    1.69855127E+03    2.90626498E-33
    1.69806968E+03    2.90644663E-33
    1.69758822E+03    2.90662834E-33
    1.69710690E+03    2.90681014E-33
    1.69662572E+03    2.90699203E-33
    1.69614468E+03    2.90717403E-33
    1.69566377E+03    2.90735614E-33
    1.69518300E+03    2.90753840E-33
    1.69470237E+03    2.90772081E-33
    1.69422187E+03    2.90790338E-33
    1.69374150E+03    2.90808614E-33
    1.69326128E+03    2.90826909E-33
    1.69278119E+03    2.90845225E-33
    1.69230123E+03    2.90863561E-33
    1.69182142E+03    2.90881919E-33
    1.69134173E+03    2.90900298E-33
    1.69086219E+03    2.90918698E-33
    1.69038278E+03    2.90937120E-33
    1.68990350E+03    2.90955562E-33
    1.68942437E+03    2.90974026E-33
    1.68894536E+03    2.90992510E-33
    1.68846650E+03    2.91011014E-33
    1.68798777E+03    2.91029539E-33
    1.68750917E+03    2.91048082E-33
    1.68703071E+03    2.91066645E-33
    1.68655239E+03    2.91085225E-33
    1.68607420E+03    2.91103822E-33
    1.68559615E+03    2.91122433E-33
    1.68511823E+03    2.91141057E-33
    1.68464045E+03    2.91159692E-33
    1.68416280E+03    2.91178337E-33
    1.68368529E+03    2.91196991E-33
    1.68320792E+03    2.91215654E-33
    1.68273068E+03    2.91234324E-33
    1.68225357E+03    2.91253004E-33
    1.68177660E+03    2.91271695E-33
    1.68129977E+03    2.91290398E-33
    1.68082307E+03    2.91309116E-33
    1.68034651E+03    2.91327851E-33
    1.67987008E+03    2.91346606E-33
    1.67939379E+03    2.91365381E-33
    1.67891763E+03    2.91384178E-33
    1.67844160E+03    2.91402998E-33
    1.67796572E+03    2.91421842E-33
    1.67748996E+03    2.91440712E-33
    1.67701434E+03    2.91459607E-33
    1.67653886E+03    2.91478529E-33
    1.67606351E+03    2.91497478E-33
    1.67558830E+03    2.91516455E-33
    1.67511322E+03    2.91535460E-33
    1.67463827E+03    2.91554492E-33
    1.67416346E+03    2.91573550E-33
    1.67368879E+03    2.91592633E-33
    1.67321425E+03    2.91611738E-33
    1.67273984E+03    2.91630865E-33
    1.67226557E+03    2.91650011E-33
    1.67179143E+03    2.91669177E-33
    1.67131743E+03    2.91688360E-33
    1.67084356E+03    2.91707561E-33
    1.67036983E+03    2.91726780E-33
    1.66989623E+03    2.91746017E-33
    1.66942276E+03    2.91765272E-33
    1.66894943E+03    2.91784549E-33
    1.66847623E+03    2.91803850E-33
    1.66800317E+03    2.91823177E-33
    1.66753024E+03    2.91842532E-33
    1.66705744E+03    2.91861917E-33
    1.66658478E+03    2.91881332E-33
    1.66611226E+03    2.91900779E-33
    1.66563986E+03    2.91920256E-33
    1.66516761E+03    2.91939764E-33
    1.66469548E+03    2.91959300E-33
    1.66422349E+03    2.91978862E-33
    1.66375163E+03    2.91998449E-33
    1.66327991E+03    2.92018056E-33
    1.66280832E+03    2.92037683E-33
    1.66233686E+03    2.92057326E-33
    1.66186554E+03    2.92076984E-33
    1.66139435E+03    2.92096656E-33
    1.66092330E+03    2.92116341E-33
    1.66045238E+03    2.92136036E-33
    1.65998159E+03    2.92155742E-33
    1.65951093E+03    2.92175456E-33
    1.65904041E+03    2.92195178E-33
    1.65857003E+03    2.92214908E-33
    1.65809977E+03    2.92234644E-33
    1.65762965E+03    2.92254388E-33
    1.65715966E+03    2.92274140E-33
    1.65668981E+03    2.92293900E-33
    1.65622009E+03    2.92313668E-33
    1.65575050E+03    2.92333444E-33
    1.65528105E+03    2.92353228E-33
    1.65481172E+03    2.92373020E-33
    1.65434254E+03    2.92392821E-33
    1.65387348E+03    2.92412632E-33
    1.65340456E+03    2.92432455E-33
    1.65293577E+03    2.92452292E-33
    1.65290816E+03    2.92503021E-33
    1.65194330E+03    2.92438537E-33
    1.65097900E+03    2.92479505E-33
    1.65001526E+03    2.92520599E-33
    1.64905208E+03    2.92561852E-33
    1.64808947E+03    2.92603301E-33
    1.64712741E+03    2.92644991E-33
    1.64616592E+03    2.92686980E-33
    1.64520499E+03    2.92729331E-33
    1.64424462E+03    2.92772124E-33
    1.64328482E+03    2.92815452E-33
    1.64232557E+03    2.92859427E-33
    1.64136688E+03    2.92904185E-33
    1.64040875E+03    2.92949881E-33
    1.63945118E+03    2.92996699E-33
    1.63849417E+03    2.93044849E-33
    1.63753772E+03    2.93094573E-33
    1.63658183E+03    2.93146150E-33
    1.63562649E+03    2.93199897E-33
    1.63467172E+03    2.93256183E-33
    1.63371750E+03    2.93315424E-33
    1.63276383E+03    2.93378092E-33
    1.63181073E+03    2.93444724E-33
    1.63085818E+03    2.93515925E-33
    1.62990618E+03    2.93592378E-33
    1.62895474E+03    2.93674846E-33
    1.62800386E+03    2.93764178E-33
    1.62705353E+03    2.93861313E-33
    1.62610376E+03    2.93967285E-33
    1.62515454E+03    2.94083224E-33
    1.62420588E+03    2.94210365E-33
    1.62325777E+03    2.94350047E-33
    1.62231021E+03    2.94503720E-33
    1.62136321E+03    2.94672949E-33
    1.62041675E+03    2.94859416E-33
    1.61947085E+03    2.95064922E-33
    1.61852551E+03    2.95291384E-33
    1.61758071E+03    2.95540831E-33
    1.61663647E+03    2.95815395E-33
    1.61569278E+03    2.96117310E-33
    1.61474964E+03    2.96448901E-33
    1.61380705E+03    2.96812579E-33
    1.61286500E+03    2.97210825E-33
    1.61192351E+03    2.97646180E-33
    1.61098257E+03    2.98121225E-33
    1.61004218E+03    2.98638563E-33
    1.60910234E+03    2.99200796E-33
    1.60816304E+03    2.99810506E-33
    1.60722430E+03    3.00470227E-33
    1.60628610E+03    3.01182427E-33
    1.60534845E+03    3.01949479E-33
    1.60441135E+03    3.02773628E-33
    1.60347479E+03    3.03656967E-33
    1.60253878E+03    3.04601404E-33
    1.60160332E+03    3.05608630E-33
    1.60066840E+03    3.06680088E-33
    1.59973403E+03    3.07816939E-33
    1.59880020E+03    3.09020042E-33
    1.59786692E+03    3.10289928E-33
    1.59693419E+03    3.11626789E-33
    1.59600200E+03    3.13030459E-33
    1.59507035E+03    3.14500398E-33
    1.59413925E+03    3.16035676E-33
    1.59320869E+03    3.17634961E-33
    1.59227867E+03    3.19296514E-33
    1.59134920E+03    3.21018192E-33
    1.59042027E+03    3.22797446E-33
    1.58949188E+03    3.24631337E-33
    1.58856403E+03    3.26516548E-33
    1.58805140E+03    3.28062944E-33
    1.58789248E+03    3.28810889E-33
    1.58773358E+03    3.29147868E-33
    1.58757470E+03    3.29486143E-33
    1.58741583E+03    3.29825692E-33
    1.58725698E+03    3.30166493E-33
    1.58709814E+03    3.30508522E-33
    1.58693932E+03    3.30851759E-33
    1.58678052E+03    3.31196185E-33
    1.58662173E+03    3.31541779E-33
    1.58646296E+03    3.31888520E-33
    1.58630420E+03    3.32236381E-33
    1.58614546E+03    3.32585341E-33
    1.58598674E+03    3.32935378E-33
    1.58582803E+03    3.33286471E-33
    1.58566934E+03    3.33638598E-33
    1.58551066E+03    3.33991733E-33
    1.58535200E+03    3.34345853E-33
    1.58519335E+03    3.34700933E-33
    1.58503472E+03    3.35056951E-33
    1.58487611E+03    3.35413884E-33
    1.58471751E+03    3.35771707E-33
    1.58455893E+03    3.36130393E-33
    1.58440037E+03    3.36489918E-33
    1.58424182E+03    3.36850258E-33
    1.58408328E+03    3.37211389E-33
    1.58392476E+03    3.37573284E-33
    1.58376626E+03    3.37935918E-33
    1.58360777E+03    3.38299264E-33
    1.58344930E+03    3.38663296E-33
    1.58329085E+03    3.39027989E-33
    1.58313241E+03    3.39393318E-33
    1.58297399E+03    3.39759253E-33
    1.58281558E+03    3.40125763E-33
    1.58265719E+03    3.40492820E-33
    1.58249881E+03    3.40860397E-33
    1.58234045E+03    3.41228468E-33
    1.58218211E+03    3.41597005E-33
    1.58202378E+03    3.41965981E-33
    1.58186547E+03    3.42335368E-33
    1.58170717E+03    3.42705140E-33
    1.58154889E+03    3.43075274E-33
    1.58139063E+03    3.43445752E-33
    1.58123238E+03    3.43816549E-33
    1.58107415E+03    3.44187634E-33
    1.58091593E+03    3.44558982E-33
    1.58075773E+03    3.44930563E-33
    1.58059954E+03    3.45302350E-33
    1.58044137E+03    3.45674316E-33
    1.58028322E+03    3.46046432E-33
    1.58012508E+03    3.46418669E-33
    1.57996696E+03    3.46790991E-33
    1.57980885E+03    3.47163373E-33
    1.57965076E+03    3.47535785E-33
    1.57949269E+03    3.47908199E-33
    1.57933463E+03    3.48280586E-33
    1.57917659E+03    3.48652919E-33
    1.57901856E+03    3.49025169E-33
    1.57886055E+03    3.49397308E-33
    1.57870255E+03    3.49769308E-33
    1.57854457E+03    3.50141140E-33
    1.57838661E+03    3.50512777E-33
    1.57822866E+03    3.50884191E-33
    1.57807073E+03    3.51255353E-33
    1.57791281E+03    3.51626239E-33
    1.57775491E+03    3.51996820E-33
    1.57759702E+03    3.52367068E-33
    1.57743916E+03    3.52736949E-33
    1.57728130E+03    3.53106435E-33
    1.57712346E+03    3.53475498E-33
    1.57696564E+03    3.53844110E-33
    1.57680784E+03    3.54212243E-33
    1.57665005E+03    3.54579881E-33
    1.57649227E+03    3.54946996E-33
    1.57633451E+03    3.55313560E-33
    1.57617677E+03    3.55679544E-33
    1.57601904E+03    3.56044922E-33
    1.57586133E+03    3.56409665E-33
    1.57570364E+03    3.56773747E-33
    1.57554596E+03    3.57137138E-33
    1.57538829E+03    3.57499813E-33
    1.57523065E+03    3.57861748E-33
    1.57507301E+03    3.58222921E-33
    1.57491540E+03    3.58583309E-33
    1.57475780E+03    3.58942885E-33
    1.57460021E+03    3.59301621E-33
    1.57444264E+03    3.59659484E-33
    1.57428509E+03    3.60016450E-33
    1.57412755E+03    3.60372494E-33
    1.57397003E+03    3.60727593E-33
    1.57381252E+03    3.61081717E-33
    1.57365503E+03    3.61434844E-33
    1.57349756E+03    3.61786948E-33
    1.57334010E+03    3.62138008E-33
    1.57318265E+03    3.62488003E-33
    1.57302523E+03    3.62836921E-33
    1.57286782E+03    3.63184740E-33
    1.57271042E+03    3.63531437E-33
    1.57255304E+03    3.63876989E-33
    1.57239568E+03    3.64221375E-33
    1.57223833E+03    3.64564572E-33
    1.57208099E+03    3.64906560E-33
    1.57192368E+03    3.65247316E-33
    1.57176637E+03    3.65586821E-33
    1.57160909E+03    3.65925053E-33
    1.57145182E+03    3.66261983E-33
    1.57129457E+03    3.66597586E-33
    1.57113733E+03    3.66931842E-33
    1.57098010E+03    3.67264731E-33
    1.57082290E+03    3.67596236E-33
    1.57066571E+03    3.67926336E-33
    1.57050853E+03    3.68255014E-33
    1.57035137E+03    3.68582248E-33
    1.57019423E+03    3.68908021E-33
    1.57003710E+03    3.69232316E-33
    1.56987999E+03    3.69555115E-33
    1.56972289E+03    3.69876403E-33
    1.56956581E+03    3.70196163E-33
    1.56940874E+03    3.70514391E-33
    1.56925169E+03    3.70831077E-33
    1.56909466E+03    3.71146205E-33
    1.56893764E+03    3.71459758E-33
    1.56878064E+03    3.71771722E-33
    1.56862365E+03    3.72082083E-33
    1.56846668E+03    3.72390826E-33
    1.56830972E+03    3.72697936E-33
    1.56815278E+03    3.73003404E-33
    1.56799586E+03    3.73307216E-33
    1.56783895E+03    3.73609360E-33
    1.56768206E+03    3.73909824E-33
    1.56752518E+03    3.74208594E-33
    1.56736832E+03    3.74505659E-33
    1.56721147E+03    3.74801007E-33
    1.56705464E+03    3.75094626E-33
    1.56689783E+03    3.75386485E-33
    1.56674103E+03    3.75676575E-33
    1.56658425E+03    3.75964886E-33
    1.56642748E+03    3.76251408E-33
    1.56627073E+03    3.76536132E-33
    1.56611399E+03    3.76819049E-33
    1.56595727E+03    3.77100151E-33
    1.56580057E+03    3.77379430E-33
    1.56564388E+03    3.77656881E-33
    1.56548721E+03    3.77932501E-33
    1.56533055E+03    3.78206285E-33
    1.56517391E+03    3.78478226E-33
    1.56501728E+03    3.78748319E-33
    1.56486067E+03    3.79016556E-33
    1.56470408E+03    3.79282934E-33
    1.56454750E+03    3.79547446E-33
    1.56439094E+03    3.79810089E-33
    1.56423439E+03    3.80070860E-33
    1.56407786E+03    3.80329753E-33
    1.56392134E+03    3.80586772E-33
    1.56376484E+03    3.80841912E-33
    1.56360835E+03    3.81095170E-33
    1.56345189E+03    3.81346543E-33
    1.56329543E+03    3.81596029E-33
    1.56313899E+03    3.81843624E-33
    1.56298257E+03    3.82089326E-33
    1.56282616E+03    3.82333135E-33
    1.56266977E+03    3.82575047E-33
    1.56251340E+03    3.82815063E-33
    1.56235704E+03    3.83053180E-33
    1.56220069E+03    3.83289391E-33
    1.56204437E+03    3.83523692E-33
    1.56200000E+03    3.83687927E-33
    1.56184369E+03    3.83821690E-33
    1.56168740E+03    3.84051633E-33
    1.56153112E+03    3.84279669E-33
    1.56137486E+03    3.84505800E-33
    1.56121862E+03    3.84730029E-33
    1.56106239E+03    3.84952359E-33
    1.56090617E+03    3.85172792E-33
    1.56074997E+03    3.85391332E-33
    1.56059379E+03    3.85607983E-33
    1.56043762E+03    3.85822747E-33
    1.56028147E+03    3.86035629E-33
    1.56012533E+03    3.86246645E-33
    1.55996921E+03    3.86455803E-33
    1.55981311E+03    3.86663107E-33
    1.55965702E+03    3.86868562E-33
    1.55950094E+03    3.87072173E-33
    1.55934489E+03    3.87273947E-33
    1.55918884E+03    3.87473889E-33
    1.55903282E+03    3.87672006E-33
    1.55887680E+03    3.87868302E-33
    1.55872081E+03    3.88062785E-33
    1.55856483E+03    3.88255459E-33
    1.55840886E+03    3.88446330E-33
    1.55825291E+03    3.88635406E-33
    1.55809698E+03    3.88822692E-33
    1.55794106E+03    3.89008192E-33
    1.55778516E+03    3.89191912E-33
    1.55762927E+03    3.89373859E-33
    1.55747340E+03    3.89554040E-33
    1.55731755E+03    3.89732464E-33
    1.55716171E+03    3.89909139E-33
    1.55700588E+03    3.90084072E-33
    1.55685008E+03    3.90257273E-33
    1.55669428E+03    3.90428750E-33
    1.55653851E+03    3.90598513E-33
    1.55638274E+03    3.90766570E-33
    1.55622700E+03    3.90932932E-33
    1.55607127E+03    3.91097607E-33
    1.55591555E+03    3.91260607E-33
    1.55575985E+03    3.91421941E-33
    1.55560417E+03    3.91581619E-33
    1.55544850E+03    3.91739649E-33
    1.55529285E+03    3.91896043E-33
    1.55513721E+03    3.92050812E-33
    1.55498159E+03    3.92203965E-33
    1.55482598E+03    3.92355516E-33
    1.55467039E+03    3.92505473E-33
    1.55451482E+03    3.92653850E-33
    1.55435926E+03    3.92800656E-33
    1.55420371E+03    3.92945902E-33
    1.55404819E+03    3.93089599E-33
    1.55389267E+03    3.93231760E-33
    1.55373718E+03    3.93372394E-33
    1.55358169E+03    3.93511513E-33
    1.55342623E+03    3.93649130E-33
    1.55327078E+03    3.93785256E-33
    1.55311534E+03    3.93919905E-33
    1.55295992E+03    3.94053090E-33
    1.55280452E+03    3.94184825E-33
    1.55264913E+03    3.94315123E-33
    1.55249376E+03    3.94443996E-33
    1.55233840E+03    3.94571457E-33
    1.55218306E+03    3.94697517E-33
    1.55202773E+03    3.94822189E-33
    1.55187242E+03    3.94945483E-33
    1.55171713E+03    3.95067411E-33
    1.55156185E+03    3.95187986E-33
    1.55140659E+03    3.95307220E-33
    1.55125134E+03    3.95425123E-33
    1.55109610E+03    3.95541708E-33
    1.55094089E+03    3.95656988E-33
    1.55078569E+03    3.95770973E-33
    1.55063050E+03    3.95883676E-33
    1.55047533E+03    3.95995112E-33
    1.55032017E+03    3.96105287E-33
    1.55016503E+03    3.96214208E-33
    1.55000991E+03    3.96321888E-33
    1.54985480E+03    3.96428339E-33
    1.54969971E+03    3.96533572E-33
    1.54954463E+03    3.96637600E-33
    1.54938957E+03    3.96740435E-33
    1.54923452E+03    3.96842090E-33
    1.54907949E+03    3.96942576E-33
    1.54892448E+03    3.97041905E-33
    1.54876948E+03    3.97140090E-33
    1.54861449E+03    3.97237139E-33
    1.54845952E+03    3.97333063E-33
    1.54830457E+03    3.97427875E-33
    1.54814963E+03    3.97521586E-33
    1.54799471E+03    3.97614210E-33
    1.54783980E+03    3.97705759E-33
    1.54768491E+03    3.97796246E-33
    1.54753004E+03    3.97885684E-33
    1.54737518E+03    3.97974083E-33
    1.54722033E+03    3.98061456E-33
    1.54706550E+03    3.98147816E-33
    1.54691069E+03    3.98233173E-33
    1.54675589E+03    3.98317540E-33
    1.54660111E+03    3.98400930E-33
    1.54644634E+03    3.98483353E-33
    1.54629159E+03    3.98564822E-33
    1.54613685E+03    3.98645347E-33
    1.54598213E+03    3.98724939E-33
    1.54582742E+03    3.98803610E-33
    1.54567273E+03    3.98881369E-33
    1.54551806E+03    3.98958227E-33
    1.54536340E+03    3.99034196E-33
    1.54520876E+03    3.99109284E-33
    1.54505413E+03    3.99183502E-33
    1.54489952E+03    3.99256861E-33
    1.54474492E+03    3.99329370E-33
    1.54459034E+03    3.99401038E-33
    1.54443577E+03    3.99471876E-33
    1.54428122E+03    3.99541895E-33
    1.54412668E+03    3.99611109E-33
    1.54397216E+03    3.99679527E-33
    1.54381766E+03    3.99747158E-33
    1.54366317E+03    3.99814013E-33
    1.54350870E+03    3.99880101E-33
    1.54335424E+03    3.99945431E-33
    1.54319980E+03    4.00010010E-33
    1.54304537E+03    4.00073847E-33
    1.54289096E+03    4.00136952E-33
    1.54273656E+03    4.00199335E-33
    1.54258218E+03    4.00261005E-33
    1.54242782E+03    4.00321973E-33
    1.54227347E+03    4.00382247E-33
    1.54211913E+03    4.00441838E-33
    1.54196481E+03    4.00500754E-33
    1.54181051E+03    4.00559004E-33
    1.54165622E+03    4.00616596E-33
    1.54150195E+03    4.00673537E-33
    1.54134769E+03    4.00729837E-33
    1.54119345E+03    4.00785504E-33
    1.54103922E+03    4.00840548E-33
    1.54088501E+03    4.00894977E-33
    1.54073082E+03    4.00948798E-33
    1.54057664E+03    4.01002018E-33
    1.54042247E+03    4.01054648E-33
    1.54026832E+03    4.01106695E-33
    1.54011419E+03    4.01158166E-33
    1.53996007E+03    4.01209069E-33
    1.53980597E+03    4.01259408E-33
    1.53965188E+03    4.01309190E-33
    1.53949781E+03    4.01358423E-33
    1.53934375E+03    4.01407114E-33
    1.53918971E+03    4.01455269E-33
    1.53903569E+03    4.01502896E-33
    1.53888168E+03    4.01550000E-33
    1.53872768E+03    4.01596589E-33
    1.53857370E+03    4.01642672E-33
    1.53841974E+03    4.01688255E-33
    1.53826579E+03    4.01733346E-33
    1.53811186E+03    4.01777948E-33
    1.53795794E+03    4.01822069E-33
    1.53780404E+03    4.01865713E-33
    1.53765015E+03    4.01908888E-33
    1.53749628E+03    4.01951599E-33
    1.53734242E+03    4.01993850E-33
    1.53718858E+03    4.02035645E-33
    1.53703475E+03    4.02076987E-33
    1.53688094E+03    4.02117881E-33
    1.53672715E+03    4.02158332E-33
    1.53657337E+03    4.02198347E-33
    1.53641961E+03    4.02237930E-33
    1.53626586E+03    4.02277086E-33
    1.53611212E+03    4.02315820E-33
    1.53595841E+03    4.02354137E-33
    1.53594861E+03    4.02395306E-33
    1.53551312E+03    4.02387990E-33
    1.53507776E+03    4.02492185E-33
    1.53464251E+03    4.02593360E-33
    1.53420740E+03    4.02691627E-33
    1.53377240E+03    4.02787093E-33
    1.53333753E+03    4.02879867E-33
    1.53290279E+03    4.02970078E-33
    1.53246816E+03    4.03057815E-33
    1.53203366E+03    4.03143149E-33
    1.53159928E+03    4.03226165E-33
    1.53116503E+03    4.03306973E-33
    1.53073090E+03    4.03385637E-33
    1.53029689E+03    4.03462221E-33
    1.52986301E+03    4.03536794E-33
    1.52942924E+03    4.03609422E-33
    1.52899561E+03    4.03680161E-33
    1.52856209E+03    4.03749062E-33
    1.52812870E+03    4.03816172E-33
    1.52769543E+03    4.03881547E-33
    1.52726228E+03    4.03945244E-33
    1.52682925E+03    4.04007324E-33
    1.52639635E+03    4.04067844E-33
    1.52596357E+03    4.04126860E-33
    1.52553092E+03    4.04184428E-33
    1.52509838E+03    4.04240609E-33
    1.52466597E+03    4.04295463E-33
    1.52423368E+03    4.04349052E-33
    1.52380152E+03    4.04401435E-33
    1.52336948E+03    4.04452669E-33
    1.52293755E+03    4.04502812E-33
    1.52250576E+03    4.04551921E-33
    1.52207408E+03    4.04600052E-33
    1.52164253E+03    4.04647255E-33
    1.52121110E+03    4.04693579E-33
    1.52077979E+03    4.04739070E-33
    1.52034860E+03    4.04783767E-33
    1.51991754E+03    4.04827706E-33
    1.51948659E+03    4.04870918E-33
    1.51905577E+03    4.04913433E-33
    1.51862508E+03    4.04955276E-33
    1.51819450E+03    4.04996471E-33
    1.51776405E+03    4.05037040E-33
    1.51733372E+03    4.05077006E-33
    1.51690351E+03    4.05116388E-33
    1.51647342E+03    4.05155207E-33
    1.51604345E+03    4.05193485E-33
    1.51561361E+03    4.05231241E-33
    1.51518389E+03    4.05268493E-33
    1.51475429E+03    4.05305265E-33
    1.51432481E+03    4.05341578E-33
    1.51389545E+03    4.05377455E-33
    1.51346622E+03    4.05412922E-33
    1.51303710E+03    4.05448003E-33
    1.51260811E+03    4.05482727E-33
    1.51217924E+03    4.05517117E-33
    1.51175050E+03    4.05551197E-33
    1.51132187E+03    4.05584987E-33
    1.51089336E+03    4.05618506E-33
    1.51046498E+03    4.05651771E-33
    1.51003672E+03    4.05684802E-33
    1.50960858E+03    4.05717618E-33
    1.50918056E+03    4.05750240E-33
    1.50875266E+03    4.05782687E-33
    1.50832488E+03    4.05814981E-33
    1.50789723E+03    4.05847141E-33
    1.50746970E+03    4.05879187E-33
    1.50704228E+03    4.05911133E-33
    1.50661499E+03    4.05942992E-33
    1.50618782E+03    4.05974775E-33
    1.50576077E+03    4.06006490E-33
    1.50533384E+03    4.06038145E-33
    1.50490704E+03    4.06069742E-33
    1.50448035E+03    4.06101284E-33
    1.50405378E+03    4.06132770E-33
    1.50362734E+03    4.06164197E-33
    1.50320102E+03    4.06195562E-33
    1.50277481E+03    4.06226861E-33
    1.50234873E+03    4.06258088E-33
    1.50192277E+03    4.06289236E-33
    1.50149693E+03    4.06320300E-33
    1.50107121E+03    4.06351274E-33
    1.50064561E+03    4.06382157E-33
    1.50022014E+03    4.06412948E-33
    1.49979478E+03    4.06443649E-33
    1.49936954E+03    4.06474263E-33
    1.49894443E+03    4.06504794E-33
    1.49851943E+03    4.06535249E-33
    1.49809456E+03    4.06565634E-33
    1.49766980E+03    4.06595955E-33
    1.49724517E+03    4.06626219E-33
    1.49682065E+03    4.06656433E-33
    1.49639626E+03    4.06686606E-33
    1.49597199E+03    4.06716743E-33
    1.49554783E+03    4.06746850E-33
    1.49512380E+03    4.06776932E-33
    1.49469989E+03    4.06806994E-33
    1.49427610E+03    4.06837039E-33
    1.49385242E+03    4.06867068E-33
    1.49342887E+03    4.06897084E-33
    1.49300544E+03    4.06927086E-33
    1.49258213E+03    4.06957077E-33
    1.49215894E+03    4.06987057E-33
    1.49173587E+03    4.07017030E-33
    1.49131291E+03    4.07046998E-33
    1.49089008E+03    4.07076966E-33
    1.49046737E+03    4.07106938E-33
    1.49004478E+03    4.07136916E-33
    1.48962231E+03    4.07166903E-33
    1.48919995E+03    4.07196902E-33
    1.48877772E+03    4.07226914E-33
    1.48835561E+03    4.07256940E-33
    1.48793361E+03    4.07286980E-33
    1.48751174E+03    4.07317034E-33
    1.48708999E+03    4.07347101E-33
    1.48666835E+03    4.07377179E-33
    1.48624684E+03    4.07407268E-33
    1.48582544E+03    4.07437365E-33
    1.48540417E+03    4.07467470E-33
    1.48498301E+03    4.07497582E-33
    1.48456197E+03    4.07527700E-33
    1.48414105E+03    4.07557826E-33
    1.48372026E+03    4.07587957E-33
    1.48329958E+03    4.07618092E-33
    1.48287902E+03    4.07648229E-33
    1.48245858E+03    4.07678366E-33
    1.48203826E+03    4.07708501E-33
    1.48161805E+03    4.07738634E-33
    1.48119797E+03    4.07768763E-33
    1.48077801E+03    4.07798891E-33
    1.48035816E+03    4.07829021E-33
    1.47993844E+03    4.07859157E-33
    1.47951883E+03    4.07889304E-33
    1.47909934E+03    4.07919469E-33
    1.47867997E+03    4.07949657E-33
    1.47826072E+03    4.07979873E-33
    1.47784159E+03    4.08010123E-33
    1.47742258E+03    4.08040409E-33
    1.47700369E+03    4.08070734E-33
    1.47658491E+03    4.08101100E-33
    1.47616625E+03    4.08131508E-33
    1.47574772E+03    4.08161961E-33
    1.47532930E+03    4.08192456E-33
    1.47491100E+03    4.08222994E-33
    1.47449282E+03    4.08253571E-33
    1.47407475E+03    4.08284185E-33
    1.47365681E+03    4.08314831E-33
    1.47323898E+03    4.08345507E-33
    1.47282128E+03    4.08376206E-33
    1.47240369E+03    4.08406925E-33
    1.47198622E+03    4.08437659E-33
    1.47156887E+03    4.08468406E-33
    1.47115163E+03    4.08499166E-33
    1.47073452E+03    4.08529938E-33
    1.47031752E+03    4.08560726E-33
    1.47010416E+03    4.08615063E-33
    1.46924600E+03    4.08556246E-33
    1.46838835E+03    4.08619809E-33
    1.46753119E+03    4.08683490E-33
    1.46667454E+03    4.08747288E-33
    1.46581839E+03    4.08811195E-33
    1.46496273E+03    4.08875204E-33
    1.46410758E+03    4.08939314E-33
    1.46325292E+03    4.09003528E-33
    1.46239877E+03    4.09067856E-33
    1.46154511E+03    4.09132315E-33
    1.46069195E+03    4.09196932E-33
    1.45983929E+03    4.09261728E-33
    1.45898712E+03    4.09326724E-33
    1.45813546E+03    4.09391949E-33
    1.45801825E+03    4.09542169E-33
    1.45787235E+03    4.09547885E-33
    1.45772646E+03    4.09559128E-33
    1.45758059E+03    4.09570378E-33
    1.45743473E+03    4.09581638E-33
    1.45728888E+03    4.09592908E-33
    1.45714305E+03    4.09604189E-33
    1.45699724E+03    4.09615480E-33
    1.45685144E+03    4.09626783E-33
    1.45670565E+03    4.09638097E-33
    1.45655988E+03    4.09649423E-33
    1.45641412E+03    4.09660761E-33
    1.45626838E+03    4.09672112E-33
    1.45612265E+03    4.09683476E-33
    1.45597694E+03    4.09694853E-33
    1.45583124E+03    4.09706244E-33
    1.45568556E+03    4.09717649E-33
    1.45553989E+03    4.09729068E-33
    1.45539423E+03    4.09740503E-33
    1.45524859E+03    4.09751954E-33
    1.45510296E+03    4.09763420E-33
    1.45495735E+03    4.09774903E-33
    1.45481176E+03    4.09786402E-33
    1.45466617E+03    4.09797919E-33
    1.45452061E+03    4.09809454E-33
    1.45437505E+03    4.09821007E-33
    1.45422952E+03    4.09832579E-33
    1.45408399E+03    4.09844171E-33
    1.45393848E+03    4.09855782E-33
    1.45379299E+03    4.09867413E-33
    1.45364751E+03    4.09879065E-33
    1.45350204E+03    4.09890738E-33
    1.45335659E+03    4.09902434E-33
    1.45321115E+03    4.09914152E-33
    1.45306573E+03    4.09925893E-33
    1.45292033E+03    4.09937658E-33
    1.45277493E+03    4.09949448E-33
    1.45262955E+03    4.09961262E-33
    1.45248419E+03    4.09973102E-33
    1.45233884E+03    4.09984969E-33
    1.45219351E+03    4.09996862E-33
    1.45204819E+03    4.10008783E-33
    1.45190288E+03    4.10020733E-33
    1.45175759E+03    4.10032713E-33
    1.45161231E+03    4.10044722E-33
    1.45146705E+03    4.10056763E-33
    1.45132180E+03    4.10068836E-33
    1.45117657E+03    4.10080942E-33
    1.45103135E+03    4.10093082E-33
    1.45088615E+03    4.10105257E-33
    1.45074096E+03    4.10117468E-33
    1.45059578E+03    4.10129716E-33
    1.45045062E+03    4.10142002E-33
    1.45030548E+03    4.10154328E-33
    1.45016035E+03    4.10166695E-33
    1.45001523E+03    4.10179103E-33
    1.44987013E+03    4.10191555E-33
    1.44972504E+03    4.10204051E-33
    1.44957997E+03    4.10216594E-33
    1.44943491E+03    4.10229184E-33
    1.44928987E+03    4.10241822E-33
    1.44914484E+03    4.10254511E-33
    1.44899982E+03    4.10267252E-33
    1.44885482E+03    4.10280046E-33
    1.44870983E+03    4.10292895E-33
