    2.77259465E+03    6.93744584E-14
    2.77231719E+03    6.94464647E-14
    2.77203977E+03    6.95138152E-14
    2.77176237E+03    6.95764881E-14
    2.77148500E+03    6.96344627E-14
    2.77120766E+03    6.96877200E-14
    2.77093035E+03    6.97362420E-14
    2.77065307E+03    6.97800125E-14
    2.77037581E+03    6.98190163E-14
    2.77009858E+03    6.98532399E-14
    2.76982138E+03    6.98826708E-14
    2.76954420E+03    6.99072984E-14
    2.76926706E+03    6.99271132E-14
    2.76898994E+03    6.99421072E-14
    2.76871285E+03    6.99522739E-14
    2.76843578E+03    6.99576082E-14
    2.76815875E+03    6.99581064E-14
    2.76788174E+03    6.99537663E-14
    2.76760476E+03    6.99445872E-14
    2.76732781E+03    6.99305699E-14
    2.76705088E+03    6.99117163E-14
    2.76677398E+03    6.98880303E-14
    2.76649711E+03    6.98595169E-14
    2.76622027E+03    6.98261827E-14
    2.76594346E+03    6.97880356E-14
    2.76566667E+03    6.97450853E-14
    2.76538991E+03    6.96973426E-14
    2.76511318E+03    6.96448200E-14
    2.76483648E+03    6.95875313E-14
    2.76455980E+03    6.95254918E-14
    2.76428316E+03    6.94587184E-14
    2.76400654E+03    6.93872291E-14
    2.76372994E+03    6.93110436E-14
    2.76345338E+03    6.92301830E-14
    2.76317684E+03    6.91446697E-14
    2.76290033E+03    6.90545277E-14
    2.76262385E+03    6.89597821E-14
    2.76234740E+03    6.88604597E-14
    2.76207097E+03    6.87565885E-14
    2.76179457E+03    6.86481979E-14
    2.76151820E+03    6.85353186E-14
    2.76124186E+03    6.84179828E-14
    2.76096554E+03    6.82962239E-14
    2.76068925E+03    6.81700766E-14
    2.76041299E+03    6.80395770E-14
    2.76013676E+03    6.79047623E-14
    2.75986056E+03    6.77656712E-14
    2.75958438E+03    6.76223435E-14
    2.75930823E+03    6.74748202E-14
    2.75903211E+03    6.73231436E-14
    2.75875601E+03    6.71673572E-14
    2.75847994E+03    6.70075056E-14
    2.75820390E+03    6.68436346E-14
    2.75792789E+03    6.66757911E-14
    2.75765191E+03    6.65040231E-14
    2.75737595E+03    6.63283798E-14
    2.75710002E+03    6.61489114E-14
    2.75682412E+03    6.59656690E-14
    2.75654825E+03    6.57787050E-14
    2.75627240E+03    6.55880726E-14
    2.75599658E+03    6.53938260E-14
    2.75572079E+03    6.51960203E-14
    2.75544503E+03    6.49947118E-14
    2.75516929E+03    6.47899573E-14
    2.75489359E+03    6.45818146E-14
    2.75461791E+03    6.43703426E-14
    2.75434225E+03    6.41556008E-14
    2.75406663E+03    6.39376493E-14
    2.75379103E+03    6.37165494E-14
    2.75351546E+03    6.34923627E-14
    2.75323992E+03    6.32651519E-14
    2.75296440E+03    6.30349800E-14
    2.75268891E+03    6.28019110E-14
    2.75241345E+03    6.25660092E-14
    2.75213802E+03    6.23273398E-14
    2.75186262E+03    6.20859683E-14
    2.75158724E+03    6.18419608E-14
    2.75131189E+03    6.15953839E-14
    2.75103657E+03    6.13463048E-14
    2.75076127E+03    6.10947910E-14
    2.75048601E+03    6.08409105E-14
    2.75021077E+03    6.05847315E-14
    2.74993556E+03    6.03263228E-14
    2.74966037E+03    6.00657532E-14
    2.74938521E+03    5.98030922E-14
    2.74936767E+03    5.97863425E-14
    2.74858814E+03    5.90252280E-14
    2.74780884E+03    5.82505440E-14
    2.74702975E+03    5.74639031E-14
    2.74625089E+03    5.66669146E-14
    2.74547224E+03    5.58611791E-14
    2.74469382E+03    5.50482826E-14
    2.74391562E+03    5.42297915E-14
    2.74313763E+03    5.34072469E-14
    2.74235987E+03    5.25821597E-14
    2.74158233E+03    5.17560061E-14
    2.74080501E+03    5.09302223E-14
    2.74002791E+03    5.01062009E-14
    2.73925103E+03    4.92852866E-14
    2.73847437E+03    4.84687725E-14
    2.73769793E+03    4.76578968E-14
    2.73692171E+03    4.68538400E-14
    2.73614571E+03    4.60577218E-14
    2.73536993E+03    4.52705993E-14
    2.73459437E+03    4.44934648E-14
    2.73381903E+03    4.37272444E-14
    2.73304391E+03    4.29727967E-14
    2.73226902E+03    4.22309120E-14
    2.73149434E+03    4.15023118E-14
    2.73071987E+03    4.07876487E-14
    2.72994563E+03    4.00875066E-14
    2.72917161E+03    3.94024012E-14
    2.72839781E+03    3.87327809E-14
    2.72762423E+03    3.80790278E-14
    2.72685087E+03    3.74414591E-14
    2.72607772E+03    3.68203289E-14
    2.72530480E+03    3.62158298E-14
    2.72453209E+03    3.56280954E-14
    2.72375961E+03    3.50572023E-14
    2.72298734E+03    3.45031727E-14
    2.72221529E+03    3.39659768E-14
    2.72144346E+03    3.34455363E-14
    2.72067185E+03    3.29417263E-14
    2.71990046E+03    3.24543791E-14
    2.71912928E+03    3.19832868E-14
    2.71835833E+03    3.15282046E-14
    2.71758759E+03    3.10888541E-14
    2.71681708E+03    3.06649262E-14
    2.71604678E+03    3.02560844E-14
    2.71527670E+03    2.98619680E-14
    2.71450684E+03    2.94821950E-14
    2.71373719E+03    2.91163655E-14
    2.71296777E+03    2.87640646E-14
    2.71219856E+03    2.84248651E-14
    2.71142957E+03    2.80983305E-14
    2.71066080E+03    2.77840176E-14
    2.70989224E+03    2.74814793E-14
    2.70912391E+03    2.71902669E-14
    2.70835579E+03    2.69099324E-14
    2.70758789E+03    2.66400307E-14
    2.70682021E+03    2.63801218E-14
    2.70605274E+03    2.61297725E-14
    2.70528550E+03    2.58885582E-14
    2.70451847E+03    2.56560642E-14
    2.70375166E+03    2.54318876E-14
    2.70298506E+03    2.52156380E-14
    2.70221868E+03    2.50069391E-14
    2.70145252E+03    2.48054290E-14
    2.70068658E+03    2.46107614E-14
    2.69992086E+03    2.44226059E-14
    2.69915535E+03    2.42406489E-14
    2.69839006E+03    2.40645932E-14
    2.69762498E+03    2.38941588E-14
    2.69686013E+03    2.37290825E-14
    2.69609548E+03    2.35691181E-14
    2.69533106E+03    2.34140359E-14
    2.69456685E+03    2.32636228E-14
    2.69380286E+03    2.31176813E-14
    2.69303909E+03    2.29760295E-14
    2.69227553E+03    2.28385005E-14
    2.69151219E+03    2.27049412E-14
    2.69074907E+03    2.25752124E-14
    2.68998616E+03    2.24491872E-14
    2.68922347E+03    2.23267510E-14
    2.68846099E+03    2.22078000E-14
    2.68769873E+03    2.20922408E-14
    2.68693669E+03    2.19799891E-14
    2.68617486E+03    2.18709694E-14
    2.68541325E+03    2.17651134E-14
    2.68465186E+03    2.16623598E-14
    2.68389068E+03    2.15626531E-14
    2.68312972E+03    2.14659427E-14
    2.68236897E+03    2.13721823E-14
    2.68160844E+03    2.12813292E-14
    2.68084812E+03    2.11933432E-14
    2.68008802E+03    2.11081861E-14
    2.67932813E+03    2.10258214E-14
    2.67856847E+03    2.09462130E-14
    2.67780901E+03    2.08693254E-14
    2.67704977E+03    2.07951225E-14
    2.67629075E+03    2.07235677E-14
    2.67553194E+03    2.06546233E-14
    2.67477335E+03    2.05882503E-14
    2.67401497E+03    2.05244077E-14
    2.67325680E+03    2.04630529E-14
    2.67249886E+03    2.04041409E-14
    2.67174112E+03    2.03476248E-14
    2.67098360E+03    2.02934552E-14
    2.67022630E+03    2.02415803E-14
    2.66946921E+03    2.01919462E-14
    2.66871234E+03    2.01444965E-14
    2.66795568E+03    2.00991727E-14
    2.66719923E+03    2.00559143E-14
    2.66644300E+03    2.00146588E-14
    2.66568699E+03    1.99753418E-14
    2.66493118E+03    1.99378976E-14
    2.66417560E+03    1.99022590E-14
    2.66342022E+03    1.98683577E-14
    2.66266506E+03    1.98361246E-14
    2.66191012E+03    1.98054899E-14
    2.66115539E+03    1.97763834E-14
    2.66040087E+03    1.97487350E-14
    2.65964657E+03    1.97224746E-14
    2.65889248E+03    1.96975326E-14
    2.65813860E+03    1.96738398E-14
    2.65738494E+03    1.96513284E-14
    2.65663149E+03    1.96299314E-14
    2.65587826E+03    1.96095831E-14
    2.65512524E+03    1.95902197E-14
    2.65437243E+03    1.95717789E-14
    2.65361983E+03    1.95542003E-14
    2.65286745E+03    1.95374258E-14
    2.65211529E+03    1.95213994E-14
    2.65136333E+03    1.95060674E-14
    2.65061159E+03    1.94913787E-14
    2.64986006E+03    1.94772846E-14
    2.64910875E+03    1.94637390E-14
    2.64835765E+03    1.94506985E-14
    2.64760676E+03    1.94381222E-14
    2.64685608E+03    1.94259720E-14
    2.64610562E+03    1.94142123E-14
    2.64535537E+03    1.94028104E-14
    2.64460533E+03    1.93917358E-14
    2.64385551E+03    1.93809609E-14
    2.64310590E+03    1.93704601E-14
    2.64235650E+03    1.93602105E-14
    2.64160731E+03    1.93501913E-14
    2.64133005E+03    1.93465106E-14
    2.64106573E+03    1.93430287E-14
    2.64080144E+03    1.93395732E-14
    2.64053718E+03    1.93361435E-14
    2.64027294E+03    1.93327386E-14
    2.64000873E+03    1.93293580E-14
    2.63974454E+03    1.93260009E-14
    2.63948039E+03    1.93226667E-14
    2.63921626E+03    1.93193547E-14
    2.63895215E+03    1.93160643E-14
    2.63868807E+03    1.93127950E-14
    2.63842402E+03    1.93095462E-14
    2.63816000E+03    1.93063173E-14
    2.63789600E+03    1.93031080E-14
    2.63763202E+03    1.92999176E-14
    2.63736808E+03    1.92967459E-14
    2.63710416E+03    1.92935923E-14
    2.63684026E+03    1.92904564E-14
    2.63657640E+03    1.92873380E-14
    2.63631256E+03    1.92842366E-14
    2.63604874E+03    1.92811518E-14
    2.63578495E+03    1.92780835E-14
    2.63552119E+03    1.92750313E-14
    2.63525746E+03    1.92719949E-14
    2.63499375E+03    1.92689741E-14
    2.63473007E+03    1.92659686E-14
    2.63446641E+03    1.92629782E-14
    2.63420278E+03    1.92600028E-14
    2.63393918E+03    1.92570421E-14
    2.63367560E+03    1.92540960E-14
    2.63341205E+03    1.92511643E-14
    2.63314853E+03    1.92482468E-14
    2.63288503E+03    1.92453435E-14
    2.63262156E+03    1.92424542E-14
    2.63235812E+03    1.92395788E-14
    2.63209470E+03    1.92367172E-14
    2.63183130E+03    1.92338693E-14
    2.63156794E+03    1.92310351E-14
    2.63130460E+03    1.92282145E-14
    2.63104129E+03    1.92254074E-14
    2.63077800E+03    1.92226138E-14
    2.63051474E+03    1.92198336E-14
    2.63025151E+03    1.92170669E-14
    2.62998830E+03    1.92143135E-14
    2.62972512E+03    1.92115734E-14
    2.62946196E+03    1.92088467E-14
    2.62919883E+03    1.92061333E-14
    2.62893573E+03    1.92034332E-14
    2.62867265E+03    1.92007464E-14
    2.62840960E+03    1.91980730E-14
    2.62814658E+03    1.91954128E-14
    2.62788358E+03    1.91927659E-14
    2.62762061E+03    1.91901324E-14
    2.62735767E+03    1.91875122E-14
    2.62709475E+03    1.91849053E-14
    2.62683186E+03    1.91823117E-14
    2.62656899E+03    1.91797315E-14
    2.62630616E+03    1.91771647E-14
    2.62604334E+03    1.91746112E-14
    2.62578056E+03    1.91720712E-14
    2.62551780E+03    1.91695445E-14
    2.62525506E+03    1.91670311E-14
    2.62499235E+03    1.91645312E-14
    2.62472967E+03    1.91620447E-14
    2.62446702E+03    1.91595716E-14
    2.62420439E+03    1.91571119E-14
    2.62394179E+03    1.91546656E-14
    2.62367921E+03    1.91522327E-14
    2.62341666E+03    1.91498132E-14
    2.62315414E+03    1.91474071E-14
    2.62289164E+03    1.91450143E-14
    2.62262917E+03    1.91426348E-14
    2.62236672E+03    1.91402687E-14
    2.62210430E+03    1.91379159E-14
    2.62184191E+03    1.91355763E-14
    2.62157955E+03    1.91332499E-14
    2.62131721E+03    1.91309367E-14
    2.62105489E+03    1.91286367E-14
    2.62079261E+03    1.91263498E-14
    2.62053034E+03    1.91240759E-14
    2.62026811E+03    1.91218150E-14
    2.62000590E+03    1.91195670E-14
    2.61974372E+03    1.91173319E-14
    2.61948156E+03    1.91151095E-14
    2.61921943E+03    1.91128999E-14
    2.61895733E+03    1.91107029E-14
    2.61869525E+03    1.91085185E-14
    2.61843320E+03    1.91063466E-14
    2.61817117E+03    1.91041870E-14
    2.61790918E+03    1.91020397E-14
    2.61764720E+03    1.90999046E-14
    2.61738526E+03    1.90977815E-14
    2.61712334E+03    1.90956704E-14
    2.61686144E+03    1.90935711E-14
    2.61659958E+03    1.90914836E-14
    2.61633773E+03    1.90894076E-14
    2.61607592E+03    1.90873431E-14
    2.61581413E+03    1.90852900E-14
    2.61555237E+03    1.90832480E-14
    2.61529063E+03    1.90812171E-14
    2.61502892E+03    1.90791971E-14
    2.61476724E+03    1.90771879E-14
    2.61450558E+03    1.90751893E-14
    2.61424395E+03    1.90732012E-14
    2.61398234E+03    1.90712234E-14
    2.61372076E+03    1.90692557E-14
    2.61345921E+03    1.90672980E-14
    2.61319768E+03    1.90653500E-14
    2.61293618E+03    1.90634118E-14
    2.61267470E+03    1.90614830E-14
    2.61241325E+03    1.90595635E-14
    2.61215183E+03    1.90576531E-14
    2.61189044E+03    1.90557516E-14
    2.61162907E+03    1.90538589E-14
    2.61136772E+03    1.90519747E-14
    2.61110640E+03    1.90500989E-14
    2.61084511E+03    1.90482314E-14
    2.61058385E+03    1.90463718E-14
    2.61032261E+03    1.90445200E-14
    2.61006139E+03    1.90426759E-14
    2.60980021E+03    1.90408392E-14
    2.60953904E+03    1.90390097E-14
    2.60927791E+03    1.90371873E-14
    2.60901680E+03    1.90353717E-14
    2.60875572E+03    1.90335628E-14
    2.60849466E+03    1.90317604E-14
    2.60823363E+03    1.90299642E-14
    2.60797263E+03    1.90281741E-14
    2.60771165E+03    1.90263899E-14
    2.60745070E+03    1.90246113E-14
    2.60718977E+03    1.90228383E-14
    2.60692887E+03    1.90210706E-14
    2.60666800E+03    1.90193080E-14
    2.60640715E+03    1.90175503E-14
    2.60614633E+03    1.90157973E-14
    2.60588553E+03    1.90140489E-14
    2.60562476E+03    1.90123049E-14
    2.60536402E+03    1.90105651E-14
    2.60510330E+03    1.90088292E-14
    2.60484261E+03    1.90070972E-14
    2.60458195E+03    1.90053688E-14
    2.60432131E+03    1.90036439E-14
    2.60406069E+03    1.90019223E-14
    2.60380011E+03    1.90002038E-14
    2.60353955E+03    1.89984882E-14
    2.60327901E+03    1.89967755E-14
    2.60301850E+03    1.89950654E-14
    2.60275802E+03    1.89933578E-14
    2.60249756E+03    1.89916524E-14
    2.60223713E+03    1.89899493E-14
    2.60197673E+03    1.89882481E-14
    2.60171635E+03    1.89865489E-14
    2.60145600E+03    1.89848513E-14
    2.60119567E+03    1.89831553E-14
    2.60093537E+03    1.89814608E-14
    2.60067510E+03    1.89797676E-14
    2.60041485E+03    1.89780756E-14
    2.60015463E+03    1.89763847E-14
    2.59989443E+03    1.89746946E-14
    2.59963426E+03    1.89730055E-14
    2.59937412E+03    1.89713170E-14
    2.59911400E+03    1.89696291E-14
    2.59885391E+03    1.89679417E-14
    2.59859385E+03    1.89662547E-14
    2.59833381E+03    1.89645680E-14
    2.59807379E+03    1.89628814E-14
    2.59800000E+03    1.89624028E-14
    2.59774002E+03    1.89607164E-14
    2.59748007E+03    1.89590300E-14
    2.59722014E+03    1.89573436E-14
    2.59696024E+03    1.89556569E-14
    2.59670036E+03    1.89539700E-14
    2.59644051E+03    1.89522829E-14
    2.59618069E+03    1.89505953E-14
    2.59592089E+03    1.89489073E-14
    2.59566112E+03    1.89472188E-14
    2.59540137E+03    1.89455298E-14
    2.59514165E+03    1.89438402E-14
    2.59488196E+03    1.89421499E-14
    2.59462229E+03    1.89404590E-14
    2.59436265E+03    1.89387673E-14
    2.59410303E+03    1.89370748E-14
    2.59384344E+03    1.89353816E-14
    2.59358388E+03    1.89336876E-14
    2.59332434E+03    1.89319927E-14
    2.59306482E+03    1.89302969E-14
    2.59280534E+03    1.89286003E-14
    2.59254588E+03    1.89269027E-14
    2.59228644E+03    1.89252042E-14
    2.59202703E+03    1.89235049E-14
    2.59176765E+03    1.89218045E-14
    2.59150830E+03    1.89201033E-14
    2.59124897E+03    1.89184011E-14
    2.59098966E+03    1.89166980E-14
    2.59073038E+03    1.89149940E-14
    2.59047113E+03    1.89132890E-14
    2.59021190E+03    1.89115831E-14
    2.58995270E+03    1.89098764E-14
    2.58969353E+03    1.89081688E-14
    2.58943438E+03    1.89064603E-14
    2.58917525E+03    1.89047509E-14
    2.58891616E+03    1.89030407E-14
    2.58865709E+03    1.89013298E-14
    2.58839804E+03    1.88996180E-14
    2.58813902E+03    1.88979055E-14
    2.58788003E+03    1.88961923E-14
    2.58762106E+03    1.88944783E-14
    2.58736212E+03    1.88927637E-14
    2.58710320E+03    1.88910485E-14
    2.58684431E+03    1.88893327E-14
    2.58658545E+03    1.88876163E-14
    2.58632661E+03    1.88858994E-14
    2.58606780E+03    1.88841820E-14
    2.58580901E+03    1.88824641E-14
    2.58555025E+03    1.88807458E-14
    2.58529152E+03    1.88790271E-14
    2.58503281E+03    1.88773080E-14
    2.58477413E+03    1.88755887E-14
    2.58451547E+03    1.88738691E-14
    2.58425684E+03    1.88721492E-14
    2.58399823E+03    1.88704292E-14
    2.58373965E+03    1.88687090E-14
    2.58348110E+03    1.88669887E-14
    2.58322257E+03    1.88652684E-14
    2.58296407E+03    1.88635480E-14
    2.58270560E+03    1.88618276E-14
    2.58244715E+03    1.88601072E-14
    2.58218872E+03    1.88583869E-14
    2.58193033E+03    1.88566668E-14
    2.58167195E+03    1.88549468E-14
    2.58141361E+03    1.88532270E-14
    2.58115529E+03    1.88515074E-14
    2.58089699E+03    1.88497881E-14
    2.58063872E+03    1.88480691E-14
    2.58038048E+03    1.88463504E-14
    2.58012226E+03    1.88446321E-14
    2.57986407E+03    1.88429142E-14
    2.57960591E+03    1.88411967E-14
    2.57934777E+03    1.88394797E-14
    2.57908965E+03    1.88377631E-14
    2.57883157E+03    1.88360471E-14
    2.57857350E+03    1.88343316E-14
    2.57831547E+03    1.88326167E-14
    2.57805746E+03    1.88309023E-14
    2.57779947E+03    1.88291886E-14
    2.57754151E+03    1.88274755E-14
    2.57728358E+03    1.88257631E-14
    2.57702567E+03    1.88240513E-14
    2.57676779E+03    1.88223402E-14
    2.57650994E+03    1.88206298E-14
    2.57625211E+03    1.88189202E-14
    2.57599430E+03    1.88172112E-14
    2.57573652E+03    1.88155031E-14
    2.57547877E+03    1.88137957E-14
    2.57522105E+03    1.88120890E-14
    2.57496334E+03    1.88103831E-14
    2.57470567E+03    1.88086781E-14
    2.57444802E+03    1.88069738E-14
    2.57419040E+03    1.88052703E-14
    2.57393280E+03    1.88035676E-14
    2.57367523E+03    1.88018657E-14
    2.57341768E+03    1.88001646E-14
    2.57316016E+03    1.87984643E-14
    2.57290267E+03    1.87967648E-14
    2.57264520E+03    1.87950661E-14
    2.57238775E+03    1.87933681E-14
    2.57213034E+03    1.87916710E-14
    2.57187295E+03    1.87899747E-14
    2.57161558E+03    1.87882791E-14
    2.57135824E+03    1.87865843E-14
    2.57110093E+03    1.87848902E-14
    2.57084364E+03    1.87831969E-14
    2.57058637E+03    1.87815043E-14
    2.57032914E+03    1.87798124E-14
    2.57007193E+03    1.87781213E-14
    2.56981474E+03    1.87764308E-14
    2.56955758E+03    1.87747410E-14
    2.56930045E+03    1.87730518E-14
    2.56904334E+03    1.87713633E-14
    2.56878626E+03    1.87696755E-14
    2.56852920E+03    1.87679882E-14
    2.56827217E+03    1.87663015E-14
    2.56801516E+03    1.87646154E-14
    2.56775818E+03    1.87629299E-14
    2.56750123E+03    1.87612448E-14
    2.56724430E+03    1.87595603E-14
    2.56698740E+03    1.87578763E-14
    2.56673052E+03    1.87561927E-14
    2.56647367E+03    1.87545096E-14
    2.56621685E+03    1.87528268E-14
    2.56596005E+03    1.87511445E-14
    2.56570327E+03    1.87494626E-14
    2.56544652E+03    1.87477810E-14
    2.56518980E+03    1.87460997E-14
    2.56493310E+03    1.87444187E-14
    2.56467643E+03    1.87427380E-14
    2.56441979E+03    1.87410576E-14
    2.56416317E+03    1.87393774E-14
    2.56390657E+03    1.87376974E-14
    2.56365000E+03    1.87360176E-14
    2.56339346E+03    1.87343380E-14
    2.56313694E+03    1.87326584E-14
    2.56288045E+03    1.87309790E-14
    2.56262399E+03    1.87292997E-14
    2.56236755E+03    1.87276205E-14
    2.56211113E+03    1.87259413E-14
    2.56185474E+03    1.87242622E-14
    2.56159838E+03    1.87225830E-14
    2.56134204E+03    1.87209038E-14
    2.56108573E+03    1.87192246E-14
    2.56082944E+03    1.87175453E-14
    2.56057318E+03    1.87158660E-14
    2.56031695E+03    1.87141865E-14
    2.56006074E+03    1.87125069E-14
    2.55980456E+03    1.87108272E-14
    2.55954840E+03    1.87091474E-14
    2.55929226E+03    1.87074673E-14
    2.55903616E+03    1.87057871E-14
    2.55878008E+03    1.87041067E-14
    2.55852402E+03    1.87024260E-14
    2.55826799E+03    1.87007451E-14
    2.55801199E+03    1.86990640E-14
    2.55775601E+03    1.86973826E-14
    2.55750006E+03    1.86957009E-14
    2.55724413E+03    1.86940190E-14
    2.55698823E+03    1.86923367E-14
    2.55673235E+03    1.86906541E-14
    2.55647650E+03    1.86889712E-14
    2.55622067E+03    1.86872880E-14
    2.55596487E+03    1.86856044E-14
    2.55570910E+03    1.86839205E-14
    2.55545335E+03    1.86822362E-14
    2.55519763E+03    1.86805516E-14
    2.55494193E+03    1.86788666E-14
    2.55468626E+03    1.86771812E-14
    2.55466996E+03    1.86770737E-14
    2.55394564E+03    1.86722948E-14
    2.55322152E+03    1.86675126E-14
    2.55249760E+03    1.86627273E-14
    2.55177389E+03    1.86579389E-14
    2.55105039E+03    1.86531475E-14
    2.55032709E+03    1.86483532E-14
    2.54960399E+03    1.86435562E-14
    2.54888111E+03    1.86387567E-14
    2.54815842E+03    1.86339550E-14
    2.54743594E+03    1.86291513E-14
    2.54671367E+03    1.86243458E-14
    2.54599160E+03    1.86195389E-14
    2.54526973E+03    1.86147308E-14
    2.54454807E+03    1.86099218E-14
    2.54382662E+03    1.86051123E-14
    2.54310537E+03    1.86003025E-14
    2.54238432E+03    1.85954927E-14
    2.54166348E+03    1.85906833E-14
    2.54094284E+03    1.85858744E-14
    2.54022241E+03    1.85810664E-14
    2.53950218E+03    1.85762596E-14
    2.53878215E+03    1.85714542E-14
    2.53806233E+03    1.85666504E-14
    2.53734272E+03    1.85618484E-14
    2.53662330E+03    1.85570485E-14
    2.53590410E+03    1.85522509E-14
    2.53518509E+03    1.85474558E-14
    2.53446629E+03    1.85426634E-14
    2.53374769E+03    1.85378739E-14
    2.53302930E+03    1.85330875E-14
    2.53231111E+03    1.85283044E-14
    2.53159312E+03    1.85235249E-14
    2.53087534E+03    1.85187493E-14
    2.53015776E+03    1.85139778E-14
    2.52944039E+03    1.85092110E-14
    2.52872322E+03    1.85044491E-14
    2.52800625E+03    1.84996927E-14
    2.52728948E+03    1.84949425E-14
    2.52657292E+03    1.84901991E-14
    2.52585656E+03    1.84854635E-14
    2.52514040E+03    1.84807366E-14
    2.52442445E+03    1.84760197E-14
    2.52370870E+03    1.84713142E-14
    2.52299315E+03    1.84666217E-14
    2.52227781E+03    1.84619444E-14
    2.52156267E+03    1.84572844E-14
    2.52084773E+03    1.84526446E-14
    2.52013300E+03    1.84480280E-14
    2.51941846E+03    1.84434382E-14
    2.51870413E+03    1.84388796E-14
    2.51799000E+03    1.84343570E-14
    2.51727608E+03    1.84298759E-14
    2.51656235E+03    1.84254429E-14
    2.51584883E+03    1.84210652E-14
    2.51513552E+03    1.84167514E-14
    2.51442240E+03    1.84125110E-14
    2.51370949E+03    1.84083549E-14
    2.51299677E+03    1.84042956E-14
    2.51228426E+03    1.84003473E-14
    2.51157196E+03    1.83965257E-14
    2.51085985E+03    1.83928491E-14
    2.51014795E+03    1.83893377E-14
    2.50943624E+03    1.83860145E-14
    2.50872474E+03    1.83829052E-14
    2.50801345E+03    1.83800388E-14
    2.50730235E+03    1.83774478E-14
    2.50659145E+03    1.83751683E-14
    2.50588076E+03    1.83732410E-14
    2.50517027E+03    1.83717112E-14
    2.50445998E+03    1.83706292E-14
    2.50374989E+03    1.83700513E-14
    2.50304000E+03    1.83700397E-14
    2.50233031E+03    1.83706637E-14
    2.50162083E+03    1.83720000E-14
    2.50091154E+03    1.83741334E-14
    2.50020246E+03    1.83771577E-14
    2.49949358E+03    1.83811764E-14
    2.49878490E+03    1.83863037E-14
    2.49807642E+03    1.83926652E-14
    2.49736814E+03    1.84003990E-14
    2.49666006E+03    1.84096569E-14
    2.49595218E+03    1.84206053E-14
    2.49524450E+03    1.84334267E-14
    2.49453703E+03    1.84483207E-14
    2.49382975E+03    1.84655054E-14
    2.49312268E+03    1.84852190E-14
    2.49241580E+03    1.85077214E-14
    2.49170913E+03    1.85332956E-14
    2.49100265E+03    1.85622497E-14
    2.49029638E+03    1.85949184E-14
    2.48959031E+03    1.86316653E-14
    2.48888443E+03    1.86728848E-14
    2.48817876E+03    1.87190040E-14
    2.48747329E+03    1.87704855E-14
    2.48676801E+03    1.88278290E-14
    2.48606294E+03    1.88915745E-14
    2.48535807E+03    1.89623047E-14
    2.48465339E+03    1.90406473E-14
    2.48394892E+03    1.91272783E-14
    2.48324465E+03    1.92229246E-14
    2.48254057E+03    1.93283674E-14
    2.48183670E+03    1.94444450E-14
    2.48113302E+03    1.95720560E-14
    2.48042955E+03    1.97121631E-14
    2.47972627E+03    1.98657962E-14
    2.47902319E+03    2.00340559E-14
    2.47832032E+03    2.02181174E-14
    2.47761764E+03    2.04192341E-14
    2.47691516E+03    2.06387412E-14
    2.47621288E+03    2.08780597E-14
    2.47551080E+03    2.11387002E-14
    2.47480892E+03    2.14222669E-14
    2.47410724E+03    2.17304613E-14
    2.47340575E+03    2.20650865E-14
    2.47270447E+03    2.24280507E-14
    2.47200338E+03    2.28213711E-14
    2.47130250E+03    2.32471781E-14
    2.47060181E+03    2.37077184E-14
    2.46990132E+03    2.42053591E-14
    2.46920103E+03    2.47425909E-14
    2.46850093E+03    2.53220313E-14
    2.46780104E+03    2.59464280E-14
    2.46710135E+03    2.66186615E-14
    2.46640185E+03    2.73417479E-14
    2.46570255E+03    2.81188409E-14
    2.46500345E+03    2.89532340E-14
    2.46430455E+03    2.98483620E-14
    2.46360584E+03    3.08078023E-14
    2.46290734E+03    3.18352754E-14
    2.46220903E+03    3.29346451E-14
    2.46151092E+03    3.41099185E-14
    2.46081301E+03    3.53652447E-14
    2.46011529E+03    3.67049135E-14
    2.45941778E+03    3.81333533E-14
    2.45872046E+03    3.96551278E-14
    2.45802334E+03    4.12749329E-14
    2.45732641E+03    4.29975916E-14
    2.45662969E+03    4.48280495E-14
    2.45593316E+03    4.67713678E-14
    2.45523683E+03    4.88327171E-14
    2.45454070E+03    5.10173686E-14
    2.45384476E+03    5.33306858E-14
    2.45314902E+03    5.57781143E-14
    2.45245348E+03    5.83651706E-14
    2.45175814E+03    6.10974303E-14
    2.45106299E+03    6.39805152E-14
    2.45036804E+03    6.70200787E-14
    2.44967329E+03    7.02217911E-14
    2.44897873E+03    7.35913227E-14
    2.44828437E+03    7.71343270E-14
    2.44759021E+03    8.08564220E-14
    2.44689625E+03    8.47631705E-14
    2.44620248E+03    8.88600602E-14
    2.44550891E+03    9.31524816E-14
    2.44481553E+03    9.76457060E-14
    2.44412235E+03    1.02344862E-13
    2.44342937E+03    1.07254911E-13
    2.44273659E+03    1.12380623E-13
    2.44204400E+03    1.17726551E-13
    2.44135161E+03    1.23297002E-13
    2.44065941E+03    1.29096015E-13
    2.43996741E+03    1.35127330E-13
    2.43927561E+03    1.41394361E-13
    2.43858400E+03    1.47900168E-13
    2.43854994E+03    1.48221272E-13
    2.43712647E+03    1.62669674E-13
    2.43570382E+03    1.78167206E-13
    2.43428201E+03    1.94717849E-13
    2.43286103E+03    2.12315128E-13
    2.43144087E+03    2.30941176E-13
    2.43002155E+03    2.50565923E-13
    2.42860305E+03    2.71146424E-13
    2.42718538E+03    2.92626369E-13
