    1.52164253E+03    2.42001690E-29
    1.52121110E+03    2.42565881E-29
    1.52077979E+03    2.43156865E-29
    1.52034860E+03    2.43775314E-29
    1.51991754E+03    2.44421873E-29
    1.51948659E+03    2.45097146E-29
    1.51905577E+03    2.45801701E-29
    1.51862508E+03    2.46536062E-29
    1.51819450E+03    2.47300705E-29
    1.51776405E+03    2.48096057E-29
    1.51733372E+03    2.48922492E-29
    1.51690351E+03    2.49780324E-29
    1.51647342E+03    2.50669810E-29
    1.51604345E+03    2.51591142E-29
    1.51561361E+03    2.52544447E-29
    1.51518389E+03    2.53529783E-29
    1.51475429E+03    2.54547140E-29
    1.51432481E+03    2.55596431E-29
    1.51389545E+03    2.56677498E-29
    1.51346622E+03    2.57790107E-29
    1.51303710E+03    2.58933946E-29
    1.51260811E+03    2.60108627E-29
    1.51217924E+03    2.61313684E-29
    1.51175050E+03    2.62548573E-29
    1.51132187E+03    2.63812671E-29
    1.51089336E+03    2.65105279E-29
    1.51046498E+03    2.66425622E-29
    1.51003672E+03    2.67772852E-29
    1.50960858E+03    2.69146045E-29
    1.50918056E+03    2.70544208E-29
    1.50875266E+03    2.71966280E-29
    1.50832488E+03    2.73411132E-29
    1.50789723E+03    2.74877576E-29
    1.50746970E+03    2.76364361E-29
    1.50704228E+03    2.77870181E-29
    1.50661499E+03    2.79393680E-29
    1.50618782E+03    2.80933452E-29
    1.50576077E+03    2.82488050E-29
    1.50533384E+03    2.84055984E-29
    1.50490704E+03    2.85635735E-29
    1.50448035E+03    2.87225750E-29
    1.50405378E+03    2.88824455E-29
    1.50362734E+03    2.90430256E-29
    1.50320102E+03    2.92041543E-29
    1.50277481E+03    2.93656700E-29
    1.50234873E+03    2.95274106E-29
    1.50192277E+03    2.96892140E-29
    1.50149693E+03    2.98509190E-29
    1.50107121E+03    3.00123655E-29
    1.50064561E+03    3.01733937E-29
    1.50022014E+03    3.03338500E-29
    1.49979478E+03    3.04935794E-29
    1.49936954E+03    3.06524313E-29
    1.49894443E+03    3.08102584E-29
    1.49851943E+03    3.09669182E-29
    1.49809456E+03    3.11222703E-29
    1.49766980E+03    3.12761833E-29
    1.49724517E+03    3.14285252E-29
    1.49682065E+03    3.15791731E-29
    1.49639626E+03    3.17280094E-29
    1.49597199E+03    3.18749225E-29
    1.49554783E+03    3.20198060E-29
    1.49512380E+03    3.21625588E-29
    1.49469989E+03    3.23030891E-29
    1.49427610E+03    3.24413096E-29
    1.49385242E+03    3.25771407E-29
    1.49342887E+03    3.27105091E-29
    1.49300544E+03    3.28413473E-29
    1.49258213E+03    3.29695972E-29
    1.49215894E+03    3.30952074E-29
    1.49173587E+03    3.32181289E-29
    1.49131291E+03    3.33383225E-29
    1.49089008E+03    3.34557569E-29
    1.49046737E+03    3.35704065E-29
    1.49004478E+03    3.36822525E-29
    1.48962231E+03    3.37912812E-29
    1.48919995E+03    3.38974845E-29
    1.48877772E+03    3.40008607E-29
    1.48835561E+03    3.41014146E-29
    1.48793361E+03    3.41991548E-29
    1.48751174E+03    3.42940964E-29
    1.48708999E+03    3.43862600E-29
    1.48666835E+03    3.44756705E-29
    1.48624684E+03    3.45623552E-29
    1.48582544E+03    3.46463454E-29
    1.48540417E+03    3.47276766E-29
    1.48498301E+03    3.48063891E-29
    1.48456197E+03    3.48825267E-29
    1.48414105E+03    3.49561359E-29
    1.48372026E+03    3.50272660E-29
    1.48329958E+03    3.50959677E-29
    1.48287902E+03    3.51622929E-29
    1.48245858E+03    3.52262960E-29
    1.48203826E+03    3.52880328E-29
    1.48161805E+03    3.53475612E-29
    1.48119797E+03    3.54049417E-29
    1.48077801E+03    3.54602355E-29
    1.48035816E+03    3.55135037E-29
    1.47993844E+03    3.55648068E-29
    1.47951883E+03    3.56142048E-29
    1.47909934E+03    3.56617573E-29
    1.47867997E+03    3.57075240E-29
    1.47826072E+03    3.57515641E-29
    1.47784159E+03    3.57939369E-29
    1.47742258E+03    3.58347008E-29
    1.47700369E+03    3.58739139E-29
    1.47658491E+03    3.59116326E-29
    1.47616625E+03    3.59479123E-29
    1.47574772E+03    3.59828071E-29
    1.47532930E+03    3.60163714E-29
    1.47491100E+03    3.60486576E-29
    1.47449282E+03    3.60797171E-29
    1.47407475E+03    3.61096000E-29
    1.47365681E+03    3.61383542E-29
    1.47323898E+03    3.61660260E-29
    1.47282128E+03    3.61926601E-29
    1.47240369E+03    3.62182998E-29
    1.47198622E+03    3.62429863E-29
    1.47156887E+03    3.62667595E-29
    1.47115163E+03    3.62896584E-29
    1.47073452E+03    3.63117193E-29
    1.47031752E+03    3.63329778E-29
    1.47010416E+03    3.63512455E-29
    1.46924600E+03    3.63682766E-29
    1.46838835E+03    3.64067729E-29
    1.46753119E+03    3.64426115E-29
    1.46667454E+03    3.64760119E-29
    1.46581839E+03    3.65071752E-29
    1.46496273E+03    3.65362862E-29
    1.46410758E+03    3.65635172E-29
    1.46325292E+03    3.65890243E-29
    1.46239877E+03    3.66129502E-29
    1.46154511E+03    3.66354242E-29
    1.46069195E+03    3.66565656E-29
    1.45983929E+03    3.66764826E-29
    1.45898712E+03    3.66952720E-29
    1.45813546E+03    3.67130239E-29
    1.45801825E+03    3.67327549E-29
    1.45787235E+03    3.67349337E-29
    1.45772646E+03    3.67377642E-29
    1.45758059E+03    3.67405678E-29
    1.45743473E+03    3.67433450E-29
    1.45728888E+03    3.67460962E-29
    1.45714305E+03    3.67488219E-29
    1.45699724E+03    3.67515224E-29
    1.45685144E+03    3.67541981E-29
    1.45670565E+03    3.67568496E-29
    1.45655988E+03    3.67594770E-29
    1.45641412E+03    3.67620808E-29
    1.45626838E+03    3.67646614E-29
    1.45612265E+03    3.67672190E-29
    1.45597694E+03    3.67697541E-29
    1.45583124E+03    3.67722671E-29
    1.45568556E+03    3.67747582E-29
    1.45553989E+03    3.67772279E-29
    1.45539423E+03    3.67796763E-29
    1.45524859E+03    3.67821040E-29
    1.45510296E+03    3.67845112E-29
    1.45495735E+03    3.67868982E-29
    1.45481176E+03    3.67892654E-29
    1.45466617E+03    3.67916131E-29
    1.45452061E+03    3.67939416E-29
    1.45437505E+03    3.67962512E-29
    1.45422952E+03    3.67985422E-29
    1.45408399E+03    3.68008149E-29
    1.45393848E+03    3.68030696E-29
    1.45379299E+03    3.68053066E-29
    1.45364751E+03    3.68075262E-29
    1.45350204E+03    3.68097287E-29
    1.45335659E+03    3.68119143E-29
    1.45321115E+03    3.68140834E-29
    1.45306573E+03    3.68162362E-29
    1.45292033E+03    3.68183730E-29
    1.45277493E+03    3.68204941E-29
    1.45262955E+03    3.68225997E-29
    1.45248419E+03    3.68246902E-29
    1.45233884E+03    3.68267658E-29
    1.45219351E+03    3.68288268E-29
    1.45204819E+03    3.68308734E-29
    1.45190288E+03    3.68329059E-29
    1.45175759E+03    3.68349246E-29
    1.45161231E+03    3.68369297E-29
    1.45146705E+03    3.68389214E-29
    1.45132180E+03    3.68409000E-29
    1.45117657E+03    3.68428658E-29
    1.45103135E+03    3.68448189E-29
    1.45088615E+03    3.68467597E-29
    1.45074096E+03    3.68486883E-29
    1.45059578E+03    3.68506050E-29
    1.45045062E+03    3.68525100E-29
    1.45030548E+03    3.68544035E-29
    1.45016035E+03    3.68562858E-29
    1.45001523E+03    3.68581570E-29
    1.44987013E+03    3.68600174E-29
    1.44972504E+03    3.68618671E-29
    1.44957997E+03    3.68637064E-29
    1.44943491E+03    3.68655356E-29
    1.44928987E+03    3.68673546E-29
    1.44914484E+03    3.68691639E-29
    1.44899982E+03    3.68709635E-29
    1.44885482E+03    3.68727537E-29
    1.44870983E+03    3.68745347E-29
    1.44856486E+03    3.68763065E-29
    1.44841991E+03    3.68780695E-29
    1.44827496E+03    3.68798238E-29
    1.44813004E+03    3.68815696E-29
    1.44798512E+03    3.68833070E-29
    1.44784022E+03    3.68850363E-29
    1.44769534E+03    3.68867575E-29
    1.44755047E+03    3.68884708E-29
    1.44740561E+03    3.68901765E-29
    1.44726077E+03    3.68918746E-29
    1.44711595E+03    3.68935654E-29
    1.44697113E+03    3.68952489E-29
    1.44682634E+03    3.68969253E-29
    1.44668155E+03    3.68985947E-29
    1.44653678E+03    3.69002574E-29
    1.44639203E+03    3.69019134E-29
    1.44624729E+03    3.69035628E-29
    1.44610257E+03    3.69052059E-29
    1.44595786E+03    3.69068426E-29
    1.44581316E+03    3.69084733E-29
    1.44566848E+03    3.69100979E-29
    1.44552381E+03    3.69117166E-29
    1.44537916E+03    3.69133296E-29
    1.44523452E+03    3.69149370E-29
    1.44508990E+03    3.69165388E-29
    1.44494529E+03    3.69181352E-29
    1.44480069E+03    3.69197263E-29
    1.44465611E+03    3.69213122E-29
    1.44451155E+03    3.69228931E-29
    1.44436699E+03    3.69244690E-29
    1.44422246E+03    3.69260400E-29
    1.44407793E+03    3.69276063E-29
    1.44393343E+03    3.69291679E-29
    1.44378893E+03    3.69307250E-29
    1.44364445E+03    3.69322776E-29
    1.44349999E+03    3.69338258E-29
    1.44335554E+03    3.69353696E-29
    1.44321110E+03    3.69369093E-29
    1.44306668E+03    3.69384449E-29
    1.44292228E+03    3.69399764E-29
    1.44277788E+03    3.69415039E-29
    1.44263351E+03    3.69430276E-29
    1.44248914E+03    3.69445474E-29
    1.44234479E+03    3.69460635E-29
    1.44220046E+03    3.69475760E-29
    1.44205614E+03    3.69490849E-29
    1.44191183E+03    3.69505903E-29
    1.44176754E+03    3.69520923E-29
    1.44162326E+03    3.69535909E-29
    1.44147900E+03    3.69550864E-29
    1.44133475E+03    3.69565786E-29
    1.44119052E+03    3.69580677E-29
    1.44104630E+03    3.69595538E-29
    1.44090210E+03    3.69610369E-29
    1.44075791E+03    3.69625171E-29
    1.44061373E+03    3.69639945E-29
    1.44046957E+03    3.69654691E-29
    1.44032542E+03    3.69669410E-29
    1.44018129E+03    3.69684103E-29
    1.44003717E+03    3.69698770E-29
    1.43989307E+03    3.69713411E-29
    1.43974898E+03    3.69728029E-29
    1.43960491E+03    3.69742622E-29
    1.43946084E+03    3.69757191E-29
    1.43931680E+03    3.69771737E-29
    1.43917277E+03    3.69786261E-29
    1.43902875E+03    3.69800763E-29
    1.43888475E+03    3.69815243E-29
    1.43874076E+03    3.69829701E-29
    1.43859679E+03    3.69844139E-29
    1.43845283E+03    3.69858557E-29
    1.43830888E+03    3.69872954E-29
    1.43816495E+03    3.69887333E-29
    1.43802103E+03    3.69901692E-29
    1.43787713E+03    3.69916032E-29
    1.43773324E+03    3.69930354E-29
    1.43758937E+03    3.69944658E-29
    1.43744551E+03    3.69958945E-29
    1.43730167E+03    3.69973214E-29
    1.43715784E+03    3.69987467E-29
    1.43701402E+03    3.70001703E-29
    1.43687022E+03    3.70015923E-29
    1.43672644E+03    3.70030127E-29
    1.43658266E+03    3.70044316E-29
    1.43643890E+03    3.70058489E-29
    1.43629516E+03    3.70072648E-29
    1.43615143E+03    3.70086792E-29
    1.43600772E+03    3.70100923E-29
    1.43586402E+03    3.70115039E-29
    1.43572033E+03    3.70129142E-29
    1.43557666E+03    3.70143232E-29
    1.43543300E+03    3.70157310E-29
    1.43528936E+03    3.70171375E-29
    1.43514573E+03    3.70185427E-29
    1.43500212E+03    3.70199468E-29
    1.43485852E+03    3.70213497E-29
    1.43471493E+03    3.70227515E-29
    1.43457136E+03    3.70241522E-29
    1.43442780E+03    3.70255518E-29
    1.43428426E+03    3.70269503E-29
    1.43414073E+03    3.70283477E-29
    1.43410000E+03    3.70306959E-29
    1.43395649E+03    3.70301403E-29
    1.43381300E+03    3.70315354E-29
    1.43366952E+03    3.70329296E-29
    1.43352605E+03    3.70343228E-29
    1.43338260E+03    3.70357151E-29
    1.43323916E+03    3.70371065E-29
    1.43309574E+03    3.70384969E-29
    1.43295233E+03    3.70398865E-29
    1.43280893E+03    3.70412753E-29
    1.43266555E+03    3.70426632E-29
    1.43252219E+03    3.70440503E-29
    1.43237884E+03    3.70454366E-29
    1.43223550E+03    3.70468221E-29
    1.43209218E+03    3.70482069E-29
    1.43199129E+03    3.70499864E-29
    1.43184799E+03    3.70505649E-29
    1.43170471E+03    3.70519478E-29
    1.43156144E+03    3.70533300E-29
    1.43141818E+03    3.70547115E-29
    1.43127494E+03    3.70560925E-29
    1.43113171E+03    3.70574728E-29
    1.43098850E+03    3.70588525E-29
    1.43084530E+03    3.70602316E-29
    1.43070212E+03    3.70616101E-29
    1.43055895E+03    3.70629881E-29
    1.43041579E+03    3.70643656E-29
    1.43027265E+03    3.70657425E-29
    1.43012953E+03    3.70671189E-29
    1.42998641E+03    3.70684948E-29
    1.42984332E+03    3.70698701E-29
    1.42970023E+03    3.70712450E-29
    1.42955716E+03    3.70726195E-29
    1.42941411E+03    3.70739934E-29
    1.42927107E+03    3.70753669E-29
    1.42912804E+03    3.70767400E-29
    1.42898503E+03    3.70781126E-29
    1.42884203E+03    3.70794848E-29
    1.42869905E+03    3.70808565E-29
    1.42855608E+03    3.70822279E-29
    1.42841313E+03    3.70835989E-29
    1.42827019E+03    3.70849694E-29
    1.42812726E+03    3.70863396E-29
    1.42798435E+03    3.70877095E-29
    1.42784145E+03    3.70890789E-29
    1.42769857E+03    3.70904481E-29
    1.42755570E+03    3.70918169E-29
    1.42741284E+03    3.70931853E-29
    1.42727000E+03    3.70945535E-29
    1.42712718E+03    3.70959214E-29
    1.42698436E+03    3.70972889E-29
    1.42684157E+03    3.70986563E-29
    1.42669878E+03    3.71000233E-29
    1.42655602E+03    3.71013901E-29
    1.42641326E+03    3.71027566E-29
    1.42627052E+03    3.71041230E-29
    1.42612779E+03    3.71054891E-29
    1.42598508E+03    3.71068550E-29
    1.42584239E+03    3.71082207E-29
    1.42569970E+03    3.71095862E-29
    1.42555703E+03    3.71109515E-29
    1.42541438E+03    3.71123167E-29
    1.42527174E+03    3.71136818E-29
    1.42512911E+03    3.71150467E-29
    1.42498650E+03    3.71164115E-29
    1.42484390E+03    3.71177762E-29
    1.42470132E+03    3.71191407E-29
    1.42455875E+03    3.71205052E-29
    1.42441620E+03    3.71218697E-29
    1.42427366E+03    3.71232340E-29
    1.42413113E+03    3.71245983E-29
    1.42398862E+03    3.71259626E-29
    1.42384612E+03    3.71273269E-29
    1.42370364E+03    3.71286911E-29
    1.42356117E+03    3.71300553E-29
    1.42341871E+03    3.71314195E-29
    1.42327627E+03    3.71327837E-29
    1.42313385E+03    3.71341478E-29
    1.42299143E+03    3.71355120E-29
    1.42284904E+03    3.71368762E-29
    1.42270665E+03    3.71382404E-29
    1.42256428E+03    3.71396046E-29
    1.42242193E+03    3.71409689E-29
    1.42227959E+03    3.71423332E-29
    1.42213726E+03    3.71436975E-29
    1.42199495E+03    3.71450618E-29
    1.42185265E+03    3.71464263E-29
    1.42171037E+03    3.71477907E-29
    1.42156810E+03    3.71491553E-29
    1.42142584E+03    3.71505199E-29
    1.42128360E+03    3.71518846E-29
    1.42114137E+03    3.71532494E-29
    1.42099916E+03    3.71546142E-29
    1.42085696E+03    3.71559792E-29
    1.42071478E+03    3.71573444E-29
    1.42057261E+03    3.71587096E-29
    1.42043045E+03    3.71600750E-29
    1.42028831E+03    3.71614405E-29
    1.42014618E+03    3.71628062E-29
    1.42000407E+03    3.71641720E-29
    1.41986197E+03    3.71655379E-29
    1.41971988E+03    3.71669041E-29
    1.41957781E+03    3.71682703E-29
    1.41943576E+03    3.71696368E-29
    1.41929372E+03    3.71710034E-29
    1.41915169E+03    3.71723701E-29
    1.41900967E+03    3.71737370E-29
    1.41886768E+03    3.71751041E-29
    1.41872569E+03    3.71764714E-29
    1.41858372E+03    3.71778388E-29
    1.41844176E+03    3.71792063E-29
    1.41829982E+03    3.71805741E-29
    1.41815789E+03    3.71819420E-29
    1.41801598E+03    3.71833100E-29
    1.41787408E+03    3.71846782E-29
    1.41773219E+03    3.71860466E-29
    1.41759032E+03    3.71874151E-29
    1.41744846E+03    3.71887838E-29
    1.41730662E+03    3.71901526E-29
    1.41716479E+03    3.71915216E-29
    1.41702298E+03    3.71928908E-29
    1.41688117E+03    3.71942602E-29
    1.41673939E+03    3.71956297E-29
    1.41659762E+03    3.71969994E-29
    1.41645586E+03    3.71983693E-29
    1.41631411E+03    3.71997393E-29
    1.41617238E+03    3.72011096E-29
    1.41603067E+03    3.72024801E-29
    1.41588897E+03    3.72038508E-29
    1.41574728E+03    3.72052217E-29
    1.41560561E+03    3.72065928E-29
    1.41546395E+03    3.72079641E-29
    1.41532230E+03    3.72093357E-29
    1.41518067E+03    3.72107075E-29
    1.41503906E+03    3.72120795E-29
    1.41489746E+03    3.72134517E-29
    1.41475587E+03    3.72148242E-29
    1.41461429E+03    3.72161969E-29
    1.41447273E+03    3.72175698E-29
    1.41433119E+03    3.72189430E-29
    1.41418966E+03    3.72203164E-29
    1.41404814E+03    3.72216900E-29
    1.41390664E+03    3.72230639E-29
    1.41376515E+03    3.72244380E-29
    1.41362367E+03    3.72258123E-29
    1.41348221E+03    3.72271869E-29
    1.41334077E+03    3.72285617E-29
    1.41319934E+03    3.72299368E-29
    1.41305792E+03    3.72313121E-29
    1.41291651E+03    3.72326876E-29
    1.41277512E+03    3.72340634E-29
    1.41263375E+03    3.72354394E-29
    1.41249239E+03    3.72368157E-29
    1.41235104E+03    3.72381923E-29
    1.41220971E+03    3.72395691E-29
    1.41206839E+03    3.72409462E-29
    1.41192708E+03    3.72423235E-29
    1.41178579E+03    3.72437011E-29
    1.41164452E+03    3.72450790E-29
    1.41150325E+03    3.72464572E-29
    1.41136200E+03    3.72478357E-29
    1.41122077E+03    3.72492145E-29
    1.41107955E+03    3.72505935E-29
    1.41093834E+03    3.72519729E-29
    1.41079715E+03    3.72533525E-29
    1.41065598E+03    3.72547324E-29
    1.41051481E+03    3.72561127E-29
    1.41037366E+03    3.72574932E-29
    1.41023253E+03    3.72588740E-29
    1.41009141E+03    3.72602551E-29
    1.40995030E+03    3.72616366E-29
    1.40980921E+03    3.72630183E-29
    1.40966813E+03    3.72644003E-29
    1.40952706E+03    3.72657827E-29
    1.40938601E+03    3.72671654E-29
    1.40924498E+03    3.72685484E-29
    1.40910395E+03    3.72699318E-29
    1.40896295E+03    3.72713154E-29
    1.40882195E+03    3.72726994E-29
    1.40868097E+03    3.72740838E-29
    1.40854001E+03    3.72754685E-29
    1.40850000E+03    3.72778103E-29
    1.40835905E+03    3.72772467E-29
    1.40821812E+03    3.72786322E-29
    1.40807720E+03    3.72800180E-29
    1.40793630E+03    3.72814042E-29
    1.40779540E+03    3.72827907E-29
    1.40765453E+03    3.72841775E-29
    1.40751366E+03    3.72855647E-29
    1.40737281E+03    3.72869522E-29
    1.40723198E+03    3.72883401E-29
    1.40709116E+03    3.72897283E-29
    1.40695035E+03    3.72911169E-29
    1.40680956E+03    3.72925058E-29
    1.40666878E+03    3.72938950E-29
    1.40652802E+03    3.72952845E-29
    1.40638727E+03    3.72966744E-29
    1.40624653E+03    3.72980646E-29
    1.40610581E+03    3.72994552E-29
    1.40596510E+03    3.73008461E-29
    1.40582441E+03    3.73022373E-29
    1.40568373E+03    3.73036289E-29
    1.40554306E+03    3.73050208E-29
    1.40540241E+03    3.73064130E-29
    1.40526177E+03    3.73078056E-29
    1.40512115E+03    3.73091985E-29
    1.40498054E+03    3.73105918E-29
    1.40483994E+03    3.73119853E-29
    1.40469936E+03    3.73133793E-29
    1.40455879E+03    3.73147735E-29
    1.40441824E+03    3.73161681E-29
    1.40427770E+03    3.73175630E-29
    1.40413717E+03    3.73189583E-29
    1.40399666E+03    3.73203539E-29
    1.40385617E+03    3.73217498E-29
    1.40371568E+03    3.73231460E-29
    1.40357521E+03    3.73245426E-29
    1.40343476E+03    3.73259394E-29
    1.40329432E+03    3.73273366E-29
    1.40315389E+03    3.73287341E-29
    1.40301348E+03    3.73301320E-29
    1.40287308E+03    3.73315301E-29
    1.40273270E+03    3.73329285E-29
    1.40259233E+03    3.73343273E-29
    1.40245197E+03    3.73357263E-29
    1.40231163E+03    3.73371257E-29
    1.40217130E+03    3.73385253E-29
    1.40203098E+03    3.73399252E-29
    1.40189068E+03    3.73413254E-29
    1.40175040E+03    3.73427258E-29
    1.40161012E+03    3.73441266E-29
    1.40146987E+03    3.73455276E-29
    1.40132962E+03    3.73469289E-29
    1.40118939E+03    3.73483305E-29
    1.40104918E+03    3.73497324E-29
    1.40090897E+03    3.73511345E-29
    1.40076879E+03    3.73525370E-29
    1.40062861E+03    3.73539397E-29
    1.40057593E+03    3.73561700E-29
    1.40043578E+03    3.73558701E-29
    1.40029564E+03    3.73572736E-29
    1.40015551E+03    3.73586773E-29
    1.40001540E+03    3.73600813E-29
    1.39987530E+03    3.73614856E-29
    1.39973521E+03    3.73628903E-29
    1.39959514E+03    3.73642952E-29
    1.39945509E+03    3.73657004E-29
    1.39931504E+03    3.73671060E-29
    1.39917502E+03    3.73685118E-29
    1.39903500E+03    3.73699180E-29
    1.39889500E+03    3.73713244E-29
    1.39875501E+03    3.73727312E-29
    1.39861504E+03    3.73741383E-29
    1.39847508E+03    3.73755456E-29
    1.39833514E+03    3.73769533E-29
    1.39819521E+03    3.73783613E-29
    1.39805529E+03    3.73797695E-29
    1.39791539E+03    3.73811781E-29
    1.39777550E+03    3.73825869E-29
    1.39763563E+03    3.73839960E-29
    1.39749576E+03    3.73854055E-29
    1.39735592E+03    3.73868151E-29
    1.39721609E+03    3.73882251E-29
    1.39707627E+03    3.73896354E-29
    1.39693646E+03    3.73910459E-29
    1.39679667E+03    3.73924567E-29
    1.39665690E+03    3.73938678E-29
    1.39651713E+03    3.73952792E-29
    1.39637738E+03    3.73966908E-29
    1.39623765E+03    3.73981027E-29
    1.39609793E+03    3.73995149E-29
    1.39595822E+03    3.74009273E-29
    1.39581853E+03    3.74023400E-29
    1.39567885E+03    3.74037530E-29
    1.39553919E+03    3.74051663E-29
    1.39539954E+03    3.74065798E-29
    1.39525990E+03    3.74079936E-29
    1.39512028E+03    3.74094077E-29
    1.39498067E+03    3.74108220E-29
    1.39484107E+03    3.74122366E-29
    1.39470149E+03    3.74136515E-29
    1.39456192E+03    3.74150666E-29
    1.39442237E+03    3.74164820E-29
    1.39428283E+03    3.74178977E-29
    1.39414331E+03    3.74193137E-29
    1.39400380E+03    3.74207299E-29
    1.39386430E+03    3.74221464E-29
    1.39372482E+03    3.74235631E-29
    1.39358535E+03    3.74249802E-29
    1.39344589E+03    3.74263975E-29
    1.39330645E+03    3.74278151E-29
    1.39316702E+03    3.74292330E-29
    1.39302761E+03    3.74306512E-29
    1.39288821E+03    3.74320697E-29
    1.39284918E+03    3.74344363E-29
    1.39270980E+03    3.74338858E-29
    1.39257043E+03    3.74353049E-29
    1.39243107E+03    3.74367244E-29
    1.39229173E+03    3.74381441E-29
    1.39215241E+03    3.74395641E-29
    1.39201310E+03    3.74409845E-29
    1.39187380E+03    3.74424051E-29
    1.39173452E+03    3.74438261E-29
    1.39159525E+03    3.74452474E-29
    1.39145599E+03    3.74466689E-29
    1.39131675E+03    3.74480908E-29
    1.39117752E+03    3.74495129E-29
    1.39103830E+03    3.74509354E-29
    1.39089910E+03    3.74523582E-29
    1.39075992E+03    3.74537812E-29
    1.39062075E+03    3.74552046E-29
    1.39048159E+03    3.74566283E-29
    1.39034244E+03    3.74580522E-29
    1.39020331E+03    3.74594765E-29
    1.39006419E+03    3.74609011E-29
    1.38992509E+03    3.74623259E-29
    1.38978600E+03    3.74637511E-29
    1.38964693E+03    3.74651766E-29
    1.38950787E+03    3.74666023E-29
    1.38936882E+03    3.74680284E-29
    1.38922979E+03    3.74694548E-29
    1.38909077E+03    3.74708815E-29
    1.38895176E+03    3.74723085E-29
    1.38881277E+03    3.74737358E-29
    1.38867379E+03    3.74751634E-29
    1.38853483E+03    3.74765913E-29
    1.38839588E+03    3.74780196E-29
    1.38825694E+03    3.74794481E-29
    1.38811802E+03    3.74808770E-29
    1.38797911E+03    3.74823062E-29
    1.38784022E+03    3.74837357E-29
    1.38770134E+03    3.74851655E-29
    1.38756247E+03    3.74865956E-29
    1.38742362E+03    3.74880261E-29
    1.38728478E+03    3.74894569E-29
    1.38714596E+03    3.74908879E-29
    1.38700714E+03    3.74923193E-29
    1.38686835E+03    3.74937511E-29
    1.38672956E+03    3.74951831E-29
    1.38659080E+03    3.74966154E-29
    1.38645204E+03    3.74980481E-29
    1.38631330E+03    3.74994811E-29
    1.38617457E+03    3.75009144E-29
    1.38603586E+03    3.75023480E-29
    1.38589716E+03    3.75037820E-29
    1.38575847E+03    3.75052162E-29
    1.38561980E+03    3.75066508E-29
    1.38548114E+03    3.75080857E-29
    1.38534250E+03    3.75095209E-29
    1.38520387E+03    3.75109564E-29
    1.38506525E+03    3.75123923E-29
    1.38492665E+03    3.75138284E-29
    1.38478806E+03    3.75152649E-29
    1.38464948E+03    3.75167017E-29
    1.38451092E+03    3.75181388E-29
    1.38437238E+03    3.75195763E-29
    1.38423384E+03    3.75210140E-29
    1.38409532E+03    3.75224521E-29
    1.38395682E+03    3.75238905E-29
    1.38381833E+03    3.75253292E-29
    1.38367985E+03    3.75267683E-29
    1.38354138E+03    3.75282076E-29
    1.38340293E+03    3.75296473E-29
    1.38326450E+03    3.75310873E-29
    1.38312608E+03    3.75325277E-29
    1.38298767E+03    3.75339683E-29
    1.38284927E+03    3.75354093E-29
    1.38271089E+03    3.75368506E-29
    1.38268239E+03    3.75393267E-29
    1.38254403E+03    3.75385891E-29
    1.38240568E+03    3.75400311E-29
    1.38226734E+03    3.75414734E-29
    1.38212902E+03    3.75429160E-29
    1.38199071E+03    3.75443590E-29
    1.38185242E+03    3.75458022E-29
    1.38171414E+03    3.75472458E-29
    1.38157587E+03    3.75486896E-29
    1.38143762E+03    3.75501338E-29
    1.38129938E+03    3.75515783E-29
    1.38116115E+03    3.75530231E-29
    1.38102294E+03    3.75544682E-29
    1.38088474E+03    3.75559136E-29
    1.38074656E+03    3.75573593E-29
    1.38060839E+03    3.75588052E-29
    1.38047023E+03    3.75602515E-29
    1.38033209E+03    3.75616981E-29
    1.38019396E+03    3.75631450E-29
    1.38005584E+03    3.75645922E-29
    1.37991774E+03    3.75660396E-29
    1.37977965E+03    3.75674874E-29
    1.37964158E+03    3.75689354E-29
    1.37950352E+03    3.75703837E-29
    1.37936547E+03    3.75718323E-29
    1.37922744E+03    3.75732811E-29
    1.37908942E+03    3.75747302E-29
    1.37895142E+03    3.75761796E-29
    1.37881343E+03    3.75776292E-29
    1.37867545E+03    3.75790791E-29
    1.37853749E+03    3.75805293E-29
    1.37839954E+03    3.75819797E-29
    1.37826160E+03    3.75834303E-29
    1.37812368E+03    3.75848812E-29
    1.37798577E+03    3.75863323E-29
    1.37784788E+03    3.75877837E-29
    1.37771000E+03    3.75892353E-29
    1.37757213E+03    3.75906872E-29
    1.37743428E+03    3.75921393E-29
    1.37729644E+03    3.75935917E-29
    1.37715861E+03    3.75950444E-29
    1.37702080E+03    3.75964972E-29
    1.37688301E+03    3.75979504E-29
    1.37674522E+03    3.75994038E-29
    1.37660745E+03    3.76008575E-29
    1.37646970E+03    3.76023114E-29
    1.37633195E+03    3.76037655E-29
    1.37619422E+03    3.76052200E-29
    1.37605651E+03    3.76066747E-29
    1.37591881E+03    3.76081296E-29
    1.37578112E+03    3.76095849E-29
    1.37564345E+03    3.76110403E-29
    1.37550579E+03    3.76124961E-29
    1.37536814E+03    3.76139521E-29
    1.37523051E+03    3.76154084E-29
    1.37509289E+03    3.76168649E-29
    1.37495529E+03    3.76183217E-29
    1.37481769E+03    3.76197787E-29
    1.37468012E+03    3.76212361E-29
    1.37454255E+03    3.76226936E-29
    1.37440500E+03    3.76241514E-29
    1.37426747E+03    3.76256095E-29
    1.37412995E+03    3.76270679E-29
    1.37399244E+03    3.76285265E-29
    1.37385494E+03    3.76299853E-29
