    1.38839588E+03    7.27582486E-28
    1.38825694E+03    7.27596449E-28
    1.38811802E+03    7.27610420E-28
    1.38797911E+03    7.27624396E-28
    1.38784022E+03    7.27638378E-28
    1.38770134E+03    7.27652366E-28
    1.38756247E+03    7.27666359E-28
    1.38742362E+03    7.27680357E-28
    1.38728478E+03    7.27694361E-28
    1.38714596E+03    7.27708370E-28
    1.38700714E+03    7.27722385E-28
    1.38686835E+03    7.27736406E-28
    1.38672956E+03    7.27750434E-28
    1.38659080E+03    7.27764467E-28
    1.38645204E+03    7.27778506E-28
    1.38631330E+03    7.27792551E-28
    1.38617457E+03    7.27806601E-28
    1.38603586E+03    7.27820656E-28
    1.38589716E+03    7.27834717E-28
    1.38575847E+03    7.27848783E-28
    1.38561980E+03    7.27862854E-28
    1.38548114E+03    7.27876931E-28
    1.38534250E+03    7.27891016E-28
    1.38520387E+03    7.27905106E-28
    1.38506525E+03    7.27919201E-28
    1.38492665E+03    7.27933302E-28
    1.38478806E+03    7.27947408E-28
    1.38464948E+03    7.27961520E-28
    1.38451092E+03    7.27975636E-28
    1.38437238E+03    7.27989758E-28
    1.38423384E+03    7.28003886E-28
    1.38409532E+03    7.28018018E-28
    1.38395682E+03    7.28032159E-28
    1.38381833E+03    7.28046304E-28
    1.38367985E+03    7.28060455E-28
    1.38354138E+03    7.28074611E-28
    1.38340293E+03    7.28088772E-28
    1.38326450E+03    7.28102939E-28
    1.38312608E+03    7.28117111E-28
    1.38298767E+03    7.28131288E-28
    1.38284927E+03    7.28145470E-28
    1.38271089E+03    7.28159657E-28
    1.38268239E+03    7.28198637E-28
    1.38254403E+03    7.28176776E-28
    1.38240568E+03    7.28190977E-28
    1.38226734E+03    7.28205183E-28
    1.38212902E+03    7.28219395E-28
    1.38199071E+03    7.28233612E-28
    1.38185242E+03    7.28247834E-28
    1.38171414E+03    7.28262061E-28
    1.38157587E+03    7.28276293E-28
    1.38143762E+03    7.28290531E-28
    1.38129938E+03    7.28304776E-28
    1.38116115E+03    7.28319025E-28
    1.38102294E+03    7.28333280E-28
    1.38088474E+03    7.28347540E-28
    1.38074656E+03    7.28361806E-28
    1.38060839E+03    7.28376077E-28
    1.38047023E+03    7.28390353E-28
    1.38033209E+03    7.28404634E-28
    1.38019396E+03    7.28418921E-28
    1.38005584E+03    7.28433214E-28
    1.37991774E+03    7.28447513E-28
    1.37977965E+03    7.28461818E-28
    1.37964158E+03    7.28476132E-28
    1.37950352E+03    7.28490453E-28
    1.37936547E+03    7.28504784E-28
    1.37922744E+03    7.28519125E-28
    1.37908942E+03    7.28533480E-28
    1.37895142E+03    7.28547850E-28
    1.37881343E+03    7.28562239E-28
    1.37867545E+03    7.28576648E-28
    1.37853749E+03    7.28591081E-28
    1.37839954E+03    7.28605543E-28
    1.37826160E+03    7.28620035E-28
    1.37812368E+03    7.28634562E-28
    1.37798577E+03    7.28649126E-28
    1.37784788E+03    7.28663731E-28
    1.37771000E+03    7.28678377E-28
    1.37757213E+03    7.28693065E-28
    1.37743428E+03    7.28707797E-28
    1.37729644E+03    7.28722571E-28
    1.37715861E+03    7.28737386E-28
    1.37702080E+03    7.28752240E-28
    1.37688301E+03    7.28767130E-28
    1.37674522E+03    7.28782053E-28
    1.37660745E+03    7.28797005E-28
    1.37646970E+03    7.28811983E-28
    1.37633195E+03    7.28826983E-28
    1.37619422E+03    7.28842003E-28
    1.37605651E+03    7.28857039E-28
    1.37591881E+03    7.28872090E-28
    1.37578112E+03    7.28887152E-28
    1.37564345E+03    7.28902225E-28
    1.37550579E+03    7.28917306E-28
    1.37536814E+03    7.28932396E-28
    1.37523051E+03    7.28947493E-28
    1.37509289E+03    7.28962596E-28
    1.37495529E+03    7.28977705E-28
    1.37481769E+03    7.28992821E-28
    1.37468012E+03    7.29007942E-28
    1.37454255E+03    7.29023069E-28
    1.37440500E+03    7.29038203E-28
    1.37426747E+03    7.29053342E-28
    1.37412995E+03    7.29068487E-28
    1.37399244E+03    7.29083638E-28
    1.37385494E+03    7.29098796E-28
    1.37371746E+03    7.29113960E-28
    1.37358000E+03    7.29129130E-28
    1.37344254E+03    7.29144306E-28
    1.37330510E+03    7.29159490E-28
    1.37316768E+03    7.29174679E-28
    1.37303027E+03    7.29189876E-28
    1.37289287E+03    7.29205079E-28
    1.37275548E+03    7.29220290E-28
    1.37261811E+03    7.29235507E-28
    1.37248075E+03    7.29250732E-28
    1.37234341E+03    7.29265963E-28
    1.37220608E+03    7.29281202E-28
    1.37206877E+03    7.29296448E-28
    1.37193146E+03    7.29311702E-28
    1.37179418E+03    7.29326963E-28
    1.37165690E+03    7.29342232E-28
    1.37151964E+03    7.29357508E-28
    1.37138239E+03    7.29372793E-28
    1.37124516E+03    7.29388085E-28
    1.37110794E+03    7.29403384E-28
    1.37097073E+03    7.29418692E-28
    1.37083354E+03    7.29434008E-28
    1.37069636E+03    7.29449332E-28
    1.37055920E+03    7.29464664E-28
    1.37042205E+03    7.29480004E-28
    1.37028491E+03    7.29495353E-28
    1.37014779E+03    7.29510710E-28
    1.37001068E+03    7.29526075E-28
    1.36987358E+03    7.29541448E-28
    1.36973650E+03    7.29556831E-28
    1.36959943E+03    7.29572221E-28
    1.36946237E+03    7.29587621E-28
    1.36932533E+03    7.29603029E-28
    1.36918831E+03    7.29618446E-28
    1.36905129E+03    7.29633871E-28
    1.36891429E+03    7.29649305E-28
    1.36877731E+03    7.29664749E-28
    1.36864033E+03    7.29680201E-28
    1.36850337E+03    7.29695662E-28
    1.36836643E+03    7.29711131E-28
    1.36822950E+03    7.29726610E-28
    1.36809258E+03    7.29742098E-28
    1.36795567E+03    7.29757596E-28
    1.36781878E+03    7.29773103E-28
    1.36768191E+03    7.29788618E-28
    1.36754504E+03    7.29804143E-28
    1.36740820E+03    7.29819678E-28
    1.36727136E+03    7.29835222E-28
    1.36713454E+03    7.29850775E-28
    1.36699773E+03    7.29866337E-28
    1.36686093E+03    7.29881909E-28
    1.36672415E+03    7.29897490E-28
    1.36658739E+03    7.29913081E-28
    1.36645063E+03    7.29928681E-28
    1.36631389E+03    7.29944290E-28
    1.36617717E+03    7.29959909E-28
    1.36604045E+03    7.29975537E-28
    1.36590376E+03    7.29991175E-28
    1.36576707E+03    7.30006823E-28
    1.36563040E+03    7.30022479E-28
    1.36549374E+03    7.30038145E-28
    1.36535710E+03    7.30053821E-28
    1.36522047E+03    7.30069506E-28
    1.36508385E+03    7.30085200E-28
    1.36494725E+03    7.30100904E-28
    1.36481066E+03    7.30116617E-28
    1.36467408E+03    7.30132340E-28
    1.36453752E+03    7.30148071E-28
    1.36440097E+03    7.30163813E-28
    1.36426444E+03    7.30179564E-28
    1.36412792E+03    7.30195324E-28
    1.36399141E+03    7.30211093E-28
    1.36385491E+03    7.30226872E-28
    1.36371843E+03    7.30242660E-28
    1.36358197E+03    7.30258459E-28
    1.36344551E+03    7.30274267E-28
    1.36330908E+03    7.30290087E-28
    1.36317265E+03    7.30305919E-28
    1.36303624E+03    7.30321767E-28
    1.36289984E+03    7.30337633E-28
    1.36276346E+03    7.30353525E-28
    1.36262708E+03    7.30369452E-28
    1.36249073E+03    7.30385429E-28
    1.36235438E+03    7.30401478E-28
    1.36221805E+03    7.30417630E-28
    1.36208174E+03    7.30433928E-28
    1.36194543E+03    7.30450431E-28
    1.36180915E+03    7.30467218E-28
    1.36167287E+03    7.30484388E-28
    1.36153661E+03    7.30502066E-28
    1.36140036E+03    7.30520403E-28
    1.36126413E+03    7.30539581E-28
    1.36112790E+03    7.30559802E-28
    1.36099170E+03    7.30581294E-28
    1.36085550E+03    7.30604299E-28
    1.36071932E+03    7.30629065E-28
    1.36058316E+03    7.30655835E-28
    1.36044701E+03    7.30684838E-28
    1.36031087E+03    7.30716271E-28
    1.36017474E+03    7.30750291E-28
    1.36003863E+03    7.30787005E-28
    1.36000000E+03    7.30839714E-28
    1.35986391E+03    7.30838159E-28
    1.35972783E+03    7.30881112E-28
    1.35959176E+03    7.30926695E-28
    1.35945571E+03    7.30974770E-28
    1.35931967E+03    7.31025154E-28
    1.35918364E+03    7.31077634E-28
    1.35904763E+03    7.31131977E-28
    1.35891163E+03    7.31187944E-28
    1.35877564E+03    7.31245301E-28
    1.35863967E+03    7.31303827E-28
    1.35850371E+03    7.31363323E-28
    1.35836777E+03    7.31423616E-28
    1.35823184E+03    7.31484560E-28
    1.35809592E+03    7.31546036E-28
    1.35796002E+03    7.31607954E-28
    1.35782413E+03    7.31670244E-28
    1.35768825E+03    7.31732861E-28
    1.35755239E+03    7.31795771E-28
    1.35741654E+03    7.31858958E-28
    1.35728070E+03    7.31922414E-28
    1.35714488E+03    7.31986139E-28
    1.35700907E+03    7.32050138E-28
    1.35687327E+03    7.32114422E-28
    1.35673749E+03    7.32179002E-28
    1.35660173E+03    7.32243893E-28
    1.35646597E+03    7.32309110E-28
    1.35633023E+03    7.32374669E-28
    1.35619450E+03    7.32440585E-28
    1.35605879E+03    7.32506876E-28
    1.35592309E+03    7.32573558E-28
    1.35578740E+03    7.32640648E-28
    1.35565173E+03    7.32708162E-28
    1.35551607E+03    7.32776118E-28
    1.35538043E+03    7.32844531E-28
    1.35524479E+03    7.32913418E-28
    1.35510917E+03    7.32982796E-28
    1.35497357E+03    7.33052682E-28
    1.35483798E+03    7.33123092E-28
    1.35470240E+03    7.33194043E-28
    1.35456684E+03    7.33265550E-28
    1.35443129E+03    7.33337630E-28
    1.35429575E+03    7.33410300E-28
    1.35416023E+03    7.33483576E-28
    1.35402472E+03    7.33557474E-28
    1.35388922E+03    7.33632009E-28
    1.35375374E+03    7.33707199E-28
    1.35361827E+03    7.33783058E-28
    1.35348281E+03    7.33859603E-28
    1.35334737E+03    7.33936850E-28
    1.35321194E+03    7.34014815E-28
    1.35307653E+03    7.34093512E-28
    1.35294112E+03    7.34172957E-28
    1.35280574E+03    7.34253167E-28
    1.35267036E+03    7.34334155E-28
    1.35253500E+03    7.34415937E-28
    1.35239965E+03    7.34498529E-28
    1.35226432E+03    7.34581945E-28
    1.35212900E+03    7.34666199E-28
    1.35199369E+03    7.34751307E-28
    1.35185840E+03    7.34837282E-28
    1.35172312E+03    7.34924139E-28
    1.35158785E+03    7.35011891E-28
    1.35145260E+03    7.35100554E-28
    1.35131736E+03    7.35190140E-28
    1.35118214E+03    7.35280662E-28
    1.35104692E+03    7.35372135E-28
    1.35091173E+03    7.35464570E-28
    1.35077654E+03    7.35557981E-28
    1.35064137E+03    7.35652380E-28
    1.35050621E+03    7.35747780E-28
    1.35037107E+03    7.35844192E-28
    1.35023594E+03    7.35941629E-28
    1.35010082E+03    7.36040101E-28
    1.34996572E+03    7.36139620E-28
    1.34983063E+03    7.36240198E-28
    1.34969555E+03    7.36341844E-28
    1.34956049E+03    7.36444568E-28
    1.34942544E+03    7.36548382E-28
    1.34929040E+03    7.36653295E-28
    1.34915538E+03    7.36759315E-28
    1.34902037E+03    7.36866453E-28
    1.34888537E+03    7.36974717E-28
    1.34875039E+03    7.37084115E-28
    1.34861542E+03    7.37194654E-28
    1.34848047E+03    7.37306344E-28
    1.34834552E+03    7.37419190E-28
    1.34821060E+03    7.37533200E-28
    1.34807568E+03    7.37648381E-28
    1.34794078E+03    7.37764737E-28
    1.34780589E+03    7.37882275E-28
    1.34767102E+03    7.38001000E-28
    1.34753616E+03    7.38120916E-28
    1.34740131E+03    7.38242028E-28
    1.34726648E+03    7.38364340E-28
    1.34713166E+03    7.38487856E-28
    1.34699685E+03    7.38612577E-28
    1.34686206E+03    7.38738507E-28
    1.34672728E+03    7.38865648E-28
    1.34659251E+03    7.38994001E-28
    1.34645776E+03    7.39123567E-28
    1.34632302E+03    7.39254348E-28
    1.34618829E+03    7.39386342E-28
    1.34605358E+03    7.39519551E-28
    1.34591888E+03    7.39653972E-28
    1.34578420E+03    7.39789605E-28
    1.34564953E+03    7.39926448E-28
    1.34551487E+03    7.40064499E-28
    1.34538022E+03    7.40203754E-28
    1.34524559E+03    7.40344210E-28
    1.34511097E+03    7.40485865E-28
    1.34497637E+03    7.40628712E-28
    1.34484178E+03    7.40772749E-28
    1.34470720E+03    7.40917969E-28
    1.34457264E+03    7.41064366E-28
    1.34443809E+03    7.41211935E-28
    1.34430355E+03    7.41360668E-28
    1.34416903E+03    7.41510558E-28
    1.34403452E+03    7.41661597E-28
    1.34390002E+03    7.41813777E-28
    1.34376554E+03    7.41967088E-28
    1.34363107E+03    7.42121521E-28
    1.34349661E+03    7.42277066E-28
    1.34336217E+03    7.42433714E-28
    1.34322774E+03    7.42591451E-28
    1.34309332E+03    7.42750268E-28
    1.34295892E+03    7.42910152E-28
    1.34282453E+03    7.43071091E-28
    1.34269015E+03    7.43233072E-28
    1.34255579E+03    7.43396081E-28
    1.34242144E+03    7.43560107E-28
    1.34228711E+03    7.43725134E-28
    1.34215279E+03    7.43891150E-28
    1.34201848E+03    7.44058135E-28
    1.34188418E+03    7.44226076E-28
    1.34174990E+03    7.44394957E-28
    1.34161563E+03    7.44564761E-28
    1.34148138E+03    7.44735472E-28
    1.34134714E+03    7.44907072E-28
    1.34121291E+03    7.45079542E-28
    1.34107870E+03    7.45252866E-28
    1.34094449E+03    7.45427027E-28
    1.34081031E+03    7.45602005E-28
    1.34067613E+03    7.45777777E-28
    1.34054197E+03    7.45954327E-28
    1.34040782E+03    7.46131628E-28
    1.34027369E+03    7.46309664E-28
    1.34013957E+03    7.46488413E-28
    1.34000546E+03    7.46667855E-28
    1.33987137E+03    7.46847965E-28
    1.33973729E+03    7.47028724E-28
    1.33960322E+03    7.47210105E-28
    1.33946917E+03    7.47392089E-28
    1.33933513E+03    7.47574652E-28
    1.33920110E+03    7.47757771E-28
    1.33906709E+03    7.47941422E-28
    1.33893309E+03    7.48125582E-28
    1.33879911E+03    7.48310224E-28
    1.33866513E+03    7.48495327E-28
    1.33855856E+03    7.48669925E-28
    1.33842461E+03    7.48828764E-28
    1.33829068E+03    7.49015022E-28
    1.33815675E+03    7.49201646E-28
    1.33802285E+03    7.49388607E-28
    1.33788895E+03    7.49575883E-28
    1.33775507E+03    7.49763449E-28
    1.33762120E+03    7.49951278E-28
    1.33748735E+03    7.50139345E-28
    1.33735350E+03    7.50327624E-28
    1.33721968E+03    7.50516087E-28
    1.33708586E+03    7.50704709E-28
    1.33695206E+03    7.50893464E-28
    1.33681827E+03    7.51082327E-28
    1.33668450E+03    7.51271272E-28
    1.33655074E+03    7.51460270E-28
    1.33641699E+03    7.51649296E-28
    1.33628325E+03    7.51838324E-28
    1.33614953E+03    7.52027329E-28
    1.33601582E+03    7.52216283E-28
    1.33588213E+03    7.52405159E-28
    1.33574845E+03    7.52593932E-28
    1.33561478E+03    7.52782577E-28
    1.33548113E+03    7.52971067E-28
    1.33534749E+03    7.53159377E-28
    1.33521386E+03    7.53347480E-28
    1.33508025E+03    7.53535350E-28
    1.33494664E+03    7.53722962E-28
    1.33481306E+03    7.53910291E-28
    1.33467948E+03    7.54097312E-28
    1.33454592E+03    7.54284000E-28
    1.33441238E+03    7.54470327E-28
    1.33427884E+03    7.54656272E-28
    1.33414532E+03    7.54841810E-28
    1.33401181E+03    7.55026916E-28
    1.33398351E+03    7.55170056E-28
    1.33385002E+03    7.55250660E-28
    1.33371654E+03    7.55434727E-28
    1.33358307E+03    7.55618284E-28
    1.33344962E+03    7.55801316E-28
    1.33331619E+03    7.55983800E-28
    1.33318276E+03    7.56165705E-28
    1.33304935E+03    7.56347017E-28
    1.33291595E+03    7.56527711E-28
    1.33278257E+03    7.56707760E-28
    1.33264920E+03    7.56887149E-28
    1.33251584E+03    7.57065857E-28
    1.33238250E+03    7.57243862E-28
    1.33224917E+03    7.57421136E-28
    1.33211585E+03    7.57597667E-28
    1.33198255E+03    7.57773434E-28
    1.33184926E+03    7.57948417E-28
    1.33171598E+03    7.58122592E-28
    1.33158271E+03    7.58295944E-28
    1.33144946E+03    7.58468455E-28
    1.33131623E+03    7.58640102E-28
    1.33118300E+03    7.58810873E-28
    1.33104979E+03    7.58980748E-28
    1.33091659E+03    7.59149707E-28
    1.33078341E+03    7.59317739E-28
    1.33065024E+03    7.59484826E-28
    1.33051708E+03    7.59650949E-28
    1.33038394E+03    7.59816096E-28
    1.33025081E+03    7.59980253E-28
    1.33011769E+03    7.60143405E-28
    1.32998459E+03    7.60305535E-28
    1.32985150E+03    7.60466630E-28
    1.32971842E+03    7.60626680E-28
    1.32958535E+03    7.60785667E-28
    1.32945230E+03    7.60943584E-28
    1.32931927E+03    7.61100417E-28
    1.32918624E+03    7.61256150E-28
    1.32905323E+03    7.61410780E-28
    1.32892023E+03    7.61564294E-28
    1.32878725E+03    7.61716675E-28
    1.32865428E+03    7.61867923E-28
    1.32852132E+03    7.62018020E-28
    1.32838838E+03    7.62166964E-28
    1.32825544E+03    7.62314746E-28
    1.32812253E+03    7.62461354E-28
    1.32798962E+03    7.62606785E-28
    1.32785673E+03    7.62751033E-28
    1.32772385E+03    7.62894083E-28
    1.32759099E+03    7.63035937E-28
    1.32745814E+03    7.63176590E-28
    1.32732530E+03    7.63316030E-28
    1.32719248E+03    7.63454257E-28
    1.32705966E+03    7.63591263E-28
    1.32692687E+03    7.63727048E-28
    1.32679408E+03    7.63861609E-28
    1.32666131E+03    7.63994938E-28
    1.32652855E+03    7.64127036E-28
    1.32639581E+03    7.64257899E-28
    1.32626308E+03    7.64387526E-28
    1.32613036E+03    7.64515918E-28
    1.32599765E+03    7.64643070E-28
    1.32586496E+03    7.64768984E-28
    1.32573228E+03    7.64893656E-28
    1.32559962E+03    7.65017091E-28
    1.32546696E+03    7.65139290E-28
    1.32533433E+03    7.65260248E-28
    1.32520170E+03    7.65379972E-28
    1.32506909E+03    7.65498459E-28
    1.32493649E+03    7.65615714E-28
    1.32480390E+03    7.65731736E-28
    1.32467133E+03    7.65846533E-28
    1.32453877E+03    7.65960106E-28
    1.32440623E+03    7.66072455E-28
    1.32427369E+03    7.66183589E-28
    1.32414118E+03    7.66293507E-28
    1.32400867E+03    7.66402217E-28
    1.32387618E+03    7.66509722E-28
    1.32374370E+03    7.66616027E-28
    1.32361123E+03    7.66721137E-28
    1.32347878E+03    7.66825060E-28
    1.32334634E+03    7.66927801E-28
    1.32321391E+03    7.67029363E-28
    1.32308150E+03    7.67129757E-28
    1.32294910E+03    7.67228984E-28
    1.32281671E+03    7.67327057E-28
    1.32268434E+03    7.67423977E-28
    1.32255198E+03    7.67519756E-28
    1.32241963E+03    7.67614398E-28
    1.32228730E+03    7.67707915E-28
    1.32215498E+03    7.67800310E-28
    1.32202267E+03    7.67891595E-28
    1.32189038E+03    7.67981776E-28
    1.32175809E+03    7.68070864E-28
    1.32162583E+03    7.68158865E-28
    1.32149357E+03    7.68245792E-28
    1.32136133E+03    7.68331650E-28
    1.32122910E+03    7.68416451E-28
    1.32109689E+03    7.68500202E-28
    1.32096469E+03    7.68582917E-28
    1.32083250E+03    7.68664601E-28
    1.32070033E+03    7.68745267E-28
    1.32056816E+03    7.68824923E-28
    1.32043602E+03    7.68903581E-28
    1.32030388E+03    7.68981249E-28
    1.32017176E+03    7.69057940E-28
    1.32003965E+03    7.69133661E-28
    1.31990755E+03    7.69208427E-28
    1.31977547E+03    7.69282243E-28
    1.31964340E+03    7.69355125E-28
    1.31951135E+03    7.69427080E-28
    1.31937930E+03    7.69498122E-28
    1.31924727E+03    7.69568258E-28
    1.31911526E+03    7.69637499E-28
    1.31898325E+03    7.69705860E-28
    1.31885127E+03    7.69773348E-28
    1.31871929E+03    7.69839978E-28
    1.31858732E+03    7.69905758E-28
    1.31845537E+03    7.69970701E-28
    1.31832344E+03    7.70034816E-28
    1.31819151E+03    7.70098117E-28
    1.31805960E+03    7.70160611E-28
    1.31792771E+03    7.70222314E-28
    1.31779582E+03    7.70283233E-28
    1.31766395E+03    7.70343378E-28
    1.31753209E+03    7.70402765E-28
    1.31740025E+03    7.70461401E-28
    1.31726842E+03    7.70519300E-28
    1.31713660E+03    7.70576470E-28
    1.31700479E+03    7.70632926E-28
    1.31687300E+03    7.70688674E-28
    1.31674122E+03    7.70743725E-28
    1.31660946E+03    7.70798095E-28
    1.31647771E+03    7.70851790E-28
    1.31634597E+03    7.70904823E-28
    1.31621424E+03    7.70957203E-28
    1.31608253E+03    7.71008939E-28
    1.31595083E+03    7.71060046E-28
    1.31581914E+03    7.71110531E-28
    1.31568747E+03    7.71160408E-28
    1.31555581E+03    7.71209683E-28
    1.31542416E+03    7.71258367E-28
    1.31529253E+03    7.71306475E-28
    1.31516091E+03    7.71354014E-28
    1.31502930E+03    7.71400995E-28
    1.31489771E+03    7.71447435E-28
    1.31476612E+03    7.71493344E-28
    1.31463456E+03    7.71538736E-28
    1.31450300E+03    7.71583632E-28
    1.31437146E+03    7.71628054E-28
    1.31423993E+03    7.71672031E-28
    1.31410842E+03    7.71715603E-28
    1.31397692E+03    7.71758814E-28
    1.31384543E+03    7.71801725E-28
    1.31371395E+03    7.71844410E-28
    1.31358249E+03    7.71886957E-28
    1.31345104E+03    7.71929473E-28
    1.31331960E+03    7.71972084E-28
    1.31318818E+03    7.72014928E-28
    1.31305677E+03    7.72058162E-28
    1.31292537E+03    7.72101949E-28
    1.31279399E+03    7.72146457E-28
    1.31266262E+03    7.72191851E-28
    1.31253126E+03    7.72238284E-28
    1.31239992E+03    7.72285890E-28
    1.31226859E+03    7.72334777E-28
    1.31213727E+03    7.72385019E-28
    1.31210000E+03    7.72447167E-28
    1.31196870E+03    7.72451561E-28
    1.31183741E+03    7.72504971E-28
    1.31170614E+03    7.72559709E-28
    1.31157488E+03    7.72615689E-28
    1.31144363E+03    7.72672796E-28
    1.31131239E+03    7.72730894E-28
    1.31118117E+03    7.72789835E-28
    1.31104996E+03    7.72849467E-28
    1.31091877E+03    7.72909639E-28
    1.31078758E+03    7.72970211E-28
    1.31065641E+03    7.73031055E-28
    1.31052526E+03    7.73092060E-28
    1.31039411E+03    7.73153133E-28
    1.31026298E+03    7.73214198E-28
    1.31013187E+03    7.73275198E-28
    1.31000076E+03    7.73336088E-28
    1.30986967E+03    7.73396839E-28
    1.30973859E+03    7.73457431E-28
    1.30960753E+03    7.73517853E-28
    1.30947648E+03    7.73578099E-28
    1.30934544E+03    7.73638171E-28
    1.30921441E+03    7.73698072E-28
    1.30908340E+03    7.73757807E-28
    1.30895240E+03    7.73817385E-28
    1.30882141E+03    7.73876814E-28
    1.30869044E+03    7.73936103E-28
    1.30855948E+03    7.73995261E-28
    1.30842853E+03    7.74054298E-28
    1.30829760E+03    7.74113225E-28
    1.30816668E+03    7.74172049E-28
    1.30803577E+03    7.74230781E-28
    1.30790488E+03    7.74289430E-28
    1.30777400E+03    7.74348005E-28
    1.30764313E+03    7.74406516E-28
    1.30751227E+03    7.74464970E-28
    1.30738143E+03    7.74523376E-28
    1.30725060E+03    7.74581744E-28
    1.30711979E+03    7.74640081E-28
    1.30698899E+03    7.74698396E-28
    1.30685820E+03    7.74756696E-28
    1.30672742E+03    7.74814989E-28
    1.30659666E+03    7.74873284E-28
    1.30646591E+03    7.74931587E-28
    1.30633517E+03    7.74989906E-28
    1.30620444E+03    7.75048248E-28
    1.30607373E+03    7.75106621E-28
    1.30594304E+03    7.75165031E-28
    1.30581235E+03    7.75223484E-28
    1.30568168E+03    7.75281988E-28
    1.30555102E+03    7.75340549E-28
    1.30542037E+03    7.75399173E-28
    1.30528974E+03    7.75457866E-28
    1.30515912E+03    7.75516635E-28
    1.30502852E+03    7.75575485E-28
    1.30489792E+03    7.75634421E-28
    1.30476734E+03    7.75693449E-28
    1.30463677E+03    7.75752575E-28
    1.30450622E+03    7.75811804E-28
    1.30437568E+03    7.75871140E-28
    1.30424515E+03    7.75930589E-28
    1.30411464E+03    7.75990155E-28
    1.30398413E+03    7.76049843E-28
    1.30385365E+03    7.76109657E-28
    1.30372317E+03    7.76169601E-28
    1.30359271E+03    7.76229680E-28
    1.30346226E+03    7.76289897E-28
    1.30333182E+03    7.76350256E-28
    1.30320140E+03    7.76410761E-28
    1.30307099E+03    7.76471414E-28
    1.30294059E+03    7.76532220E-28
    1.30281020E+03    7.76593182E-28
    1.30267983E+03    7.76654301E-28
    1.30254947E+03    7.76715582E-28
    1.30241913E+03    7.76777027E-28
    1.30228880E+03    7.76838637E-28
    1.30215848E+03    7.76900416E-28
    1.30202817E+03    7.76962366E-28
    1.30189788E+03    7.77024488E-28
    1.30176760E+03    7.77086785E-28
    1.30163733E+03    7.77149257E-28
    1.30150708E+03    7.77211907E-28
    1.30137684E+03    7.77274736E-28
    1.30124661E+03    7.77337745E-28
    1.30111639E+03    7.77400935E-28
    1.30098619E+03    7.77464306E-28
    1.30085600E+03    7.77527860E-28
    1.30072583E+03    7.77591597E-28
    1.30059566E+03    7.77655518E-28
    1.30046551E+03    7.77719621E-28
    1.30033538E+03    7.77783909E-28
    1.30020525E+03    7.77848380E-28
    1.30007514E+03    7.77913034E-28
    1.29994504E+03    7.77977871E-28
    1.29981496E+03    7.78042889E-28
    1.29968489E+03    7.78108090E-28
    1.29955483E+03    7.78173471E-28
    1.29942478E+03    7.78239031E-28
    1.29929475E+03    7.78304769E-28
    1.29916473E+03    7.78370684E-28
    1.29903473E+03    7.78436775E-28
    1.29890473E+03    7.78503039E-28
    1.29877475E+03    7.78569476E-28
    1.29864478E+03    7.78636082E-28
    1.29851483E+03    7.78702856E-28
    1.29838489E+03    7.78769796E-28
    1.29825496E+03    7.78836898E-28
    1.29812504E+03    7.78904162E-28
    1.29799514E+03    7.78971583E-28
    1.29786525E+03    7.79039160E-28
    1.29773537E+03    7.79106889E-28
    1.29760551E+03    7.79174768E-28
    1.29747566E+03    7.79242792E-28
    1.29734582E+03    7.79310959E-28
    1.29721600E+03    7.79379266E-28
    1.29708619E+03    7.79447708E-28
    1.29695639E+03    7.79516282E-28
    1.29682660E+03    7.79584984E-28
    1.29669683E+03    7.79653811E-28
    1.29656707E+03    7.79722758E-28
    1.29643732E+03    7.79791820E-28
    1.29630759E+03    7.79860995E-28
    1.29617787E+03    7.79930277E-28
    1.29604816E+03    7.79999662E-28
    1.29591847E+03    7.80069146E-28
    1.29578878E+03    7.80138723E-28
    1.29565912E+03    7.80208389E-28
    1.29552946E+03    7.80278139E-28
    1.29539982E+03    7.80347968E-28
    1.29527019E+03    7.80417871E-28
    1.29514057E+03    7.80487843E-28
    1.29501097E+03    7.80557879E-28
    1.29488138E+03    7.80627973E-28
    1.29475180E+03    7.80698121E-28
    1.29462223E+03    7.80768316E-28
    1.29449268E+03    7.80838554E-28
    1.29436314E+03    7.80908829E-28
    1.29423362E+03    7.80979135E-28
    1.29410410E+03    7.81049466E-28
    1.29397460E+03    7.81119818E-28
    1.29384511E+03    7.81190183E-28
    1.29371564E+03    7.81260557E-28
    1.29358618E+03    7.81330933E-28
    1.29345673E+03    7.81401305E-28
    1.29332730E+03    7.81471668E-28
    1.29319787E+03    7.81542015E-28
    1.29306846E+03    7.81612341E-28
    1.29293907E+03    7.81682640E-28
    1.29280968E+03    7.81752904E-28
    1.29268031E+03    7.81823129E-28
    1.29255095E+03    7.81893308E-28
    1.29242161E+03    7.81963436E-28
    1.29229228E+03    7.82033505E-28
    1.29216296E+03    7.82103512E-28
    1.29203365E+03    7.82173448E-28
    1.29190436E+03    7.82243308E-28
    1.29177508E+03    7.82313085E-28
    1.29164581E+03    7.82382775E-28
    1.29151656E+03    7.82452371E-28
    1.29138732E+03    7.82521866E-28
    1.29125809E+03    7.82591255E-28
    1.29112887E+03    7.82660531E-28
    1.29099967E+03    7.82729689E-28
    1.29087048E+03    7.82798723E-28
    1.29074131E+03    7.82867627E-28
    1.29061214E+03    7.82936395E-28
    1.29048299E+03    7.83005020E-28
    1.29035385E+03    7.83073498E-28
