    2.77842755E+03    8.45426284E-64
    2.77814952E+03    2.05306048E-64
    2.77787151E+03    4.87687376E-65
    2.77759353E+03    1.13317751E-65
    2.77731558E+03    2.57557342E-66
    2.77703765E+03    5.72627711E-67
    2.77675976E+03    1.24536346E-67
    2.77648189E+03    2.64940341E-68
    2.77620405E+03    5.51354810E-69
    2.77592623E+03    1.12240149E-69
    2.77564845E+03    2.23512684E-70
    2.77537069E+03    4.35407469E-71
    2.77509296E+03    8.29721260E-72
    2.77481526E+03    1.54672850E-72
    2.77453759E+03    2.82061862E-73
    2.77425994E+03    5.03182976E-74
    2.77398232E+03    8.78135800E-75
    2.77370473E+03    1.49918242E-75
    2.77342717E+03    2.50384367E-76
    2.77314963E+03    4.09093664E-77
    2.77287213E+03    6.53888933E-78
    2.77259465E+03    1.02247757E-78
    2.77231719E+03    1.56413790E-79
    2.77203977E+03    2.34083397E-80
    2.77176237E+03    3.42723105E-81
    2.77148500E+03    4.90903613E-82
    2.77120766E+03    6.87910634E-83
    2.77093035E+03    9.43091085E-84
    2.77065307E+03    1.26492260E-84
    2.77037581E+03    1.65983850E-85
    2.77009858E+03    2.13089551E-86
    2.76982138E+03    2.67642937E-87
    2.76954420E+03    3.28889192E-88
    2.76926706E+03    3.95408925E-89
    2.76898994E+03    4.65103123E-90
    2.76871285E+03    5.35255124E-91
    2.76843578E+03    6.02676237E-92
    2.76815875E+03    6.63929289E-93
    2.76788174E+03    7.15610952E-94
    2.76760476E+03    7.54661833E-95
    2.76732781E+03    7.78665470E-96
    2.76705088E+03    7.86095722E-97
    2.76677398E+03    7.76477365E-98
    2.76649711E+03    7.50436383E-99
    2.76622027E+03    7.09632568-100
    2.76594346E+03    6.56584512-101
    2.76566667E+03    5.94412630-102
    2.76538991E+03    5.26536622-103
    2.76511318E+03    4.56367970-104
    2.76483648E+03    3.87035328-105
    2.76455980E+03    3.21172090-106
    2.76428316E+03    2.60783183-107
    2.76400654E+03    2.07194784-108
    2.76372994E+03    1.61078792-109
    2.76345338E+03    1.22535259-110
    2.76317684E+03    9.12115430-112
    2.76290033E+03    6.64366010-113
    2.76262385E+03    4.73518266-114
    2.76234740E+03    3.30248343-115
    2.76207097E+03    2.25383435-116
    2.76179457E+03    1.50516331-117
    2.76151820E+03    9.83622353-119
    2.76124186E+03    6.29012307-120
    2.76096554E+03    3.93621428-121
    2.76068925E+03    2.41040494-122
    2.76041299E+03    1.44442773-123
    2.76013676E+03    8.47030423-125
    2.75986056E+03    4.86074043-126
    2.75958438E+03    2.72966233-127
    2.75930823E+03    1.50010391-128
    2.75903211E+03    8.06756601-130
    2.75875601E+03    4.24595437-131
    2.75847994E+03    2.18686801-132
    2.75820390E+03    1.10226780-133
    2.75792789E+03    5.43715617-135
    2.75765191E+03    2.62469883-136
    2.75737595E+03    1.23997512-137
    2.75710002E+03    5.73291005-139
    2.75682412E+03    2.59399293-140
    2.75654825E+03    1.14867400-141
    2.75627240E+03    4.97808120-143
    2.75599658E+03    2.11138377-144
    2.75572079E+03    8.76425972-146
    2.75544503E+03    3.56048361-147
    2.75516929E+03    1.41563493-148
    2.75489359E+03    5.50864665-150
    2.75461791E+03    2.09793852-151
    2.75434225E+03    7.81983577-153
    2.75406663E+03    2.85274118-154
    2.75379103E+03    1.01856748-155
    2.75351546E+03    3.55944899-157
    2.75323992E+03    1.21743028-158
    2.75296440E+03    4.07545985-160
    2.75268891E+03    1.33531325-161
    2.75241345E+03    4.28219605-163
    2.75213802E+03    1.34409391-164
    2.75186262E+03    4.12928813-166
    2.75158724E+03    1.24166973-167
    2.75131189E+03    3.65447642-169
    2.75103657E+03    1.05277416-170
    2.75076127E+03    2.96851387-172
    2.75048601E+03    8.19293642-174
    2.75021077E+03    2.21329624-175
    2.74993556E+03    5.85250495-177
    2.74966037E+03    1.51477852-178
    2.74938521E+03    3.83764163-180
    2.74936767E+03    3.03369403-180
    2.74858814E+03    8.06544051-185
    2.74780884E+03    1.80619351-189
    2.74702975E+03    3.40756734-194
    2.74625089E+03    5.41667371-199
    2.74547224E+03    7.25592847-204
    2.74469382E+03    8.19198950-209
    2.74391562E+03    7.79625084-214
    2.74313763E+03    6.25527123-219
    2.74235987E+03    4.23188906-224
    2.74158233E+03    2.41442660-229
    2.74080501E+03    1.16184748-234
    2.74002791E+03    4.71632089-240
    2.73925103E+03    1.61525234-245
    2.73847437E+03    4.66792494-251
    2.73769793E+03    1.13845904-256
    2.73692171E+03    2.34360590-262
    2.73614571E+03    4.07276077-268
    2.73536993E+03    5.97576964-274
    2.73459437E+03    7.40393945-280
    2.73381903E+03    7.74745979-286
    2.73304391E+03    6.84772984-292
    2.73226902E+03    5.11314408-298
    2.73149434E+03    3.22586983-304
    2.73071987E+03    1.71983297-310
    2.72994563E+03    0.00000000E+00
    2.72917161E+03    0.00000000E+00
    2.72839781E+03    0.00000000E+00
    2.72762423E+03    0.00000000E+00
    2.72685087E+03    0.00000000E+00
    2.72607772E+03    0.00000000E+00
    2.72530480E+03    0.00000000E+00
    2.72453209E+03    0.00000000E+00
    2.72375961E+03    0.00000000E+00
    2.72298734E+03    0.00000000E+00
    2.72221529E+03    0.00000000E+00
    2.72144346E+03    0.00000000E+00
    2.72067185E+03    0.00000000E+00
    2.71990046E+03    0.00000000E+00
    2.71912928E+03    0.00000000E+00
    2.71835833E+03    0.00000000E+00
    2.71758759E+03    0.00000000E+00
    2.71681708E+03    0.00000000E+00
    2.71604678E+03    0.00000000E+00
    2.71527670E+03    0.00000000E+00
    2.71450684E+03    0.00000000E+00
    2.71373719E+03    0.00000000E+00
    2.71296777E+03    0.00000000E+00
    2.71219856E+03    0.00000000E+00
    2.71142957E+03    0.00000000E+00
    2.71066080E+03    0.00000000E+00
    2.70989224E+03    0.00000000E+00
    2.70912391E+03    0.00000000E+00
    2.70835579E+03    0.00000000E+00
    2.70758789E+03    0.00000000E+00
    2.70682021E+03    0.00000000E+00
    2.70605274E+03    0.00000000E+00
    2.70528550E+03    0.00000000E+00
    2.70451847E+03    0.00000000E+00
    2.70375166E+03    0.00000000E+00
    2.70298506E+03    0.00000000E+00
    2.70221868E+03    0.00000000E+00
    2.70145252E+03    0.00000000E+00
    2.70068658E+03    0.00000000E+00
    2.69992086E+03    0.00000000E+00
    2.69915535E+03    0.00000000E+00
    2.69839006E+03    0.00000000E+00
    2.69762498E+03    0.00000000E+00
    2.69686013E+03    0.00000000E+00
    2.69609548E+03    0.00000000E+00
    2.69533106E+03    0.00000000E+00
    2.69456685E+03    0.00000000E+00
    2.69380286E+03    0.00000000E+00
    2.69303909E+03    0.00000000E+00
    2.69227553E+03    0.00000000E+00
    2.69151219E+03    0.00000000E+00
    2.69074907E+03    0.00000000E+00
    2.68998616E+03    0.00000000E+00
    2.68922347E+03    0.00000000E+00
    2.68846099E+03    0.00000000E+00
    2.68769873E+03    0.00000000E+00
    2.68693669E+03    0.00000000E+00
    2.68617486E+03    0.00000000E+00
    2.68541325E+03    0.00000000E+00
    2.68465186E+03    0.00000000E+00
    2.68389068E+03    0.00000000E+00
    2.68312972E+03    0.00000000E+00
    2.68236897E+03    0.00000000E+00
    2.68160844E+03    0.00000000E+00
    2.68084812E+03    0.00000000E+00
    2.68008802E+03    0.00000000E+00
    2.67932813E+03    0.00000000E+00
    2.67856847E+03    0.00000000E+00
    2.67780901E+03    0.00000000E+00
    2.67704977E+03    0.00000000E+00
    2.67629075E+03    0.00000000E+00
    2.67553194E+03    0.00000000E+00
    2.67477335E+03    0.00000000E+00
    2.67401497E+03    0.00000000E+00
    2.67325680E+03    0.00000000E+00
    2.67249886E+03    0.00000000E+00
    2.67174112E+03    0.00000000E+00
    2.67098360E+03    0.00000000E+00
    2.67022630E+03    0.00000000E+00
    2.66946921E+03    0.00000000E+00
    2.66871234E+03    0.00000000E+00
    2.66795568E+03    0.00000000E+00
    2.66719923E+03    0.00000000E+00
    2.66644300E+03    0.00000000E+00
    2.66568699E+03    0.00000000E+00
    2.66493118E+03    0.00000000E+00
    2.66417560E+03    0.00000000E+00
    2.66342022E+03    0.00000000E+00
    2.66266506E+03    0.00000000E+00
    2.66191012E+03    0.00000000E+00
    2.66115539E+03    0.00000000E+00
    2.66040087E+03    2.36653127-312
    2.65964657E+03    1.37372050-305
    2.65889248E+03    6.56967330-299
    2.65813860E+03    2.58892166-292
    2.65738494E+03    8.40802924-286
    2.65663149E+03    2.25081639-279
    2.65587826E+03    4.96737346-273
    2.65512524E+03    9.03909045-267
    2.65437243E+03    1.35645088-260
    2.65361983E+03    1.67893943-254
    2.65286745E+03    1.71430367-248
    2.65211529E+03    1.44421667-242
    2.65136333E+03    1.00401196-236
    2.65061159E+03    5.76072785-231
    2.64986006E+03    2.72846095-225
    2.64910875E+03    1.06691533-219
    2.64835765E+03    3.44495753-214
    2.64760676E+03    9.18648398-209
    2.64685608E+03    2.02346681-203
    2.64610562E+03    3.68208574-198
    2.64535537E+03    5.53620864-193
    2.64460533E+03    6.87893783-188
    2.64385551E+03    7.06464432-183
    2.64310590E+03    5.99775543-178
    2.64235650E+03    4.21004021-173
    2.64160731E+03    2.44372446-168
    2.64133005E+03    1.35047188-166
    2.64106573E+03    6.04229705-165
    2.64080144E+03    2.64030829-163
    2.64053718E+03    1.12679858-161
    2.64027294E+03    4.69656222-160
    2.64000873E+03    1.91187304-158
    2.63974454E+03    7.60127154-157
    2.63948039E+03    2.95164904-155
    2.63921626E+03    1.11943145-153
    2.63895215E+03    4.14655713-152
    2.63868807E+03    1.50016216-150
    2.63842402E+03    5.30093167-149
    2.63816000E+03    1.82950118-147
    2.63789600E+03    6.16712446-146
    2.63763202E+03    2.03051079-144
    2.63736808E+03    6.52985445-143
    2.63710416E+03    2.05106937-141
    2.63684026E+03    6.29272688-140
    2.63657640E+03    1.88574143-138
    2.63631256E+03    5.51967062-137
    2.63604874E+03    1.57810167-135
    2.63578495E+03    4.40707693-134
    2.63552119E+03    1.20216243-132
    2.63525746E+03    3.20313742-131
    2.63499375E+03    8.33663766-130
    2.63473007E+03    2.11939668-128
    2.63446641E+03    5.26311151-127
    2.63420278E+03    1.27668843-125
    2.63393918E+03    3.02511813-124
    2.63367560E+03    7.00193126-123
    2.63341205E+03    1.58312231-121
    2.63314853E+03    3.49651375-120
    2.63288503E+03    7.54367883-119
    2.63262156E+03    1.58986900-117
    2.63235812E+03    3.27320136-116
    2.63209470E+03    6.58294700-115
    2.63183130E+03    1.29332381-113
    2.63156794E+03    2.48219841-112
    2.63130460E+03    4.65383561-111
    2.63104129E+03    8.52381340-110
    2.63077800E+03    1.52513469-108
    2.63051474E+03    2.66585707-107
    2.63025151E+03    4.55221678-106
    2.62998830E+03    7.59397988-105
    2.62972512E+03    1.23759744-103
    2.62946196E+03    1.97040651-102
    2.62919883E+03    3.06479729-101
    2.62893573E+03    4.65714952-100
    2.62867265E+03    6.91375731E-99
    2.62840960E+03    1.00273602E-97
    2.62814658E+03    1.42082522E-96
    2.62788358E+03    1.96688635E-95
    2.62762061E+03    2.66014589E-94
    2.62735767E+03    3.51497498E-93
    2.62709475E+03    4.53766706E-92
    2.62683186E+03    5.72320937E-91
    2.62656899E+03    7.05255155E-90
    2.62630616E+03    8.49093551E-89
    2.62604334E+03    9.98781440E-88
    2.62578056E+03    1.14787353E-86
    2.62551780E+03    1.28892985E-85
    2.62525506E+03    1.41409699E-84
    2.62499235E+03    1.51581705E-83
    2.62472967E+03    1.58757797E-82
    2.62446702E+03    1.62460217E-81
    2.62420439E+03    1.62437272E-80
    2.62394179E+03    1.58691638E-79
    2.62367921E+03    1.51479932E-78
    2.62341666E+03    1.41283635E-77
    2.62315414E+03    1.28755955E-76
    2.62289164E+03    1.14652755E-75
    2.62262917E+03    9.97576867E-75
    2.62236672E+03    8.48117355E-74
    2.62210430E+03    7.04557164E-73
    2.62184191E+03    5.71913334E-72
    2.62157955E+03    4.53629103E-71
    2.62131721E+03    3.51585773E-70
    2.62105489E+03    2.66271307E-69
    2.62079261E+03    1.97053037E-68
    2.62053034E+03    1.42498594E-67
    2.62026811E+03    1.00695417E-66
    2.62000590E+03    6.95318041E-66
    2.61974372E+03    4.69175099E-65
    2.61948156E+03    3.09362070E-64
    2.61921943E+03    1.99334660E-63
    2.61895733E+03    1.25511989E-62
    2.61869525E+03    7.72284344E-62
    2.61843320E+03    4.64367550E-61
    2.61817117E+03    2.72861398E-60
    2.61790918E+03    1.56682657E-59
    2.61764720E+03    8.79227641E-59
    2.61738526E+03    4.82154587E-58
    2.61712334E+03    2.58391857E-57
    2.61686144E+03    1.35326197E-56
    2.61659958E+03    6.92625459E-56
    2.61633773E+03    3.46442790E-55
    2.61607592E+03    1.69349567E-54
    2.61581413E+03    8.09019740E-54
    2.61555237E+03    3.77710969E-53
    2.61529063E+03    1.72340959E-52
    2.61502892E+03    7.68508762E-52
    2.61476724E+03    3.34921888E-51
    2.61450558E+03    1.42651258E-50
    2.61424395E+03    5.93810710E-50
    2.61398234E+03    2.41581553E-49
    2.61372076E+03    9.60562909E-49
    2.61345921E+03    3.73282072E-48
    2.61319768E+03    1.41775341E-47
    2.61293618E+03    5.26283187E-47
    2.61267470E+03    1.90939811E-46
    2.61241325E+03    6.77071689E-46
    2.61215183E+03    2.34658864E-45
    2.61189044E+03    7.94888824E-45
    2.61162907E+03    2.63175771E-44
    2.61136772E+03    8.51644754E-44
    2.61110640E+03    2.69368665E-43
    2.61084511E+03    8.32750050E-43
    2.61058385E+03    2.51631048E-42
    2.61032261E+03    7.43188048E-42
    2.61006139E+03    2.14546338E-41
    2.60980021E+03    6.05388769E-41
    2.60953904E+03    1.66971152E-40
    2.60927791E+03    4.50137635E-40
    2.60901680E+03    1.18617554E-39
    2.60875572E+03    3.05531031E-39
    2.60849466E+03    7.69249767E-39
    2.60823363E+03    1.89316326E-38
    2.60797263E+03    4.55428675E-38
    2.60771165E+03    1.07094519E-37
    2.60745070E+03    2.46168029E-37
    2.60718977E+03    5.53116404E-37
    2.60692887E+03    1.21485621E-36
    2.60666800E+03    2.60831249E-36
    2.60640715E+03    5.47423866E-36
    2.60614633E+03    1.12310446E-35
    2.60588553E+03    2.25243284E-35
    2.60562476E+03    4.41592593E-35
    2.60536402E+03    8.46316667E-35
    2.60510330E+03    1.58557995E-34
    2.60484261E+03    2.90395905E-34
    2.60458195E+03    5.19927601E-34
    2.60432131E+03    9.10014377E-34
    2.60406069E+03    1.55707517E-33
    2.60380011E+03    2.60453263E-33
    2.60353955E+03    4.25904151E-33
    2.60327901E+03    6.80861436E-33
    2.60301850E+03    1.06407770E-32
    2.60275802E+03    1.62576826E-32
    2.60249756E+03    2.42838519E-32
    2.60223713E+03    3.54611727E-32
    2.60197673E+03    5.06253620E-32
    2.60171635E+03    7.06587033E-32
    2.60145600E+03    9.64158874E-32
    2.60119567E+03    1.28623376E-31
    2.60093537E+03    1.67757718E-31
    2.60067510E+03    2.13914075E-31
    2.60041485E+03    2.66681814E-31
    2.60015463E+03    3.25048052E-31
    2.59989443E+03    3.87351108E-31
    2.59963426E+03    4.51302818E-31
    2.59937412E+03    5.14091277E-31
    2.59911400E+03    5.72564356E-31
    2.59885391E+03    6.23480971E-31
    2.59859385E+03    6.63803985E-31
    2.59833381E+03    6.90998655E-31
    2.59807379E+03    7.03296048E-31
    2.59800000E+03    7.03933762E-31
    2.59774002E+03    6.96059082E-31
    2.59748007E+03    6.72962312E-31
    2.59722014E+03    6.36163349E-31
    2.59696024E+03    5.88007331E-31
    2.59670036E+03    5.31417637E-31
    2.59644051E+03    4.69603412E-31
    2.59618069E+03    4.05762130E-31
    2.59592089E+03    3.42814905E-31
    2.59566112E+03    2.83203572E-31
    2.59540137E+03    2.28766028E-31
    2.59514165E+03    1.80692879E-31
    2.59488196E+03    1.39556534E-31
    2.59462229E+03    1.05395450E-31
    2.59436265E+03    7.78321507E-32
    2.59410303E+03    5.62036609E-32
    2.59384344E+03    3.96863819E-32
    2.59358388E+03    2.74026561E-32
    2.59332434E+03    1.85020985E-32
    2.59306482E+03    1.22160110E-32
    2.59280534E+03    7.88716375E-33
    2.59254588E+03    4.97964335E-33
    2.59228644E+03    3.07442908E-33
    2.59202703E+03    1.85619029E-33
    2.59176765E+03    1.09591081E-33
    2.59150830E+03    6.32740364E-34
    2.59124897E+03    3.57253424E-34
    2.59098966E+03    1.97256221E-34
    2.59073038E+03    1.06510244E-34
    2.59047113E+03    5.62420744E-35
    2.59021190E+03    2.90431338E-35
    2.58995270E+03    1.46669809E-35
    2.58969353E+03    7.24362567E-36
    2.58943438E+03    3.49858318E-36
    2.58917525E+03    1.65254104E-36
    2.58891616E+03    7.63376981E-37
    2.58865709E+03    3.44870091E-37
    2.58839804E+03    1.52371794E-37
    2.58813902E+03    6.58398925E-38
    2.58788003E+03    2.78235179E-38
    2.58762106E+03    1.14994288E-38
    2.58736212E+03    4.64819889E-39
    2.58710320E+03    1.83755460E-39
    2.58684431E+03    7.10470128E-40
    2.58658545E+03    2.68660809E-40
    2.58632661E+03    9.93616151E-41
    2.58606780E+03    3.59411277E-41
    2.58580901E+03    1.27152936E-41
    2.58555025E+03    4.39972594E-42
    2.58529152E+03    1.48899177E-42
    2.58503281E+03    4.92866509E-43
    2.58477413E+03    1.59565707E-43
    2.58451547E+03    5.05272841E-44
    2.58425684E+03    1.56491729E-44
    2.58399823E+03    4.74065945E-45
    2.58373965E+03    1.40465919E-45
    2.58348110E+03    4.07090437E-46
    2.58322257E+03    1.15398846E-46
    2.58296407E+03    3.19967269E-47
    2.58270560E+03    8.67772858E-48
    2.58244715E+03    2.30200298E-48
    2.58218872E+03    5.97321171E-49
    2.58193033E+03    1.51605526E-49
    2.58167195E+03    3.76383128E-50
    2.58141361E+03    9.14020939E-51
    2.58115529E+03    2.17118043E-51
    2.58089699E+03    5.04489753E-52
    2.58063872E+03    1.14664329E-52
    2.58038048E+03    2.54933415E-53
    2.58012226E+03    5.54434848E-54
    2.57986407E+03    1.17951235E-54
    2.57960591E+03    2.45462735E-55
    2.57934777E+03    4.99692275E-56
    2.57908965E+03    9.95076743E-57
    2.57883157E+03    1.93843069E-57
    2.57857350E+03    3.69391264E-58
    2.57831547E+03    6.88602334E-59
    2.57805746E+03    1.25573723E-59
    2.57779947E+03    2.24016672E-60
    2.57754151E+03    3.90945379E-61
    2.57728358E+03    6.67434853E-62
    2.57702567E+03    1.11470927E-62
    2.57676779E+03    1.82128183E-63
    2.57650994E+03    2.91110848E-64
    2.57625211E+03    4.55206224E-65
    2.57599430E+03    6.96352985E-66
    2.57573652E+03    1.04213748E-66
    2.57547877E+03    1.52580061E-67
    2.57522105E+03    2.18549909E-68
    2.57496334E+03    3.06257282E-69
    2.57470567E+03    4.19863422E-70
    2.57444802E+03    5.63142564E-71
    2.57419040E+03    7.38958816E-72
    2.57393280E+03    9.48673034E-73
    2.57367523E+03    1.19154429E-73
    2.57341768E+03    1.46421214E-74
    2.57316016E+03    1.76035748E-75
    2.57290267E+03    2.07063551E-76
    2.57264520E+03    2.38295167E-77
    2.57238775E+03    2.68310995E-78
    2.57213034E+03    2.95580806E-79
    2.57187295E+03    3.18589443E-80
    2.57161558E+03    3.35974865E-81
    2.57135824E+03    3.46661265E-82
    2.57110093E+03    3.49969208E-83
    2.57084364E+03    3.45687123E-84
    2.57058637E+03    3.34093697E-85
    2.57032914E+03    3.15927870E-86
    2.57007193E+03    2.92310917E-87
    2.56981474E+03    2.64632043E-88
    2.56955758E+03    2.34413697E-89
    2.56930045E+03    2.03174668E-90
    2.56904334E+03    1.72307829E-91
    2.56878626E+03    1.42985566E-92
    2.56852920E+03    1.16100472E-93
    2.56827217E+03    9.22429579E-95
    2.56801516E+03    7.17121537E-96
    2.56775818E+03    5.45526026E-97
    2.56750123E+03    4.06073084E-98
    2.56724430E+03    2.95775234E-99
    2.56698740E+03    2.10809966-100
    2.56673052E+03    1.47026307-101
    2.56647367E+03    1.00340531-102
    2.56621685E+03    6.70097542-104
    2.56596005E+03    4.37907911-105
    2.56570327E+03    2.80035793-106
    2.56544652E+03    1.75239955-107
    2.56518980E+03    1.07311041-108
    2.56493310E+03    6.43058109-110
    2.56467643E+03    3.77097290-111
    2.56441979E+03    2.16399788-112
    2.56416317E+03    1.21524356-113
    2.56390657E+03    6.67845102-115
    2.56365000E+03    3.59167415-116
    2.56339346E+03    1.89029560-117
    2.56313694E+03    9.73591949-119
    2.56288045E+03    4.90728771-120
    2.56262399E+03    2.42061773-121
    2.56236755E+03    1.16851389-122
    2.56211113E+03    5.52035965-124
    2.56185474E+03    2.55228712-125
    2.56159838E+03    1.15484365-126
    2.56134204E+03    5.11388778-128
    2.56108573E+03    2.21623790-129
    2.56082944E+03    9.39986424-131
    2.56057318E+03    3.90184165-132
    2.56031695E+03    1.58512455-133
    2.56006074E+03    6.30239579-135
    2.55980456E+03    2.45244523-136
    2.55954840E+03    9.34000609-138
    2.55929226E+03    3.48138484-139
    2.55903616E+03    1.27003817-140
    2.55878008E+03    4.53465456-142
    2.55852402E+03    1.58466394-143
    2.55826799E+03    5.41999021-145
    2.55801199E+03    1.81439157-146
    2.55775601E+03    5.94480425-148
    2.55750006E+03    1.90643037-149
    2.55724413E+03    5.98389570-151
    2.55698823E+03    1.83835588-152
    2.55673235E+03    5.52790406-154
    2.55647650E+03    1.62697008-155
    2.55622067E+03    4.68694243-157
    2.55596487E+03    1.32158008-158
    2.55570910E+03    3.64748896-160
    2.55545335E+03    9.85357773-162
    2.55519763E+03    2.60553068-163
    2.55494193E+03    6.74378228-165
    2.55468626E+03    1.70851509-166
    2.55466996E+03    1.35059824-166
    2.55394564E+03    3.59072788-171
    2.55322152E+03    8.04115953-176
    2.55249760E+03    1.51704635-180
    2.55177389E+03    2.41149895-185
    2.55105039E+03    3.23033375-190
    2.55032709E+03    3.64706739-195
    2.54960399E+03    3.47088485-200
    2.54888111E+03    2.78484192-205
    2.54815842E+03    1.88403374-210
    2.54743594E+03    1.07490085-215
    2.54671367E+03    5.17253599-221
    2.54599160E+03    2.09970242-226
    2.54526973E+03    7.19109092-232
    2.54454807E+03    2.07815657-237
    2.54382662E+03    5.06841085-243
    2.54310537E+03    1.04337153-248
    2.54238432E+03    1.81318995-254
    2.54166348E+03    2.66040802-260
    2.54094284E+03    3.29622812-266
    2.54022241E+03    3.44916311-272
    2.53950218E+03    3.04860403-278
    2.53878215E+03    2.27636779-284
    2.53806233E+03    1.43615476-290
    2.53734272E+03    7.65668309-297
    2.53662330E+03    3.45003826-303
    2.53590410E+03    1.31405669-309
    2.53518509E+03    0.00000000E+00
    2.53446629E+03    0.00000000E+00
    2.53374769E+03    0.00000000E+00
    2.53302930E+03    0.00000000E+00
    2.53231111E+03    0.00000000E+00
    2.53159312E+03    0.00000000E+00
    2.53087534E+03    0.00000000E+00
    2.53015776E+03    0.00000000E+00
    2.52944039E+03    0.00000000E+00
    2.52872322E+03    0.00000000E+00
    2.52800625E+03    0.00000000E+00
    2.52728948E+03    0.00000000E+00
    2.52657292E+03    0.00000000E+00
    2.52585656E+03    0.00000000E+00
    2.52514040E+03    0.00000000E+00
    2.52442445E+03    0.00000000E+00
    2.52370870E+03    0.00000000E+00
    2.52299315E+03    0.00000000E+00
    2.52227781E+03    0.00000000E+00
    2.52156267E+03    0.00000000E+00
    2.52084773E+03    0.00000000E+00
    2.52013300E+03    0.00000000E+00
    2.51941846E+03    0.00000000E+00
    2.51870413E+03    0.00000000E+00
    2.51799000E+03    0.00000000E+00
    2.51727608E+03    0.00000000E+00
    2.51656235E+03    0.00000000E+00
    2.51584883E+03    0.00000000E+00
    2.51513552E+03    0.00000000E+00
    2.51442240E+03    0.00000000E+00
    2.51370949E+03    0.00000000E+00
    2.51299677E+03    0.00000000E+00
    2.51228426E+03    0.00000000E+00
    2.51157196E+03    0.00000000E+00
    2.51085985E+03    0.00000000E+00
    2.51014795E+03    0.00000000E+00
    2.50943624E+03    0.00000000E+00
    2.50872474E+03    0.00000000E+00
    2.50801345E+03    0.00000000E+00
    2.50730235E+03    0.00000000E+00
    2.50659145E+03    0.00000000E+00
    2.50588076E+03    0.00000000E+00
    2.50517027E+03    0.00000000E+00
    2.50445998E+03    0.00000000E+00
    2.50374989E+03    0.00000000E+00
    2.50304000E+03    0.00000000E+00
    2.50233031E+03    0.00000000E+00
    2.50162083E+03    0.00000000E+00
    2.50091154E+03    0.00000000E+00
    2.50020246E+03    0.00000000E+00
    2.49949358E+03    0.00000000E+00
    2.49878490E+03    0.00000000E+00
    2.49807642E+03    0.00000000E+00
    2.49736814E+03    0.00000000E+00
    2.49666006E+03    0.00000000E+00
    2.49595218E+03    0.00000000E+00
    2.49524450E+03    0.00000000E+00
    2.49453703E+03    0.00000000E+00
    2.49382975E+03    0.00000000E+00
    2.49312268E+03    0.00000000E+00
    2.49241580E+03    0.00000000E+00
    2.49170913E+03    0.00000000E+00
    2.49100265E+03    0.00000000E+00
    2.49029638E+03    0.00000000E+00
    2.48959031E+03    0.00000000E+00
    2.48888443E+03    0.00000000E+00
    2.48817876E+03    0.00000000E+00
    2.48747329E+03    0.00000000E+00
    2.48676801E+03    0.00000000E+00
    2.48606294E+03    0.00000000E+00
    2.48535807E+03    0.00000000E+00
    2.48465339E+03    0.00000000E+00
    2.48394892E+03    0.00000000E+00
    2.48324465E+03    0.00000000E+00
    2.48254057E+03    0.00000000E+00
    2.48183670E+03    0.00000000E+00
    2.48113302E+03    0.00000000E+00
    2.48042955E+03    0.00000000E+00
    2.47972627E+03    0.00000000E+00
    2.47902319E+03    0.00000000E+00
    2.47832032E+03    0.00000000E+00
    2.47761764E+03    0.00000000E+00
    2.47691516E+03    0.00000000E+00
    2.47621288E+03    0.00000000E+00
    2.47551080E+03    0.00000000E+00
    2.47480892E+03    0.00000000E+00
    2.47410724E+03    0.00000000E+00
    2.47340575E+03    0.00000000E+00
    2.47270447E+03    0.00000000E+00
    2.47200338E+03    0.00000000E+00
    2.47130250E+03    0.00000000E+00
    2.47060181E+03    0.00000000E+00
    2.46990132E+03    0.00000000E+00
    2.46920103E+03    0.00000000E+00
    2.46850093E+03    0.00000000E+00
    2.46780104E+03    0.00000000E+00
    2.46710135E+03    0.00000000E+00
    2.46640185E+03    0.00000000E+00
    2.46570255E+03    0.00000000E+00
    2.46500345E+03    0.00000000E+00
    2.46430455E+03    0.00000000E+00
    2.46360584E+03    0.00000000E+00
    2.46290734E+03    0.00000000E+00
    2.46220903E+03    0.00000000E+00
    2.46151092E+03    0.00000000E+00
    2.46081301E+03    0.00000000E+00
    2.46011529E+03    0.00000000E+00
    2.45941778E+03    0.00000000E+00
    2.45872046E+03    0.00000000E+00
    2.45802334E+03    0.00000000E+00
    2.45732641E+03    0.00000000E+00
    2.45662969E+03    0.00000000E+00
    2.45593316E+03    0.00000000E+00
    2.45523683E+03    0.00000000E+00
    2.45454070E+03    0.00000000E+00
    2.45384476E+03    0.00000000E+00
    2.45314902E+03    0.00000000E+00
    2.45245348E+03    0.00000000E+00
    2.45175814E+03    0.00000000E+00
    2.45106299E+03    0.00000000E+00
    2.45036804E+03    0.00000000E+00
    2.44967329E+03    0.00000000E+00
    2.44897873E+03    0.00000000E+00
    2.44828437E+03    0.00000000E+00
    2.44759021E+03    0.00000000E+00
    2.44689625E+03    0.00000000E+00
    2.44620248E+03    0.00000000E+00
    2.44550891E+03    0.00000000E+00
    2.44481553E+03    0.00000000E+00
    2.44412235E+03    0.00000000E+00
    2.44342937E+03    0.00000000E+00
    2.44273659E+03    0.00000000E+00
    2.44204400E+03    0.00000000E+00
    2.44135161E+03    0.00000000E+00
    2.44065941E+03    0.00000000E+00
    2.43996741E+03    0.00000000E+00
    2.43927561E+03    0.00000000E+00
    2.43858400E+03    0.00000000E+00
    2.43854994E+03    0.00000000E+00
