    1.91317140E+03    7.49449622E-34
    1.91297995E+03    7.49461862E-34
    1.91278852E+03    7.49474101E-34
    1.91259710E+03    7.49486338E-34
    1.91240571E+03    7.49498576E-34
    1.91221434E+03    7.49510813E-34
    1.91202298E+03    7.49523050E-34
    1.91183165E+03    7.49535288E-34
    1.91164033E+03    7.49547526E-34
    1.91144904E+03    7.49559764E-34
    1.91125776E+03    7.49572004E-34
    1.91106650E+03    7.49584245E-34
    1.91087526E+03    7.49596487E-34
    1.91068404E+03    7.49608731E-34
    1.91049284E+03    7.49620977E-34
    1.91030166E+03    7.49633225E-34
    1.91011050E+03    7.49645474E-34
    1.90991935E+03    7.49657726E-34
    1.90972823E+03    7.49669980E-34
    1.90953712E+03    7.49682236E-34
    1.90934604E+03    7.49694494E-34
    1.90915497E+03    7.49706754E-34
    1.90896392E+03    7.49719017E-34
    1.90877289E+03    7.49731282E-34
    1.90858188E+03    7.49743550E-34
    1.90839089E+03    7.49755819E-34
    1.90819992E+03    7.49768091E-34
    1.90800897E+03    7.49780364E-34
    1.90781804E+03    7.49792639E-34
    1.90762712E+03    7.49804916E-34
    1.90743623E+03    7.49817195E-34
    1.90724535E+03    7.49829475E-34
    1.90705449E+03    7.49841756E-34
    1.90686366E+03    7.49854039E-34
    1.90667284E+03    7.49866323E-34
    1.90648204E+03    7.49878607E-34
    1.90629126E+03    7.49890892E-34
    1.90610050E+03    7.49903178E-34
    1.90590975E+03    7.49915465E-34
    1.90571903E+03    7.49927753E-34
    1.90552833E+03    7.49940040E-34
    1.90533764E+03    7.49952329E-34
    1.90514697E+03    7.49964617E-34
    1.90495633E+03    7.49976906E-34
    1.90476570E+03    7.49989196E-34
    1.90457509E+03    7.50001485E-34
    1.90438450E+03    7.50013775E-34
    1.90419393E+03    7.50026064E-34
    1.90400338E+03    7.50038354E-34
    1.90381285E+03    7.50050644E-34
    1.90362233E+03    7.50062934E-34
    1.90343184E+03    7.50075223E-34
    1.90324136E+03    7.50087513E-34
    1.90305091E+03    7.50099802E-34
    1.90286047E+03    7.50112091E-34
    1.90267005E+03    7.50124379E-34
    1.90247965E+03    7.50136667E-34
    1.90228927E+03    7.50148954E-34
    1.90209891E+03    7.50161241E-34
    1.90190857E+03    7.50173527E-34
    1.90171825E+03    7.50185813E-34
    1.90152794E+03    7.50198097E-34
    1.90133766E+03    7.50210381E-34
    1.90114739E+03    7.50222664E-34
    1.90095715E+03    7.50234946E-34
    1.90076692E+03    7.50247228E-34
    1.90057671E+03    7.50259508E-34
    1.90038652E+03    7.50271787E-34
    1.90019635E+03    7.50284066E-34
    1.90000620E+03    7.50296344E-34
    1.89981607E+03    7.50308621E-34
    1.89962595E+03    7.50320897E-34
    1.89943586E+03    7.50333172E-34
    1.89924578E+03    7.50345447E-34
    1.89905573E+03    7.50357721E-34
    1.89886569E+03    7.50369994E-34
    1.89867567E+03    7.50382266E-34
    1.89848567E+03    7.50394538E-34
    1.89829569E+03    7.50406810E-34
    1.89810573E+03    7.50419080E-34
    1.89791579E+03    7.50431350E-34
    1.89772587E+03    7.50443620E-34
    1.89753596E+03    7.50455889E-34
    1.89734608E+03    7.50468157E-34
    1.89715621E+03    7.50480424E-34
    1.89696636E+03    7.50492691E-34
    1.89677653E+03    7.50504957E-34
    1.89658672E+03    7.50517222E-34
    1.89639693E+03    7.50529487E-34
    1.89620716E+03    7.50541750E-34
    1.89601741E+03    7.50554013E-34
    1.89582768E+03    7.50566275E-34
    1.89563796E+03    7.50578536E-34
    1.89544827E+03    7.50590795E-34
    1.89525859E+03    7.50603053E-34
    1.89506893E+03    7.50615310E-34
    1.89487930E+03    7.50627566E-34
    1.89468968E+03    7.50639820E-34
    1.89450008E+03    7.50652072E-34
    1.89431049E+03    7.50664322E-34
    1.89412093E+03    7.50676570E-34
    1.89393139E+03    7.50688816E-34
    1.89374186E+03    7.50701060E-34
    1.89355236E+03    7.50713301E-34
    1.89336287E+03    7.50725539E-34
    1.89317340E+03    7.50737774E-34
    1.89298396E+03    7.50750007E-34
    1.89279453E+03    7.50762236E-34
    1.89260512E+03    7.50774462E-34
    1.89241572E+03    7.50786685E-34
    1.89222635E+03    7.50798903E-34
    1.89203700E+03    7.50811119E-34
    1.89184766E+03    7.50823330E-34
    1.89165835E+03    7.50835537E-34
    1.89146905E+03    7.50847740E-34
    1.89127977E+03    7.50859939E-34
    1.89109051E+03    7.50872133E-34
    1.89090127E+03    7.50884323E-34
    1.89071205E+03    7.50896509E-34
    1.89052285E+03    7.50908689E-34
    1.89033366E+03    7.50920865E-34
    1.89014450E+03    7.50933036E-34
    1.88995535E+03    7.50945201E-34
    1.88976623E+03    7.50957362E-34
    1.88957712E+03    7.50969517E-34
    1.88938803E+03    7.50981666E-34
    1.88919896E+03    7.50993810E-34
    1.88900991E+03    7.51005949E-34
    1.88882088E+03    7.51018082E-34
    1.88863186E+03    7.51030209E-34
    1.88844287E+03    7.51042330E-34
    1.88825389E+03    7.51054445E-34
    1.88806494E+03    7.51066554E-34
    1.88787600E+03    7.51078658E-34
    1.88768708E+03    7.51090755E-34
    1.88749818E+03    7.51102846E-34
    1.88748614E+03    7.51145516E-34
    1.88695098E+03    7.51055770E-34
    1.88641597E+03    7.51089943E-34
    1.88588112E+03    7.51124065E-34
    1.88534641E+03    7.51158137E-34
    1.88481186E+03    7.51192158E-34
    1.88427746E+03    7.51226130E-34
    1.88374321E+03    7.51260052E-34
    1.88320912E+03    7.51293923E-34
    1.88267517E+03    7.51327744E-34
    1.88214137E+03    7.51361513E-34
    1.88160773E+03    7.51395231E-34
    1.88107424E+03    7.51428899E-34
    1.88054090E+03    7.51462517E-34
    1.88000771E+03    7.51496087E-34
    1.87947467E+03    7.51529614E-34
    1.87894178E+03    7.51563100E-34
    1.87840905E+03    7.51596551E-34
    1.87787646E+03    7.51629970E-34
    1.87734403E+03    7.51663362E-34
    1.87681174E+03    7.51696733E-34
    1.87627961E+03    7.51730085E-34
    1.87574763E+03    7.51763425E-34
    1.87521580E+03    7.51796756E-34
    1.87468412E+03    7.51830081E-34
    1.87415259E+03    7.51863404E-34
    1.87362121E+03    7.51896728E-34
    1.87308999E+03    7.51930054E-34
    1.87255891E+03    7.51963384E-34
    1.87202798E+03    7.51996722E-34
    1.87149721E+03    7.52030066E-34
    1.87096658E+03    7.52063419E-34
    1.87043611E+03    7.52096781E-34
    1.86990578E+03    7.52130153E-34
    1.86937561E+03    7.52163535E-34
    1.86884558E+03    7.52196933E-34
    1.86831571E+03    7.52230349E-34
    1.86778599E+03    7.52263791E-34
    1.86725641E+03    7.52297265E-34
    1.86672699E+03    7.52330780E-34
    1.86619772E+03    7.52364345E-34
    1.86566859E+03    7.52397967E-34
    1.86513962E+03    7.52431657E-34
    1.86461080E+03    7.52465425E-34
    1.86408212E+03    7.52499279E-34
    1.86355360E+03    7.52533232E-34
    1.86302523E+03    7.52567295E-34
    1.86249701E+03    7.52601481E-34
    1.86196893E+03    7.52635802E-34
    1.86144101E+03    7.52670272E-34
    1.86091323E+03    7.52704908E-34
    1.86038561E+03    7.52739726E-34
    1.85985813E+03    7.52774746E-34
    1.85933081E+03    7.52809987E-34
    1.85880363E+03    7.52845472E-34
    1.85827661E+03    7.52881224E-34
    1.85774973E+03    7.52917270E-34
    1.85722300E+03    7.52953637E-34
    1.85669642E+03    7.52990353E-34
    1.85616999E+03    7.53027450E-34
    1.85564371E+03    7.53064962E-34
    1.85511758E+03    7.53102925E-34
    1.85459160E+03    7.53141378E-34
    1.85406577E+03    7.53180363E-34
    1.85354009E+03    7.53219924E-34
    1.85301455E+03    7.53260109E-34
    1.85248917E+03    7.53300969E-34
    1.85196393E+03    7.53342560E-34
    1.85143884E+03    7.53384940E-34
    1.85091391E+03    7.53428172E-34
    1.85038912E+03    7.53472325E-34
    1.84986448E+03    7.53517469E-34
    1.84933998E+03    7.53563684E-34
    1.84881564E+03    7.53611051E-34
    1.84829145E+03    7.53659659E-34
    1.84776740E+03    7.53709603E-34
    1.84724350E+03    7.53760981E-34
    1.84671975E+03    7.53813901E-34
    1.84619615E+03    7.53868474E-34
    1.84567270E+03    7.53924816E-34
    1.84514940E+03    7.53983054E-34
    1.84462624E+03    7.54043317E-34
    1.84410324E+03    7.54105747E-34
    1.84358038E+03    7.54170489E-34
    1.84305767E+03    7.54237699E-34
    1.84253511E+03    7.54307539E-34
    1.84201269E+03    7.54380182E-34
    1.84149043E+03    7.54455806E-34
    1.84096831E+03    7.54534602E-34
    1.84044634E+03    7.54616770E-34
    1.83992452E+03    7.54702517E-34
    1.83940284E+03    7.54792065E-34
    1.83888132E+03    7.54885641E-34
    1.83835994E+03    7.54983486E-34
    1.83783871E+03    7.55085851E-34
    1.83731763E+03    7.55192998E-34
    1.83679669E+03    7.55305198E-34
    1.83627591E+03    7.55422736E-34
    1.83575527E+03    7.55545906E-34
    1.83523478E+03    7.55675014E-34
    1.83471443E+03    7.55810379E-34
    1.83419424E+03    7.55952333E-34
    1.83367419E+03    7.56101220E-34
    1.83315429E+03    7.56257398E-34
    1.83263453E+03    7.56421239E-34
    1.83211493E+03    7.56593127E-34
    1.83159547E+03    7.56773462E-34
    1.83107615E+03    7.56962657E-34
    1.83055699E+03    7.57161139E-34
    1.83003797E+03    7.57369348E-34
    1.82951910E+03    7.57587736E-34
    1.82900038E+03    7.57816771E-34
    1.82848180E+03    7.58056933E-34
    1.82796337E+03    7.58308717E-34
    1.82744509E+03    7.58572631E-34
    1.82692695E+03    7.58849194E-34
    1.82640897E+03    7.59138940E-34
    1.82589112E+03    7.59442414E-34
    1.82537343E+03    7.59760175E-34
    1.82485588E+03    7.60092792E-34
    1.82433848E+03    7.60440848E-34
    1.82382123E+03    7.60804934E-34
    1.82330412E+03    7.61185655E-34
    1.82278716E+03    7.61583624E-34
    1.82227034E+03    7.61999463E-34
    1.82175367E+03    7.62433803E-34
    1.82123715E+03    7.62887282E-34
    1.82072078E+03    7.63360543E-34
    1.82020455E+03    7.63854235E-34
    1.81968847E+03    7.64369012E-34
    1.81917253E+03    7.64905532E-34
    1.81865674E+03    7.65464454E-34
    1.81814110E+03    7.66046439E-34
    1.81762560E+03    7.66652150E-34
    1.81711025E+03    7.67282248E-34
    1.81659504E+03    7.67937393E-34
    1.81607998E+03    7.68618241E-34
    1.81556507E+03    7.69325445E-34
    1.81505030E+03    7.70059652E-34
    1.81453568E+03    7.70821500E-34
    1.81402121E+03    7.71611621E-34
    1.81350688E+03    7.72430634E-34
    1.81299269E+03    7.73279147E-34
    1.81247866E+03    7.74157756E-34
    1.81196476E+03    7.75067041E-34
    1.81145102E+03    7.76007566E-34
    1.81093742E+03    7.76979876E-34
    1.81042396E+03    7.77984497E-34
    1.80991065E+03    7.79021933E-34
    1.80939749E+03    7.80092666E-34
    1.80888447E+03    7.81197151E-34
    1.80837160E+03    7.82335815E-34
    1.80785887E+03    7.83509059E-34
    1.80734629E+03    7.84717254E-34
    1.80683385E+03    7.85960737E-34
    1.80632156E+03    7.87239814E-34
    1.80580941E+03    7.88554757E-34
    1.80529741E+03    7.89905800E-34
    1.80478556E+03    7.91293143E-34
    1.80436370E+03    7.92612842E-34
    1.80331042E+03    7.94561359E-34
    1.80225776E+03    7.97710106E-34
    1.80120571E+03    8.01013902E-34
    1.80053715E+03    8.03933014E-34
    1.80035697E+03    8.05483885E-34
    1.80017681E+03    8.06097744E-34
    1.79999667E+03    8.06716070E-34
    1.79981654E+03    8.07338858E-34
    1.79963644E+03    8.07966087E-34
    1.79945635E+03    8.08597739E-34
    1.79927628E+03    8.09233797E-34
    1.79909622E+03    8.09874250E-34
    1.79891619E+03    8.10519086E-34
    1.79873617E+03    8.11168291E-34
    1.79855617E+03    8.11821847E-34
    1.79837619E+03    8.12479730E-34
    1.79819623E+03    8.13141923E-34
    1.79801629E+03    8.13808410E-34
    1.79783636E+03    8.14479173E-34
    1.79765645E+03    8.15154191E-34
    1.79747656E+03    8.15833440E-34
    1.79729669E+03    8.16516897E-34
    1.79711684E+03    8.17204540E-34
    1.79693700E+03    8.17896347E-34
    1.79675718E+03    8.18592295E-34
    1.79657738E+03    8.19292356E-34
    1.79639760E+03    8.19996504E-34
    1.79621783E+03    8.20704712E-34
    1.79603809E+03    8.21416953E-34
    1.79585836E+03    8.22133201E-34
    1.79567865E+03    8.22853427E-34
    1.79549896E+03    8.23577599E-34
    1.79531928E+03    8.24305685E-34
    1.79513962E+03    8.25037655E-34
    1.79495999E+03    8.25773478E-34
    1.79478037E+03    8.26513123E-34
    1.79460076E+03    8.27256554E-34
    1.79442118E+03    8.28003738E-34
    1.79424161E+03    8.28754638E-34
    1.79406206E+03    8.29509219E-34
    1.79388253E+03    8.30267445E-34
    1.79370302E+03    8.31029281E-34
    1.79352353E+03    8.31794689E-34
    1.79334405E+03    8.32563629E-34
    1.79316459E+03    8.33336062E-34
    1.79298515E+03    8.34111947E-34
    1.79280573E+03    8.34891244E-34
    1.79262632E+03    8.35673912E-34
    1.79244693E+03    8.36459911E-34
    1.79226756E+03    8.37249196E-34
    1.79208821E+03    8.38041725E-34
    1.79190888E+03    8.38837453E-34
    1.79172957E+03    8.39636336E-34
    1.79155027E+03    8.40438329E-34
    1.79137099E+03    8.41243387E-34
    1.79119173E+03    8.42051463E-34
    1.79101248E+03    8.42862510E-34
    1.79083326E+03    8.43676478E-34
    1.79065405E+03    8.44493322E-34
    1.79047486E+03    8.45312990E-34
    1.79029569E+03    8.46135435E-34
    1.79011654E+03    8.46960607E-34
    1.78993740E+03    8.47788453E-34
    1.78975828E+03    8.48618924E-34
    1.78957918E+03    8.49451968E-34
    1.78940010E+03    8.50287533E-34
    1.78922104E+03    8.51125565E-34
    1.78904199E+03    8.51966012E-34
    1.78886296E+03    8.52808820E-34
    1.78868395E+03    8.53653934E-34
    1.78850496E+03    8.54501301E-34
    1.78832598E+03    8.55350863E-34
    1.78814703E+03    8.56202567E-34
    1.78796809E+03    8.57056356E-34
    1.78778917E+03    8.57912173E-34
    1.78761026E+03    8.58769963E-34
    1.78743138E+03    8.59629667E-34
    1.78725251E+03    8.60491227E-34
    1.78707366E+03    8.61354586E-34
    1.78689483E+03    8.62219685E-34
    1.78681199E+03    8.62878655E-34
    1.78663319E+03    8.63488560E-34
    1.78645440E+03    8.64357665E-34
    1.78627563E+03    8.65228281E-34
    1.78609688E+03    8.66100350E-34
    1.78591814E+03    8.66973809E-34
    1.78573943E+03    8.67848599E-34
    1.78556073E+03    8.68724659E-34
    1.78538205E+03    8.69601929E-34
    1.78520339E+03    8.70480347E-34
    1.78502475E+03    8.71359850E-34
    1.78484612E+03    8.72240394E-34
    1.78466751E+03    8.73121946E-34
    1.78448892E+03    8.74004442E-34
    1.78431035E+03    8.74887821E-34
    1.78413179E+03    8.75772019E-34
    1.78395326E+03    8.76656975E-34
    1.78377474E+03    8.77542625E-34
    1.78359623E+03    8.78428907E-34
    1.78341775E+03    8.79315757E-34
    1.78323929E+03    8.80203106E-34
    1.78306084E+03    8.81090896E-34
    1.78288241E+03    8.81979064E-34
    1.78270400E+03    8.82867530E-34
    1.78252560E+03    8.83756226E-34
    1.78234723E+03    8.84645084E-34
    1.78216887E+03    8.85534042E-34
    1.78199053E+03    8.86423040E-34
    1.78181220E+03    8.87312012E-34
    1.78163390E+03    8.88200896E-34
    1.78145561E+03    8.89089627E-34
    1.78127734E+03    8.89978143E-34
    1.78109909E+03    8.90866380E-34
    1.78092086E+03    8.91754274E-34
    1.78074264E+03    8.92641764E-34
    1.78056445E+03    8.93528785E-34
    1.78038627E+03    8.94415275E-34
    1.78020810E+03    8.95301171E-34
    1.78002996E+03    8.96186411E-34
    1.77985183E+03    8.97070933E-34
    1.77967372E+03    8.97954677E-34
    1.77949563E+03    8.98837582E-34
    1.77931756E+03    8.99719586E-34
    1.77913950E+03    9.00600621E-34
    1.77896147E+03    9.01480627E-34
    1.77878345E+03    9.02359541E-34
    1.77860545E+03    9.03237303E-34
    1.77842746E+03    9.04113853E-34
    1.77824950E+03    9.04989130E-34
    1.77807155E+03    9.05863076E-34
    1.77789362E+03    9.06735636E-34
    1.77771570E+03    9.07606751E-34
    1.77753781E+03    9.08476361E-34
    1.77735993E+03    9.09344407E-34
    1.77718207E+03    9.10210830E-34
    1.77700423E+03    9.11075572E-34
    1.77682641E+03    9.11938576E-34
    1.77664860E+03    9.12799784E-34
    1.77647081E+03    9.13659139E-34
    1.77629304E+03    9.14516587E-34
    1.77611529E+03    9.15372071E-34
    1.77593756E+03    9.16225537E-34
    1.77575984E+03    9.17076935E-34
    1.77558214E+03    9.17926214E-34
    1.77540446E+03    9.18773321E-34
    1.77522679E+03    9.19618203E-34
    1.77504915E+03    9.20460807E-34
    1.77487152E+03    9.21301073E-34
    1.77469391E+03    9.22138942E-34
    1.77451632E+03    9.22974364E-34
    1.77433874E+03    9.23807288E-34
    1.77416119E+03    9.24637664E-34
    1.77398365E+03    9.25465444E-34
    1.77380613E+03    9.26290578E-34
    1.77362862E+03    9.27113018E-34
    1.77345114E+03    9.27932718E-34
    1.77327367E+03    9.28749629E-34
    1.77309622E+03    9.29563705E-34
    1.77291879E+03    9.30374900E-34
    1.77274137E+03    9.31183184E-34
    1.77256397E+03    9.31988515E-34
    1.77238659E+03    9.32790851E-34
    1.77220923E+03    9.33590147E-34
    1.77203189E+03    9.34386362E-34
    1.77185456E+03    9.35179452E-34
    1.77167725E+03    9.35969379E-34
    1.77149996E+03    9.36756109E-34
    1.77132269E+03    9.37539604E-34
    1.77114543E+03    9.38319822E-34
    1.77096820E+03    9.39096724E-34
    1.77079098E+03    9.39870275E-34
    1.77061378E+03    9.40640438E-34
    1.77043659E+03    9.41407176E-34
    1.77025943E+03    9.42170428E-34
    1.77008228E+03    9.42930152E-34
    1.76990515E+03    9.43686316E-34
    1.76972803E+03    9.44438886E-34
    1.76955094E+03    9.45187831E-34
    1.76937386E+03    9.45933119E-34
    1.76919680E+03    9.46674721E-34
    1.76901976E+03    9.47412607E-34
    1.76884273E+03    9.48146746E-34
    1.76866572E+03    9.48877108E-34
    1.76848873E+03    9.49603667E-34
    1.76831176E+03    9.50326396E-34
    1.76813481E+03    9.51045269E-34
    1.76795787E+03    9.51760261E-34
    1.76778095E+03    9.52471349E-34
    1.76760405E+03    9.53178508E-34
    1.76742717E+03    9.53881715E-34
    1.76725031E+03    9.54580977E-34
    1.76707346E+03    9.55276277E-34
    1.76689663E+03    9.55967597E-34
    1.76671982E+03    9.56654914E-34
    1.76654302E+03    9.57338210E-34
    1.76636624E+03    9.58017465E-34
    1.76618949E+03    9.58692663E-34
    1.76601274E+03    9.59363784E-34
    1.76583602E+03    9.60030813E-34
    1.76565931E+03    9.60693727E-34
    1.76548263E+03    9.61352496E-34
    1.76530595E+03    9.62007105E-34
    1.76512930E+03    9.62657540E-34
    1.76495267E+03    9.63303790E-34
    1.76477605E+03    9.63945841E-34
    1.76459945E+03    9.64583682E-34
    1.76442287E+03    9.65217302E-34
    1.76424630E+03    9.65846693E-34
    1.76406975E+03    9.66471846E-34
    1.76389322E+03    9.67092755E-34
    1.76371671E+03    9.67709413E-34
    1.76354022E+03    9.68321815E-34
    1.76336374E+03    9.68929954E-34
    1.76318728E+03    9.69533825E-34
    1.76301084E+03    9.70133423E-34
    1.76283442E+03    9.70728744E-34
    1.76265801E+03    9.71319786E-34
    1.76248163E+03    9.71906547E-34
    1.76230526E+03    9.72489025E-34
    1.76212890E+03    9.73067220E-34
    1.76195257E+03    9.73641132E-34
    1.76177625E+03    9.74210760E-34
    1.76159995E+03    9.74776107E-34
    1.76142367E+03    9.75337185E-34
    1.76124740E+03    9.75894004E-34
    1.76107116E+03    9.76446565E-34
    1.76089493E+03    9.76994871E-34
    1.76071872E+03    9.77538925E-34
    1.76054252E+03    9.78078729E-34
    1.76036634E+03    9.78614288E-34
    1.76019019E+03    9.79145608E-34
    1.76001405E+03    9.79672695E-34
    1.75983792E+03    9.80195553E-34
    1.75966182E+03    9.80714192E-34
    1.75948573E+03    9.81228617E-34
    1.75930966E+03    9.81738837E-34
    1.75913360E+03    9.82244861E-34
    1.75895757E+03    9.82746692E-34
    1.75878155E+03    9.83244308E-34
    1.75860555E+03    9.83737721E-34
    1.75842957E+03    9.84226941E-34
    1.75825360E+03    9.84711980E-34
    1.75807766E+03    9.85192848E-34
    1.75790173E+03    9.85669559E-34
    1.75772581E+03    9.86142127E-34
    1.75754992E+03    9.86610566E-34
    1.75750000E+03    9.86946921E-34
    1.75732413E+03    9.87205921E-34
    1.75714828E+03    9.87664979E-34
    1.75697244E+03    9.88119954E-34
    1.75679662E+03    9.88570861E-34
    1.75662082E+03    9.89017714E-34
    1.75644503E+03    9.89460530E-34
    1.75626927E+03    9.89899327E-34
    1.75609352E+03    9.90334117E-34
    1.75591779E+03    9.90764916E-34
    1.75574207E+03    9.91191741E-34
    1.75556638E+03    9.91614611E-34
    1.75539070E+03    9.92033543E-34
    1.75521504E+03    9.92448556E-34
    1.75503940E+03    9.92859668E-34
    1.75486377E+03    9.93266898E-34
    1.75468816E+03    9.93670267E-34
    1.75451257E+03    9.94069795E-34
    1.75433700E+03    9.94465501E-34
    1.75416144E+03    9.94857408E-34
    1.75398591E+03    9.95245536E-34
    1.75381039E+03    9.95629908E-34
    1.75363488E+03    9.96010545E-34
    1.75345940E+03    9.96387468E-34
    1.75328393E+03    9.96760700E-34
    1.75310848E+03    9.97130280E-34
    1.75293305E+03    9.97496242E-34
    1.75275763E+03    9.97858608E-34
    1.75258223E+03    9.98217401E-34
    1.75240685E+03    9.98572643E-34
    1.75223149E+03    9.98924356E-34
    1.75205615E+03    9.99272564E-34
    1.75188082E+03    9.99617288E-34
    1.75170551E+03    9.99958553E-34
    1.75153022E+03    1.00029638E-33
    1.75135494E+03    1.00063079E-33
    1.75117969E+03    1.00096182E-33
    1.75100445E+03    1.00128947E-33
    1.75082923E+03    1.00161378E-33
    1.75065402E+03    1.00193477E-33
    1.75047883E+03    1.00225246E-33
    1.75030367E+03    1.00256688E-33
    1.75012851E+03    1.00287805E-33
    1.74995338E+03    1.00318598E-33
    1.74977826E+03    1.00349070E-33
    1.74960316E+03    1.00379224E-33
    1.74942808E+03    1.00409061E-33
    1.74925302E+03    1.00438584E-33
    1.74907797E+03    1.00467796E-33
    1.74890294E+03    1.00496698E-33
    1.74872793E+03    1.00525294E-33
    1.74855294E+03    1.00553585E-33
    1.74837796E+03    1.00581575E-33
    1.74820300E+03    1.00609265E-33
    1.74802806E+03    1.00636657E-33
    1.74785313E+03    1.00663755E-33
    1.74767823E+03    1.00690561E-33
    1.74750334E+03    1.00717077E-33
    1.74732847E+03    1.00743306E-33
    1.74715361E+03    1.00769249E-33
    1.74697878E+03    1.00794911E-33
    1.74680396E+03    1.00820293E-33
    1.74662916E+03    1.00845398E-33
    1.74645437E+03    1.00870228E-33
    1.74627961E+03    1.00894787E-33
    1.74610486E+03    1.00919077E-33
    1.74593012E+03    1.00943100E-33
    1.74575541E+03    1.00966859E-33
    1.74558071E+03    1.00990356E-33
    1.74540603E+03    1.01013593E-33
    1.74523137E+03    1.01036574E-33
    1.74505673E+03    1.01059300E-33
    1.74488210E+03    1.01081773E-33
    1.74470749E+03    1.01103997E-33
    1.74453290E+03    1.01125973E-33
    1.74435833E+03    1.01147704E-33
    1.74418377E+03    1.01169191E-33
    1.74400923E+03    1.01190439E-33
    1.74383471E+03    1.01211448E-33
    1.74366020E+03    1.01232220E-33
    1.74348572E+03    1.01252758E-33
    1.74331125E+03    1.01273065E-33
    1.74313680E+03    1.01293141E-33
    1.74296236E+03    1.01312991E-33
    1.74278794E+03    1.01332615E-33
    1.74261354E+03    1.01352017E-33
    1.74243916E+03    1.01371199E-33
    1.74226480E+03    1.01390164E-33
    1.74209045E+03    1.01408913E-33
    1.74191612E+03    1.01427448E-33
    1.74174181E+03    1.01445773E-33
    1.74156751E+03    1.01463888E-33
    1.74139323E+03    1.01481797E-33
    1.74121897E+03    1.01499502E-33
    1.74104473E+03    1.01517004E-33
    1.74087051E+03    1.01534306E-33
    1.74069630E+03    1.01551411E-33
    1.74052211E+03    1.01568320E-33
    1.74034793E+03    1.01585036E-33
    1.74017378E+03    1.01601560E-33
    1.73999964E+03    1.01617895E-33
    1.73982552E+03    1.01634043E-33
    1.73965142E+03    1.01650006E-33
    1.73947733E+03    1.01665786E-33
    1.73930326E+03    1.01681385E-33
    1.73912921E+03    1.01696806E-33
    1.73895518E+03    1.01712049E-33
    1.73878116E+03    1.01727118E-33
    1.73860716E+03    1.01742014E-33
    1.73843318E+03    1.01756740E-33
    1.73825922E+03    1.01771296E-33
    1.73808527E+03    1.01785685E-33
    1.73791134E+03    1.01799909E-33
    1.73773743E+03    1.01813970E-33
    1.73756354E+03    1.01827868E-33
    1.73738966E+03    1.01841607E-33
    1.73721580E+03    1.01855188E-33
    1.73704196E+03    1.01868612E-33
    1.73686813E+03    1.01881880E-33
    1.73669433E+03    1.01894995E-33
    1.73652054E+03    1.01907959E-33
    1.73634676E+03    1.01920773E-33
    1.73617301E+03    1.01933438E-33
    1.73599927E+03    1.01945957E-33
    1.73582555E+03    1.01958331E-33
    1.73565185E+03    1.01970561E-33
    1.73547816E+03    1.01982649E-33
    1.73530449E+03    1.01994598E-33
    1.73513084E+03    1.02006408E-33
    1.73495721E+03    1.02018081E-33
    1.73478359E+03    1.02029619E-33
    1.73460999E+03    1.02041024E-33
    1.73443641E+03    1.02052296E-33
    1.73426285E+03    1.02063439E-33
    1.73408930E+03    1.02074452E-33
    1.73391577E+03    1.02085337E-33
    1.73374226E+03    1.02096097E-33
    1.73356877E+03    1.02106733E-33
    1.73339529E+03    1.02117246E-33
    1.73322183E+03    1.02127638E-33
    1.73304839E+03    1.02137910E-33
    1.73287496E+03    1.02148064E-33
    1.73270155E+03    1.02158102E-33
    1.73252816E+03    1.02168024E-33
    1.73235479E+03    1.02177833E-33
    1.73218144E+03    1.02187529E-33
    1.73200810E+03    1.02197113E-33
    1.73183478E+03    1.02206588E-33
    1.73166147E+03    1.02215955E-33
    1.73148819E+03    1.02225214E-33
    1.73131492E+03    1.02234368E-33
    1.73114167E+03    1.02243417E-33
    1.73096843E+03    1.02252363E-33
    1.73079521E+03    1.02261207E-33
    1.73062201E+03    1.02269952E-33
    1.73044883E+03    1.02278599E-33
    1.73027567E+03    1.02287147E-33
    1.73010252E+03    1.02295600E-33
    1.72992939E+03    1.02303957E-33
    1.72975628E+03    1.02312220E-33
    1.72958318E+03    1.02320390E-33
    1.72941010E+03    1.02328467E-33
    1.72923704E+03    1.02336453E-33
    1.72906400E+03    1.02344350E-33
    1.72889097E+03    1.02352159E-33
    1.72871796E+03    1.02359881E-33
    1.72854497E+03    1.02367517E-33
    1.72837200E+03    1.02375068E-33
    1.72819904E+03    1.02382536E-33
    1.72818801E+03    1.02391686E-33
    1.72769802E+03    1.02386923E-33
    1.72720817E+03    1.02407198E-33
    1.72671845E+03    1.02426862E-33
    1.72622887E+03    1.02445935E-33
    1.72573944E+03    1.02464438E-33
    1.72525014E+03    1.02482392E-33
    1.72476098E+03    1.02499816E-33
    1.72427196E+03    1.02516729E-33
    1.72378307E+03    1.02533151E-33
    1.72329433E+03    1.02549098E-33
    1.72280572E+03    1.02564590E-33
    1.72231726E+03    1.02579644E-33
    1.72182893E+03    1.02594277E-33
    1.72134074E+03    1.02608508E-33
    1.72085269E+03    1.02622352E-33
    1.72036477E+03    1.02635827E-33
    1.71987700E+03    1.02648946E-33
    1.71938936E+03    1.02661726E-33
    1.71890186E+03    1.02674180E-33
    1.71841450E+03    1.02686324E-33
    1.71792728E+03    1.02698170E-33
    1.71744020E+03    1.02709732E-33
    1.71695325E+03    1.02721023E-33
    1.71646644E+03    1.02732055E-33
