    1.32520170E+03    3.44989685E-33
    1.32506909E+03    3.45004402E-33
    1.32493649E+03    3.45019067E-33
    1.32480390E+03    3.45033679E-33
    1.32467133E+03    3.45048242E-33
    1.32453877E+03    3.45062754E-33
    1.32440623E+03    3.45077220E-33
    1.32427369E+03    3.45091638E-33
    1.32414118E+03    3.45106011E-33
    1.32400867E+03    3.45120340E-33
    1.32387618E+03    3.45134627E-33
    1.32374370E+03    3.45148872E-33
    1.32361123E+03    3.45163077E-33
    1.32347878E+03    3.45177243E-33
    1.32334634E+03    3.45191372E-33
    1.32321391E+03    3.45205464E-33
    1.32308150E+03    3.45219520E-33
    1.32294910E+03    3.45233544E-33
    1.32281671E+03    3.45247535E-33
    1.32268434E+03    3.45261495E-33
    1.32255198E+03    3.45275425E-33
    1.32241963E+03    3.45289328E-33
    1.32228730E+03    3.45303205E-33
    1.32215498E+03    3.45317057E-33
    1.32202267E+03    3.45330886E-33
    1.32189038E+03    3.45344693E-33
    1.32175809E+03    3.45358480E-33
    1.32162583E+03    3.45372249E-33
    1.32149357E+03    3.45386001E-33
    1.32136133E+03    3.45399739E-33
    1.32122910E+03    3.45413463E-33
    1.32109689E+03    3.45427175E-33
    1.32096469E+03    3.45440877E-33
    1.32083250E+03    3.45454571E-33
    1.32070033E+03    3.45468258E-33
    1.32056816E+03    3.45481939E-33
    1.32043602E+03    3.45495617E-33
    1.32030388E+03    3.45509292E-33
    1.32017176E+03    3.45522966E-33
    1.32003965E+03    3.45536640E-33
    1.31990755E+03    3.45550317E-33
    1.31977547E+03    3.45563996E-33
    1.31964340E+03    3.45577681E-33
    1.31951135E+03    3.45591371E-33
    1.31937930E+03    3.45605068E-33
    1.31924727E+03    3.45618773E-33
    1.31911526E+03    3.45632486E-33
    1.31898325E+03    3.45646210E-33
    1.31885127E+03    3.45659943E-33
    1.31871929E+03    3.45673688E-33
    1.31858732E+03    3.45687443E-33
    1.31845537E+03    3.45701210E-33
    1.31832344E+03    3.45714988E-33
    1.31819151E+03    3.45728779E-33
    1.31805960E+03    3.45742581E-33
    1.31792771E+03    3.45756395E-33
    1.31779582E+03    3.45770221E-33
    1.31766395E+03    3.45784059E-33
    1.31753209E+03    3.45797908E-33
    1.31740025E+03    3.45811768E-33
    1.31726842E+03    3.45825638E-33
    1.31713660E+03    3.45839518E-33
    1.31700479E+03    3.45853408E-33
    1.31687300E+03    3.45867307E-33
    1.31674122E+03    3.45881214E-33
    1.31660946E+03    3.45895129E-33
    1.31647771E+03    3.45909050E-33
    1.31634597E+03    3.45922977E-33
    1.31621424E+03    3.45936909E-33
    1.31608253E+03    3.45950845E-33
    1.31595083E+03    3.45964783E-33
    1.31581914E+03    3.45978723E-33
    1.31568747E+03    3.45992663E-33
    1.31555581E+03    3.46006603E-33
    1.31542416E+03    3.46020540E-33
    1.31529253E+03    3.46034474E-33
    1.31516091E+03    3.46048404E-33
    1.31502930E+03    3.46062327E-33
    1.31489771E+03    3.46076244E-33
    1.31476612E+03    3.46090152E-33
    1.31463456E+03    3.46104052E-33
    1.31450300E+03    3.46117941E-33
    1.31437146E+03    3.46131820E-33
    1.31423993E+03    3.46145687E-33
    1.31410842E+03    3.46159542E-33
    1.31397692E+03    3.46173383E-33
    1.31384543E+03    3.46187211E-33
    1.31371395E+03    3.46201025E-33
    1.31358249E+03    3.46214825E-33
    1.31345104E+03    3.46228610E-33
    1.31331960E+03    3.46242381E-33
    1.31318818E+03    3.46256137E-33
    1.31305677E+03    3.46269879E-33
    1.31292537E+03    3.46283606E-33
    1.31279399E+03    3.46297318E-33
    1.31266262E+03    3.46311015E-33
    1.31253126E+03    3.46324699E-33
    1.31239992E+03    3.46338368E-33
    1.31226859E+03    3.46352023E-33
    1.31213727E+03    3.46365665E-33
    1.31210000E+03    3.46388246E-33
    1.31196870E+03    3.46383160E-33
    1.31183741E+03    3.46396772E-33
    1.31170614E+03    3.46410373E-33
    1.31157488E+03    3.46423962E-33
    1.31144363E+03    3.46437540E-33
    1.31131239E+03    3.46451107E-33
    1.31118117E+03    3.46464665E-33
    1.31104996E+03    3.46478213E-33
    1.31091877E+03    3.46491752E-33
    1.31078758E+03    3.46505283E-33
    1.31065641E+03    3.46518806E-33
    1.31052526E+03    3.46532322E-33
    1.31039411E+03    3.46545832E-33
    1.31026298E+03    3.46559335E-33
    1.31013187E+03    3.46572832E-33
    1.31000076E+03    3.46586323E-33
    1.30986967E+03    3.46599810E-33
    1.30973859E+03    3.46613292E-33
    1.30960753E+03    3.46626770E-33
    1.30947648E+03    3.46640243E-33
    1.30934544E+03    3.46653713E-33
    1.30921441E+03    3.46667179E-33
    1.30908340E+03    3.46680642E-33
    1.30895240E+03    3.46694102E-33
    1.30882141E+03    3.46707559E-33
    1.30869044E+03    3.46721014E-33
    1.30855948E+03    3.46734466E-33
    1.30842853E+03    3.46747917E-33
    1.30829760E+03    3.46761365E-33
    1.30816668E+03    3.46774813E-33
    1.30803577E+03    3.46788259E-33
    1.30790488E+03    3.46801704E-33
    1.30777400E+03    3.46815148E-33
    1.30764313E+03    3.46828592E-33
    1.30751227E+03    3.46842035E-33
    1.30738143E+03    3.46855479E-33
    1.30725060E+03    3.46868922E-33
    1.30711979E+03    3.46882365E-33
    1.30698899E+03    3.46895809E-33
    1.30685820E+03    3.46909253E-33
    1.30672742E+03    3.46922699E-33
    1.30659666E+03    3.46936145E-33
    1.30646591E+03    3.46949592E-33
    1.30633517E+03    3.46963041E-33
    1.30620444E+03    3.46976491E-33
    1.30607373E+03    3.46989943E-33
    1.30594304E+03    3.47003396E-33
    1.30581235E+03    3.47016852E-33
    1.30568168E+03    3.47030309E-33
    1.30555102E+03    3.47043768E-33
    1.30542037E+03    3.47057229E-33
    1.30528974E+03    3.47070691E-33
    1.30515912E+03    3.47084155E-33
    1.30502852E+03    3.47097620E-33
    1.30489792E+03    3.47111086E-33
    1.30476734E+03    3.47124553E-33
    1.30463677E+03    3.47138022E-33
    1.30450622E+03    3.47151492E-33
    1.30437568E+03    3.47164963E-33
    1.30424515E+03    3.47178435E-33
    1.30411464E+03    3.47191908E-33
    1.30398413E+03    3.47205382E-33
    1.30385365E+03    3.47218857E-33
    1.30372317E+03    3.47232334E-33
    1.30359271E+03    3.47245811E-33
    1.30346226E+03    3.47259289E-33
    1.30333182E+03    3.47272768E-33
    1.30320140E+03    3.47286249E-33
    1.30307099E+03    3.47299731E-33
    1.30294059E+03    3.47313214E-33
    1.30281020E+03    3.47326700E-33
    1.30267983E+03    3.47340187E-33
    1.30254947E+03    3.47353676E-33
    1.30241913E+03    3.47367168E-33
    1.30228880E+03    3.47380662E-33
    1.30215848E+03    3.47394159E-33
    1.30202817E+03    3.47407658E-33
    1.30189788E+03    3.47421161E-33
    1.30176760E+03    3.47434666E-33
    1.30163733E+03    3.47448175E-33
    1.30150708E+03    3.47461686E-33
    1.30137684E+03    3.47475200E-33
    1.30124661E+03    3.47488718E-33
    1.30111639E+03    3.47502238E-33
    1.30098619E+03    3.47515761E-33
    1.30085600E+03    3.47529287E-33
    1.30072583E+03    3.47542816E-33
    1.30059566E+03    3.47556348E-33
    1.30046551E+03    3.47569882E-33
    1.30033538E+03    3.47583419E-33
    1.30020525E+03    3.47596958E-33
    1.30007514E+03    3.47610500E-33
    1.29994504E+03    3.47624045E-33
    1.29981496E+03    3.47637593E-33
    1.29968489E+03    3.47651145E-33
    1.29955483E+03    3.47664699E-33
    1.29942478E+03    3.47678258E-33
    1.29929475E+03    3.47691820E-33
    1.29916473E+03    3.47705387E-33
    1.29903473E+03    3.47718958E-33
    1.29890473E+03    3.47732533E-33
    1.29877475E+03    3.47746114E-33
    1.29864478E+03    3.47759700E-33
    1.29851483E+03    3.47773292E-33
    1.29838489E+03    3.47786890E-33
    1.29825496E+03    3.47800494E-33
    1.29812504E+03    3.47814104E-33
    1.29799514E+03    3.47827721E-33
    1.29786525E+03    3.47841345E-33
    1.29773537E+03    3.47854975E-33
    1.29760551E+03    3.47868611E-33
    1.29747566E+03    3.47882255E-33
    1.29734582E+03    3.47895904E-33
    1.29721600E+03    3.47909561E-33
    1.29708619E+03    3.47923224E-33
    1.29695639E+03    3.47936893E-33
    1.29682660E+03    3.47950568E-33
    1.29669683E+03    3.47964250E-33
    1.29656707E+03    3.47977937E-33
    1.29643732E+03    3.47991629E-33
    1.29630759E+03    3.48005327E-33
    1.29617787E+03    3.48019030E-33
    1.29604816E+03    3.48032738E-33
    1.29591847E+03    3.48046450E-33
    1.29578878E+03    3.48060166E-33
    1.29565912E+03    3.48073886E-33
    1.29552946E+03    3.48087610E-33
    1.29539982E+03    3.48101337E-33
    1.29527019E+03    3.48115068E-33
    1.29514057E+03    3.48128802E-33
    1.29501097E+03    3.48142539E-33
    1.29488138E+03    3.48156279E-33
    1.29475180E+03    3.48170022E-33
    1.29462223E+03    3.48183767E-33
    1.29449268E+03    3.48197516E-33
    1.29436314E+03    3.48211267E-33
    1.29423362E+03    3.48225021E-33
    1.29410410E+03    3.48238777E-33
    1.29397460E+03    3.48252535E-33
    1.29384511E+03    3.48266296E-33
    1.29371564E+03    3.48280058E-33
    1.29358618E+03    3.48293822E-33
    1.29345673E+03    3.48307588E-33
    1.29332730E+03    3.48321355E-33
    1.29319787E+03    3.48335123E-33
    1.29306846E+03    3.48348893E-33
    1.29293907E+03    3.48362664E-33
    1.29280968E+03    3.48376436E-33
    1.29268031E+03    3.48390209E-33
    1.29255095E+03    3.48403983E-33
    1.29242161E+03    3.48417759E-33
    1.29229228E+03    3.48431535E-33
    1.29216296E+03    3.48445313E-33
    1.29203365E+03    3.48459092E-33
    1.29190436E+03    3.48472873E-33
    1.29177508E+03    3.48486656E-33
    1.29164581E+03    3.48500440E-33
    1.29151656E+03    3.48514227E-33
    1.29138732E+03    3.48528015E-33
    1.29125809E+03    3.48541806E-33
    1.29112887E+03    3.48555600E-33
    1.29099967E+03    3.48569396E-33
    1.29087048E+03    3.48583195E-33
    1.29074131E+03    3.48596998E-33
    1.29061214E+03    3.48610803E-33
    1.29048299E+03    3.48624613E-33
    1.29035385E+03    3.48638425E-33
    1.29022473E+03    3.48652242E-33
    1.29021650E+03    3.48677491E-33
    1.28985068E+03    3.48644556E-33
    1.28948497E+03    3.48683754E-33
    1.28911936E+03    3.48722981E-33
    1.28875386E+03    3.48762233E-33
    1.28838846E+03    3.48801509E-33
    1.28802316E+03    3.48840806E-33
    1.28765797E+03    3.48880124E-33
    1.28729288E+03    3.48919463E-33
    1.28692789E+03    3.48958822E-33
    1.28656301E+03    3.48998204E-33
    1.28619823E+03    3.49037608E-33
    1.28583356E+03    3.49077036E-33
    1.28546898E+03    3.49116488E-33
    1.28510451E+03    3.49155967E-33
    1.28474015E+03    3.49195473E-33
    1.28437589E+03    3.49235009E-33
    1.28401173E+03    3.49274576E-33
    1.28364767E+03    3.49314176E-33
    1.28328372E+03    3.49353810E-33
    1.28291987E+03    3.49393479E-33
    1.28255612E+03    3.49433182E-33
    1.28219248E+03    3.49472923E-33
    1.28182894E+03    3.49512704E-33
    1.28146550E+03    3.49552525E-33
    1.28110217E+03    3.49592389E-33
    1.28073894E+03    3.49632293E-33
    1.28037581E+03    3.49672235E-33
    1.28001279E+03    3.49712214E-33
    1.27964986E+03    3.49752224E-33
    1.27928705E+03    3.49792263E-33
    1.27892433E+03    3.49832328E-33
    1.27856172E+03    3.49872414E-33
    1.27819921E+03    3.49912520E-33
    1.27783680E+03    3.49952645E-33
    1.27747449E+03    3.49992788E-33
    1.27711229E+03    3.50032948E-33
    1.27675019E+03    3.50073127E-33
    1.27638819E+03    3.50113324E-33
    1.27602630E+03    3.50153540E-33
    1.27566451E+03    3.50193779E-33
    1.27530282E+03    3.50234042E-33
    1.27494123E+03    3.50274330E-33
    1.27457975E+03    3.50314647E-33
    1.27421837E+03    3.50354995E-33
    1.27385709E+03    3.50395376E-33
    1.27349591E+03    3.50435797E-33
    1.27313484E+03    3.50476262E-33
    1.27277387E+03    3.50516780E-33
    1.27241300E+03    3.50557356E-33
    1.27205223E+03    3.50597996E-33
    1.27169156E+03    3.50638703E-33
    1.27133100E+03    3.50679479E-33
    1.27097054E+03    3.50720321E-33
    1.27061018E+03    3.50761229E-33
    1.27024993E+03    3.50802198E-33
    1.26988977E+03    3.50843220E-33
    1.26952972E+03    3.50884289E-33
    1.26916977E+03    3.50925394E-33
    1.26880992E+03    3.50966528E-33
    1.26845018E+03    3.51007685E-33
    1.26809054E+03    3.51048861E-33
    1.26773099E+03    3.51090051E-33
    1.26737155E+03    3.51131253E-33
    1.26701222E+03    3.51172467E-33
    1.26665298E+03    3.51213690E-33
    1.26629385E+03    3.51254924E-33
    1.26593481E+03    3.51296167E-33
    1.26557588E+03    3.51337421E-33
    1.26521705E+03    3.51378685E-33
    1.26485833E+03    3.51419961E-33
    1.26449970E+03    3.51461247E-33
    1.26414118E+03    3.51502544E-33
    1.26378276E+03    3.51543850E-33
    1.26342444E+03    3.51585166E-33
    1.26306622E+03    3.51626491E-33
    1.26270810E+03    3.51667828E-33
    1.26235009E+03    3.51709181E-33
    1.26199217E+03    3.51750555E-33
    1.26163436E+03    3.51791953E-33
    1.26127665E+03    3.51833379E-33
    1.26091904E+03    3.51874833E-33
    1.26056153E+03    3.51916319E-33
    1.26020412E+03    3.51957838E-33
    1.25984682E+03    3.51999394E-33
    1.25948961E+03    3.52040989E-33
    1.25913251E+03    3.52082625E-33
    1.25877551E+03    3.52124302E-33
    1.25864765E+03    3.52187047E-33
    1.25852170E+03    3.52202168E-33
    1.25839576E+03    3.52216899E-33
    1.25826983E+03    3.52231635E-33
    1.25814392E+03    3.52246376E-33
    1.25801802E+03    3.52261121E-33
    1.25789213E+03    3.52275871E-33
    1.25776625E+03    3.52290626E-33
    1.25764039E+03    3.52305385E-33
    1.25751454E+03    3.52320149E-33
    1.25738870E+03    3.52334917E-33
    1.25726287E+03    3.52349689E-33
    1.25713706E+03    3.52364466E-33
    1.25701126E+03    3.52379246E-33
    1.25688547E+03    3.52394030E-33
    1.25675969E+03    3.52408818E-33
    1.25663393E+03    3.52423610E-33
    1.25650818E+03    3.52438405E-33
    1.25638244E+03    3.52453205E-33
    1.25625671E+03    3.52468007E-33
    1.25613100E+03    3.52482814E-33
    1.25600530E+03    3.52497624E-33
    1.25587961E+03    3.52512438E-33
    1.25575394E+03    3.52527255E-33
    1.25562828E+03    3.52542076E-33
    1.25550263E+03    3.52556901E-33
    1.25537699E+03    3.52571730E-33
    1.25525136E+03    3.52586562E-33
    1.25512575E+03    3.52601399E-33
    1.25500015E+03    3.52616239E-33
    1.25487457E+03    3.52631084E-33
    1.25474899E+03    3.52645933E-33
    1.25462343E+03    3.52660787E-33
    1.25449788E+03    3.52675645E-33
    1.25437234E+03    3.52690508E-33
    1.25424682E+03    3.52705375E-33
    1.25412131E+03    3.52720247E-33
    1.25399581E+03    3.52735124E-33
    1.25387032E+03    3.52750006E-33
    1.25374485E+03    3.52764893E-33
    1.25361939E+03    3.52779784E-33
    1.25349394E+03    3.52794681E-33
    1.25336850E+03    3.52809583E-33
    1.25324308E+03    3.52824491E-33
    1.25311767E+03    3.52839403E-33
    1.25299227E+03    3.52854322E-33
    1.25286688E+03    3.52869245E-33
    1.25274151E+03    3.52884175E-33
    1.25261615E+03    3.52899110E-33
    1.25249080E+03    3.52914052E-33
    1.25236546E+03    3.52928999E-33
    1.25224014E+03    3.52943953E-33
    1.25211483E+03    3.52958913E-33
    1.25198953E+03    3.52973880E-33
    1.25186424E+03    3.52988854E-33
    1.25173897E+03    3.53003835E-33
    1.25161371E+03    3.53018823E-33
    1.25148846E+03    3.53033819E-33
    1.25136322E+03    3.53048823E-33
    1.25123800E+03    3.53063836E-33
    1.25111279E+03    3.53078856E-33
    1.25098759E+03    3.53093885E-33
    1.25086241E+03    3.53108922E-33
    1.25073723E+03    3.53123968E-33
    1.25061207E+03    3.53139023E-33
    1.25048693E+03    3.53154087E-33
    1.25036179E+03    3.53169160E-33
    1.25023667E+03    3.53184243E-33
    1.25011156E+03    3.53199335E-33
    1.24998646E+03    3.53214436E-33
    1.24986137E+03    3.53229547E-33
    1.24973630E+03    3.53244667E-33
    1.24961124E+03    3.53259797E-33
    1.24948619E+03    3.53274938E-33
    1.24936116E+03    3.53290088E-33
    1.24923613E+03    3.53305249E-33
    1.24911112E+03    3.53320420E-33
    1.24898613E+03    3.53335603E-33
    1.24886114E+03    3.53350796E-33
    1.24873617E+03    3.53366000E-33
    1.24861121E+03    3.53381215E-33
    1.24848626E+03    3.53396443E-33
    1.24836133E+03    3.53411682E-33
    1.24823640E+03    3.53426932E-33
    1.24811149E+03    3.53442195E-33
    1.24798659E+03    3.53457471E-33
    1.24786171E+03    3.53472759E-33
    1.24773684E+03    3.53488059E-33
    1.24761198E+03    3.53503372E-33
    1.24748713E+03    3.53518698E-33
    1.24736229E+03    3.53534037E-33
    1.24723747E+03    3.53549389E-33
    1.24711266E+03    3.53564754E-33
    1.24698786E+03    3.53580132E-33
    1.24686308E+03    3.53595523E-33
    1.24673830E+03    3.53610928E-33
    1.24661354E+03    3.53626347E-33
    1.24648880E+03    3.53641778E-33
    1.24636406E+03    3.53657224E-33
    1.24623934E+03    3.53672683E-33
    1.24611463E+03    3.53688156E-33
    1.24598993E+03    3.53703643E-33
    1.24586524E+03    3.53719144E-33
    1.24574057E+03    3.53734660E-33
    1.24561591E+03    3.53750189E-33
    1.24549126E+03    3.53765733E-33
    1.24536663E+03    3.53781291E-33
    1.24524200E+03    3.53796864E-33
    1.24511739E+03    3.53812451E-33
    1.24499280E+03    3.53828053E-33
    1.24486821E+03    3.53843670E-33
    1.24474364E+03    3.53859302E-33
    1.24461908E+03    3.53874949E-33
    1.24449453E+03    3.53890611E-33
    1.24436999E+03    3.53906289E-33
    1.24424547E+03    3.53921983E-33
    1.24412096E+03    3.53937693E-33
    1.24399646E+03    3.53953419E-33
    1.24387197E+03    3.53969162E-33
    1.24374750E+03    3.53984922E-33
    1.24362304E+03    3.54000699E-33
    1.24349859E+03    3.54016493E-33
    1.24337415E+03    3.54032306E-33
    1.24324973E+03    3.54048137E-33
    1.24312532E+03    3.54063986E-33
    1.24300092E+03    3.54079854E-33
    1.24287653E+03    3.54095741E-33
    1.24275216E+03    3.54111648E-33
    1.24262780E+03    3.54127576E-33
    1.24250345E+03    3.54143523E-33
    1.24237911E+03    3.54159491E-33
    1.24225479E+03    3.54175480E-33
    1.24213048E+03    3.54191491E-33
    1.24200618E+03    3.54207524E-33
    1.24188189E+03    3.54223578E-33
    1.24175762E+03    3.54239656E-33
    1.24163335E+03    3.54255756E-33
    1.24150911E+03    3.54271880E-33
    1.24138487E+03    3.54288028E-33
    1.24126064E+03    3.54304201E-33
    1.24113643E+03    3.54320398E-33
    1.24101223E+03    3.54336621E-33
    1.24088804E+03    3.54352869E-33
    1.24076387E+03    3.54369144E-33
    1.24063971E+03    3.54385446E-33
    1.24051556E+03    3.54401775E-33
    1.24039142E+03    3.54418131E-33
    1.24026729E+03    3.54434516E-33
    1.24014318E+03    3.54450930E-33
    1.24001908E+03    3.54467373E-33
    1.23989499E+03    3.54483846E-33
    1.23977092E+03    3.54500350E-33
    1.23964685E+03    3.54516884E-33
    1.23952280E+03    3.54533451E-33
    1.23939877E+03    3.54550050E-33
    1.23927474E+03    3.54566682E-33
    1.23915073E+03    3.54583347E-33
    1.23902673E+03    3.54600047E-33
    1.23890274E+03    3.54616782E-33
    1.23877876E+03    3.54633553E-33
    1.23865480E+03    3.54650361E-33
    1.23853085E+03    3.54667206E-33
    1.23840691E+03    3.54684089E-33
    1.23828298E+03    3.54701011E-33
    1.23815907E+03    3.54717973E-33
    1.23803516E+03    3.54734976E-33
    1.23800000E+03    3.54759404E-33
    1.23787612E+03    3.54756865E-33
    1.23775224E+03    3.54773964E-33
    1.23762838E+03    3.54791107E-33
    1.23750453E+03    3.54808296E-33
    1.23738070E+03    3.54825530E-33
    1.23725687E+03    3.54842810E-33
    1.23713306E+03    3.54860139E-33
    1.23700926E+03    3.54877517E-33
    1.23688547E+03    3.54894945E-33
    1.23676170E+03    3.54912425E-33
    1.23663794E+03    3.54929956E-33
    1.23651419E+03    3.54947541E-33
    1.23639045E+03    3.54965181E-33
    1.23626673E+03    3.54982876E-33
    1.23614301E+03    3.55000628E-33
    1.23601931E+03    3.55018438E-33
    1.23589563E+03    3.55036306E-33
    1.23577195E+03    3.55054235E-33
    1.23564829E+03    3.55072225E-33
    1.23552464E+03    3.55090278E-33
    1.23540100E+03    3.55108394E-33
    1.23527737E+03    3.55126574E-33
    1.23515376E+03    3.55144820E-33
    1.23503016E+03    3.55163132E-33
    1.23490657E+03    3.55181512E-33
    1.23478299E+03    3.55199961E-33
    1.23465943E+03    3.55218479E-33
    1.23453588E+03    3.55237068E-33
    1.23441234E+03    3.55255730E-33
    1.23428881E+03    3.55274464E-33
    1.23416530E+03    3.55293272E-33
    1.23404180E+03    3.55312156E-33
    1.23391831E+03    3.55331116E-33
    1.23379483E+03    3.55350154E-33
    1.23367136E+03    3.55369271E-33
    1.23354791E+03    3.55388468E-33
    1.23342447E+03    3.55407746E-33
    1.23330104E+03    3.55427107E-33
    1.23317763E+03    3.55446551E-33
    1.23305422E+03    3.55466081E-33
    1.23293083E+03    3.55485697E-33
    1.23280745E+03    3.55505401E-33
    1.23268409E+03    3.55525194E-33
    1.23256073E+03    3.55545078E-33
    1.23243739E+03    3.55565053E-33
    1.23231406E+03    3.55585123E-33
    1.23219075E+03    3.55605287E-33
    1.23206744E+03    3.55625548E-33
    1.23194415E+03    3.55645908E-33
    1.23182087E+03    3.55666367E-33
    1.23169760E+03    3.55686928E-33
    1.23157435E+03    3.55707593E-33
    1.23145110E+03    3.55728362E-33
    1.23132787E+03    3.55749239E-33
    1.23120465E+03    3.55770224E-33
    1.23108145E+03    3.55791319E-33
    1.23095826E+03    3.55812527E-33
    1.23083507E+03    3.55833849E-33
    1.23071191E+03    3.55855286E-33
    1.23058875E+03    3.55876842E-33
    1.23046560E+03    3.55898517E-33
    1.23034247E+03    3.55920314E-33
    1.23021935E+03    3.55942234E-33
    1.23009625E+03    3.55964280E-33
    1.22997315E+03    3.55986454E-33
    1.22985007E+03    3.56008757E-33
    1.22972700E+03    3.56031191E-33
    1.22960394E+03    3.56053759E-33
    1.22948089E+03    3.56076462E-33
    1.22935786E+03    3.56099302E-33
    1.22923484E+03    3.56122282E-33
    1.22911183E+03    3.56145404E-33
    1.22898883E+03    3.56168669E-33
    1.22886585E+03    3.56192080E-33
    1.22874288E+03    3.56215638E-33
    1.22861992E+03    3.56239345E-33
    1.22849697E+03    3.56263205E-33
    1.22837404E+03    3.56287217E-33
    1.22825111E+03    3.56311386E-33
    1.22812820E+03    3.56335712E-33
    1.22800531E+03    3.56360198E-33
    1.22788242E+03    3.56384845E-33
    1.22775955E+03    3.56409656E-33
    1.22763669E+03    3.56434633E-33
    1.22751384E+03    3.56459778E-33
    1.22739100E+03    3.56485092E-33
    1.22726818E+03    3.56510579E-33
    1.22714536E+03    3.56536239E-33
    1.22702256E+03    3.56562076E-33
    1.22689978E+03    3.56588091E-33
    1.22677700E+03    3.56614287E-33
    1.22665424E+03    3.56640665E-33
    1.22653149E+03    3.56667229E-33
    1.22640875E+03    3.56693980E-33
    1.22628602E+03    3.56720921E-33
    1.22616331E+03    3.56748054E-33
    1.22604061E+03    3.56775380E-33
    1.22591792E+03    3.56802904E-33
    1.22579524E+03    3.56830626E-33
    1.22567258E+03    3.56858548E-33
    1.22554993E+03    3.56886675E-33
    1.22542729E+03    3.56915006E-33
    1.22530466E+03    3.56943546E-33
    1.22518204E+03    3.56972296E-33
    1.22505944E+03    3.57001258E-33
    1.22493685E+03    3.57030435E-33
    1.22481427E+03    3.57059829E-33
    1.22469170E+03    3.57089442E-33
    1.22456915E+03    3.57119277E-33
    1.22444661E+03    3.57149336E-33
    1.22432408E+03    3.57179621E-33
    1.22420156E+03    3.57210135E-33
    1.22407906E+03    3.57240880E-33
    1.22395656E+03    3.57271858E-33
    1.22383408E+03    3.57303072E-33
    1.22371161E+03    3.57334523E-33
    1.22358916E+03    3.57366215E-33
    1.22346671E+03    3.57398149E-33
    1.22334428E+03    3.57430327E-33
    1.22322186E+03    3.57462753E-33
    1.22309946E+03    3.57495429E-33
    1.22297706E+03    3.57528356E-33
    1.22285468E+03    3.57561538E-33
    1.22273231E+03    3.57594976E-33
    1.22260995E+03    3.57628673E-33
    1.22248760E+03    3.57662632E-33
    1.22236527E+03    3.57696854E-33
    1.22224295E+03    3.57731341E-33
    1.22212064E+03    3.57766097E-33
    1.22199834E+03    3.57801124E-33
    1.22187606E+03    3.57836422E-33
    1.22175379E+03    3.57871996E-33
    1.22163153E+03    3.57907846E-33
    1.22150928E+03    3.57943975E-33
    1.22138704E+03    3.57980385E-33
    1.22126482E+03    3.58017078E-33
    1.22114261E+03    3.58054056E-33
    1.22102041E+03    3.58091320E-33
    1.22089822E+03    3.58128873E-33
    1.22077605E+03    3.58166717E-33
    1.22065389E+03    3.58204853E-33
    1.22053174E+03    3.58243282E-33
    1.22040960E+03    3.58282008E-33
    1.22028747E+03    3.58321030E-33
    1.22016536E+03    3.58360351E-33
    1.22004326E+03    3.58399973E-33
    1.21992117E+03    3.58439896E-33
    1.21979909E+03    3.58480122E-33
    1.21967703E+03    3.58520653E-33
    1.21955497E+03    3.58561490E-33
    1.21943293E+03    3.58602634E-33
    1.21931091E+03    3.58644086E-33
    1.21918889E+03    3.58685849E-33
    1.21906689E+03    3.58727922E-33
    1.21894490E+03    3.58770308E-33
    1.21882292E+03    3.58813008E-33
    1.21870095E+03    3.58856022E-33
    1.21857900E+03    3.58899353E-33
    1.21845705E+03    3.58943000E-33
    1.21833512E+03    3.58986967E-33
    1.21821320E+03    3.59031252E-33
    1.21809130E+03    3.59075859E-33
    1.21796941E+03    3.59120787E-33
    1.21784752E+03    3.59166039E-33
    1.21772565E+03    3.59211614E-33
    1.21760380E+03    3.59257514E-33
    1.21748195E+03    3.59303741E-33
    1.21736012E+03    3.59350294E-33
    1.21735235E+03    3.59393015E-33
    1.21700720E+03    3.59408311E-33
    1.21666214E+03    3.59543850E-33
    1.21631718E+03    3.59682060E-33
    1.21597232E+03    3.59822953E-33
    1.21562755E+03    3.59966538E-33
    1.21528289E+03    3.60112819E-33
    1.21493832E+03    3.60261798E-33
    1.21459384E+03    3.60413471E-33
    1.21424947E+03    3.60567832E-33
    1.21390519E+03    3.60724871E-33
    1.21356102E+03    3.60884574E-33
    1.21321694E+03    3.61046922E-33
    1.21287295E+03    3.61211894E-33
    1.21252907E+03    3.61379463E-33
    1.21218528E+03    3.61549599E-33
    1.21184159E+03    3.61722267E-33
    1.21149799E+03    3.61897426E-33
    1.21115450E+03    3.62075034E-33
    1.21081110E+03    3.62255042E-33
    1.21046780E+03    3.62437397E-33
    1.21012459E+03    3.62622041E-33
    1.20978149E+03    3.62808912E-33
    1.20943848E+03    3.62997942E-33
    1.20909557E+03    3.63189060E-33
    1.20875275E+03    3.63382191E-33
    1.20841003E+03    3.63577258E-33
    1.20806741E+03    3.63774177E-33
    1.20772489E+03    3.63972864E-33
    1.20738246E+03    3.64173230E-33
    1.20704014E+03    3.64375185E-33
    1.20669790E+03    3.64578632E-33
    1.20635577E+03    3.64783471E-33
    1.20601373E+03    3.64989597E-33
    1.20567179E+03    3.65196905E-33
    1.20532995E+03    3.65405286E-33
    1.20498820E+03    3.65614627E-33
    1.20464655E+03    3.65824811E-33
    1.20430500E+03    3.66035719E-33
    1.20396354E+03    3.66247227E-33
    1.20362218E+03    3.66459204E-33
    1.20328092E+03    3.66671516E-33
    1.20293975E+03    3.66884035E-33
    1.20259868E+03    3.67096638E-33
