    1.34094449E+03    2.81391024E-33
    1.34081031E+03    2.81428506E-33
    1.34067613E+03    2.81465626E-33
    1.34054197E+03    2.81502390E-33
    1.34040782E+03    2.81538801E-33
    1.34027369E+03    2.81574864E-33
    1.34013957E+03    2.81610584E-33
    1.34000546E+03    2.81645969E-33
    1.33987137E+03    2.81681022E-33
    1.33973729E+03    2.81715747E-33
    1.33960322E+03    2.81750149E-33
    1.33946917E+03    2.81784230E-33
    1.33933513E+03    2.81817995E-33
    1.33920110E+03    2.81851446E-33
    1.33906709E+03    2.81884584E-33
    1.33893309E+03    2.81917412E-33
    1.33879911E+03    2.81949934E-33
    1.33866513E+03    2.81982153E-33
    1.33855856E+03    2.82014108E-33
    1.33842461E+03    2.82039255E-33
    1.33829068E+03    2.82070646E-33
    1.33815675E+03    2.82101744E-33
    1.33802285E+03    2.82132551E-33
    1.33788895E+03    2.82163069E-33
    1.33775507E+03    2.82193301E-33
    1.33762120E+03    2.82223251E-33
    1.33748735E+03    2.82252921E-33
    1.33735350E+03    2.82282315E-33
    1.33721968E+03    2.82311443E-33
    1.33708586E+03    2.82340312E-33
    1.33695206E+03    2.82368924E-33
    1.33681827E+03    2.82397283E-33
    1.33668450E+03    2.82425391E-33
    1.33655074E+03    2.82453252E-33
    1.33641699E+03    2.82480869E-33
    1.33628325E+03    2.82508246E-33
    1.33614953E+03    2.82535386E-33
    1.33601582E+03    2.82562293E-33
    1.33588213E+03    2.82588968E-33
    1.33574845E+03    2.82615417E-33
    1.33561478E+03    2.82641640E-33
    1.33548113E+03    2.82667641E-33
    1.33534749E+03    2.82693421E-33
    1.33521386E+03    2.82718979E-33
    1.33508025E+03    2.82744319E-33
    1.33494664E+03    2.82769442E-33
    1.33481306E+03    2.82794353E-33
    1.33467948E+03    2.82819052E-33
    1.33454592E+03    2.82843541E-33
    1.33441238E+03    2.82867827E-33
    1.33427884E+03    2.82891914E-33
    1.33414532E+03    2.82915802E-33
    1.33401181E+03    2.82939492E-33
    1.33398351E+03    2.82966413E-33
    1.33385002E+03    2.82967939E-33
    1.33371654E+03    2.82991188E-33
    1.33358307E+03    2.83014239E-33
    1.33344962E+03    2.83037093E-33
    1.33331619E+03    2.83059751E-33
    1.33318276E+03    2.83082213E-33
    1.33304935E+03    2.83104478E-33
    1.33291595E+03    2.83126546E-33
    1.33278257E+03    2.83148417E-33
    1.33264920E+03    2.83170093E-33
    1.33251584E+03    2.83191581E-33
    1.33238250E+03    2.83212881E-33
    1.33224917E+03    2.83233994E-33
    1.33211585E+03    2.83254921E-33
    1.33198255E+03    2.83275662E-33
    1.33184926E+03    2.83296218E-33
    1.33171598E+03    2.83316589E-33
    1.33158271E+03    2.83336776E-33
    1.33144946E+03    2.83356781E-33
    1.33131623E+03    2.83376607E-33
    1.33118300E+03    2.83396252E-33
    1.33104979E+03    2.83415716E-33
    1.33091659E+03    2.83435002E-33
    1.33078341E+03    2.83454109E-33
    1.33065024E+03    2.83473041E-33
    1.33051708E+03    2.83491798E-33
    1.33038394E+03    2.83510384E-33
    1.33025081E+03    2.83528801E-33
    1.33011769E+03    2.83547052E-33
    1.32998459E+03    2.83565140E-33
    1.32985150E+03    2.83583070E-33
    1.32971842E+03    2.83600844E-33
    1.32958535E+03    2.83618465E-33
    1.32945230E+03    2.83635936E-33
    1.32931927E+03    2.83653260E-33
    1.32918624E+03    2.83670440E-33
    1.32905323E+03    2.83687479E-33
    1.32892023E+03    2.83704380E-33
    1.32878725E+03    2.83721146E-33
    1.32865428E+03    2.83737780E-33
    1.32852132E+03    2.83754284E-33
    1.32838838E+03    2.83770661E-33
    1.32825544E+03    2.83786915E-33
    1.32812253E+03    2.83803046E-33
    1.32798962E+03    2.83819059E-33
    1.32785673E+03    2.83834957E-33
    1.32772385E+03    2.83850742E-33
    1.32759099E+03    2.83866416E-33
    1.32745814E+03    2.83881984E-33
    1.32732530E+03    2.83897447E-33
    1.32719248E+03    2.83912810E-33
    1.32705966E+03    2.83928075E-33
    1.32692687E+03    2.83943244E-33
    1.32679408E+03    2.83958318E-33
    1.32666131E+03    2.83973301E-33
    1.32652855E+03    2.83988194E-33
    1.32639581E+03    2.84003000E-33
    1.32626308E+03    2.84017721E-33
    1.32613036E+03    2.84032359E-33
    1.32599765E+03    2.84046917E-33
    1.32586496E+03    2.84061397E-33
    1.32573228E+03    2.84075800E-33
    1.32559962E+03    2.84090128E-33
    1.32546696E+03    2.84104382E-33
    1.32533433E+03    2.84118565E-33
    1.32520170E+03    2.84132678E-33
    1.32506909E+03    2.84146721E-33
    1.32493649E+03    2.84160698E-33
    1.32480390E+03    2.84174607E-33
    1.32467133E+03    2.84188452E-33
    1.32453877E+03    2.84202233E-33
    1.32440623E+03    2.84215951E-33
    1.32427369E+03    2.84229607E-33
    1.32414118E+03    2.84243201E-33
    1.32400867E+03    2.84256735E-33
    1.32387618E+03    2.84270209E-33
    1.32374370E+03    2.84283624E-33
    1.32361123E+03    2.84296980E-33
    1.32347878E+03    2.84310278E-33
    1.32334634E+03    2.84323518E-33
    1.32321391E+03    2.84336701E-33
    1.32308150E+03    2.84349826E-33
    1.32294910E+03    2.84362895E-33
    1.32281671E+03    2.84375908E-33
    1.32268434E+03    2.84388865E-33
    1.32255198E+03    2.84401766E-33
    1.32241963E+03    2.84414613E-33
    1.32228730E+03    2.84427404E-33
    1.32215498E+03    2.84440142E-33
    1.32202267E+03    2.84452826E-33
    1.32189038E+03    2.84465456E-33
    1.32175809E+03    2.84478034E-33
    1.32162583E+03    2.84490560E-33
    1.32149357E+03    2.84503035E-33
    1.32136133E+03    2.84515460E-33
    1.32122910E+03    2.84527835E-33
    1.32109689E+03    2.84540162E-33
    1.32096469E+03    2.84552442E-33
    1.32083250E+03    2.84564677E-33
    1.32070033E+03    2.84576867E-33
    1.32056816E+03    2.84589013E-33
    1.32043602E+03    2.84601118E-33
    1.32030388E+03    2.84613182E-33
    1.32017176E+03    2.84625207E-33
    1.32003965E+03    2.84637193E-33
    1.31990755E+03    2.84649143E-33
    1.31977547E+03    2.84661057E-33
    1.31964340E+03    2.84672937E-33
    1.31951135E+03    2.84684784E-33
    1.31937930E+03    2.84696600E-33
    1.31924727E+03    2.84708387E-33
    1.31911526E+03    2.84720145E-33
    1.31898325E+03    2.84731878E-33
    1.31885127E+03    2.84743586E-33
    1.31871929E+03    2.84755271E-33
    1.31858732E+03    2.84766935E-33
    1.31845537E+03    2.84778581E-33
    1.31832344E+03    2.84790210E-33
    1.31819151E+03    2.84801823E-33
    1.31805960E+03    2.84813424E-33
    1.31792771E+03    2.84825013E-33
    1.31779582E+03    2.84836593E-33
    1.31766395E+03    2.84848166E-33
    1.31753209E+03    2.84859734E-33
    1.31740025E+03    2.84871297E-33
    1.31726842E+03    2.84882859E-33
    1.31713660E+03    2.84894420E-33
    1.31700479E+03    2.84905983E-33
    1.31687300E+03    2.84917548E-33
    1.31674122E+03    2.84929116E-33
    1.31660946E+03    2.84940690E-33
    1.31647771E+03    2.84952269E-33
    1.31634597E+03    2.84963856E-33
    1.31621424E+03    2.84975451E-33
    1.31608253E+03    2.84987054E-33
    1.31595083E+03    2.84998667E-33
    1.31581914E+03    2.85010289E-33
    1.31568747E+03    2.85021923E-33
    1.31555581E+03    2.85033567E-33
    1.31542416E+03    2.85045222E-33
    1.31529253E+03    2.85056889E-33
    1.31516091E+03    2.85068568E-33
    1.31502930E+03    2.85080258E-33
    1.31489771E+03    2.85091960E-33
    1.31476612E+03    2.85103672E-33
    1.31463456E+03    2.85115397E-33
    1.31450300E+03    2.85127131E-33
    1.31437146E+03    2.85138876E-33
    1.31423993E+03    2.85150631E-33
    1.31410842E+03    2.85162394E-33
    1.31397692E+03    2.85174165E-33
    1.31384543E+03    2.85185944E-33
    1.31371395E+03    2.85197728E-33
    1.31358249E+03    2.85209518E-33
    1.31345104E+03    2.85221312E-33
    1.31331960E+03    2.85233109E-33
    1.31318818E+03    2.85244907E-33
    1.31305677E+03    2.85256707E-33
    1.31292537E+03    2.85268506E-33
    1.31279399E+03    2.85280304E-33
    1.31266262E+03    2.85292100E-33
    1.31253126E+03    2.85303892E-33
    1.31239992E+03    2.85315681E-33
    1.31226859E+03    2.85327464E-33
    1.31213727E+03    2.85339241E-33
    1.31210000E+03    2.85358075E-33
    1.31196870E+03    2.85354350E-33
    1.31183741E+03    2.85366110E-33
    1.31170614E+03    2.85377862E-33
    1.31157488E+03    2.85389605E-33
    1.31144363E+03    2.85401339E-33
    1.31131239E+03    2.85413062E-33
    1.31118117E+03    2.85424775E-33
    1.31104996E+03    2.85436478E-33
    1.31091877E+03    2.85448169E-33
    1.31078758E+03    2.85459849E-33
    1.31065641E+03    2.85471518E-33
    1.31052526E+03    2.85483176E-33
    1.31039411E+03    2.85494823E-33
    1.31026298E+03    2.85506458E-33
    1.31013187E+03    2.85518082E-33
    1.31000076E+03    2.85529695E-33
    1.30986967E+03    2.85541297E-33
    1.30973859E+03    2.85552888E-33
    1.30960753E+03    2.85564470E-33
    1.30947648E+03    2.85576041E-33
    1.30934544E+03    2.85587603E-33
    1.30921441E+03    2.85599155E-33
    1.30908340E+03    2.85610698E-33
    1.30895240E+03    2.85622233E-33
    1.30882141E+03    2.85633760E-33
    1.30869044E+03    2.85645278E-33
    1.30855948E+03    2.85656789E-33
    1.30842853E+03    2.85668292E-33
    1.30829760E+03    2.85679788E-33
    1.30816668E+03    2.85691278E-33
    1.30803577E+03    2.85702761E-33
    1.30790488E+03    2.85714238E-33
    1.30777400E+03    2.85725710E-33
    1.30764313E+03    2.85737175E-33
    1.30751227E+03    2.85748636E-33
    1.30738143E+03    2.85760091E-33
    1.30725060E+03    2.85771541E-33
    1.30711979E+03    2.85782987E-33
    1.30698899E+03    2.85794428E-33
    1.30685820E+03    2.85805865E-33
    1.30672742E+03    2.85817298E-33
    1.30659666E+03    2.85828727E-33
    1.30646591E+03    2.85840154E-33
    1.30633517E+03    2.85851577E-33
    1.30620444E+03    2.85862997E-33
    1.30607373E+03    2.85874414E-33
    1.30594304E+03    2.85885830E-33
    1.30581235E+03    2.85897243E-33
    1.30568168E+03    2.85908654E-33
    1.30555102E+03    2.85920063E-33
    1.30542037E+03    2.85931471E-33
    1.30528974E+03    2.85942877E-33
    1.30515912E+03    2.85954281E-33
    1.30502852E+03    2.85965684E-33
    1.30489792E+03    2.85977086E-33
    1.30476734E+03    2.85988487E-33
    1.30463677E+03    2.85999887E-33
    1.30450622E+03    2.86011285E-33
    1.30437568E+03    2.86022683E-33
    1.30424515E+03    2.86034081E-33
    1.30411464E+03    2.86045477E-33
    1.30398413E+03    2.86056873E-33
    1.30385365E+03    2.86068269E-33
    1.30372317E+03    2.86079664E-33
    1.30359271E+03    2.86091058E-33
    1.30346226E+03    2.86102451E-33
    1.30333182E+03    2.86113844E-33
    1.30320140E+03    2.86125236E-33
    1.30307099E+03    2.86136628E-33
    1.30294059E+03    2.86148018E-33
    1.30281020E+03    2.86159408E-33
    1.30267983E+03    2.86170797E-33
    1.30254947E+03    2.86182184E-33
    1.30241913E+03    2.86193571E-33
    1.30228880E+03    2.86204956E-33
    1.30215848E+03    2.86216339E-33
    1.30202817E+03    2.86227720E-33
    1.30189788E+03    2.86239100E-33
    1.30176760E+03    2.86250477E-33
    1.30163733E+03    2.86261852E-33
    1.30150708E+03    2.86273224E-33
    1.30137684E+03    2.86284594E-33
    1.30124661E+03    2.86295960E-33
    1.30111639E+03    2.86307323E-33
    1.30098619E+03    2.86318682E-33
    1.30085600E+03    2.86330037E-33
    1.30072583E+03    2.86341389E-33
    1.30059566E+03    2.86352737E-33
    1.30046551E+03    2.86364080E-33
    1.30033538E+03    2.86375419E-33
    1.30020525E+03    2.86386754E-33
    1.30007514E+03    2.86398085E-33
    1.29994504E+03    2.86409410E-33
    1.29981496E+03    2.86420731E-33
    1.29968489E+03    2.86432048E-33
    1.29955483E+03    2.86443359E-33
    1.29942478E+03    2.86454667E-33
    1.29929475E+03    2.86465969E-33
    1.29916473E+03    2.86477268E-33
    1.29903473E+03    2.86488562E-33
    1.29890473E+03    2.86499852E-33
    1.29877475E+03    2.86511140E-33
    1.29864478E+03    2.86522424E-33
    1.29851483E+03    2.86533706E-33
    1.29838489E+03    2.86544987E-33
    1.29825496E+03    2.86556266E-33
    1.29812504E+03    2.86567545E-33
    1.29799514E+03    2.86578824E-33
    1.29786525E+03    2.86590104E-33
    1.29773537E+03    2.86601385E-33
    1.29760551E+03    2.86612667E-33
    1.29747566E+03    2.86623953E-33
    1.29734582E+03    2.86635240E-33
    1.29721600E+03    2.86646531E-33
    1.29708619E+03    2.86657826E-33
    1.29695639E+03    2.86669125E-33
    1.29682660E+03    2.86680427E-33
    1.29669683E+03    2.86691735E-33
    1.29656707E+03    2.86703046E-33
    1.29643732E+03    2.86714363E-33
    1.29630759E+03    2.86725685E-33
    1.29617787E+03    2.86737012E-33
    1.29604816E+03    2.86748345E-33
    1.29591847E+03    2.86759683E-33
    1.29578878E+03    2.86771026E-33
    1.29565912E+03    2.86782375E-33
    1.29552946E+03    2.86793730E-33
    1.29539982E+03    2.86805090E-33
    1.29527019E+03    2.86816457E-33
    1.29514057E+03    2.86827828E-33
    1.29501097E+03    2.86839206E-33
    1.29488138E+03    2.86850589E-33
    1.29475180E+03    2.86861978E-33
    1.29462223E+03    2.86873372E-33
    1.29449268E+03    2.86884772E-33
    1.29436314E+03    2.86896176E-33
    1.29423362E+03    2.86907586E-33
    1.29410410E+03    2.86919001E-33
    1.29397460E+03    2.86930420E-33
    1.29384511E+03    2.86941844E-33
    1.29371564E+03    2.86953273E-33
    1.29358618E+03    2.86964706E-33
    1.29345673E+03    2.86976143E-33
    1.29332730E+03    2.86987584E-33
    1.29319787E+03    2.86999029E-33
    1.29306846E+03    2.87010478E-33
    1.29293907E+03    2.87021931E-33
    1.29280968E+03    2.87033388E-33
    1.29268031E+03    2.87044848E-33
    1.29255095E+03    2.87056311E-33
    1.29242161E+03    2.87067779E-33
    1.29229228E+03    2.87079249E-33
    1.29216296E+03    2.87090723E-33
    1.29203365E+03    2.87102200E-33
    1.29190436E+03    2.87113681E-33
    1.29177508E+03    2.87125165E-33
    1.29164581E+03    2.87136652E-33
    1.29151656E+03    2.87148143E-33
    1.29138732E+03    2.87159638E-33
    1.29125809E+03    2.87171137E-33
    1.29112887E+03    2.87182639E-33
    1.29099967E+03    2.87194146E-33
    1.29087048E+03    2.87205656E-33
    1.29074131E+03    2.87217171E-33
    1.29061214E+03    2.87228691E-33
    1.29048299E+03    2.87240215E-33
    1.29035385E+03    2.87251743E-33
    1.29022473E+03    2.87263276E-33
    1.29021650E+03    2.87284076E-33
    1.28985068E+03    2.87257409E-33
    1.28948497E+03    2.87290145E-33
    1.28911936E+03    2.87322914E-33
    1.28875386E+03    2.87355712E-33
    1.28838846E+03    2.87388537E-33
    1.28802316E+03    2.87421385E-33
    1.28765797E+03    2.87454255E-33
    1.28729288E+03    2.87487145E-33
    1.28692789E+03    2.87520056E-33
    1.28656301E+03    2.87552986E-33
    1.28619823E+03    2.87585938E-33
    1.28583356E+03    2.87618912E-33
    1.28546898E+03    2.87651912E-33
    1.28510451E+03    2.87684941E-33
    1.28474015E+03    2.87718001E-33
    1.28437589E+03    2.87751095E-33
    1.28401173E+03    2.87784222E-33
    1.28364767E+03    2.87817383E-33
    1.28328372E+03    2.87850576E-33
    1.28291987E+03    2.87883801E-33
    1.28255612E+03    2.87917058E-33
    1.28219248E+03    2.87950343E-33
    1.28182894E+03    2.87983657E-33
    1.28146550E+03    2.88016999E-33
    1.28110217E+03    2.88050369E-33
    1.28073894E+03    2.88083767E-33
    1.28037581E+03    2.88117192E-33
    1.28001279E+03    2.88150643E-33
    1.27964986E+03    2.88184116E-33
    1.27928705E+03    2.88217609E-33
    1.27892433E+03    2.88251117E-33
    1.27856172E+03    2.88284637E-33
    1.27819921E+03    2.88318165E-33
    1.27783680E+03    2.88351701E-33
    1.27747449E+03    2.88385243E-33
    1.27711229E+03    2.88418793E-33
    1.27675019E+03    2.88452349E-33
    1.27638819E+03    2.88485913E-33
    1.27602630E+03    2.88519484E-33
    1.27566451E+03    2.88553063E-33
    1.27530282E+03    2.88586650E-33
    1.27494123E+03    2.88620248E-33
    1.27457975E+03    2.88653859E-33
    1.27421837E+03    2.88687491E-33
    1.27385709E+03    2.88721150E-33
    1.27349591E+03    2.88754844E-33
    1.27313484E+03    2.88788580E-33
    1.27277387E+03    2.88822362E-33
    1.27241300E+03    2.88856194E-33
    1.27205223E+03    2.88890079E-33
    1.27169156E+03    2.88924017E-33
    1.27133100E+03    2.88958007E-33
    1.27097054E+03    2.88992044E-33
    1.27061018E+03    2.89026123E-33
    1.27024993E+03    2.89060237E-33
    1.26988977E+03    2.89094378E-33
    1.26952972E+03    2.89128538E-33
    1.26916977E+03    2.89162712E-33
    1.26880992E+03    2.89196894E-33
    1.26845018E+03    2.89231080E-33
    1.26809054E+03    2.89265266E-33
    1.26773099E+03    2.89299448E-33
    1.26737155E+03    2.89333623E-33
    1.26701222E+03    2.89367791E-33
    1.26665298E+03    2.89401951E-33
    1.26629385E+03    2.89436101E-33
    1.26593481E+03    2.89470244E-33
    1.26557588E+03    2.89504382E-33
    1.26521705E+03    2.89538516E-33
    1.26485833E+03    2.89572651E-33
    1.26449970E+03    2.89606791E-33
    1.26414118E+03    2.89640940E-33
    1.26378276E+03    2.89675101E-33
    1.26342444E+03    2.89709278E-33
    1.26306622E+03    2.89743472E-33
    1.26270810E+03    2.89777688E-33
    1.26235009E+03    2.89811929E-33
    1.26199217E+03    2.89846198E-33
    1.26163436E+03    2.89880499E-33
    1.26127665E+03    2.89914834E-33
    1.26091904E+03    2.89949207E-33
    1.26056153E+03    2.89983619E-33
    1.26020412E+03    2.90018071E-33
    1.25984682E+03    2.90052563E-33
    1.25948961E+03    2.90087093E-33
    1.25913251E+03    2.90121661E-33
    1.25877551E+03    2.90156263E-33
    1.25864765E+03    2.90208025E-33
    1.25852170E+03    2.90220575E-33
    1.25839576E+03    2.90232805E-33
    1.25826983E+03    2.90245038E-33
    1.25814392E+03    2.90257275E-33
    1.25801802E+03    2.90269516E-33
    1.25789213E+03    2.90281760E-33
    1.25776625E+03    2.90294009E-33
    1.25764039E+03    2.90306260E-33
    1.25751454E+03    2.90318515E-33
    1.25738870E+03    2.90330774E-33
    1.25726287E+03    2.90343036E-33
    1.25713706E+03    2.90355301E-33
    1.25701126E+03    2.90367569E-33
    1.25688547E+03    2.90379841E-33
    1.25675969E+03    2.90392116E-33
    1.25663393E+03    2.90404395E-33
    1.25650818E+03    2.90416677E-33
    1.25638244E+03    2.90428962E-33
    1.25625671E+03    2.90441250E-33
    1.25613100E+03    2.90453542E-33
    1.25600530E+03    2.90465837E-33
    1.25587961E+03    2.90478136E-33
    1.25575394E+03    2.90490438E-33
    1.25562828E+03    2.90502743E-33
    1.25550263E+03    2.90515052E-33
    1.25537699E+03    2.90527364E-33
    1.25525136E+03    2.90539680E-33
    1.25512575E+03    2.90551999E-33
    1.25500015E+03    2.90564321E-33
    1.25487457E+03    2.90576646E-33
    1.25474899E+03    2.90588975E-33
    1.25462343E+03    2.90601307E-33
    1.25449788E+03    2.90613642E-33
    1.25437234E+03    2.90625981E-33
    1.25424682E+03    2.90638323E-33
    1.25412131E+03    2.90650668E-33
    1.25399581E+03    2.90663016E-33
    1.25387032E+03    2.90675368E-33
    1.25374485E+03    2.90687723E-33
    1.25361939E+03    2.90700081E-33
    1.25349394E+03    2.90712443E-33
    1.25336850E+03    2.90724809E-33
    1.25324308E+03    2.90737178E-33
    1.25311767E+03    2.90749551E-33
    1.25299227E+03    2.90761928E-33
    1.25286688E+03    2.90774310E-33
    1.25274151E+03    2.90786695E-33
    1.25261615E+03    2.90799085E-33
    1.25249080E+03    2.90811480E-33
    1.25236546E+03    2.90823879E-33
    1.25224014E+03    2.90836282E-33
    1.25211483E+03    2.90848691E-33
    1.25198953E+03    2.90861104E-33
    1.25186424E+03    2.90873523E-33
    1.25173897E+03    2.90885946E-33
    1.25161371E+03    2.90898374E-33
    1.25148846E+03    2.90910807E-33
    1.25136322E+03    2.90923245E-33
    1.25123800E+03    2.90935689E-33
    1.25111279E+03    2.90948137E-33
    1.25098759E+03    2.90960591E-33
    1.25086241E+03    2.90973050E-33
    1.25073723E+03    2.90985514E-33
    1.25061207E+03    2.90997983E-33
    1.25048693E+03    2.91010458E-33
    1.25036179E+03    2.91022938E-33
    1.25023667E+03    2.91035423E-33
    1.25011156E+03    2.91047913E-33
    1.24998646E+03    2.91060409E-33
    1.24986137E+03    2.91072910E-33
    1.24973630E+03    2.91085417E-33
    1.24961124E+03    2.91097929E-33
    1.24948619E+03    2.91110447E-33
    1.24936116E+03    2.91122970E-33
    1.24923613E+03    2.91135499E-33
    1.24911112E+03    2.91148033E-33
    1.24898613E+03    2.91160573E-33
    1.24886114E+03    2.91173119E-33
    1.24873617E+03    2.91185671E-33
    1.24861121E+03    2.91198229E-33
    1.24848626E+03    2.91210793E-33
    1.24836133E+03    2.91223363E-33
    1.24823640E+03    2.91235939E-33
    1.24811149E+03    2.91248521E-33
    1.24798659E+03    2.91261110E-33
    1.24786171E+03    2.91273704E-33
    1.24773684E+03    2.91286305E-33
    1.24761198E+03    2.91298911E-33
    1.24748713E+03    2.91311524E-33
    1.24736229E+03    2.91324142E-33
    1.24723747E+03    2.91336767E-33
    1.24711266E+03    2.91349397E-33
    1.24698786E+03    2.91362033E-33
    1.24686308E+03    2.91374675E-33
    1.24673830E+03    2.91387322E-33
    1.24661354E+03    2.91399975E-33
    1.24648880E+03    2.91412633E-33
    1.24636406E+03    2.91425297E-33
    1.24623934E+03    2.91437967E-33
    1.24611463E+03    2.91450642E-33
    1.24598993E+03    2.91463322E-33
    1.24586524E+03    2.91476009E-33
    1.24574057E+03    2.91488701E-33
    1.24561591E+03    2.91501398E-33
    1.24549126E+03    2.91514102E-33
    1.24536663E+03    2.91526812E-33
    1.24524200E+03    2.91539528E-33
    1.24511739E+03    2.91552250E-33
    1.24499280E+03    2.91564979E-33
    1.24486821E+03    2.91577714E-33
    1.24474364E+03    2.91590456E-33
    1.24461908E+03    2.91603204E-33
    1.24449453E+03    2.91615959E-33
    1.24436999E+03    2.91628721E-33
    1.24424547E+03    2.91641490E-33
    1.24412096E+03    2.91654265E-33
    1.24399646E+03    2.91667048E-33
    1.24387197E+03    2.91679838E-33
    1.24374750E+03    2.91692636E-33
    1.24362304E+03    2.91705440E-33
    1.24349859E+03    2.91718253E-33
    1.24337415E+03    2.91731072E-33
    1.24324973E+03    2.91743900E-33
    1.24312532E+03    2.91756735E-33
    1.24300092E+03    2.91769578E-33
    1.24287653E+03    2.91782429E-33
    1.24275216E+03    2.91795288E-33
    1.24262780E+03    2.91808155E-33
    1.24250345E+03    2.91821030E-33
    1.24237911E+03    2.91833914E-33
    1.24225479E+03    2.91846806E-33
    1.24213048E+03    2.91859706E-33
    1.24200618E+03    2.91872616E-33
    1.24188189E+03    2.91885534E-33
    1.24175762E+03    2.91898461E-33
    1.24163335E+03    2.91911397E-33
    1.24150911E+03    2.91924343E-33
    1.24138487E+03    2.91937298E-33
    1.24126064E+03    2.91950263E-33
    1.24113643E+03    2.91963238E-33
    1.24101223E+03    2.91976224E-33
    1.24088804E+03    2.91989220E-33
    1.24076387E+03    2.92002228E-33
    1.24063971E+03    2.92015247E-33
    1.24051556E+03    2.92028278E-33
    1.24039142E+03    2.92041322E-33
    1.24026729E+03    2.92054378E-33
    1.24014318E+03    2.92067447E-33
    1.24001908E+03    2.92080530E-33
    1.23989499E+03    2.92093627E-33
    1.23977092E+03    2.92106739E-33
    1.23964685E+03    2.92119865E-33
    1.23952280E+03    2.92133006E-33
    1.23939877E+03    2.92146164E-33
    1.23927474E+03    2.92159338E-33
    1.23915073E+03    2.92172528E-33
    1.23902673E+03    2.92185735E-33
    1.23890274E+03    2.92198960E-33
    1.23877876E+03    2.92212204E-33
    1.23865480E+03    2.92225465E-33
    1.23853085E+03    2.92238745E-33
    1.23840691E+03    2.92252045E-33
    1.23828298E+03    2.92265365E-33
    1.23815907E+03    2.92278704E-33
    1.23803516E+03    2.92292065E-33
    1.23800000E+03    2.92311724E-33
    1.23787612E+03    2.92309247E-33
    1.23775224E+03    2.92322656E-33
    1.23762838E+03    2.92336086E-33
    1.23750453E+03    2.92349538E-33
    1.23738070E+03    2.92363013E-33
    1.23725687E+03    2.92376511E-33
    1.23713306E+03    2.92390031E-33
    1.23700926E+03    2.92403575E-33
    1.23688547E+03    2.92417142E-33
    1.23676170E+03    2.92430734E-33
    1.23663794E+03    2.92444349E-33
    1.23651419E+03    2.92457989E-33
    1.23639045E+03    2.92471653E-33
    1.23626673E+03    2.92485343E-33
    1.23614301E+03    2.92499058E-33
    1.23601931E+03    2.92512798E-33
    1.23589563E+03    2.92526565E-33
    1.23577195E+03    2.92540358E-33
    1.23564829E+03    2.92554177E-33
    1.23552464E+03    2.92568024E-33
    1.23540100E+03    2.92581898E-33
    1.23527737E+03    2.92595800E-33
    1.23515376E+03    2.92609730E-33
    1.23503016E+03    2.92623689E-33
    1.23490657E+03    2.92637677E-33
    1.23478299E+03    2.92651695E-33
    1.23465943E+03    2.92665743E-33
    1.23453588E+03    2.92679823E-33
    1.23441234E+03    2.92693934E-33
    1.23428881E+03    2.92708078E-33
    1.23416530E+03    2.92722255E-33
    1.23404180E+03    2.92736465E-33
    1.23391831E+03    2.92750711E-33
    1.23379483E+03    2.92764991E-33
    1.23367136E+03    2.92779308E-33
    1.23354791E+03    2.92793662E-33
    1.23342447E+03    2.92808053E-33
    1.23330104E+03    2.92822483E-33
    1.23317763E+03    2.92836953E-33
    1.23305422E+03    2.92851463E-33
    1.23293083E+03    2.92866013E-33
    1.23280745E+03    2.92880606E-33
    1.23268409E+03    2.92895242E-33
    1.23256073E+03    2.92909921E-33
    1.23243739E+03    2.92924644E-33
    1.23231406E+03    2.92939413E-33
    1.23219075E+03    2.92954228E-33
    1.23206744E+03    2.92969091E-33
    1.23194415E+03    2.92984001E-33
    1.23182087E+03    2.92998961E-33
    1.23169760E+03    2.93013970E-33
    1.23157435E+03    2.93029030E-33
    1.23145110E+03    2.93044142E-33
    1.23132787E+03    2.93059307E-33
    1.23120465E+03    2.93074526E-33
    1.23108145E+03    2.93089799E-33
    1.23095826E+03    2.93105128E-33
    1.23083507E+03    2.93120513E-33
    1.23071191E+03    2.93135957E-33
    1.23058875E+03    2.93151459E-33
    1.23046560E+03    2.93167021E-33
    1.23034247E+03    2.93182644E-33
    1.23021935E+03    2.93198329E-33
    1.23009625E+03    2.93214077E-33
    1.22997315E+03    2.93229889E-33
    1.22985007E+03    2.93245767E-33
    1.22972700E+03    2.93261711E-33
    1.22960394E+03    2.93277724E-33
    1.22948089E+03    2.93293805E-33
    1.22935786E+03    2.93309956E-33
    1.22923484E+03    2.93326179E-33
    1.22911183E+03    2.93342474E-33
    1.22898883E+03    2.93358844E-33
    1.22886585E+03    2.93375289E-33
    1.22874288E+03    2.93391810E-33
    1.22861992E+03    2.93408409E-33
    1.22849697E+03    2.93425087E-33
    1.22837404E+03    2.93441846E-33
    1.22825111E+03    2.93458687E-33
    1.22812820E+03    2.93475611E-33
    1.22800531E+03    2.93492620E-33
    1.22788242E+03    2.93509715E-33
    1.22775955E+03    2.93526898E-33
    1.22763669E+03    2.93544169E-33
    1.22751384E+03    2.93561531E-33
    1.22739100E+03    2.93578984E-33
    1.22726818E+03    2.93596531E-33
    1.22714536E+03    2.93614173E-33
    1.22702256E+03    2.93631911E-33
    1.22689978E+03    2.93649748E-33
    1.22677700E+03    2.93667683E-33
    1.22665424E+03    2.93685720E-33
    1.22653149E+03    2.93703860E-33
