    1.92918350E+03    6.90151653E-26
    1.92899045E+03    6.90143548E-26
    1.92879742E+03    6.90135450E-26
    1.92860440E+03    6.90127359E-26
    1.92841141E+03    6.90119275E-26
    1.92821844E+03    6.90111199E-26
    1.92802548E+03    6.90103130E-26
    1.92783254E+03    6.90095068E-26
    1.92763963E+03    6.90087013E-26
    1.92744673E+03    6.90078965E-26
    1.92725385E+03    6.90070925E-26
    1.92706099E+03    6.90062891E-26
    1.92686815E+03    6.90054865E-26
    1.92667533E+03    6.90046846E-26
    1.92648253E+03    6.90038834E-26
    1.92628975E+03    6.90030829E-26
    1.92609698E+03    6.90022832E-26
    1.92590424E+03    6.90014841E-26
    1.92571152E+03    6.90006858E-26
    1.92551881E+03    6.89998882E-26
    1.92532613E+03    6.89990913E-26
    1.92513346E+03    6.89982951E-26
    1.92494081E+03    6.89974997E-26
    1.92474819E+03    6.89967050E-26
    1.92455558E+03    6.89959110E-26
    1.92436299E+03    6.89951177E-26
    1.92417042E+03    6.89943253E-26
    1.92397787E+03    6.89935337E-26
    1.92378534E+03    6.89927430E-26
    1.92359283E+03    6.89919534E-26
    1.92340033E+03    6.89911650E-26
    1.92320786E+03    6.89903783E-26
    1.92301540E+03    6.89895936E-26
    1.92282297E+03    6.89888118E-26
    1.92263055E+03    6.89880337E-26
    1.92243816E+03    6.89872609E-26
    1.92224578E+03    6.89864951E-26
    1.92205342E+03    6.89857388E-26
    1.92186108E+03    6.89849950E-26
    1.92166876E+03    6.89842675E-26
    1.92147646E+03    6.89835608E-26
    1.92128418E+03    6.89828800E-26
    1.92109192E+03    6.89822307E-26
    1.92089968E+03    6.89816190E-26
    1.92070746E+03    6.89810510E-26
    1.92051525E+03    6.89805326E-26
    1.92032307E+03    6.89800688E-26
    1.92013090E+03    6.89796638E-26
    1.91993876E+03    6.89793203E-26
    1.91974663E+03    6.89790391E-26
    1.91955452E+03    6.89788191E-26
    1.91950000E+03    6.89811822E-26
    1.91930792E+03    6.89786213E-26
    1.91911586E+03    6.89785261E-26
    1.91892381E+03    6.89784739E-26
    1.91873179E+03    6.89784558E-26
    1.91853978E+03    6.89784619E-26
    1.91834779E+03    6.89784818E-26
    1.91815582E+03    6.89785053E-26
    1.91796388E+03    6.89785226E-26
    1.91777195E+03    6.89785249E-26
    1.91758004E+03    6.89785048E-26
    1.91738814E+03    6.89784560E-26
    1.91719627E+03    6.89783739E-26
    1.91700442E+03    6.89782551E-26
    1.91681259E+03    6.89780978E-26
    1.91662077E+03    6.89779011E-26
    1.91642898E+03    6.89776651E-26
    1.91623720E+03    6.89773907E-26
    1.91604544E+03    6.89770794E-26
    1.91585371E+03    6.89767330E-26
    1.91566199E+03    6.89763536E-26
    1.91547029E+03    6.89759433E-26
    1.91527861E+03    6.89755043E-26
    1.91508695E+03    6.89750390E-26
    1.91489531E+03    6.89745494E-26
    1.91470369E+03    6.89740374E-26
    1.91451208E+03    6.89735051E-26
    1.91432050E+03    6.89729541E-26
    1.91412893E+03    6.89723861E-26
    1.91393739E+03    6.89718026E-26
    1.91374586E+03    6.89712049E-26
    1.91355435E+03    6.89705945E-26
    1.91336287E+03    6.89699723E-26
    1.91317140E+03    6.89693396E-26
    1.91297995E+03    6.89686972E-26
    1.91278852E+03    6.89680461E-26
    1.91259710E+03    6.89673870E-26
    1.91240571E+03    6.89667209E-26
    1.91221434E+03    6.89660482E-26
    1.91202298E+03    6.89653698E-26
    1.91183165E+03    6.89646860E-26
    1.91164033E+03    6.89639975E-26
    1.91144904E+03    6.89633047E-26
    1.91125776E+03    6.89626081E-26
    1.91106650E+03    6.89619081E-26
    1.91087526E+03    6.89612050E-26
    1.91068404E+03    6.89604992E-26
    1.91049284E+03    6.89597909E-26
    1.91030166E+03    6.89590804E-26
    1.91011050E+03    6.89583681E-26
    1.90991935E+03    6.89576541E-26
    1.90972823E+03    6.89569386E-26
    1.90953712E+03    6.89562218E-26
    1.90934604E+03    6.89555039E-26
    1.90915497E+03    6.89547850E-26
    1.90896392E+03    6.89540653E-26
    1.90877289E+03    6.89533450E-26
    1.90858188E+03    6.89526241E-26
    1.90839089E+03    6.89519028E-26
    1.90819992E+03    6.89511811E-26
    1.90800897E+03    6.89504591E-26
    1.90781804E+03    6.89497370E-26
    1.90762712E+03    6.89490147E-26
    1.90743623E+03    6.89482925E-26
    1.90724535E+03    6.89475702E-26
    1.90705449E+03    6.89468481E-26
    1.90686366E+03    6.89461261E-26
    1.90667284E+03    6.89454043E-26
    1.90648204E+03    6.89446827E-26
    1.90629126E+03    6.89439613E-26
    1.90610050E+03    6.89432403E-26
    1.90590975E+03    6.89425196E-26
    1.90571903E+03    6.89417993E-26
    1.90552833E+03    6.89410794E-26
    1.90533764E+03    6.89403599E-26
    1.90514697E+03    6.89396408E-26
    1.90495633E+03    6.89389222E-26
    1.90476570E+03    6.89382041E-26
    1.90457509E+03    6.89374865E-26
    1.90438450E+03    6.89367694E-26
    1.90419393E+03    6.89360528E-26
    1.90400338E+03    6.89353368E-26
    1.90381285E+03    6.89346214E-26
    1.90362233E+03    6.89339065E-26
    1.90343184E+03    6.89331922E-26
    1.90324136E+03    6.89324785E-26
    1.90305091E+03    6.89317654E-26
    1.90286047E+03    6.89310529E-26
    1.90267005E+03    6.89303410E-26
    1.90247965E+03    6.89296297E-26
    1.90228927E+03    6.89289191E-26
    1.90209891E+03    6.89282091E-26
    1.90190857E+03    6.89274997E-26
    1.90171825E+03    6.89267910E-26
    1.90152794E+03    6.89260829E-26
    1.90133766E+03    6.89253755E-26
    1.90114739E+03    6.89246687E-26
    1.90095715E+03    6.89239626E-26
    1.90076692E+03    6.89232571E-26
    1.90057671E+03    6.89225524E-26
    1.90038652E+03    6.89218483E-26
    1.90019635E+03    6.89211448E-26
    1.90000620E+03    6.89204421E-26
    1.89981607E+03    6.89197400E-26
    1.89962595E+03    6.89190386E-26
    1.89943586E+03    6.89183379E-26
    1.89924578E+03    6.89176378E-26
    1.89905573E+03    6.89169385E-26
    1.89886569E+03    6.89162398E-26
    1.89867567E+03    6.89155418E-26
    1.89848567E+03    6.89148445E-26
    1.89829569E+03    6.89141479E-26
    1.89810573E+03    6.89134520E-26
    1.89791579E+03    6.89127568E-26
    1.89772587E+03    6.89120622E-26
    1.89753596E+03    6.89113684E-26
    1.89734608E+03    6.89106753E-26
    1.89715621E+03    6.89099828E-26
    1.89696636E+03    6.89092911E-26
    1.89677653E+03    6.89086000E-26
    1.89658672E+03    6.89079097E-26
    1.89639693E+03    6.89072200E-26
    1.89620716E+03    6.89065311E-26
    1.89601741E+03    6.89058428E-26
    1.89582768E+03    6.89051552E-26
    1.89563796E+03    6.89044684E-26
    1.89544827E+03    6.89037822E-26
    1.89525859E+03    6.89030968E-26
    1.89506893E+03    6.89024120E-26
    1.89487930E+03    6.89017280E-26
    1.89468968E+03    6.89010446E-26
    1.89450008E+03    6.89003620E-26
    1.89431049E+03    6.88996800E-26
    1.89412093E+03    6.88989988E-26
    1.89393139E+03    6.88983183E-26
    1.89374186E+03    6.88976384E-26
    1.89355236E+03    6.88969593E-26
    1.89336287E+03    6.88962809E-26
    1.89317340E+03    6.88956031E-26
    1.89298396E+03    6.88949261E-26
    1.89279453E+03    6.88942498E-26
    1.89260512E+03    6.88935742E-26
    1.89241572E+03    6.88928993E-26
    1.89222635E+03    6.88922251E-26
    1.89203700E+03    6.88915516E-26
    1.89184766E+03    6.88908788E-26
    1.89165835E+03    6.88902067E-26
    1.89146905E+03    6.88895353E-26
    1.89127977E+03    6.88888647E-26
    1.89109051E+03    6.88881947E-26
    1.89090127E+03    6.88875254E-26
    1.89071205E+03    6.88868569E-26
    1.89052285E+03    6.88861890E-26
    1.89033366E+03    6.88855219E-26
    1.89014450E+03    6.88848554E-26
    1.88995535E+03    6.88841897E-26
    1.88976623E+03    6.88835246E-26
    1.88957712E+03    6.88828603E-26
    1.88938803E+03    6.88821967E-26
    1.88919896E+03    6.88815338E-26
    1.88900991E+03    6.88808716E-26
    1.88882088E+03    6.88802100E-26
    1.88863186E+03    6.88795492E-26
    1.88844287E+03    6.88788891E-26
    1.88825389E+03    6.88782297E-26
    1.88806494E+03    6.88775711E-26
    1.88787600E+03    6.88769131E-26
    1.88768708E+03    6.88762558E-26
    1.88749818E+03    6.88755992E-26
    1.88748614E+03    6.88784364E-26
    1.88695098E+03    6.88680612E-26
    1.88641597E+03    6.88662093E-26
    1.88588112E+03    6.88643627E-26
    1.88534641E+03    6.88625214E-26
    1.88481186E+03    6.88606855E-26
    1.88427746E+03    6.88588550E-26
    1.88374321E+03    6.88570299E-26
    1.88320912E+03    6.88552103E-26
    1.88267517E+03    6.88533962E-26
    1.88214137E+03    6.88515877E-26
    1.88160773E+03    6.88497848E-26
    1.88107424E+03    6.88479874E-26
    1.88054090E+03    6.88461957E-26
    1.88000771E+03    6.88444096E-26
    1.87947467E+03    6.88426291E-26
    1.87894178E+03    6.88408543E-26
    1.87840905E+03    6.88390851E-26
    1.87787646E+03    6.88373215E-26
    1.87734403E+03    6.88355636E-26
    1.87681174E+03    6.88338113E-26
    1.87627961E+03    6.88320647E-26
    1.87574763E+03    6.88303237E-26
    1.87521580E+03    6.88285883E-26
    1.87468412E+03    6.88268586E-26
    1.87415259E+03    6.88251346E-26
    1.87362121E+03    6.88234161E-26
    1.87308999E+03    6.88217034E-26
    1.87255891E+03    6.88199962E-26
    1.87202798E+03    6.88182947E-26
    1.87149721E+03    6.88165989E-26
    1.87096658E+03    6.88149086E-26
    1.87043611E+03    6.88132240E-26
    1.86990578E+03    6.88115451E-26
    1.86937561E+03    6.88098718E-26
    1.86884558E+03    6.88082041E-26
    1.86831571E+03    6.88065420E-26
    1.86778599E+03    6.88048856E-26
    1.86725641E+03    6.88032348E-26
    1.86672699E+03    6.88015896E-26
    1.86619772E+03    6.87999501E-26
    1.86566859E+03    6.87983162E-26
    1.86513962E+03    6.87966879E-26
    1.86461080E+03    6.87950652E-26
    1.86408212E+03    6.87934481E-26
    1.86355360E+03    6.87918367E-26
    1.86302523E+03    6.87902308E-26
    1.86249701E+03    6.87886306E-26
    1.86196893E+03    6.87870360E-26
    1.86144101E+03    6.87854471E-26
    1.86091323E+03    6.87838637E-26
    1.86038561E+03    6.87822860E-26
    1.85985813E+03    6.87807138E-26
    1.85933081E+03    6.87791473E-26
    1.85880363E+03    6.87775864E-26
    1.85827661E+03    6.87760311E-26
    1.85774973E+03    6.87744814E-26
    1.85722300E+03    6.87729373E-26
    1.85669642E+03    6.87713988E-26
    1.85616999E+03    6.87698659E-26
    1.85564371E+03    6.87683386E-26
    1.85511758E+03    6.87668169E-26
    1.85459160E+03    6.87653009E-26
    1.85406577E+03    6.87637904E-26
    1.85354009E+03    6.87622855E-26
    1.85301455E+03    6.87607862E-26
    1.85248917E+03    6.87592925E-26
    1.85196393E+03    6.87578044E-26
    1.85143884E+03    6.87563219E-26
    1.85091391E+03    6.87548450E-26
    1.85038912E+03    6.87533737E-26
    1.84986448E+03    6.87519080E-26
    1.84933998E+03    6.87504478E-26
    1.84881564E+03    6.87489933E-26
    1.84829145E+03    6.87475443E-26
    1.84776740E+03    6.87461009E-26
    1.84724350E+03    6.87446631E-26
    1.84671975E+03    6.87432309E-26
    1.84619615E+03    6.87418043E-26
    1.84567270E+03    6.87403833E-26
    1.84514940E+03    6.87389678E-26
    1.84462624E+03    6.87375579E-26
    1.84410324E+03    6.87361536E-26
    1.84358038E+03    6.87347548E-26
    1.84305767E+03    6.87333617E-26
    1.84253511E+03    6.87319741E-26
    1.84201269E+03    6.87305921E-26
    1.84149043E+03    6.87292156E-26
    1.84096831E+03    6.87278447E-26
    1.84044634E+03    6.87264794E-26
    1.83992452E+03    6.87251196E-26
    1.83940284E+03    6.87237654E-26
    1.83888132E+03    6.87224168E-26
    1.83835994E+03    6.87210737E-26
    1.83783871E+03    6.87197362E-26
    1.83731763E+03    6.87184043E-26
    1.83679669E+03    6.87170779E-26
    1.83627591E+03    6.87157571E-26
    1.83575527E+03    6.87144418E-26
    1.83523478E+03    6.87131321E-26
    1.83471443E+03    6.87118279E-26
    1.83419424E+03    6.87105293E-26
    1.83367419E+03    6.87092363E-26
    1.83315429E+03    6.87079488E-26
    1.83263453E+03    6.87066668E-26
    1.83211493E+03    6.87053904E-26
    1.83159547E+03    6.87041196E-26
    1.83107615E+03    6.87028542E-26
    1.83055699E+03    6.87015945E-26
    1.83003797E+03    6.87003403E-26
    1.82951910E+03    6.86990916E-26
    1.82900038E+03    6.86978485E-26
    1.82848180E+03    6.86966109E-26
    1.82796337E+03    6.86953789E-26
    1.82744509E+03    6.86941524E-26
    1.82692695E+03    6.86929314E-26
    1.82640897E+03    6.86917160E-26
    1.82589112E+03    6.86905061E-26
    1.82537343E+03    6.86893017E-26
    1.82485588E+03    6.86881029E-26
    1.82433848E+03    6.86869096E-26
    1.82382123E+03    6.86857218E-26
    1.82330412E+03    6.86845396E-26
    1.82278716E+03    6.86833628E-26
    1.82227034E+03    6.86821917E-26
    1.82175367E+03    6.86810260E-26
    1.82123715E+03    6.86798659E-26
    1.82072078E+03    6.86787113E-26
    1.82020455E+03    6.86775622E-26
    1.81968847E+03    6.86764186E-26
    1.81917253E+03    6.86752806E-26
    1.81865674E+03    6.86741480E-26
    1.81814110E+03    6.86730210E-26
    1.81762560E+03    6.86718996E-26
    1.81711025E+03    6.86707836E-26
    1.81659504E+03    6.86696732E-26
    1.81607998E+03    6.86685683E-26
    1.81556507E+03    6.86674689E-26
    1.81505030E+03    6.86663750E-26
    1.81453568E+03    6.86652866E-26
    1.81402121E+03    6.86642037E-26
    1.81350688E+03    6.86631264E-26
    1.81299269E+03    6.86620546E-26
    1.81247866E+03    6.86609882E-26
    1.81196476E+03    6.86599274E-26
    1.81145102E+03    6.86588721E-26
    1.81093742E+03    6.86578223E-26
    1.81042396E+03    6.86567780E-26
    1.80991065E+03    6.86557392E-26
    1.80939749E+03    6.86547059E-26
    1.80888447E+03    6.86536781E-26
    1.80837160E+03    6.86526558E-26
    1.80785887E+03    6.86516390E-26
    1.80734629E+03    6.86506277E-26
    1.80683385E+03    6.86496219E-26
    1.80632156E+03    6.86486216E-26
    1.80580941E+03    6.86476267E-26
    1.80529741E+03    6.86466374E-26
    1.80478556E+03    6.86456536E-26
    1.80436370E+03    6.86464022E-26
    1.80331042E+03    6.86334623E-26
    1.80225776E+03    6.86314825E-26
    1.80120571E+03    6.86295245E-26
    1.80053715E+03    6.86349402E-26
    1.80035697E+03    6.86430863E-26
    1.80017681E+03    6.86427569E-26
    1.79999667E+03    6.86424282E-26
    1.79981654E+03    6.86421003E-26
    1.79963644E+03    6.86417732E-26
    1.79945635E+03    6.86414469E-26
    1.79927628E+03    6.86411213E-26
    1.79909622E+03    6.86407965E-26
    1.79891619E+03    6.86404725E-26
    1.79873617E+03    6.86401492E-26
    1.79855617E+03    6.86398267E-26
    1.79837619E+03    6.86395049E-26
    1.79819623E+03    6.86391839E-26
    1.79801629E+03    6.86388636E-26
    1.79783636E+03    6.86385440E-26
    1.79765645E+03    6.86382252E-26
    1.79747656E+03    6.86379071E-26
    1.79729669E+03    6.86375897E-26
    1.79711684E+03    6.86372730E-26
    1.79693700E+03    6.86369571E-26
    1.79675718E+03    6.86366419E-26
    1.79657738E+03    6.86363273E-26
    1.79639760E+03    6.86360135E-26
    1.79621783E+03    6.86357004E-26
    1.79603809E+03    6.86353880E-26
    1.79585836E+03    6.86350763E-26
    1.79567865E+03    6.86347653E-26
    1.79549896E+03    6.86344550E-26
    1.79531928E+03    6.86341454E-26
    1.79513962E+03    6.86338365E-26
    1.79495999E+03    6.86335282E-26
    1.79478037E+03    6.86332207E-26
    1.79460076E+03    6.86329138E-26
    1.79442118E+03    6.86326077E-26
    1.79424161E+03    6.86323022E-26
    1.79406206E+03    6.86319975E-26
    1.79388253E+03    6.86316934E-26
    1.79370302E+03    6.86313900E-26
    1.79352353E+03    6.86310872E-26
    1.79334405E+03    6.86307852E-26
    1.79316459E+03    6.86304839E-26
    1.79298515E+03    6.86301832E-26
    1.79280573E+03    6.86298832E-26
    1.79262632E+03    6.86295839E-26
    1.79244693E+03    6.86292853E-26
    1.79226756E+03    6.86289873E-26
    1.79208821E+03    6.86286901E-26
    1.79190888E+03    6.86283935E-26
    1.79172957E+03    6.86280976E-26
    1.79155027E+03    6.86278024E-26
    1.79137099E+03    6.86275079E-26
    1.79119173E+03    6.86272141E-26
    1.79101248E+03    6.86269209E-26
    1.79083326E+03    6.86266284E-26
    1.79065405E+03    6.86263366E-26
    1.79047486E+03    6.86260455E-26
    1.79029569E+03    6.86257550E-26
    1.79011654E+03    6.86254653E-26
    1.78993740E+03    6.86251762E-26
    1.78975828E+03    6.86248878E-26
    1.78957918E+03    6.86246001E-26
    1.78940010E+03    6.86243130E-26
    1.78922104E+03    6.86240267E-26
    1.78904199E+03    6.86237410E-26
    1.78886296E+03    6.86234560E-26
    1.78868395E+03    6.86231717E-26
    1.78850496E+03    6.86228880E-26
    1.78832598E+03    6.86226051E-26
    1.78814703E+03    6.86223228E-26
    1.78796809E+03    6.86220412E-26
    1.78778917E+03    6.86217602E-26
    1.78761026E+03    6.86214800E-26
    1.78743138E+03    6.86212004E-26
    1.78725251E+03    6.86209216E-26
    1.78707366E+03    6.86206433E-26
    1.78689483E+03    6.86203658E-26
    1.78681199E+03    6.86219217E-26
    1.78663319E+03    6.86199610E-26
    1.78645440E+03    6.86196851E-26
    1.78627563E+03    6.86194099E-26
    1.78609688E+03    6.86191355E-26
    1.78591814E+03    6.86188617E-26
    1.78573943E+03    6.86185885E-26
    1.78556073E+03    6.86183161E-26
    1.78538205E+03    6.86180443E-26
    1.78520339E+03    6.86177732E-26
    1.78502475E+03    6.86175028E-26
    1.78484612E+03    6.86172331E-26
    1.78466751E+03    6.86169640E-26
    1.78448892E+03    6.86166956E-26
    1.78431035E+03    6.86164279E-26
    1.78413179E+03    6.86161609E-26
    1.78395326E+03    6.86158945E-26
    1.78377474E+03    6.86156289E-26
    1.78359623E+03    6.86153639E-26
    1.78341775E+03    6.86150996E-26
    1.78323929E+03    6.86148359E-26
    1.78306084E+03    6.86145730E-26
    1.78288241E+03    6.86143107E-26
    1.78270400E+03    6.86140491E-26
    1.78252560E+03    6.86137882E-26
    1.78234723E+03    6.86135279E-26
    1.78216887E+03    6.86132684E-26
    1.78199053E+03    6.86130095E-26
    1.78181220E+03    6.86127513E-26
    1.78163390E+03    6.86124938E-26
    1.78145561E+03    6.86122369E-26
    1.78127734E+03    6.86119807E-26
    1.78109909E+03    6.86117252E-26
    1.78092086E+03    6.86114704E-26
    1.78074264E+03    6.86112163E-26
    1.78056445E+03    6.86109628E-26
    1.78038627E+03    6.86107100E-26
    1.78020810E+03    6.86104579E-26
    1.78002996E+03    6.86102064E-26
    1.77985183E+03    6.86099557E-26
    1.77967372E+03    6.86097056E-26
    1.77949563E+03    6.86094562E-26
    1.77931756E+03    6.86092075E-26
    1.77913950E+03    6.86089594E-26
    1.77896147E+03    6.86087120E-26
    1.77878345E+03    6.86084654E-26
    1.77860545E+03    6.86082193E-26
    1.77842746E+03    6.86079740E-26
    1.77824950E+03    6.86077293E-26
    1.77807155E+03    6.86074853E-26
    1.77789362E+03    6.86072420E-26
    1.77771570E+03    6.86069994E-26
    1.77753781E+03    6.86067575E-26
    1.77735993E+03    6.86065162E-26
    1.77718207E+03    6.86062758E-26
    1.77700423E+03    6.86060362E-26
    1.77682641E+03    6.86057976E-26
    1.77664860E+03    6.86055605E-26
    1.77647081E+03    6.86053257E-26
    1.77629304E+03    6.86050950E-26
    1.77611529E+03    6.86048715E-26
    1.77593756E+03    6.86046614E-26
    1.77575984E+03    6.86044761E-26
    1.77558214E+03    6.86043360E-26
    1.77540446E+03    6.86042769E-26
    1.77522679E+03    6.86043600E-26
    1.77504915E+03    6.86046881E-26
    1.77487152E+03    6.86054281E-26
    1.77469391E+03    6.86068459E-26
    1.77451632E+03    6.86093537E-26
    1.77433874E+03    6.86135743E-26
    1.77416119E+03    6.86204251E-26
    1.77398365E+03    6.86312225E-26
    1.77380613E+03    6.86478052E-26
    1.77362862E+03    6.86726732E-26
    1.77345114E+03    6.87091310E-26
    1.77327367E+03    6.87614233E-26
    1.77309622E+03    6.88348422E-26
    1.77291879E+03    6.89357823E-26
    1.77274137E+03    6.90717195E-26
    1.77256397E+03    6.92510892E-26
    1.77238659E+03    6.94830455E-26
    1.77220923E+03    6.97770945E-26
    1.77203189E+03    7.01426089E-26
    1.77185456E+03    7.05882467E-26
    1.77167725E+03    7.11213163E-26
    1.77149996E+03    7.17471417E-26
    1.77132269E+03    7.24684928E-26
    1.77114543E+03    7.32851448E-26
    1.77096820E+03    7.41936214E-26
    1.77079098E+03    7.51871625E-26
    1.77061378E+03    7.62559291E-26
    1.77043659E+03    7.73874346E-26
    1.77025943E+03    7.85671645E-26
    1.77008228E+03    7.97793260E-26
    1.76990515E+03    8.10076563E-26
    1.76972803E+03    8.22362146E-26
    1.76955094E+03    8.34500930E-26
    1.76937386E+03    8.46359910E-26
    1.76919680E+03    8.57826231E-26
    1.76901976E+03    8.68809474E-26
    1.76884273E+03    8.79242235E-26
    1.76866572E+03    8.89079240E-26
    1.76848873E+03    8.98295340E-26
    1.76831176E+03    9.06882751E-26
    1.76813481E+03    9.14847930E-26
    1.76795787E+03    9.22208379E-26
    1.76778095E+03    9.28989645E-26
    1.76760405E+03    9.35222662E-26
    1.76742717E+03    9.40941531E-26
    1.76725031E+03    9.46181751E-26
    1.76707346E+03    9.50978894E-26
    1.76689663E+03    9.55367659E-26
    1.76671982E+03    9.59381239E-26
    1.76654302E+03    9.63050944E-26
    1.76636624E+03    9.66406003E-26
    1.76618949E+03    9.69473504E-26
    1.76601274E+03    9.72278413E-26
    1.76583602E+03    9.74843662E-26
    1.76565931E+03    9.77190249E-26
    1.76548263E+03    9.79337379E-26
    1.76530595E+03    9.81302586E-26
    1.76512930E+03    9.83101869E-26
    1.76495267E+03    9.84749817E-26
    1.76477605E+03    9.86259727E-26
    1.76459945E+03    9.87643717E-26
    1.76442287E+03    9.88912824E-26
    1.76424630E+03    9.90077102E-26
    1.76406975E+03    9.91145708E-26
    1.76389322E+03    9.92126979E-26
    1.76371671E+03    9.93028507E-26
    1.76354022E+03    9.93857204E-26
    1.76336374E+03    9.94619363E-26
    1.76318728E+03    9.95320714E-26
    1.76301084E+03    9.95966475E-26
    1.76283442E+03    9.96561396E-26
    1.76265801E+03    9.97109803E-26
    1.76248163E+03    9.97615636E-26
    1.76230526E+03    9.98082483E-26
    1.76212890E+03    9.98513614E-26
    1.76195257E+03    9.98912008E-26
    1.76177625E+03    9.99280379E-26
    1.76159995E+03    9.99621204E-26
    1.76142367E+03    9.99936739E-26
    1.76124740E+03    1.00022904E-25
    1.76107116E+03    1.00050000E-25
    1.76089493E+03    1.00075131E-25
    1.76071872E+03    1.00098456E-25
    1.76054252E+03    1.00120118E-25
    1.76036634E+03    1.00140247E-25
    1.76019019E+03    1.00158964E-25
    1.76001405E+03    1.00176380E-25
    1.75983792E+03    1.00192594E-25
    1.75966182E+03    1.00207701E-25
    1.75948573E+03    1.00221785E-25
    1.75930966E+03    1.00234927E-25
    1.75913360E+03    1.00247199E-25
    1.75895757E+03    1.00258668E-25
    1.75878155E+03    1.00269398E-25
    1.75860555E+03    1.00279444E-25
    1.75842957E+03    1.00288862E-25
    1.75825360E+03    1.00297698E-25
    1.75807766E+03    1.00305998E-25
    1.75790173E+03    1.00313801E-25
    1.75772581E+03    1.00321145E-25
    1.75754992E+03    1.00328061E-25
    1.75750000E+03    1.00336030E-25
    1.75732413E+03    1.00336358E-25
    1.75714828E+03    1.00342399E-25
    1.75697244E+03    1.00348095E-25
    1.75679662E+03    1.00353465E-25
    1.75662082E+03    1.00358526E-25
    1.75644503E+03    1.00363293E-25
    1.75626927E+03    1.00367780E-25
    1.75609352E+03    1.00371998E-25
    1.75591779E+03    1.00375960E-25
    1.75574207E+03    1.00379676E-25
    1.75556638E+03    1.00383158E-25
    1.75539070E+03    1.00386416E-25
    1.75521504E+03    1.00389460E-25
    1.75503940E+03    1.00392301E-25
    1.75486377E+03    1.00394949E-25
    1.75468816E+03    1.00397413E-25
    1.75451257E+03    1.00399703E-25
    1.75433700E+03    1.00401829E-25
    1.75416144E+03    1.00403799E-25
    1.75398591E+03    1.00405622E-25
    1.75381039E+03    1.00407305E-25
    1.75363488E+03    1.00408857E-25
    1.75345940E+03    1.00410284E-25
    1.75328393E+03    1.00411594E-25
    1.75310848E+03    1.00412793E-25
    1.75293305E+03    1.00413886E-25
    1.75275763E+03    1.00414879E-25
    1.75258223E+03    1.00415778E-25
    1.75240685E+03    1.00416587E-25
    1.75223149E+03    1.00417311E-25
    1.75205615E+03    1.00417954E-25
    1.75188082E+03    1.00418521E-25
    1.75170551E+03    1.00419015E-25
    1.75153022E+03    1.00419439E-25
    1.75135494E+03    1.00419798E-25
    1.75117969E+03    1.00420094E-25
    1.75100445E+03    1.00420330E-25
    1.75082923E+03    1.00420509E-25
    1.75065402E+03    1.00420634E-25
    1.75047883E+03    1.00420707E-25
    1.75030367E+03    1.00420730E-25
    1.75012851E+03    1.00420706E-25
    1.74995338E+03    1.00420637E-25
    1.74977826E+03    1.00420525E-25
    1.74960316E+03    1.00420372E-25
    1.74942808E+03    1.00420179E-25
    1.74925302E+03    1.00419948E-25
    1.74907797E+03    1.00419681E-25
    1.74890294E+03    1.00419379E-25
    1.74872793E+03    1.00419044E-25
    1.74855294E+03    1.00418677E-25
    1.74837796E+03    1.00418279E-25
    1.74820300E+03    1.00417852E-25
    1.74802806E+03    1.00417397E-25
    1.74785313E+03    1.00416915E-25
    1.74767823E+03    1.00416408E-25
    1.74750334E+03    1.00415875E-25
    1.74732847E+03    1.00415318E-25
    1.74715361E+03    1.00414738E-25
    1.74697878E+03    1.00414136E-25
    1.74680396E+03    1.00413513E-25
    1.74662916E+03    1.00412870E-25
    1.74645437E+03    1.00412207E-25
    1.74627961E+03    1.00411525E-25
    1.74610486E+03    1.00410824E-25
    1.74593012E+03    1.00410107E-25
    1.74575541E+03    1.00409372E-25
    1.74558071E+03    1.00408622E-25
    1.74540603E+03    1.00407856E-25
    1.74523137E+03    1.00407074E-25
    1.74505673E+03    1.00406279E-25
    1.74488210E+03    1.00405469E-25
    1.74470749E+03    1.00404646E-25
    1.74453290E+03    1.00403811E-25
    1.74435833E+03    1.00402962E-25
    1.74418377E+03    1.00402102E-25
    1.74400923E+03    1.00401231E-25
    1.74383471E+03    1.00400348E-25
    1.74366020E+03    1.00399455E-25
    1.74348572E+03    1.00398552E-25
    1.74331125E+03    1.00397638E-25
    1.74313680E+03    1.00396715E-25
    1.74296236E+03    1.00395783E-25
    1.74278794E+03    1.00394842E-25
    1.74261354E+03    1.00393893E-25
    1.74243916E+03    1.00392936E-25
    1.74226480E+03    1.00391970E-25
    1.74209045E+03    1.00390997E-25
    1.74191612E+03    1.00390017E-25
    1.74174181E+03    1.00389030E-25
    1.74156751E+03    1.00388036E-25
    1.74139323E+03    1.00387036E-25
    1.74121897E+03    1.00386029E-25
    1.74104473E+03    1.00385016E-25
    1.74087051E+03    1.00383998E-25
    1.74069630E+03    1.00382974E-25
    1.74052211E+03    1.00381944E-25
    1.74034793E+03    1.00380910E-25
    1.74017378E+03    1.00379871E-25
    1.73999964E+03    1.00378826E-25
    1.73982552E+03    1.00377778E-25
    1.73965142E+03    1.00376725E-25
    1.73947733E+03    1.00375667E-25
    1.73930326E+03    1.00374606E-25
    1.73912921E+03    1.00373541E-25
    1.73895518E+03    1.00372472E-25
    1.73878116E+03    1.00371400E-25
    1.73860716E+03    1.00370324E-25
    1.73843318E+03    1.00369245E-25
