    1.04229732E+03    3.25925714E-50
    1.04219302E+03    8.20598413E-50
    1.04208873E+03    2.01953492E-49
    1.04198444E+03    4.85829265E-49
    1.04188017E+03    1.14243249E-48
    1.04177591E+03    2.62600136E-48
    1.04167166E+03    5.90037805E-48
    1.04156742E+03    1.29594979E-47
    1.04146319E+03    2.78242150E-47
    1.04135898E+03    5.83965280E-47
    1.04125477E+03    1.19807347E-46
    1.04115057E+03    2.40278632E-46
    1.04104638E+03    4.71069602E-46
    1.04094221E+03    9.02809652E-46
    1.04083804E+03    1.69141994E-45
    1.04073388E+03    3.09780294E-45
    1.04062974E+03    5.54633596E-45
    1.04052560E+03    9.70759286E-45
    1.04042148E+03    1.66101242E-44
    1.04031736E+03    2.77838934E-44
    1.04021326E+03    4.54333931E-44
    1.04010917E+03    7.26310020E-44
    1.04000508E+03    1.13510658E-43
    1.03990101E+03    1.73429088E-43
    1.03979695E+03    2.59048377E-43
    1.03969290E+03    3.78282625E-43
    1.03958886E+03    5.40046855E-43
    1.03948482E+03    7.53752843E-43
    1.03938080E+03    1.02851801E-42
    1.03927679E+03    1.37209191E-42
    1.03917279E+03    1.78955813E-42
    1.03906880E+03    2.28193180E-42
    1.03896483E+03    2.84483249E-42
    1.03886086E+03    3.46745527E-42
    1.03875690E+03    4.13207411E-42
    1.03865295E+03    4.81428000E-42
    1.03854901E+03    5.48407688E-42
    1.03844509E+03    6.10783939E-42
    1.03834117E+03    6.65099318E-42
    1.03823726E+03    7.08113958E-42
    1.03813337E+03    7.37123915E-42
    1.03802948E+03    7.50242179E-42
    1.03800000E+03    7.50922461E-42
    1.03789613E+03    7.42522134E-42
    1.03779227E+03    7.17883618E-42
    1.03768842E+03    6.78628265E-42
    1.03758458E+03    6.27257757E-42
    1.03748075E+03    5.66890610E-42
    1.03737693E+03    5.00950188E-42
    1.03727312E+03    4.32847398E-42
    1.03716932E+03    3.65698346E-42
    1.03706553E+03    3.02107862E-42
    1.03696175E+03    2.44036525E-42
    1.03685798E+03    1.92754417E-42
    1.03675422E+03    1.48872154E-42
    1.03665048E+03    1.12430764E-42
    1.03654674E+03    8.30275707E-43
    1.03644301E+03    5.99553447E-43
    1.03633930E+03    4.23355110E-43
    1.03623559E+03    2.92318270E-43
    1.03613189E+03    1.97371431E-43
    1.03602821E+03    1.30314492E-43
    1.03592453E+03    8.41364449E-44
    1.03582087E+03    5.31204247E-44
    1.03571722E+03    3.27965212E-44
    1.03561357E+03    1.98009395E-44
    1.03550994E+03    1.16906460E-44
    1.03540632E+03    6.74976791E-45
    1.03530270E+03    3.81100659E-45
    1.03519910E+03    2.10423387E-45
    1.03509551E+03    1.13619972E-45
    1.03499193E+03    5.99963224E-46
    1.03488836E+03    3.09818092E-46
    1.03478480E+03    1.56460252E-46
    1.03468125E+03    7.72714922E-47
    1.03457771E+03    3.73211918E-47
    1.03447418E+03    1.76285079E-47
    1.03437066E+03    8.14333610E-48
    1.03426715E+03    3.67890719E-48
    1.03416365E+03    1.62542854E-48
    1.03406016E+03    7.02348102E-49
    1.03395669E+03    2.96807820E-49
    1.03385322E+03    1.22670339E-49
    1.03374976E+03    4.95847357E-50
    1.03364631E+03    1.96021430E-50
    1.03354288E+03    7.57895140E-51
    1.03343945E+03    2.86594345E-51
    1.03333604E+03    1.05994161E-51
    1.03323263E+03    3.83402552E-52
    1.03312924E+03    1.35640597E-52
    1.03302585E+03    4.69341465E-53
    1.03292248E+03    1.58838434E-53
    1.03281911E+03    5.25766133E-54
    1.03271576E+03    1.70216972E-54
    1.03261242E+03    5.39000608E-55
    1.03250908E+03    1.66937801E-55
    1.03240576E+03    5.05710601E-56
    1.03230245E+03    1.49842242E-56
    1.03219915E+03    4.34264372E-57
    1.03209586E+03    1.23101903E-57
    1.03199257E+03    3.41325594E-58
    1.03188930E+03    9.25698078E-59
    1.03178604E+03    2.45566535E-59
    1.03168279E+03    6.37193310E-60
    1.03157955E+03    1.61725437E-60
    1.03147632E+03    4.01507301E-61
    1.03137310E+03    9.75033292E-62
    1.03126990E+03    2.31611018E-62
    1.03116670E+03    5.38165247E-63
    1.03106351E+03    1.22318356E-63
    1.03096033E+03    2.71950626E-64
    1.03085716E+03    5.91444257E-65
    1.03075401E+03    1.25824668E-65
    1.03065086E+03    2.61847764E-66
    1.03054772E+03    5.33047530E-67
    1.03044460E+03    1.06149970E-67
    1.03034148E+03    2.06782402E-68
    1.03023837E+03    3.94048719E-69
    1.03013528E+03    7.34567636E-70
    1.03003219E+03    1.33955969E-70
    1.02992912E+03    2.38970141E-71
    1.02982605E+03    4.17041606E-72
    1.02972300E+03    7.11987192E-73
    1.02961996E+03    1.18911789E-73
    1.02951692E+03    1.94285529E-74
    1.02941390E+03    3.10542960E-75
    1.02931089E+03    4.85591965E-76
    1.02920789E+03    7.42835655E-77
    1.02910489E+03    1.11170181E-77
    1.02900191E+03    1.62765023E-78
    1.02889894E+03    2.33138464E-79
    1.02879598E+03    3.26700444E-80
    1.02869303E+03    4.47889974E-81
    1.02859009E+03    6.00733227E-82
    1.02848716E+03    7.88285493E-83
    1.02838424E+03    1.01199847E-83
    1.02828133E+03    1.27108176E-84
    1.02817843E+03    1.56195063E-85
    1.02807554E+03    1.87786414E-86
    1.02797266E+03    2.20885373E-87
    1.02786979E+03    2.54201749E-88
    1.02776693E+03    2.86221181E-89
    1.02766408E+03    3.15311296E-90
    1.02756125E+03    3.39855795E-91
    1.02745842E+03    3.58401722E-92
    1.02735560E+03    3.69801457E-93
    1.02725279E+03    3.73330210E-94
    1.02715000E+03    3.68762289E-95
    1.02704721E+03    3.56394984E-96
    1.02694444E+03    3.37016559E-97
    1.02684167E+03    3.11823136E-98
    1.02673892E+03    2.82296653E-99
    1.02663617E+03    2.50061184-100
    1.02653344E+03    2.16736900-101
    1.02643071E+03    1.83809651-102
    1.02632800E+03    1.52530080-103
    1.02622529E+03    1.23850363-104
    1.02612260E+03    9.84003222-106
    1.02601992E+03    7.64990541-107
    1.02591724E+03    5.81940757-108
    1.02581458E+03    4.33179109-109
    1.02571193E+03    3.15518702-110
    1.02560928E+03    2.24881867-111
    1.02550665E+03    1.56840547-112
    1.02540403E+03    1.07038421-113
    1.02530142E+03    7.14827619-115
    1.02519882E+03    4.67138961-116
    1.02509623E+03    2.98728628-117
    1.02499365E+03    1.86937501-118
    1.02489107E+03    1.14474224-119
    1.02478851E+03    6.85983262-121
    1.02468596E+03    4.02269134-122
    1.02458343E+03    2.30844819-123
    1.02448090E+03    1.29636300-124
    1.02437838E+03    7.12424826-126
    1.02427587E+03    3.83142412-127
    1.02417337E+03    2.01647584-128
    1.02407088E+03    1.03858076-129
    1.02396840E+03    5.23485698-131
    1.02386593E+03    2.58219781-132
    1.02376348E+03    1.24651405-133
    1.02366103E+03    5.88885244-135
    1.02355859E+03    2.72265635-136
    1.02345617E+03    1.23193130-137
    1.02335375E+03    5.45524793-139
    1.02325134E+03    2.36417531-140
    1.02314895E+03    1.00273201-141
    1.02304656E+03    4.16229580-143
    1.02294418E+03    1.69093414-144
    1.02284182E+03    6.72309074-146
    1.02273946E+03    2.61614985-147
    1.02263712E+03    9.96346637-149
    1.02253478E+03    3.71377282-150
    1.02243246E+03    1.35481524-151
    1.02233015E+03    4.83734998-153
    1.02222784E+03    1.69044278-154
    1.02212555E+03    5.78178319-156
    1.02202327E+03    1.93550510-157
    1.02192099E+03    6.34162940-159
    1.02181873E+03    2.03368763-160
    1.02171648E+03    6.38333027-162
    1.02161423E+03    1.96106907-163
    1.02151200E+03    5.89690046-165
    1.02140978E+03    1.73557292-166
    1.02130757E+03    4.99980330-168
    1.02120537E+03    1.40979766-169
    1.02110317E+03    3.89096465-171
    1.02100099E+03    1.05113197-172
    1.02089882E+03    2.77945400-174
    1.02079666E+03    7.19394049-176
    1.02069451E+03    1.82256119-177
    1.02068800E+03    1.44075282-177
    1.02039860E+03    3.83041468-182
    1.02010929E+03    8.57791974-187
    1.01982006E+03    1.61831160-191
    1.01953091E+03    2.57247034-196
    1.01924184E+03    3.44596367-201
    1.01895286E+03    3.89051495-206
    1.01866395E+03    3.70257194-211
    1.01837513E+03    2.97073455-216
    1.01808639E+03    2.00979599-221
    1.01779773E+03    1.14665220-226
    1.01750916E+03    5.51781100-232
    1.01722066E+03    2.23986090-237
    1.01693225E+03    7.67110769-243
    1.01664392E+03    2.21687683-248
    1.01635567E+03    5.40673535-254
    1.01606750E+03    1.11301824-259
    1.01577942E+03    1.93422326-265
    1.01549141E+03    2.83799449-271
    1.01520349E+03    3.51625660-277
    1.01491565E+03    3.67940024-283
    1.01462789E+03    3.25210320-289
    1.01434021E+03    2.42831897-295
    1.01405262E+03    1.53202037-301
    1.01376510E+03    8.16777888-308
    1.01347767E+03    3.68033381-314
    1.01319032E+03    0.00000000E+00
    1.01290305E+03    0.00000000E+00
    1.01261586E+03    0.00000000E+00
    1.01232875E+03    0.00000000E+00
    1.01204173E+03    0.00000000E+00
    1.01175479E+03    0.00000000E+00
    1.01146792E+03    0.00000000E+00
    1.01118114E+03    0.00000000E+00
    1.01089444E+03    0.00000000E+00
    1.01060782E+03    0.00000000E+00
    1.01032128E+03    0.00000000E+00
    1.01003483E+03    0.00000000E+00
    1.00974845E+03    0.00000000E+00
    1.00946216E+03    0.00000000E+00
    1.00917595E+03    0.00000000E+00
    1.00888982E+03    0.00000000E+00
    1.00860376E+03    0.00000000E+00
    1.00831780E+03    0.00000000E+00
    1.00803191E+03    0.00000000E+00
    1.00774610E+03    0.00000000E+00
    1.00746037E+03    0.00000000E+00
    1.00717473E+03    0.00000000E+00
    1.00688916E+03    0.00000000E+00
    1.00660368E+03    1.56608726-308
    1.00631828E+03    6.39381627-302
    1.00603296E+03    2.15125375-295
    1.00574772E+03    5.96596651-289
    1.00546256E+03    1.36394862-282
    1.00517748E+03    2.57106784-276
    1.00489248E+03    3.99666400-270
    1.00460756E+03    5.12413455-264
    1.00432273E+03    5.41941433-258
    1.00403797E+03    4.72893387-252
    1.00375330E+03    3.40504809-246
    1.00346870E+03    2.02349624-240
    1.00318419E+03    9.92591775-235
    1.00289976E+03    4.01974024-229
    1.00261540E+03    1.34417011-223
    1.00233113E+03    3.71201094-218
    1.00204694E+03    8.46706346-213
    1.00176283E+03    1.59549219-207
    1.00147880E+03    2.48407411-202
    1.00119485E+03    3.19603896-197
    1.00091098E+03    3.39865311-192
    1.00062720E+03    2.98757235-187
    1.00034349E+03    2.17128262-182
    1.00005986E+03    1.30487852-177
    9.99903041E+02    5.28460284-175
    9.99802981E+02    2.36444318-173
    9.99702931E+02    1.03319298-171
    9.99602892E+02    4.40933506-170
    9.99502862E+02    1.83783657-168
    9.99402842E+02    7.48145140-167
    9.99302833E+02    2.97449372-165
    9.99202833E+02    1.15502538-163
    9.99102844E+02    4.38050634-162
    9.99002864E+02    1.62261117-160
    9.98902894E+02    5.87036378-159
    9.98802935E+02    2.07433557-157
    9.98702985E+02    7.15911772-156
    9.98603046E+02    2.41329005-154
    9.98503116E+02    7.94569904-153
    9.98403196E+02    2.55523184-151
    9.98303287E+02    8.02614788-150
    9.98203387E+02    2.46244020-148
    9.98103498E+02    7.37919438-147
    9.98003618E+02    2.15993147-145
    9.97903748E+02    6.17535302-144
    9.97803889E+02    1.72455655-142
    9.97704039E+02    4.70424529-141
    9.97604200E+02    1.25343662-139
    9.97504370E+02    3.26225372-138
    9.97404550E+02    8.29352308-137
    9.97304741E+02    2.05953596-135
    9.97204941E+02    4.99587695-134
    9.97105151E+02    1.18377495-132
    9.97005372E+02    2.73996271-131
    9.96905602E+02    6.19499952-130
    9.96805842E+02    1.36823927-128
    9.96706092E+02    2.95195681-127
    9.96606353E+02    6.22140037-126
    9.96506623E+02    1.28085371-124
    9.96406903E+02    2.57600776-123
    9.96307193E+02    5.06097373-122
    9.96207493E+02    9.71322170-121
    9.96107804E+02    1.82111699-119
    9.96008124E+02    3.33549845-118
    9.95908454E+02    5.96808514-117
    9.95808794E+02    1.04319061-115
    9.95709144E+02    1.78135199-114
    9.95609504E+02    2.97164038-113
    9.95509874E+02    4.84290792-112
    9.95410254E+02    7.71050180-111
    9.95310644E+02    1.19930202-109
    9.95211044E+02    1.82241378-108
    9.95111453E+02    2.70545889-107
    9.95011873E+02    3.92385931-106
    9.94912303E+02    5.55990623-105
    9.94812743E+02    7.69672687-104
    9.94713192E+02    1.04095574-102
    9.94613652E+02    1.37546343-101
    9.94514122E+02    1.77565847-100
    9.94414601E+02    2.23957929E-99
    9.94315091E+02    2.75977120E-98
    9.94215590E+02    3.32263283E-97
    9.94116100E+02    3.90838441E-96
    9.94016619E+02    4.49180454E-95
    9.93917149E+02    5.04377950E-94
    9.93817688E+02    5.53357761E-93
    9.93718237E+02    5.93162378E-92
    9.93618796E+02    6.21243522E-91
    9.93519366E+02    6.35731657E-90
    9.93419945E+02    6.35641870E-89
    9.93320534E+02    6.20984633E-88
    9.93294632E+02    1.12035296E-87
    9.93195234E+02    1.06299986E-86
    9.93095845E+02    9.85480490E-86
    9.92996467E+02    8.92693436E-85
    9.92897098E+02    7.90131069E-84
    9.92797740E+02    6.83347209E-83
    9.92698391E+02    5.77473683E-82
    9.92599052E+02    4.76841949E-81
    9.92499724E+02    3.84743415E-80
    9.92400405E+02    3.03337021E-79
    9.92301096E+02    2.33689993E-78
    9.92201797E+02    1.75921245E-77
    9.92102508E+02    1.29408538E-76
    9.92003229E+02    9.30201495E-76
    9.91903960E+02    6.53376625E-75
    9.91804700E+02    4.48461953E-74
    9.91705451E+02    3.00791844E-73
    9.91606212E+02    1.97145987E-72
    9.91506982E+02    1.26268277E-71
    9.91407763E+02    7.90292717E-71
    9.91308553E+02    4.83361561E-70
    9.91209354E+02    2.88901393E-69
    9.91110164E+02    1.68742136E-68
    9.91010984E+02    9.63156407E-68
    9.90911814E+02    5.37245084E-67
    9.90812654E+02    2.92855527E-66
    9.90713504E+02    1.56006512E-65
    9.90614364E+02    8.12163266E-65
    9.90515234E+02    4.13198041E-64
    9.90416114E+02    2.05442573E-63
    9.90317004E+02    9.98258231E-63
    9.90217903E+02    4.74043939E-62
    9.90118813E+02    2.19998907E-61
    9.90019732E+02    9.97818733E-61
    9.89920661E+02    4.42297994E-60
    9.89821601E+02    1.91607918E-59
    9.89722550E+02    8.11241349E-59
    9.89623509E+02    3.35681824E-58
    9.89524478E+02    1.35753074E-57
    9.89425457E+02    5.36560371E-57
    9.89326446E+02    2.07270534E-56
    9.89227444E+02    7.82545438E-56
    9.89128453E+02    2.88760352E-55
    9.89029471E+02    1.04141669E-54
    9.88930500E+02    3.67090759E-54
    9.88831538E+02    1.26469933E-53
    9.88732587E+02    4.25862125E-53
    9.88633645E+02    1.40159199E-52
    9.88534713E+02    4.50866561E-52
    9.88435791E+02    1.41759198E-51
    9.88336878E+02    4.35646509E-51
    9.88237976E+02    1.30857906E-50
    9.88139084E+02    3.84194727E-50
    9.88040201E+02    1.10253277E-49
    9.87941329E+02    3.09259641E-49
    9.87842466E+02    8.47909681E-49
    9.87743613E+02    2.27234102E-48
    9.87644770E+02    5.95248011E-48
    9.87545937E+02    1.52414362E-47
    9.87447114E+02    3.81469913E-47
    9.87348301E+02    9.33263125E-47
    9.87249498E+02    2.23182585E-46
    9.87150704E+02    5.21713219E-46
    9.87051921E+02    1.19212468E-45
    9.86953147E+02    2.66276461E-45
    9.86854383E+02    5.81390716E-45
    9.86755629E+02    1.24088228E-44
    9.86656885E+02    2.58894729E-44
    9.86558151E+02    5.28018236E-44
    9.86459427E+02    1.05271468E-43
    9.86360713E+02    2.05168857E-43
    9.86262008E+02    3.90889631E-43
    9.86163313E+02    7.28017416E-43
    9.86064629E+02    1.32549242E-42
    9.85965954E+02    2.35919338E-42
    9.85867289E+02    4.10490959E-42
    9.85768634E+02    6.98232995E-42
    9.85669988E+02    1.16106572E-41
    9.85571353E+02    1.88745173E-41
    9.85472728E+02    2.99958012E-41
    9.85374112E+02    4.66029696E-41
    9.85275506E+02    7.07845010E-41
    9.85176910E+02    1.05108337E-40
    9.85078324E+02    1.52585583E-40
    9.84979748E+02    2.16555959E-40
    9.84881182E+02    3.00476157E-40
    9.84782625E+02    4.07601785E-40
    9.84684079E+02    5.40569164E-40
    9.84585542E+02    7.00903985E-40
    9.84487015E+02    8.88506897E-40
    9.84388498E+02    1.10118689E-39
    9.84289991E+02    1.33432663E-39
    9.84191494E+02    1.58076427E-39
    9.84093006E+02    1.83095993E-39
    9.83994529E+02    2.07348206E-39
    9.83896061E+02    2.29580170E-39
    9.83797603E+02    2.48532993E-39
    9.83699155E+02    2.63058446E-39
    9.83600717E+02    2.72233715E-39
    9.83502288E+02    2.75458363E-39
    9.83403870E+02    2.72519349E-39
    9.83305461E+02    2.63614312E-39
    9.83207063E+02    2.49329590E-39
    9.83108674E+02    2.30576364E-39
    9.83010295E+02    2.08494599E-39
    9.82911925E+02    1.84338827E-39
    9.82813566E+02    1.59361625E-39
    9.82715216E+02    1.34709595E-39
    9.82616877E+02    1.11343300E-39
    9.82518547E+02    8.99877414E-40
    9.82420227E+02    7.11146782E-40
    9.82321917E+02    5.49534176E-40
    9.82223616E+02    4.15233755E-40
    9.82125326E+02    3.06800460E-40
    9.82027045E+02    2.21660189E-40
    9.81928774E+02    1.56599601E-40
    9.81830513E+02    1.08185184E-40
    9.81732262E+02    7.30839534E-41
    9.81634021E+02    4.82787819E-41
    9.81535789E+02    3.11869947E-41
    9.81437568E+02    1.97004715E-41
    9.81339356E+02    1.21693814E-41
    9.81241154E+02    7.35109605E-42
    9.81142962E+02    4.34240494E-42
    9.81044779E+02    2.50845370E-42
    9.80946607E+02    1.41704070E-42
    9.80848444E+02    7.82820057E-43
    9.80750291E+02    4.22909939E-43
    9.80652148E+02    2.23430874E-43
    9.80554015E+02    1.15438638E-43
    9.80455891E+02    5.83279733E-44
    9.80357778E+02    2.88225406E-44
    9.80259674E+02    1.39303038E-44
    9.80161580E+02    6.58785235E-45
    9.80063496E+02    3.05405831E-45
    9.79965421E+02    1.39905558E-45
    9.79867357E+02    6.54941154E-46
    9.79769302E+02    3.53062122E-46
    9.79671257E+02    2.80249049E-46
    9.79573222E+02    3.55724451E-46
    9.79475197E+02    5.73214340E-46
    9.79377181E+02    9.78108534E-46
    9.79279176E+02    1.66385539E-45
    9.79181180E+02    2.77946495E-45
    9.79083194E+02    4.54373732E-45
    9.78985217E+02    7.26324425E-45
    9.78887251E+02    1.13511168E-44
    9.78789294E+02    1.73429264E-44
    9.78691348E+02    2.59048436E-44
    9.78593411E+02    3.78282644E-44
    9.78495483E+02    5.40046862E-44
    9.78397566E+02    7.53752845E-44
    9.78299658E+02    1.02851801E-43
    9.78201760E+02    1.37209191E-43
    9.78103872E+02    1.78955813E-43
    9.78005994E+02    2.28193180E-43
    9.77908126E+02    2.84483249E-43
    9.77810267E+02    3.46745527E-43
    9.77712418E+02    4.13207411E-43
    9.77614579E+02    4.81428000E-43
    9.77516750E+02    5.48407688E-43
    9.77418930E+02    6.10783939E-43
    9.77321121E+02    6.65099318E-43
    9.77223321E+02    7.08113958E-43
    9.77125530E+02    7.37123915E-43
    9.77027750E+02    7.50242179E-43
    9.77000001E+02    7.50922461E-43
    9.76902233E+02    7.42522134E-43
    9.76804475E+02    7.17883618E-43
    9.76706727E+02    6.78628265E-43
    9.76608989E+02    6.27257757E-43
    9.76511260E+02    5.66890610E-43
    9.76413541E+02    5.00950188E-43
    9.76315832E+02    4.32847398E-43
    9.76218133E+02    3.65698346E-43
    9.76120443E+02    3.02107862E-43
    9.76022764E+02    2.44036525E-43
    9.75925094E+02    1.92754417E-43
    9.75827433E+02    1.48872154E-43
    9.75729783E+02    1.12430764E-43
    9.75632142E+02    8.30275707E-44
    9.75534511E+02    5.99553447E-44
    9.75436890E+02    4.23355110E-44
    9.75339279E+02    2.92318270E-44
    9.75241677E+02    1.97371431E-44
    9.75144085E+02    1.30314492E-44
    9.75046503E+02    8.41364449E-45
    9.74948931E+02    5.31204247E-45
    9.74851368E+02    3.27965212E-45
    9.74753816E+02    1.98009395E-45
    9.74656273E+02    1.16906460E-45
    9.74558739E+02    6.74976791E-46
    9.74461216E+02    3.81100659E-46
    9.74363702E+02    2.10423387E-46
    9.74266198E+02    1.13619972E-46
    9.74168704E+02    5.99963224E-47
    9.74071220E+02    3.09818092E-47
    9.73973745E+02    1.56460252E-47
    9.73876280E+02    7.72714922E-48
    9.73778825E+02    3.73211918E-48
    9.73681379E+02    1.76285079E-48
    9.73583944E+02    8.14333610E-49
    9.73486518E+02    3.67890719E-49
    9.73389101E+02    1.62542854E-49
    9.73291695E+02    7.02348102E-50
    9.73194298E+02    2.96807820E-50
    9.73096911E+02    1.22670339E-50
    9.72999534E+02    4.95847357E-51
    9.72902167E+02    1.96021430E-51
    9.72804809E+02    7.57895140E-52
    9.72707461E+02    2.86594345E-52
    9.72610123E+02    1.05994161E-52
    9.72512794E+02    3.83402552E-53
    9.72415475E+02    1.35640597E-53
    9.72318166E+02    4.69341465E-54
    9.72220867E+02    1.58838434E-54
    9.72123578E+02    5.25766133E-55
    9.72026298E+02    1.70216972E-55
    9.71929028E+02    5.39000608E-56
    9.71831767E+02    1.66937801E-56
    9.71734517E+02    5.05710601E-57
    9.71637276E+02    1.49842242E-57
    9.71540045E+02    4.34264372E-58
    9.71442823E+02    1.23101903E-58
    9.71345612E+02    3.41325594E-59
    9.71248410E+02    9.25698078E-60
    9.71151218E+02    2.45566535E-60
    9.71054035E+02    6.37193310E-61
    9.70956862E+02    1.61725437E-61
    9.70859699E+02    4.01507301E-62
    9.70762546E+02    9.75033292E-63
    9.70665402E+02    2.31611018E-63
    9.70568268E+02    5.38165247E-64
    9.70471144E+02    1.22318356E-64
    9.70374030E+02    2.71950626E-65
    9.70276925E+02    5.91444257E-66
    9.70179830E+02    1.25824668E-66
    9.70082745E+02    2.61847764E-67
    9.69985669E+02    5.33047530E-68
    9.69888603E+02    1.06149970E-68
    9.69791547E+02    2.06782402E-69
    9.69694501E+02    3.94048719E-70
    9.69597464E+02    7.34567636E-71
    9.69500437E+02    1.33955969E-71
    9.69403420E+02    2.38970141E-72
    9.69306412E+02    4.17041606E-73
    9.69209414E+02    7.11987192E-74
    9.69112426E+02    1.18911789E-74
    9.69015447E+02    1.94285529E-75
    9.68918479E+02    3.10542960E-76
    9.68821520E+02    4.85591965E-77
    9.68724570E+02    7.42835655E-78
    9.68627631E+02    1.11170181E-78
    9.68530701E+02    1.62765023E-79
    9.68433780E+02    2.33138464E-80
    9.68336870E+02    3.26700444E-81
    9.68239969E+02    4.47889974E-82
    9.68143078E+02    6.00733227E-83
    9.68046196E+02    7.88285493E-84
    9.67949324E+02    1.01199847E-84
    9.67852462E+02    1.27108176E-85
    9.67755610E+02    1.56195063E-86
    9.67658767E+02    1.87786414E-87
    9.67561934E+02    2.20885373E-88
    9.67465111E+02    2.54201749E-89
    9.67368297E+02    2.86221181E-90
    9.67271493E+02    3.15311296E-91
    9.67174699E+02    3.39855795E-92
    9.67077915E+02    3.58401722E-93
    9.66981140E+02    3.69801457E-94
    9.66884374E+02    3.73330210E-95
    9.66787619E+02    3.68762289E-96
    9.66690873E+02    3.56394984E-97
    9.66594137E+02    3.37016559E-98
    9.66497410E+02    3.11823136E-99
    9.66400694E+02    2.82296653-100
    9.66303987E+02    2.50061184-101
    9.66207289E+02    2.16736900-102
    9.66110601E+02    1.83809651-103
    9.66013923E+02    1.52530080-104
    9.65917255E+02    1.23850363-105
    9.65820596E+02    9.84003222-107
    9.65723947E+02    7.64990541-108
    9.65627308E+02    5.81940757-109
    9.65530678E+02    4.33179109-110
    9.65434058E+02    3.15518702-111
    9.65337447E+02    2.24881867-112
    9.65240847E+02    1.56840547-113
    9.65144256E+02    1.07038421-114
    9.65047674E+02    7.14827619-116
    9.64951103E+02    4.67138961-117
    9.64854540E+02    2.98728628-118
    9.64757988E+02    1.86937501-119
    9.64661445E+02    1.14474224-120
    9.64564912E+02    6.85983262-122
    9.64468389E+02    4.02269134-123
    9.64371875E+02    2.30844819-124
    9.64275371E+02    1.29636300-125
    9.64178877E+02    7.12424826-127
    9.64082392E+02    3.83142412-128
    9.63985917E+02    2.01647584-129
    9.63889451E+02    1.03858076-130
    9.63792995E+02    5.23485698-132
    9.63696549E+02    2.58219781-133
    9.63600113E+02    1.24651405-134
    9.63503686E+02    5.88885244-136
    9.63407269E+02    2.72265635-137
    9.63310861E+02    1.23193130-138
    9.63214463E+02    5.45524793-140
    9.63118075E+02    2.36417531-141
    9.63021696E+02    1.00273201-142
    9.62925327E+02    4.16229580-144
    9.62828968E+02    1.69093414-145
    9.62732618E+02    6.72309074-147
    9.62636278E+02    2.61614985-148
    9.62539948E+02    9.96346637-150
    9.62443627E+02    3.71377282-151
    9.62347316E+02    1.35481524-152
    9.62251014E+02    4.83734998-154
    9.62154722E+02    1.69044278-155
    9.62058440E+02    5.78178319-157
    9.61962168E+02    1.93550510-158
    9.61865905E+02    6.34162940-160
    9.61769651E+02    2.03368763-161
    9.61673408E+02    6.38333027-163
    9.61577174E+02    1.96106907-164
    9.61480949E+02    5.89690046-166
    9.61384734E+02    1.73557292-167
    9.61288529E+02    4.99980330-169
    9.61192334E+02    1.40979766-170
    9.61096148E+02    3.89096465-172
    9.60999971E+02    1.05113197-173
    9.60903805E+02    2.77945400-175
    9.60807648E+02    7.19394049-177
    9.60711500E+02    1.82256119-178
    9.60705370E+02    1.44075282-178
    9.60432982E+02    3.83242975-183
    9.60160670E+02    1.35807308-181
    9.59888436E+02    7.56902580-177
    9.59845918E+02    4.10167214-176
    9.59749867E+02    1.83517494-174
    9.59653826E+02    8.01918138-173
    9.59557794E+02    3.42232847-171
    9.59461771E+02    1.42644647-169
    9.59365759E+02    5.80676764-168
    9.59269755E+02    2.30866886-166
    9.59173762E+02    8.96478988-165
    9.59077778E+02    3.39995291-163
    9.58981804E+02    1.25939815-161
    9.58885839E+02    4.55631356-160
    9.58789884E+02    1.61000641-158
    9.58693938E+02    5.55658667-157
    9.58598002E+02    1.87308770-155
    9.58502076E+02    6.16709587-154
    9.58406159E+02    1.98325656-152
    9.58310252E+02    6.22953666-151
    9.58214355E+02    1.91123584-149
    9.58118467E+02    5.72740032-148
    9.58022588E+02    1.67644211-146
    9.57926720E+02    4.79303255-145
    9.57830861E+02    1.33852359-143
    9.57735011E+02    3.65122459-142
    9.57639171E+02    9.72861391-141
    9.57543341E+02    2.53201529-139
    9.57447520E+02    6.43706133-138
    9.57351709E+02    1.59851961-136
    9.57255907E+02    3.87757603-135
    9.57160115E+02    9.18793123-134
    9.57064333E+02    2.12663639-132
    9.56968560E+02    4.80828128-131
    9.56872797E+02    1.06196606-129
    9.56777043E+02    2.29117672-128
    9.56681299E+02    4.82877245-127
    9.56585564E+02    9.94141311-126
    9.56489840E+02    1.99938190-124
    9.56394124E+02    3.92810123-123
    9.56298418E+02    7.53896783-122
    9.56202722E+02    1.41346948-120
    9.56107036E+02    2.58886457-119
    9.56011359E+02    4.63216050-118
    9.55915691E+02    8.09677850-117
    9.55820033E+02    1.38260567-115
    9.55724385E+02    2.30645423-114
    9.55628746E+02    3.75884831-113
    9.55533117E+02    5.98454631-112
    9.55437497E+02    9.30844533-111
    9.55341887E+02    1.41447599-109
    9.55246287E+02    2.09985607-108
    9.55150696E+02    3.04552393-107
    9.55055115E+02    4.31535031-106
    9.54959543E+02    5.97385482-105
    9.54863981E+02    8.07943243-104
    9.54768428E+02    1.06757313-102
    9.54672885E+02    1.37818661-101
    9.54577351E+02    1.73826118-100
    9.54481827E+02    2.14201085E-99
    9.54386313E+02    2.57887885E-98
    9.54290808E+02    3.03351301E-97
    9.54195313E+02    3.48633759E-96
    9.54099827E+02    3.91475584E-95
