    2.05449749E+03    2.70460377E-26
    2.05429190E+03    2.70457453E-26
    2.05408633E+03    2.70454532E-26
    2.05388078E+03    2.70451614E-26
    2.05367525E+03    2.70448699E-26
    2.05346974E+03    2.70445787E-26
    2.05326425E+03    2.70442877E-26
    2.05305878E+03    2.70439970E-26
    2.05285333E+03    2.70437066E-26
    2.05264790E+03    2.70434164E-26
    2.05244250E+03    2.70431266E-26
    2.05223711E+03    2.70428370E-26
    2.05203174E+03    2.70425477E-26
    2.05182640E+03    2.70422586E-26
    2.05162107E+03    2.70419699E-26
    2.05141577E+03    2.70416814E-26
    2.05121048E+03    2.70413932E-26
    2.05100522E+03    2.70411053E-26
    2.05079998E+03    2.70408176E-26
    2.05059475E+03    2.70405302E-26
    2.05038955E+03    2.70402431E-26
    2.05018437E+03    2.70399563E-26
    2.04997921E+03    2.70396697E-26
    2.04977407E+03    2.70393835E-26
    2.04956895E+03    2.70390974E-26
    2.04936385E+03    2.70388117E-26
    2.04915877E+03    2.70385263E-26
    2.04895372E+03    2.70382411E-26
    2.04874868E+03    2.70379562E-26
    2.04860664E+03    2.70381083E-26
    2.04840163E+03    2.70374745E-26
    2.04819665E+03    2.70371903E-26
    2.04799169E+03    2.70369064E-26
    2.04778675E+03    2.70366228E-26
    2.04758183E+03    2.70363395E-26
    2.04737693E+03    2.70360564E-26
    2.04717205E+03    2.70357736E-26
    2.04696719E+03    2.70354911E-26
    2.04676235E+03    2.70352088E-26
    2.04655753E+03    2.70349268E-26
    2.04635273E+03    2.70346451E-26
    2.04614796E+03    2.70343637E-26
    2.04594320E+03    2.70340825E-26
    2.04573846E+03    2.70338016E-26
    2.04553375E+03    2.70335210E-26
    2.04532905E+03    2.70332407E-26
    2.04512438E+03    2.70329606E-26
    2.04491972E+03    2.70326808E-26
    2.04471509E+03    2.70324013E-26
    2.04451048E+03    2.70321220E-26
    2.04430588E+03    2.70318431E-26
    2.04410131E+03    2.70315644E-26
    2.04389676E+03    2.70312859E-26
    2.04369223E+03    2.70310078E-26
    2.04348772E+03    2.70307299E-26
    2.04328323E+03    2.70304523E-26
    2.04307876E+03    2.70301749E-26
    2.04287431E+03    2.70298979E-26
    2.04266988E+03    2.70296211E-26
    2.04246547E+03    2.70293446E-26
    2.04226108E+03    2.70290683E-26
    2.04205671E+03    2.70287924E-26
    2.04185236E+03    2.70285167E-26
    2.04164804E+03    2.70282414E-26
    2.04144373E+03    2.70279664E-26
    2.04123945E+03    2.70276920E-26
    2.04103518E+03    2.70274183E-26
    2.04083093E+03    2.70271457E-26
    2.04062671E+03    2.70268752E-26
    2.04042251E+03    2.70266084E-26
    2.04021832E+03    2.70263479E-26
    2.04001416E+03    2.70260987E-26
    2.03981002E+03    2.70258692E-26
    2.03960589E+03    2.70256734E-26
    2.03940179E+03    2.70255340E-26
    2.03919771E+03    2.70254869E-26
    2.03899365E+03    2.70255881E-26
    2.03878961E+03    2.70259218E-26
    2.03858559E+03    2.70266118E-26
    2.03838159E+03    2.70278358E-26
    2.03817761E+03    2.70298422E-26
    2.03797365E+03    2.70329684E-26
    2.03776971E+03    2.70376614E-26
    2.03756579E+03    2.70444964E-26
    2.03736189E+03    2.70541930E-26
    2.03715802E+03    2.70676248E-26
    2.03695416E+03    2.70858200E-26
    2.03675032E+03    2.71099491E-26
    2.03654651E+03    2.71412979E-26
    2.03634271E+03    2.71812253E-26
    2.03613893E+03    2.72311042E-26
    2.03593518E+03    2.72922511E-26
    2.03573144E+03    2.73658465E-26
    2.03552773E+03    2.74528540E-26
    2.03532404E+03    2.75539454E-26
    2.03512036E+03    2.76694396E-26
    2.03491671E+03    2.77992613E-26
    2.03471308E+03    2.79429260E-26
    2.03450946E+03    2.80995524E-26
    2.03430587E+03    2.82679021E-26
    2.03410230E+03    2.84464423E-26
    2.03389875E+03    2.86334258E-26
    2.03369522E+03    2.88269803E-26
    2.03349171E+03    2.90251987E-26
    2.03328822E+03    2.92262231E-26
    2.03308475E+03    2.94283148E-26
    2.03288130E+03    2.96299095E-26
    2.03267787E+03    2.98296514E-26
    2.03247446E+03    3.00264110E-26
    2.03227107E+03    3.02192855E-26
    2.03206770E+03    3.04075865E-26
    2.03186435E+03    3.05908188E-26
    2.03166103E+03    3.07686535E-26
    2.03145772E+03    3.09408992E-26
    2.03125443E+03    3.11074737E-26
    2.03105117E+03    3.12683786E-26
    2.03084792E+03    3.14236766E-26
    2.03064469E+03    3.15734733E-26
    2.03044149E+03    3.17179030E-26
    2.03023830E+03    3.18571174E-26
    2.03003514E+03    3.19912780E-26
    2.02983200E+03    3.21205502E-26
    2.02962887E+03    3.22450999E-26
    2.02942577E+03    3.23650907E-26
    2.02922268E+03    3.24806826E-26
    2.02901962E+03    3.25920312E-26
    2.02881658E+03    3.26992874E-26
    2.02861356E+03    3.28025967E-26
    2.02841055E+03    3.29020999E-26
    2.02820757E+03    3.29979327E-26
    2.02800461E+03    3.30902260E-26
    2.02780167E+03    3.31791063E-26
    2.02759875E+03    3.32646953E-26
    2.02739585E+03    3.33471107E-26
    2.02719297E+03    3.34264660E-26
    2.02699011E+03    3.35028707E-26
    2.02678727E+03    3.35764306E-26
    2.02658445E+03    3.36472476E-26
    2.02638165E+03    3.37154204E-26
    2.02617887E+03    3.37810440E-26
    2.02597611E+03    3.38442106E-26
    2.02577337E+03    3.39050087E-26
    2.02557066E+03    3.39635243E-26
    2.02536796E+03    3.40198400E-26
    2.02516528E+03    3.40740360E-26
    2.02496262E+03    3.41261896E-26
    2.02475999E+03    3.41763754E-26
    2.02455737E+03    3.42246655E-26
    2.02435478E+03    3.42711297E-26
    2.02415220E+03    3.43158352E-26
    2.02394964E+03    3.43588472E-26
    2.02374711E+03    3.44002283E-26
    2.02354459E+03    3.44400394E-26
    2.02334210E+03    3.44783388E-26
    2.02313962E+03    3.45151832E-26
    2.02293717E+03    3.45506273E-26
    2.02273474E+03    3.45847236E-26
    2.02253232E+03    3.46175231E-26
    2.02232993E+03    3.46490749E-26
    2.02212755E+03    3.46794263E-26
    2.02192520E+03    3.47086231E-26
    2.02172287E+03    3.47367094E-26
    2.02152056E+03    3.47637276E-26
    2.02131826E+03    3.47897188E-26
    2.02111599E+03    3.48147225E-26
    2.02091374E+03    3.48387770E-26
    2.02071151E+03    3.48619191E-26
    2.02050930E+03    3.48841846E-26
    2.02030711E+03    3.49056083E-26
    2.02010494E+03    3.49262242E-26
    2.01990278E+03    3.49460661E-26
    2.01970065E+03    3.49651685E-26
    2.01949854E+03    3.49835668E-26
    2.01929645E+03    3.50012996E-26
    2.01909438E+03    3.50184103E-26
    2.01889233E+03    3.50349501E-26
    2.01869031E+03    3.50509815E-26
    2.01848830E+03    3.50665836E-26
    2.01828631E+03    3.50818577E-26
    2.01808434E+03    3.50969342E-26
    2.01788239E+03    3.51119806E-26
    2.01768046E+03    3.51272093E-26
    2.01747855E+03    3.51428845E-26
    2.01727667E+03    3.51593287E-26
    2.01707480E+03    3.51769247E-26
    2.01687295E+03    3.51961151E-26
    2.01667112E+03    3.52173954E-26
    2.01646932E+03    3.52413017E-26
    2.01626753E+03    3.52683915E-26
    2.01606576E+03    3.52992193E-26
    2.01586402E+03    3.53343069E-26
    2.01566229E+03    3.53741116E-26
    2.01546058E+03    3.54189950E-26
    2.01525890E+03    3.54691940E-26
    2.01505723E+03    3.55247993E-26
    2.01500000E+03    3.55652099E-26
    2.01479836E+03    3.56040009E-26
    2.01459674E+03    3.56714551E-26
    2.01439514E+03    3.57434948E-26
    2.01419356E+03    3.58195660E-26
    2.01399201E+03    3.58990164E-26
    2.01379047E+03    3.59811287E-26
    2.01358895E+03    3.60651575E-26
    2.01338745E+03    3.61503631E-26
    2.01318597E+03    3.62360427E-26
    2.01298451E+03    3.63215541E-26
    2.01278307E+03    3.64063329E-26
    2.01258166E+03    3.64899022E-26
    2.01238026E+03    3.65718752E-26
    2.01217888E+03    3.66519524E-26
    2.01197752E+03    3.67299147E-26
    2.01177619E+03    3.68056126E-26
    2.01157487E+03    3.68789560E-26
    2.01137357E+03    3.69499023E-26
    2.01117229E+03    3.70184456E-26
    2.01097104E+03    3.70846075E-26
    2.01076980E+03    3.71484294E-26
    2.01056858E+03    3.72099657E-26
    2.01036739E+03    3.72692793E-26
    2.01016621E+03    3.73264378E-26
    2.00996506E+03    3.73815110E-26
    2.00976392E+03    3.74345692E-26
    2.00956280E+03    3.74856821E-26
    2.00936171E+03    3.75349177E-26
    2.00916063E+03    3.75823426E-26
    2.00895958E+03    3.76280210E-26
    2.00875854E+03    3.76720152E-26
    2.00855753E+03    3.77143853E-26
    2.00835653E+03    3.77551892E-26
    2.00815556E+03    3.77944828E-26
    2.00795460E+03    3.78323202E-26
    2.00775367E+03    3.78687532E-26
    2.00755275E+03    3.79038321E-26
    2.00735186E+03    3.79376053E-26
    2.00715098E+03    3.79701194E-26
    2.00695013E+03    3.80014195E-26
    2.00674929E+03    3.80315491E-26
    2.00654848E+03    3.80605501E-26
    2.00634769E+03    3.80884632E-26
    2.00614691E+03    3.81153273E-26
    2.00594616E+03    3.81411804E-26
    2.00574543E+03    3.81660589E-26
    2.00554471E+03    3.81899979E-26
    2.00534402E+03    3.82130316E-26
    2.00514334E+03    3.82351928E-26
    2.00494269E+03    3.82565132E-26
    2.00474206E+03    3.82770235E-26
    2.00454144E+03    3.82967532E-26
    2.00434085E+03    3.83157311E-26
    2.00414028E+03    3.83339846E-26
    2.00393972E+03    3.83515405E-26
    2.00373919E+03    3.83684245E-26
    2.00353868E+03    3.83846614E-26
    2.00333819E+03    3.84002754E-26
    2.00313771E+03    3.84152894E-26
    2.00293726E+03    3.84297260E-26
    2.00273683E+03    3.84436067E-26
    2.00253641E+03    3.84569523E-26
    2.00233602E+03    3.84697830E-26
    2.00213565E+03    3.84821180E-26
    2.00193530E+03    3.84939763E-26
    2.00173496E+03    3.85053756E-26
    2.00153465E+03    3.85163336E-26
    2.00133436E+03    3.85268668E-26
    2.00113409E+03    3.85369916E-26
    2.00093384E+03    3.85467233E-26
    2.00073360E+03    3.85560772E-26
    2.00053339E+03    3.85650676E-26
    2.00033320E+03    3.85737084E-26
    2.00013303E+03    3.85820130E-26
    1.99993287E+03    3.85899943E-26
    1.99973274E+03    3.85976648E-26
    1.99953263E+03    3.86050364E-26
    1.99933254E+03    3.86121206E-26
    1.99913247E+03    3.86189284E-26
    1.99893242E+03    3.86254705E-26
    1.99873238E+03    3.86317571E-26
    1.99853237E+03    3.86377980E-26
    1.99833238E+03    3.86436027E-26
    1.99813241E+03    3.86491802E-26
    1.99793246E+03    3.86545393E-26
    1.99773252E+03    3.86596883E-26
    1.99753261E+03    3.86646353E-26
    1.99733272E+03    3.86693881E-26
    1.99713285E+03    3.86739539E-26
    1.99693300E+03    3.86783401E-26
    1.99673316E+03    3.86825533E-26
    1.99653335E+03    3.86866002E-26
    1.99633356E+03    3.86904870E-26
    1.99613379E+03    3.86942198E-26
    1.99593404E+03    3.86978045E-26
    1.99573431E+03    3.87012465E-26
    1.99553459E+03    3.87045512E-26
    1.99533490E+03    3.87077238E-26
    1.99513523E+03    3.87107691E-26
    1.99493558E+03    3.87136919E-26
    1.99473595E+03    3.87164967E-26
    1.99453633E+03    3.87191878E-26
    1.99433674E+03    3.87217695E-26
    1.99413717E+03    3.87242456E-26
    1.99393762E+03    3.87266201E-26
    1.99373809E+03    3.87288966E-26
    1.99353857E+03    3.87310787E-26
    1.99333908E+03    3.87331697E-26
    1.99313961E+03    3.87351729E-26
    1.99294016E+03    3.87370915E-26
    1.99274072E+03    3.87389284E-26
    1.99254131E+03    3.87406865E-26
    1.99234192E+03    3.87423686E-26
    1.99214255E+03    3.87439773E-26
    1.99194319E+03    3.87455153E-26
    1.99174386E+03    3.87469848E-26
    1.99154455E+03    3.87483884E-26
    1.99134526E+03    3.87497283E-26
    1.99114598E+03    3.87510066E-26
    1.99094673E+03    3.87522255E-26
    1.99074750E+03    3.87533869E-26
    1.99054829E+03    3.87544928E-26
    1.99034909E+03    3.87555451E-26
    1.99014992E+03    3.87565455E-26
    1.98995077E+03    3.87574959E-26
    1.98975163E+03    3.87583978E-26
    1.98955252E+03    3.87592528E-26
    1.98935343E+03    3.87600626E-26
    1.98915435E+03    3.87608285E-26
    1.98895530E+03    3.87615521E-26
    1.98875627E+03    3.87622346E-26
    1.98855725E+03    3.87628775E-26
    1.98835826E+03    3.87634820E-26
    1.98815929E+03    3.87640494E-26
    1.98796033E+03    3.87645808E-26
    1.98776140E+03    3.87650774E-26
    1.98756248E+03    3.87655403E-26
    1.98736359E+03    3.87659705E-26
    1.98716472E+03    3.87663692E-26
    1.98696586E+03    3.87667373E-26
    1.98676703E+03    3.87670758E-26
    1.98656821E+03    3.87673856E-26
    1.98636942E+03    3.87676676E-26
    1.98617064E+03    3.87679227E-26
    1.98597189E+03    3.87681517E-26
    1.98577315E+03    3.87683555E-26
    1.98557444E+03    3.87685348E-26
    1.98537574E+03    3.87686903E-26
    1.98517707E+03    3.87688229E-26
    1.98497841E+03    3.87689332E-26
    1.98477978E+03    3.87690219E-26
    1.98458116E+03    3.87690897E-26
    1.98438256E+03    3.87691373E-26
    1.98418399E+03    3.87691651E-26
    1.98398543E+03    3.87691740E-26
    1.98378690E+03    3.87691643E-26
    1.98358838E+03    3.87691367E-26
    1.98338988E+03    3.87690918E-26
    1.98319141E+03    3.87690301E-26
    1.98299295E+03    3.87689520E-26
    1.98279451E+03    3.87688581E-26
    1.98259610E+03    3.87687489E-26
    1.98239770E+03    3.87686248E-26
    1.98219932E+03    3.87684862E-26
    1.98200096E+03    3.87683337E-26
    1.98180263E+03    3.87681676E-26
    1.98160431E+03    3.87679883E-26
    1.98140601E+03    3.87677963E-26
    1.98139337E+03    3.87695414E-26
    1.98083158E+03    3.87637600E-26
    1.98026996E+03    3.87630884E-26
    1.97970849E+03    3.87623332E-26
    1.97914719E+03    3.87615012E-26
    1.97858604E+03    3.87605985E-26
    1.97802505E+03    3.87596307E-26
    1.97746422E+03    3.87586032E-26
    1.97690355E+03    3.87575208E-26
    1.97634304E+03    3.87563879E-26
    1.97578269E+03    3.87552087E-26
    1.97522249E+03    3.87539869E-26
    1.97466246E+03    3.87527260E-26
    1.97410258E+03    3.87514292E-26
    1.97354287E+03    3.87500996E-26
    1.97298331E+03    3.87487400E-26
    1.97242391E+03    3.87473527E-26
    1.97186467E+03    3.87459403E-26
    1.97130558E+03    3.87445049E-26
    1.97074666E+03    3.87430485E-26
    1.97018789E+03    3.87415730E-26
    1.96962929E+03    3.87400800E-26
    1.96907084E+03    3.87385713E-26
    1.96851255E+03    3.87370482E-26
    1.96795442E+03    3.87355121E-26
    1.96739644E+03    3.87339644E-26
    1.96683863E+03    3.87324061E-26
    1.96628097E+03    3.87308384E-26
    1.96572347E+03    3.87292622E-26
    1.96516613E+03    3.87276785E-26
    1.96460894E+03    3.87260881E-26
    1.96405192E+03    3.87244918E-26
    1.96349505E+03    3.87228904E-26
    1.96293834E+03    3.87212845E-26
    1.96238179E+03    3.87196748E-26
    1.96182540E+03    3.87180619E-26
    1.96126916E+03    3.87164462E-26
    1.96071308E+03    3.87148283E-26
    1.96015716E+03    3.87132086E-26
    1.95960140E+03    3.87115876E-26
    1.95904579E+03    3.87099656E-26
    1.95849034E+03    3.87083429E-26
    1.95793505E+03    3.87067201E-26
    1.95737992E+03    3.87050972E-26
    1.95682494E+03    3.87034747E-26
    1.95627013E+03    3.87018527E-26
    1.95571547E+03    3.87002315E-26
    1.95516096E+03    3.86986114E-26
    1.95460661E+03    3.86969925E-26
    1.95405243E+03    3.86953750E-26
    1.95349839E+03    3.86937590E-26
    1.95294452E+03    3.86921448E-26
    1.95239080E+03    3.86905325E-26
    1.95183724E+03    3.86889221E-26
    1.95151387E+03    3.86899534E-26
    1.95131858E+03    3.86904831E-26
    1.95112331E+03    3.86899159E-26
    1.95092806E+03    3.86893490E-26
    1.95073284E+03    3.86887823E-26
    1.95053763E+03    3.86882160E-26
    1.95034244E+03    3.86876499E-26
    1.95014727E+03    3.86870841E-26
    1.94995212E+03    3.86865185E-26
    1.94975699E+03    3.86859533E-26
    1.94956188E+03    3.86853884E-26
    1.94936679E+03    3.86848237E-26
    1.94917171E+03    3.86842594E-26
    1.94897666E+03    3.86836954E-26
    1.94878163E+03    3.86831317E-26
    1.94858661E+03    3.86825683E-26
    1.94839162E+03    3.86820053E-26
    1.94819665E+03    3.86814426E-26
    1.94800169E+03    3.86808802E-26
    1.94780676E+03    3.86803181E-26
    1.94761184E+03    3.86797564E-26
    1.94741694E+03    3.86791950E-26
    1.94722207E+03    3.86786340E-26
    1.94702721E+03    3.86780733E-26
    1.94683237E+03    3.86775129E-26
    1.94663755E+03    3.86769530E-26
    1.94644276E+03    3.86763933E-26
    1.94624798E+03    3.86758340E-26
    1.94605322E+03    3.86752751E-26
    1.94585848E+03    3.86747165E-26
    1.94566375E+03    3.86741583E-26
    1.94546905E+03    3.86736005E-26
    1.94527437E+03    3.86730430E-26
    1.94507971E+03    3.86724859E-26
    1.94488507E+03    3.86719292E-26
    1.94469044E+03    3.86713728E-26
    1.94449584E+03    3.86708169E-26
    1.94430125E+03    3.86702612E-26
    1.94410669E+03    3.86697060E-26
    1.94391214E+03    3.86691511E-26
    1.94371762E+03    3.86685966E-26
    1.94352311E+03    3.86680425E-26
    1.94332862E+03    3.86674888E-26
    1.94313416E+03    3.86669355E-26
    1.94293971E+03    3.86663825E-26
    1.94274528E+03    3.86658299E-26
    1.94255087E+03    3.86652777E-26
    1.94235648E+03    3.86647259E-26
    1.94216211E+03    3.86641745E-26
    1.94196776E+03    3.86636235E-26
    1.94177343E+03    3.86630728E-26
    1.94157911E+03    3.86625226E-26
    1.94138482E+03    3.86619727E-26
    1.94119055E+03    3.86614232E-26
    1.94099630E+03    3.86608741E-26
    1.94080206E+03    3.86603254E-26
    1.94060785E+03    3.86597771E-26
    1.94041365E+03    3.86592292E-26
    1.94021947E+03    3.86586817E-26
    1.94002532E+03    3.86581346E-26
    1.93983118E+03    3.86575878E-26
    1.93963706E+03    3.86570415E-26
    1.93944297E+03    3.86564956E-26
    1.93924889E+03    3.86559500E-26
    1.93905483E+03    3.86554049E-26
    1.93886079E+03    3.86548601E-26
    1.93866677E+03    3.86543158E-26
    1.93847277E+03    3.86537718E-26
    1.93827878E+03    3.86532282E-26
    1.93808482E+03    3.86526851E-26
    1.93789088E+03    3.86521423E-26
    1.93769695E+03    3.86515999E-26
    1.93750305E+03    3.86510580E-26
    1.93730917E+03    3.86505164E-26
    1.93711530E+03    3.86499752E-26
    1.93692145E+03    3.86494345E-26
    1.93672763E+03    3.86488941E-26
    1.93653382E+03    3.86483541E-26
    1.93634003E+03    3.86478146E-26
    1.93614626E+03    3.86472754E-26
    1.93595252E+03    3.86467366E-26
    1.93575879E+03    3.86461983E-26
    1.93556508E+03    3.86456603E-26
    1.93537139E+03    3.86451228E-26
    1.93517771E+03    3.86445856E-26
    1.93498406E+03    3.86440488E-26
    1.93479043E+03    3.86435125E-26
    1.93459682E+03    3.86429765E-26
    1.93440322E+03    3.86424410E-26
    1.93420965E+03    3.86419058E-26
    1.93401609E+03    3.86413711E-26
    1.93382256E+03    3.86408368E-26
    1.93362904E+03    3.86403028E-26
    1.93343554E+03    3.86397693E-26
    1.93324207E+03    3.86392362E-26
    1.93304861E+03    3.86387034E-26
    1.93285517E+03    3.86381711E-26
    1.93266175E+03    3.86376392E-26
    1.93246835E+03    3.86371077E-26
    1.93227497E+03    3.86365765E-26
    1.93208161E+03    3.86360458E-26
    1.93188826E+03    3.86355155E-26
    1.93169494E+03    3.86349856E-26
    1.93150164E+03    3.86344561E-26
    1.93130835E+03    3.86339270E-26
    1.93111509E+03    3.86333983E-26
    1.93092184E+03    3.86328700E-26
    1.93072862E+03    3.86323421E-26
    1.93053541E+03    3.86318147E-26
    1.93034222E+03    3.86312876E-26
    1.93014905E+03    3.86307609E-26
    1.92995590E+03    3.86302346E-26
    1.92976278E+03    3.86297088E-26
    1.92956967E+03    3.86291833E-26
    1.92937657E+03    3.86286582E-26
    1.92918350E+03    3.86281336E-26
    1.92899045E+03    3.86276093E-26
    1.92879742E+03    3.86270855E-26
    1.92860440E+03    3.86265620E-26
    1.92841141E+03    3.86260390E-26
    1.92821844E+03    3.86255164E-26
    1.92802548E+03    3.86249941E-26
    1.92783254E+03    3.86244723E-26
    1.92763963E+03    3.86239509E-26
    1.92744673E+03    3.86234299E-26
    1.92725385E+03    3.86229092E-26
    1.92706099E+03    3.86223890E-26
    1.92686815E+03    3.86218692E-26
    1.92667533E+03    3.86213498E-26
    1.92648253E+03    3.86208308E-26
    1.92628975E+03    3.86203122E-26
    1.92609698E+03    3.86197940E-26
    1.92590424E+03    3.86192762E-26
    1.92571152E+03    3.86187589E-26
    1.92551881E+03    3.86182419E-26
    1.92532613E+03    3.86177253E-26
    1.92513346E+03    3.86172091E-26
    1.92494081E+03    3.86166934E-26
    1.92474819E+03    3.86161780E-26
    1.92455558E+03    3.86156631E-26
    1.92436299E+03    3.86151485E-26
    1.92417042E+03    3.86146344E-26
    1.92397787E+03    3.86141207E-26
    1.92378534E+03    3.86136074E-26
    1.92359283E+03    3.86130945E-26
    1.92340033E+03    3.86125821E-26
    1.92320786E+03    3.86120703E-26
    1.92301540E+03    3.86115589E-26
    1.92282297E+03    3.86110482E-26
    1.92263055E+03    3.86105383E-26
    1.92243816E+03    3.86100292E-26
    1.92224578E+03    3.86095213E-26
    1.92205342E+03    3.86090148E-26
    1.92186108E+03    3.86085100E-26
    1.92166876E+03    3.86080073E-26
    1.92147646E+03    3.86075074E-26
    1.92128418E+03    3.86070108E-26
    1.92109192E+03    3.86065182E-26
    1.92089968E+03    3.86060304E-26
    1.92070746E+03    3.86055480E-26
    1.92051525E+03    3.86050720E-26
    1.92032307E+03    3.86046030E-26
    1.92013090E+03    3.86041417E-26
    1.91993876E+03    3.86036885E-26
    1.91974663E+03    3.86032439E-26
    1.91955452E+03    3.86028078E-26
    1.91950000E+03    3.86039168E-26
    1.91930792E+03    3.86022605E-26
    1.91911586E+03    3.86018433E-26
    1.91892381E+03    3.86014335E-26
    1.91873179E+03    3.86010302E-26
    1.91853978E+03    3.86006326E-26
    1.91834779E+03    3.86002395E-26
    1.91815582E+03    3.85998499E-26
    1.91796388E+03    3.85994628E-26
    1.91777195E+03    3.85990770E-26
    1.91758004E+03    3.85986917E-26
    1.91738814E+03    3.85983060E-26
    1.91719627E+03    3.85979193E-26
    1.91700442E+03    3.85975310E-26
    1.91681259E+03    3.85971407E-26
    1.91662077E+03    3.85967480E-26
    1.91642898E+03    3.85963527E-26
    1.91623720E+03    3.85959547E-26
    1.91604544E+03    3.85955539E-26
    1.91585371E+03    3.85951502E-26
    1.91566199E+03    3.85947439E-26
    1.91547029E+03    3.85943347E-26
    1.91527861E+03    3.85939230E-26
    1.91508695E+03    3.85935086E-26
    1.91489531E+03    3.85930917E-26
    1.91470369E+03    3.85926725E-26
    1.91451208E+03    3.85922509E-26
    1.91432050E+03    3.85918271E-26
    1.91412893E+03    3.85914012E-26
    1.91393739E+03    3.85909733E-26
    1.91374586E+03    3.85905433E-26
    1.91355435E+03    3.85901115E-26
    1.91336287E+03    3.85896779E-26
    1.91317140E+03    3.85892426E-26
    1.91297995E+03    3.85888056E-26
    1.91278852E+03    3.85883670E-26
    1.91259710E+03    3.85879269E-26
    1.91240571E+03    3.85874853E-26
    1.91221434E+03    3.85870424E-26
    1.91202298E+03    3.85865981E-26
    1.91183165E+03    3.85861525E-26
    1.91164033E+03    3.85857057E-26
    1.91144904E+03    3.85852577E-26
    1.91125776E+03    3.85848087E-26
    1.91106650E+03    3.85843585E-26
    1.91087526E+03    3.85839074E-26
    1.91068404E+03    3.85834552E-26
    1.91049284E+03    3.85830022E-26
    1.91030166E+03    3.85825483E-26
    1.91011050E+03    3.85820935E-26
    1.90991935E+03    3.85816380E-26
    1.90972823E+03    3.85811817E-26
    1.90953712E+03    3.85807247E-26
    1.90934604E+03    3.85802671E-26
    1.90915497E+03    3.85798088E-26
    1.90896392E+03    3.85793499E-26
    1.90877289E+03    3.85788905E-26
    1.90858188E+03    3.85784306E-26
    1.90839089E+03    3.85779701E-26
    1.90819992E+03    3.85775093E-26
    1.90800897E+03    3.85770479E-26
    1.90781804E+03    3.85765862E-26
    1.90762712E+03    3.85761242E-26
    1.90743623E+03    3.85756618E-26
    1.90724535E+03    3.85751991E-26
    1.90705449E+03    3.85747361E-26
    1.90686366E+03    3.85742729E-26
    1.90667284E+03    3.85738095E-26
    1.90648204E+03    3.85733458E-26
    1.90629126E+03    3.85728820E-26
    1.90610050E+03    3.85724181E-26
    1.90590975E+03    3.85719540E-26
    1.90571903E+03    3.85714898E-26
    1.90552833E+03    3.85710255E-26
    1.90533764E+03    3.85705611E-26
    1.90514697E+03    3.85700967E-26
    1.90495633E+03    3.85696323E-26
    1.90476570E+03    3.85691679E-26
    1.90457509E+03    3.85687035E-26
    1.90438450E+03    3.85682391E-26
    1.90419393E+03    3.85677747E-26
    1.90400338E+03    3.85673104E-26
    1.90381285E+03    3.85668462E-26
    1.90362233E+03    3.85663820E-26
    1.90343184E+03    3.85659180E-26
    1.90324136E+03    3.85654541E-26
    1.90305091E+03    3.85649903E-26
    1.90286047E+03    3.85645266E-26
    1.90267005E+03    3.85640631E-26
    1.90247965E+03    3.85635998E-26
    1.90228927E+03    3.85631366E-26
    1.90209891E+03    3.85626736E-26
    1.90190857E+03    3.85622108E-26
    1.90171825E+03    3.85617483E-26
    1.90152794E+03    3.85612859E-26
    1.90133766E+03    3.85608237E-26
    1.90114739E+03    3.85603618E-26
    1.90095715E+03    3.85599001E-26
    1.90076692E+03    3.85594387E-26
    1.90057671E+03    3.85589775E-26
    1.90038652E+03    3.85585165E-26
    1.90019635E+03    3.85580559E-26
    1.90000620E+03    3.85575955E-26
    1.89981607E+03    3.85571354E-26
    1.89962595E+03    3.85566755E-26
    1.89943586E+03    3.85562160E-26
    1.89924578E+03    3.85557567E-26
    1.89905573E+03    3.85552977E-26
    1.89886569E+03    3.85548391E-26
    1.89867567E+03    3.85543807E-26
    1.89848567E+03    3.85539227E-26
    1.89829569E+03    3.85534650E-26
    1.89810573E+03    3.85530076E-26
    1.89791579E+03    3.85525505E-26
    1.89772587E+03    3.85520937E-26
    1.89753596E+03    3.85516373E-26
    1.89734608E+03    3.85511812E-26
    1.89715621E+03    3.85507254E-26
    1.89696636E+03    3.85502700E-26
    1.89677653E+03    3.85498149E-26
    1.89658672E+03    3.85493602E-26
    1.89639693E+03    3.85489058E-26
    1.89620716E+03    3.85484518E-26
    1.89601741E+03    3.85479981E-26
    1.89582768E+03    3.85475447E-26
    1.89563796E+03    3.85470917E-26
    1.89544827E+03    3.85466391E-26
    1.89525859E+03    3.85461868E-26
    1.89506893E+03    3.85457349E-26
    1.89487930E+03    3.85452834E-26
    1.89468968E+03    3.85448322E-26
    1.89450008E+03    3.85443813E-26
    1.89431049E+03    3.85439309E-26
    1.89412093E+03    3.85434808E-26
    1.89393139E+03    3.85430310E-26
    1.89374186E+03    3.85425817E-26
    1.89355236E+03    3.85421327E-26
    1.89336287E+03    3.85416841E-26
    1.89317340E+03    3.85412358E-26
    1.89298396E+03    3.85407879E-26
    1.89279453E+03    3.85403404E-26
    1.89260512E+03    3.85398933E-26
    1.89241572E+03    3.85394465E-26
    1.89222635E+03    3.85390002E-26
    1.89203700E+03    3.85385542E-26
    1.89184766E+03    3.85381086E-26
    1.89165835E+03    3.85376633E-26
    1.89146905E+03    3.85372184E-26
    1.89127977E+03    3.85367740E-26
    1.89109051E+03    3.85363299E-26
    1.89090127E+03    3.85358861E-26
    1.89071205E+03    3.85354428E-26
