    1.31052526E+03    2.47070757E-33
    1.31039411E+03    2.47081065E-33
    1.31026298E+03    2.47091370E-33
    1.31013187E+03    2.47101673E-33
    1.31000076E+03    2.47111972E-33
    1.30986967E+03    2.47122267E-33
    1.30973859E+03    2.47132557E-33
    1.30960753E+03    2.47142842E-33
    1.30947648E+03    2.47153122E-33
    1.30934544E+03    2.47163395E-33
    1.30921441E+03    2.47173663E-33
    1.30908340E+03    2.47183923E-33
    1.30895240E+03    2.47194176E-33
    1.30882141E+03    2.47204422E-33
    1.30869044E+03    2.47214661E-33
    1.30855948E+03    2.47224892E-33
    1.30842853E+03    2.47235115E-33
    1.30829760E+03    2.47245330E-33
    1.30816668E+03    2.47255536E-33
    1.30803577E+03    2.47265735E-33
    1.30790488E+03    2.47275925E-33
    1.30777400E+03    2.47286106E-33
    1.30764313E+03    2.47296280E-33
    1.30751227E+03    2.47306446E-33
    1.30738143E+03    2.47316604E-33
    1.30725060E+03    2.47326755E-33
    1.30711979E+03    2.47336898E-33
    1.30698899E+03    2.47347035E-33
    1.30685820E+03    2.47357165E-33
    1.30672742E+03    2.47367288E-33
    1.30659666E+03    2.47377406E-33
    1.30646591E+03    2.47387518E-33
    1.30633517E+03    2.47397624E-33
    1.30620444E+03    2.47407724E-33
    1.30607373E+03    2.47417820E-33
    1.30594304E+03    2.47427910E-33
    1.30581235E+03    2.47437996E-33
    1.30568168E+03    2.47448076E-33
    1.30555102E+03    2.47458153E-33
    1.30542037E+03    2.47468225E-33
    1.30528974E+03    2.47478293E-33
    1.30515912E+03    2.47488357E-33
    1.30502852E+03    2.47498418E-33
    1.30489792E+03    2.47508475E-33
    1.30476734E+03    2.47518529E-33
    1.30463677E+03    2.47528580E-33
    1.30450622E+03    2.47538627E-33
    1.30437568E+03    2.47548672E-33
    1.30424515E+03    2.47558714E-33
    1.30411464E+03    2.47568753E-33
    1.30398413E+03    2.47578790E-33
    1.30385365E+03    2.47588824E-33
    1.30372317E+03    2.47598855E-33
    1.30359271E+03    2.47608885E-33
    1.30346226E+03    2.47618912E-33
    1.30333182E+03    2.47628938E-33
    1.30320140E+03    2.47638961E-33
    1.30307099E+03    2.47648983E-33
    1.30294059E+03    2.47659004E-33
    1.30281020E+03    2.47669023E-33
    1.30267983E+03    2.47679041E-33
    1.30254947E+03    2.47689058E-33
    1.30241913E+03    2.47699075E-33
    1.30228880E+03    2.47709091E-33
    1.30215848E+03    2.47719106E-33
    1.30202817E+03    2.47729122E-33
    1.30189788E+03    2.47739137E-33
    1.30176760E+03    2.47749152E-33
    1.30163733E+03    2.47759167E-33
    1.30150708E+03    2.47769182E-33
    1.30137684E+03    2.47779198E-33
    1.30124661E+03    2.47789212E-33
    1.30111639E+03    2.47799227E-33
    1.30098619E+03    2.47809241E-33
    1.30085600E+03    2.47819255E-33
    1.30072583E+03    2.47829268E-33
    1.30059566E+03    2.47839280E-33
    1.30046551E+03    2.47849290E-33
    1.30033538E+03    2.47859299E-33
    1.30020525E+03    2.47869305E-33
    1.30007514E+03    2.47879309E-33
    1.29994504E+03    2.47889310E-33
    1.29981496E+03    2.47899308E-33
    1.29968489E+03    2.47909303E-33
    1.29955483E+03    2.47919294E-33
    1.29942478E+03    2.47929282E-33
    1.29929475E+03    2.47939265E-33
    1.29916473E+03    2.47949244E-33
    1.29903473E+03    2.47959219E-33
    1.29890473E+03    2.47969189E-33
    1.29877475E+03    2.47979154E-33
    1.29864478E+03    2.47989115E-33
    1.29851483E+03    2.47999071E-33
    1.29838489E+03    2.48009023E-33
    1.29825496E+03    2.48018971E-33
    1.29812504E+03    2.48028915E-33
    1.29799514E+03    2.48038855E-33
    1.29786525E+03    2.48048792E-33
    1.29773537E+03    2.48058726E-33
    1.29760551E+03    2.48068657E-33
    1.29747566E+03    2.48078586E-33
    1.29734582E+03    2.48088514E-33
    1.29721600E+03    2.48098441E-33
    1.29708619E+03    2.48108367E-33
    1.29695639E+03    2.48118294E-33
    1.29682660E+03    2.48128220E-33
    1.29669683E+03    2.48138147E-33
    1.29656707E+03    2.48148076E-33
    1.29643732E+03    2.48158006E-33
    1.29630759E+03    2.48167938E-33
    1.29617787E+03    2.48177872E-33
    1.29604816E+03    2.48187810E-33
    1.29591847E+03    2.48197750E-33
    1.29578878E+03    2.48207693E-33
    1.29565912E+03    2.48217639E-33
    1.29552946E+03    2.48227589E-33
    1.29539982E+03    2.48237542E-33
    1.29527019E+03    2.48247499E-33
    1.29514057E+03    2.48257460E-33
    1.29501097E+03    2.48267425E-33
    1.29488138E+03    2.48277394E-33
    1.29475180E+03    2.48287367E-33
    1.29462223E+03    2.48297344E-33
    1.29449268E+03    2.48307325E-33
    1.29436314E+03    2.48317311E-33
    1.29423362E+03    2.48327301E-33
    1.29410410E+03    2.48337296E-33
    1.29397460E+03    2.48347296E-33
    1.29384511E+03    2.48357300E-33
    1.29371564E+03    2.48367309E-33
    1.29358618E+03    2.48377323E-33
    1.29345673E+03    2.48387342E-33
    1.29332730E+03    2.48397366E-33
    1.29319787E+03    2.48407395E-33
    1.29306846E+03    2.48417429E-33
    1.29293907E+03    2.48427468E-33
    1.29280968E+03    2.48437511E-33
    1.29268031E+03    2.48447559E-33
    1.29255095E+03    2.48457612E-33
    1.29242161E+03    2.48467670E-33
    1.29229228E+03    2.48477732E-33
    1.29216296E+03    2.48487798E-33
    1.29203365E+03    2.48497869E-33
    1.29190436E+03    2.48507945E-33
    1.29177508E+03    2.48518024E-33
    1.29164581E+03    2.48528108E-33
    1.29151656E+03    2.48538196E-33
    1.29138732E+03    2.48548289E-33
    1.29125809E+03    2.48558385E-33
    1.29112887E+03    2.48568485E-33
    1.29099967E+03    2.48578590E-33
    1.29087048E+03    2.48588698E-33
    1.29074131E+03    2.48598810E-33
    1.29061214E+03    2.48608927E-33
    1.29048299E+03    2.48619047E-33
    1.29035385E+03    2.48629171E-33
    1.29022473E+03    2.48639299E-33
    1.29021650E+03    2.48657295E-33
    1.28985068E+03    2.48634680E-33
    1.28948497E+03    2.48663431E-33
    1.28911936E+03    2.48692216E-33
    1.28875386E+03    2.48721033E-33
    1.28838846E+03    2.48749882E-33
    1.28802316E+03    2.48778761E-33
    1.28765797E+03    2.48807669E-33
    1.28729288E+03    2.48836603E-33
    1.28692789E+03    2.48865560E-33
    1.28656301E+03    2.48894535E-33
    1.28619823E+03    2.48923526E-33
    1.28583356E+03    2.48952529E-33
    1.28546898E+03    2.48981543E-33
    1.28510451E+03    2.49010567E-33
    1.28474015E+03    2.49039604E-33
    1.28437589E+03    2.49068652E-33
    1.28401173E+03    2.49097712E-33
    1.28364767E+03    2.49126783E-33
    1.28328372E+03    2.49155866E-33
    1.28291987E+03    2.49184960E-33
    1.28255612E+03    2.49214066E-33
    1.28219248E+03    2.49243182E-33
    1.28182894E+03    2.49272309E-33
    1.28146550E+03    2.49301444E-33
    1.28110217E+03    2.49330586E-33
    1.28073894E+03    2.49359733E-33
    1.28037581E+03    2.49388883E-33
    1.28001279E+03    2.49418036E-33
    1.27964986E+03    2.49447189E-33
    1.27928705E+03    2.49476342E-33
    1.27892433E+03    2.49505491E-33
    1.27856172E+03    2.49534635E-33
    1.27819921E+03    2.49563773E-33
    1.27783680E+03    2.49592902E-33
    1.27747449E+03    2.49622023E-33
    1.27711229E+03    2.49651137E-33
    1.27675019E+03    2.49680245E-33
    1.27638819E+03    2.49709350E-33
    1.27602630E+03    2.49738452E-33
    1.27566451E+03    2.49767555E-33
    1.27530282E+03    2.49796660E-33
    1.27494123E+03    2.49825768E-33
    1.27457975E+03    2.49854885E-33
    1.27421837E+03    2.49884017E-33
    1.27385709E+03    2.49913172E-33
    1.27349591E+03    2.49942358E-33
    1.27313484E+03    2.49971583E-33
    1.27277387E+03    2.50000852E-33
    1.27241300E+03    2.50030168E-33
    1.27205223E+03    2.50059533E-33
    1.27169156E+03    2.50088946E-33
    1.27133100E+03    2.50118405E-33
    1.27097054E+03    2.50147907E-33
    1.27061018E+03    2.50177448E-33
    1.27024993E+03    2.50207025E-33
    1.26988977E+03    2.50236634E-33
    1.26952972E+03    2.50266270E-33
    1.26916977E+03    2.50295931E-33
    1.26880992E+03    2.50325615E-33
    1.26845018E+03    2.50355318E-33
    1.26809054E+03    2.50385036E-33
    1.26773099E+03    2.50414767E-33
    1.26737155E+03    2.50444505E-33
    1.26701222E+03    2.50474248E-33
    1.26665298E+03    2.50503992E-33
    1.26629385E+03    2.50533735E-33
    1.26593481E+03    2.50563477E-33
    1.26557588E+03    2.50593215E-33
    1.26521705E+03    2.50622953E-33
    1.26485833E+03    2.50652693E-33
    1.26449970E+03    2.50682439E-33
    1.26414118E+03    2.50712194E-33
    1.26378276E+03    2.50741964E-33
    1.26342444E+03    2.50771751E-33
    1.26306622E+03    2.50801558E-33
    1.26270810E+03    2.50831388E-33
    1.26235009E+03    2.50861244E-33
    1.26199217E+03    2.50891129E-33
    1.26163436E+03    2.50921047E-33
    1.26127665E+03    2.50950999E-33
    1.26091904E+03    2.50980989E-33
    1.26056153E+03    2.51011016E-33
    1.26020412E+03    2.51041082E-33
    1.25984682E+03    2.51071185E-33
    1.25948961E+03    2.51101323E-33
    1.25913251E+03    2.51131495E-33
    1.25877551E+03    2.51161698E-33
    1.25864765E+03    2.51206571E-33
    1.25852170E+03    2.51217522E-33
    1.25839576E+03    2.51228195E-33
    1.25826983E+03    2.51238872E-33
    1.25814392E+03    2.51249551E-33
    1.25801802E+03    2.51260234E-33
    1.25789213E+03    2.51270919E-33
    1.25776625E+03    2.51281607E-33
    1.25764039E+03    2.51292297E-33
    1.25751454E+03    2.51302990E-33
    1.25738870E+03    2.51313685E-33
    1.25726287E+03    2.51324382E-33
    1.25713706E+03    2.51335082E-33
    1.25701126E+03    2.51345783E-33
    1.25688547E+03    2.51356487E-33
    1.25675969E+03    2.51367193E-33
    1.25663393E+03    2.51377902E-33
    1.25650818E+03    2.51388612E-33
    1.25638244E+03    2.51399324E-33
    1.25625671E+03    2.51410038E-33
    1.25613100E+03    2.51420754E-33
    1.25600530E+03    2.51431472E-33
    1.25587961E+03    2.51442192E-33
    1.25575394E+03    2.51452914E-33
    1.25562828E+03    2.51463637E-33
    1.25550263E+03    2.51474362E-33
    1.25537699E+03    2.51485090E-33
    1.25525136E+03    2.51495819E-33
    1.25512575E+03    2.51506549E-33
    1.25500015E+03    2.51517282E-33
    1.25487457E+03    2.51528017E-33
    1.25474899E+03    2.51538753E-33
    1.25462343E+03    2.51549492E-33
    1.25449788E+03    2.51560232E-33
    1.25437234E+03    2.51570975E-33
    1.25424682E+03    2.51581720E-33
    1.25412131E+03    2.51592467E-33
    1.25399581E+03    2.51603217E-33
    1.25387032E+03    2.51613970E-33
    1.25374485E+03    2.51624725E-33
    1.25361939E+03    2.51635484E-33
    1.25349394E+03    2.51646245E-33
    1.25336850E+03    2.51657009E-33
    1.25324308E+03    2.51667777E-33
    1.25311767E+03    2.51678548E-33
    1.25299227E+03    2.51689322E-33
    1.25286688E+03    2.51700100E-33
    1.25274151E+03    2.51710882E-33
    1.25261615E+03    2.51721668E-33
    1.25249080E+03    2.51732457E-33
    1.25236546E+03    2.51743250E-33
    1.25224014E+03    2.51754048E-33
    1.25211483E+03    2.51764849E-33
    1.25198953E+03    2.51775655E-33
    1.25186424E+03    2.51786464E-33
    1.25173897E+03    2.51797278E-33
    1.25161371E+03    2.51808096E-33
    1.25148846E+03    2.51818918E-33
    1.25136322E+03    2.51829745E-33
    1.25123800E+03    2.51840575E-33
    1.25111279E+03    2.51851409E-33
    1.25098759E+03    2.51862248E-33
    1.25086241E+03    2.51873090E-33
    1.25073723E+03    2.51883936E-33
    1.25061207E+03    2.51894785E-33
    1.25048693E+03    2.51905639E-33
    1.25036179E+03    2.51916496E-33
    1.25023667E+03    2.51927356E-33
    1.25011156E+03    2.51938221E-33
    1.24998646E+03    2.51949088E-33
    1.24986137E+03    2.51959960E-33
    1.24973630E+03    2.51970834E-33
    1.24961124E+03    2.51981712E-33
    1.24948619E+03    2.51992594E-33
    1.24936116E+03    2.52003479E-33
    1.24923613E+03    2.52014367E-33
    1.24911112E+03    2.52025259E-33
    1.24898613E+03    2.52036154E-33
    1.24886114E+03    2.52047052E-33
    1.24873617E+03    2.52057953E-33
    1.24861121E+03    2.52068857E-33
    1.24848626E+03    2.52079765E-33
    1.24836133E+03    2.52090675E-33
    1.24823640E+03    2.52101588E-33
    1.24811149E+03    2.52112504E-33
    1.24798659E+03    2.52123423E-33
    1.24786171E+03    2.52134345E-33
    1.24773684E+03    2.52145269E-33
    1.24761198E+03    2.52156195E-33
    1.24748713E+03    2.52167124E-33
    1.24736229E+03    2.52178055E-33
    1.24723747E+03    2.52188988E-33
    1.24711266E+03    2.52199923E-33
    1.24698786E+03    2.52210861E-33
    1.24686308E+03    2.52221800E-33
    1.24673830E+03    2.52232742E-33
    1.24661354E+03    2.52243685E-33
    1.24648880E+03    2.52254631E-33
    1.24636406E+03    2.52265579E-33
    1.24623934E+03    2.52276529E-33
    1.24611463E+03    2.52287482E-33
    1.24598993E+03    2.52298436E-33
    1.24586524E+03    2.52309394E-33
    1.24574057E+03    2.52320353E-33
    1.24561591E+03    2.52331315E-33
    1.24549126E+03    2.52342280E-33
    1.24536663E+03    2.52353248E-33
    1.24524200E+03    2.52364218E-33
    1.24511739E+03    2.52375191E-33
    1.24499280E+03    2.52386167E-33
    1.24486821E+03    2.52397146E-33
    1.24474364E+03    2.52408128E-33
    1.24461908E+03    2.52419113E-33
    1.24449453E+03    2.52430101E-33
    1.24436999E+03    2.52441092E-33
    1.24424547E+03    2.52452086E-33
    1.24412096E+03    2.52463083E-33
    1.24399646E+03    2.52474084E-33
    1.24387197E+03    2.52485087E-33
    1.24374750E+03    2.52496094E-33
    1.24362304E+03    2.52507104E-33
    1.24349859E+03    2.52518117E-33
    1.24337415E+03    2.52529133E-33
    1.24324973E+03    2.52540152E-33
    1.24312532E+03    2.52551174E-33
    1.24300092E+03    2.52562199E-33
    1.24287653E+03    2.52573228E-33
    1.24275216E+03    2.52584259E-33
    1.24262780E+03    2.52595294E-33
    1.24250345E+03    2.52606333E-33
    1.24237911E+03    2.52617374E-33
    1.24225479E+03    2.52628420E-33
    1.24213048E+03    2.52639469E-33
    1.24200618E+03    2.52650522E-33
    1.24188189E+03    2.52661579E-33
    1.24175762E+03    2.52672640E-33
    1.24163335E+03    2.52683706E-33
    1.24150911E+03    2.52694777E-33
    1.24138487E+03    2.52705852E-33
    1.24126064E+03    2.52716933E-33
    1.24113643E+03    2.52728020E-33
    1.24101223E+03    2.52739112E-33
    1.24088804E+03    2.52750210E-33
    1.24076387E+03    2.52761314E-33
    1.24063971E+03    2.52772425E-33
    1.24051556E+03    2.52783542E-33
    1.24039142E+03    2.52794667E-33
    1.24026729E+03    2.52805799E-33
    1.24014318E+03    2.52816938E-33
    1.24001908E+03    2.52828086E-33
    1.23989499E+03    2.52839241E-33
    1.23977092E+03    2.52850405E-33
    1.23964685E+03    2.52861578E-33
    1.23952280E+03    2.52872760E-33
    1.23939877E+03    2.52883951E-33
    1.23927474E+03    2.52895152E-33
    1.23915073E+03    2.52906362E-33
    1.23902673E+03    2.52917582E-33
    1.23890274E+03    2.52928812E-33
    1.23877876E+03    2.52940053E-33
    1.23865480E+03    2.52951304E-33
    1.23853085E+03    2.52962566E-33
    1.23840691E+03    2.52973839E-33
    1.23828298E+03    2.52985123E-33
    1.23815907E+03    2.52996418E-33
    1.23803516E+03    2.53007724E-33
    1.23800000E+03    2.53024556E-33
    1.23787612E+03    2.53022256E-33
    1.23775224E+03    2.53033588E-33
    1.23762838E+03    2.53044933E-33
    1.23750453E+03    2.53056289E-33
    1.23738070E+03    2.53067657E-33
    1.23725687E+03    2.53079037E-33
    1.23713306E+03    2.53090429E-33
    1.23700926E+03    2.53101833E-33
    1.23688547E+03    2.53113249E-33
    1.23676170E+03    2.53124677E-33
    1.23663794E+03    2.53136117E-33
    1.23651419E+03    2.53147570E-33
    1.23639045E+03    2.53159036E-33
    1.23626673E+03    2.53170514E-33
    1.23614301E+03    2.53182004E-33
    1.23601931E+03    2.53193507E-33
    1.23589563E+03    2.53205024E-33
    1.23577195E+03    2.53216553E-33
    1.23564829E+03    2.53228096E-33
    1.23552464E+03    2.53239653E-33
    1.23540100E+03    2.53251223E-33
    1.23527737E+03    2.53262808E-33
    1.23515376E+03    2.53274408E-33
    1.23503016E+03    2.53286022E-33
    1.23490657E+03    2.53297652E-33
    1.23478299E+03    2.53309298E-33
    1.23465943E+03    2.53320959E-33
    1.23453588E+03    2.53332638E-33
    1.23441234E+03    2.53344333E-33
    1.23428881E+03    2.53356045E-33
    1.23416530E+03    2.53367775E-33
    1.23404180E+03    2.53379523E-33
    1.23391831E+03    2.53391290E-33
    1.23379483E+03    2.53403075E-33
    1.23367136E+03    2.53414880E-33
    1.23354791E+03    2.53426705E-33
    1.23342447E+03    2.53438550E-33
    1.23330104E+03    2.53450416E-33
    1.23317763E+03    2.53462303E-33
    1.23305422E+03    2.53474211E-33
    1.23293083E+03    2.53486142E-33
    1.23280745E+03    2.53498095E-33
    1.23268409E+03    2.53510071E-33
    1.23256073E+03    2.53522072E-33
    1.23243739E+03    2.53534096E-33
    1.23231406E+03    2.53546146E-33
    1.23219075E+03    2.53558220E-33
    1.23206744E+03    2.53570321E-33
    1.23194415E+03    2.53582449E-33
    1.23182087E+03    2.53594604E-33
    1.23169760E+03    2.53606788E-33
    1.23157435E+03    2.53619000E-33
    1.23145110E+03    2.53631241E-33
    1.23132787E+03    2.53643512E-33
    1.23120465E+03    2.53655814E-33
    1.23108145E+03    2.53668147E-33
    1.23095826E+03    2.53680512E-33
    1.23083507E+03    2.53692910E-33
    1.23071191E+03    2.53705341E-33
    1.23058875E+03    2.53717806E-33
    1.23046560E+03    2.53730306E-33
    1.23034247E+03    2.53742842E-33
    1.23021935E+03    2.53755413E-33
    1.23009625E+03    2.53768021E-33
    1.22997315E+03    2.53780667E-33
    1.22985007E+03    2.53793351E-33
    1.22972700E+03    2.53806073E-33
    1.22960394E+03    2.53818836E-33
    1.22948089E+03    2.53831639E-33
    1.22935786E+03    2.53844483E-33
    1.22923484E+03    2.53857369E-33
    1.22911183E+03    2.53870298E-33
    1.22898883E+03    2.53883270E-33
    1.22886585E+03    2.53896287E-33
    1.22874288E+03    2.53909350E-33
    1.22861992E+03    2.53922458E-33
    1.22849697E+03    2.53935614E-33
    1.22837404E+03    2.53948818E-33
    1.22825111E+03    2.53962071E-33
    1.22812820E+03    2.53975374E-33
    1.22800531E+03    2.53988728E-33
    1.22788242E+03    2.54002134E-33
    1.22775955E+03    2.54015593E-33
    1.22763669E+03    2.54029106E-33
    1.22751384E+03    2.54042674E-33
    1.22739100E+03    2.54056299E-33
    1.22726818E+03    2.54069981E-33
    1.22714536E+03    2.54083721E-33
    1.22702256E+03    2.54097521E-33
    1.22689978E+03    2.54111382E-33
    1.22677700E+03    2.54125304E-33
    1.22665424E+03    2.54139290E-33
    1.22653149E+03    2.54153340E-33
    1.22640875E+03    2.54167455E-33
    1.22628602E+03    2.54181637E-33
    1.22616331E+03    2.54195886E-33
    1.22604061E+03    2.54210205E-33
    1.22591792E+03    2.54224594E-33
    1.22579524E+03    2.54239055E-33
    1.22567258E+03    2.54253588E-33
    1.22554993E+03    2.54268196E-33
    1.22542729E+03    2.54282879E-33
    1.22530466E+03    2.54297638E-33
    1.22518204E+03    2.54312476E-33
    1.22505944E+03    2.54327392E-33
    1.22493685E+03    2.54342388E-33
    1.22481427E+03    2.54357466E-33
    1.22469170E+03    2.54372626E-33
    1.22456915E+03    2.54387870E-33
    1.22444661E+03    2.54403199E-33
    1.22432408E+03    2.54418613E-33
    1.22420156E+03    2.54434114E-33
    1.22407906E+03    2.54449703E-33
    1.22395656E+03    2.54465381E-33
    1.22383408E+03    2.54481150E-33
    1.22371161E+03    2.54497009E-33
    1.22358916E+03    2.54512961E-33
    1.22346671E+03    2.54529006E-33
    1.22334428E+03    2.54545146E-33
    1.22322186E+03    2.54561381E-33
    1.22309946E+03    2.54577714E-33
    1.22297706E+03    2.54594144E-33
    1.22285468E+03    2.54610674E-33
    1.22273231E+03    2.54627305E-33
    1.22260995E+03    2.54644037E-33
    1.22248760E+03    2.54660873E-33
    1.22236527E+03    2.54677814E-33
    1.22224295E+03    2.54694861E-33
    1.22212064E+03    2.54712014E-33
    1.22199834E+03    2.54729277E-33
    1.22187606E+03    2.54746650E-33
    1.22175379E+03    2.54764134E-33
    1.22163153E+03    2.54781731E-33
    1.22150928E+03    2.54799443E-33
    1.22138704E+03    2.54817270E-33
    1.22126482E+03    2.54835215E-33
    1.22114261E+03    2.54853278E-33
    1.22102041E+03    2.54871462E-33
    1.22089822E+03    2.54889767E-33
    1.22077605E+03    2.54908195E-33
    1.22065389E+03    2.54926748E-33
    1.22053174E+03    2.54945427E-33
    1.22040960E+03    2.54964234E-33
    1.22028747E+03    2.54983170E-33
    1.22016536E+03    2.55002237E-33
    1.22004326E+03    2.55021435E-33
    1.21992117E+03    2.55040767E-33
    1.21979909E+03    2.55060235E-33
    1.21967703E+03    2.55079838E-33
    1.21955497E+03    2.55099580E-33
    1.21943293E+03    2.55119462E-33
    1.21931091E+03    2.55139485E-33
    1.21918889E+03    2.55159650E-33
    1.21906689E+03    2.55179959E-33
    1.21894490E+03    2.55200414E-33
    1.21882292E+03    2.55221016E-33
    1.21870095E+03    2.55241766E-33
    1.21857900E+03    2.55262667E-33
    1.21845705E+03    2.55283719E-33
    1.21833512E+03    2.55304924E-33
    1.21821320E+03    2.55326283E-33
    1.21809130E+03    2.55347799E-33
    1.21796941E+03    2.55369472E-33
    1.21784752E+03    2.55391305E-33
    1.21772565E+03    2.55413297E-33
    1.21760380E+03    2.55435452E-33
    1.21748195E+03    2.55457771E-33
    1.21736012E+03    2.55480254E-33
    1.21735235E+03    2.55504857E-33
    1.21700720E+03    2.55500527E-33
    1.21666214E+03    2.55566103E-33
    1.21631718E+03    2.55633086E-33
    1.21597232E+03    2.55701508E-33
    1.21562755E+03    2.55771403E-33
    1.21528289E+03    2.55842802E-33
    1.21493832E+03    2.55915737E-33
    1.21459384E+03    2.55990238E-33
    1.21424947E+03    2.56066333E-33
    1.21390519E+03    2.56144051E-33
    1.21356102E+03    2.56223421E-33
    1.21321694E+03    2.56304471E-33
    1.21287295E+03    2.56387229E-33
    1.21252907E+03    2.56471719E-33
    1.21218528E+03    2.56557970E-33
    1.21184159E+03    2.56646004E-33
    1.21149799E+03    2.56735845E-33
    1.21115450E+03    2.56827511E-33
    1.21081110E+03    2.56921023E-33
    1.21046780E+03    2.57016395E-33
    1.21012459E+03    2.57113639E-33
    1.20978149E+03    2.57212766E-33
    1.20943848E+03    2.57313782E-33
    1.20909557E+03    2.57416692E-33
    1.20875275E+03    2.57521498E-33
    1.20841003E+03    2.57628200E-33
    1.20806741E+03    2.57736792E-33
    1.20772489E+03    2.57847271E-33
    1.20738246E+03    2.57959627E-33
    1.20704014E+03    2.58073851E-33
    1.20669790E+03    2.58189929E-33
    1.20635577E+03    2.58307844E-33
    1.20601373E+03    2.58427578E-33
    1.20567179E+03    2.58549108E-33
    1.20532995E+03    2.58672409E-33
    1.20498820E+03    2.58797451E-33
    1.20464655E+03    2.58924205E-33
    1.20430500E+03    2.59052637E-33
    1.20396354E+03    2.59182707E-33
    1.20362218E+03    2.59314377E-33
    1.20328092E+03    2.59447602E-33
    1.20293975E+03    2.59582335E-33
    1.20259868E+03    2.59718524E-33
    1.20225771E+03    2.59856117E-33
    1.20191683E+03    2.59995055E-33
    1.20157605E+03    2.60135278E-33
    1.20123537E+03    2.60276724E-33
    1.20089478E+03    2.60419326E-33
    1.20055429E+03    2.60563016E-33
    1.20021390E+03    2.60707724E-33
    1.19987360E+03    2.60853376E-33
    1.19953340E+03    2.60999897E-33
    1.19919330E+03    2.61147211E-33
    1.19885329E+03    2.61295239E-33
    1.19851338E+03    2.61443902E-33
    1.19817357E+03    2.61593118E-33
    1.19783385E+03    2.61742806E-33
    1.19749423E+03    2.61892884E-33
    1.19715470E+03    2.62043261E-33
    1.19681527E+03    2.62193851E-33
    1.19647594E+03    2.62344568E-33
    1.19613670E+03    2.62495330E-33
    1.19579756E+03    2.62646072E-33
    1.19545852E+03    2.62796709E-33
    1.19511957E+03    2.62947156E-33
    1.19478072E+03    2.63097328E-33
    1.19459692E+03    2.63230923E-33
    1.19447738E+03    2.63305378E-33
    1.19435785E+03    2.63358114E-33
    1.19423833E+03    2.63410792E-33
    1.19411882E+03    2.63463407E-33
    1.19399933E+03    2.63515955E-33
    1.19387985E+03    2.63568433E-33
    1.19376038E+03    2.63620837E-33
    1.19364092E+03    2.63673163E-33
    1.19352147E+03    2.63725408E-33
    1.19340203E+03    2.63777567E-33
    1.19328261E+03    2.63829638E-33
    1.19316320E+03    2.63881617E-33
    1.19304380E+03    2.63933500E-33
    1.19292441E+03    2.63985284E-33
    1.19280504E+03    2.64036965E-33
    1.19268568E+03    2.64088540E-33
    1.19256632E+03    2.64140005E-33
    1.19244698E+03    2.64191357E-33
    1.19232766E+03    2.64242593E-33
    1.19220834E+03    2.64293709E-33
    1.19208904E+03    2.64344702E-33
    1.19196975E+03    2.64395568E-33
    1.19185047E+03    2.64446304E-33
    1.19173120E+03    2.64496907E-33
    1.19161194E+03    2.64547374E-33
    1.19149270E+03    2.64597702E-33
    1.19137347E+03    2.64647887E-33
    1.19125425E+03    2.64697927E-33
    1.19113504E+03    2.64747819E-33
    1.19101584E+03    2.64797559E-33
    1.19089666E+03    2.64847145E-33
    1.19077749E+03    2.64896573E-33
    1.19065833E+03    2.64945841E-33
    1.19053918E+03    2.64994947E-33
    1.19042004E+03    2.65043887E-33
    1.19030092E+03    2.65092659E-33
    1.19018180E+03    2.65141261E-33
    1.19006270E+03    2.65189689E-33
    1.18994361E+03    2.65237942E-33
    1.18982454E+03    2.65286017E-33
    1.18970547E+03    2.65333912E-33
    1.18958642E+03    2.65381626E-33
    1.18946738E+03    2.65429154E-33
    1.18934835E+03    2.65476496E-33
    1.18922933E+03    2.65523649E-33
    1.18911033E+03    2.65570611E-33
    1.18899133E+03    2.65617379E-33
    1.18887235E+03    2.65663952E-33
    1.18875338E+03    2.65710327E-33
    1.18863442E+03    2.65756504E-33
    1.18851548E+03    2.65802479E-33
    1.18839654E+03    2.65848251E-33
    1.18827762E+03    2.65893819E-33
    1.18815871E+03    2.65939181E-33
    1.18803981E+03    2.65984335E-33
    1.18792093E+03    2.66029280E-33
    1.18780205E+03    2.66074014E-33
    1.18768319E+03    2.66118537E-33
    1.18756434E+03    2.66162848E-33
    1.18744550E+03    2.66206945E-33
    1.18732667E+03    2.66250827E-33
    1.18720786E+03    2.66294492E-33
    1.18708906E+03    2.66337941E-33
    1.18697026E+03    2.66381172E-33
    1.18685148E+03    2.66424183E-33
    1.18673272E+03    2.66466976E-33
    1.18661396E+03    2.66509547E-33
    1.18649522E+03    2.66551898E-33
    1.18637649E+03    2.66594026E-33
    1.18625777E+03    2.66635932E-33
    1.18613906E+03    2.66677614E-33
    1.18602036E+03    2.66719072E-33
    1.18590168E+03    2.66760306E-33
    1.18578300E+03    2.66801314E-33
    1.18566434E+03    2.66842096E-33
    1.18554570E+03    2.66882650E-33
    1.18542706E+03    2.66922978E-33
    1.18530843E+03    2.66963078E-33
    1.18518982E+03    2.67002951E-33
    1.18507122E+03    2.67042597E-33
    1.18495263E+03    2.67082015E-33
    1.18483405E+03    2.67121207E-33
    1.18471549E+03    2.67160171E-33
    1.18459693E+03    2.67198909E-33
    1.18447839E+03    2.67237419E-33
    1.18435986E+03    2.67275704E-33
    1.18424134E+03    2.67313762E-33
    1.18412284E+03    2.67351596E-33
