    1.31779582E+03    1.10335965E-25
    1.31766395E+03    1.10335968E-25
    1.31753209E+03    1.10335972E-25
    1.31740025E+03    1.10335976E-25
    1.31726842E+03    1.10335982E-25
    1.31713660E+03    1.10335989E-25
    1.31700479E+03    1.10335997E-25
    1.31687300E+03    1.10336007E-25
    1.31674122E+03    1.10336017E-25
    1.31660946E+03    1.10336028E-25
    1.31647771E+03    1.10336040E-25
    1.31634597E+03    1.10336054E-25
    1.31621424E+03    1.10336069E-25
    1.31608253E+03    1.10336084E-25
    1.31595083E+03    1.10336101E-25
    1.31581914E+03    1.10336119E-25
    1.31568747E+03    1.10336139E-25
    1.31555581E+03    1.10336160E-25
    1.31542416E+03    1.10336182E-25
    1.31529253E+03    1.10336207E-25
    1.31516091E+03    1.10336236E-25
    1.31502930E+03    1.10336269E-25
    1.31489771E+03    1.10336310E-25
    1.31476612E+03    1.10336363E-25
    1.31463456E+03    1.10336433E-25
    1.31450300E+03    1.10336530E-25
    1.31437146E+03    1.10336668E-25
    1.31423993E+03    1.10336865E-25
    1.31410842E+03    1.10337149E-25
    1.31397692E+03    1.10337554E-25
    1.31384543E+03    1.10338128E-25
    1.31371395E+03    1.10338930E-25
    1.31358249E+03    1.10340033E-25
    1.31345104E+03    1.10341525E-25
    1.31331960E+03    1.10343508E-25
    1.31318818E+03    1.10346096E-25
    1.31305677E+03    1.10349412E-25
    1.31292537E+03    1.10353584E-25
    1.31279399E+03    1.10358735E-25
    1.31266262E+03    1.10364981E-25
    1.31253126E+03    1.10372419E-25
    1.31239992E+03    1.10381123E-25
    1.31226859E+03    1.10391133E-25
    1.31213727E+03    1.10402453E-25
    1.31210000E+03    1.10414686E-25
    1.31196870E+03    1.10418851E-25
    1.31183741E+03    1.10432971E-25
    1.31170614E+03    1.10448140E-25
    1.31157488E+03    1.10464203E-25
    1.31144363E+03    1.10480988E-25
    1.31131239E+03    1.10498305E-25
    1.31118117E+03    1.10515963E-25
    1.31104996E+03    1.10533774E-25
    1.31091877E+03    1.10551564E-25
    1.31078758E+03    1.10569175E-25
    1.31065641E+03    1.10586471E-25
    1.31052526E+03    1.10603341E-25
    1.31039411E+03    1.10619698E-25
    1.31026298E+03    1.10635477E-25
    1.31013187E+03    1.10650636E-25
    1.31000076E+03    1.10665149E-25
    1.30986967E+03    1.10679005E-25
    1.30973859E+03    1.10692207E-25
    1.30960753E+03    1.10704765E-25
    1.30947648E+03    1.10716696E-25
    1.30934544E+03    1.10728022E-25
    1.30921441E+03    1.10738765E-25
    1.30908340E+03    1.10748953E-25
    1.30895240E+03    1.10758611E-25
    1.30882141E+03    1.10767766E-25
    1.30869044E+03    1.10776442E-25
    1.30855948E+03    1.10784665E-25
    1.30842853E+03    1.10792458E-25
    1.30829760E+03    1.10799844E-25
    1.30816668E+03    1.10806845E-25
    1.30803577E+03    1.10813481E-25
    1.30790488E+03    1.10819772E-25
    1.30777400E+03    1.10825737E-25
    1.30764313E+03    1.10831393E-25
    1.30751227E+03    1.10836757E-25
    1.30738143E+03    1.10841844E-25
    1.30725060E+03    1.10846671E-25
    1.30711979E+03    1.10851251E-25
    1.30698899E+03    1.10855597E-25
    1.30685820E+03    1.10859722E-25
    1.30672742E+03    1.10863639E-25
    1.30659666E+03    1.10867359E-25
    1.30646591E+03    1.10870892E-25
    1.30633517E+03    1.10874249E-25
    1.30620444E+03    1.10877439E-25
    1.30607373E+03    1.10880472E-25
    1.30594304E+03    1.10883356E-25
    1.30581235E+03    1.10886100E-25
    1.30568168E+03    1.10888710E-25
    1.30555102E+03    1.10891195E-25
    1.30542037E+03    1.10893562E-25
    1.30528974E+03    1.10895815E-25
    1.30515912E+03    1.10897963E-25
    1.30502852E+03    1.10900011E-25
    1.30489792E+03    1.10901963E-25
    1.30476734E+03    1.10903826E-25
    1.30463677E+03    1.10905604E-25
    1.30450622E+03    1.10907302E-25
    1.30437568E+03    1.10908924E-25
    1.30424515E+03    1.10910474E-25
    1.30411464E+03    1.10911957E-25
    1.30398413E+03    1.10913375E-25
    1.30385365E+03    1.10914732E-25
    1.30372317E+03    1.10916031E-25
    1.30359271E+03    1.10917277E-25
    1.30346226E+03    1.10918470E-25
    1.30333182E+03    1.10919615E-25
    1.30320140E+03    1.10920714E-25
    1.30307099E+03    1.10921768E-25
    1.30294059E+03    1.10922781E-25
    1.30281020E+03    1.10923755E-25
    1.30267983E+03    1.10924692E-25
    1.30254947E+03    1.10925593E-25
    1.30241913E+03    1.10926461E-25
    1.30228880E+03    1.10927296E-25
    1.30215848E+03    1.10928102E-25
    1.30202817E+03    1.10928879E-25
    1.30189788E+03    1.10929629E-25
    1.30176760E+03    1.10930353E-25
    1.30163733E+03    1.10931053E-25
    1.30150708E+03    1.10931729E-25
    1.30137684E+03    1.10932384E-25
    1.30124661E+03    1.10933017E-25
    1.30111639E+03    1.10933631E-25
    1.30098619E+03    1.10934226E-25
    1.30085600E+03    1.10934803E-25
    1.30072583E+03    1.10935362E-25
    1.30059566E+03    1.10935906E-25
    1.30046551E+03    1.10936434E-25
    1.30033538E+03    1.10936947E-25
    1.30020525E+03    1.10937447E-25
    1.30007514E+03    1.10937933E-25
    1.29994504E+03    1.10938406E-25
    1.29981496E+03    1.10938868E-25
    1.29968489E+03    1.10939318E-25
    1.29955483E+03    1.10939758E-25
    1.29942478E+03    1.10940187E-25
    1.29929475E+03    1.10940606E-25
    1.29916473E+03    1.10941016E-25
    1.29903473E+03    1.10941417E-25
    1.29890473E+03    1.10941809E-25
    1.29877475E+03    1.10942194E-25
    1.29864478E+03    1.10942571E-25
    1.29851483E+03    1.10942940E-25
    1.29838489E+03    1.10943303E-25
    1.29825496E+03    1.10943659E-25
    1.29812504E+03    1.10944008E-25
    1.29799514E+03    1.10944352E-25
    1.29786525E+03    1.10944690E-25
    1.29773537E+03    1.10945023E-25
    1.29760551E+03    1.10945351E-25
    1.29747566E+03    1.10945673E-25
    1.29734582E+03    1.10945991E-25
    1.29721600E+03    1.10946305E-25
    1.29708619E+03    1.10946614E-25
    1.29695639E+03    1.10946920E-25
    1.29682660E+03    1.10947222E-25
    1.29669683E+03    1.10947520E-25
    1.29656707E+03    1.10947815E-25
    1.29643732E+03    1.10948106E-25
    1.29630759E+03    1.10948395E-25
    1.29617787E+03    1.10948680E-25
    1.29604816E+03    1.10948963E-25
    1.29591847E+03    1.10949243E-25
    1.29578878E+03    1.10949521E-25
    1.29565912E+03    1.10949796E-25
    1.29552946E+03    1.10950070E-25
    1.29539982E+03    1.10950341E-25
    1.29527019E+03    1.10950610E-25
    1.29514057E+03    1.10950877E-25
    1.29501097E+03    1.10951143E-25
    1.29488138E+03    1.10951407E-25
    1.29475180E+03    1.10951670E-25
    1.29462223E+03    1.10951931E-25
    1.29449268E+03    1.10952190E-25
    1.29436314E+03    1.10952449E-25
    1.29423362E+03    1.10952706E-25
    1.29410410E+03    1.10952962E-25
    1.29397460E+03    1.10953217E-25
    1.29384511E+03    1.10953472E-25
    1.29371564E+03    1.10953725E-25
    1.29358618E+03    1.10953977E-25
    1.29345673E+03    1.10954229E-25
    1.29332730E+03    1.10954480E-25
    1.29319787E+03    1.10954731E-25
    1.29306846E+03    1.10954981E-25
    1.29293907E+03    1.10955230E-25
    1.29280968E+03    1.10955479E-25
    1.29268031E+03    1.10955728E-25
    1.29255095E+03    1.10955976E-25
    1.29242161E+03    1.10956224E-25
    1.29229228E+03    1.10956471E-25
    1.29216296E+03    1.10956719E-25
    1.29203365E+03    1.10956966E-25
    1.29190436E+03    1.10957213E-25
    1.29177508E+03    1.10957460E-25
    1.29164581E+03    1.10957707E-25
    1.29151656E+03    1.10957954E-25
    1.29138732E+03    1.10958201E-25
    1.29125809E+03    1.10958448E-25
    1.29112887E+03    1.10958695E-25
    1.29099967E+03    1.10958942E-25
    1.29087048E+03    1.10959189E-25
    1.29074131E+03    1.10959437E-25
    1.29061214E+03    1.10959685E-25
    1.29048299E+03    1.10959933E-25
    1.29035385E+03    1.10960181E-25
    1.29022473E+03    1.10960429E-25
    1.29021650E+03    1.10965974E-25
    1.28985068E+03    1.10950321E-25
    1.28948497E+03    1.10951030E-25
    1.28911936E+03    1.10951744E-25
    1.28875386E+03    1.10952461E-25
    1.28838846E+03    1.10953183E-25
    1.28802316E+03    1.10953909E-25
    1.28765797E+03    1.10954641E-25
    1.28729288E+03    1.10955377E-25
    1.28692789E+03    1.10956119E-25
    1.28656301E+03    1.10956867E-25
    1.28619823E+03    1.10957620E-25
    1.28583356E+03    1.10958380E-25
    1.28546898E+03    1.10959146E-25
    1.28510451E+03    1.10959918E-25
    1.28474015E+03    1.10960697E-25
    1.28437589E+03    1.10961482E-25
    1.28401173E+03    1.10962274E-25
    1.28364767E+03    1.10963074E-25
    1.28328372E+03    1.10963881E-25
    1.28291987E+03    1.10964695E-25
    1.28255612E+03    1.10965516E-25
    1.28219248E+03    1.10966345E-25
    1.28182894E+03    1.10967181E-25
    1.28146550E+03    1.10968025E-25
    1.28110217E+03    1.10968877E-25
    1.28073894E+03    1.10969737E-25
    1.28037581E+03    1.10970604E-25
    1.28001279E+03    1.10971480E-25
    1.27964986E+03    1.10972364E-25
    1.27928705E+03    1.10973255E-25
    1.27892433E+03    1.10974155E-25
    1.27856172E+03    1.10975064E-25
    1.27819921E+03    1.10975980E-25
    1.27783680E+03    1.10976905E-25
    1.27747449E+03    1.10977838E-25
    1.27711229E+03    1.10978780E-25
    1.27675019E+03    1.10979730E-25
    1.27638819E+03    1.10980688E-25
    1.27602630E+03    1.10981655E-25
    1.27566451E+03    1.10982631E-25
    1.27530282E+03    1.10983615E-25
    1.27494123E+03    1.10984608E-25
    1.27457975E+03    1.10985609E-25
    1.27421837E+03    1.10986619E-25
    1.27385709E+03    1.10987638E-25
    1.27349591E+03    1.10988665E-25
    1.27313484E+03    1.10989702E-25
    1.27277387E+03    1.10990746E-25
    1.27241300E+03    1.10991800E-25
    1.27205223E+03    1.10992863E-25
    1.27169156E+03    1.10993934E-25
    1.27133100E+03    1.10995014E-25
    1.27097054E+03    1.10996103E-25
    1.27061018E+03    1.10997200E-25
    1.27024993E+03    1.10998307E-25
    1.26988977E+03    1.10999422E-25
    1.26952972E+03    1.11000546E-25
    1.26916977E+03    1.11001679E-25
    1.26880992E+03    1.11002821E-25
    1.26845018E+03    1.11003972E-25
    1.26809054E+03    1.11005131E-25
    1.26773099E+03    1.11006300E-25
    1.26737155E+03    1.11007477E-25
    1.26701222E+03    1.11008663E-25
    1.26665298E+03    1.11009858E-25
    1.26629385E+03    1.11011062E-25
    1.26593481E+03    1.11012275E-25
    1.26557588E+03    1.11013497E-25
    1.26521705E+03    1.11014728E-25
    1.26485833E+03    1.11015967E-25
    1.26449970E+03    1.11017216E-25
    1.26414118E+03    1.11018473E-25
    1.26378276E+03    1.11019740E-25
    1.26342444E+03    1.11021015E-25
    1.26306622E+03    1.11022299E-25
    1.26270810E+03    1.11023592E-25
    1.26235009E+03    1.11024894E-25
    1.26199217E+03    1.11026205E-25
    1.26163436E+03    1.11027525E-25
    1.26127665E+03    1.11028854E-25
    1.26091904E+03    1.11030191E-25
    1.26056153E+03    1.11031538E-25
    1.26020412E+03    1.11032893E-25
    1.25984682E+03    1.11034258E-25
    1.25948961E+03    1.11035631E-25
    1.25913251E+03    1.11037013E-25
    1.25877551E+03    1.11038404E-25
    1.25864765E+03    1.11049753E-25
    1.25852170E+03    1.11050338E-25
    1.25839576E+03    1.11050833E-25
    1.25826983E+03    1.11051330E-25
    1.25814392E+03    1.11051828E-25
    1.25801802E+03    1.11052327E-25
    1.25789213E+03    1.11052827E-25
    1.25776625E+03    1.11053328E-25
    1.25764039E+03    1.11053830E-25
    1.25751454E+03    1.11054333E-25
    1.25738870E+03    1.11054838E-25
    1.25726287E+03    1.11055343E-25
    1.25713706E+03    1.11055850E-25
    1.25701126E+03    1.11056357E-25
    1.25688547E+03    1.11056866E-25
    1.25675969E+03    1.11057376E-25
    1.25663393E+03    1.11057887E-25
    1.25650818E+03    1.11058399E-25
    1.25638244E+03    1.11058912E-25
    1.25625671E+03    1.11059427E-25
    1.25613100E+03    1.11059942E-25
    1.25600530E+03    1.11060459E-25
    1.25587961E+03    1.11060976E-25
    1.25575394E+03    1.11061495E-25
    1.25562828E+03    1.11062015E-25
    1.25550263E+03    1.11062536E-25
    1.25537699E+03    1.11063058E-25
    1.25525136E+03    1.11063581E-25
    1.25512575E+03    1.11064105E-25
    1.25500015E+03    1.11064631E-25
    1.25487457E+03    1.11065158E-25
    1.25474899E+03    1.11065685E-25
    1.25462343E+03    1.11066214E-25
    1.25449788E+03    1.11066744E-25
    1.25437234E+03    1.11067275E-25
    1.25424682E+03    1.11067807E-25
    1.25412131E+03    1.11068341E-25
    1.25399581E+03    1.11068875E-25
    1.25387032E+03    1.11069411E-25
    1.25374485E+03    1.11069947E-25
    1.25361939E+03    1.11070485E-25
    1.25349394E+03    1.11071024E-25
    1.25336850E+03    1.11071564E-25
    1.25324308E+03    1.11072105E-25
    1.25311767E+03    1.11072647E-25
    1.25299227E+03    1.11073191E-25
    1.25286688E+03    1.11073735E-25
    1.25274151E+03    1.11074281E-25
    1.25261615E+03    1.11074828E-25
    1.25249080E+03    1.11075376E-25
    1.25236546E+03    1.11075925E-25
    1.25224014E+03    1.11076475E-25
    1.25211483E+03    1.11077026E-25
    1.25198953E+03    1.11077578E-25
    1.25186424E+03    1.11078132E-25
    1.25173897E+03    1.11078686E-25
    1.25161371E+03    1.11079242E-25
    1.25148846E+03    1.11079799E-25
    1.25136322E+03    1.11080357E-25
    1.25123800E+03    1.11080916E-25
    1.25111279E+03    1.11081476E-25
    1.25098759E+03    1.11082037E-25
    1.25086241E+03    1.11082600E-25
    1.25073723E+03    1.11083163E-25
    1.25061207E+03    1.11083728E-25
    1.25048693E+03    1.11084294E-25
    1.25036179E+03    1.11084860E-25
    1.25023667E+03    1.11085428E-25
    1.25011156E+03    1.11085997E-25
    1.24998646E+03    1.11086568E-25
    1.24986137E+03    1.11087139E-25
    1.24973630E+03    1.11087711E-25
    1.24961124E+03    1.11088285E-25
    1.24948619E+03    1.11088860E-25
    1.24936116E+03    1.11089435E-25
    1.24923613E+03    1.11090012E-25
    1.24911112E+03    1.11090590E-25
    1.24898613E+03    1.11091169E-25
    1.24886114E+03    1.11091749E-25
    1.24873617E+03    1.11092331E-25
    1.24861121E+03    1.11092913E-25
    1.24848626E+03    1.11093497E-25
    1.24836133E+03    1.11094081E-25
    1.24823640E+03    1.11094667E-25
    1.24811149E+03    1.11095254E-25
    1.24798659E+03    1.11095842E-25
    1.24786171E+03    1.11096431E-25
    1.24773684E+03    1.11097021E-25
    1.24761198E+03    1.11097612E-25
    1.24748713E+03    1.11098205E-25
    1.24736229E+03    1.11098798E-25
    1.24723747E+03    1.11099393E-25
    1.24711266E+03    1.11099989E-25
    1.24698786E+03    1.11100586E-25
    1.24686308E+03    1.11101184E-25
    1.24673830E+03    1.11101783E-25
    1.24661354E+03    1.11102383E-25
    1.24648880E+03    1.11102984E-25
    1.24636406E+03    1.11103587E-25
    1.24623934E+03    1.11104190E-25
    1.24611463E+03    1.11104795E-25
    1.24598993E+03    1.11105400E-25
    1.24586524E+03    1.11106007E-25
    1.24574057E+03    1.11106615E-25
    1.24561591E+03    1.11107224E-25
    1.24549126E+03    1.11107834E-25
    1.24536663E+03    1.11108446E-25
    1.24524200E+03    1.11109058E-25
    1.24511739E+03    1.11109672E-25
    1.24499280E+03    1.11110286E-25
    1.24486821E+03    1.11110902E-25
    1.24474364E+03    1.11111519E-25
    1.24461908E+03    1.11112137E-25
    1.24449453E+03    1.11112756E-25
    1.24436999E+03    1.11113376E-25
    1.24424547E+03    1.11113997E-25
    1.24412096E+03    1.11114619E-25
    1.24399646E+03    1.11115243E-25
    1.24387197E+03    1.11115867E-25
    1.24374750E+03    1.11116493E-25
    1.24362304E+03    1.11117120E-25
    1.24349859E+03    1.11117748E-25
    1.24337415E+03    1.11118377E-25
    1.24324973E+03    1.11119007E-25
    1.24312532E+03    1.11119638E-25
    1.24300092E+03    1.11120270E-25
    1.24287653E+03    1.11120904E-25
    1.24275216E+03    1.11121538E-25
    1.24262780E+03    1.11122174E-25
    1.24250345E+03    1.11122811E-25
    1.24237911E+03    1.11123449E-25
    1.24225479E+03    1.11124088E-25
    1.24213048E+03    1.11124729E-25
    1.24200618E+03    1.11125372E-25
    1.24188189E+03    1.11126019E-25
    1.24175762E+03    1.11126672E-25
    1.24163335E+03    1.11127335E-25
    1.24150911E+03    1.11128018E-25
    1.24138487E+03    1.11128737E-25
    1.24126064E+03    1.11129525E-25
    1.24113643E+03    1.11130435E-25
    1.24101223E+03    1.11131564E-25
    1.24088804E+03    1.11133073E-25
    1.24076387E+03    1.11135230E-25
    1.24063971E+03    1.11138467E-25
    1.24051556E+03    1.11143464E-25
    1.24039142E+03    1.11151260E-25
    1.24026729E+03    1.11163414E-25
    1.24014318E+03    1.11182194E-25
    1.24001908E+03    1.11210821E-25
    1.23989499E+03    1.11253750E-25
    1.23977092E+03    1.11316974E-25
    1.23964685E+03    1.11408336E-25
    1.23952280E+03    1.11537815E-25
    1.23939877E+03    1.11717734E-25
    1.23927474E+03    1.11962850E-25
    1.23915073E+03    1.12290266E-25
    1.23902673E+03    1.12719128E-25
    1.23890274E+03    1.13270064E-25
    1.23877876E+03    1.13964367E-25
    1.23865480E+03    1.14822939E-25
    1.23853085E+03    1.15865062E-25
    1.23840691E+03    1.17107077E-25
    1.23828298E+03    1.18561098E-25
    1.23815907E+03    1.20233877E-25
    1.23803516E+03    1.22125965E-25
    1.23800000E+03    1.23482158E-25
    1.23787612E+03    1.24867018E-25
    1.23775224E+03    1.27227478E-25
    1.23762838E+03    1.29762845E-25
    1.23750453E+03    1.32447470E-25
    1.23738070E+03    1.35251997E-25
    1.23725687E+03    1.38144865E-25
    1.23713306E+03    1.41093850E-25
    1.23700926E+03    1.44067526E-25
    1.23688547E+03    1.47036528E-25
    1.23676170E+03    1.49974528E-25
    1.23663794E+03    1.52858892E-25
    1.23651419E+03    1.55671022E-25
    1.23639045E+03    1.58396390E-25
    1.23626673E+03    1.61024345E-25
    1.23614301E+03    1.63547740E-25
    1.23601931E+03    1.65962448E-25
    1.23589563E+03    1.68266836E-25
    1.23577195E+03    1.70461245E-25
    1.23564829E+03    1.72547504E-25
    1.23552464E+03    1.74528511E-25
    1.23540100E+03    1.76407882E-25
    1.23527737E+03    1.78189676E-25
    1.23515376E+03    1.79878184E-25
    1.23503016E+03    1.81477779E-25
    1.23490657E+03    1.82992809E-25
    1.23478299E+03    1.84427526E-25
    1.23465943E+03    1.85786044E-25
    1.23453588E+03    1.87072314E-25
    1.23441234E+03    1.88290112E-25
    1.23428881E+03    1.89443034E-25
    1.23416530E+03    1.90534503E-25
    1.23404180E+03    1.91567766E-25
    1.23391831E+03    1.92545907E-25
    1.23379483E+03    1.93471853E-25
    1.23367136E+03    1.94348377E-25
    1.23354791E+03    1.95178114E-25
    1.23342447E+03    1.95963559E-25
    1.23330104E+03    1.96707078E-25
    1.23317763E+03    1.97410917E-25
    1.23305422E+03    1.98077202E-25
    1.23293083E+03    1.98707951E-25
    1.23280745E+03    1.99305075E-25
    1.23268409E+03    1.99870387E-25
    1.23256073E+03    2.00405605E-25
    1.23243739E+03    2.00912356E-25
    1.23231406E+03    2.01392181E-25
    1.23219075E+03    2.01846543E-25
    1.23206744E+03    2.02276823E-25
    1.23194415E+03    2.02684332E-25
    1.23182087E+03    2.03070312E-25
    1.23169760E+03    2.03435935E-25
    1.23157435E+03    2.03782315E-25
    1.23145110E+03    2.04110503E-25
    1.23132787E+03    2.04421493E-25
    1.23120465E+03    2.04716228E-25
    1.23108145E+03    2.04995597E-25
    1.23095826E+03    2.05260444E-25
    1.23083507E+03    2.05511562E-25
    1.23071191E+03    2.05749706E-25
    1.23058875E+03    2.05975584E-25
    1.23046560E+03    2.06189871E-25
    1.23034247E+03    2.06393198E-25
    1.23021935E+03    2.06586167E-25
    1.23009625E+03    2.06769343E-25
    1.22997315E+03    2.06943259E-25
    1.22985007E+03    2.07108422E-25
    1.22972700E+03    2.07265305E-25
    1.22960394E+03    2.07414360E-25
    1.22948089E+03    2.07556009E-25
    1.22935786E+03    2.07690653E-25
    1.22923484E+03    2.07818669E-25
    1.22911183E+03    2.07940413E-25
    1.22898883E+03    2.08056221E-25
    1.22886585E+03    2.08166410E-25
    1.22874288E+03    2.08271278E-25
    1.22861992E+03    2.08371108E-25
    1.22849697E+03    2.08466164E-25
    1.22837404E+03    2.08556698E-25
    1.22825111E+03    2.08642946E-25
    1.22812820E+03    2.08725131E-25
    1.22800531E+03    2.08803463E-25
    1.22788242E+03    2.08878141E-25
    1.22775955E+03    2.08949352E-25
    1.22763669E+03    2.09017273E-25
    1.22751384E+03    2.09082071E-25
    1.22739100E+03    2.09143902E-25
    1.22726818E+03    2.09202915E-25
    1.22714536E+03    2.09259251E-25
    1.22702256E+03    2.09313042E-25
    1.22689978E+03    2.09364414E-25
    1.22677700E+03    2.09413484E-25
    1.22665424E+03    2.09460364E-25
    1.22653149E+03    2.09505159E-25
    1.22640875E+03    2.09547971E-25
    1.22628602E+03    2.09588893E-25
    1.22616331E+03    2.09628014E-25
    1.22604061E+03    2.09665419E-25
    1.22591792E+03    2.09701189E-25
    1.22579524E+03    2.09735399E-25
    1.22567258E+03    2.09768121E-25
    1.22554993E+03    2.09799423E-25
    1.22542729E+03    2.09829369E-25
    1.22530466E+03    2.09858022E-25
    1.22518204E+03    2.09885439E-25
    1.22505944E+03    2.09911674E-25
    1.22493685E+03    2.09936782E-25
    1.22481427E+03    2.09960811E-25
    1.22469170E+03    2.09983808E-25
    1.22456915E+03    2.10005819E-25
    1.22444661E+03    2.10026887E-25
    1.22432408E+03    2.10047051E-25
    1.22420156E+03    2.10066351E-25
    1.22407906E+03    2.10084823E-25
    1.22395656E+03    2.10102503E-25
    1.22383408E+03    2.10119424E-25
    1.22371161E+03    2.10135617E-25
    1.22358916E+03    2.10151114E-25
    1.22346671E+03    2.10165942E-25
    1.22334428E+03    2.10180130E-25
    1.22322186E+03    2.10193704E-25
    1.22309946E+03    2.10206689E-25
    1.22297706E+03    2.10219109E-25
    1.22285468E+03    2.10230987E-25
    1.22273231E+03    2.10242344E-25
    1.22260995E+03    2.10253203E-25
    1.22248760E+03    2.10263582E-25
    1.22236527E+03    2.10273501E-25
    1.22224295E+03    2.10282978E-25
    1.22212064E+03    2.10292030E-25
    1.22199834E+03    2.10300675E-25
    1.22187606E+03    2.10308929E-25
    1.22175379E+03    2.10316805E-25
    1.22163153E+03    2.10324321E-25
    1.22150928E+03    2.10331488E-25
    1.22138704E+03    2.10338322E-25
    1.22126482E+03    2.10344834E-25
    1.22114261E+03    2.10351037E-25
    1.22102041E+03    2.10356943E-25
    1.22089822E+03    2.10362563E-25
    1.22077605E+03    2.10367909E-25
    1.22065389E+03    2.10372990E-25
    1.22053174E+03    2.10377817E-25
    1.22040960E+03    2.10382398E-25
    1.22028747E+03    2.10386745E-25
    1.22016536E+03    2.10390864E-25
    1.22004326E+03    2.10394765E-25
    1.21992117E+03    2.10398457E-25
    1.21979909E+03    2.10401945E-25
    1.21967703E+03    2.10405239E-25
    1.21955497E+03    2.10408346E-25
    1.21943293E+03    2.10411272E-25
    1.21931091E+03    2.10414024E-25
    1.21918889E+03    2.10416608E-25
    1.21906689E+03    2.10419031E-25
    1.21894490E+03    2.10421298E-25
    1.21882292E+03    2.10423415E-25
    1.21870095E+03    2.10425388E-25
    1.21857900E+03    2.10427222E-25
    1.21845705E+03    2.10428921E-25
    1.21833512E+03    2.10430491E-25
    1.21821320E+03    2.10431937E-25
    1.21809130E+03    2.10433263E-25
    1.21796941E+03    2.10434472E-25
    1.21784752E+03    2.10435570E-25
    1.21772565E+03    2.10436561E-25
    1.21760380E+03    2.10437447E-25
    1.21748195E+03    2.10438234E-25
    1.21736012E+03    2.10438924E-25
    1.21735235E+03    2.10451059E-25
    1.21700720E+03    2.10416950E-25
    1.21666214E+03    2.10417953E-25
    1.21631718E+03    2.10418344E-25
    1.21597232E+03    2.10418181E-25
    1.21562755E+03    2.10417516E-25
    1.21528289E+03    2.10416396E-25
    1.21493832E+03    2.10414862E-25
    1.21459384E+03    2.10412954E-25
    1.21424947E+03    2.10410706E-25
    1.21390519E+03    2.10408150E-25
    1.21356102E+03    2.10405314E-25
    1.21321694E+03    2.10402225E-25
    1.21287295E+03    2.10398907E-25
    1.21252907E+03    2.10395380E-25
    1.21218528E+03    2.10391665E-25
    1.21184159E+03    2.10387780E-25
    1.21149799E+03    2.10383741E-25
    1.21115450E+03    2.10379563E-25
    1.21081110E+03    2.10375258E-25
    1.21046780E+03    2.10370841E-25
    1.21012459E+03    2.10366322E-25
    1.20978149E+03    2.10361712E-25
    1.20943848E+03    2.10357019E-25
    1.20909557E+03    2.10352253E-25
    1.20875275E+03    2.10347422E-25
    1.20841003E+03    2.10342532E-25
    1.20806741E+03    2.10337591E-25
    1.20772489E+03    2.10332604E-25
    1.20738246E+03    2.10327578E-25
    1.20704014E+03    2.10322517E-25
    1.20669790E+03    2.10317425E-25
    1.20635577E+03    2.10312308E-25
    1.20601373E+03    2.10307169E-25
    1.20567179E+03    2.10302011E-25
    1.20532995E+03    2.10296838E-25
    1.20498820E+03    2.10291653E-25
    1.20464655E+03    2.10286459E-25
    1.20430500E+03    2.10281257E-25
    1.20396354E+03    2.10276052E-25
    1.20362218E+03    2.10270843E-25
    1.20328092E+03    2.10265634E-25
    1.20293975E+03    2.10260427E-25
    1.20259868E+03    2.10255222E-25
    1.20225771E+03    2.10250021E-25
    1.20191683E+03    2.10244826E-25
    1.20157605E+03    2.10239637E-25
    1.20123537E+03    2.10234457E-25
    1.20089478E+03    2.10229285E-25
    1.20055429E+03    2.10224124E-25
    1.20021390E+03    2.10218973E-25
    1.19987360E+03    2.10213833E-25
    1.19953340E+03    2.10208706E-25
    1.19919330E+03    2.10203592E-25
    1.19885329E+03    2.10198491E-25
    1.19851338E+03    2.10193403E-25
    1.19817357E+03    2.10188331E-25
    1.19783385E+03    2.10183273E-25
    1.19749423E+03    2.10178230E-25
    1.19715470E+03    2.10173203E-25
    1.19681527E+03    2.10168191E-25
    1.19647594E+03    2.10163196E-25
    1.19613670E+03    2.10158218E-25
    1.19579756E+03    2.10153255E-25
    1.19545852E+03    2.10148310E-25
    1.19511957E+03    2.10143382E-25
    1.19478072E+03    2.10138471E-25
    1.19459692E+03    2.10150897E-25
    1.19447738E+03    2.10155423E-25
    1.19435785E+03    2.10153700E-25
    1.19423833E+03    2.10151979E-25
    1.19411882E+03    2.10150261E-25
    1.19399933E+03    2.10148544E-25
    1.19387985E+03    2.10146829E-25
    1.19376038E+03    2.10145117E-25
    1.19364092E+03    2.10143406E-25
    1.19352147E+03    2.10141698E-25
    1.19340203E+03    2.10139992E-25
    1.19328261E+03    2.10138288E-25
    1.19316320E+03    2.10136587E-25
    1.19304380E+03    2.10134887E-25
    1.19292441E+03    2.10133190E-25
    1.19280504E+03    2.10131495E-25
    1.19268568E+03    2.10129802E-25
    1.19256632E+03    2.10128112E-25
    1.19244698E+03    2.10126424E-25
    1.19232766E+03    2.10124738E-25
    1.19220834E+03    2.10123054E-25
    1.19208904E+03    2.10121372E-25
    1.19196975E+03    2.10119693E-25
    1.19185047E+03    2.10118016E-25
    1.19173120E+03    2.10116341E-25
    1.19161194E+03    2.10114668E-25
    1.19149270E+03    2.10112998E-25
    1.19137347E+03    2.10111330E-25
    1.19125425E+03    2.10109665E-25
    1.19113504E+03    2.10108001E-25
    1.19101584E+03    2.10106340E-25
    1.19089666E+03    2.10104681E-25
    1.19077749E+03    2.10103025E-25
