    1.27856172E+03    3.22749595E-32
    1.27819921E+03    3.22783980E-32
    1.27783680E+03    3.22818442E-32
    1.27747449E+03    3.22852985E-32
    1.27711229E+03    3.22887615E-32
    1.27675019E+03    3.22922339E-32
    1.27638819E+03    3.22957164E-32
    1.27602630E+03    3.22992096E-32
    1.27566451E+03    3.23027142E-32
    1.27530282E+03    3.23062310E-32
    1.27494123E+03    3.23097606E-32
    1.27457975E+03    3.23133040E-32
    1.27421837E+03    3.23168620E-32
    1.27385709E+03    3.23204357E-32
    1.27349591E+03    3.23240261E-32
    1.27313484E+03    3.23276347E-32
    1.27277387E+03    3.23312624E-32
    1.27241300E+03    3.23349109E-32
    1.27205223E+03    3.23385814E-32
    1.27169156E+03    3.23422755E-32
    1.27133100E+03    3.23459949E-32
    1.27097054E+03    3.23497413E-32
    1.27061018E+03    3.23535164E-32
    1.27024993E+03    3.23573222E-32
    1.26988977E+03    3.23611603E-32
    1.26952972E+03    3.23650329E-32
    1.26916977E+03    3.23689417E-32
    1.26880992E+03    3.23728889E-32
    1.26845018E+03    3.23768767E-32
    1.26809054E+03    3.23809074E-32
    1.26773099E+03    3.23849835E-32
    1.26737155E+03    3.23891073E-32
    1.26701222E+03    3.23932813E-32
    1.26665298E+03    3.23975082E-32
    1.26629385E+03    3.24017908E-32
    1.26593481E+03    3.24061319E-32
    1.26557588E+03    3.24105346E-32
    1.26521705E+03    3.24150024E-32
    1.26485833E+03    3.24195387E-32
    1.26449970E+03    3.24241469E-32
    1.26414118E+03    3.24288309E-32
    1.26378276E+03    3.24335943E-32
    1.26342444E+03    3.24384412E-32
    1.26306622E+03    3.24433757E-32
    1.26270810E+03    3.24484018E-32
    1.26235009E+03    3.24535238E-32
    1.26199217E+03    3.24587461E-32
    1.26163436E+03    3.24640731E-32
    1.26127665E+03    3.24695091E-32
    1.26091904E+03    3.24750589E-32
    1.26056153E+03    3.24807269E-32
    1.26020412E+03    3.24865180E-32
    1.25984682E+03    3.24924371E-32
    1.25948961E+03    3.24984890E-32
    1.25913251E+03    3.25046790E-32
    1.25877551E+03    3.25110121E-32
    1.25864765E+03    3.25187122E-32
    1.25852170E+03    3.25210631E-32
    1.25839576E+03    3.25233884E-32
    1.25826983E+03    3.25257329E-32
    1.25814392E+03    3.25280969E-32
    1.25801802E+03    3.25304804E-32
    1.25789213E+03    3.25328838E-32
    1.25776625E+03    3.25353073E-32
    1.25764039E+03    3.25377510E-32
    1.25751454E+03    3.25402154E-32
    1.25738870E+03    3.25427004E-32
    1.25726287E+03    3.25452065E-32
    1.25713706E+03    3.25477338E-32
    1.25701126E+03    3.25502825E-32
    1.25688547E+03    3.25528530E-32
    1.25675969E+03    3.25554453E-32
    1.25663393E+03    3.25580597E-32
    1.25650818E+03    3.25606965E-32
    1.25638244E+03    3.25633559E-32
    1.25625671E+03    3.25660380E-32
    1.25613100E+03    3.25687432E-32
    1.25600530E+03    3.25714717E-32
    1.25587961E+03    3.25742236E-32
    1.25575394E+03    3.25769992E-32
    1.25562828E+03    3.25797987E-32
    1.25550263E+03    3.25826223E-32
    1.25537699E+03    3.25854703E-32
    1.25525136E+03    3.25883429E-32
    1.25512575E+03    3.25912403E-32
    1.25500015E+03    3.25941627E-32
    1.25487457E+03    3.25971103E-32
    1.25474899E+03    3.26000834E-32
    1.25462343E+03    3.26030821E-32
    1.25449788E+03    3.26061067E-32
    1.25437234E+03    3.26091575E-32
    1.25424682E+03    3.26122345E-32
    1.25412131E+03    3.26153380E-32
    1.25399581E+03    3.26184683E-32
    1.25387032E+03    3.26216256E-32
    1.25374485E+03    3.26248100E-32
    1.25361939E+03    3.26280217E-32
    1.25349394E+03    3.26312610E-32
    1.25336850E+03    3.26345280E-32
    1.25324308E+03    3.26378231E-32
    1.25311767E+03    3.26411462E-32
    1.25299227E+03    3.26444978E-32
    1.25286688E+03    3.26478779E-32
    1.25274151E+03    3.26512867E-32
    1.25261615E+03    3.26547245E-32
    1.25249080E+03    3.26581915E-32
    1.25236546E+03    3.26616877E-32
    1.25224014E+03    3.26652134E-32
    1.25211483E+03    3.26687689E-32
    1.25198953E+03    3.26723541E-32
    1.25186424E+03    3.26759694E-32
    1.25173897E+03    3.26796149E-32
    1.25161371E+03    3.26832907E-32
    1.25148846E+03    3.26869971E-32
    1.25136322E+03    3.26907341E-32
    1.25123800E+03    3.26945020E-32
    1.25111279E+03    3.26983008E-32
    1.25098759E+03    3.27021308E-32
    1.25086241E+03    3.27059920E-32
    1.25073723E+03    3.27098847E-32
    1.25061207E+03    3.27138089E-32
    1.25048693E+03    3.27177647E-32
    1.25036179E+03    3.27217524E-32
    1.25023667E+03    3.27257720E-32
    1.25011156E+03    3.27298236E-32
    1.24998646E+03    3.27339074E-32
    1.24986137E+03    3.27380234E-32
    1.24973630E+03    3.27421719E-32
    1.24961124E+03    3.27463528E-32
    1.24948619E+03    3.27505662E-32
    1.24936116E+03    3.27548124E-32
    1.24923613E+03    3.27590912E-32
    1.24911112E+03    3.27634030E-32
    1.24898613E+03    3.27677476E-32
    1.24886114E+03    3.27721252E-32
    1.24873617E+03    3.27765359E-32
    1.24861121E+03    3.27809796E-32
    1.24848626E+03    3.27854566E-32
    1.24836133E+03    3.27899667E-32
    1.24823640E+03    3.27945101E-32
    1.24811149E+03    3.27990868E-32
    1.24798659E+03    3.28036968E-32
    1.24786171E+03    3.28083402E-32
    1.24773684E+03    3.28130169E-32
    1.24761198E+03    3.28177271E-32
    1.24748713E+03    3.28224705E-32
    1.24736229E+03    3.28272474E-32
    1.24723747E+03    3.28320576E-32
    1.24711266E+03    3.28369012E-32
    1.24698786E+03    3.28417781E-32
    1.24686308E+03    3.28466883E-32
    1.24673830E+03    3.28516317E-32
    1.24661354E+03    3.28566083E-32
    1.24648880E+03    3.28616181E-32
    1.24636406E+03    3.28666610E-32
    1.24623934E+03    3.28717369E-32
    1.24611463E+03    3.28768458E-32
    1.24598993E+03    3.28819876E-32
    1.24586524E+03    3.28871621E-32
    1.24574057E+03    3.28923694E-32
    1.24561591E+03    3.28976092E-32
    1.24549126E+03    3.29028816E-32
    1.24536663E+03    3.29081863E-32
    1.24524200E+03    3.29135233E-32
    1.24511739E+03    3.29188923E-32
    1.24499280E+03    3.29242934E-32
    1.24486821E+03    3.29297263E-32
    1.24474364E+03    3.29351909E-32
    1.24461908E+03    3.29406870E-32
    1.24449453E+03    3.29462145E-32
    1.24436999E+03    3.29517731E-32
    1.24424547E+03    3.29573627E-32
    1.24412096E+03    3.29629831E-32
    1.24399646E+03    3.29686341E-32
    1.24387197E+03    3.29743154E-32
    1.24374750E+03    3.29800270E-32
    1.24362304E+03    3.29857685E-32
    1.24349859E+03    3.29915397E-32
    1.24337415E+03    3.29973404E-32
    1.24324973E+03    3.30031703E-32
    1.24312532E+03    3.30090293E-32
    1.24300092E+03    3.30149170E-32
    1.24287653E+03    3.30208331E-32
    1.24275216E+03    3.30267775E-32
    1.24262780E+03    3.30327498E-32
    1.24250345E+03    3.30387497E-32
    1.24237911E+03    3.30447770E-32
    1.24225479E+03    3.30508314E-32
    1.24213048E+03    3.30569125E-32
    1.24200618E+03    3.30630200E-32
    1.24188189E+03    3.30691537E-32
    1.24175762E+03    3.30753131E-32
    1.24163335E+03    3.30814980E-32
    1.24150911E+03    3.30877080E-32
    1.24138487E+03    3.30939428E-32
    1.24126064E+03    3.31002021E-32
    1.24113643E+03    3.31064853E-32
    1.24101223E+03    3.31127923E-32
    1.24088804E+03    3.31191226E-32
    1.24076387E+03    3.31254758E-32
    1.24063971E+03    3.31318516E-32
    1.24051556E+03    3.31382495E-32
    1.24039142E+03    3.31446691E-32
    1.24026729E+03    3.31511101E-32
    1.24014318E+03    3.31575720E-32
    1.24001908E+03    3.31640543E-32
    1.23989499E+03    3.31705567E-32
    1.23977092E+03    3.31770786E-32
    1.23964685E+03    3.31836197E-32
    1.23952280E+03    3.31901795E-32
    1.23939877E+03    3.31967575E-32
    1.23927474E+03    3.32033533E-32
    1.23915073E+03    3.32099663E-32
    1.23902673E+03    3.32165961E-32
    1.23890274E+03    3.32232422E-32
    1.23877876E+03    3.32299042E-32
    1.23865480E+03    3.32365815E-32
    1.23853085E+03    3.32432736E-32
    1.23840691E+03    3.32499800E-32
    1.23828298E+03    3.32567003E-32
    1.23815907E+03    3.32634339E-32
    1.23803516E+03    3.32701803E-32
    1.23800000E+03    3.32758425E-32
    1.23787612E+03    3.32788595E-32
    1.23775224E+03    3.32856333E-32
    1.23762838E+03    3.32924183E-32
    1.23750453E+03    3.32992140E-32
    1.23738070E+03    3.33060197E-32
    1.23725687E+03    3.33128349E-32
    1.23713306E+03    3.33196592E-32
    1.23700926E+03    3.33264920E-32
    1.23688547E+03    3.33333328E-32
    1.23676170E+03    3.33401809E-32
    1.23663794E+03    3.33470360E-32
    1.23651419E+03    3.33538973E-32
    1.23639045E+03    3.33607644E-32
    1.23626673E+03    3.33676366E-32
    1.23614301E+03    3.33745135E-32
    1.23601931E+03    3.33813942E-32
    1.23589563E+03    3.33882784E-32
    1.23577195E+03    3.33951654E-32
    1.23564829E+03    3.34020547E-32
    1.23552464E+03    3.34089456E-32
    1.23540100E+03    3.34158377E-32
    1.23527737E+03    3.34227303E-32
    1.23515376E+03    3.34296232E-32
    1.23503016E+03    3.34365157E-32
    1.23490657E+03    3.34434072E-32
    1.23478299E+03    3.34502973E-32
    1.23465943E+03    3.34571854E-32
    1.23453588E+03    3.34640708E-32
    1.23441234E+03    3.34709531E-32
    1.23428881E+03    3.34778316E-32
    1.23416530E+03    3.34847056E-32
    1.23404180E+03    3.34915747E-32
    1.23391831E+03    3.34984382E-32
    1.23379483E+03    3.35052956E-32
    1.23367136E+03    3.35121464E-32
    1.23354791E+03    3.35189899E-32
    1.23342447E+03    3.35258255E-32
    1.23330104E+03    3.35326529E-32
    1.23317763E+03    3.35394713E-32
    1.23305422E+03    3.35462803E-32
    1.23293083E+03    3.35530794E-32
    1.23280745E+03    3.35598678E-32
    1.23268409E+03    3.35666453E-32
    1.23256073E+03    3.35734112E-32
    1.23243739E+03    3.35801649E-32
    1.23231406E+03    3.35869059E-32
    1.23219075E+03    3.35936336E-32
    1.23206744E+03    3.36003475E-32
    1.23194415E+03    3.36070472E-32
    1.23182087E+03    3.36137322E-32
    1.23169760E+03    3.36204020E-32
    1.23157435E+03    3.36270560E-32
    1.23145110E+03    3.36336939E-32
    1.23132787E+03    3.36403151E-32
    1.23120465E+03    3.36469190E-32
    1.23108145E+03    3.36535053E-32
    1.23095826E+03    3.36600734E-32
    1.23083507E+03    3.36666229E-32
    1.23071191E+03    3.36731533E-32
    1.23058875E+03    3.36796644E-32
    1.23046560E+03    3.36861555E-32
    1.23034247E+03    3.36926262E-32
    1.23021935E+03    3.36990759E-32
    1.23009625E+03    3.37055043E-32
    1.22997315E+03    3.37119109E-32
    1.22985007E+03    3.37182954E-32
    1.22972700E+03    3.37246571E-32
    1.22960394E+03    3.37309959E-32
    1.22948089E+03    3.37373112E-32
    1.22935786E+03    3.37436029E-32
    1.22923484E+03    3.37498706E-32
    1.22911183E+03    3.37561139E-32
    1.22898883E+03    3.37623326E-32
    1.22886585E+03    3.37685261E-32
    1.22874288E+03    3.37746942E-32
    1.22861992E+03    3.37808366E-32
    1.22849697E+03    3.37869528E-32
    1.22837404E+03    3.37930426E-32
    1.22825111E+03    3.37991057E-32
    1.22812820E+03    3.38051415E-32
    1.22800531E+03    3.38111498E-32
    1.22788242E+03    3.38171302E-32
    1.22775955E+03    3.38230826E-32
    1.22763669E+03    3.38290065E-32
    1.22751384E+03    3.38349018E-32
    1.22739100E+03    3.38407681E-32
    1.22726818E+03    3.38466052E-32
    1.22714536E+03    3.38524130E-32
    1.22702256E+03    3.38581911E-32
    1.22689978E+03    3.38639393E-32
    1.22677700E+03    3.38696575E-32
    1.22665424E+03    3.38753456E-32
    1.22653149E+03    3.38810035E-32
    1.22640875E+03    3.38866310E-32
    1.22628602E+03    3.38922279E-32
    1.22616331E+03    3.38977940E-32
    1.22604061E+03    3.39033292E-32
    1.22591792E+03    3.39088334E-32
    1.22579524E+03    3.39143063E-32
    1.22567258E+03    3.39197480E-32
    1.22554993E+03    3.39251583E-32
    1.22542729E+03    3.39305370E-32
    1.22530466E+03    3.39358841E-32
    1.22518204E+03    3.39411994E-32
    1.22505944E+03    3.39464830E-32
    1.22493685E+03    3.39517346E-32
    1.22481427E+03    3.39569541E-32
    1.22469170E+03    3.39621413E-32
    1.22456915E+03    3.39672962E-32
    1.22444661E+03    3.39724188E-32
    1.22432408E+03    3.39775091E-32
    1.22420156E+03    3.39825670E-32
    1.22407906E+03    3.39875925E-32
    1.22395656E+03    3.39925857E-32
    1.22383408E+03    3.39975467E-32
    1.22371161E+03    3.40024754E-32
    1.22358916E+03    3.40073719E-32
    1.22346671E+03    3.40122363E-32
    1.22334428E+03    3.40170685E-32
    1.22322186E+03    3.40218687E-32
    1.22309946E+03    3.40266369E-32
    1.22297706E+03    3.40313731E-32
    1.22285468E+03    3.40360774E-32
    1.22273231E+03    3.40407500E-32
    1.22260995E+03    3.40453908E-32
    1.22248760E+03    3.40499999E-32
    1.22236527E+03    3.40545776E-32
    1.22224295E+03    3.40591239E-32
    1.22212064E+03    3.40636389E-32
    1.22199834E+03    3.40681227E-32
    1.22187606E+03    3.40725755E-32
    1.22175379E+03    3.40769974E-32
    1.22163153E+03    3.40813885E-32
    1.22150928E+03    3.40857491E-32
    1.22138704E+03    3.40900793E-32
    1.22126482E+03    3.40943793E-32
    1.22114261E+03    3.40986491E-32
    1.22102041E+03    3.41028891E-32
    1.22089822E+03    3.41070993E-32
    1.22077605E+03    3.41112801E-32
    1.22065389E+03    3.41154315E-32
    1.22053174E+03    3.41195539E-32
    1.22040960E+03    3.41236474E-32
    1.22028747E+03    3.41277123E-32
    1.22016536E+03    3.41317488E-32
    1.22004326E+03    3.41357572E-32
    1.21992117E+03    3.41397377E-32
    1.21979909E+03    3.41436906E-32
    1.21967703E+03    3.41476161E-32
    1.21955497E+03    3.41515145E-32
    1.21943293E+03    3.41553860E-32
    1.21931091E+03    3.41592309E-32
    1.21918889E+03    3.41630495E-32
    1.21906689E+03    3.41668422E-32
    1.21894490E+03    3.41706092E-32
    1.21882292E+03    3.41743510E-32
    1.21870095E+03    3.41780678E-32
    1.21857900E+03    3.41817599E-32
    1.21845705E+03    3.41854276E-32
    1.21833512E+03    3.41890712E-32
    1.21821320E+03    3.41926907E-32
    1.21809130E+03    3.41962866E-32
    1.21796941E+03    3.41998592E-32
    1.21784752E+03    3.42034088E-32
    1.21772565E+03    3.42069357E-32
    1.21760380E+03    3.42104404E-32
    1.21748195E+03    3.42139232E-32
    1.21736012E+03    3.42173844E-32
    1.21735235E+03    3.42209879E-32
    1.21700720E+03    3.42207206E-32
    1.21666214E+03    3.42303007E-32
    1.21631718E+03    3.42397259E-32
    1.21597232E+03    3.42490044E-32
    1.21562755E+03    3.42581437E-32
    1.21528289E+03    3.42671518E-32
    1.21493832E+03    3.42760372E-32
    1.21459384E+03    3.42848072E-32
    1.21424947E+03    3.42934692E-32
    1.21390519E+03    3.43020317E-32
    1.21356102E+03    3.43105011E-32
    1.21321694E+03    3.43188860E-32
    1.21287295E+03    3.43271930E-32
    1.21252907E+03    3.43354293E-32
    1.21218528E+03    3.43436020E-32
    1.21184159E+03    3.43517176E-32
    1.21149799E+03    3.43597830E-32
    1.21115450E+03    3.43678042E-32
    1.21081110E+03    3.43757874E-32
    1.21046780E+03    3.43837386E-32
    1.21012459E+03    3.43916632E-32
    1.20978149E+03    3.43995668E-32
    1.20943848E+03    3.44074545E-32
    1.20909557E+03    3.44153313E-32
    1.20875275E+03    3.44232021E-32
    1.20841003E+03    3.44310711E-32
    1.20806741E+03    3.44389423E-32
    1.20772489E+03    3.44468196E-32
    1.20738246E+03    3.44547062E-32
    1.20704014E+03    3.44626053E-32
    1.20669790E+03    3.44705199E-32
    1.20635577E+03    3.44784525E-32
    1.20601373E+03    3.44864056E-32
    1.20567179E+03    3.44943811E-32
    1.20532995E+03    3.45023808E-32
    1.20498820E+03    3.45104060E-32
    1.20464655E+03    3.45184579E-32
    1.20430500E+03    3.45265373E-32
    1.20396354E+03    3.45346448E-32
    1.20362218E+03    3.45427807E-32
    1.20328092E+03    3.45509455E-32
    1.20293975E+03    3.45591390E-32
    1.20259868E+03    3.45673614E-32
    1.20225771E+03    3.45756123E-32
    1.20191683E+03    3.45838911E-32
    1.20157605E+03    3.45921972E-32
    1.20123537E+03    3.46005296E-32
    1.20089478E+03    3.46088871E-32
    1.20055429E+03    3.46172683E-32
    1.20021390E+03    3.46256719E-32
    1.19987360E+03    3.46340963E-32
    1.19953340E+03    3.46425400E-32
    1.19919330E+03    3.46510013E-32
    1.19885329E+03    3.46594785E-32
    1.19851338E+03    3.46679698E-32
    1.19817357E+03    3.46764734E-32
    1.19783385E+03    3.46849874E-32
    1.19749423E+03    3.46935097E-32
    1.19715470E+03    3.47020383E-32
    1.19681527E+03    3.47105712E-32
    1.19647594E+03    3.47191062E-32
    1.19613670E+03    3.47276412E-32
    1.19579756E+03    3.47361740E-32
    1.19545852E+03    3.47447023E-32
    1.19511957E+03    3.47532238E-32
    1.19478072E+03    3.47617362E-32
    1.19459692E+03    3.47707689E-32
    1.19447738E+03    3.47755980E-32
    1.19435785E+03    3.47785939E-32
    1.19423833E+03    3.47815879E-32
    1.19411882E+03    3.47845800E-32
    1.19399933E+03    3.47875701E-32
    1.19387985E+03    3.47905581E-32
    1.19376038E+03    3.47935438E-32
    1.19364092E+03    3.47965271E-32
    1.19352147E+03    3.47995080E-32
    1.19340203E+03    3.48024863E-32
    1.19328261E+03    3.48054619E-32
    1.19316320E+03    3.48084348E-32
    1.19304380E+03    3.48114048E-32
    1.19292441E+03    3.48143718E-32
    1.19280504E+03    3.48173356E-32
    1.19268568E+03    3.48202963E-32
    1.19256632E+03    3.48232537E-32
    1.19244698E+03    3.48262077E-32
    1.19232766E+03    3.48291582E-32
    1.19220834E+03    3.48321051E-32
    1.19208904E+03    3.48350482E-32
    1.19196975E+03    3.48379876E-32
    1.19185047E+03    3.48409231E-32
    1.19173120E+03    3.48438546E-32
    1.19161194E+03    3.48467821E-32
    1.19149270E+03    3.48497054E-32
    1.19137347E+03    3.48526245E-32
    1.19125425E+03    3.48555392E-32
    1.19113504E+03    3.48584495E-32
    1.19101584E+03    3.48613553E-32
    1.19089666E+03    3.48642565E-32
    1.19077749E+03    3.48671531E-32
    1.19065833E+03    3.48700448E-32
    1.19053918E+03    3.48729318E-32
    1.19042004E+03    3.48758138E-32
    1.19030092E+03    3.48786909E-32
    1.19018180E+03    3.48815629E-32
    1.19006270E+03    3.48844297E-32
    1.18994361E+03    3.48872913E-32
    1.18982454E+03    3.48901476E-32
    1.18970547E+03    3.48929985E-32
    1.18958642E+03    3.48958440E-32
    1.18946738E+03    3.48986839E-32
    1.18934835E+03    3.49015183E-32
    1.18922933E+03    3.49043469E-32
    1.18911033E+03    3.49071699E-32
    1.18899133E+03    3.49099870E-32
    1.18887235E+03    3.49127982E-32
    1.18875338E+03    3.49156035E-32
    1.18863442E+03    3.49184028E-32
    1.18851548E+03    3.49211959E-32
    1.18839654E+03    3.49239829E-32
    1.18827762E+03    3.49267637E-32
    1.18815871E+03    3.49295382E-32
    1.18803981E+03    3.49323064E-32
    1.18792093E+03    3.49350681E-32
    1.18780205E+03    3.49378234E-32
    1.18768319E+03    3.49405722E-32
    1.18756434E+03    3.49433144E-32
    1.18744550E+03    3.49460500E-32
    1.18732667E+03    3.49487789E-32
    1.18720786E+03    3.49515011E-32
    1.18708906E+03    3.49542166E-32
    1.18697026E+03    3.49569252E-32
    1.18685148E+03    3.49596270E-32
    1.18673272E+03    3.49623219E-32
    1.18661396E+03    3.49650099E-32
    1.18649522E+03    3.49676909E-32
    1.18637649E+03    3.49703649E-32
    1.18625777E+03    3.49730318E-32
    1.18613906E+03    3.49756917E-32
    1.18602036E+03    3.49783444E-32
    1.18590168E+03    3.49809900E-32
    1.18578300E+03    3.49836284E-32
    1.18566434E+03    3.49862595E-32
    1.18554570E+03    3.49888834E-32
    1.18542706E+03    3.49915000E-32
    1.18530843E+03    3.49941093E-32
    1.18518982E+03    3.49967112E-32
    1.18507122E+03    3.49993057E-32
    1.18495263E+03    3.50018929E-32
    1.18483405E+03    3.50044726E-32
    1.18471549E+03    3.50070448E-32
    1.18459693E+03    3.50096096E-32
    1.18447839E+03    3.50121668E-32
    1.18435986E+03    3.50147166E-32
    1.18424134E+03    3.50172587E-32
    1.18412284E+03    3.50197933E-32
    1.18400434E+03    3.50223203E-32
    1.18388586E+03    3.50248397E-32
    1.18376739E+03    3.50273514E-32
    1.18364893E+03    3.50298555E-32
    1.18353048E+03    3.50323520E-32
    1.18341205E+03    3.50348407E-32
    1.18329362E+03    3.50373217E-32
    1.18317521E+03    3.50397950E-32
    1.18305681E+03    3.50422606E-32
    1.18293843E+03    3.50447184E-32
    1.18282005E+03    3.50471685E-32
    1.18270169E+03    3.50496109E-32
    1.18258333E+03    3.50520454E-32
    1.18246499E+03    3.50544722E-32
    1.18234666E+03    3.50568912E-32
    1.18222835E+03    3.50593024E-32
    1.18211004E+03    3.50617059E-32
    1.18199175E+03    3.50641015E-32
    1.18187347E+03    3.50664894E-32
    1.18175520E+03    3.50688695E-32
    1.18163694E+03    3.50712419E-32
    1.18151870E+03    3.50736065E-32
    1.18140046E+03    3.50759633E-32
    1.18128224E+03    3.50783125E-32
    1.18116403E+03    3.50806540E-32
    1.18104583E+03    3.50829877E-32
    1.18092765E+03    3.50853139E-32
    1.18080947E+03    3.50876324E-32
    1.18069131E+03    3.50899433E-32
    1.18057316E+03    3.50922466E-32
    1.18045502E+03    3.50945424E-32
    1.18033689E+03    3.50968306E-32
    1.18021877E+03    3.50991114E-32
    1.18010067E+03    3.51013847E-32
    1.17998258E+03    3.51036507E-32
    1.17986450E+03    3.51059092E-32
    1.17974643E+03    3.51081604E-32
    1.17962837E+03    3.51104043E-32
    1.17951033E+03    3.51126409E-32
    1.17939230E+03    3.51148702E-32
    1.17927428E+03    3.51170924E-32
    1.17915627E+03    3.51193074E-32
    1.17903827E+03    3.51215153E-32
    1.17892028E+03    3.51237161E-32
    1.17880231E+03    3.51259098E-32
    1.17868435E+03    3.51280966E-32
    1.17856640E+03    3.51302765E-32
    1.17844846E+03    3.51324494E-32
    1.17833053E+03    3.51346155E-32
    1.17821262E+03    3.51367748E-32
    1.17809471E+03    3.51389273E-32
    1.17797682E+03    3.51410732E-32
    1.17785894E+03    3.51432123E-32
    1.17774108E+03    3.51453449E-32
    1.17762322E+03    3.51474709E-32
    1.17750538E+03    3.51495905E-32
    1.17738754E+03    3.51517035E-32
    1.17726972E+03    3.51538102E-32
    1.17715191E+03    3.51559106E-32
    1.17703412E+03    3.51580046E-32
    1.17691633E+03    3.51600924E-32
    1.17679856E+03    3.51621741E-32
    1.17668080E+03    3.51642496E-32
    1.17656305E+03    3.51663191E-32
    1.17644531E+03    3.51683827E-32
    1.17632758E+03    3.51704403E-32
    1.17629671E+03    3.51731527E-32
    1.17617900E+03    3.51730291E-32
    1.17606130E+03    3.51750736E-32
    1.17594362E+03    3.51771124E-32
    1.17582594E+03    3.51791455E-32
    1.17570828E+03    3.51811731E-32
    1.17559062E+03    3.51831953E-32
    1.17547298E+03    3.51852120E-32
    1.17535535E+03    3.51872234E-32
    1.17523774E+03    3.51892295E-32
    1.17512013E+03    3.51912304E-32
    1.17500254E+03    3.51932263E-32
    1.17488496E+03    3.51952170E-32
    1.17476739E+03    3.51972029E-32
    1.17464983E+03    3.51991838E-32
    1.17453228E+03    3.52011599E-32
    1.17441475E+03    3.52031313E-32
    1.17429722E+03    3.52050980E-32
    1.17417971E+03    3.52070602E-32
    1.17406221E+03    3.52090178E-32
    1.17394472E+03    3.52109711E-32
    1.17382725E+03    3.52129200E-32
    1.17370978E+03    3.52148646E-32
    1.17359233E+03    3.52168051E-32
    1.17347489E+03    3.52187416E-32
    1.17335746E+03    3.52206740E-32
    1.17324005E+03    3.52226026E-32
    1.17312264E+03    3.52245273E-32
    1.17300525E+03    3.52264483E-32
    1.17288786E+03    3.52283657E-32
    1.17277049E+03    3.52302796E-32
    1.17265314E+03    3.52321900E-32
    1.17253579E+03    3.52340971E-32
    1.17241845E+03    3.52360009E-32
    1.17230113E+03    3.52379016E-32
    1.17218382E+03    3.52397992E-32
    1.17206652E+03    3.52416939E-32
    1.17194923E+03    3.52435857E-32
    1.17183196E+03    3.52454747E-32
    1.17171469E+03    3.52473611E-32
    1.17159744E+03    3.52492448E-32
    1.17148020E+03    3.52511262E-32
    1.17136297E+03    3.52530051E-32
    1.17124575E+03    3.52548819E-32
    1.17112854E+03    3.52567564E-32
    1.17101135E+03    3.52586289E-32
    1.17089417E+03    3.52604995E-32
    1.17077700E+03    3.52623682E-32
    1.17065984E+03    3.52642352E-32
    1.17054269E+03    3.52661006E-32
    1.17042556E+03    3.52679644E-32
    1.17030843E+03    3.52698269E-32
    1.17019132E+03    3.52716880E-32
    1.17007422E+03    3.52735480E-32
    1.16995713E+03    3.52754069E-32
    1.16984005E+03    3.52772649E-32
    1.16972299E+03    3.52791220E-32
    1.16960594E+03    3.52809784E-32
    1.16948889E+03    3.52828342E-32
    1.16937186E+03    3.52846895E-32
    1.16925485E+03    3.52865445E-32
    1.16913784E+03    3.52883993E-32
    1.16902084E+03    3.52902540E-32
    1.16890386E+03    3.52921087E-32
    1.16878689E+03    3.52939636E-32
    1.16866993E+03    3.52958188E-32
    1.16855298E+03    3.52976745E-32
    1.16843605E+03    3.52995308E-32
    1.16831912E+03    3.53013878E-32
    1.16820221E+03    3.53032458E-32
    1.16808531E+03    3.53051048E-32
    1.16796842E+03    3.53069650E-32
    1.16785154E+03    3.53088265E-32
    1.16773467E+03    3.53106897E-32
    1.16761782E+03    3.53125545E-32
    1.16750098E+03    3.53144212E-32
    1.16738414E+03    3.53162900E-32
    1.16726733E+03    3.53181610E-32
    1.16715052E+03    3.53200345E-32
    1.16703372E+03    3.53219105E-32
    1.16691694E+03    3.53237894E-32
    1.16680016E+03    3.53256713E-32
    1.16668340E+03    3.53275564E-32
    1.16656665E+03    3.53294450E-32
    1.16644992E+03    3.53313372E-32
    1.16633319E+03    3.53332332E-32
    1.16621648E+03    3.53351333E-32
    1.16609977E+03    3.53370377E-32
    1.16598308E+03    3.53389466E-32
    1.16586640E+03    3.53408603E-32
    1.16574974E+03    3.53427790E-32
    1.16563308E+03    3.53447029E-32
    1.16551644E+03    3.53466323E-32
    1.16539980E+03    3.53485674E-32
    1.16528318E+03    3.53505086E-32
    1.16516657E+03    3.53524560E-32
    1.16504998E+03    3.53544100E-32
    1.16493339E+03    3.53563708E-32
    1.16481682E+03    3.53583387E-32
    1.16470025E+03    3.53603140E-32
    1.16458370E+03    3.53622970E-32
    1.16446716E+03    3.53642880E-32
    1.16435064E+03    3.53662872E-32
    1.16423412E+03    3.53682951E-32
    1.16411762E+03    3.53703120E-32
    1.16400112E+03    3.53723380E-32
    1.16388464E+03    3.53743737E-32
    1.16376817E+03    3.53764194E-32
    1.16365172E+03    3.53784753E-32
    1.16353527E+03    3.53805419E-32
    1.16341884E+03    3.53826196E-32
    1.16330241E+03    3.53847086E-32
    1.16318600E+03    3.53868095E-32
    1.16306960E+03    3.53889226E-32
    1.16295322E+03    3.53910484E-32
    1.16283684E+03    3.53931872E-32
    1.16272047E+03    3.53953394E-32
    1.16260412E+03    3.53975056E-32
    1.16248778E+03    3.53996861E-32
    1.16237145E+03    3.54018814E-32
    1.16225513E+03    3.54040920E-32
    1.16213883E+03    3.54063184E-32
    1.16202253E+03    3.54085611E-32
