    1.41986197E+03    9.65893221E-63
    1.41971988E+03    5.94321082E-62
    1.41957781E+03    3.57359860E-61
    1.41943576E+03    2.09983904E-60
    1.41929372E+03    1.20577100E-59
    1.41915169E+03    6.76620635E-59
    1.41900967E+03    3.71048097E-58
    1.41886768E+03    1.98848687E-57
    1.41872569E+03    1.04141968E-56
    1.41858372E+03    5.33018590E-56
    1.41844176E+03    2.66609385E-55
    1.41829982E+03    1.30325078E-54
    1.41815789E+03    6.22591266E-54
    1.41801598E+03    2.90672203E-53
    1.41787408E+03    1.32627142E-52
    1.41773219E+03    5.91415535E-52
    1.41759032E+03    2.57743330E-51
    1.41744846E+03    1.09779061E-50
    1.41730662E+03    4.56974463E-50
    1.41716479E+03    1.85912108E-49
    1.41702298E+03    7.39213208E-49
    1.41688117E+03    2.87263890E-48
    1.41673939E+03    1.09104988E-47
    1.41659762E+03    4.05007813E-47
    1.41645586E+03    1.46940121E-46
    1.41631411E+03    5.21048992E-46
    1.41617238E+03    1.80584666E-45
    1.41603067E+03    6.11716642E-45
    1.41588897E+03    2.02530208E-44
    1.41574728E+03    6.55393878E-44
    1.41560561E+03    2.07296027E-43
    1.41546395E+03    6.40853223E-43
    1.41532230E+03    1.93645822E-42
    1.41518067E+03    5.71929663E-42
    1.41503906E+03    1.65106819E-41
    1.41489746E+03    4.65884504E-41
    1.41475587E+03    1.28494740E-40
    1.41461429E+03    3.46409050E-40
    1.41447273E+03    9.12836231E-40
    1.41433119E+03    2.35125229E-39
    1.41418966E+03    5.91985785E-39
    1.41404814E+03    1.45690748E-38
    1.41390664E+03    3.50480837E-38
    1.41376515E+03    8.24159274E-38
    1.41362367E+03    1.89441687E-37
    1.41348221E+03    4.25657651E-37
    1.41334077E+03    9.34907799E-37
    1.41319934E+03    2.00725952E-36
    1.41305792E+03    4.21276887E-36
    1.41291651E+03    8.64299092E-36
    1.41277512E+03    1.73338788E-35
    1.41263375E+03    3.39833107E-35
    1.41249239E+03    6.51293583E-35
    1.41235104E+03    1.22020289E-34
    1.41220971E+03    2.23477803E-34
    1.41206839E+03    4.00116792E-34
    1.41192708E+03    7.00312953E-34
    1.41178579E+03    1.19826669E-33
    1.41164452E+03    2.00435068E-33
    1.41150325E+03    3.27759869E-33
    1.41136200E+03    5.23965439E-33
    1.41122077E+03    8.18874313E-33
    1.41107955E+03    1.25113031E-32
    1.41093834E+03    1.86879421E-32
    1.41079715E+03    2.72895893E-32
    1.41065598E+03    3.89593809E-32
    1.41051481E+03    5.43762894E-32
    1.41037366E+03    7.41980528E-32
    1.41023253E+03    9.89837286E-32
    1.41009141E+03    1.29100051E-31
    1.40995030E+03    1.64620253E-31
    1.40980921E+03    2.05228327E-31
    1.40966813E+03    2.50144796E-31
    1.40952706E+03    2.98090893E-31
    1.40938601E+03    3.47305732E-31
    1.40924498E+03    3.95625376E-31
    1.40910395E+03    4.40624066E-31
    1.40896295E+03    4.79807584E-31
    1.40882195E+03    5.10838664E-31
    1.40868097E+03    5.31766662E-31
    1.40854001E+03    5.41230275E-31
    1.40850000E+03    5.41721036E-31
    1.40835905E+03    5.35660977E-31
    1.40821812E+03    5.17886569E-31
    1.40807720E+03    4.89567466E-31
    1.40793630E+03    4.52508400E-31
    1.40779540E+03    4.08959093E-31
    1.40765453E+03    3.61389183E-31
    1.40751366E+03    3.12259325E-31
    1.40737281E+03    2.63817501E-31
    1.40723198E+03    2.17942853E-31
    1.40709116E+03    1.76049760E-31
    1.40695035E+03    1.39054467E-31
    1.40680956E+03    1.07397477E-31
    1.40666878E+03    8.11083875E-32
    1.40652802E+03    5.98967056E-32
    1.40638727E+03    4.32522306E-32
    1.40624653E+03    3.05411518E-32
    1.40610581E+03    2.10880570E-32
    1.40596510E+03    1.42385215E-32
    1.40582441E+03    9.40098413E-33
    1.40568373E+03    6.06966557E-33
    1.40554306E+03    3.83214686E-33
    1.40540241E+03    2.36596537E-33
    1.40526177E+03    1.42845447E-33
    1.40512115E+03    8.43371880E-34
    1.40498054E+03    4.86933266E-34
    1.40483994E+03    2.74928843E-34
    1.40469936E+03    1.51800993E-34
    1.40455879E+03    8.19662912E-35
    1.40441824E+03    4.32817922E-35
    1.40427770E+03    2.23505071E-35
    1.40413717E+03    1.12871587E-35
    1.40399666E+03    5.57442279E-36
    1.40385617E+03    2.69237847E-36
    1.40371568E+03    1.27173364E-36
    1.40357521E+03    5.87466309E-37
    1.40343476E+03    2.65399095E-37
    1.40329432E+03    1.17259621E-37
    1.40315389E+03    5.06679132E-38
    1.40301348E+03    2.14119364E-38
    1.40287308E+03    8.84952931E-39
    1.40273270E+03    3.57707963E-39
    1.40259233E+03    1.41411314E-39
    1.40245197E+03    5.46751178E-40
    1.40231163E+03    2.06751288E-40
    1.40217130E+03    7.64649744E-41
    1.40203098E+03    2.76589446E-41
    1.40189068E+03    9.78521333E-42
    1.40175040E+03    3.38586416E-42
    1.40161012E+03    1.14587225E-42
    1.40146987E+03    3.79291590E-43
    1.40132962E+03    1.22795787E-43
    1.40118939E+03    3.88839038E-44
    1.40104918E+03    1.20430168E-44
    1.40090897E+03    3.64823380E-45
    1.40076879E+03    1.08097306E-45
    1.40062861E+03    3.13281541E-46
    1.40057593E+03    1.95565928E-46
    1.40043578E+03    5.49785041E-47
    1.40029564E+03    1.51177534E-47
    1.40015551E+03    4.06610977E-48
    1.40001540E+03    1.06972302E-48
    1.39987530E+03    2.75275068E-49
    1.39973521E+03    6.92896872E-50
    1.39959514E+03    1.70600147E-50
    1.39945509E+03    4.10867859E-51
    1.39931504E+03    9.67920743E-52
    1.39917502E+03    2.23046378E-52
    1.39903500E+03    5.02772123E-53
    1.39889500E+03    1.10858943E-53
    1.39875501E+03    2.39109421E-54
    1.39861504E+03    5.04489285E-55
    1.39847508E+03    1.04121255E-55
    1.39833514E+03    2.10214134E-56
    1.39819521E+03    4.15166586E-57
    1.39805529E+03    8.02091134E-58
    1.39791539E+03    1.51589376E-58
    1.39777550E+03    2.80259553E-59
    1.39763563E+03    5.06875825E-60
    1.39749576E+03    8.96798979E-61
    1.39735592E+03    1.55218645E-61
    1.39721609E+03    2.62815398E-62
    1.39707627E+03    4.35330143E-63
    1.39693646E+03    7.05424547E-64
    1.39679667E+03    1.11827643E-64
    1.39665690E+03    1.73427283E-65
    1.39651713E+03    2.63122629E-66
    1.39637738E+03    3.90547969E-67
    1.39623765E+03    5.67112013E-68
    1.39609793E+03    8.05646387E-69
    1.39595822E+03    1.11970627E-69
    1.39581853E+03    1.52247672E-70
    1.39567885E+03    2.02528891E-71
    1.39553919E+03    2.63582126E-72
    1.39539954E+03    3.35614293E-73
    1.39525990E+03    4.18083790E-74
    1.39512028E+03    5.09550782E-75
    1.39498067E+03    6.07597175E-76
    1.39484107E+03    7.08844573E-77
    1.39470149E+03    8.09088742E-78
    1.39456192E+03    9.03553835E-79
    1.39442237E+03    9.87250838E-80
    1.39428283E+03    1.05540575E-80
    1.39414331E+03    1.10390763E-81
    1.39400380E+03    1.12971843E-82
    1.39386430E+03    1.13118792E-83
    1.39372482E+03    1.10822827E-84
    1.39358535E+03    1.06232282E-85
    1.39344589E+03    9.96376589E-87
    1.39330645E+03    9.15646265E-88
    1.39316702E+03    9.89997907E-89
    1.39302761E+03    2.25331983E-88
    1.39288821E+03    2.75167545E-87
    1.39284918E+03    5.57145026E-87
    1.39270980E+03    6.82060667E-86
    1.39257043E+03    8.15840246E-85
    1.39243107E+03    9.53441167E-84
    1.39229173E+03    1.08865977E-82
    1.39215241E+03    1.21451520E-81
    1.39201310E+03    1.32382095E-80
    1.39187380E+03    1.40985374E-79
    1.39173452E+03    1.46703475E-78
    1.39159525E+03    1.49152752E-77
    1.39145599E+03    1.48166382E-76
    1.39131675E+03    1.43813157E-75
    1.39117752E+03    1.36389553E-74
    1.39103830E+03    1.26386339E-73
    1.39089910E+03    1.14434956E-72
    1.39075992E+03    1.01241793E-71
    1.39062075E+03    8.75198355E-71
    1.39048159E+03    7.39267651E-70
    1.39034244E+03    6.10166636E-69
    1.39020331E+03    4.92095907E-68
    1.39006419E+03    3.87800699E-67
    1.38992509E+03    2.98626234E-66
    1.38978600E+03    2.24704029E-65
    1.38964693E+03    1.65219114E-64
    1.38950787E+03    1.18707795E-63
    1.38936882E+03    8.33433020E-63
    1.38922979E+03    5.71791475E-62
    1.38909077E+03    3.83339126E-61
    1.38895176E+03    2.51136660E-60
    1.38881277E+03    1.60776127E-59
    1.38867379E+03    1.00582050E-58
    1.38853483E+03    6.14907611E-58
    1.38839588E+03    3.67360710E-57
    1.38825694E+03    2.14472682E-56
    1.38811802E+03    1.22363161E-55
    1.38797911E+03    6.82231557E-55
    1.38784022E+03    3.71722050E-54
    1.38770134E+03    1.97930731E-53
    1.38756247E+03    1.02995797E-52
    1.38742362E+03    5.23769414E-52
    1.38728478E+03    2.60302358E-51
    1.38714596E+03    1.26425998E-50
    1.38700714E+03    6.00092199E-50
    1.38686835E+03    2.78372197E-49
    1.38672956E+03    1.26201058E-48
    1.38659080E+03    5.59155214E-48
    1.38645204E+03    2.42123524E-47
    1.38631330E+03    1.02466003E-46
    1.38617457E+03    4.23802761E-46
    1.38603586E+03    1.71313634E-45
    1.38589716E+03    6.76810682E-45
    1.38575847E+03    2.61331999E-44
    1.38561980E+03    9.86213767E-44
    1.38548114E+03    3.63752167E-43
    1.38534250E+03    1.31129120E-42
    1.38520387E+03    4.62013549E-42
    1.38506525E+03    1.59101859E-41
    1.38492665E+03    5.35505261E-41
    1.38478806E+03    1.76166428E-40
    1.38464948E+03    5.66443303E-40
    1.38451092E+03    1.78019101E-39
    1.38437238E+03    5.46835355E-39
    1.38423384E+03    1.64183445E-38
    1.38409532E+03    4.81823419E-38
    1.38395682E+03    1.38208634E-37
    1.38381833E+03    3.87502173E-37
    1.38367985E+03    1.06195905E-36
    1.38354138E+03    2.84471669E-36
    1.38340293E+03    7.44853500E-36
    1.38326450E+03    1.90636588E-35
    1.38312608E+03    4.76922888E-35
    1.38298767E+03    1.16627120E-34
    1.38284927E+03    2.78781131E-34
    1.38271089E+03    6.51392265E-34
    1.38268239E+03    7.73610005E-34
    1.38254403E+03    1.75867245E-33
    1.38240568E+03    3.90813692E-33
    1.38226734E+03    8.48944825E-33
    1.38212902E+03    1.80267320E-32
    1.38199071E+03    3.74184108E-32
    1.38185242E+03    7.59254596E-32
    1.38171414E+03    1.50600437E-31
    1.38157587E+03    2.92014690E-31
    1.38143762E+03    5.53510402E-31
    1.38129938E+03    1.02563409E-30
    1.38116115E+03    1.85783711E-30
    1.38102294E+03    3.28983638E-30
    1.38088474E+03    5.69502182E-30
    1.38074656E+03    9.63771025E-30
    1.38060839E+03    1.59445648E-29
    1.38047023E+03    2.57878272E-29
    1.38033209E+03    4.07739758E-29
    1.38019396E+03    6.30261163E-29
    1.38005584E+03    9.52423615E-29
    1.37991774E+03    1.40706718E-28
    1.37977965E+03    2.03225184E-28
    1.37964158E+03    2.86959878E-28
    1.37950352E+03    3.96140036E-28
    1.37936547E+03    5.34642086E-28
    1.37922744E+03    7.05451792E-28
    1.37908942E+03    9.10047944E-28
    1.37895142E+03    1.14777532E-27
    1.37881343E+03    1.41529869E-27
    1.37867545E+03    1.70624302E-27
    1.37853749E+03    2.01112083E-27
    1.37839954E+03    2.31762346E-27
    1.37826160E+03    2.61130720E-27
    1.37812368E+03    2.87664564E-27
    1.37798577E+03    3.09835384E-27
    1.37784788E+03    3.26283301E-27
    1.37771000E+03    3.35954761E-27
    1.37757213E+03    3.38214177E-27
    1.37743428E+03    3.32913039E-27
    1.37729644E+03    3.20406063E-27
    1.37715861E+03    3.01511930E-27
    1.37702080E+03    2.77424661E-27
    1.37688301E+03    2.49588946E-27
    1.37674522E+03    2.19557501E-27
    1.37660745E+03    1.88849914E-27
    1.37646970E+03    1.58830467E-27
    1.37633195E+03    1.30617772E-27
    1.37619422E+03    1.05032837E-27
    1.37605651E+03    8.25857686E-28
    1.37591881E+03    6.34958810E-28
    1.37578112E+03    4.77363312E-28
    1.37564345E+03    3.50928462E-28
    1.37550579E+03    2.52265084E-28
    1.37536814E+03    1.77324039E-28
    1.37523051E+03    1.21885748E-28
    1.37509289E+03    8.19249165E-29
    1.37495529E+03    5.38467845E-29
    1.37481769E+03    3.46088485E-29
    1.37468012E+03    2.17520932E-29
    1.37454255E+03    1.33691691E-29
    1.37440500E+03    8.03526435E-30
    1.37426747E+03    4.72271011E-30
    1.37412995E+03    2.71444401E-30
    1.37399244E+03    1.52571204E-30
    1.37385494E+03    8.38632406E-31
    1.37371746E+03    4.50805552E-31
    1.37358000E+03    2.37004687E-31
    1.37344254E+03    1.21892404E-31
    1.37330510E+03    6.13753250E-32
    1.37316768E+03    3.03382423E-32
    1.37303027E+03    1.48583309E-32
    1.37289287E+03    7.42806345E-33
    1.37275548E+03    4.11804683E-33
    1.37261811E+03    2.94410115E-33
    1.37248075E+03    2.95543021E-33
    1.37234341E+03    3.73966564E-33
    1.37220608E+03    5.16045938E-33
    1.37206877E+03    7.21985753E-33
    1.37193146E+03    9.98458396E-33
    1.37179418E+03    1.35431115E-32
    1.37165690E+03    1.79764180E-32
    1.37151964E+03    2.33344663E-32
    1.37138239E+03    2.96156776E-32
    1.37124516E+03    3.67496488E-32
    1.37110794E+03    4.45849541E-32
    1.37097073E+03    5.28844466E-32
    1.37083354E+03    6.13302111E-32
    1.37069636E+03    6.95393419E-32
    1.37055920E+03    7.70902054E-32
    1.37042205E+03    8.35570813E-32
    1.37028491E+03    8.85494125E-32
    1.37014779E+03    9.17507041E-32
    1.37001068E+03    9.29517050E-32
    1.36987358E+03    9.20730401E-32
    1.36973650E+03    8.91738890E-32
    1.36959943E+03    8.44453939E-32
    1.36946237E+03    7.81898159E-32
    1.36932533E+03    7.07885985E-32
    1.36918831E+03    6.26640221E-32
    1.36905129E+03    5.42397874E-32
    1.36891429E+03    4.59055695E-32
    1.36877731E+03    3.79894843E-32
    1.36864033E+03    3.07407857E-32
    1.36850337E+03    2.43233283E-32
    1.36836643E+03    1.88187356E-32
    1.36822950E+03    1.42370564E-32
    1.36809258E+03    1.05321061E-32
    1.36795567E+03    7.61865697E-33
    1.36781878E+03    5.38905628E-33
    1.36768191E+03    3.72752925E-33
    1.36754504E+03    2.52119498E-33
    1.36740820E+03    1.66752414E-33
    1.36727136E+03    1.07850705E-33
    1.36713454E+03    6.82137592E-34
    1.36699773E+03    4.21963206E-34
    1.36686093E+03    2.55451358E-34
    1.36672415E+03    1.51846246E-34
    1.36658739E+03    9.01283687E-35
    1.36645063E+03    5.77833952E-35
    1.36631389E+03    5.16093531E-35
    1.36617717E+03    8.33526273E-35
    1.36604045E+03    1.96972795E-34
    1.36590376E+03    5.13999965E-34
    1.36576707E+03    1.34585727E-33
    1.36563040E+03    3.46235877E-33
    1.36549374E+03    8.71528555E-33
    1.36535710E+03    2.14477935E-32
    1.36522047E+03    5.15954182E-32
    1.36508385E+03    1.21326950E-31
    1.36494725E+03    2.78882681E-31
    1.36481066E+03    6.26623111E-31
    1.36467408E+03    1.37630517E-30
    1.36453752E+03    2.95494556E-30
    1.36440097E+03    6.20174050E-30
    1.36426444E+03    1.27236002E-29
    1.36412792E+03    2.55177110E-29
    1.36399141E+03    5.00278275E-29
    1.36385491E+03    9.58788369E-29
    1.36371843E+03    1.79629644E-28
    1.36358197E+03    3.28988222E-28
    1.36344551E+03    5.89023655E-28
    1.36330908E+03    1.03095122E-27
    1.36317265E+03    1.76400350E-27
    1.36303624E+03    2.95066338E-27
    1.36289984E+03    4.82504908E-27
    1.36276346E+03    7.71344877E-27
    1.36262708E+03    1.20548887E-26
    1.36249073E+03    1.84182559E-26
    1.36235438E+03    2.75110672E-26
    1.36221805E+03    4.01738041E-26
    1.36208174E+03    5.73532463E-26
    1.36194543E+03    8.00489291E-26
    1.36180915E+03    1.09229128E-25
    1.36167287E+03    1.45716848E-25
    1.36153661E+03    1.90051969E-25
    1.36140036E+03    2.42342299E-25
    1.36126413E+03    3.02122634E-25
    1.36112790E+03    3.68245485E-25
    1.36099170E+03    4.38828339E-25
    1.36085550E+03    5.11278946E-25
    1.36071932E+03    5.82411710E-25
    1.36058316E+03    6.48655599E-25
    1.36044701E+03    7.06338805E-25
    1.36031087E+03    7.52020568E-25
    1.36017474E+03    7.82829287E-25
    1.36003863E+03    7.96760949E-25
    1.36000000E+03    7.97483412E-25
    1.35986391E+03    7.88562222E-25
    1.35972783E+03    7.62395995E-25
    1.35959176E+03    7.20706614E-25
    1.35945571E+03    6.66150877E-25
    1.35931967E+03    6.02040665E-25
    1.35918364E+03    5.32011606E-25
    1.35904763E+03    4.59686103E-25
    1.35891163E+03    3.88373474E-25
    1.35877564E+03    3.20840061E-25
    1.35863967E+03    2.59168011E-25
    1.35850371E+03    2.04706155E-25
    1.35836777E+03    1.58102973E-25
    1.35823184E+03    1.19402034E-25
    1.35809592E+03    8.81756956E-26
    1.35796002E+03    6.36728762E-26
    1.35782413E+03    4.49605246E-26
    1.35768825E+03    3.10443466E-26
    1.35755239E+03    2.09609447E-26
    1.35741654E+03    1.38394642E-26
    1.35728070E+03    8.93533255E-27
    1.35714488E+03    5.64141569E-27
    1.35700907E+03    3.48300696E-27
    1.35687327E+03    2.10286968E-27
    1.35673749E+03    1.24155246E-27
    1.35660173E+03    7.16828730E-28
    1.35646597E+03    4.04730807E-28
    1.35633023E+03    2.23470690E-28
    1.35619450E+03    1.20664979E-28
    1.35605879E+03    6.37163947E-29
    1.35592309E+03    3.29028364E-29
    1.35578740E+03    1.66161571E-29
    1.35565173E+03    8.20627114E-30
    1.35551607E+03    3.96352925E-30
    1.35538043E+03    1.87215636E-30
    1.35524479E+03    8.64826369E-31
    1.35510917E+03    3.90701785E-31
    1.35497357E+03    1.72621324E-31
    1.35483798E+03    7.45897199E-32
    1.35470240E+03    3.15211390E-32
    1.35456684E+03    1.30276514E-32
    1.35443129E+03    5.26592374E-33
    1.35429575E+03    2.08175739E-33
    1.35416023E+03    8.04888432E-34
    1.35402472E+03    3.04364629E-34
    1.35388922E+03    1.12566330E-34
    1.35375374E+03    4.07175429E-35
    1.35361827E+03    1.44050993E-35
    1.35348281E+03    4.98442985E-36
    1.35334737E+03    1.68687212E-36
    1.35321194E+03    5.58366265E-37
    1.35307653E+03    1.80771276E-37
    1.35294112E+03    5.72421343E-38
    1.35280574E+03    1.77288780E-38
    1.35267036E+03    5.37067189E-39
    1.35253500E+03    1.59133211E-39
    1.35239965E+03    4.61190937E-40
    1.35226432E+03    1.30734837E-40
    1.35212900E+03    3.62489489E-41
    1.35199369E+03    9.83095992E-42
    1.35185840E+03    2.60792889E-42
    1.35172312E+03    6.76702484E-43
    1.35158785E+03    1.71753223E-43
    1.35145260E+03    4.26402763E-44
    1.35131736E+03    1.03549024E-44
    1.35118214E+03    2.45972060E-45
    1.35104692E+03    5.71534186E-46
    1.35091173E+03    1.29902706E-46
    1.35077654E+03    2.88812926E-47
    1.35064137E+03    6.28116761E-48
    1.35050621E+03    1.33626427E-48
    1.35037107E+03    2.78083635E-49
    1.35023594E+03    5.66099144E-50
    1.35010082E+03    1.12731799E-50
    1.34996572E+03    2.19603946E-51
    1.34983063E+03    4.18481711E-52
    1.34969555E+03    7.80114505E-53
    1.34956049E+03    1.42261909E-53
    1.34942544E+03    2.53787486E-54
    1.34929040E+03    4.42900273E-55
    1.34915538E+03    7.56133962E-56
    1.34902037E+03    1.26284915E-56
    1.34888537E+03    2.06332204E-57
    1.34875039E+03    3.29798178E-58
    1.34861542E+03    5.15701097E-59
    1.34848047E+03    7.88895183E-60
    1.34834552E+03    1.18063289E-60
    1.34821060E+03    1.72857269E-61
    1.34807568E+03    2.47594215E-62
    1.34794078E+03    3.46957506E-63
    1.34780589E+03    4.75661394E-64
    1.34767102E+03    6.37981693E-65
    1.34753616E+03    8.37163139E-66
    1.34740131E+03    1.07474744E-66
    1.34726648E+03    1.34989520E-67
    1.34713166E+03    1.65879939E-68
    1.34699685E+03    1.99430112E-69
    1.34686206E+03    2.34581371E-70
    1.34672728E+03    2.69963530E-71
    1.34659251E+03    3.03968327E-72
    1.34645776E+03    3.34862174E-73
    1.34632302E+03    3.60928555E-74
    1.34618829E+03    3.80624422E-75
    1.34605358E+03    3.92730998E-76
    1.34591888E+03    3.96478551E-77
    1.34578420E+03    3.91627396E-78
    1.34564953E+03    3.78493256E-79
    1.34551487E+03    3.57913272E-80
    1.34538022E+03    3.31157731E-81
    1.34524559E+03    2.99800459E-82
    1.34511097E+03    2.65566229E-83
    1.34497637E+03    2.30175673E-84
    1.34484178E+03    1.95206769E-85
    1.34470720E+03    1.61987709E-86
    1.34457264E+03    1.31529705E-87
    1.34443809E+03    1.04501635E-88
    1.34430355E+03    8.12423783E-90
    1.34416903E+03    6.18023997E-91
    1.34403452E+03    4.60038382E-92
    1.34390002E+03    3.35082441E-93
    1.34376554E+03    2.38825668E-94
    1.34363107E+03    1.66565446E-95
    1.34349661E+03    1.13675339E-96
    1.34336217E+03    7.59150509E-98
    1.34322774E+03    4.96103915E-99
    1.34309332E+03    3.17251298-100
    1.34295892E+03    1.98528562-101
    1.34282453E+03    1.21572199-102
    1.34269015E+03    7.28517657-104
    1.34255579E+03    4.27211834-105
    1.34242144E+03    2.45158353-106
    1.34228711E+03    1.37674399-107
    1.34215279E+03    7.56598731-109
    1.34201848E+03    4.06899159-110
    1.34188418E+03    2.14150744-111
    1.34174990E+03    1.10297797-112
    1.34161563E+03    5.55944431-114
    1.34148138E+03    2.74230700-115
    1.34134714E+03    1.32380416-116
    1.34121291E+03    6.25399076-118
    1.34107870E+03    2.89147467-119
    1.34094449E+03    1.30831721-120
    1.34081031E+03    5.79350060-122
    1.34067613E+03    2.51076601-123
    1.34054197E+03    1.06490642-124
    1.34040782E+03    4.42037897-126
    1.34027369E+03    1.79578052-127
    1.34013957E+03    7.13995601-129
    1.34000546E+03    2.77836424-130
    1.33987137E+03    1.05812511-131
    1.33973729E+03    3.94404532-133
    1.33960322E+03    1.43882056-134
    1.33946917E+03    5.13728988-136
    1.33933513E+03    1.79525869-137
    1.33920110E+03    6.14028268-139
    1.33906709E+03    2.05551610-140
    1.33893309E+03    6.73484216-142
    1.33879911E+03    2.15978644-143
    1.33866513E+03    6.77912869-145
    1.33855856E+03    4.25221953-146
    1.33842461E+03    1.28425339-147
    1.33829068E+03    3.79641206-149
    1.33815675E+03    1.09846539-150
    1.33802285E+03    3.11094724-152
    1.33788895E+03    8.62378820-154
    1.33775507E+03    2.36446943-155
    1.33762120E+03    1.01643375-155
    1.33748735E+03    3.61936547-154
    1.33735350E+03    1.34061235-152
    1.33721968E+03    4.85013420-151
    1.33708586E+03    1.71383006-149
    1.33695206E+03    5.91491140-148
    1.33681827E+03    1.99387654-146
    1.33668450E+03    6.56479020-145
    1.33655074E+03    2.11114980-143
    1.33641699E+03    6.63125758-142
    1.33628325E+03    2.03448472-140
    1.33614953E+03    6.09674023-139
    1.33601582E+03    1.78454996-137
    1.33588213E+03    5.10211836-136
    1.33574845E+03    1.42484027-134
    1.33561478E+03    3.88667923-133
    1.33548113E+03    1.03559780-131
    1.33534749E+03    2.69529605-130
    1.33521386E+03    6.85216478-129
    1.33508025E+03    1.70160252-127
    1.33494664E+03    4.12762727-126
    1.33481306E+03    9.78042861-125
    1.33467948E+03    2.26377569-123
    1.33454592E+03    5.11835044-122
    1.33441238E+03    1.13044852-120
    1.33427884E+03    2.43892665-119
    1.33414532E+03    5.14016300-118
    1.33401181E+03    1.05824999-116
    1.33398351E+03    2.00363865-116
    1.33385002E+03    4.00970397-115
    1.33371654E+03    7.83871983-114
    1.33358307E+03    1.49699696-112
    1.33344962E+03    2.79281818-111
    1.33331619E+03    5.08994860-110
    1.33318276E+03    9.06225220-109
    1.33304935E+03    1.57620944-107
    1.33291595E+03    2.67824165-106
    1.33278257E+03    4.44576670-105
    1.33264920E+03    7.20954190-104
    1.33251584E+03    1.14218324-102
    1.33238250E+03    1.76780364-101
    1.33224917E+03    2.67303972-100
    1.33211585E+03    3.94868928E-99
    1.33198255E+03    5.69875108E-98
    1.33184926E+03    8.03505043E-97
    1.33171598E+03    1.10683462E-95
    1.33158271E+03    1.48958427E-94
    1.33144946E+03    1.95856801E-93
    1.33131623E+03    2.51597592E-92
    1.33118300E+03    3.15770503E-91
    1.33104979E+03    3.87201388E-90
    1.33091659E+03    4.63879871E-89
    1.33078341E+03    5.42975752E-88
    1.33065024E+03    6.20961448E-87
    1.33051708E+03    6.93842890E-86
    1.33038394E+03    7.57483114E-85
    1.33025081E+03    8.07984604E-84
    1.33011769E+03    8.42082294E-83
    1.32998459E+03    8.57492466E-82
    1.32985150E+03    8.53165766E-81
    1.32971842E+03    8.29405408E-80
    1.32958535E+03    7.87832045E-79
    1.32945230E+03    7.31200972E-78
    1.32931927E+03    6.63100293E-77
    1.32918624E+03    5.87575963E-76
    1.32905323E+03    5.08737983E-75
    1.32892023E+03    4.30400382E-74
    1.32878725E+03    3.55797156E-73
    1.32865428E+03    2.87399915E-72
    1.32852132E+03    2.26844436E-71
    1.32838838E+03    1.74956452E-70
    1.32825544E+03    1.31854549E-69
    1.32812253E+03    9.71016477E-69
    1.32798962E+03    6.98758972E-68
    1.32785673E+03    4.91360801E-67
    1.32772385E+03    3.37636136E-66
    1.32759099E+03    2.26712587E-65
    1.32745814E+03    1.48759131E-64
    1.32732530E+03    9.53840834E-64
    1.32719248E+03    5.97661747E-63
    1.32705966E+03    3.65952964E-62
    1.32692687E+03    2.18971870E-61
    1.32679408E+03    1.28040577E-60
    1.32666131E+03    7.31654657E-60
    1.32652855E+03    4.08570374E-59
    1.32639581E+03    2.22963000E-58
    1.32626308E+03    1.18906860E-57
    1.32613036E+03    6.19715259E-57
    1.32599765E+03    3.15639699E-56
    1.32586496E+03    1.57111576E-55
    1.32573228E+03    7.64266581E-55
    1.32559962E+03    3.63332839E-54
    1.32546696E+03    1.68807025E-53
    1.32533433E+03    7.66488147E-53
    1.32520170E+03    3.40135852E-52
    1.32506909E+03    1.47514394E-51
    1.32493649E+03    6.25250989E-51
    1.32480390E+03    2.59009296E-50
    1.32467133E+03    1.04862515E-49
    1.32453877E+03    4.14927406E-49
    1.32440623E+03    1.60462619E-48
    1.32427369E+03    6.06496801E-48
    1.32414118E+03    2.24046936E-47
    1.32400867E+03    8.08925137E-47
    1.32387618E+03    2.85456184E-46
    1.32374370E+03    9.84544513E-46
    1.32361123E+03    3.31893695E-45
    1.32347878E+03    1.09353671E-44
    1.32334634E+03    3.52161127E-44
    1.32321391E+03    1.10847556E-43
    1.32308150E+03    3.41028328E-43
    1.32294910E+03    1.02550405E-42
    1.32281671E+03    3.01418475E-42
    1.32268434E+03    8.65946147E-42
    1.32255198E+03    2.43166304E-41
    1.32241963E+03    6.67437127E-41
    1.32228730E+03    1.79066668E-40
    1.32215498E+03    4.69590749E-40
    1.32202267E+03    1.20372606E-39
    1.32189038E+03    3.01607480E-39
    1.32175809E+03    7.38696136E-39
    1.32162583E+03    1.76848664E-38
    1.32149357E+03    4.13859508E-38
    1.32136133E+03    9.46721517E-38
    1.32122910E+03    2.11696011E-37
    1.32109689E+03    4.62729487E-37
    1.32096469E+03    9.88709504E-37
    1.32083250E+03    2.06509593E-36
    1.32070033E+03    4.21642811E-36
    1.32056816E+03    8.41559969E-36
    1.32043602E+03    1.64196651E-35
    1.32030388E+03    3.13173735E-35
    1.32017176E+03    5.83917017E-35
    1.32003965E+03    1.06430144E-34
    1.31990755E+03    1.89639516E-34
    1.31977547E+03    3.30328957E-34
    1.31964340E+03    5.62498060E-34
    1.31951135E+03    9.36386056E-34
    1.31937930E+03    1.52388196E-33
    1.31924727E+03    2.42444958E-33
    1.31911526E+03    3.77088594E-33
