    2.02455737E+03    8.49466876E-13
    2.02435478E+03    8.01178474E-13
    2.02415220E+03    7.57637845E-13
    2.02394964E+03    7.18376222E-13
    2.02374711E+03    6.82970201E-13
    2.02354459E+03    6.51037613E-13
    2.02334210E+03    6.22233716E-13
    2.02313962E+03    5.96247692E-13
    2.02293717E+03    5.72799448E-13
    2.02273474E+03    5.51636683E-13
    2.02253232E+03    5.32532235E-13
    2.02232993E+03    5.15281675E-13
    2.02212755E+03    4.99701177E-13
    2.02192520E+03    4.85625670E-13
    2.02172287E+03    4.72907340E-13
    2.02152056E+03    4.61414600E-13
    2.02131826E+03    4.51031748E-13
    2.02111599E+03    4.41659696E-13
    2.02091374E+03    4.33218382E-13
    2.02071151E+03    4.25651845E-13
    2.02050930E+03    4.18937391E-13
    2.02030711E+03    4.13100913E-13
    2.02010494E+03    4.08241101E-13
    2.01990278E+03    4.04566011E-13
    2.01970065E+03    4.02445995E-13
    2.01949854E+03    4.02487100E-13
    2.01929645E+03    4.05628372E-13
    2.01909438E+03    4.13264530E-13
    2.01889233E+03    4.27391928E-13
    2.01869031E+03    4.50770176E-13
    2.01848830E+03    4.87084410E-13
    2.01828631E+03    5.41084568E-13
    2.01808434E+03    6.18669265E-13
    2.01788239E+03    7.26875047E-13
    2.01768046E+03    8.73729278E-13
    2.01747855E+03    1.06792924E-12
    2.01727667E+03    1.31832326E-12
    2.01707480E+03    1.63319269E-12
    2.01687295E+03    2.01936457E-12
    2.01667112E+03    2.48122114E-12
    2.01646932E+03    3.01970723E-12
    2.01626753E+03    3.63146265E-12
    2.01606576E+03    4.30821760E-12
    2.01586402E+03    5.03657757E-12
    2.01566229E+03    5.79828963E-12
    2.01546058E+03    6.57102575E-12
    2.01525890E+03    7.32964942E-12
    2.01505723E+03    8.04785999E-12
    2.01500000E+03    8.24718922E-12
    2.01479836E+03    8.87573007E-12
    2.01459674E+03    9.40941282E-12
    2.01439514E+03    9.83080806E-12
    2.01419356E+03    1.01282683E-11
    2.01399201E+03    1.02964651E-11
    2.01379047E+03    1.03363855E-11
    2.01358895E+03    1.02547870E-11
    2.01338745E+03    1.00632150E-11
    2.01318597E+03    9.77673098E-12
    2.01298451E+03    9.41252153E-12
    2.01278307E+03    8.98854576E-12
    2.01258166E+03    8.52234938E-12
    2.01238026E+03    8.03013149E-12
    2.01217888E+03    7.52610341E-12
    2.01197752E+03    7.02213685E-12
    2.01177619E+03    6.52766643E-12
    2.01157487E+03    6.04979159E-12
    2.01137357E+03    5.59351531E-12
    2.01117229E+03    5.16205975E-12
    2.01097104E+03    4.75720794E-12
    2.01076980E+03    4.37963415E-12
    2.01056858E+03    4.02919846E-12
    2.01036739E+03    3.70519344E-12
    2.01016621E+03    3.40653983E-12
    2.00996506E+03    3.13193451E-12
    2.00976392E+03    2.87995741E-12
    2.00956280E+03    2.64914548E-12
    2.00936171E+03    2.43804169E-12
    2.00916063E+03    2.24522593E-12
    2.00895958E+03    2.06933348E-12
    2.00875854E+03    1.90906521E-12
    2.00855753E+03    1.76319251E-12
    2.00835653E+03    1.63055904E-12
    2.00815556E+03    1.51008048E-12
    2.00795460E+03    1.40074318E-12
    2.00775367E+03    1.30160219E-12
    2.00755275E+03    1.21177879E-12
    2.00735186E+03    1.13045787E-12
    2.00715098E+03    1.05688505E-12
    2.00695013E+03    9.90363830E-13
    2.00674929E+03    9.30252467E-13
    2.00654848E+03    8.75960992E-13
    2.00634769E+03    8.26948105E-13
    2.00614691E+03    7.82718129E-13
    2.00594616E+03    7.42817992E-13
    2.00574543E+03    7.06834272E-13
    2.00554471E+03    6.74390340E-13
    2.00534402E+03    6.45143592E-13
    2.00514334E+03    6.18782810E-13
    2.00494269E+03    5.95025646E-13
    2.00474206E+03    5.73616242E-13
    2.00454144E+03    5.54322994E-13
    2.00434085E+03    5.36936454E-13
    2.00414028E+03    5.21267377E-13
    2.00393972E+03    5.07144908E-13
    2.00373919E+03    4.94414902E-13
    2.00353868E+03    4.82938377E-13
    2.00333819E+03    4.72590091E-13
    2.00313771E+03    4.63257239E-13
    2.00293726E+03    4.54838260E-13
    2.00273683E+03    4.47241748E-13
    2.00253641E+03    4.40385461E-13
    2.00233602E+03    4.34195424E-13
    2.00213565E+03    4.28605105E-13
    2.00193530E+03    4.23554681E-13
    2.00173496E+03    4.18990367E-13
    2.00153465E+03    4.14863805E-13
    2.00133436E+03    4.11131523E-13
    2.00113409E+03    4.07754441E-13
    2.00093384E+03    4.04697424E-13
    2.00073360E+03    4.01928884E-13
    2.00053339E+03    3.99420416E-13
    2.00033320E+03    3.97146481E-13
    2.00013303E+03    3.95084106E-13
    1.99993287E+03    3.93212630E-13
    1.99973274E+03    3.91513461E-13
    1.99953263E+03    3.89969873E-13
    1.99933254E+03    3.88566808E-13
    1.99913247E+03    3.87290713E-13
    1.99893242E+03    3.86129381E-13
    1.99873238E+03    3.85071820E-13
    1.99853237E+03    3.84108123E-13
    1.99833238E+03    3.83229365E-13
    1.99813241E+03    3.82427497E-13
    1.99793246E+03    3.81695262E-13
    1.99773252E+03    3.81026114E-13
    1.99753261E+03    3.80414145E-13
    1.99733272E+03    3.79854021E-13
    1.99713285E+03    3.79340927E-13
    1.99693300E+03    3.78870512E-13
    1.99673316E+03    3.78438845E-13
    1.99653335E+03    3.78042372E-13
    1.99633356E+03    3.77677879E-13
    1.99613379E+03    3.77342457E-13
    1.99593404E+03    3.77033474E-13
    1.99573431E+03    3.76748548E-13
    1.99553459E+03    3.76485520E-13
    1.99533490E+03    3.76242433E-13
    1.99513523E+03    3.76017515E-13
    1.99493558E+03    3.75809157E-13
    1.99473595E+03    3.75615900E-13
    1.99453633E+03    3.75436420E-13
    1.99433674E+03    3.75269515E-13
    1.99413717E+03    3.75114091E-13
    1.99393762E+03    3.74969156E-13
    1.99373809E+03    3.74833809E-13
    1.99353857E+03    3.74707226E-13
    1.99333908E+03    3.74588663E-13
    1.99313961E+03    3.74477438E-13
    1.99294016E+03    3.74372933E-13
    1.99274072E+03    3.74274583E-13
    1.99254131E+03    3.74181874E-13
    1.99234192E+03    3.74094337E-13
    1.99214255E+03    3.74011545E-13
    1.99194319E+03    3.73933108E-13
    1.99174386E+03    3.73858668E-13
    1.99154455E+03    3.73787900E-13
    1.99134526E+03    3.73720508E-13
    1.99114598E+03    3.73656219E-13
    1.99094673E+03    3.73594784E-13
    1.99074750E+03    3.73535977E-13
    1.99054829E+03    3.73479590E-13
    1.99034909E+03    3.73425431E-13
    1.99014992E+03    3.73373326E-13
    1.98995077E+03    3.73323116E-13
    1.98975163E+03    3.73274653E-13
    1.98955252E+03    3.73227804E-13
    1.98935343E+03    3.73182445E-13
    1.98915435E+03    3.73138462E-13
    1.98895530E+03    3.73095753E-13
    1.98875627E+03    3.73054221E-13
    1.98855725E+03    3.73013779E-13
    1.98835826E+03    3.72974346E-13
    1.98815929E+03    3.72935848E-13
    1.98796033E+03    3.72898217E-13
    1.98776140E+03    3.72861391E-13
    1.98756248E+03    3.72825310E-13
    1.98736359E+03    3.72789923E-13
    1.98716472E+03    3.72755180E-13
    1.98696586E+03    3.72721035E-13
    1.98676703E+03    3.72687448E-13
    1.98656821E+03    3.72654380E-13
    1.98636942E+03    3.72621795E-13
    1.98617064E+03    3.72589661E-13
    1.98597189E+03    3.72557947E-13
    1.98577315E+03    3.72526625E-13
    1.98557444E+03    3.72495670E-13
    1.98537574E+03    3.72465057E-13
    1.98517707E+03    3.72434765E-13
    1.98497841E+03    3.72404773E-13
    1.98477978E+03    3.72375063E-13
    1.98458116E+03    3.72345615E-13
    1.98438256E+03    3.72316416E-13
    1.98418399E+03    3.72287448E-13
    1.98398543E+03    3.72258699E-13
    1.98378690E+03    3.72230155E-13
    1.98358838E+03    3.72201804E-13
    1.98338988E+03    3.72173635E-13
    1.98319141E+03    3.72145638E-13
    1.98299295E+03    3.72117803E-13
    1.98279451E+03    3.72090120E-13
    1.98259610E+03    3.72062583E-13
    1.98239770E+03    3.72035182E-13
    1.98219932E+03    3.72007910E-13
    1.98200096E+03    3.71980762E-13
    1.98180263E+03    3.71953729E-13
    1.98160431E+03    3.71926807E-13
    1.98140601E+03    3.71899990E-13
    1.98139337E+03    3.71900142E-13
    1.98083158E+03    3.71711574E-13
    1.98026996E+03    3.71562384E-13
    1.97970849E+03    3.71441388E-13
    1.97914719E+03    3.71339097E-13
    1.97858604E+03    3.71248526E-13
    1.97802505E+03    3.71165231E-13
    1.97746422E+03    3.71086533E-13
    1.97690355E+03    3.71010815E-13
    1.97634304E+03    3.70937069E-13
    1.97578269E+03    3.70864645E-13
    1.97522249E+03    3.70793111E-13
    1.97466246E+03    3.70722180E-13
    1.97410258E+03    3.70651661E-13
    1.97354287E+03    3.70581431E-13
    1.97298331E+03    3.70511415E-13
    1.97242391E+03    3.70441565E-13
    1.97186467E+03    3.70371853E-13
    1.97130558E+03    3.70302265E-13
    1.97074666E+03    3.70232790E-13
    1.97018789E+03    3.70163424E-13
    1.96962929E+03    3.70094163E-13
    1.96907084E+03    3.70025005E-13
    1.96851255E+03    3.69955948E-13
    1.96795442E+03    3.69886988E-13
    1.96739644E+03    3.69818124E-13
    1.96683863E+03    3.69749353E-13
    1.96628097E+03    3.69680672E-13
    1.96572347E+03    3.69612078E-13
    1.96516613E+03    3.69543569E-13
    1.96460894E+03    3.69475142E-13
    1.96405192E+03    3.69406793E-13
    1.96349505E+03    3.69338520E-13
    1.96293834E+03    3.69270321E-13
    1.96238179E+03    3.69202193E-13
    1.96182540E+03    3.69134133E-13
    1.96126916E+03    3.69066140E-13
    1.96071308E+03    3.68998210E-13
    1.96015716E+03    3.68930344E-13
    1.95960140E+03    3.68862538E-13
    1.95904579E+03    3.68794792E-13
    1.95849034E+03    3.68727103E-13
    1.95793505E+03    3.68659471E-13
    1.95737992E+03    3.68591895E-13
    1.95682494E+03    3.68524373E-13
    1.95627013E+03    3.68456905E-13
    1.95571547E+03    3.68389490E-13
    1.95516096E+03    3.68322127E-13
    1.95460661E+03    3.68254815E-13
    1.95405243E+03    3.68187554E-13
    1.95349839E+03    3.68120343E-13
    1.95294452E+03    3.68053182E-13
    1.95239080E+03    3.67986070E-13
    1.95183724E+03    3.67919007E-13
    1.95151387E+03    3.67925647E-13
    1.95131858E+03    3.67945645E-13
    1.95112331E+03    3.67959389E-13
    1.95092806E+03    3.67967381E-13
    1.95073284E+03    3.67970083E-13
    1.95053763E+03    3.67968127E-13
    1.95034244E+03    3.67962210E-13
    1.95014727E+03    3.67953004E-13
    1.94995212E+03    3.67941114E-13
    1.94975699E+03    3.67927056E-13
    1.94956188E+03    3.67911259E-13
    1.94936679E+03    3.67894069E-13
    1.94917171E+03    3.67875759E-13
    1.94897666E+03    3.67856543E-13
    1.94878163E+03    3.67836588E-13
    1.94858661E+03    3.67816023E-13
    1.94839162E+03    3.67794948E-13
    1.94819665E+03    3.67773443E-13
    1.94800169E+03    3.67751572E-13
    1.94780676E+03    3.67729389E-13
    1.94761184E+03    3.67706939E-13
    1.94741694E+03    3.67684261E-13
    1.94722207E+03    3.67661390E-13
    1.94702721E+03    3.67638358E-13
    1.94683237E+03    3.67615191E-13
    1.94663755E+03    3.67591913E-13
    1.94644276E+03    3.67568547E-13
    1.94624798E+03    3.67545111E-13
    1.94605322E+03    3.67521620E-13
    1.94585848E+03    3.67498089E-13
    1.94566375E+03    3.67474530E-13
    1.94546905E+03    3.67450952E-13
    1.94527437E+03    3.67427362E-13
    1.94507971E+03    3.67403768E-13
    1.94488507E+03    3.67380174E-13
    1.94469044E+03    3.67356585E-13
    1.94449584E+03    3.67333002E-13
    1.94430125E+03    3.67309429E-13
    1.94410669E+03    3.67285868E-13
    1.94391214E+03    3.67262318E-13
    1.94371762E+03    3.67238781E-13
    1.94352311E+03    3.67215258E-13
    1.94332862E+03    3.67191748E-13
    1.94313416E+03    3.67168251E-13
    1.94293971E+03    3.67144768E-13
    1.94274528E+03    3.67121297E-13
    1.94255087E+03    3.67097839E-13
    1.94235648E+03    3.67074393E-13
    1.94216211E+03    3.67050959E-13
    1.94196776E+03    3.67027536E-13
    1.94177343E+03    3.67004124E-13
    1.94157911E+03    3.66980722E-13
    1.94138482E+03    3.66957331E-13
    1.94119055E+03    3.66933948E-13
    1.94099630E+03    3.66910575E-13
    1.94080206E+03    3.66887210E-13
    1.94060785E+03    3.66863854E-13
    1.94041365E+03    3.66840506E-13
    1.94021947E+03    3.66817166E-13
    1.94002532E+03    3.66793832E-13
    1.93983118E+03    3.66770507E-13
    1.93963706E+03    3.66747188E-13
    1.93944297E+03    3.66723875E-13
    1.93924889E+03    3.66700569E-13
    1.93905483E+03    3.66677270E-13
    1.93886079E+03    3.66653977E-13
    1.93866677E+03    3.66630689E-13
    1.93847277E+03    3.66607408E-13
    1.93827878E+03    3.66584132E-13
    1.93808482E+03    3.66560862E-13
    1.93789088E+03    3.66537598E-13
    1.93769695E+03    3.66514339E-13
    1.93750305E+03    3.66491086E-13
    1.93730917E+03    3.66467838E-13
    1.93711530E+03    3.66444596E-13
    1.93692145E+03    3.66421359E-13
    1.93672763E+03    3.66398127E-13
    1.93653382E+03    3.66374900E-13
    1.93634003E+03    3.66351679E-13
    1.93614626E+03    3.66328463E-13
    1.93595252E+03    3.66305252E-13
    1.93575879E+03    3.66282046E-13
    1.93556508E+03    3.66258846E-13
    1.93537139E+03    3.66235651E-13
    1.93517771E+03    3.66212461E-13
    1.93498406E+03    3.66189276E-13
    1.93479043E+03    3.66166096E-13
    1.93459682E+03    3.66142922E-13
    1.93440322E+03    3.66119752E-13
    1.93420965E+03    3.66096588E-13
    1.93401609E+03    3.66073429E-13
    1.93382256E+03    3.66050276E-13
    1.93362904E+03    3.66027127E-13
    1.93343554E+03    3.66003984E-13
    1.93324207E+03    3.65980846E-13
    1.93304861E+03    3.65957713E-13
    1.93285517E+03    3.65934586E-13
    1.93266175E+03    3.65911463E-13
    1.93246835E+03    3.65888346E-13
    1.93227497E+03    3.65865234E-13
    1.93208161E+03    3.65842128E-13
    1.93188826E+03    3.65819026E-13
    1.93169494E+03    3.65795930E-13
    1.93150164E+03    3.65772839E-13
    1.93130835E+03    3.65749754E-13
    1.93111509E+03    3.65726673E-13
    1.93092184E+03    3.65703598E-13
    1.93072862E+03    3.65680528E-13
    1.93053541E+03    3.65657464E-13
    1.93034222E+03    3.65634404E-13
    1.93014905E+03    3.65611350E-13
    1.92995590E+03    3.65588301E-13
    1.92976278E+03    3.65565258E-13
    1.92956967E+03    3.65542219E-13
    1.92937657E+03    3.65519186E-13
    1.92918350E+03    3.65496159E-13
    1.92899045E+03    3.65473136E-13
    1.92879742E+03    3.65450119E-13
    1.92860440E+03    3.65427107E-13
    1.92841141E+03    3.65404100E-13
    1.92821844E+03    3.65381098E-13
    1.92802548E+03    3.65358102E-13
    1.92783254E+03    3.65335111E-13
    1.92763963E+03    3.65312125E-13
    1.92744673E+03    3.65289145E-13
    1.92725385E+03    3.65266170E-13
    1.92706099E+03    3.65243200E-13
    1.92686815E+03    3.65220236E-13
    1.92667533E+03    3.65197277E-13
    1.92648253E+03    3.65174326E-13
    1.92628975E+03    3.65151383E-13
    1.92609698E+03    3.65128453E-13
    1.92590424E+03    3.65105543E-13
    1.92571152E+03    3.65082671E-13
    1.92551881E+03    3.65059868E-13
    1.92532613E+03    3.65037195E-13
    1.92513346E+03    3.65014765E-13
    1.92494081E+03    3.64992783E-13
    1.92474819E+03    3.64971613E-13
    1.92455558E+03    3.64951878E-13
    1.92436299E+03    3.64934626E-13
    1.92417042E+03    3.64921565E-13
    1.92397787E+03    3.64915412E-13
    1.92378534E+03    3.64920362E-13
    1.92359283E+03    3.64942722E-13
    1.92340033E+03    3.64991696E-13
    1.92320786E+03    3.65080323E-13
    1.92301540E+03    3.65226514E-13
    1.92282297E+03    3.65454085E-13
    1.92263055E+03    3.65793642E-13
    1.92243816E+03    3.66283107E-13
    1.92224578E+03    3.66967624E-13
    1.92205342E+03    3.67898592E-13
    1.92186108E+03    3.69131574E-13
    1.92166876E+03    3.70722934E-13
    1.92147646E+03    3.72725199E-13
    1.92128418E+03    3.75181345E-13
    1.92109192E+03    3.78118431E-13
    1.92089968E+03    3.81541239E-13
    1.92070746E+03    3.85426751E-13
    1.92051525E+03    3.89720330E-13
    1.92032307E+03    3.94334443E-13
    1.92013090E+03    3.99150487E-13
    1.91993876E+03    4.04023958E-13
    1.91974663E+03    4.08792712E-13
    1.91955452E+03    4.13287652E-13
    1.91950000E+03    4.14539278E-13
    1.91930792E+03    4.18440290E-13
    1.91911586E+03    4.21719750E-13
    1.91892381E+03    4.24267107E-13
    1.91873179E+03    4.26010434E-13
    1.91853978E+03    4.26918692E-13
    1.91834779E+03    4.27001548E-13
    1.91815582E+03    4.26305787E-13
    1.91796388E+03    4.24908869E-13
    1.91777195E+03    4.22910613E-13
    1.91758004E+03    4.20424131E-13
    1.91738814E+03    4.17567035E-13
    1.91719627E+03    4.14453756E-13
    1.91700442E+03    4.11189529E-13
    1.91681259E+03    4.07866279E-13
    1.91662077E+03    4.04560407E-13
    1.91642898E+03    4.01332215E-13
    1.91623720E+03    3.98226641E-13
    1.91604544E+03    3.95274865E-13
    1.91585371E+03    3.92496414E-13
    1.91566199E+03    3.89901424E-13
    1.91547029E+03    3.87492829E-13
    1.91527861E+03    3.85268302E-13
    1.91508695E+03    3.83221879E-13
    1.91489531E+03    3.81345255E-13
    1.91470369E+03    3.79628754E-13
    1.91451208E+03    3.78062033E-13
    1.91432050E+03    3.76634568E-13
    1.91412893E+03    3.75335979E-13
    1.91393739E+03    3.74156224E-13
    1.91374586E+03    3.73085724E-13
    1.91355435E+03    3.72115421E-13
    1.91336287E+03    3.71236807E-13
    1.91317140E+03    3.70441931E-13
    1.91297995E+03    3.69723387E-13
    1.91278852E+03    3.69074305E-13
    1.91259710E+03    3.68488325E-13
    1.91240571E+03    3.67959578E-13
    1.91221434E+03    3.67482660E-13
    1.91202298E+03    3.67052608E-13
    1.91183165E+03    3.66664876E-13
    1.91164033E+03    3.66315305E-13
    1.91144904E+03    3.66000104E-13
    1.91125776E+03    3.65715822E-13
    1.91106650E+03    3.65459322E-13
    1.91087526E+03    3.65227760E-13
    1.91068404E+03    3.65018563E-13
    1.91049284E+03    3.64829405E-13
    1.91030166E+03    3.64658186E-13
    1.91011050E+03    3.64503016E-13
    1.90991935E+03    3.64362195E-13
    1.90972823E+03    3.64234192E-13
    1.90953712E+03    3.64117637E-13
    1.90934604E+03    3.64011300E-13
    1.90915497E+03    3.63914078E-13
    1.90896392E+03    3.63824985E-13
    1.90877289E+03    3.63743139E-13
    1.90858188E+03    3.63667754E-13
    1.90839089E+03    3.63598124E-13
    1.90819992E+03    3.63533623E-13
    1.90800897E+03    3.63473690E-13
    1.90781804E+03    3.63417826E-13
    1.90762712E+03    3.63365586E-13
    1.90743623E+03    3.63316573E-13
    1.90724535E+03    3.63270435E-13
    1.90705449E+03    3.63226857E-13
    1.90686366E+03    3.63185559E-13
    1.90667284E+03    3.63146293E-13
    1.90648204E+03    3.63108837E-13
    1.90629126E+03    3.63072993E-13
    1.90610050E+03    3.63038586E-13
    1.90590975E+03    3.63005460E-13
    1.90571903E+03    3.62973477E-13
    1.90552833E+03    3.62942512E-13
    1.90533764E+03    3.62912456E-13
    1.90514697E+03    3.62883211E-13
    1.90495633E+03    3.62854690E-13
    1.90476570E+03    3.62826816E-13
    1.90457509E+03    3.62799519E-13
    1.90438450E+03    3.62772738E-13
    1.90419393E+03    3.62746419E-13
    1.90400338E+03    3.62720513E-13
    1.90381285E+03    3.62694977E-13
    1.90362233E+03    3.62669771E-13
    1.90343184E+03    3.62644862E-13
    1.90324136E+03    3.62620219E-13
    1.90305091E+03    3.62595814E-13
    1.90286047E+03    3.62571623E-13
    1.90267005E+03    3.62547625E-13
    1.90247965E+03    3.62523799E-13
    1.90228927E+03    3.62500129E-13
    1.90209891E+03    3.62476599E-13
    1.90190857E+03    3.62453194E-13
    1.90171825E+03    3.62429904E-13
    1.90152794E+03    3.62406716E-13
    1.90133766E+03    3.62383621E-13
    1.90114739E+03    3.62360610E-13
    1.90095715E+03    3.62337675E-13
    1.90076692E+03    3.62314809E-13
    1.90057671E+03    3.62292005E-13
    1.90038652E+03    3.62269258E-13
    1.90019635E+03    3.62246562E-13
    1.90000620E+03    3.62223914E-13
    1.89981607E+03    3.62201309E-13
    1.89962595E+03    3.62178743E-13
    1.89943586E+03    3.62156213E-13
    1.89924578E+03    3.62133716E-13
    1.89905573E+03    3.62111249E-13
    1.89886569E+03    3.62088810E-13
    1.89867567E+03    3.62066397E-13
    1.89848567E+03    3.62044007E-13
    1.89829569E+03    3.62021639E-13
    1.89810573E+03    3.61999292E-13
    1.89791579E+03    3.61976964E-13
    1.89772587E+03    3.61954653E-13
    1.89753596E+03    3.61932359E-13
    1.89734608E+03    3.61910080E-13
    1.89715621E+03    3.61887816E-13
    1.89696636E+03    3.61865565E-13
    1.89677653E+03    3.61843328E-13
    1.89658672E+03    3.61821102E-13
    1.89639693E+03    3.61798888E-13
    1.89620716E+03    3.61776684E-13
    1.89601741E+03    3.61754492E-13
    1.89582768E+03    3.61732309E-13
    1.89563796E+03    3.61710135E-13
    1.89544827E+03    3.61687971E-13
    1.89525859E+03    3.61665816E-13
    1.89506893E+03    3.61643668E-13
    1.89487930E+03    3.61621530E-13
    1.89468968E+03    3.61599399E-13
    1.89450008E+03    3.61577275E-13
    1.89431049E+03    3.61555159E-13
    1.89412093E+03    3.61533051E-13
    1.89393139E+03    3.61510949E-13
    1.89374186E+03    3.61488854E-13
    1.89355236E+03    3.61466766E-13
    1.89336287E+03    3.61444685E-13
    1.89317340E+03    3.61422610E-13
    1.89298396E+03    3.61400542E-13
    1.89279453E+03    3.61378480E-13
    1.89260512E+03    3.61356424E-13
    1.89241572E+03    3.61334374E-13
    1.89222635E+03    3.61312330E-13
    1.89203700E+03    3.61290292E-13
    1.89184766E+03    3.61268260E-13
    1.89165835E+03    3.61246234E-13
    1.89146905E+03    3.61224214E-13
    1.89127977E+03    3.61202199E-13
    1.89109051E+03    3.61180190E-13
    1.89090127E+03    3.61158187E-13
    1.89071205E+03    3.61136189E-13
    1.89052285E+03    3.61114197E-13
    1.89033366E+03    3.61092210E-13
    1.89014450E+03    3.61070229E-13
    1.88995535E+03    3.61048253E-13
    1.88976623E+03    3.61026283E-13
    1.88957712E+03    3.61004319E-13
    1.88938803E+03    3.60982359E-13
    1.88919896E+03    3.60960405E-13
    1.88900991E+03    3.60938457E-13
    1.88882088E+03    3.60916514E-13
    1.88863186E+03    3.60894576E-13
    1.88844287E+03    3.60872643E-13
    1.88825389E+03    3.60850716E-13
    1.88806494E+03    3.60828794E-13
    1.88787600E+03    3.60806878E-13
    1.88768708E+03    3.60784966E-13
    1.88749818E+03    3.60763060E-13
    1.88748614E+03    3.60763454E-13
    1.88695098E+03    3.60592457E-13
    1.88641597E+03    3.60458597E-13
    1.88588112E+03    3.60351385E-13
    1.88534641E+03    3.60261801E-13
    1.88481186E+03    3.60183155E-13
    1.88427746E+03    3.60111187E-13
    1.88374321E+03    3.60043331E-13
    1.88320912E+03    3.59978048E-13
    1.88267517E+03    3.59914387E-13
    1.88214137E+03    3.59851746E-13
    1.88160773E+03    3.59789736E-13
    1.88107424E+03    3.59728103E-13
    1.88054090E+03    3.59666688E-13
    1.88000771E+03    3.59605393E-13
    1.87947467E+03    3.59544160E-13
    1.87894178E+03    3.59482960E-13
    1.87840905E+03    3.59421778E-13
    1.87787646E+03    3.59360610E-13
    1.87734403E+03    3.59299455E-13
    1.87681174E+03    3.59238317E-13
    1.87627961E+03    3.59177200E-13
    1.87574763E+03    3.59116108E-13
    1.87521580E+03    3.59055044E-13
    1.87468412E+03    3.58994012E-13
    1.87415259E+03    3.58933013E-13
    1.87362121E+03    3.58872051E-13
    1.87308999E+03    3.58811126E-13
    1.87255891E+03    3.58750239E-13
    1.87202798E+03    3.58689392E-13
    1.87149721E+03    3.58628585E-13
    1.87096658E+03    3.58567818E-13
    1.87043611E+03    3.58507092E-13
    1.86990578E+03    3.58446406E-13
    1.86937561E+03    3.58385761E-13
    1.86884558E+03    3.58325157E-13
    1.86831571E+03    3.58264594E-13
    1.86778599E+03    3.58204071E-13
    1.86725641E+03    3.58143590E-13
    1.86672699E+03    3.58083150E-13
    1.86619772E+03    3.58022750E-13
    1.86566859E+03    3.57962392E-13
    1.86513962E+03    3.57902074E-13
    1.86461080E+03    3.57841797E-13
    1.86408212E+03    3.57781561E-13
    1.86355360E+03    3.57721366E-13
    1.86302523E+03    3.57661211E-13
    1.86249701E+03    3.57601097E-13
    1.86196893E+03    3.57541024E-13
    1.86144101E+03    3.57480992E-13
    1.86091323E+03    3.57420999E-13
    1.86038561E+03    3.57361048E-13
    1.85985813E+03    3.57301137E-13
    1.85933081E+03    3.57241266E-13
    1.85880363E+03    3.57181436E-13
    1.85827661E+03    3.57121646E-13
    1.85774973E+03    3.57061896E-13
    1.85722300E+03    3.57002187E-13
    1.85669642E+03    3.56942518E-13
    1.85616999E+03    3.56882889E-13
    1.85564371E+03    3.56823300E-13
    1.85511758E+03    3.56763751E-13
    1.85459160E+03    3.56704242E-13
    1.85406577E+03    3.56644773E-13
    1.85354009E+03    3.56585344E-13
    1.85301455E+03    3.56525955E-13
    1.85248917E+03    3.56466606E-13
    1.85196393E+03    3.56407296E-13
    1.85143884E+03    3.56348027E-13
    1.85091391E+03    3.56288797E-13
    1.85038912E+03    3.56229607E-13
    1.84986448E+03    3.56170458E-13
    1.84933998E+03    3.56111348E-13
    1.84881564E+03    3.56052278E-13
    1.84829145E+03    3.55993248E-13
    1.84776740E+03    3.55934258E-13
    1.84724350E+03    3.55875307E-13
    1.84671975E+03    3.55816397E-13
    1.84619615E+03    3.55757526E-13
    1.84567270E+03    3.55698696E-13
    1.84514940E+03    3.55639905E-13
    1.84462624E+03    3.55581154E-13
    1.84410324E+03    3.55522442E-13
    1.84358038E+03    3.55463771E-13
    1.84305767E+03    3.55405139E-13
    1.84253511E+03    3.55346547E-13
    1.84201269E+03    3.55287994E-13
    1.84149043E+03    3.55229482E-13
    1.84096831E+03    3.55171008E-13
    1.84044634E+03    3.55112575E-13
    1.83992452E+03    3.55054181E-13
    1.83940284E+03    3.54995826E-13
    1.83888132E+03    3.54937511E-13
    1.83835994E+03    3.54879235E-13
    1.83783871E+03    3.54820999E-13
    1.83731763E+03    3.54762802E-13
    1.83679669E+03    3.54704645E-13
    1.83627591E+03    3.54646527E-13
    1.83575527E+03    3.54588448E-13
    1.83523478E+03    3.54530408E-13
    1.83471443E+03    3.54472408E-13
    1.83419424E+03    3.54414446E-13
    1.83367419E+03    3.54356525E-13
    1.83315429E+03    3.54298642E-13
    1.83263453E+03    3.54240798E-13
    1.83211493E+03    3.54182994E-13
    1.83159547E+03    3.54125228E-13
    1.83107615E+03    3.54067502E-13
    1.83055699E+03    3.54009815E-13
    1.83003797E+03    3.53952167E-13
    1.82951910E+03    3.53894558E-13
    1.82900038E+03    3.53836989E-13
    1.82848180E+03    3.53779458E-13
    1.82796337E+03    3.53721966E-13
    1.82744509E+03    3.53664514E-13
    1.82692695E+03    3.53607100E-13
    1.82640897E+03    3.53549726E-13
    1.82589112E+03    3.53492390E-13
    1.82537343E+03    3.53435093E-13
    1.82485588E+03    3.53377836E-13
    1.82433848E+03    3.53320617E-13
    1.82382123E+03    3.53263437E-13
    1.82330412E+03    3.53206296E-13
    1.82278716E+03    3.53149194E-13
    1.82227034E+03    3.53092131E-13
    1.82175367E+03    3.53035106E-13
    1.82123715E+03    3.52978121E-13
    1.82072078E+03    3.52921174E-13
    1.82020455E+03    3.52864265E-13
    1.81968847E+03    3.52807395E-13
