    1.07042431E+03    3.47239802E-12
    1.06979946E+03    3.47126683E-12
    1.06917498E+03    3.47013764E-12
    1.06855086E+03    3.46901044E-12
    1.06792710E+03    3.46788520E-12
    1.06730371E+03    3.46676191E-12
    1.06668069E+03    3.46564056E-12
    1.06605803E+03    3.46452113E-12
    1.06543573E+03    3.46340361E-12
    1.06481379E+03    3.46228799E-12
    1.06419222E+03    3.46117424E-12
    1.06357101E+03    3.46006237E-12
    1.06295016E+03    3.45895235E-12
    1.06232968E+03    3.45784419E-12
    1.06170956E+03    3.45673786E-12
    1.06108980E+03    3.45563336E-12
    1.06047040E+03    3.45453068E-12
    1.05985136E+03    3.45342982E-12
    1.05923269E+03    3.45233076E-12
    1.05861437E+03    3.45123350E-12
    1.05799642E+03    3.45013803E-12
    1.05737883E+03    3.44904435E-12
    1.05676159E+03    3.44795246E-12
    1.05614472E+03    3.44686234E-12
    1.05552821E+03    3.44577399E-12
    1.05531200E+03    3.44542706E-12
    1.05520640E+03    3.44526115E-12
    1.05510081E+03    3.44509422E-12
    1.05499522E+03    3.44492630E-12
    1.05488965E+03    3.44475741E-12
    1.05478409E+03    3.44458761E-12
    1.05467854E+03    3.44441691E-12
    1.05457300E+03    3.44424536E-12
    1.05446746E+03    3.44407298E-12
    1.05436194E+03    3.44389980E-12
    1.05425644E+03    3.44372586E-12
    1.05415094E+03    3.44355119E-12
    1.05404545E+03    3.44337581E-12
    1.05393997E+03    3.44319975E-12
    1.05383450E+03    3.44302305E-12
    1.05372905E+03    3.44284573E-12
    1.05362360E+03    3.44266782E-12
    1.05351817E+03    3.44248934E-12
    1.05341274E+03    3.44231033E-12
    1.05330733E+03    3.44213080E-12
    1.05320192E+03    3.44195079E-12
    1.05309653E+03    3.44177032E-12
    1.05299115E+03    3.44158942E-12
    1.05288577E+03    3.44140810E-12
    1.05278041E+03    3.44122640E-12
    1.05267506E+03    3.44104433E-12
    1.05256972E+03    3.44086191E-12
    1.05246439E+03    3.44067918E-12
    1.05235907E+03    3.44049615E-12
    1.05225376E+03    3.44031284E-12
    1.05214846E+03    3.44012927E-12
    1.05204318E+03    3.43994547E-12
    1.05193790E+03    3.43976145E-12
    1.05183263E+03    3.43957722E-12
    1.05172738E+03    3.43939282E-12
    1.05162213E+03    3.43920825E-12
    1.05151690E+03    3.43902354E-12
    1.05141167E+03    3.43883870E-12
    1.05130646E+03    3.43865374E-12
    1.05120125E+03    3.43846869E-12
    1.05109606E+03    3.43828355E-12
    1.05099088E+03    3.43809835E-12
    1.05088571E+03    3.43791309E-12
    1.05078054E+03    3.43772779E-12
    1.05067539E+03    3.43754247E-12
    1.05057025E+03    3.43735713E-12
    1.05046512E+03    3.43717178E-12
    1.05036000E+03    3.43698644E-12
    1.05025489E+03    3.43680113E-12
    1.05014980E+03    3.43661584E-12
    1.05004471E+03    3.43643059E-12
    1.04993963E+03    3.43624539E-12
    1.04983456E+03    3.43606024E-12
    1.04972951E+03    3.43587517E-12
    1.04962446E+03    3.43569016E-12
    1.04951943E+03    3.43550524E-12
    1.04941440E+03    3.43532040E-12
    1.04930939E+03    3.43513566E-12
    1.04920438E+03    3.43495102E-12
    1.04909939E+03    3.43476649E-12
    1.04899441E+03    3.43458207E-12
    1.04888944E+03    3.43439776E-12
    1.04878447E+03    3.43421358E-12
    1.04867952E+03    3.43402952E-12
    1.04857458E+03    3.43384559E-12
    1.04846965E+03    3.43366179E-12
    1.04836473E+03    3.43347813E-12
    1.04825982E+03    3.43329460E-12
    1.04815492E+03    3.43311121E-12
    1.04805004E+03    3.43292797E-12
    1.04794516E+03    3.43274487E-12
    1.04784029E+03    3.43256191E-12
    1.04773543E+03    3.43237910E-12
    1.04763059E+03    3.43219644E-12
    1.04752575E+03    3.43201392E-12
    1.04742093E+03    3.43183155E-12
    1.04731611E+03    3.43164933E-12
    1.04721131E+03    3.43146725E-12
    1.04710651E+03    3.43128532E-12
    1.04700173E+03    3.43110354E-12
    1.04689696E+03    3.43092190E-12
    1.04679220E+03    3.43074040E-12
    1.04668744E+03    3.43055905E-12
    1.04658270E+03    3.43037784E-12
    1.04647797E+03    3.43019676E-12
    1.04637325E+03    3.43001583E-12
    1.04626854E+03    3.42983503E-12
    1.04616384E+03    3.42965437E-12
    1.04605915E+03    3.42947383E-12
    1.04595447E+03    3.42929343E-12
    1.04584981E+03    3.42911315E-12
    1.04574515E+03    3.42893300E-12
    1.04564050E+03    3.42875297E-12
    1.04553587E+03    3.42857306E-12
    1.04543124E+03    3.42839327E-12
    1.04532662E+03    3.42821360E-12
    1.04522202E+03    3.42803403E-12
    1.04511742E+03    3.42785457E-12
    1.04501284E+03    3.42767522E-12
    1.04490827E+03    3.42749598E-12
    1.04480370E+03    3.42731683E-12
    1.04469915E+03    3.42713779E-12
    1.04459461E+03    3.42695883E-12
    1.04449008E+03    3.42677997E-12
    1.04438555E+03    3.42660120E-12
    1.04428104E+03    3.42642252E-12
    1.04417654E+03    3.42624392E-12
    1.04407205E+03    3.42606540E-12
    1.04396757E+03    3.42588696E-12
    1.04386310E+03    3.42570860E-12
    1.04375864E+03    3.42553031E-12
    1.04365420E+03    3.42535209E-12
    1.04354976E+03    3.42517394E-12
    1.04344533E+03    3.42499585E-12
    1.04334091E+03    3.42481783E-12
    1.04323651E+03    3.42463987E-12
    1.04313211E+03    3.42446196E-12
    1.04302773E+03    3.42428412E-12
    1.04292335E+03    3.42410632E-12
    1.04281899E+03    3.42392858E-12
    1.04271463E+03    3.42375089E-12
    1.04261029E+03    3.42357324E-12
    1.04250595E+03    3.42339565E-12
    1.04240163E+03    3.42321810E-12
    1.04229732E+03    3.42304060E-12
    1.04219302E+03    3.42286316E-12
    1.04208873E+03    3.42268582E-12
    1.04198444E+03    3.42250863E-12
    1.04188017E+03    3.42233177E-12
    1.04177591E+03    3.42215560E-12
    1.04167166E+03    3.42198090E-12
    1.04156742E+03    3.42180933E-12
    1.04146319E+03    3.42164432E-12
    1.04135898E+03    3.42149276E-12
    1.04125477E+03    3.42136818E-12
    1.04115057E+03    3.42129645E-12
    1.04104638E+03    3.42132590E-12
    1.04094221E+03    3.42154445E-12
    1.04083804E+03    3.42210816E-12
    1.04073388E+03    3.42328691E-12
    1.04062974E+03    3.42553557E-12
    1.04052560E+03    3.42960085E-12
    1.04042148E+03    3.43667653E-12
    1.04031736E+03    3.44862023E-12
    1.04021326E+03    3.46824424E-12
    1.04010917E+03    3.49968838E-12
    1.04000508E+03    3.54887393E-12
    1.03990101E+03    3.62402305E-12
    1.03979695E+03    3.73620805E-12
    1.03969290E+03    3.89986949E-12
    1.03958886E+03    4.13321588E-12
    1.03948482E+03    4.45839402E-12
    1.03938080E+03    4.90130561E-12
    1.03927679E+03    5.49094942E-12
    1.03917279E+03    6.25819562E-12
    1.03906880E+03    7.23395365E-12
    1.03896483E+03    8.44677500E-12
    1.03886086E+03    9.92003133E-12
    1.03875690E+03    1.16689099E-11
    1.03865295E+03    1.36975553E-11
    1.03854901E+03    1.59967361E-11
    1.03844509E+03    1.85424137E-11
    1.03834117E+03    2.12955193E-11
    1.03823726E+03    2.42031233E-11
    1.03813337E+03    2.72010025E-11
    1.03802948E+03    3.02174198E-11
    1.03800000E+03    3.10711192E-11
    1.03789613E+03    3.40020414E-11
    1.03779227E+03    3.67848560E-11
    1.03768842E+03    3.93567021E-11
    1.03758458E+03    4.16666737E-11
    1.03748075E+03    4.36783963E-11
    1.03737693E+03    4.53711820E-11
    1.03727312E+03    4.67397601E-11
    1.03716932E+03    4.77927582E-11
    1.03706553E+03    4.85502414E-11
    1.03696175E+03    4.90406961E-11
    1.03685798E+03    4.92978490E-11
    1.03675422E+03    4.93576678E-11
    1.03665048E+03    4.92558026E-11
    1.03654674E+03    4.90256209E-11
    1.03644301E+03    4.86968878E-11
    1.03633930E+03    4.82950560E-11
    1.03623559E+03    4.78410702E-11
    1.03613189E+03    4.73515589E-11
    1.03602821E+03    4.68392824E-11
    1.03592453E+03    4.63137140E-11
    1.03582087E+03    4.57816613E-11
    1.03571722E+03    4.52478564E-11
    1.03561357E+03    4.47154768E-11
    1.03550994E+03    4.41865751E-11
    1.03540632E+03    4.36624179E-11
    1.03530270E+03    4.31437407E-11
    1.03519910E+03    4.26309307E-11
    1.03509551E+03    4.21241553E-11
    1.03499193E+03    4.16234474E-11
    1.03488836E+03    4.11287613E-11
    1.03478480E+03    4.06400071E-11
    1.03468125E+03    4.01570725E-11
    1.03457771E+03    3.96798351E-11
    1.03447418E+03    3.92081695E-11
    1.03437066E+03    3.87419511E-11
    1.03426715E+03    3.82810583E-11
    1.03416365E+03    3.78253735E-11
    1.03406016E+03    3.73747834E-11
    1.03395669E+03    3.69291793E-11
    1.03385322E+03    3.64884569E-11
    1.03374976E+03    3.60525167E-11
    1.03364631E+03    3.56212629E-11
    1.03354288E+03    3.51946045E-11
    1.03343945E+03    3.47724542E-11
    1.03333604E+03    3.43547285E-11
    1.03323263E+03    3.39413479E-11
    1.03312924E+03    3.35322365E-11
    1.03302585E+03    3.31273217E-11
    1.03292248E+03    3.27265346E-11
    1.03281911E+03    3.23298091E-11
    1.03271576E+03    3.19370826E-11
    1.03261242E+03    3.15482953E-11
    1.03250908E+03    3.11633904E-11
    1.03240576E+03    3.07823137E-11
    1.03230245E+03    3.04050139E-11
    1.03219915E+03    3.00314420E-11
    1.03209586E+03    2.96615516E-11
    1.03199257E+03    2.92952987E-11
    1.03188930E+03    2.89326413E-11
    1.03178604E+03    2.85735398E-11
    1.03168279E+03    2.82179566E-11
    1.03157955E+03    2.78658559E-11
    1.03147632E+03    2.75172040E-11
    1.03137310E+03    2.71719688E-11
    1.03126990E+03    2.68301200E-11
    1.03116670E+03    2.64916289E-11
    1.03106351E+03    2.61564683E-11
    1.03096033E+03    2.58246126E-11
    1.03085716E+03    2.54960373E-11
    1.03075401E+03    2.51707194E-11
    1.03065086E+03    2.48486372E-11
    1.03054772E+03    2.45297701E-11
    1.03044460E+03    2.42140984E-11
    1.03034148E+03    2.39016036E-11
    1.03023837E+03    2.35922683E-11
    1.03013528E+03    2.32860758E-11
    1.03003219E+03    2.29830102E-11
    1.02992912E+03    2.26830566E-11
    1.02982605E+03    2.23862006E-11
    1.02972300E+03    2.20924286E-11
    1.02961996E+03    2.18017275E-11
    1.02951692E+03    2.15140851E-11
    1.02941390E+03    2.12294891E-11
    1.02931089E+03    2.09479283E-11
    1.02920789E+03    2.06693915E-11
    1.02910489E+03    2.03938679E-11
    1.02900191E+03    2.01213474E-11
    1.02889894E+03    1.98518196E-11
    1.02879598E+03    1.95852749E-11
    1.02869303E+03    1.93217035E-11
    1.02859009E+03    1.90610960E-11
    1.02848716E+03    1.88034431E-11
    1.02838424E+03    1.85487354E-11
    1.02828133E+03    1.82969638E-11
    1.02817843E+03    1.80481191E-11
    1.02807554E+03    1.78021921E-11
    1.02797266E+03    1.75591738E-11
    1.02786979E+03    1.73190547E-11
    1.02776693E+03    1.70818256E-11
    1.02766408E+03    1.68474771E-11
    1.02756125E+03    1.66159995E-11
    1.02745842E+03    1.63873832E-11
    1.02735560E+03    1.61616183E-11
    1.02725279E+03    1.59386945E-11
    1.02715000E+03    1.57186018E-11
    1.02704721E+03    1.55013294E-11
    1.02694444E+03    1.52868666E-11
    1.02684167E+03    1.50752024E-11
    1.02673892E+03    1.48663255E-11
    1.02663617E+03    1.46602241E-11
    1.02653344E+03    1.44568865E-11
    1.02643071E+03    1.42563004E-11
    1.02632800E+03    1.40584532E-11
    1.02622529E+03    1.38633322E-11
    1.02612260E+03    1.36709240E-11
    1.02601992E+03    1.34812151E-11
    1.02591724E+03    1.32941917E-11
    1.02581458E+03    1.31098395E-11
    1.02571193E+03    1.29281439E-11
    1.02560928E+03    1.27490899E-11
    1.02550665E+03    1.25726623E-11
    1.02540403E+03    1.23988453E-11
    1.02530142E+03    1.22276229E-11
    1.02519882E+03    1.20589787E-11
    1.02509623E+03    1.18928960E-11
    1.02499365E+03    1.17293576E-11
    1.02489107E+03    1.15683460E-11
    1.02478851E+03    1.14098436E-11
    1.02468596E+03    1.12538320E-11
    1.02458343E+03    1.11002927E-11
    1.02448090E+03    1.09492070E-11
    1.02437838E+03    1.08005557E-11
    1.02427587E+03    1.06543192E-11
    1.02417337E+03    1.05104777E-11
    1.02407088E+03    1.03690111E-11
    1.02396840E+03    1.02298990E-11
    1.02386593E+03    1.00931207E-11
    1.02376348E+03    9.95865504E-12
    1.02366103E+03    9.82648086E-12
    1.02355859E+03    9.69657657E-12
    1.02345617E+03    9.56892036E-12
    1.02335375E+03    9.44349016E-12
    1.02325134E+03    9.32026369E-12
    1.02314895E+03    9.19921842E-12
    1.02304656E+03    9.08033161E-12
    1.02294418E+03    8.96358032E-12
    1.02284182E+03    8.84894141E-12
    1.02273946E+03    8.73639156E-12
    1.02263712E+03    8.62590729E-12
    1.02253478E+03    8.51746494E-12
    1.02243246E+03    8.41104071E-12
    1.02233015E+03    8.30661069E-12
    1.02222784E+03    8.20415080E-12
    1.02212555E+03    8.10363689E-12
    1.02202327E+03    8.00504469E-12
    1.02192099E+03    7.90834984E-12
    1.02181873E+03    7.81352791E-12
    1.02171648E+03    7.72055441E-12
    1.02161423E+03    7.62940478E-12
    1.02151200E+03    7.54005443E-12
    1.02140978E+03    7.45247875E-12
    1.02130757E+03    7.36665310E-12
    1.02120537E+03    7.28255283E-12
    1.02110317E+03    7.20015331E-12
    1.02100099E+03    7.11942990E-12
    1.02089882E+03    7.04035802E-12
    1.02079666E+03    6.96291310E-12
    1.02069451E+03    6.88707063E-12
    1.02068800E+03    6.88224245E-12
    1.02039860E+03    6.67987089E-12
    1.02010929E+03    6.48926429E-12
    1.01982006E+03    6.30988243E-12
    1.01953091E+03    6.14119521E-12
    1.01924184E+03    5.98268394E-12
    1.01895286E+03    5.83384242E-12
    1.01866395E+03    5.69417795E-12
    1.01837513E+03    5.56321213E-12
    1.01808639E+03    5.44048159E-12
    1.01779773E+03    5.32553853E-12
    1.01750916E+03    5.21795120E-12
    1.01722066E+03    5.11730417E-12
    1.01693225E+03    5.02319859E-12
    1.01664392E+03    4.93525227E-12
    1.01635567E+03    4.85309971E-12
    1.01606750E+03    4.77639200E-12
    1.01577942E+03    4.70479669E-12
    1.01549141E+03    4.63799752E-12
    1.01520349E+03    4.57569417E-12
    1.01491565E+03    4.51760190E-12
    1.01462789E+03    4.46345113E-12
    1.01434021E+03    4.41298702E-12
    1.01405262E+03    4.36596900E-12
    1.01376510E+03    4.32217026E-12
    1.01347767E+03    4.28137723E-12
    1.01319032E+03    4.24338905E-12
    1.01290305E+03    4.20801702E-12
    1.01261586E+03    4.17508407E-12
    1.01232875E+03    4.14442417E-12
    1.01204173E+03    4.11588181E-12
    1.01175479E+03    4.08931146E-12
    1.01146792E+03    4.06457702E-12
    1.01118114E+03    4.04155133E-12
    1.01089444E+03    4.02011564E-12
    1.01060782E+03    4.00015912E-12
    1.01032128E+03    3.98157842E-12
    1.01003483E+03    3.96427716E-12
    1.00974845E+03    3.94816557E-12
    1.00946216E+03    3.93316003E-12
    1.00917595E+03    3.91918266E-12
    1.00888982E+03    3.90616099E-12
    1.00860376E+03    3.89402758E-12
    1.00831780E+03    3.88271971E-12
    1.00803191E+03    3.87217901E-12
    1.00774610E+03    3.86235122E-12
    1.00746037E+03    3.85318589E-12
    1.00717473E+03    3.84463612E-12
    1.00688916E+03    3.83665830E-12
    1.00660368E+03    3.82921190E-12
    1.00631828E+03    3.82225924E-12
    1.00603296E+03    3.81576533E-12
    1.00574772E+03    3.80969761E-12
    1.00546256E+03    3.80402585E-12
    1.00517748E+03    3.79872194E-12
    1.00489248E+03    3.79375976E-12
    1.00460756E+03    3.78911503E-12
    1.00432273E+03    3.78476520E-12
    1.00403797E+03    3.78068929E-12
    1.00375330E+03    3.77686784E-12
    1.00346870E+03    3.77328273E-12
    1.00318419E+03    3.76991712E-12
    1.00289976E+03    3.76675540E-12
    1.00261540E+03    3.76378301E-12
    1.00233113E+03    3.76098647E-12
    1.00204694E+03    3.75835321E-12
    1.00176283E+03    3.75587158E-12
    1.00147880E+03    3.75353074E-12
    1.00119485E+03    3.75132063E-12
    1.00091098E+03    3.74923188E-12
    1.00062720E+03    3.74725582E-12
    1.00034349E+03    3.74538436E-12
    1.00005986E+03    3.74361002E-12
    9.99903041E+02    3.74266663E-12
    9.99802981E+02    3.74207916E-12
    9.99702931E+02    3.74150230E-12
    9.99602892E+02    3.74093576E-12
    9.99502862E+02    3.74037929E-12
    9.99402842E+02    3.73983260E-12
    9.99302833E+02    3.73929544E-12
    9.99202833E+02    3.73876756E-12
    9.99102844E+02    3.73824872E-12
    9.99002864E+02    3.73773867E-12
    9.98902894E+02    3.73723718E-12
    9.98802935E+02    3.73674403E-12
    9.98702985E+02    3.73625899E-12
    9.98603046E+02    3.73578185E-12
    9.98503116E+02    3.73531241E-12
    9.98403196E+02    3.73485045E-12
    9.98303287E+02    3.73439578E-12
    9.98203387E+02    3.73394820E-12
    9.98103498E+02    3.73350753E-12
    9.98003618E+02    3.73307359E-12
    9.97903748E+02    3.73264619E-12
    9.97803889E+02    3.73222517E-12
    9.97704039E+02    3.73181035E-12
    9.97604200E+02    3.73140157E-12
    9.97504370E+02    3.73099867E-12
    9.97404550E+02    3.73060149E-12
    9.97304741E+02    3.73020989E-12
    9.97204941E+02    3.72982372E-12
    9.97105151E+02    3.72944283E-12
    9.97005372E+02    3.72906708E-12
    9.96905602E+02    3.72869635E-12
    9.96805842E+02    3.72833049E-12
    9.96706092E+02    3.72796938E-12
    9.96606353E+02    3.72761290E-12
    9.96506623E+02    3.72726092E-12
    9.96406903E+02    3.72691332E-12
    9.96307193E+02    3.72657000E-12
    9.96207493E+02    3.72623084E-12
    9.96107804E+02    3.72589573E-12
    9.96008124E+02    3.72556457E-12
    9.95908454E+02    3.72523725E-12
    9.95808794E+02    3.72491368E-12
    9.95709144E+02    3.72459376E-12
    9.95609504E+02    3.72427739E-12
    9.95509874E+02    3.72396449E-12
    9.95410254E+02    3.72365496E-12
    9.95310644E+02    3.72334872E-12
    9.95211044E+02    3.72304568E-12
    9.95111453E+02    3.72274577E-12
    9.95011873E+02    3.72244890E-12
    9.94912303E+02    3.72215500E-12
    9.94812743E+02    3.72186399E-12
    9.94713192E+02    3.72157580E-12
    9.94613652E+02    3.72129036E-12
    9.94514122E+02    3.72100760E-12
    9.94414601E+02    3.72072744E-12
    9.94315091E+02    3.72044984E-12
    9.94215590E+02    3.72017472E-12
    9.94116100E+02    3.71990203E-12
    9.94016619E+02    3.71963169E-12
    9.93917149E+02    3.71936366E-12
    9.93817688E+02    3.71909788E-12
    9.93718237E+02    3.71883429E-12
    9.93618796E+02    3.71857284E-12
    9.93519366E+02    3.71831348E-12
    9.93419945E+02    3.71805615E-12
    9.93320534E+02    3.71780081E-12
    9.93294632E+02    3.71773570E-12
    9.93195234E+02    3.71748275E-12
    9.93095845E+02    3.71723168E-12
    9.92996467E+02    3.71698244E-12
    9.92897098E+02    3.71673500E-12
    9.92797740E+02    3.71648931E-12
    9.92698391E+02    3.71624532E-12
    9.92599052E+02    3.71600300E-12
    9.92499724E+02    3.71576230E-12
    9.92400405E+02    3.71552320E-12
    9.92301096E+02    3.71528564E-12
    9.92201797E+02    3.71504959E-12
    9.92102508E+02    3.71481502E-12
    9.92003229E+02    3.71458189E-12
    9.91903960E+02    3.71435016E-12
    9.91804700E+02    3.71411981E-12
    9.91705451E+02    3.71389080E-12
    9.91606212E+02    3.71366309E-12
    9.91506982E+02    3.71343667E-12
    9.91407763E+02    3.71321149E-12
    9.91308553E+02    3.71298753E-12
    9.91209354E+02    3.71276475E-12
    9.91110164E+02    3.71254313E-12
    9.91010984E+02    3.71232265E-12
    9.90911814E+02    3.71210327E-12
    9.90812654E+02    3.71188496E-12
    9.90713504E+02    3.71166771E-12
    9.90614364E+02    3.71145148E-12
    9.90515234E+02    3.71123625E-12
    9.90416114E+02    3.71102200E-12
    9.90317004E+02    3.71080870E-12
    9.90217903E+02    3.71059633E-12
    9.90118813E+02    3.71038486E-12
    9.90019732E+02    3.71017428E-12
    9.89920661E+02    3.70996456E-12
    9.89821601E+02    3.70975568E-12
    9.89722550E+02    3.70954761E-12
    9.89623509E+02    3.70934035E-12
    9.89524478E+02    3.70913386E-12
    9.89425457E+02    3.70892812E-12
    9.89326446E+02    3.70872313E-12
    9.89227444E+02    3.70851885E-12
    9.89128453E+02    3.70831527E-12
    9.89029471E+02    3.70811237E-12
    9.88930500E+02    3.70791013E-12
    9.88831538E+02    3.70770854E-12
    9.88732587E+02    3.70750758E-12
    9.88633645E+02    3.70730722E-12
    9.88534713E+02    3.70710746E-12
    9.88435791E+02    3.70690827E-12
    9.88336878E+02    3.70670965E-12
    9.88237976E+02    3.70651157E-12
    9.88139084E+02    3.70631402E-12
    9.88040201E+02    3.70611698E-12
    9.87941329E+02    3.70592044E-12
    9.87842466E+02    3.70572438E-12
    9.87743613E+02    3.70552880E-12
    9.87644770E+02    3.70533367E-12
    9.87545937E+02    3.70513898E-12
    9.87447114E+02    3.70494472E-12
    9.87348301E+02    3.70475088E-12
    9.87249498E+02    3.70455745E-12
    9.87150704E+02    3.70436445E-12
    9.87051921E+02    3.70417188E-12
    9.86953147E+02    3.70397983E-12
    9.86854383E+02    3.70378844E-12
    9.86755629E+02    3.70359805E-12
    9.86656885E+02    3.70340932E-12
    9.86558151E+02    3.70322358E-12
    9.86459427E+02    3.70304336E-12
    9.86360713E+02    3.70287333E-12
    9.86262008E+02    3.70272199E-12
    9.86163313E+02    3.70260431E-12
    9.86064629E+02    3.70254599E-12
    9.85965954E+02    3.70259010E-12
    9.85867289E+02    3.70280684E-12
    9.85768634E+02    3.70330765E-12
    9.85669988E+02    3.70426470E-12
    9.85571353E+02    3.70593677E-12
    9.85472728E+02    3.70870193E-12
    9.85374112E+02    3.71309679E-12
    9.85275506E+02    3.71986053E-12
    9.85176910E+02    3.72998030E-12
    9.85078324E+02    3.74473231E-12
    9.84979748E+02    3.76571075E-12
    9.84881182E+02    3.79483510E-12
    9.84782625E+02    3.83432528E-12
    9.84684079E+02    3.88663496E-12
    9.84585542E+02    3.95433652E-12
    9.84487015E+02    4.03995576E-12
    9.84388498E+02    4.14576194E-12
    9.84289991E+02    4.27352720E-12
    9.84191494E+02    4.42427743E-12
    9.84093006E+02    4.59806335E-12
    9.83994529E+02    4.79378390E-12
    9.83896061E+02    5.00909199E-12
    9.83797603E+02    5.24040598E-12
    9.83699155E+02    5.48303856E-12
    9.83600717E+02    5.73143913E-12
    9.83502288E+02    5.97953058E-12
    9.83403870E+02    6.22110665E-12
    9.83305461E+02    6.45024717E-12
    9.83207063E+02    6.66170539E-12
    9.83108674E+02    6.85122554E-12
    9.83010295E+02    7.01575930E-12
    9.82911925E+02    7.15356417E-12
    9.82813566E+02    7.26418330E-12
    9.82715216E+02    7.34832077E-12
    9.82616877E+02    7.40763811E-12
    9.82518547E+02    7.44450378E-12
    9.82420227E+02    7.46172837E-12
    9.82321917E+02    7.46231436E-12
    9.82223616E+02    7.44924215E-12
    9.82125326E+02    7.42530536E-12
    9.82027045E+02    7.39299980E-12
    9.81928774E+02    7.35446327E-12
    9.81830513E+02    7.31145835E-12
    9.81732262E+02    7.26538782E-12
    9.81634021E+02    7.21733141E-12
    9.81535789E+02    7.16809402E-12
    9.81437568E+02    7.11825737E-12
    9.81339356E+02    7.06822918E-12
    9.81241154E+02    7.01828661E-12
    9.81142962E+02    6.96861221E-12
    9.81044779E+02    6.91932224E-12
    9.80946607E+02    6.87048802E-12
    9.80848444E+02    6.82215128E-12
    9.80750291E+02    6.77433491E-12
    9.80652148E+02    6.72705017E-12
    9.80554015E+02    6.68030134E-12
    9.80455891E+02    6.63408873E-12
    9.80357778E+02    6.58841048E-12
    9.80259674E+02    6.54326372E-12
    9.80161580E+02    6.49864537E-12
    9.80063496E+02    6.45455274E-12
    9.79965421E+02    6.41098431E-12
    9.79867357E+02    6.36794085E-12
    9.79769302E+02    6.32542713E-12
    9.79671257E+02    6.28345481E-12
    9.79573222E+02    6.24204702E-12
    9.79475197E+02    6.20124544E-12
    9.79377181E+02    6.16112101E-12
    9.79279176E+02    6.12178939E-12
    9.79181180E+02    6.08343262E-12
    9.79083194E+02    6.04632814E-12
    9.78985217E+02    6.01088607E-12
    9.78887251E+02    5.97769446E-12
    9.78789294E+02    5.94757120E-12
    9.78691348E+02    5.92161875E-12
    9.78593411E+02    5.90127590E-12
    9.78495483E+02    5.88835754E-12
    9.78397566E+02    5.88507154E-12
    9.78299658E+02    5.89400027E-12
    9.78201760E+02    5.91803471E-12
    9.78103872E+02    5.96025181E-12
    9.78005994E+02    6.02373127E-12
    9.77908126E+02    6.11131596E-12
    9.77810267E+02    6.22532994E-12
    9.77712418E+02    6.36727831E-12
    9.77614579E+02    6.53756190E-12
    9.77516750E+02    6.73524445E-12
    9.77418930E+02    6.95791002E-12
    9.77321121E+02    7.20164141E-12
    9.77223321E+02    7.46113757E-12
    9.77125530E+02    7.72997069E-12
    9.77027750E+02    8.00096457E-12
    9.77000001E+02    8.07766280E-12
    9.76902233E+02    8.34050230E-12
    9.76804475E+02    8.58884329E-12
    9.76706727E+02    8.81640622E-12
    9.76608989E+02    9.01810897E-12
    9.76511260E+02    9.19032385E-12
    9.76413541E+02    9.33099247E-12
    9.76315832E+02    9.43959817E-12
    9.76218133E+02    9.51701354E-12
    9.76120443E+02    9.56525392E-12
    9.76022764E+02    9.58717543E-12
    9.75925094E+02    9.58615667E-12
    9.75827433E+02    9.56579876E-12
    9.75729783E+02    9.52966949E-12
    9.75632142E+02    9.48110694E-12
    9.75534511E+02    9.42308765E-12
    9.75436890E+02    9.35815588E-12
    9.75339279E+02    9.28840416E-12
    9.75241677E+02    9.21549276E-12
    9.75144085E+02    9.14069454E-12
    9.75046503E+02    9.06495334E-12
    9.74948931E+02    8.98894610E-12
    9.74851368E+02    8.91314211E-12
    9.74753816E+02    8.83785498E-12
    9.74656273E+02    8.76328585E-12
    9.74558739E+02    8.68955719E-12
    9.74461216E+02    8.61673834E-12
    9.74363702E+02    8.54486383E-12
    9.74266198E+02    8.47394621E-12
    9.74168704E+02    8.40398459E-12
    9.74071220E+02    8.33497025E-12
    9.73973745E+02    8.26689006E-12
    9.73876280E+02    8.19972870E-12
    9.73778825E+02    8.13346981E-12
    9.73681379E+02    8.06809679E-12
    9.73583944E+02    8.00359313E-12
    9.73486518E+02    7.93994264E-12
    9.73389101E+02    7.87712955E-12
    9.73291695E+02    7.81513854E-12
    9.73194298E+02    7.75395479E-12
    9.73096911E+02    7.69356392E-12
    9.72999534E+02    7.63395204E-12
    9.72902167E+02    7.57510568E-12
    9.72804809E+02    7.51701185E-12
    9.72707461E+02    7.45965796E-12
    9.72610123E+02    7.40303182E-12
    9.72512794E+02    7.34712167E-12
    9.72415475E+02    7.29191610E-12
    9.72318166E+02    7.23740410E-12
    9.72220867E+02    7.18357499E-12
    9.72123578E+02    7.13041846E-12
    9.72026298E+02    7.07792452E-12
    9.71929028E+02    7.02608350E-12
    9.71831767E+02    6.97488607E-12
    9.71734517E+02    6.92432315E-12
    9.71637276E+02    6.87438600E-12
    9.71540045E+02    6.82506612E-12
    9.71442823E+02    6.77635530E-12
    9.71345612E+02    6.72824557E-12
    9.71248410E+02    6.68072924E-12
    9.71151218E+02    6.63379883E-12
    9.71054035E+02    6.58744710E-12
    9.70956862E+02    6.54166703E-12
    9.70859699E+02    6.49645181E-12
    9.70762546E+02    6.45179485E-12
    9.70665402E+02    6.40768974E-12
    9.70568268E+02    6.36413025E-12
    9.70471144E+02    6.32111034E-12
    9.70374030E+02    6.27862416E-12
    9.70276925E+02    6.23666600E-12
