    1.86091323E+03    3.57159798E-26
    1.86038561E+03    3.57148277E-26
    1.85985813E+03    3.57136785E-26
    1.85933081E+03    3.57125323E-26
    1.85880363E+03    3.57113890E-26
    1.85827661E+03    3.57102487E-26
    1.85774973E+03    3.57091113E-26
    1.85722300E+03    3.57079769E-26
    1.85669642E+03    3.57068454E-26
    1.85616999E+03    3.57057168E-26
    1.85564371E+03    3.57045912E-26
    1.85511758E+03    3.57034685E-26
    1.85459160E+03    3.57023488E-26
    1.85406577E+03    3.57012321E-26
    1.85354009E+03    3.57001182E-26
    1.85301455E+03    3.56990073E-26
    1.85248917E+03    3.56978994E-26
    1.85196393E+03    3.56967943E-26
    1.85143884E+03    3.56956923E-26
    1.85091391E+03    3.56945931E-26
    1.85038912E+03    3.56934969E-26
    1.84986448E+03    3.56924036E-26
    1.84933998E+03    3.56913133E-26
    1.84881564E+03    3.56902259E-26
    1.84829145E+03    3.56891415E-26
    1.84776740E+03    3.56880599E-26
    1.84724350E+03    3.56869813E-26
    1.84671975E+03    3.56859057E-26
    1.84619615E+03    3.56848330E-26
    1.84567270E+03    3.56837632E-26
    1.84514940E+03    3.56826963E-26
    1.84462624E+03    3.56816324E-26
    1.84410324E+03    3.56805714E-26
    1.84358038E+03    3.56795133E-26
    1.84305767E+03    3.56784582E-26
    1.84253511E+03    3.56774060E-26
    1.84201269E+03    3.56763567E-26
    1.84149043E+03    3.56753103E-26
    1.84096831E+03    3.56742669E-26
    1.84044634E+03    3.56732264E-26
    1.83992452E+03    3.56721888E-26
    1.83940284E+03    3.56711542E-26
    1.83888132E+03    3.56701225E-26
    1.83835994E+03    3.56690937E-26
    1.83783871E+03    3.56680678E-26
    1.83731763E+03    3.56670448E-26
    1.83679669E+03    3.56660248E-26
    1.83627591E+03    3.56650077E-26
    1.83575527E+03    3.56639935E-26
    1.83523478E+03    3.56629823E-26
    1.83471443E+03    3.56619740E-26
    1.83419424E+03    3.56609685E-26
    1.83367419E+03    3.56599661E-26
    1.83315429E+03    3.56589665E-26
    1.83263453E+03    3.56579698E-26
    1.83211493E+03    3.56569761E-26
    1.83159547E+03    3.56559853E-26
    1.83107615E+03    3.56549974E-26
    1.83055699E+03    3.56540124E-26
    1.83003797E+03    3.56530303E-26
    1.82951910E+03    3.56520512E-26
    1.82900038E+03    3.56510749E-26
    1.82848180E+03    3.56501016E-26
    1.82796337E+03    3.56491312E-26
    1.82744509E+03    3.56481637E-26
    1.82692695E+03    3.56471991E-26
    1.82640897E+03    3.56462374E-26
    1.82589112E+03    3.56452786E-26
    1.82537343E+03    3.56443227E-26
    1.82485588E+03    3.56433698E-26
    1.82433848E+03    3.56424197E-26
    1.82382123E+03    3.56414726E-26
    1.82330412E+03    3.56405283E-26
    1.82278716E+03    3.56395870E-26
    1.82227034E+03    3.56386486E-26
    1.82175367E+03    3.56377130E-26
    1.82123715E+03    3.56367804E-26
    1.82072078E+03    3.56358507E-26
    1.82020455E+03    3.56349239E-26
    1.81968847E+03    3.56339999E-26
    1.81917253E+03    3.56330789E-26
    1.81865674E+03    3.56321608E-26
    1.81814110E+03    3.56312456E-26
    1.81762560E+03    3.56303332E-26
    1.81711025E+03    3.56294238E-26
    1.81659504E+03    3.56285172E-26
    1.81607998E+03    3.56276136E-26
    1.81556507E+03    3.56267129E-26
    1.81505030E+03    3.56258150E-26
    1.81453568E+03    3.56249200E-26
    1.81402121E+03    3.56240280E-26
    1.81350688E+03    3.56231388E-26
    1.81299269E+03    3.56222525E-26
    1.81247866E+03    3.56213691E-26
    1.81196476E+03    3.56204886E-26
    1.81145102E+03    3.56196110E-26
    1.81093742E+03    3.56187362E-26
    1.81042396E+03    3.56178644E-26
    1.80991065E+03    3.56169954E-26
    1.80939749E+03    3.56161294E-26
    1.80888447E+03    3.56152662E-26
    1.80837160E+03    3.56144059E-26
    1.80785887E+03    3.56135485E-26
    1.80734629E+03    3.56126939E-26
    1.80683385E+03    3.56118423E-26
    1.80632156E+03    3.56109935E-26
    1.80580941E+03    3.56101476E-26
    1.80529741E+03    3.56093046E-26
    1.80478556E+03    3.56084645E-26
    1.80436370E+03    3.56085532E-26
    1.80331042E+03    3.56013570E-26
    1.80225776E+03    3.55996530E-26
    1.80120571E+03    3.55979618E-26
    1.80053715E+03    3.56002242E-26
    1.80035697E+03    3.56041837E-26
    1.80017681E+03    3.56038970E-26
    1.79999667E+03    3.56036106E-26
    1.79981654E+03    3.56033246E-26
    1.79963644E+03    3.56030389E-26
    1.79945635E+03    3.56027534E-26
    1.79927628E+03    3.56024684E-26
    1.79909622E+03    3.56021836E-26
    1.79891619E+03    3.56018992E-26
    1.79873617E+03    3.56016152E-26
    1.79855617E+03    3.56013314E-26
    1.79837619E+03    3.56010480E-26
    1.79819623E+03    3.56007650E-26
    1.79801629E+03    3.56004823E-26
    1.79783636E+03    3.56001999E-26
    1.79765645E+03    3.55999179E-26
    1.79747656E+03    3.55996362E-26
    1.79729669E+03    3.55993549E-26
    1.79711684E+03    3.55990740E-26
    1.79693700E+03    3.55987933E-26
    1.79675718E+03    3.55985131E-26
    1.79657738E+03    3.55982332E-26
    1.79639760E+03    3.55979536E-26
    1.79621783E+03    3.55976744E-26
    1.79603809E+03    3.55973956E-26
    1.79585836E+03    3.55971171E-26
    1.79567865E+03    3.55968389E-26
    1.79549896E+03    3.55965612E-26
    1.79531928E+03    3.55962837E-26
    1.79513962E+03    3.55960067E-26
    1.79495999E+03    3.55957300E-26
    1.79478037E+03    3.55954536E-26
    1.79460076E+03    3.55951776E-26
    1.79442118E+03    3.55949020E-26
    1.79424161E+03    3.55946268E-26
    1.79406206E+03    3.55943519E-26
    1.79388253E+03    3.55940773E-26
    1.79370302E+03    3.55938031E-26
    1.79352353E+03    3.55935293E-26
    1.79334405E+03    3.55932559E-26
    1.79316459E+03    3.55929828E-26
    1.79298515E+03    3.55927101E-26
    1.79280573E+03    3.55924377E-26
    1.79262632E+03    3.55921657E-26
    1.79244693E+03    3.55918940E-26
    1.79226756E+03    3.55916227E-26
    1.79208821E+03    3.55913518E-26
    1.79190888E+03    3.55910813E-26
    1.79172957E+03    3.55908111E-26
    1.79155027E+03    3.55905412E-26
    1.79137099E+03    3.55902718E-26
    1.79119173E+03    3.55900027E-26
    1.79101248E+03    3.55897339E-26
    1.79083326E+03    3.55894655E-26
    1.79065405E+03    3.55891975E-26
    1.79047486E+03    3.55889299E-26
    1.79029569E+03    3.55886626E-26
    1.79011654E+03    3.55883956E-26
    1.78993740E+03    3.55881291E-26
    1.78975828E+03    3.55878629E-26
    1.78957918E+03    3.55875970E-26
    1.78940010E+03    3.55873315E-26
    1.78922104E+03    3.55870664E-26
    1.78904199E+03    3.55868016E-26
    1.78886296E+03    3.55865372E-26
    1.78868395E+03    3.55862732E-26
    1.78850496E+03    3.55860095E-26
    1.78832598E+03    3.55857462E-26
    1.78814703E+03    3.55854832E-26
    1.78796809E+03    3.55852206E-26
    1.78778917E+03    3.55849584E-26
    1.78761026E+03    3.55846965E-26
    1.78743138E+03    3.55844350E-26
    1.78725251E+03    3.55841739E-26
    1.78707366E+03    3.55839131E-26
    1.78689483E+03    3.55836526E-26
    1.78681199E+03    3.55843755E-26
    1.78663319E+03    3.55832722E-26
    1.78645440E+03    3.55830127E-26
    1.78627563E+03    3.55827535E-26
    1.78609688E+03    3.55824946E-26
    1.78591814E+03    3.55822362E-26
    1.78573943E+03    3.55819781E-26
    1.78556073E+03    3.55817203E-26
    1.78538205E+03    3.55814629E-26
    1.78520339E+03    3.55812059E-26
    1.78502475E+03    3.55809492E-26
    1.78484612E+03    3.55806929E-26
    1.78466751E+03    3.55804370E-26
    1.78448892E+03    3.55801814E-26
    1.78431035E+03    3.55799261E-26
    1.78413179E+03    3.55796713E-26
    1.78395326E+03    3.55794167E-26
    1.78377474E+03    3.55791626E-26
    1.78359623E+03    3.55789088E-26
    1.78341775E+03    3.55786553E-26
    1.78323929E+03    3.55784022E-26
    1.78306084E+03    3.55781495E-26
    1.78288241E+03    3.55778971E-26
    1.78270400E+03    3.55776451E-26
    1.78252560E+03    3.55773935E-26
    1.78234723E+03    3.55771422E-26
    1.78216887E+03    3.55768912E-26
    1.78199053E+03    3.55766406E-26
    1.78181220E+03    3.55763904E-26
    1.78163390E+03    3.55761406E-26
    1.78145561E+03    3.55758910E-26
    1.78127734E+03    3.55756419E-26
    1.78109909E+03    3.55753931E-26
    1.78092086E+03    3.55751446E-26
    1.78074264E+03    3.55748966E-26
    1.78056445E+03    3.55746488E-26
    1.78038627E+03    3.55744015E-26
    1.78020810E+03    3.55741545E-26
    1.78002996E+03    3.55739078E-26
    1.77985183E+03    3.55736615E-26
    1.77967372E+03    3.55734156E-26
    1.77949563E+03    3.55731700E-26
    1.77931756E+03    3.55729247E-26
    1.77913950E+03    3.55726799E-26
    1.77896147E+03    3.55724354E-26
    1.77878345E+03    3.55721912E-26
    1.77860545E+03    3.55719474E-26
    1.77842746E+03    3.55717039E-26
    1.77824950E+03    3.55714608E-26
    1.77807155E+03    3.55712181E-26
    1.77789362E+03    3.55709757E-26
    1.77771570E+03    3.55707337E-26
    1.77753781E+03    3.55704921E-26
    1.77735993E+03    3.55702508E-26
    1.77718207E+03    3.55700098E-26
    1.77700423E+03    3.55697693E-26
    1.77682641E+03    3.55695292E-26
    1.77664860E+03    3.55692897E-26
    1.77647081E+03    3.55690509E-26
    1.77629304E+03    3.55688132E-26
    1.77611529E+03    3.55685774E-26
    1.77593756E+03    3.55683450E-26
    1.77575984E+03    3.55681185E-26
    1.77558214E+03    3.55679028E-26
    1.77540446E+03    3.55677064E-26
    1.77522679E+03    3.55675437E-26
    1.77504915E+03    3.55674391E-26
    1.77487152E+03    3.55674323E-26
    1.77469391E+03    3.55675868E-26
    1.77451632E+03    3.55680016E-26
    1.77433874E+03    3.55688266E-26
    1.77416119E+03    3.55702840E-26
    1.77398365E+03    3.55726943E-26
    1.77380613E+03    3.55765079E-26
    1.77362862E+03    3.55823411E-26
    1.77345114E+03    3.55910152E-26
    1.77327367E+03    3.56035944E-26
    1.77309622E+03    3.56214188E-26
    1.77291879E+03    3.56461272E-26
    1.77274137E+03    3.56796626E-26
    1.77256397E+03    3.57242549E-26
    1.77238659E+03    3.57823756E-26
    1.77220923E+03    3.58566613E-26
    1.77203189E+03    3.59498069E-26
    1.77185456E+03    3.60644315E-26
    1.77167725E+03    3.62029266E-26
    1.77149996E+03    3.63672970E-26
    1.77132269E+03    3.65590108E-26
    1.77114543E+03    3.67788710E-26
    1.77096820E+03    3.70269257E-26
    1.77079098E+03    3.73024255E-26
    1.77061378E+03    3.76038345E-26
    1.77043659E+03    3.79288960E-26
    1.77025943E+03    3.82747445E-26
    1.77008228E+03    3.86380560E-26
    1.76990515E+03    3.90152185E-26
    1.76972803E+03    3.94025098E-26
    1.76955094E+03    3.97962650E-26
    1.76937386E+03    4.01930215E-26
    1.76919680E+03    4.05896327E-26
    1.76901976E+03    4.09833462E-26
    1.76884273E+03    4.13718447E-26
    1.76866572E+03    4.17532547E-26
    1.76848873E+03    4.21261286E-26
    1.76831176E+03    4.24894062E-26
    1.76813481E+03    4.28423647E-26
    1.76795787E+03    4.31845632E-26
    1.76778095E+03    4.35157870E-26
    1.76760405E+03    4.38359962E-26
    1.76742717E+03    4.41452804E-26
    1.76725031E+03    4.44438214E-26
    1.76707346E+03    4.47318632E-26
    1.76689663E+03    4.50096892E-26
    1.76671982E+03    4.52776051E-26
    1.76654302E+03    4.55359276E-26
    1.76636624E+03    4.57849756E-26
    1.76618949E+03    4.60250654E-26
    1.76601274E+03    4.62565070E-26
    1.76583602E+03    4.64796028E-26
    1.76565931E+03    4.66946455E-26
    1.76548263E+03    4.69019189E-26
    1.76530595E+03    4.71016969E-26
    1.76512930E+03    4.72942438E-26
    1.76495267E+03    4.74798149E-26
    1.76477605E+03    4.76586563E-26
    1.76459945E+03    4.78310056E-26
    1.76442287E+03    4.79970918E-26
    1.76424630E+03    4.81571360E-26
    1.76406975E+03    4.83113515E-26
    1.76389322E+03    4.84599441E-26
    1.76371671E+03    4.86031125E-26
    1.76354022E+03    4.87410485E-26
    1.76336374E+03    4.88739372E-26
    1.76318728E+03    4.90019572E-26
    1.76301084E+03    4.91252812E-26
    1.76283442E+03    4.92440759E-26
    1.76265801E+03    4.93585020E-26
    1.76248163E+03    4.94687150E-26
    1.76230526E+03    4.95748651E-26
    1.76212890E+03    4.96770970E-26
    1.76195257E+03    4.97755510E-26
    1.76177625E+03    4.98703622E-26
    1.76159995E+03    4.99616612E-26
    1.76142367E+03    5.00495744E-26
    1.76124740E+03    5.01342235E-26
    1.76107116E+03    5.02157264E-26
    1.76089493E+03    5.02941969E-26
    1.76071872E+03    5.03697448E-26
    1.76054252E+03    5.04424764E-26
    1.76036634E+03    5.05124942E-26
    1.76019019E+03    5.05798973E-26
    1.76001405E+03    5.06447814E-26
    1.75983792E+03    5.07072390E-26
    1.75966182E+03    5.07673594E-26
    1.75948573E+03    5.08252289E-26
    1.75930966E+03    5.08809309E-26
    1.75913360E+03    5.09345458E-26
    1.75895757E+03    5.09861514E-26
    1.75878155E+03    5.10358227E-26
    1.75860555E+03    5.10836323E-26
    1.75842957E+03    5.11296500E-26
    1.75825360E+03    5.11739434E-26
    1.75807766E+03    5.12165774E-26
    1.75790173E+03    5.12576148E-26
    1.75772581E+03    5.12971160E-26
    1.75754992E+03    5.13351392E-26
    1.75750000E+03    5.13605694E-26
    1.75732413E+03    5.13818717E-26
    1.75714828E+03    5.14167207E-26
    1.75697244E+03    5.14502679E-26
    1.75679662E+03    5.14825626E-26
    1.75662082E+03    5.15136524E-26
    1.75644503E+03    5.15435829E-26
    1.75626927E+03    5.15723979E-26
    1.75609352E+03    5.16001399E-26
    1.75591779E+03    5.16268494E-26
    1.75574207E+03    5.16525658E-26
    1.75556638E+03    5.16773268E-26
    1.75539070E+03    5.17011686E-26
    1.75521504E+03    5.17241264E-26
    1.75503940E+03    5.17462338E-26
    1.75486377E+03    5.17675233E-26
    1.75468816E+03    5.17880261E-26
    1.75451257E+03    5.18077723E-26
    1.75433700E+03    5.18267907E-26
    1.75416144E+03    5.18451092E-26
    1.75398591E+03    5.18627545E-26
    1.75381039E+03    5.18797523E-26
    1.75363488E+03    5.18961272E-26
    1.75345940E+03    5.19119030E-26
    1.75328393E+03    5.19271025E-26
    1.75310848E+03    5.19417475E-26
    1.75293305E+03    5.19558590E-26
    1.75275763E+03    5.19694572E-26
    1.75258223E+03    5.19825615E-26
    1.75240685E+03    5.19951904E-26
    1.75223149E+03    5.20073619E-26
    1.75205615E+03    5.20190930E-26
    1.75188082E+03    5.20304001E-26
    1.75170551E+03    5.20412991E-26
    1.75153022E+03    5.20518051E-26
    1.75135494E+03    5.20619326E-26
    1.75117969E+03    5.20716957E-26
    1.75100445E+03    5.20811076E-26
    1.75082923E+03    5.20901813E-26
    1.75065402E+03    5.20989290E-26
    1.75047883E+03    5.21073627E-26
    1.75030367E+03    5.21154937E-26
    1.75012851E+03    5.21233329E-26
    1.74995338E+03    5.21308907E-26
    1.74977826E+03    5.21381774E-26
    1.74960316E+03    5.21452025E-26
    1.74942808E+03    5.21519753E-26
    1.74925302E+03    5.21585048E-26
    1.74907797E+03    5.21647995E-26
    1.74890294E+03    5.21708676E-26
    1.74872793E+03    5.21767170E-26
    1.74855294E+03    5.21823554E-26
    1.74837796E+03    5.21877900E-26
    1.74820300E+03    5.21930279E-26
    1.74802806E+03    5.21980759E-26
    1.74785313E+03    5.22029403E-26
    1.74767823E+03    5.22076275E-26
    1.74750334E+03    5.22121435E-26
    1.74732847E+03    5.22164941E-26
    1.74715361E+03    5.22206848E-26
    1.74697878E+03    5.22247209E-26
    1.74680396E+03    5.22286077E-26
    1.74662916E+03    5.22323501E-26
    1.74645437E+03    5.22359528E-26
    1.74627961E+03    5.22394206E-26
    1.74610486E+03    5.22427578E-26
    1.74593012E+03    5.22459686E-26
    1.74575541E+03    5.22490573E-26
    1.74558071E+03    5.22520277E-26
    1.74540603E+03    5.22548838E-26
    1.74523137E+03    5.22576292E-26
    1.74505673E+03    5.22602674E-26
    1.74488210E+03    5.22628020E-26
    1.74470749E+03    5.22652362E-26
    1.74453290E+03    5.22675732E-26
    1.74435833E+03    5.22698162E-26
    1.74418377E+03    5.22719680E-26
    1.74400923E+03    5.22740316E-26
    1.74383471E+03    5.22760098E-26
    1.74366020E+03    5.22779052E-26
    1.74348572E+03    5.22797204E-26
    1.74331125E+03    5.22814580E-26
    1.74313680E+03    5.22831204E-26
    1.74296236E+03    5.22847099E-26
    1.74278794E+03    5.22862287E-26
    1.74261354E+03    5.22876791E-26
    1.74243916E+03    5.22890631E-26
    1.74226480E+03    5.22903829E-26
    1.74209045E+03    5.22916404E-26
    1.74191612E+03    5.22928375E-26
    1.74174181E+03    5.22939760E-26
    1.74156751E+03    5.22950578E-26
    1.74139323E+03    5.22960845E-26
    1.74121897E+03    5.22970579E-26
    1.74104473E+03    5.22979796E-26
    1.74087051E+03    5.22988512E-26
    1.74069630E+03    5.22996741E-26
    1.74052211E+03    5.23004498E-26
    1.74034793E+03    5.23011798E-26
    1.74017378E+03    5.23018655E-26
    1.73999964E+03    5.23025081E-26
    1.73982552E+03    5.23031090E-26
    1.73965142E+03    5.23036694E-26
    1.73947733E+03    5.23041906E-26
    1.73930326E+03    5.23046737E-26
    1.73912921E+03    5.23051198E-26
    1.73895518E+03    5.23055301E-26
    1.73878116E+03    5.23059056E-26
    1.73860716E+03    5.23062474E-26
    1.73843318E+03    5.23065565E-26
    1.73825922E+03    5.23068338E-26
    1.73808527E+03    5.23070803E-26
    1.73791134E+03    5.23072969E-26
    1.73773743E+03    5.23074845E-26
    1.73756354E+03    5.23076440E-26
    1.73738966E+03    5.23077761E-26
    1.73721580E+03    5.23078817E-26
    1.73704196E+03    5.23079617E-26
    1.73686813E+03    5.23080166E-26
    1.73669433E+03    5.23080474E-26
    1.73652054E+03    5.23080546E-26
    1.73634676E+03    5.23080391E-26
    1.73617301E+03    5.23080014E-26
    1.73599927E+03    5.23079423E-26
    1.73582555E+03    5.23078623E-26
    1.73565185E+03    5.23077621E-26
    1.73547816E+03    5.23076423E-26
    1.73530449E+03    5.23075035E-26
    1.73513084E+03    5.23073462E-26
    1.73495721E+03    5.23071709E-26
    1.73478359E+03    5.23069783E-26
    1.73460999E+03    5.23067688E-26
    1.73443641E+03    5.23065429E-26
    1.73426285E+03    5.23063011E-26
    1.73408930E+03    5.23060439E-26
    1.73391577E+03    5.23057718E-26
    1.73374226E+03    5.23054851E-26
    1.73356877E+03    5.23051844E-26
    1.73339529E+03    5.23048701E-26
    1.73322183E+03    5.23045424E-26
    1.73304839E+03    5.23042020E-26
    1.73287496E+03    5.23038491E-26
    1.73270155E+03    5.23034841E-26
    1.73252816E+03    5.23031074E-26
    1.73235479E+03    5.23027194E-26
    1.73218144E+03    5.23023203E-26
    1.73200810E+03    5.23019105E-26
    1.73183478E+03    5.23014904E-26
    1.73166147E+03    5.23010603E-26
    1.73148819E+03    5.23006204E-26
    1.73131492E+03    5.23001711E-26
    1.73114167E+03    5.22997126E-26
    1.73096843E+03    5.22992453E-26
    1.73079521E+03    5.22987694E-26
    1.73062201E+03    5.22982851E-26
    1.73044883E+03    5.22977928E-26
    1.73027567E+03    5.22972927E-26
    1.73010252E+03    5.22967851E-26
    1.72992939E+03    5.22962701E-26
    1.72975628E+03    5.22957480E-26
    1.72958318E+03    5.22952190E-26
    1.72941010E+03    5.22946834E-26
    1.72923704E+03    5.22941414E-26
    1.72906400E+03    5.22935931E-26
    1.72889097E+03    5.22930388E-26
    1.72871796E+03    5.22924786E-26
    1.72854497E+03    5.22919128E-26
    1.72837200E+03    5.22913415E-26
    1.72819904E+03    5.22907650E-26
    1.72818801E+03    5.22930156E-26
    1.72769802E+03    5.22845993E-26
    1.72720817E+03    5.22829141E-26
    1.72671845E+03    5.22811953E-26
    1.72622887E+03    5.22794458E-26
    1.72573944E+03    5.22776686E-26
    1.72525014E+03    5.22758662E-26
    1.72476098E+03    5.22740410E-26
    1.72427196E+03    5.22721954E-26
    1.72378307E+03    5.22703314E-26
    1.72329433E+03    5.22684508E-26
    1.72280572E+03    5.22665556E-26
    1.72231726E+03    5.22646473E-26
    1.72182893E+03    5.22627274E-26
    1.72134074E+03    5.22607972E-26
    1.72085269E+03    5.22588582E-26
    1.72036477E+03    5.22569114E-26
    1.71987700E+03    5.22549580E-26
    1.71938936E+03    5.22529988E-26
    1.71890186E+03    5.22510349E-26
    1.71841450E+03    5.22490670E-26
    1.71792728E+03    5.22470959E-26
    1.71744020E+03    5.22451224E-26
    1.71695325E+03    5.22431470E-26
    1.71646644E+03    5.22411703E-26
    1.71597978E+03    5.22391929E-26
    1.71549324E+03    5.22372152E-26
    1.71500685E+03    5.22352378E-26
    1.71452059E+03    5.22332609E-26
    1.71403448E+03    5.22312850E-26
    1.71354850E+03    5.22293104E-26
    1.71306265E+03    5.22273374E-26
    1.71257695E+03    5.22253662E-26
    1.71209138E+03    5.22233972E-26
    1.71160595E+03    5.22214306E-26
    1.71112066E+03    5.22194664E-26
    1.71063551E+03    5.22175051E-26
    1.71015049E+03    5.22155466E-26
    1.70966561E+03    5.22135912E-26
    1.70918087E+03    5.22116390E-26
    1.70869627E+03    5.22096901E-26
    1.70821180E+03    5.22077447E-26
    1.70772747E+03    5.22058027E-26
    1.70724328E+03    5.22038644E-26
    1.70675923E+03    5.22019297E-26
    1.70627531E+03    5.21999988E-26
    1.70579153E+03    5.21980717E-26
    1.70530789E+03    5.21961485E-26
    1.70482438E+03    5.21942293E-26
    1.70434101E+03    5.21923140E-26
    1.70385778E+03    5.21904027E-26
    1.70337468E+03    5.21884955E-26
    1.70289173E+03    5.21865924E-26
    1.70240891E+03    5.21846934E-26
    1.70192622E+03    5.21827986E-26
    1.70144368E+03    5.21809080E-26
    1.70096127E+03    5.21790215E-26
    1.70047899E+03    5.21771393E-26
    1.69999686E+03    5.21752613E-26
    1.69951486E+03    5.21733876E-26
    1.69903299E+03    5.21715181E-26
    1.69855127E+03    5.21696530E-26
    1.69806968E+03    5.21677921E-26
    1.69758822E+03    5.21659356E-26
    1.69710690E+03    5.21640834E-26
    1.69662572E+03    5.21622355E-26
    1.69614468E+03    5.21603920E-26
    1.69566377E+03    5.21585529E-26
    1.69518300E+03    5.21567181E-26
    1.69470237E+03    5.21548877E-26
    1.69422187E+03    5.21530616E-26
    1.69374150E+03    5.21512399E-26
    1.69326128E+03    5.21494226E-26
    1.69278119E+03    5.21476097E-26
    1.69230123E+03    5.21458012E-26
    1.69182142E+03    5.21439970E-26
    1.69134173E+03    5.21421973E-26
    1.69086219E+03    5.21404019E-26
    1.69038278E+03    5.21386109E-26
    1.68990350E+03    5.21368243E-26
    1.68942437E+03    5.21350420E-26
    1.68894536E+03    5.21332642E-26
    1.68846650E+03    5.21314908E-26
    1.68798777E+03    5.21297218E-26
    1.68750917E+03    5.21279571E-26
    1.68703071E+03    5.21261969E-26
    1.68655239E+03    5.21244411E-26
    1.68607420E+03    5.21226897E-26
    1.68559615E+03    5.21209427E-26
    1.68511823E+03    5.21192001E-26
    1.68464045E+03    5.21174619E-26
    1.68416280E+03    5.21157282E-26
    1.68368529E+03    5.21139988E-26
    1.68320792E+03    5.21122739E-26
    1.68273068E+03    5.21105534E-26
    1.68225357E+03    5.21088373E-26
    1.68177660E+03    5.21071257E-26
    1.68129977E+03    5.21054184E-26
    1.68082307E+03    5.21037156E-26
    1.68034651E+03    5.21020171E-26
    1.67987008E+03    5.21003231E-26
    1.67939379E+03    5.20986335E-26
    1.67891763E+03    5.20969483E-26
    1.67844160E+03    5.20952675E-26
    1.67796572E+03    5.20935911E-26
    1.67748996E+03    5.20919191E-26
    1.67701434E+03    5.20902515E-26
    1.67653886E+03    5.20885883E-26
    1.67606351E+03    5.20869295E-26
    1.67558830E+03    5.20852751E-26
    1.67511322E+03    5.20836251E-26
    1.67463827E+03    5.20819795E-26
    1.67416346E+03    5.20803382E-26
    1.67368879E+03    5.20787014E-26
    1.67321425E+03    5.20770690E-26
    1.67273984E+03    5.20754409E-26
    1.67226557E+03    5.20738173E-26
    1.67179143E+03    5.20721980E-26
    1.67131743E+03    5.20705831E-26
    1.67084356E+03    5.20689726E-26
    1.67036983E+03    5.20673665E-26
    1.66989623E+03    5.20657648E-26
    1.66942276E+03    5.20641674E-26
    1.66894943E+03    5.20625744E-26
    1.66847623E+03    5.20609859E-26
    1.66800317E+03    5.20594016E-26
    1.66753024E+03    5.20578218E-26
    1.66705744E+03    5.20562464E-26
    1.66658478E+03    5.20546753E-26
    1.66611226E+03    5.20531086E-26
    1.66563986E+03    5.20515462E-26
    1.66516761E+03    5.20499883E-26
    1.66469548E+03    5.20484347E-26
    1.66422349E+03    5.20468855E-26
    1.66375163E+03    5.20453407E-26
    1.66327991E+03    5.20438003E-26
    1.66280832E+03    5.20422642E-26
    1.66233686E+03    5.20407325E-26
    1.66186554E+03    5.20392052E-26
    1.66139435E+03    5.20376823E-26
    1.66092330E+03    5.20361637E-26
    1.66045238E+03    5.20346495E-26
    1.65998159E+03    5.20331397E-26
    1.65951093E+03    5.20316343E-26
    1.65904041E+03    5.20301332E-26
    1.65857003E+03    5.20286365E-26
    1.65809977E+03    5.20271442E-26
    1.65762965E+03    5.20256562E-26
    1.65715966E+03    5.20241726E-26
    1.65668981E+03    5.20226933E-26
    1.65622009E+03    5.20212185E-26
    1.65575050E+03    5.20197479E-26
    1.65528105E+03    5.20182818E-26
    1.65481172E+03    5.20168200E-26
    1.65434254E+03    5.20153626E-26
    1.65387348E+03    5.20139095E-26
    1.65340456E+03    5.20124608E-26
    1.65293577E+03    5.20110164E-26
    1.65290816E+03    5.20173153E-26
    1.65194330E+03    5.20007836E-26
    1.65097900E+03    5.19978419E-26
    1.65001526E+03    5.19949195E-26
    1.64905208E+03    5.19920159E-26
    1.64808947E+03    5.19891310E-26
    1.64712741E+03    5.19862645E-26
    1.64616592E+03    5.19834164E-26
    1.64520499E+03    5.19805864E-26
    1.64424462E+03    5.19777747E-26
    1.64328482E+03    5.19749810E-26
    1.64232557E+03    5.19722055E-26
    1.64136688E+03    5.19694482E-26
    1.64040875E+03    5.19667090E-26
    1.63945118E+03    5.19639879E-26
    1.63849417E+03    5.19612850E-26
    1.63753772E+03    5.19586003E-26
    1.63658183E+03    5.19559338E-26
    1.63562649E+03    5.19532855E-26
    1.63467172E+03    5.19506553E-26
    1.63371750E+03    5.19480434E-26
    1.63276383E+03    5.19454497E-26
    1.63181073E+03    5.19428741E-26
    1.63085818E+03    5.19403168E-26
    1.62990618E+03    5.19377777E-26
    1.62895474E+03    5.19352567E-26
    1.62800386E+03    5.19327540E-26
    1.62705353E+03    5.19302694E-26
    1.62610376E+03    5.19278030E-26
    1.62515454E+03    5.19253548E-26
    1.62420588E+03    5.19229248E-26
    1.62325777E+03    5.19205129E-26
    1.62231021E+03    5.19181192E-26
    1.62136321E+03    5.19157437E-26
    1.62041675E+03    5.19133863E-26
    1.61947085E+03    5.19110471E-26
    1.61852551E+03    5.19087260E-26
    1.61758071E+03    5.19064230E-26
    1.61663647E+03    5.19041382E-26
    1.61569278E+03    5.19018715E-26
    1.61474964E+03    5.18996229E-26
    1.61380705E+03    5.18973924E-26
    1.61286500E+03    5.18951799E-26
    1.61192351E+03    5.18929855E-26
    1.61098257E+03    5.18908092E-26
    1.61004218E+03    5.18886510E-26
    1.60910234E+03    5.18865108E-26
    1.60816304E+03    5.18843886E-26
    1.60722430E+03    5.18822845E-26
    1.60628610E+03    5.18801984E-26
    1.60534845E+03    5.18781303E-26
    1.60441135E+03    5.18760803E-26
    1.60347479E+03    5.18740483E-26
