    2.82476681E+03    1.56958637E-13
    2.82448413E+03    1.56944818E-13
    2.82420149E+03    1.56931003E-13
    2.82391887E+03    1.56917193E-13
    2.82363629E+03    1.56903387E-13
    2.82335373E+03    1.56889584E-13
    2.82307120E+03    1.56875785E-13
    2.82278869E+03    1.56861990E-13
    2.82250622E+03    1.56848199E-13
    2.82222377E+03    1.56834411E-13
    2.82194135E+03    1.56820626E-13
    2.82165896E+03    1.56806845E-13
    2.82137660E+03    1.56793068E-13
    2.82109427E+03    1.56779293E-13
    2.82081196E+03    1.56765522E-13
    2.82052969E+03    1.56751754E-13
    2.82024744E+03    1.56737990E-13
    2.81996522E+03    1.56724228E-13
    2.81968302E+03    1.56710470E-13
    2.81940086E+03    1.56696715E-13
    2.81911873E+03    1.56682963E-13
    2.81883662E+03    1.56669214E-13
    2.81855454E+03    1.56655469E-13
    2.81827249E+03    1.56641726E-13
    2.81799046E+03    1.56627987E-13
    2.81770847E+03    1.56614251E-13
    2.81742650E+03    1.56600518E-13
    2.81714457E+03    1.56586788E-13
    2.81686266E+03    1.56573061E-13
    2.81658077E+03    1.56559337E-13
    2.81629892E+03    1.56545617E-13
    2.81601710E+03    1.56531900E-13
    2.81573530E+03    1.56518186E-13
    2.81545353E+03    1.56504475E-13
    2.81517179E+03    1.56490767E-13
    2.81489008E+03    1.56477063E-13
    2.81460839E+03    1.56463362E-13
    2.81432674E+03    1.56449664E-13
    2.81404511E+03    1.56435969E-13
    2.81376351E+03    1.56422278E-13
    2.81348194E+03    1.56408589E-13
    2.81320039E+03    1.56394904E-13
    2.81291888E+03    1.56381222E-13
    2.81263739E+03    1.56367544E-13
    2.81235593E+03    1.56353869E-13
    2.81207450E+03    1.56340197E-13
    2.81179310E+03    1.56326528E-13
    2.81151172E+03    1.56312863E-13
    2.81123038E+03    1.56299200E-13
    2.81094906E+03    1.56285542E-13
    2.81066777E+03    1.56271886E-13
    2.81038651E+03    1.56258234E-13
    2.81010527E+03    1.56244585E-13
    2.80982407E+03    1.56230939E-13
    2.80954289E+03    1.56217297E-13
    2.80926174E+03    1.56203658E-13
    2.80898062E+03    1.56190022E-13
    2.80869953E+03    1.56176389E-13
    2.80841846E+03    1.56162760E-13
    2.80813743E+03    1.56149134E-13
    2.80785642E+03    1.56135512E-13
    2.80757544E+03    1.56121893E-13
    2.80729449E+03    1.56108277E-13
    2.80701356E+03    1.56094664E-13
    2.80673266E+03    1.56081055E-13
    2.80645180E+03    1.56067449E-13
    2.80617096E+03    1.56053846E-13
    2.80589015E+03    1.56040247E-13
    2.80560936E+03    1.56026650E-13
    2.80532861E+03    1.56013058E-13
    2.80504788E+03    1.55999468E-13
    2.80476718E+03    1.55985882E-13
    2.80448651E+03    1.55972299E-13
    2.80420586E+03    1.55958720E-13
    2.80392525E+03    1.55945143E-13
    2.80364466E+03    1.55931571E-13
    2.80336410E+03    1.55918001E-13
    2.80308357E+03    1.55904435E-13
    2.80280307E+03    1.55890872E-13
    2.80252259E+03    1.55877312E-13
    2.80224215E+03    1.55863756E-13
    2.80196173E+03    1.55850203E-13
    2.80168134E+03    1.55836653E-13
    2.80140098E+03    1.55823106E-13
    2.80112064E+03    1.55809563E-13
    2.80084034E+03    1.55796023E-13
    2.80056006E+03    1.55782487E-13
    2.80027981E+03    1.55768954E-13
    2.79999958E+03    1.55755424E-13
    2.79971939E+03    1.55741897E-13
    2.79943922E+03    1.55728374E-13
    2.79915909E+03    1.55714854E-13
    2.79887898E+03    1.55701337E-13
    2.79859889E+03    1.55687823E-13
    2.79831884E+03    1.55674313E-13
    2.79803881E+03    1.55660806E-13
    2.79775882E+03    1.55647302E-13
    2.79747885E+03    1.55633802E-13
    2.79719890E+03    1.55620305E-13
    2.79691899E+03    1.55606811E-13
    2.79663910E+03    1.55593320E-13
    2.79635925E+03    1.55579833E-13
    2.79607942E+03    1.55566348E-13
    2.79600000E+03    1.55563929E-13
    2.79572021E+03    1.55550273E-13
    2.79544044E+03    1.55536722E-13
    2.79516071E+03    1.55523231E-13
    2.79488100E+03    1.55509765E-13
    2.79460131E+03    1.55496299E-13
    2.79432166E+03    1.55482821E-13
    2.79404203E+03    1.55469327E-13
    2.79376244E+03    1.55455819E-13
    2.79348287E+03    1.55442301E-13
    2.79320332E+03    1.55428777E-13
    2.79292381E+03    1.55415251E-13
    2.79264432E+03    1.55401727E-13
    2.79236486E+03    1.55388207E-13
    2.79208543E+03    1.55374694E-13
    2.79180603E+03    1.55361190E-13
    2.79152666E+03    1.55347694E-13
    2.79124731E+03    1.55334207E-13
    2.79096799E+03    1.55320729E-13
    2.79068870E+03    1.55307260E-13
    2.79040944E+03    1.55293800E-13
    2.79013021E+03    1.55280347E-13
    2.78985100E+03    1.55266902E-13
    2.78957182E+03    1.55253464E-13
    2.78929267E+03    1.55240033E-13
    2.78901355E+03    1.55226608E-13
    2.78873445E+03    1.55213189E-13
    2.78845539E+03    1.55199776E-13
    2.78817635E+03    1.55186368E-13
    2.78789734E+03    1.55172966E-13
    2.78761835E+03    1.55159569E-13
    2.78733940E+03    1.55146177E-13
    2.78706047E+03    1.55132789E-13
    2.78678157E+03    1.55119406E-13
    2.78650270E+03    1.55106028E-13
    2.78622385E+03    1.55092654E-13
    2.78594504E+03    1.55079284E-13
    2.78566625E+03    1.55065918E-13
    2.78538749E+03    1.55052555E-13
    2.78510876E+03    1.55039197E-13
    2.78483006E+03    1.55025842E-13
    2.78455138E+03    1.55012491E-13
    2.78427273E+03    1.54999143E-13
    2.78399411E+03    1.54985799E-13
    2.78371552E+03    1.54972458E-13
    2.78343695E+03    1.54959120E-13
    2.78315842E+03    1.54945786E-13
    2.78287991E+03    1.54932455E-13
    2.78260143E+03    1.54919127E-13
    2.78232297E+03    1.54905803E-13
    2.78204455E+03    1.54892482E-13
    2.78176615E+03    1.54879164E-13
    2.78148778E+03    1.54865849E-13
    2.78120944E+03    1.54852537E-13
    2.78093112E+03    1.54839229E-13
    2.78065284E+03    1.54825923E-13
    2.78037458E+03    1.54812621E-13
    2.78009635E+03    1.54799322E-13
    2.77981815E+03    1.54786027E-13
    2.77953997E+03    1.54772734E-13
    2.77926183E+03    1.54759444E-13
    2.77898371E+03    1.54746158E-13
    2.77870562E+03    1.54732875E-13
    2.77842755E+03    1.54719595E-13
    2.77814952E+03    1.54706318E-13
    2.77787151E+03    1.54693044E-13
    2.77759353E+03    1.54679774E-13
    2.77731558E+03    1.54666506E-13
    2.77703765E+03    1.54653242E-13
    2.77675976E+03    1.54639981E-13
    2.77648189E+03    1.54626723E-13
    2.77620405E+03    1.54613468E-13
    2.77592623E+03    1.54600217E-13
    2.77564845E+03    1.54586968E-13
    2.77537069E+03    1.54573723E-13
    2.77509296E+03    1.54560481E-13
    2.77481526E+03    1.54547242E-13
    2.77453759E+03    1.54534006E-13
    2.77425994E+03    1.54520773E-13
    2.77398232E+03    1.54507544E-13
    2.77370473E+03    1.54494317E-13
    2.77342717E+03    1.54481094E-13
    2.77314963E+03    1.54467874E-13
    2.77287213E+03    1.54454657E-13
    2.77259465E+03    1.54441443E-13
    2.77231719E+03    1.54428232E-13
    2.77203977E+03    1.54415025E-13
    2.77176237E+03    1.54401820E-13
    2.77148500E+03    1.54388619E-13
    2.77120766E+03    1.54375421E-13
    2.77093035E+03    1.54362226E-13
    2.77065307E+03    1.54349034E-13
    2.77037581E+03    1.54335845E-13
    2.77009858E+03    1.54322660E-13
    2.76982138E+03    1.54309477E-13
    2.76954420E+03    1.54296298E-13
    2.76926706E+03    1.54283122E-13
    2.76898994E+03    1.54269948E-13
    2.76871285E+03    1.54256778E-13
    2.76843578E+03    1.54243612E-13
    2.76815875E+03    1.54230448E-13
    2.76788174E+03    1.54217287E-13
    2.76760476E+03    1.54204129E-13
    2.76732781E+03    1.54190975E-13
    2.76705088E+03    1.54177824E-13
    2.76677398E+03    1.54164675E-13
    2.76649711E+03    1.54151530E-13
    2.76622027E+03    1.54138388E-13
    2.76594346E+03    1.54125249E-13
    2.76566667E+03    1.54112113E-13
    2.76538991E+03    1.54098981E-13
    2.76511318E+03    1.54085851E-13
    2.76483648E+03    1.54072724E-13
    2.76455980E+03    1.54059601E-13
    2.76428316E+03    1.54046480E-13
    2.76400654E+03    1.54033363E-13
    2.76372994E+03    1.54020249E-13
    2.76345338E+03    1.54007137E-13
    2.76317684E+03    1.53994029E-13
    2.76290033E+03    1.53980924E-13
    2.76262385E+03    1.53967822E-13
    2.76234740E+03    1.53954723E-13
    2.76207097E+03    1.53941627E-13
    2.76179457E+03    1.53928535E-13
    2.76151820E+03    1.53915445E-13
    2.76124186E+03    1.53902358E-13
    2.76096554E+03    1.53889275E-13
    2.76068925E+03    1.53876194E-13
    2.76041299E+03    1.53863117E-13
    2.76013676E+03    1.53850042E-13
    2.75986056E+03    1.53836971E-13
    2.75958438E+03    1.53823903E-13
    2.75930823E+03    1.53810837E-13
    2.75903211E+03    1.53797775E-13
    2.75875601E+03    1.53784716E-13
    2.75847994E+03    1.53771660E-13
    2.75820390E+03    1.53758607E-13
    2.75792789E+03    1.53745556E-13
    2.75765191E+03    1.53732509E-13
    2.75737595E+03    1.53719465E-13
    2.75710002E+03    1.53706424E-13
    2.75682412E+03    1.53693386E-13
    2.75654825E+03    1.53680351E-13
    2.75627240E+03    1.53667320E-13
    2.75599658E+03    1.53654291E-13
    2.75572079E+03    1.53641265E-13
    2.75544503E+03    1.53628242E-13
    2.75516929E+03    1.53615222E-13
    2.75489359E+03    1.53602205E-13
    2.75461791E+03    1.53589191E-13
    2.75434225E+03    1.53576181E-13
    2.75406663E+03    1.53563173E-13
    2.75379103E+03    1.53550168E-13
    2.75351546E+03    1.53537166E-13
    2.75323992E+03    1.53524167E-13
    2.75296440E+03    1.53511171E-13
    2.75268891E+03    1.53498179E-13
    2.75241345E+03    1.53485189E-13
    2.75213802E+03    1.53472202E-13
    2.75186262E+03    1.53459218E-13
    2.75158724E+03    1.53446237E-13
    2.75131189E+03    1.53433259E-13
    2.75103657E+03    1.53420284E-13
    2.75076127E+03    1.53407312E-13
    2.75048601E+03    1.53394343E-13
    2.75021077E+03    1.53381377E-13
    2.74993556E+03    1.53368414E-13
    2.74966037E+03    1.53355454E-13
    2.74938521E+03    1.53342497E-13
    2.74936767E+03    1.53342162E-13
    2.74858814E+03    1.53264347E-13
    2.74780884E+03    1.53196687E-13
    2.74702975E+03    1.53135756E-13
    2.74625089E+03    1.53080097E-13
    2.74547224E+03    1.53028835E-13
    2.74469382E+03    1.52981227E-13
    2.74391562E+03    1.52936576E-13
    2.74313763E+03    1.52894247E-13
    2.74235987E+03    1.52853692E-13
    2.74158233E+03    1.52814460E-13
    2.74080501E+03    1.52776192E-13
    2.74002791E+03    1.52738610E-13
    2.73925103E+03    1.52701504E-13
    2.73847437E+03    1.52664722E-13
    2.73769793E+03    1.52628154E-13
    2.73692171E+03    1.52591726E-13
    2.73614571E+03    1.52555386E-13
    2.73536993E+03    1.52519102E-13
    2.73459437E+03    1.52482855E-13
    2.73381903E+03    1.52446633E-13
    2.73304391E+03    1.52410431E-13
    2.73226902E+03    1.52374247E-13
    2.73149434E+03    1.52338079E-13
    2.73071987E+03    1.52301929E-13
    2.72994563E+03    1.52265797E-13
    2.72917161E+03    1.52229686E-13
    2.72839781E+03    1.52193595E-13
    2.72762423E+03    1.52157526E-13
    2.72685087E+03    1.52121480E-13
    2.72607772E+03    1.52085457E-13
    2.72530480E+03    1.52049458E-13
    2.72453209E+03    1.52013482E-13
    2.72375961E+03    1.51977530E-13
    2.72298734E+03    1.51941601E-13
    2.72221529E+03    1.51905696E-13
    2.72144346E+03    1.51869815E-13
    2.72067185E+03    1.51833957E-13
    2.71990046E+03    1.51798122E-13
    2.71912928E+03    1.51762311E-13
    2.71835833E+03    1.51726523E-13
    2.71758759E+03    1.51690757E-13
    2.71681708E+03    1.51655015E-13
    2.71604678E+03    1.51619295E-13
    2.71527670E+03    1.51583598E-13
    2.71450684E+03    1.51547924E-13
    2.71373719E+03    1.51512273E-13
    2.71296777E+03    1.51476644E-13
    2.71219856E+03    1.51441037E-13
    2.71142957E+03    1.51405453E-13
    2.71066080E+03    1.51369892E-13
    2.70989224E+03    1.51334353E-13
    2.70912391E+03    1.51298836E-13
    2.70835579E+03    1.51263342E-13
    2.70758789E+03    1.51227870E-13
    2.70682021E+03    1.51192421E-13
    2.70605274E+03    1.51156994E-13
    2.70528550E+03    1.51121589E-13
    2.70451847E+03    1.51086207E-13
    2.70375166E+03    1.51050847E-13
    2.70298506E+03    1.51015509E-13
    2.70221868E+03    1.50980194E-13
    2.70145252E+03    1.50944901E-13
    2.70068658E+03    1.50909630E-13
    2.69992086E+03    1.50874382E-13
    2.69915535E+03    1.50839156E-13
    2.69839006E+03    1.50803952E-13
    2.69762498E+03    1.50768772E-13
    2.69686013E+03    1.50733613E-13
    2.69609548E+03    1.50698477E-13
    2.69533106E+03    1.50663364E-13
    2.69456685E+03    1.50628274E-13
    2.69380286E+03    1.50593206E-13
    2.69303909E+03    1.50558160E-13
    2.69227553E+03    1.50523137E-13
    2.69151219E+03    1.50488137E-13
    2.69074907E+03    1.50453159E-13
    2.68998616E+03    1.50418204E-13
    2.68922347E+03    1.50383272E-13
    2.68846099E+03    1.50348361E-13
    2.68769873E+03    1.50313474E-13
    2.68693669E+03    1.50278608E-13
    2.68617486E+03    1.50243766E-13
    2.68541325E+03    1.50208945E-13
    2.68465186E+03    1.50174147E-13
    2.68389068E+03    1.50139372E-13
    2.68312972E+03    1.50104618E-13
    2.68236897E+03    1.50069887E-13
    2.68160844E+03    1.50035179E-13
    2.68084812E+03    1.50000492E-13
    2.68008802E+03    1.49965828E-13
    2.67932813E+03    1.49931186E-13
    2.67856847E+03    1.49896567E-13
    2.67780901E+03    1.49861969E-13
    2.67704977E+03    1.49827394E-13
    2.67629075E+03    1.49792841E-13
    2.67553194E+03    1.49758310E-13
    2.67477335E+03    1.49723802E-13
    2.67401497E+03    1.49689315E-13
    2.67325680E+03    1.49654851E-13
    2.67249886E+03    1.49620408E-13
    2.67174112E+03    1.49585988E-13
    2.67098360E+03    1.49551590E-13
    2.67022630E+03    1.49517213E-13
    2.66946921E+03    1.49482859E-13
    2.66871234E+03    1.49448527E-13
    2.66795568E+03    1.49414217E-13
    2.66719923E+03    1.49379929E-13
    2.66644300E+03    1.49345662E-13
    2.66568699E+03    1.49311418E-13
    2.66493118E+03    1.49277196E-13
    2.66417560E+03    1.49242995E-13
    2.66342022E+03    1.49208817E-13
    2.66266506E+03    1.49174660E-13
    2.66191012E+03    1.49140526E-13
    2.66115539E+03    1.49106413E-13
    2.66040087E+03    1.49072323E-13
    2.65964657E+03    1.49038254E-13
    2.65889248E+03    1.49004208E-13
    2.65813860E+03    1.48970183E-13
    2.65738494E+03    1.48936181E-13
    2.65663149E+03    1.48902200E-13
    2.65587826E+03    1.48868242E-13
    2.65512524E+03    1.48834305E-13
    2.65437243E+03    1.48800391E-13
    2.65361983E+03    1.48766498E-13
    2.65286745E+03    1.48732628E-13
    2.65211529E+03    1.48698779E-13
    2.65136333E+03    1.48664953E-13
    2.65061159E+03    1.48631148E-13
    2.64986006E+03    1.48597366E-13
    2.64910875E+03    1.48563605E-13
    2.64835765E+03    1.48529866E-13
    2.64760676E+03    1.48496149E-13
    2.64685608E+03    1.48462454E-13
    2.64610562E+03    1.48428781E-13
    2.64535537E+03    1.48395130E-13
    2.64460533E+03    1.48361501E-13
    2.64385551E+03    1.48327893E-13
    2.64310590E+03    1.48294308E-13
    2.64235650E+03    1.48260744E-13
    2.64160731E+03    1.48227202E-13
    2.64133005E+03    1.48232536E-13
    2.64106573E+03    1.48235632E-13
    2.64080144E+03    1.48236917E-13
    2.64053718E+03    1.48236815E-13
    2.64027294E+03    1.48235605E-13
    2.64000873E+03    1.48233466E-13
    2.63974454E+03    1.48230511E-13
    2.63948039E+03    1.48226814E-13
    2.63921626E+03    1.48222426E-13
    2.63895215E+03    1.48217386E-13
    2.63868807E+03    1.48211730E-13
    2.63842402E+03    1.48205492E-13
    2.63816000E+03    1.48198707E-13
    2.63789600E+03    1.48191410E-13
    2.63763202E+03    1.48183640E-13
    2.63736808E+03    1.48175431E-13
    2.63710416E+03    1.48166821E-13
    2.63684026E+03    1.48157845E-13
    2.63657640E+03    1.48148536E-13
    2.63631256E+03    1.48138926E-13
    2.63604874E+03    1.48129045E-13
    2.63578495E+03    1.48118920E-13
    2.63552119E+03    1.48108577E-13
    2.63525746E+03    1.48098041E-13
    2.63499375E+03    1.48087331E-13
    2.63473007E+03    1.48076469E-13
    2.63446641E+03    1.48065472E-13
    2.63420278E+03    1.48054357E-13
    2.63393918E+03    1.48043139E-13
    2.63367560E+03    1.48031831E-13
    2.63341205E+03    1.48020447E-13
    2.63314853E+03    1.48008996E-13
    2.63288503E+03    1.47997489E-13
    2.63262156E+03    1.47985935E-13
    2.63235812E+03    1.47974341E-13
    2.63209470E+03    1.47962715E-13
    2.63183130E+03    1.47951063E-13
    2.63156794E+03    1.47939389E-13
    2.63130460E+03    1.47927698E-13
    2.63104129E+03    1.47915995E-13
    2.63077800E+03    1.47904282E-13
    2.63051474E+03    1.47892562E-13
    2.63025151E+03    1.47880837E-13
    2.62998830E+03    1.47869110E-13
    2.62972512E+03    1.47857382E-13
    2.62946196E+03    1.47845655E-13
    2.62919883E+03    1.47833929E-13
    2.62893573E+03    1.47822205E-13
    2.62867265E+03    1.47810483E-13
    2.62840960E+03    1.47798765E-13
    2.62814658E+03    1.47787051E-13
    2.62788358E+03    1.47775340E-13
    2.62762061E+03    1.47763634E-13
    2.62735767E+03    1.47751932E-13
    2.62709475E+03    1.47740234E-13
    2.62683186E+03    1.47728540E-13
    2.62656899E+03    1.47716850E-13
    2.62630616E+03    1.47705164E-13
    2.62604334E+03    1.47693482E-13
    2.62578056E+03    1.47681804E-13
    2.62551780E+03    1.47670130E-13
    2.62525506E+03    1.47658460E-13
    2.62499235E+03    1.47646793E-13
    2.62472967E+03    1.47635129E-13
    2.62446702E+03    1.47623469E-13
    2.62420439E+03    1.47611812E-13
    2.62394179E+03    1.47600158E-13
    2.62367921E+03    1.47588507E-13
    2.62341666E+03    1.47576860E-13
    2.62315414E+03    1.47565215E-13
    2.62289164E+03    1.47553573E-13
    2.62262917E+03    1.47541933E-13
    2.62236672E+03    1.47530297E-13
    2.62210430E+03    1.47518663E-13
    2.62184191E+03    1.47507032E-13
    2.62157955E+03    1.47495404E-13
    2.62131721E+03    1.47483778E-13
    2.62105489E+03    1.47472154E-13
    2.62079261E+03    1.47460534E-13
    2.62053034E+03    1.47448915E-13
    2.62026811E+03    1.47437300E-13
    2.62000590E+03    1.47425686E-13
    2.61974372E+03    1.47414076E-13
    2.61948156E+03    1.47402468E-13
    2.61921943E+03    1.47390862E-13
    2.61895733E+03    1.47379259E-13
    2.61869525E+03    1.47367658E-13
    2.61843320E+03    1.47356060E-13
    2.61817117E+03    1.47344464E-13
    2.61790918E+03    1.47332871E-13
    2.61764720E+03    1.47321280E-13
    2.61738526E+03    1.47309692E-13
    2.61712334E+03    1.47298106E-13
    2.61686144E+03    1.47286523E-13
    2.61659958E+03    1.47274943E-13
    2.61633773E+03    1.47263365E-13
    2.61607592E+03    1.47251789E-13
    2.61581413E+03    1.47240216E-13
    2.61555237E+03    1.47228646E-13
    2.61529063E+03    1.47217078E-13
    2.61502892E+03    1.47205513E-13
    2.61476724E+03    1.47193950E-13
    2.61450558E+03    1.47182390E-13
    2.61424395E+03    1.47170833E-13
    2.61398234E+03    1.47159278E-13
    2.61372076E+03    1.47147726E-13
    2.61345921E+03    1.47136176E-13
    2.61319768E+03    1.47124629E-13
    2.61293618E+03    1.47113084E-13
    2.61267470E+03    1.47101542E-13
    2.61241325E+03    1.47090003E-13
    2.61215183E+03    1.47078466E-13
    2.61189044E+03    1.47066932E-13
    2.61162907E+03    1.47055401E-13
    2.61136772E+03    1.47043872E-13
    2.61110640E+03    1.47032346E-13
    2.61084511E+03    1.47020822E-13
    2.61058385E+03    1.47009301E-13
    2.61032261E+03    1.46997783E-13
    2.61006139E+03    1.46986268E-13
    2.60980021E+03    1.46974755E-13
    2.60953904E+03    1.46963247E-13
    2.60927791E+03    1.46951745E-13
    2.60901680E+03    1.46940255E-13
    2.60875572E+03    1.46928791E-13
    2.60849466E+03    1.46917389E-13
    2.60823363E+03    1.46906133E-13
    2.60797263E+03    1.46895218E-13
    2.60771165E+03    1.46885085E-13
    2.60745070E+03    1.46876711E-13
    2.60718977E+03    1.46872207E-13
    2.60692887E+03    1.46876017E-13
    2.60666800E+03    1.46897276E-13
    2.60640715E+03    1.46954303E-13
    2.60614633E+03    1.47082917E-13
    2.60588553E+03    1.47351436E-13
    2.60562476E+03    1.47886896E-13
    2.60536402E+03    1.48919579E-13
    2.60510330E+03    1.50856310E-13
    2.60484261E+03    1.54397352E-13
    2.60458195E+03    1.60716726E-13
    2.60432131E+03    1.71730879E-13
    2.60406069E+03    1.90484448E-13
    2.60380011E+03    2.21682570E-13
    2.60353955E+03    2.72394040E-13
    2.60327901E+03    3.52935486E-13
    2.60301850E+03    4.77920728E-13
    2.60275802E+03    6.67419532E-13
    2.60249756E+03    9.48116840E-13
    2.60223713E+03    1.35430117E-12
    2.60197673E+03    1.92844862E-12
    2.60171635E+03    2.72112032E-12
    2.60145600E+03    3.78987434E-12
    2.60119567E+03    5.19692591E-12
    2.60093537E+03    7.00538704E-12
    2.60067510E+03    9.27408313E-12
    2.60041485E+03    1.20511707E-11
    2.60015463E+03    1.53670399E-11
    2.59989443E+03    1.92272354E-11
    2.59963426E+03    2.36063164E-11
    2.59937412E+03    2.84436455E-11
    2.59911400E+03    3.36420114E-11
    2.59885391E+03    3.90697292E-11
    2.59859385E+03    4.45664575E-11
    2.59833381E+03    4.99524620E-11
    2.59807379E+03    5.50405403E-11
    2.59800000E+03    5.64493103E-11
    2.59774002E+03    6.08870754E-11
    2.59748007E+03    6.46433477E-11
    2.59722014E+03    6.75974607E-11
    2.59696024E+03    6.96704165E-11
    2.59670036E+03    7.08287257E-11
    2.59644051E+03    7.10840194E-11
    2.59618069E+03    7.04887629E-11
    2.59592089E+03    6.91288734E-11
    2.59566112E+03    6.71143570E-11
    2.59540137E+03    6.45691837E-11
    2.59514165E+03    6.16215495E-11
    2.59488196E+03    5.83954416E-11
    2.59462229E+03    5.50041074E-11
    2.59436265E+03    5.15456861E-11
    2.59410303E+03    4.81009560E-11
    2.59384344E+03    4.47329169E-11
    2.59358388E+03    4.14877898E-11
    2.59332434E+03    3.83969628E-11
    2.59306482E+03    3.54794424E-11
    2.59280534E+03    3.27444395E-11
    2.59254588E+03    3.01938211E-11
    2.59228644E+03    2.78242574E-11
    2.59202703E+03    2.56289864E-11
    2.59176765E+03    2.35991809E-11
    2.59150830E+03    2.17249518E-11
    2.59124897E+03    1.99960442E-11
    2.59098966E+03    1.84022919E-11
    2.59073038E+03    1.69338908E-11
    2.59047113E+03    1.55815481E-11
    2.59021190E+03    1.43365473E-11
    2.58995270E+03    1.31907624E-11
    2.58969353E+03    1.21366423E-11
    2.58943438E+03    1.11671814E-11
    2.58917525E+03    1.02758831E-11
    2.58891616E+03    9.45672334E-12
    2.58865709E+03    8.70411587E-12
    2.58839804E+03    8.01287960E-12
    2.58813902E+03    7.37820966E-12
    2.58788003E+03    6.79565086E-12
    2.58762106E+03    6.26107380E-12
    2.58736212E+03    5.77065293E-12
    2.58710320E+03    5.32084640E-12
    2.58684431E+03    4.90837730E-12
    2.58658545E+03    4.53021619E-12
    2.58632661E+03    4.18356464E-12
    2.58606780E+03    3.86583969E-12
    2.58580901E+03    3.57465923E-12
    2.58555025E+03    3.30782809E-12
    2.58529152E+03    3.06332497E-12
    2.58503281E+03    2.83928997E-12
    2.58477413E+03    2.63401297E-12
    2.58451547E+03    2.44592252E-12
    2.58425684E+03    2.27357553E-12
    2.58399823E+03    2.11564747E-12
    2.58373965E+03    1.97092328E-12
    2.58348110E+03    1.83828882E-12
    2.58322257E+03    1.71672294E-12
    2.58296407E+03    1.60529003E-12
    2.58270560E+03    1.50313315E-12
    2.58244715E+03    1.40946763E-12
    2.58218872E+03    1.32357518E-12
    2.58193033E+03    1.24479838E-12
    2.58167195E+03    1.17253565E-12
    2.58141361E+03    1.10623656E-12
    2.58115529E+03    1.04539759E-12
    2.58089699E+03    9.89558116E-13
    2.58063872E+03    9.38296813E-13
    2.58038048E+03    8.91228316E-13
    2.58012226E+03    8.48000151E-13
    2.57986407E+03    8.08289933E-13
    2.57960591E+03    7.71802792E-13
    2.57934777E+03    7.38269012E-13
    2.57908965E+03    7.07441877E-13
    2.57883157E+03    6.79095695E-13
    2.57857350E+03    6.53023990E-13
    2.57831547E+03    6.29037850E-13
    2.57805746E+03    6.06964416E-13
    2.57779947E+03    5.86645502E-13
    2.57754151E+03    5.67936329E-13
    2.57728358E+03    5.50704374E-13
    2.57702567E+03    5.34828318E-13
    2.57676779E+03    5.20197078E-13
    2.57650994E+03    5.06708930E-13
    2.57625211E+03    4.94270707E-13
    2.57599430E+03    4.82797063E-13
    2.57573652E+03    4.72209802E-13
    2.57547877E+03    4.62437269E-13
    2.57522105E+03    4.53413784E-13
    2.57496334E+03    4.45079142E-13
    2.57470567E+03    4.37378135E-13
    2.57444802E+03    4.30260133E-13
    2.57419040E+03    4.23678694E-13
    2.57393280E+03    4.17591204E-13
    2.57367523E+03    4.11958559E-13
    2.57341768E+03    4.06744861E-13
    2.57316016E+03    4.01917154E-13
    2.57290267E+03    3.97445169E-13
    2.57264520E+03    3.93301105E-13
    2.57238775E+03    3.89459414E-13
    2.57213034E+03    3.85896621E-13
    2.57187295E+03    3.82591142E-13
    2.57161558E+03    3.79523133E-13
    2.57135824E+03    3.76674340E-13
    2.57110093E+03    3.74027973E-13
    2.57084364E+03    3.71568579E-13
    2.57058637E+03    3.69281933E-13
    2.57032914E+03    3.67154941E-13
    2.57007193E+03    3.65175541E-13
    2.56981474E+03    3.63332624E-13
    2.56955758E+03    3.61615951E-13
    2.56930045E+03    3.60016087E-13
    2.56904334E+03    3.58524331E-13
    2.56878626E+03    3.57132662E-13
    2.56852920E+03    3.55833679E-13
    2.56827217E+03    3.54620554E-13
    2.56801516E+03    3.53486986E-13
    2.56775818E+03    3.52427156E-13
    2.56750123E+03    3.51435692E-13
    2.56724430E+03    3.50507634E-13
    2.56698740E+03    3.49638396E-13
    2.56673052E+03    3.48823743E-13
    2.56647367E+03    3.48059758E-13
    2.56621685E+03    3.47342821E-13
    2.56596005E+03    3.46669584E-13
    2.56570327E+03    3.46036950E-13
    2.56544652E+03    3.45442052E-13
    2.56518980E+03    3.44882238E-13
    2.56493310E+03    3.44355053E-13
    2.56467643E+03    3.43858222E-13
    2.56441979E+03    3.43389642E-13
    2.56416317E+03    3.42947359E-13
    2.56390657E+03    3.42529568E-13
    2.56365000E+03    3.42134593E-13
    2.56339346E+03    3.41760881E-13
    2.56313694E+03    3.41406991E-13
    2.56288045E+03    3.41071589E-13
    2.56262399E+03    3.40753435E-13
    2.56236755E+03    3.40451379E-13
    2.56211113E+03    3.40164355E-13
    2.56185474E+03    3.39891373E-13
    2.56159838E+03    3.39631512E-13
    2.56134204E+03    3.39383919E-13
    2.56108573E+03    3.39147800E-13
    2.56082944E+03    3.38922418E-13
    2.56057318E+03    3.38707088E-13
    2.56031695E+03    3.38501174E-13
    2.56006074E+03    3.38304082E-13
    2.55980456E+03    3.38115263E-13
    2.55954840E+03    3.37934204E-13
    2.55929226E+03    3.37760429E-13
    2.55903616E+03    3.37593494E-13
    2.55878008E+03    3.37432985E-13
    2.55852402E+03    3.37278520E-13
    2.55826799E+03    3.37129738E-13
    2.55801199E+03    3.36986307E-13
