    2.84234787E+03    4.55009887-178
    2.84206344E+03    1.98826103-176
    2.84177904E+03    8.48525803-175
    2.84149466E+03    3.53670504-173
    2.84121032E+03    1.43971925-171
    2.84092600E+03    5.72407095-170
    2.84064171E+03    2.22271345-168
    2.84035745E+03    8.42978049-167
    2.84007322E+03    3.12252852-165
    2.83978901E+03    1.12968397-163
    2.83950484E+03    3.99182016-162
    2.83922069E+03    1.37768984-160
    2.83893657E+03    4.64409906-159
    2.83865248E+03    1.52905837-157
    2.83836842E+03    4.91724969-156
    2.83808438E+03    1.54453982-154
    2.83780038E+03    4.73868286-153
    2.83751640E+03    1.42004106-151
    2.83723245E+03    4.15653961-150
    2.83694853E+03    1.18837564-148
    2.83666464E+03    3.31871068-147
    2.83638078E+03    9.05277886-146
    2.83609694E+03    2.41209457-144
    2.83581314E+03    6.27783197-143
    2.83552936E+03    1.59599310-141
    2.83524561E+03    3.96334002-140
    2.83496189E+03    9.61399043-139
    2.83467819E+03    2.27803871-137
    2.83439453E+03    5.27274301-136
    2.83411089E+03    1.19215639-134
    2.83382728E+03    2.63301906-133
    2.83354371E+03    5.68070127-132
    2.83326015E+03    1.19723693-130
    2.83297663E+03    2.46485561-129
    2.83269314E+03    4.95723058-128
    2.83240967E+03    9.73926168-127
    2.83212623E+03    1.86919777-125
    2.83184283E+03    3.50453014-124
    2.83155944E+03    6.41878302-123
    2.83127609E+03    1.14848932-121
    2.83099277E+03    2.00750032-120
    2.83070947E+03    3.42800697-119
    2.83042621E+03    5.71858003-118
    2.83014297E+03    9.31961912-117
    2.82985976E+03    1.48379736-115
    2.82957657E+03    2.30791875-114
    2.82929342E+03    3.50702565-113
    2.82901029E+03    5.20634438-112
    2.82872720E+03    7.55101580-111
    2.82844413E+03    1.06993999-109
    2.82816109E+03    1.48114654-108
    2.82787807E+03    2.00319956-107
    2.82759509E+03    2.64692112-106
    2.82731213E+03    3.41705043-105
    2.82702921E+03    4.30981269-104
    2.82674631E+03    5.31086217-103
    2.82646344E+03    6.39402461-102
    2.82618059E+03    7.52123615-101
    2.82589778E+03    8.64396107-100
    2.82561499E+03    9.70617337E-99
    2.82533224E+03    1.06487335E-97
    2.82504951E+03    1.14147275E-96
    2.82476681E+03    1.19551169E-95
    2.82448413E+03    1.22339243E-94
    2.82420149E+03    1.22321965E-93
    2.82391887E+03    1.19501348E-92
    2.82363629E+03    1.14070636E-91
    2.82335373E+03    1.06392404E-90
    2.82307120E+03    9.69585441E-90
    2.82278869E+03    8.63382527E-89
    2.82250622E+03    7.51216521E-88
    2.82222377E+03    6.38667345E-87
    2.82194135E+03    5.30560601E-86
    2.82165896E+03    4.30674327E-85
    2.82137660E+03    3.41601423E-84
    2.82109427E+03    2.64758587E-83
    2.82081196E+03    2.00513275E-82
    2.82052969E+03    1.48389064E-81
    2.82024744E+03    1.07307318E-80
    2.81996522E+03    7.58278017E-80
    2.81968302E+03    5.23603160E-79
    2.81940086E+03    3.53308198E-78
    2.81911873E+03    2.32962397E-77
    2.81883662E+03    1.50107220E-76
    2.81855454E+03    9.45157041E-76
    2.81827249E+03    5.81561961E-75
    2.81799046E+03    3.49687916E-74
    2.81770847E+03    2.05475886E-73
    2.81742650E+03    1.17988502E-72
    2.81714457E+03    6.62094674E-72
    2.81686266E+03    3.63082289E-71
    2.81658077E+03    1.94579724E-70
    2.81629892E+03    1.01906207E-69
    2.81601710E+03    5.21575535E-69
    2.81573530E+03    2.60885708E-68
    2.81545353E+03    1.27527208E-67
    2.81517179E+03    6.09225229E-67
    2.81489008E+03    2.84431937E-66
    2.81460839E+03    1.29779850E-65
    2.81432674E+03    5.78718792E-65
    2.81404511E+03    2.52209994E-64
    2.81376351E+03    1.07422280E-63
    2.81348194E+03    4.47163953E-63
    2.81320039E+03    1.81920873E-62
    2.81291888E+03    7.23343485E-62
    2.81263739E+03    2.81096794E-61
    2.81235593E+03    1.06762679E-60
    2.81207450E+03    3.96312944E-60
    2.81179310E+03    1.43785552E-59
    2.81151172E+03    5.09862905E-59
    2.81123038E+03    1.76707802E-58
    2.81094906E+03    5.98584066E-58
    2.81066777E+03    1.98182209E-57
    2.81038651E+03    6.41323622E-57
    2.81010527E+03    2.02845713E-56
    2.80982407E+03    6.27095131E-56
    2.80954289E+03    1.89488557E-55
    2.80926174E+03    5.59651250E-55
    2.80898062E+03    1.61562240E-54
    2.80869953E+03    4.55882710E-54
    2.80841846E+03    1.25736164E-53
    2.80813743E+03    3.38972203E-53
    2.80785642E+03    8.93239100E-53
    2.80757544E+03    2.30077467E-52
    2.80729449E+03    5.79276799E-52
    2.80701356E+03    1.42563001E-51
    2.80673266E+03    3.42956575E-51
    2.80645180E+03    8.06465895E-51
    2.80617096E+03    1.85374678E-50
    2.80589015E+03    4.16519463E-50
    2.80560936E+03    9.14836826E-50
    2.80532861E+03    1.96416687E-49
    2.80504788E+03    4.12232747E-49
    2.80476718E+03    8.45743976E-49
    2.80448651E+03    1.69617482E-48
    2.80420586E+03    3.32537434E-48
    2.80392525E+03    6.37311353E-48
    2.80364466E+03    1.19400709E-47
    2.80336410E+03    2.18680092E-47
    2.80308357E+03    3.91526926E-47
    2.80280307E+03    6.85278356E-47
    2.80252259E+03    1.17254182E-46
    2.80224215E+03    1.96132049E-46
    2.80196173E+03    3.20723390E-46
    2.80168134E+03    5.12716740E-46
    2.80140098E+03    8.01294394E-46
    2.80112064E+03    1.22427055E-45
    2.80084034E+03    1.82867420E-45
    2.80056006E+03    2.67037255E-45
    2.80027981E+03    3.81229854E-45
    2.79999958E+03    5.32089176E-45
    2.79971939E+03    7.26051395E-45
    2.79943922E+03    9.68587066E-45
    2.79915909E+03    1.26328480E-44
    2.79887898E+03    1.61086120E-44
    2.79859889E+03    2.00822404E-44
    2.79831884E+03    2.44774588E-44
    2.79803881E+03    2.91691359E-44
    2.79775882E+03    3.39849634E-44
    2.79747885E+03    3.87131933E-44
    2.79719890E+03    4.31164573E-44
    2.79691899E+03    4.69506884E-44
    2.79663910E+03    4.99871777E-44
    2.79635925E+03    5.20350484E-44
    2.79607942E+03    5.29610929E-44
    2.79600000E+03    5.30091154E-44
    2.79572021E+03    5.24161195E-44
    2.79544044E+03    5.06768374E-44
    2.79516071E+03    4.79057237E-44
    2.79488100E+03    4.42793770E-44
    2.79460131E+03    4.00179396E-44
    2.79432166E+03    3.53630736E-44
    2.79404203E+03    3.05555618E-44
    2.79376244E+03    2.58153762E-44
    2.79348287E+03    2.13263970E-44
    2.79320332E+03    1.72270254E-44
    2.79292381E+03    1.36069190E-44
    2.79264432E+03    1.05091825E-44
    2.79236486E+03    7.93671204E-45
    2.79208543E+03    5.86108193E-45
    2.79180603E+03    4.23236745E-45
    2.79152666E+03    2.98854822E-45
    2.79124731E+03    2.06353302E-45
    2.79096799E+03    1.39328432E-45
    2.79068870E+03    9.19916007E-46
    2.79040944E+03    5.93935958E-46
    2.79013021E+03    3.74987681E-46
    2.78985100E+03    2.31517189E-46
    2.78957182E+03    1.39778784E-46
    2.78929267E+03    8.25266037E-47
    2.78901355E+03    4.76479589E-47
    2.78873445E+03    2.69026562E-47
    2.78845539E+03    1.48542069E-47
    2.78817635E+03    8.02066063E-48
    2.78789734E+03    4.23526015E-48
    2.78761835E+03    2.18706775E-48
    2.78733940E+03    1.10448415E-48
    2.78706047E+03    5.45474886E-49
    2.78678157E+03    2.63457742E-49
    2.78650270E+03    1.24443156E-49
    2.78622385E+03    5.74854349E-50
    2.78594504E+03    2.59701402E-50
    2.78566625E+03    1.14742245E-50
    2.78538749E+03    4.95801543E-51
    2.78510876E+03    2.09522564E-51
    2.78483006E+03    8.65954410E-52
    2.78455138E+03    3.50028546E-52
    2.78427273E+03    1.38375440E-52
    2.78399411E+03    5.35013307E-53
    2.78371552E+03    2.02312669E-53
    2.78343695E+03    7.48233939E-54
    2.78315842E+03    2.70651514E-54
    2.78287991E+03    9.57514048E-55
    2.78260143E+03    3.31317508E-55
    2.78232297E+03    1.12127221E-55
    2.78204455E+03    3.71148808E-56
    2.78176615E+03    1.20159558E-56
    2.78148778E+03    3.80491287E-57
    2.78120944E+03    1.17844725E-57
    2.78093112E+03    3.56991207E-58
    2.78065284E+03    1.05776630E-58
    2.78037458E+03    3.06555888E-59
    2.78009635E+03    8.69000902E-60
    2.77981815E+03    2.40948550E-60
    2.77953997E+03    6.53468750E-61
    2.77926183E+03    1.73350318E-61
    2.77898371E+03    4.49807476E-62
    2.77870562E+03    1.14165214E-62
    2.77842755E+03    2.83432018E-63
    2.77814952E+03    6.88295462E-64
    2.77787151E+03    1.63498840E-64
    2.77759353E+03    3.79901589E-65
    2.77731558E+03    8.63469689E-66
    2.77703765E+03    1.91975375E-66
    2.77675976E+03    4.17512306E-67
    2.77648189E+03    8.88221444E-68
    2.77620405E+03    1.84843563E-68
    2.77592623E+03    3.76288891E-69
    2.77564845E+03    7.49333826E-70
    2.77537069E+03    1.45971825E-70
    2.77509296E+03    2.78166856E-71
    2.77481526E+03    5.18545956E-72
    2.77453759E+03    9.45621921E-73
    2.77425994E+03    1.68693793E-73
    2.77398232E+03    2.94397994E-74
    2.77370473E+03    5.02605970E-75
    2.77342717E+03    8.39422050E-76
    2.77314963E+03    1.37150033E-76
    2.77287213E+03    2.19218474E-77
    2.77259465E+03    3.42789060E-78
    2.77231719E+03    5.24382516E-79
    2.77203977E+03    7.84772498E-80
    2.77176237E+03    1.14899079E-80
    2.77148500E+03    1.64577095E-81
    2.77120766E+03    2.30624364E-82
    2.77093035E+03    3.16174472E-83
    2.77065307E+03    4.24069575E-84
    2.77037581E+03    5.56466464E-85
    2.77009858E+03    7.14389918E-86
    2.76982138E+03    8.97281988E-87
    2.76954420E+03    1.10261213E-87
    2.76926706E+03    1.32562178E-88
    2.76898994E+03    1.55927393E-89
    2.76871285E+03    1.79446089E-90
    2.76843578E+03    2.02049245E-91
    2.76815875E+03    2.22584537E-92
    2.76788174E+03    2.39910989E-93
    2.76760476E+03    2.53002929E-94
    2.76732781E+03    2.61050229E-95
    2.76705088E+03    2.63541247E-96
    2.76677398E+03    2.60316660E-97
    2.76649711E+03    2.51586332E-98
    2.76622027E+03    2.37906716E-99
    2.76594346E+03    2.20122176-100
    2.76566667E+03    1.99278842-101
    2.76538991E+03    1.76523181-102
    2.76511318E+03    1.52998904-103
    2.76483648E+03    1.29754901-104
    2.76455980E+03    1.07674028-105
    2.76428316E+03    8.74284432-107
    2.76400654E+03    6.94627514-108
    2.76372994E+03    5.40022092-109
    2.76345338E+03    4.10803596-110
    2.76317684E+03    3.05789779-111
    2.76290033E+03    2.22730949-112
    2.76262385E+03    1.58748598-113
    2.76234740E+03    1.10716873-114
    2.76207097E+03    7.55605579-116
    2.76179457E+03    5.04611084-117
    2.76151820E+03    3.29762717-118
    2.76124186E+03    2.10878501-119
    2.76096554E+03    1.31962913-120
    2.76068925E+03    8.08096398-122
    2.76041299E+03    4.84249276-123
    2.76013676E+03    2.83969811-124
    2.75986056E+03    1.62957965-125
    2.75958438E+03    9.15128517-127
    2.75930823E+03    5.02914904-128
    2.75903211E+03    2.70467876-129
    2.75875601E+03    1.42347055-130
    2.75847994E+03    7.33154889-132
    2.75820390E+03    3.69539003-133
    2.75792789E+03    1.82282498-134
    2.75765191E+03    8.79939150-136
    2.75737595E+03    4.15705848-137
    2.75710002E+03    1.92197746-138
    2.75682412E+03    8.69644894-140
    2.75654825E+03    3.85096840-141
    2.75627240E+03    1.66891854-142
    2.75599658E+03    7.07848543-144
    2.75572079E+03    2.93824768-145
    2.75544503E+03    1.19366416-146
    2.75516929E+03    4.74596394-148
    2.75489359E+03    1.84679240-149
    2.75461791E+03    7.03340978-151
    2.75434225E+03    2.62162636-152
    2.75406663E+03    9.56391118-154
    2.75379103E+03    3.41478190-155
    2.75351546E+03    1.19331730-156
    2.75323992E+03    4.08147615-158
    2.75296440E+03    1.36631168-159
    2.75268891E+03    4.47668277-161
    2.75241345E+03    1.43562069-162
    2.75213802E+03    4.50612024-164
    2.75186262E+03    1.38435780-165
    2.75158724E+03    4.16273973-167
    2.75131189E+03    1.22517556-168
    2.75103657E+03    3.52946094-170
    2.75076127E+03    9.95204305-172
    2.75048601E+03    2.74670961-173
    2.75021077E+03    7.42015040-175
    2.74993556E+03    1.96207206-176
    2.74966037E+03    5.07834618-178
    2.74938521E+03    1.28658232-179
    2.74936767E+03    1.01705617-179
    2.74858814E+03    2.70396618-184
    2.74780884E+03    6.05532475-189
    2.74702975E+03    1.14239846-193
    2.74625089E+03    1.81595816-198
    2.74547224E+03    2.43257453-203
    2.74469382E+03    2.74639216-208
    2.74391562E+03    2.61371943-213
    2.74313763E+03    2.09710081-218
    2.74235987E+03    1.41875510-223
    2.74158233E+03    8.09444673-229
    2.74080501E+03    3.89513292-234
    2.74002791E+03    1.58116251-239
    2.73925103E+03    5.41518803-245
    2.73847437E+03    1.56493761-250
    2.73769793E+03    3.81672240-256
    2.73692171E+03    7.85701794-262
    2.73614571E+03    1.36540681-267
    2.73536993E+03    2.00339696-273
    2.73459437E+03    2.48219571-279
    2.73381903E+03    2.59736207-285
    2.73304391E+03    2.29572456-291
    2.73226902E+03    1.71419883-297
    2.73149434E+03    1.08148376-303
    2.73071987E+03    5.76579813-310
    2.72994563E+03    0.00000000E+00
    2.72917161E+03    0.00000000E+00
    2.72839781E+03    0.00000000E+00
    2.72762423E+03    0.00000000E+00
    2.72685087E+03    0.00000000E+00
    2.72607772E+03    0.00000000E+00
    2.72530480E+03    0.00000000E+00
    2.72453209E+03    0.00000000E+00
    2.72375961E+03    0.00000000E+00
    2.72298734E+03    0.00000000E+00
    2.72221529E+03    0.00000000E+00
    2.72144346E+03    0.00000000E+00
    2.72067185E+03    0.00000000E+00
    2.71990046E+03    0.00000000E+00
    2.71912928E+03    0.00000000E+00
    2.71835833E+03    0.00000000E+00
    2.71758759E+03    0.00000000E+00
    2.71681708E+03    0.00000000E+00
    2.71604678E+03    0.00000000E+00
    2.71527670E+03    0.00000000E+00
    2.71450684E+03    0.00000000E+00
    2.71373719E+03    0.00000000E+00
    2.71296777E+03    0.00000000E+00
    2.71219856E+03    0.00000000E+00
    2.71142957E+03    0.00000000E+00
    2.71066080E+03    0.00000000E+00
    2.70989224E+03    0.00000000E+00
    2.70912391E+03    0.00000000E+00
    2.70835579E+03    0.00000000E+00
    2.70758789E+03    0.00000000E+00
    2.70682021E+03    0.00000000E+00
    2.70605274E+03    0.00000000E+00
    2.70528550E+03    0.00000000E+00
    2.70451847E+03    0.00000000E+00
    2.70375166E+03    0.00000000E+00
    2.70298506E+03    0.00000000E+00
    2.70221868E+03    0.00000000E+00
    2.70145252E+03    0.00000000E+00
    2.70068658E+03    0.00000000E+00
    2.69992086E+03    0.00000000E+00
    2.69915535E+03    0.00000000E+00
    2.69839006E+03    0.00000000E+00
    2.69762498E+03    0.00000000E+00
    2.69686013E+03    0.00000000E+00
    2.69609548E+03    0.00000000E+00
    2.69533106E+03    0.00000000E+00
    2.69456685E+03    0.00000000E+00
    2.69380286E+03    0.00000000E+00
    2.69303909E+03    0.00000000E+00
    2.69227553E+03    0.00000000E+00
    2.69151219E+03    0.00000000E+00
    2.69074907E+03    0.00000000E+00
    2.68998616E+03    0.00000000E+00
    2.68922347E+03    0.00000000E+00
    2.68846099E+03    0.00000000E+00
    2.68769873E+03    0.00000000E+00
    2.68693669E+03    0.00000000E+00
    2.68617486E+03    0.00000000E+00
    2.68541325E+03    0.00000000E+00
    2.68465186E+03    0.00000000E+00
    2.68389068E+03    0.00000000E+00
    2.68312972E+03    0.00000000E+00
    2.68236897E+03    0.00000000E+00
    2.68160844E+03    0.00000000E+00
    2.68084812E+03    0.00000000E+00
    2.68008802E+03    0.00000000E+00
    2.67932813E+03    0.00000000E+00
    2.67856847E+03    0.00000000E+00
    2.67780901E+03    0.00000000E+00
    2.67704977E+03    0.00000000E+00
    2.67629075E+03    0.00000000E+00
    2.67553194E+03    0.00000000E+00
    2.67477335E+03    0.00000000E+00
    2.67401497E+03    0.00000000E+00
    2.67325680E+03    0.00000000E+00
    2.67249886E+03    0.00000000E+00
    2.67174112E+03    0.00000000E+00
    2.67098360E+03    0.00000000E+00
    2.67022630E+03    0.00000000E+00
    2.66946921E+03    0.00000000E+00
    2.66871234E+03    0.00000000E+00
    2.66795568E+03    0.00000000E+00
    2.66719923E+03    0.00000000E+00
    2.66644300E+03    0.00000000E+00
    2.66568699E+03    0.00000000E+00
    2.66493118E+03    0.00000000E+00
    2.66417560E+03    0.00000000E+00
    2.66342022E+03    0.00000000E+00
    2.66266506E+03    0.00000000E+00
    2.66191012E+03    0.00000000E+00
    2.66115539E+03    0.00000000E+00
    2.66040087E+03    3.84461605-309
    2.65964657E+03    2.23171692-302
    2.65889248E+03    1.06729506-295
    2.65813860E+03    4.20590672-289
    2.65738494E+03    1.36595044-282
    2.65663149E+03    3.65662814-276
    2.65587826E+03    8.06988860-270
    2.65512524E+03    1.46847129-263
    2.65437243E+03    2.20366107-257
    2.65361983E+03    2.72756907-251
    2.65286745E+03    2.78502106-245
    2.65211529E+03    2.34624350-239
    2.65136333E+03    1.63109634-233
    2.65061159E+03    9.35875517-228
    2.64986006E+03    4.43259926-222
    2.64910875E+03    1.73328781-216
    2.64835765E+03    5.59660428-211
    2.64760676E+03    1.49241653-205
    2.64685608E+03    3.28728087-200
    2.64610562E+03    5.98183769-195
    2.64535537E+03    8.99400607-190
    2.64460533E+03    1.11753752-184
    2.64385551E+03    1.14770700-179
    2.64310590E+03    9.74382511-175
    2.64235650E+03    6.83954122-170
    2.64160731E+03    3.97002246-165
    2.64133005E+03    2.19394771-163
    2.64106573E+03    9.81618647-162
    2.64080144E+03    4.28938833-160
    2.64053718E+03    1.83057286-158
    2.64027294E+03    7.62993447-157
    2.64000873E+03    3.10598803-155
    2.63974454E+03    1.23488631-153
    2.63948039E+03    4.79518586-152
    2.63921626E+03    1.81860438-150
    2.63895215E+03    6.73640796-149
    2.63868807E+03    2.43713133-147
    2.63842402E+03    8.61178013-146
    2.63816000E+03    2.97216847-144
    2.63789600E+03    1.00189784-142
    2.63763202E+03    3.29872437-141
    2.63736808E+03    1.06082618-139
    2.63710416E+03    3.33212339-138
    2.63684026E+03    1.02230294-136
    2.63657640E+03    3.06353516-135
    2.63631256E+03    8.96713875-134
    2.63604874E+03    2.56375020-132
    2.63578495E+03    7.15964286-131
    2.63552119E+03    1.95300735-129
    2.63525746E+03    5.20374849-128
    2.63499375E+03    1.35435231-126
    2.63473007E+03    3.44312648-125
    2.63446641E+03    8.55033831-124
    2.63420278E+03    2.07408071-122
    2.63393918E+03    4.91454217-121
    2.63367560E+03    1.13751877-119
    2.63341205E+03    2.57190661-118
    2.63314853E+03    5.68036141-117
    2.63288503E+03    1.22552992-115
    2.63262156E+03    2.58286715-114
    2.63235812E+03    5.31757288-113
    2.63209470E+03    1.06945148-111
    2.63183130E+03    2.10110619-110
    2.63156794E+03    4.03252641-109
    2.63130460E+03    7.56052172-108
    2.63104129E+03    1.38476048-106
    2.63077800E+03    2.47770118-105
    2.63051474E+03    4.33089434-104
    2.63025151E+03    7.39543395-103
    2.62998830E+03    1.23370172-101
    2.62972512E+03    2.01057431-100
    2.62946196E+03    3.20108025E-99
    2.62919883E+03    4.97900408E-98
    2.62893573E+03    7.56590543E-97
    2.62867265E+03    1.12319421E-95
    2.62840960E+03    1.62902348E-94
    2.62814658E+03    2.30824225E-93
    2.62788358E+03    3.19536147E-92
    2.62762061E+03    4.32161608E-91
    2.62735767E+03    5.71035313E-90
    2.62709475E+03    7.37179679E-89
    2.62683186E+03    9.29780346E-88
    2.62656899E+03    1.14574243E-86
    2.62630616E+03    1.37941921E-85
    2.62604334E+03    1.62259895E-84
    2.62578056E+03    1.86481077E-83
    2.62551780E+03    2.09396786E-82
    2.62525506E+03    2.29731170E-81
    2.62499235E+03    2.46256394E-80
    2.62472967E+03    2.57914519E-79
    2.62446702E+03    2.63929392E-78
    2.62420439E+03    2.63892116E-77
    2.62394179E+03    2.57807039E-76
    2.62367921E+03    2.46091055E-75
    2.62341666E+03    2.29526370E-74
    2.62315414E+03    2.09174169E-73
    2.62289164E+03    1.86262412E-72
    2.62262917E+03    1.62064203E-71
    2.62236672E+03    1.37783330E-70
    2.62210430E+03    1.14460849E-69
    2.62184191E+03    9.29118162E-69
    2.62157955E+03    7.36956132E-68
    2.62131721E+03    5.71178722E-67
    2.62105489E+03    4.32578666E-66
    2.62079261E+03    3.20128147E-65
    2.62053034E+03    2.31500167E-64
    2.62026811E+03    1.63587619E-63
    2.62000590E+03    1.12959881E-62
    2.61974372E+03    7.62211824E-62
    2.61948156E+03    5.02582997E-61
    2.61921943E+03    3.23834823E-60
    2.61895733E+03    2.03904091E-59
    2.61869525E+03    1.25463662E-58
    2.61843320E+03    7.54401583E-58
    2.61817117E+03    4.43284788E-57
    2.61790918E+03    2.54543291E-56
    2.61764720E+03    1.42837441E-55
    2.61738526E+03    7.83298023E-55
    2.61712334E+03    4.19777880E-54
    2.61686144E+03    2.19848043E-53
    2.61659958E+03    1.12522450E-52
    2.61633773E+03    5.62823542E-52
    2.61607592E+03    2.75121681E-51
    2.61581413E+03    1.31431616E-50
    2.61555237E+03    6.13621156E-50
    2.61529063E+03    2.79981434E-49
    2.61502892E+03    1.24850289E-48
    2.61476724E+03    5.44106931E-48
    2.61450558E+03    2.31748180E-47
    2.61424395E+03    9.64692170E-47
    2.61398234E+03    3.92468221E-46
    2.61372076E+03    1.56050994E-45
    2.61345921E+03    6.06426064E-45
    2.61319768E+03    2.30325185E-44
    2.61293618E+03    8.54988401E-44
    2.61267470E+03    3.10196731E-43
    2.61241325E+03    1.09995618E-42
    2.61215183E+03    3.81221769E-42
    2.61189044E+03    1.29135937E-41
    2.61162907E+03    4.27549725E-41
    2.61136772E+03    1.38356384E-40
    2.61110640E+03    4.37610568E-40
    2.61084511E+03    1.35286791E-39
    2.61058385E+03    4.08794415E-39
    2.61032261E+03    1.20736740E-38
    2.61006139E+03    3.48547389E-38
    2.60980021E+03    9.83501638E-38
    2.60953904E+03    2.71257761E-37
    2.60927791E+03    7.31283967E-37
    2.60901680E+03    1.92703539E-36
    2.60875572E+03    4.96359174E-36
    2.60849466E+03    1.24970671E-35
    2.60823363E+03    3.07559252E-35
    2.60797263E+03    7.39879679E-35
    2.60771165E+03    1.73983464E-34
    2.60745070E+03    3.99919311E-34
    2.60718977E+03    8.98581072E-34
    2.60692887E+03    1.97362940E-33
    2.60666800E+03    4.23740865E-33
    2.60640715E+03    8.89333096E-33
    2.60614633E+03    1.82457147E-32
    2.60588553E+03    3.65925419E-32
    2.60562476E+03    7.17401876E-32
    2.60536402E+03    1.37490794E-31
    2.60510330E+03    2.57589925E-31
    2.60484261E+03    4.71770972E-31
    2.60458195E+03    8.44663253E-31
    2.60432131E+03    1.47838988E-30
    2.60406069E+03    2.52959100E-30
    2.60380011E+03    4.23126798E-30
    2.60353955E+03    6.91914768E-30
    2.60327901E+03    1.10611292E-29
    2.60301850E+03    1.72867786E-29
    2.60275802E+03    2.64118832E-29
    2.60249756E+03    3.94510260E-29
    2.60223713E+03    5.76094623E-29
    2.60197673E+03    8.22448796E-29
    2.60171635E+03    1.14790617E-28
    2.60145600E+03    1.56635187E-28
    2.60119567E+03    2.08958784E-28
    2.60093537E+03    2.72535598E-28
    2.60067510E+03    3.47520228E-28
    2.60041485E+03    4.33245567E-28
    2.60015463E+03    5.28066108E-28
    2.59989443E+03    6.29282320E-28
    2.59963426E+03    7.33176900E-28
    2.59937412E+03    8.35181686E-28
    2.59911400E+03    9.30175799E-28
    2.59885391E+03    1.01289384E-27
    2.59859385E+03    1.07840175E-27
    2.59833381E+03    1.12258163E-27
    2.59807379E+03    1.14255971E-27
    2.59800000E+03    1.14359572E-27
    2.59774002E+03    1.13080269E-27
    2.59748007E+03    1.09328017E-27
    2.59722014E+03    1.03349736E-27
    2.59696024E+03    9.55264125E-28
    2.59670036E+03    8.63329719E-28
    2.59644051E+03    7.62907653E-28
    2.59618069E+03    6.59192472E-28
    2.59592089E+03    5.56929758E-28
    2.59566112E+03    4.60086462E-28
    2.59540137E+03    3.71648393E-28
    2.59514165E+03    2.93549785E-28
    2.59488196E+03    2.26720558E-28
    2.59462229E+03    1.71223192E-28
    2.59436265E+03    1.26444446E-28
    2.59410303E+03    9.13072646E-29
    2.59384344E+03    6.44736466E-29
    2.59358388E+03    4.45177687E-29
    2.59332434E+03    3.00581133E-29
    2.59306482E+03    1.98458700E-29
    2.59280534E+03    1.28133174E-29
    2.59254588E+03    8.08982201E-30
    2.59228644E+03    4.99465168E-30
    2.59202703E+03    3.01552702E-30
    2.59176765E+03    1.78039325E-30
    2.59150830E+03    1.02793645E-30
    2.59124897E+03    5.80386267E-31
    2.59098966E+03    3.20458234E-31
    2.59073038E+03    1.73034263E-31
    2.59047113E+03    9.13696704E-32
    2.59021190E+03    4.71828535E-32
    2.58995270E+03    2.38276633E-32
    2.58969353E+03    1.17678392E-32
    2.58943438E+03    5.68372336E-33
    2.58917525E+03    2.68468281E-33
    2.58891616E+03    1.24016591E-33
    2.58865709E+03    5.60268569E-34
    2.58839804E+03    2.47539955E-34
    2.58813902E+03    1.06962080E-34
    2.58788003E+03    4.52014917E-35
    2.58762106E+03    1.86817258E-35
    2.58736212E+03    7.55136443E-36
    2.58710320E+03    2.98525188E-36
    2.58684431E+03    1.15421456E-36
    2.58658545E+03    4.36460600E-37
    2.58632661E+03    1.61420753E-37
    2.58606780E+03    5.83891869E-38
    2.58580901E+03    2.06569939E-38
    2.58555025E+03    7.14770060E-39
    2.58529152E+03    2.41898416E-39
    2.58503281E+03    8.00700382E-40
    2.58477413E+03    2.59227033E-40
    2.58451547E+03    8.20855443E-41
    2.58425684E+03    2.54233113E-41
    2.58399823E+03    7.70157387E-42
    2.58373965E+03    2.28197925E-42
    2.58348110E+03    6.61350412E-43
    2.58322257E+03    1.87474496E-43
    2.58296407E+03    5.19811978E-44
    2.58270560E+03    1.40976521E-44
    2.58244715E+03    3.73978478E-45
    2.58218872E+03    9.70395190E-46
    2.58193033E+03    2.46295093E-46
    2.58167195E+03    6.11463975E-47
    2.58141361E+03    1.48489886E-47
    2.58115529E+03    3.52725326E-48
    2.58089699E+03    8.19583255E-49
    2.58063872E+03    1.86281215E-49
    2.58038048E+03    4.14159369E-50
    2.58012226E+03    9.00722988E-51
    2.57986407E+03    1.91621052E-51
    2.57960591E+03    3.98773506E-52
    2.57934777E+03    8.11789375E-53
    2.57908965E+03    1.61658038E-53
    2.57883157E+03    3.14913301E-54
    2.57857350E+03    6.00105141E-55
    2.57831547E+03    1.11868861E-55
    2.57805746E+03    2.04004383E-56
    2.57779947E+03    3.63932691E-57
    2.57754151E+03    6.35121496E-58
    2.57728358E+03    1.08430038E-58
    2.57702567E+03    1.81093282E-59
    2.57676779E+03    2.95881548E-60
    2.57650994E+03    4.72932453E-61
    2.57625211E+03    7.39518290E-62
    2.57599430E+03    1.13128016E-62
    2.57573652E+03    1.69303424E-63
    2.57547877E+03    2.47878302E-64
    2.57522105E+03    3.55051505E-65
    2.57496334E+03    4.97539026E-66
    2.57470567E+03    6.82101130E-67
    2.57444802E+03    9.14869357E-68
    2.57419040E+03    1.20049668E-68
    2.57393280E+03    1.54119391E-69
    2.57367523E+03    1.93575735E-70
    2.57341768E+03    2.37872770E-71
    2.57316016E+03    2.85983909E-72
    2.57290267E+03    3.36391013E-73
    2.57264520E+03    3.87129229E-74
    2.57238775E+03    4.35892300E-75
    2.57213034E+03    4.80194252E-76
    2.57187295E+03    5.17573590E-77
    2.57161558E+03    5.45817575E-78
    2.57135824E+03    5.63178472E-79
    2.57110093E+03    5.68552485E-80
    2.57084364E+03    5.61595901E-81
