    2.76622027E+03    3.67860841E-14
    2.76594346E+03    3.63930488E-14
    2.76566667E+03    3.60045044E-14
    2.76538991E+03    3.56204455E-14
    2.76511318E+03    3.52408655E-14
    2.76483648E+03    3.48657568E-14
    2.76455980E+03    3.44951109E-14
    2.76428316E+03    3.41289182E-14
    2.76400654E+03    3.37671680E-14
    2.76372994E+03    3.34098487E-14
    2.76345338E+03    3.30569476E-14
    2.76317684E+03    3.27084511E-14
    2.76290033E+03    3.23643445E-14
    2.76262385E+03    3.20246123E-14
    2.76234740E+03    3.16892377E-14
    2.76207097E+03    3.13582033E-14
    2.76179457E+03    3.10314905E-14
    2.76151820E+03    3.07090798E-14
    2.76124186E+03    3.03909508E-14
    2.76096554E+03    3.00770822E-14
    2.76068925E+03    2.97674518E-14
    2.76041299E+03    2.94620364E-14
    2.76013676E+03    2.91608120E-14
    2.75986056E+03    2.88637538E-14
    2.75958438E+03    2.85708360E-14
    2.75930823E+03    2.82820321E-14
    2.75903211E+03    2.79973147E-14
    2.75875601E+03    2.77166557E-14
    2.75847994E+03    2.74400261E-14
    2.75820390E+03    2.71673962E-14
    2.75792789E+03    2.68987356E-14
    2.75765191E+03    2.66340131E-14
    2.75737595E+03    2.63731969E-14
    2.75710002E+03    2.61162544E-14
    2.75682412E+03    2.58631523E-14
    2.75654825E+03    2.56138570E-14
    2.75627240E+03    2.53683338E-14
    2.75599658E+03    2.51265478E-14
    2.75572079E+03    2.48884633E-14
    2.75544503E+03    2.46540442E-14
    2.75516929E+03    2.44232537E-14
    2.75489359E+03    2.41960547E-14
    2.75461791E+03    2.39724094E-14
    2.75434225E+03    2.37522798E-14
    2.75406663E+03    2.35356274E-14
    2.75379103E+03    2.33224130E-14
    2.75351546E+03    2.31125975E-14
    2.75323992E+03    2.29061410E-14
    2.75296440E+03    2.27030037E-14
    2.75268891E+03    2.25031451E-14
    2.75241345E+03    2.23065247E-14
    2.75213802E+03    2.21131015E-14
    2.75186262E+03    2.19228346E-14
    2.75158724E+03    2.17356825E-14
    2.75131189E+03    2.15516039E-14
    2.75103657E+03    2.13705572E-14
    2.75076127E+03    2.11925005E-14
    2.75048601E+03    2.10173921E-14
    2.75021077E+03    2.08451900E-14
    2.74993556E+03    2.06758522E-14
    2.74966037E+03    2.05093368E-14
    2.74938521E+03    2.03456018E-14
    2.74936767E+03    2.03351675E-14
    2.74858814E+03    1.98940190E-14
    2.74780884E+03    1.94732446E-14
    2.74702975E+03    1.90719012E-14
    2.74625089E+03    1.86890634E-14
    2.74547224E+03    1.83238274E-14
    2.74469382E+03    1.79753147E-14
    2.74391562E+03    1.76426751E-14
    2.74313763E+03    1.73250901E-14
    2.74235987E+03    1.70217752E-14
    2.74158233E+03    1.67319825E-14
    2.74080501E+03    1.64550026E-14
    2.74002791E+03    1.61901659E-14
    2.73925103E+03    1.59368448E-14
    2.73847437E+03    1.56944537E-14
    2.73769793E+03    1.54624504E-14
    2.73692171E+03    1.52403358E-14
    2.73614571E+03    1.50276546E-14
    2.73536993E+03    1.48239946E-14
    2.73459437E+03    1.46289859E-14
    2.73381903E+03    1.44423009E-14
    2.73304391E+03    1.42636525E-14
    2.73226902E+03    1.40927930E-14
    2.73149434E+03    1.39295129E-14
    2.73071987E+03    1.37736389E-14
    2.72994563E+03    1.36250325E-14
    2.72917161E+03    1.34835874E-14
    2.72839781E+03    1.33492283E-14
    2.72762423E+03    1.32219082E-14
    2.72685087E+03    1.31016065E-14
    2.72607772E+03    1.29883264E-14
    2.72530480E+03    1.28820934E-14
    2.72453209E+03    1.27829521E-14
    2.72375961E+03    1.26909648E-14
    2.72298734E+03    1.26062087E-14
    2.72221529E+03    1.25287741E-14
    2.72144346E+03    1.24587621E-14
    2.72067185E+03    1.23962824E-14
    2.71990046E+03    1.23414519E-14
    2.71912928E+03    1.22943919E-14
    2.71835833E+03    1.22552271E-14
    2.71758759E+03    1.22240835E-14
    2.71681708E+03    1.22010867E-14
    2.71604678E+03    1.21863606E-14
    2.71527670E+03    1.21800259E-14
    2.71450684E+03    1.21821986E-14
    2.71373719E+03    1.21929894E-14
    2.71296777E+03    1.22125018E-14
    2.71219856E+03    1.22408317E-14
    2.71142957E+03    1.22780663E-14
    2.71066080E+03    1.23242833E-14
    2.70989224E+03    1.23795504E-14
    2.70912391E+03    1.24439245E-14
    2.70835579E+03    1.25174513E-14
    2.70758789E+03    1.26001648E-14
    2.70682021E+03    1.26920872E-14
    2.70605274E+03    1.27932285E-14
    2.70528550E+03    1.29035860E-14
    2.70451847E+03    1.30231447E-14
    2.70375166E+03    1.31518769E-14
    2.70298506E+03    1.32897421E-14
    2.70221868E+03    1.34366872E-14
    2.70145252E+03    1.35926464E-14
    2.70068658E+03    1.37575414E-14
    2.69992086E+03    1.39312811E-14
    2.69915535E+03    1.41137621E-14
    2.69839006E+03    1.43048687E-14
    2.69762498E+03    1.45044730E-14
    2.69686013E+03    1.47124348E-14
    2.69609548E+03    1.49286019E-14
    2.69533106E+03    1.51528102E-14
    2.69456685E+03    1.53848839E-14
    2.69380286E+03    1.56246352E-14
    2.69303909E+03    1.58718648E-14
    2.69227553E+03    1.61263616E-14
    2.69151219E+03    1.63879031E-14
    2.69074907E+03    1.66562551E-14
    2.68998616E+03    1.69311719E-14
    2.68922347E+03    1.72123964E-14
    2.68846099E+03    1.74996599E-14
    2.68769873E+03    1.77926824E-14
    2.68693669E+03    1.80911722E-14
    2.68617486E+03    1.83948262E-14
    2.68541325E+03    1.87033302E-14
    2.68465186E+03    1.90163581E-14
    2.68389068E+03    1.93335727E-14
    2.68312972E+03    1.96546256E-14
    2.68236897E+03    1.99791571E-14
    2.68160844E+03    2.03067964E-14
    2.68084812E+03    2.06371618E-14
    2.68008802E+03    2.09698608E-14
    2.67932813E+03    2.13044905E-14
    2.67856847E+03    2.16406375E-14
    2.67780901E+03    2.19778788E-14
    2.67704977E+03    2.23157814E-14
    2.67629075E+03    2.26539035E-14
    2.67553194E+03    2.29917944E-14
    2.67477335E+03    2.33289952E-14
    2.67401497E+03    2.36650394E-14
    2.67325680E+03    2.39994538E-14
    2.67249886E+03    2.43317587E-14
    2.67174112E+03    2.46614688E-14
    2.67098360E+03    2.49880946E-14
    2.67022630E+03    2.53111424E-14
    2.66946921E+03    2.56301157E-14
    2.66871234E+03    2.59445165E-14
    2.66795568E+03    2.62538456E-14
    2.66719923E+03    2.65576044E-14
    2.66644300E+03    2.68552955E-14
    2.66568699E+03    2.71464243E-14
    2.66493118E+03    2.74304999E-14
    2.66417560E+03    2.77070368E-14
    2.66342022E+03    2.79755556E-14
    2.66266506E+03    2.82355847E-14
    2.66191012E+03    2.84866617E-14
    2.66115539E+03    2.87283343E-14
    2.66040087E+03    2.89601620E-14
    2.65964657E+03    2.91817176E-14
    2.65889248E+03    2.93925879E-14
    2.65813860E+03    2.95923756E-14
    2.65738494E+03    2.97807005E-14
    2.65663149E+03    2.99572005E-14
    2.65587826E+03    3.01215330E-14
    2.65512524E+03    3.02733762E-14
    2.65437243E+03    3.04124301E-14
    2.65361983E+03    3.05384176E-14
    2.65286745E+03    3.06510854E-14
    2.65211529E+03    3.07502055E-14
    2.65136333E+03    3.08355753E-14
    2.65061159E+03    3.09070190E-14
    2.64986006E+03    3.09643882E-14
    2.64910875E+03    3.10075623E-14
    2.64835765E+03    3.10364493E-14
    2.64760676E+03    3.10509863E-14
    2.64685608E+03    3.10511397E-14
    2.64610562E+03    3.10369054E-14
    2.64535537E+03    3.10083091E-14
    2.64460533E+03    3.09654063E-14
    2.64385551E+03    3.09082824E-14
    2.64310590E+03    3.08370522E-14
    2.64235650E+03    3.07518598E-14
    2.64160731E+03    3.06528785E-14
    2.64133005E+03    3.06144288E-14
    2.64106573E+03    3.05760785E-14
    2.64080144E+03    3.05360430E-14
    2.64053718E+03    3.04943317E-14
    2.64027294E+03    3.04509543E-14
    2.64000873E+03    3.04059212E-14
    2.63974454E+03    3.03592427E-14
    2.63948039E+03    3.03109301E-14
    2.63921626E+03    3.02609947E-14
    2.63895215E+03    3.02094483E-14
    2.63868807E+03    3.01563033E-14
    2.63842402E+03    3.01015723E-14
    2.63816000E+03    3.00452683E-14
    2.63789600E+03    2.99874048E-14
    2.63763202E+03    2.99279955E-14
    2.63736808E+03    2.98670549E-14
    2.63710416E+03    2.98045973E-14
    2.63684026E+03    2.97406378E-14
    2.63657640E+03    2.96751917E-14
    2.63631256E+03    2.96082747E-14
    2.63604874E+03    2.95399029E-14
    2.63578495E+03    2.94700927E-14
    2.63552119E+03    2.93988607E-14
    2.63525746E+03    2.93262242E-14
    2.63499375E+03    2.92522005E-14
    2.63473007E+03    2.91768073E-14
    2.63446641E+03    2.91000628E-14
    2.63420278E+03    2.90219852E-14
    2.63393918E+03    2.89425934E-14
    2.63367560E+03    2.88619063E-14
    2.63341205E+03    2.87799431E-14
    2.63314853E+03    2.86967234E-14
    2.63288503E+03    2.86122671E-14
    2.63262156E+03    2.85265942E-14
    2.63235812E+03    2.84397251E-14
    2.63209470E+03    2.83516805E-14
    2.63183130E+03    2.82624811E-14
    2.63156794E+03    2.81721481E-14
    2.63130460E+03    2.80807027E-14
    2.63104129E+03    2.79881666E-14
    2.63077800E+03    2.78945614E-14
    2.63051474E+03    2.77999091E-14
    2.63025151E+03    2.77042318E-14
    2.62998830E+03    2.76075519E-14
    2.62972512E+03    2.75098917E-14
    2.62946196E+03    2.74112739E-14
    2.62919883E+03    2.73117212E-14
    2.62893573E+03    2.72112568E-14
    2.62867265E+03    2.71099034E-14
    2.62840960E+03    2.70076845E-14
    2.62814658E+03    2.69046232E-14
    2.62788358E+03    2.68007429E-14
    2.62762061E+03    2.66960672E-14
    2.62735767E+03    2.65906195E-14
    2.62709475E+03    2.64844237E-14
    2.62683186E+03    2.63775033E-14
    2.62656899E+03    2.62698822E-14
    2.62630616E+03    2.61615841E-14
    2.62604334E+03    2.60526330E-14
    2.62578056E+03    2.59430527E-14
    2.62551780E+03    2.58328672E-14
    2.62525506E+03    2.57221004E-14
    2.62499235E+03    2.56107762E-14
    2.62472967E+03    2.54989185E-14
    2.62446702E+03    2.53865513E-14
    2.62420439E+03    2.52736984E-14
    2.62394179E+03    2.51603838E-14
    2.62367921E+03    2.50466313E-14
    2.62341666E+03    2.49324646E-14
    2.62315414E+03    2.48179075E-14
    2.62289164E+03    2.47029837E-14
    2.62262917E+03    2.45877167E-14
    2.62236672E+03    2.44721302E-14
    2.62210430E+03    2.43562476E-14
    2.62184191E+03    2.42400921E-14
    2.62157955E+03    2.41236872E-14
    2.62131721E+03    2.40070558E-14
    2.62105489E+03    2.38902212E-14
    2.62079261E+03    2.37732062E-14
    2.62053034E+03    2.36560335E-14
    2.62026811E+03    2.35387259E-14
    2.62000590E+03    2.34213059E-14
    2.61974372E+03    2.33037958E-14
    2.61948156E+03    2.31862179E-14
    2.61921943E+03    2.30685941E-14
    2.61895733E+03    2.29509464E-14
    2.61869525E+03    2.28332965E-14
    2.61843320E+03    2.27156659E-14
    2.61817117E+03    2.25980759E-14
    2.61790918E+03    2.24805477E-14
    2.61764720E+03    2.23631021E-14
    2.61738526E+03    2.22457599E-14
    2.61712334E+03    2.21285416E-14
    2.61686144E+03    2.20114674E-14
    2.61659958E+03    2.18945574E-14
    2.61633773E+03    2.17778314E-14
    2.61607592E+03    2.16613090E-14
    2.61581413E+03    2.15450095E-14
    2.61555237E+03    2.14289519E-14
    2.61529063E+03    2.13131550E-14
    2.61502892E+03    2.11976375E-14
    2.61476724E+03    2.10824175E-14
    2.61450558E+03    2.09675130E-14
    2.61424395E+03    2.08529417E-14
    2.61398234E+03    2.07387211E-14
    2.61372076E+03    2.06248683E-14
    2.61345921E+03    2.05114002E-14
    2.61319768E+03    2.03983331E-14
    2.61293618E+03    2.02856835E-14
    2.61267470E+03    2.01734671E-14
    2.61241325E+03    2.00616996E-14
    2.61215183E+03    1.99503963E-14
    2.61189044E+03    1.98395721E-14
    2.61162907E+03    1.97292416E-14
    2.61136772E+03    1.96194193E-14
    2.61110640E+03    1.95101189E-14
    2.61084511E+03    1.94013543E-14
    2.61058385E+03    1.92931386E-14
    2.61032261E+03    1.91854849E-14
    2.61006139E+03    1.90784057E-14
    2.60980021E+03    1.89719134E-14
    2.60953904E+03    1.88660198E-14
    2.60927791E+03    1.87607366E-14
    2.60901680E+03    1.86560750E-14
    2.60875572E+03    1.85520459E-14
    2.60849466E+03    1.84486598E-14
    2.60823363E+03    1.83459270E-14
    2.60797263E+03    1.82438571E-14
    2.60771165E+03    1.81424598E-14
    2.60745070E+03    1.80417442E-14
    2.60718977E+03    1.79417190E-14
    2.60692887E+03    1.78423926E-14
    2.60666800E+03    1.77437732E-14
    2.60640715E+03    1.76458685E-14
    2.60614633E+03    1.75486858E-14
    2.60588553E+03    1.74522322E-14
    2.60562476E+03    1.73565144E-14
    2.60536402E+03    1.72615387E-14
    2.60510330E+03    1.71673112E-14
    2.60484261E+03    1.70738374E-14
    2.60458195E+03    1.69811227E-14
    2.60432131E+03    1.68891722E-14
    2.60406069E+03    1.67979903E-14
    2.60380011E+03    1.67075816E-14
    2.60353955E+03    1.66179500E-14
    2.60327901E+03    1.65290991E-14
    2.60301850E+03    1.64410323E-14
    2.60275802E+03    1.63537527E-14
    2.60249756E+03    1.62672629E-14
    2.60223713E+03    1.61815654E-14
    2.60197673E+03    1.60966623E-14
    2.60171635E+03    1.60125555E-14
    2.60145600E+03    1.59292463E-14
    2.60119567E+03    1.58467360E-14
    2.60093537E+03    1.57650256E-14
    2.60067510E+03    1.56841156E-14
    2.60041485E+03    1.56040064E-14
    2.60015463E+03    1.55246982E-14
    2.59989443E+03    1.54461906E-14
    2.59963426E+03    1.53684833E-14
    2.59937412E+03    1.52915756E-14
    2.59911400E+03    1.52154663E-14
    2.59885391E+03    1.51401544E-14
    2.59859385E+03    1.50656383E-14
    2.59833381E+03    1.49919162E-14
    2.59807379E+03    1.49189864E-14
    2.59800000E+03    1.48983522E-14
    2.59774002E+03    1.48264362E-14
    2.59748007E+03    1.47553070E-14
    2.59722014E+03    1.46849619E-14
    2.59696024E+03    1.46153979E-14
    2.59670036E+03    1.45466120E-14
    2.59644051E+03    1.44786009E-14
    2.59618069E+03    1.44113609E-14
    2.59592089E+03    1.43448884E-14
    2.59566112E+03    1.42791794E-14
    2.59540137E+03    1.42142298E-14
    2.59514165E+03    1.41500354E-14
    2.59488196E+03    1.40865917E-14
    2.59462229E+03    1.40238941E-14
    2.59436265E+03    1.39619378E-14
    2.59410303E+03    1.39007179E-14
    2.59384344E+03    1.38402293E-14
    2.59358388E+03    1.37804668E-14
    2.59332434E+03    1.37214250E-14
    2.59306482E+03    1.36630983E-14
    2.59280534E+03    1.36054813E-14
    2.59254588E+03    1.35485681E-14
    2.59228644E+03    1.34923528E-14
    2.59202703E+03    1.34368296E-14
    2.59176765E+03    1.33819922E-14
    2.59150830E+03    1.33278345E-14
    2.59124897E+03    1.32743502E-14
    2.59098966E+03    1.32215329E-14
    2.59073038E+03    1.31693762E-14
    2.59047113E+03    1.31178736E-14
    2.59021190E+03    1.30670183E-14
    2.58995270E+03    1.30168037E-14
    2.58969353E+03    1.29672230E-14
    2.58943438E+03    1.29182695E-14
    2.58917525E+03    1.28699363E-14
    2.58891616E+03    1.28222163E-14
    2.58865709E+03    1.27751027E-14
    2.58839804E+03    1.27285884E-14
    2.58813902E+03    1.26826664E-14
    2.58788003E+03    1.26373296E-14
    2.58762106E+03    1.25925709E-14
    2.58736212E+03    1.25483832E-14
    2.58710320E+03    1.25047592E-14
    2.58684431E+03    1.24616919E-14
    2.58658545E+03    1.24191740E-14
    2.58632661E+03    1.23771984E-14
    2.58606780E+03    1.23357579E-14
    2.58580901E+03    1.22948453E-14
    2.58555025E+03    1.22544534E-14
    2.58529152E+03    1.22145751E-14
    2.58503281E+03    1.21752032E-14
    2.58477413E+03    1.21363306E-14
    2.58451547E+03    1.20979501E-14
    2.58425684E+03    1.20600548E-14
    2.58399823E+03    1.20226376E-14
    2.58373965E+03    1.19856913E-14
    2.58348110E+03    1.19492091E-14
    2.58322257E+03    1.19131840E-14
    2.58296407E+03    1.18776091E-14
    2.58270560E+03    1.18424776E-14
    2.58244715E+03    1.18077826E-14
    2.58218872E+03    1.17735174E-14
    2.58193033E+03    1.17396753E-14
    2.58167195E+03    1.17062496E-14
    2.58141361E+03    1.16732338E-14
    2.58115529E+03    1.16406214E-14
    2.58089699E+03    1.16084059E-14
    2.58063872E+03    1.15765810E-14
    2.58038048E+03    1.15451402E-14
    2.58012226E+03    1.15140775E-14
    2.57986407E+03    1.14833865E-14
    2.57960591E+03    1.14530613E-14
    2.57934777E+03    1.14230958E-14
    2.57908965E+03    1.13934842E-14
    2.57883157E+03    1.13642204E-14
    2.57857350E+03    1.13352989E-14
    2.57831547E+03    1.13067139E-14
    2.57805746E+03    1.12784598E-14
    2.57779947E+03    1.12505312E-14
    2.57754151E+03    1.12229226E-14
    2.57728358E+03    1.11956287E-14
    2.57702567E+03    1.11686443E-14
    2.57676779E+03    1.11419642E-14
    2.57650994E+03    1.11155834E-14
    2.57625211E+03    1.10894970E-14
    2.57599430E+03    1.10637001E-14
    2.57573652E+03    1.10381880E-14
    2.57547877E+03    1.10129559E-14
    2.57522105E+03    1.09879993E-14
    2.57496334E+03    1.09633138E-14
    2.57470567E+03    1.09388950E-14
    2.57444802E+03    1.09147387E-14
    2.57419040E+03    1.08908405E-14
    2.57393280E+03    1.08671965E-14
    2.57367523E+03    1.08438027E-14
    2.57341768E+03    1.08206551E-14
    2.57316016E+03    1.07977500E-14
    2.57290267E+03    1.07750838E-14
    2.57264520E+03    1.07526527E-14
    2.57238775E+03    1.07304533E-14
    2.57213034E+03    1.07084822E-14
    2.57187295E+03    1.06867360E-14
    2.57161558E+03    1.06652116E-14
    2.57135824E+03    1.06439058E-14
    2.57110093E+03    1.06228155E-14
    2.57084364E+03    1.06019377E-14
    2.57058637E+03    1.05812697E-14
    2.57032914E+03    1.05608087E-14
    2.57007193E+03    1.05405519E-14
    2.56981474E+03    1.05204967E-14
    2.56955758E+03    1.05006406E-14
    2.56930045E+03    1.04809812E-14
    2.56904334E+03    1.04615160E-14
    2.56878626E+03    1.04422429E-14
    2.56852920E+03    1.04231596E-14
    2.56827217E+03    1.04042639E-14
    2.56801516E+03    1.03855538E-14
    2.56775818E+03    1.03670274E-14
    2.56750123E+03    1.03486827E-14
    2.56724430E+03    1.03305179E-14
    2.56698740E+03    1.03125311E-14
    2.56673052E+03    1.02947208E-14
    2.56647367E+03    1.02770852E-14
    2.56621685E+03    1.02596227E-14
    2.56596005E+03    1.02423319E-14
    2.56570327E+03    1.02252112E-14
    2.56544652E+03    1.02082593E-14
    2.56518980E+03    1.01914749E-14
    2.56493310E+03    1.01748565E-14
    2.56467643E+03    1.01584030E-14
    2.56441979E+03    1.01421132E-14
    2.56416317E+03    1.01259860E-14
    2.56390657E+03    1.01100201E-14
    2.56365000E+03    1.00942146E-14
    2.56339346E+03    1.00785685E-14
    2.56313694E+03    1.00630807E-14
    2.56288045E+03    1.00477504E-14
    2.56262399E+03    1.00325766E-14
    2.56236755E+03    1.00175585E-14
    2.56211113E+03    1.00026952E-14
    2.56185474E+03    9.98798594E-15
    2.56159838E+03    9.97342992E-15
    2.56134204E+03    9.95902641E-15
    2.56108573E+03    9.94477469E-15
    2.56082944E+03    9.93067405E-15
    2.56057318E+03    9.91672383E-15
    2.56031695E+03    9.90292336E-15
    2.56006074E+03    9.88927201E-15
    2.55980456E+03    9.87576916E-15
    2.55954840E+03    9.86241420E-15
    2.55929226E+03    9.84920656E-15
    2.55903616E+03    9.83614564E-15
    2.55878008E+03    9.82323089E-15
    2.55852402E+03    9.81046174E-15
    2.55826799E+03    9.79783764E-15
    2.55801199E+03    9.78535806E-15
    2.55775601E+03    9.77302246E-15
    2.55750006E+03    9.76083030E-15
    2.55724413E+03    9.74878105E-15
    2.55698823E+03    9.73687417E-15
    2.55673235E+03    9.72510915E-15
    2.55647650E+03    9.71348544E-15
    2.55622067E+03    9.70200252E-15
    2.55596487E+03    9.69065985E-15
    2.55570910E+03    9.67945688E-15
    2.55545335E+03    9.66839306E-15
    2.55519763E+03    9.65746785E-15
    2.55494193E+03    9.64668068E-15
    2.55468626E+03    9.63603099E-15
    2.55466996E+03    9.63535206E-15
    2.55394564E+03    9.60633468E-15
    2.55322152E+03    9.57839057E-15
    2.55249760E+03    9.55150479E-15
    2.55177389E+03    9.52566135E-15
    2.55105039E+03    9.50084310E-15
    2.55032709E+03    9.47703174E-15
    2.54960399E+03    9.45420779E-15
    2.54888111E+03    9.43235059E-15
    2.54815842E+03    9.41143834E-15
    2.54743594E+03    9.39144811E-15
    2.54671367E+03    9.37235590E-15
    2.54599160E+03    9.35413671E-15
    2.54526973E+03    9.33676461E-15
    2.54454807E+03    9.32021283E-15
    2.54382662E+03    9.30445383E-15
    2.54310537E+03    9.28945942E-15
    2.54238432E+03    9.27520088E-15
    2.54166348E+03    9.26164900E-15
    2.54094284E+03    9.24877429E-15
    2.54022241E+03    9.23654700E-15
    2.53950218E+03    9.22493728E-15
    2.53878215E+03    9.21391531E-15
    2.53806233E+03    9.20345137E-15
    2.53734272E+03    9.19351595E-15
    2.53662330E+03    9.18407991E-15
    2.53590410E+03    9.17511451E-15
    2.53518509E+03    9.16659155E-15
    2.53446629E+03    9.15848346E-15
    2.53374769E+03    9.15076337E-15
    2.53302930E+03    9.14340520E-15
    2.53231111E+03    9.13638373E-15
    2.53159312E+03    9.12967463E-15
    2.53087534E+03    9.12325460E-15
    2.53015776E+03    9.11710131E-15
    2.52944039E+03    9.11119355E-15
    2.52872322E+03    9.10551118E-15
    2.52800625E+03    9.10003517E-15
    2.52728948E+03    9.09474766E-15
    2.52657292E+03    9.08963192E-15
    2.52585656E+03    9.08467237E-15
    2.52514040E+03    9.07985458E-15
    2.52442445E+03    9.07516524E-15
    2.52370870E+03    9.07059215E-15
    2.52299315E+03    9.06612420E-15
    2.52227781E+03    9.06175132E-15
    2.52156267E+03    9.05746447E-15
    2.52084773E+03    9.05325557E-15
    2.52013300E+03    9.04911746E-15
    2.51941846E+03    9.04504388E-15
    2.51870413E+03    9.04102939E-15
    2.51799000E+03    9.03706933E-15
    2.51727608E+03    9.03315973E-15
    2.51656235E+03    9.02929733E-15
    2.51584883E+03    9.02547944E-15
    2.51513552E+03    9.02170393E-15
    2.51442240E+03    9.01796915E-15
    2.51370949E+03    9.01427392E-15
    2.51299677E+03    9.01061739E-15
    2.51228426E+03    9.00699908E-15
    2.51157196E+03    9.00341877E-15
    2.51085985E+03    8.99987647E-15
    2.51014795E+03    8.99637237E-15
    2.50943624E+03    8.99290681E-15
    2.50872474E+03    8.98948020E-15
    2.50801345E+03    8.98609304E-15
    2.50730235E+03    8.98274585E-15
    2.50659145E+03    8.97943913E-15
    2.50588076E+03    8.97617337E-15
    2.50517027E+03    8.97294900E-15
    2.50445998E+03    8.96976635E-15
    2.50374989E+03    8.96662569E-15
    2.50304000E+03    8.96352715E-15
    2.50233031E+03    8.96047077E-15
    2.50162083E+03    8.95745644E-15
    2.50091154E+03    8.95448392E-15
    2.50020246E+03    8.95155283E-15
    2.49949358E+03    8.94866267E-15
    2.49878490E+03    8.94581277E-15
    2.49807642E+03    8.94300236E-15
    2.49736814E+03    8.94023052E-15
    2.49666006E+03    8.93749622E-15
    2.49595218E+03    8.93479830E-15
    2.49524450E+03    8.93213551E-15
    2.49453703E+03    8.92950651E-15
    2.49382975E+03    8.92690987E-15
    2.49312268E+03    8.92434409E-15
    2.49241580E+03    8.92180760E-15
    2.49170913E+03    8.91929880E-15
    2.49100265E+03    8.91681605E-15
    2.49029638E+03    8.91435768E-15
    2.48959031E+03    8.91192203E-15
    2.48888443E+03    8.90950741E-15
    2.48817876E+03    8.90711217E-15
    2.48747329E+03    8.90473467E-15
    2.48676801E+03    8.90237331E-15
    2.48606294E+03    8.90002652E-15
    2.48535807E+03    8.89769278E-15
    2.48465339E+03    8.89537066E-15
    2.48394892E+03    8.89305874E-15
    2.48324465E+03    8.89075572E-15
    2.48254057E+03    8.88846034E-15
    2.48183670E+03    8.88617144E-15
    2.48113302E+03    8.88388794E-15
    2.48042955E+03    8.88160883E-15
    2.47972627E+03    8.87933319E-15
    2.47902319E+03    8.87706021E-15
    2.47832032E+03    8.87478913E-15
    2.47761764E+03    8.87251929E-15
    2.47691516E+03    8.87025012E-15
    2.47621288E+03    8.86798112E-15
    2.47551080E+03    8.86571187E-15
    2.47480892E+03    8.86344203E-15
    2.47410724E+03    8.86117133E-15
    2.47340575E+03    8.85889955E-15
    2.47270447E+03    8.85662655E-15
    2.47200338E+03    8.85435225E-15
    2.47130250E+03    8.85207661E-15
    2.47060181E+03    8.84979964E-15
    2.46990132E+03    8.84752140E-15
    2.46920103E+03    8.84524196E-15
    2.46850093E+03    8.84296146E-15
    2.46780104E+03    8.84068005E-15
    2.46710135E+03    8.83839789E-15
    2.46640185E+03    8.83611517E-15
    2.46570255E+03    8.83383209E-15
    2.46500345E+03    8.83154886E-15
    2.46430455E+03    8.82926569E-15
    2.46360584E+03    8.82698278E-15
    2.46290734E+03    8.82470036E-15
    2.46220903E+03    8.82241862E-15
    2.46151092E+03    8.82013775E-15
    2.46081301E+03    8.81785793E-15
    2.46011529E+03    8.81557933E-15
    2.45941778E+03    8.81330211E-15
    2.45872046E+03    8.81102638E-15
    2.45802334E+03    8.80875228E-15
    2.45732641E+03    8.80647989E-15
    2.45662969E+03    8.80420929E-15
    2.45593316E+03    8.80194054E-15
    2.45523683E+03    8.79967368E-15
    2.45454070E+03    8.79740871E-15
    2.45384476E+03    8.79514565E-15
    2.45314902E+03    8.79288447E-15
    2.45245348E+03    8.79062513E-15
    2.45175814E+03    8.78836759E-15
    2.45106299E+03    8.78611177E-15
    2.45036804E+03    8.78385760E-15
    2.44967329E+03    8.78160500E-15
    2.44897873E+03    8.77935385E-15
    2.44828437E+03    8.77710405E-15
    2.44759021E+03    8.77485549E-15
    2.44689625E+03    8.77260805E-15
    2.44620248E+03    8.77036162E-15
    2.44550891E+03    8.76811606E-15
    2.44481553E+03    8.76587127E-15
    2.44412235E+03    8.76362714E-15
    2.44342937E+03    8.76138354E-15
    2.44273659E+03    8.75914038E-15
    2.44204400E+03    8.75689756E-15
    2.44135161E+03    8.75465501E-15
    2.44065941E+03    8.75241265E-15
    2.43996741E+03    8.75017042E-15
    2.43927561E+03    8.74792828E-15
    2.43858400E+03    8.74568620E-15
    2.43854994E+03    8.74557578E-15
    2.43712647E+03    8.74095930E-15
    2.43570382E+03    8.73634349E-15
    2.43428201E+03    8.73172932E-15
    2.43286103E+03    8.72711831E-15
    2.43144087E+03    8.72251267E-15
    2.43002155E+03    8.71791536E-15
    2.42860305E+03    8.71333034E-15
    2.42718538E+03    8.70876272E-15
    2.42576854E+03    8.70421906E-15
    2.42435253E+03    8.69970777E-15
    2.42293734E+03    8.69523953E-15
    2.42152298E+03    8.69082791E-15
    2.42010945E+03    8.68649007E-15
    2.41869674E+03    8.68224771E-15
    2.41728485E+03    8.67812812E-15
    2.41587379E+03    8.67416561E-15
    2.41446355E+03    8.67040309E-15
    2.41305414E+03    8.66689410E-15
    2.41164555E+03    8.66370518E-15
    2.41023778E+03    8.66091866E-15
    2.40883083E+03    8.65863607E-15
    2.40742470E+03    8.65698206E-15
    2.40601940E+03    8.65610904E-15
    2.40461491E+03    8.65620263E-15
    2.40321125E+03    8.65748790E-15
    2.40180840E+03    8.66023667E-15
    2.40040638E+03    8.66477586E-15
    2.39900517E+03    8.67149705E-15
    2.39760478E+03    8.68086735E-15
    2.39620520E+03    8.69344172E-15
    2.39480645E+03    8.70987679E-15
