    1.78538205E+03    1.42207833E-12
    1.78520339E+03    1.42199379E-12
    1.78502475E+03    1.42190927E-12
    1.78484612E+03    1.42182476E-12
    1.78466751E+03    1.42174027E-12
    1.78448892E+03    1.42165579E-12
    1.78431035E+03    1.42157133E-12
    1.78413179E+03    1.42148689E-12
    1.78395326E+03    1.42140247E-12
    1.78377474E+03    1.42131807E-12
    1.78359623E+03    1.42123369E-12
    1.78341775E+03    1.42114933E-12
    1.78323929E+03    1.42106499E-12
    1.78306084E+03    1.42098068E-12
    1.78288241E+03    1.42089639E-12
    1.78270400E+03    1.42081212E-12
    1.78252560E+03    1.42072787E-12
    1.78234723E+03    1.42064365E-12
    1.78216887E+03    1.42055945E-12
    1.78199053E+03    1.42047527E-12
    1.78181220E+03    1.42039111E-12
    1.78163390E+03    1.42030698E-12
    1.78145561E+03    1.42022286E-12
    1.78127734E+03    1.42013877E-12
    1.78109909E+03    1.42005471E-12
    1.78092086E+03    1.41997066E-12
    1.78074264E+03    1.41988664E-12
    1.78056445E+03    1.41980264E-12
    1.78038627E+03    1.41971866E-12
    1.78020810E+03    1.41963470E-12
    1.78002996E+03    1.41955076E-12
    1.77985183E+03    1.41946684E-12
    1.77967372E+03    1.41938295E-12
    1.77949563E+03    1.41929908E-12
    1.77931756E+03    1.41921522E-12
    1.77913950E+03    1.41913139E-12
    1.77896147E+03    1.41904759E-12
    1.77878345E+03    1.41896382E-12
    1.77860545E+03    1.41888009E-12
    1.77842746E+03    1.41879644E-12
    1.77824950E+03    1.41871297E-12
    1.77807155E+03    1.41862991E-12
    1.77789362E+03    1.41854778E-12
    1.77771570E+03    1.41846782E-12
    1.77753781E+03    1.41839276E-12
    1.77735993E+03    1.41832863E-12
    1.77718207E+03    1.41828825E-12
    1.77700423E+03    1.41829832E-12
    1.77682641E+03    1.41841308E-12
    1.77664860E+03    1.41874004E-12
    1.77647081E+03    1.41948693E-12
    1.77629304E+03    1.42104521E-12
    1.77611529E+03    1.42413405E-12
    1.77593756E+03    1.43004122E-12
    1.77575984E+03    1.44101366E-12
    1.77558214E+03    1.46087053E-12
    1.77540446E+03    1.49593330E-12
    1.77522679E+03    1.55638698E-12
    1.77504915E+03    1.65819758E-12
    1.77487152E+03    1.82570263E-12
    1.77469391E+03    2.09495245E-12
    1.77451632E+03    2.51779578E-12
    1.77433874E+03    3.16656341E-12
    1.77416119E+03    4.13900440E-12
    1.77398365E+03    5.56287956E-12
    1.77380613E+03    7.59934554E-12
    1.77362862E+03    1.04440178E-11
    1.77345114E+03    1.43244524E-11
    1.77327367E+03    1.94928109E-11
    1.77309622E+03    2.62127505E-11
    1.77291879E+03    3.47401446E-11
    1.77274137E+03    4.52980965E-11
    1.77256397E+03    5.80477729E-11
    1.77238659E+03    7.30577050E-11
    1.77220923E+03    9.02751759E-11
    1.77203189E+03    1.09503890E-10
    1.77185456E+03    1.30392102E-10
    1.77167725E+03    1.52434615E-10
    1.77149996E+03    1.74990633E-10
    1.77132269E+03    1.97317358E-10
    1.77114543E+03    2.18617044E-10
    1.77096820E+03    2.38093000E-10
    1.77079098E+03    2.55008567E-10
    1.77061378E+03    2.68742314E-10
    1.77043659E+03    2.78833122E-10
    1.77025943E+03    2.85010106E-10
    1.77008228E+03    2.87204496E-10
    1.76990515E+03    2.85542997E-10
    1.76972803E+03    2.80324635E-10
    1.76955094E+03    2.71984981E-10
    1.76937386E+03    2.61052855E-10
    1.76919680E+03    2.48104919E-10
    1.76901976E+03    2.33723085E-10
    1.76884273E+03    2.18458528E-10
    1.76866572E+03    2.02804661E-10
    1.76848873E+03    1.87179922E-10
    1.76831176E+03    1.71919922E-10
    1.76813481E+03    1.57277520E-10
    1.76795787E+03    1.43428894E-10
    1.76778095E+03    1.30483471E-10
    1.76760405E+03    1.18495785E-10
    1.76742717E+03    1.07477664E-10
    1.76725031E+03    9.74096084E-11
    1.76707346E+03    8.82506568E-11
    1.76689663E+03    7.99464437E-11
    1.76671982E+03    7.24354112E-11
    1.76654302E+03    6.56533478E-11
    1.76636624E+03    5.95365173E-11
    1.76618949E+03    5.40236732E-11
    1.76601274E+03    4.90572404E-11
    1.76583602E+03    4.45839073E-11
    1.76565931E+03    4.05548211E-11
    1.76548263E+03    3.69255327E-11
    1.76530595E+03    3.36557936E-11
    1.76512930E+03    3.07092759E-11
    1.76495267E+03    2.80532596E-11
    1.76477605E+03    2.56583147E-11
    1.76459945E+03    2.34979943E-11
    1.76442287E+03    2.15485454E-11
    1.76424630E+03    1.97886432E-11
    1.76406975E+03    1.81991466E-11
    1.76389322E+03    1.67628780E-11
    1.76371671E+03    1.54644226E-11
    1.76354022E+03    1.42899486E-11
    1.76336374E+03    1.32270444E-11
    1.76318728E+03    1.22645723E-11
    1.76301084E+03    1.13925374E-11
    1.76283442E+03    1.06019695E-11
    1.76265801E+03    9.88481666E-12
    1.76248163E+03    9.23385068E-12
    1.76230526E+03    8.64258146E-12
    1.76212890E+03    8.10518067E-12
    1.76195257E+03    7.61641340E-12
    1.76177625E+03    7.17157704E-12
    1.76159995E+03    6.76644672E-12
    1.76142367E+03    6.39722679E-12
    1.76124740E+03    6.06050765E-12
    1.76107116E+03    5.75322759E-12
    1.76089493E+03    5.47263892E-12
    1.76071872E+03    5.21627806E-12
    1.76054252E+03    4.98193891E-12
    1.76036634E+03    4.76764894E-12
    1.76019019E+03    4.57164722E-12
    1.76001405E+03    4.39236388E-12
    1.75983792E+03    4.22839993E-12
    1.75966182E+03    4.07850718E-12
    1.75948573E+03    3.94156748E-12
    1.75930966E+03    3.81657140E-12
    1.75913360E+03    3.70259627E-12
    1.75895757E+03    3.59878448E-12
    1.75878155E+03    3.50432297E-12
    1.75860555E+03    3.41842526E-12
    1.75842957E+03    3.34031761E-12
    1.75825360E+03    3.26923050E-12
    1.75807766E+03    3.20439644E-12
    1.75790173E+03    3.14505438E-12
    1.75772581E+03    3.09046010E-12
    1.75754992E+03    3.03990131E-12
    1.75750000E+03    3.02589987E-12
    1.75732413E+03    2.97957982E-12
    1.75714828E+03    2.93588134E-12
    1.75697244E+03    2.89431801E-12
    1.75679662E+03    2.85449931E-12
    1.75662082E+03    2.81613372E-12
    1.75644503E+03    2.77902509E-12
    1.75626927E+03    2.74306299E-12
    1.75609352E+03    2.70820826E-12
    1.75591779E+03    2.67447565E-12
    1.75574207E+03    2.64191540E-12
    1.75556638E+03    2.61059587E-12
    1.75539070E+03    2.58058840E-12
    1.75521504E+03    2.55195555E-12
    1.75503940E+03    2.52474317E-12
    1.75486377E+03    2.49897590E-12
    1.75468816E+03    2.47465601E-12
    1.75451257E+03    2.45176452E-12
    1.75433700E+03    2.43026407E-12
    1.75416144E+03    2.41010262E-12
    1.75398591E+03    2.39121743E-12
    1.75381039E+03    2.37353886E-12
    1.75363488E+03    2.35699372E-12
    1.75345940E+03    2.34150792E-12
    1.75328393E+03    2.32700853E-12
    1.75310848E+03    2.31342525E-12
    1.75293305E+03    2.30069130E-12
    1.75275763E+03    2.28874397E-12
    1.75258223E+03    2.27752484E-12
    1.75240685E+03    2.26697979E-12
    1.75223149E+03    2.25705887E-12
    1.75205615E+03    2.24771610E-12
    1.75188082E+03    2.23890920E-12
    1.75170551E+03    2.23059936E-12
    1.75153022E+03    2.22275091E-12
    1.75135494E+03    2.21533113E-12
    1.75117969E+03    2.20830995E-12
    1.75100445E+03    2.20165974E-12
    1.75082923E+03    2.19535510E-12
    1.75065402E+03    2.18937269E-12
    1.75047883E+03    2.18369101E-12
    1.75030367E+03    2.17829026E-12
    1.75012851E+03    2.17315221E-12
    1.74995338E+03    2.16826004E-12
    1.74977826E+03    2.16359823E-12
    1.74960316E+03    2.15915245E-12
    1.74942808E+03    2.15490946E-12
    1.74925302E+03    2.15085702E-12
    1.74907797E+03    2.14698377E-12
    1.74890294E+03    2.14327923E-12
    1.74872793E+03    2.13973366E-12
    1.74855294E+03    2.13633800E-12
    1.74837796E+03    2.13308389E-12
    1.74820300E+03    2.12996350E-12
    1.74802806E+03    2.12696959E-12
    1.74785313E+03    2.12409539E-12
    1.74767823E+03    2.12133460E-12
    1.74750334E+03    2.11868133E-12
    1.74732847E+03    2.11613009E-12
    1.74715361E+03    2.11367576E-12
    1.74697878E+03    2.11131352E-12
    1.74680396E+03    2.10903887E-12
    1.74662916E+03    2.10684759E-12
    1.74645437E+03    2.10473573E-12
    1.74627961E+03    2.10269957E-12
    1.74610486E+03    2.10073560E-12
    1.74593012E+03    2.09884054E-12
    1.74575541E+03    2.09701129E-12
    1.74558071E+03    2.09524493E-12
    1.74540603E+03    2.09353869E-12
    1.74523137E+03    2.09188997E-12
    1.74505673E+03    2.09029631E-12
    1.74488210E+03    2.08875539E-12
    1.74470749E+03    2.08726498E-12
    1.74453290E+03    2.08582301E-12
    1.74435833E+03    2.08442748E-12
    1.74418377E+03    2.08307652E-12
    1.74400923E+03    2.08176833E-12
    1.74383471E+03    2.08050122E-12
    1.74366020E+03    2.07927356E-12
    1.74348572E+03    2.07808381E-12
    1.74331125E+03    2.07693052E-12
    1.74313680E+03    2.07581227E-12
    1.74296236E+03    2.07472773E-12
    1.74278794E+03    2.07367562E-12
    1.74261354E+03    2.07265473E-12
    1.74243916E+03    2.07166390E-12
    1.74226480E+03    2.07070200E-12
    1.74209045E+03    2.06976797E-12
    1.74191612E+03    2.06886080E-12
    1.74174181E+03    2.06797951E-12
    1.74156751E+03    2.06712316E-12
    1.74139323E+03    2.06629084E-12
    1.74121897E+03    2.06548171E-12
    1.74104473E+03    2.06469493E-12
    1.74087051E+03    2.06392971E-12
    1.74069630E+03    2.06318529E-12
    1.74052211E+03    2.06246094E-12
    1.74034793E+03    2.06175595E-12
    1.74017378E+03    2.06106965E-12
    1.73999964E+03    2.06040138E-12
    1.73982552E+03    2.05975053E-12
    1.73965142E+03    2.05911648E-12
    1.73947733E+03    2.05849867E-12
    1.73930326E+03    2.05789652E-12
    1.73912921E+03    2.05730952E-12
    1.73895518E+03    2.05673713E-12
    1.73878116E+03    2.05617885E-12
    1.73860716E+03    2.05563422E-12
    1.73843318E+03    2.05510277E-12
    1.73825922E+03    2.05458404E-12
    1.73808527E+03    2.05407762E-12
    1.73791134E+03    2.05358308E-12
    1.73773743E+03    2.05310003E-12
    1.73756354E+03    2.05262809E-12
    1.73738966E+03    2.05216687E-12
    1.73721580E+03    2.05171602E-12
    1.73704196E+03    2.05127519E-12
    1.73686813E+03    2.05084406E-12
    1.73669433E+03    2.05042229E-12
    1.73652054E+03    2.05000959E-12
    1.73634676E+03    2.04960564E-12
    1.73617301E+03    2.04921015E-12
    1.73599927E+03    2.04882286E-12
    1.73582555E+03    2.04844348E-12
    1.73565185E+03    2.04807176E-12
    1.73547816E+03    2.04770745E-12
    1.73530449E+03    2.04735030E-12
    1.73513084E+03    2.04700007E-12
    1.73495721E+03    2.04665655E-12
    1.73478359E+03    2.04631951E-12
    1.73460999E+03    2.04598875E-12
    1.73443641E+03    2.04566405E-12
    1.73426285E+03    2.04534522E-12
    1.73408930E+03    2.04503208E-12
    1.73391577E+03    2.04472443E-12
    1.73374226E+03    2.04442209E-12
    1.73356877E+03    2.04412491E-12
    1.73339529E+03    2.04383271E-12
    1.73322183E+03    2.04354533E-12
    1.73304839E+03    2.04326262E-12
    1.73287496E+03    2.04298443E-12
    1.73270155E+03    2.04271061E-12
    1.73252816E+03    2.04244102E-12
    1.73235479E+03    2.04217554E-12
    1.73218144E+03    2.04191403E-12
    1.73200810E+03    2.04165636E-12
    1.73183478E+03    2.04140241E-12
    1.73166147E+03    2.04115207E-12
    1.73148819E+03    2.04090522E-12
    1.73131492E+03    2.04066176E-12
    1.73114167E+03    2.04042157E-12
    1.73096843E+03    2.04018455E-12
    1.73079521E+03    2.03995061E-12
    1.73062201E+03    2.03971966E-12
    1.73044883E+03    2.03949159E-12
    1.73027567E+03    2.03926632E-12
    1.73010252E+03    2.03904376E-12
    1.72992939E+03    2.03882383E-12
    1.72975628E+03    2.03860644E-12
    1.72958318E+03    2.03839153E-12
    1.72941010E+03    2.03817901E-12
    1.72923704E+03    2.03796882E-12
    1.72906400E+03    2.03776088E-12
    1.72889097E+03    2.03755512E-12
    1.72871796E+03    2.03735147E-12
    1.72854497E+03    2.03714989E-12
    1.72837200E+03    2.03695029E-12
    1.72819904E+03    2.03675263E-12
    1.72818801E+03    2.03674026E-12
    1.72769802E+03    2.03618040E-12
    1.72720817E+03    2.03563001E-12
    1.72671845E+03    2.03509044E-12
    1.72622887E+03    2.03456234E-12
    1.72573944E+03    2.03404584E-12
    1.72525014E+03    2.03354071E-12
    1.72476098E+03    2.03304647E-12
    1.72427196E+03    2.03256246E-12
    1.72378307E+03    2.03208796E-12
    1.72329433E+03    2.03162223E-12
    1.72280572E+03    2.03116452E-12
    1.72231726E+03    2.03071412E-12
    1.72182893E+03    2.03027035E-12
    1.72134074E+03    2.02983261E-12
    1.72085269E+03    2.02940033E-12
    1.72036477E+03    2.02897301E-12
    1.71987700E+03    2.02855021E-12
    1.71938936E+03    2.02813151E-12
    1.71890186E+03    2.02771655E-12
    1.71841450E+03    2.02730503E-12
    1.71792728E+03    2.02689665E-12
    1.71744020E+03    2.02649115E-12
    1.71695325E+03    2.02608832E-12
    1.71646644E+03    2.02568794E-12
    1.71597978E+03    2.02528983E-12
    1.71549324E+03    2.02489383E-12
    1.71500685E+03    2.02449977E-12
    1.71452059E+03    2.02410753E-12
    1.71403448E+03    2.02371697E-12
    1.71354850E+03    2.02332797E-12
    1.71306265E+03    2.02294044E-12
    1.71257695E+03    2.02255426E-12
    1.71209138E+03    2.02216935E-12
    1.71160595E+03    2.02178562E-12
    1.71112066E+03    2.02140300E-12
    1.71063551E+03    2.02102140E-12
    1.71015049E+03    2.02064077E-12
    1.70966561E+03    2.02026104E-12
    1.70918087E+03    2.01988215E-12
    1.70869627E+03    2.01950405E-12
    1.70821180E+03    2.01912669E-12
    1.70772747E+03    2.01875002E-12
    1.70724328E+03    2.01837400E-12
    1.70675923E+03    2.01799860E-12
    1.70627531E+03    2.01762377E-12
    1.70579153E+03    2.01724949E-12
    1.70530789E+03    2.01687572E-12
    1.70482438E+03    2.01650244E-12
    1.70434101E+03    2.01612962E-12
    1.70385778E+03    2.01575724E-12
    1.70337468E+03    2.01538528E-12
    1.70289173E+03    2.01501372E-12
    1.70240891E+03    2.01464255E-12
    1.70192622E+03    2.01427174E-12
    1.70144368E+03    2.01390128E-12
    1.70096127E+03    2.01353117E-12
    1.70047899E+03    2.01316139E-12
    1.69999686E+03    2.01279193E-12
    1.69951486E+03    2.01242278E-12
    1.69903299E+03    2.01205394E-12
    1.69855127E+03    2.01168539E-12
    1.69806968E+03    2.01131714E-12
    1.69758822E+03    2.01094917E-12
    1.69710690E+03    2.01058149E-12
    1.69662572E+03    2.01021409E-12
    1.69614468E+03    2.00984696E-12
    1.69566377E+03    2.00948010E-12
    1.69518300E+03    2.00911351E-12
    1.69470237E+03    2.00874718E-12
    1.69422187E+03    2.00838113E-12
    1.69374150E+03    2.00801533E-12
    1.69326128E+03    2.00764979E-12
    1.69278119E+03    2.00728452E-12
    1.69230123E+03    2.00691951E-12
    1.69182142E+03    2.00655475E-12
    1.69134173E+03    2.00619025E-12
    1.69086219E+03    2.00582600E-12
    1.69038278E+03    2.00546202E-12
    1.68990350E+03    2.00509828E-12
    1.68942437E+03    2.00473481E-12
    1.68894536E+03    2.00437158E-12
    1.68846650E+03    2.00400861E-12
    1.68798777E+03    2.00364590E-12
    1.68750917E+03    2.00328343E-12
    1.68703071E+03    2.00292122E-12
    1.68655239E+03    2.00255926E-12
    1.68607420E+03    2.00219755E-12
    1.68559615E+03    2.00183610E-12
    1.68511823E+03    2.00147490E-12
    1.68464045E+03    2.00111394E-12
    1.68416280E+03    2.00075324E-12
    1.68368529E+03    2.00039279E-12
    1.68320792E+03    2.00003259E-12
    1.68273068E+03    1.99967263E-12
    1.68225357E+03    1.99931293E-12
    1.68177660E+03    1.99895348E-12
    1.68129977E+03    1.99859428E-12
    1.68082307E+03    1.99823532E-12
    1.68034651E+03    1.99787662E-12
    1.67987008E+03    1.99751816E-12
    1.67939379E+03    1.99715995E-12
    1.67891763E+03    1.99680199E-12
    1.67844160E+03    1.99644428E-12
    1.67796572E+03    1.99608681E-12
    1.67748996E+03    1.99572959E-12
    1.67701434E+03    1.99537262E-12
    1.67653886E+03    1.99501590E-12
    1.67606351E+03    1.99465942E-12
    1.67558830E+03    1.99430319E-12
    1.67511322E+03    1.99394720E-12
    1.67463827E+03    1.99359146E-12
    1.67416346E+03    1.99323597E-12
    1.67368879E+03    1.99288073E-12
    1.67321425E+03    1.99252573E-12
    1.67273984E+03    1.99217097E-12
    1.67226557E+03    1.99181646E-12
    1.67179143E+03    1.99146220E-12
    1.67131743E+03    1.99110818E-12
    1.67084356E+03    1.99075441E-12
    1.67036983E+03    1.99040088E-12
    1.66989623E+03    1.99004759E-12
    1.66942276E+03    1.98969456E-12
    1.66894943E+03    1.98934176E-12
    1.66847623E+03    1.98898921E-12
    1.66800317E+03    1.98863691E-12
    1.66753024E+03    1.98828485E-12
    1.66705744E+03    1.98793303E-12
    1.66658478E+03    1.98758146E-12
    1.66611226E+03    1.98723013E-12
    1.66563986E+03    1.98687904E-12
    1.66516761E+03    1.98652820E-12
    1.66469548E+03    1.98617760E-12
    1.66422349E+03    1.98582725E-12
    1.66375163E+03    1.98547714E-12
    1.66327991E+03    1.98512727E-12
    1.66280832E+03    1.98477764E-12
    1.66233686E+03    1.98442826E-12
    1.66186554E+03    1.98407912E-12
    1.66139435E+03    1.98373022E-12
    1.66092330E+03    1.98338156E-12
    1.66045238E+03    1.98303315E-12
    1.65998159E+03    1.98268498E-12
    1.65951093E+03    1.98233705E-12
    1.65904041E+03    1.98198936E-12
    1.65857003E+03    1.98164192E-12
    1.65809977E+03    1.98129472E-12
    1.65762965E+03    1.98094776E-12
    1.65715966E+03    1.98060103E-12
    1.65668981E+03    1.98025456E-12
    1.65622009E+03    1.97990832E-12
    1.65575050E+03    1.97956232E-12
    1.65528105E+03    1.97921657E-12
    1.65481172E+03    1.97887105E-12
    1.65434254E+03    1.97852578E-12
    1.65387348E+03    1.97818074E-12
    1.65340456E+03    1.97783595E-12
    1.65293577E+03    1.97749139E-12
    1.65290816E+03    1.97747191E-12
    1.65194330E+03    1.97668975E-12
    1.65097900E+03    1.97592711E-12
    1.65001526E+03    1.97517960E-12
    1.64905208E+03    1.97444420E-12
    1.64808947E+03    1.97371845E-12
    1.64712741E+03    1.97300023E-12
    1.64616592E+03    1.97228779E-12
    1.64520499E+03    1.97157973E-12
    1.64424462E+03    1.97087497E-12
    1.64328482E+03    1.97017274E-12
    1.64232557E+03    1.96947249E-12
    1.64136688E+03    1.96877385E-12
    1.64040875E+03    1.96807657E-12
    1.63945118E+03    1.96738050E-12
    1.63849417E+03    1.96668554E-12
    1.63753772E+03    1.96599164E-12
    1.63658183E+03    1.96529877E-12
    1.63562649E+03    1.96460692E-12
    1.63467172E+03    1.96391606E-12
    1.63371750E+03    1.96322621E-12
    1.63276383E+03    1.96253736E-12
    1.63181073E+03    1.96184951E-12
    1.63085818E+03    1.96116266E-12
    1.62990618E+03    1.96047681E-12
    1.62895474E+03    1.95979195E-12
    1.62800386E+03    1.95910809E-12
    1.62705353E+03    1.95842522E-12
    1.62610376E+03    1.95774335E-12
    1.62515454E+03    1.95706247E-12
    1.62420588E+03    1.95638258E-12
    1.62325777E+03    1.95570368E-12
    1.62231021E+03    1.95502576E-12
    1.62136321E+03    1.95434884E-12
    1.62041675E+03    1.95367289E-12
    1.61947085E+03    1.95299793E-12
    1.61852551E+03    1.95232394E-12
    1.61758071E+03    1.95165094E-12
    1.61663647E+03    1.95097891E-12
    1.61569278E+03    1.95030786E-12
    1.61474964E+03    1.94963779E-12
    1.61380705E+03    1.94896869E-12
    1.61286500E+03    1.94830056E-12
    1.61192351E+03    1.94763341E-12
    1.61098257E+03    1.94696722E-12
    1.61004218E+03    1.94630200E-12
    1.60910234E+03    1.94563776E-12
    1.60816304E+03    1.94497447E-12
    1.60722430E+03    1.94431216E-12
    1.60628610E+03    1.94365080E-12
    1.60534845E+03    1.94299042E-12
    1.60441135E+03    1.94233099E-12
    1.60347479E+03    1.94167253E-12
    1.60253878E+03    1.94101503E-12
    1.60160332E+03    1.94035848E-12
    1.60066840E+03    1.93970290E-12
    1.59973403E+03    1.93904827E-12
    1.59880020E+03    1.93839460E-12
    1.59786692E+03    1.93774188E-12
    1.59693419E+03    1.93709012E-12
    1.59600200E+03    1.93643931E-12
    1.59507035E+03    1.93578946E-12
    1.59413925E+03    1.93514055E-12
    1.59320869E+03    1.93449260E-12
    1.59227867E+03    1.93384559E-12
    1.59134920E+03    1.93319953E-12
    1.59042027E+03    1.93255442E-12
    1.58949188E+03    1.93191025E-12
    1.58856403E+03    1.93126703E-12
    1.58805140E+03    1.93095655E-12
    1.58789248E+03    1.93086470E-12
    1.58773358E+03    1.93077287E-12
    1.58757470E+03    1.93068097E-12
    1.58741583E+03    1.93058888E-12
    1.58725698E+03    1.93049653E-12
    1.58709814E+03    1.93040382E-12
    1.58693932E+03    1.93031070E-12
    1.58678052E+03    1.93021711E-12
    1.58662173E+03    1.93012299E-12
    1.58646296E+03    1.93002831E-12
    1.58630420E+03    1.92993305E-12
    1.58614546E+03    1.92983717E-12
    1.58598674E+03    1.92974067E-12
    1.58582803E+03    1.92964354E-12
    1.58566934E+03    1.92954577E-12
    1.58551066E+03    1.92944737E-12
    1.58535200E+03    1.92934836E-12
    1.58519335E+03    1.92924874E-12
    1.58503472E+03    1.92914852E-12
    1.58487611E+03    1.92904773E-12
    1.58471751E+03    1.92894639E-12
    1.58455893E+03    1.92884452E-12
    1.58440037E+03    1.92874213E-12
    1.58424182E+03    1.92863926E-12
    1.58408328E+03    1.92853594E-12
    1.58392476E+03    1.92843217E-12
    1.58376626E+03    1.92832800E-12
    1.58360777E+03    1.92822345E-12
    1.58344930E+03    1.92811853E-12
    1.58329085E+03    1.92801328E-12
    1.58313241E+03    1.92790771E-12
    1.58297399E+03    1.92780186E-12
    1.58281558E+03    1.92769573E-12
    1.58265719E+03    1.92758936E-12
    1.58249881E+03    1.92748277E-12
    1.58234045E+03    1.92737596E-12
    1.58218211E+03    1.92726897E-12
    1.58202378E+03    1.92716180E-12
    1.58186547E+03    1.92705448E-12
    1.58170717E+03    1.92694702E-12
    1.58154889E+03    1.92683943E-12
    1.58139063E+03    1.92673173E-12
    1.58123238E+03    1.92662393E-12
    1.58107415E+03    1.92651605E-12
    1.58091593E+03    1.92640808E-12
    1.58075773E+03    1.92630005E-12
    1.58059954E+03    1.92619196E-12
    1.58044137E+03    1.92608382E-12
    1.58028322E+03    1.92597564E-12
    1.58012508E+03    1.92586742E-12
    1.57996696E+03    1.92575918E-12
    1.57980885E+03    1.92565092E-12
    1.57965076E+03    1.92554263E-12
    1.57949269E+03    1.92543434E-12
    1.57933463E+03    1.92532604E-12
    1.57917659E+03    1.92521774E-12
    1.57901856E+03    1.92510944E-12
    1.57886055E+03    1.92500115E-12
    1.57870255E+03    1.92489286E-12
    1.57854457E+03    1.92478458E-12
    1.57838661E+03    1.92467632E-12
    1.57822866E+03    1.92456807E-12
    1.57807073E+03    1.92445984E-12
    1.57791281E+03    1.92435162E-12
    1.57775491E+03    1.92424343E-12
    1.57759702E+03    1.92413525E-12
    1.57743916E+03    1.92402710E-12
    1.57728130E+03    1.92391897E-12
    1.57712346E+03    1.92381087E-12
    1.57696564E+03    1.92370279E-12
    1.57680784E+03    1.92359474E-12
    1.57665005E+03    1.92348671E-12
    1.57649227E+03    1.92337871E-12
    1.57633451E+03    1.92327073E-12
    1.57617677E+03    1.92316278E-12
    1.57601904E+03    1.92305486E-12
    1.57586133E+03    1.92294697E-12
    1.57570364E+03    1.92283910E-12
    1.57554596E+03    1.92273127E-12
    1.57538829E+03    1.92262346E-12
    1.57523065E+03    1.92251568E-12
    1.57507301E+03    1.92240792E-12
    1.57491540E+03    1.92230020E-12
    1.57475780E+03    1.92219250E-12
    1.57460021E+03    1.92208483E-12
    1.57444264E+03    1.92197719E-12
    1.57428509E+03    1.92186958E-12
    1.57412755E+03    1.92176199E-12
    1.57397003E+03    1.92165443E-12
    1.57381252E+03    1.92154690E-12
    1.57365503E+03    1.92143940E-12
    1.57349756E+03    1.92133193E-12
    1.57334010E+03    1.92122448E-12
    1.57318265E+03    1.92111706E-12
    1.57302523E+03    1.92100967E-12
    1.57286782E+03    1.92090230E-12
    1.57271042E+03    1.92079496E-12
    1.57255304E+03    1.92068765E-12
    1.57239568E+03    1.92058037E-12
    1.57223833E+03    1.92047312E-12
    1.57208099E+03    1.92036589E-12
    1.57192368E+03    1.92025869E-12
    1.57176637E+03    1.92015151E-12
    1.57160909E+03    1.92004436E-12
    1.57145182E+03    1.91993724E-12
    1.57129457E+03    1.91983015E-12
    1.57113733E+03    1.91972308E-12
    1.57098010E+03    1.91961604E-12
    1.57082290E+03    1.91950903E-12
    1.57066571E+03    1.91940204E-12
    1.57050853E+03    1.91929508E-12
    1.57035137E+03    1.91918815E-12
    1.57019423E+03    1.91908124E-12
    1.57003710E+03    1.91897436E-12
    1.56987999E+03    1.91886751E-12
    1.56972289E+03    1.91876068E-12
    1.56956581E+03    1.91865388E-12
    1.56940874E+03    1.91854711E-12
    1.56925169E+03    1.91844036E-12
    1.56909466E+03    1.91833365E-12
    1.56893764E+03    1.91822697E-12
    1.56878064E+03    1.91812036E-12
    1.56862365E+03    1.91801385E-12
    1.56846668E+03    1.91790759E-12
    1.56830972E+03    1.91780190E-12
    1.56815278E+03    1.91769753E-12
    1.56799586E+03    1.91759626E-12
    1.56783895E+03    1.91750210E-12
    1.56768206E+03    1.91742393E-12
    1.56752518E+03    1.91738089E-12
    1.56736832E+03    1.91741331E-12
    1.56721147E+03    1.91760405E-12
    1.56705464E+03    1.91811913E-12
    1.56689783E+03    1.91928309E-12
    1.56674103E+03    1.92171455E-12
    1.56658425E+03    1.92656310E-12
    1.56642748E+03    1.93591133E-12
    1.56627073E+03    1.95343575E-12
    1.56611399E+03    1.98545977E-12
    1.56595727E+03    2.04257573E-12
    1.56580057E+03    2.14205793E-12
    1.56564388E+03    2.31132077E-12
    1.56548721E+03    2.59268003E-12
    1.56533055E+03    3.04962428E-12
    1.56517391E+03    3.77467242E-12
    1.56501728E+03    4.89865274E-12
    1.56486067E+03    6.60087552E-12
    1.56470408E+03    9.11918925E-12
    1.56454750E+03    1.27583510E-11
    1.56439094E+03    1.78945887E-11
    1.56423439E+03    2.49738129E-11
    1.56407786E+03    3.45008132E-11
    1.56392134E+03    4.70171059E-11
    1.56376484E+03    6.30660240E-11
    1.56360835E+03    8.31451857E-11
    1.56345189E+03    1.07648554E-10
    1.56329543E+03    1.36802666E-10
    1.56313899E+03    1.70603836E-10
    1.56298257E+03    2.08764789E-10
    1.56282616E+03    2.50679703E-10
    1.56266977E+03    2.95415739E-10
    1.56251340E+03    3.41736666E-10
    1.56235704E+03    3.88160337E-10
    1.56220069E+03    4.33047139E-10
    1.56204437E+03    4.74711755E-10
    1.56200000E+03    4.86176513E-10
    1.56184369E+03    5.21324640E-10
    1.56168740E+03    5.49891971E-10
    1.56153112E+03    5.70876591E-10
    1.56137486E+03    5.83674021E-10
    1.56121862E+03    5.88106852E-10
    1.56106239E+03    5.84414917E-10
    1.56090617E+03    5.73209570E-10
    1.56074997E+03    5.55399934E-10
    1.56059379E+03    5.32101775E-10
    1.56043762E+03    5.04540548E-10
    1.56028147E+03    4.73959351E-10
    1.56012533E+03    4.41540242E-10
    1.55996921E+03    4.08344381E-10
    1.55981311E+03    3.75273173E-10
    1.55965702E+03    3.43049746E-10
