    2.95020103E+03    3.64494248E-31
    2.94990581E+03    3.64551238E-31
    2.94961061E+03    3.64607367E-31
    2.94931545E+03    3.64662648E-31
    2.94902031E+03    3.64717094E-31
    2.94872520E+03    3.64770717E-31
    2.94843013E+03    3.64823530E-31
    2.94813508E+03    3.64875545E-31
    2.94784006E+03    3.64926774E-31
    2.94754507E+03    3.64977227E-31
    2.94725011E+03    3.65026917E-31
    2.94695518E+03    3.65075854E-31
    2.94666028E+03    3.65124050E-31
    2.94636541E+03    3.65171515E-31
    2.94607057E+03    3.65218259E-31
    2.94577576E+03    3.65264293E-31
    2.94548098E+03    3.65309626E-31
    2.94518623E+03    3.65354269E-31
    2.94489150E+03    3.65398231E-31
    2.94459681E+03    3.65441522E-31
    2.94430215E+03    3.65484152E-31
    2.94400751E+03    3.65526128E-31
    2.94371291E+03    3.65567462E-31
    2.94341833E+03    3.65608161E-31
    2.94312378E+03    3.65648234E-31
    2.94282927E+03    3.65687689E-31
    2.94253478E+03    3.65726536E-31
    2.94224032E+03    3.65764783E-31
    2.94194589E+03    3.65802437E-31
    2.94165150E+03    3.65839507E-31
    2.94135713E+03    3.65876002E-31
    2.94106279E+03    3.65911929E-31
    2.94076848E+03    3.65947296E-31
    2.94047420E+03    3.65982110E-31
    2.94017994E+03    3.66016379E-31
    2.93988572E+03    3.66050111E-31
    2.93959153E+03    3.66083312E-31
    2.93929737E+03    3.66115989E-31
    2.93900323E+03    3.66148150E-31
    2.93870913E+03    3.66179802E-31
    2.93841505E+03    3.66210950E-31
    2.93812101E+03    3.66241601E-31
    2.93782699E+03    3.66271762E-31
    2.93753301E+03    3.66301440E-31
    2.93723905E+03    3.66330640E-31
    2.93694512E+03    3.66359368E-31
    2.93665122E+03    3.66387632E-31
    2.93635735E+03    3.66415437E-31
    2.93606351E+03    3.66442790E-31
    2.93576970E+03    3.66469695E-31
    2.93547592E+03    3.66496158E-31
    2.93518217E+03    3.66522187E-31
    2.93488845E+03    3.66547785E-31
    2.93459476E+03    3.66572958E-31
    2.93430110E+03    3.66597713E-31
    2.93400746E+03    3.66622053E-31
    2.93371386E+03    3.66645985E-31
    2.93342028E+03    3.66669514E-31
    2.93312674E+03    3.66692645E-31
    2.93283322E+03    3.66715383E-31
    2.93253973E+03    3.66737733E-31
    2.93224628E+03    3.66759700E-31
    2.93195285E+03    3.66781290E-31
    2.93165945E+03    3.66802509E-31
    2.93136608E+03    3.66823360E-31
    2.93107274E+03    3.66843850E-31
    2.93077943E+03    3.66863983E-31
    2.93048615E+03    3.66883765E-31
    2.93019290E+03    3.66903198E-31
    2.92989967E+03    3.66922289E-31
    2.92960648E+03    3.66941042E-31
    2.92931332E+03    3.66959461E-31
    2.92902018E+03    3.66977551E-31
    2.92872708E+03    3.66995316E-31
    2.92843400E+03    3.67012761E-31
    2.92814095E+03    3.67029890E-31
    2.92784794E+03    3.67046707E-31
    2.92755495E+03    3.67063217E-31
    2.92726199E+03    3.67079425E-31
    2.92696906E+03    3.67095334E-31
    2.92667616E+03    3.67110949E-31
    2.92638329E+03    3.67126274E-31
    2.92609045E+03    3.67141314E-31
    2.92579764E+03    3.67156072E-31
    2.92550485E+03    3.67170553E-31
    2.92521210E+03    3.67184760E-31
    2.92491938E+03    3.67198700E-31
    2.92462668E+03    3.67212375E-31
    2.92433402E+03    3.67225789E-31
    2.92404138E+03    3.67238948E-31
    2.92374877E+03    3.67251855E-31
    2.92345620E+03    3.67264514E-31
    2.92316365E+03    3.67276930E-31
    2.92287113E+03    3.67289106E-31
    2.92257864E+03    3.67301047E-31
    2.92228618E+03    3.67312757E-31
    2.92199375E+03    3.67324240E-31
    2.92170134E+03    3.67335501E-31
    2.92140897E+03    3.67346543E-31
    2.92111663E+03    3.67357372E-31
    2.92082431E+03    3.67367990E-31
    2.92053203E+03    3.67378403E-31
    2.92023977E+03    3.67388614E-31
    2.91994755E+03    3.67398627E-31
    2.91965535E+03    3.67408448E-31
    2.91936318E+03    3.67418079E-31
    2.91907104E+03    3.67427525E-31
    2.91877893E+03    3.67436791E-31
    2.91848685E+03    3.67445880E-31
    2.91819480E+03    3.67454796E-31
    2.91790278E+03    3.67463544E-31
    2.91761079E+03    3.67472128E-31
    2.91731882E+03    3.67480552E-31
    2.91702689E+03    3.67488821E-31
    2.91673498E+03    3.67496938E-31
    2.91644311E+03    3.67504908E-31
    2.91615126E+03    3.67512735E-31
    2.91585944E+03    3.67520423E-31
    2.91556765E+03    3.67527977E-31
    2.91554905E+03    3.67551390E-31
    2.91472241E+03    3.67504544E-31
    2.91389599E+03    3.67524602E-31
    2.91306982E+03    3.67543801E-31
    2.91224388E+03    3.67562240E-31
    2.91141817E+03    3.67580017E-31
    2.91059269E+03    3.67597232E-31
    2.90976745E+03    3.67613982E-31
    2.90894245E+03    3.67630368E-31
    2.90811767E+03    3.67646489E-31
    2.90729314E+03    3.67662446E-31
    2.90646883E+03    3.67678341E-31
    2.90564476E+03    3.67694272E-31
    2.90482092E+03    3.67710340E-31
    2.90399732E+03    3.67726647E-31
    2.90317395E+03    3.67743295E-31
    2.90235081E+03    3.67760389E-31
    2.90152791E+03    3.67778030E-31
    2.90070524E+03    3.67796326E-31
    2.89988280E+03    3.67815382E-31
    2.89906060E+03    3.67835307E-31
    2.89823863E+03    3.67856210E-31
    2.89741689E+03    3.67878203E-31
    2.89659539E+03    3.67901400E-31
    2.89577412E+03    3.67925914E-31
    2.89495308E+03    3.67951862E-31
    2.89413227E+03    3.67979361E-31
    2.89331170E+03    3.68008531E-31
    2.89249136E+03    3.68039492E-31
    2.89167125E+03    3.68072366E-31
    2.89085138E+03    3.68107278E-31
    2.89003173E+03    3.68144354E-31
    2.88921232E+03    3.68183720E-31
    2.88839314E+03    3.68225506E-31
    2.88757420E+03    3.68269840E-31
    2.88675548E+03    3.68316856E-31
    2.88593700E+03    3.68366684E-31
    2.88511875E+03    3.68419459E-31
    2.88430074E+03    3.68475312E-31
    2.88348295E+03    3.68534378E-31
    2.88266540E+03    3.68596789E-31
    2.88184807E+03    3.68662680E-31
    2.88103098E+03    3.68732183E-31
    2.88021413E+03    3.68805431E-31
    2.87939750E+03    3.68882555E-31
    2.87858110E+03    3.68963686E-31
    2.87776494E+03    3.69048950E-31
    2.87694901E+03    3.69138475E-31
    2.87613331E+03    3.69232384E-31
    2.87531784E+03    3.69330797E-31
    2.87450260E+03    3.69433832E-31
    2.87368759E+03    3.69541602E-31
    2.87287281E+03    3.69654217E-31
    2.87205827E+03    3.69771781E-31
    2.87124395E+03    3.69894393E-31
    2.87042987E+03    3.70022148E-31
    2.86961602E+03    3.70155134E-31
    2.86880240E+03    3.70293433E-31
    2.86798900E+03    3.70437119E-31
    2.86717584E+03    3.70586261E-31
    2.86636291E+03    3.70740919E-31
    2.86555021E+03    3.70901146E-31
    2.86473775E+03    3.71066985E-31
    2.86392551E+03    3.71238472E-31
    2.86311350E+03    3.71415633E-31
    2.86230172E+03    3.71598483E-31
    2.86149017E+03    3.71787029E-31
    2.86067885E+03    3.71981267E-31
    2.85986777E+03    3.72181182E-31
    2.85905691E+03    3.72386750E-31
    2.85824628E+03    3.72597935E-31
    2.85743588E+03    3.72814689E-31
    2.85662571E+03    3.73036955E-31
    2.85581577E+03    3.73264663E-31
    2.85500606E+03    3.73497733E-31
    2.85419658E+03    3.73736072E-31
    2.85338733E+03    3.73979577E-31
    2.85257831E+03    3.74228134E-31
    2.85176952E+03    3.74481616E-31
    2.85096096E+03    3.74739888E-31
    2.85015263E+03    3.75002801E-31
    2.84934452E+03    3.75270199E-31
    2.84853665E+03    3.75541915E-31
    2.84772900E+03    3.75817770E-31
    2.84692159E+03    3.76097579E-31
    2.84611440E+03    3.76381145E-31
    2.84530744E+03    3.76668264E-31
    2.84450071E+03    3.76958725E-31
    2.84369421E+03    3.77252307E-31
    2.84288794E+03    3.77548785E-31
    2.84263234E+03    3.77786566E-31
    2.84234787E+03    3.77884920E-31
    2.84206344E+03    3.77991098E-31
    2.84177904E+03    3.78097578E-31
    2.84149466E+03    3.78204349E-31
    2.84121032E+03    3.78311400E-31
    2.84092600E+03    3.78418720E-31
    2.84064171E+03    3.78526298E-31
    2.84035745E+03    3.78634125E-31
    2.84007322E+03    3.78742188E-31
    2.83978901E+03    3.78850477E-31
    2.83950484E+03    3.78958980E-31
    2.83922069E+03    3.79067688E-31
    2.83893657E+03    3.79176587E-31
    2.83865248E+03    3.79285668E-31
    2.83836842E+03    3.79394918E-31
    2.83808438E+03    3.79504326E-31
    2.83780038E+03    3.79613880E-31
    2.83751640E+03    3.79723568E-31
    2.83723245E+03    3.79833379E-31
    2.83694853E+03    3.79943303E-31
    2.83666464E+03    3.80053329E-31
    2.83638078E+03    3.80163445E-31
    2.83609694E+03    3.80273641E-31
    2.83581314E+03    3.80383903E-31
    2.83552936E+03    3.80494221E-31
    2.83524561E+03    3.80604582E-31
    2.83496189E+03    3.80714975E-31
    2.83467819E+03    3.80825388E-31
    2.83439453E+03    3.80935809E-31
    2.83411089E+03    3.81046227E-31
    2.83382728E+03    3.81156630E-31
    2.83354371E+03    3.81267008E-31
    2.83326015E+03    3.81377347E-31
    2.83297663E+03    3.81487638E-31
    2.83269314E+03    3.81597867E-31
    2.83240967E+03    3.81708024E-31
    2.83212623E+03    3.81818097E-31
    2.83184283E+03    3.81928076E-31
    2.83155944E+03    3.82037948E-31
    2.83127609E+03    3.82147702E-31
    2.83099277E+03    3.82257328E-31
    2.83070947E+03    3.82366813E-31
    2.83042621E+03    3.82476147E-31
    2.83014297E+03    3.82585317E-31
    2.82985976E+03    3.82694314E-31
    2.82957657E+03    3.82803126E-31
    2.82929342E+03    3.82911742E-31
    2.82901029E+03    3.83020152E-31
    2.82872720E+03    3.83128346E-31
    2.82844413E+03    3.83236312E-31
    2.82816109E+03    3.83344041E-31
    2.82787807E+03    3.83451520E-31
    2.82759509E+03    3.83558738E-31
    2.82731213E+03    3.83665685E-31
    2.82702921E+03    3.83772352E-31
    2.82674631E+03    3.83878726E-31
    2.82646344E+03    3.83984799E-31
    2.82618059E+03    3.84090561E-31
    2.82589778E+03    3.84196003E-31
    2.82561499E+03    3.84301117E-31
    2.82533224E+03    3.84405891E-31
    2.82504951E+03    3.84510315E-31
    2.82476681E+03    3.84614381E-31
    2.82448413E+03    3.84718078E-31
    2.82420149E+03    3.84821398E-31
    2.82391887E+03    3.84924331E-31
    2.82363629E+03    3.85026870E-31
    2.82335373E+03    3.85129004E-31
    2.82307120E+03    3.85230725E-31
    2.82278869E+03    3.85332026E-31
    2.82250622E+03    3.85432897E-31
    2.82222377E+03    3.85533332E-31
    2.82194135E+03    3.85633322E-31
    2.82165896E+03    3.85732860E-31
    2.82137660E+03    3.85831937E-31
    2.82109427E+03    3.85930547E-31
    2.82081196E+03    3.86028678E-31
    2.82052969E+03    3.86126324E-31
    2.82024744E+03    3.86223477E-31
    2.81996522E+03    3.86320129E-31
    2.81968302E+03    3.86416275E-31
    2.81940086E+03    3.86511907E-31
    2.81911873E+03    3.86607019E-31
    2.81883662E+03    3.86701606E-31
    2.81855454E+03    3.86795661E-31
    2.81827249E+03    3.86889179E-31
    2.81799046E+03    3.86982153E-31
    2.81770847E+03    3.87074577E-31
    2.81742650E+03    3.87166446E-31
    2.81714457E+03    3.87257756E-31
    2.81686266E+03    3.87348500E-31
    2.81658077E+03    3.87438673E-31
    2.81629892E+03    3.87528271E-31
    2.81601710E+03    3.87617288E-31
    2.81573530E+03    3.87705719E-31
    2.81545353E+03    3.87793561E-31
    2.81517179E+03    3.87880809E-31
    2.81489008E+03    3.87967458E-31
    2.81460839E+03    3.88053505E-31
    2.81432674E+03    3.88138946E-31
    2.81404511E+03    3.88223777E-31
    2.81376351E+03    3.88307994E-31
    2.81348194E+03    3.88391595E-31
    2.81320039E+03    3.88474576E-31
    2.81291888E+03    3.88556936E-31
    2.81263739E+03    3.88638670E-31
    2.81235593E+03    3.88719778E-31
    2.81207450E+03    3.88800256E-31
    2.81179310E+03    3.88880102E-31
    2.81151172E+03    3.88959314E-31
    2.81123038E+03    3.89037889E-31
    2.81094906E+03    3.89115826E-31
    2.81066777E+03    3.89193123E-31
    2.81038651E+03    3.89269779E-31
    2.81010527E+03    3.89345793E-31
    2.80982407E+03    3.89421163E-31
    2.80954289E+03    3.89495888E-31
    2.80926174E+03    3.89569967E-31
    2.80898062E+03    3.89643400E-31
    2.80869953E+03    3.89716186E-31
    2.80841846E+03    3.89788324E-31
    2.80813743E+03    3.89859815E-31
    2.80785642E+03    3.89930657E-31
    2.80757544E+03    3.90000853E-31
    2.80729449E+03    3.90070401E-31
    2.80701356E+03    3.90139303E-31
    2.80673266E+03    3.90207560E-31
    2.80645180E+03    3.90275171E-31
    2.80617096E+03    3.90342138E-31
    2.80589015E+03    3.90408461E-31
    2.80560936E+03    3.90474141E-31
    2.80532861E+03    3.90539179E-31
    2.80504788E+03    3.90603575E-31
    2.80476718E+03    3.90667330E-31
    2.80448651E+03    3.90730447E-31
    2.80420586E+03    3.90792927E-31
    2.80392525E+03    3.90854772E-31
    2.80364466E+03    3.90915983E-31
    2.80336410E+03    3.90976562E-31
    2.80308357E+03    3.91036511E-31
    2.80280307E+03    3.91095834E-31
    2.80252259E+03    3.91154531E-31
    2.80224215E+03    3.91212606E-31
    2.80196173E+03    3.91270062E-31
    2.80168134E+03    3.91326901E-31
    2.80140098E+03    3.91383125E-31
    2.80112064E+03    3.91438739E-31
    2.80084034E+03    3.91493745E-31
    2.80056006E+03    3.91548145E-31
    2.80027981E+03    3.91601944E-31
    2.79999958E+03    3.91655144E-31
    2.79971939E+03    3.91707749E-31
    2.79943922E+03    3.91759762E-31
    2.79915909E+03    3.91811186E-31
    2.79887898E+03    3.91862026E-31
    2.79859889E+03    3.91912284E-31
    2.79831884E+03    3.91961965E-31
    2.79803881E+03    3.92011071E-31
    2.79775882E+03    3.92059607E-31
    2.79747885E+03    3.92107576E-31
    2.79719890E+03    3.92154983E-31
    2.79691899E+03    3.92201831E-31
    2.79663910E+03    3.92248124E-31
    2.79635925E+03    3.92293867E-31
    2.79607942E+03    3.92339062E-31
    2.79600000E+03    3.92383239E-31
    2.79572021E+03    3.92396290E-31
    2.79544044E+03    3.92440252E-31
    2.79516071E+03    3.92483680E-31
    2.79488100E+03    3.92526580E-31
    2.79460131E+03    3.92568955E-31
    2.79432166E+03    3.92610810E-31
    2.79404203E+03    3.92652149E-31
    2.79376244E+03    3.92692976E-31
    2.79348287E+03    3.92733295E-31
    2.79320332E+03    3.92773112E-31
    2.79292381E+03    3.92812430E-31
    2.79264432E+03    3.92851254E-31
    2.79236486E+03    3.92889589E-31
    2.79208543E+03    3.92927439E-31
    2.79180603E+03    3.92964808E-31
    2.79152666E+03    3.93001702E-31
    2.79124731E+03    3.93038125E-31
    2.79096799E+03    3.93074081E-31
    2.79068870E+03    3.93109576E-31
    2.79040944E+03    3.93144613E-31
    2.79013021E+03    3.93179197E-31
    2.78985100E+03    3.93213334E-31
    2.78957182E+03    3.93247027E-31
    2.78929267E+03    3.93280282E-31
    2.78901355E+03    3.93313103E-31
    2.78873445E+03    3.93345494E-31
    2.78845539E+03    3.93377461E-31
    2.78817635E+03    3.93409008E-31
    2.78789734E+03    3.93440139E-31
    2.78761835E+03    3.93470858E-31
    2.78733940E+03    3.93501172E-31
    2.78706047E+03    3.93531083E-31
    2.78678157E+03    3.93560597E-31
    2.78650270E+03    3.93589718E-31
    2.78622385E+03    3.93618451E-31
    2.78594504E+03    3.93646800E-31
    2.78566625E+03    3.93674769E-31
    2.78538749E+03    3.93702363E-31
    2.78510876E+03    3.93729587E-31
    2.78483006E+03    3.93756444E-31
    2.78455138E+03    3.93782940E-31
    2.78427273E+03    3.93809078E-31
    2.78399411E+03    3.93834863E-31
    2.78371552E+03    3.93860299E-31
    2.78343695E+03    3.93885390E-31
    2.78315842E+03    3.93910141E-31
    2.78287991E+03    3.93934555E-31
    2.78260143E+03    3.93958638E-31
    2.78232297E+03    3.93982392E-31
    2.78204455E+03    3.94005823E-31
    2.78176615E+03    3.94028934E-31
    2.78148778E+03    3.94051729E-31
    2.78120944E+03    3.94074213E-31
    2.78093112E+03    3.94096388E-31
    2.78065284E+03    3.94118259E-31
    2.78037458E+03    3.94139830E-31
    2.78009635E+03    3.94161103E-31
    2.77981815E+03    3.94182084E-31
    2.77953997E+03    3.94202776E-31
    2.77926183E+03    3.94223182E-31
    2.77898371E+03    3.94243307E-31
    2.77870562E+03    3.94263153E-31
    2.77842755E+03    3.94282725E-31
    2.77814952E+03    3.94302026E-31
    2.77787151E+03    3.94321059E-31
    2.77759353E+03    3.94339829E-31
    2.77731558E+03    3.94358338E-31
    2.77703765E+03    3.94376590E-31
    2.77675976E+03    3.94394589E-31
    2.77648189E+03    3.94412337E-31
    2.77620405E+03    3.94429838E-31
    2.77592623E+03    3.94447094E-31
    2.77564845E+03    3.94464110E-31
    2.77537069E+03    3.94480888E-31
    2.77509296E+03    3.94497432E-31
    2.77481526E+03    3.94513744E-31
    2.77453759E+03    3.94529827E-31
    2.77425994E+03    3.94545685E-31
    2.77398232E+03    3.94561320E-31
    2.77370473E+03    3.94576735E-31
    2.77342717E+03    3.94591933E-31
    2.77314963E+03    3.94606916E-31
    2.77287213E+03    3.94621688E-31
    2.77259465E+03    3.94636251E-31
    2.77231719E+03    3.94650608E-31
    2.77203977E+03    3.94664762E-31
    2.77176237E+03    3.94678714E-31
    2.77148500E+03    3.94692469E-31
    2.77120766E+03    3.94706027E-31
    2.77093035E+03    3.94719392E-31
    2.77065307E+03    3.94732565E-31
    2.77037581E+03    3.94745549E-31
    2.77009858E+03    3.94758346E-31
    2.76982138E+03    3.94770960E-31
    2.76954420E+03    3.94783391E-31
    2.76926706E+03    3.94795644E-31
    2.76898994E+03    3.94807719E-31
    2.76871285E+03    3.94819620E-31
    2.76843578E+03    3.94831349E-31
    2.76815875E+03    3.94842907E-31
    2.76788174E+03    3.94854296E-31
    2.76760476E+03    3.94865520E-31
    2.76732781E+03    3.94876580E-31
    2.76705088E+03    3.94887478E-31
    2.76677398E+03    3.94898216E-31
    2.76649711E+03    3.94908796E-31
    2.76622027E+03    3.94919220E-31
    2.76594346E+03    3.94929491E-31
    2.76566667E+03    3.94939609E-31
    2.76538991E+03    3.94949577E-31
    2.76511318E+03    3.94959395E-31
    2.76483648E+03    3.94969066E-31
    2.76455980E+03    3.94978593E-31
    2.76428316E+03    3.94987975E-31
    2.76400654E+03    3.94997216E-31
    2.76372994E+03    3.95006317E-31
    2.76345338E+03    3.95015280E-31
    2.76317684E+03    3.95024106E-31
    2.76290033E+03    3.95032797E-31
    2.76262385E+03    3.95041354E-31
    2.76234740E+03    3.95049780E-31
    2.76207097E+03    3.95058075E-31
    2.76179457E+03    3.95066241E-31
    2.76151820E+03    3.95074280E-31
    2.76124186E+03    3.95082193E-31
    2.76096554E+03    3.95089982E-31
    2.76068925E+03    3.95097648E-31
    2.76041299E+03    3.95105193E-31
    2.76013676E+03    3.95112619E-31
    2.75986056E+03    3.95119926E-31
    2.75958438E+03    3.95127116E-31
    2.75930823E+03    3.95134191E-31
    2.75903211E+03    3.95141152E-31
    2.75875601E+03    3.95148000E-31
    2.75847994E+03    3.95154737E-31
    2.75820390E+03    3.95161364E-31
    2.75792789E+03    3.95167883E-31
    2.75765191E+03    3.95174294E-31
    2.75737595E+03    3.95180599E-31
    2.75710002E+03    3.95186800E-31
    2.75682412E+03    3.95192897E-31
    2.75654825E+03    3.95198892E-31
    2.75627240E+03    3.95204786E-31
    2.75599658E+03    3.95210580E-31
    2.75572079E+03    3.95216276E-31
    2.75544503E+03    3.95221875E-31
    2.75516929E+03    3.95227378E-31
    2.75489359E+03    3.95232786E-31
    2.75461791E+03    3.95238100E-31
    2.75434225E+03    3.95243322E-31
    2.75406663E+03    3.95248453E-31
    2.75379103E+03    3.95253494E-31
    2.75351546E+03    3.95258445E-31
    2.75323992E+03    3.95263309E-31
    2.75296440E+03    3.95268086E-31
    2.75268891E+03    3.95272777E-31
    2.75241345E+03    3.95277384E-31
    2.75213802E+03    3.95281908E-31
    2.75186262E+03    3.95286349E-31
    2.75158724E+03    3.95290709E-31
    2.75131189E+03    3.95294989E-31
    2.75103657E+03    3.95299191E-31
    2.75076127E+03    3.95303314E-31
    2.75048601E+03    3.95307360E-31
    2.75021077E+03    3.95311331E-31
    2.74993556E+03    3.95315227E-31
    2.74966037E+03    3.95319049E-31
    2.74938521E+03    3.95322798E-31
    2.74936767E+03    3.95345038E-31
    2.74858814E+03    3.95290352E-31
    2.74780884E+03    3.95300215E-31
    2.74702975E+03    3.95309549E-31
    2.74625089E+03    3.95318376E-31
    2.74547224E+03    3.95326716E-31
    2.74469382E+03    3.95334592E-31
    2.74391562E+03    3.95342022E-31
    2.74313763E+03    3.95349026E-31
    2.74235987E+03    3.95355624E-31
    2.74158233E+03    3.95361834E-31
    2.74080501E+03    3.95367675E-31
    2.74002791E+03    3.95373163E-31
    2.73925103E+03    3.95378316E-31
    2.73847437E+03    3.95383151E-31
    2.73769793E+03    3.95387684E-31
    2.73692171E+03    3.95391930E-31
    2.73614571E+03    3.95395905E-31
    2.73536993E+03    3.95399624E-31
    2.73459437E+03    3.95403100E-31
    2.73381903E+03    3.95406347E-31
    2.73304391E+03    3.95409378E-31
    2.73226902E+03    3.95412207E-31
    2.73149434E+03    3.95414846E-31
    2.73071987E+03    3.95417306E-31
    2.72994563E+03    3.95419598E-31
    2.72917161E+03    3.95421733E-31
    2.72839781E+03    3.95423721E-31
    2.72762423E+03    3.95425570E-31
    2.72685087E+03    3.95427291E-31
    2.72607772E+03    3.95428890E-31
    2.72530480E+03    3.95430375E-31
    2.72453209E+03    3.95431755E-31
    2.72375961E+03    3.95433036E-31
    2.72298734E+03    3.95434225E-31
    2.72221529E+03    3.95435328E-31
    2.72144346E+03    3.95436352E-31
    2.72067185E+03    3.95437301E-31
    2.71990046E+03    3.95438181E-31
    2.71912928E+03    3.95438998E-31
    2.71835833E+03    3.95439755E-31
    2.71758759E+03    3.95440459E-31
    2.71681708E+03    3.95441113E-31
    2.71604678E+03    3.95441721E-31
    2.71527670E+03    3.95442288E-31
    2.71450684E+03    3.95442818E-31
    2.71373719E+03    3.95443313E-31
    2.71296777E+03    3.95443777E-31
    2.71219856E+03    3.95444214E-31
    2.71142957E+03    3.95444627E-31
    2.71066080E+03    3.95445018E-31
    2.70989224E+03    3.95445391E-31
    2.70912391E+03    3.95445748E-31
    2.70835579E+03    3.95446091E-31
    2.70758789E+03    3.95446425E-31
    2.70682021E+03    3.95446752E-31
    2.70605274E+03    3.95447074E-31
    2.70528550E+03    3.95447394E-31
    2.70451847E+03    3.95447716E-31
    2.70375166E+03    3.95448040E-31
    2.70298506E+03    3.95448369E-31
    2.70221868E+03    3.95448704E-31
    2.70145252E+03    3.95449047E-31
    2.70068658E+03    3.95449399E-31
    2.69992086E+03    3.95449762E-31
    2.69915535E+03    3.95450136E-31
    2.69839006E+03    3.95450522E-31
    2.69762498E+03    3.95450921E-31
    2.69686013E+03    3.95451332E-31
    2.69609548E+03    3.95451757E-31
    2.69533106E+03    3.95452195E-31
    2.69456685E+03    3.95452646E-31
    2.69380286E+03    3.95453112E-31
    2.69303909E+03    3.95453592E-31
    2.69227553E+03    3.95454086E-31
    2.69151219E+03    3.95454595E-31
    2.69074907E+03    3.95455118E-31
    2.68998616E+03    3.95455656E-31
    2.68922347E+03    3.95456210E-31
    2.68846099E+03    3.95456780E-31
    2.68769873E+03    3.95457367E-31
    2.68693669E+03    3.95457970E-31
    2.68617486E+03    3.95458591E-31
    2.68541325E+03    3.95459230E-31
    2.68465186E+03    3.95459887E-31
    2.68389068E+03    3.95460563E-31
    2.68312972E+03    3.95461258E-31
    2.68236897E+03    3.95461971E-31
    2.68160844E+03    3.95462703E-31
    2.68084812E+03    3.95463454E-31
    2.68008802E+03    3.95464223E-31
    2.67932813E+03    3.95465011E-31
    2.67856847E+03    3.95465818E-31
    2.67780901E+03    3.95466644E-31
    2.67704977E+03    3.95467488E-31
    2.67629075E+03    3.95468350E-31
    2.67553194E+03    3.95469230E-31
    2.67477335E+03    3.95470127E-31
    2.67401497E+03    3.95471042E-31
    2.67325680E+03    3.95471974E-31
    2.67249886E+03    3.95472922E-31
    2.67174112E+03    3.95473887E-31
    2.67098360E+03    3.95474869E-31
    2.67022630E+03    3.95475866E-31
    2.66946921E+03    3.95476880E-31
    2.66871234E+03    3.95477909E-31
    2.66795568E+03    3.95478954E-31
    2.66719923E+03    3.95480015E-31
    2.66644300E+03    3.95481093E-31
    2.66568699E+03    3.95482187E-31
    2.66493118E+03    3.95483298E-31
    2.66417560E+03    3.95484427E-31
    2.66342022E+03    3.95485574E-31
    2.66266506E+03    3.95486739E-31
    2.66191012E+03    3.95487922E-31
    2.66115539E+03    3.95489125E-31
    2.66040087E+03    3.95490346E-31
    2.65964657E+03    3.95491588E-31
    2.65889248E+03    3.95492849E-31
    2.65813860E+03    3.95494131E-31
    2.65738494E+03    3.95495433E-31
    2.65663149E+03    3.95496757E-31
    2.65587826E+03    3.95498102E-31
    2.65512524E+03    3.95499469E-31
    2.65437243E+03    3.95500858E-31
    2.65361983E+03    3.95502270E-31
    2.65286745E+03    3.95503705E-31
    2.65211529E+03    3.95505163E-31
    2.65136333E+03    3.95506644E-31
    2.65061159E+03    3.95508149E-31
    2.64986006E+03    3.95509679E-31
    2.64910875E+03    3.95511233E-31
    2.64835765E+03    3.95512812E-31
    2.64760676E+03    3.95514416E-31
    2.64685608E+03    3.95516044E-31
    2.64610562E+03    3.95517697E-31
    2.64535537E+03    3.95519374E-31
    2.64460533E+03    3.95521076E-31
    2.64385551E+03    3.95522802E-31
    2.64310590E+03    3.95524551E-31
    2.64235650E+03    3.95526324E-31
    2.64160731E+03    3.95528121E-31
    2.64133005E+03    3.95567065E-31
    2.64106573E+03    3.95568756E-31
    2.64080144E+03    3.95569402E-31
    2.64053718E+03    3.95570051E-31
    2.64027294E+03    3.95570703E-31
    2.64000873E+03    3.95571358E-31
    2.63974454E+03    3.95572016E-31
    2.63948039E+03    3.95572676E-31
    2.63921626E+03    3.95573340E-31
    2.63895215E+03    3.95574006E-31
    2.63868807E+03    3.95574675E-31
    2.63842402E+03    3.95575347E-31
    2.63816000E+03    3.95576022E-31
    2.63789600E+03    3.95576700E-31
    2.63763202E+03    3.95577380E-31
    2.63736808E+03    3.95578064E-31
    2.63710416E+03    3.95578750E-31
    2.63684026E+03    3.95579439E-31
    2.63657640E+03    3.95580131E-31
    2.63631256E+03    3.95580825E-31
    2.63604874E+03    3.95581522E-31
    2.63578495E+03    3.95582222E-31
    2.63552119E+03    3.95582925E-31
    2.63525746E+03    3.95583630E-31
    2.63499375E+03    3.95584338E-31
    2.63473007E+03    3.95585049E-31
    2.63446641E+03    3.95585763E-31
    2.63420278E+03    3.95586479E-31
    2.63393918E+03    3.95587198E-31
    2.63367560E+03    3.95587919E-31
    2.63341205E+03    3.95588643E-31
    2.63314853E+03    3.95589370E-31
    2.63288503E+03    3.95590099E-31
    2.63262156E+03    3.95590831E-31
    2.63235812E+03    3.95591566E-31
    2.63209470E+03    3.95592303E-31
    2.63183130E+03    3.95593043E-31
    2.63156794E+03    3.95593785E-31
    2.63130460E+03    3.95594531E-31
    2.63104129E+03    3.95595278E-31
    2.63077800E+03    3.95596029E-31
    2.63051474E+03    3.95596782E-31
    2.63025151E+03    3.95597538E-31
    2.62998830E+03    3.95598297E-31
    2.62972512E+03    3.95599059E-31
    2.62946196E+03    3.95599823E-31
    2.62919883E+03    3.95600590E-31
    2.62893573E+03    3.95601360E-31
    2.62867265E+03    3.95602133E-31
    2.62840960E+03    3.95602909E-31
