    2.25553638E+03    5.16186985E-27
    2.25531067E+03    5.16168979E-27
    2.25508499E+03    5.16150978E-27
    2.25485932E+03    5.16132984E-27
    2.25463368E+03    5.16114996E-27
    2.25440806E+03    5.16097014E-27
    2.25418246E+03    5.16079038E-27
    2.25395689E+03    5.16061068E-27
    2.25373133E+03    5.16043104E-27
    2.25350580E+03    5.16025146E-27
    2.25328030E+03    5.16007195E-27
    2.25305481E+03    5.15989249E-27
    2.25282935E+03    5.15971310E-27
    2.25260391E+03    5.15953376E-27
    2.25237850E+03    5.15935449E-27
    2.25215310E+03    5.15917528E-27
    2.25192773E+03    5.15899612E-27
    2.25170238E+03    5.15881703E-27
    2.25147705E+03    5.15863800E-27
    2.25125175E+03    5.15845903E-27
    2.25102647E+03    5.15828012E-27
    2.25080121E+03    5.15810127E-27
    2.25057597E+03    5.15792248E-27
    2.25035076E+03    5.15774376E-27
    2.25012557E+03    5.15756509E-27
    2.24990040E+03    5.15738648E-27
    2.24967525E+03    5.15720794E-27
    2.24945013E+03    5.15702945E-27
    2.24922503E+03    5.15685103E-27
    2.24899995E+03    5.15667266E-27
    2.24877489E+03    5.15649436E-27
    2.24854986E+03    5.15631612E-27
    2.24832485E+03    5.15613793E-27
    2.24809986E+03    5.15595981E-27
    2.24787490E+03    5.15578175E-27
    2.24764995E+03    5.15560375E-27
    2.24742503E+03    5.15542581E-27
    2.24720013E+03    5.15524793E-27
    2.24697526E+03    5.15507011E-27
    2.24675040E+03    5.15489235E-27
    2.24652557E+03    5.15471465E-27
    2.24630076E+03    5.15453701E-27
    2.24607598E+03    5.15435944E-27
    2.24585121E+03    5.15418193E-27
    2.24562647E+03    5.15400448E-27
    2.24540176E+03    5.15382710E-27
    2.24517706E+03    5.15364979E-27
    2.24495239E+03    5.15347257E-27
    2.24472774E+03    5.15329544E-27
    2.24450311E+03    5.15311843E-27
    2.24427850E+03    5.15294157E-27
    2.24405392E+03    5.15276489E-27
    2.24382936E+03    5.15258845E-27
    2.24360482E+03    5.15241234E-27
    2.24338030E+03    5.15223666E-27
    2.24315581E+03    5.15206154E-27
    2.24293134E+03    5.15188714E-27
    2.24270689E+03    5.15171368E-27
    2.24248246E+03    5.15154137E-27
    2.24225806E+03    5.15137051E-27
    2.24203368E+03    5.15120137E-27
    2.24180932E+03    5.15103427E-27
    2.24158498E+03    5.15086953E-27
    2.24136067E+03    5.15070747E-27
    2.24113638E+03    5.15054836E-27
    2.24091211E+03    5.15039243E-27
    2.24068786E+03    5.15023988E-27
    2.24046363E+03    5.15009081E-27
    2.24040000E+03    5.15018396E-27
    2.24017581E+03    5.14990456E-27
    2.23995163E+03    5.14976339E-27
    2.23972748E+03    5.14962547E-27
    2.23950336E+03    5.14949057E-27
    2.23927925E+03    5.14935839E-27
    2.23905517E+03    5.14922860E-27
    2.23883111E+03    5.14910084E-27
    2.23860707E+03    5.14897474E-27
    2.23838305E+03    5.14884996E-27
    2.23815906E+03    5.14872614E-27
    2.23793509E+03    5.14860300E-27
    2.23771114E+03    5.14848026E-27
    2.23748721E+03    5.14835769E-27
    2.23726331E+03    5.14823512E-27
    2.23703943E+03    5.14811239E-27
    2.23681557E+03    5.14798938E-27
    2.23659173E+03    5.14786601E-27
    2.23636792E+03    5.14774222E-27
    2.23614412E+03    5.14761796E-27
    2.23592035E+03    5.14749321E-27
    2.23569661E+03    5.14736793E-27
    2.23547288E+03    5.14724213E-27
    2.23524918E+03    5.14711580E-27
    2.23502550E+03    5.14698892E-27
    2.23480184E+03    5.14686152E-27
    2.23457821E+03    5.14673358E-27
    2.23435459E+03    5.14660511E-27
    2.23413100E+03    5.14647611E-27
    2.23390744E+03    5.14634660E-27
    2.23368389E+03    5.14621656E-27
    2.23346037E+03    5.14608602E-27
    2.23323687E+03    5.14595497E-27
    2.23301339E+03    5.14582341E-27
    2.23278993E+03    5.14569136E-27
    2.23256650E+03    5.14555881E-27
    2.23234308E+03    5.14542578E-27
    2.23211970E+03    5.14529226E-27
    2.23189633E+03    5.14515827E-27
    2.23167298E+03    5.14502380E-27
    2.23144966E+03    5.14488886E-27
    2.23122636E+03    5.14475346E-27
    2.23100309E+03    5.14461760E-27
    2.23077983E+03    5.14448128E-27
    2.23055660E+03    5.14434451E-27
    2.23033339E+03    5.14420730E-27
    2.23011020E+03    5.14406964E-27
    2.22988703E+03    5.14393155E-27
    2.22966389E+03    5.14379303E-27
    2.22944077E+03    5.14365409E-27
    2.22921767E+03    5.14351472E-27
    2.22899459E+03    5.14337493E-27
    2.22877154E+03    5.14323473E-27
    2.22854851E+03    5.14309413E-27
    2.22832550E+03    5.14295312E-27
    2.22810251E+03    5.14281171E-27
    2.22787955E+03    5.14266991E-27
    2.22765660E+03    5.14252772E-27
    2.22743368E+03    5.14238514E-27
    2.22721079E+03    5.14224219E-27
    2.22698791E+03    5.14209886E-27
    2.22676506E+03    5.14195516E-27
    2.22654223E+03    5.14181110E-27
    2.22631942E+03    5.14166667E-27
    2.22609663E+03    5.14152189E-27
    2.22587387E+03    5.14137675E-27
    2.22565112E+03    5.14123127E-27
    2.22542840E+03    5.14108544E-27
    2.22520571E+03    5.14093928E-27
    2.22498303E+03    5.14079278E-27
    2.22476038E+03    5.14064595E-27
    2.22453775E+03    5.14049880E-27
    2.22431514E+03    5.14035133E-27
    2.22409256E+03    5.14020354E-27
    2.22386999E+03    5.14005544E-27
    2.22364745E+03    5.13990703E-27
    2.22342493E+03    5.13975832E-27
    2.22320243E+03    5.13960932E-27
    2.22297996E+03    5.13946002E-27
    2.22275751E+03    5.13931042E-27
    2.22253508E+03    5.13916055E-27
    2.22231267E+03    5.13901039E-27
    2.22209029E+03    5.13885995E-27
    2.22186792E+03    5.13870925E-27
    2.22164558E+03    5.13855827E-27
    2.22142326E+03    5.13840703E-27
    2.22120097E+03    5.13825553E-27
    2.22097869E+03    5.13810378E-27
    2.22075644E+03    5.13795177E-27
    2.22053421E+03    5.13779952E-27
    2.22031200E+03    5.13764702E-27
    2.22008982E+03    5.13749428E-27
    2.21986765E+03    5.13734131E-27
    2.21964551E+03    5.13718810E-27
    2.21942339E+03    5.13703467E-27
    2.21920130E+03    5.13688101E-27
    2.21897922E+03    5.13672713E-27
    2.21875717E+03    5.13657304E-27
    2.21853514E+03    5.13641873E-27
    2.21831314E+03    5.13626422E-27
    2.21809115E+03    5.13610950E-27
    2.21786919E+03    5.13595458E-27
    2.21764725E+03    5.13579946E-27
    2.21742533E+03    5.13564415E-27
    2.21720343E+03    5.13548865E-27
    2.21698156E+03    5.13533296E-27
    2.21675971E+03    5.13517709E-27
    2.21653788E+03    5.13502104E-27
    2.21631607E+03    5.13486481E-27
    2.21609428E+03    5.13470841E-27
    2.21587252E+03    5.13455184E-27
    2.21565078E+03    5.13439511E-27
    2.21542906E+03    5.13423821E-27
    2.21520736E+03    5.13408115E-27
    2.21498569E+03    5.13392394E-27
    2.21476404E+03    5.13376657E-27
    2.21454241E+03    5.13360905E-27
    2.21432080E+03    5.13345139E-27
    2.21409921E+03    5.13329358E-27
    2.21387765E+03    5.13313564E-27
    2.21365611E+03    5.13297755E-27
    2.21343459E+03    5.13281934E-27
    2.21321309E+03    5.13266099E-27
    2.21299162E+03    5.13250251E-27
    2.21277016E+03    5.13234390E-27
    2.21254873E+03    5.13218518E-27
    2.21232732E+03    5.13202633E-27
    2.21210594E+03    5.13186737E-27
    2.21188457E+03    5.13170829E-27
    2.21166323E+03    5.13154910E-27
    2.21144191E+03    5.13138980E-27
    2.21122062E+03    5.13123039E-27
    2.21099934E+03    5.13107089E-27
    2.21077809E+03    5.13091128E-27
    2.21055686E+03    5.13075157E-27
    2.21033565E+03    5.13059177E-27
    2.21011446E+03    5.13043187E-27
    2.20989329E+03    5.13027188E-27
    2.20967215E+03    5.13011180E-27
    2.20945103E+03    5.12995164E-27
    2.20922993E+03    5.12979139E-27
    2.20900886E+03    5.12963107E-27
    2.20878780E+03    5.12947066E-27
    2.20856677E+03    5.12931018E-27
    2.20834576E+03    5.12914962E-27
    2.20812477E+03    5.12898899E-27
    2.20790381E+03    5.12882828E-27
    2.20768286E+03    5.12866751E-27
    2.20746194E+03    5.12850668E-27
    2.20724104E+03    5.12834578E-27
    2.20702017E+03    5.12818482E-27
    2.20679931E+03    5.12802379E-27
    2.20657848E+03    5.12786272E-27
    2.20635767E+03    5.12770158E-27
    2.20613688E+03    5.12754039E-27
    2.20591611E+03    5.12737915E-27
    2.20569537E+03    5.12721786E-27
    2.20547464E+03    5.12705652E-27
    2.20525394E+03    5.12689513E-27
    2.20503326E+03    5.12673370E-27
    2.20481261E+03    5.12657222E-27
    2.20459197E+03    5.12641071E-27
    2.20437136E+03    5.12624915E-27
    2.20415077E+03    5.12608756E-27
    2.20393020E+03    5.12592593E-27
    2.20370966E+03    5.12576426E-27
    2.20348913E+03    5.12560257E-27
    2.20326863E+03    5.12544084E-27
    2.20304815E+03    5.12527908E-27
    2.20303410E+03    5.12543307E-27
    2.20240947E+03    5.12448863E-27
    2.20178502E+03    5.12403012E-27
    2.20116075E+03    5.12357144E-27
    2.20053665E+03    5.12311263E-27
    2.19991274E+03    5.12265371E-27
    2.19928899E+03    5.12219472E-27
    2.19866543E+03    5.12173567E-27
    2.19804204E+03    5.12127660E-27
    2.19741883E+03    5.12081753E-27
    2.19679580E+03    5.12035849E-27
    2.19617294E+03    5.11989950E-27
    2.19555026E+03    5.11944058E-27
    2.19492776E+03    5.11898175E-27
    2.19430543E+03    5.11852303E-27
    2.19368328E+03    5.11806444E-27
    2.19306130E+03    5.11760599E-27
    2.19243950E+03    5.11714771E-27
    2.19181788E+03    5.11668961E-27
    2.19119644E+03    5.11623170E-27
    2.19057517E+03    5.11577401E-27
    2.18995407E+03    5.11531653E-27
    2.18933316E+03    5.11485930E-27
    2.18871241E+03    5.11440231E-27
    2.18809185E+03    5.11394558E-27
    2.18747146E+03    5.11348912E-27
    2.18685125E+03    5.11303295E-27
    2.18623121E+03    5.11257706E-27
    2.18561135E+03    5.11212148E-27
    2.18499166E+03    5.11166620E-27
    2.18437215E+03    5.11121125E-27
    2.18375281E+03    5.11075661E-27
    2.18313365E+03    5.11030232E-27
    2.18251467E+03    5.10984836E-27
    2.18189586E+03    5.10939475E-27
    2.18127723E+03    5.10894149E-27
    2.18065877E+03    5.10848860E-27
    2.18004049E+03    5.10803606E-27
    2.17942238E+03    5.10758390E-27
    2.17880445E+03    5.10713212E-27
    2.17818670E+03    5.10668071E-27
    2.17756912E+03    5.10622969E-27
    2.17695171E+03    5.10577906E-27
    2.17633448E+03    5.10532882E-27
    2.17571742E+03    5.10487898E-27
    2.17510054E+03    5.10442955E-27
    2.17448384E+03    5.10398051E-27
    2.17386730E+03    5.10353189E-27
    2.17325095E+03    5.10308367E-27
    2.17263477E+03    5.10263587E-27
    2.17201876E+03    5.10218848E-27
    2.17140293E+03    5.10174152E-27
    2.17078727E+03    5.10129497E-27
    2.17017179E+03    5.10084885E-27
    2.16955648E+03    5.10040315E-27
    2.16894134E+03    5.09995789E-27
    2.16832638E+03    5.09951305E-27
    2.16771160E+03    5.09906864E-27
    2.16709699E+03    5.09862466E-27
    2.16648255E+03    5.09818113E-27
    2.16586829E+03    5.09773802E-27
    2.16525420E+03    5.09729535E-27
    2.16464028E+03    5.09685313E-27
    2.16402654E+03    5.09641134E-27
    2.16341298E+03    5.09596999E-27
    2.16279959E+03    5.09552909E-27
    2.16218637E+03    5.09508862E-27
    2.16157332E+03    5.09464861E-27
    2.16096045E+03    5.09420903E-27
    2.16034776E+03    5.09376990E-27
    2.15973523E+03    5.09333122E-27
    2.15912288E+03    5.09289299E-27
    2.15851071E+03    5.09245520E-27
    2.15789870E+03    5.09201786E-27
    2.15728688E+03    5.09158098E-27
    2.15667522E+03    5.09114454E-27
    2.15606374E+03    5.09070855E-27
    2.15545243E+03    5.09027301E-27
    2.15484129E+03    5.08983793E-27
    2.15423033E+03    5.08940329E-27
    2.15361954E+03    5.08896911E-27
    2.15300893E+03    5.08853538E-27
    2.15239849E+03    5.08810211E-27
    2.15178822E+03    5.08766929E-27
    2.15117812E+03    5.08723692E-27
    2.15056820E+03    5.08680501E-27
    2.14995845E+03    5.08637355E-27
    2.14934887E+03    5.08594255E-27
    2.14873946E+03    5.08551200E-27
    2.14813023E+03    5.08508191E-27
    2.14752117E+03    5.08465227E-27
    2.14691229E+03    5.08422309E-27
    2.14630357E+03    5.08379437E-27
    2.14569503E+03    5.08336610E-27
    2.14508666E+03    5.08293829E-27
    2.14447847E+03    5.08251093E-27
    2.14387044E+03    5.08208403E-27
    2.14326259E+03    5.08165759E-27
    2.14265491E+03    5.08123161E-27
    2.14204741E+03    5.08080609E-27
    2.14144007E+03    5.08038102E-27
    2.14083291E+03    5.07995641E-27
    2.14022592E+03    5.07953225E-27
    2.13961910E+03    5.07910856E-27
    2.13901245E+03    5.07868532E-27
    2.13840598E+03    5.07826253E-27
    2.13779968E+03    5.07784021E-27
    2.13719355E+03    5.07741834E-27
    2.13658759E+03    5.07699692E-27
    2.13598180E+03    5.07657597E-27
    2.13537619E+03    5.07615547E-27
    2.13477075E+03    5.07573543E-27
    2.13416547E+03    5.07531584E-27
    2.13356037E+03    5.07489671E-27
    2.13295545E+03    5.07447804E-27
    2.13235069E+03    5.07405982E-27
    2.13174610E+03    5.07364206E-27
    2.13114169E+03    5.07322476E-27
    2.13053745E+03    5.07280791E-27
    2.12993338E+03    5.07239151E-27
    2.12932948E+03    5.07197558E-27
    2.12872575E+03    5.07156010E-27
    2.12812219E+03    5.07114507E-27
    2.12751880E+03    5.07073050E-27
    2.12691559E+03    5.07031639E-27
    2.12631255E+03    5.06990272E-27
    2.12570967E+03    5.06948952E-27
    2.12510697E+03    5.06907677E-27
    2.12450444E+03    5.06866447E-27
    2.12390208E+03    5.06825263E-27
    2.12329989E+03    5.06784125E-27
    2.12269787E+03    5.06743032E-27
    2.12209602E+03    5.06701984E-27
    2.12149434E+03    5.06660982E-27
    2.12089284E+03    5.06620025E-27
    2.12029150E+03    5.06579113E-27
    2.11969033E+03    5.06538248E-27
    2.11908934E+03    5.06497427E-27
    2.11848851E+03    5.06456652E-27
    2.11788786E+03    5.06415922E-27
    2.11728737E+03    5.06375238E-27
    2.11668706E+03    5.06334599E-27
    2.11608691E+03    5.06294006E-27
    2.11548694E+03    5.06253458E-27
    2.11488714E+03    5.06212956E-27
    2.11428750E+03    5.06172499E-27
    2.11368804E+03    5.06132088E-27
    2.11308875E+03    5.06091722E-27
    2.11248962E+03    5.06051402E-27
    2.11189067E+03    5.06011127E-27
    2.11129188E+03    5.05970898E-27
    2.11069327E+03    5.05930714E-27
    2.11009482E+03    5.05890576E-27
    2.10949655E+03    5.05850483E-27
    2.10889844E+03    5.05810436E-27
    2.10830051E+03    5.05770435E-27
    2.10770274E+03    5.05730479E-27
    2.10710515E+03    5.05690568E-27
    2.10650772E+03    5.05650704E-27
    2.10591046E+03    5.05610885E-27
    2.10531337E+03    5.05571111E-27
    2.10471645E+03    5.05531383E-27
    2.10432974E+03    5.05523137E-27
    2.10310137E+03    5.05371473E-27
    2.10187371E+03    5.05290052E-27
    2.10064676E+03    5.05208818E-27
    2.09942053E+03    5.05127773E-27
    2.09819502E+03    5.05046918E-27
    2.09697023E+03    5.04966253E-27
    2.09574615E+03    5.04885779E-27
    2.09452278E+03    5.04805495E-27
    2.09330013E+03    5.04725403E-27
    2.09207819E+03    5.04645502E-27
    2.09085696E+03    5.04565793E-27
    2.08963645E+03    5.04486276E-27
    2.08841665E+03    5.04406951E-27
    2.08719756E+03    5.04327817E-27
    2.08597918E+03    5.04248876E-27
    2.08476152E+03    5.04170127E-27
    2.08354456E+03    5.04091571E-27
    2.08232832E+03    5.04013206E-27
    2.08111278E+03    5.03935034E-27
    2.07989796E+03    5.03857054E-27
    2.07868384E+03    5.03779266E-27
    2.07747044E+03    5.03701671E-27
    2.07625774E+03    5.03624267E-27
    2.07504575E+03    5.03547056E-27
    2.07383446E+03    5.03470036E-27
    2.07262389E+03    5.03393208E-27
    2.07141402E+03    5.03316571E-27
    2.07020486E+03    5.03240126E-27
    2.06899640E+03    5.03163873E-27
    2.06894020E+03    5.03258228E-27
    2.06873316E+03    5.03232365E-27
    2.06852615E+03    5.03219325E-27
    2.06831915E+03    5.03206291E-27
    2.06811218E+03    5.03193264E-27
    2.06790522E+03    5.03180242E-27
    2.06769829E+03    5.03167226E-27
    2.06749137E+03    5.03154215E-27
    2.06728448E+03    5.03141211E-27
    2.06707761E+03    5.03128213E-27
    2.06687076E+03    5.03115220E-27
    2.06666393E+03    5.03102233E-27
    2.06645712E+03    5.03089252E-27
    2.06625033E+03    5.03076277E-27
    2.06604356E+03    5.03063308E-27
    2.06583681E+03    5.03050344E-27
    2.06563009E+03    5.03037387E-27
    2.06542338E+03    5.03024435E-27
    2.06521669E+03    5.03011489E-27
    2.06501003E+03    5.02998549E-27
    2.06480338E+03    5.02985614E-27
    2.06459676E+03    5.02972685E-27
    2.06439016E+03    5.02959762E-27
    2.06418358E+03    5.02946845E-27
    2.06397701E+03    5.02933934E-27
    2.06377047E+03    5.02921028E-27
    2.06356395E+03    5.02908128E-27
    2.06335745E+03    5.02895234E-27
    2.06315097E+03    5.02882345E-27
    2.06294452E+03    5.02869463E-27
    2.06273808E+03    5.02856586E-27
    2.06253166E+03    5.02843714E-27
    2.06232526E+03    5.02830849E-27
    2.06211889E+03    5.02817989E-27
    2.06191253E+03    5.02805134E-27
    2.06170620E+03    5.02792286E-27
    2.06149989E+03    5.02779443E-27
    2.06129359E+03    5.02766606E-27
    2.06108732E+03    5.02753774E-27
    2.06088107E+03    5.02740949E-27
    2.06067484E+03    5.02728128E-27
    2.06046863E+03    5.02715314E-27
    2.06026244E+03    5.02702505E-27
    2.06005627E+03    5.02689702E-27
    2.05985012E+03    5.02676905E-27
    2.05964399E+03    5.02664113E-27
    2.05943788E+03    5.02651327E-27
    2.05923180E+03    5.02638546E-27
    2.05902573E+03    5.02625771E-27
    2.05881969E+03    5.02613002E-27
    2.05861366E+03    5.02600238E-27
    2.05840766E+03    5.02587480E-27
    2.05820167E+03    5.02574728E-27
    2.05799571E+03    5.02561981E-27
    2.05778977E+03    5.02549240E-27
    2.05758385E+03    5.02536505E-27
    2.05737795E+03    5.02523775E-27
    2.05717207E+03    5.02511051E-27
    2.05696621E+03    5.02498332E-27
    2.05676037E+03    5.02485619E-27
    2.05655455E+03    5.02472912E-27
    2.05634875E+03    5.02460210E-27
    2.05614297E+03    5.02447514E-27
    2.05593721E+03    5.02434824E-27
    2.05573148E+03    5.02422139E-27
    2.05552576E+03    5.02409460E-27
    2.05532007E+03    5.02396786E-27
    2.05511439E+03    5.02384118E-27
    2.05490874E+03    5.02371456E-27
    2.05470311E+03    5.02358799E-27
    2.05449749E+03    5.02346148E-27
    2.05429190E+03    5.02333502E-27
    2.05408633E+03    5.02320862E-27
    2.05388078E+03    5.02308228E-27
    2.05367525E+03    5.02295599E-27
    2.05346974E+03    5.02282975E-27
    2.05326425E+03    5.02270358E-27
    2.05305878E+03    5.02257746E-27
    2.05285333E+03    5.02245139E-27
    2.05264790E+03    5.02232538E-27
    2.05244250E+03    5.02219943E-27
    2.05223711E+03    5.02207354E-27
    2.05203174E+03    5.02194769E-27
    2.05182640E+03    5.02182191E-27
    2.05162107E+03    5.02169618E-27
    2.05141577E+03    5.02157051E-27
    2.05121048E+03    5.02144489E-27
    2.05100522E+03    5.02131933E-27
    2.05079998E+03    5.02119382E-27
    2.05059475E+03    5.02106837E-27
    2.05038955E+03    5.02094298E-27
    2.05018437E+03    5.02081764E-27
    2.04997921E+03    5.02069236E-27
    2.04977407E+03    5.02056713E-27
    2.04956895E+03    5.02044196E-27
    2.04936385E+03    5.02031684E-27
    2.04915877E+03    5.02019179E-27
    2.04895372E+03    5.02006678E-27
    2.04874868E+03    5.01994183E-27
    2.04860664E+03    5.01990951E-27
    2.04840163E+03    5.01973045E-27
    2.04819665E+03    5.01960565E-27
    2.04799169E+03    5.01948091E-27
    2.04778675E+03    5.01935622E-27
    2.04758183E+03    5.01923159E-27
    2.04737693E+03    5.01910702E-27
    2.04717205E+03    5.01898250E-27
    2.04696719E+03    5.01885804E-27
    2.04676235E+03    5.01873363E-27
    2.04655753E+03    5.01860928E-27
    2.04635273E+03    5.01848498E-27
    2.04614796E+03    5.01836074E-27
    2.04594320E+03    5.01823656E-27
    2.04573846E+03    5.01811243E-27
    2.04553375E+03    5.01798835E-27
    2.04532905E+03    5.01786434E-27
    2.04512438E+03    5.01774038E-27
    2.04491972E+03    5.01761647E-27
    2.04471509E+03    5.01749262E-27
    2.04451048E+03    5.01736882E-27
    2.04430588E+03    5.01724508E-27
    2.04410131E+03    5.01712140E-27
    2.04389676E+03    5.01699777E-27
    2.04369223E+03    5.01687420E-27
    2.04348772E+03    5.01675068E-27
    2.04328323E+03    5.01662722E-27
    2.04307876E+03    5.01650382E-27
    2.04287431E+03    5.01638047E-27
    2.04266988E+03    5.01625717E-27
    2.04246547E+03    5.01613394E-27
    2.04226108E+03    5.01601075E-27
    2.04205671E+03    5.01588763E-27
    2.04185236E+03    5.01576456E-27
    2.04164804E+03    5.01564155E-27
    2.04144373E+03    5.01551860E-27
    2.04123945E+03    5.01539573E-27
    2.04103518E+03    5.01527296E-27
    2.04083093E+03    5.01515031E-27
    2.04062671E+03    5.01502785E-27
    2.04042251E+03    5.01490572E-27
    2.04021832E+03    5.01478412E-27
    2.04001416E+03    5.01466346E-27
    2.03981002E+03    5.01454440E-27
    2.03960589E+03    5.01442806E-27
    2.03940179E+03    5.01431625E-27
    2.03919771E+03    5.01421186E-27
    2.03899365E+03    5.01411938E-27
    2.03878961E+03    5.01404559E-27
    2.03858559E+03    5.01400050E-27
    2.03838159E+03    5.01399850E-27
    2.03817761E+03    5.01405975E-27
    2.03797365E+03    5.01421181E-27
    2.03776971E+03    5.01449128E-27
    2.03756579E+03    5.01494551E-27
    2.03736189E+03    5.01563408E-27
    2.03715802E+03    5.01662978E-27
    2.03695416E+03    5.01801895E-27
    2.03675032E+03    5.01990080E-27
    2.03654651E+03    5.02238563E-27
    2.03634271E+03    5.02559165E-27
    2.03613893E+03    5.02964063E-27
    2.03593518E+03    5.03465241E-27
    2.03573144E+03    5.04073861E-27
    2.03552773E+03    5.04799613E-27
    2.03532404E+03    5.05650089E-27
    2.03512036E+03    5.06630252E-27
    2.03491671E+03    5.07742050E-27
    2.03471308E+03    5.08984225E-27
    2.03450946E+03    5.10352329E-27
    2.03430587E+03    5.11838957E-27
    2.03410230E+03    5.13434163E-27
    2.03389875E+03    5.15126029E-27
    2.03369522E+03    5.16901315E-27
    2.03349171E+03    5.18746138E-27
    2.03328822E+03    5.20646616E-27
    2.03308475E+03    5.22589430E-27
    2.03288130E+03    5.24562272E-27
    2.03267787E+03    5.26554149E-27
    2.03247446E+03    5.28555563E-27
    2.03227107E+03    5.30558561E-27
    2.03206770E+03    5.32556689E-27
    2.03186435E+03    5.34544867E-27
    2.03166103E+03    5.36519222E-27
    2.03145772E+03    5.38476899E-27
    2.03125443E+03    5.40415869E-27
    2.03105117E+03    5.42334750E-27
    2.03084792E+03    5.44232653E-27
    2.03064469E+03    5.46109049E-27
    2.03044149E+03    5.47963668E-27
    2.03023830E+03    5.49796416E-27
    2.03003514E+03    5.51607320E-27
    2.02983200E+03    5.53396482E-27
    2.02962887E+03    5.55164051E-27
    2.02942577E+03    5.56910207E-27
    2.02922268E+03    5.58635143E-27
    2.02901962E+03    5.60339060E-27
    2.02881658E+03    5.62022163E-27
    2.02861356E+03    5.63684655E-27
    2.02841055E+03    5.65326740E-27
    2.02820757E+03    5.66948618E-27
    2.02800461E+03    5.68550486E-27
    2.02780167E+03    5.70132538E-27
    2.02759875E+03    5.71694967E-27
    2.02739585E+03    5.73237960E-27
    2.02719297E+03    5.74761703E-27
    2.02699011E+03    5.76266379E-27
    2.02678727E+03    5.77752169E-27
    2.02658445E+03    5.79219249E-27
    2.02638165E+03    5.80667795E-27
    2.02617887E+03    5.82097979E-27
    2.02597611E+03    5.83509973E-27
    2.02577337E+03    5.84903944E-27
    2.02557066E+03    5.86280059E-27
    2.02536796E+03    5.87638482E-27
    2.02516528E+03    5.88979376E-27
    2.02496262E+03    5.90302900E-27
    2.02475999E+03    5.91609214E-27
    2.02455737E+03    5.92898474E-27
    2.02435478E+03    5.94170837E-27
    2.02415220E+03    5.95426455E-27
    2.02394964E+03    5.96665482E-27
    2.02374711E+03    5.97888069E-27
    2.02354459E+03    5.99094364E-27
    2.02334210E+03    6.00284518E-27
    2.02313962E+03    6.01458676E-27
    2.02293717E+03    6.02616985E-27
    2.02273474E+03    6.03759590E-27
    2.02253232E+03    6.04886634E-27
    2.02232993E+03    6.05998261E-27
    2.02212755E+03    6.07094612E-27
    2.02192520E+03    6.08175828E-27
    2.02172287E+03    6.09242049E-27
    2.02152056E+03    6.10293414E-27
    2.02131826E+03    6.11330061E-27
    2.02111599E+03    6.12352129E-27
    2.02091374E+03    6.13359756E-27
    2.02071151E+03    6.14353078E-27
    2.02050930E+03    6.15332234E-27
    2.02030711E+03    6.16297365E-27
    2.02010494E+03    6.17248615E-27
    2.01990278E+03    6.18186135E-27
    2.01970065E+03    6.19110090E-27
    2.01949854E+03    6.20020662E-27
    2.01929645E+03    6.20918067E-27
    2.01909438E+03    6.21802566E-27
    2.01889233E+03    6.22674493E-27
    2.01869031E+03    6.23534281E-27
    2.01848830E+03    6.24382503E-27
    2.01828631E+03    6.25219924E-27
    2.01808434E+03    6.26047552E-27
    2.01788239E+03    6.26866711E-27
    2.01768046E+03    6.27679101E-27
    2.01747855E+03    6.28486870E-27
    2.01727667E+03    6.29292661E-27
    2.01707480E+03    6.30099650E-27
    2.01687295E+03    6.30911544E-27
    2.01667112E+03    6.31732543E-27
    2.01646932E+03    6.32567254E-27
    2.01626753E+03    6.33420547E-27
    2.01606576E+03    6.34297372E-27
    2.01586402E+03    6.35202525E-27
    2.01566229E+03    6.36140398E-27
    2.01546058E+03    6.37114720E-27
    2.01525890E+03    6.38128320E-27
    2.01505723E+03    6.39182927E-27
    2.01500000E+03    6.39909653E-27
    2.01479836E+03    6.40597678E-27
    2.01459674E+03    6.41745840E-27
    2.01439514E+03    6.42931934E-27
    2.01419356E+03    6.44152524E-27
    2.01399201E+03    6.45403292E-27
    2.01379047E+03    6.46679291E-27
    2.01358895E+03    6.47975206E-27
    2.01338745E+03    6.49285623E-27
    2.01318597E+03    6.50605266E-27
    2.01298451E+03    6.51929190E-27
    2.01278307E+03    6.53252929E-27
    2.01258166E+03    6.54572589E-27
    2.01238026E+03    6.55884882E-27
    2.01217888E+03    6.57187127E-27
    2.01197752E+03    6.58477210E-27
    2.01177619E+03    6.59753523E-27
    2.01157487E+03    6.61014892E-27
    2.01137357E+03    6.62260501E-27
    2.01117229E+03    6.63489817E-27
    2.01097104E+03    6.64702528E-27
    2.01076980E+03    6.65898482E-27
    2.01056858E+03    6.67077644E-27
    2.01036739E+03    6.68240062E-27
    2.01016621E+03    6.69385839E-27
    2.00996506E+03    6.70515113E-27
    2.00976392E+03    6.71628044E-27
    2.00956280E+03    6.72724807E-27
    2.00936171E+03    6.73805583E-27
    2.00916063E+03    6.74870556E-27
    2.00895958E+03    6.75919913E-27
    2.00875854E+03    6.76953837E-27
    2.00855753E+03    6.77972514E-27
    2.00835653E+03    6.78976126E-27
    2.00815556E+03    6.79964854E-27
    2.00795460E+03    6.80938877E-27
    2.00775367E+03    6.81898371E-27
    2.00755275E+03    6.82843511E-27
    2.00735186E+03    6.83774471E-27
    2.00715098E+03    6.84691421E-27
    2.00695013E+03    6.85594530E-27
    2.00674929E+03    6.86483967E-27
