    1.14421887E+03    5.28993572E-14
    1.14410437E+03    5.28679886E-14
    1.14398988E+03    5.28375796E-14
    1.14387540E+03    5.28081439E-14
    1.14376093E+03    5.27796955E-14
    1.14364648E+03    5.27522485E-14
    1.14353203E+03    5.27258176E-14
    1.14341760E+03    5.27004175E-14
    1.14330318E+03    5.26760633E-14
    1.14318877E+03    5.26527704E-14
    1.14307437E+03    5.26305545E-14
    1.14295998E+03    5.26094318E-14
    1.14284561E+03    5.25894186E-14
    1.14273124E+03    5.25705317E-14
    1.14261689E+03    5.25527883E-14
    1.14250255E+03    5.25362058E-14
    1.14238822E+03    5.25208023E-14
    1.14227390E+03    5.25065961E-14
    1.14215960E+03    5.24936059E-14
    1.14204530E+03    5.24818511E-14
    1.14193102E+03    5.24713513E-14
    1.14181675E+03    5.24621266E-14
    1.14170248E+03    5.24541977E-14
    1.14158823E+03    5.24475859E-14
    1.14147400E+03    5.24423127E-14
    1.14135977E+03    5.24384004E-14
    1.14124556E+03    5.24358718E-14
    1.14113135E+03    5.24347502E-14
    1.14101716E+03    5.24350595E-14
    1.14090298E+03    5.24368242E-14
    1.14078881E+03    5.24400696E-14
    1.14067465E+03    5.24448213E-14
    1.14056050E+03    5.24511059E-14
    1.14044637E+03    5.24589503E-14
    1.14033225E+03    5.24683825E-14
    1.14021813E+03    5.24794308E-14
    1.14010403E+03    5.24921245E-14
    1.13998994E+03    5.25064935E-14
    1.13987586E+03    5.25225685E-14
    1.13976180E+03    5.25403810E-14
    1.13964774E+03    5.25599632E-14
    1.13953370E+03    5.25813483E-14
    1.13941967E+03    5.26045701E-14
    1.13930565E+03    5.26296633E-14
    1.13919164E+03    5.26566636E-14
    1.13907764E+03    5.26856076E-14
    1.13896365E+03    5.27165324E-14
    1.13884968E+03    5.27494766E-14
    1.13873571E+03    5.27844793E-14
    1.13862176E+03    5.28215808E-14
    1.13850782E+03    5.28608222E-14
    1.13839389E+03    5.29022457E-14
    1.13827997E+03    5.29458946E-14
    1.13816606E+03    5.29918131E-14
    1.13805217E+03    5.30400464E-14
    1.13793828E+03    5.30906410E-14
    1.13782441E+03    5.31436442E-14
    1.13771055E+03    5.31991047E-14
    1.13770329E+03    5.32026586E-14
    1.13738072E+03    5.33797871E-14
    1.13705823E+03    5.35789197E-14
    1.13673584E+03    5.38013887E-14
    1.13641355E+03    5.40486125E-14
    1.13609134E+03    5.43220989E-14
    1.13576922E+03    5.46234487E-14
    1.13544720E+03    5.49543587E-14
    1.13512527E+03    5.53166253E-14
    1.13480342E+03    5.57121473E-14
    1.13448167E+03    5.61429288E-14
    1.13416001E+03    5.66110826E-14
    1.13383844E+03    5.71188320E-14
    1.13351697E+03    5.76685143E-14
    1.13319558E+03    5.82625820E-14
    1.13287429E+03    5.89036059E-14
    1.13255308E+03    5.95942760E-14
    1.13223197E+03    6.03374038E-14
    1.13191095E+03    6.11359231E-14
    1.13159002E+03    6.19928911E-14
    1.13126918E+03    6.29114890E-14
    1.13094843E+03    6.38950222E-14
    1.13062777E+03    6.49469201E-14
    1.13030721E+03    6.60707357E-14
    1.12998673E+03    6.72701447E-14
    1.12966634E+03    6.85489434E-14
    1.12934605E+03    6.99110475E-14
    1.12902585E+03    7.13604890E-14
    1.12870573E+03    7.29014136E-14
    1.12838571E+03    7.45380767E-14
    1.12806578E+03    7.62748393E-14
    1.12774594E+03    7.81161631E-14
    1.12742619E+03    8.00666049E-14
    1.12710653E+03    8.21308107E-14
    1.12678696E+03    8.43135082E-14
    1.12646749E+03    8.66194995E-14
    1.12614810E+03    8.90536527E-14
    1.12582880E+03    9.16208924E-14
    1.12550960E+03    9.43261902E-14
    1.12519048E+03    9.71745533E-14
    1.12487145E+03    1.00171014E-13
    1.12455252E+03    1.03320615E-13
    1.12423368E+03    1.06628399E-13
    1.12391492E+03    1.10099393E-13
    1.12359626E+03    1.13738594E-13
    1.12327769E+03    1.17550952E-13
    1.12295920E+03    1.21541356E-13
    1.12264081E+03    1.25714614E-13
    1.12232251E+03    1.30075437E-13
    1.12200430E+03    1.34628418E-13
    1.12168617E+03    1.39378015E-13
    1.12136814E+03    1.44328529E-13
    1.12105020E+03    1.49484084E-13
    1.12073235E+03    1.54848604E-13
    1.12041459E+03    1.60425794E-13
    1.12009692E+03    1.66219114E-13
    1.11977934E+03    1.72231760E-13
    1.11946185E+03    1.78466636E-13
    1.11914444E+03    1.84926336E-13
    1.11882713E+03    1.91613114E-13
    1.11850991E+03    1.98528867E-13
    1.11819278E+03    2.05675106E-13
    1.11787574E+03    2.13052935E-13
    1.11755879E+03    2.20663025E-13
    1.11724193E+03    2.28505595E-13
    1.11692516E+03    2.36580384E-13
    1.11660847E+03    2.44886633E-13
    1.11629188E+03    2.53423062E-13
    1.11597538E+03    2.62187847E-13
    1.11565897E+03    2.71178603E-13
    1.11534265E+03    2.80392364E-13
    1.11502641E+03    2.89825566E-13
    1.11471027E+03    2.99474027E-13
    1.11439422E+03    3.09332936E-13
    1.11407825E+03    3.19396839E-13
    1.11376238E+03    3.29659623E-13
    1.11344659E+03    3.40114512E-13
    1.11313090E+03    3.50754052E-13
    1.11281529E+03    3.61570110E-13
    1.11249977E+03    3.72553868E-13
    1.11218435E+03    3.83695821E-13
    1.11186901E+03    3.94985777E-13
    1.11155376E+03    4.06412861E-13
    1.11123860E+03    4.17965517E-13
    1.11092353E+03    4.29631524E-13
    1.11060855E+03    4.41397995E-13
    1.11029366E+03    4.53251400E-13
    1.10997886E+03    4.65177580E-13
    1.10966415E+03    4.77161759E-13
    1.10934953E+03    4.89188577E-13
    1.10903499E+03    5.01242104E-13
    1.10872055E+03    5.13305875E-13
    1.10840619E+03    5.25362914E-13
    1.10809193E+03    5.37395773E-13
    1.10777775E+03    5.49386561E-13
    1.10746366E+03    5.61316989E-13
    1.10714966E+03    5.73168406E-13
    1.10683575E+03    5.84921842E-13
    1.10652193E+03    5.96558058E-13
    1.10620820E+03    6.08057592E-13
    1.10589456E+03    6.19400806E-13
    1.10558100E+03    6.30567944E-13
    1.10526754E+03    6.41539180E-13
    1.10495416E+03    6.52294678E-13
    1.10464087E+03    6.62814648E-13
    1.10432767E+03    6.73079402E-13
    1.10401456E+03    6.83069415E-13
    1.10370154E+03    6.92765388E-13
    1.10338861E+03    7.02148303E-13
    1.10307577E+03    7.11199488E-13
    1.10276301E+03    7.19900677E-13
    1.10245034E+03    7.28234071E-13
    1.10213777E+03    7.36182399E-13
    1.10182528E+03    7.43728977E-13
    1.10151288E+03    7.50857767E-13
    1.10120057E+03    7.57553434E-13
    1.10088834E+03    7.63801406E-13
    1.10057621E+03    7.69587921E-13
    1.10026416E+03    7.74900085E-13
    1.09995220E+03    7.79725921E-13
    1.09964033E+03    7.84054414E-13
    1.09932855E+03    7.87875558E-13
    1.09901686E+03    7.91180396E-13
    1.09870526E+03    7.93961058E-13
    1.09839374E+03    7.96210796E-13
    1.09808231E+03    7.97924017E-13
    1.09777097E+03    7.99096307E-13
    1.09745972E+03    7.99724453E-13
    1.09714856E+03    7.99806467E-13
    1.09683749E+03    7.99341598E-13
    1.09652650E+03    7.98330337E-13
    1.09621560E+03    7.96774431E-13
    1.09590479E+03    7.94676878E-13
    1.09559407E+03    7.92041926E-13
    1.09528344E+03    7.88875061E-13
    1.09497289E+03    7.85182998E-13
    1.09466243E+03    7.80973660E-13
    1.09435206E+03    7.76256159E-13
    1.09404178E+03    7.71040763E-13
    1.09373159E+03    7.65338870E-13
    1.09342148E+03    7.59162971E-13
    1.09311147E+03    7.52526605E-13
    1.09280154E+03    7.45444324E-13
    1.09249169E+03    7.37931634E-13
    1.09218194E+03    7.30004952E-13
    1.09187227E+03    7.21681547E-13
    1.09156269E+03    7.12979482E-13
    1.09125320E+03    7.03917552E-13
    1.09125029E+03    7.03832557E-13
    1.09061329E+03    6.83738757E-13
    1.08997666E+03    6.62472663E-13
    1.08934040E+03    6.40226542E-13
    1.08870451E+03    6.17195419E-13
    1.08806899E+03    5.93574267E-13
    1.08743384E+03    5.69555286E-13
    1.08679907E+03    5.45325329E-13
    1.08616466E+03    5.21063508E-13
    1.08553062E+03    4.96939043E-13
    1.08489696E+03    4.73109377E-13
    1.08426366E+03    4.49718587E-13
    1.08363074E+03    4.26896115E-13
    1.08299818E+03    4.04755833E-13
    1.08236599E+03    3.83395438E-13
    1.08173417E+03    3.62896177E-13
    1.08110273E+03    3.43322890E-13
    1.08047164E+03    3.24724352E-13
    1.07984093E+03    3.07133887E-13
    1.07921059E+03    2.90570217E-13
    1.07858061E+03    2.75038527E-13
    1.07795100E+03    2.60531687E-13
    1.07732176E+03    2.47031617E-13
    1.07669289E+03    2.34510721E-13
    1.07606438E+03    2.22933392E-13
    1.07543624E+03    2.12257513E-13
    1.07480847E+03    2.02435940E-13
    1.07418106E+03    1.93417934E-13
    1.07355402E+03    1.85150502E-13
    1.07292735E+03    1.77579645E-13
    1.07230104E+03    1.70651466E-13
    1.07167510E+03    1.64313156E-13
    1.07104952E+03    1.58513824E-13
    1.07042431E+03    1.53205178E-13
    1.06979946E+03    1.48342057E-13
    1.06917498E+03    1.43882818E-13
    1.06855086E+03    1.39789574E-13
    1.06792710E+03    1.36028319E-13
    1.06730371E+03    1.32568921E-13
    1.06668069E+03    1.29385022E-13
    1.06605803E+03    1.26453848E-13
    1.06543573E+03    1.23755952E-13
    1.06481379E+03    1.21274894E-13
    1.06419222E+03    1.18996899E-13
    1.06357101E+03    1.16910471E-13
    1.06295016E+03    1.15006020E-13
    1.06232968E+03    1.13275470E-13
    1.06170956E+03    1.11711903E-13
    1.06108980E+03    1.10309210E-13
    1.06047040E+03    1.09061782E-13
    1.05985136E+03    1.07964234E-13
    1.05923269E+03    1.07011172E-13
    1.05861437E+03    1.06197002E-13
    1.05799642E+03    1.05515776E-13
    1.05737883E+03    1.04961092E-13
    1.05676159E+03    1.04526024E-13
    1.05614472E+03    1.04203092E-13
    1.05552821E+03    1.03984270E-13
    1.05531200E+03    1.03918466E-13
    1.05520640E+03    1.03889068E-13
    1.05510081E+03    1.03862536E-13
    1.05499522E+03    1.03838827E-13
    1.05488965E+03    1.03817900E-13
    1.05478409E+03    1.03799712E-13
    1.05467854E+03    1.03784219E-13
    1.05457300E+03    1.03771377E-13
    1.05446746E+03    1.03761144E-13
    1.05436194E+03    1.03753475E-13
    1.05425644E+03    1.03748325E-13
    1.05415094E+03    1.03745649E-13
    1.05404545E+03    1.03745401E-13
    1.05393997E+03    1.03747537E-13
    1.05383450E+03    1.03752010E-13
    1.05372905E+03    1.03758773E-13
    1.05362360E+03    1.03767781E-13
    1.05351817E+03    1.03778985E-13
    1.05341274E+03    1.03792340E-13
    1.05330733E+03    1.03807797E-13
    1.05320192E+03    1.03825308E-13
    1.05309653E+03    1.03844827E-13
    1.05299115E+03    1.03866303E-13
    1.05288577E+03    1.03889689E-13
    1.05278041E+03    1.03914936E-13
    1.05267506E+03    1.03941996E-13
    1.05256972E+03    1.03970818E-13
    1.05246439E+03    1.04001355E-13
    1.05235907E+03    1.04033556E-13
    1.05225376E+03    1.04067371E-13
    1.05214846E+03    1.04102752E-13
    1.05204318E+03    1.04139647E-13
    1.05193790E+03    1.04178008E-13
    1.05183263E+03    1.04217785E-13
    1.05172738E+03    1.04258926E-13
    1.05162213E+03    1.04301383E-13
    1.05151690E+03    1.04345105E-13
    1.05141167E+03    1.04390041E-13
    1.05130646E+03    1.04436142E-13
    1.05120125E+03    1.04483358E-13
    1.05109606E+03    1.04531638E-13
    1.05099088E+03    1.04580932E-13
    1.05088571E+03    1.04631190E-13
    1.05078054E+03    1.04682362E-13
    1.05067539E+03    1.04734399E-13
    1.05057025E+03    1.04787250E-13
    1.05046512E+03    1.04840866E-13
    1.05036000E+03    1.04895197E-13
    1.05025489E+03    1.04950195E-13
    1.05014980E+03    1.05005810E-13
    1.05004471E+03    1.05061993E-13
    1.04993963E+03    1.05118695E-13
    1.04983456E+03    1.05175868E-13
    1.04972951E+03    1.05233464E-13
    1.04962446E+03    1.05291435E-13
    1.04951943E+03    1.05349732E-13
    1.04941440E+03    1.05408309E-13
    1.04930939E+03    1.05467118E-13
    1.04920438E+03    1.05526113E-13
    1.04909939E+03    1.05585247E-13
    1.04899441E+03    1.05644473E-13
    1.04888944E+03    1.05703747E-13
    1.04878447E+03    1.05763023E-13
    1.04867952E+03    1.05822255E-13
    1.04857458E+03    1.05881400E-13
    1.04846965E+03    1.05940412E-13
    1.04836473E+03    1.05999249E-13
    1.04825982E+03    1.06057867E-13
    1.04815492E+03    1.06116223E-13
    1.04805004E+03    1.06174276E-13
    1.04794516E+03    1.06231982E-13
    1.04784029E+03    1.06289300E-13
    1.04773543E+03    1.06346191E-13
    1.04763059E+03    1.06402612E-13
    1.04752575E+03    1.06458526E-13
    1.04742093E+03    1.06513891E-13
    1.04731611E+03    1.06568670E-13
    1.04721131E+03    1.06622825E-13
    1.04710651E+03    1.06676317E-13
    1.04700173E+03    1.06729110E-13
    1.04689696E+03    1.06781167E-13
    1.04679220E+03    1.06832452E-13
    1.04668744E+03    1.06882931E-13
    1.04658270E+03    1.06932568E-13
    1.04647797E+03    1.06981329E-13
    1.04637325E+03    1.07029182E-13
    1.04626854E+03    1.07076092E-13
    1.04616384E+03    1.07122029E-13
    1.04605915E+03    1.07166960E-13
    1.04595447E+03    1.07210855E-13
    1.04584981E+03    1.07253684E-13
    1.04574515E+03    1.07295417E-13
    1.04564050E+03    1.07336024E-13
    1.04553587E+03    1.07375479E-13
    1.04543124E+03    1.07413753E-13
    1.04532662E+03    1.07450819E-13
    1.04522202E+03    1.07486652E-13
    1.04511742E+03    1.07521226E-13
    1.04501284E+03    1.07554515E-13
    1.04490827E+03    1.07586496E-13
    1.04480370E+03    1.07617146E-13
    1.04469915E+03    1.07646441E-13
    1.04459461E+03    1.07674360E-13
    1.04449008E+03    1.07700881E-13
    1.04438555E+03    1.07725984E-13
    1.04428104E+03    1.07749648E-13
    1.04417654E+03    1.07771854E-13
    1.04407205E+03    1.07792584E-13
    1.04396757E+03    1.07811819E-13
    1.04386310E+03    1.07829544E-13
    1.04375864E+03    1.07845740E-13
    1.04365420E+03    1.07860392E-13
    1.04354976E+03    1.07873486E-13
    1.04344533E+03    1.07885006E-13
    1.04334091E+03    1.07894939E-13
    1.04323651E+03    1.07903272E-13
    1.04313211E+03    1.07909993E-13
    1.04302773E+03    1.07915090E-13
    1.04292335E+03    1.07918551E-13
    1.04281899E+03    1.07920367E-13
    1.04271463E+03    1.07920528E-13
    1.04261029E+03    1.07919025E-13
    1.04250595E+03    1.07915849E-13
    1.04240163E+03    1.07910994E-13
    1.04229732E+03    1.07904452E-13
    1.04219302E+03    1.07896216E-13
    1.04208873E+03    1.07886282E-13
    1.04198444E+03    1.07874644E-13
    1.04188017E+03    1.07861297E-13
    1.04177591E+03    1.07846239E-13
    1.04167166E+03    1.07829466E-13
    1.04156742E+03    1.07810976E-13
    1.04146319E+03    1.07790766E-13
    1.04135898E+03    1.07768836E-13
    1.04125477E+03    1.07745185E-13
    1.04115057E+03    1.07719813E-13
    1.04104638E+03    1.07692721E-13
    1.04094221E+03    1.07663910E-13
    1.04083804E+03    1.07633382E-13
    1.04073388E+03    1.07601139E-13
    1.04062974E+03    1.07567184E-13
    1.04052560E+03    1.07531521E-13
    1.04042148E+03    1.07494155E-13
    1.04031736E+03    1.07455089E-13
    1.04021326E+03    1.07414329E-13
    1.04010917E+03    1.07371882E-13
    1.04000508E+03    1.07327752E-13
    1.03990101E+03    1.07281947E-13
    1.03979695E+03    1.07234475E-13
    1.03969290E+03    1.07185344E-13
    1.03958886E+03    1.07134561E-13
    1.03948482E+03    1.07082137E-13
    1.03938080E+03    1.07028079E-13
    1.03927679E+03    1.06972399E-13
    1.03917279E+03    1.06915107E-13
    1.03906880E+03    1.06856213E-13
    1.03896483E+03    1.06795729E-13
    1.03886086E+03    1.06733666E-13
    1.03875690E+03    1.06670037E-13
    1.03865295E+03    1.06604855E-13
    1.03854901E+03    1.06538133E-13
    1.03844509E+03    1.06469883E-13
    1.03834117E+03    1.06400121E-13
    1.03823726E+03    1.06328860E-13
    1.03813337E+03    1.06256115E-13
    1.03802948E+03    1.06181901E-13
    1.03800000E+03    1.06160739E-13
    1.03789613E+03    1.06084661E-13
    1.03779227E+03    1.06007149E-13
    1.03768842E+03    1.05928221E-13
    1.03758458E+03    1.05847893E-13
    1.03748075E+03    1.05766182E-13
    1.03737693E+03    1.05683105E-13
    1.03727312E+03    1.05598679E-13
    1.03716932E+03    1.05512924E-13
    1.03706553E+03    1.05425856E-13
    1.03696175E+03    1.05337495E-13
    1.03685798E+03    1.05247859E-13
    1.03675422E+03    1.05156968E-13
    1.03665048E+03    1.05064840E-13
    1.03654674E+03    1.04971495E-13
    1.03644301E+03    1.04876954E-13
    1.03633930E+03    1.04781235E-13
    1.03623559E+03    1.04684360E-13
    1.03613189E+03    1.04586349E-13
    1.03602821E+03    1.04487223E-13
    1.03592453E+03    1.04387002E-13
    1.03582087E+03    1.04285707E-13
    1.03571722E+03    1.04183361E-13
    1.03561357E+03    1.04079983E-13
    1.03550994E+03    1.03975597E-13
    1.03540632E+03    1.03870224E-13
    1.03530270E+03    1.03763885E-13
    1.03519910E+03    1.03656602E-13
    1.03509551E+03    1.03548399E-13
    1.03499193E+03    1.03439296E-13
    1.03488836E+03    1.03329317E-13
    1.03478480E+03    1.03218485E-13
    1.03468125E+03    1.03106821E-13
    1.03457771E+03    1.02994348E-13
    1.03447418E+03    1.02881089E-13
    1.03437066E+03    1.02767067E-13
    1.03426715E+03    1.02652305E-13
    1.03416365E+03    1.02536826E-13
    1.03406016E+03    1.02420653E-13
    1.03395669E+03    1.02303808E-13
    1.03385322E+03    1.02186316E-13
    1.03374976E+03    1.02068198E-13
    1.03364631E+03    1.01949478E-13
    1.03354288E+03    1.01830180E-13
    1.03343945E+03    1.01710326E-13
    1.03333604E+03    1.01589939E-13
    1.03323263E+03    1.01469043E-13
    1.03312924E+03    1.01347661E-13
    1.03302585E+03    1.01225815E-13
    1.03292248E+03    1.01103529E-13
    1.03281911E+03    1.00980825E-13
    1.03271576E+03    1.00857727E-13
    1.03261242E+03    1.00734257E-13
    1.03250908E+03    1.00610438E-13
    1.03240576E+03    1.00486293E-13
    1.03230245E+03    1.00361845E-13
    1.03219915E+03    1.00237116E-13
    1.03209586E+03    1.00112128E-13
    1.03199257E+03    9.99869044E-14
    1.03188930E+03    9.98614669E-14
    1.03178604E+03    9.97358377E-14
    1.03168279E+03    9.96100389E-14
    1.03157955E+03    9.94840924E-14
    1.03147632E+03    9.93580201E-14
    1.03137310E+03    9.92318435E-14
    1.03126990E+03    9.91055844E-14
    1.03116670E+03    9.89792640E-14
    1.03106351E+03    9.88529035E-14
    1.03096033E+03    9.87265241E-14
    1.03085716E+03    9.86001467E-14
    1.03075401E+03    9.84737921E-14
    1.03065086E+03    9.83474808E-14
    1.03054772E+03    9.82212332E-14
    1.03044460E+03    9.80950696E-14
    1.03034148E+03    9.79690101E-14
    1.03023837E+03    9.78430744E-14
    1.03013528E+03    9.77172822E-14
    1.03003219E+03    9.75916531E-14
    1.02992912E+03    9.74662062E-14
    1.02982605E+03    9.73409605E-14
    1.02972300E+03    9.72159350E-14
    1.02961996E+03    9.70911482E-14
    1.02951692E+03    9.69666184E-14
    1.02941390E+03    9.68423639E-14
    1.02931089E+03    9.67184026E-14
    1.02920789E+03    9.65947520E-14
    1.02910489E+03    9.64714298E-14
    1.02900191E+03    9.63484530E-14
    1.02889894E+03    9.62258387E-14
    1.02879598E+03    9.61036034E-14
    1.02869303E+03    9.59817637E-14
    1.02859009E+03    9.58603358E-14
    1.02848716E+03    9.57393355E-14
    1.02838424E+03    9.56187785E-14
    1.02828133E+03    9.54986802E-14
    1.02817843E+03    9.53790557E-14
    1.02807554E+03    9.52599197E-14
    1.02797266E+03    9.51412870E-14
    1.02786979E+03    9.50231717E-14
    1.02776693E+03    9.49055878E-14
    1.02766408E+03    9.47885490E-14
    1.02756125E+03    9.46720688E-14
    1.02745842E+03    9.45561601E-14
    1.02735560E+03    9.44408360E-14
    1.02725279E+03    9.43261088E-14
    1.02715000E+03    9.42119909E-14
    1.02704721E+03    9.40984941E-14
    1.02694444E+03    9.39856300E-14
    1.02684167E+03    9.38734100E-14
    1.02673892E+03    9.37618451E-14
    1.02663617E+03    9.36509460E-14
    1.02653344E+03    9.35407231E-14
    1.02643071E+03    9.34311865E-14
    1.02632800E+03    9.33223459E-14
    1.02622529E+03    9.32142108E-14
    1.02612260E+03    9.31067904E-14
    1.02601992E+03    9.30000935E-14
    1.02591724E+03    9.28941286E-14
    1.02581458E+03    9.27889039E-14
    1.02571193E+03    9.26844274E-14
    1.02560928E+03    9.25807066E-14
    1.02550665E+03    9.24777487E-14
    1.02540403E+03    9.23755608E-14
    1.02530142E+03    9.22741495E-14
    1.02519882E+03    9.21735211E-14
    1.02509623E+03    9.20736816E-14
    1.02499365E+03    9.19746367E-14
    1.02489107E+03    9.18763918E-14
    1.02478851E+03    9.17789521E-14
    1.02468596E+03    9.16823221E-14
    1.02458343E+03    9.15865066E-14
    1.02448090E+03    9.14915095E-14
    1.02437838E+03    9.13973347E-14
    1.02427587E+03    9.13039858E-14
    1.02417337E+03    9.12114661E-14
    1.02407088E+03    9.11197785E-14
    1.02396840E+03    9.10289256E-14
    1.02386593E+03    9.09389098E-14
    1.02376348E+03    9.08497332E-14
    1.02366103E+03    9.07613976E-14
    1.02355859E+03    9.06739044E-14
    1.02345617E+03    9.05872549E-14
    1.02335375E+03    9.05014500E-14
    1.02325134E+03    9.04164903E-14
    1.02314895E+03    9.03323763E-14
    1.02304656E+03    9.02491080E-14
    1.02294418E+03    9.01666852E-14
    1.02284182E+03    9.00851075E-14
    1.02273946E+03    9.00043743E-14
    1.02263712E+03    8.99244846E-14
    1.02253478E+03    8.98454372E-14
    1.02243246E+03    8.97672306E-14
    1.02233015E+03    8.96898632E-14
    1.02222784E+03    8.96133330E-14
    1.02212555E+03    8.95376378E-14
    1.02202327E+03    8.94627753E-14
    1.02192099E+03    8.93887428E-14
    1.02181873E+03    8.93155375E-14
    1.02171648E+03    8.92431562E-14
    1.02161423E+03    8.91715957E-14
    1.02151200E+03    8.91008525E-14
    1.02140978E+03    8.90309229E-14
    1.02130757E+03    8.89618030E-14
    1.02120537E+03    8.88934886E-14
    1.02110317E+03    8.88259756E-14
    1.02100099E+03    8.87592594E-14
    1.02089882E+03    8.86933354E-14
    1.02079666E+03    8.86281987E-14
    1.02069451E+03    8.85638444E-14
    1.02068800E+03    8.85597426E-14
    1.02039860E+03    8.83839087E-14
    1.02010929E+03    8.82141001E-14
    1.01982006E+03    8.80501724E-14
    1.01953091E+03    8.78919744E-14
    1.01924184E+03    8.77393492E-14
    1.01895286E+03    8.75921352E-14
    1.01866395E+03    8.74501670E-14
    1.01837513E+03    8.73132762E-14
    1.01808639E+03    8.71812926E-14
    1.01779773E+03    8.70540444E-14
    1.01750916E+03    8.69313597E-14
    1.01722066E+03    8.68130668E-14
    1.01693225E+03    8.66989953E-14
    1.01664392E+03    8.65889763E-14
    1.01635567E+03    8.64828431E-14
    1.01606750E+03    8.63804321E-14
    1.01577942E+03    8.62815830E-14
    1.01549141E+03    8.61861393E-14
    1.01520349E+03    8.60939487E-14
    1.01491565E+03    8.60048634E-14
    1.01462789E+03    8.59187407E-14
    1.01434021E+03    8.58354428E-14
    1.01405262E+03    8.57548371E-14
    1.01376510E+03    8.56767968E-14
    1.01347767E+03    8.56012004E-14
    1.01319032E+03    8.55279321E-14
    1.01290305E+03    8.54568819E-14
    1.01261586E+03    8.53879454E-14
    1.01232875E+03    8.53210238E-14
    1.01204173E+03    8.52560238E-14
    1.01175479E+03    8.51928578E-14
    1.01146792E+03    8.51314432E-14
    1.01118114E+03    8.50717029E-14
    1.01089444E+03    8.50135645E-14
    1.01060782E+03    8.49569607E-14
    1.01032128E+03    8.49018287E-14
    1.01003483E+03    8.48481100E-14
    1.00974845E+03    8.47957505E-14
    1.00946216E+03    8.47446998E-14
    1.00917595E+03    8.46949113E-14
    1.00888982E+03    8.46463418E-14
    1.00860376E+03    8.45989513E-14
    1.00831780E+03    8.45527027E-14
    1.00803191E+03    8.45075618E-14
    1.00774610E+03    8.44634967E-14
    1.00746037E+03    8.44204776E-14
    1.00717473E+03    8.43784769E-14
    1.00688916E+03    8.43374687E-14
    1.00660368E+03    8.42974286E-14
    1.00631828E+03    8.42583337E-14
    1.00603296E+03    8.42201621E-14
    1.00574772E+03    8.41828931E-14
    1.00546256E+03    8.41465065E-14
    1.00517748E+03    8.41109831E-14
    1.00489248E+03    8.40763041E-14
    1.00460756E+03    8.40424511E-14
    1.00432273E+03    8.40094059E-14
    1.00403797E+03    8.39771506E-14
    1.00375330E+03    8.39456674E-14
    1.00346870E+03    8.39149385E-14
    1.00318419E+03    8.38849460E-14
    1.00289976E+03    8.38556720E-14
    1.00261540E+03    8.38270984E-14
    1.00233113E+03    8.37992070E-14
    1.00204694E+03    8.37719794E-14
    1.00176283E+03    8.37453969E-14
    1.00147880E+03    8.37194407E-14
    1.00119485E+03    8.36940919E-14
    1.00091098E+03    8.36693312E-14
    1.00062720E+03    8.36451395E-14
    1.00034349E+03    8.36214971E-14
    1.00005986E+03    8.35983846E-14
    9.99903041E+02    8.35857543E-14
    9.99802981E+02    8.35777569E-14
    9.99702931E+02    8.35698225E-14
    9.99602892E+02    8.35619502E-14
    9.99502862E+02    8.35541391E-14
    9.99402842E+02    8.35463883E-14
    9.99302833E+02    8.35386971E-14
    9.99202833E+02    8.35310646E-14
    9.99102844E+02    8.35234898E-14
    9.99002864E+02    8.35159721E-14
    9.98902894E+02    8.35085104E-14
    9.98802935E+02    8.35011040E-14
    9.98702985E+02    8.34937520E-14
    9.98603046E+02    8.34864536E-14
    9.98503116E+02    8.34792078E-14
    9.98403196E+02    8.34720139E-14
    9.98303287E+02    8.34648711E-14
    9.98203387E+02    8.34577784E-14
    9.98103498E+02    8.34507351E-14
    9.98003618E+02    8.34437403E-14
    9.97903748E+02    8.34367931E-14
    9.97803889E+02    8.34298928E-14
    9.97704039E+02    8.34230386E-14
    9.97604200E+02    8.34162295E-14
    9.97504370E+02    8.34094649E-14
    9.97404550E+02    8.34027438E-14
    9.97304741E+02    8.33960655E-14
    9.97204941E+02    8.33894291E-14
    9.97105151E+02    8.33828340E-14
    9.97005372E+02    8.33762792E-14
    9.96905602E+02    8.33697640E-14
    9.96805842E+02    8.33632876E-14
    9.96706092E+02    8.33568493E-14
    9.96606353E+02    8.33504483E-14
    9.96506623E+02    8.33440838E-14
    9.96406903E+02    8.33377550E-14
    9.96307193E+02    8.33314613E-14
    9.96207493E+02    8.33252019E-14
    9.96107804E+02    8.33189760E-14
    9.96008124E+02    8.33127829E-14
    9.95908454E+02    8.33066219E-14
    9.95808794E+02    8.33004924E-14
    9.95709144E+02    8.32943935E-14
    9.95609504E+02    8.32883247E-14
    9.95509874E+02    8.32822851E-14
    9.95410254E+02    8.32762742E-14
    9.95310644E+02    8.32702913E-14
    9.95211044E+02    8.32643358E-14
    9.95111453E+02    8.32584069E-14
    9.95011873E+02    8.32525040E-14
    9.94912303E+02    8.32466266E-14
    9.94812743E+02    8.32407739E-14
    9.94713192E+02    8.32349454E-14
    9.94613652E+02    8.32291405E-14
    9.94514122E+02    8.32233586E-14
    9.94414601E+02    8.32175991E-14
    9.94315091E+02    8.32118614E-14
    9.94215590E+02    8.32061450E-14
    9.94116100E+02    8.32004494E-14
    9.94016619E+02    8.31947739E-14
    9.93917149E+02    8.31891180E-14
    9.93817688E+02    8.31834813E-14
    9.93718237E+02    8.31778632E-14
    9.93618796E+02    8.31722632E-14
