    1.32520170E+03    1.63280620E-13
    1.32506909E+03    1.63299872E-13
    1.32493649E+03    1.63320014E-13
    1.32480390E+03    1.63341071E-13
    1.32467133E+03    1.63363065E-13
    1.32453877E+03    1.63386022E-13
    1.32440623E+03    1.63409968E-13
    1.32427369E+03    1.63434929E-13
    1.32414118E+03    1.63460931E-13
    1.32400867E+03    1.63488001E-13
    1.32387618E+03    1.63516167E-13
    1.32374370E+03    1.63545457E-13
    1.32361123E+03    1.63575901E-13
    1.32347878E+03    1.63607528E-13
    1.32334634E+03    1.63640367E-13
    1.32321391E+03    1.63674451E-13
    1.32308150E+03    1.63709809E-13
    1.32294910E+03    1.63746474E-13
    1.32281671E+03    1.63784479E-13
    1.32268434E+03    1.63823858E-13
    1.32255198E+03    1.63864643E-13
    1.32241963E+03    1.63906870E-13
    1.32228730E+03    1.63950575E-13
    1.32215498E+03    1.63995793E-13
    1.32202267E+03    1.64042561E-13
    1.32189038E+03    1.64090917E-13
    1.32175809E+03    1.64140899E-13
    1.32162583E+03    1.64192546E-13
    1.32149357E+03    1.64245898E-13
    1.32136133E+03    1.64300995E-13
    1.32122910E+03    1.64357879E-13
    1.32109689E+03    1.64416591E-13
    1.32096469E+03    1.64477175E-13
    1.32083250E+03    1.64539673E-13
    1.32070033E+03    1.64604132E-13
    1.32056816E+03    1.64670595E-13
    1.32043602E+03    1.64739109E-13
    1.32030388E+03    1.64809721E-13
    1.32017176E+03    1.64882478E-13
    1.32003965E+03    1.64957429E-13
    1.31990755E+03    1.65034623E-13
    1.31977547E+03    1.65114112E-13
    1.31964340E+03    1.65195944E-13
    1.31951135E+03    1.65280174E-13
    1.31937930E+03    1.65366854E-13
    1.31924727E+03    1.65456037E-13
    1.31911526E+03    1.65547778E-13
    1.31898325E+03    1.65642132E-13
    1.31885127E+03    1.65739157E-13
    1.31871929E+03    1.65838909E-13
    1.31858732E+03    1.65941447E-13
    1.31845537E+03    1.66046829E-13
    1.31832344E+03    1.66155116E-13
    1.31819151E+03    1.66266369E-13
    1.31805960E+03    1.66380650E-13
    1.31792771E+03    1.66498022E-13
    1.31779582E+03    1.66618547E-13
    1.31766395E+03    1.66742292E-13
    1.31753209E+03    1.66869322E-13
    1.31740025E+03    1.66999702E-13
    1.31726842E+03    1.67133502E-13
    1.31713660E+03    1.67270788E-13
    1.31700479E+03    1.67411631E-13
    1.31687300E+03    1.67556100E-13
    1.31674122E+03    1.67704267E-13
    1.31660946E+03    1.67856204E-13
    1.31647771E+03    1.68011983E-13
    1.31634597E+03    1.68171679E-13
    1.31621424E+03    1.68335367E-13
    1.31608253E+03    1.68503121E-13
    1.31595083E+03    1.68675020E-13
    1.31581914E+03    1.68851139E-13
    1.31568747E+03    1.69031558E-13
    1.31555581E+03    1.69216356E-13
    1.31542416E+03    1.69405612E-13
    1.31529253E+03    1.69599408E-13
    1.31516091E+03    1.69797825E-13
    1.31502930E+03    1.70000946E-13
    1.31489771E+03    1.70208855E-13
    1.31476612E+03    1.70421637E-13
    1.31463456E+03    1.70639376E-13
    1.31450300E+03    1.70862159E-13
    1.31437146E+03    1.71090074E-13
    1.31423993E+03    1.71323209E-13
    1.31410842E+03    1.71561654E-13
    1.31397692E+03    1.71805500E-13
    1.31384543E+03    1.72054839E-13
    1.31371395E+03    1.72309763E-13
    1.31358249E+03    1.72570367E-13
    1.31345104E+03    1.72836744E-13
    1.31331960E+03    1.73108989E-13
    1.31318818E+03    1.73387197E-13
    1.31305677E+03    1.73671462E-13
    1.31292537E+03    1.73961878E-13
    1.31279399E+03    1.74258538E-13
    1.31266262E+03    1.74561533E-13
    1.31253126E+03    1.74870953E-13
    1.31239992E+03    1.75186888E-13
    1.31226859E+03    1.75509426E-13
    1.31213727E+03    1.75838655E-13
    1.31210000E+03    1.75932687E-13
    1.31196870E+03    1.76270622E-13
    1.31183741E+03    1.76615449E-13
    1.31170614E+03    1.76967255E-13
    1.31157488E+03    1.77326130E-13
    1.31144363E+03    1.77692167E-13
    1.31131239E+03    1.78065458E-13
    1.31118117E+03    1.78446097E-13
    1.31104996E+03    1.78834181E-13
    1.31091877E+03    1.79229806E-13
    1.31078758E+03    1.79633071E-13
    1.31065641E+03    1.80044073E-13
    1.31052526E+03    1.80462911E-13
    1.31039411E+03    1.80889681E-13
    1.31026298E+03    1.81324482E-13
    1.31013187E+03    1.81767409E-13
    1.31000076E+03    1.82218558E-13
    1.30986967E+03    1.82678022E-13
    1.30973859E+03    1.83145896E-13
    1.30960753E+03    1.83622271E-13
    1.30947648E+03    1.84107239E-13
    1.30934544E+03    1.84600889E-13
    1.30921441E+03    1.85103310E-13
    1.30908340E+03    1.85614590E-13
    1.30895240E+03    1.86134815E-13
    1.30882141E+03    1.86664071E-13
    1.30869044E+03    1.87202443E-13
    1.30855948E+03    1.87750012E-13
    1.30842853E+03    1.88306860E-13
    1.30829760E+03    1.88873068E-13
    1.30816668E+03    1.89448714E-13
    1.30803577E+03    1.90033876E-13
    1.30790488E+03    1.90628628E-13
    1.30777400E+03    1.91233045E-13
    1.30764313E+03    1.91847198E-13
    1.30751227E+03    1.92471159E-13
    1.30738143E+03    1.93104994E-13
    1.30725060E+03    1.93748771E-13
    1.30711979E+03    1.94402554E-13
    1.30698899E+03    1.95066404E-13
    1.30685820E+03    1.95740382E-13
    1.30672742E+03    1.96424545E-13
    1.30659666E+03    1.97118948E-13
    1.30646591E+03    1.97823645E-13
    1.30633517E+03    1.98538684E-13
    1.30620444E+03    1.99264113E-13
    1.30607373E+03    1.99999977E-13
    1.30594304E+03    2.00746319E-13
    1.30581235E+03    2.01503176E-13
    1.30568168E+03    2.02270585E-13
    1.30555102E+03    2.03048579E-13
    1.30542037E+03    2.03837188E-13
    1.30528974E+03    2.04636438E-13
    1.30515912E+03    2.05446353E-13
    1.30502852E+03    2.06266953E-13
    1.30489792E+03    2.07098253E-13
    1.30476734E+03    2.07940268E-13
    1.30463677E+03    2.08793005E-13
    1.30450622E+03    2.09656472E-13
    1.30437568E+03    2.10530669E-13
    1.30424515E+03    2.11415594E-13
    1.30411464E+03    2.12311242E-13
    1.30398413E+03    2.13217602E-13
    1.30385365E+03    2.14134660E-13
    1.30372317E+03    2.15062398E-13
    1.30359271E+03    2.16000794E-13
    1.30346226E+03    2.16949820E-13
    1.30333182E+03    2.17909444E-13
    1.30320140E+03    2.18879633E-13
    1.30307099E+03    2.19860344E-13
    1.30294059E+03    2.20851533E-13
    1.30281020E+03    2.21853151E-13
    1.30267983E+03    2.22865143E-13
    1.30254947E+03    2.23887451E-13
    1.30241913E+03    2.24920010E-13
    1.30228880E+03    2.25962751E-13
    1.30215848E+03    2.27015602E-13
    1.30202817E+03    2.28078482E-13
    1.30189788E+03    2.29151308E-13
    1.30176760E+03    2.30233991E-13
    1.30163733E+03    2.31326437E-13
    1.30150708E+03    2.32428547E-13
    1.30137684E+03    2.33540216E-13
    1.30124661E+03    2.34661333E-13
    1.30111639E+03    2.35791784E-13
    1.30098619E+03    2.36931448E-13
    1.30085600E+03    2.38080199E-13
    1.30072583E+03    2.39237905E-13
    1.30059566E+03    2.40404430E-13
    1.30046551E+03    2.41579630E-13
    1.30033538E+03    2.42763359E-13
    1.30020525E+03    2.43955461E-13
    1.30007514E+03    2.45155780E-13
    1.29994504E+03    2.46364149E-13
    1.29981496E+03    2.47580398E-13
    1.29968489E+03    2.48804352E-13
    1.29955483E+03    2.50035830E-13
    1.29942478E+03    2.51274645E-13
    1.29929475E+03    2.52520604E-13
    1.29916473E+03    2.53773509E-13
    1.29903473E+03    2.55033156E-13
    1.29890473E+03    2.56299338E-13
    1.29877475E+03    2.57571838E-13
    1.29864478E+03    2.58850437E-13
    1.29851483E+03    2.60134909E-13
    1.29838489E+03    2.61425024E-13
    1.29825496E+03    2.62720545E-13
    1.29812504E+03    2.64021230E-13
    1.29799514E+03    2.65326833E-13
    1.29786525E+03    2.66637100E-13
    1.29773537E+03    2.67951776E-13
    1.29760551E+03    2.69270595E-13
    1.29747566E+03    2.70593292E-13
    1.29734582E+03    2.71919593E-13
    1.29721600E+03    2.73249221E-13
    1.29708619E+03    2.74581892E-13
    1.29695639E+03    2.75917319E-13
    1.29682660E+03    2.77255210E-13
    1.29669683E+03    2.78595268E-13
    1.29656707E+03    2.79937192E-13
    1.29643732E+03    2.81280674E-13
    1.29630759E+03    2.82625405E-13
    1.29617787E+03    2.83971070E-13
    1.29604816E+03    2.85317350E-13
    1.29591847E+03    2.86663922E-13
    1.29578878E+03    2.88010458E-13
    1.29565912E+03    2.89356629E-13
    1.29552946E+03    2.90702098E-13
    1.29539982E+03    2.92046529E-13
    1.29527019E+03    2.93389578E-13
    1.29514057E+03    2.94730901E-13
    1.29501097E+03    2.96070149E-13
    1.29488138E+03    2.97406970E-13
    1.29475180E+03    2.98741011E-13
    1.29462223E+03    3.00071913E-13
    1.29449268E+03    3.01399316E-13
    1.29436314E+03    3.02722858E-13
    1.29423362E+03    3.04042174E-13
    1.29410410E+03    3.05356896E-13
    1.29397460E+03    3.06666655E-13
    1.29384511E+03    3.07971079E-13
    1.29371564E+03    3.09269797E-13
    1.29358618E+03    3.10562433E-13
    1.29345673E+03    3.11848610E-13
    1.29332730E+03    3.13127953E-13
    1.29319787E+03    3.14400083E-13
    1.29306846E+03    3.15664619E-13
    1.29293907E+03    3.16921184E-13
    1.29280968E+03    3.18169396E-13
    1.29268031E+03    3.19408874E-13
    1.29255095E+03    3.20639238E-13
    1.29242161E+03    3.21860107E-13
    1.29229228E+03    3.23071100E-13
    1.29216296E+03    3.24271837E-13
    1.29203365E+03    3.25461939E-13
    1.29190436E+03    3.26641027E-13
    1.29177508E+03    3.27808723E-13
    1.29164581E+03    3.28964651E-13
    1.29151656E+03    3.30108436E-13
    1.29138732E+03    3.31239704E-13
    1.29125809E+03    3.32358084E-13
    1.29112887E+03    3.33463206E-13
    1.29099967E+03    3.34554703E-13
    1.29087048E+03    3.35632209E-13
    1.29074131E+03    3.36695363E-13
    1.29061214E+03    3.37743805E-13
    1.29048299E+03    3.38777178E-13
    1.29035385E+03    3.39795130E-13
    1.29022473E+03    3.40797310E-13
    1.29021650E+03    3.40861132E-13
    1.28985068E+03    3.43569417E-13
    1.28948497E+03    3.46134280E-13
    1.28911936E+03    3.48548552E-13
    1.28875386E+03    3.50805449E-13
    1.28838846E+03    3.52898594E-13
    1.28802316E+03    3.54822061E-13
    1.28765797E+03    3.56570397E-13
    1.28729288E+03    3.58138650E-13
    1.28692789E+03    3.59522402E-13
    1.28656301E+03    3.60717782E-13
    1.28619823E+03    3.61721494E-13
    1.28583356E+03    3.62530832E-13
    1.28546898E+03    3.63143694E-13
    1.28510451E+03    3.63558596E-13
    1.28474015E+03    3.63774677E-13
    1.28437589E+03    3.63791708E-13
    1.28401173E+03    3.63610092E-13
    1.28364767E+03    3.63230866E-13
    1.28328372E+03    3.62655691E-13
    1.28291987E+03    3.61886851E-13
    1.28255612E+03    3.60927239E-13
    1.28219248E+03    3.59780344E-13
    1.28182894E+03    3.58450235E-13
    1.28146550E+03    3.56941540E-13
    1.28110217E+03    3.55259426E-13
    1.28073894E+03    3.53409574E-13
    1.28037581E+03    3.51398148E-13
    1.28001279E+03    3.49231773E-13
    1.27964986E+03    3.46917495E-13
    1.27928705E+03    3.44462754E-13
    1.27892433E+03    3.41875348E-13
    1.27856172E+03    3.39163394E-13
    1.27819921E+03    3.36335294E-13
    1.27783680E+03    3.33399692E-13
    1.27747449E+03    3.30365442E-13
    1.27711229E+03    3.27241562E-13
    1.27675019E+03    3.24037198E-13
    1.27638819E+03    3.20761583E-13
    1.27602630E+03    3.17423998E-13
    1.27566451E+03    3.14033734E-13
    1.27530282E+03    3.10600052E-13
    1.27494123E+03    3.07132150E-13
    1.27457975E+03    3.03639121E-13
    1.27421837E+03    3.00129924E-13
    1.27385709E+03    2.96613348E-13
    1.27349591E+03    2.93097981E-13
    1.27313484E+03    2.89592182E-13
    1.27277387E+03    2.86104050E-13
    1.27241300E+03    2.82641403E-13
    1.27205223E+03    2.79211749E-13
    1.27169156E+03    2.75822273E-13
    1.27133100E+03    2.72479807E-13
    1.27097054E+03    2.69190823E-13
    1.27061018E+03    2.65961416E-13
    1.27024993E+03    2.62797289E-13
    1.26988977E+03    2.59703748E-13
    1.26952972E+03    2.56685690E-13
    1.26916977E+03    2.53747604E-13
    1.26880992E+03    2.50893562E-13
    1.26845018E+03    2.48127225E-13
    1.26809054E+03    2.45451839E-13
    1.26773099E+03    2.42870240E-13
    1.26737155E+03    2.40384861E-13
    1.26701222E+03    2.37997738E-13
    1.26665298E+03    2.35710518E-13
    1.26629385E+03    2.33524470E-13
    1.26593481E+03    2.31440494E-13
    1.26557588E+03    2.29459141E-13
    1.26521705E+03    2.27580617E-13
    1.26485833E+03    2.25804805E-13
    1.26449970E+03    2.24131278E-13
    1.26414118E+03    2.22559315E-13
    1.26378276E+03    2.21087916E-13
    1.26342444E+03    2.19715824E-13
    1.26306622E+03    2.18441537E-13
    1.26270810E+03    2.17263328E-13
    1.26235009E+03    2.16179263E-13
    1.26199217E+03    2.15187216E-13
    1.26163436E+03    2.14284886E-13
    1.26127665E+03    2.13469819E-13
    1.26091904E+03    2.12739416E-13
    1.26056153E+03    2.12090954E-13
    1.26020412E+03    2.11521603E-13
    1.25984682E+03    2.11028434E-13
    1.25948961E+03    2.10608441E-13
    1.25913251E+03    2.10258548E-13
    1.25877551E+03    2.09975623E-13
    1.25864765E+03    2.09881487E-13
    1.25852170E+03    2.09796831E-13
    1.25839576E+03    2.09720128E-13
    1.25826983E+03    2.09651237E-13
    1.25814392E+03    2.09590017E-13
    1.25801802E+03    2.09536327E-13
    1.25789213E+03    2.09490024E-13
    1.25776625E+03    2.09450966E-13
    1.25764039E+03    2.09419010E-13
    1.25751454E+03    2.09394013E-13
    1.25738870E+03    2.09375830E-13
    1.25726287E+03    2.09364320E-13
    1.25713706E+03    2.09359338E-13
    1.25701126E+03    2.09360740E-13
    1.25688547E+03    2.09368382E-13
    1.25675969E+03    2.09382121E-13
    1.25663393E+03    2.09401813E-13
    1.25650818E+03    2.09427315E-13
    1.25638244E+03    2.09458483E-13
    1.25625671E+03    2.09495173E-13
    1.25613100E+03    2.09537243E-13
    1.25600530E+03    2.09584550E-13
    1.25587961E+03    2.09636953E-13
    1.25575394E+03    2.09694308E-13
    1.25562828E+03    2.09756475E-13
    1.25550263E+03    2.09823312E-13
    1.25537699E+03    2.09894679E-13
    1.25525136E+03    2.09970435E-13
    1.25512575E+03    2.10050442E-13
    1.25500015E+03    2.10134560E-13
    1.25487457E+03    2.10222651E-13
    1.25474899E+03    2.10314577E-13
    1.25462343E+03    2.10410201E-13
    1.25449788E+03    2.10509387E-13
    1.25437234E+03    2.10611999E-13
    1.25424682E+03    2.10717903E-13
    1.25412131E+03    2.10826963E-13
    1.25399581E+03    2.10939048E-13
    1.25387032E+03    2.11054023E-13
    1.25374485E+03    2.11171758E-13
    1.25361939E+03    2.11292122E-13
    1.25349394E+03    2.11414984E-13
    1.25336850E+03    2.11540216E-13
    1.25324308E+03    2.11667689E-13
    1.25311767E+03    2.11797276E-13
    1.25299227E+03    2.11928850E-13
    1.25286688E+03    2.12062287E-13
    1.25274151E+03    2.12197460E-13
    1.25261615E+03    2.12334248E-13
    1.25249080E+03    2.12472528E-13
    1.25236546E+03    2.12612177E-13
    1.25224014E+03    2.12753076E-13
    1.25211483E+03    2.12895104E-13
    1.25198953E+03    2.13038144E-13
    1.25186424E+03    2.13182078E-13
    1.25173897E+03    2.13326789E-13
    1.25161371E+03    2.13472162E-13
    1.25148846E+03    2.13618082E-13
    1.25136322E+03    2.13764438E-13
    1.25123800E+03    2.13911115E-13
    1.25111279E+03    2.14058004E-13
    1.25098759E+03    2.14204995E-13
    1.25086241E+03    2.14351977E-13
    1.25073723E+03    2.14498845E-13
    1.25061207E+03    2.14645491E-13
    1.25048693E+03    2.14791809E-13
    1.25036179E+03    2.14937695E-13
    1.25023667E+03    2.15083047E-13
    1.25011156E+03    2.15227762E-13
    1.24998646E+03    2.15371738E-13
    1.24986137E+03    2.15514878E-13
    1.24973630E+03    2.15657081E-13
    1.24961124E+03    2.15798250E-13
    1.24948619E+03    2.15938289E-13
    1.24936116E+03    2.16077104E-13
    1.24923613E+03    2.16214599E-13
    1.24911112E+03    2.16350684E-13
    1.24898613E+03    2.16485265E-13
    1.24886114E+03    2.16618254E-13
    1.24873617E+03    2.16749561E-13
    1.24861121E+03    2.16879098E-13
    1.24848626E+03    2.17006779E-13
    1.24836133E+03    2.17132518E-13
    1.24823640E+03    2.17256232E-13
    1.24811149E+03    2.17377839E-13
    1.24798659E+03    2.17497255E-13
    1.24786171E+03    2.17614403E-13
    1.24773684E+03    2.17729201E-13
    1.24761198E+03    2.17841574E-13
    1.24748713E+03    2.17951444E-13
    1.24736229E+03    2.18058738E-13
    1.24723747E+03    2.18163380E-13
    1.24711266E+03    2.18265300E-13
    1.24698786E+03    2.18364426E-13
    1.24686308E+03    2.18460688E-13
    1.24673830E+03    2.18554020E-13
    1.24661354E+03    2.18644352E-13
    1.24648880E+03    2.18731622E-13
    1.24636406E+03    2.18815763E-13
    1.24623934E+03    2.18896715E-13
    1.24611463E+03    2.18974415E-13
    1.24598993E+03    2.19048804E-13
    1.24586524E+03    2.19119824E-13
    1.24574057E+03    2.19187417E-13
    1.24561591E+03    2.19251530E-13
    1.24549126E+03    2.19312107E-13
    1.24536663E+03    2.19369096E-13
    1.24524200E+03    2.19422447E-13
    1.24511739E+03    2.19472111E-13
    1.24499280E+03    2.19518038E-13
    1.24486821E+03    2.19560184E-13
    1.24474364E+03    2.19598502E-13
    1.24461908E+03    2.19632951E-13
    1.24449453E+03    2.19663488E-13
    1.24436999E+03    2.19690074E-13
    1.24424547E+03    2.19712669E-13
    1.24412096E+03    2.19731237E-13
    1.24399646E+03    2.19745743E-13
    1.24387197E+03    2.19756152E-13
    1.24374750E+03    2.19762434E-13
    1.24362304E+03    2.19764557E-13
    1.24349859E+03    2.19762492E-13
    1.24337415E+03    2.19756213E-13
    1.24324973E+03    2.19745694E-13
    1.24312532E+03    2.19730911E-13
    1.24300092E+03    2.19711842E-13
    1.24287653E+03    2.19688466E-13
    1.24275216E+03    2.19660765E-13
    1.24262780E+03    2.19628721E-13
    1.24250345E+03    2.19592320E-13
    1.24237911E+03    2.19551547E-13
    1.24225479E+03    2.19506389E-13
    1.24213048E+03    2.19456838E-13
    1.24200618E+03    2.19402884E-13
    1.24188189E+03    2.19344521E-13
    1.24175762E+03    2.19281742E-13
    1.24163335E+03    2.19214545E-13
    1.24150911E+03    2.19142927E-13
    1.24138487E+03    2.19066889E-13
    1.24126064E+03    2.18986433E-13
    1.24113643E+03    2.18901561E-13
    1.24101223E+03    2.18812278E-13
    1.24088804E+03    2.18718592E-13
    1.24076387E+03    2.18620511E-13
    1.24063971E+03    2.18518044E-13
    1.24051556E+03    2.18411204E-13
    1.24039142E+03    2.18300004E-13
    1.24026729E+03    2.18184460E-13
    1.24014318E+03    2.18064587E-13
    1.24001908E+03    2.17940405E-13
    1.23989499E+03    2.17811934E-13
    1.23977092E+03    2.17679196E-13
    1.23964685E+03    2.17542213E-13
    1.23952280E+03    2.17401012E-13
    1.23939877E+03    2.17255618E-13
    1.23927474E+03    2.17106060E-13
    1.23915073E+03    2.16952368E-13
    1.23902673E+03    2.16794574E-13
    1.23890274E+03    2.16632709E-13
    1.23877876E+03    2.16466809E-13
    1.23865480E+03    2.16296909E-13
    1.23853085E+03    2.16123047E-13
    1.23840691E+03    2.15945261E-13
    1.23828298E+03    2.15763592E-13
    1.23815907E+03    2.15578081E-13
    1.23803516E+03    2.15388771E-13
    1.23800000E+03    2.15334802E-13
    1.23787612E+03    2.15140676E-13
    1.23775224E+03    2.14942854E-13
    1.23762838E+03    2.14741384E-13
    1.23750453E+03    2.14536315E-13
    1.23738070E+03    2.14327696E-13
    1.23725687E+03    2.14115579E-13
    1.23713306E+03    2.13900016E-13
    1.23700926E+03    2.13681062E-13
    1.23688547E+03    2.13458770E-13
    1.23676170E+03    2.13233198E-13
    1.23663794E+03    2.13004402E-13
    1.23651419E+03    2.12772441E-13
    1.23639045E+03    2.12537374E-13
    1.23626673E+03    2.12299262E-13
    1.23614301E+03    2.12058164E-13
    1.23601931E+03    2.11814145E-13
    1.23589563E+03    2.11567266E-13
    1.23577195E+03    2.11317592E-13
    1.23564829E+03    2.11065188E-13
    1.23552464E+03    2.10810119E-13
    1.23540100E+03    2.10552451E-13
    1.23527737E+03    2.10292251E-13
    1.23515376E+03    2.10029587E-13
    1.23503016E+03    2.09764528E-13
    1.23490657E+03    2.09497142E-13
    1.23478299E+03    2.09227498E-13
    1.23465943E+03    2.08955667E-13
    1.23453588E+03    2.08681720E-13
    1.23441234E+03    2.08405726E-13
    1.23428881E+03    2.08127759E-13
    1.23416530E+03    2.07847888E-13
    1.23404180E+03    2.07566187E-13
    1.23391831E+03    2.07282727E-13
    1.23379483E+03    2.06997582E-13
    1.23367136E+03    2.06710824E-13
    1.23354791E+03    2.06422525E-13
    1.23342447E+03    2.06132760E-13
    1.23330104E+03    2.05841602E-13
    1.23317763E+03    2.05549123E-13
    1.23305422E+03    2.05255397E-13
    1.23293083E+03    2.04960497E-13
    1.23280745E+03    2.04664496E-13
    1.23268409E+03    2.04367468E-13
    1.23256073E+03    2.04069485E-13
    1.23243739E+03    2.03770620E-13
    1.23231406E+03    2.03470946E-13
    1.23219075E+03    2.03170535E-13
    1.23206744E+03    2.02869458E-13
    1.23194415E+03    2.02567788E-13
    1.23182087E+03    2.02265595E-13
    1.23169760E+03    2.01962951E-13
    1.23157435E+03    2.01659926E-13
    1.23145110E+03    2.01356589E-13
    1.23132787E+03    2.01053011E-13
    1.23120465E+03    2.00749260E-13
    1.23108145E+03    2.00445405E-13
    1.23095826E+03    2.00141512E-13
    1.23083507E+03    1.99837650E-13
    1.23071191E+03    1.99533884E-13
    1.23058875E+03    1.99230280E-13
    1.23046560E+03    1.98926902E-13
    1.23034247E+03    1.98623816E-13
    1.23021935E+03    1.98321085E-13
    1.23009625E+03    1.98018770E-13
    1.22997315E+03    1.97716934E-13
    1.22985007E+03    1.97415637E-13
    1.22972700E+03    1.97114939E-13
    1.22960394E+03    1.96814899E-13
    1.22948089E+03    1.96515575E-13
    1.22935786E+03    1.96217025E-13
    1.22923484E+03    1.95919303E-13
    1.22911183E+03    1.95622465E-13
    1.22898883E+03    1.95326565E-13
    1.22886585E+03    1.95031656E-13
    1.22874288E+03    1.94737789E-13
    1.22861992E+03    1.94445016E-13
    1.22849697E+03    1.94153386E-13
    1.22837404E+03    1.93862947E-13
    1.22825111E+03    1.93573746E-13
    1.22812820E+03    1.93285831E-13
    1.22800531E+03    1.92999245E-13
    1.22788242E+03    1.92714033E-13
    1.22775955E+03    1.92430236E-13
    1.22763669E+03    1.92147898E-13
    1.22751384E+03    1.91867058E-13
    1.22739100E+03    1.91587754E-13
    1.22726818E+03    1.91310025E-13
    1.22714536E+03    1.91033907E-13
    1.22702256E+03    1.90759436E-13
    1.22689978E+03    1.90486646E-13
    1.22677700E+03    1.90215569E-13
    1.22665424E+03    1.89946238E-13
    1.22653149E+03    1.89678681E-13
    1.22640875E+03    1.89412930E-13
    1.22628602E+03    1.89149012E-13
    1.22616331E+03    1.88886952E-13
    1.22604061E+03    1.88626778E-13
    1.22591792E+03    1.88368513E-13
    1.22579524E+03    1.88112180E-13
    1.22567258E+03    1.87857801E-13
    1.22554993E+03    1.87605397E-13
    1.22542729E+03    1.87354987E-13
    1.22530466E+03    1.87106590E-13
    1.22518204E+03    1.86860222E-13
    1.22505944E+03    1.86615899E-13
    1.22493685E+03    1.86373637E-13
    1.22481427E+03    1.86133449E-13
    1.22469170E+03    1.85895347E-13
    1.22456915E+03    1.85659344E-13
    1.22444661E+03    1.85425449E-13
    1.22432408E+03    1.85193672E-13
    1.22420156E+03    1.84964020E-13
    1.22407906E+03    1.84736502E-13
    1.22395656E+03    1.84511124E-13
    1.22383408E+03    1.84287890E-13
    1.22371161E+03    1.84066806E-13
    1.22358916E+03    1.83847874E-13
    1.22346671E+03    1.83631096E-13
    1.22334428E+03    1.83416476E-13
    1.22322186E+03    1.83204012E-13
    1.22309946E+03    1.82993704E-13
    1.22297706E+03    1.82785553E-13
    1.22285468E+03    1.82579556E-13
    1.22273231E+03    1.82375710E-13
    1.22260995E+03    1.82174014E-13
    1.22248760E+03    1.81974460E-13
    1.22236527E+03    1.81777047E-13
    1.22224295E+03    1.81581767E-13
    1.22212064E+03    1.81388614E-13
    1.22199834E+03    1.81197584E-13
    1.22187606E+03    1.81008666E-13
    1.22175379E+03    1.80821855E-13
    1.22163153E+03    1.80637144E-13
    1.22150928E+03    1.80454521E-13
    1.22138704E+03    1.80273980E-13
    1.22126482E+03    1.80095508E-13
    1.22114261E+03    1.79919097E-13
    1.22102041E+03    1.79744740E-13
    1.22089822E+03    1.79572420E-13
    1.22077605E+03    1.79402130E-13
    1.22065389E+03    1.79233862E-13
    1.22053174E+03    1.79067598E-13
    1.22040960E+03    1.78903331E-13
    1.22028747E+03    1.78741051E-13
    1.22016536E+03    1.78580743E-13
    1.22004326E+03    1.78422396E-13
    1.21992117E+03    1.78266002E-13
    1.21979909E+03    1.78111544E-13
    1.21967703E+03    1.77959014E-13
    1.21955497E+03    1.77808403E-13
    1.21943293E+03    1.77659695E-13
    1.21931091E+03    1.77512881E-13
    1.21918889E+03    1.77367952E-13
    1.21906689E+03    1.77224895E-13
    1.21894490E+03    1.77083701E-13
    1.21882292E+03    1.76944362E-13
    1.21870095E+03    1.76806866E-13
    1.21857900E+03    1.76671204E-13
    1.21845705E+03    1.76537370E-13
    1.21833512E+03    1.76405357E-13
    1.21821320E+03    1.76275153E-13
    1.21809130E+03    1.76146755E-13
    1.21796941E+03    1.76020158E-13
    1.21784752E+03    1.75895353E-13
    1.21772565E+03    1.75772337E-13
    1.21760380E+03    1.75651109E-13
    1.21748195E+03    1.75531662E-13
    1.21736012E+03    1.75413995E-13
    1.21735235E+03    1.75406503E-13
    1.21700720E+03    1.75087400E-13
    1.21666214E+03    1.74782480E-13
    1.21631718E+03    1.74491888E-13
    1.21597232E+03    1.74215854E-13
    1.21562755E+03    1.73954711E-13
    1.21528289E+03    1.73708884E-13
    1.21493832E+03    1.73478931E-13
    1.21459384E+03    1.73265533E-13
    1.21424947E+03    1.73069511E-13
    1.21390519E+03    1.72891819E-13
    1.21356102E+03    1.72733587E-13
    1.21321694E+03    1.72596106E-13
    1.21287295E+03    1.72480854E-13
    1.21252907E+03    1.72389488E-13
    1.21218528E+03    1.72323884E-13
    1.21184159E+03    1.72286132E-13
    1.21149799E+03    1.72278553E-13
    1.21115450E+03    1.72303718E-13
    1.21081110E+03    1.72364445E-13
    1.21046780E+03    1.72463840E-13
    1.21012459E+03    1.72605297E-13
    1.20978149E+03    1.72792514E-13
    1.20943848E+03    1.73029516E-13
    1.20909557E+03    1.73320675E-13
    1.20875275E+03    1.73670707E-13
    1.20841003E+03    1.74084724E-13
    1.20806741E+03    1.74568229E-13
    1.20772489E+03    1.75127150E-13
    1.20738246E+03    1.75767851E-13
    1.20704014E+03    1.76497162E-13
    1.20669790E+03    1.77322402E-13
    1.20635577E+03    1.78251385E-13
    1.20601373E+03    1.79292471E-13
    1.20567179E+03    1.80454571E-13
    1.20532995E+03    1.81747177E-13
    1.20498820E+03    1.83180386E-13
    1.20464655E+03    1.84764926E-13
    1.20430500E+03    1.86512181E-13
    1.20396354E+03    1.88434212E-13
    1.20362218E+03    1.90543791E-13
    1.20328092E+03    1.92854404E-13
    1.20293975E+03    1.95380298E-13
    1.20259868E+03    1.98136493E-13
