    2.62394179E+03    1.01027419E-26
    2.62367921E+03    1.01024561E-26
    2.62341666E+03    1.01021704E-26
    2.62315414E+03    1.01018848E-26
    2.62289164E+03    1.01015993E-26
    2.62262917E+03    1.01013140E-26
    2.62236672E+03    1.01010287E-26
    2.62210430E+03    1.01007436E-26
    2.62184191E+03    1.01004586E-26
    2.62157955E+03    1.01001737E-26
    2.62131721E+03    1.00998889E-26
    2.62105489E+03    1.00996042E-26
    2.62079261E+03    1.00993197E-26
    2.62053034E+03    1.00990353E-26
    2.62026811E+03    1.00987509E-26
    2.62000590E+03    1.00984667E-26
    2.61974372E+03    1.00981827E-26
    2.61948156E+03    1.00978987E-26
    2.61921943E+03    1.00976148E-26
    2.61895733E+03    1.00973311E-26
    2.61869525E+03    1.00970475E-26
    2.61843320E+03    1.00967640E-26
    2.61817117E+03    1.00964806E-26
    2.61790918E+03    1.00961973E-26
    2.61764720E+03    1.00959142E-26
    2.61738526E+03    1.00956311E-26
    2.61712334E+03    1.00953482E-26
    2.61686144E+03    1.00950654E-26
    2.61659958E+03    1.00947827E-26
    2.61633773E+03    1.00945002E-26
    2.61607592E+03    1.00942177E-26
    2.61581413E+03    1.00939353E-26
    2.61555237E+03    1.00936531E-26
    2.61529063E+03    1.00933710E-26
    2.61502892E+03    1.00930890E-26
    2.61476724E+03    1.00928071E-26
    2.61450558E+03    1.00925254E-26
    2.61424395E+03    1.00922437E-26
    2.61398234E+03    1.00919622E-26
    2.61372076E+03    1.00916808E-26
    2.61345921E+03    1.00913995E-26
    2.61319768E+03    1.00911183E-26
    2.61293618E+03    1.00908372E-26
    2.61267470E+03    1.00905563E-26
    2.61241325E+03    1.00902754E-26
    2.61215183E+03    1.00899947E-26
    2.61189044E+03    1.00897141E-26
    2.61162907E+03    1.00894336E-26
    2.61136772E+03    1.00891532E-26
    2.61110640E+03    1.00888730E-26
    2.61084511E+03    1.00885928E-26
    2.61058385E+03    1.00883128E-26
    2.61032261E+03    1.00880329E-26
    2.61006139E+03    1.00877531E-26
    2.60980021E+03    1.00874734E-26
    2.60953904E+03    1.00871938E-26
    2.60927791E+03    1.00869144E-26
    2.60901680E+03    1.00866350E-26
    2.60875572E+03    1.00863558E-26
    2.60849466E+03    1.00860767E-26
    2.60823363E+03    1.00857977E-26
    2.60797263E+03    1.00855188E-26
    2.60771165E+03    1.00852401E-26
    2.60745070E+03    1.00849614E-26
    2.60718977E+03    1.00846829E-26
    2.60692887E+03    1.00844045E-26
    2.60666800E+03    1.00841263E-26
    2.60640715E+03    1.00838483E-26
    2.60614633E+03    1.00835705E-26
    2.60588553E+03    1.00832933E-26
    2.60562476E+03    1.00830169E-26
    2.60536402E+03    1.00827422E-26
    2.60510330E+03    1.00824704E-26
    2.60484261E+03    1.00822039E-26
    2.60458195E+03    1.00819473E-26
    2.60432131E+03    1.00817082E-26
    2.60406069E+03    1.00814994E-26
    2.60380011E+03    1.00813424E-26
    2.60353955E+03    1.00812719E-26
    2.60327901E+03    1.00813426E-26
    2.60301850E+03    1.00816382E-26
    2.60275802E+03    1.00822848E-26
    2.60249756E+03    1.00834661E-26
    2.60223713E+03    1.00854442E-26
    2.60197673E+03    1.00885824E-26
    2.60171635E+03    1.00933717E-26
    2.60145600E+03    1.01004577E-26
    2.60119567E+03    1.01106657E-26
    2.60093537E+03    1.01250213E-26
    2.60067510E+03    1.01447614E-26
    2.60041485E+03    1.01713315E-26
    2.60015463E+03    1.02063667E-26
    2.59989443E+03    1.02516513E-26
    2.59963426E+03    1.03090577E-26
    2.59937412E+03    1.03804654E-26
    2.59911400E+03    1.04676638E-26
    2.59885391E+03    1.05722461E-26
    2.59859385E+03    1.06955026E-26
    2.59833381E+03    1.08383242E-26
    2.59807379E+03    1.10011257E-26
    2.59800000E+03    1.11187948E-26
    2.59774002E+03    1.12392366E-26
    2.59748007E+03    1.14464506E-26
    2.59722014E+03    1.16713025E-26
    2.59696024E+03    1.19120519E-26
    2.59670036E+03    1.21666134E-26
    2.59644051E+03    1.24326659E-26
    2.59618069E+03    1.27077698E-26
    2.59592089E+03    1.29894805E-26
    2.59566112E+03    1.32754493E-26
    2.59540137E+03    1.35635048E-26
    2.59514165E+03    1.38517120E-26
    2.59488196E+03    1.41384066E-26
    2.59462229E+03    1.44222083E-26
    2.59436265E+03    1.47020137E-26
    2.59410303E+03    1.49769768E-26
    2.59384344E+03    1.52464786E-26
    2.59358388E+03    1.55100930E-26
    2.59332434E+03    1.57675515E-26
    2.59306482E+03    1.60187092E-26
    2.59280534E+03    1.62635153E-26
    2.59254588E+03    1.65019880E-26
    2.59228644E+03    1.67341939E-26
    2.59202703E+03    1.69602324E-26
    2.59176765E+03    1.71802240E-26
    2.59150830E+03    1.73943016E-26
    2.59124897E+03    1.76026050E-26
    2.59098966E+03    1.78052765E-26
    2.59073038E+03    1.80024587E-26
    2.59047113E+03    1.81942927E-26
    2.59021190E+03    1.83809172E-26
    2.58995270E+03    1.85624679E-26
    2.58969353E+03    1.87390777E-26
    2.58943438E+03    1.89108756E-26
    2.58917525E+03    1.90779878E-26
    2.58891616E+03    1.92405369E-26
    2.58865709E+03    1.93986425E-26
    2.58839804E+03    1.95524208E-26
    2.58813902E+03    1.97019851E-26
    2.58788003E+03    1.98474457E-26
    2.58762106E+03    1.99889100E-26
    2.58736212E+03    2.01264824E-26
    2.58710320E+03    2.02602648E-26
    2.58684431E+03    2.03903564E-26
    2.58658545E+03    2.05168536E-26
    2.58632661E+03    2.06398505E-26
    2.58606780E+03    2.07594386E-26
    2.58580901E+03    2.08757073E-26
    2.58555025E+03    2.09887433E-26
    2.58529152E+03    2.10986314E-26
    2.58503281E+03    2.12054541E-26
    2.58477413E+03    2.13092917E-26
    2.58451547E+03    2.14102225E-26
    2.58425684E+03    2.15083230E-26
    2.58399823E+03    2.16036675E-26
    2.58373965E+03    2.16963285E-26
    2.58348110E+03    2.17863767E-26
    2.58322257E+03    2.18738810E-26
    2.58296407E+03    2.19589087E-26
    2.58270560E+03    2.20415252E-26
    2.58244715E+03    2.21217944E-26
    2.58218872E+03    2.21997786E-26
    2.58193033E+03    2.22755386E-26
    2.58167195E+03    2.23491336E-26
    2.58141361E+03    2.24206214E-26
    2.58115529E+03    2.24900583E-26
    2.58089699E+03    2.25574995E-26
    2.58063872E+03    2.26229984E-26
    2.58038048E+03    2.26866075E-26
    2.58012226E+03    2.27483777E-26
    2.57986407E+03    2.28083589E-26
    2.57960591E+03    2.28665996E-26
    2.57934777E+03    2.29231473E-26
    2.57908965E+03    2.29780482E-26
    2.57883157E+03    2.30313473E-26
    2.57857350E+03    2.30830888E-26
    2.57831547E+03    2.31333154E-26
    2.57805746E+03    2.31820692E-26
    2.57779947E+03    2.32293910E-26
    2.57754151E+03    2.32753206E-26
    2.57728358E+03    2.33198968E-26
    2.57702567E+03    2.33631577E-26
    2.57676779E+03    2.34051401E-26
    2.57650994E+03    2.34458801E-26
    2.57625211E+03    2.34854128E-26
    2.57599430E+03    2.35237725E-26
    2.57573652E+03    2.35609926E-26
    2.57547877E+03    2.35971058E-26
    2.57522105E+03    2.36321436E-26
    2.57496334E+03    2.36661370E-26
    2.57470567E+03    2.36991161E-26
    2.57444802E+03    2.37311104E-26
    2.57419040E+03    2.37621483E-26
    2.57393280E+03    2.37922578E-26
    2.57367523E+03    2.38214659E-26
    2.57341768E+03    2.38497990E-26
    2.57316016E+03    2.38772828E-26
    2.57290267E+03    2.39039423E-26
    2.57264520E+03    2.39298018E-26
    2.57238775E+03    2.39548851E-26
    2.57213034E+03    2.39792150E-26
    2.57187295E+03    2.40028141E-26
    2.57161558E+03    2.40257040E-26
    2.57135824E+03    2.40479059E-26
    2.57110093E+03    2.40694404E-26
    2.57084364E+03    2.40903275E-26
    2.57058637E+03    2.41105866E-26
    2.57032914E+03    2.41302365E-26
    2.57007193E+03    2.41492955E-26
    2.56981474E+03    2.41677815E-26
    2.56955758E+03    2.41857117E-26
    2.56930045E+03    2.42031028E-26
    2.56904334E+03    2.42199712E-26
    2.56878626E+03    2.42363325E-26
    2.56852920E+03    2.42522021E-26
    2.56827217E+03    2.42675948E-26
    2.56801516E+03    2.42825251E-26
    2.56775818E+03    2.42970069E-26
    2.56750123E+03    2.43110536E-26
    2.56724430E+03    2.43246785E-26
    2.56698740E+03    2.43378942E-26
    2.56673052E+03    2.43507130E-26
    2.56647367E+03    2.43631470E-26
    2.56621685E+03    2.43752075E-26
    2.56596005E+03    2.43869059E-26
    2.56570327E+03    2.43982530E-26
    2.56544652E+03    2.44092592E-26
    2.56518980E+03    2.44199348E-26
    2.56493310E+03    2.44302896E-26
    2.56467643E+03    2.44403332E-26
    2.56441979E+03    2.44500747E-26
    2.56416317E+03    2.44595230E-26
    2.56390657E+03    2.44686870E-26
    2.56365000E+03    2.44775748E-26
    2.56339346E+03    2.44861947E-26
    2.56313694E+03    2.44945545E-26
    2.56288045E+03    2.45026617E-26
    2.56262399E+03    2.45105238E-26
    2.56236755E+03    2.45181478E-26
    2.56211113E+03    2.45255406E-26
    2.56185474E+03    2.45327089E-26
    2.56159838E+03    2.45396591E-26
    2.56134204E+03    2.45463976E-26
    2.56108573E+03    2.45529303E-26
    2.56082944E+03    2.45592631E-26
    2.56057318E+03    2.45654017E-26
    2.56031695E+03    2.45713516E-26
    2.56006074E+03    2.45771180E-26
    2.55980456E+03    2.45827062E-26
    2.55954840E+03    2.45881211E-26
    2.55929226E+03    2.45933676E-26
    2.55903616E+03    2.45984504E-26
    2.55878008E+03    2.46033739E-26
    2.55852402E+03    2.46081426E-26
    2.55826799E+03    2.46127608E-26
    2.55801199E+03    2.46172326E-26
    2.55775601E+03    2.46215619E-26
    2.55750006E+03    2.46257527E-26
    2.55724413E+03    2.46298088E-26
    2.55698823E+03    2.46337338E-26
    2.55673235E+03    2.46375312E-26
    2.55647650E+03    2.46412046E-26
    2.55622067E+03    2.46447571E-26
    2.55596487E+03    2.46481921E-26
    2.55570910E+03    2.46515127E-26
    2.55545335E+03    2.46547220E-26
    2.55519763E+03    2.46578229E-26
    2.55494193E+03    2.46608183E-26
    2.55468626E+03    2.46637110E-26
    2.55466996E+03    2.46664704E-26
    2.55394564E+03    2.46667367E-26
    2.55322152E+03    2.46738878E-26
    2.55249760E+03    2.46803476E-26
    2.55177389E+03    2.46861649E-26
    2.55105039E+03    2.46913847E-26
    2.55032709E+03    2.46960489E-26
    2.54960399E+03    2.47001963E-26
    2.54888111E+03    2.47038630E-26
    2.54815842E+03    2.47070826E-26
    2.54743594E+03    2.47098861E-26
    2.54671367E+03    2.47123025E-26
    2.54599160E+03    2.47143588E-26
    2.54526973E+03    2.47160801E-26
    2.54454807E+03    2.47174898E-26
    2.54382662E+03    2.47186095E-26
    2.54310537E+03    2.47194597E-26
    2.54238432E+03    2.47200591E-26
    2.54166348E+03    2.47204255E-26
    2.54094284E+03    2.47205753E-26
    2.54022241E+03    2.47205238E-26
    2.53950218E+03    2.47202853E-26
    2.53878215E+03    2.47198732E-26
    2.53806233E+03    2.47192999E-26
    2.53734272E+03    2.47185770E-26
    2.53662330E+03    2.47177155E-26
    2.53590410E+03    2.47167254E-26
    2.53518509E+03    2.47156161E-26
    2.53446629E+03    2.47143965E-26
    2.53374769E+03    2.47130747E-26
    2.53302930E+03    2.47116585E-26
    2.53231111E+03    2.47101549E-26
    2.53159312E+03    2.47085706E-26
    2.53087534E+03    2.47069117E-26
    2.53015776E+03    2.47051842E-26
    2.52944039E+03    2.47033933E-26
    2.52872322E+03    2.47015440E-26
    2.52800625E+03    2.46996409E-26
    2.52728948E+03    2.46976884E-26
    2.52657292E+03    2.46956905E-26
    2.52585656E+03    2.46936509E-26
    2.52514040E+03    2.46915731E-26
    2.52442445E+03    2.46894602E-26
    2.52370870E+03    2.46873153E-26
    2.52299315E+03    2.46851410E-26
    2.52227781E+03    2.46829400E-26
    2.52156267E+03    2.46807146E-26
    2.52084773E+03    2.46784669E-26
    2.52013300E+03    2.46761989E-26
    2.51941846E+03    2.46739126E-26
    2.51870413E+03    2.46716097E-26
    2.51799000E+03    2.46692916E-26
    2.51727608E+03    2.46669600E-26
    2.51656235E+03    2.46646160E-26
    2.51584883E+03    2.46622611E-26
    2.51513552E+03    2.46598962E-26
    2.51442240E+03    2.46575225E-26
    2.51370949E+03    2.46551409E-26
    2.51299677E+03    2.46527522E-26
    2.51228426E+03    2.46503574E-26
    2.51157196E+03    2.46479571E-26
    2.51085985E+03    2.46455521E-26
    2.51014795E+03    2.46431429E-26
    2.50943624E+03    2.46407301E-26
    2.50872474E+03    2.46383143E-26
    2.50801345E+03    2.46358959E-26
    2.50730235E+03    2.46334754E-26
    2.50659145E+03    2.46310532E-26
    2.50588076E+03    2.46286296E-26
    2.50517027E+03    2.46262050E-26
    2.50445998E+03    2.46237797E-26
    2.50374989E+03    2.46213539E-26
    2.50304000E+03    2.46189279E-26
    2.50233031E+03    2.46165020E-26
    2.50162083E+03    2.46140763E-26
    2.50091154E+03    2.46116511E-26
    2.50020246E+03    2.46092265E-26
    2.49949358E+03    2.46068027E-26
    2.49878490E+03    2.46043799E-26
    2.49807642E+03    2.46019581E-26
    2.49736814E+03    2.45995375E-26
    2.49666006E+03    2.45971181E-26
    2.49595218E+03    2.45947002E-26
    2.49524450E+03    2.45922838E-26
    2.49453703E+03    2.45898689E-26
    2.49382975E+03    2.45874557E-26
    2.49312268E+03    2.45850443E-26
    2.49241580E+03    2.45826345E-26
    2.49170913E+03    2.45802267E-26
    2.49100265E+03    2.45778207E-26
    2.49029638E+03    2.45754167E-26
    2.48959031E+03    2.45730146E-26
    2.48888443E+03    2.45706146E-26
    2.48817876E+03    2.45682166E-26
    2.48747329E+03    2.45658207E-26
    2.48676801E+03    2.45634270E-26
    2.48606294E+03    2.45610354E-26
    2.48535807E+03    2.45586460E-26
    2.48465339E+03    2.45562587E-26
    2.48394892E+03    2.45538737E-26
    2.48324465E+03    2.45514910E-26
    2.48254057E+03    2.45491105E-26
    2.48183670E+03    2.45467323E-26
    2.48113302E+03    2.45443564E-26
    2.48042955E+03    2.45419827E-26
    2.47972627E+03    2.45396114E-26
    2.47902319E+03    2.45372424E-26
    2.47832032E+03    2.45348757E-26
    2.47761764E+03    2.45325114E-26
    2.47691516E+03    2.45301494E-26
    2.47621288E+03    2.45277898E-26
    2.47551080E+03    2.45254325E-26
    2.47480892E+03    2.45230776E-26
    2.47410724E+03    2.45207250E-26
    2.47340575E+03    2.45183748E-26
    2.47270447E+03    2.45160269E-26
    2.47200338E+03    2.45136814E-26
    2.47130250E+03    2.45113383E-26
    2.47060181E+03    2.45089976E-26
    2.46990132E+03    2.45066592E-26
    2.46920103E+03    2.45043232E-26
    2.46850093E+03    2.45019895E-26
    2.46780104E+03    2.44996582E-26
    2.46710135E+03    2.44973293E-26
    2.46640185E+03    2.44950028E-26
    2.46570255E+03    2.44926786E-26
    2.46500345E+03    2.44903568E-26
    2.46430455E+03    2.44880374E-26
    2.46360584E+03    2.44857203E-26
    2.46290734E+03    2.44834056E-26
    2.46220903E+03    2.44810933E-26
    2.46151092E+03    2.44787834E-26
    2.46081301E+03    2.44764758E-26
    2.46011529E+03    2.44741706E-26
    2.45941778E+03    2.44718678E-26
    2.45872046E+03    2.44695673E-26
    2.45802334E+03    2.44672693E-26
    2.45732641E+03    2.44649736E-26
    2.45662969E+03    2.44626803E-26
    2.45593316E+03    2.44603894E-26
    2.45523683E+03    2.44581008E-26
    2.45454070E+03    2.44558146E-26
    2.45384476E+03    2.44535309E-26
    2.45314902E+03    2.44512494E-26
    2.45245348E+03    2.44489704E-26
    2.45175814E+03    2.44466937E-26
    2.45106299E+03    2.44444194E-26
    2.45036804E+03    2.44421475E-26
    2.44967329E+03    2.44398780E-26
    2.44897873E+03    2.44376108E-26
    2.44828437E+03    2.44353460E-26
    2.44759021E+03    2.44330835E-26
    2.44689625E+03    2.44308234E-26
    2.44620248E+03    2.44285657E-26
    2.44550891E+03    2.44263104E-26
    2.44481553E+03    2.44240574E-26
    2.44412235E+03    2.44218068E-26
    2.44342937E+03    2.44195585E-26
    2.44273659E+03    2.44173126E-26
    2.44204400E+03    2.44150691E-26
    2.44135161E+03    2.44128279E-26
    2.44065941E+03    2.44105890E-26
    2.43996741E+03    2.44083526E-26
    2.43927561E+03    2.44061185E-26
    2.43858400E+03    2.44038867E-26
    2.43854994E+03    2.44062260E-26
    2.43712647E+03    2.43964597E-26
    2.43570382E+03    2.43918820E-26
    2.43428201E+03    2.43873146E-26
    2.43286103E+03    2.43827572E-26
    2.43144087E+03    2.43782098E-26
    2.43002155E+03    2.43736723E-26
    2.42860305E+03    2.43691446E-26
    2.42718538E+03    2.43646266E-26
    2.42576854E+03    2.43601184E-26
    2.42435253E+03    2.43556199E-26
    2.42293734E+03    2.43511311E-26
    2.42152298E+03    2.43466519E-26
    2.42010945E+03    2.43421823E-26
    2.41869674E+03    2.43377224E-26
    2.41728485E+03    2.43332721E-26
    2.41587379E+03    2.43288314E-26
    2.41446355E+03    2.43244004E-26
    2.41305414E+03    2.43199791E-26
    2.41164555E+03    2.43155674E-26
    2.41023778E+03    2.43111655E-26
    2.40883083E+03    2.43067732E-26
    2.40742470E+03    2.43023907E-26
    2.40601940E+03    2.42980179E-26
    2.40461491E+03    2.42936548E-26
    2.40321125E+03    2.42893015E-26
    2.40180840E+03    2.42849579E-26
    2.40040638E+03    2.42806240E-26
    2.39900517E+03    2.42762999E-26
    2.39760478E+03    2.42719855E-26
    2.39620520E+03    2.42676808E-26
    2.39480645E+03    2.42633858E-26
    2.39340851E+03    2.42591006E-26
    2.39201138E+03    2.42548250E-26
    2.39061508E+03    2.42505592E-26
    2.38921958E+03    2.42463030E-26
    2.38782490E+03    2.42420566E-26
    2.38643104E+03    2.42378198E-26
    2.38503799E+03    2.42335927E-26
    2.38364575E+03    2.42293753E-26
    2.38225433E+03    2.42251675E-26
    2.38086372E+03    2.42209694E-26
    2.37947391E+03    2.42167809E-26
    2.37808492E+03    2.42126020E-26
    2.37669675E+03    2.42084327E-26
    2.37530938E+03    2.42042730E-26
    2.37392282E+03    2.42001229E-26
    2.37253707E+03    2.41959823E-26
    2.37115213E+03    2.41918512E-26
    2.36976800E+03    2.41877296E-26
    2.36838467E+03    2.41836176E-26
    2.36700216E+03    2.41795150E-26
    2.36562045E+03    2.41754219E-26
    2.36423955E+03    2.41713383E-26
    2.36285945E+03    2.41672642E-26
    2.36148016E+03    2.41631995E-26
    2.36010167E+03    2.41591443E-26
    2.35872399E+03    2.41550986E-26
    2.35734711E+03    2.41510623E-26
    2.35597104E+03    2.41470356E-26
    2.35459577E+03    2.41430183E-26
    2.35322130E+03    2.41390106E-26
    2.35184764E+03    2.41350123E-26
    2.35047478E+03    2.41310235E-26
    2.34910272E+03    2.41270442E-26
    2.34773145E+03    2.41230744E-26
    2.34636099E+03    2.41191141E-26
    2.34499133E+03    2.41151632E-26
    2.34362247E+03    2.41112219E-26
    2.34225441E+03    2.41072900E-26
    2.34088715E+03    2.41033675E-26
    2.33952068E+03    2.40994545E-26
    2.33815502E+03    2.40955510E-26
    2.33679015E+03    2.40916569E-26
    2.33542607E+03    2.40877722E-26
    2.33406280E+03    2.40838970E-26
    2.33270031E+03    2.40800312E-26
    2.33133863E+03    2.40761748E-26
    2.32997774E+03    2.40723279E-26
    2.32861764E+03    2.40684903E-26
    2.32725834E+03    2.40646622E-26
    2.32589983E+03    2.40608435E-26
    2.32454211E+03    2.40570341E-26
    2.32318519E+03    2.40532342E-26
    2.32182906E+03    2.40494436E-26
    2.32047372E+03    2.40456625E-26
    2.31911917E+03    2.40418907E-26
    2.31776541E+03    2.40381282E-26
    2.31641244E+03    2.40343752E-26
    2.31506026E+03    2.40306315E-26
    2.31370888E+03    2.40268971E-26
    2.31235828E+03    2.40231722E-26
    2.31100846E+03    2.40194565E-26
    2.30965944E+03    2.40157502E-26
    2.30831120E+03    2.40120532E-26
    2.30696376E+03    2.40083655E-26
    2.30561709E+03    2.40046872E-26
    2.30427122E+03    2.40010181E-26
    2.30292613E+03    2.39973584E-26
    2.30158182E+03    2.39937080E-26
    2.30023830E+03    2.39900669E-26
    2.29889556E+03    2.39864351E-26
    2.29755361E+03    2.39828125E-26
    2.29621244E+03    2.39791993E-26
    2.29487205E+03    2.39755954E-26
    2.29353245E+03    2.39720007E-26
    2.29219363E+03    2.39684153E-26
    2.29085559E+03    2.39648392E-26
    2.28951833E+03    2.39612724E-26
    2.28818185E+03    2.39577148E-26
    2.28684615E+03    2.39541665E-26
    2.28551123E+03    2.39506274E-26
    2.28417709E+03    2.39470976E-26
    2.28284373E+03    2.39435770E-26
    2.28151115E+03    2.39400657E-26
    2.28017934E+03    2.39365635E-26
    2.27884831E+03    2.39330706E-26
    2.27776591E+03    2.39312353E-26
    2.27753798E+03    2.39340840E-26
    2.27731006E+03    2.39334878E-26
    2.27708217E+03    2.39328920E-26
    2.27685431E+03    2.39322964E-26
    2.27662646E+03    2.39317010E-26
    2.27639864E+03    2.39311059E-26
    2.27617085E+03    2.39305110E-26
    2.27594307E+03    2.39299164E-26
    2.27571532E+03    2.39293221E-26
    2.27548759E+03    2.39287280E-26
    2.27525988E+03    2.39281342E-26
    2.27503220E+03    2.39275406E-26
    2.27480454E+03    2.39269474E-26
    2.27457690E+03    2.39263543E-26
    2.27434928E+03    2.39257616E-26
    2.27412169E+03    2.39251691E-26
    2.27389412E+03    2.39245768E-26
    2.27366657E+03    2.39239849E-26
    2.27343905E+03    2.39233931E-26
    2.27321155E+03    2.39228017E-26
    2.27298407E+03    2.39222105E-26
    2.27275661E+03    2.39216196E-26
    2.27252918E+03    2.39210290E-26
    2.27230177E+03    2.39204386E-26
    2.27207438E+03    2.39198486E-26
    2.27184702E+03    2.39192587E-26
    2.27161967E+03    2.39186692E-26
    2.27139235E+03    2.39180799E-26
    2.27116506E+03    2.39174909E-26
    2.27093778E+03    2.39169021E-26
    2.27071053E+03    2.39163137E-26
    2.27048330E+03    2.39157255E-26
    2.27025610E+03    2.39151375E-26
    2.27002891E+03    2.39145499E-26
    2.26980175E+03    2.39139625E-26
    2.26957462E+03    2.39133754E-26
    2.26934750E+03    2.39127885E-26
    2.26912041E+03    2.39122020E-26
    2.26889334E+03    2.39116157E-26
    2.26866629E+03    2.39110296E-26
    2.26843927E+03    2.39104439E-26
    2.26821227E+03    2.39098584E-26
    2.26798529E+03    2.39092732E-26
    2.26775833E+03    2.39086882E-26
    2.26753140E+03    2.39081036E-26
    2.26730449E+03    2.39075192E-26
    2.26707760E+03    2.39069351E-26
    2.26685074E+03    2.39063512E-26
    2.26662389E+03    2.39057676E-26
    2.26639708E+03    2.39051843E-26
    2.26617028E+03    2.39046013E-26
    2.26594350E+03    2.39040185E-26
    2.26571675E+03    2.39034361E-26
    2.26549002E+03    2.39028539E-26
    2.26526332E+03    2.39022719E-26
    2.26503663E+03    2.39016902E-26
    2.26480997E+03    2.39011088E-26
    2.26458333E+03    2.39005277E-26
    2.26435672E+03    2.38999469E-26
    2.26413013E+03    2.38993663E-26
    2.26390356E+03    2.38987860E-26
    2.26367701E+03    2.38982060E-26
    2.26345048E+03    2.38976262E-26
    2.26322398E+03    2.38970467E-26
    2.26299750E+03    2.38964675E-26
    2.26277105E+03    2.38958885E-26
    2.26254461E+03    2.38953099E-26
    2.26231820E+03    2.38947315E-26
    2.26209181E+03    2.38941533E-26
    2.26186545E+03    2.38935755E-26
    2.26163910E+03    2.38929979E-26
    2.26141278E+03    2.38924206E-26
    2.26118648E+03    2.38918435E-26
    2.26096021E+03    2.38912667E-26
    2.26073395E+03    2.38906902E-26
    2.26050772E+03    2.38901140E-26
    2.26028152E+03    2.38895380E-26
    2.26005533E+03    2.38889623E-26
    2.25982917E+03    2.38883869E-26
    2.25960303E+03    2.38878118E-26
    2.25937691E+03    2.38872369E-26
    2.25915082E+03    2.38866623E-26
    2.25892475E+03    2.38860879E-26
    2.25869870E+03    2.38855138E-26
    2.25847267E+03    2.38849400E-26
    2.25824667E+03    2.38843665E-26
    2.25802069E+03    2.38837932E-26
    2.25779473E+03    2.38832203E-26
    2.25756879E+03    2.38826475E-26
    2.25734288E+03    2.38820751E-26
    2.25711699E+03    2.38815029E-26
    2.25689112E+03    2.38809310E-26
    2.25666527E+03    2.38803593E-26
    2.25643945E+03    2.38797879E-26
    2.25621365E+03    2.38792168E-26
    2.25598787E+03    2.38786460E-26
    2.25576212E+03    2.38780754E-26
    2.25553638E+03    2.38775051E-26
    2.25531067E+03    2.38769351E-26
    2.25508499E+03    2.38763653E-26
    2.25485932E+03    2.38757958E-26
    2.25463368E+03    2.38752266E-26
    2.25440806E+03    2.38746576E-26
    2.25418246E+03    2.38740889E-26
    2.25395689E+03    2.38735205E-26
    2.25373133E+03    2.38729523E-26
    2.25350580E+03    2.38723844E-26
    2.25328030E+03    2.38718168E-26
    2.25305481E+03    2.38712495E-26
    2.25282935E+03    2.38706824E-26
    2.25260391E+03    2.38701156E-26
    2.25237850E+03    2.38695490E-26
    2.25215310E+03    2.38689827E-26
    2.25192773E+03    2.38684167E-26
    2.25170238E+03    2.38678510E-26
    2.25147705E+03    2.38672855E-26
    2.25125175E+03    2.38667203E-26
    2.25102647E+03    2.38661553E-26
    2.25080121E+03    2.38655906E-26
    2.25057597E+03    2.38650262E-26
    2.25035076E+03    2.38644621E-26
    2.25012557E+03    2.38638982E-26
    2.24990040E+03    2.38633346E-26
    2.24967525E+03    2.38627712E-26
    2.24945013E+03    2.38622081E-26
    2.24922503E+03    2.38616453E-26
    2.24899995E+03    2.38610828E-26
    2.24877489E+03    2.38605205E-26
    2.24854986E+03    2.38599585E-26
    2.24832485E+03    2.38593967E-26
    2.24809986E+03    2.38588353E-26
    2.24787490E+03    2.38582741E-26
    2.24764995E+03    2.38577131E-26
    2.24742503E+03    2.38571524E-26
    2.24720013E+03    2.38565920E-26
    2.24697526E+03    2.38560319E-26
    2.24675040E+03    2.38554720E-26
    2.24652557E+03    2.38549124E-26
    2.24630076E+03    2.38543530E-26
    2.24607598E+03    2.38537940E-26
    2.24585121E+03    2.38532352E-26
    2.24562647E+03    2.38526767E-26
    2.24540176E+03    2.38521185E-26
    2.24517706E+03    2.38515606E-26
    2.24495239E+03    2.38510032E-26
    2.24472774E+03    2.38504461E-26
    2.24450311E+03    2.38498896E-26
    2.24427850E+03    2.38493338E-26
    2.24405392E+03    2.38487790E-26
    2.24382936E+03    2.38482253E-26
    2.24360482E+03    2.38476731E-26
    2.24338030E+03    2.38471231E-26
    2.24315581E+03    2.38465759E-26
    2.24293134E+03    2.38460322E-26
    2.24270689E+03    2.38454930E-26
    2.24248246E+03    2.38449596E-26
    2.24225806E+03    2.38444331E-26
    2.24203368E+03    2.38439151E-26
    2.24180932E+03    2.38434069E-26
    2.24158498E+03    2.38429102E-26
    2.24136067E+03    2.38424262E-26
    2.24113638E+03    2.38419562E-26
    2.24091211E+03    2.38415013E-26
    2.24068786E+03    2.38410621E-26
    2.24046363E+03    2.38406389E-26
    2.24040000E+03    2.38412358E-26
    2.24017581E+03    2.38401189E-26
    2.23995163E+03    2.38397311E-26
    2.23972748E+03    2.38393574E-26
    2.23950336E+03    2.38389962E-26
    2.23927925E+03    2.38386460E-26
    2.23905517E+03    2.38383047E-26
    2.23883111E+03    2.38379705E-26
    2.23860707E+03    2.38376414E-26
    2.23838305E+03    2.38373154E-26
    2.23815906E+03    2.38369909E-26
    2.23793509E+03    2.38366663E-26
    2.23771114E+03    2.38363402E-26
    2.23748721E+03    2.38360116E-26
    2.23726331E+03    2.38356796E-26
    2.23703943E+03    2.38353435E-26
    2.23681557E+03    2.38350029E-26
    2.23659173E+03    2.38346575E-26
    2.23636792E+03    2.38343069E-26
