    2.68008802E+03    3.44095420E-34
    2.67932813E+03    3.44213670E-34
    2.67856847E+03    3.44335796E-34
    2.67780901E+03    3.44461840E-34
    2.67704977E+03    3.44591838E-34
    2.67629075E+03    3.44725823E-34
    2.67553194E+03    3.44863820E-34
    2.67477335E+03    3.45005853E-34
    2.67401497E+03    3.45151936E-34
    2.67325680E+03    3.45302082E-34
    2.67249886E+03    3.45456295E-34
    2.67174112E+03    3.45614572E-34
    2.67098360E+03    3.45776907E-34
    2.67022630E+03    3.45943285E-34
    2.66946921E+03    3.46113685E-34
    2.66871234E+03    3.46288081E-34
    2.66795568E+03    3.46466439E-34
    2.66719923E+03    3.46648722E-34
    2.66644300E+03    3.46834884E-34
    2.66568699E+03    3.47024876E-34
    2.66493118E+03    3.47218644E-34
    2.66417560E+03    3.47416127E-34
    2.66342022E+03    3.47617261E-34
    2.66266506E+03    3.47821975E-34
    2.66191012E+03    3.48030195E-34
    2.66115539E+03    3.48241839E-34
    2.66040087E+03    3.48456822E-34
    2.65964657E+03    3.48675052E-34
    2.65889248E+03    3.48896435E-34
    2.65813860E+03    3.49120868E-34
    2.65738494E+03    3.49348246E-34
    2.65663149E+03    3.49578456E-34
    2.65587826E+03    3.49811382E-34
    2.65512524E+03    3.50046901E-34
    2.65437243E+03    3.50284888E-34
    2.65361983E+03    3.50525209E-34
    2.65286745E+03    3.50767731E-34
    2.65211529E+03    3.51012313E-34
    2.65136333E+03    3.51258811E-34
    2.65061159E+03    3.51507077E-34
    2.64986006E+03    3.51756947E-34
    2.64910875E+03    3.52008256E-34
    2.64835765E+03    3.52260847E-34
    2.64760676E+03    3.52514570E-34
    2.64685608E+03    3.52769296E-34
    2.64610562E+03    3.53024861E-34
    2.64535537E+03    3.53281097E-34
    2.64460533E+03    3.53537827E-34
    2.64385551E+03    3.53794868E-34
    2.64310590E+03    3.54052049E-34
    2.64235650E+03    3.54309200E-34
    2.64160731E+03    3.54566150E-34
    2.64133005E+03    3.54778000E-34
    2.64106573E+03    3.54871697E-34
    2.64080144E+03    3.54962133E-34
    2.64053718E+03    3.55052501E-34
    2.64027294E+03    3.55142793E-34
    2.64000873E+03    3.55233002E-34
    2.63974454E+03    3.55323121E-34
    2.63948039E+03    3.55413141E-34
    2.63921626E+03    3.55503057E-34
    2.63895215E+03    3.55592860E-34
    2.63868807E+03    3.55682544E-34
    2.63842402E+03    3.55772101E-34
    2.63816000E+03    3.55861524E-34
    2.63789600E+03    3.55950805E-34
    2.63763202E+03    3.56039939E-34
    2.63736808E+03    3.56128917E-34
    2.63710416E+03    3.56217733E-34
    2.63684026E+03    3.56306379E-34
    2.63657640E+03    3.56394849E-34
    2.63631256E+03    3.56483136E-34
    2.63604874E+03    3.56571232E-34
    2.63578495E+03    3.56659130E-34
    2.63552119E+03    3.56746824E-34
    2.63525746E+03    3.56834307E-34
    2.63499375E+03    3.56921572E-34
    2.63473007E+03    3.57008612E-34
    2.63446641E+03    3.57095421E-34
    2.63420278E+03    3.57181991E-34
    2.63393918E+03    3.57268318E-34
    2.63367560E+03    3.57354394E-34
    2.63341205E+03    3.57440213E-34
    2.63314853E+03    3.57525769E-34
    2.63288503E+03    3.57611056E-34
    2.63262156E+03    3.57696067E-34
    2.63235812E+03    3.57780797E-34
    2.63209470E+03    3.57865238E-34
    2.63183130E+03    3.57949384E-34
    2.63156794E+03    3.58033229E-34
    2.63130460E+03    3.58116766E-34
    2.63104129E+03    3.58199992E-34
    2.63077800E+03    3.58282898E-34
    2.63051474E+03    3.58365481E-34
    2.63025151E+03    3.58447734E-34
    2.62998830E+03    3.58529652E-34
    2.62972512E+03    3.58611229E-34
    2.62946196E+03    3.58692460E-34
    2.62919883E+03    3.58773340E-34
    2.62893573E+03    3.58853864E-34
    2.62867265E+03    3.58934026E-34
    2.62840960E+03    3.59013821E-34
    2.62814658E+03    3.59093245E-34
    2.62788358E+03    3.59172293E-34
    2.62762061E+03    3.59250961E-34
    2.62735767E+03    3.59329244E-34
    2.62709475E+03    3.59407138E-34
    2.62683186E+03    3.59484638E-34
    2.62656899E+03    3.59561739E-34
    2.62630616E+03    3.59638438E-34
    2.62604334E+03    3.59714729E-34
    2.62578056E+03    3.59790610E-34
    2.62551780E+03    3.59866077E-34
    2.62525506E+03    3.59941126E-34
    2.62499235E+03    3.60015753E-34
    2.62472967E+03    3.60089955E-34
    2.62446702E+03    3.60163727E-34
    2.62420439E+03    3.60237067E-34
    2.62394179E+03    3.60309971E-34
    2.62367921E+03    3.60382436E-34
    2.62341666E+03    3.60454457E-34
    2.62315414E+03    3.60526029E-34
    2.62289164E+03    3.60597149E-34
    2.62262917E+03    3.60667813E-34
    2.62236672E+03    3.60738020E-34
    2.62210430E+03    3.60807765E-34
    2.62184191E+03    3.60877047E-34
    2.62157955E+03    3.60945863E-34
    2.62131721E+03    3.61014211E-34
    2.62105489E+03    3.61082089E-34
    2.62079261E+03    3.61149493E-34
    2.62053034E+03    3.61216422E-34
    2.62026811E+03    3.61282874E-34
    2.62000590E+03    3.61348847E-34
    2.61974372E+03    3.61414339E-34
    2.61948156E+03    3.61479347E-34
    2.61921943E+03    3.61543872E-34
    2.61895733E+03    3.61607910E-34
    2.61869525E+03    3.61671460E-34
    2.61843320E+03    3.61734521E-34
    2.61817117E+03    3.61797093E-34
    2.61790918E+03    3.61859173E-34
    2.61764720E+03    3.61920761E-34
    2.61738526E+03    3.61981855E-34
    2.61712334E+03    3.62042459E-34
    2.61686144E+03    3.62102571E-34
    2.61659958E+03    3.62162190E-34
    2.61633773E+03    3.62221316E-34
    2.61607592E+03    3.62279949E-34
    2.61581413E+03    3.62338087E-34
    2.61555237E+03    3.62395730E-34
    2.61529063E+03    3.62452878E-34
    2.61502892E+03    3.62509532E-34
    2.61476724E+03    3.62565690E-34
    2.61450558E+03    3.62621353E-34
    2.61424395E+03    3.62676521E-34
    2.61398234E+03    3.62731194E-34
    2.61372076E+03    3.62785373E-34
    2.61345921E+03    3.62839055E-34
    2.61319768E+03    3.62892242E-34
    2.61293618E+03    3.62944933E-34
    2.61267470E+03    3.62997130E-34
    2.61241325E+03    3.63048834E-34
    2.61215183E+03    3.63100044E-34
    2.61189044E+03    3.63150762E-34
    2.61162907E+03    3.63200989E-34
    2.61136772E+03    3.63250726E-34
    2.61110640E+03    3.63299974E-34
    2.61084511E+03    3.63348735E-34
    2.61058385E+03    3.63397010E-34
    2.61032261E+03    3.63444800E-34
    2.61006139E+03    3.63492108E-34
    2.60980021E+03    3.63538934E-34
    2.60953904E+03    3.63585281E-34
    2.60927791E+03    3.63631151E-34
    2.60901680E+03    3.63676546E-34
    2.60875572E+03    3.63721469E-34
    2.60849466E+03    3.63765920E-34
    2.60823363E+03    3.63809903E-34
    2.60797263E+03    3.63853419E-34
    2.60771165E+03    3.63896471E-34
    2.60745070E+03    3.63939061E-34
    2.60718977E+03    3.63981192E-34
    2.60692887E+03    3.64022866E-34
    2.60666800E+03    3.64064085E-34
    2.60640715E+03    3.64104853E-34
    2.60614633E+03    3.64145171E-34
    2.60588553E+03    3.64185043E-34
    2.60562476E+03    3.64224472E-34
    2.60536402E+03    3.64263459E-34
    2.60510330E+03    3.64302009E-34
    2.60484261E+03    3.64340123E-34
    2.60458195E+03    3.64377805E-34
    2.60432131E+03    3.64415058E-34
    2.60406069E+03    3.64451887E-34
    2.60380011E+03    3.64488292E-34
    2.60353955E+03    3.64524279E-34
    2.60327901E+03    3.64559850E-34
    2.60301850E+03    3.64595007E-34
    2.60275802E+03    3.64629754E-34
    2.60249756E+03    3.64664094E-34
    2.60223713E+03    3.64698031E-34
    2.60197673E+03    3.64731566E-34
    2.60171635E+03    3.64764704E-34
    2.60145600E+03    3.64797447E-34
    2.60119567E+03    3.64829799E-34
    2.60093537E+03    3.64861764E-34
    2.60067510E+03    3.64893343E-34
    2.60041485E+03    3.64924540E-34
    2.60015463E+03    3.64955360E-34
    2.59989443E+03    3.64985804E-34
    2.59963426E+03    3.65015876E-34
    2.59937412E+03    3.65045580E-34
    2.59911400E+03    3.65074919E-34
    2.59885391E+03    3.65103896E-34
    2.59859385E+03    3.65132514E-34
    2.59833381E+03    3.65160777E-34
    2.59807379E+03    3.65188688E-34
    2.59800000E+03    3.65221015E-34
    2.59774002E+03    3.65224010E-34
    2.59748007E+03    3.65251130E-34
    2.59722014E+03    3.65277908E-34
    2.59696024E+03    3.65304350E-34
    2.59670036E+03    3.65330458E-34
    2.59644051E+03    3.65356234E-34
    2.59618069E+03    3.65381684E-34
    2.59592089E+03    3.65406810E-34
    2.59566112E+03    3.65431615E-34
    2.59540137E+03    3.65456103E-34
    2.59514165E+03    3.65480278E-34
    2.59488196E+03    3.65504143E-34
    2.59462229E+03    3.65527700E-34
    2.59436265E+03    3.65550954E-34
    2.59410303E+03    3.65573908E-34
    2.59384344E+03    3.65596565E-34
    2.59358388E+03    3.65618928E-34
    2.59332434E+03    3.65641001E-34
    2.59306482E+03    3.65662786E-34
    2.59280534E+03    3.65684288E-34
    2.59254588E+03    3.65705506E-34
    2.59228644E+03    3.65726445E-34
    2.59202703E+03    3.65747107E-34
    2.59176765E+03    3.65767497E-34
    2.59150830E+03    3.65787616E-34
    2.59124897E+03    3.65807469E-34
    2.59098966E+03    3.65827058E-34
    2.59073038E+03    3.65846386E-34
    2.59047113E+03    3.65865458E-34
    2.59021190E+03    3.65884275E-34
    2.58995270E+03    3.65902842E-34
    2.58969353E+03    3.65921160E-34
    2.58943438E+03    3.65939233E-34
    2.58917525E+03    3.65957064E-34
    2.58891616E+03    3.65974656E-34
    2.58865709E+03    3.65992014E-34
    2.58839804E+03    3.66009140E-34
    2.58813902E+03    3.66026038E-34
    2.58788003E+03    3.66042709E-34
    2.58762106E+03    3.66059158E-34
    2.58736212E+03    3.66075386E-34
    2.58710320E+03    3.66091398E-34
    2.58684431E+03    3.66107195E-34
    2.58658545E+03    3.66122781E-34
    2.58632661E+03    3.66138158E-34
    2.58606780E+03    3.66153330E-34
    2.58580901E+03    3.66168299E-34
    2.58555025E+03    3.66183067E-34
    2.58529152E+03    3.66197637E-34
    2.58503281E+03    3.66212010E-34
    2.58477413E+03    3.66226190E-34
    2.58451547E+03    3.66240178E-34
    2.58425684E+03    3.66253979E-34
    2.58399823E+03    3.66267593E-34
    2.58373965E+03    3.66281023E-34
    2.58348110E+03    3.66294272E-34
    2.58322257E+03    3.66307343E-34
    2.58296407E+03    3.66320237E-34
    2.58270560E+03    3.66332957E-34
    2.58244715E+03    3.66345505E-34
    2.58218872E+03    3.66357883E-34
    2.58193033E+03    3.66370094E-34
    2.58167195E+03    3.66382140E-34
    2.58141361E+03    3.66394022E-34
    2.58115529E+03    3.66405744E-34
    2.58089699E+03    3.66417308E-34
    2.58063872E+03    3.66428716E-34
    2.58038048E+03    3.66439970E-34
    2.58012226E+03    3.66451073E-34
    2.57986407E+03    3.66462026E-34
    2.57960591E+03    3.66472831E-34
    2.57934777E+03    3.66483489E-34
    2.57908965E+03    3.66494004E-34
    2.57883157E+03    3.66504376E-34
    2.57857350E+03    3.66514607E-34
    2.57831547E+03    3.66524699E-34
    2.57805746E+03    3.66534652E-34
    2.57779947E+03    3.66544469E-34
    2.57754151E+03    3.66554152E-34
    2.57728358E+03    3.66563702E-34
    2.57702567E+03    3.66573120E-34
    2.57676779E+03    3.66582409E-34
    2.57650994E+03    3.66591570E-34
    2.57625211E+03    3.66600603E-34
    2.57599430E+03    3.66609511E-34
    2.57573652E+03    3.66618294E-34
    2.57547877E+03    3.66626955E-34
    2.57522105E+03    3.66635494E-34
    2.57496334E+03    3.66643913E-34
    2.57470567E+03    3.66652214E-34
    2.57444802E+03    3.66660398E-34
    2.57419040E+03    3.66668465E-34
    2.57393280E+03    3.66676419E-34
    2.57367523E+03    3.66684259E-34
    2.57341768E+03    3.66691988E-34
    2.57316016E+03    3.66699607E-34
    2.57290267E+03    3.66707116E-34
    2.57264520E+03    3.66714519E-34
    2.57238775E+03    3.66721815E-34
    2.57213034E+03    3.66729006E-34
    2.57187295E+03    3.66736093E-34
    2.57161558E+03    3.66743078E-34
    2.57135824E+03    3.66749962E-34
    2.57110093E+03    3.66756746E-34
    2.57084364E+03    3.66763431E-34
    2.57058637E+03    3.66770019E-34
    2.57032914E+03    3.66776510E-34
    2.57007193E+03    3.66782906E-34
    2.56981474E+03    3.66789208E-34
    2.56955758E+03    3.66795416E-34
    2.56930045E+03    3.66801533E-34
    2.56904334E+03    3.66807558E-34
    2.56878626E+03    3.66813493E-34
    2.56852920E+03    3.66819339E-34
    2.56827217E+03    3.66825096E-34
    2.56801516E+03    3.66830766E-34
    2.56775818E+03    3.66836350E-34
    2.56750123E+03    3.66841847E-34
    2.56724430E+03    3.66847260E-34
    2.56698740E+03    3.66852589E-34
    2.56673052E+03    3.66857835E-34
    2.56647367E+03    3.66862998E-34
    2.56621685E+03    3.66868080E-34
    2.56596005E+03    3.66873082E-34
    2.56570327E+03    3.66878004E-34
    2.56544652E+03    3.66882847E-34
    2.56518980E+03    3.66887611E-34
    2.56493310E+03    3.66892299E-34
    2.56467643E+03    3.66896911E-34
    2.56441979E+03    3.66901447E-34
    2.56416317E+03    3.66905908E-34
    2.56390657E+03    3.66910296E-34
    2.56365000E+03    3.66914610E-34
    2.56339346E+03    3.66918852E-34
    2.56313694E+03    3.66923022E-34
    2.56288045E+03    3.66927121E-34
    2.56262399E+03    3.66931150E-34
    2.56236755E+03    3.66935109E-34
    2.56211113E+03    3.66938998E-34
    2.56185474E+03    3.66942819E-34
    2.56159838E+03    3.66946572E-34
    2.56134204E+03    3.66950258E-34
    2.56108573E+03    3.66953878E-34
    2.56082944E+03    3.66957431E-34
    2.56057318E+03    3.66960919E-34
    2.56031695E+03    3.66964342E-34
    2.56006074E+03    3.66967702E-34
    2.55980456E+03    3.66970998E-34
    2.55954840E+03    3.66974231E-34
    2.55929226E+03    3.66977402E-34
    2.55903616E+03    3.66980512E-34
    2.55878008E+03    3.66983561E-34
    2.55852402E+03    3.66986549E-34
    2.55826799E+03    3.66989478E-34
    2.55801199E+03    3.66992349E-34
    2.55775601E+03    3.66995161E-34
    2.55750006E+03    3.66997916E-34
    2.55724413E+03    3.67000614E-34
    2.55698823E+03    3.67003257E-34
    2.55673235E+03    3.67005844E-34
    2.55647650E+03    3.67008377E-34
    2.55622067E+03    3.67010856E-34
    2.55596487E+03    3.67013283E-34
    2.55570910E+03    3.67015657E-34
    2.55545335E+03    3.67017979E-34
    2.55519763E+03    3.67020251E-34
    2.55494193E+03    3.67022473E-34
    2.55468626E+03    3.67024645E-34
    2.55466996E+03    3.67044821E-34
    2.55394564E+03    3.66991543E-34
    2.55322152E+03    3.66997183E-34
    2.55249760E+03    3.67002464E-34
    2.55177389E+03    3.67007402E-34
    2.55105039E+03    3.67012010E-34
    2.55032709E+03    3.67016302E-34
    2.54960399E+03    3.67020294E-34
    2.54888111E+03    3.67023998E-34
    2.54815842E+03    3.67027429E-34
    2.54743594E+03    3.67030600E-34
    2.54671367E+03    3.67033525E-34
    2.54599160E+03    3.67036217E-34
    2.54526973E+03    3.67038688E-34
    2.54454807E+03    3.67040953E-34
    2.54382662E+03    3.67043022E-34
    2.54310537E+03    3.67044908E-34
    2.54238432E+03    3.67046622E-34
    2.54166348E+03    3.67048175E-34
    2.54094284E+03    3.67049577E-34
    2.54022241E+03    3.67050841E-34
    2.53950218E+03    3.67051975E-34
    2.53878215E+03    3.67052989E-34
    2.53806233E+03    3.67053892E-34
    2.53734272E+03    3.67054691E-34
    2.53662330E+03    3.67055395E-34
    2.53590410E+03    3.67056011E-34
    2.53518509E+03    3.67056547E-34
    2.53446629E+03    3.67057010E-34
    2.53374769E+03    3.67057407E-34
    2.53302930E+03    3.67057744E-34
    2.53231111E+03    3.67058029E-34
    2.53159312E+03    3.67058269E-34
    2.53087534E+03    3.67058470E-34
    2.53015776E+03    3.67058639E-34
    2.52944039E+03    3.67058781E-34
    2.52872322E+03    3.67058900E-34
    2.52800625E+03    3.67059000E-34
    2.52728948E+03    3.67059084E-34
    2.52657292E+03    3.67059156E-34
    2.52585656E+03    3.67059219E-34
    2.52514040E+03    3.67059277E-34
    2.52442445E+03    3.67059336E-34
    2.52370870E+03    3.67059400E-34
    2.52299315E+03    3.67059475E-34
    2.52227781E+03    3.67059563E-34
    2.52156267E+03    3.67059670E-34
    2.52084773E+03    3.67059797E-34
    2.52013300E+03    3.67059947E-34
    2.51941846E+03    3.67060121E-34
    2.51870413E+03    3.67060318E-34
    2.51799000E+03    3.67060539E-34
    2.51727608E+03    3.67060782E-34
    2.51656235E+03    3.67061047E-34
    2.51584883E+03    3.67061332E-34
    2.51513552E+03    3.67061637E-34
    2.51442240E+03    3.67061959E-34
    2.51370949E+03    3.67062299E-34
    2.51299677E+03    3.67062653E-34
    2.51228426E+03    3.67063022E-34
    2.51157196E+03    3.67063402E-34
    2.51085985E+03    3.67063794E-34
    2.51014795E+03    3.67064196E-34
    2.50943624E+03    3.67064608E-34
    2.50872474E+03    3.67065029E-34
    2.50801345E+03    3.67065458E-34
    2.50730235E+03    3.67065896E-34
    2.50659145E+03    3.67066341E-34
    2.50588076E+03    3.67066794E-34
    2.50517027E+03    3.67067256E-34
    2.50445998E+03    3.67067725E-34
    2.50374989E+03    3.67068202E-34
    2.50304000E+03    3.67068688E-34
    2.50233031E+03    3.67069182E-34
    2.50162083E+03    3.67069685E-34
    2.50091154E+03    3.67070195E-34
    2.50020246E+03    3.67070713E-34
    2.49949358E+03    3.67071238E-34
    2.49878490E+03    3.67071771E-34
    2.49807642E+03    3.67072309E-34
    2.49736814E+03    3.67072853E-34
    2.49666006E+03    3.67073403E-34
    2.49595218E+03    3.67073956E-34
    2.49524450E+03    3.67074513E-34
    2.49453703E+03    3.67075074E-34
    2.49382975E+03    3.67075639E-34
    2.49312268E+03    3.67076209E-34
    2.49241580E+03    3.67076783E-34
    2.49170913E+03    3.67077362E-34
    2.49100265E+03    3.67077946E-34
    2.49029638E+03    3.67078536E-34
    2.48959031E+03    3.67079131E-34
    2.48888443E+03    3.67079732E-34
    2.48817876E+03    3.67080339E-34
    2.48747329E+03    3.67080952E-34
    2.48676801E+03    3.67081572E-34
    2.48606294E+03    3.67082200E-34
    2.48535807E+03    3.67082836E-34
    2.48465339E+03    3.67083480E-34
    2.48394892E+03    3.67084134E-34
    2.48324465E+03    3.67084799E-34
    2.48254057E+03    3.67085475E-34
    2.48183670E+03    3.67086163E-34
    2.48113302E+03    3.67086864E-34
    2.48042955E+03    3.67087578E-34
    2.47972627E+03    3.67088307E-34
    2.47902319E+03    3.67089051E-34
    2.47832032E+03    3.67089811E-34
    2.47761764E+03    3.67090586E-34
    2.47691516E+03    3.67091378E-34
    2.47621288E+03    3.67092185E-34
    2.47551080E+03    3.67093009E-34
    2.47480892E+03    3.67093849E-34
    2.47410724E+03    3.67094704E-34
    2.47340575E+03    3.67095575E-34
    2.47270447E+03    3.67096461E-34
    2.47200338E+03    3.67097363E-34
    2.47130250E+03    3.67098280E-34
    2.47060181E+03    3.67099213E-34
    2.46990132E+03    3.67100163E-34
    2.46920103E+03    3.67101129E-34
    2.46850093E+03    3.67102112E-34
    2.46780104E+03    3.67103113E-34
    2.46710135E+03    3.67104134E-34
    2.46640185E+03    3.67105176E-34
    2.46570255E+03    3.67106241E-34
    2.46500345E+03    3.67107330E-34
    2.46430455E+03    3.67108445E-34
    2.46360584E+03    3.67109590E-34
    2.46290734E+03    3.67110766E-34
    2.46220903E+03    3.67111976E-34
    2.46151092E+03    3.67113224E-34
    2.46081301E+03    3.67114511E-34
    2.46011529E+03    3.67115840E-34
    2.45941778E+03    3.67117214E-34
    2.45872046E+03    3.67118635E-34
    2.45802334E+03    3.67120104E-34
    2.45732641E+03    3.67121624E-34
    2.45662969E+03    3.67123195E-34
    2.45593316E+03    3.67124819E-34
    2.45523683E+03    3.67126495E-34
    2.45454070E+03    3.67128225E-34
    2.45384476E+03    3.67130007E-34
    2.45314902E+03    3.67131841E-34
    2.45245348E+03    3.67133725E-34
    2.45175814E+03    3.67135657E-34
    2.45106299E+03    3.67137635E-34
    2.45036804E+03    3.67139656E-34
    2.44967329E+03    3.67141717E-34
    2.44897873E+03    3.67143815E-34
    2.44828437E+03    3.67145947E-34
    2.44759021E+03    3.67148112E-34
    2.44689625E+03    3.67150307E-34
    2.44620248E+03    3.67152531E-34
    2.44550891E+03    3.67154784E-34
    2.44481553E+03    3.67157064E-34
    2.44412235E+03    3.67159372E-34
    2.44342937E+03    3.67161708E-34
    2.44273659E+03    3.67164070E-34
    2.44204400E+03    3.67166460E-34
    2.44135161E+03    3.67168877E-34
    2.44065941E+03    3.67171321E-34
    2.43996741E+03    3.67173791E-34
    2.43927561E+03    3.67176289E-34
    2.43858400E+03    3.67178813E-34
    2.43854994E+03    3.67233006E-34
    2.43712647E+03    3.67123969E-34
    2.43570382E+03    3.67129357E-34
    2.43428201E+03    3.67134840E-34
    2.43286103E+03    3.67140405E-34
    2.43144087E+03    3.67146038E-34
    2.43002155E+03    3.67151727E-34
    2.42860305E+03    3.67157471E-34
    2.42718538E+03    3.67163276E-34
    2.42576854E+03    3.67169150E-34
    2.42435253E+03    3.67175099E-34
    2.42293734E+03    3.67181126E-34
    2.42152298E+03    3.67187234E-34
    2.42010945E+03    3.67193428E-34
    2.41869674E+03    3.67199716E-34
    2.41728485E+03    3.67206110E-34
    2.41587379E+03    3.67212616E-34
    2.41446355E+03    3.67219238E-34
    2.41305414E+03    3.67225981E-34
    2.41164555E+03    3.67232849E-34
    2.41023778E+03    3.67239850E-34
    2.40883083E+03    3.67246988E-34
    2.40742470E+03    3.67254267E-34
    2.40601940E+03    3.67261692E-34
    2.40461491E+03    3.67269274E-34
    2.40321125E+03    3.67277031E-34
    2.40180840E+03    3.67284988E-34
    2.40040638E+03    3.67293174E-34
    2.39900517E+03    3.67301624E-34
    2.39760478E+03    3.67310376E-34
    2.39620520E+03    3.67319481E-34
    2.39480645E+03    3.67328995E-34
    2.39340851E+03    3.67338989E-34
    2.39201138E+03    3.67349552E-34
    2.39061508E+03    3.67360791E-34
    2.38921958E+03    3.67372841E-34
    2.38782490E+03    3.67385866E-34
    2.38643104E+03    3.67400060E-34
    2.38503799E+03    3.67415648E-34
    2.38364575E+03    3.67432888E-34
    2.38225433E+03    3.67452077E-34
    2.38086372E+03    3.67473568E-34
    2.37947391E+03    3.67497775E-34
    2.37808492E+03    3.67525182E-34
    2.37669675E+03    3.67556357E-34
    2.37530938E+03    3.67591952E-34
    2.37392282E+03    3.67632714E-34
    2.37253707E+03    3.67679498E-34
    2.37115213E+03    3.67733281E-34
    2.36976800E+03    3.67795178E-34
    2.36838467E+03    3.67866457E-34
    2.36700216E+03    3.67948553E-34
    2.36562045E+03    3.68043090E-34
    2.36423955E+03    3.68151897E-34
    2.36285945E+03    3.68277026E-34
    2.36148016E+03    3.68420768E-34
    2.36010167E+03    3.68585667E-34
    2.35872399E+03    3.68774547E-34
    2.35734711E+03    3.68990529E-34
    2.35597104E+03    3.69237053E-34
    2.35459577E+03    3.69517887E-34
    2.35322130E+03    3.69837148E-34
    2.35184764E+03    3.70199310E-34
    2.35047478E+03    3.70609214E-34
    2.34910272E+03    3.71072083E-34
    2.34773145E+03    3.71593535E-34
    2.34636099E+03    3.72179591E-34
    2.34499133E+03    3.72836672E-34
    2.34362247E+03    3.73571595E-34
    2.34225441E+03    3.74391562E-34
    2.34088715E+03    3.75304145E-34
    2.33952068E+03    3.76317271E-34
    2.33815502E+03    3.77439196E-34
    2.33679015E+03    3.78678480E-34
    2.33542607E+03    3.80043944E-34
    2.33406280E+03    3.81544630E-34
    2.33270031E+03    3.83189750E-34
    2.33133863E+03    3.84988629E-34
    2.32997774E+03    3.86950645E-34
    2.32861764E+03    3.89085164E-34
    2.32725834E+03    3.91401461E-34
    2.32589983E+03    3.93908649E-34
    2.32454211E+03    3.96615591E-34
    2.32318519E+03    3.99530821E-34
    2.32182906E+03    4.02662453E-34
    2.32047372E+03    4.06018089E-34
    2.31911917E+03    4.09604724E-34
    2.31776541E+03    4.13428656E-34
    2.31641244E+03    4.17495396E-34
    2.31506026E+03    4.21809577E-34
    2.31370888E+03    4.26374862E-34
    2.31235828E+03    4.31193871E-34
    2.31100846E+03    4.36268100E-34
    2.30965944E+03    4.41597866E-34
    2.30831120E+03    4.47182243E-34
    2.30696376E+03    4.53019016E-34
    2.30561709E+03    4.59104646E-34
    2.30427122E+03    4.65434252E-34
    2.30292613E+03    4.72001590E-34
    2.30158182E+03    4.78799064E-34
    2.30023830E+03    4.85817735E-34
    2.29889556E+03    4.93047354E-34
    2.29755361E+03    5.00476395E-34
    2.29621244E+03    5.08092118E-34
    2.29487205E+03    5.15880635E-34
    2.29353245E+03    5.23826993E-34
    2.29219363E+03    5.31915271E-34
    2.29085559E+03    5.40128677E-34
    2.28951833E+03    5.48449662E-34
    2.28818185E+03    5.56859636E-34
    2.28684615E+03    5.65339110E-34
    2.28551123E+03    5.73870330E-34
    2.28417709E+03    5.82434991E-34
    2.28284373E+03    5.91013023E-34
    2.28151115E+03    5.99584639E-34
    2.28017934E+03    6.08130658E-34
    2.27884831E+03    6.16632268E-34
    2.27776591E+03    6.24322783E-34
    2.27753798E+03    6.28579108E-34
    2.27731006E+03    6.30012666E-34
    2.27708217E+03    6.31443749E-34
    2.27685431E+03    6.32872284E-34
    2.27662646E+03    6.34298205E-34
    2.27639864E+03    6.35721427E-34
    2.27617085E+03    6.37141846E-34
    2.27594307E+03    6.38559380E-34
    2.27571532E+03    6.39973941E-34
    2.27548759E+03    6.41385446E-34
    2.27525988E+03    6.42793822E-34
    2.27503220E+03    6.44198981E-34
    2.27480454E+03    6.45600841E-34
    2.27457690E+03    6.46999322E-34
    2.27434928E+03    6.48394338E-34
    2.27412169E+03    6.49785798E-34
    2.27389412E+03    6.51173614E-34
    2.27366657E+03    6.52557717E-34
    2.27343905E+03    6.53938028E-34
    2.27321155E+03    6.55314468E-34
    2.27298407E+03    6.56686947E-34
    2.27275661E+03    6.58055385E-34
    2.27252918E+03    6.59419722E-34
    2.27230177E+03    6.60779893E-34
    2.27207438E+03    6.62135823E-34
    2.27184702E+03    6.63487431E-34
    2.27161967E+03    6.64834633E-34
    2.27139235E+03    6.66177359E-34
    2.27116506E+03    6.67515557E-34
    2.27093778E+03    6.68849173E-34
    2.27071053E+03    6.70178140E-34
    2.27048330E+03    6.71502380E-34
    2.27025610E+03    6.72821816E-34
    2.27002891E+03    6.74136386E-34
    2.26980175E+03    6.75446032E-34
    2.26957462E+03    6.76750706E-34
    2.26934750E+03    6.78050350E-34
    2.26912041E+03    6.79344890E-34
    2.26889334E+03    6.80634263E-34
    2.26866629E+03    6.81918413E-34
    2.26843927E+03    6.83197285E-34
    2.26821227E+03    6.84470826E-34
    2.26798529E+03    6.85738974E-34
    2.26775833E+03    6.87001640E-34
    2.26753140E+03    6.88258749E-34
    2.26730449E+03    6.89510249E-34
    2.26707760E+03    6.90756089E-34
    2.26685074E+03    6.91996221E-34
    2.26662389E+03    6.93230593E-34
    2.26639708E+03    6.94459152E-34
    2.26617028E+03    6.95681848E-34
    2.26594350E+03    6.96898635E-34
    2.26571675E+03    6.98109463E-34
    2.26549002E+03    6.99314291E-34
    2.26526332E+03    7.00513072E-34
    2.26503663E+03    7.01705762E-34
    2.26480997E+03    7.02892317E-34
    2.26458333E+03    7.04072697E-34
    2.26435672E+03    7.05246864E-34
    2.26413013E+03    7.06414784E-34
    2.26390356E+03    7.07576421E-34
    2.26367701E+03    7.08731751E-34
    2.26345048E+03    7.09880770E-34
    2.26322398E+03    7.11023447E-34
    2.26299750E+03    7.12159748E-34
    2.26277105E+03    7.13289641E-34
