    1.09995220E+03    2.63522339E-29
    1.09964033E+03    2.63564803E-29
    1.09932855E+03    2.63607100E-29
    1.09901686E+03    2.63649240E-29
    1.09870526E+03    2.63691230E-29
    1.09839374E+03    2.63733078E-29
    1.09808231E+03    2.63774791E-29
    1.09777097E+03    2.63816375E-29
    1.09745972E+03    2.63857839E-29
    1.09714856E+03    2.63899188E-29
    1.09683749E+03    2.63940431E-29
    1.09652650E+03    2.63981573E-29
    1.09621560E+03    2.64022620E-29
    1.09590479E+03    2.64063577E-29
    1.09559407E+03    2.64104450E-29
    1.09528344E+03    2.64145243E-29
    1.09497289E+03    2.64185959E-29
    1.09466243E+03    2.64226603E-29
    1.09435206E+03    2.64267179E-29
    1.09404178E+03    2.64307689E-29
    1.09373159E+03    2.64348138E-29
    1.09342148E+03    2.64388528E-29
    1.09311147E+03    2.64428862E-29
    1.09280154E+03    2.64469144E-29
    1.09249169E+03    2.64509377E-29
    1.09218194E+03    2.64549563E-29
    1.09187227E+03    2.64589707E-29
    1.09156269E+03    2.64629810E-29
    1.09125320E+03    2.64669873E-29
    1.09125029E+03    2.64733213E-29
    1.09061329E+03    2.64685326E-29
    1.08997666E+03    2.64767595E-29
    1.08934040E+03    2.64849730E-29
    1.08870451E+03    2.64931744E-29
    1.08806899E+03    2.65013649E-29
    1.08743384E+03    2.65095458E-29
    1.08679907E+03    2.65177176E-29
    1.08616466E+03    2.65258811E-29
    1.08553062E+03    2.65340372E-29
    1.08489696E+03    2.65421867E-29
    1.08426366E+03    2.65503306E-29
    1.08363074E+03    2.65584697E-29
    1.08299818E+03    2.65666052E-29
    1.08236599E+03    2.65747381E-29
    1.08173417E+03    2.65828697E-29
    1.08110273E+03    2.65910011E-29
    1.08047164E+03    2.65991336E-29
    1.07984093E+03    2.66072682E-29
    1.07921059E+03    2.66154053E-29
    1.07858061E+03    2.66235453E-29
    1.07795100E+03    2.66316885E-29
    1.07732176E+03    2.66398348E-29
    1.07669289E+03    2.66479844E-29
    1.07606438E+03    2.66561372E-29
    1.07543624E+03    2.66642931E-29
    1.07480847E+03    2.66724525E-29
    1.07418106E+03    2.66806157E-29
    1.07355402E+03    2.66887831E-29
    1.07292735E+03    2.66969550E-29
    1.07230104E+03    2.67051313E-29
    1.07167510E+03    2.67133116E-29
    1.07104952E+03    2.67214952E-29
    1.07042431E+03    2.67296814E-29
    1.06979946E+03    2.67378697E-29
    1.06917498E+03    2.67460598E-29
    1.06855086E+03    2.67542516E-29
    1.06792710E+03    2.67624447E-29
    1.06730371E+03    2.67706389E-29
    1.06668069E+03    2.67788338E-29
    1.06605803E+03    2.67870297E-29
    1.06543573E+03    2.67952276E-29
    1.06481379E+03    2.68034290E-29
    1.06419222E+03    2.68116351E-29
    1.06357101E+03    2.68198468E-29
    1.06295016E+03    2.68280644E-29
    1.06232968E+03    2.68362881E-29
    1.06170956E+03    2.68445181E-29
    1.06108980E+03    2.68527545E-29
    1.06047040E+03    2.68609974E-29
    1.05985136E+03    2.68692470E-29
    1.05923269E+03    2.68775033E-29
    1.05861437E+03    2.68857664E-29
    1.05799642E+03    2.68940357E-29
    1.05737883E+03    2.69023106E-29
    1.05676159E+03    2.69105915E-29
    1.05614472E+03    2.69188786E-29
    1.05552821E+03    2.69271720E-29
    1.05531200E+03    2.69386425E-29
    1.05520640E+03    2.69424309E-29
    1.05510081E+03    2.69438540E-29
    1.05499522E+03    2.69452773E-29
    1.05488965E+03    2.69467008E-29
    1.05478409E+03    2.69481244E-29
    1.05467854E+03    2.69495483E-29
    1.05457300E+03    2.69509723E-29
    1.05446746E+03    2.69523965E-29
    1.05436194E+03    2.69538209E-29
    1.05425644E+03    2.69552454E-29
    1.05415094E+03    2.69566702E-29
    1.05404545E+03    2.69580951E-29
    1.05393997E+03    2.69595202E-29
    1.05383450E+03    2.69609455E-29
    1.05372905E+03    2.69623710E-29
    1.05362360E+03    2.69637966E-29
    1.05351817E+03    2.69652225E-29
    1.05341274E+03    2.69666485E-29
    1.05330733E+03    2.69680747E-29
    1.05320192E+03    2.69695011E-29
    1.05309653E+03    2.69709277E-29
    1.05299115E+03    2.69723544E-29
    1.05288577E+03    2.69737814E-29
    1.05278041E+03    2.69752085E-29
    1.05267506E+03    2.69766358E-29
    1.05256972E+03    2.69780632E-29
    1.05246439E+03    2.69794909E-29
    1.05235907E+03    2.69809187E-29
    1.05225376E+03    2.69823467E-29
    1.05214846E+03    2.69837749E-29
    1.05204318E+03    2.69852033E-29
    1.05193790E+03    2.69866318E-29
    1.05183263E+03    2.69880606E-29
    1.05172738E+03    2.69894895E-29
    1.05162213E+03    2.69909186E-29
    1.05151690E+03    2.69923480E-29
    1.05141167E+03    2.69937775E-29
    1.05130646E+03    2.69952072E-29
    1.05120125E+03    2.69966371E-29
    1.05109606E+03    2.69980672E-29
    1.05099088E+03    2.69994976E-29
    1.05088571E+03    2.70009281E-29
    1.05078054E+03    2.70023588E-29
    1.05067539E+03    2.70037898E-29
    1.05057025E+03    2.70052209E-29
    1.05046512E+03    2.70066523E-29
    1.05036000E+03    2.70080839E-29
    1.05025489E+03    2.70095157E-29
    1.05014980E+03    2.70109477E-29
    1.05004471E+03    2.70123800E-29
    1.04993963E+03    2.70138124E-29
    1.04983456E+03    2.70152451E-29
    1.04972951E+03    2.70166780E-29
    1.04962446E+03    2.70181111E-29
    1.04951943E+03    2.70195444E-29
    1.04941440E+03    2.70209779E-29
    1.04930939E+03    2.70224117E-29
    1.04920438E+03    2.70238457E-29
    1.04909939E+03    2.70252799E-29
    1.04899441E+03    2.70267143E-29
    1.04888944E+03    2.70281489E-29
    1.04878447E+03    2.70295837E-29
    1.04867952E+03    2.70310187E-29
    1.04857458E+03    2.70324540E-29
    1.04846965E+03    2.70338895E-29
    1.04836473E+03    2.70353251E-29
    1.04825982E+03    2.70367610E-29
    1.04815492E+03    2.70381971E-29
    1.04805004E+03    2.70396334E-29
    1.04794516E+03    2.70410699E-29
    1.04784029E+03    2.70425066E-29
    1.04773543E+03    2.70439435E-29
    1.04763059E+03    2.70453807E-29
    1.04752575E+03    2.70468180E-29
    1.04742093E+03    2.70482556E-29
    1.04731611E+03    2.70496933E-29
    1.04721131E+03    2.70511313E-29
    1.04710651E+03    2.70525695E-29
    1.04700173E+03    2.70540079E-29
    1.04689696E+03    2.70554465E-29
    1.04679220E+03    2.70568853E-29
    1.04668744E+03    2.70583243E-29
    1.04658270E+03    2.70597635E-29
    1.04647797E+03    2.70612029E-29
    1.04637325E+03    2.70626425E-29
    1.04626854E+03    2.70640823E-29
    1.04616384E+03    2.70655223E-29
    1.04605915E+03    2.70669625E-29
    1.04595447E+03    2.70684029E-29
    1.04584981E+03    2.70698436E-29
    1.04574515E+03    2.70712844E-29
    1.04564050E+03    2.70727254E-29
    1.04553587E+03    2.70741666E-29
    1.04543124E+03    2.70756081E-29
    1.04532662E+03    2.70770497E-29
    1.04522202E+03    2.70784915E-29
    1.04511742E+03    2.70799335E-29
    1.04501284E+03    2.70813757E-29
    1.04490827E+03    2.70828181E-29
    1.04480370E+03    2.70842607E-29
    1.04469915E+03    2.70857034E-29
    1.04459461E+03    2.70871464E-29
    1.04449008E+03    2.70885895E-29
    1.04438555E+03    2.70900327E-29
    1.04428104E+03    2.70914762E-29
    1.04417654E+03    2.70929198E-29
    1.04407205E+03    2.70943636E-29
    1.04396757E+03    2.70958076E-29
    1.04386310E+03    2.70972518E-29
    1.04375864E+03    2.70986961E-29
    1.04365420E+03    2.71001407E-29
    1.04354976E+03    2.71015854E-29
    1.04344533E+03    2.71030303E-29
    1.04334091E+03    2.71044755E-29
    1.04323651E+03    2.71059208E-29
    1.04313211E+03    2.71073664E-29
    1.04302773E+03    2.71088121E-29
    1.04292335E+03    2.71102581E-29
    1.04281899E+03    2.71117043E-29
    1.04271463E+03    2.71131506E-29
    1.04261029E+03    2.71145973E-29
    1.04250595E+03    2.71160441E-29
    1.04240163E+03    2.71174912E-29
    1.04229732E+03    2.71189384E-29
    1.04219302E+03    2.71203859E-29
    1.04208873E+03    2.71218337E-29
    1.04198444E+03    2.71232816E-29
    1.04188017E+03    2.71247298E-29
    1.04177591E+03    2.71261782E-29
    1.04167166E+03    2.71276268E-29
    1.04156742E+03    2.71290757E-29
    1.04146319E+03    2.71305247E-29
    1.04135898E+03    2.71319740E-29
    1.04125477E+03    2.71334235E-29
    1.04115057E+03    2.71348733E-29
    1.04104638E+03    2.71363233E-29
    1.04094221E+03    2.71377735E-29
    1.04083804E+03    2.71392239E-29
    1.04073388E+03    2.71406746E-29
    1.04062974E+03    2.71421255E-29
    1.04052560E+03    2.71435766E-29
    1.04042148E+03    2.71450279E-29
    1.04031736E+03    2.71464795E-29
    1.04021326E+03    2.71479313E-29
    1.04010917E+03    2.71493833E-29
    1.04000508E+03    2.71508356E-29
    1.03990101E+03    2.71522881E-29
    1.03979695E+03    2.71537408E-29
    1.03969290E+03    2.71551937E-29
    1.03958886E+03    2.71566469E-29
    1.03948482E+03    2.71581003E-29
    1.03938080E+03    2.71595539E-29
    1.03927679E+03    2.71610078E-29
    1.03917279E+03    2.71624618E-29
    1.03906880E+03    2.71639162E-29
    1.03896483E+03    2.71653707E-29
    1.03886086E+03    2.71668255E-29
    1.03875690E+03    2.71682805E-29
    1.03865295E+03    2.71697357E-29
    1.03854901E+03    2.71711911E-29
    1.03844509E+03    2.71726468E-29
    1.03834117E+03    2.71741027E-29
    1.03823726E+03    2.71755588E-29
    1.03813337E+03    2.71770151E-29
    1.03802948E+03    2.71784716E-29
    1.03800000E+03    2.71805172E-29
    1.03789613E+03    2.71803418E-29
    1.03779227E+03    2.71817989E-29
    1.03768842E+03    2.71832561E-29
    1.03758458E+03    2.71847136E-29
    1.03748075E+03    2.71861712E-29
    1.03737693E+03    2.71876291E-29
    1.03727312E+03    2.71890872E-29
    1.03716932E+03    2.71905455E-29
    1.03706553E+03    2.71920041E-29
    1.03696175E+03    2.71934628E-29
    1.03685798E+03    2.71949218E-29
    1.03675422E+03    2.71963809E-29
    1.03665048E+03    2.71978403E-29
    1.03654674E+03    2.71992999E-29
    1.03644301E+03    2.72007598E-29
    1.03633930E+03    2.72022198E-29
    1.03623559E+03    2.72036801E-29
    1.03613189E+03    2.72051406E-29
    1.03602821E+03    2.72066013E-29
    1.03592453E+03    2.72080623E-29
    1.03582087E+03    2.72095235E-29
    1.03571722E+03    2.72109849E-29
    1.03561357E+03    2.72124465E-29
    1.03550994E+03    2.72139084E-29
    1.03540632E+03    2.72153705E-29
    1.03530270E+03    2.72168329E-29
    1.03519910E+03    2.72182955E-29
    1.03509551E+03    2.72197583E-29
    1.03499193E+03    2.72212214E-29
    1.03488836E+03    2.72226847E-29
    1.03478480E+03    2.72241482E-29
    1.03468125E+03    2.72256120E-29
    1.03457771E+03    2.72270760E-29
    1.03447418E+03    2.72285403E-29
    1.03437066E+03    2.72300048E-29
    1.03426715E+03    2.72314695E-29
    1.03416365E+03    2.72329344E-29
    1.03406016E+03    2.72343996E-29
    1.03395669E+03    2.72358649E-29
    1.03385322E+03    2.72373305E-29
    1.03374976E+03    2.72387963E-29
    1.03364631E+03    2.72402624E-29
    1.03354288E+03    2.72417286E-29
    1.03343945E+03    2.72431951E-29
    1.03333604E+03    2.72446617E-29
    1.03323263E+03    2.72461286E-29
    1.03312924E+03    2.72475957E-29
    1.03302585E+03    2.72490630E-29
    1.03292248E+03    2.72505305E-29
    1.03281911E+03    2.72519982E-29
    1.03271576E+03    2.72534661E-29
    1.03261242E+03    2.72549342E-29
    1.03250908E+03    2.72564025E-29
    1.03240576E+03    2.72578709E-29
    1.03230245E+03    2.72593395E-29
    1.03219915E+03    2.72608083E-29
    1.03209586E+03    2.72622773E-29
    1.03199257E+03    2.72637464E-29
    1.03188930E+03    2.72652157E-29
    1.03178604E+03    2.72666851E-29
    1.03168279E+03    2.72681547E-29
    1.03157955E+03    2.72696245E-29
    1.03147632E+03    2.72710944E-29
    1.03137310E+03    2.72725645E-29
    1.03126990E+03    2.72740347E-29
    1.03116670E+03    2.72755050E-29
    1.03106351E+03    2.72769755E-29
    1.03096033E+03    2.72784462E-29
    1.03085716E+03    2.72799170E-29
    1.03075401E+03    2.72813880E-29
    1.03065086E+03    2.72828591E-29
    1.03054772E+03    2.72843304E-29
    1.03044460E+03    2.72858019E-29
    1.03034148E+03    2.72872735E-29
    1.03023837E+03    2.72887453E-29
    1.03013528E+03    2.72902173E-29
    1.03003219E+03    2.72916894E-29
    1.02992912E+03    2.72931617E-29
    1.02982605E+03    2.72946342E-29
    1.02972300E+03    2.72961069E-29
    1.02961996E+03    2.72975798E-29
    1.02951692E+03    2.72990528E-29
    1.02941390E+03    2.73005260E-29
    1.02931089E+03    2.73019995E-29
    1.02920789E+03    2.73034731E-29
    1.02910489E+03    2.73049469E-29
    1.02900191E+03    2.73064210E-29
    1.02889894E+03    2.73078952E-29
    1.02879598E+03    2.73093696E-29
    1.02869303E+03    2.73108443E-29
    1.02859009E+03    2.73123192E-29
    1.02848716E+03    2.73137943E-29
    1.02838424E+03    2.73152696E-29
    1.02828133E+03    2.73167452E-29
    1.02817843E+03    2.73182210E-29
    1.02807554E+03    2.73196971E-29
    1.02797266E+03    2.73211734E-29
    1.02786979E+03    2.73226500E-29
    1.02776693E+03    2.73241269E-29
    1.02766408E+03    2.73256040E-29
    1.02756125E+03    2.73270815E-29
    1.02745842E+03    2.73285593E-29
    1.02735560E+03    2.73300373E-29
    1.02725279E+03    2.73315158E-29
    1.02715000E+03    2.73329945E-29
    1.02704721E+03    2.73344736E-29
    1.02694444E+03    2.73359531E-29
    1.02684167E+03    2.73374329E-29
    1.02673892E+03    2.73389131E-29
    1.02663617E+03    2.73403937E-29
    1.02653344E+03    2.73418748E-29
    1.02643071E+03    2.73433562E-29
    1.02632800E+03    2.73448381E-29
    1.02622529E+03    2.73463204E-29
    1.02612260E+03    2.73478032E-29
    1.02601992E+03    2.73492865E-29
    1.02591724E+03    2.73507703E-29
    1.02581458E+03    2.73522546E-29
    1.02571193E+03    2.73537395E-29
    1.02560928E+03    2.73552248E-29
    1.02550665E+03    2.73567108E-29
    1.02540403E+03    2.73581973E-29
    1.02530142E+03    2.73596844E-29
    1.02519882E+03    2.73611722E-29
    1.02509623E+03    2.73626606E-29
    1.02499365E+03    2.73641497E-29
    1.02489107E+03    2.73656395E-29
    1.02478851E+03    2.73671300E-29
    1.02468596E+03    2.73686212E-29
    1.02458343E+03    2.73701133E-29
    1.02448090E+03    2.73716061E-29
    1.02437838E+03    2.73730998E-29
    1.02427587E+03    2.73745943E-29
    1.02417337E+03    2.73760896E-29
    1.02407088E+03    2.73775859E-29
    1.02396840E+03    2.73790832E-29
    1.02386593E+03    2.73805814E-29
    1.02376348E+03    2.73820805E-29
    1.02366103E+03    2.73835808E-29
    1.02355859E+03    2.73850820E-29
    1.02345617E+03    2.73865844E-29
    1.02335375E+03    2.73880879E-29
    1.02325134E+03    2.73895925E-29
    1.02314895E+03    2.73910984E-29
    1.02304656E+03    2.73926054E-29
    1.02294418E+03    2.73941138E-29
    1.02284182E+03    2.73956234E-29
    1.02273946E+03    2.73971344E-29
    1.02263712E+03    2.73986468E-29
    1.02253478E+03    2.74001606E-29
    1.02243246E+03    2.74016759E-29
    1.02233015E+03    2.74031927E-29
    1.02222784E+03    2.74047110E-29
    1.02212555E+03    2.74062310E-29
    1.02202327E+03    2.74077526E-29
    1.02192099E+03    2.74092759E-29
    1.02181873E+03    2.74108009E-29
    1.02171648E+03    2.74123278E-29
    1.02161423E+03    2.74138565E-29
    1.02151200E+03    2.74153872E-29
    1.02140978E+03    2.74169197E-29
    1.02130757E+03    2.74184544E-29
    1.02120537E+03    2.74199911E-29
    1.02110317E+03    2.74215299E-29
    1.02100099E+03    2.74230710E-29
    1.02089882E+03    2.74246143E-29
    1.02079666E+03    2.74261601E-29
    1.02069451E+03    2.74277082E-29
    1.02068800E+03    2.74299888E-29
    1.02039860E+03    2.74279275E-29
    1.02010929E+03    2.74323432E-29
    1.01982006E+03    2.74367824E-29
    1.01953091E+03    2.74412470E-29
    1.01924184E+03    2.74457392E-29
    1.01895286E+03    2.74502613E-29
    1.01866395E+03    2.74548159E-29
    1.01837513E+03    2.74594056E-29
    1.01808639E+03    2.74640332E-29
    1.01779773E+03    2.74687018E-29
    1.01750916E+03    2.74734146E-29
    1.01722066E+03    2.74781751E-29
    1.01693225E+03    2.74829869E-29
    1.01664392E+03    2.74878539E-29
    1.01635567E+03    2.74927801E-29
    1.01606750E+03    2.74977700E-29
    1.01577942E+03    2.75028281E-29
    1.01549141E+03    2.75079594E-29
    1.01520349E+03    2.75131690E-29
    1.01491565E+03    2.75184624E-29
    1.01462789E+03    2.75238453E-29
    1.01434021E+03    2.75293238E-29
    1.01405262E+03    2.75349042E-29
    1.01376510E+03    2.75405932E-29
    1.01347767E+03    2.75463978E-29
    1.01319032E+03    2.75523254E-29
    1.01290305E+03    2.75583836E-29
    1.01261586E+03    2.75645804E-29
    1.01232875E+03    2.75709243E-29
    1.01204173E+03    2.75774238E-29
    1.01175479E+03    2.75840881E-29
    1.01146792E+03    2.75909265E-29
    1.01118114E+03    2.75979486E-29
    1.01089444E+03    2.76051645E-29
    1.01060782E+03    2.76125846E-29
    1.01032128E+03    2.76202196E-29
    1.01003483E+03    2.76280804E-29
    1.00974845E+03    2.76361783E-29
    1.00946216E+03    2.76445245E-29
    1.00917595E+03    2.76531309E-29
    1.00888982E+03    2.76620090E-29
    1.00860376E+03    2.76711709E-29
    1.00831780E+03    2.76806285E-29
    1.00803191E+03    2.76903940E-29
    1.00774610E+03    2.77004796E-29
    1.00746037E+03    2.77108974E-29
    1.00717473E+03    2.77216596E-29
    1.00688916E+03    2.77327782E-29
    1.00660368E+03    2.77442654E-29
    1.00631828E+03    2.77561329E-29
    1.00603296E+03    2.77683923E-29
    1.00574772E+03    2.77810549E-29
    1.00546256E+03    2.77941319E-29
    1.00517748E+03    2.78076337E-29
    1.00489248E+03    2.78215706E-29
    1.00460756E+03    2.78359522E-29
    1.00432273E+03    2.78507878E-29
    1.00403797E+03    2.78660858E-29
    1.00375330E+03    2.78818540E-29
    1.00346870E+03    2.78980997E-29
    1.00318419E+03    2.79148291E-29
    1.00289976E+03    2.79320478E-29
    1.00261540E+03    2.79497605E-29
    1.00233113E+03    2.79679711E-29
    1.00204694E+03    2.79866822E-29
    1.00176283E+03    2.80058958E-29
    1.00147880E+03    2.80256125E-29
    1.00119485E+03    2.80458320E-29
    1.00091098E+03    2.80665527E-29
    1.00062720E+03    2.80877721E-29
    1.00034349E+03    2.81094862E-29
    1.00005986E+03    2.81316902E-29
    9.99903041E+02    2.81513263E-29
    9.99802981E+02    2.81626275E-29
    9.99702931E+02    2.81707878E-29
    9.99602892E+02    2.81790070E-29
    9.99502862E+02    2.81872848E-29
    9.99402842E+02    2.81956208E-29
    9.99302833E+02    2.82040147E-29
    9.99202833E+02    2.82124659E-29
    9.99102844E+02    2.82209741E-29
    9.99002864E+02    2.82295388E-29
    9.98902894E+02    2.82381596E-29
    9.98802935E+02    2.82468360E-29
    9.98702985E+02    2.82555674E-29
    9.98603046E+02    2.82643533E-29
    9.98503116E+02    2.82731933E-29
    9.98403196E+02    2.82820867E-29
    9.98303287E+02    2.82910329E-29
    9.98203387E+02    2.83000314E-29
    9.98103498E+02    2.83090816E-29
    9.98003618E+02    2.83181828E-29
    9.97903748E+02    2.83273343E-29
    9.97803889E+02    2.83365355E-29
    9.97704039E+02    2.83457858E-29
    9.97604200E+02    2.83550843E-29
    9.97504370E+02    2.83644304E-29
    9.97404550E+02    2.83738234E-29
    9.97304741E+02    2.83832624E-29
    9.97204941E+02    2.83927468E-29
    9.97105151E+02    2.84022757E-29
    9.97005372E+02    2.84118483E-29
    9.96905602E+02    2.84214639E-29
    9.96805842E+02    2.84311215E-29
    9.96706092E+02    2.84408204E-29
    9.96606353E+02    2.84505597E-29
    9.96506623E+02    2.84603384E-29
    9.96406903E+02    2.84701557E-29
    9.96307193E+02    2.84800108E-29
    9.96207493E+02    2.84899026E-29
    9.96107804E+02    2.84998302E-29
    9.96008124E+02    2.85097928E-29
    9.95908454E+02    2.85197892E-29
    9.95808794E+02    2.85298187E-29
    9.95709144E+02    2.85398801E-29
    9.95609504E+02    2.85499725E-29
    9.95509874E+02    2.85600948E-29
    9.95410254E+02    2.85702461E-29
    9.95310644E+02    2.85804253E-29
    9.95211044E+02    2.85906314E-29
    9.95111453E+02    2.86008634E-29
    9.95011873E+02    2.86111200E-29
    9.94912303E+02    2.86214004E-29
    9.94812743E+02    2.86317033E-29
    9.94713192E+02    2.86420278E-29
    9.94613652E+02    2.86523727E-29
    9.94514122E+02    2.86627369E-29
    9.94414601E+02    2.86731193E-29
    9.94315091E+02    2.86835188E-29
    9.94215590E+02    2.86939343E-29
    9.94116100E+02    2.87043646E-29
    9.94016619E+02    2.87148086E-29
    9.93917149E+02    2.87252651E-29
    9.93817688E+02    2.87357330E-29
    9.93718237E+02    2.87462112E-29
    9.93618796E+02    2.87566985E-29
    9.93519366E+02    2.87671937E-29
    9.93419945E+02    2.87776957E-29
    9.93320534E+02    2.87882034E-29
    9.93294632E+02    2.87960379E-29
    9.93195234E+02    2.88014553E-29
    9.93095845E+02    2.88119716E-29
    9.92996467E+02    2.88224896E-29
    9.92897098E+02    2.88330084E-29
    9.92797740E+02    2.88435266E-29
    9.92698391E+02    2.88540432E-29
    9.92599052E+02    2.88645570E-29
    9.92499724E+02    2.88750668E-29
    9.92400405E+02    2.88855714E-29
    9.92301096E+02    2.88960698E-29
    9.92201797E+02    2.89065607E-29
    9.92102508E+02    2.89170430E-29
    9.92003229E+02    2.89275156E-29
    9.91903960E+02    2.89379772E-29
    9.91804700E+02    2.89484268E-29
    9.91705451E+02    2.89588632E-29
    9.91606212E+02    2.89692853E-29
    9.91506982E+02    2.89796920E-29
    9.91407763E+02    2.89900822E-29
    9.91308553E+02    2.90004549E-29
    9.91209354E+02    2.90108088E-29
    9.91110164E+02    2.90211429E-29
    9.91010984E+02    2.90314562E-29
    9.90911814E+02    2.90417475E-29
    9.90812654E+02    2.90520158E-29
    9.90713504E+02    2.90622601E-29
    9.90614364E+02    2.90724792E-29
    9.90515234E+02    2.90826722E-29
    9.90416114E+02    2.90928381E-29
    9.90317004E+02    2.91029758E-29
    9.90217903E+02    2.91130843E-29
    9.90118813E+02    2.91231627E-29
    9.90019732E+02    2.91332098E-29
    9.89920661E+02    2.91432250E-29
    9.89821601E+02    2.91532071E-29
    9.89722550E+02    2.91631553E-29
    9.89623509E+02    2.91730686E-29
    9.89524478E+02    2.91829460E-29
    9.89425457E+02    2.91927867E-29
    9.89326446E+02    2.92025898E-29
    9.89227444E+02    2.92123545E-29
    9.89128453E+02    2.92220800E-29
    9.89029471E+02    2.92317654E-29
    9.88930500E+02    2.92414099E-29
    9.88831538E+02    2.92510126E-29
    9.88732587E+02    2.92605727E-29
    9.88633645E+02    2.92700895E-29
    9.88534713E+02    2.92795621E-29
    9.88435791E+02    2.92889900E-29
    9.88336878E+02    2.92983725E-29
    9.88237976E+02    2.93077088E-29
    9.88139084E+02    2.93169982E-29
    9.88040201E+02    2.93262400E-29
    9.87941329E+02    2.93354336E-29
    9.87842466E+02    2.93445784E-29
    9.87743613E+02    2.93536738E-29
    9.87644770E+02    2.93627192E-29
    9.87545937E+02    2.93717141E-29
    9.87447114E+02    2.93806578E-29
    9.87348301E+02    2.93895498E-29
    9.87249498E+02    2.93983897E-29
    9.87150704E+02    2.94071769E-29
    9.87051921E+02    2.94159109E-29
    9.86953147E+02    2.94245912E-29
    9.86854383E+02    2.94332174E-29
    9.86755629E+02    2.94417891E-29
    9.86656885E+02    2.94503059E-29
    9.86558151E+02    2.94587673E-29
    9.86459427E+02    2.94671731E-29
    9.86360713E+02    2.94755229E-29
    9.86262008E+02    2.94838163E-29
    9.86163313E+02    2.94920531E-29
    9.86064629E+02    2.95002329E-29
    9.85965954E+02    2.95083555E-29
    9.85867289E+02    2.95164207E-29
    9.85768634E+02    2.95244281E-29
    9.85669988E+02    2.95323775E-29
    9.85571353E+02    2.95402689E-29
    9.85472728E+02    2.95481019E-29
    9.85374112E+02    2.95558765E-29
    9.85275506E+02    2.95635924E-29
    9.85176910E+02    2.95712495E-29
    9.85078324E+02    2.95788477E-29
    9.84979748E+02    2.95863869E-29
    9.84881182E+02    2.95938672E-29
    9.84782625E+02    2.96012883E-29
    9.84684079E+02    2.96086504E-29
    9.84585542E+02    2.96159534E-29
    9.84487015E+02    2.96231972E-29
    9.84388498E+02    2.96303819E-29
    9.84289991E+02    2.96375074E-29
    9.84191494E+02    2.96445739E-29
    9.84093006E+02    2.96515814E-29
    9.83994529E+02    2.96585301E-29
    9.83896061E+02    2.96654198E-29
    9.83797603E+02    2.96722507E-29
    9.83699155E+02    2.96790229E-29
    9.83600717E+02    2.96857367E-29
    9.83502288E+02    2.96923921E-29
    9.83403870E+02    2.96989893E-29
    9.83305461E+02    2.97055285E-29
    9.83207063E+02    2.97120100E-29
    9.83108674E+02    2.97184338E-29
    9.83010295E+02    2.97248002E-29
    9.82911925E+02    2.97311095E-29
    9.82813566E+02    2.97373619E-29
    9.82715216E+02    2.97435575E-29
    9.82616877E+02    2.97496968E-29
    9.82518547E+02    2.97557799E-29
    9.82420227E+02    2.97618072E-29
    9.82321917E+02    2.97677790E-29
    9.82223616E+02    2.97736956E-29
    9.82125326E+02    2.97795574E-29
    9.82027045E+02    2.97853647E-29
    9.81928774E+02    2.97911178E-29
    9.81830513E+02    2.97968171E-29
    9.81732262E+02    2.98024630E-29
    9.81634021E+02    2.98080558E-29
    9.81535789E+02    2.98135958E-29
    9.81437568E+02    2.98190835E-29
    9.81339356E+02    2.98245192E-29
    9.81241154E+02    2.98299034E-29
    9.81142962E+02    2.98352364E-29
    9.81044779E+02    2.98405187E-29
    9.80946607E+02    2.98457507E-29
    9.80848444E+02    2.98509329E-29
    9.80750291E+02    2.98560655E-29
    9.80652148E+02    2.98611492E-29
    9.80554015E+02    2.98661843E-29
    9.80455891E+02    2.98711713E-29
    9.80357778E+02    2.98761106E-29
    9.80259674E+02    2.98810028E-29
    9.80161580E+02    2.98858482E-29
    9.80063496E+02    2.98906474E-29
    9.79965421E+02    2.98954009E-29
    9.79867357E+02    2.99001091E-29
    9.79769302E+02    2.99047725E-29
    9.79671257E+02    2.99093917E-29
    9.79573222E+02    2.99139671E-29
    9.79475197E+02    2.99184992E-29
    9.79377181E+02    2.99229886E-29
    9.79279176E+02    2.99274357E-29
    9.79181180E+02    2.99318411E-29
    9.79083194E+02    2.99362051E-29
    9.78985217E+02    2.99405283E-29
    9.78887251E+02    2.99448112E-29
    9.78789294E+02    2.99490543E-29
    9.78691348E+02    2.99532580E-29
    9.78593411E+02    2.99574228E-29
    9.78495483E+02    2.99615493E-29
    9.78397566E+02    2.99656379E-29
    9.78299658E+02    2.99696891E-29
    9.78201760E+02    2.99737033E-29
    9.78103872E+02    2.99776812E-29
    9.78005994E+02    2.99816232E-29
    9.77908126E+02    2.99855297E-29
    9.77810267E+02    2.99894014E-29
    9.77712418E+02    2.99932386E-29
    9.77614579E+02    2.99970419E-29
    9.77516750E+02    3.00008118E-29
    9.77418930E+02    3.00045488E-29
    9.77321121E+02    3.00082533E-29
    9.77223321E+02    3.00119258E-29
    9.77125530E+02    3.00155668E-29
    9.77027750E+02    3.00191767E-29
    9.77000001E+02    3.00227027E-29
    9.76902233E+02    3.00237664E-29
    9.76804475E+02    3.00273072E-29
    9.76706727E+02    3.00308184E-29
    9.76608989E+02    3.00343005E-29
    9.76511260E+02    3.00377540E-29
    9.76413541E+02    3.00411793E-29
    9.76315832E+02    3.00445768E-29
