    2.85176952E+03    1.71109038E-33
    2.85096096E+03    1.71586591E-33
    2.85015263E+03    1.72051473E-33
    2.84934452E+03    1.72503809E-33
    2.84853665E+03    1.72943727E-33
    2.84772900E+03    1.73371361E-33
    2.84692159E+03    1.73786851E-33
    2.84611440E+03    1.74190343E-33
    2.84530744E+03    1.74581991E-33
    2.84450071E+03    1.74961953E-33
    2.84369421E+03    1.75330398E-33
    2.84288794E+03    1.75687498E-33
    2.84263234E+03    1.75935087E-33
    2.84234787E+03    1.76048774E-33
    2.84206344E+03    1.76168253E-33
    2.84177904E+03    1.76286364E-33
    2.84149466E+03    1.76403116E-33
    2.84121032E+03    1.76518518E-33
    2.84092600E+03    1.76632577E-33
    2.84064171E+03    1.76745304E-33
    2.84035745E+03    1.76856705E-33
    2.84007322E+03    1.76966790E-33
    2.83978901E+03    1.77075566E-33
    2.83950484E+03    1.77183044E-33
    2.83922069E+03    1.77289231E-33
    2.83893657E+03    1.77394137E-33
    2.83865248E+03    1.77497770E-33
    2.83836842E+03    1.77600140E-33
    2.83808438E+03    1.77701257E-33
    2.83780038E+03    1.77801127E-33
    2.83751640E+03    1.77899762E-33
    2.83723245E+03    1.77997170E-33
    2.83694853E+03    1.78093361E-33
    2.83666464E+03    1.78188343E-33
    2.83638078E+03    1.78282127E-33
    2.83609694E+03    1.78374720E-33
    2.83581314E+03    1.78466134E-33
    2.83552936E+03    1.78556377E-33
    2.83524561E+03    1.78645459E-33
    2.83496189E+03    1.78733389E-33
    2.83467819E+03    1.78820177E-33
    2.83439453E+03    1.78905833E-33
    2.83411089E+03    1.78990366E-33
    2.83382728E+03    1.79073787E-33
    2.83354371E+03    1.79156104E-33
    2.83326015E+03    1.79237327E-33
    2.83297663E+03    1.79317467E-33
    2.83269314E+03    1.79396534E-33
    2.83240967E+03    1.79474537E-33
    2.83212623E+03    1.79551486E-33
    2.83184283E+03    1.79627391E-33
    2.83155944E+03    1.79702263E-33
    2.83127609E+03    1.79776111E-33
    2.83099277E+03    1.79848945E-33
    2.83070947E+03    1.79920777E-33
    2.83042621E+03    1.79991615E-33
    2.83014297E+03    1.80061470E-33
    2.82985976E+03    1.80130351E-33
    2.82957657E+03    1.80198270E-33
    2.82929342E+03    1.80265237E-33
    2.82901029E+03    1.80331261E-33
    2.82872720E+03    1.80396353E-33
    2.82844413E+03    1.80460522E-33
    2.82816109E+03    1.80523780E-33
    2.82787807E+03    1.80586137E-33
    2.82759509E+03    1.80647601E-33
    2.82731213E+03    1.80708184E-33
    2.82702921E+03    1.80767896E-33
    2.82674631E+03    1.80826747E-33
    2.82646344E+03    1.80884747E-33
    2.82618059E+03    1.80941906E-33
    2.82589778E+03    1.80998235E-33
    2.82561499E+03    1.81053743E-33
    2.82533224E+03    1.81108440E-33
    2.82504951E+03    1.81162337E-33
    2.82476681E+03    1.81215443E-33
    2.82448413E+03    1.81267771E-33
    2.82420149E+03    1.81319330E-33
    2.82391887E+03    1.81370130E-33
    2.82363629E+03    1.81420180E-33
    2.82335373E+03    1.81469490E-33
    2.82307120E+03    1.81518071E-33
    2.82278869E+03    1.81565932E-33
    2.82250622E+03    1.81613082E-33
    2.82222377E+03    1.81659531E-33
    2.82194135E+03    1.81705288E-33
    2.82165896E+03    1.81750364E-33
    2.82137660E+03    1.81794766E-33
    2.82109427E+03    1.81838501E-33
    2.82081196E+03    1.81881579E-33
    2.82052969E+03    1.81924008E-33
    2.82024744E+03    1.81965799E-33
    2.81996522E+03    1.82006959E-33
    2.81968302E+03    1.82047497E-33
    2.81940086E+03    1.82087423E-33
    2.81911873E+03    1.82126746E-33
    2.81883662E+03    1.82165474E-33
    2.81855454E+03    1.82203617E-33
    2.81827249E+03    1.82241182E-33
    2.81799046E+03    1.82278177E-33
    2.81770847E+03    1.82314612E-33
    2.81742650E+03    1.82350495E-33
    2.81714457E+03    1.82385835E-33
    2.81686266E+03    1.82420641E-33
    2.81658077E+03    1.82454921E-33
    2.81629892E+03    1.82488681E-33
    2.81601710E+03    1.82521931E-33
    2.81573530E+03    1.82554677E-33
    2.81545353E+03    1.82586927E-33
    2.81517179E+03    1.82618689E-33
    2.81489008E+03    1.82649970E-33
    2.81460839E+03    1.82680778E-33
    2.81432674E+03    1.82711120E-33
    2.81404511E+03    1.82741003E-33
    2.81376351E+03    1.82770435E-33
    2.81348194E+03    1.82799421E-33
    2.81320039E+03    1.82827969E-33
    2.81291888E+03    1.82856087E-33
    2.81263739E+03    1.82883780E-33
    2.81235593E+03    1.82911055E-33
    2.81207450E+03    1.82937920E-33
    2.81179310E+03    1.82964380E-33
    2.81151172E+03    1.82990443E-33
    2.81123038E+03    1.83016114E-33
    2.81094906E+03    1.83041400E-33
    2.81066777E+03    1.83066308E-33
    2.81038651E+03    1.83090842E-33
    2.81010527E+03    1.83115009E-33
    2.80982407E+03    1.83138813E-33
    2.80954289E+03    1.83162262E-33
    2.80926174E+03    1.83185362E-33
    2.80898062E+03    1.83208117E-33
    2.80869953E+03    1.83230534E-33
    2.80841846E+03    1.83252618E-33
    2.80813743E+03    1.83274374E-33
    2.80785642E+03    1.83295808E-33
    2.80757544E+03    1.83316925E-33
    2.80729449E+03    1.83337730E-33
    2.80701356E+03    1.83358229E-33
    2.80673266E+03    1.83378425E-33
    2.80645180E+03    1.83398324E-33
    2.80617096E+03    1.83417929E-33
    2.80589015E+03    1.83437246E-33
    2.80560936E+03    1.83456279E-33
    2.80532861E+03    1.83475031E-33
    2.80504788E+03    1.83493509E-33
    2.80476718E+03    1.83511715E-33
    2.80448651E+03    1.83529654E-33
    2.80420586E+03    1.83547329E-33
    2.80392525E+03    1.83564746E-33
    2.80364466E+03    1.83581908E-33
    2.80336410E+03    1.83598819E-33
    2.80308357E+03    1.83615482E-33
    2.80280307E+03    1.83631901E-33
    2.80252259E+03    1.83648080E-33
    2.80224215E+03    1.83664020E-33
    2.80196173E+03    1.83679727E-33
    2.80168134E+03    1.83695204E-33
    2.80140098E+03    1.83710454E-33
    2.80112064E+03    1.83725480E-33
    2.80084034E+03    1.83740286E-33
    2.80056006E+03    1.83754876E-33
    2.80027981E+03    1.83769252E-33
    2.79999958E+03    1.83783419E-33
    2.79971939E+03    1.83797378E-33
    2.79943922E+03    1.83811132E-33
    2.79915909E+03    1.83824685E-33
    2.79887898E+03    1.83838040E-33
    2.79859889E+03    1.83851200E-33
    2.79831884E+03    1.83864167E-33
    2.79803881E+03    1.83876944E-33
    2.79775882E+03    1.83889534E-33
    2.79747885E+03    1.83901939E-33
    2.79719890E+03    1.83914163E-33
    2.79691899E+03    1.83926208E-33
    2.79663910E+03    1.83938077E-33
    2.79635925E+03    1.83949774E-33
    2.79607942E+03    1.83961301E-33
    2.79600000E+03    1.83976214E-33
    2.79572021E+03    1.83975851E-33
    2.79544044E+03    1.83986994E-33
    2.79516071E+03    1.83997973E-33
    2.79488100E+03    1.84008791E-33
    2.79460131E+03    1.84019448E-33
    2.79432166E+03    1.84029949E-33
    2.79404203E+03    1.84040298E-33
    2.79376244E+03    1.84050497E-33
    2.79348287E+03    1.84060548E-33
    2.79320332E+03    1.84070452E-33
    2.79292381E+03    1.84080211E-33
    2.79264432E+03    1.84089828E-33
    2.79236486E+03    1.84099304E-33
    2.79208543E+03    1.84108644E-33
    2.79180603E+03    1.84117849E-33
    2.79152666E+03    1.84126921E-33
    2.79124731E+03    1.84135860E-33
    2.79096799E+03    1.84144668E-33
    2.79068870E+03    1.84153347E-33
    2.79040944E+03    1.84161901E-33
    2.79013021E+03    1.84170331E-33
    2.78985100E+03    1.84178640E-33
    2.78957182E+03    1.84186829E-33
    2.78929267E+03    1.84194901E-33
    2.78901355E+03    1.84202857E-33
    2.78873445E+03    1.84210700E-33
    2.78845539E+03    1.84218431E-33
    2.78817635E+03    1.84226052E-33
    2.78789734E+03    1.84233565E-33
    2.78761835E+03    1.84240971E-33
    2.78733940E+03    1.84248273E-33
    2.78706047E+03    1.84255472E-33
    2.78678157E+03    1.84262570E-33
    2.78650270E+03    1.84269569E-33
    2.78622385E+03    1.84276471E-33
    2.78594504E+03    1.84283277E-33
    2.78566625E+03    1.84289990E-33
    2.78538749E+03    1.84296612E-33
    2.78510876E+03    1.84303145E-33
    2.78483006E+03    1.84309590E-33
    2.78455138E+03    1.84315950E-33
    2.78427273E+03    1.84322227E-33
    2.78399411E+03    1.84328422E-33
    2.78371552E+03    1.84334538E-33
    2.78343695E+03    1.84340578E-33
    2.78315842E+03    1.84346542E-33
    2.78287991E+03    1.84352433E-33
    2.78260143E+03    1.84358253E-33
    2.78232297E+03    1.84364004E-33
    2.78204455E+03    1.84369689E-33
    2.78176615E+03    1.84375309E-33
    2.78148778E+03    1.84380867E-33
    2.78120944E+03    1.84386364E-33
    2.78093112E+03    1.84391803E-33
    2.78065284E+03    1.84397187E-33
    2.78037458E+03    1.84402516E-33
    2.78009635E+03    1.84407794E-33
    2.77981815E+03    1.84413023E-33
    2.77953997E+03    1.84418204E-33
    2.77926183E+03    1.84423341E-33
    2.77898371E+03    1.84428434E-33
    2.77870562E+03    1.84433488E-33
    2.77842755E+03    1.84438503E-33
    2.77814952E+03    1.84443483E-33
    2.77787151E+03    1.84448428E-33
    2.77759353E+03    1.84453343E-33
    2.77731558E+03    1.84458228E-33
    2.77703765E+03    1.84463087E-33
    2.77675976E+03    1.84467922E-33
    2.77648189E+03    1.84472734E-33
    2.77620405E+03    1.84477527E-33
    2.77592623E+03    1.84482303E-33
    2.77564845E+03    1.84487063E-33
    2.77537069E+03    1.84491811E-33
    2.77509296E+03    1.84496549E-33
    2.77481526E+03    1.84501279E-33
    2.77453759E+03    1.84506003E-33
    2.77425994E+03    1.84510724E-33
    2.77398232E+03    1.84515445E-33
    2.77370473E+03    1.84520167E-33
    2.77342717E+03    1.84524893E-33
    2.77314963E+03    1.84529626E-33
    2.77287213E+03    1.84534368E-33
    2.77259465E+03    1.84539120E-33
    2.77231719E+03    1.84543887E-33
    2.77203977E+03    1.84548670E-33
    2.77176237E+03    1.84553471E-33
    2.77148500E+03    1.84558294E-33
    2.77120766E+03    1.84563140E-33
    2.77093035E+03    1.84568012E-33
    2.77065307E+03    1.84572912E-33
    2.77037581E+03    1.84577843E-33
    2.77009858E+03    1.84582808E-33
    2.76982138E+03    1.84587809E-33
    2.76954420E+03    1.84592848E-33
    2.76926706E+03    1.84597929E-33
    2.76898994E+03    1.84603053E-33
    2.76871285E+03    1.84608223E-33
    2.76843578E+03    1.84613443E-33
    2.76815875E+03    1.84618713E-33
    2.76788174E+03    1.84624038E-33
    2.76760476E+03    1.84629420E-33
    2.76732781E+03    1.84634860E-33
    2.76705088E+03    1.84640363E-33
    2.76677398E+03    1.84645930E-33
    2.76649711E+03    1.84651565E-33
    2.76622027E+03    1.84657269E-33
    2.76594346E+03    1.84663046E-33
    2.76566667E+03    1.84668898E-33
    2.76538991E+03    1.84674828E-33
    2.76511318E+03    1.84680838E-33
    2.76483648E+03    1.84686931E-33
    2.76455980E+03    1.84693110E-33
    2.76428316E+03    1.84699378E-33
    2.76400654E+03    1.84705737E-33
    2.76372994E+03    1.84712189E-33
    2.76345338E+03    1.84718738E-33
    2.76317684E+03    1.84725386E-33
    2.76290033E+03    1.84732136E-33
    2.76262385E+03    1.84738990E-33
    2.76234740E+03    1.84745951E-33
    2.76207097E+03    1.84753021E-33
    2.76179457E+03    1.84760204E-33
    2.76151820E+03    1.84767502E-33
    2.76124186E+03    1.84774918E-33
    2.76096554E+03    1.84782454E-33
    2.76068925E+03    1.84790113E-33
    2.76041299E+03    1.84797897E-33
    2.76013676E+03    1.84805810E-33
    2.75986056E+03    1.84813853E-33
    2.75958438E+03    1.84822030E-33
    2.75930823E+03    1.84830343E-33
    2.75903211E+03    1.84838796E-33
    2.75875601E+03    1.84847389E-33
    2.75847994E+03    1.84856127E-33
    2.75820390E+03    1.84865011E-33
    2.75792789E+03    1.84874045E-33
    2.75765191E+03    1.84883231E-33
    2.75737595E+03    1.84892571E-33
    2.75710002E+03    1.84902068E-33
    2.75682412E+03    1.84911725E-33
    2.75654825E+03    1.84921544E-33
    2.75627240E+03    1.84931528E-33
    2.75599658E+03    1.84941680E-33
    2.75572079E+03    1.84952001E-33
    2.75544503E+03    1.84962495E-33
    2.75516929E+03    1.84973163E-33
    2.75489359E+03    1.84984009E-33
    2.75461791E+03    1.84995035E-33
    2.75434225E+03    1.85006242E-33
    2.75406663E+03    1.85017635E-33
    2.75379103E+03    1.85029215E-33
    2.75351546E+03    1.85040984E-33
    2.75323992E+03    1.85052945E-33
    2.75296440E+03    1.85065100E-33
    2.75268891E+03    1.85077452E-33
    2.75241345E+03    1.85090004E-33
    2.75213802E+03    1.85102756E-33
    2.75186262E+03    1.85115713E-33
    2.75158724E+03    1.85128875E-33
    2.75131189E+03    1.85142247E-33
    2.75103657E+03    1.85155829E-33
    2.75076127E+03    1.85169624E-33
    2.75048601E+03    1.85183635E-33
    2.75021077E+03    1.85197863E-33
    2.74993556E+03    1.85212311E-33
    2.74966037E+03    1.85226982E-33
    2.74938521E+03    1.85241877E-33
    2.74936767E+03    1.85259883E-33
    2.74858814E+03    1.85252336E-33
    2.74780884E+03    1.85297099E-33
    2.74702975E+03    1.85343778E-33
    2.74625089E+03    1.85392418E-33
    2.74547224E+03    1.85443060E-33
    2.74469382E+03    1.85495745E-33
    2.74391562E+03    1.85550510E-33
    2.74313763E+03    1.85607392E-33
    2.74235987E+03    1.85666424E-33
    2.74158233E+03    1.85727639E-33
    2.74080501E+03    1.85791066E-33
    2.74002791E+03    1.85856731E-33
    2.73925103E+03    1.85924660E-33
    2.73847437E+03    1.85994874E-33
    2.73769793E+03    1.86067391E-33
    2.73692171E+03    1.86142229E-33
    2.73614571E+03    1.86219398E-33
    2.73536993E+03    1.86298910E-33
    2.73459437E+03    1.86380771E-33
    2.73381903E+03    1.86464986E-33
    2.73304391E+03    1.86551556E-33
    2.73226902E+03    1.86640478E-33
    2.73149434E+03    1.86731747E-33
    2.73071987E+03    1.86825354E-33
    2.72994563E+03    1.86921288E-33
    2.72917161E+03    1.87019533E-33
    2.72839781E+03    1.87120069E-33
    2.72762423E+03    1.87222873E-33
    2.72685087E+03    1.87327920E-33
    2.72607772E+03    1.87435180E-33
    2.72530480E+03    1.87544619E-33
    2.72453209E+03    1.87656200E-33
    2.72375961E+03    1.87769885E-33
    2.72298734E+03    1.87885629E-33
    2.72221529E+03    1.88003385E-33
    2.72144346E+03    1.88123105E-33
    2.72067185E+03    1.88244734E-33
    2.71990046E+03    1.88368216E-33
    2.71912928E+03    1.88493489E-33
    2.71835833E+03    1.88620490E-33
    2.71758759E+03    1.88749150E-33
    2.71681708E+03    1.88879399E-33
    2.71604678E+03    1.89011161E-33
    2.71527670E+03    1.89144359E-33
    2.71450684E+03    1.89278912E-33
    2.71373719E+03    1.89414737E-33
    2.71296777E+03    1.89551746E-33
    2.71219856E+03    1.89689852E-33
    2.71142957E+03    1.89828964E-33
    2.71066080E+03    1.89968988E-33
    2.70989224E+03    1.90109819E-33
    2.70912391E+03    1.90251361E-33
    2.70835579E+03    1.90393521E-33
    2.70758789E+03    1.90536214E-33
    2.70682021E+03    1.90679338E-33
    2.70605274E+03    1.90822786E-33
    2.70528550E+03    1.90966451E-33
    2.70451847E+03    1.91110227E-33
    2.70375166E+03    1.91254013E-33
    2.70298506E+03    1.91397704E-33
    2.70221868E+03    1.91541196E-33
    2.70145252E+03    1.91684386E-33
    2.70068658E+03    1.91827176E-33
    2.69992086E+03    1.91969464E-33
    2.69915535E+03    1.92111142E-33
    2.69839006E+03    1.92252116E-33
    2.69762498E+03    1.92392285E-33
    2.69686013E+03    1.92531551E-33
    2.69609548E+03    1.92669817E-33
    2.69533106E+03    1.92806994E-33
    2.69456685E+03    1.92942996E-33
    2.69380286E+03    1.93077735E-33
    2.69303909E+03    1.93211125E-33
    2.69227553E+03    1.93343081E-33
    2.69151219E+03    1.93473522E-33
    2.69074907E+03    1.93602373E-33
    2.68998616E+03    1.93729567E-33
    2.68922347E+03    1.93855036E-33
    2.68846099E+03    1.93978716E-33
    2.68769873E+03    1.94100546E-33
    2.68693669E+03    1.94220468E-33
    2.68617486E+03    1.94338433E-33
    2.68541325E+03    1.94454393E-33
    2.68465186E+03    1.94568304E-33
    2.68389068E+03    1.94680127E-33
    2.68312972E+03    1.94789820E-33
    2.68236897E+03    1.94897351E-33
    2.68160844E+03    1.95002692E-33
    2.68084812E+03    1.95105818E-33
    2.68008802E+03    1.95206701E-33
    2.67932813E+03    1.95305328E-33
    2.67856847E+03    1.95401686E-33
    2.67780901E+03    1.95495772E-33
    2.67704977E+03    1.95587595E-33
    2.67629075E+03    1.95677155E-33
    2.67553194E+03    1.95764455E-33
    2.67477335E+03    1.95849500E-33
    2.67401497E+03    1.95932298E-33
    2.67325680E+03    1.96012863E-33
    2.67249886E+03    1.96091209E-33
    2.67174112E+03    1.96167356E-33
    2.67098360E+03    1.96241324E-33
    2.67022630E+03    1.96313136E-33
    2.66946921E+03    1.96382813E-33
    2.66871234E+03    1.96450380E-33
    2.66795568E+03    1.96515870E-33
    2.66719923E+03    1.96579315E-33
    2.66644300E+03    1.96640752E-33
    2.66568699E+03    1.96700217E-33
    2.66493118E+03    1.96757751E-33
    2.66417560E+03    1.96813398E-33
    2.66342022E+03    1.96867202E-33
    2.66266506E+03    1.96919206E-33
    2.66191012E+03    1.96969452E-33
    2.66115539E+03    1.97017985E-33
    2.66040087E+03    1.97064848E-33
    2.65964657E+03    1.97110087E-33
    2.65889248E+03    1.97153746E-33
    2.65813860E+03    1.97195868E-33
    2.65738494E+03    1.97236499E-33
    2.65663149E+03    1.97275681E-33
    2.65587826E+03    1.97313460E-33
    2.65512524E+03    1.97349881E-33
    2.65437243E+03    1.97384984E-33
    2.65361983E+03    1.97418812E-33
    2.65286745E+03    1.97451405E-33
    2.65211529E+03    1.97482801E-33
    2.65136333E+03    1.97513040E-33
    2.65061159E+03    1.97542162E-33
    2.64986006E+03    1.97570208E-33
    2.64910875E+03    1.97597217E-33
    2.64835765E+03    1.97623228E-33
    2.64760676E+03    1.97648276E-33
    2.64685608E+03    1.97672396E-33
    2.64610562E+03    1.97695622E-33
    2.64535537E+03    1.97717986E-33
    2.64460533E+03    1.97739520E-33
    2.64385551E+03    1.97760254E-33
    2.64310590E+03    1.97780214E-33
    2.64235650E+03    1.97799432E-33
    2.64160731E+03    1.97817933E-33
    2.64133005E+03    1.97849774E-33
    2.64106573E+03    1.97856655E-33
    2.64080144E+03    1.97862761E-33
    2.64053718E+03    1.97868783E-33
    2.64027294E+03    1.97874723E-33
    2.64000873E+03    1.97880582E-33
    2.63974454E+03    1.97886361E-33
    2.63948039E+03    1.97892062E-33
    2.63921626E+03    1.97897684E-33
    2.63895215E+03    1.97903229E-33
    2.63868807E+03    1.97908698E-33
    2.63842402E+03    1.97914091E-33
    2.63816000E+03    1.97919410E-33
    2.63789600E+03    1.97924655E-33
    2.63763202E+03    1.97929827E-33
    2.63736808E+03    1.97934927E-33
    2.63710416E+03    1.97939956E-33
    2.63684026E+03    1.97944915E-33
    2.63657640E+03    1.97949804E-33
    2.63631256E+03    1.97954625E-33
    2.63604874E+03    1.97959378E-33
    2.63578495E+03    1.97964064E-33
    2.63552119E+03    1.97968684E-33
    2.63525746E+03    1.97973238E-33
    2.63499375E+03    1.97977728E-33
    2.63473007E+03    1.97982153E-33
    2.63446641E+03    1.97986516E-33
    2.63420278E+03    1.97990816E-33
    2.63393918E+03    1.97995054E-33
    2.63367560E+03    1.97999231E-33
    2.63341205E+03    1.98003348E-33
    2.63314853E+03    1.98007404E-33
    2.63288503E+03    1.98011402E-33
    2.63262156E+03    1.98015341E-33
    2.63235812E+03    1.98019222E-33
    2.63209470E+03    1.98023047E-33
    2.63183130E+03    1.98026814E-33
    2.63156794E+03    1.98030526E-33
    2.63130460E+03    1.98034182E-33
    2.63104129E+03    1.98037783E-33
    2.63077800E+03    1.98041331E-33
    2.63051474E+03    1.98044824E-33
    2.63025151E+03    1.98048265E-33
    2.62998830E+03    1.98051654E-33
    2.62972512E+03    1.98054990E-33
    2.62946196E+03    1.98058275E-33
    2.62919883E+03    1.98061509E-33
    2.62893573E+03    1.98064693E-33
    2.62867265E+03    1.98067827E-33
    2.62840960E+03    1.98070911E-33
    2.62814658E+03    1.98073947E-33
    2.62788358E+03    1.98076935E-33
    2.62762061E+03    1.98079875E-33
    2.62735767E+03    1.98082768E-33
    2.62709475E+03    1.98085614E-33
    2.62683186E+03    1.98088414E-33
    2.62656899E+03    1.98091168E-33
    2.62630616E+03    1.98093878E-33
    2.62604334E+03    1.98096543E-33
    2.62578056E+03    1.98099163E-33
    2.62551780E+03    1.98101740E-33
    2.62525506E+03    1.98104274E-33
    2.62499235E+03    1.98106766E-33
    2.62472967E+03    1.98109215E-33
    2.62446702E+03    1.98111622E-33
    2.62420439E+03    1.98113988E-33
    2.62394179E+03    1.98116312E-33
    2.62367921E+03    1.98118597E-33
    2.62341666E+03    1.98120841E-33
    2.62315414E+03    1.98123045E-33
    2.62289164E+03    1.98125210E-33
    2.62262917E+03    1.98127336E-33
    2.62236672E+03    1.98129424E-33
    2.62210430E+03    1.98131473E-33
    2.62184191E+03    1.98133485E-33
    2.62157955E+03    1.98135460E-33
    2.62131721E+03    1.98137397E-33
    2.62105489E+03    1.98139299E-33
    2.62079261E+03    1.98141164E-33
    2.62053034E+03    1.98142993E-33
    2.62026811E+03    1.98144787E-33
    2.62000590E+03    1.98146547E-33
    2.61974372E+03    1.98148272E-33
    2.61948156E+03    1.98149962E-33
    2.61921943E+03    1.98151620E-33
    2.61895733E+03    1.98153243E-33
    2.61869525E+03    1.98154834E-33
    2.61843320E+03    1.98156393E-33
    2.61817117E+03    1.98157919E-33
    2.61790918E+03    1.98159413E-33
    2.61764720E+03    1.98160876E-33
    2.61738526E+03    1.98162308E-33
    2.61712334E+03    1.98163709E-33
    2.61686144E+03    1.98165079E-33
    2.61659958E+03    1.98166420E-33
    2.61633773E+03    1.98167731E-33
    2.61607592E+03    1.98169013E-33
    2.61581413E+03    1.98170265E-33
    2.61555237E+03    1.98171490E-33
    2.61529063E+03    1.98172686E-33
    2.61502892E+03    1.98173854E-33
    2.61476724E+03    1.98174994E-33
    2.61450558E+03    1.98176107E-33
    2.61424395E+03    1.98177194E-33
    2.61398234E+03    1.98178253E-33
    2.61372076E+03    1.98179287E-33
    2.61345921E+03    1.98180295E-33
    2.61319768E+03    1.98181277E-33
    2.61293618E+03    1.98182234E-33
    2.61267470E+03    1.98183166E-33
    2.61241325E+03    1.98184074E-33
    2.61215183E+03    1.98184958E-33
    2.61189044E+03    1.98185817E-33
    2.61162907E+03    1.98186653E-33
    2.61136772E+03    1.98187467E-33
    2.61110640E+03    1.98188257E-33
    2.61084511E+03    1.98189025E-33
    2.61058385E+03    1.98189770E-33
    2.61032261E+03    1.98190494E-33
    2.61006139E+03    1.98191197E-33
    2.60980021E+03    1.98191878E-33
    2.60953904E+03    1.98192539E-33
    2.60927791E+03    1.98193179E-33
    2.60901680E+03    1.98193800E-33
    2.60875572E+03    1.98194400E-33
    2.60849466E+03    1.98194982E-33
    2.60823363E+03    1.98195544E-33
    2.60797263E+03    1.98196088E-33
    2.60771165E+03    1.98196614E-33
    2.60745070E+03    1.98197121E-33
    2.60718977E+03    1.98197611E-33
    2.60692887E+03    1.98198084E-33
    2.60666800E+03    1.98198541E-33
    2.60640715E+03    1.98198980E-33
    2.60614633E+03    1.98199404E-33
    2.60588553E+03    1.98199812E-33
    2.60562476E+03    1.98200204E-33
    2.60536402E+03    1.98200581E-33
    2.60510330E+03    1.98200943E-33
    2.60484261E+03    1.98201290E-33
    2.60458195E+03    1.98201624E-33
    2.60432131E+03    1.98201943E-33
    2.60406069E+03    1.98202249E-33
    2.60380011E+03    1.98202541E-33
    2.60353955E+03    1.98202820E-33
    2.60327901E+03    1.98203087E-33
    2.60301850E+03    1.98203340E-33
    2.60275802E+03    1.98203582E-33
    2.60249756E+03    1.98203811E-33
    2.60223713E+03    1.98204029E-33
    2.60197673E+03    1.98204235E-33
    2.60171635E+03    1.98204430E-33
    2.60145600E+03    1.98204614E-33
    2.60119567E+03    1.98204787E-33
    2.60093537E+03    1.98204950E-33
    2.60067510E+03    1.98205103E-33
    2.60041485E+03    1.98205245E-33
    2.60015463E+03    1.98205378E-33
    2.59989443E+03    1.98205501E-33
    2.59963426E+03    1.98205615E-33
    2.59937412E+03    1.98205720E-33
    2.59911400E+03    1.98205816E-33
    2.59885391E+03    1.98205904E-33
    2.59859385E+03    1.98205983E-33
    2.59833381E+03    1.98206054E-33
    2.59807379E+03    1.98206117E-33
    2.59800000E+03    1.98213986E-33
    2.59774002E+03    1.98206188E-33
    2.59748007E+03    1.98206234E-33
    2.59722014E+03    1.98206273E-33
    2.59696024E+03    1.98206306E-33
    2.59670036E+03    1.98206332E-33
    2.59644051E+03    1.98206352E-33
    2.59618069E+03    1.98206365E-33
    2.59592089E+03    1.98206373E-33
    2.59566112E+03    1.98206375E-33
    2.59540137E+03    1.98206372E-33
    2.59514165E+03    1.98206364E-33
    2.59488196E+03    1.98206351E-33
    2.59462229E+03    1.98206333E-33
    2.59436265E+03    1.98206310E-33
    2.59410303E+03    1.98206284E-33
    2.59384344E+03    1.98206253E-33
    2.59358388E+03    1.98206219E-33
    2.59332434E+03    1.98206181E-33
    2.59306482E+03    1.98206139E-33
    2.59280534E+03    1.98206095E-33
    2.59254588E+03    1.98206047E-33
    2.59228644E+03    1.98205996E-33
    2.59202703E+03    1.98205943E-33
    2.59176765E+03    1.98205887E-33
    2.59150830E+03    1.98205829E-33
    2.59124897E+03    1.98205769E-33
    2.59098966E+03    1.98205707E-33
    2.59073038E+03    1.98205643E-33
    2.59047113E+03    1.98205577E-33
    2.59021190E+03    1.98205510E-33
    2.58995270E+03    1.98205442E-33
    2.58969353E+03    1.98205372E-33
    2.58943438E+03    1.98205301E-33
    2.58917525E+03    1.98205230E-33
    2.58891616E+03    1.98205157E-33
    2.58865709E+03    1.98205084E-33
    2.58839804E+03    1.98205010E-33
    2.58813902E+03    1.98204936E-33
    2.58788003E+03    1.98204862E-33
    2.58762106E+03    1.98204787E-33
    2.58736212E+03    1.98204713E-33
    2.58710320E+03    1.98204638E-33
    2.58684431E+03    1.98204563E-33
    2.58658545E+03    1.98204489E-33
    2.58632661E+03    1.98204414E-33
    2.58606780E+03    1.98204340E-33
    2.58580901E+03    1.98204267E-33
    2.58555025E+03    1.98204194E-33
    2.58529152E+03    1.98204121E-33
    2.58503281E+03    1.98204050E-33
    2.58477413E+03    1.98203978E-33
    2.58451547E+03    1.98203908E-33
    2.58425684E+03    1.98203838E-33
    2.58399823E+03    1.98203770E-33
    2.58373965E+03    1.98203702E-33
    2.58348110E+03    1.98203635E-33
    2.58322257E+03    1.98203569E-33
    2.58296407E+03    1.98203503E-33
    2.58270560E+03    1.98203439E-33
    2.58244715E+03    1.98203376E-33
    2.58218872E+03    1.98203314E-33
    2.58193033E+03    1.98203253E-33
    2.58167195E+03    1.98203193E-33
    2.58141361E+03    1.98203135E-33
    2.58115529E+03    1.98203077E-33
    2.58089699E+03    1.98203021E-33
    2.58063872E+03    1.98202966E-33
    2.58038048E+03    1.98202912E-33
    2.58012226E+03    1.98202860E-33
    2.57986407E+03    1.98202809E-33
    2.57960591E+03    1.98202759E-33
    2.57934777E+03    1.98202711E-33
    2.57908965E+03    1.98202664E-33
    2.57883157E+03    1.98202619E-33
    2.57857350E+03    1.98202575E-33
    2.57831547E+03    1.98202533E-33
    2.57805746E+03    1.98202493E-33
    2.57779947E+03    1.98202454E-33
    2.57754151E+03    1.98202417E-33
    2.57728358E+03    1.98202382E-33
