    1.30882141E+03    4.33008853E-12
    1.30869044E+03    4.27813713E-12
    1.30855948E+03    4.23097213E-12
    1.30842853E+03    4.18814437E-12
    1.30829760E+03    4.14923770E-12
    1.30816668E+03    4.11387098E-12
    1.30803577E+03    4.08169774E-12
    1.30790488E+03    4.05240465E-12
    1.30777400E+03    4.02570927E-12
    1.30764313E+03    4.00135756E-12
    1.30751227E+03    3.97912123E-12
    1.30738143E+03    3.95879532E-12
    1.30725060E+03    3.94019582E-12
    1.30711979E+03    3.92315755E-12
    1.30698899E+03    3.90753220E-12
    1.30685820E+03    3.89318656E-12
    1.30672742E+03    3.88000096E-12
    1.30659666E+03    3.86786780E-12
    1.30646591E+03    3.85669034E-12
    1.30633517E+03    3.84638153E-12
    1.30620444E+03    3.83686299E-12
    1.30607373E+03    3.82806409E-12
    1.30594304E+03    3.81992117E-12
    1.30581235E+03    3.81237681E-12
    1.30568168E+03    3.80537914E-12
    1.30555102E+03    3.79888131E-12
    1.30542037E+03    3.79284095E-12
    1.30528974E+03    3.78721971E-12
    1.30515912E+03    3.78198286E-12
    1.30502852E+03    3.77709891E-12
    1.30489792E+03    3.77253927E-12
    1.30476734E+03    3.76827798E-12
    1.30463677E+03    3.76429145E-12
    1.30450622E+03    3.76055819E-12
    1.30437568E+03    3.75705864E-12
    1.30424515E+03    3.75377495E-12
    1.30411464E+03    3.75069084E-12
    1.30398413E+03    3.74779142E-12
    1.30385365E+03    3.74506308E-12
    1.30372317E+03    3.74249337E-12
    1.30359271E+03    3.74007087E-12
    1.30346226E+03    3.73778509E-12
    1.30333182E+03    3.73562643E-12
    1.30320140E+03    3.73358603E-12
    1.30307099E+03    3.73165577E-12
    1.30294059E+03    3.72982815E-12
    1.30281020E+03    3.72809626E-12
    1.30267983E+03    3.72645373E-12
    1.30254947E+03    3.72489468E-12
    1.30241913E+03    3.72341366E-12
    1.30228880E+03    3.72200564E-12
    1.30215848E+03    3.72066595E-12
    1.30202817E+03    3.71939028E-12
    1.30189788E+03    3.71817461E-12
    1.30176760E+03    3.71701523E-12
    1.30163733E+03    3.71590867E-12
    1.30150708E+03    3.71485171E-12
    1.30137684E+03    3.71384137E-12
    1.30124661E+03    3.71287485E-12
    1.30111639E+03    3.71194955E-12
    1.30098619E+03    3.71106305E-12
    1.30085600E+03    3.71021309E-12
    1.30072583E+03    3.70939755E-12
    1.30059566E+03    3.70861445E-12
    1.30046551E+03    3.70786195E-12
    1.30033538E+03    3.70713831E-12
    1.30020525E+03    3.70644192E-12
    1.30007514E+03    3.70577125E-12
    1.29994504E+03    3.70512488E-12
    1.29981496E+03    3.70450148E-12
    1.29968489E+03    3.70389979E-12
    1.29955483E+03    3.70331863E-12
    1.29942478E+03    3.70275690E-12
    1.29929475E+03    3.70221354E-12
    1.29916473E+03    3.70168759E-12
    1.29903473E+03    3.70117812E-12
    1.29890473E+03    3.70068427E-12
    1.29877475E+03    3.70020521E-12
    1.29864478E+03    3.69974017E-12
    1.29851483E+03    3.69928843E-12
    1.29838489E+03    3.69884930E-12
    1.29825496E+03    3.69842213E-12
    1.29812504E+03    3.69800631E-12
    1.29799514E+03    3.69760127E-12
    1.29786525E+03    3.69720646E-12
    1.29773537E+03    3.69682137E-12
    1.29760551E+03    3.69644550E-12
    1.29747566E+03    3.69607840E-12
    1.29734582E+03    3.69571963E-12
    1.29721600E+03    3.69536878E-12
    1.29708619E+03    3.69502546E-12
    1.29695639E+03    3.69468930E-12
    1.29682660E+03    3.69435994E-12
    1.29669683E+03    3.69403707E-12
    1.29656707E+03    3.69372035E-12
    1.29643732E+03    3.69340950E-12
    1.29630759E+03    3.69310423E-12
    1.29617787E+03    3.69280427E-12
    1.29604816E+03    3.69250937E-12
    1.29591847E+03    3.69221929E-12
    1.29578878E+03    3.69193380E-12
    1.29565912E+03    3.69165269E-12
    1.29552946E+03    3.69137573E-12
    1.29539982E+03    3.69110275E-12
    1.29527019E+03    3.69083355E-12
    1.29514057E+03    3.69056796E-12
    1.29501097E+03    3.69030581E-12
    1.29488138E+03    3.69004694E-12
    1.29475180E+03    3.68979120E-12
    1.29462223E+03    3.68953845E-12
    1.29449268E+03    3.68928854E-12
    1.29436314E+03    3.68904134E-12
    1.29423362E+03    3.68879675E-12
    1.29410410E+03    3.68855463E-12
    1.29397460E+03    3.68831487E-12
    1.29384511E+03    3.68807737E-12
    1.29371564E+03    3.68784203E-12
    1.29358618E+03    3.68760875E-12
    1.29345673E+03    3.68737743E-12
    1.29332730E+03    3.68714800E-12
    1.29319787E+03    3.68692037E-12
    1.29306846E+03    3.68669445E-12
    1.29293907E+03    3.68647018E-12
    1.29280968E+03    3.68624748E-12
    1.29268031E+03    3.68602629E-12
    1.29255095E+03    3.68580653E-12
    1.29242161E+03    3.68558815E-12
    1.29229228E+03    3.68537109E-12
    1.29216296E+03    3.68515529E-12
    1.29203365E+03    3.68494070E-12
    1.29190436E+03    3.68472727E-12
    1.29177508E+03    3.68451495E-12
    1.29164581E+03    3.68430369E-12
    1.29151656E+03    3.68409345E-12
    1.29138732E+03    3.68388419E-12
    1.29125809E+03    3.68367586E-12
    1.29112887E+03    3.68346843E-12
    1.29099967E+03    3.68326186E-12
    1.29087048E+03    3.68305612E-12
    1.29074131E+03    3.68285118E-12
    1.29061214E+03    3.68264700E-12
    1.29048299E+03    3.68244355E-12
    1.29035385E+03    3.68224081E-12
    1.29022473E+03    3.68203874E-12
    1.29021650E+03    3.68202758E-12
    1.28985068E+03    3.68133250E-12
    1.28948497E+03    3.68066120E-12
    1.28911936E+03    3.68001275E-12
    1.28875386E+03    3.67938506E-12
    1.28838846E+03    3.67877557E-12
    1.28802316E+03    3.67818164E-12
    1.28765797E+03    3.67760074E-12
    1.28729288E+03    3.67703062E-12
    1.28692789E+03    3.67646933E-12
    1.28656301E+03    3.67591522E-12
    1.28619823E+03    3.67536695E-12
    1.28583356E+03    3.67482341E-12
    1.28546898E+03    3.67428372E-12
    1.28510451E+03    3.67374719E-12
    1.28474015E+03    3.67321326E-12
    1.28437589E+03    3.67268150E-12
    1.28401173E+03    3.67215159E-12
    1.28364767E+03    3.67162326E-12
    1.28328372E+03    3.67109632E-12
    1.28291987E+03    3.67057062E-12
    1.28255612E+03    3.67004603E-12
    1.28219248E+03    3.66952246E-12
    1.28182894E+03    3.66899984E-12
    1.28146550E+03    3.66847811E-12
    1.28110217E+03    3.66795722E-12
    1.28073894E+03    3.66743714E-12
    1.28037581E+03    3.66691784E-12
    1.28001279E+03    3.66639927E-12
    1.27964986E+03    3.66588144E-12
    1.27928705E+03    3.66536430E-12
    1.27892433E+03    3.66484784E-12
    1.27856172E+03    3.66433205E-12
    1.27819921E+03    3.66381691E-12
    1.27783680E+03    3.66330240E-12
    1.27747449E+03    3.66278851E-12
    1.27711229E+03    3.66227523E-12
    1.27675019E+03    3.66176254E-12
    1.27638819E+03    3.66125044E-12
    1.27602630E+03    3.66073891E-12
    1.27566451E+03    3.66022794E-12
    1.27530282E+03    3.65971751E-12
    1.27494123E+03    3.65920763E-12
    1.27457975E+03    3.65869829E-12
    1.27421837E+03    3.65818946E-12
    1.27385709E+03    3.65768116E-12
    1.27349591E+03    3.65717336E-12
    1.27313484E+03    3.65666606E-12
    1.27277387E+03    3.65615925E-12
    1.27241300E+03    3.65565293E-12
    1.27205223E+03    3.65514710E-12
    1.27169156E+03    3.65464174E-12
    1.27133100E+03    3.65413684E-12
    1.27097054E+03    3.65363242E-12
    1.27061018E+03    3.65312845E-12
    1.27024993E+03    3.65262493E-12
    1.26988977E+03    3.65212187E-12
    1.26952972E+03    3.65161925E-12
    1.26916977E+03    3.65111707E-12
    1.26880992E+03    3.65061534E-12
    1.26845018E+03    3.65011403E-12
    1.26809054E+03    3.64961316E-12
    1.26773099E+03    3.64911272E-12
    1.26737155E+03    3.64861270E-12
    1.26701222E+03    3.64811310E-12
    1.26665298E+03    3.64761392E-12
    1.26629385E+03    3.64711516E-12
    1.26593481E+03    3.64661681E-12
    1.26557588E+03    3.64611888E-12
    1.26521705E+03    3.64562136E-12
    1.26485833E+03    3.64512424E-12
    1.26449970E+03    3.64462753E-12
    1.26414118E+03    3.64413123E-12
    1.26378276E+03    3.64363533E-12
    1.26342444E+03    3.64313983E-12
    1.26306622E+03    3.64264474E-12
    1.26270810E+03    3.64215004E-12
    1.26235009E+03    3.64165574E-12
    1.26199217E+03    3.64116184E-12
    1.26163436E+03    3.64066833E-12
    1.26127665E+03    3.64017522E-12
    1.26091904E+03    3.63968250E-12
    1.26056153E+03    3.63919018E-12
    1.26020412E+03    3.63869825E-12
    1.25984682E+03    3.63820671E-12
    1.25948961E+03    3.63771557E-12
    1.25913251E+03    3.63722481E-12
    1.25877551E+03    3.63673445E-12
    1.25864765E+03    3.63660834E-12
    1.25852170E+03    3.63648217E-12
    1.25839576E+03    3.63635347E-12
    1.25826983E+03    3.63622216E-12
    1.25814392E+03    3.63608823E-12
    1.25801802E+03    3.63595170E-12
    1.25789213E+03    3.63581262E-12
    1.25776625E+03    3.63567107E-12
    1.25764039E+03    3.63552714E-12
    1.25751454E+03    3.63538095E-12
    1.25738870E+03    3.63523260E-12
    1.25726287E+03    3.63508223E-12
    1.25713706E+03    3.63492996E-12
    1.25701126E+03    3.63477592E-12
    1.25688547E+03    3.63462022E-12
    1.25675969E+03    3.63446300E-12
    1.25663393E+03    3.63430437E-12
    1.25650818E+03    3.63414445E-12
    1.25638244E+03    3.63398334E-12
    1.25625671E+03    3.63382115E-12
    1.25613100E+03    3.63365797E-12
    1.25600530E+03    3.63349390E-12
    1.25587961E+03    3.63332902E-12
    1.25575394E+03    3.63316342E-12
    1.25562828E+03    3.63299716E-12
    1.25550263E+03    3.63283031E-12
    1.25537699E+03    3.63266295E-12
    1.25525136E+03    3.63249511E-12
    1.25512575E+03    3.63232687E-12
    1.25500015E+03    3.63215825E-12
    1.25487457E+03    3.63198932E-12
    1.25474899E+03    3.63182011E-12
    1.25462343E+03    3.63165066E-12
    1.25449788E+03    3.63148099E-12
    1.25437234E+03    3.63131115E-12
    1.25424682E+03    3.63114115E-12
    1.25412131E+03    3.63097102E-12
    1.25399581E+03    3.63080078E-12
    1.25387032E+03    3.63063046E-12
    1.25374485E+03    3.63046006E-12
    1.25361939E+03    3.63028960E-12
    1.25349394E+03    3.63011911E-12
    1.25336850E+03    3.62994858E-12
    1.25324308E+03    3.62977804E-12
    1.25311767E+03    3.62960749E-12
    1.25299227E+03    3.62943693E-12
    1.25286688E+03    3.62926638E-12
    1.25274151E+03    3.62909585E-12
    1.25261615E+03    3.62892533E-12
    1.25249080E+03    3.62875484E-12
    1.25236546E+03    3.62858438E-12
    1.25224014E+03    3.62841394E-12
    1.25211483E+03    3.62824355E-12
    1.25198953E+03    3.62807319E-12
    1.25186424E+03    3.62790287E-12
    1.25173897E+03    3.62773259E-12
    1.25161371E+03    3.62756236E-12
    1.25148846E+03    3.62739217E-12
    1.25136322E+03    3.62722203E-12
    1.25123800E+03    3.62705194E-12
    1.25111279E+03    3.62688189E-12
    1.25098759E+03    3.62671189E-12
    1.25086241E+03    3.62654195E-12
    1.25073723E+03    3.62637205E-12
    1.25061207E+03    3.62620220E-12
    1.25048693E+03    3.62603241E-12
    1.25036179E+03    3.62586266E-12
    1.25023667E+03    3.62569296E-12
    1.25011156E+03    3.62552331E-12
    1.24998646E+03    3.62535372E-12
    1.24986137E+03    3.62518417E-12
    1.24973630E+03    3.62501468E-12
    1.24961124E+03    3.62484523E-12
    1.24948619E+03    3.62467583E-12
    1.24936116E+03    3.62450648E-12
    1.24923613E+03    3.62433719E-12
    1.24911112E+03    3.62416794E-12
    1.24898613E+03    3.62399874E-12
    1.24886114E+03    3.62382959E-12
    1.24873617E+03    3.62366048E-12
    1.24861121E+03    3.62349143E-12
    1.24848626E+03    3.62332242E-12
    1.24836133E+03    3.62315347E-12
    1.24823640E+03    3.62298456E-12
    1.24811149E+03    3.62281569E-12
    1.24798659E+03    3.62264688E-12
    1.24786171E+03    3.62247811E-12
    1.24773684E+03    3.62230940E-12
    1.24761198E+03    3.62214072E-12
    1.24748713E+03    3.62197210E-12
    1.24736229E+03    3.62180352E-12
    1.24723747E+03    3.62163499E-12
    1.24711266E+03    3.62146651E-12
    1.24698786E+03    3.62129807E-12
    1.24686308E+03    3.62112968E-12
    1.24673830E+03    3.62096134E-12
    1.24661354E+03    3.62079304E-12
    1.24648880E+03    3.62062479E-12
    1.24636406E+03    3.62045659E-12
    1.24623934E+03    3.62028843E-12
    1.24611463E+03    3.62012032E-12
    1.24598993E+03    3.61995226E-12
    1.24586524E+03    3.61978424E-12
    1.24574057E+03    3.61961627E-12
    1.24561591E+03    3.61944835E-12
    1.24549126E+03    3.61928047E-12
    1.24536663E+03    3.61911264E-12
    1.24524200E+03    3.61894485E-12
    1.24511739E+03    3.61877711E-12
    1.24499280E+03    3.61860942E-12
    1.24486821E+03    3.61844178E-12
    1.24474364E+03    3.61827418E-12
    1.24461908E+03    3.61810662E-12
    1.24449453E+03    3.61793912E-12
    1.24436999E+03    3.61777166E-12
    1.24424547E+03    3.61760424E-12
    1.24412096E+03    3.61743687E-12
    1.24399646E+03    3.61726955E-12
    1.24387197E+03    3.61710228E-12
    1.24374750E+03    3.61693506E-12
    1.24362304E+03    3.61676789E-12
    1.24349859E+03    3.61660079E-12
    1.24337415E+03    3.61643382E-12
    1.24324973E+03    3.61626706E-12
    1.24312532E+03    3.61610081E-12
    1.24300092E+03    3.61593573E-12
    1.24287653E+03    3.61577342E-12
    1.24275216E+03    3.61561757E-12
    1.24262780E+03    3.61547660E-12
    1.24250345E+03    3.61536906E-12
    1.24237911E+03    3.61533504E-12
    1.24225479E+03    3.61545894E-12
    1.24213048E+03    3.61591419E-12
    1.24200618E+03    3.61704840E-12
    1.24188189E+03    3.61954110E-12
    1.24175762E+03    3.62468774E-12
    1.24163335E+03    3.63489617E-12
    1.24150911E+03    3.65452903E-12
    1.24138487E+03    3.69128945E-12
    1.24126064E+03    3.75842889E-12
    1.24113643E+03    3.87814974E-12
    1.24101223E+03    4.08666852E-12
    1.24088804E+03    4.44147582E-12
    1.24076387E+03    5.03133648E-12
    1.24063971E+03    5.98947044E-12
    1.24051556E+03    7.51007999E-12
    1.24039142E+03    9.86788802E-12
    1.24026729E+03    1.34395907E-11
    1.24014318E+03    1.87251174E-11
    1.24001908E+03    2.63654155E-11
    1.23989499E+03    3.71523123E-11
    1.23977092E+03    5.20251170E-11
    1.23964685E+03    7.20483510E-11
    1.23952280E+03    9.83656780E-11
    1.23939877E+03    1.32127018E-10
    1.23927474E+03    1.74389053E-10
    1.23915073E+03    2.25993689E-10
    1.23902673E+03    2.87433969E-10
    1.23890274E+03    3.58721667E-10
    1.23877876E+03    4.39274228E-10
    1.23865480E+03    5.27839944E-10
    1.23853085E+03    6.22478352E-10
    1.23840691E+03    7.20607793E-10
    1.23828298E+03    8.19124025E-10
    1.23815907E+03    9.14584055E-10
    1.23803516E+03    1.00343943E-09
    1.23800000E+03    1.02791631E-09
    1.23787612E+03    1.10327002E-09
    1.23775224E+03    1.16490592E-09
    1.23762838E+03    1.21067943E-09
    1.23750453E+03    1.23927428E-09
    1.23738070E+03    1.25026759E-09
    1.23725687E+03    1.24411244E-09
    1.23713306E+03    1.22204509E-09
    1.23700926E+03    1.18593295E-09
    1.23688547E+03    1.13808561E-09
    1.23676170E+03    1.08105278E-09
    1.23663794E+03    1.01743166E-09
    1.23651419E+03    9.49701604E-10
    1.23639045E+03    8.80097567E-10
    1.23626673E+03    8.10527071E-10
    1.23614301E+03    7.42529575E-10
    1.23601931E+03    6.77272400E-10
    1.23589563E+03    6.15574751E-10
    1.23577195E+03    5.57950408E-10
    1.23564829E+03    5.04660202E-10
    1.23552464E+03    4.55766877E-10
    1.23540100E+03    4.11186919E-10
    1.23527737E+03    3.70735952E-10
    1.23515376E+03    3.34166073E-10
    1.23503016E+03    3.01194872E-10
    1.23490657E+03    2.71526766E-10
    1.23478299E+03    2.44867804E-10
    1.23465943E+03    2.20935267E-10
    1.23453588E+03    1.99463345E-10
    1.23441234E+03    1.80206023E-10
    1.23428881E+03    1.62938068E-10
    1.23416530E+03    1.47454818E-10
    1.23404180E+03    1.33571255E-10
    1.23391831E+03    1.21120699E-10
    1.23379483E+03    1.09953344E-10
    1.23367136E+03    9.99347587E-11
    1.23354791E+03    9.09444372E-11
    1.23342447E+03    8.28744391E-11
    1.23330104E+03    7.56281296E-11
    1.23317763E+03    6.91190299E-11
    1.23305422E+03    6.32697739E-11
    1.23293083E+03    5.80111659E-11
    1.23280745E+03    5.32813296E-11
    1.23268409E+03    4.90249442E-11
    1.23256073E+03    4.51925558E-11
    1.23243739E+03    4.17399603E-11
    1.23231406E+03    3.86276487E-11
    1.23219075E+03    3.58203102E-11
    1.23206744E+03    3.32863859E-11
    1.23194415E+03    3.09976702E-11
    1.23182087E+03    2.89289523E-11
    1.23169760E+03    2.70576968E-11
    1.23157435E+03    2.53637569E-11
    1.23145110E+03    2.38291185E-11
    1.23132787E+03    2.24376711E-11
    1.23120465E+03    2.11750038E-11
    1.23108145E+03    2.00282221E-11
    1.23095826E+03    1.89857852E-11
    1.23083507E+03    1.80373603E-11
    1.23071191E+03    1.71736930E-11
    1.23058875E+03    1.63864913E-11
    1.23046560E+03    1.56683222E-11
    1.23034247E+03    1.50125201E-11
    1.23021935E+03    1.44131043E-11
    1.23009625E+03    1.38647059E-11
    1.22997315E+03    1.33625029E-11
    1.22985007E+03    1.29021615E-11
    1.22972700E+03    1.24797849E-11
    1.22960394E+03    1.20918670E-11
    1.22948089E+03    1.17352508E-11
    1.22935786E+03    1.14070923E-11
    1.22923484E+03    1.11048276E-11
    1.22911183E+03    1.08261436E-11
    1.22898883E+03    1.05689521E-11
    1.22886585E+03    1.03313666E-11
    1.22874288E+03    1.01116816E-11
    1.22861992E+03    9.90835404E-12
    1.22849697E+03    9.71998680E-12
    1.22837404E+03    9.54531404E-12
    1.22825111E+03    9.38318787E-12
    1.22812820E+03    9.23256665E-12
    1.22800531E+03    9.09250439E-12
    1.22788242E+03    8.96214133E-12
    1.22775955E+03    8.84069545E-12
    1.22763669E+03    8.72745490E-12
    1.22751384E+03    8.62177122E-12
    1.22739100E+03    8.52305320E-12
    1.22726818E+03    8.43076142E-12
    1.22714536E+03    8.34440334E-12
    1.22702256E+03    8.26352887E-12
    1.22689978E+03    8.18772638E-12
    1.22677700E+03    8.11661915E-12
    1.22665424E+03    8.04986209E-12
    1.22653149E+03    7.98713890E-12
    1.22640875E+03    7.92815941E-12
    1.22628602E+03    7.87265720E-12
    1.22616331E+03    7.82038750E-12
    1.22604061E+03    7.77112526E-12
    1.22591792E+03    7.72466335E-12
    1.22579524E+03    7.68081107E-12
    1.22567258E+03    7.63939262E-12
    1.22554993E+03    7.60024589E-12
    1.22542729E+03    7.56322123E-12
    1.22530466E+03    7.52818040E-12
    1.22518204E+03    7.49499562E-12
    1.22505944E+03    7.46354866E-12
    1.22493685E+03    7.43373007E-12
    1.22481427E+03    7.40543842E-12
    1.22469170E+03    7.37857969E-12
    1.22456915E+03    7.35306659E-12
    1.22444661E+03    7.32881810E-12
    1.22432408E+03    7.30575890E-12
    1.22420156E+03    7.28381894E-12
    1.22407906E+03    7.26293302E-12
    1.22395656E+03    7.24304042E-12
    1.22383408E+03    7.22408454E-12
    1.22371161E+03    7.20601256E-12
    1.22358916E+03    7.18877520E-12
    1.22346671E+03    7.17232640E-12
    1.22334428E+03    7.15662311E-12
    1.22322186E+03    7.14162506E-12
    1.22309946E+03    7.12729452E-12
    1.22297706E+03    7.11359618E-12
    1.22285468E+03    7.10049690E-12
    1.22273231E+03    7.08796561E-12
    1.22260995E+03    7.07597312E-12
    1.22248760E+03    7.06449201E-12
    1.22236527E+03    7.05349651E-12
    1.22224295E+03    7.04296237E-12
    1.22212064E+03    7.03286675E-12
    1.22199834E+03    7.02318815E-12
    1.22187606E+03    7.01390628E-12
    1.22175379E+03    7.00500203E-12
    1.22163153E+03    6.99645734E-12
    1.22150928E+03    6.98825517E-12
    1.22138704E+03    6.98037939E-12
    1.22126482E+03    6.97281477E-12
    1.22114261E+03    6.96554690E-12
    1.22102041E+03    6.95856214E-12
    1.22089822E+03    6.95184755E-12
    1.22077605E+03    6.94539089E-12
    1.22065389E+03    6.93918053E-12
    1.22053174E+03    6.93320548E-12
    1.22040960E+03    6.92745525E-12
    1.22028747E+03    6.92191992E-12
    1.22016536E+03    6.91659006E-12
    1.22004326E+03    6.91145669E-12
    1.21992117E+03    6.90651128E-12
    1.21979909E+03    6.90174571E-12
    1.21967703E+03    6.89715226E-12
    1.21955497E+03    6.89272358E-12
    1.21943293E+03    6.88845266E-12
    1.21931091E+03    6.88433281E-12
    1.21918889E+03    6.88035769E-12
    1.21906689E+03    6.87652121E-12
    1.21894490E+03    6.87281760E-12
    1.21882292E+03    6.86924132E-12
    1.21870095E+03    6.86578709E-12
    1.21857900E+03    6.86244990E-12
    1.21845705E+03    6.85922491E-12
    1.21833512E+03    6.85610755E-12
    1.21821320E+03    6.85309342E-12
    1.21809130E+03    6.85017832E-12
    1.21796941E+03    6.84735823E-12
    1.21784752E+03    6.84462932E-12
    1.21772565E+03    6.84198792E-12
    1.21760380E+03    6.83943051E-12
    1.21748195E+03    6.83695373E-12
    1.21736012E+03    6.83455436E-12
    1.21735235E+03    6.83440673E-12
    1.21700720E+03    6.82781093E-12
    1.21666214E+03    6.82179445E-12
    1.21631718E+03    6.81629228E-12
    1.21597232E+03    6.81124590E-12
    1.21562755E+03    6.80660310E-12
    1.21528289E+03    6.80231766E-12
    1.21493832E+03    6.79834886E-12
    1.21459384E+03    6.79466094E-12
    1.21424947E+03    6.79122251E-12
    1.21390519E+03    6.78800608E-12
    1.21356102E+03    6.78498755E-12
    1.21321694E+03    6.78214575E-12
    1.21287295E+03    6.77946207E-12
    1.21252907E+03    6.77692015E-12
    1.21218528E+03    6.77450551E-12
    1.21184159E+03    6.77220536E-12
    1.21149799E+03    6.77000835E-12
    1.21115450E+03    6.76790441E-12
    1.21081110E+03    6.76588457E-12
    1.21046780E+03    6.76394080E-12
    1.21012459E+03    6.76206595E-12
    1.20978149E+03    6.76025360E-12
    1.20943848E+03    6.75849800E-12
    1.20909557E+03    6.75679396E-12
    1.20875275E+03    6.75513684E-12
    1.20841003E+03    6.75352243E-12
    1.20806741E+03    6.75194696E-12
    1.20772489E+03    6.75040700E-12
    1.20738246E+03    6.74889946E-12
    1.20704014E+03    6.74742154E-12
    1.20669790E+03    6.74597070E-12
    1.20635577E+03    6.74454465E-12
    1.20601373E+03    6.74314130E-12
    1.20567179E+03    6.74175874E-12
    1.20532995E+03    6.74039526E-12
    1.20498820E+03    6.73904929E-12
    1.20464655E+03    6.73771939E-12
    1.20430500E+03    6.73640426E-12
    1.20396354E+03    6.73510271E-12
    1.20362218E+03    6.73381366E-12
    1.20328092E+03    6.73253612E-12
    1.20293975E+03    6.73126917E-12
    1.20259868E+03    6.73001199E-12
    1.20225771E+03    6.72876382E-12
    1.20191683E+03    6.72752396E-12
    1.20157605E+03    6.72629178E-12
    1.20123537E+03    6.72506669E-12
    1.20089478E+03    6.72384815E-12
    1.20055429E+03    6.72263568E-12
    1.20021390E+03    6.72142881E-12
    1.19987360E+03    6.72022714E-12
    1.19953340E+03    6.71903028E-12
    1.19919330E+03    6.71783788E-12
    1.19885329E+03    6.71664963E-12
    1.19851338E+03    6.71546522E-12
    1.19817357E+03    6.71428439E-12
    1.19783385E+03    6.71310688E-12
    1.19749423E+03    6.71193247E-12
    1.19715470E+03    6.71076095E-12
    1.19681527E+03    6.70959213E-12
    1.19647594E+03    6.70842583E-12
    1.19613670E+03    6.70726188E-12
    1.19579756E+03    6.70610015E-12
    1.19545852E+03    6.70494050E-12
    1.19511957E+03    6.70378279E-12
    1.19478072E+03    6.70262694E-12
    1.19459692E+03    6.70209414E-12
    1.19447738E+03    6.70177576E-12
    1.19435785E+03    6.70145286E-12
    1.19423833E+03    6.70112526E-12
    1.19411882E+03    6.70079290E-12
    1.19399933E+03    6.70045577E-12
    1.19387985E+03    6.70011397E-12
    1.19376038E+03    6.69976761E-12
    1.19364092E+03    6.69941685E-12
    1.19352147E+03    6.69906188E-12
    1.19340203E+03    6.69870291E-12
    1.19328261E+03    6.69834016E-12
    1.19316320E+03    6.69797387E-12
    1.19304380E+03    6.69760427E-12
    1.19292441E+03    6.69723157E-12
    1.19280504E+03    6.69685603E-12
    1.19268568E+03    6.69647785E-12
    1.19256632E+03    6.69609724E-12
    1.19244698E+03    6.69571442E-12
    1.19232766E+03    6.69532958E-12
    1.19220834E+03    6.69494290E-12
    1.19208904E+03    6.69455455E-12
    1.19196975E+03    6.69416469E-12
    1.19185047E+03    6.69377348E-12
    1.19173120E+03    6.69338105E-12
    1.19161194E+03    6.69298753E-12
    1.19149270E+03    6.69259305E-12
    1.19137347E+03    6.69219772E-12
    1.19125425E+03    6.69180162E-12
    1.19113504E+03    6.69140486E-12
    1.19101584E+03    6.69100752E-12
    1.19089666E+03    6.69060968E-12
    1.19077749E+03    6.69021140E-12
    1.19065833E+03    6.68981275E-12
    1.19053918E+03    6.68941378E-12
    1.19042004E+03    6.68901455E-12
    1.19030092E+03    6.68861510E-12
    1.19018180E+03    6.68821547E-12
    1.19006270E+03    6.68781570E-12
    1.18994361E+03    6.68741582E-12
    1.18982454E+03    6.68701586E-12
    1.18970547E+03    6.68661586E-12
    1.18958642E+03    6.68621582E-12
    1.18946738E+03    6.68581577E-12
    1.18934835E+03    6.68541573E-12
    1.18922933E+03    6.68501572E-12
    1.18911033E+03    6.68461575E-12
    1.18899133E+03    6.68421582E-12
    1.18887235E+03    6.68381596E-12
    1.18875338E+03    6.68341617E-12
    1.18863442E+03    6.68301646E-12
    1.18851548E+03    6.68261683E-12
    1.18839654E+03    6.68221730E-12
    1.18827762E+03    6.68181786E-12
    1.18815871E+03    6.68141852E-12
    1.18803981E+03    6.68101928E-12
    1.18792093E+03    6.68062015E-12
    1.18780205E+03    6.68022113E-12
    1.18768319E+03    6.67982222E-12
    1.18756434E+03    6.67942342E-12
    1.18744550E+03    6.67902474E-12
    1.18732667E+03    6.67862617E-12
    1.18720786E+03    6.67822771E-12
    1.18708906E+03    6.67782937E-12
    1.18697026E+03    6.67743114E-12
    1.18685148E+03    6.67703303E-12
    1.18673272E+03    6.67663504E-12
    1.18661396E+03    6.67623716E-12
    1.18649522E+03    6.67583939E-12
    1.18637649E+03    6.67544174E-12
    1.18625777E+03    6.67504420E-12
    1.18613906E+03    6.67464678E-12
    1.18602036E+03    6.67424946E-12
    1.18590168E+03    6.67385226E-12
    1.18578300E+03    6.67345517E-12
    1.18566434E+03    6.67305820E-12
    1.18554570E+03    6.67266133E-12
    1.18542706E+03    6.67226457E-12
    1.18530843E+03    6.67186793E-12
    1.18518982E+03    6.67147139E-12
    1.18507122E+03    6.67107496E-12
    1.18495263E+03    6.67067864E-12
    1.18483405E+03    6.67028243E-12
    1.18471549E+03    6.66988632E-12
    1.18459693E+03    6.66949032E-12
    1.18447839E+03    6.66909443E-12
    1.18435986E+03    6.66869864E-12
    1.18424134E+03    6.66830296E-12
    1.18412284E+03    6.66790738E-12
    1.18400434E+03    6.66751191E-12
    1.18388586E+03    6.66711655E-12
    1.18376739E+03    6.66672129E-12
    1.18364893E+03    6.66632613E-12
    1.18353048E+03    6.66593108E-12
    1.18341205E+03    6.66553613E-12
    1.18329362E+03    6.66514128E-12
    1.18317521E+03    6.66474654E-12
    1.18305681E+03    6.66435190E-12
    1.18293843E+03    6.66395736E-12
    1.18282005E+03    6.66356293E-12
    1.18270169E+03    6.66316860E-12
    1.18258333E+03    6.66277437E-12
