    1.47282128E+03    1.22198466E-12
    1.47240369E+03    1.24317091E-12
    1.47198622E+03    1.26373609E-12
    1.47156887E+03    1.28363407E-12
    1.47115163E+03    1.30281979E-12
    1.47073452E+03    1.32124933E-12
    1.47031752E+03    1.33888019E-12
    1.47010416E+03    1.34767459E-12
    1.46924600E+03    1.37948134E-12
    1.46838835E+03    1.40711175E-12
    1.46753119E+03    1.43030760E-12
    1.46667454E+03    1.44886036E-12
    1.46581839E+03    1.46261458E-12
    1.46496273E+03    1.47147028E-12
    1.46410758E+03    1.47538417E-12
    1.46325292E+03    1.47436988E-12
    1.46239877E+03    1.46849698E-12
    1.46154511E+03    1.45788901E-12
    1.46069195E+03    1.44272053E-12
    1.45983929E+03    1.42321318E-12
    1.45898712E+03    1.39963111E-12
    1.45813546E+03    1.37227554E-12
    1.45801825E+03    1.36849260E-12
    1.45787235E+03    1.36367418E-12
    1.45772646E+03    1.35875023E-12
    1.45758059E+03    1.35372227E-12
    1.45743473E+03    1.34859184E-12
    1.45728888E+03    1.34336053E-12
    1.45714305E+03    1.33802995E-12
    1.45699724E+03    1.33260172E-12
    1.45685144E+03    1.32707750E-12
    1.45670565E+03    1.32145897E-12
    1.45655988E+03    1.31574783E-12
    1.45641412E+03    1.30994582E-12
    1.45626838E+03    1.30405467E-12
    1.45612265E+03    1.29807615E-12
    1.45597694E+03    1.29201205E-12
    1.45583124E+03    1.28586418E-12
    1.45568556E+03    1.27963436E-12
    1.45553989E+03    1.27332442E-12
    1.45539423E+03    1.26693624E-12
    1.45524859E+03    1.26047168E-12
    1.45510296E+03    1.25393263E-12
    1.45495735E+03    1.24732098E-12
    1.45481176E+03    1.24063866E-12
    1.45466617E+03    1.23388759E-12
    1.45452061E+03    1.22706971E-12
    1.45437505E+03    1.22018696E-12
    1.45422952E+03    1.21324130E-12
    1.45408399E+03    1.20623469E-12
    1.45393848E+03    1.19916911E-12
    1.45379299E+03    1.19204653E-12
    1.45364751E+03    1.18486894E-12
    1.45350204E+03    1.17763833E-12
    1.45335659E+03    1.17035668E-12
    1.45321115E+03    1.16302600E-12
    1.45306573E+03    1.15564827E-12
    1.45292033E+03    1.14822551E-12
    1.45277493E+03    1.14075970E-12
    1.45262955E+03    1.13325284E-12
    1.45248419E+03    1.12570694E-12
    1.45233884E+03    1.11812397E-12
    1.45219351E+03    1.11050594E-12
    1.45204819E+03    1.10285483E-12
    1.45190288E+03    1.09517262E-12
    1.45175759E+03    1.08746128E-12
    1.45161231E+03    1.07972278E-12
    1.45146705E+03    1.07195909E-12
    1.45132180E+03    1.06417214E-12
    1.45117657E+03    1.05636390E-12
    1.45103135E+03    1.04853628E-12
    1.45088615E+03    1.04069122E-12
    1.45074096E+03    1.03283061E-12
    1.45059578E+03    1.02495637E-12
    1.45045062E+03    1.01707037E-12
    1.45030548E+03    1.00917448E-12
    1.45016035E+03    1.00127056E-12
    1.45001523E+03    9.93360449E-13
    1.44987013E+03    9.85445974E-13
    1.44972504E+03    9.77528941E-13
    1.44957997E+03    9.69611140E-13
    1.44943491E+03    9.61694343E-13
    1.44928987E+03    9.53780303E-13
    1.44914484E+03    9.45870754E-13
    1.44899982E+03    9.37967410E-13
    1.44885482E+03    9.30071964E-13
    1.44870983E+03    9.22186088E-13
    1.44856486E+03    9.14311431E-13
    1.44841991E+03    9.06449621E-13
    1.44827496E+03    8.98602263E-13
    1.44813004E+03    8.90770939E-13
    1.44798512E+03    8.82957204E-13
    1.44784022E+03    8.75162594E-13
    1.44769534E+03    8.67388615E-13
    1.44755047E+03    8.59636749E-13
    1.44740561E+03    8.51908456E-13
    1.44726077E+03    8.44205163E-13
    1.44711595E+03    8.36528277E-13
    1.44697113E+03    8.28879174E-13
    1.44682634E+03    8.21259205E-13
    1.44668155E+03    8.13669690E-13
    1.44653678E+03    8.06111926E-13
    1.44639203E+03    7.98587177E-13
    1.44624729E+03    7.91096682E-13
    1.44610257E+03    7.83641649E-13
    1.44595786E+03    7.76223257E-13
    1.44581316E+03    7.68842658E-13
    1.44566848E+03    7.61500972E-13
    1.44552381E+03    7.54199291E-13
    1.44537916E+03    7.46938676E-13
    1.44523452E+03    7.39720158E-13
    1.44508990E+03    7.32544740E-13
    1.44494529E+03    7.25413393E-13
    1.44480069E+03    7.18327057E-13
    1.44465611E+03    7.11286643E-13
    1.44451155E+03    7.04293032E-13
    1.44436699E+03    6.97347074E-13
    1.44422246E+03    6.90449588E-13
    1.44407793E+03    6.83601364E-13
    1.44393343E+03    6.76803159E-13
    1.44378893E+03    6.70055703E-13
    1.44364445E+03    6.63359693E-13
    1.44349999E+03    6.56715798E-13
    1.44335554E+03    6.50124655E-13
    1.44321110E+03    6.43586871E-13
    1.44306668E+03    6.37103026E-13
    1.44292228E+03    6.30673666E-13
    1.44277788E+03    6.24299310E-13
    1.44263351E+03    6.17980448E-13
    1.44248914E+03    6.11717539E-13
    1.44234479E+03    6.05511015E-13
    1.44220046E+03    5.99361278E-13
    1.44205614E+03    5.93268701E-13
    1.44191183E+03    5.87233630E-13
    1.44176754E+03    5.81256382E-13
    1.44162326E+03    5.75337247E-13
    1.44147900E+03    5.69476488E-13
    1.44133475E+03    5.63674339E-13
    1.44119052E+03    5.57931009E-13
    1.44104630E+03    5.52246680E-13
    1.44090210E+03    5.46621507E-13
    1.44075791E+03    5.41055622E-13
    1.44061373E+03    5.35549127E-13
    1.44046957E+03    5.30102104E-13
    1.44032542E+03    5.24714607E-13
    1.44018129E+03    5.19386667E-13
    1.44003717E+03    5.14118291E-13
    1.43989307E+03    5.08909463E-13
    1.43974898E+03    5.03760144E-13
    1.43960491E+03    4.98670271E-13
    1.43946084E+03    4.93639761E-13
    1.43931680E+03    4.88668508E-13
    1.43917277E+03    4.83756385E-13
    1.43902875E+03    4.78903246E-13
    1.43888475E+03    4.74108923E-13
    1.43874076E+03    4.69373227E-13
    1.43859679E+03    4.64695953E-13
    1.43845283E+03    4.60076875E-13
    1.43830888E+03    4.55515750E-13
    1.43816495E+03    4.51012315E-13
    1.43802103E+03    4.46566293E-13
    1.43787713E+03    4.42177387E-13
    1.43773324E+03    4.37845285E-13
    1.43758937E+03    4.33569661E-13
    1.43744551E+03    4.29350170E-13
    1.43730167E+03    4.25186456E-13
    1.43715784E+03    4.21078146E-13
    1.43701402E+03    4.17024855E-13
    1.43687022E+03    4.13026184E-13
    1.43672644E+03    4.09081721E-13
    1.43658266E+03    4.05191043E-13
    1.43643890E+03    4.01353714E-13
    1.43629516E+03    3.97569288E-13
    1.43615143E+03    3.93837307E-13
    1.43600772E+03    3.90157304E-13
    1.43586402E+03    3.86528802E-13
    1.43572033E+03    3.82951315E-13
    1.43557666E+03    3.79424348E-13
    1.43543300E+03    3.75947398E-13
    1.43528936E+03    3.72519955E-13
    1.43514573E+03    3.69141500E-13
    1.43500212E+03    3.65811510E-13
    1.43485852E+03    3.62529454E-13
    1.43471493E+03    3.59294795E-13
    1.43457136E+03    3.56106992E-13
    1.43442780E+03    3.52965499E-13
    1.43428426E+03    3.49869765E-13
    1.43414073E+03    3.46819235E-13
    1.43410000E+03    3.45957046E-13
    1.43395649E+03    3.42963801E-13
    1.43381300E+03    3.40014482E-13
    1.43366952E+03    3.37108523E-13
    1.43352605E+03    3.34245359E-13
    1.43338260E+03    3.31424423E-13
    1.43323916E+03    3.28645144E-13
    1.43309574E+03    3.25906953E-13
    1.43295233E+03    3.23209279E-13
    1.43280893E+03    3.20551553E-13
    1.43266555E+03    3.17933204E-13
    1.43252219E+03    3.15353663E-13
    1.43237884E+03    3.12812361E-13
    1.43223550E+03    3.10308732E-13
    1.43209218E+03    3.07842211E-13
    1.43199129E+03    3.06124101E-13
    1.43184799E+03    3.03719579E-13
    1.43170471E+03    3.01350647E-13
    1.43156144E+03    2.99016750E-13
    1.43141818E+03    2.96717334E-13
    1.43127494E+03    2.94451851E-13
    1.43113171E+03    2.92219755E-13
    1.43098850E+03    2.90020506E-13
    1.43084530E+03    2.87853565E-13
    1.43070212E+03    2.85718400E-13
    1.43055895E+03    2.83614485E-13
    1.43041579E+03    2.81541296E-13
    1.43027265E+03    2.79498315E-13
    1.43012953E+03    2.77485031E-13
    1.42998641E+03    2.75500938E-13
    1.42984332E+03    2.73545534E-13
    1.42970023E+03    2.71618326E-13
    1.42955716E+03    2.69718824E-13
    1.42941411E+03    2.67846547E-13
    1.42927107E+03    2.66001019E-13
    1.42912804E+03    2.64181771E-13
    1.42898503E+03    2.62388340E-13
    1.42884203E+03    2.60620272E-13
    1.42869905E+03    2.58877117E-13
    1.42855608E+03    2.57158434E-13
    1.42841313E+03    2.55463789E-13
    1.42827019E+03    2.53792755E-13
    1.42812726E+03    2.52144912E-13
    1.42798435E+03    2.50519848E-13
    1.42784145E+03    2.48917157E-13
    1.42769857E+03    2.47336442E-13
    1.42755570E+03    2.45777313E-13
    1.42741284E+03    2.44239387E-13
    1.42727000E+03    2.42722291E-13
    1.42712718E+03    2.41225656E-13
    1.42698436E+03    2.39749122E-13
    1.42684157E+03    2.38292338E-13
    1.42669878E+03    2.36854958E-13
    1.42655602E+03    2.35436646E-13
    1.42641326E+03    2.34037073E-13
    1.42627052E+03    2.32655916E-13
    1.42612779E+03    2.31292861E-13
    1.42598508E+03    2.29947600E-13
    1.42584239E+03    2.28619835E-13
    1.42569970E+03    2.27309272E-13
    1.42555703E+03    2.26015626E-13
    1.42541438E+03    2.24738620E-13
    1.42527174E+03    2.23477983E-13
    1.42512911E+03    2.22233450E-13
    1.42498650E+03    2.21004765E-13
    1.42484390E+03    2.19791679E-13
    1.42470132E+03    2.18593947E-13
    1.42455875E+03    2.17411334E-13
    1.42441620E+03    2.16243609E-13
    1.42427366E+03    2.15090550E-13
    1.42413113E+03    2.13951938E-13
    1.42398862E+03    2.12827563E-13
    1.42384612E+03    2.11717221E-13
    1.42370364E+03    2.10620713E-13
    1.42356117E+03    2.09537846E-13
    1.42341871E+03    2.08468433E-13
    1.42327627E+03    2.07412292E-13
    1.42313385E+03    2.06369249E-13
    1.42299143E+03    2.05339131E-13
    1.42284904E+03    2.04321776E-13
    1.42270665E+03    2.03317021E-13
    1.42256428E+03    2.02324712E-13
    1.42242193E+03    2.01344699E-13
    1.42227959E+03    2.00376836E-13
    1.42213726E+03    1.99420982E-13
    1.42199495E+03    1.98477000E-13
    1.42185265E+03    1.97544759E-13
    1.42171037E+03    1.96624130E-13
    1.42156810E+03    1.95714989E-13
    1.42142584E+03    1.94817215E-13
    1.42128360E+03    1.93930691E-13
    1.42114137E+03    1.93055306E-13
    1.42099916E+03    1.92190948E-13
    1.42085696E+03    1.91337512E-13
    1.42071478E+03    1.90494895E-13
    1.42057261E+03    1.89662995E-13
    1.42043045E+03    1.88841717E-13
    1.42028831E+03    1.88030964E-13
    1.42014618E+03    1.87230646E-13
    1.42000407E+03    1.86440672E-13
    1.41986197E+03    1.85660956E-13
    1.41971988E+03    1.84891411E-13
    1.41957781E+03    1.84131956E-13
    1.41943576E+03    1.83382510E-13
    1.41929372E+03    1.82642992E-13
    1.41915169E+03    1.81913326E-13
    1.41900967E+03    1.81193436E-13
    1.41886768E+03    1.80483247E-13
    1.41872569E+03    1.79782686E-13
    1.41858372E+03    1.79091681E-13
    1.41844176E+03    1.78410162E-13
    1.41829982E+03    1.77738059E-13
    1.41815789E+03    1.77075303E-13
    1.41801598E+03    1.76421826E-13
    1.41787408E+03    1.75777561E-13
    1.41773219E+03    1.75142441E-13
    1.41759032E+03    1.74516401E-13
    1.41744846E+03    1.73899375E-13
    1.41730662E+03    1.73291297E-13
    1.41716479E+03    1.72692102E-13
    1.41702298E+03    1.72101727E-13
    1.41688117E+03    1.71520106E-13
    1.41673939E+03    1.70947175E-13
    1.41659762E+03    1.70382868E-13
    1.41645586E+03    1.69827123E-13
    1.41631411E+03    1.69279874E-13
    1.41617238E+03    1.68741055E-13
    1.41603067E+03    1.68210603E-13
    1.41588897E+03    1.67688451E-13
    1.41574728E+03    1.67174533E-13
    1.41560561E+03    1.66668784E-13
    1.41546395E+03    1.66171136E-13
    1.41532230E+03    1.65681524E-13
    1.41518067E+03    1.65199878E-13
    1.41503906E+03    1.64726131E-13
    1.41489746E+03    1.64260214E-13
    1.41475587E+03    1.63802058E-13
    1.41461429E+03    1.63351593E-13
    1.41447273E+03    1.62908749E-13
    1.41433119E+03    1.62473453E-13
    1.41418966E+03    1.62045635E-13
    1.41404814E+03    1.61625221E-13
    1.41390664E+03    1.61212139E-13
    1.41376515E+03    1.60806314E-13
    1.41362367E+03    1.60407672E-13
    1.41348221E+03    1.60016138E-13
    1.41334077E+03    1.59631635E-13
    1.41319934E+03    1.59254086E-13
    1.41305792E+03    1.58883415E-13
    1.41291651E+03    1.58519543E-13
    1.41277512E+03    1.58162391E-13
    1.41263375E+03    1.57811881E-13
    1.41249239E+03    1.57467931E-13
    1.41235104E+03    1.57130462E-13
    1.41220971E+03    1.56799392E-13
    1.41206839E+03    1.56474639E-13
    1.41192708E+03    1.56156122E-13
    1.41178579E+03    1.55843756E-13
    1.41164452E+03    1.55537459E-13
    1.41150325E+03    1.55237147E-13
    1.41136200E+03    1.54942736E-13
    1.41122077E+03    1.54654141E-13
    1.41107955E+03    1.54371277E-13
    1.41093834E+03    1.54094058E-13
    1.41079715E+03    1.53822399E-13
    1.41065598E+03    1.53556214E-13
    1.41051481E+03    1.53295417E-13
    1.41037366E+03    1.53039922E-13
    1.41023253E+03    1.52789641E-13
    1.41009141E+03    1.52544488E-13
    1.40995030E+03    1.52304377E-13
    1.40980921E+03    1.52069221E-13
    1.40966813E+03    1.51838933E-13
    1.40952706E+03    1.51613427E-13
    1.40938601E+03    1.51392615E-13
    1.40924498E+03    1.51176412E-13
    1.40910395E+03    1.50964731E-13
    1.40896295E+03    1.50757485E-13
    1.40882195E+03    1.50554591E-13
    1.40868097E+03    1.50355961E-13
    1.40854001E+03    1.50161510E-13
    1.40850000E+03    1.50106789E-13
    1.40835905E+03    1.49917597E-13
    1.40821812E+03    1.49732391E-13
    1.40807720E+03    1.49551088E-13
    1.40793630E+03    1.49373604E-13
    1.40779540E+03    1.49199857E-13
    1.40765453E+03    1.49029764E-13
    1.40751366E+03    1.48863245E-13
    1.40737281E+03    1.48700218E-13
    1.40723198E+03    1.48540604E-13
    1.40709116E+03    1.48384323E-13
    1.40695035E+03    1.48231296E-13
    1.40680956E+03    1.48081446E-13
    1.40666878E+03    1.47934697E-13
    1.40652802E+03    1.47790971E-13
    1.40638727E+03    1.47650194E-13
    1.40624653E+03    1.47512292E-13
    1.40610581E+03    1.47377192E-13
    1.40596510E+03    1.47244822E-13
    1.40582441E+03    1.47115110E-13
    1.40568373E+03    1.46987986E-13
    1.40554306E+03    1.46863382E-13
    1.40540241E+03    1.46741230E-13
    1.40526177E+03    1.46621462E-13
    1.40512115E+03    1.46504014E-13
    1.40498054E+03    1.46388820E-13
    1.40483994E+03    1.46275818E-13
    1.40469936E+03    1.46164946E-13
    1.40455879E+03    1.46056143E-13
    1.40441824E+03    1.45949348E-13
    1.40427770E+03    1.45844505E-13
    1.40413717E+03    1.45741555E-13
    1.40399666E+03    1.45640444E-13
    1.40385617E+03    1.45541116E-13
    1.40371568E+03    1.45443518E-13
    1.40357521E+03    1.45347598E-13
    1.40343476E+03    1.45253306E-13
    1.40329432E+03    1.45160592E-13
    1.40315389E+03    1.45069408E-13
    1.40301348E+03    1.44979708E-13
    1.40287308E+03    1.44891445E-13
    1.40273270E+03    1.44804577E-13
    1.40259233E+03    1.44719059E-13
    1.40245197E+03    1.44634851E-13
    1.40231163E+03    1.44551912E-13
    1.40217130E+03    1.44470203E-13
    1.40203098E+03    1.44389687E-13
    1.40189068E+03    1.44310327E-13
    1.40175040E+03    1.44232087E-13
    1.40161012E+03    1.44154935E-13
    1.40146987E+03    1.44078837E-13
    1.40132962E+03    1.44003761E-13
    1.40118939E+03    1.43929678E-13
    1.40104918E+03    1.43856559E-13
    1.40090897E+03    1.43784375E-13
    1.40076879E+03    1.43713099E-13
    1.40062861E+03    1.43642707E-13
    1.40057593E+03    1.43616645E-13
    1.40043578E+03    1.43547426E-13
    1.40029564E+03    1.43479033E-13
    1.40015551E+03    1.43411444E-13
    1.40001540E+03    1.43344640E-13
    1.39987530E+03    1.43278599E-13
    1.39973521E+03    1.43213304E-13
    1.39959514E+03    1.43148737E-13
    1.39945509E+03    1.43084880E-13
    1.39931504E+03    1.43021718E-13
    1.39917502E+03    1.42959235E-13
    1.39903500E+03    1.42897419E-13
    1.39889500E+03    1.42836255E-13
    1.39875501E+03    1.42775731E-13
    1.39861504E+03    1.42715836E-13
    1.39847508E+03    1.42656559E-13
    1.39833514E+03    1.42597889E-13
    1.39819521E+03    1.42539818E-13
    1.39805529E+03    1.42482337E-13
    1.39791539E+03    1.42425438E-13
    1.39777550E+03    1.42369114E-13
    1.39763563E+03    1.42313358E-13
    1.39749576E+03    1.42258164E-13
    1.39735592E+03    1.42203527E-13
    1.39721609E+03    1.42149441E-13
    1.39707627E+03    1.42095903E-13
    1.39693646E+03    1.42042909E-13
    1.39679667E+03    1.41990455E-13
    1.39665690E+03    1.41938537E-13
    1.39651713E+03    1.41887154E-13
    1.39637738E+03    1.41836303E-13
    1.39623765E+03    1.41785983E-13
    1.39609793E+03    1.41736192E-13
    1.39595822E+03    1.41686928E-13
    1.39581853E+03    1.41638190E-13
    1.39567885E+03    1.41589979E-13
    1.39553919E+03    1.41542293E-13
    1.39539954E+03    1.41495133E-13
    1.39525990E+03    1.41448498E-13
    1.39512028E+03    1.41402388E-13
    1.39498067E+03    1.41356804E-13
    1.39484107E+03    1.41311745E-13
    1.39470149E+03    1.41267213E-13
    1.39456192E+03    1.41223209E-13
    1.39442237E+03    1.41179731E-13
    1.39428283E+03    1.41136782E-13
    1.39414331E+03    1.41094362E-13
    1.39400380E+03    1.41052471E-13
    1.39386430E+03    1.41011111E-13
    1.39372482E+03    1.40970281E-13
    1.39358535E+03    1.40929983E-13
    1.39344589E+03    1.40890216E-13
    1.39330645E+03    1.40850982E-13
    1.39316702E+03    1.40812281E-13
    1.39302761E+03    1.40774113E-13
    1.39288821E+03    1.40736477E-13
    1.39284918E+03    1.40725943E-13
    1.39270980E+03    1.40688987E-13
    1.39257043E+03    1.40652564E-13
    1.39243107E+03    1.40616674E-13
    1.39229173E+03    1.40581316E-13
    1.39215241E+03    1.40546489E-13
    1.39201310E+03    1.40512192E-13
    1.39187380E+03    1.40478425E-13
    1.39173452E+03    1.40445186E-13
    1.39159525E+03    1.40412474E-13
    1.39145599E+03    1.40380287E-13
    1.39131675E+03    1.40348623E-13
    1.39117752E+03    1.40317480E-13
    1.39103830E+03    1.40286856E-13
    1.39089910E+03    1.40256748E-13
    1.39075992E+03    1.40227153E-13
    1.39062075E+03    1.40198069E-13
    1.39048159E+03    1.40169492E-13
    1.39034244E+03    1.40141418E-13
    1.39020331E+03    1.40113845E-13
    1.39006419E+03    1.40086768E-13
    1.38992509E+03    1.40060182E-13
    1.38978600E+03    1.40034084E-13
    1.38964693E+03    1.40008469E-13
    1.38950787E+03    1.39983333E-13
    1.38936882E+03    1.39958669E-13
    1.38922979E+03    1.39934473E-13
    1.38909077E+03    1.39910739E-13
    1.38895176E+03    1.39887462E-13
    1.38881277E+03    1.39864636E-13
    1.38867379E+03    1.39842255E-13
    1.38853483E+03    1.39820312E-13
    1.38839588E+03    1.39798801E-13
    1.38825694E+03    1.39777715E-13
    1.38811802E+03    1.39757048E-13
    1.38797911E+03    1.39736792E-13
    1.38784022E+03    1.39716942E-13
    1.38770134E+03    1.39697488E-13
    1.38756247E+03    1.39678424E-13
    1.38742362E+03    1.39659742E-13
    1.38728478E+03    1.39641436E-13
    1.38714596E+03    1.39623496E-13
    1.38700714E+03    1.39605914E-13
    1.38686835E+03    1.39588684E-13
    1.38672956E+03    1.39571797E-13
    1.38659080E+03    1.39555245E-13
    1.38645204E+03    1.39539019E-13
    1.38631330E+03    1.39523111E-13
    1.38617457E+03    1.39507514E-13
    1.38603586E+03    1.39492218E-13
    1.38589716E+03    1.39477215E-13
    1.38575847E+03    1.39462496E-13
    1.38561980E+03    1.39448054E-13
    1.38548114E+03    1.39433880E-13
    1.38534250E+03    1.39419964E-13
    1.38520387E+03    1.39406300E-13
    1.38506525E+03    1.39392878E-13
    1.38492665E+03    1.39379690E-13
    1.38478806E+03    1.39366727E-13
    1.38464948E+03    1.39353982E-13
    1.38451092E+03    1.39341446E-13
    1.38437238E+03    1.39329110E-13
    1.38423384E+03    1.39316968E-13
    1.38409532E+03    1.39305009E-13
    1.38395682E+03    1.39293228E-13
    1.38381833E+03    1.39281615E-13
    1.38367985E+03    1.39270163E-13
    1.38354138E+03    1.39258865E-13
    1.38340293E+03    1.39247712E-13
    1.38326450E+03    1.39236698E-13
    1.38312608E+03    1.39225815E-13
    1.38298767E+03    1.39215056E-13
    1.38284927E+03    1.39204413E-13
    1.38271089E+03    1.39193881E-13
    1.38268239E+03    1.39191714E-13
    1.38254403E+03    1.39181307E-13
    1.38240568E+03    1.39170996E-13
    1.38226734E+03    1.39160773E-13
    1.38212902E+03    1.39150634E-13
    1.38199071E+03    1.39140571E-13
    1.38185242E+03    1.39130579E-13
    1.38171414E+03    1.39120652E-13
    1.38157587E+03    1.39110785E-13
    1.38143762E+03    1.39100972E-13
    1.38129938E+03    1.39091208E-13
    1.38116115E+03    1.39081489E-13
    1.38102294E+03    1.39071810E-13
    1.38088474E+03    1.39062165E-13
    1.38074656E+03    1.39052552E-13
    1.38060839E+03    1.39042964E-13
    1.38047023E+03    1.39033400E-13
    1.38033209E+03    1.39023854E-13
    1.38019396E+03    1.39014323E-13
    1.38005584E+03    1.39004804E-13
    1.37991774E+03    1.38995294E-13
    1.37977965E+03    1.38985789E-13
    1.37964158E+03    1.38976287E-13
    1.37950352E+03    1.38966786E-13
    1.37936547E+03    1.38957282E-13
    1.37922744E+03    1.38947774E-13
    1.37908942E+03    1.38938259E-13
    1.37895142E+03    1.38928736E-13
    1.37881343E+03    1.38919203E-13
    1.37867545E+03    1.38909659E-13
    1.37853749E+03    1.38900101E-13
    1.37839954E+03    1.38890530E-13
    1.37826160E+03    1.38880944E-13
    1.37812368E+03    1.38871342E-13
    1.37798577E+03    1.38861724E-13
    1.37784788E+03    1.38852089E-13
    1.37771000E+03    1.38842436E-13
    1.37757213E+03    1.38832767E-13
    1.37743428E+03    1.38823079E-13
    1.37729644E+03    1.38813375E-13
    1.37715861E+03    1.38803653E-13
    1.37702080E+03    1.38793915E-13
    1.37688301E+03    1.38784160E-13
    1.37674522E+03    1.38774389E-13
    1.37660745E+03    1.38764604E-13
    1.37646970E+03    1.38754805E-13
    1.37633195E+03    1.38744992E-13
    1.37619422E+03    1.38735167E-13
    1.37605651E+03    1.38725331E-13
    1.37591881E+03    1.38715486E-13
    1.37578112E+03    1.38705632E-13
    1.37564345E+03    1.38695771E-13
    1.37550579E+03    1.38685904E-13
    1.37536814E+03    1.38676033E-13
    1.37523051E+03    1.38666160E-13
    1.37509289E+03    1.38656285E-13
    1.37495529E+03    1.38646412E-13
    1.37481769E+03    1.38636540E-13
    1.37468012E+03    1.38626674E-13
    1.37454255E+03    1.38616813E-13
    1.37440500E+03    1.38606960E-13
    1.37426747E+03    1.38597117E-13
    1.37412995E+03    1.38587285E-13
    1.37399244E+03    1.38577467E-13
    1.37385494E+03    1.38567664E-13
    1.37371746E+03    1.38557878E-13
    1.37358000E+03    1.38548112E-13
    1.37344254E+03    1.38538367E-13
    1.37330510E+03    1.38528644E-13
    1.37316768E+03    1.38518946E-13
    1.37303027E+03    1.38509275E-13
    1.37289287E+03    1.38499632E-13
    1.37275548E+03    1.38490019E-13
    1.37261811E+03    1.38480437E-13
    1.37248075E+03    1.38470890E-13
    1.37234341E+03    1.38461377E-13
    1.37220608E+03    1.38451902E-13
    1.37206877E+03    1.38442464E-13
    1.37193146E+03    1.38433067E-13
    1.37179418E+03    1.38423710E-13
    1.37165690E+03    1.38414397E-13
    1.37151964E+03    1.38405127E-13
    1.37138239E+03    1.38395903E-13
    1.37124516E+03    1.38386726E-13
    1.37110794E+03    1.38377596E-13
    1.37097073E+03    1.38368514E-13
    1.37083354E+03    1.38359483E-13
    1.37069636E+03    1.38350502E-13
    1.37055920E+03    1.38341573E-13
    1.37042205E+03    1.38332695E-13
    1.37028491E+03    1.38323871E-13
    1.37014779E+03    1.38315101E-13
    1.37001068E+03    1.38306384E-13
    1.36987358E+03    1.38297723E-13
    1.36973650E+03    1.38289116E-13
    1.36959943E+03    1.38280564E-13
    1.36946237E+03    1.38272068E-13
    1.36932533E+03    1.38263628E-13
    1.36918831E+03    1.38255243E-13
    1.36905129E+03    1.38246914E-13
    1.36891429E+03    1.38238640E-13
    1.36877731E+03    1.38230422E-13
    1.36864033E+03    1.38222259E-13
    1.36850337E+03    1.38214151E-13
    1.36836643E+03    1.38206097E-13
    1.36822950E+03    1.38198097E-13
    1.36809258E+03    1.38190150E-13
    1.36795567E+03    1.38182256E-13
    1.36781878E+03    1.38174414E-13
    1.36768191E+03    1.38166623E-13
    1.36754504E+03    1.38158882E-13
    1.36740820E+03    1.38151190E-13
    1.36727136E+03    1.38143548E-13
    1.36713454E+03    1.38135952E-13
    1.36699773E+03    1.38128403E-13
    1.36686093E+03    1.38120899E-13
    1.36672415E+03    1.38113438E-13
    1.36658739E+03    1.38106021E-13
    1.36645063E+03    1.38098644E-13
    1.36631389E+03    1.38091308E-13
    1.36617717E+03    1.38084010E-13
    1.36604045E+03    1.38076749E-13
    1.36590376E+03    1.38069524E-13
    1.36576707E+03    1.38062333E-13
    1.36563040E+03    1.38055175E-13
    1.36549374E+03    1.38048047E-13
    1.36535710E+03    1.38040949E-13
    1.36522047E+03    1.38033878E-13
    1.36508385E+03    1.38026834E-13
    1.36494725E+03    1.38019813E-13
    1.36481066E+03    1.38012815E-13
    1.36467408E+03    1.38005839E-13
    1.36453752E+03    1.37998881E-13
    1.36440097E+03    1.37991941E-13
    1.36426444E+03    1.37985016E-13
    1.36412792E+03    1.37978105E-13
    1.36399141E+03    1.37971207E-13
    1.36385491E+03    1.37964319E-13
    1.36371843E+03    1.37957439E-13
    1.36358197E+03    1.37950567E-13
    1.36344551E+03    1.37943700E-13
    1.36330908E+03    1.37936836E-13
    1.36317265E+03    1.37929975E-13
    1.36303624E+03    1.37923113E-13
    1.36289984E+03    1.37916250E-13
    1.36276346E+03    1.37909384E-13
    1.36262708E+03    1.37902514E-13
    1.36249073E+03    1.37895637E-13
    1.36235438E+03    1.37888752E-13
    1.36221805E+03    1.37881859E-13
    1.36208174E+03    1.37874954E-13
    1.36194543E+03    1.37868038E-13
    1.36180915E+03    1.37861107E-13
    1.36167287E+03    1.37854162E-13
    1.36153661E+03    1.37847201E-13
    1.36140036E+03    1.37840223E-13
    1.36126413E+03    1.37833225E-13
    1.36112790E+03    1.37826208E-13
    1.36099170E+03    1.37819170E-13
    1.36085550E+03    1.37812110E-13
    1.36071932E+03    1.37805027E-13
    1.36058316E+03    1.37797920E-13
    1.36044701E+03    1.37790787E-13
    1.36031087E+03    1.37783629E-13
    1.36017474E+03    1.37776445E-13
    1.36003863E+03    1.37769233E-13
    1.36000000E+03    1.37767186E-13
    1.35986391E+03    1.37759938E-13
    1.35972783E+03    1.37752661E-13
    1.35959176E+03    1.37745354E-13
    1.35945571E+03    1.37738018E-13
    1.35931967E+03    1.37730651E-13
    1.35918364E+03    1.37723252E-13
    1.35904763E+03    1.37715823E-13
    1.35891163E+03    1.37708362E-13
    1.35877564E+03    1.37700869E-13
    1.35863967E+03    1.37693344E-13
    1.35850371E+03    1.37685786E-13
    1.35836777E+03    1.37678197E-13
    1.35823184E+03    1.37670575E-13
