    2.99191045E+03    2.12060367E-39
    2.99161105E+03    2.20412235E-39
    2.99131168E+03    2.29074030E-39
    2.99101235E+03    2.38056502E-39
    2.99071304E+03    2.47370748E-39
    2.99041376E+03    2.57028221E-39
    2.99011451E+03    2.67040737E-39
    2.98981529E+03    2.77420489E-39
    2.98951610E+03    2.88180057E-39
    2.98921694E+03    2.99332419E-39
    2.98891781E+03    3.10890962E-39
    2.98861871E+03    3.22869494E-39
    2.98831964E+03    3.35282259E-39
    2.98802061E+03    3.48143942E-39
    2.98772160E+03    3.61469689E-39
    2.98742262E+03    3.75275117E-39
    2.98712367E+03    3.89576327E-39
    2.98682475E+03    4.04389918E-39
    2.98652586E+03    4.19733000E-39
    2.98622700E+03    4.35623212E-39
    2.98592817E+03    4.52078732E-39
    2.98562937E+03    4.69118294E-39
    2.98533060E+03    4.86761203E-39
    2.98503186E+03    5.05027351E-39
    2.98473315E+03    5.23937236E-39
    2.98443447E+03    5.43511970E-39
    2.98413582E+03    5.63773308E-39
    2.98383720E+03    5.84743654E-39
    2.98353861E+03    6.06446085E-39
    2.98324004E+03    6.28904368E-39
    2.98294151E+03    6.52142979E-39
    2.98264301E+03    6.76187119E-39
    2.98234454E+03    7.01062738E-39
    2.98204610E+03    7.26796550E-39
    2.98174769E+03    7.53416058E-39
    2.98144931E+03    7.80949572E-39
    2.98115095E+03    8.09426231E-39
    2.98085263E+03    8.38876023E-39
    2.98055434E+03    8.69329811E-39
    2.98025608E+03    9.00819352E-39
    2.97995785E+03    9.33377325E-39
    2.97965964E+03    9.67037347E-39
    2.97936147E+03    1.00183401E-38
    2.97906333E+03    1.03780288E-38
    2.97876522E+03    1.07498056E-38
    2.97846713E+03    1.11340470E-38
    2.97816908E+03    1.15311399E-38
    2.97787106E+03    1.19414824E-38
    2.97757306E+03    1.23654839E-38
    2.97727510E+03    1.28035651E-38
    2.97697716E+03    1.32561588E-38
    2.97667926E+03    1.37237095E-38
    2.97638138E+03    1.42066746E-38
    2.97608354E+03    1.47055239E-38
    2.97578573E+03    1.52207403E-38
    2.97548794E+03    1.57528200E-38
    2.97519018E+03    1.63022732E-38
    2.97489246E+03    1.68696236E-38
    2.97459476E+03    1.74554096E-38
    2.97429710E+03    1.80601843E-38
    2.97399946E+03    1.86845157E-38
    2.97370186E+03    1.93289873E-38
    2.97340428E+03    1.99941985E-38
    2.97310673E+03    2.06807646E-38
    2.97280922E+03    2.13893177E-38
    2.97251173E+03    2.21205068E-38
    2.97221427E+03    2.28749980E-38
    2.97191684E+03    2.36534755E-38
    2.97161945E+03    2.44566413E-38
    2.97132208E+03    2.52852164E-38
    2.97102474E+03    2.61399404E-38
    2.97072743E+03    2.70215727E-38
    2.97043015E+03    2.79308923E-38
    2.97013290E+03    2.88686987E-38
    2.96983568E+03    2.98358123E-38
    2.96953849E+03    3.08330746E-38
    2.96924133E+03    3.18613491E-38
    2.96894420E+03    3.29215214E-38
    2.96864710E+03    3.40144999E-38
    2.96835003E+03    3.51412162E-38
    2.96805299E+03    3.63026260E-38
    2.96775598E+03    3.74997089E-38
    2.96745900E+03    3.87334695E-38
    2.96716205E+03    4.00049381E-38
    2.96686512E+03    4.13151705E-38
    2.96656823E+03    4.26652492E-38
    2.96627137E+03    4.40562839E-38
    2.96597454E+03    4.54894119E-38
    2.96567773E+03    4.69657986E-38
    2.96538096E+03    4.84866387E-38
    2.96508422E+03    5.00531559E-38
    2.96500000E+03    5.10910917E-38
    2.96470330E+03    5.21330792E-38
    2.96440662E+03    5.38084533E-38
    2.96410998E+03    5.55337339E-38
    2.96381336E+03    5.73102828E-38
    2.96351677E+03    5.91394941E-38
    2.96322021E+03    6.10227938E-38
    2.96292369E+03    6.29616421E-38
    2.96262719E+03    6.49575328E-38
    2.96233072E+03    6.70119949E-38
    2.96203428E+03    6.91265935E-38
    2.96173787E+03    7.13029304E-38
    2.96144149E+03    7.35426448E-38
    2.96114514E+03    7.58474145E-38
    2.96084882E+03    7.82189566E-38
    2.96055253E+03    8.06590284E-38
    2.96025627E+03    8.31694281E-38
    2.95996004E+03    8.57519956E-38
    2.95966384E+03    8.84086137E-38
    2.95936767E+03    9.11412087E-38
    2.95907153E+03    9.39517513E-38
    2.95877541E+03    9.68422575E-38
    2.95847933E+03    9.98147894E-38
    2.95818328E+03    1.02871456E-37
    2.95788726E+03    1.06014414E-37
    2.95759126E+03    1.09245870E-37
    2.95729530E+03    1.12568079E-37
    2.95699936E+03    1.15983347E-37
    2.95670346E+03    1.19494032E-37
    2.95640758E+03    1.23102543E-37
    2.95611174E+03    1.26811344E-37
    2.95581592E+03    1.30622953E-37
    2.95552013E+03    1.34539942E-37
    2.95522438E+03    1.38564940E-37
    2.95492865E+03    1.42700635E-37
    2.95463295E+03    1.46949769E-37
    2.95433728E+03    1.51315148E-37
    2.95404164E+03    1.55799636E-37
    2.95374603E+03    1.60406157E-37
    2.95345045E+03    1.65137700E-37
    2.95315490E+03    1.69997315E-37
    2.95285938E+03    1.74988119E-37
    2.95256389E+03    1.80113293E-37
    2.95226843E+03    1.85376084E-37
    2.95197300E+03    1.90779810E-37
    2.95167760E+03    1.96327853E-37
    2.95138223E+03    2.02023670E-37
    2.95108688E+03    2.07870787E-37
    2.95079157E+03    2.13872802E-37
    2.95049629E+03    2.20033387E-37
    2.95020103E+03    2.26356289E-37
    2.94990581E+03    2.32845333E-37
    2.94961061E+03    2.39504417E-37
    2.94931545E+03    2.46337521E-37
    2.94902031E+03    2.53348703E-37
    2.94872520E+03    2.60542102E-37
    2.94843013E+03    2.67921940E-37
    2.94813508E+03    2.75492521E-37
    2.94784006E+03    2.83258237E-37
    2.94754507E+03    2.91223561E-37
    2.94725011E+03    2.99393057E-37
    2.94695518E+03    3.07771377E-37
    2.94666028E+03    3.16363261E-37
    2.94636541E+03    3.25173543E-37
    2.94607057E+03    3.34207146E-37
    2.94577576E+03    3.43469091E-37
    2.94548098E+03    3.52964491E-37
    2.94518623E+03    3.62698556E-37
    2.94489150E+03    3.72676596E-37
    2.94459681E+03    3.82904016E-37
    2.94430215E+03    3.93386326E-37
    2.94400751E+03    4.04129135E-37
    2.94371291E+03    4.15138157E-37
    2.94341833E+03    4.26419209E-37
    2.94312378E+03    4.37978216E-37
    2.94282927E+03    4.49821209E-37
    2.94253478E+03    4.61954328E-37
    2.94224032E+03    4.74383823E-37
    2.94194589E+03    4.87116058E-37
    2.94165150E+03    5.00157506E-37
    2.94135713E+03    5.13514758E-37
    2.94106279E+03    5.27194519E-37
    2.94076848E+03    5.41203611E-37
    2.94047420E+03    5.55548976E-37
    2.94017994E+03    5.70237676E-37
    2.93988572E+03    5.85276893E-37
    2.93959153E+03    6.00673933E-37
    2.93929737E+03    6.16436226E-37
    2.93900323E+03    6.32571329E-37
    2.93870913E+03    6.49086924E-37
    2.93841505E+03    6.65990823E-37
    2.93812101E+03    6.83290968E-37
    2.93782699E+03    7.00995432E-37
    2.93753301E+03    7.19112421E-37
    2.93723905E+03    7.37650275E-37
    2.93694512E+03    7.56617470E-37
    2.93665122E+03    7.76022619E-37
    2.93635735E+03    7.95874472E-37
    2.93606351E+03    8.16181921E-37
    2.93576970E+03    8.36953998E-37
    2.93547592E+03    8.58199877E-37
    2.93518217E+03    8.79928877E-37
    2.93488845E+03    9.02150461E-37
    2.93459476E+03    9.24874240E-37
    2.93430110E+03    9.48109972E-37
    2.93400746E+03    9.71867564E-37
    2.93371386E+03    9.96157074E-37
    2.93342028E+03    1.02098871E-36
    2.93312674E+03    1.04637284E-36
    2.93283322E+03    1.07231997E-36
    2.93253973E+03    1.09884078E-36
    2.93224628E+03    1.12594610E-36
    2.93195285E+03    1.15364692E-36
    2.93165945E+03    1.18195438E-36
    2.93136608E+03    1.21087979E-36
    2.93107274E+03    1.24043461E-36
    2.93077943E+03    1.27063048E-36
    2.93048615E+03    1.30147920E-36
    2.93019290E+03    1.33299271E-36
    2.92989967E+03    1.36518316E-36
    2.92960648E+03    1.39806282E-36
    2.92931332E+03    1.43164416E-36
    2.92902018E+03    1.46593982E-36
    2.92872708E+03    1.50096258E-36
    2.92843400E+03    1.53672542E-36
    2.92814095E+03    1.57324148E-36
    2.92784794E+03    1.61052408E-36
    2.92755495E+03    1.64858670E-36
    2.92726199E+03    1.68744301E-36
    2.92696906E+03    1.72710684E-36
    2.92667616E+03    1.76759220E-36
    2.92638329E+03    1.80891330E-36
    2.92609045E+03    1.85108449E-36
    2.92579764E+03    1.89412032E-36
    2.92550485E+03    1.93803552E-36
    2.92521210E+03    1.98284498E-36
    2.92491938E+03    2.02856379E-36
    2.92462668E+03    2.07520721E-36
    2.92433402E+03    2.12279069E-36
    2.92404138E+03    2.17132985E-36
    2.92374877E+03    2.22084050E-36
    2.92345620E+03    2.27133862E-36
    2.92316365E+03    2.32284038E-36
    2.92287113E+03    2.37536214E-36
    2.92257864E+03    2.42892042E-36
    2.92228618E+03    2.48353195E-36
    2.92199375E+03    2.53921363E-36
    2.92170134E+03    2.59598252E-36
    2.92140897E+03    2.65385591E-36
    2.92111663E+03    2.71285123E-36
    2.92082431E+03    2.77298612E-36
    2.92053203E+03    2.83427838E-36
    2.92023977E+03    2.89674602E-36
    2.91994755E+03    2.96040719E-36
    2.91965535E+03    3.02528026E-36
    2.91936318E+03    3.09138377E-36
    2.91907104E+03    3.15873644E-36
    2.91877893E+03    3.22735715E-36
    2.91848685E+03    3.29726498E-36
    2.91819480E+03    3.36847920E-36
    2.91790278E+03    3.44101923E-36
    2.91761079E+03    3.51490468E-36
    2.91731882E+03    3.59015534E-36
    2.91702689E+03    3.66679117E-36
    2.91673498E+03    3.74483230E-36
    2.91644311E+03    3.82429904E-36
    2.91615126E+03    3.90521187E-36
    2.91585944E+03    3.98759144E-36
    2.91556765E+03    4.07145857E-36
    2.91554905E+03    4.11710085E-36
    2.91472241E+03    4.24019742E-36
    2.91389599E+03    4.49501257E-36
    2.91306982E+03    4.76296169E-36
    2.91224388E+03    5.04454111E-36
    2.91141817E+03    5.34025962E-36
    2.91059269E+03    5.65063870E-36
    2.90976745E+03    5.97621111E-36
    2.90894245E+03    6.31751929E-36
    2.90811767E+03    6.67511385E-36
    2.90729314E+03    7.04955278E-36
    2.90646883E+03    7.44140009E-36
    2.90564476E+03    7.85122509E-36
    2.90482092E+03    8.27960157E-36
    2.90399732E+03    8.72710713E-36
    2.90317395E+03    9.19432213E-36
    2.90235081E+03    9.68182893E-36
    2.90152791E+03    1.01902109E-35
    2.90070524E+03    1.07200515E-35
    2.89988280E+03    1.12719331E-35
    2.89906060E+03    1.18464359E-35
    2.89823863E+03    1.24441368E-35
    2.89741689E+03    1.30656081E-35
    2.89659539E+03    1.37114167E-35
    2.89577412E+03    1.43821221E-35
    2.89495308E+03    1.50782758E-35
    2.89413227E+03    1.58004195E-35
    2.89331170E+03    1.65490842E-35
    2.89249136E+03    1.73247885E-35
    2.89167125E+03    1.81280374E-35
    2.89085138E+03    1.89593209E-35
    2.89003173E+03    1.98191122E-35
    2.88921232E+03    2.07078672E-35
    2.88839314E+03    2.16260219E-35
    2.88757420E+03    2.25739922E-35
    2.88675548E+03    2.35521713E-35
    2.88593700E+03    2.45609293E-35
    2.88511875E+03    2.56006111E-35
    2.88430074E+03    2.66715356E-35
    2.88348295E+03    2.77739938E-35
    2.88266540E+03    2.89082480E-35
    2.88184807E+03    3.00745303E-35
    2.88103098E+03    3.12730413E-35
    2.88021413E+03    3.25039490E-35
    2.87939750E+03    3.37673877E-35
    2.87858110E+03    3.50634569E-35
    2.87776494E+03    3.63922205E-35
    2.87694901E+03    3.77537054E-35
    2.87613331E+03    3.91479008E-35
    2.87531784E+03    4.05747578E-35
    2.87450260E+03    4.20341882E-35
    2.87368759E+03    4.35260641E-35
    2.87287281E+03    4.50502171E-35
    2.87205827E+03    4.66064383E-35
    2.87124395E+03    4.81944777E-35
    2.87042987E+03    4.98140436E-35
    2.86961602E+03    5.14648032E-35
    2.86880240E+03    5.31463820E-35
    2.86798900E+03    5.48583639E-35
    2.86717584E+03    5.66002914E-35
    2.86636291E+03    5.83716663E-35
    2.86555021E+03    6.01719493E-35
    2.86473775E+03    6.20005612E-35
    2.86392551E+03    6.38568831E-35
    2.86311350E+03    6.57402574E-35
    2.86230172E+03    6.76499883E-35
    2.86149017E+03    6.95853432E-35
    2.86067885E+03    7.15455531E-35
    2.85986777E+03    7.35298145E-35
    2.85905691E+03    7.55372900E-35
    2.85824628E+03    7.75671102E-35
    2.85743588E+03    7.96183746E-35
    2.85662571E+03    8.16901537E-35
    2.85581577E+03    8.37814902E-35
    2.85500606E+03    8.58914008E-35
    2.85419658E+03    8.80188782E-35
    2.85338733E+03    9.01628927E-35
    2.85257831E+03    9.23223943E-35
    2.85176952E+03    9.44963145E-35
    2.85096096E+03    9.66834370E-35
    2.85015263E+03    9.88826294E-35
    2.84934452E+03    1.01092782E-34
    2.84853665E+03    1.03312776E-34
    2.84772900E+03    1.05541779E-34
    2.84692159E+03    1.07778670E-34
    2.84611440E+03    1.10022312E-34
    2.84530744E+03    1.12271538E-34
    2.84450071E+03    1.14525165E-34
    2.84369421E+03    1.16781958E-34
    2.84288794E+03    1.19040807E-34
    2.84263234E+03    1.20542775E-34
    2.84234787E+03    1.21299217E-34
    2.84206344E+03    1.22096898E-34
    2.84177904E+03    1.22894560E-34
    2.84149466E+03    1.23692156E-34
    2.84121032E+03    1.24489638E-34
    2.84092600E+03    1.25286961E-34
    2.84064171E+03    1.26084071E-34
    2.84035745E+03    1.26880920E-34
    2.84007322E+03    1.27677462E-34
    2.83978901E+03    1.28473645E-34
    2.83950484E+03    1.29269422E-34
    2.83922069E+03    1.30064744E-34
    2.83893657E+03    1.30859563E-34
    2.83865248E+03    1.31653829E-34
    2.83836842E+03    1.32447497E-34
    2.83808438E+03    1.33240519E-34
    2.83780038E+03    1.34032850E-34
    2.83751640E+03    1.34824443E-34
    2.83723245E+03    1.35615255E-34
    2.83694853E+03    1.36405239E-34
    2.83666464E+03    1.37194353E-34
    2.83638078E+03    1.37982552E-34
    2.83609694E+03    1.38769792E-34
    2.83581314E+03    1.39556031E-34
    2.83552936E+03    1.40341225E-34
    2.83524561E+03    1.41125332E-34
    2.83496189E+03    1.41908311E-34
    2.83467819E+03    1.42690118E-34
    2.83439453E+03    1.43470714E-34
    2.83411089E+03    1.44250058E-34
    2.83382728E+03    1.45028107E-34
    2.83354371E+03    1.45804823E-34
    2.83326015E+03    1.46580165E-34
    2.83297663E+03    1.47354094E-34
    2.83269314E+03    1.48126576E-34
    2.83240967E+03    1.48897572E-34
    2.83212623E+03    1.49667046E-34
    2.83184283E+03    1.50434958E-34
    2.83155944E+03    1.51201272E-34
    2.83127609E+03    1.51965950E-34
    2.83099277E+03    1.52728952E-34
    2.83070947E+03    1.53490237E-34
    2.83042621E+03    1.54249771E-34
    2.83014297E+03    1.55007518E-34
    2.82985976E+03    1.55763446E-34
    2.82957657E+03    1.56517519E-34
    2.82929342E+03    1.57269704E-34
    2.82901029E+03    1.58019970E-34
    2.82872720E+03    1.58768284E-34
    2.82844413E+03    1.59514614E-34
    2.82816109E+03    1.60258929E-34
    2.82787807E+03    1.61001199E-34
    2.82759509E+03    1.61741391E-34
    2.82731213E+03    1.62479477E-34
    2.82702921E+03    1.63215430E-34
    2.82674631E+03    1.63949226E-34
    2.82646344E+03    1.64680838E-34
    2.82618059E+03    1.65410239E-34
    2.82589778E+03    1.66137401E-34
    2.82561499E+03    1.66862297E-34
    2.82533224E+03    1.67584902E-34
    2.82504951E+03    1.68305189E-34
    2.82476681E+03    1.69023134E-34
    2.82448413E+03    1.69738719E-34
    2.82420149E+03    1.70451921E-34
    2.82391887E+03    1.71162717E-34
    2.82363629E+03    1.71871084E-34
    2.82335373E+03    1.72576999E-34
    2.82307120E+03    1.73280441E-34
    2.82278869E+03    1.73981389E-34
    2.82250622E+03    1.74679823E-34
    2.82222377E+03    1.75375722E-34
    2.82194135E+03    1.76069052E-34
    2.82165896E+03    1.76759787E-34
    2.82137660E+03    1.77447908E-34
    2.82109427E+03    1.78133397E-34
    2.82081196E+03    1.78816237E-34
    2.82052969E+03    1.79496410E-34
    2.82024744E+03    1.80173901E-34
    2.81996522E+03    1.80848693E-34
    2.81968302E+03    1.81520771E-34
    2.81940086E+03    1.82190120E-34
    2.81911873E+03    1.82856725E-34
    2.81883662E+03    1.83520571E-34
    2.81855454E+03    1.84181643E-34
    2.81827249E+03    1.84839930E-34
    2.81799046E+03    1.85495417E-34
    2.81770847E+03    1.86148094E-34
    2.81742650E+03    1.86797948E-34
    2.81714457E+03    1.87444969E-34
    2.81686266E+03    1.88089145E-34
    2.81658077E+03    1.88730468E-34
    2.81629892E+03    1.89368929E-34
    2.81601710E+03    1.90004517E-34
    2.81573530E+03    1.90637235E-34
    2.81545353E+03    1.91267085E-34
    2.81517179E+03    1.91894060E-34
    2.81489008E+03    1.92518151E-34
    2.81460839E+03    1.93139352E-34
    2.81432674E+03    1.93757655E-34
    2.81404511E+03    1.94373055E-34
    2.81376351E+03    1.94985544E-34
    2.81348194E+03    1.95595118E-34
    2.81320039E+03    1.96201772E-34
    2.81291888E+03    1.96805501E-34
    2.81263739E+03    1.97406300E-34
    2.81235593E+03    1.98004167E-34
    2.81207450E+03    1.98599090E-34
    2.81179310E+03    1.99191059E-34
    2.81151172E+03    1.99780072E-34
    2.81123038E+03    2.00366125E-34
    2.81094906E+03    2.00949218E-34
    2.81066777E+03    2.01529347E-34
    2.81038651E+03    2.02106511E-34
    2.81010527E+03    2.02680706E-34
    2.80982407E+03    2.03251932E-34
    2.80954289E+03    2.03820186E-34
    2.80926174E+03    2.04385470E-34
    2.80898062E+03    2.04947782E-34
    2.80869953E+03    2.05507124E-34
    2.80841846E+03    2.06063497E-34
    2.80813743E+03    2.06616899E-34
    2.80785642E+03    2.07167334E-34
    2.80757544E+03    2.07714806E-34
    2.80729449E+03    2.08259318E-34
    2.80701356E+03    2.08800871E-34
    2.80673266E+03    2.09339467E-34
    2.80645180E+03    2.09875107E-34
    2.80617096E+03    2.10407794E-34
    2.80589015E+03    2.10937531E-34
    2.80560936E+03    2.11464320E-34
    2.80532861E+03    2.11988165E-34
    2.80504788E+03    2.12509069E-34
    2.80476718E+03    2.13027035E-34
    2.80448651E+03    2.13542069E-34
    2.80420586E+03    2.14054173E-34
    2.80392525E+03    2.14563353E-34
    2.80364466E+03    2.15069613E-34
    2.80336410E+03    2.15572959E-34
    2.80308357E+03    2.16073396E-34
    2.80280307E+03    2.16570932E-34
    2.80252259E+03    2.17065577E-34
    2.80224215E+03    2.17557336E-34
    2.80196173E+03    2.18046215E-34
    2.80168134E+03    2.18532218E-34
    2.80140098E+03    2.19015351E-34
    2.80112064E+03    2.19495619E-34
    2.80084034E+03    2.19973027E-34
    2.80056006E+03    2.20447580E-34
    2.80027981E+03    2.20919284E-34
    2.79999958E+03    2.21388145E-34
    2.79971939E+03    2.21854169E-34
    2.79943922E+03    2.22317360E-34
    2.79915909E+03    2.22777725E-34
    2.79887898E+03    2.23235268E-34
    2.79859889E+03    2.23689997E-34
    2.79831884E+03    2.24141917E-34
    2.79803881E+03    2.24591033E-34
    2.79775882E+03    2.25037351E-34
    2.79747885E+03    2.25480878E-34
    2.79719890E+03    2.25921619E-34
    2.79691899E+03    2.26359580E-34
    2.79663910E+03    2.26794767E-34
    2.79635925E+03    2.27227185E-34
    2.79607942E+03    2.27656826E-34
    2.79600000E+03    2.27940306E-34
    2.79572021E+03    2.28204340E-34
    2.79544044E+03    2.28627661E-34
    2.79516071E+03    2.29048226E-34
    2.79488100E+03    2.29466041E-34
    2.79460131E+03    2.29881114E-34
    2.79432166E+03    2.30293451E-34
    2.79404203E+03    2.30703060E-34
    2.79376244E+03    2.31109947E-34
    2.79348287E+03    2.31514119E-34
    2.79320332E+03    2.31915585E-34
    2.79292381E+03    2.32314350E-34
    2.79264432E+03    2.32710420E-34
    2.79236486E+03    2.33103804E-34
    2.79208543E+03    2.33494508E-34
    2.79180603E+03    2.33882538E-34
    2.79152666E+03    2.34267902E-34
    2.79124731E+03    2.34650606E-34
    2.79096799E+03    2.35030657E-34
    2.79068870E+03    2.35408062E-34
    2.79040944E+03    2.35782828E-34
    2.79013021E+03    2.36154962E-34
    2.78985100E+03    2.36524470E-34
    2.78957182E+03    2.36891360E-34
    2.78929267E+03    2.37255637E-34
    2.78901355E+03    2.37617309E-34
    2.78873445E+03    2.37976382E-34
    2.78845539E+03    2.38332864E-34
    2.78817635E+03    2.38686760E-34
    2.78789734E+03    2.39038077E-34
    2.78761835E+03    2.39386823E-34
    2.78733940E+03    2.39733002E-34
    2.78706047E+03    2.40076622E-34
    2.78678157E+03    2.40417689E-34
    2.78650270E+03    2.40756209E-34
    2.78622385E+03    2.41092190E-34
    2.78594504E+03    2.41425637E-34
    2.78566625E+03    2.41756557E-34
    2.78538749E+03    2.42084958E-34
    2.78510876E+03    2.42410845E-34
    2.78483006E+03    2.42734225E-34
    2.78455138E+03    2.43055105E-34
    2.78427273E+03    2.43373493E-34
    2.78399411E+03    2.43689395E-34
    2.78371552E+03    2.44002818E-34
    2.78343695E+03    2.44313769E-34
    2.78315842E+03    2.44622256E-34
    2.78287991E+03    2.44928285E-34
    2.78260143E+03    2.45231864E-34
    2.78232297E+03    2.45533001E-34
    2.78204455E+03    2.45831701E-34
    2.78176615E+03    2.46127973E-34
    2.78148778E+03    2.46421823E-34
    2.78120944E+03    2.46713258E-34
    2.78093112E+03    2.47002285E-34
    2.78065284E+03    2.47288912E-34
    2.78037458E+03    2.47573144E-34
    2.78009635E+03    2.47854989E-34
    2.77981815E+03    2.48134454E-34
    2.77953997E+03    2.48411545E-34
    2.77926183E+03    2.48686270E-34
    2.77898371E+03    2.48958636E-34
    2.77870562E+03    2.49228648E-34
    2.77842755E+03    2.49496315E-34
    2.77814952E+03    2.49761644E-34
    2.77787151E+03    2.50024640E-34
    2.77759353E+03    2.50285311E-34
    2.77731558E+03    2.50543664E-34
    2.77703765E+03    2.50799706E-34
    2.77675976E+03    2.51053444E-34
    2.77648189E+03    2.51304885E-34
    2.77620405E+03    2.51554036E-34
    2.77592623E+03    2.51800906E-34
    2.77564845E+03    2.52045501E-34
    2.77537069E+03    2.52287828E-34
    2.77509296E+03    2.52527896E-34
    2.77481526E+03    2.52765713E-34
    2.77453759E+03    2.53001288E-34
    2.77425994E+03    2.53234630E-34
    2.77398232E+03    2.53465748E-34
    2.77370473E+03    2.53694648E-34
    2.77342717E+03    2.53921341E-34
    2.77314963E+03    2.54145834E-34
    2.77287213E+03    2.54368135E-34
    2.77259465E+03    2.54588255E-34
    2.77231719E+03    2.54806200E-34
    2.77203977E+03    2.55021980E-34
    2.77176237E+03    2.55235604E-34
    2.77148500E+03    2.55447080E-34
    2.77120766E+03    2.55656418E-34
    2.77093035E+03    2.55863626E-34
    2.77065307E+03    2.56068714E-34
    2.77037581E+03    2.56271691E-34
    2.77009858E+03    2.56472566E-34
    2.76982138E+03    2.56671348E-34
    2.76954420E+03    2.56868047E-34
    2.76926706E+03    2.57062673E-34
    2.76898994E+03    2.57255235E-34
    2.76871285E+03    2.57445743E-34
    2.76843578E+03    2.57634207E-34
    2.76815875E+03    2.57820637E-34
    2.76788174E+03    2.58005042E-34
    2.76760476E+03    2.58187434E-34
    2.76732781E+03    2.58367822E-34
    2.76705088E+03    2.58546217E-34
    2.76677398E+03    2.58722630E-34
    2.76649711E+03    2.58897070E-34
    2.76622027E+03    2.59069550E-34
    2.76594346E+03    2.59240080E-34
    2.76566667E+03    2.59408670E-34
    2.76538991E+03    2.59575333E-34
    2.76511318E+03    2.59740079E-34
    2.76483648E+03    2.59902921E-34
    2.76455980E+03    2.60063869E-34
    2.76428316E+03    2.60222935E-34
    2.76400654E+03    2.60380131E-34
    2.76372994E+03    2.60535470E-34
    2.76345338E+03    2.60688962E-34
    2.76317684E+03    2.60840620E-34
    2.76290033E+03    2.60990457E-34
    2.76262385E+03    2.61138485E-34
    2.76234740E+03    2.61284715E-34
    2.76207097E+03    2.61429161E-34
    2.76179457E+03    2.61571835E-34
    2.76151820E+03    2.61712749E-34
    2.76124186E+03    2.61851916E-34
    2.76096554E+03    2.61989349E-34
    2.76068925E+03    2.62125061E-34
    2.76041299E+03    2.62259064E-34
    2.76013676E+03    2.62391372E-34
    2.75986056E+03    2.62521998E-34
    2.75958438E+03    2.62650954E-34
    2.75930823E+03    2.62778253E-34
    2.75903211E+03    2.62903911E-34
    2.75875601E+03    2.63027938E-34
    2.75847994E+03    2.63150350E-34
    2.75820390E+03    2.63271158E-34
    2.75792789E+03    2.63390378E-34
    2.75765191E+03    2.63508022E-34
    2.75737595E+03    2.63624104E-34
    2.75710002E+03    2.63738638E-34
    2.75682412E+03    2.63851638E-34
    2.75654825E+03    2.63963117E-34
    2.75627240E+03    2.64073088E-34
    2.75599658E+03    2.64181568E-34
    2.75572079E+03    2.64288568E-34
    2.75544503E+03    2.64394103E-34
    2.75516929E+03    2.64498188E-34
    2.75489359E+03    2.64600836E-34
    2.75461791E+03    2.64702062E-34
    2.75434225E+03    2.64801879E-34
    2.75406663E+03    2.64900302E-34
    2.75379103E+03    2.64997346E-34
    2.75351546E+03    2.65093024E-34
    2.75323992E+03    2.65187351E-34
    2.75296440E+03    2.65280342E-34
    2.75268891E+03    2.65372010E-34
    2.75241345E+03    2.65462371E-34
    2.75213802E+03    2.65551438E-34
    2.75186262E+03    2.65639225E-34
    2.75158724E+03    2.65725748E-34
    2.75131189E+03    2.65811019E-34
    2.75103657E+03    2.65895054E-34
    2.75076127E+03    2.65977866E-34
    2.75048601E+03    2.66059470E-34
    2.75021077E+03    2.66139879E-34
    2.74993556E+03    2.66219110E-34
    2.74966037E+03    2.66297175E-34
    2.74938521E+03    2.66374089E-34
    2.74936767E+03    2.66429064E-34
    2.74858814E+03    2.66495308E-34
    2.74780884E+03    2.66701057E-34
    2.74702975E+03    2.66898378E-34
    2.74625089E+03    2.67087564E-34
    2.74547224E+03    2.67268908E-34
    2.74469382E+03    2.67442698E-34
    2.74391562E+03    2.67609172E-34
    2.74313763E+03    2.67768619E-34
    2.74235987E+03    2.67921320E-34
    2.74158233E+03    2.68067554E-34
    2.74080501E+03    2.68207579E-34
    2.74002791E+03    2.68341668E-34
    2.73925103E+03    2.68470089E-34
    2.73847437E+03    2.68593081E-34
    2.73769793E+03    2.68710881E-34
    2.73692171E+03    2.68823717E-34
    2.73614571E+03    2.68931810E-34
    2.73536993E+03    2.69035376E-34
    2.73459437E+03    2.69134620E-34
    2.73381903E+03    2.69229745E-34
    2.73304391E+03    2.69320935E-34
    2.73226902E+03    2.69408371E-34
    2.73149434E+03    2.69492224E-34
    2.73071987E+03    2.69572657E-34
    2.72994563E+03    2.69649824E-34
    2.72917161E+03    2.69723871E-34
    2.72839781E+03    2.69794940E-34
    2.72762423E+03    2.69863163E-34
    2.72685087E+03    2.69928667E-34
    2.72607772E+03    2.69991569E-34
    2.72530480E+03    2.70051990E-34
    2.72453209E+03    2.70110044E-34
    2.72375961E+03    2.70165836E-34
    2.72298734E+03    2.70219461E-34
    2.72221529E+03    2.70271013E-34
    2.72144346E+03    2.70320599E-34
    2.72067185E+03    2.70368318E-34
    2.71990046E+03    2.70414252E-34
    2.71912928E+03    2.70458465E-34
    2.71835833E+03    2.70501057E-34
    2.71758759E+03    2.70542097E-34
    2.71681708E+03    2.70581652E-34
    2.71604678E+03    2.70619789E-34
    2.71527670E+03    2.70656587E-34
    2.71450684E+03    2.70692093E-34
    2.71373719E+03    2.70726378E-34
    2.71296777E+03    2.70759512E-34
    2.71219856E+03    2.70791560E-34
    2.71142957E+03    2.70822588E-34
    2.71066080E+03    2.70852667E-34
