    2.47480892E+03    1.40201562E-30
    2.47410724E+03    1.41522367E-30
    2.47340575E+03    1.42857019E-30
    2.47270447E+03    1.44204443E-30
    2.47200338E+03    1.45563536E-30
    2.47130250E+03    1.46933171E-30
    2.47060181E+03    1.48312195E-30
    2.46990132E+03    1.49699438E-30
    2.46920103E+03    1.51093713E-30
    2.46850093E+03    1.52493818E-30
    2.46780104E+03    1.53898542E-30
    2.46710135E+03    1.55306664E-30
    2.46640185E+03    1.56716941E-30
    2.46570255E+03    1.58128203E-30
    2.46500345E+03    1.59539217E-30
    2.46430455E+03    1.60948764E-30
    2.46360584E+03    1.62355644E-30
    2.46290734E+03    1.63758674E-30
    2.46220903E+03    1.65156685E-30
    2.46151092E+03    1.66548508E-30
    2.46081301E+03    1.67933040E-30
    2.46011529E+03    1.69309166E-30
    2.45941778E+03    1.70675778E-30
    2.45872046E+03    1.72031885E-30
    2.45802334E+03    1.73376465E-30
    2.45732641E+03    1.74708513E-30
    2.45662969E+03    1.76027123E-30
    2.45593316E+03    1.77331359E-30
    2.45523683E+03    1.78620350E-30
    2.45454070E+03    1.79893286E-30
    2.45384476E+03    1.81149418E-30
    2.45314902E+03    1.82388012E-30
    2.45245348E+03    1.83608372E-30
    2.45175814E+03    1.84809865E-30
    2.45106299E+03    1.85991898E-30
    2.45036804E+03    1.87153925E-30
    2.44967329E+03    1.88295459E-30
    2.44897873E+03    1.89416057E-30
    2.44828437E+03    1.90515304E-30
    2.44759021E+03    1.91592836E-30
    2.44689625E+03    1.92648352E-30
    2.44620248E+03    1.93681603E-30
    2.44550891E+03    1.94692393E-30
    2.44481553E+03    1.95680554E-30
    2.44412235E+03    1.96645950E-30
    2.44342937E+03    1.97588488E-30
    2.44273659E+03    1.98508127E-30
    2.44204400E+03    1.99404867E-30
    2.44135161E+03    2.00278739E-30
    2.44065941E+03    2.01129838E-30
    2.43996741E+03    2.01958281E-30
    2.43927561E+03    2.02764208E-30
    2.43858400E+03    2.03547783E-30
    2.43854994E+03    2.03977602E-30
    2.43712647E+03    2.04714535E-30
    2.43570382E+03    2.06188159E-30
    2.43428201E+03    2.07572841E-30
    2.43286103E+03    2.08871690E-30
    2.43144087E+03    2.10088078E-30
    2.43002155E+03    2.11225459E-30
    2.42860305E+03    2.12287398E-30
    2.42718538E+03    2.13277660E-30
    2.42576854E+03    2.14200013E-30
    2.42435253E+03    2.15058237E-30
    2.42293734E+03    2.15856026E-30
    2.42152298E+03    2.16597011E-30
    2.42010945E+03    2.17284763E-30
    2.41869674E+03    2.17922705E-30
    2.41728485E+03    2.18514061E-30
    2.41587379E+03    2.19061884E-30
    2.41446355E+03    2.19569110E-30
    2.41305414E+03    2.20038506E-30
    2.41164555E+03    2.20472660E-30
    2.41023778E+03    2.20874028E-30
    2.40883083E+03    2.21244918E-30
    2.40742470E+03    2.21587497E-30
    2.40601940E+03    2.21903790E-30
    2.40461491E+03    2.22195681E-30
    2.40321125E+03    2.22464920E-30
    2.40180840E+03    2.22713140E-30
    2.40040638E+03    2.22941852E-30
    2.39900517E+03    2.23152461E-30
    2.39760478E+03    2.23346283E-30
    2.39620520E+03    2.23524512E-30
    2.39480645E+03    2.23688290E-30
    2.39340851E+03    2.23838695E-30
    2.39201138E+03    2.23976744E-30
    2.39061508E+03    2.24103406E-30
    2.38921958E+03    2.24219592E-30
    2.38782490E+03    2.24326131E-30
    2.38643104E+03    2.24423787E-30
    2.38503799E+03    2.24513274E-30
    2.38364575E+03    2.24595269E-30
    2.38225433E+03    2.24670402E-30
    2.38086372E+03    2.24739245E-30
    2.37947391E+03    2.24802331E-30
    2.37808492E+03    2.24860156E-30
    2.37669675E+03    2.24913173E-30
    2.37530938E+03    2.24961808E-30
    2.37392282E+03    2.25006457E-30
    2.37253707E+03    2.25047485E-30
    2.37115213E+03    2.25085231E-30
    2.36976800E+03    2.25120009E-30
    2.36838467E+03    2.25152107E-30
    2.36700216E+03    2.25181787E-30
    2.36562045E+03    2.25209292E-30
    2.36423955E+03    2.25234851E-30
    2.36285945E+03    2.25258671E-30
    2.36148016E+03    2.25280943E-30
    2.36010167E+03    2.25301838E-30
    2.35872399E+03    2.25321514E-30
    2.35734711E+03    2.25340105E-30
    2.35597104E+03    2.25357733E-30
    2.35459577E+03    2.25374502E-30
    2.35322130E+03    2.25390507E-30
    2.35184764E+03    2.25405831E-30
    2.35047478E+03    2.25420548E-30
    2.34910272E+03    2.25434727E-30
    2.34773145E+03    2.25448432E-30
    2.34636099E+03    2.25461716E-30
    2.34499133E+03    2.25474632E-30
    2.34362247E+03    2.25487226E-30
    2.34225441E+03    2.25499539E-30
    2.34088715E+03    2.25511607E-30
    2.33952068E+03    2.25523462E-30
    2.33815502E+03    2.25535132E-30
    2.33679015E+03    2.25546641E-30
    2.33542607E+03    2.25558014E-30
    2.33406280E+03    2.25569273E-30
    2.33270031E+03    2.25580440E-30
    2.33133863E+03    2.25591532E-30
    2.32997774E+03    2.25602570E-30
    2.32861764E+03    2.25613571E-30
    2.32725834E+03    2.25624556E-30
    2.32589983E+03    2.25635538E-30
    2.32454211E+03    2.25646526E-30
    2.32318519E+03    2.25657533E-30
    2.32182906E+03    2.25668565E-30
    2.32047372E+03    2.25679633E-30
    2.31911917E+03    2.25690747E-30
    2.31776541E+03    2.25701917E-30
    2.31641244E+03    2.25713145E-30
    2.31506026E+03    2.25724434E-30
    2.31370888E+03    2.25735789E-30
    2.31235828E+03    2.25747213E-30
    2.31100846E+03    2.25758710E-30
    2.30965944E+03    2.25770283E-30
    2.30831120E+03    2.25781934E-30
    2.30696376E+03    2.25793668E-30
    2.30561709E+03    2.25805488E-30
    2.30427122E+03    2.25817400E-30
    2.30292613E+03    2.25829407E-30
    2.30158182E+03    2.25841511E-30
    2.30023830E+03    2.25853707E-30
    2.29889556E+03    2.25865993E-30
    2.29755361E+03    2.25878359E-30
    2.29621244E+03    2.25890801E-30
    2.29487205E+03    2.25903312E-30
    2.29353245E+03    2.25915890E-30
    2.29219363E+03    2.25928531E-30
    2.29085559E+03    2.25941233E-30
    2.28951833E+03    2.25953994E-30
    2.28818185E+03    2.25966812E-30
    2.28684615E+03    2.25979687E-30
    2.28551123E+03    2.25992618E-30
    2.28417709E+03    2.26005606E-30
    2.28284373E+03    2.26018651E-30
    2.28151115E+03    2.26031757E-30
    2.28017934E+03    2.26044930E-30
    2.27884831E+03    2.26058173E-30
    2.27776591E+03    2.26083375E-30
    2.27753798E+03    2.26135182E-30
    2.27731006E+03    2.26137474E-30
    2.27708217E+03    2.26139767E-30
    2.27685431E+03    2.26142063E-30
    2.27662646E+03    2.26144361E-30
    2.27639864E+03    2.26146662E-30
    2.27617085E+03    2.26148964E-30
    2.27594307E+03    2.26151269E-30
    2.27571532E+03    2.26153577E-30
    2.27548759E+03    2.26155886E-30
    2.27525988E+03    2.26158197E-30
    2.27503220E+03    2.26160511E-30
    2.27480454E+03    2.26162827E-30
    2.27457690E+03    2.26165145E-30
    2.27434928E+03    2.26167465E-30
    2.27412169E+03    2.26169788E-30
    2.27389412E+03    2.26172112E-30
    2.27366657E+03    2.26174438E-30
    2.27343905E+03    2.26176766E-30
    2.27321155E+03    2.26179097E-30
    2.27298407E+03    2.26181429E-30
    2.27275661E+03    2.26183763E-30
    2.27252918E+03    2.26186098E-30
    2.27230177E+03    2.26188436E-30
    2.27207438E+03    2.26190776E-30
    2.27184702E+03    2.26193117E-30
    2.27161967E+03    2.26195460E-30
    2.27139235E+03    2.26197805E-30
    2.27116506E+03    2.26200152E-30
    2.27093778E+03    2.26202500E-30
    2.27071053E+03    2.26204850E-30
    2.27048330E+03    2.26207202E-30
    2.27025610E+03    2.26209556E-30
    2.27002891E+03    2.26211912E-30
    2.26980175E+03    2.26214270E-30
    2.26957462E+03    2.26216629E-30
    2.26934750E+03    2.26218990E-30
    2.26912041E+03    2.26221353E-30
    2.26889334E+03    2.26223718E-30
    2.26866629E+03    2.26226085E-30
    2.26843927E+03    2.26228454E-30
    2.26821227E+03    2.26230824E-30
    2.26798529E+03    2.26233196E-30
    2.26775833E+03    2.26235571E-30
    2.26753140E+03    2.26237947E-30
    2.26730449E+03    2.26240325E-30
    2.26707760E+03    2.26242705E-30
    2.26685074E+03    2.26245087E-30
    2.26662389E+03    2.26247471E-30
    2.26639708E+03    2.26249857E-30
    2.26617028E+03    2.26252244E-30
    2.26594350E+03    2.26254634E-30
    2.26571675E+03    2.26257026E-30
    2.26549002E+03    2.26259419E-30
    2.26526332E+03    2.26261815E-30
    2.26503663E+03    2.26264213E-30
    2.26480997E+03    2.26266613E-30
    2.26458333E+03    2.26269014E-30
    2.26435672E+03    2.26271418E-30
    2.26413013E+03    2.26273824E-30
    2.26390356E+03    2.26276232E-30
    2.26367701E+03    2.26278642E-30
    2.26345048E+03    2.26281054E-30
    2.26322398E+03    2.26283468E-30
    2.26299750E+03    2.26285884E-30
    2.26277105E+03    2.26288302E-30
    2.26254461E+03    2.26290722E-30
    2.26231820E+03    2.26293144E-30
    2.26209181E+03    2.26295568E-30
    2.26186545E+03    2.26297994E-30
    2.26163910E+03    2.26300422E-30
    2.26141278E+03    2.26302852E-30
    2.26118648E+03    2.26305285E-30
    2.26096021E+03    2.26307719E-30
    2.26073395E+03    2.26310155E-30
    2.26050772E+03    2.26312594E-30
    2.26028152E+03    2.26315034E-30
    2.26005533E+03    2.26317477E-30
    2.25982917E+03    2.26319921E-30
    2.25960303E+03    2.26322368E-30
    2.25937691E+03    2.26324816E-30
    2.25915082E+03    2.26327266E-30
    2.25892475E+03    2.26329719E-30
    2.25869870E+03    2.26332173E-30
    2.25847267E+03    2.26334629E-30
    2.25824667E+03    2.26337087E-30
    2.25802069E+03    2.26339547E-30
    2.25779473E+03    2.26342009E-30
    2.25756879E+03    2.26344473E-30
    2.25734288E+03    2.26346939E-30
    2.25711699E+03    2.26349406E-30
    2.25689112E+03    2.26351876E-30
    2.25666527E+03    2.26354347E-30
    2.25643945E+03    2.26356820E-30
    2.25621365E+03    2.26359294E-30
    2.25598787E+03    2.26361771E-30
    2.25576212E+03    2.26364249E-30
    2.25553638E+03    2.26366729E-30
    2.25531067E+03    2.26369210E-30
    2.25508499E+03    2.26371694E-30
    2.25485932E+03    2.26374179E-30
    2.25463368E+03    2.26376666E-30
    2.25440806E+03    2.26379154E-30
    2.25418246E+03    2.26381644E-30
    2.25395689E+03    2.26384136E-30
    2.25373133E+03    2.26386630E-30
    2.25350580E+03    2.26389125E-30
    2.25328030E+03    2.26391622E-30
    2.25305481E+03    2.26394121E-30
    2.25282935E+03    2.26396621E-30
    2.25260391E+03    2.26399123E-30
    2.25237850E+03    2.26401627E-30
    2.25215310E+03    2.26404133E-30
    2.25192773E+03    2.26406640E-30
    2.25170238E+03    2.26409149E-30
    2.25147705E+03    2.26411660E-30
    2.25125175E+03    2.26414172E-30
    2.25102647E+03    2.26416686E-30
    2.25080121E+03    2.26419202E-30
    2.25057597E+03    2.26421720E-30
    2.25035076E+03    2.26424239E-30
    2.25012557E+03    2.26426760E-30
    2.24990040E+03    2.26429283E-30
    2.24967525E+03    2.26431807E-30
    2.24945013E+03    2.26434333E-30
    2.24922503E+03    2.26436861E-30
    2.24899995E+03    2.26439391E-30
    2.24877489E+03    2.26441923E-30
    2.24854986E+03    2.26444456E-30
    2.24832485E+03    2.26446991E-30
    2.24809986E+03    2.26449528E-30
    2.24787490E+03    2.26452066E-30
    2.24764995E+03    2.26454606E-30
    2.24742503E+03    2.26457148E-30
    2.24720013E+03    2.26459692E-30
    2.24697526E+03    2.26462237E-30
    2.24675040E+03    2.26464784E-30
    2.24652557E+03    2.26467333E-30
    2.24630076E+03    2.26469883E-30
    2.24607598E+03    2.26472435E-30
    2.24585121E+03    2.26474989E-30
    2.24562647E+03    2.26477545E-30
    2.24540176E+03    2.26480102E-30
    2.24517706E+03    2.26482661E-30
    2.24495239E+03    2.26485222E-30
    2.24472774E+03    2.26487785E-30
    2.24450311E+03    2.26490349E-30
    2.24427850E+03    2.26492915E-30
    2.24405392E+03    2.26495482E-30
    2.24382936E+03    2.26498052E-30
    2.24360482E+03    2.26500623E-30
    2.24338030E+03    2.26503196E-30
    2.24315581E+03    2.26505770E-30
    2.24293134E+03    2.26508346E-30
    2.24270689E+03    2.26510924E-30
    2.24248246E+03    2.26513503E-30
    2.24225806E+03    2.26516085E-30
    2.24203368E+03    2.26518668E-30
    2.24180932E+03    2.26521252E-30
    2.24158498E+03    2.26523838E-30
    2.24136067E+03    2.26526426E-30
    2.24113638E+03    2.26529016E-30
    2.24091211E+03    2.26531607E-30
    2.24068786E+03    2.26534200E-30
    2.24046363E+03    2.26536795E-30
    2.24040000E+03    2.26547018E-30
    2.24017581E+03    2.26540128E-30
    2.23995163E+03    2.26542727E-30
    2.23972748E+03    2.26545327E-30
    2.23950336E+03    2.26547929E-30
    2.23927925E+03    2.26550532E-30
    2.23905517E+03    2.26553137E-30
    2.23883111E+03    2.26555744E-30
    2.23860707E+03    2.26558352E-30
    2.23838305E+03    2.26560962E-30
    2.23815906E+03    2.26563573E-30
    2.23793509E+03    2.26566186E-30
    2.23771114E+03    2.26568801E-30
    2.23748721E+03    2.26571417E-30
    2.23726331E+03    2.26574034E-30
    2.23703943E+03    2.26576653E-30
    2.23681557E+03    2.26579274E-30
    2.23659173E+03    2.26581896E-30
    2.23636792E+03    2.26584519E-30
    2.23614412E+03    2.26587144E-30
    2.23592035E+03    2.26589771E-30
    2.23569661E+03    2.26592399E-30
    2.23547288E+03    2.26595028E-30
    2.23524918E+03    2.26597659E-30
    2.23502550E+03    2.26600292E-30
    2.23480184E+03    2.26602926E-30
    2.23457821E+03    2.26605562E-30
    2.23435459E+03    2.26608199E-30
    2.23413100E+03    2.26610837E-30
    2.23390744E+03    2.26613477E-30
    2.23368389E+03    2.26616118E-30
    2.23346037E+03    2.26618761E-30
    2.23323687E+03    2.26621405E-30
    2.23301339E+03    2.26624051E-30
    2.23278993E+03    2.26626698E-30
    2.23256650E+03    2.26629346E-30
    2.23234308E+03    2.26631996E-30
    2.23211970E+03    2.26634647E-30
    2.23189633E+03    2.26637299E-30
    2.23167298E+03    2.26639953E-30
    2.23144966E+03    2.26642608E-30
    2.23122636E+03    2.26645264E-30
    2.23100309E+03    2.26647921E-30
    2.23077983E+03    2.26650579E-30
    2.23055660E+03    2.26653239E-30
    2.23033339E+03    2.26655900E-30
    2.23011020E+03    2.26658561E-30
    2.22988703E+03    2.26661224E-30
    2.22966389E+03    2.26663888E-30
    2.22944077E+03    2.26666553E-30
    2.22921767E+03    2.26669219E-30
    2.22899459E+03    2.26671886E-30
    2.22877154E+03    2.26674555E-30
    2.22854851E+03    2.26677224E-30
    2.22832550E+03    2.26679894E-30
    2.22810251E+03    2.26682565E-30
    2.22787955E+03    2.26685236E-30
    2.22765660E+03    2.26687909E-30
    2.22743368E+03    2.26690583E-30
    2.22721079E+03    2.26693257E-30
    2.22698791E+03    2.26695933E-30
    2.22676506E+03    2.26698609E-30
    2.22654223E+03    2.26701286E-30
    2.22631942E+03    2.26703964E-30
    2.22609663E+03    2.26706643E-30
    2.22587387E+03    2.26709322E-30
    2.22565112E+03    2.26712003E-30
    2.22542840E+03    2.26714684E-30
    2.22520571E+03    2.26717366E-30
    2.22498303E+03    2.26720048E-30
    2.22476038E+03    2.26722732E-30
    2.22453775E+03    2.26725416E-30
    2.22431514E+03    2.26728101E-30
    2.22409256E+03    2.26730787E-30
    2.22386999E+03    2.26733473E-30
    2.22364745E+03    2.26736160E-30
    2.22342493E+03    2.26738848E-30
    2.22320243E+03    2.26741536E-30
    2.22297996E+03    2.26744226E-30
    2.22275751E+03    2.26746916E-30
    2.22253508E+03    2.26749606E-30
    2.22231267E+03    2.26752298E-30
    2.22209029E+03    2.26754990E-30
    2.22186792E+03    2.26757682E-30
    2.22164558E+03    2.26760376E-30
    2.22142326E+03    2.26763070E-30
    2.22120097E+03    2.26765764E-30
    2.22097869E+03    2.26768460E-30
    2.22075644E+03    2.26771156E-30
    2.22053421E+03    2.26773853E-30
    2.22031200E+03    2.26776550E-30
    2.22008982E+03    2.26779249E-30
    2.21986765E+03    2.26781947E-30
    2.21964551E+03    2.26784647E-30
    2.21942339E+03    2.26787347E-30
    2.21920130E+03    2.26790048E-30
    2.21897922E+03    2.26792750E-30
    2.21875717E+03    2.26795453E-30
    2.21853514E+03    2.26798156E-30
    2.21831314E+03    2.26800860E-30
    2.21809115E+03    2.26803565E-30
    2.21786919E+03    2.26806270E-30
    2.21764725E+03    2.26808976E-30
    2.21742533E+03    2.26811683E-30
    2.21720343E+03    2.26814391E-30
    2.21698156E+03    2.26817100E-30
    2.21675971E+03    2.26819810E-30
    2.21653788E+03    2.26822520E-30
    2.21631607E+03    2.26825231E-30
    2.21609428E+03    2.26827943E-30
    2.21587252E+03    2.26830656E-30
    2.21565078E+03    2.26833370E-30
    2.21542906E+03    2.26836084E-30
    2.21520736E+03    2.26838800E-30
    2.21498569E+03    2.26841516E-30
    2.21476404E+03    2.26844233E-30
    2.21454241E+03    2.26846951E-30
    2.21432080E+03    2.26849670E-30
    2.21409921E+03    2.26852389E-30
    2.21387765E+03    2.26855110E-30
    2.21365611E+03    2.26857831E-30
    2.21343459E+03    2.26860553E-30
    2.21321309E+03    2.26863276E-30
    2.21299162E+03    2.26866000E-30
    2.21277016E+03    2.26868724E-30
    2.21254873E+03    2.26871450E-30
    2.21232732E+03    2.26874176E-30
    2.21210594E+03    2.26876904E-30
    2.21188457E+03    2.26879632E-30
    2.21166323E+03    2.26882361E-30
    2.21144191E+03    2.26885091E-30
    2.21122062E+03    2.26887822E-30
    2.21099934E+03    2.26890554E-30
    2.21077809E+03    2.26893287E-30
    2.21055686E+03    2.26896021E-30
    2.21033565E+03    2.26898756E-30
    2.21011446E+03    2.26901492E-30
    2.20989329E+03    2.26904229E-30
    2.20967215E+03    2.26906967E-30
    2.20945103E+03    2.26909707E-30
    2.20922993E+03    2.26912447E-30
    2.20900886E+03    2.26915189E-30
    2.20878780E+03    2.26917932E-30
    2.20856677E+03    2.26920677E-30
    2.20834576E+03    2.26923422E-30
    2.20812477E+03    2.26926169E-30
    2.20790381E+03    2.26928918E-30
    2.20768286E+03    2.26931668E-30
    2.20746194E+03    2.26934419E-30
    2.20724104E+03    2.26937171E-30
    2.20702017E+03    2.26939925E-30
    2.20679931E+03    2.26942680E-30
    2.20657848E+03    2.26945437E-30
    2.20635767E+03    2.26948195E-30
    2.20613688E+03    2.26950954E-30
    2.20591611E+03    2.26953715E-30
    2.20569537E+03    2.26956478E-30
    2.20547464E+03    2.26959241E-30
    2.20525394E+03    2.26962007E-30
    2.20503326E+03    2.26964773E-30
    2.20481261E+03    2.26967541E-30
    2.20459197E+03    2.26970311E-30
    2.20437136E+03    2.26973082E-30
    2.20415077E+03    2.26975855E-30
    2.20393020E+03    2.26978628E-30
    2.20370966E+03    2.26981404E-30
    2.20348913E+03    2.26984181E-30
    2.20326863E+03    2.26986959E-30
    2.20304815E+03    2.26989739E-30
    2.20303410E+03    2.27002351E-30
    2.20240947E+03    2.26973441E-30
    2.20178502E+03    2.26981336E-30
    2.20116075E+03    2.26989243E-30
    2.20053665E+03    2.26997162E-30
    2.19991274E+03    2.27005093E-30
    2.19928899E+03    2.27013037E-30
    2.19866543E+03    2.27020992E-30
    2.19804204E+03    2.27028960E-30
    2.19741883E+03    2.27036940E-30
    2.19679580E+03    2.27044932E-30
    2.19617294E+03    2.27052935E-30
    2.19555026E+03    2.27060951E-30
    2.19492776E+03    2.27068978E-30
    2.19430543E+03    2.27077017E-30
    2.19368328E+03    2.27085068E-30
    2.19306130E+03    2.27093131E-30
    2.19243950E+03    2.27101207E-30
    2.19181788E+03    2.27109295E-30
    2.19119644E+03    2.27117397E-30
    2.19057517E+03    2.27125511E-30
    2.18995407E+03    2.27133639E-30
    2.18933316E+03    2.27141780E-30
    2.18871241E+03    2.27149935E-30
    2.18809185E+03    2.27158105E-30
    2.18747146E+03    2.27166289E-30
    2.18685125E+03    2.27174487E-30
    2.18623121E+03    2.27182702E-30
    2.18561135E+03    2.27190932E-30
    2.18499166E+03    2.27199180E-30
    2.18437215E+03    2.27207445E-30
    2.18375281E+03    2.27215729E-30
    2.18313365E+03    2.27224033E-30
    2.18251467E+03    2.27232358E-30
    2.18189586E+03    2.27240704E-30
    2.18127723E+03    2.27249073E-30
    2.18065877E+03    2.27257465E-30
    2.18004049E+03    2.27265881E-30
    2.17942238E+03    2.27274322E-30
    2.17880445E+03    2.27282788E-30
    2.17818670E+03    2.27291281E-30
    2.17756912E+03    2.27299802E-30
    2.17695171E+03    2.27308350E-30
    2.17633448E+03    2.27316927E-30
    2.17571742E+03    2.27325533E-30
    2.17510054E+03    2.27334168E-30
    2.17448384E+03    2.27342835E-30
    2.17386730E+03    2.27351533E-30
    2.17325095E+03    2.27360263E-30
    2.17263477E+03    2.27369026E-30
    2.17201876E+03    2.27377824E-30
    2.17140293E+03    2.27386656E-30
    2.17078727E+03    2.27395524E-30
    2.17017179E+03    2.27404430E-30
    2.16955648E+03    2.27413373E-30
    2.16894134E+03    2.27422355E-30
    2.16832638E+03    2.27431378E-30
    2.16771160E+03    2.27440441E-30
    2.16709699E+03    2.27449546E-30
    2.16648255E+03    2.27458694E-30
    2.16586829E+03    2.27467886E-30
    2.16525420E+03    2.27477121E-30
    2.16464028E+03    2.27486402E-30
    2.16402654E+03    2.27495729E-30
    2.16341298E+03    2.27505102E-30
    2.16279959E+03    2.27514523E-30
    2.16218637E+03    2.27523992E-30
    2.16157332E+03    2.27533509E-30
    2.16096045E+03    2.27543077E-30
    2.16034776E+03    2.27552695E-30
    2.15973523E+03    2.27562364E-30
    2.15912288E+03    2.27572085E-30
    2.15851071E+03    2.27581859E-30
    2.15789870E+03    2.27591686E-30
    2.15728688E+03    2.27601567E-30
    2.15667522E+03    2.27611502E-30
    2.15606374E+03    2.27621491E-30
    2.15545243E+03    2.27631536E-30
    2.15484129E+03    2.27641635E-30
    2.15423033E+03    2.27651789E-30
    2.15361954E+03    2.27661999E-30
    2.15300893E+03    2.27672263E-30
    2.15239849E+03    2.27682583E-30
    2.15178822E+03    2.27692957E-30
    2.15117812E+03    2.27703386E-30
    2.15056820E+03    2.27713869E-30
    2.14995845E+03    2.27724406E-30
    2.14934887E+03    2.27734995E-30
    2.14873946E+03    2.27745637E-30
    2.14813023E+03    2.27756330E-30
    2.14752117E+03    2.27767074E-30
    2.14691229E+03    2.27777867E-30
    2.14630357E+03    2.27788709E-30
    2.14569503E+03    2.27799598E-30
    2.14508666E+03    2.27810535E-30
    2.14447847E+03    2.27821516E-30
    2.14387044E+03    2.27832543E-30
    2.14326259E+03    2.27843613E-30
    2.14265491E+03    2.27854727E-30
    2.14204741E+03    2.27865882E-30
    2.14144007E+03    2.27877078E-30
    2.14083291E+03    2.27888314E-30
    2.14022592E+03    2.27899587E-30
    2.13961910E+03    2.27910897E-30
    2.13901245E+03    2.27922241E-30
    2.13840598E+03    2.27933619E-30
    2.13779968E+03    2.27945028E-30
    2.13719355E+03    2.27956467E-30
    2.13658759E+03    2.27967934E-30
    2.13598180E+03    2.27979427E-30
    2.13537619E+03    2.27990944E-30
    2.13477075E+03    2.28002484E-30
    2.13416547E+03    2.28014046E-30
    2.13356037E+03    2.28025626E-30
    2.13295545E+03    2.28037224E-30
    2.13235069E+03    2.28048838E-30
    2.13174610E+03    2.28060466E-30
    2.13114169E+03    2.28072107E-30
    2.13053745E+03    2.28083759E-30
    2.12993338E+03    2.28095420E-30
    2.12932948E+03    2.28107088E-30
    2.12872575E+03    2.28118763E-30
    2.12812219E+03    2.28130441E-30
    2.12751880E+03    2.28142122E-30
    2.12691559E+03    2.28153803E-30
    2.12631255E+03    2.28165484E-30
    2.12570967E+03    2.28177163E-30
    2.12510697E+03    2.28188838E-30
    2.12450444E+03    2.28200509E-30
    2.12390208E+03    2.28212172E-30
    2.12329989E+03    2.28223828E-30
    2.12269787E+03    2.28235476E-30
    2.12209602E+03    2.28247114E-30
    2.12149434E+03    2.28258741E-30
    2.12089284E+03    2.28270357E-30
    2.12029150E+03    2.28281960E-30
    2.11969033E+03    2.28293550E-30
    2.11908934E+03    2.28305125E-30
    2.11848851E+03    2.28316686E-30
    2.11788786E+03    2.28328231E-30
    2.11728737E+03    2.28339759E-30
    2.11668706E+03    2.28351270E-30
    2.11608691E+03    2.28362763E-30
    2.11548694E+03    2.28374238E-30
    2.11488714E+03    2.28385695E-30
    2.11428750E+03    2.28397133E-30
    2.11368804E+03    2.28408552E-30
    2.11308875E+03    2.28419951E-30
    2.11248962E+03    2.28431331E-30
    2.11189067E+03    2.28442691E-30
    2.11129188E+03    2.28454031E-30
    2.11069327E+03    2.28465352E-30
    2.11009482E+03    2.28476653E-30
    2.10949655E+03    2.28487934E-30
    2.10889844E+03    2.28499197E-30
    2.10830051E+03    2.28510440E-30
    2.10770274E+03    2.28521665E-30
    2.10710515E+03    2.28532871E-30
    2.10650772E+03    2.28544060E-30
    2.10591046E+03    2.28555230E-30
    2.10531337E+03    2.28566383E-30
    2.10471645E+03    2.28577519E-30
    2.10432974E+03    2.28598291E-30
    2.10310137E+03    2.28566780E-30
    2.10187371E+03    2.28589592E-30
    2.10064676E+03    2.28612340E-30
    2.09942053E+03    2.28635030E-30
    2.09819502E+03    2.28657665E-30
    2.09697023E+03    2.28680249E-30
    2.09574615E+03    2.28702787E-30
    2.09452278E+03    2.28725282E-30
    2.09330013E+03    2.28747735E-30
    2.09207819E+03    2.28770151E-30
    2.09085696E+03    2.28792534E-30
    2.08963645E+03    2.28814889E-30
    2.08841665E+03    2.28837217E-30
    2.08719756E+03    2.28859523E-30
    2.08597918E+03    2.28881810E-30
    2.08476152E+03    2.28904080E-30
    2.08354456E+03    2.28926336E-30
    2.08232832E+03    2.28948586E-30
    2.08111278E+03    2.28970832E-30
    2.07989796E+03    2.28993082E-30
    2.07868384E+03    2.29015337E-30
    2.07747044E+03    2.29037603E-30
    2.07625774E+03    2.29059881E-30
    2.07504575E+03    2.29082173E-30
    2.07383446E+03    2.29104483E-30
    2.07262389E+03    2.29126813E-30
    2.07141402E+03    2.29149165E-30
    2.07020486E+03    2.29171541E-30
    2.06899640E+03    2.29193943E-30
    2.06894020E+03    2.29270103E-30
    2.06873316E+03    2.29264111E-30
    2.06852615E+03    2.29267954E-30
    2.06831915E+03    2.29271798E-30
    2.06811218E+03    2.29275643E-30
    2.06790522E+03    2.29279489E-30
    2.06769829E+03    2.29283335E-30
    2.06749137E+03    2.29287183E-30
    2.06728448E+03    2.29291031E-30
    2.06707761E+03    2.29294880E-30
    2.06687076E+03    2.29298731E-30
    2.06666393E+03    2.29302582E-30
    2.06645712E+03    2.29306434E-30
    2.06625033E+03    2.29310288E-30
    2.06604356E+03    2.29314142E-30
    2.06583681E+03    2.29317997E-30
    2.06563009E+03    2.29321854E-30
    2.06542338E+03    2.29325711E-30
    2.06521669E+03    2.29329569E-30
    2.06501003E+03    2.29333429E-30
    2.06480338E+03    2.29337290E-30
    2.06459676E+03    2.29341151E-30
    2.06439016E+03    2.29345014E-30
    2.06418358E+03    2.29348878E-30
    2.06397701E+03    2.29352743E-30
    2.06377047E+03    2.29356609E-30
    2.06356395E+03    2.29360476E-30
    2.06335745E+03    2.29364345E-30
    2.06315097E+03    2.29368215E-30
    2.06294452E+03    2.29372085E-30
    2.06273808E+03    2.29375957E-30
    2.06253166E+03    2.29379830E-30
    2.06232526E+03    2.29383705E-30
    2.06211889E+03    2.29387580E-30
    2.06191253E+03    2.29391457E-30
    2.06170620E+03    2.29395335E-30
    2.06149989E+03    2.29399214E-30
    2.06129359E+03    2.29403095E-30
    2.06108732E+03    2.29406976E-30
