    1.93905483E+03    5.16390002E-28
    1.93886079E+03    5.16406217E-28
    1.93866677E+03    5.16422122E-28
    1.93847277E+03    5.16437720E-28
    1.93827878E+03    5.16453018E-28
    1.93808482E+03    5.16468024E-28
    1.93789088E+03    5.16482742E-28
    1.93769695E+03    5.16497175E-28
    1.93750305E+03    5.16511330E-28
    1.93730917E+03    5.16525210E-28
    1.93711530E+03    5.16538822E-28
    1.93692145E+03    5.16552170E-28
    1.93672763E+03    5.16565259E-28
    1.93653382E+03    5.16578095E-28
    1.93634003E+03    5.16590681E-28
    1.93614626E+03    5.16603023E-28
    1.93595252E+03    5.16615124E-28
    1.93575879E+03    5.16626989E-28
    1.93556508E+03    5.16638624E-28
    1.93537139E+03    5.16650031E-28
    1.93517771E+03    5.16661216E-28
    1.93498406E+03    5.16672185E-28
    1.93479043E+03    5.16682940E-28
    1.93459682E+03    5.16693484E-28
    1.93440322E+03    5.16703822E-28
    1.93420965E+03    5.16713956E-28
    1.93401609E+03    5.16723893E-28
    1.93382256E+03    5.16733634E-28
    1.93362904E+03    5.16743184E-28
    1.93343554E+03    5.16752546E-28
    1.93324207E+03    5.16761724E-28
    1.93304861E+03    5.16770722E-28
    1.93285517E+03    5.16779542E-28
    1.93266175E+03    5.16788188E-28
    1.93246835E+03    5.16796665E-28
    1.93227497E+03    5.16804974E-28
    1.93208161E+03    5.16813119E-28
    1.93188826E+03    5.16821103E-28
    1.93169494E+03    5.16828930E-28
    1.93150164E+03    5.16836602E-28
    1.93130835E+03    5.16844122E-28
    1.93111509E+03    5.16851494E-28
    1.93092184E+03    5.16858719E-28
    1.93072862E+03    5.16865801E-28
    1.93053541E+03    5.16872742E-28
    1.93034222E+03    5.16879547E-28
    1.93014905E+03    5.16886216E-28
    1.92995590E+03    5.16892752E-28
    1.92976278E+03    5.16899159E-28
    1.92956967E+03    5.16905439E-28
    1.92937657E+03    5.16911594E-28
    1.92918350E+03    5.16917626E-28
    1.92899045E+03    5.16923539E-28
    1.92879742E+03    5.16929334E-28
    1.92860440E+03    5.16935014E-28
    1.92841141E+03    5.16940580E-28
    1.92821844E+03    5.16946036E-28
    1.92802548E+03    5.16951383E-28
    1.92783254E+03    5.16956624E-28
    1.92763963E+03    5.16961761E-28
    1.92744673E+03    5.16966796E-28
    1.92725385E+03    5.16971730E-28
    1.92706099E+03    5.16976567E-28
    1.92686815E+03    5.16981308E-28
    1.92667533E+03    5.16985954E-28
    1.92648253E+03    5.16990508E-28
    1.92628975E+03    5.16994972E-28
    1.92609698E+03    5.16999347E-28
    1.92590424E+03    5.17003636E-28
    1.92571152E+03    5.17007840E-28
    1.92551881E+03    5.17011961E-28
    1.92532613E+03    5.17016000E-28
    1.92513346E+03    5.17019960E-28
    1.92494081E+03    5.17023841E-28
    1.92474819E+03    5.17027646E-28
    1.92455558E+03    5.17031377E-28
    1.92436299E+03    5.17035034E-28
    1.92417042E+03    5.17038619E-28
    1.92397787E+03    5.17042134E-28
    1.92378534E+03    5.17045581E-28
    1.92359283E+03    5.17048960E-28
    1.92340033E+03    5.17052273E-28
    1.92320786E+03    5.17055523E-28
    1.92301540E+03    5.17058709E-28
    1.92282297E+03    5.17061834E-28
    1.92263055E+03    5.17064899E-28
    1.92243816E+03    5.17067906E-28
    1.92224578E+03    5.17070856E-28
    1.92205342E+03    5.17073751E-28
    1.92186108E+03    5.17076592E-28
    1.92166876E+03    5.17079381E-28
    1.92147646E+03    5.17082119E-28
    1.92128418E+03    5.17084809E-28
    1.92109192E+03    5.17087453E-28
    1.92089968E+03    5.17090053E-28
    1.92070746E+03    5.17092610E-28
    1.92051525E+03    5.17095128E-28
    1.92032307E+03    5.17097607E-28
    1.92013090E+03    5.17100050E-28
    1.91993876E+03    5.17102459E-28
    1.91974663E+03    5.17104835E-28
    1.91955452E+03    5.17107179E-28
    1.91950000E+03    5.17127201E-28
    1.91930792E+03    5.17110146E-28
    1.91911586E+03    5.17112423E-28
    1.91892381E+03    5.17114672E-28
    1.91873179E+03    5.17116893E-28
    1.91853978E+03    5.17119086E-28
    1.91834779E+03    5.17121251E-28
    1.91815582E+03    5.17123388E-28
    1.91796388E+03    5.17125497E-28
    1.91777195E+03    5.17127578E-28
    1.91758004E+03    5.17129630E-28
    1.91738814E+03    5.17131655E-28
    1.91719627E+03    5.17133651E-28
    1.91700442E+03    5.17135619E-28
    1.91681259E+03    5.17137560E-28
    1.91662077E+03    5.17139473E-28
    1.91642898E+03    5.17141359E-28
    1.91623720E+03    5.17143219E-28
    1.91604544E+03    5.17145053E-28
    1.91585371E+03    5.17146862E-28
    1.91566199E+03    5.17148646E-28
    1.91547029E+03    5.17150407E-28
    1.91527861E+03    5.17152144E-28
    1.91508695E+03    5.17153858E-28
    1.91489531E+03    5.17155551E-28
    1.91470369E+03    5.17157222E-28
    1.91451208E+03    5.17158872E-28
    1.91432050E+03    5.17160503E-28
    1.91412893E+03    5.17162114E-28
    1.91393739E+03    5.17163707E-28
    1.91374586E+03    5.17165281E-28
    1.91355435E+03    5.17166838E-28
    1.91336287E+03    5.17168378E-28
    1.91317140E+03    5.17169901E-28
    1.91297995E+03    5.17171409E-28
    1.91278852E+03    5.17172901E-28
    1.91259710E+03    5.17174379E-28
    1.91240571E+03    5.17175842E-28
    1.91221434E+03    5.17177291E-28
    1.91202298E+03    5.17178728E-28
    1.91183165E+03    5.17180151E-28
    1.91164033E+03    5.17181563E-28
    1.91144904E+03    5.17182962E-28
    1.91125776E+03    5.17184351E-28
    1.91106650E+03    5.17185728E-28
    1.91087526E+03    5.17187095E-28
    1.91068404E+03    5.17188452E-28
    1.91049284E+03    5.17189800E-28
    1.91030166E+03    5.17191138E-28
    1.91011050E+03    5.17192468E-28
    1.90991935E+03    5.17193789E-28
    1.90972823E+03    5.17195103E-28
    1.90953712E+03    5.17196408E-28
    1.90934604E+03    5.17197707E-28
    1.90915497E+03    5.17198999E-28
    1.90896392E+03    5.17200284E-28
    1.90877289E+03    5.17201563E-28
    1.90858188E+03    5.17202836E-28
    1.90839089E+03    5.17204104E-28
    1.90819992E+03    5.17205366E-28
    1.90800897E+03    5.17206624E-28
    1.90781804E+03    5.17207877E-28
    1.90762712E+03    5.17209125E-28
    1.90743623E+03    5.17210370E-28
    1.90724535E+03    5.17211611E-28
    1.90705449E+03    5.17212849E-28
    1.90686366E+03    5.17214084E-28
    1.90667284E+03    5.17215315E-28
    1.90648204E+03    5.17216544E-28
    1.90629126E+03    5.17217771E-28
    1.90610050E+03    5.17218996E-28
    1.90590975E+03    5.17220218E-28
    1.90571903E+03    5.17221439E-28
    1.90552833E+03    5.17222659E-28
    1.90533764E+03    5.17223877E-28
    1.90514697E+03    5.17225094E-28
    1.90495633E+03    5.17226310E-28
    1.90476570E+03    5.17227526E-28
    1.90457509E+03    5.17228741E-28
    1.90438450E+03    5.17229956E-28
    1.90419393E+03    5.17231171E-28
    1.90400338E+03    5.17232386E-28
    1.90381285E+03    5.17233602E-28
    1.90362233E+03    5.17234817E-28
    1.90343184E+03    5.17236034E-28
    1.90324136E+03    5.17237251E-28
    1.90305091E+03    5.17238468E-28
    1.90286047E+03    5.17239687E-28
    1.90267005E+03    5.17240907E-28
    1.90247965E+03    5.17242128E-28
    1.90228927E+03    5.17243351E-28
    1.90209891E+03    5.17244575E-28
    1.90190857E+03    5.17245801E-28
    1.90171825E+03    5.17247028E-28
    1.90152794E+03    5.17248258E-28
    1.90133766E+03    5.17249489E-28
    1.90114739E+03    5.17250722E-28
    1.90095715E+03    5.17251958E-28
    1.90076692E+03    5.17253196E-28
    1.90057671E+03    5.17254436E-28
    1.90038652E+03    5.17255678E-28
    1.90019635E+03    5.17256924E-28
    1.90000620E+03    5.17258171E-28
    1.89981607E+03    5.17259422E-28
    1.89962595E+03    5.17260675E-28
    1.89943586E+03    5.17261931E-28
    1.89924578E+03    5.17263189E-28
    1.89905573E+03    5.17264451E-28
    1.89886569E+03    5.17265716E-28
    1.89867567E+03    5.17266984E-28
    1.89848567E+03    5.17268255E-28
    1.89829569E+03    5.17269529E-28
    1.89810573E+03    5.17270806E-28
    1.89791579E+03    5.17272087E-28
    1.89772587E+03    5.17273371E-28
    1.89753596E+03    5.17274658E-28
    1.89734608E+03    5.17275949E-28
    1.89715621E+03    5.17277243E-28
    1.89696636E+03    5.17278541E-28
    1.89677653E+03    5.17279842E-28
    1.89658672E+03    5.17281146E-28
    1.89639693E+03    5.17282455E-28
    1.89620716E+03    5.17283766E-28
    1.89601741E+03    5.17285082E-28
    1.89582768E+03    5.17286401E-28
    1.89563796E+03    5.17287723E-28
    1.89544827E+03    5.17289049E-28
    1.89525859E+03    5.17290379E-28
    1.89506893E+03    5.17291713E-28
    1.89487930E+03    5.17293050E-28
    1.89468968E+03    5.17294391E-28
    1.89450008E+03    5.17295736E-28
    1.89431049E+03    5.17297085E-28
    1.89412093E+03    5.17298437E-28
    1.89393139E+03    5.17299793E-28
    1.89374186E+03    5.17301153E-28
    1.89355236E+03    5.17302517E-28
    1.89336287E+03    5.17303884E-28
    1.89317340E+03    5.17305256E-28
    1.89298396E+03    5.17306631E-28
    1.89279453E+03    5.17308010E-28
    1.89260512E+03    5.17309393E-28
    1.89241572E+03    5.17310780E-28
    1.89222635E+03    5.17312170E-28
    1.89203700E+03    5.17313565E-28
    1.89184766E+03    5.17314963E-28
    1.89165835E+03    5.17316365E-28
    1.89146905E+03    5.17317771E-28
    1.89127977E+03    5.17319181E-28
    1.89109051E+03    5.17320595E-28
    1.89090127E+03    5.17322012E-28
    1.89071205E+03    5.17323434E-28
    1.89052285E+03    5.17324859E-28
    1.89033366E+03    5.17326288E-28
    1.89014450E+03    5.17327721E-28
    1.88995535E+03    5.17329158E-28
    1.88976623E+03    5.17330599E-28
    1.88957712E+03    5.17332043E-28
    1.88938803E+03    5.17333492E-28
    1.88919896E+03    5.17334944E-28
    1.88900991E+03    5.17336400E-28
    1.88882088E+03    5.17337860E-28
    1.88863186E+03    5.17339323E-28
    1.88844287E+03    5.17340791E-28
    1.88825389E+03    5.17342262E-28
    1.88806494E+03    5.17343737E-28
    1.88787600E+03    5.17345216E-28
    1.88768708E+03    5.17346698E-28
    1.88749818E+03    5.17348184E-28
    1.88748614E+03    5.17372914E-28
    1.88695098E+03    5.17304258E-28
    1.88641597E+03    5.17308517E-28
    1.88588112E+03    5.17312806E-28
    1.88534641E+03    5.17317123E-28
    1.88481186E+03    5.17321467E-28
    1.88427746E+03    5.17325840E-28
    1.88374321E+03    5.17330240E-28
    1.88320912E+03    5.17334667E-28
    1.88267517E+03    5.17339120E-28
    1.88214137E+03    5.17343600E-28
    1.88160773E+03    5.17348107E-28
    1.88107424E+03    5.17352640E-28
    1.88054090E+03    5.17357198E-28
    1.88000771E+03    5.17361782E-28
    1.87947467E+03    5.17366392E-28
    1.87894178E+03    5.17371026E-28
    1.87840905E+03    5.17375685E-28
    1.87787646E+03    5.17380369E-28
    1.87734403E+03    5.17385077E-28
    1.87681174E+03    5.17389809E-28
    1.87627961E+03    5.17394565E-28
    1.87574763E+03    5.17399345E-28
    1.87521580E+03    5.17404148E-28
    1.87468412E+03    5.17408974E-28
    1.87415259E+03    5.17413823E-28
    1.87362121E+03    5.17418694E-28
    1.87308999E+03    5.17423587E-28
    1.87255891E+03    5.17428503E-28
    1.87202798E+03    5.17433440E-28
    1.87149721E+03    5.17438400E-28
    1.87096658E+03    5.17443381E-28
    1.87043611E+03    5.17448383E-28
    1.86990578E+03    5.17453407E-28
    1.86937561E+03    5.17458452E-28
    1.86884558E+03    5.17463518E-28
    1.86831571E+03    5.17468605E-28
    1.86778599E+03    5.17473713E-28
    1.86725641E+03    5.17478842E-28
    1.86672699E+03    5.17483993E-28
    1.86619772E+03    5.17489164E-28
    1.86566859E+03    5.17494356E-28
    1.86513962E+03    5.17499569E-28
    1.86461080E+03    5.17504804E-28
    1.86408212E+03    5.17510059E-28
    1.86355360E+03    5.17515335E-28
    1.86302523E+03    5.17520632E-28
    1.86249701E+03    5.17525950E-28
    1.86196893E+03    5.17531290E-28
    1.86144101E+03    5.17536650E-28
    1.86091323E+03    5.17542031E-28
    1.86038561E+03    5.17547433E-28
    1.85985813E+03    5.17552857E-28
    1.85933081E+03    5.17558301E-28
    1.85880363E+03    5.17563766E-28
    1.85827661E+03    5.17569252E-28
    1.85774973E+03    5.17574759E-28
    1.85722300E+03    5.17580288E-28
    1.85669642E+03    5.17585838E-28
    1.85616999E+03    5.17591409E-28
    1.85564371E+03    5.17597001E-28
    1.85511758E+03    5.17602614E-28
    1.85459160E+03    5.17608249E-28
    1.85406577E+03    5.17613905E-28
    1.85354009E+03    5.17619582E-28
    1.85301455E+03    5.17625281E-28
    1.85248917E+03    5.17631001E-28
    1.85196393E+03    5.17636743E-28
    1.85143884E+03    5.17642506E-28
    1.85091391E+03    5.17648290E-28
    1.85038912E+03    5.17654095E-28
    1.84986448E+03    5.17659922E-28
    1.84933998E+03    5.17665771E-28
    1.84881564E+03    5.17671642E-28
    1.84829145E+03    5.17677534E-28
    1.84776740E+03    5.17683449E-28
    1.84724350E+03    5.17689385E-28
    1.84671975E+03    5.17695344E-28
    1.84619615E+03    5.17701324E-28
    1.84567270E+03    5.17707327E-28
    1.84514940E+03    5.17713353E-28
    1.84462624E+03    5.17719400E-28
    1.84410324E+03    5.17725470E-28
    1.84358038E+03    5.17731563E-28
    1.84305767E+03    5.17737678E-28
    1.84253511E+03    5.17743816E-28
    1.84201269E+03    5.17749977E-28
    1.84149043E+03    5.17756160E-28
    1.84096831E+03    5.17762366E-28
    1.84044634E+03    5.17768594E-28
    1.83992452E+03    5.17774846E-28
    1.83940284E+03    5.17781120E-28
    1.83888132E+03    5.17787417E-28
    1.83835994E+03    5.17793737E-28
    1.83783871E+03    5.17800079E-28
    1.83731763E+03    5.17806445E-28
    1.83679669E+03    5.17812833E-28
    1.83627591E+03    5.17819244E-28
    1.83575527E+03    5.17825678E-28
    1.83523478E+03    5.17832135E-28
    1.83471443E+03    5.17838614E-28
    1.83419424E+03    5.17845116E-28
    1.83367419E+03    5.17851641E-28
    1.83315429E+03    5.17858189E-28
    1.83263453E+03    5.17864759E-28
    1.83211493E+03    5.17871352E-28
    1.83159547E+03    5.17877967E-28
    1.83107615E+03    5.17884606E-28
    1.83055699E+03    5.17891267E-28
    1.83003797E+03    5.17897950E-28
    1.82951910E+03    5.17904657E-28
    1.82900038E+03    5.17911387E-28
    1.82848180E+03    5.17918139E-28
    1.82796337E+03    5.17924914E-28
    1.82744509E+03    5.17931712E-28
    1.82692695E+03    5.17938533E-28
    1.82640897E+03    5.17945377E-28
    1.82589112E+03    5.17952245E-28
    1.82537343E+03    5.17959135E-28
    1.82485588E+03    5.17966049E-28
    1.82433848E+03    5.17972987E-28
    1.82382123E+03    5.17979948E-28
    1.82330412E+03    5.17986932E-28
    1.82278716E+03    5.17993940E-28
    1.82227034E+03    5.18000971E-28
    1.82175367E+03    5.18008026E-28
    1.82123715E+03    5.18015106E-28
    1.82072078E+03    5.18022210E-28
    1.82020455E+03    5.18029338E-28
    1.81968847E+03    5.18036490E-28
    1.81917253E+03    5.18043667E-28
    1.81865674E+03    5.18050869E-28
    1.81814110E+03    5.18058096E-28
    1.81762560E+03    5.18065349E-28
    1.81711025E+03    5.18072627E-28
    1.81659504E+03    5.18079930E-28
    1.81607998E+03    5.18087259E-28
    1.81556507E+03    5.18094614E-28
    1.81505030E+03    5.18101995E-28
    1.81453568E+03    5.18109402E-28
    1.81402121E+03    5.18116835E-28
    1.81350688E+03    5.18124294E-28
    1.81299269E+03    5.18131780E-28
    1.81247866E+03    5.18139293E-28
    1.81196476E+03    5.18146833E-28
    1.81145102E+03    5.18154399E-28
    1.81093742E+03    5.18161993E-28
    1.81042396E+03    5.18169613E-28
    1.80991065E+03    5.18177262E-28
    1.80939749E+03    5.18184937E-28
    1.80888447E+03    5.18192640E-28
    1.80837160E+03    5.18200371E-28
    1.80785887E+03    5.18208130E-28
    1.80734629E+03    5.18215916E-28
    1.80683385E+03    5.18223731E-28
    1.80632156E+03    5.18231575E-28
    1.80580941E+03    5.18239446E-28
    1.80529741E+03    5.18247346E-28
    1.80478556E+03    5.18255275E-28
    1.80436370E+03    5.18275054E-28
    1.80331042E+03    5.18198534E-28
    1.80225776E+03    5.18215107E-28
    1.80120571E+03    5.18231805E-28
    1.80053715E+03    5.18299001E-28
    1.80035697E+03    5.18373940E-28
    1.80017681E+03    5.18376837E-28
    1.79999667E+03    5.18379737E-28
    1.79981654E+03    5.18382641E-28
    1.79963644E+03    5.18385548E-28
    1.79945635E+03    5.18388460E-28
    1.79927628E+03    5.18391375E-28
    1.79909622E+03    5.18394294E-28
    1.79891619E+03    5.18397217E-28
    1.79873617E+03    5.18400143E-28
    1.79855617E+03    5.18403074E-28
    1.79837619E+03    5.18406008E-28
    1.79819623E+03    5.18408946E-28
    1.79801629E+03    5.18411887E-28
    1.79783636E+03    5.18414833E-28
    1.79765645E+03    5.18417782E-28
    1.79747656E+03    5.18420736E-28
    1.79729669E+03    5.18423693E-28
    1.79711684E+03    5.18426653E-28
    1.79693700E+03    5.18429618E-28
    1.79675718E+03    5.18432587E-28
    1.79657738E+03    5.18435559E-28
    1.79639760E+03    5.18438535E-28
    1.79621783E+03    5.18441516E-28
    1.79603809E+03    5.18444500E-28
    1.79585836E+03    5.18447487E-28
    1.79567865E+03    5.18450479E-28
    1.79549896E+03    5.18453475E-28
    1.79531928E+03    5.18456474E-28
    1.79513962E+03    5.18459478E-28
    1.79495999E+03    5.18462485E-28
    1.79478037E+03    5.18465496E-28
    1.79460076E+03    5.18468511E-28
    1.79442118E+03    5.18471530E-28
    1.79424161E+03    5.18474553E-28
    1.79406206E+03    5.18477580E-28
    1.79388253E+03    5.18480611E-28
    1.79370302E+03    5.18483645E-28
    1.79352353E+03    5.18486684E-28
    1.79334405E+03    5.18489727E-28
    1.79316459E+03    5.18492773E-28
    1.79298515E+03    5.18495823E-28
    1.79280573E+03    5.18498878E-28
    1.79262632E+03    5.18501936E-28
    1.79244693E+03    5.18504998E-28
    1.79226756E+03    5.18508064E-28
    1.79208821E+03    5.18511134E-28
    1.79190888E+03    5.18514208E-28
    1.79172957E+03    5.18517286E-28
    1.79155027E+03    5.18520368E-28
    1.79137099E+03    5.18523454E-28
    1.79119173E+03    5.18526544E-28
    1.79101248E+03    5.18529637E-28
    1.79083326E+03    5.18532735E-28
    1.79065405E+03    5.18535837E-28
    1.79047486E+03    5.18538943E-28
    1.79029569E+03    5.18542052E-28
    1.79011654E+03    5.18545166E-28
    1.78993740E+03    5.18548284E-28
    1.78975828E+03    5.18551405E-28
    1.78957918E+03    5.18554531E-28
    1.78940010E+03    5.18557660E-28
    1.78922104E+03    5.18560794E-28
    1.78904199E+03    5.18563931E-28
    1.78886296E+03    5.18567073E-28
    1.78868395E+03    5.18570218E-28
    1.78850496E+03    5.18573368E-28
    1.78832598E+03    5.18576521E-28
    1.78814703E+03    5.18579679E-28
    1.78796809E+03    5.18582840E-28
    1.78778917E+03    5.18586005E-28
    1.78761026E+03    5.18589175E-28
    1.78743138E+03    5.18592348E-28
    1.78725251E+03    5.18595526E-28
    1.78707366E+03    5.18598707E-28
    1.78689483E+03    5.18601892E-28
    1.78681199E+03    5.18617680E-28
    1.78663319E+03    5.18606561E-28
    1.78645440E+03    5.18609756E-28
    1.78627563E+03    5.18612955E-28
    1.78609688E+03    5.18616158E-28
    1.78591814E+03    5.18619366E-28
    1.78573943E+03    5.18622577E-28
    1.78556073E+03    5.18625792E-28
    1.78538205E+03    5.18629012E-28
    1.78520339E+03    5.18632235E-28
    1.78502475E+03    5.18635462E-28
    1.78484612E+03    5.18638694E-28
    1.78466751E+03    5.18641929E-28
    1.78448892E+03    5.18645169E-28
    1.78431035E+03    5.18648412E-28
    1.78413179E+03    5.18651660E-28
    1.78395326E+03    5.18654911E-28
    1.78377474E+03    5.18658167E-28
    1.78359623E+03    5.18661427E-28
    1.78341775E+03    5.18664691E-28
    1.78323929E+03    5.18667959E-28
    1.78306084E+03    5.18671231E-28
    1.78288241E+03    5.18674507E-28
    1.78270400E+03    5.18677787E-28
    1.78252560E+03    5.18681071E-28
    1.78234723E+03    5.18684359E-28
    1.78216887E+03    5.18687651E-28
    1.78199053E+03    5.18690948E-28
    1.78181220E+03    5.18694248E-28
    1.78163390E+03    5.18697553E-28
    1.78145561E+03    5.18700862E-28
    1.78127734E+03    5.18704175E-28
    1.78109909E+03    5.18707492E-28
    1.78092086E+03    5.18710813E-28
    1.78074264E+03    5.18714138E-28
    1.78056445E+03    5.18717467E-28
    1.78038627E+03    5.18720801E-28
    1.78020810E+03    5.18724138E-28
    1.78002996E+03    5.18727480E-28
    1.77985183E+03    5.18730826E-28
    1.77967372E+03    5.18734176E-28
    1.77949563E+03    5.18737530E-28
    1.77931756E+03    5.18740888E-28
    1.77913950E+03    5.18744251E-28
    1.77896147E+03    5.18747617E-28
    1.77878345E+03    5.18750988E-28
    1.77860545E+03    5.18754363E-28
    1.77842746E+03    5.18757742E-28
    1.77824950E+03    5.18761126E-28
    1.77807155E+03    5.18764513E-28
    1.77789362E+03    5.18767905E-28
    1.77771570E+03    5.18771301E-28
    1.77753781E+03    5.18774701E-28
    1.77735993E+03    5.18778106E-28
    1.77718207E+03    5.18781514E-28
    1.77700423E+03    5.18784927E-28
    1.77682641E+03    5.18788344E-28
    1.77664860E+03    5.18791765E-28
    1.77647081E+03    5.18795191E-28
    1.77629304E+03    5.18798622E-28
    1.77611529E+03    5.18802058E-28
    1.77593756E+03    5.18805501E-28
    1.77575984E+03    5.18808951E-28
    1.77558214E+03    5.18812414E-28
    1.77540446E+03    5.18815894E-28
    1.77522679E+03    5.18819403E-28
    1.77504915E+03    5.18822959E-28
    1.77487152E+03    5.18826590E-28
    1.77469391E+03    5.18830344E-28
    1.77451632E+03    5.18834293E-28
    1.77433874E+03    5.18838549E-28
    1.77416119E+03    5.18843277E-28
    1.77398365E+03    5.18848717E-28
    1.77380613E+03    5.18855207E-28
    1.77362862E+03    5.18863212E-28
    1.77345114E+03    5.18873356E-28
    1.77327367E+03    5.18886452E-28
    1.77309622E+03    5.18903532E-28
    1.77291879E+03    5.18925870E-28
    1.77274137E+03    5.18954991E-28
    1.77256397E+03    5.18992670E-28
    1.77238659E+03    5.19040906E-28
    1.77220923E+03    5.19101870E-28
    1.77203189E+03    5.19177842E-28
    1.77185456E+03    5.19271115E-28
    1.77167725E+03    5.19383888E-28
    1.77149996E+03    5.19518150E-28
    1.77132269E+03    5.19675566E-28
    1.77114543E+03    5.19857376E-28
    1.77096820E+03    5.20064318E-28
    1.77079098E+03    5.20296578E-28
    1.77061378E+03    5.20553783E-28
    1.77043659E+03    5.20835026E-28
    1.77025943E+03    5.21138928E-28
    1.77008228E+03    5.21463730E-28
    1.76990515E+03    5.21807401E-28
    1.76972803E+03    5.22167754E-28
    1.76955094E+03    5.22542562E-28
    1.76937386E+03    5.22929660E-28
    1.76919680E+03    5.23327026E-28
    1.76901976E+03    5.23732846E-28
    1.76884273E+03    5.24145550E-28
    1.76866572E+03    5.24563827E-28
    1.76848873E+03    5.24986621E-28
    1.76831176E+03    5.25413117E-28
    1.76813481E+03    5.25842712E-28
    1.76795787E+03    5.26274983E-28
    1.76778095E+03    5.26709656E-28
    1.76760405E+03    5.27146576E-28
    1.76742717E+03    5.27585675E-28
    1.76725031E+03    5.28026952E-28
    1.76707346E+03    5.28470453E-28
    1.76689663E+03    5.28916259E-28
    1.76671982E+03    5.29364468E-28
    1.76654302E+03    5.29815196E-28
    1.76636624E+03    5.30268564E-28
    1.76618949E+03    5.30724700E-28
    1.76601274E+03    5.31183732E-28
    1.76583602E+03    5.31645790E-28
    1.76565931E+03    5.32111000E-28
    1.76548263E+03    5.32579492E-28
    1.76530595E+03    5.33051390E-28
    1.76512930E+03    5.33526819E-28
    1.76495267E+03    5.34005900E-28
    1.76477605E+03    5.34488755E-28
    1.76459945E+03    5.34975500E-28
    1.76442287E+03    5.35466254E-28
    1.76424630E+03    5.35961128E-28
    1.76406975E+03    5.36460237E-28
    1.76389322E+03    5.36963689E-28
    1.76371671E+03    5.37471593E-28
    1.76354022E+03    5.37984055E-28
    1.76336374E+03    5.38501177E-28
    1.76318728E+03    5.39023062E-28
    1.76301084E+03    5.39549807E-28
    1.76283442E+03    5.40081511E-28
    1.76265801E+03    5.40618267E-28
    1.76248163E+03    5.41160167E-28
    1.76230526E+03    5.41707302E-28
    1.76212890E+03    5.42259758E-28
    1.76195257E+03    5.42817620E-28
    1.76177625E+03    5.43380971E-28
    1.76159995E+03    5.43949891E-28
    1.76142367E+03    5.44524457E-28
    1.76124740E+03    5.45104743E-28
    1.76107116E+03    5.45690823E-28
    1.76089493E+03    5.46282765E-28
    1.76071872E+03    5.46880636E-28
    1.76054252E+03    5.47484501E-28
    1.76036634E+03    5.48094421E-28
    1.76019019E+03    5.48710455E-28
    1.76001405E+03    5.49332659E-28
    1.75983792E+03    5.49961085E-28
    1.75966182E+03    5.50595784E-28
    1.75948573E+03    5.51236805E-28
    1.75930966E+03    5.51884193E-28
    1.75913360E+03    5.52537989E-28
    1.75895757E+03    5.53198232E-28
    1.75878155E+03    5.53864960E-28
    1.75860555E+03    5.54538204E-28
    1.75842957E+03    5.55217996E-28
    1.75825360E+03    5.55904362E-28
    1.75807766E+03    5.56597327E-28
    1.75790173E+03    5.57296910E-28
    1.75772581E+03    5.58003129E-28
    1.75754992E+03    5.58715998E-28
    1.75750000E+03    5.59197661E-28
    1.75732413E+03    5.59640948E-28
    1.75714828E+03    5.60369037E-28
    1.75697244E+03    5.61103800E-28
    1.75679662E+03    5.61845236E-28
    1.75662082E+03    5.62593341E-28
    1.75644503E+03    5.63348109E-28
    1.75626927E+03    5.64109530E-28
    1.75609352E+03    5.64877590E-28
    1.75591779E+03    5.65652273E-28
    1.75574207E+03    5.66433559E-28
    1.75556638E+03    5.67221424E-28
    1.75539070E+03    5.68015842E-28
    1.75521504E+03    5.68816784E-28
    1.75503940E+03    5.69624216E-28
    1.75486377E+03    5.70438104E-28
    1.75468816E+03    5.71258407E-28
    1.75451257E+03    5.72085084E-28
    1.75433700E+03    5.72918088E-28
    1.75416144E+03    5.73757372E-28
    1.75398591E+03    5.74602883E-28
    1.75381039E+03    5.75454567E-28
    1.75363488E+03    5.76312365E-28
    1.75345940E+03    5.77176217E-28
    1.75328393E+03    5.78046057E-28
    1.75310848E+03    5.78921820E-28
    1.75293305E+03    5.79803435E-28
    1.75275763E+03    5.80690828E-28
    1.75258223E+03    5.81583924E-28
    1.75240685E+03    5.82482643E-28
    1.75223149E+03    5.83386903E-28
    1.75205615E+03    5.84296619E-28
    1.75188082E+03    5.85211704E-28
    1.75170551E+03    5.86132067E-28
    1.75153022E+03    5.87057616E-28
    1.75135494E+03    5.87988254E-28
    1.75117969E+03    5.88923883E-28
    1.75100445E+03    5.89864402E-28
    1.75082923E+03    5.90809709E-28
    1.75065402E+03    5.91759696E-28
    1.75047883E+03    5.92714256E-28
    1.75030367E+03    5.93673277E-28
    1.75012851E+03    5.94636648E-28
    1.74995338E+03    5.95604253E-28
    1.74977826E+03    5.96575974E-28
    1.74960316E+03    5.97551693E-28
    1.74942808E+03    5.98531287E-28
    1.74925302E+03    5.99514633E-28
    1.74907797E+03    6.00501606E-28
    1.74890294E+03    6.01492079E-28
    1.74872793E+03    6.02485923E-28
    1.74855294E+03    6.03483008E-28
    1.74837796E+03    6.04483201E-28
    1.74820300E+03    6.05486370E-28
    1.74802806E+03    6.06492418E-28
    1.74785313E+03    6.07501169E-28
    1.74767823E+03    6.08512522E-28
    1.74750334E+03    6.09526301E-28
    1.74732847E+03    6.10542400E-28
