    1.70096127E+03    4.83728270E-13
    1.70047899E+03    4.83646583E-13
    1.69999686E+03    4.83564952E-13
    1.69951486E+03    4.83483376E-13
    1.69903299E+03    4.83401855E-13
    1.69855127E+03    4.83320390E-13
    1.69806968E+03    4.83238980E-13
    1.69758822E+03    4.83157625E-13
    1.69710690E+03    4.83076326E-13
    1.69662572E+03    4.82995082E-13
    1.69614468E+03    4.82913893E-13
    1.69566377E+03    4.82832759E-13
    1.69518300E+03    4.82751680E-13
    1.69470237E+03    4.82670657E-13
    1.69422187E+03    4.82589688E-13
    1.69374150E+03    4.82508775E-13
    1.69326128E+03    4.82427917E-13
    1.69278119E+03    4.82347114E-13
    1.69230123E+03    4.82266366E-13
    1.69182142E+03    4.82185673E-13
    1.69134173E+03    4.82105035E-13
    1.69086219E+03    4.82024452E-13
    1.69038278E+03    4.81943924E-13
    1.68990350E+03    4.81863451E-13
    1.68942437E+03    4.81783033E-13
    1.68894536E+03    4.81702670E-13
    1.68846650E+03    4.81622362E-13
    1.68798777E+03    4.81542109E-13
    1.68750917E+03    4.81461911E-13
    1.68703071E+03    4.81381768E-13
    1.68655239E+03    4.81301680E-13
    1.68607420E+03    4.81221646E-13
    1.68559615E+03    4.81141667E-13
    1.68511823E+03    4.81061743E-13
    1.68464045E+03    4.80981873E-13
    1.68416280E+03    4.80902058E-13
    1.68368529E+03    4.80822297E-13
    1.68320792E+03    4.80742591E-13
    1.68273068E+03    4.80662940E-13
    1.68225357E+03    4.80583342E-13
    1.68177660E+03    4.80503800E-13
    1.68129977E+03    4.80424311E-13
    1.68082307E+03    4.80344877E-13
    1.68034651E+03    4.80265497E-13
    1.67987008E+03    4.80186171E-13
    1.67939379E+03    4.80106899E-13
    1.67891763E+03    4.80027681E-13
    1.67844160E+03    4.79948517E-13
    1.67796572E+03    4.79869407E-13
    1.67748996E+03    4.79790351E-13
    1.67701434E+03    4.79711349E-13
    1.67653886E+03    4.79632401E-13
    1.67606351E+03    4.79553506E-13
    1.67558830E+03    4.79474665E-13
    1.67511322E+03    4.79395877E-13
    1.67463827E+03    4.79317143E-13
    1.67416346E+03    4.79238463E-13
    1.67368879E+03    4.79159835E-13
    1.67321425E+03    4.79081261E-13
    1.67273984E+03    4.79002741E-13
    1.67226557E+03    4.78924273E-13
    1.67179143E+03    4.78845859E-13
    1.67131743E+03    4.78767498E-13
    1.67084356E+03    4.78689190E-13
    1.67036983E+03    4.78610935E-13
    1.66989623E+03    4.78532734E-13
    1.66942276E+03    4.78454585E-13
    1.66894943E+03    4.78376490E-13
    1.66847623E+03    4.78298447E-13
    1.66800317E+03    4.78220457E-13
    1.66753024E+03    4.78142520E-13
    1.66705744E+03    4.78064636E-13
    1.66658478E+03    4.77986805E-13
    1.66611226E+03    4.77909027E-13
    1.66563986E+03    4.77831301E-13
    1.66516761E+03    4.77753629E-13
    1.66469548E+03    4.77676008E-13
    1.66422349E+03    4.77598441E-13
    1.66375163E+03    4.77520926E-13
    1.66327991E+03    4.77443465E-13
    1.66280832E+03    4.77366055E-13
    1.66233686E+03    4.77288699E-13
    1.66186554E+03    4.77211395E-13
    1.66139435E+03    4.77134144E-13
    1.66092330E+03    4.77056945E-13
    1.66045238E+03    4.76979799E-13
    1.65998159E+03    4.76902706E-13
    1.65951093E+03    4.76825665E-13
    1.65904041E+03    4.76748676E-13
    1.65857003E+03    4.76671741E-13
    1.65809977E+03    4.76594857E-13
    1.65762965E+03    4.76518026E-13
    1.65715966E+03    4.76441248E-13
    1.65668981E+03    4.76364521E-13
    1.65622009E+03    4.76287847E-13
    1.65575050E+03    4.76211225E-13
    1.65528105E+03    4.76134656E-13
    1.65481172E+03    4.76058138E-13
    1.65434254E+03    4.75981673E-13
    1.65387348E+03    4.75905259E-13
    1.65340456E+03    4.75828898E-13
    1.65293577E+03    4.75752588E-13
    1.65290816E+03    4.75805728E-13
    1.65194330E+03    4.75515987E-13
    1.65097900E+03    4.75331922E-13
    1.65001526E+03    4.75166169E-13
    1.64905208E+03    4.75005224E-13
    1.64808947E+03    4.74846443E-13
    1.64712741E+03    4.74689003E-13
    1.64616592E+03    4.74532470E-13
    1.64520499E+03    4.74376562E-13
    1.64424462E+03    4.74221095E-13
    1.64328482E+03    4.74065963E-13
    1.64232557E+03    4.73911106E-13
    1.64136688E+03    4.73756494E-13
    1.64040875E+03    4.73602113E-13
    1.63945118E+03    4.73447956E-13
    1.63849417E+03    4.73294020E-13
    1.63753772E+03    4.73140303E-13
    1.63658183E+03    4.72986805E-13
    1.63562649E+03    4.72833526E-13
    1.63467172E+03    4.72680463E-13
    1.63371750E+03    4.72527618E-13
    1.63276383E+03    4.72374990E-13
    1.63181073E+03    4.72222578E-13
    1.63085818E+03    4.72070383E-13
    1.62990618E+03    4.71918403E-13
    1.62895474E+03    4.71766639E-13
    1.62800386E+03    4.71615090E-13
    1.62705353E+03    4.71463757E-13
    1.62610376E+03    4.71312640E-13
    1.62515454E+03    4.71161737E-13
    1.62420588E+03    4.71011050E-13
    1.62325777E+03    4.70860577E-13
    1.62231021E+03    4.70710319E-13
    1.62136321E+03    4.70560274E-13
    1.62041675E+03    4.70410444E-13
    1.61947085E+03    4.70260827E-13
    1.61852551E+03    4.70111423E-13
    1.61758071E+03    4.69962233E-13
    1.61663647E+03    4.69813257E-13
    1.61569278E+03    4.69664493E-13
    1.61474964E+03    4.69515943E-13
    1.61380705E+03    4.69367605E-13
    1.61286500E+03    4.69219478E-13
    1.61192351E+03    4.69071564E-13
    1.61098257E+03    4.68923860E-13
    1.61004218E+03    4.68776367E-13
    1.60910234E+03    4.68629085E-13
    1.60816304E+03    4.68482014E-13
    1.60722430E+03    4.68335152E-13
    1.60628610E+03    4.68188501E-13
    1.60534845E+03    4.68042059E-13
    1.60441135E+03    4.67895827E-13
    1.60347479E+03    4.67749805E-13
    1.60253878E+03    4.67603993E-13
    1.60160332E+03    4.67458390E-13
    1.60066840E+03    4.67312997E-13
    1.59973403E+03    4.67167814E-13
    1.59880020E+03    4.67022840E-13
    1.59786692E+03    4.66878074E-13
    1.59693419E+03    4.66733518E-13
    1.59600200E+03    4.66589170E-13
    1.59507035E+03    4.66445030E-13
    1.59413925E+03    4.66301097E-13
    1.59320869E+03    4.66157373E-13
    1.59227867E+03    4.66013856E-13
    1.59134920E+03    4.65870546E-13
    1.59042027E+03    4.65727444E-13
    1.58949188E+03    4.65584548E-13
    1.58856403E+03    4.65441859E-13
    1.58805140E+03    4.65415602E-13
    1.58789248E+03    4.65483630E-13
    1.58773358E+03    4.65509417E-13
    1.58757470E+03    4.65512081E-13
    1.58741583E+03    4.65502049E-13
    1.58725698E+03    4.65485103E-13
    1.58709814E+03    4.65464479E-13
    1.58693932E+03    4.65441999E-13
    1.58678052E+03    4.65418676E-13
    1.58662173E+03    4.65395062E-13
    1.58646296E+03    4.65371439E-13
    1.58630420E+03    4.65347931E-13
    1.58614546E+03    4.65324574E-13
    1.58598674E+03    4.65301351E-13
    1.58582803E+03    4.65278222E-13
    1.58566934E+03    4.65255140E-13
    1.58551066E+03    4.65232056E-13
    1.58535200E+03    4.65208928E-13
    1.58519335E+03    4.65185723E-13
    1.58503472E+03    4.65162420E-13
    1.58487611E+03    4.65139005E-13
    1.58471751E+03    4.65115472E-13
    1.58455893E+03    4.65091822E-13
    1.58440037E+03    4.65068063E-13
    1.58424182E+03    4.65044203E-13
    1.58408328E+03    4.65020255E-13
    1.58392476E+03    4.64996232E-13
    1.58376626E+03    4.64972145E-13
    1.58360777E+03    4.64948007E-13
    1.58344930E+03    4.64923828E-13
    1.58329085E+03    4.64899620E-13
    1.58313241E+03    4.64875389E-13
    1.58297399E+03    4.64851142E-13
    1.58281558E+03    4.64826887E-13
    1.58265719E+03    4.64802627E-13
    1.58249881E+03    4.64778367E-13
    1.58234045E+03    4.64754108E-13
    1.58218211E+03    4.64729855E-13
    1.58202378E+03    4.64705607E-13
    1.58186547E+03    4.64681367E-13
    1.58170717E+03    4.64657135E-13
    1.58154889E+03    4.64632913E-13
    1.58139063E+03    4.64608699E-13
    1.58123238E+03    4.64584496E-13
    1.58107415E+03    4.64560302E-13
    1.58091593E+03    4.64536118E-13
    1.58075773E+03    4.64511945E-13
    1.58059954E+03    4.64487780E-13
    1.58044137E+03    4.64463626E-13
    1.58028322E+03    4.64439480E-13
    1.58012508E+03    4.64415344E-13
    1.57996696E+03    4.64391217E-13
    1.57980885E+03    4.64367098E-13
    1.57965076E+03    4.64342989E-13
    1.57949269E+03    4.64318887E-13
    1.57933463E+03    4.64294793E-13
    1.57917659E+03    4.64270707E-13
    1.57901856E+03    4.64246629E-13
    1.57886055E+03    4.64222558E-13
    1.57870255E+03    4.64198495E-13
    1.57854457E+03    4.64174438E-13
    1.57838661E+03    4.64150389E-13
    1.57822866E+03    4.64126346E-13
    1.57807073E+03    4.64102310E-13
    1.57791281E+03    4.64078280E-13
    1.57775491E+03    4.64054257E-13
    1.57759702E+03    4.64030240E-13
    1.57743916E+03    4.64006229E-13
    1.57728130E+03    4.63982225E-13
    1.57712346E+03    4.63958226E-13
    1.57696564E+03    4.63934234E-13
    1.57680784E+03    4.63910247E-13
    1.57665005E+03    4.63886267E-13
    1.57649227E+03    4.63862292E-13
    1.57633451E+03    4.63838323E-13
    1.57617677E+03    4.63814360E-13
    1.57601904E+03    4.63790403E-13
    1.57586133E+03    4.63766452E-13
    1.57570364E+03    4.63742506E-13
    1.57554596E+03    4.63718566E-13
    1.57538829E+03    4.63694632E-13
    1.57523065E+03    4.63670704E-13
    1.57507301E+03    4.63646782E-13
    1.57491540E+03    4.63622865E-13
    1.57475780E+03    4.63598954E-13
    1.57460021E+03    4.63575049E-13
    1.57444264E+03    4.63551150E-13
    1.57428509E+03    4.63527257E-13
    1.57412755E+03    4.63503369E-13
    1.57397003E+03    4.63479487E-13
    1.57381252E+03    4.63455611E-13
    1.57365503E+03    4.63431740E-13
    1.57349756E+03    4.63407876E-13
    1.57334010E+03    4.63384017E-13
    1.57318265E+03    4.63360164E-13
    1.57302523E+03    4.63336317E-13
    1.57286782E+03    4.63312476E-13
    1.57271042E+03    4.63288641E-13
    1.57255304E+03    4.63264811E-13
    1.57239568E+03    4.63240987E-13
    1.57223833E+03    4.63217170E-13
    1.57208099E+03    4.63193358E-13
    1.57192368E+03    4.63169551E-13
    1.57176637E+03    4.63145751E-13
    1.57160909E+03    4.63121957E-13
    1.57145182E+03    4.63098168E-13
    1.57129457E+03    4.63074385E-13
    1.57113733E+03    4.63050609E-13
    1.57098010E+03    4.63026838E-13
    1.57082290E+03    4.63003073E-13
    1.57066571E+03    4.62979313E-13
    1.57050853E+03    4.62955560E-13
    1.57035137E+03    4.62931813E-13
    1.57019423E+03    4.62908071E-13
    1.57003710E+03    4.62884336E-13
    1.56987999E+03    4.62860606E-13
    1.56972289E+03    4.62836882E-13
    1.56956581E+03    4.62813164E-13
    1.56940874E+03    4.62789452E-13
    1.56925169E+03    4.62765746E-13
    1.56909466E+03    4.62742047E-13
    1.56893764E+03    4.62718355E-13
    1.56878064E+03    4.62694674E-13
    1.56862365E+03    4.62671013E-13
    1.56846668E+03    4.62647391E-13
    1.56830972E+03    4.62623858E-13
    1.56815278E+03    4.62600532E-13
    1.56799586E+03    4.62577687E-13
    1.56783895E+03    4.62555944E-13
    1.56768206E+03    4.62536677E-13
    1.56752518E+03    4.62522852E-13
    1.56736832E+03    4.62520718E-13
    1.56721147E+03    4.62543120E-13
    1.56705464E+03    4.62615808E-13
    1.56689783E+03    4.62789144E-13
    1.56674103E+03    4.63159173E-13
    1.56658425E+03    4.63904489E-13
    1.56642748E+03    4.65348825E-13
    1.56627073E+03    4.68064075E-13
    1.56611399E+03    4.73034582E-13
    1.56595727E+03    4.81910524E-13
    1.56580057E+03    4.97385374E-13
    1.56564388E+03    5.23737739E-13
    1.56548721E+03    5.67578776E-13
    1.56533055E+03    6.38839016E-13
    1.56517391E+03    7.52008421E-13
    1.56501728E+03    9.27606617E-13
    1.56486067E+03    1.19380390E-12
    1.56470408E+03    1.58803844E-12
    1.56454750E+03    2.15838726E-12
    1.56439094E+03    2.96436061E-12
    1.56423439E+03    4.07672135E-12
    1.56407786E+03    5.57590729E-12
    1.56392134E+03    7.54868201E-12
    1.56376484E+03    1.00827773E-11
    1.56360835E+03    1.32595275E-11
    1.56345189E+03    1.71448162E-11
    1.56329543E+03    2.17790253E-11
    1.56313899E+03    2.71670291E-11
    1.56298257E+03    3.32695418E-11
    1.56282616E+03    3.99972263E-11
    1.56266977E+03    4.72088471E-11
    1.56251340E+03    5.47143848E-11
    1.56235704E+03    6.22834471E-11
    1.56220069E+03    6.96585923E-11
    1.56204437E+03    7.65724457E-11
    1.56200000E+03    7.84912347E-11
    1.56184369E+03    8.44261164E-11
    1.56168740E+03    8.93582081E-11
    1.56153112E+03    9.31159590E-11
    1.56137486E+03    9.55896233E-11
    1.56121862E+03    9.67359900E-11
    1.56106239E+03    9.65774460E-11
    1.56090617E+03    9.51956202E-11
    1.56074997E+03    9.27206436E-11
    1.56059379E+03    8.93175593E-11
    1.56043762E+03    8.51716133E-11
    1.56028147E+03    8.04740638E-11
    1.56012533E+03    7.54098384E-11
    1.55996921E+03    7.01479149E-11
    1.55981311E+03    6.48348191E-11
    1.55965702E+03    5.95911916E-11
    1.55950094E+03    5.45110375E-11
    1.55934489E+03    4.96630680E-11
    1.55918884E+03    4.50934643E-11
    1.55903282E+03    4.08294266E-11
    1.55887680E+03    3.68829692E-11
    1.55872081E+03    3.32545633E-11
    1.55856483E+03    2.99363737E-11
    1.55840886E+03    2.69149591E-11
    1.55825291E+03    2.41734081E-11
    1.55809698E+03    2.16929466E-11
    1.55794106E+03    1.94540913E-11
    1.55778516E+03    1.74374383E-11
    1.55762927E+03    1.56241728E-11
    1.55747340E+03    1.39963771E-11
    1.55731755E+03    1.25371987E-11
    1.55716171E+03    1.12309251E-11
    1.55700588E+03    1.00629994E-11
    1.55685008E+03    9.01999990E-12
    1.55669428E+03    8.08959806E-12
    1.55653851E+03    7.26050550E-12
    1.55638274E+03    6.52241502E-12
    1.55622700E+03    5.86593927E-12
    1.55607127E+03    5.28254925E-12
    1.55591555E+03    4.76451359E-12
    1.55575985E+03    4.30483940E-12
    1.55560417E+03    3.89721525E-12
    1.55544850E+03    3.53595630E-12
    1.55529285E+03    3.21595221E-12
    1.55513721E+03    2.93261756E-12
    1.55498159E+03    2.68184524E-12
    1.55482598E+03    2.45996270E-12
    1.55467039E+03    2.26369109E-12
    1.55451482E+03    2.09010734E-12
    1.55435926E+03    1.93660911E-12
    1.55420371E+03    1.80088249E-12
    1.55404819E+03    1.68087246E-12
    1.55389267E+03    1.57475577E-12
    1.55373718E+03    1.48091645E-12
    1.55358169E+03    1.39792340E-12
    1.55342623E+03    1.32451030E-12
    1.55327078E+03    1.25955734E-12
    1.55311534E+03    1.20207491E-12
    1.55295992E+03    1.15118890E-12
    1.55280452E+03    1.10612756E-12
    1.55264913E+03    1.06620977E-12
    1.55249376E+03    1.03083457E-12
    1.55233840E+03    9.99471833E-13
    1.55218306E+03    9.71654021E-13
    1.55202773E+03    9.46968810E-13
    1.55187242E+03    9.25052596E-13
    1.55171713E+03    9.05584733E-13
    1.55156185E+03    8.88282435E-13
    1.55140659E+03    8.72896281E-13
    1.55125134E+03    8.59206243E-13
    1.55109610E+03    8.47018180E-13
    1.55094089E+03    8.36160755E-13
    1.55078569E+03    8.26482712E-13
    1.55063050E+03    8.17850483E-13
    1.55047533E+03    8.10146077E-13
    1.55032017E+03    8.03265229E-13
    1.55016503E+03    7.97115763E-13
    1.55000991E+03    7.91616160E-13
    1.54985480E+03    7.86694294E-13
    1.54969971E+03    7.82286320E-13
    1.54954463E+03    7.78335699E-13
    1.54938957E+03    7.74792334E-13
    1.54923452E+03    7.71611821E-13
    1.54907949E+03    7.68754775E-13
    1.54892448E+03    7.66186251E-13
    1.54876948E+03    7.63875224E-13
    1.54861449E+03    7.61794135E-13
    1.54845952E+03    7.59918493E-13
    1.54830457E+03    7.58226522E-13
    1.54814963E+03    7.56698847E-13
    1.54799471E+03    7.55318221E-13
    1.54783980E+03    7.54069285E-13
    1.54768491E+03    7.52938353E-13
    1.54753004E+03    7.51913221E-13
    1.54737518E+03    7.50983004E-13
    1.54722033E+03    7.50137986E-13
    1.54706550E+03    7.49369488E-13
    1.54691069E+03    7.48669760E-13
    1.54675589E+03    7.48031868E-13
    1.54660111E+03    7.47449614E-13
    1.54644634E+03    7.46917449E-13
    1.54629159E+03    7.46430402E-13
    1.54613685E+03    7.45984023E-13
    1.54598213E+03    7.45574320E-13
    1.54582742E+03    7.45197714E-13
    1.54567273E+03    7.44850991E-13
    1.54551806E+03    7.44531266E-13
    1.54536340E+03    7.44235948E-13
    1.54520876E+03    7.43962708E-13
    1.54505413E+03    7.43709448E-13
    1.54489952E+03    7.43474284E-13
    1.54474492E+03    7.43255517E-13
    1.54459034E+03    7.43051618E-13
    1.54443577E+03    7.42861208E-13
    1.54428122E+03    7.42683043E-13
    1.54412668E+03    7.42516000E-13
    1.54397216E+03    7.42359067E-13
    1.54381766E+03    7.42211328E-13
    1.54366317E+03    7.42071956E-13
    1.54350870E+03    7.41940202E-13
    1.54335424E+03    7.41815390E-13
    1.54319980E+03    7.41696906E-13
    1.54304537E+03    7.41584195E-13
    1.54289096E+03    7.41476754E-13
    1.54273656E+03    7.41374127E-13
    1.54258218E+03    7.41275900E-13
    1.54242782E+03    7.41181697E-13
    1.54227347E+03    7.41091176E-13
    1.54211913E+03    7.41004027E-13
    1.54196481E+03    7.40919969E-13
    1.54181051E+03    7.40838744E-13
    1.54165622E+03    7.40760120E-13
    1.54150195E+03    7.40683883E-13
    1.54134769E+03    7.40609839E-13
    1.54119345E+03    7.40537813E-13
    1.54103922E+03    7.40467642E-13
    1.54088501E+03    7.40399180E-13
    1.54073082E+03    7.40332292E-13
    1.54057664E+03    7.40266856E-13
    1.54042247E+03    7.40202760E-13
    1.54026832E+03    7.40139901E-13
    1.54011419E+03    7.40078185E-13
    1.53996007E+03    7.40017526E-13
    1.53980597E+03    7.39957845E-13
    1.53965188E+03    7.39899071E-13
    1.53949781E+03    7.39841137E-13
    1.53934375E+03    7.39783982E-13
    1.53918971E+03    7.39727551E-13
    1.53903569E+03    7.39671792E-13
    1.53888168E+03    7.39616659E-13
    1.53872768E+03    7.39562108E-13
    1.53857370E+03    7.39508100E-13
    1.53841974E+03    7.39454597E-13
    1.53826579E+03    7.39401566E-13
    1.53811186E+03    7.39348975E-13
    1.53795794E+03    7.39296797E-13
    1.53780404E+03    7.39245004E-13
    1.53765015E+03    7.39193572E-13
    1.53749628E+03    7.39142479E-13
    1.53734242E+03    7.39091703E-13
    1.53718858E+03    7.39041226E-13
    1.53703475E+03    7.38991029E-13
    1.53688094E+03    7.38941095E-13
    1.53672715E+03    7.38891410E-13
    1.53657337E+03    7.38841959E-13
    1.53641961E+03    7.38792729E-13
    1.53626586E+03    7.38743708E-13
    1.53611212E+03    7.38694883E-13
    1.53595841E+03    7.38646246E-13
    1.53594861E+03    7.38677607E-13
    1.53551312E+03    7.38331594E-13
    1.53507776E+03    7.38151742E-13
    1.53464251E+03    7.38011066E-13
    1.53420740E+03    7.37878944E-13
    1.53377240E+03    7.37748065E-13
    1.53333753E+03    7.37617034E-13
    1.53290279E+03    7.37485917E-13
    1.53246816E+03    7.37355016E-13
    1.53203366E+03    7.37224544E-13
    1.53159928E+03    7.37094587E-13
    1.53116503E+03    7.36965139E-13
    1.53073090E+03    7.36836153E-13
    1.53029689E+03    7.36707566E-13
    1.52986301E+03    7.36579323E-13
    1.52942924E+03    7.36451376E-13
    1.52899561E+03    7.36323690E-13
    1.52856209E+03    7.36196238E-13
    1.52812870E+03    7.36069002E-13
    1.52769543E+03    7.35941966E-13
    1.52726228E+03    7.35815120E-13
    1.52682925E+03    7.35688454E-13
    1.52639635E+03    7.35561960E-13
    1.52596357E+03    7.35435633E-13
    1.52553092E+03    7.35309466E-13
    1.52509838E+03    7.35183453E-13
    1.52466597E+03    7.35057588E-13
    1.52423368E+03    7.34931866E-13
    1.52380152E+03    7.34806283E-13
    1.52336948E+03    7.34680833E-13
    1.52293755E+03    7.34555512E-13
    1.52250576E+03    7.34430317E-13
    1.52207408E+03    7.34305243E-13
    1.52164253E+03    7.34180288E-13
    1.52121110E+03    7.34055448E-13
    1.52077979E+03    7.33930721E-13
    1.52034860E+03    7.33806104E-13
    1.51991754E+03    7.33681594E-13
    1.51948659E+03    7.33557190E-13
    1.51905577E+03    7.33432890E-13
    1.51862508E+03    7.33308693E-13
    1.51819450E+03    7.33184596E-13
    1.51776405E+03    7.33060598E-13
    1.51733372E+03    7.32936698E-13
    1.51690351E+03    7.32812895E-13
    1.51647342E+03    7.32689188E-13
    1.51604345E+03    7.32565576E-13
    1.51561361E+03    7.32442058E-13
    1.51518389E+03    7.32318633E-13
    1.51475429E+03    7.32195301E-13
    1.51432481E+03    7.32072060E-13
    1.51389545E+03    7.31948912E-13
    1.51346622E+03    7.31825854E-13
    1.51303710E+03    7.31702888E-13
    1.51260811E+03    7.31580011E-13
    1.51217924E+03    7.31457224E-13
    1.51175050E+03    7.31334526E-13
    1.51132187E+03    7.31211917E-13
    1.51089336E+03    7.31089397E-13
    1.51046498E+03    7.30966964E-13
    1.51003672E+03    7.30844619E-13
    1.50960858E+03    7.30722361E-13
    1.50918056E+03    7.30600190E-13
    1.50875266E+03    7.30478106E-13
    1.50832488E+03    7.30356108E-13
    1.50789723E+03    7.30234195E-13
    1.50746970E+03    7.30112369E-13
    1.50704228E+03    7.29990627E-13
    1.50661499E+03    7.29868971E-13
    1.50618782E+03    7.29747400E-13
    1.50576077E+03    7.29625914E-13
    1.50533384E+03    7.29504513E-13
    1.50490704E+03    7.29383197E-13
    1.50448035E+03    7.29261966E-13
    1.50405378E+03    7.29140820E-13
    1.50362734E+03    7.29019759E-13
    1.50320102E+03    7.28898783E-13
    1.50277481E+03    7.28777891E-13
    1.50234873E+03    7.28657084E-13
    1.50192277E+03    7.28536362E-13
    1.50149693E+03    7.28415725E-13
    1.50107121E+03    7.28295171E-13
    1.50064561E+03    7.28174702E-13
    1.50022014E+03    7.28054317E-13
    1.49979478E+03    7.27934016E-13
    1.49936954E+03    7.27813799E-13
    1.49894443E+03    7.27693666E-13
    1.49851943E+03    7.27573617E-13
    1.49809456E+03    7.27453652E-13
    1.49766980E+03    7.27333770E-13
    1.49724517E+03    7.27213972E-13
    1.49682065E+03    7.27094258E-13
    1.49639626E+03    7.26974627E-13
    1.49597199E+03    7.26855080E-13
    1.49554783E+03    7.26735617E-13
    1.49512380E+03    7.26616237E-13
    1.49469989E+03    7.26496940E-13
    1.49427610E+03    7.26377727E-13
    1.49385242E+03    7.26258597E-13
    1.49342887E+03    7.26139550E-13
    1.49300544E+03    7.26020586E-13
    1.49258213E+03    7.25901705E-13
    1.49215894E+03    7.25782907E-13
    1.49173587E+03    7.25664192E-13
    1.49131291E+03    7.25545560E-13
    1.49089008E+03    7.25427010E-13
    1.49046737E+03    7.25308543E-13
    1.49004478E+03    7.25190159E-13
    1.48962231E+03    7.25071857E-13
    1.48919995E+03    7.24953637E-13
    1.48877772E+03    7.24835499E-13
    1.48835561E+03    7.24717444E-13
    1.48793361E+03    7.24599470E-13
    1.48751174E+03    7.24481578E-13
    1.48708999E+03    7.24363768E-13
    1.48666835E+03    7.24246040E-13
    1.48624684E+03    7.24128393E-13
    1.48582544E+03    7.24010827E-13
    1.48540417E+03    7.23893343E-13
    1.48498301E+03    7.23775940E-13
    1.48456197E+03    7.23658618E-13
    1.48414105E+03    7.23541378E-13
    1.48372026E+03    7.23424218E-13
    1.48329958E+03    7.23307140E-13
    1.48287902E+03    7.23190143E-13
    1.48245858E+03    7.23073227E-13
    1.48203826E+03    7.22956392E-13
    1.48161805E+03    7.22839637E-13
    1.48119797E+03    7.22722964E-13
    1.48077801E+03    7.22606372E-13
    1.48035816E+03    7.22489860E-13
    1.47993844E+03    7.22373429E-13
    1.47951883E+03    7.22257079E-13
    1.47909934E+03    7.22140810E-13
    1.47867997E+03    7.22024621E-13
    1.47826072E+03    7.21908513E-13
    1.47784159E+03    7.21792486E-13
    1.47742258E+03    7.21676540E-13
    1.47700369E+03    7.21560674E-13
    1.47658491E+03    7.21444888E-13
    1.47616625E+03    7.21329183E-13
    1.47574772E+03    7.21213558E-13
    1.47532930E+03    7.21098014E-13
    1.47491100E+03    7.20982549E-13
    1.47449282E+03    7.20867166E-13
    1.47407475E+03    7.20751862E-13
    1.47365681E+03    7.20636639E-13
    1.47323898E+03    7.20521495E-13
    1.47282128E+03    7.20406432E-13
    1.47240369E+03    7.20291449E-13
    1.47198622E+03    7.20176545E-13
    1.47156887E+03    7.20061722E-13
    1.47115163E+03    7.19946978E-13
    1.47073452E+03    7.19832314E-13
    1.47031752E+03    7.19717730E-13
    1.47010416E+03    7.19743219E-13
    1.46924600E+03    7.19311287E-13
    1.46838835E+03    7.19029277E-13
    1.46753119E+03    7.18778575E-13
    1.46667454E+03    7.18536504E-13
    1.46581839E+03    7.18298007E-13
    1.46496273E+03    7.18061600E-13
    1.46410758E+03    7.17826593E-13
    1.46325292E+03    7.17592557E-13
    1.46239877E+03    7.17359212E-13
    1.46154511E+03    7.17126390E-13
    1.46069195E+03    7.16893997E-13
    1.45983929E+03    7.16661985E-13
    1.45898712E+03    7.16430328E-13
    1.45813546E+03    7.16199016E-13
    1.45801825E+03    7.16337580E-13
    1.45787235E+03    7.16387939E-13
    1.45772646E+03    7.16400726E-13
    1.45758059E+03    7.16391694E-13
    1.45743473E+03    7.16369862E-13
    1.45728888E+03    7.16340530E-13
    1.45714305E+03    7.16306878E-13
    1.45699724E+03    7.16270840E-13
    1.45685144E+03    7.16233590E-13
    1.45670565E+03    7.16195829E-13
    1.45655988E+03    7.16157949E-13
    1.45641412E+03    7.16120150E-13
    1.45626838E+03    7.16082503E-13
    1.45612265E+03    7.16045009E-13
    1.45597694E+03    7.16007625E-13
    1.45583124E+03    7.15970288E-13
    1.45568556E+03    7.15932936E-13
    1.45553989E+03    7.15895510E-13
    1.45539423E+03    7.15857965E-13
    1.45524859E+03    7.15820269E-13
    1.45510296E+03    7.15782401E-13
    1.45495735E+03    7.15744354E-13
    1.45481176E+03    7.15706131E-13
    1.45466617E+03    7.15667738E-13
    1.45452061E+03    7.15629192E-13
    1.45437505E+03    7.15590507E-13
    1.45422952E+03    7.15551703E-13
    1.45408399E+03    7.15512796E-13
    1.45393848E+03    7.15473804E-13
    1.45379299E+03    7.15434743E-13
    1.45364751E+03    7.15395627E-13
    1.45350204E+03    7.15356469E-13
    1.45335659E+03    7.15317278E-13
    1.45321115E+03    7.15278063E-13
    1.45306573E+03    7.15238833E-13
    1.45292033E+03    7.15199592E-13
    1.45277493E+03    7.15160347E-13
    1.45262955E+03    7.15121100E-13
    1.45248419E+03    7.15081855E-13
    1.45233884E+03    7.15042615E-13
    1.45219351E+03    7.15003381E-13
    1.45204819E+03    7.14964156E-13
    1.45190288E+03    7.14924939E-13
    1.45175759E+03    7.14885733E-13
    1.45161231E+03    7.14846538E-13
    1.45146705E+03    7.14807354E-13
    1.45132180E+03    7.14768182E-13
    1.45117657E+03    7.14729022E-13
    1.45103135E+03    7.14689874E-13
    1.45088615E+03    7.14650739E-13
    1.45074096E+03    7.14611615E-13
    1.45059578E+03    7.14572504E-13
    1.45045062E+03    7.14533404E-13
    1.45030548E+03    7.14494317E-13
    1.45016035E+03    7.14455241E-13
    1.45001523E+03    7.14416177E-13
    1.44987013E+03    7.14377124E-13
    1.44972504E+03    7.14338082E-13
    1.44957997E+03    7.14299052E-13
    1.44943491E+03    7.14260032E-13
