    1.29604816E+03    2.48269420E-28
    1.29591847E+03    2.48288084E-28
    1.29578878E+03    2.48306721E-28
    1.29565912E+03    2.48325333E-28
    1.29552946E+03    2.48343925E-28
    1.29539982E+03    2.48362496E-28
    1.29527019E+03    2.48381052E-28
    1.29514057E+03    2.48399593E-28
    1.29501097E+03    2.48418122E-28
    1.29488138E+03    2.48436641E-28
    1.29475180E+03    2.48455153E-28
    1.29462223E+03    2.48473660E-28
    1.29449268E+03    2.48492164E-28
    1.29436314E+03    2.48510668E-28
    1.29423362E+03    2.48529173E-28
    1.29410410E+03    2.48547681E-28
    1.29397460E+03    2.48566196E-28
    1.29384511E+03    2.48584718E-28
    1.29371564E+03    2.48603251E-28
    1.29358618E+03    2.48621795E-28
    1.29345673E+03    2.48640352E-28
    1.29332730E+03    2.48658926E-28
    1.29319787E+03    2.48677517E-28
    1.29306846E+03    2.48696127E-28
    1.29293907E+03    2.48714759E-28
    1.29280968E+03    2.48733414E-28
    1.29268031E+03    2.48752093E-28
    1.29255095E+03    2.48770798E-28
    1.29242161E+03    2.48789532E-28
    1.29229228E+03    2.48808295E-28
    1.29216296E+03    2.48827090E-28
    1.29203365E+03    2.48845917E-28
    1.29190436E+03    2.48864778E-28
    1.29177508E+03    2.48883675E-28
    1.29164581E+03    2.48902610E-28
    1.29151656E+03    2.48921582E-28
    1.29138732E+03    2.48940595E-28
    1.29125809E+03    2.48959649E-28
    1.29112887E+03    2.48978745E-28
    1.29099967E+03    2.48997885E-28
    1.29087048E+03    2.49017070E-28
    1.29074131E+03    2.49036301E-28
    1.29061214E+03    2.49055580E-28
    1.29048299E+03    2.49074906E-28
    1.29035385E+03    2.49094282E-28
    1.29022473E+03    2.49113709E-28
    1.29021650E+03    2.49136290E-28
    1.28985068E+03    2.49128344E-28
    1.28948497E+03    2.49183977E-28
    1.28911936E+03    2.49240063E-28
    1.28875386E+03    2.49296617E-28
    1.28838846E+03    2.49353651E-28
    1.28802316E+03    2.49411175E-28
    1.28765797E+03    2.49469198E-28
    1.28729288E+03    2.49527724E-28
    1.28692789E+03    2.49586756E-28
    1.28656301E+03    2.49646294E-28
    1.28619823E+03    2.49706338E-28
    1.28583356E+03    2.49766882E-28
    1.28546898E+03    2.49827921E-28
    1.28510451E+03    2.49889446E-28
    1.28474015E+03    2.49951447E-28
    1.28437589E+03    2.50013910E-28
    1.28401173E+03    2.50076822E-28
    1.28364767E+03    2.50140165E-28
    1.28328372E+03    2.50203921E-28
    1.28291987E+03    2.50268070E-28
    1.28255612E+03    2.50332589E-28
    1.28219248E+03    2.50397456E-28
    1.28182894E+03    2.50462644E-28
    1.28146550E+03    2.50528129E-28
    1.28110217E+03    2.50593880E-28
    1.28073894E+03    2.50659870E-28
    1.28037581E+03    2.50726069E-28
    1.28001279E+03    2.50792445E-28
    1.27964986E+03    2.50858967E-28
    1.27928705E+03    2.50925602E-28
    1.27892433E+03    2.50992318E-28
    1.27856172E+03    2.51059080E-28
    1.27819921E+03    2.51125855E-28
    1.27783680E+03    2.51192610E-28
    1.27747449E+03    2.51259308E-28
    1.27711229E+03    2.51325917E-28
    1.27675019E+03    2.51392403E-28
    1.27638819E+03    2.51458731E-28
    1.27602630E+03    2.51524869E-28
    1.27566451E+03    2.51590783E-28
    1.27530282E+03    2.51656441E-28
    1.27494123E+03    2.51721813E-28
    1.27457975E+03    2.51786867E-28
    1.27421837E+03    2.51851574E-28
    1.27385709E+03    2.51915905E-28
    1.27349591E+03    2.51979833E-28
    1.27313484E+03    2.52043331E-28
    1.27277387E+03    2.52106375E-28
    1.27241300E+03    2.52168940E-28
    1.27205223E+03    2.52231005E-28
    1.27169156E+03    2.52292548E-28
    1.27133100E+03    2.52353550E-28
    1.27097054E+03    2.52413993E-28
    1.27061018E+03    2.52473860E-28
    1.27024993E+03    2.52533136E-28
    1.26988977E+03    2.52591808E-28
    1.26952972E+03    2.52649865E-28
    1.26916977E+03    2.52707295E-28
    1.26880992E+03    2.52764091E-28
    1.26845018E+03    2.52820244E-28
    1.26809054E+03    2.52875750E-28
    1.26773099E+03    2.52930604E-28
    1.26737155E+03    2.52984803E-28
    1.26701222E+03    2.53038346E-28
    1.26665298E+03    2.53091233E-28
    1.26629385E+03    2.53143465E-28
    1.26593481E+03    2.53195044E-28
    1.26557588E+03    2.53245974E-28
    1.26521705E+03    2.53296260E-28
    1.26485833E+03    2.53345907E-28
    1.26449970E+03    2.53394922E-28
    1.26414118E+03    2.53443312E-28
    1.26378276E+03    2.53491086E-28
    1.26342444E+03    2.53538254E-28
    1.26306622E+03    2.53584824E-28
    1.26270810E+03    2.53630809E-28
    1.26235009E+03    2.53676218E-28
    1.26199217E+03    2.53721064E-28
    1.26163436E+03    2.53765359E-28
    1.26127665E+03    2.53809115E-28
    1.26091904E+03    2.53852346E-28
    1.26056153E+03    2.53895064E-28
    1.26020412E+03    2.53937283E-28
    1.25984682E+03    2.53979016E-28
    1.25948961E+03    2.54020277E-28
    1.25913251E+03    2.54061080E-28
    1.25877551E+03    2.54101438E-28
    1.25864765E+03    2.54152636E-28
    1.25852170E+03    2.54166978E-28
    1.25839576E+03    2.54180963E-28
    1.25826983E+03    2.54194896E-28
    1.25814392E+03    2.54208778E-28
    1.25801802E+03    2.54222609E-28
    1.25789213E+03    2.54236390E-28
    1.25776625E+03    2.54250121E-28
    1.25764039E+03    2.54263804E-28
    1.25751454E+03    2.54277438E-28
    1.25738870E+03    2.54291024E-28
    1.25726287E+03    2.54304564E-28
    1.25713706E+03    2.54318056E-28
    1.25701126E+03    2.54331503E-28
    1.25688547E+03    2.54344904E-28
    1.25675969E+03    2.54358261E-28
    1.25663393E+03    2.54371573E-28
    1.25650818E+03    2.54384841E-28
    1.25638244E+03    2.54398067E-28
    1.25625671E+03    2.54411249E-28
    1.25613100E+03    2.54424390E-28
    1.25600530E+03    2.54437490E-28
    1.25587961E+03    2.54450548E-28
    1.25575394E+03    2.54463567E-28
    1.25562828E+03    2.54476545E-28
    1.25550263E+03    2.54489484E-28
    1.25537699E+03    2.54502385E-28
    1.25525136E+03    2.54515247E-28
    1.25512575E+03    2.54528071E-28
    1.25500015E+03    2.54540859E-28
    1.25487457E+03    2.54553609E-28
    1.25474899E+03    2.54566324E-28
    1.25462343E+03    2.54579003E-28
    1.25449788E+03    2.54591647E-28
    1.25437234E+03    2.54604256E-28
    1.25424682E+03    2.54616831E-28
    1.25412131E+03    2.54629372E-28
    1.25399581E+03    2.54641880E-28
    1.25387032E+03    2.54654356E-28
    1.25374485E+03    2.54666799E-28
    1.25361939E+03    2.54679210E-28
    1.25349394E+03    2.54691590E-28
    1.25336850E+03    2.54703939E-28
    1.25324308E+03    2.54716257E-28
    1.25311767E+03    2.54728546E-28
    1.25299227E+03    2.54740805E-28
    1.25286688E+03    2.54753035E-28
    1.25274151E+03    2.54765236E-28
    1.25261615E+03    2.54777408E-28
    1.25249080E+03    2.54789553E-28
    1.25236546E+03    2.54801670E-28
    1.25224014E+03    2.54813760E-28
    1.25211483E+03    2.54825823E-28
    1.25198953E+03    2.54837860E-28
    1.25186424E+03    2.54849871E-28
    1.25173897E+03    2.54861857E-28
    1.25161371E+03    2.54873817E-28
    1.25148846E+03    2.54885752E-28
    1.25136322E+03    2.54897663E-28
    1.25123800E+03    2.54909549E-28
    1.25111279E+03    2.54921412E-28
    1.25098759E+03    2.54933251E-28
    1.25086241E+03    2.54945067E-28
    1.25073723E+03    2.54956861E-28
    1.25061207E+03    2.54968632E-28
    1.25048693E+03    2.54980381E-28
    1.25036179E+03    2.54992108E-28
    1.25023667E+03    2.55003813E-28
    1.25011156E+03    2.55015498E-28
    1.24998646E+03    2.55027161E-28
    1.24986137E+03    2.55038804E-28
    1.24973630E+03    2.55050427E-28
    1.24961124E+03    2.55062030E-28
    1.24948619E+03    2.55073613E-28
    1.24936116E+03    2.55085176E-28
    1.24923613E+03    2.55096721E-28
    1.24911112E+03    2.55108246E-28
    1.24898613E+03    2.55119753E-28
    1.24886114E+03    2.55131241E-28
    1.24873617E+03    2.55142712E-28
    1.24861121E+03    2.55154165E-28
    1.24848626E+03    2.55165599E-28
    1.24836133E+03    2.55177017E-28
    1.24823640E+03    2.55188418E-28
    1.24811149E+03    2.55199801E-28
    1.24798659E+03    2.55211169E-28
    1.24786171E+03    2.55222519E-28
    1.24773684E+03    2.55233854E-28
    1.24761198E+03    2.55245173E-28
    1.24748713E+03    2.55256475E-28
    1.24736229E+03    2.55267763E-28
    1.24723747E+03    2.55279035E-28
    1.24711266E+03    2.55290292E-28
    1.24698786E+03    2.55301535E-28
    1.24686308E+03    2.55312762E-28
    1.24673830E+03    2.55323976E-28
    1.24661354E+03    2.55335175E-28
    1.24648880E+03    2.55346360E-28
    1.24636406E+03    2.55357531E-28
    1.24623934E+03    2.55368688E-28
    1.24611463E+03    2.55379832E-28
    1.24598993E+03    2.55390963E-28
    1.24586524E+03    2.55402080E-28
    1.24574057E+03    2.55413185E-28
    1.24561591E+03    2.55424277E-28
    1.24549126E+03    2.55435356E-28
    1.24536663E+03    2.55446423E-28
    1.24524200E+03    2.55457478E-28
    1.24511739E+03    2.55468520E-28
    1.24499280E+03    2.55479551E-28
    1.24486821E+03    2.55490570E-28
    1.24474364E+03    2.55501577E-28
    1.24461908E+03    2.55512573E-28
    1.24449453E+03    2.55523558E-28
    1.24436999E+03    2.55534531E-28
    1.24424547E+03    2.55545494E-28
    1.24412096E+03    2.55556446E-28
    1.24399646E+03    2.55567387E-28
    1.24387197E+03    2.55578317E-28
    1.24374750E+03    2.55589238E-28
    1.24362304E+03    2.55600148E-28
    1.24349859E+03    2.55611048E-28
    1.24337415E+03    2.55621938E-28
    1.24324973E+03    2.55632818E-28
    1.24312532E+03    2.55643689E-28
    1.24300092E+03    2.55654550E-28
    1.24287653E+03    2.55665402E-28
    1.24275216E+03    2.55676245E-28
    1.24262780E+03    2.55687079E-28
    1.24250345E+03    2.55697903E-28
    1.24237911E+03    2.55708719E-28
    1.24225479E+03    2.55719527E-28
    1.24213048E+03    2.55730325E-28
    1.24200618E+03    2.55741116E-28
    1.24188189E+03    2.55751898E-28
    1.24175762E+03    2.55762671E-28
    1.24163335E+03    2.55773437E-28
    1.24150911E+03    2.55784195E-28
    1.24138487E+03    2.55794945E-28
    1.24126064E+03    2.55805687E-28
    1.24113643E+03    2.55816423E-28
    1.24101223E+03    2.55827151E-28
    1.24088804E+03    2.55837872E-28
    1.24076387E+03    2.55848588E-28
    1.24063971E+03    2.55859298E-28
    1.24051556E+03    2.55870005E-28
    1.24039142E+03    2.55880711E-28
    1.24026729E+03    2.55891419E-28
    1.24014318E+03    2.55902134E-28
    1.24001908E+03    2.55912862E-28
    1.23989499E+03    2.55923614E-28
    1.23977092E+03    2.55934402E-28
    1.23964685E+03    2.55945243E-28
    1.23952280E+03    2.55956159E-28
    1.23939877E+03    2.55967176E-28
    1.23927474E+03    2.55978329E-28
    1.23915073E+03    2.55989657E-28
    1.23902673E+03    2.56001203E-28
    1.23890274E+03    2.56013019E-28
    1.23877876E+03    2.56025157E-28
    1.23865480E+03    2.56037673E-28
    1.23853085E+03    2.56050620E-28
    1.23840691E+03    2.56064052E-28
    1.23828298E+03    2.56078013E-28
    1.23815907E+03    2.56092541E-28
    1.23803516E+03    2.56107664E-28
    1.23800000E+03    2.56127271E-28
    1.23787612E+03    2.56127972E-28
    1.23775224E+03    2.56144488E-28
    1.23762838E+03    2.56161603E-28
    1.23750453E+03    2.56179293E-28
    1.23738070E+03    2.56197526E-28
    1.23725687E+03    2.56216262E-28
    1.23713306E+03    2.56235459E-28
    1.23700926E+03    2.56255074E-28
    1.23688547E+03    2.56275062E-28
    1.23676170E+03    2.56295384E-28
    1.23663794E+03    2.56316006E-28
    1.23651419E+03    2.56336896E-28
    1.23639045E+03    2.56358032E-28
    1.23626673E+03    2.56379394E-28
    1.23614301E+03    2.56400972E-28
    1.23601931E+03    2.56422756E-28
    1.23589563E+03    2.56444745E-28
    1.23577195E+03    2.56466939E-28
    1.23564829E+03    2.56489340E-28
    1.23552464E+03    2.56511955E-28
    1.23540100E+03    2.56534789E-28
    1.23527737E+03    2.56557853E-28
    1.23515376E+03    2.56581154E-28
    1.23503016E+03    2.56604702E-28
    1.23490657E+03    2.56628507E-28
    1.23478299E+03    2.56652580E-28
    1.23465943E+03    2.56676931E-28
    1.23453588E+03    2.56701571E-28
    1.23441234E+03    2.56726510E-28
    1.23428881E+03    2.56751759E-28
    1.23416530E+03    2.56777331E-28
    1.23404180E+03    2.56803238E-28
    1.23391831E+03    2.56829491E-28
    1.23379483E+03    2.56856101E-28
    1.23367136E+03    2.56883081E-28
    1.23354791E+03    2.56910440E-28
    1.23342447E+03    2.56938191E-28
    1.23330104E+03    2.56966343E-28
    1.23317763E+03    2.56994908E-28
    1.23305422E+03    2.57023898E-28
    1.23293083E+03    2.57053324E-28
    1.23280745E+03    2.57083197E-28
    1.23268409E+03    2.57113528E-28
    1.23256073E+03    2.57144328E-28
    1.23243739E+03    2.57175609E-28
    1.23231406E+03    2.57207383E-28
    1.23219075E+03    2.57239662E-28
    1.23206744E+03    2.57272458E-28
    1.23194415E+03    2.57305781E-28
    1.23182087E+03    2.57339646E-28
    1.23169760E+03    2.57374061E-28
    1.23157435E+03    2.57409041E-28
    1.23145110E+03    2.57444600E-28
    1.23132787E+03    2.57480751E-28
    1.23120465E+03    2.57517507E-28
    1.23108145E+03    2.57554883E-28
    1.23095826E+03    2.57592892E-28
    1.23083507E+03    2.57631551E-28
    1.23071191E+03    2.57670876E-28
    1.23058875E+03    2.57710881E-28
    1.23046560E+03    2.57751579E-28
    1.23034247E+03    2.57792987E-28
    1.23021935E+03    2.57835119E-28
    1.23009625E+03    2.57877992E-28
    1.22997315E+03    2.57921620E-28
    1.22985007E+03    2.57966022E-28
    1.22972700E+03    2.58011213E-28
    1.22960394E+03    2.58057211E-28
    1.22948089E+03    2.58104033E-28
    1.22935786E+03    2.58151698E-28
    1.22923484E+03    2.58200223E-28
    1.22911183E+03    2.58249628E-28
    1.22898883E+03    2.58299931E-28
    1.22886585E+03    2.58351153E-28
    1.22874288E+03    2.58403313E-28
    1.22861992E+03    2.58456432E-28
    1.22849697E+03    2.58510531E-28
    1.22837404E+03    2.58565631E-28
    1.22825111E+03    2.58621754E-28
    1.22812820E+03    2.58678923E-28
    1.22800531E+03    2.58737160E-28
    1.22788242E+03    2.58796489E-28
    1.22775955E+03    2.58856934E-28
    1.22763669E+03    2.58918519E-28
    1.22751384E+03    2.58981268E-28
    1.22739100E+03    2.59045208E-28
    1.22726818E+03    2.59110364E-28
    1.22714536E+03    2.59176762E-28
    1.22702256E+03    2.59244430E-28
    1.22689978E+03    2.59313395E-28
    1.22677700E+03    2.59383684E-28
    1.22665424E+03    2.59455327E-28
    1.22653149E+03    2.59528353E-28
    1.22640875E+03    2.59602792E-28
    1.22628602E+03    2.59678672E-28
    1.22616331E+03    2.59756027E-28
    1.22604061E+03    2.59834886E-28
    1.22591792E+03    2.59915282E-28
    1.22579524E+03    2.59997247E-28
    1.22567258E+03    2.60080814E-28
    1.22554993E+03    2.60166018E-28
    1.22542729E+03    2.60252892E-28
    1.22530466E+03    2.60341471E-28
    1.22518204E+03    2.60431790E-28
    1.22505944E+03    2.60523887E-28
    1.22493685E+03    2.60617796E-28
    1.22481427E+03    2.60713555E-28
    1.22469170E+03    2.60811203E-28
    1.22456915E+03    2.60910777E-28
    1.22444661E+03    2.61012315E-28
    1.22432408E+03    2.61115858E-28
    1.22420156E+03    2.61221446E-28
    1.22407906E+03    2.61329119E-28
    1.22395656E+03    2.61438917E-28
    1.22383408E+03    2.61550883E-28
    1.22371161E+03    2.61665059E-28
    1.22358916E+03    2.61781487E-28
    1.22346671E+03    2.61900210E-28
    1.22334428E+03    2.62021273E-28
    1.22322186E+03    2.62144720E-28
    1.22309946E+03    2.62270593E-28
    1.22297706E+03    2.62398941E-28
    1.22285468E+03    2.62529807E-28
    1.22273231E+03    2.62663238E-28
    1.22260995E+03    2.62799281E-28
    1.22248760E+03    2.62937985E-28
    1.22236527E+03    2.63079397E-28
    1.22224295E+03    2.63223565E-28
    1.22212064E+03    2.63370537E-28
    1.22199834E+03    2.63520361E-28
    1.22187606E+03    2.63673087E-28
    1.22175379E+03    2.63828765E-28
    1.22163153E+03    2.63987442E-28
    1.22150928E+03    2.64149171E-28
    1.22138704E+03    2.64314000E-28
    1.22126482E+03    2.64481980E-28
    1.22114261E+03    2.64653162E-28
    1.22102041E+03    2.64827598E-28
    1.22089822E+03    2.65005338E-28
    1.22077605E+03    2.65186433E-28
    1.22065389E+03    2.65370937E-28
    1.22053174E+03    2.65558899E-28
    1.22040960E+03    2.65750373E-28
    1.22028747E+03    2.65945410E-28
    1.22016536E+03    2.66144062E-28
    1.22004326E+03    2.66346381E-28
    1.21992117E+03    2.66552420E-28
    1.21979909E+03    2.66762231E-28
    1.21967703E+03    2.66975865E-28
    1.21955497E+03    2.67193376E-28
    1.21943293E+03    2.67414814E-28
    1.21931091E+03    2.67640233E-28
    1.21918889E+03    2.67869683E-28
    1.21906689E+03    2.68103216E-28
    1.21894490E+03    2.68340884E-28
    1.21882292E+03    2.68582738E-28
    1.21870095E+03    2.68828829E-28
    1.21857900E+03    2.69079208E-28
    1.21845705E+03    2.69333924E-28
    1.21833512E+03    2.69593028E-28
    1.21821320E+03    2.69856569E-28
    1.21809130E+03    2.70124597E-28
    1.21796941E+03    2.70397160E-28
    1.21784752E+03    2.70674305E-28
    1.21772565E+03    2.70956083E-28
    1.21760380E+03    2.71242539E-28
    1.21748195E+03    2.71533720E-28
    1.21736012E+03    2.71829673E-28
    1.21735235E+03    2.72003052E-28
    1.21700720E+03    2.72399403E-28
    1.21666214E+03    2.73292172E-28
    1.21631718E+03    2.74225636E-28
    1.21597232E+03    2.75200683E-28
    1.21562755E+03    2.76218133E-28
    1.21528289E+03    2.77278733E-28
    1.21493832E+03    2.78383151E-28
    1.21459384E+03    2.79531970E-28
    1.21424947E+03    2.80725682E-28
    1.21390519E+03    2.81964684E-28
    1.21356102E+03    2.83249272E-28
    1.21321694E+03    2.84579636E-28
    1.21287295E+03    2.85955856E-28
    1.21252907E+03    2.87377899E-28
    1.21218528E+03    2.88845616E-28
    1.21184159E+03    2.90358738E-28
    1.21149799E+03    2.91916873E-28
    1.21115450E+03    2.93519508E-28
    1.21081110E+03    2.95166005E-28
    1.21046780E+03    2.96855602E-28
    1.21012459E+03    2.98587412E-28
    1.20978149E+03    3.00360425E-28
    1.20943848E+03    3.02173508E-28
    1.20909557E+03    3.04025411E-28
    1.20875275E+03    3.05914763E-28
    1.20841003E+03    3.07840082E-28
    1.20806741E+03    3.09799771E-28
    1.20772489E+03    3.11792137E-28
    1.20738246E+03    3.13815381E-28
    1.20704014E+03    3.15867612E-28
    1.20669790E+03    3.17946847E-28
    1.20635577E+03    3.20051023E-28
    1.20601373E+03    3.22178002E-28
    1.20567179E+03    3.24325577E-28
    1.20532995E+03    3.26491481E-28
    1.20498820E+03    3.28673397E-28
    1.20464655E+03    3.30868960E-28
    1.20430500E+03    3.33075773E-28
    1.20396354E+03    3.35291408E-28
    1.20362218E+03    3.37513422E-28
    1.20328092E+03    3.39739360E-28
    1.20293975E+03    3.41966764E-28
    1.20259868E+03    3.44193183E-28
    1.20225771E+03    3.46416187E-28
    1.20191683E+03    3.48633365E-28
    1.20157605E+03    3.50842339E-28
    1.20123537E+03    3.53040771E-28
    1.20089478E+03    3.55226371E-28
    1.20055429E+03    3.57396900E-28
    1.20021390E+03    3.59550184E-28
    1.19987360E+03    3.61684118E-28
    1.19953340E+03    3.63796666E-28
    1.19919330E+03    3.65885875E-28
    1.19885329E+03    3.67949875E-28
    1.19851338E+03    3.69986885E-28
    1.19817357E+03    3.71995235E-28
    1.19783385E+03    3.73973310E-28
    1.19749423E+03    3.75919638E-28
    1.19715470E+03    3.77832835E-28
    1.19681527E+03    3.79711619E-28
    1.19647594E+03    3.81554809E-28
    1.19613670E+03    3.83361341E-28
    1.19579756E+03    3.85130280E-28
    1.19545852E+03    3.86860769E-28
    1.19511957E+03    3.88552071E-28
    1.19478072E+03    3.90203541E-28
    1.19459692E+03    3.91475601E-28
    1.19447738E+03    3.92199340E-28
    1.19435785E+03    3.92755145E-28
    1.19423833E+03    3.93305862E-28
    1.19411882E+03    3.93851476E-28
    1.19399933E+03    3.94391973E-28
    1.19387985E+03    3.94927341E-28
    1.19376038E+03    3.95457570E-28
    1.19364092E+03    3.95982652E-28
    1.19352147E+03    3.96502579E-28
    1.19340203E+03    3.97017343E-28
    1.19328261E+03    3.97526940E-28
    1.19316320E+03    3.98031365E-28
    1.19304380E+03    3.98530615E-28
    1.19292441E+03    3.99024690E-28
    1.19280504E+03    3.99513592E-28
    1.19268568E+03    3.99997323E-28
    1.19256632E+03    4.00475885E-28
    1.19244698E+03    4.00949285E-28
    1.19232766E+03    4.01417529E-28
    1.19220834E+03    4.01880623E-28
    1.19208904E+03    4.02338576E-28
    1.19196975E+03    4.02791399E-28
    1.19185047E+03    4.03239104E-28
    1.19173120E+03    4.03681704E-28
    1.19161194E+03    4.04119213E-28
    1.19149270E+03    4.04551645E-28
    1.19137347E+03    4.04979016E-28
    1.19125425E+03    4.05401344E-28
    1.19113504E+03    4.05818648E-28
    1.19101584E+03    4.06230947E-28
    1.19089666E+03    4.06638262E-28
    1.19077749E+03    4.07040614E-28
    1.19065833E+03    4.07438027E-28
    1.19053918E+03    4.07830523E-28
    1.19042004E+03    4.08218128E-28
    1.19030092E+03    4.08600868E-28
    1.19018180E+03    4.08978767E-28
    1.19006270E+03    4.09351854E-28
    1.18994361E+03    4.09720157E-28
    1.18982454E+03    4.10083706E-28
    1.18970547E+03    4.10442530E-28
    1.18958642E+03    4.10796662E-28
    1.18946738E+03    4.11146133E-28
    1.18934835E+03    4.11490977E-28
    1.18922933E+03    4.11831227E-28
    1.18911033E+03    4.12166917E-28
    1.18899133E+03    4.12498082E-28
    1.18887235E+03    4.12824756E-28
    1.18875338E+03    4.13146976E-28
    1.18863442E+03    4.13464777E-28
    1.18851548E+03    4.13778197E-28
    1.18839654E+03    4.14087272E-28
    1.18827762E+03    4.14392040E-28
    1.18815871E+03    4.14692537E-28
    1.18803981E+03    4.14988804E-28
    1.18792093E+03    4.15280878E-28
    1.18780205E+03    4.15568799E-28
    1.18768319E+03    4.15852607E-28
    1.18756434E+03    4.16132341E-28
    1.18744550E+03    4.16408042E-28
    1.18732667E+03    4.16679752E-28
    1.18720786E+03    4.16947514E-28
    1.18708906E+03    4.17211367E-28
    1.18697026E+03    4.17471355E-28
    1.18685148E+03    4.17727518E-28
    1.18673272E+03    4.17979899E-28
    1.18661396E+03    4.18228541E-28
    1.18649522E+03    4.18473487E-28
    1.18637649E+03    4.18714778E-28
    1.18625777E+03    4.18952459E-28
    1.18613906E+03    4.19186571E-28
    1.18602036E+03    4.19417158E-28
    1.18590168E+03    4.19644263E-28
    1.18578300E+03    4.19867929E-28
    1.18566434E+03    4.20088198E-28
    1.18554570E+03    4.20305115E-28
    1.18542706E+03    4.20518723E-28
    1.18530843E+03    4.20729064E-28
    1.18518982E+03    4.20936183E-28
    1.18507122E+03    4.21140121E-28
    1.18495263E+03    4.21340922E-28
    1.18483405E+03    4.21538629E-28
    1.18471549E+03    4.21733285E-28
    1.18459693E+03    4.21924932E-28
    1.18447839E+03    4.22113613E-28
    1.18435986E+03    4.22299367E-28
    1.18424134E+03    4.22482237E-28
    1.18412284E+03    4.22662265E-28
    1.18400434E+03    4.22839493E-28
    1.18388586E+03    4.23013961E-28
    1.18376739E+03    4.23185712E-28
    1.18364893E+03    4.23354784E-28
    1.18353048E+03    4.23521220E-28
    1.18341205E+03    4.23685058E-28
    1.18329362E+03    4.23846338E-28
    1.18317521E+03    4.24005101E-28
    1.18305681E+03    4.24161387E-28
    1.18293843E+03    4.24315234E-28
    1.18282005E+03    4.24466682E-28
    1.18270169E+03    4.24615770E-28
    1.18258333E+03    4.24762537E-28
    1.18246499E+03    4.24907022E-28
    1.18234666E+03    4.25049261E-28
    1.18222835E+03    4.25189294E-28
    1.18211004E+03    4.25327155E-28
    1.18199175E+03    4.25462884E-28
    1.18187347E+03    4.25596515E-28
    1.18175520E+03    4.25728084E-28
    1.18163694E+03    4.25857628E-28
    1.18151870E+03    4.25985180E-28
    1.18140046E+03    4.26110776E-28
    1.18128224E+03    4.26234449E-28
    1.18116403E+03    4.26356234E-28
    1.18104583E+03    4.26476164E-28
    1.18092765E+03    4.26594269E-28
    1.18080947E+03    4.26710584E-28
    1.18069131E+03    4.26825137E-28
    1.18057316E+03    4.26937962E-28
    1.18045502E+03    4.27049089E-28
    1.18033689E+03    4.27158549E-28
    1.18021877E+03    4.27266373E-28
    1.18010067E+03    4.27372590E-28
    1.17998258E+03    4.27477229E-28
    1.17986450E+03    4.27580320E-28
    1.17974643E+03    4.27681891E-28
    1.17962837E+03    4.27781971E-28
    1.17951033E+03    4.27880587E-28
    1.17939230E+03    4.27977767E-28
    1.17927428E+03    4.28073539E-28
    1.17915627E+03    4.28167929E-28
    1.17903827E+03    4.28260963E-28
    1.17892028E+03    4.28352667E-28
    1.17880231E+03    4.28443065E-28
    1.17868435E+03    4.28532182E-28
    1.17856640E+03    4.28620043E-28
    1.17844846E+03    4.28706671E-28
    1.17833053E+03    4.28792091E-28
    1.17821262E+03    4.28876324E-28
    1.17809471E+03    4.28959393E-28
    1.17797682E+03    4.29041319E-28
    1.17785894E+03    4.29122125E-28
    1.17774108E+03    4.29201831E-28
    1.17762322E+03    4.29280457E-28
    1.17750538E+03    4.29358024E-28
    1.17738754E+03    4.29434551E-28
    1.17726972E+03    4.29510058E-28
    1.17715191E+03    4.29584565E-28
    1.17703412E+03    4.29658091E-28
    1.17691633E+03    4.29730654E-28
    1.17679856E+03    4.29802274E-28
    1.17668080E+03    4.29872968E-28
    1.17656305E+03    4.29942754E-28
    1.17644531E+03    4.30011651E-28
    1.17632758E+03    4.30079676E-28
    1.17629671E+03    4.30140576E-28
    1.17617900E+03    4.30164320E-28
    1.17606130E+03    4.30230435E-28
    1.17594362E+03    4.30295734E-28
    1.17582594E+03    4.30360236E-28
    1.17570828E+03    4.30423956E-28
    1.17559062E+03    4.30486913E-28
    1.17547298E+03    4.30549121E-28
    1.17535535E+03    4.30610598E-28
    1.17523774E+03    4.30671358E-28
    1.17512013E+03    4.30731416E-28
    1.17500254E+03    4.30790785E-28
    1.17488496E+03    4.30849480E-28
    1.17476739E+03    4.30907512E-28
    1.17464983E+03    4.30964893E-28
    1.17453228E+03    4.31021634E-28
    1.17441475E+03    4.31077746E-28
    1.17429722E+03    4.31133239E-28
    1.17417971E+03    4.31188122E-28
    1.17406221E+03    4.31242405E-28
    1.17394472E+03    4.31296098E-28
    1.17382725E+03    4.31349208E-28
    1.17370978E+03    4.31401746E-28
    1.17359233E+03    4.31453719E-28
    1.17347489E+03    4.31505136E-28
    1.17335746E+03    4.31556007E-28
    1.17324005E+03    4.31606341E-28
    1.17312264E+03    4.31656146E-28
    1.17300525E+03    4.31705431E-28
    1.17288786E+03    4.31754206E-28
    1.17277049E+03    4.31802480E-28
    1.17265314E+03    4.31850260E-28
    1.17253579E+03    4.31897555E-28
    1.17241845E+03    4.31944373E-28
    1.17230113E+03    4.31990724E-28
    1.17218382E+03    4.32036614E-28
    1.17206652E+03    4.32082052E-28
    1.17194923E+03    4.32127045E-28
    1.17183196E+03    4.32171601E-28
    1.17171469E+03    4.32215727E-28
    1.17159744E+03    4.32259430E-28
    1.17148020E+03    4.32302718E-28
    1.17136297E+03    4.32345597E-28
    1.17124575E+03    4.32388075E-28
    1.17112854E+03    4.32430159E-28
