    1.55825291E+03    1.70974251E-26
    1.55809698E+03    9.87145201E-27
    1.55794106E+03    5.57354996E-27
    1.55778516E+03    3.07741599E-27
    1.55762927E+03    1.66167803E-27
    1.55747340E+03    8.77438789E-28
    1.55731755E+03    4.53105124E-28
    1.55716171E+03    2.28821182E-28
    1.55700588E+03    1.13008601E-28
    1.55685008E+03    5.45817811E-29
    1.55669428E+03    2.57814746E-29
    1.55653851E+03    1.19095282E-29
    1.55638274E+03    5.38035623E-30
    1.55622700E+03    2.37716911E-30
    1.55607127E+03    1.02717540E-30
    1.55591555E+03    4.34077763E-31
    1.55575985E+03    1.79403853E-31
    1.55560417E+03    7.25170621E-32
    1.55544850E+03    2.86678914E-32
    1.55529285E+03    1.10841226E-32
    1.55513721E+03    4.19140683E-33
    1.55498159E+03    1.55015149E-33
    1.55482598E+03    5.60721487E-34
    1.55467039E+03    1.98372694E-34
    1.55451482E+03    6.86406083E-35
    1.55435926E+03    2.32299243E-35
    1.55420371E+03    7.68926462E-36
    1.55404819E+03    2.48940215E-36
    1.55389267E+03    7.88281716E-37
    1.55373718E+03    2.44144467E-37
    1.55358169E+03    7.39595494E-38
    1.55342623E+03    2.19142424E-38
    1.55327078E+03    6.35106269E-39
    1.55311534E+03    1.80035009E-39
    1.55295992E+03    4.99184456E-40
    1.55280452E+03    1.35382198E-40
    1.55264913E+03    3.59138017E-41
    1.55249376E+03    9.31887329E-42
    1.55233840E+03    2.36521449E-42
    1.55218306E+03    5.87199458E-43
    1.55202773E+03    1.42597412E-43
    1.55187242E+03    3.38728247E-44
    1.55171713E+03    7.87060012E-45
    1.55156185E+03    1.78889081E-45
    1.55140659E+03    3.97724424E-46
    1.55125134E+03    8.64979905E-47
    1.55109610E+03    1.84017019E-47
    1.55094089E+03    3.82949113E-48
    1.55078569E+03    7.79575414E-49
    1.55063050E+03    1.55243017E-49
    1.55047533E+03    3.02416703E-50
    1.55032017E+03    5.76291373E-51
    1.55016503E+03    1.07429607E-51
    1.55000991E+03    1.95908946E-52
    1.54985480E+03    3.49490874E-53
    1.54969971E+03    6.09918186E-54
    1.54954463E+03    1.04127246E-54
    1.54938957E+03    1.73907019E-55
    1.54923452E+03    2.84140181E-56
    1.54907949E+03    4.54165235E-57
    1.54892448E+03    7.10172237E-58
    1.54876948E+03    1.08638795E-58
    1.54861449E+03    1.62585014E-59
    1.54845952E+03    2.38041832E-60
    1.54830457E+03    3.40962117E-61
    1.54814963E+03    4.77795355E-62
    1.54799471E+03    6.55033543E-63
    1.54783980E+03    8.78564908E-64
    1.54768491E+03    1.15285778E-64
    1.54753004E+03    1.48003523E-65
    1.54737518E+03    1.85894135E-66
    1.54722033E+03    2.28433346E-67
    1.54706550E+03    2.74635307E-68
    1.54691069E+03    3.23042123E-69
    1.54675589E+03    3.71766912E-70
    1.54660111E+03    4.18594934E-71
    1.54644634E+03    4.61138867E-72
    1.54629159E+03    4.97034894E-73
    1.54613685E+03    5.24158082E-74
    1.54598213E+03    5.40830053E-75
    1.54582742E+03    5.45990811E-76
    1.54567273E+03    5.39310282E-77
    1.54551806E+03    5.21223252E-78
    1.54536340E+03    4.92882546E-79
    1.54520876E+03    4.56037477E-80
    1.54505413E+03    4.12855361E-81
    1.54489952E+03    3.65711387E-82
    1.54474492E+03    3.16975034E-83
    1.54459034E+03    2.68819339E-84
    1.54443577E+03    2.23073355E-85
    1.54428122E+03    1.81129623E-86
    1.54412668E+03    1.43909253E-87
    1.54397216E+03    1.11878920E-88
    1.54381766E+03    8.51081154E-90
    1.54366317E+03    6.33519085E-91
    1.54350870E+03    4.61442196E-92
    1.54335424E+03    3.28886946E-93
    1.54319980E+03    2.29377359E-94
    1.54304537E+03    1.56542366E-95
    1.54289096E+03    1.04542654E-96
    1.54273656E+03    6.83184949E-98
    1.54258218E+03    4.36886920E-99
    1.54242782E+03    2.73393782-100
    1.54227347E+03    1.67417136-101
    1.54211913E+03    1.00324203-102
    1.54196481E+03    5.88313629-104
    1.54181051E+03    3.37607690-105
    1.54165622E+03    1.89591484-106
    1.54150195E+03    1.04191249-107
    1.54134769E+03    5.60341035-109
    1.54119345E+03    2.94907096-110
    1.54103922E+03    1.51891151-111
    1.54088501E+03    7.65591354-113
    1.54073082E+03    3.77643234-114
    1.54057664E+03    1.82301137-115
    1.54042247E+03    8.61237380-117
    1.54026832E+03    3.98185121-118
    1.54011419E+03    1.80168428-119
    1.53996007E+03    7.97823257-121
    1.53980597E+03    3.45757713-122
    1.53965188E+03    1.46648316-123
    1.53949781E+03    6.08730608-125
    1.53934375E+03    2.47297025-126
    1.53918971E+03    9.83243699-128
    1.53903569E+03    3.82608678-129
    1.53888168E+03    1.45714462-130
    1.53872768E+03    5.43134678-132
    1.53857370E+03    1.98140051-133
    1.53841974E+03    7.07456446-135
    1.53826579E+03    2.47225164-136
    1.53811186E+03    8.45578634-138
    1.53795794E+03    2.83065225-139
    1.53780404E+03    9.27455450-141
    1.53765015E+03    2.97424299-142
    1.53749628E+03    9.33554150-144
    1.53734242E+03    2.86803923-145
    1.53718858E+03    8.62414392-147
    1.53703475E+03    2.53825391-148
    1.53688094E+03    7.31215044-150
    1.53672715E+03    2.06181162-151
    1.53657337E+03    5.69048764-153
    1.53641961E+03    1.53726750-154
    1.53626586E+03    4.06491707-156
    1.53611212E+03    1.05210489-157
    1.53595841E+03    2.66547318-159
    1.53594861E+03    2.10708317-159
    1.53551312E+03    5.60193406-164
    1.53507776E+03    1.25451014-168
    1.53464251E+03    2.36676069-173
    1.53420740E+03    3.76220603-178
    1.53377240E+03    5.03967921-183
    1.53333753E+03    5.68982995-188
    1.53290279E+03    5.41496562-193
    1.53246816E+03    4.34466251-198
    1.53203366E+03    2.93930176-203
    1.53159928E+03    1.67696465-208
    1.53116503E+03    8.06973029-214
    1.53073090E+03    3.27576883-219
    1.53029689E+03    1.12189000-224
    1.52986301E+03    3.24215493-230
    1.52942924E+03    7.90728352-236
    1.52899561E+03    1.62777541-241
    1.52856209E+03    2.82877758-247
    1.52812870E+03    4.15053182-253
    1.52769543E+03    5.14248175-259
    1.52726228E+03    5.38107731-265
    1.52682925E+03    4.75616068-271
    1.52639635E+03    3.55138643-277
    1.52596357E+03    2.24056083-283
    1.52553092E+03    1.19452755-289
    1.52509838E+03    5.38244264-296
    1.52466597E+03    2.05007430-302
    1.52423368E+03    6.60130571-309
    1.52380152E+03    0.00000000E+00
    1.52336948E+03    0.00000000E+00
    1.52293755E+03    0.00000000E+00
    1.52250576E+03    0.00000000E+00
    1.52207408E+03    0.00000000E+00
    1.52164253E+03    0.00000000E+00
    1.52121110E+03    0.00000000E+00
    1.52077979E+03    0.00000000E+00
    1.52034860E+03    0.00000000E+00
    1.51991754E+03    0.00000000E+00
    1.51948659E+03    0.00000000E+00
    1.51905577E+03    0.00000000E+00
    1.51862508E+03    0.00000000E+00
    1.51819450E+03    0.00000000E+00
    1.51776405E+03    0.00000000E+00
    1.51733372E+03    0.00000000E+00
    1.51690351E+03    0.00000000E+00
    1.51647342E+03    0.00000000E+00
    1.51604345E+03    0.00000000E+00
    1.51561361E+03    0.00000000E+00
    1.51518389E+03    0.00000000E+00
    1.51475429E+03    0.00000000E+00
    1.51432481E+03    0.00000000E+00
    1.51389545E+03    0.00000000E+00
    1.51346622E+03    0.00000000E+00
    1.51303710E+03    0.00000000E+00
    1.51260811E+03    0.00000000E+00
    1.51217924E+03    0.00000000E+00
    1.51175050E+03    0.00000000E+00
    1.51132187E+03    0.00000000E+00
    1.51089336E+03    0.00000000E+00
    1.51046498E+03    0.00000000E+00
    1.51003672E+03    0.00000000E+00
    1.50960858E+03    0.00000000E+00
    1.50918056E+03    0.00000000E+00
    1.50875266E+03    0.00000000E+00
    1.50832488E+03    0.00000000E+00
    1.50789723E+03    0.00000000E+00
    1.50746970E+03    0.00000000E+00
    1.50704228E+03    0.00000000E+00
    1.50661499E+03    0.00000000E+00
    1.50618782E+03    0.00000000E+00
    1.50576077E+03    0.00000000E+00
    1.50533384E+03    0.00000000E+00
    1.50490704E+03    0.00000000E+00
    1.50448035E+03    0.00000000E+00
    1.50405378E+03    0.00000000E+00
    1.50362734E+03    0.00000000E+00
    1.50320102E+03    0.00000000E+00
    1.50277481E+03    0.00000000E+00
    1.50234873E+03    0.00000000E+00
    1.50192277E+03    0.00000000E+00
    1.50149693E+03    0.00000000E+00
    1.50107121E+03    0.00000000E+00
    1.50064561E+03    0.00000000E+00
    1.50022014E+03    0.00000000E+00
    1.49979478E+03    0.00000000E+00
    1.49936954E+03    0.00000000E+00
    1.49894443E+03    0.00000000E+00
    1.49851943E+03    0.00000000E+00
    1.49809456E+03    0.00000000E+00
    1.49766980E+03    0.00000000E+00
    1.49724517E+03    0.00000000E+00
    1.49682065E+03    0.00000000E+00
    1.49639626E+03    0.00000000E+00
    1.49597199E+03    0.00000000E+00
    1.49554783E+03    0.00000000E+00
    1.49512380E+03    0.00000000E+00
    1.49469989E+03    0.00000000E+00
    1.49427610E+03    0.00000000E+00
    1.49385242E+03    0.00000000E+00
    1.49342887E+03    0.00000000E+00
    1.49300544E+03    0.00000000E+00
    1.49258213E+03    0.00000000E+00
    1.49215894E+03    0.00000000E+00
    1.49173587E+03    0.00000000E+00
    1.49131291E+03    0.00000000E+00
    1.49089008E+03    0.00000000E+00
    1.49046737E+03    0.00000000E+00
    1.49004478E+03    0.00000000E+00
    1.48962231E+03    0.00000000E+00
    1.48919995E+03    0.00000000E+00
    1.48877772E+03    0.00000000E+00
    1.48835561E+03    0.00000000E+00
    1.48793361E+03    0.00000000E+00
    1.48751174E+03    0.00000000E+00
    1.48708999E+03    0.00000000E+00
    1.48666835E+03    0.00000000E+00
    1.48624684E+03    0.00000000E+00
    1.48582544E+03    0.00000000E+00
    1.48540417E+03    0.00000000E+00
    1.48498301E+03    0.00000000E+00
    1.48456197E+03    0.00000000E+00
    1.48414105E+03    0.00000000E+00
    1.48372026E+03    0.00000000E+00
    1.48329958E+03    0.00000000E+00
    1.48287902E+03    0.00000000E+00
    1.48245858E+03    0.00000000E+00
    1.48203826E+03    0.00000000E+00
    1.48161805E+03    0.00000000E+00
    1.48119797E+03    0.00000000E+00
    1.48077801E+03    0.00000000E+00
    1.48035816E+03    0.00000000E+00
    1.47993844E+03    0.00000000E+00
    1.47951883E+03    0.00000000E+00
    1.47909934E+03    0.00000000E+00
    1.47867997E+03    0.00000000E+00
    1.47826072E+03    0.00000000E+00
    1.47784159E+03    0.00000000E+00
    1.47742258E+03    0.00000000E+00
    1.47700369E+03    0.00000000E+00
    1.47658491E+03    0.00000000E+00
    1.47616625E+03    0.00000000E+00
    1.47574772E+03    0.00000000E+00
    1.47532930E+03    0.00000000E+00
    1.47491100E+03    0.00000000E+00
    1.47449282E+03    0.00000000E+00
    1.47407475E+03    0.00000000E+00
    1.47365681E+03    0.00000000E+00
    1.47323898E+03    0.00000000E+00
    1.47282128E+03    0.00000000E+00
    1.47240369E+03    0.00000000E+00
    1.47198622E+03    0.00000000E+00
    1.47156887E+03    0.00000000E+00
    1.47115163E+03    0.00000000E+00
    1.47073452E+03    0.00000000E+00
    1.47031752E+03    0.00000000E+00
    1.47010416E+03    0.00000000E+00
    1.46924600E+03    0.00000000E+00
    1.46838835E+03    0.00000000E+00
    1.46753119E+03    1.24666485-301
    1.46667454E+03    3.23505174-288
    1.46581839E+03    3.70081417-275
    1.46496273E+03    1.86900959-262
    1.46410758E+03    4.17288897-250
    1.46325292E+03    4.12463179-238
    1.46239877E+03    1.80745619-226
    1.46154511E+03    3.51637320-215
    1.46069195E+03    3.04141901-204
    1.45983929E+03    1.17117113-193
    1.45898712E+03    2.01064382-183
    1.45813546E+03    1.54108876-173
    1.45801825E+03    3.32041869-172
    1.45787235E+03    1.48562561-170
    1.45772646E+03    6.49175235-169
    1.45758059E+03    2.77047093-167
    1.45743473E+03    1.15474844-165
    1.45728888E+03    4.70074135-164
    1.45714305E+03    1.86893222-162
    1.45699724E+03    7.25724897-161
    1.45685144E+03    2.75235729-159
    1.45670565E+03    1.01951814-157
    1.45655988E+03    3.68846368-156
    1.45641412E+03    1.30334536-154
    1.45626838E+03    4.49821283-153
    1.45612265E+03    1.51631705-151
    1.45597694E+03    4.99243716-150
    1.45583124E+03    1.60550183-148
    1.45568556E+03    5.04298473-147
    1.45553989E+03    1.54719904-145
    1.45539423E+03    4.63649127-144
    1.45524859E+03    1.35712693-142
    1.45510296E+03    3.88009434-141
    1.45495735E+03    1.08357240-139
    1.45481176E+03    2.95576876-138
    1.45466617E+03    7.87558595-137
    1.45452061E+03    2.04973743-135
    1.45437505E+03    5.21098177-134
    1.45422952E+03    1.29404648-132
    1.45408399E+03    3.13900660-131
    1.45393848E+03    7.43788815-130
    1.45379299E+03    1.72157183-128
    1.45364751E+03    3.89243862-127
    1.45350204E+03    8.59691328-126
    1.45335659E+03    1.85477185-124
    1.45321115E+03    3.90902679-123
    1.45306573E+03    8.04785287-122
    1.45292033E+03    1.61855575-120
    1.45277493E+03    3.17990817-119
    1.45262955E+03    6.10300601-118
    1.45248419E+03    1.14424321-116
    1.45233884E+03    2.09575851-115
    1.45219351E+03    3.74986390-114
    1.45204819E+03    6.55456940-113
    1.45190288E+03    1.11925808-111
    1.45175759E+03    1.86713942-110
    1.45161231E+03    3.04289319-109
    1.45146705E+03    4.84465817-108
    1.45132180E+03    7.53544769-107
    1.45117657E+03    1.14505800-105
    1.45103135E+03    1.69989241-104
    1.45088615E+03    2.46543708-103
    1.45074096E+03    3.49339716-102
    1.45059578E+03    4.83600311-101
    1.45045062E+03    6.54052727-100
    1.45030548E+03    8.64230409E-99
    1.45016035E+03    1.11568073E-97
    1.45001523E+03    1.40717120E-96
    1.44987013E+03    1.73401789E-95
    1.44972504E+03    2.08767479E-94
    1.44957997E+03    2.45571390E-93
    1.44943491E+03    2.82228811E-92
    1.44928987E+03    3.16910470E-91
    1.44914484E+03    3.47685438E-90
    1.44899982E+03    3.72695452E-89
    1.44885482E+03    3.90339381E-88
    1.44870983E+03    3.99442558E-87
    1.44856486E+03    3.99386143E-86
    1.44841991E+03    3.90176716E-85
    1.44827496E+03    3.72445221E-84
    1.44813004E+03    3.47375484E-83
    1.44798512E+03    3.16573552E-82
    1.44784022E+03    2.81897873E-81
    1.44769534E+03    2.45275220E-80
    1.44755047E+03    2.08527461E-79
    1.44740561E+03    1.73230173E-78
    1.44726077E+03    1.40616903E-77
    1.44711595E+03    1.11534241E-76
    1.44697113E+03    8.64447451E-76
    1.44682634E+03    6.54683920E-75
    1.44668155E+03    4.84496271E-74
    1.44653678E+03    3.50362717E-73
    1.44639203E+03    2.47580827E-72
    1.44624729E+03    1.70958541E-71
    1.44610257E+03    1.15356550E-70
    1.44595786E+03    7.60631610E-70
    1.44581316E+03    4.90106120E-69
    1.44566848E+03    3.08597581E-68
    1.44552381E+03    1.89882323E-67
    1.44537916E+03    1.14174513E-66
    1.44523452E+03    6.70887044E-66
    1.44508990E+03    3.85237213E-65
    1.44494529E+03    2.16176578E-64
    1.44480069E+03    1.18547830E-63
    1.44465611E+03    6.35310638E-63
    1.44451155E+03    3.32727872E-62
    1.44436699E+03    1.70296513E-61
    1.44422246E+03    8.51802347E-61
    1.44407793E+03    4.16381470E-60
    1.44393343E+03    1.98914491E-59
    1.44378893E+03    9.28681731E-59
    1.44364445E+03    4.23736437E-58
    1.44349999E+03    1.88954017E-57
    1.44335554E+03    8.23475790E-57
    1.44321110E+03    3.50738072E-56
    1.44306668E+03    1.46000832E-55
    1.44292228E+03    5.93978978E-55
    1.44277788E+03    2.36174562E-54
    1.44263351E+03    9.17792357E-54
    1.44248914E+03    3.48584447E-53
    1.44234479E+03    1.29397773E-52
    1.44220046E+03    4.69465621E-52
    1.44205614E+03    1.66472292E-51
    1.44191183E+03    5.76958093E-51
    1.44176754E+03    1.95440109E-50
    1.44162326E+03    6.47072897E-50
    1.44147900E+03    2.09394746E-49
    1.44133475E+03    6.62299426E-49
    1.44119052E+03    2.04749086E-48
    1.44104630E+03    6.18687770E-48
    1.44090210E+03    1.82728387E-47
    1.44075791E+03    5.27507223E-47
    1.44061373E+03    1.48847541E-46
    1.44046957E+03    4.10533640E-46
    1.44032542E+03    1.10675790E-45
    1.44018129E+03    2.91646164E-45
    1.44003717E+03    7.51212197E-45
    1.43989307E+03    1.89136208E-44
    1.43974898E+03    4.65473942E-44
    1.43960491E+03    1.11976703E-43
    1.43946084E+03    2.63314363E-43
    1.43931680E+03    6.05255790E-43
    1.43917277E+03    1.35995283E-42
    1.43902875E+03    2.98697909E-42
    1.43888475E+03    6.41308396E-42
    1.43874076E+03    1.34595652E-41
    1.43859679E+03    2.76138815E-41
    1.43845283E+03    5.53807912E-41
    1.43830888E+03    1.08574812E-40
    1.43816495E+03    2.08084724E-40
    1.43802103E+03    3.89848125E-40
    1.43787713E+03    7.13999311E-40
    1.43773324E+03    1.27835118E-39
    1.43758937E+03    2.23746144E-39
    1.43744551E+03    3.82839628E-39
    1.43730167E+03    6.40379040E-39
    1.43715784E+03    1.04717479E-38
    1.43701402E+03    1.67404081E-38
    1.43687022E+03    2.61625847E-38
    1.43672644E+03    3.99729265E-38
    1.43658266E+03    5.97069491E-38
    1.43643890E+03    8.71887395E-38
    1.43629516E+03    1.24473083E-37
    1.43615143E+03    1.73729259E-37
    1.43600772E+03    2.37058705E-37
    1.43586402E+03    3.16247579E-37
    1.43572033E+03    4.12467576E-37
    1.43557666E+03    5.25952672E-37
    1.43543300E+03    6.55693238E-37
    1.43528936E+03    7.99198890E-37
    1.43514573E+03    9.52384037E-37
    1.43500212E+03    1.10962275E-36
    1.43485852E+03    1.26400136E-36
    1.43471493E+03    1.40776970E-36
    1.43457136E+03    1.53295889E-36
    1.43442780E+03    1.63210149E-36
    1.43428426E+03    1.69896529E-36
    1.43414073E+03    1.72920102E-36
    1.43410000E+03    1.73076897E-36
    1.43395649E+03    1.71140741E-36
    1.43381300E+03    1.65461916E-36
    1.43366952E+03    1.56414118E-36
    1.43352605E+03    1.44573950E-36
    1.43338260E+03    1.30660185E-36
    1.43323916E+03    1.15461860E-36
    1.43309574E+03    9.97651401E-37
    1.43295233E+03    8.42882431E-37
    1.43280893E+03    6.96315451E-37
    1.43266555E+03    5.62469318E-37
    1.43252219E+03    4.44271387E-37
    1.43237884E+03    3.43129042E-37
    1.43223550E+03    2.59136845E-37
    1.43209218E+03    1.91366686E-37
    1.43199129E+03    1.52525743E-37
    1.43184799E+03    1.08417591E-37
    1.43170471E+03    7.53580657E-38
    1.43156144E+03    5.12195834E-38
    1.43141818E+03    3.40425100E-38
    1.43127494E+03    2.21253046E-38
    1.43113171E+03    1.40618356E-38
    1.43098850E+03    8.73942317E-39
    1.43084530E+03    5.31146636E-39
    1.43070212E+03    3.15674814E-39
    1.43055895E+03    1.83468784E-39
    1.43041579E+03    1.04275937E-39
    1.43027265E+03    5.79573609E-40
    1.43012953E+03    3.15020346E-40
    1.42998641E+03    1.67446866E-40
    1.42984332E+03    8.70415814E-41
    1.42970023E+03    4.42477068E-41
    1.42955716E+03    2.19974288E-41
    1.42941411E+03    1.06948117E-41
    1.42927107E+03    5.08507485E-42
    1.42912804E+03    2.36454427E-42
    1.42898503E+03    1.07529185E-42
    1.42884203E+03    4.78230174E-43
    1.42869905E+03    2.08009044E-43
    1.42855608E+03    8.84840504E-44
    1.42841313E+03    3.68118981E-44
    1.42827019E+03    1.49780327E-44
    1.42812726E+03    5.96029278E-45
    1.42798435E+03    2.31968798E-45
    1.42784145E+03    8.82965257E-46
    1.42769857E+03    3.28709782E-46
    1.42755570E+03    1.19684942E-46
    1.42741284E+03    4.26213477E-47
    1.42727000E+03    1.48449425E-47
    1.42712718E+03    5.05704064E-48
    1.42698436E+03    1.68493770E-48
    1.42684157E+03    5.49090129E-49
    1.42669878E+03    1.75016384E-49
    1.42655602E+03    5.45622105E-50
    1.42641326E+03    1.66374318E-50
    1.42627052E+03    4.96208953E-51
    1.42612779E+03    1.44753735E-51
    1.42598508E+03    4.13032981E-52
    1.42584239E+03    1.15274262E-52
    1.42569970E+03    3.14684631E-53
    1.42555703E+03    8.40266732E-54
    1.42541438E+03    2.19462416E-54
    1.42527174E+03    5.60670085E-55
    1.42512911E+03    1.40107618E-55
    1.42498650E+03    3.42472842E-56
    1.42484390E+03    8.18848288E-57
    1.42470132E+03    1.91512251E-57
    1.42455875E+03    4.38135428E-58
    1.42441620E+03    9.80486844E-59
    1.42427366E+03    2.14634555E-59
    1.42413113E+03    4.59605141E-60
    1.42398862E+03    9.62720814E-61
    1.42384612E+03    1.97264520E-61
    1.42370364E+03    3.95397227E-62
    1.42356117E+03    7.75277471E-63
    1.42341871E+03    1.48703948E-63
    1.42327627E+03    2.79018183E-64
    1.42313385E+03    5.12141619E-65
    1.42299143E+03    9.19598114E-66
    1.42284904E+03    1.61532306E-66
    1.42270665E+03    2.77572806E-67
    1.42256428E+03    4.66609438E-68
    1.42242193E+03    7.67347500E-69
    1.42227959E+03    1.23451250E-69
    1.42213726E+03    1.94297391E-70
    1.42199495E+03    2.99177798E-71
    1.42185265E+03    4.51894765E-72
    1.42171037E+03    7.71298932E-73
    1.42156810E+03    9.86507070E-73
    1.42142584E+03    7.24418025E-72
    1.42128360E+03    5.73540060E-71
    1.42114137E+03    4.44508712E-70
    1.42099916E+03    3.36645731E-69
    1.42085696E+03    2.49133352E-68
    1.42071478E+03    1.80160392E-67
    1.42057261E+03    1.27308805E-66
    1.42043045E+03    8.79087766E-66
    1.42028831E+03    5.93176166E-65
    1.42014618E+03    3.91125204E-64
    1.42000407E+03    2.52017999E-63
    1.41986197E+03    1.58684297E-62
    1.41971988E+03    9.76395950E-62
    1.41957781E+03    5.87098002E-61
    1.41943576E+03    3.44977554E-60
    1.41929372E+03    1.98093245E-59
    1.41915169E+03    1.11160392E-58
    1.41900967E+03    6.09586080E-58
    1.41886768E+03    3.26683772E-57
    1.41872569E+03    1.71092360E-56
    1.41858372E+03    8.75683546E-56
    1.41844176E+03    4.38006208E-55
    1.41829982E+03    2.14107967E-54
    1.41815789E+03    1.02284036E-53
    1.41801598E+03    4.77538439E-53
    1.41787408E+03    2.17889972E-52
    1.41773219E+03    9.71622497E-52
    1.41759032E+03    4.23440378E-51
    1.41744846E+03    1.80353404E-50
    1.41730662E+03    7.50752461E-50
    1.41716479E+03    3.05430574E-49
    1.41702298E+03    1.21443577E-48
    1.41688117E+03    4.71939002E-48
    1.41673939E+03    1.79245986E-47
    1.41659762E+03    6.65377689E-47
    1.41645586E+03    2.41404426E-46
    1.41631411E+03    8.56018978E-46
    1.41617238E+03    2.96678246E-45
    1.41603067E+03    1.00497470E-44
    1.41588897E+03    3.32732055E-44
    1.41574728E+03    1.07673099E-43
    1.41560561E+03    3.40561705E-43
    1.41546395E+03    1.05284250E-42
    1.41532230E+03    3.18136109E-42
    1.41518067E+03    9.39609621E-42
    1.41503906E+03    2.71250061E-41
    1.41489746E+03    7.65390555E-41
    1.41475587E+03    2.11100948E-40
    1.41461429E+03    5.69107178E-40
    1.41447273E+03    1.49967690E-39
    1.41433119E+03    3.86281638E-39
    1.41418966E+03    9.72559346E-39
    1.41404814E+03    2.39351860E-38
    1.41390664E+03    5.75796619E-38
    1.41376515E+03    1.35399164E-37
    1.41362367E+03    3.11229236E-37
    1.41348221E+03    6.99302816E-37
    1.41334077E+03    1.53593775E-36
    1.41319934E+03    3.29767886E-36
    1.41305792E+03    6.92105763E-36
    1.41291651E+03    1.41993639E-35
    1.41277512E+03    2.84774167E-35
    1.41263375E+03    5.58303717E-35
    1.41249239E+03    1.06999471E-34
    1.41235104E+03    2.00464227E-34
    1.41220971E+03    3.67146359E-34
    1.41206839E+03    6.57342348E-34
    1.41192708E+03    1.15052747E-33
    1.41178579E+03    1.96860380E-33
    1.41164452E+03    3.29290000E-33
    1.41150325E+03    5.38468882E-33
    1.41136200E+03    8.60810339E-33
    1.41122077E+03    1.34530910E-32
    1.41107955E+03    2.05545219E-32
    1.41093834E+03    3.07019750E-32
    1.41079715E+03    4.48334162E-32
    1.41065598E+03    6.40054389E-32
    1.41051481E+03    8.93335107E-32
    1.41037366E+03    1.21898214E-31
    1.41023253E+03    1.62618010E-31
    1.41009141E+03    2.12095399E-31
    1.40995030E+03    2.70450693E-31
    1.40980921E+03    3.37164730E-31
    1.40966813E+03    4.10956927E-31
    1.40952706E+03    4.89726428E-31
    1.40938601E+03    5.70580315E-31
    1.40924498E+03    6.49963507E-31
    1.40910395E+03    7.23890783E-31
    1.40896295E+03    7.88264451E-31
    1.40882195E+03    8.39244674E-31
    1.40868097E+03    8.73626784E-31
    1.40854001E+03    8.89174328E-31
    1.40850000E+03    8.89980587E-31
    1.40835905E+03    8.80024661E-31
    1.40821812E+03    8.50823509E-31
    1.40807720E+03    8.04298730E-31
    1.40793630E+03    7.43415273E-31
    1.40779540E+03    6.71869153E-31
    1.40765453E+03    5.93717681E-31
    1.40751366E+03    5.13003408E-31
    1.40737281E+03    4.33419488E-31
    1.40723198E+03    3.58053123E-31
    1.40709116E+03    2.89227958E-31
    1.40695035E+03    2.28449271E-31
    1.40680956E+03    1.76440757E-31
    1.40666878E+03    1.33251038E-31
    1.40652802E+03    9.84028711E-32
    1.40638727E+03    7.10580595E-32
    1.40624653E+03    5.01753309E-32
    1.40610581E+03    3.46450665E-32
    1.40596510E+03    2.33921278E-32
    1.40582441E+03    1.54446529E-32
    1.40568373E+03    9.97170900E-33
    1.40554306E+03    6.29574280E-33
    1.40540241E+03    3.88698816E-33
    1.40526177E+03    2.34677383E-33
    1.40512115E+03    1.38555557E-33
    1.40498054E+03    7.99971064E-34
    1.40483994E+03    4.51674048E-34
    1.40469936E+03    2.49390236E-34
    1.40455879E+03    1.34660468E-34
    1.40441824E+03    7.11066255E-35
    1.40427770E+03    3.67191157E-35
    1.40413717E+03    1.85434042E-35
    1.40399666E+03    9.15808642E-36
    1.40385617E+03    4.42324447E-36
    1.40371568E+03    2.08930091E-36
    1.40357521E+03    9.65134407E-37
    1.40343476E+03    4.36017852E-37
    1.40329432E+03    1.92643038E-37
    1.40315389E+03    8.32411078E-38
    1.40301348E+03    3.51771603E-38
    1.40287308E+03    1.45386809E-38
    1.40273270E+03    5.87669892E-39
    1.40259233E+03    2.32321280E-39
    1.40245197E+03    8.98244488E-40
    1.40231163E+03    3.39666766E-40
    1.40217130E+03    1.25622485E-40
    1.40203098E+03    4.54402214E-41
    1.40189068E+03    1.60758939E-41
    1.40175040E+03    5.56255558E-42
    1.40161012E+03    1.88252622E-42
    1.40146987E+03    6.23129120E-43
    1.40132962E+03    2.01738274E-43
    1.40118939E+03    6.38814394E-44
    1.40104918E+03    1.97851855E-44
    1.40090897E+03    5.99359642E-45
    1.40076879E+03    1.77590489E-45
    1.40062861E+03    5.14682781E-46
    1.40057593E+03    3.21290605E-46
    1.40043578E+03    9.03228749E-47
    1.40029564E+03    2.48365969E-47
    1.40015551E+03    6.68011490E-48
    1.40001540E+03    1.75742247E-48
    1.39987530E+03    4.52242853E-49
    1.39973521E+03    1.13834377E-49
    1.39959514E+03    2.80274918E-50
    1.39945509E+03    6.75005020E-51
    1.39931504E+03    1.59017394E-51
    1.39917502E+03    3.66437581E-52
    1.39903500E+03    8.25992346E-53
    1.39889500E+03    1.82127516E-53
    1.39875501E+03    3.92827173E-54
    1.39861504E+03    8.28813431E-55
    1.39847508E+03    1.71058330E-55
    1.39833514E+03    3.45355794E-56
    1.39819521E+03    6.82067296E-57
    1.39805529E+03    1.31773642E-57
    1.39791539E+03    2.49042575E-58
    1.39777550E+03    4.60431745E-59
    1.39763563E+03    8.32734220E-60
    1.39749576E+03    1.47332968E-60
    1.39735592E+03    2.55005015E-61
    1.39721609E+03    4.31773157E-62
