    1.89962595E+03    3.31543222E-33
    1.89943586E+03    3.31550096E-33
    1.89924578E+03    3.31556982E-33
    1.89905573E+03    3.31563881E-33
    1.89886569E+03    3.31570792E-33
    1.89867567E+03    3.31577716E-33
    1.89848567E+03    3.31584653E-33
    1.89829569E+03    3.31591603E-33
    1.89810573E+03    3.31598568E-33
    1.89791579E+03    3.31605546E-33
    1.89772587E+03    3.31612539E-33
    1.89753596E+03    3.31619547E-33
    1.89734608E+03    3.31626570E-33
    1.89715621E+03    3.31633608E-33
    1.89696636E+03    3.31640662E-33
    1.89677653E+03    3.31647733E-33
    1.89658672E+03    3.31654821E-33
    1.89639693E+03    3.31661925E-33
    1.89620716E+03    3.31669047E-33
    1.89601741E+03    3.31676188E-33
    1.89582768E+03    3.31683347E-33
    1.89563796E+03    3.31690525E-33
    1.89544827E+03    3.31697722E-33
    1.89525859E+03    3.31704940E-33
    1.89506893E+03    3.31712178E-33
    1.89487930E+03    3.31719437E-33
    1.89468968E+03    3.31726718E-33
    1.89450008E+03    3.31734021E-33
    1.89431049E+03    3.31741346E-33
    1.89412093E+03    3.31748696E-33
    1.89393139E+03    3.31756069E-33
    1.89374186E+03    3.31763467E-33
    1.89355236E+03    3.31770890E-33
    1.89336287E+03    3.31778339E-33
    1.89317340E+03    3.31785815E-33
    1.89298396E+03    3.31793318E-33
    1.89279453E+03    3.31800849E-33
    1.89260512E+03    3.31808408E-33
    1.89241572E+03    3.31815998E-33
    1.89222635E+03    3.31823617E-33
    1.89203700E+03    3.31831268E-33
    1.89184766E+03    3.31838950E-33
    1.89165835E+03    3.31846665E-33
    1.89146905E+03    3.31854413E-33
    1.89127977E+03    3.31862196E-33
    1.89109051E+03    3.31870014E-33
    1.89090127E+03    3.31877868E-33
    1.89071205E+03    3.31885759E-33
    1.89052285E+03    3.31893688E-33
    1.89033366E+03    3.31901656E-33
    1.89014450E+03    3.31909664E-33
    1.88995535E+03    3.31917713E-33
    1.88976623E+03    3.31925804E-33
    1.88957712E+03    3.31933938E-33
    1.88938803E+03    3.31942116E-33
    1.88919896E+03    3.31950340E-33
    1.88900991E+03    3.31958610E-33
    1.88882088E+03    3.31966928E-33
    1.88863186E+03    3.31975295E-33
    1.88844287E+03    3.31983712E-33
    1.88825389E+03    3.31992181E-33
    1.88806494E+03    3.32000703E-33
    1.88787600E+03    3.32009279E-33
    1.88768708E+03    3.32017911E-33
    1.88749818E+03    3.32026599E-33
    1.88748614E+03    3.32046537E-33
    1.88695098E+03    3.32013989E-33
    1.88641597E+03    3.32039290E-33
    1.88588112E+03    3.32065132E-33
    1.88534641E+03    3.32091557E-33
    1.88481186E+03    3.32118607E-33
    1.88427746E+03    3.32146329E-33
    1.88374321E+03    3.32174772E-33
    1.88320912E+03    3.32203989E-33
    1.88267517E+03    3.32234037E-33
    1.88214137E+03    3.32264976E-33
    1.88160773E+03    3.32296870E-33
    1.88107424E+03    3.32329786E-33
    1.88054090E+03    3.32363796E-33
    1.88000771E+03    3.32398977E-33
    1.87947467E+03    3.32435408E-33
    1.87894178E+03    3.32473175E-33
    1.87840905E+03    3.32512367E-33
    1.87787646E+03    3.32553080E-33
    1.87734403E+03    3.32595413E-33
    1.87681174E+03    3.32639470E-33
    1.87627961E+03    3.32685362E-33
    1.87574763E+03    3.32733204E-33
    1.87521580E+03    3.32783116E-33
    1.87468412E+03    3.32835226E-33
    1.87415259E+03    3.32889666E-33
    1.87362121E+03    3.32946573E-33
    1.87308999E+03    3.33006093E-33
    1.87255891E+03    3.33068375E-33
    1.87202798E+03    3.33133578E-33
    1.87149721E+03    3.33201865E-33
    1.87096658E+03    3.33273407E-33
    1.87043611E+03    3.33348381E-33
    1.86990578E+03    3.33426973E-33
    1.86937561E+03    3.33509373E-33
    1.86884558E+03    3.33595779E-33
    1.86831571E+03    3.33686397E-33
    1.86778599E+03    3.33781439E-33
    1.86725641E+03    3.33881124E-33
    1.86672699E+03    3.33985677E-33
    1.86619772E+03    3.34095333E-33
    1.86566859E+03    3.34210332E-33
    1.86513962E+03    3.34330923E-33
    1.86461080E+03    3.34457359E-33
    1.86408212E+03    3.34589903E-33
    1.86355360E+03    3.34728822E-33
    1.86302523E+03    3.34874389E-33
    1.86249701E+03    3.35026886E-33
    1.86196893E+03    3.35186596E-33
    1.86144101E+03    3.35353811E-33
    1.86091323E+03    3.35528827E-33
    1.86038561E+03    3.35711943E-33
    1.85985813E+03    3.35903465E-33
    1.85933081E+03    3.36103702E-33
    1.85880363E+03    3.36312966E-33
    1.85827661E+03    3.36531574E-33
    1.85774973E+03    3.36759846E-33
    1.85722300E+03    3.36998102E-33
    1.85669642E+03    3.37246667E-33
    1.85616999E+03    3.37505866E-33
    1.85564371E+03    3.37776024E-33
    1.85511758E+03    3.38057467E-33
    1.85459160E+03    3.38350521E-33
    1.85406577E+03    3.38655508E-33
    1.85354009E+03    3.38972752E-33
    1.85301455E+03    3.39302569E-33
    1.85248917E+03    3.39645275E-33
    1.85196393E+03    3.40001181E-33
    1.85143884E+03    3.40370593E-33
    1.85091391E+03    3.40753811E-33
    1.85038912E+03    3.41151128E-33
    1.84986448E+03    3.41562831E-33
    1.84933998E+03    3.41989198E-33
    1.84881564E+03    3.42430495E-33
    1.84829145E+03    3.42886982E-33
    1.84776740E+03    3.43358905E-33
    1.84724350E+03    3.43846500E-33
    1.84671975E+03    3.44349989E-33
    1.84619615E+03    3.44869581E-33
    1.84567270E+03    3.45405471E-33
    1.84514940E+03    3.45957836E-33
    1.84462624E+03    3.46526841E-33
    1.84410324E+03    3.47112630E-33
    1.84358038E+03    3.47715332E-33
    1.84305767E+03    3.48335057E-33
    1.84253511E+03    3.48971895E-33
    1.84201269E+03    3.49625916E-33
    1.84149043E+03    3.50297171E-33
    1.84096831E+03    3.50985690E-33
    1.84044634E+03    3.51691478E-33
    1.83992452E+03    3.52414521E-33
    1.83940284E+03    3.53154779E-33
    1.83888132E+03    3.53912191E-33
    1.83835994E+03    3.54686670E-33
    1.83783871E+03    3.55478107E-33
    1.83731763E+03    3.56286366E-33
    1.83679669E+03    3.57111289E-33
    1.83627591E+03    3.57952691E-33
    1.83575527E+03    3.58810364E-33
    1.83523478E+03    3.59684074E-33
    1.83471443E+03    3.60573564E-33
    1.83419424E+03    3.61478549E-33
    1.83367419E+03    3.62398722E-33
    1.83315429E+03    3.63333750E-33
    1.83263453E+03    3.64283275E-33
    1.83211493E+03    3.65246918E-33
    1.83159547E+03    3.66224272E-33
    1.83107615E+03    3.67214911E-33
    1.83055699E+03    3.68218386E-33
    1.83003797E+03    3.69234223E-33
    1.82951910E+03    3.70261930E-33
    1.82900038E+03    3.71300996E-33
    1.82848180E+03    3.72350886E-33
    1.82796337E+03    3.73411050E-33
    1.82744509E+03    3.74480919E-33
    1.82692695E+03    3.75559909E-33
    1.82640897E+03    3.76647418E-33
    1.82589112E+03    3.77742831E-33
    1.82537343E+03    3.78845519E-33
    1.82485588E+03    3.79954843E-33
    1.82433848E+03    3.81070149E-33
    1.82382123E+03    3.82190720E-33
    1.82330412E+03    3.83315879E-33
    1.82278716E+03    3.84444949E-33
    1.82227034E+03    3.85577357E-33
    1.82175367E+03    3.86712437E-33
    1.82123715E+03    3.87849493E-33
    1.82072078E+03    3.88987816E-33
    1.82020455E+03    3.90126673E-33
    1.81968847E+03    3.91265379E-33
    1.81917253E+03    3.92403247E-33
    1.81865674E+03    3.93539594E-33
    1.81814110E+03    3.94673745E-33
    1.81762560E+03    3.95805023E-33
    1.81711025E+03    3.96932761E-33
    1.81659504E+03    3.98056312E-33
    1.81607998E+03    3.99175032E-33
    1.81556507E+03    4.00288283E-33
    1.81505030E+03    4.01395443E-33
    1.81453568E+03    4.02495921E-33
    1.81402121E+03    4.03589102E-33
    1.81350688E+03    4.04674396E-33
    1.81299269E+03    4.05751242E-33
    1.81247866E+03    4.06819107E-33
    1.81196476E+03    4.07877496E-33
    1.81145102E+03    4.08925908E-33
    1.81093742E+03    4.09963876E-33
    1.81042396E+03    4.10990918E-33
    1.80991065E+03    4.12006516E-33
    1.80939749E+03    4.13010247E-33
    1.80888447E+03    4.14001704E-33
    1.80837160E+03    4.14980509E-33
    1.80785887E+03    4.15946345E-33
    1.80734629E+03    4.16898945E-33
    1.80683385E+03    4.17838007E-33
    1.80632156E+03    4.18763210E-33
    1.80580941E+03    4.19674271E-33
    1.80529741E+03    4.20570950E-33
    1.80478556E+03    4.21453042E-33
    1.80436370E+03    4.22255090E-33
    1.80331042E+03    4.23410887E-33
    1.80225776E+03    4.25106764E-33
    1.80120571E+03    4.26737688E-33
    1.80053715E+03    4.28065400E-33
    1.80035697E+03    4.28740675E-33
    1.80017681E+03    4.28999931E-33
    1.79999667E+03    4.29257258E-33
    1.79981654E+03    4.29512649E-33
    1.79963644E+03    4.29766104E-33
    1.79945635E+03    4.30017636E-33
    1.79927628E+03    4.30267243E-33
    1.79909622E+03    4.30514919E-33
    1.79891619E+03    4.30760670E-33
    1.79873617E+03    4.31004505E-33
    1.79855617E+03    4.31246425E-33
    1.79837619E+03    4.31486430E-33
    1.79819623E+03    4.31724520E-33
    1.79801629E+03    4.31960697E-33
    1.79783636E+03    4.32194969E-33
    1.79765645E+03    4.32427340E-33
    1.79747656E+03    4.32657814E-33
    1.79729669E+03    4.32886391E-33
    1.79711684E+03    4.33113070E-33
    1.79693700E+03    4.33337854E-33
    1.79675718E+03    4.33560754E-33
    1.79657738E+03    4.33781777E-33
    1.79639760E+03    4.34000925E-33
    1.79621783E+03    4.34218204E-33
    1.79603809E+03    4.34433616E-33
    1.79585836E+03    4.34647169E-33
    1.79567865E+03    4.34858873E-33
    1.79549896E+03    4.35068732E-33
    1.79531928E+03    4.35276752E-33
    1.79513962E+03    4.35482940E-33
    1.79495999E+03    4.35687301E-33
    1.79478037E+03    4.35889843E-33
    1.79460076E+03    4.36090575E-33
    1.79442118E+03    4.36289503E-33
    1.79424161E+03    4.36486634E-33
    1.79406206E+03    4.36681974E-33
    1.79388253E+03    4.36875529E-33
    1.79370302E+03    4.37067305E-33
    1.79352353E+03    4.37257309E-33
    1.79334405E+03    4.37445550E-33
    1.79316459E+03    4.37632039E-33
    1.79298515E+03    4.37816782E-33
    1.79280573E+03    4.37999790E-33
    1.79262632E+03    4.38181071E-33
    1.79244693E+03    4.38360634E-33
    1.79226756E+03    4.38538489E-33
    1.79208821E+03    4.38714646E-33
    1.79190888E+03    4.38889112E-33
    1.79172957E+03    4.39061897E-33
    1.79155027E+03    4.39233011E-33
    1.79137099E+03    4.39402464E-33
    1.79119173E+03    4.39570267E-33
    1.79101248E+03    4.39736427E-33
    1.79083326E+03    4.39900955E-33
    1.79065405E+03    4.40063865E-33
    1.79047486E+03    4.40225171E-33
    1.79029569E+03    4.40384882E-33
    1.79011654E+03    4.40543007E-33
    1.78993740E+03    4.40699555E-33
    1.78975828E+03    4.40854537E-33
    1.78957918E+03    4.41007962E-33
    1.78940010E+03    4.41159841E-33
    1.78922104E+03    4.41310184E-33
    1.78904199E+03    4.41459003E-33
    1.78886296E+03    4.41606306E-33
    1.78868395E+03    4.41752105E-33
    1.78850496E+03    4.41896410E-33
    1.78832598E+03    4.42039231E-33
    1.78814703E+03    4.42180579E-33
    1.78796809E+03    4.42320466E-33
    1.78778917E+03    4.42458901E-33
    1.78761026E+03    4.42595896E-33
    1.78743138E+03    4.42731459E-33
    1.78725251E+03    4.42865603E-33
    1.78707366E+03    4.42998339E-33
    1.78689483E+03    4.43129677E-33
    1.78681199E+03    4.43237234E-33
    1.78663319E+03    4.43319363E-33
    1.78645440E+03    4.43447306E-33
    1.78627563E+03    4.43573890E-33
    1.78609688E+03    4.43699127E-33
    1.78591814E+03    4.43823029E-33
    1.78573943E+03    4.43945608E-33
    1.78556073E+03    4.44066874E-33
    1.78538205E+03    4.44186837E-33
    1.78520339E+03    4.44305509E-33
    1.78502475E+03    4.44422902E-33
    1.78484612E+03    4.44539026E-33
    1.78466751E+03    4.44653895E-33
    1.78448892E+03    4.44767516E-33
    1.78431035E+03    4.44879903E-33
    1.78413179E+03    4.44991065E-33
    1.78395326E+03    4.45101014E-33
    1.78377474E+03    4.45209761E-33
    1.78359623E+03    4.45317315E-33
    1.78341775E+03    4.45423688E-33
    1.78323929E+03    4.45528892E-33
    1.78306084E+03    4.45632938E-33
    1.78288241E+03    4.45735835E-33
    1.78270400E+03    4.45837595E-33
    1.78252560E+03    4.45938226E-33
    1.78234723E+03    4.46037740E-33
    1.78216887E+03    4.46136149E-33
    1.78199053E+03    4.46233462E-33
    1.78181220E+03    4.46329688E-33
    1.78163390E+03    4.46424840E-33
    1.78145561E+03    4.46518928E-33
    1.78127734E+03    4.46611961E-33
    1.78109909E+03    4.46703952E-33
    1.78092086E+03    4.46794909E-33
    1.78074264E+03    4.46884845E-33
    1.78056445E+03    4.46973769E-33
    1.78038627E+03    4.47061690E-33
    1.78020810E+03    4.47148618E-33
    1.78002996E+03    4.47234563E-33
    1.77985183E+03    4.47319537E-33
    1.77967372E+03    4.47403550E-33
    1.77949563E+03    4.47486611E-33
    1.77931756E+03    4.47568733E-33
    1.77913950E+03    4.47649924E-33
    1.77896147E+03    4.47730195E-33
    1.77878345E+03    4.47809555E-33
    1.77860545E+03    4.47888014E-33
    1.77842746E+03    4.47965582E-33
    1.77824950E+03    4.48042270E-33
    1.77807155E+03    4.48118087E-33
    1.77789362E+03    4.48193042E-33
    1.77771570E+03    4.48267144E-33
    1.77753781E+03    4.48340403E-33
    1.77735993E+03    4.48412828E-33
    1.77718207E+03    4.48484428E-33
    1.77700423E+03    4.48555211E-33
    1.77682641E+03    4.48625186E-33
    1.77664860E+03    4.48694361E-33
    1.77647081E+03    4.48762746E-33
    1.77629304E+03    4.48830350E-33
    1.77611529E+03    4.48897180E-33
    1.77593756E+03    4.48963244E-33
    1.77575984E+03    4.49028551E-33
    1.77558214E+03    4.49093109E-33
    1.77540446E+03    4.49156927E-33
    1.77522679E+03    4.49220014E-33
    1.77504915E+03    4.49282376E-33
    1.77487152E+03    4.49344023E-33
    1.77469391E+03    4.49404961E-33
    1.77451632E+03    4.49465201E-33
    1.77433874E+03    4.49524748E-33
    1.77416119E+03    4.49583612E-33
    1.77398365E+03    4.49641800E-33
    1.77380613E+03    4.49699320E-33
    1.77362862E+03    4.49756179E-33
    1.77345114E+03    4.49812385E-33
    1.77327367E+03    4.49867946E-33
    1.77309622E+03    4.49922869E-33
    1.77291879E+03    4.49977161E-33
    1.77274137E+03    4.50030831E-33
    1.77256397E+03    4.50083885E-33
    1.77238659E+03    4.50136330E-33
    1.77220923E+03    4.50188175E-33
    1.77203189E+03    4.50239426E-33
    1.77185456E+03    4.50290091E-33
    1.77167725E+03    4.50340177E-33
    1.77149996E+03    4.50389690E-33
    1.77132269E+03    4.50438639E-33
    1.77114543E+03    4.50487031E-33
    1.77096820E+03    4.50534873E-33
    1.77079098E+03    4.50582172E-33
    1.77061378E+03    4.50628934E-33
    1.77043659E+03    4.50675168E-33
    1.77025943E+03    4.50720878E-33
    1.77008228E+03    4.50766071E-33
    1.76990515E+03    4.50810754E-33
    1.76972803E+03    4.50854933E-33
    1.76955094E+03    4.50898614E-33
    1.76937386E+03    4.50941803E-33
    1.76919680E+03    4.50984506E-33
    1.76901976E+03    4.51026730E-33
    1.76884273E+03    4.51068482E-33
    1.76866572E+03    4.51109769E-33
    1.76848873E+03    4.51150595E-33
    1.76831176E+03    4.51190966E-33
    1.76813481E+03    4.51230888E-33
    1.76795787E+03    4.51270367E-33
    1.76778095E+03    4.51309405E-33
    1.76760405E+03    4.51348009E-33
    1.76742717E+03    4.51386183E-33
    1.76725031E+03    4.51423933E-33
    1.76707346E+03    4.51461267E-33
    1.76689663E+03    4.51498190E-33
    1.76671982E+03    4.51534706E-33
    1.76654302E+03    4.51570820E-33
    1.76636624E+03    4.51606538E-33
    1.76618949E+03    4.51641862E-33
    1.76601274E+03    4.51676798E-33
    1.76583602E+03    4.51711354E-33
    1.76565931E+03    4.51745537E-33
    1.76548263E+03    4.51779349E-33
    1.76530595E+03    4.51812795E-33
    1.76512930E+03    4.51845877E-33
    1.76495267E+03    4.51878600E-33
    1.76477605E+03    4.51910972E-33
    1.76459945E+03    4.51942996E-33
    1.76442287E+03    4.51974677E-33
    1.76424630E+03    4.52006019E-33
    1.76406975E+03    4.52037026E-33
    1.76389322E+03    4.52067704E-33
    1.76371671E+03    4.52098057E-33
    1.76354022E+03    4.52128090E-33
    1.76336374E+03    4.52157805E-33
    1.76318728E+03    4.52187207E-33
    1.76301084E+03    4.52216302E-33
    1.76283442E+03    4.52245092E-33
    1.76265801E+03    4.52273582E-33
    1.76248163E+03    4.52301776E-33
    1.76230526E+03    4.52329677E-33
    1.76212890E+03    4.52357291E-33
    1.76195257E+03    4.52384620E-33
    1.76177625E+03    4.52411669E-33
    1.76159995E+03    4.52438441E-33
    1.76142367E+03    4.52464940E-33
    1.76124740E+03    4.52491170E-33
    1.76107116E+03    4.52517135E-33
    1.76089493E+03    4.52542838E-33
    1.76071872E+03    4.52568282E-33
    1.76054252E+03    4.52593472E-33
    1.76036634E+03    4.52618411E-33
    1.76019019E+03    4.52643102E-33
    1.76001405E+03    4.52667549E-33
    1.75983792E+03    4.52691755E-33
    1.75966182E+03    4.52715725E-33
    1.75948573E+03    4.52739460E-33
    1.75930966E+03    4.52762966E-33
    1.75913360E+03    4.52786244E-33
    1.75895757E+03    4.52809300E-33
    1.75878155E+03    4.52832136E-33
    1.75860555E+03    4.52854756E-33
    1.75842957E+03    4.52877163E-33
    1.75825360E+03    4.52899361E-33
    1.75807766E+03    4.52921353E-33
    1.75790173E+03    4.52943141E-33
    1.75772581E+03    4.52964729E-33
    1.75754992E+03    4.52986121E-33
    1.75750000E+03    4.53016841E-33
    1.75732413E+03    4.53013301E-33
    1.75714828E+03    4.53034256E-33
    1.75697244E+03    4.53055024E-33
    1.75679662E+03    4.53075609E-33
    1.75662082E+03    4.53096014E-33
    1.75644503E+03    4.53116241E-33
    1.75626927E+03    4.53136295E-33
    1.75609352E+03    4.53156176E-33
    1.75591779E+03    4.53175888E-33
    1.75574207E+03    4.53195434E-33
    1.75556638E+03    4.53214815E-33
    1.75539070E+03    4.53234036E-33
    1.75521504E+03    4.53253097E-33
    1.75503940E+03    4.53272002E-33
    1.75486377E+03    4.53290753E-33
    1.75468816E+03    4.53309353E-33
    1.75451257E+03    4.53327803E-33
    1.75433700E+03    4.53346106E-33
    1.75416144E+03    4.53364265E-33
    1.75398591E+03    4.53382281E-33
    1.75381039E+03    4.53400157E-33
    1.75363488E+03    4.53417894E-33
    1.75345940E+03    4.53435495E-33
    1.75328393E+03    4.53452961E-33
    1.75310848E+03    4.53470295E-33
    1.75293305E+03    4.53487498E-33
    1.75275763E+03    4.53504573E-33
    1.75258223E+03    4.53521521E-33
    1.75240685E+03    4.53538343E-33
    1.75223149E+03    4.53555042E-33
    1.75205615E+03    4.53571619E-33
    1.75188082E+03    4.53588076E-33
    1.75170551E+03    4.53604414E-33
    1.75153022E+03    4.53620635E-33
    1.75135494E+03    4.53636740E-33
    1.75117969E+03    4.53652731E-33
    1.75100445E+03    4.53668609E-33
    1.75082923E+03    4.53684376E-33
    1.75065402E+03    4.53700033E-33
    1.75047883E+03    4.53715582E-33
    1.75030367E+03    4.53731023E-33
    1.75012851E+03    4.53746359E-33
    1.74995338E+03    4.53761591E-33
    1.74977826E+03    4.53776719E-33
    1.74960316E+03    4.53791746E-33
    1.74942808E+03    4.53806671E-33
    1.74925302E+03    4.53821498E-33
    1.74907797E+03    4.53836227E-33
    1.74890294E+03    4.53850860E-33
    1.74872793E+03    4.53865397E-33
    1.74855294E+03    4.53879840E-33
    1.74837796E+03    4.53894191E-33
    1.74820300E+03    4.53908451E-33
    1.74802806E+03    4.53922622E-33
    1.74785313E+03    4.53936704E-33
    1.74767823E+03    4.53950700E-33
    1.74750334E+03    4.53964610E-33
    1.74732847E+03    4.53978437E-33
    1.74715361E+03    4.53992181E-33
    1.74697878E+03    4.54005844E-33
    1.74680396E+03    4.54019427E-33
    1.74662916E+03    4.54032932E-33
    1.74645437E+03    4.54046361E-33
    1.74627961E+03    4.54059714E-33
    1.74610486E+03    4.54072994E-33
    1.74593012E+03    4.54086201E-33
    1.74575541E+03    4.54099337E-33
    1.74558071E+03    4.54112404E-33
    1.74540603E+03    4.54125403E-33
    1.74523137E+03    4.54138336E-33
    1.74505673E+03    4.54151203E-33
    1.74488210E+03    4.54164007E-33
    1.74470749E+03    4.54176748E-33
    1.74453290E+03    4.54189428E-33
    1.74435833E+03    4.54202048E-33
    1.74418377E+03    4.54214609E-33
    1.74400923E+03    4.54227113E-33
    1.74383471E+03    4.54239561E-33
    1.74366020E+03    4.54251954E-33
    1.74348572E+03    4.54264293E-33
    1.74331125E+03    4.54276580E-33
    1.74313680E+03    4.54288815E-33
    1.74296236E+03    4.54301000E-33
    1.74278794E+03    4.54313136E-33
    1.74261354E+03    4.54325224E-33
    1.74243916E+03    4.54337265E-33
    1.74226480E+03    4.54349261E-33
    1.74209045E+03    4.54361211E-33
    1.74191612E+03    4.54373117E-33
    1.74174181E+03    4.54384981E-33
    1.74156751E+03    4.54396804E-33
    1.74139323E+03    4.54408585E-33
    1.74121897E+03    4.54420327E-33
    1.74104473E+03    4.54432030E-33
    1.74087051E+03    4.54443695E-33
    1.74069630E+03    4.54455323E-33
    1.74052211E+03    4.54466914E-33
    1.74034793E+03    4.54478471E-33
    1.74017378E+03    4.54489992E-33
    1.73999964E+03    4.54501480E-33
    1.73982552E+03    4.54512935E-33
    1.73965142E+03    4.54524357E-33
    1.73947733E+03    4.54535748E-33
    1.73930326E+03    4.54547107E-33
    1.73912921E+03    4.54558435E-33
    1.73895518E+03    4.54569734E-33
    1.73878116E+03    4.54581003E-33
    1.73860716E+03    4.54592243E-33
    1.73843318E+03    4.54603455E-33
    1.73825922E+03    4.54614639E-33
    1.73808527E+03    4.54625795E-33
    1.73791134E+03    4.54636924E-33
    1.73773743E+03    4.54648026E-33
    1.73756354E+03    4.54659103E-33
    1.73738966E+03    4.54670154E-33
    1.73721580E+03    4.54681179E-33
    1.73704196E+03    4.54692179E-33
    1.73686813E+03    4.54703155E-33
    1.73669433E+03    4.54714107E-33
    1.73652054E+03    4.54725034E-33
    1.73634676E+03    4.54735939E-33
    1.73617301E+03    4.54746820E-33
    1.73599927E+03    4.54757678E-33
    1.73582555E+03    4.54768514E-33
    1.73565185E+03    4.54779328E-33
    1.73547816E+03    4.54790119E-33
    1.73530449E+03    4.54800889E-33
    1.73513084E+03    4.54811637E-33
    1.73495721E+03    4.54822365E-33
    1.73478359E+03    4.54833071E-33
    1.73460999E+03    4.54843756E-33
    1.73443641E+03    4.54854421E-33
    1.73426285E+03    4.54865066E-33
    1.73408930E+03    4.54875690E-33
    1.73391577E+03    4.54886295E-33
    1.73374226E+03    4.54896879E-33
    1.73356877E+03    4.54907444E-33
    1.73339529E+03    4.54917990E-33
    1.73322183E+03    4.54928516E-33
    1.73304839E+03    4.54939023E-33
    1.73287496E+03    4.54949512E-33
    1.73270155E+03    4.54959981E-33
    1.73252816E+03    4.54970432E-33
    1.73235479E+03    4.54980866E-33
    1.73218144E+03    4.54991281E-33
    1.73200810E+03    4.55001679E-33
    1.73183478E+03    4.55012060E-33
    1.73166147E+03    4.55022425E-33
    1.73148819E+03    4.55032772E-33
    1.73131492E+03    4.55043104E-33
    1.73114167E+03    4.55053421E-33
    1.73096843E+03    4.55063723E-33
    1.73079521E+03    4.55074011E-33
    1.73062201E+03    4.55084284E-33
    1.73044883E+03    4.55094544E-33
    1.73027567E+03    4.55104792E-33
    1.73010252E+03    4.55115027E-33
    1.72992939E+03    4.55125250E-33
    1.72975628E+03    4.55135463E-33
    1.72958318E+03    4.55145665E-33
    1.72941010E+03    4.55155857E-33
    1.72923704E+03    4.55166039E-33
    1.72906400E+03    4.55176213E-33
    1.72889097E+03    4.55186379E-33
    1.72871796E+03    4.55196537E-33
    1.72854497E+03    4.55206688E-33
    1.72837200E+03    4.55216832E-33
    1.72819904E+03    4.55226971E-33
    1.72818801E+03    4.55254765E-33
    1.72769802E+03    4.55203162E-33
    1.72720817E+03    4.55231847E-33
    1.72671845E+03    4.55260506E-33
    1.72622887E+03    4.55289148E-33
    1.72573944E+03    4.55317777E-33
    1.72525014E+03    4.55346402E-33
    1.72476098E+03    4.55375024E-33
    1.72427196E+03    4.55403649E-33
    1.72378307E+03    4.55432280E-33
    1.72329433E+03    4.55460919E-33
    1.72280572E+03    4.55489568E-33
    1.72231726E+03    4.55518229E-33
    1.72182893E+03    4.55546905E-33
    1.72134074E+03    4.55575596E-33
    1.72085269E+03    4.55604309E-33
    1.72036477E+03    4.55633044E-33
    1.71987700E+03    4.55661807E-33
    1.71938936E+03    4.55690601E-33
    1.71890186E+03    4.55719426E-33
    1.71841450E+03    4.55748284E-33
    1.71792728E+03    4.55777175E-33
    1.71744020E+03    4.55806096E-33
    1.71695325E+03    4.55835047E-33
    1.71646644E+03    4.55864024E-33
    1.71597978E+03    4.55893025E-33
    1.71549324E+03    4.55922047E-33
    1.71500685E+03    4.55951088E-33
    1.71452059E+03    4.55980145E-33
    1.71403448E+03    4.56009217E-33
    1.71354850E+03    4.56038300E-33
    1.71306265E+03    4.56067394E-33
    1.71257695E+03    4.56096495E-33
    1.71209138E+03    4.56125601E-33
    1.71160595E+03    4.56154709E-33
    1.71112066E+03    4.56183817E-33
    1.71063551E+03    4.56212923E-33
    1.71015049E+03    4.56242025E-33
    1.70966561E+03    4.56271122E-33
    1.70918087E+03    4.56300214E-33
    1.70869627E+03    4.56329298E-33
    1.70821180E+03    4.56358375E-33
    1.70772747E+03    4.56387447E-33
    1.70724328E+03    4.56416517E-33
    1.70675923E+03    4.56445587E-33
    1.70627531E+03    4.56474663E-33
    1.70579153E+03    4.56503748E-33
    1.70530789E+03    4.56532846E-33
    1.70482438E+03    4.56561962E-33
    1.70434101E+03    4.56591099E-33
    1.70385778E+03    4.56620259E-33
    1.70337468E+03    4.56649446E-33
    1.70289173E+03    4.56678661E-33
    1.70240891E+03    4.56707906E-33
    1.70192622E+03    4.56737181E-33
    1.70144368E+03    4.56766488E-33
    1.70096127E+03    4.56795825E-33
    1.70047899E+03    4.56825192E-33
    1.69999686E+03    4.56854588E-33
    1.69951486E+03    4.56884011E-33
    1.69903299E+03    4.56913463E-33
    1.69855127E+03    4.56942942E-33
    1.69806968E+03    4.56972448E-33
    1.69758822E+03    4.57001982E-33
    1.69710690E+03    4.57031544E-33
    1.69662572E+03    4.57061133E-33
    1.69614468E+03    4.57090750E-33
    1.69566377E+03    4.57120393E-33
    1.69518300E+03    4.57150061E-33
    1.69470237E+03    4.57179753E-33
    1.69422187E+03    4.57209470E-33
    1.69374150E+03    4.57239209E-33
    1.69326128E+03    4.57268973E-33
    1.69278119E+03    4.57298759E-33
    1.69230123E+03    4.57328571E-33
    1.69182142E+03    4.57358408E-33
    1.69134173E+03    4.57388271E-33
    1.69086219E+03    4.57418160E-33
    1.69038278E+03    4.57448077E-33
    1.68990350E+03    4.57478021E-33
    1.68942437E+03    4.57507993E-33
    1.68894536E+03    4.57537994E-33
    1.68846650E+03    4.57568025E-33
    1.68798777E+03    4.57598086E-33
    1.68750917E+03    4.57628177E-33
    1.68703071E+03    4.57658301E-33
    1.68655239E+03    4.57688457E-33
    1.68607420E+03    4.57718646E-33
    1.68559615E+03    4.57748869E-33
    1.68511823E+03    4.57779126E-33
    1.68464045E+03    4.57809417E-33
    1.68416280E+03    4.57839743E-33
    1.68368529E+03    4.57870103E-33
    1.68320792E+03    4.57900496E-33
    1.68273068E+03    4.57930922E-33
    1.68225357E+03    4.57961380E-33
