    3.03033588E+03    1.50983696E-13
    3.03003264E+03    1.53144669E-13
    3.02972943E+03    1.55324039E-13
    3.02942624E+03    1.57521710E-13
    3.02912309E+03    1.59737581E-13
    3.02881997E+03    1.61971545E-13
    3.02851687E+03    1.64223488E-13
    3.02821381E+03    1.66493290E-13
    3.02791078E+03    1.68780826E-13
    3.02760778E+03    1.71085965E-13
    3.02730481E+03    1.73408568E-13
    3.02700187E+03    1.75748491E-13
    3.02669896E+03    1.78105585E-13
    3.02639608E+03    1.80479692E-13
    3.02609323E+03    1.82870651E-13
    3.02579041E+03    1.85278291E-13
    3.02548762E+03    1.87702437E-13
    3.02518486E+03    1.90142908E-13
    3.02488213E+03    1.92599516E-13
    3.02457944E+03    1.95072064E-13
    3.02427677E+03    1.97560354E-13
    3.02397413E+03    2.00064177E-13
    3.02367152E+03    2.02583318E-13
    3.02336895E+03    2.05117559E-13
    3.02306640E+03    2.07666672E-13
    3.02276388E+03    2.10230423E-13
    3.02246140E+03    2.12808573E-13
    3.02215894E+03    2.15400876E-13
    3.02185652E+03    2.18007079E-13
    3.02155412E+03    2.20626922E-13
    3.02125176E+03    2.23260141E-13
    3.02094942E+03    2.25906464E-13
    3.02064712E+03    2.28565611E-13
    3.02034484E+03    2.31237299E-13
    3.02004260E+03    2.33921236E-13
    3.01974038E+03    2.36617124E-13
    3.01943820E+03    2.39324660E-13
    3.01913605E+03    2.42043535E-13
    3.01883392E+03    2.44773431E-13
    3.01853183E+03    2.47514026E-13
    3.01822977E+03    2.50264992E-13
    3.01792774E+03    2.53025994E-13
    3.01762573E+03    2.55796691E-13
    3.01732376E+03    2.58576737E-13
    3.01702182E+03    2.61365779E-13
    3.01671991E+03    2.64163457E-13
    3.01641803E+03    2.66969409E-13
    3.01611618E+03    2.69783263E-13
    3.01581436E+03    2.72604643E-13
    3.01551257E+03    2.75433169E-13
    3.01521080E+03    2.78268453E-13
    3.01490907E+03    2.81110102E-13
    3.01460737E+03    2.83957719E-13
    3.01445096E+03    2.85435516E-13
    3.01414930E+03    2.88291470E-13
    3.01384768E+03    2.91152368E-13
    3.01354608E+03    2.94017792E-13
    3.01324452E+03    2.96887322E-13
    3.01294299E+03    2.99760531E-13
    3.01264148E+03    3.02636988E-13
    3.01234001E+03    3.05516258E-13
    3.01203857E+03    3.08397900E-13
    3.01173715E+03    3.11281471E-13
    3.01143577E+03    3.14166520E-13
    3.01113442E+03    3.17052596E-13
    3.01083310E+03    3.19939240E-13
    3.01053180E+03    3.22825992E-13
    3.01023054E+03    3.25712387E-13
    3.00992931E+03    3.28597955E-13
    3.00962811E+03    3.31482225E-13
    3.00932694E+03    3.34364720E-13
    3.00902580E+03    3.37244961E-13
    3.00872468E+03    3.40122467E-13
    3.00842360E+03    3.42996752E-13
    3.00812255E+03    3.45867327E-13
    3.00782153E+03    3.48733702E-13
    3.00752054E+03    3.51595384E-13
    3.00721958E+03    3.54451876E-13
    3.00691865E+03    3.57302681E-13
    3.00661775E+03    3.60147297E-13
    3.00631688E+03    3.62985224E-13
    3.00601604E+03    3.65815958E-13
    3.00571523E+03    3.68638992E-13
    3.00541445E+03    3.71453819E-13
    3.00511370E+03    3.74259933E-13
    3.00481298E+03    3.77056822E-13
    3.00451229E+03    3.79843978E-13
    3.00421163E+03    3.82620890E-13
    3.00391100E+03    3.85387045E-13
    3.00361040E+03    3.88141932E-13
    3.00330983E+03    3.90885039E-13
    3.00300929E+03    3.93615855E-13
    3.00270878E+03    3.96333866E-13
    3.00240830E+03    3.99038563E-13
    3.00210785E+03    4.01729433E-13
    3.00180743E+03    4.04405967E-13
    3.00150705E+03    4.07067655E-13
    3.00120669E+03    4.09713990E-13
    3.00090636E+03    4.12344464E-13
    3.00060606E+03    4.14958573E-13
    3.00030579E+03    4.17555812E-13
    3.00000555E+03    4.20135681E-13
    2.99970534E+03    4.22697679E-13
    2.99940516E+03    4.25241308E-13
    2.99910501E+03    4.27766075E-13
    2.99880490E+03    4.30271488E-13
    2.99850481E+03    4.32757055E-13
    2.99820475E+03    4.35222293E-13
    2.99790472E+03    4.37666716E-13
    2.99760472E+03    4.40089847E-13
    2.99730475E+03    4.42491208E-13
    2.99700482E+03    4.44870328E-13
    2.99670491E+03    4.47226739E-13
    2.99640503E+03    4.49559977E-13
    2.99610518E+03    4.51869582E-13
    2.99580536E+03    4.54155100E-13
    2.99550557E+03    4.56416079E-13
    2.99520581E+03    4.58652076E-13
    2.99490609E+03    4.60862650E-13
    2.99460639E+03    4.63047366E-13
    2.99430672E+03    4.65205796E-13
    2.99400708E+03    4.67337515E-13
    2.99370747E+03    4.69442106E-13
    2.99340789E+03    4.71519158E-13
    2.99310835E+03    4.73568265E-13
    2.99280883E+03    4.75589029E-13
    2.99250934E+03    4.77581056E-13
    2.99220988E+03    4.79543961E-13
    2.99191045E+03    4.81477366E-13
    2.99161105E+03    4.83380898E-13
    2.99131168E+03    4.85254193E-13
    2.99101235E+03    4.87096894E-13
    2.99071304E+03    4.88908652E-13
    2.99041376E+03    4.90689124E-13
    2.99011451E+03    4.92437977E-13
    2.98981529E+03    4.94154883E-13
    2.98951610E+03    4.95839526E-13
    2.98921694E+03    4.97491595E-13
    2.98891781E+03    4.99110789E-13
    2.98861871E+03    5.00696815E-13
    2.98831964E+03    5.02249388E-13
    2.98802061E+03    5.03768235E-13
    2.98772160E+03    5.05253086E-13
    2.98742262E+03    5.06703686E-13
    2.98712367E+03    5.08119786E-13
    2.98682475E+03    5.09501145E-13
    2.98652586E+03    5.10847535E-13
    2.98622700E+03    5.12158735E-13
    2.98592817E+03    5.13434534E-13
    2.98562937E+03    5.14674730E-13
    2.98533060E+03    5.15879131E-13
    2.98503186E+03    5.17047556E-13
    2.98473315E+03    5.18179833E-13
    2.98443447E+03    5.19275799E-13
    2.98413582E+03    5.20335302E-13
    2.98383720E+03    5.21358199E-13
    2.98353861E+03    5.22344360E-13
    2.98324004E+03    5.23293662E-13
    2.98294151E+03    5.24205992E-13
    2.98264301E+03    5.25081251E-13
    2.98234454E+03    5.25919346E-13
    2.98204610E+03    5.26720196E-13
    2.98174769E+03    5.27483732E-13
    2.98144931E+03    5.28209893E-13
    2.98115095E+03    5.28898629E-13
    2.98085263E+03    5.29549901E-13
    2.98055434E+03    5.30163680E-13
    2.98025608E+03    5.30739947E-13
    2.97995785E+03    5.31278695E-13
    2.97965964E+03    5.31779925E-13
    2.97936147E+03    5.32243650E-13
    2.97906333E+03    5.32669893E-13
    2.97876522E+03    5.33058688E-13
    2.97846713E+03    5.33410078E-13
    2.97816908E+03    5.33724116E-13
    2.97787106E+03    5.34000868E-13
    2.97757306E+03    5.34240407E-13
    2.97727510E+03    5.34442818E-13
    2.97697716E+03    5.34608195E-13
    2.97667926E+03    5.34736643E-13
    2.97638138E+03    5.34828277E-13
    2.97608354E+03    5.34883220E-13
    2.97578573E+03    5.34901607E-13
    2.97548794E+03    5.34883582E-13
    2.97519018E+03    5.34829298E-13
    2.97489246E+03    5.34738919E-13
    2.97459476E+03    5.34612616E-13
    2.97429710E+03    5.34450573E-13
    2.97399946E+03    5.34252979E-13
    2.97370186E+03    5.34020036E-13
    2.97340428E+03    5.33751952E-13
    2.97310673E+03    5.33448946E-13
    2.97280922E+03    5.33111245E-13
    2.97251173E+03    5.32739083E-13
    2.97221427E+03    5.32332706E-13
    2.97191684E+03    5.31892366E-13
    2.97161945E+03    5.31418324E-13
    2.97132208E+03    5.30910848E-13
    2.97102474E+03    5.30370214E-13
    2.97072743E+03    5.29796709E-13
    2.97043015E+03    5.29190623E-13
    2.97013290E+03    5.28552257E-13
    2.96983568E+03    5.27881917E-13
    2.96953849E+03    5.27179917E-13
    2.96924133E+03    5.26446579E-13
    2.96894420E+03    5.25682230E-13
    2.96864710E+03    5.24887205E-13
    2.96835003E+03    5.24061845E-13
    2.96805299E+03    5.23206496E-13
    2.96775598E+03    5.22321512E-13
    2.96745900E+03    5.21407252E-13
    2.96716205E+03    5.20464080E-13
    2.96686512E+03    5.19492367E-13
    2.96656823E+03    5.18492489E-13
    2.96627137E+03    5.17464825E-13
    2.96597454E+03    5.16409762E-13
    2.96567773E+03    5.15327689E-13
    2.96538096E+03    5.14219001E-13
    2.96508422E+03    5.13084097E-13
    2.96500000E+03    5.12760056E-13
    2.96470330E+03    5.11592045E-13
    2.96440662E+03    5.10398744E-13
    2.96410998E+03    5.09180563E-13
    2.96381336E+03    5.07937918E-13
    2.96351677E+03    5.06671227E-13
    2.96322021E+03    5.05380910E-13
    2.96292369E+03    5.04067391E-13
    2.96262719E+03    5.02731097E-13
    2.96233072E+03    5.01372455E-13
    2.96203428E+03    4.99991896E-13
    2.96173787E+03    4.98589853E-13
    2.96144149E+03    4.97166760E-13
    2.96114514E+03    4.95723052E-13
    2.96084882E+03    4.94259165E-13
    2.96055253E+03    4.92775538E-13
    2.96025627E+03    4.91272609E-13
    2.95996004E+03    4.89750817E-13
    2.95966384E+03    4.88210601E-13
    2.95936767E+03    4.86652401E-13
    2.95907153E+03    4.85076656E-13
    2.95877541E+03    4.83483806E-13
    2.95847933E+03    4.81874289E-13
    2.95818328E+03    4.80248543E-13
    2.95788726E+03    4.78607006E-13
    2.95759126E+03    4.76950113E-13
    2.95729530E+03    4.75278299E-13
    2.95699936E+03    4.73591997E-13
    2.95670346E+03    4.71891640E-13
    2.95640758E+03    4.70177656E-13
    2.95611174E+03    4.68450474E-13
    2.95581592E+03    4.66710518E-13
    2.95552013E+03    4.64958211E-13
    2.95522438E+03    4.63193975E-13
    2.95492865E+03    4.61418225E-13
    2.95463295E+03    4.59631378E-13
    2.95433728E+03    4.57833844E-13
    2.95404164E+03    4.56026030E-13
    2.95374603E+03    4.54208343E-13
    2.95345045E+03    4.52381181E-13
    2.95315490E+03    4.50544944E-13
    2.95285938E+03    4.48700022E-13
    2.95256389E+03    4.46846807E-13
    2.95226843E+03    4.44985681E-13
    2.95197300E+03    4.43117026E-13
    2.95167760E+03    4.41241217E-13
    2.95138223E+03    4.39358624E-13
    2.95108688E+03    4.37469616E-13
    2.95079157E+03    4.35574551E-13
    2.95049629E+03    4.33673788E-13
    2.95020103E+03    4.31767676E-13
    2.94990581E+03    4.29856561E-13
    2.94961061E+03    4.27940784E-13
    2.94931545E+03    4.26020679E-13
    2.94902031E+03    4.24096576E-13
    2.94872520E+03    4.22168798E-13
    2.94843013E+03    4.20237663E-13
    2.94813508E+03    4.18303481E-13
    2.94784006E+03    4.16366561E-13
    2.94754507E+03    4.14427200E-13
    2.94725011E+03    4.12485693E-13
    2.94695518E+03    4.10542327E-13
    2.94666028E+03    4.08597383E-13
    2.94636541E+03    4.06651137E-13
    2.94607057E+03    4.04703857E-13
    2.94577576E+03    4.02755806E-13
    2.94548098E+03    4.00807239E-13
    2.94518623E+03    3.98858405E-13
    2.94489150E+03    3.96909548E-13
    2.94459681E+03    3.94960904E-13
    2.94430215E+03    3.93012704E-13
    2.94400751E+03    3.91065169E-13
    2.94371291E+03    3.89118518E-13
    2.94341833E+03    3.87172960E-13
    2.94312378E+03    3.85228699E-13
    2.94282927E+03    3.83285932E-13
    2.94253478E+03    3.81344850E-13
    2.94224032E+03    3.79405637E-13
    2.94194589E+03    3.77468471E-13
    2.94165150E+03    3.75533522E-13
    2.94135713E+03    3.73600955E-13
    2.94106279E+03    3.71670929E-13
    2.94076848E+03    3.69743595E-13
    2.94047420E+03    3.67819099E-13
    2.94017994E+03    3.65897580E-13
    2.93988572E+03    3.63979171E-13
    2.93959153E+03    3.62063999E-13
    2.93929737E+03    3.60152184E-13
    2.93900323E+03    3.58243842E-13
    2.93870913E+03    3.56339080E-13
    2.93841505E+03    3.54438001E-13
    2.93812101E+03    3.52540703E-13
    2.93782699E+03    3.50647275E-13
    2.93753301E+03    3.48757805E-13
    2.93723905E+03    3.46872371E-13
    2.93694512E+03    3.44991048E-13
    2.93665122E+03    3.43113905E-13
    2.93635735E+03    3.41241005E-13
    2.93606351E+03    3.39372407E-13
    2.93576970E+03    3.37508163E-13
    2.93547592E+03    3.35648323E-13
    2.93518217E+03    3.33792930E-13
    2.93488845E+03    3.31942021E-13
    2.93459476E+03    3.30095632E-13
    2.93430110E+03    3.28253792E-13
    2.93400746E+03    3.26416524E-13
    2.93371386E+03    3.24583851E-13
    2.93342028E+03    3.22755789E-13
    2.93312674E+03    3.20932349E-13
    2.93283322E+03    3.19113541E-13
    2.93253973E+03    3.17299368E-13
    2.93224628E+03    3.15489833E-13
    2.93195285E+03    3.13684932E-13
    2.93165945E+03    3.11884660E-13
    2.93136608E+03    3.10089007E-13
    2.93107274E+03    3.08297962E-13
    2.93077943E+03    3.06511508E-13
    2.93048615E+03    3.04729627E-13
    2.93019290E+03    3.02952299E-13
    2.92989967E+03    3.01179500E-13
    2.92960648E+03    2.99411204E-13
    2.92931332E+03    2.97647383E-13
    2.92902018E+03    2.95888007E-13
    2.92872708E+03    2.94133042E-13
    2.92843400E+03    2.92382456E-13
    2.92814095E+03    2.90636211E-13
    2.92784794E+03    2.88894271E-13
    2.92755495E+03    2.87156596E-13
    2.92726199E+03    2.85423146E-13
    2.92696906E+03    2.83693879E-13
    2.92667616E+03    2.81968753E-13
    2.92638329E+03    2.80247724E-13
    2.92609045E+03    2.78530748E-13
    2.92579764E+03    2.76817779E-13
    2.92550485E+03    2.75108774E-13
    2.92521210E+03    2.73403685E-13
    2.92491938E+03    2.71702468E-13
    2.92462668E+03    2.70005075E-13
    2.92433402E+03    2.68311460E-13
    2.92404138E+03    2.66621579E-13
    2.92374877E+03    2.64935384E-13
    2.92345620E+03    2.63252831E-13
    2.92316365E+03    2.61573875E-13
    2.92287113E+03    2.59898472E-13
    2.92257864E+03    2.58226577E-13
    2.92228618E+03    2.56558150E-13
    2.92199375E+03    2.54893148E-13
    2.92170134E+03    2.53231530E-13
    2.92140897E+03    2.51573257E-13
    2.92111663E+03    2.49918291E-13
    2.92082431E+03    2.48266595E-13
    2.92053203E+03    2.46618135E-13
    2.92023977E+03    2.44972875E-13
    2.91994755E+03    2.43330784E-13
    2.91965535E+03    2.41691833E-13
    2.91936318E+03    2.40055991E-13
    2.91907104E+03    2.38423233E-13
    2.91877893E+03    2.36793534E-13
    2.91848685E+03    2.35166871E-13
    2.91819480E+03    2.33543224E-13
    2.91790278E+03    2.31922574E-13
    2.91761079E+03    2.30304906E-13
    2.91731882E+03    2.28690205E-13
    2.91702689E+03    2.27078461E-13
    2.91673498E+03    2.25469664E-13
    2.91644311E+03    2.23863808E-13
    2.91615126E+03    2.22260889E-13
    2.91585944E+03    2.20660905E-13
    2.91556765E+03    2.19063858E-13
    2.91554905E+03    2.18962052E-13
    2.91472241E+03    2.14460187E-13
    2.91389599E+03    2.09982139E-13
    2.91306982E+03    2.05528484E-13
    2.91224388E+03    2.01099982E-13
    2.91141817E+03    1.96697571E-13
    2.91059269E+03    1.92322366E-13
    2.90976745E+03    1.87975653E-13
    2.90894245E+03    1.83658875E-13
    2.90811767E+03    1.79373631E-13
    2.90729314E+03    1.75121661E-13
    2.90646883E+03    1.70904835E-13
    2.90564476E+03    1.66725141E-13
    2.90482092E+03    1.62584668E-13
    2.90399732E+03    1.58485599E-13
    2.90317395E+03    1.54430188E-13
    2.90235081E+03    1.50420748E-13
    2.90152791E+03    1.46459636E-13
    2.90070524E+03    1.42549232E-13
    2.89988280E+03    1.38691926E-13
    2.89906060E+03    1.34890102E-13
    2.89823863E+03    1.31146117E-13
    2.89741689E+03    1.27462290E-13
    2.89659539E+03    1.23840881E-13
    2.89577412E+03    1.20284078E-13
    2.89495308E+03    1.16793982E-13
    2.89413227E+03    1.13372592E-13
    2.89331170E+03    1.10021792E-13
    2.89249136E+03    1.06743337E-13
    2.89167125E+03    1.03538844E-13
    2.89085138E+03    1.00409780E-13
    2.89003173E+03    9.73574523E-14
    2.88921232E+03    9.43830024E-14
    2.88839314E+03    9.14873969E-14
    2.88757420E+03    8.86714236E-14
    2.88675548E+03    8.59356869E-14
    2.88593700E+03    8.32806054E-14
    2.88511875E+03    8.07064101E-14
    2.88430074E+03    7.82131446E-14
    2.88348295E+03    7.58006662E-14
    2.88266540E+03    7.34686487E-14
    2.88184807E+03    7.12165859E-14
    2.88103098E+03    6.90437964E-14
    2.88021413E+03    6.69494298E-14
    2.87939750E+03    6.49324738E-14
    2.87858110E+03    6.29917617E-14
    2.87776494E+03    6.11259817E-14
    2.87694901E+03    5.93336861E-14
    2.87613331E+03    5.76133013E-14
    2.87531784E+03    5.59631392E-14
    2.87450260E+03    5.43814078E-14
    2.87368759E+03    5.28662228E-14
    2.87287281E+03    5.14156197E-14
    2.87205827E+03    5.00275654E-14
    2.87124395E+03    4.86999704E-14
    2.87042987E+03    4.74307006E-14
    2.86961602E+03    4.62175895E-14
    2.86880240E+03    4.50584491E-14
    2.86798900E+03    4.39510820E-14
    2.86717584E+03    4.28932920E-14
    2.86636291E+03    4.18828945E-14
    2.86555021E+03    4.09177269E-14
    2.86473775E+03    3.99956578E-14
    2.86392551E+03    3.91145959E-14
    2.86311350E+03    3.82724987E-14
    2.86230172E+03    3.74673796E-14
    2.86149017E+03    3.66973148E-14
    2.86067885E+03    3.59604502E-14
    2.85986777E+03    3.52550059E-14
    2.85905691E+03    3.45792817E-14
    2.85824628E+03    3.39316607E-14
    2.85743588E+03    3.33106130E-14
    2.85662571E+03    3.27146977E-14
    2.85581577E+03    3.21425653E-14
    2.85500606E+03    3.15929586E-14
    2.85419658E+03    3.10647133E-14
    2.85338733E+03    3.05567581E-14
    2.85257831E+03    3.00681138E-14
    2.85176952E+03    2.95978922E-14
    2.85096096E+03    2.91452946E-14
    2.85015263E+03    2.87096090E-14
    2.84934452E+03    2.82902082E-14
    2.84853665E+03    2.78865462E-14
    2.84772900E+03    2.74981552E-14
    2.84692159E+03    2.71246420E-14
    2.84611440E+03    2.67656837E-14
    2.84530744E+03    2.64210240E-14
    2.84450071E+03    2.60904687E-14
    2.84369421E+03    2.57738815E-14
    2.84288794E+03    2.54711795E-14
    2.84263234E+03    2.53766471E-14
    2.84234787E+03    2.52731599E-14
    2.84206344E+03    2.51714024E-14
    2.84177904E+03    2.50713734E-14
    2.84149466E+03    2.49730725E-14
    2.84121032E+03    2.48764998E-14
    2.84092600E+03    2.47816563E-14
    2.84064171E+03    2.46885435E-14
    2.84035745E+03    2.45971635E-14
    2.84007322E+03    2.45075191E-14
    2.83978901E+03    2.44196136E-14
    2.83950484E+03    2.43334509E-14
    2.83922069E+03    2.42490352E-14
    2.83893657E+03    2.41663716E-14
    2.83865248E+03    2.40854654E-14
    2.83836842E+03    2.40063223E-14
    2.83808438E+03    2.39289486E-14
    2.83780038E+03    2.38533509E-14
    2.83751640E+03    2.37795363E-14
    2.83723245E+03    2.37075122E-14
    2.83694853E+03    2.36372863E-14
    2.83666464E+03    2.35688666E-14
    2.83638078E+03    2.35022615E-14
    2.83609694E+03    2.34374798E-14
    2.83581314E+03    2.33745301E-14
    2.83552936E+03    2.33134218E-14
    2.83524561E+03    2.32541641E-14
    2.83496189E+03    2.31967666E-14
    2.83467819E+03    2.31412390E-14
    2.83439453E+03    2.30875913E-14
    2.83411089E+03    2.30358335E-14
    2.83382728E+03    2.29859757E-14
    2.83354371E+03    2.29380283E-14
    2.83326015E+03    2.28920016E-14
    2.83297663E+03    2.28479061E-14
    2.83269314E+03    2.28057523E-14
    2.83240967E+03    2.27655507E-14
    2.83212623E+03    2.27273119E-14
    2.83184283E+03    2.26910466E-14
    2.83155944E+03    2.26567653E-14
    2.83127609E+03    2.26244786E-14
    2.83099277E+03    2.25941970E-14
    2.83070947E+03    2.25659311E-14
    2.83042621E+03    2.25396914E-14
    2.83014297E+03    2.25154882E-14
    2.82985976E+03    2.24933319E-14
    2.82957657E+03    2.24732327E-14
    2.82929342E+03    2.24552007E-14
    2.82901029E+03    2.24392459E-14
    2.82872720E+03    2.24253784E-14
    2.82844413E+03    2.24136077E-14
    2.82816109E+03    2.24039436E-14
    2.82787807E+03    2.23963956E-14
    2.82759509E+03    2.23909730E-14
    2.82731213E+03    2.23876849E-14
    2.82702921E+03    2.23865404E-14
    2.82674631E+03    2.23875483E-14
    2.82646344E+03    2.23907173E-14
    2.82618059E+03    2.23960557E-14
    2.82589778E+03    2.24035719E-14
    2.82561499E+03    2.24132739E-14
    2.82533224E+03    2.24251695E-14
    2.82504951E+03    2.24392663E-14
    2.82476681E+03    2.24555719E-14
    2.82448413E+03    2.24740933E-14
    2.82420149E+03    2.24948376E-14
    2.82391887E+03    2.25178115E-14
    2.82363629E+03    2.25430215E-14
    2.82335373E+03    2.25704738E-14
    2.82307120E+03    2.26001746E-14
    2.82278869E+03    2.26321297E-14
    2.82250622E+03    2.26663444E-14
    2.82222377E+03    2.27028243E-14
    2.82194135E+03    2.27415744E-14
    2.82165896E+03    2.27825994E-14
    2.82137660E+03    2.28259040E-14
    2.82109427E+03    2.28714925E-14
    2.82081196E+03    2.29193689E-14
    2.82052969E+03    2.29695371E-14
    2.82024744E+03    2.30220007E-14
    2.81996522E+03    2.30767629E-14
    2.81968302E+03    2.31338268E-14
    2.81940086E+03    2.31931952E-14
    2.81911873E+03    2.32548707E-14
    2.81883662E+03    2.33188556E-14
    2.81855454E+03    2.33851519E-14
    2.81827249E+03    2.34537614E-14
    2.81799046E+03    2.35246856E-14
    2.81770847E+03    2.35979259E-14
    2.81742650E+03    2.36734832E-14
    2.81714457E+03    2.37513583E-14
    2.81686266E+03    2.38315517E-14
    2.81658077E+03    2.39140638E-14
    2.81629892E+03    2.39988944E-14
    2.81601710E+03    2.40860434E-14
    2.81573530E+03    2.41755103E-14
    2.81545353E+03    2.42672942E-14
    2.81517179E+03    2.43613943E-14
    2.81489008E+03    2.44578091E-14
    2.81460839E+03    2.45565373E-14
    2.81432674E+03    2.46575770E-14
    2.81404511E+03    2.47609262E-14
    2.81376351E+03    2.48665826E-14
    2.81348194E+03    2.49745437E-14
    2.81320039E+03    2.50848066E-14
    2.81291888E+03    2.51973684E-14
    2.81263739E+03    2.53122256E-14
    2.81235593E+03    2.54293747E-14
    2.81207450E+03    2.55488118E-14
    2.81179310E+03    2.56705328E-14
    2.81151172E+03    2.57945334E-14
    2.81123038E+03    2.59208089E-14
    2.81094906E+03    2.60493544E-14
    2.81066777E+03    2.61801647E-14
    2.81038651E+03    2.63132344E-14
    2.81010527E+03    2.64485576E-14
    2.80982407E+03    2.65861284E-14
    2.80954289E+03    2.67259405E-14
    2.80926174E+03    2.68679874E-14
    2.80898062E+03    2.70122620E-14
    2.80869953E+03    2.71587574E-14
    2.80841846E+03    2.73074659E-14
    2.80813743E+03    2.74583800E-14
    2.80785642E+03    2.76114914E-14
    2.80757544E+03    2.77667920E-14
    2.80729449E+03    2.79242729E-14
    2.80701356E+03    2.80839252E-14
    2.80673266E+03    2.82457396E-14
    2.80645180E+03    2.84097065E-14
    2.80617096E+03    2.85758160E-14
    2.80589015E+03    2.87440577E-14
    2.80560936E+03    2.89144211E-14
    2.80532861E+03    2.90868951E-14
    2.80504788E+03    2.92614686E-14
    2.80476718E+03    2.94381297E-14
    2.80448651E+03    2.96168666E-14
    2.80420586E+03    2.97976668E-14
    2.80392525E+03    2.99805176E-14
    2.80364466E+03    3.01654059E-14
    2.80336410E+03    3.03523181E-14
    2.80308357E+03    3.05412404E-14
    2.80280307E+03    3.07321586E-14
    2.80252259E+03    3.09250579E-14
    2.80224215E+03    3.11199233E-14
    2.80196173E+03    3.13167392E-14
    2.80168134E+03    3.15154899E-14
    2.80140098E+03    3.17161589E-14
    2.80112064E+03    3.19187296E-14
    2.80084034E+03    3.21231846E-14
    2.80056006E+03    3.23295065E-14
    2.80027981E+03    3.25376772E-14
    2.79999958E+03    3.27476781E-14
    2.79971939E+03    3.29594903E-14
    2.79943922E+03    3.31730942E-14
    2.79915909E+03    3.33884701E-14
    2.79887898E+03    3.36055975E-14
    2.79859889E+03    3.38244556E-14
    2.79831884E+03    3.40450229E-14
    2.79803881E+03    3.42672777E-14
    2.79775882E+03    3.44911976E-14
    2.79747885E+03    3.47167598E-14
    2.79719890E+03    3.49439408E-14
    2.79691899E+03    3.51727168E-14
    2.79663910E+03    3.54030635E-14
    2.79635925E+03    3.56349559E-14
    2.79607942E+03    3.58683685E-14
    2.79600000E+03    3.59347228E-14
    2.79572021E+03    3.61700514E-14
    2.79544044E+03    3.64068401E-14
    2.79516071E+03    3.66450618E-14
    2.79488100E+03    3.68846886E-14
    2.79460131E+03    3.71256923E-14
    2.79432166E+03    3.73680440E-14
    2.79404203E+03    3.76117142E-14
    2.79376244E+03    3.78566729E-14
    2.79348287E+03    3.81028896E-14
    2.79320332E+03    3.83503331E-14
    2.79292381E+03    3.85989717E-14
    2.79264432E+03    3.88487732E-14
    2.79236486E+03    3.90997047E-14
    2.79208543E+03    3.93517328E-14
    2.79180603E+03    3.96048234E-14
    2.79152666E+03    3.98589420E-14
    2.79124731E+03    4.01140535E-14
    2.79096799E+03    4.03701221E-14
    2.79068870E+03    4.06271114E-14
    2.79040944E+03    4.08849846E-14
    2.79013021E+03    4.11437043E-14
    2.78985100E+03    4.14032323E-14
    2.78957182E+03    4.16635300E-14
    2.78929267E+03    4.19245583E-14
    2.78901355E+03    4.21862774E-14
    2.78873445E+03    4.24486468E-14
    2.78845539E+03    4.27116259E-14
    2.78817635E+03    4.29751729E-14
    2.78789734E+03    4.32392460E-14
    2.78761835E+03    4.35038026E-14
    2.78733940E+03    4.37687995E-14
    2.78706047E+03    4.40341931E-14
    2.78678157E+03    4.42999391E-14
    2.78650270E+03    4.45659928E-14
    2.78622385E+03    4.48323089E-14
    2.78594504E+03    4.50988416E-14
    2.78566625E+03    4.53655446E-14
    2.78538749E+03    4.56323711E-14
    2.78510876E+03    4.58992738E-14
    2.78483006E+03    4.61662048E-14
    2.78455138E+03    4.64331159E-14
    2.78427273E+03    4.66999582E-14
    2.78399411E+03    4.69666826E-14
    2.78371552E+03    4.72332394E-14
    2.78343695E+03    4.74995784E-14
    2.78315842E+03    4.77656491E-14
    2.78287991E+03    4.80314005E-14
    2.78260143E+03    4.82967812E-14
    2.78232297E+03    4.85617393E-14
    2.78204455E+03    4.88262229E-14
    2.78176615E+03    4.90901792E-14
    2.78148778E+03    4.93535554E-14
    2.78120944E+03    4.96162982E-14
    2.78093112E+03    4.98783540E-14
    2.78065284E+03    5.01396690E-14
    2.78037458E+03    5.04001889E-14
    2.78009635E+03    5.06598593E-14
    2.77981815E+03    5.09186254E-14
    2.77953997E+03    5.11764322E-14
    2.77926183E+03    5.14332243E-14
    2.77898371E+03    5.16889465E-14
    2.77870562E+03    5.19435430E-14
    2.77842755E+03    5.21969578E-14
    2.77814952E+03    5.24491351E-14
    2.77787151E+03    5.27000187E-14
    2.77759353E+03    5.29495521E-14
    2.77731558E+03    5.31976791E-14
    2.77703765E+03    5.34443430E-14
    2.77675976E+03    5.36894874E-14
    2.77648189E+03    5.39330556E-14
    2.77620405E+03    5.41749908E-14
    2.77592623E+03    5.44152365E-14
    2.77564845E+03    5.46537360E-14
    2.77537069E+03    5.48904326E-14
    2.77509296E+03    5.51252697E-14
    2.77481526E+03    5.53581909E-14
    2.77453759E+03    5.55891396E-14
    2.77425994E+03    5.58180597E-14
    2.77398232E+03    5.60448949E-14
    2.77370473E+03    5.62695892E-14
    2.77342717E+03    5.64920868E-14
    2.77314963E+03    5.67123321E-14
    2.77287213E+03    5.69302696E-14
    2.77259465E+03    5.71458444E-14
    2.77231719E+03    5.73590015E-14
    2.77203977E+03    5.75696863E-14
    2.77176237E+03    5.77778446E-14
    2.77148500E+03    5.79834225E-14
    2.77120766E+03    5.81863666E-14
    2.77093035E+03    5.83866235E-14
    2.77065307E+03    5.85841408E-14
