    2.75048601E+03    9.26584934E-33
    2.75021077E+03    9.26836152E-33
    2.74993556E+03    9.27087816E-33
    2.74966037E+03    9.27339901E-33
    2.74938521E+03    9.27592384E-33
    2.74936767E+03    9.27775890E-33
    2.74858814E+03    9.27997127E-33
    2.74780884E+03    9.28716188E-33
    2.74702975E+03    9.29437243E-33
    2.74625089E+03    9.30159718E-33
    2.74547224E+03    9.30883037E-33
    2.74469382E+03    9.31606640E-33
    2.74391562E+03    9.32329967E-33
    2.74313763E+03    9.33052459E-33
    2.74235987E+03    9.33773560E-33
    2.74158233E+03    9.34492720E-33
    2.74080501E+03    9.35209385E-33
    2.74002791E+03    9.35923016E-33
    2.73925103E+03    9.36633079E-33
    2.73847437E+03    9.37339053E-33
    2.73769793E+03    9.38040418E-33
    2.73692171E+03    9.38736664E-33
    2.73614571E+03    9.39427298E-33
    2.73536993E+03    9.40111842E-33
    2.73459437E+03    9.40789835E-33
    2.73381903E+03    9.41460848E-33
    2.73304391E+03    9.42124454E-33
    2.73226902E+03    9.42780208E-33
    2.73149434E+03    9.43427698E-33
    2.73071987E+03    9.44066547E-33
    2.72994563E+03    9.44696400E-33
    2.72917161E+03    9.45316923E-33
    2.72839781E+03    9.45927841E-33
    2.72762423E+03    9.46528871E-33
    2.72685087E+03    9.47119740E-33
    2.72607772E+03    9.47700161E-33
    2.72530480E+03    9.48269905E-33
    2.72453209E+03    9.48828774E-33
    2.72375961E+03    9.49376624E-33
    2.72298734E+03    9.49913312E-33
    2.72221529E+03    9.50438700E-33
    2.72144346E+03    9.50952676E-33
    2.72067185E+03    9.51455175E-33
    2.71990046E+03    9.51946121E-33
    2.71912928E+03    9.52425463E-33
    2.71835833E+03    9.52893169E-33
    2.71758759E+03    9.53349143E-33
    2.71681708E+03    9.53793406E-33
    2.71604678E+03    9.54225998E-33
    2.71527670E+03    9.54646965E-33
    2.71450684E+03    9.55056378E-33
    2.71373719E+03    9.55454341E-33
    2.71296777E+03    9.55840953E-33
    2.71219856E+03    9.56216326E-33
    2.71142957E+03    9.56580583E-33
    2.71066080E+03    9.56933863E-33
    2.70989224E+03    9.57276317E-33
    2.70912391E+03    9.57608110E-33
    2.70835579E+03    9.57929419E-33
    2.70758789E+03    9.58240429E-33
    2.70682021E+03    9.58541329E-33
    2.70605274E+03    9.58832320E-33
    2.70528550E+03    9.59113602E-33
    2.70451847E+03    9.59385384E-33
    2.70375166E+03    9.59647883E-33
    2.70298506E+03    9.59901323E-33
    2.70221868E+03    9.60145930E-33
    2.70145252E+03    9.60381937E-33
    2.70068658E+03    9.60609577E-33
    2.69992086E+03    9.60829083E-33
    2.69915535E+03    9.61040685E-33
    2.69839006E+03    9.61244616E-33
    2.69762498E+03    9.61441108E-33
    2.69686013E+03    9.61630389E-33
    2.69609548E+03    9.61812701E-33
    2.69533106E+03    9.61988270E-33
    2.69456685E+03    9.62157318E-33
    2.69380286E+03    9.62320061E-33
    2.69303909E+03    9.62476693E-33
    2.69227553E+03    9.62627427E-33
    2.69151219E+03    9.62772471E-33
    2.69074907E+03    9.62912036E-33
    2.68998616E+03    9.63046323E-33
    2.68922347E+03    9.63175525E-33
    2.68846099E+03    9.63299828E-33
    2.68769873E+03    9.63419414E-33
    2.68693669E+03    9.63534459E-33
    2.68617486E+03    9.63645129E-33
    2.68541325E+03    9.63751587E-33
    2.68465186E+03    9.63853989E-33
    2.68389068E+03    9.63952483E-33
    2.68312972E+03    9.64047205E-33
    2.68236897E+03    9.64138285E-33
    2.68160844E+03    9.64225849E-33
    2.68084812E+03    9.64310023E-33
    2.68008802E+03    9.64390926E-33
    2.67932813E+03    9.64468652E-33
    2.67856847E+03    9.64543335E-33
    2.67780901E+03    9.64615069E-33
    2.67704977E+03    9.64683948E-33
    2.67629075E+03    9.64750065E-33
    2.67553194E+03    9.64813510E-33
    2.67477335E+03    9.64874366E-33
    2.67401497E+03    9.64932718E-33
    2.67325680E+03    9.64988644E-33
    2.67249886E+03    9.65042222E-33
    2.67174112E+03    9.65093526E-33
    2.67098360E+03    9.65142629E-33
    2.67022630E+03    9.65189601E-33
    2.66946921E+03    9.65234508E-33
    2.66871234E+03    9.65277413E-33
    2.66795568E+03    9.65318383E-33
    2.66719923E+03    9.65357477E-33
    2.66644300E+03    9.65394760E-33
    2.66568699E+03    9.65430292E-33
    2.66493118E+03    9.65464128E-33
    2.66417560E+03    9.65496322E-33
    2.66342022E+03    9.65526924E-33
    2.66266506E+03    9.65555982E-33
    2.66191012E+03    9.65583543E-33
    2.66115539E+03    9.65609657E-33
    2.66040087E+03    9.65634372E-33
    2.65964657E+03    9.65657737E-33
    2.65889248E+03    9.65679803E-33
    2.65813860E+03    9.65700616E-33
    2.65738494E+03    9.65720227E-33
    2.65663149E+03    9.65738680E-33
    2.65587826E+03    9.65756021E-33
    2.65512524E+03    9.65772292E-33
    2.65437243E+03    9.65787537E-33
    2.65361983E+03    9.65801795E-33
    2.65286745E+03    9.65815108E-33
    2.65211529E+03    9.65827515E-33
    2.65136333E+03    9.65839055E-33
    2.65061159E+03    9.65849768E-33
    2.64986006E+03    9.65859693E-33
    2.64910875E+03    9.65868867E-33
    2.64835765E+03    9.65877327E-33
    2.64760676E+03    9.65885112E-33
    2.64685608E+03    9.65892258E-33
    2.64610562E+03    9.65898802E-33
    2.64535537E+03    9.65904781E-33
    2.64460533E+03    9.65910231E-33
    2.64385551E+03    9.65915187E-33
    2.64310590E+03    9.65919682E-33
    2.64235650E+03    9.65923747E-33
    2.64160731E+03    9.65927413E-33
    2.64133005E+03    9.66024608E-33
    2.64106573E+03    9.66028339E-33
    2.64080144E+03    9.66029400E-33
    2.64053718E+03    9.66030419E-33
    2.64027294E+03    9.66031396E-33
    2.64000873E+03    9.66032333E-33
    2.63974454E+03    9.66033232E-33
    2.63948039E+03    9.66034092E-33
    2.63921626E+03    9.66034916E-33
    2.63895215E+03    9.66035704E-33
    2.63868807E+03    9.66036457E-33
    2.63842402E+03    9.66037177E-33
    2.63816000E+03    9.66037863E-33
    2.63789600E+03    9.66038519E-33
    2.63763202E+03    9.66039143E-33
    2.63736808E+03    9.66039737E-33
    2.63710416E+03    9.66040303E-33
    2.63684026E+03    9.66040841E-33
    2.63657640E+03    9.66041351E-33
    2.63631256E+03    9.66041835E-33
    2.63604874E+03    9.66042294E-33
    2.63578495E+03    9.66042728E-33
    2.63552119E+03    9.66043139E-33
    2.63525746E+03    9.66043526E-33
    2.63499375E+03    9.66043891E-33
    2.63473007E+03    9.66044234E-33
    2.63446641E+03    9.66044556E-33
    2.63420278E+03    9.66044858E-33
    2.63393918E+03    9.66045140E-33
    2.63367560E+03    9.66045404E-33
    2.63341205E+03    9.66045649E-33
    2.63314853E+03    9.66045877E-33
    2.63288503E+03    9.66046088E-33
    2.63262156E+03    9.66046282E-33
    2.63235812E+03    9.66046461E-33
    2.63209470E+03    9.66046624E-33
    2.63183130E+03    9.66046773E-33
    2.63156794E+03    9.66046908E-33
    2.63130460E+03    9.66047029E-33
    2.63104129E+03    9.66047138E-33
    2.63077800E+03    9.66047234E-33
    2.63051474E+03    9.66047318E-33
    2.63025151E+03    9.66047391E-33
    2.62998830E+03    9.66047453E-33
    2.62972512E+03    9.66047505E-33
    2.62946196E+03    9.66047546E-33
    2.62919883E+03    9.66047578E-33
    2.62893573E+03    9.66047601E-33
    2.62867265E+03    9.66047615E-33
    2.62840960E+03    9.66047621E-33
    2.62814658E+03    9.66047618E-33
    2.62788358E+03    9.66047608E-33
    2.62762061E+03    9.66047590E-33
    2.62735767E+03    9.66047566E-33
    2.62709475E+03    9.66047534E-33
    2.62683186E+03    9.66047496E-33
    2.62656899E+03    9.66047451E-33
    2.62630616E+03    9.66047400E-33
    2.62604334E+03    9.66047344E-33
    2.62578056E+03    9.66047282E-33
    2.62551780E+03    9.66047215E-33
    2.62525506E+03    9.66047143E-33
    2.62499235E+03    9.66047066E-33
    2.62472967E+03    9.66046985E-33
    2.62446702E+03    9.66046899E-33
    2.62420439E+03    9.66046809E-33
    2.62394179E+03    9.66046716E-33
    2.62367921E+03    9.66046619E-33
    2.62341666E+03    9.66046518E-33
    2.62315414E+03    9.66046415E-33
    2.62289164E+03    9.66046309E-33
    2.62262917E+03    9.66046200E-33
    2.62236672E+03    9.66046088E-33
    2.62210430E+03    9.66045975E-33
    2.62184191E+03    9.66045859E-33
    2.62157955E+03    9.66045741E-33
    2.62131721E+03    9.66045621E-33
    2.62105489E+03    9.66045500E-33
    2.62079261E+03    9.66045377E-33
    2.62053034E+03    9.66045253E-33
    2.62026811E+03    9.66045127E-33
    2.62000590E+03    9.66045000E-33
    2.61974372E+03    9.66044873E-33
    2.61948156E+03    9.66044743E-33
    2.61921943E+03    9.66044613E-33
    2.61895733E+03    9.66044482E-33
    2.61869525E+03    9.66044350E-33
    2.61843320E+03    9.66044217E-33
    2.61817117E+03    9.66044083E-33
    2.61790918E+03    9.66043949E-33
    2.61764720E+03    9.66043814E-33
    2.61738526E+03    9.66043679E-33
    2.61712334E+03    9.66043544E-33
    2.61686144E+03    9.66043409E-33
    2.61659958E+03    9.66043274E-33
    2.61633773E+03    9.66043139E-33
    2.61607592E+03    9.66043005E-33
    2.61581413E+03    9.66042872E-33
    2.61555237E+03    9.66042739E-33
    2.61529063E+03    9.66042608E-33
    2.61502892E+03    9.66042477E-33
    2.61476724E+03    9.66042349E-33
    2.61450558E+03    9.66042221E-33
    2.61424395E+03    9.66042096E-33
    2.61398234E+03    9.66041972E-33
    2.61372076E+03    9.66041850E-33
    2.61345921E+03    9.66041730E-33
    2.61319768E+03    9.66041613E-33
    2.61293618E+03    9.66041497E-33
    2.61267470E+03    9.66041385E-33
    2.61241325E+03    9.66041274E-33
    2.61215183E+03    9.66041166E-33
    2.61189044E+03    9.66041061E-33
    2.61162907E+03    9.66040959E-33
    2.61136772E+03    9.66040859E-33
    2.61110640E+03    9.66040763E-33
    2.61084511E+03    9.66040669E-33
    2.61058385E+03    9.66040578E-33
    2.61032261E+03    9.66040490E-33
    2.61006139E+03    9.66040406E-33
    2.60980021E+03    9.66040324E-33
    2.60953904E+03    9.66040246E-33
    2.60927791E+03    9.66040171E-33
    2.60901680E+03    9.66040099E-33
    2.60875572E+03    9.66040030E-33
    2.60849466E+03    9.66039964E-33
    2.60823363E+03    9.66039902E-33
    2.60797263E+03    9.66039843E-33
    2.60771165E+03    9.66039788E-33
    2.60745070E+03    9.66039736E-33
    2.60718977E+03    9.66039687E-33
    2.60692887E+03    9.66039641E-33
    2.60666800E+03    9.66039599E-33
    2.60640715E+03    9.66039560E-33
    2.60614633E+03    9.66039524E-33
    2.60588553E+03    9.66039492E-33
    2.60562476E+03    9.66039463E-33
    2.60536402E+03    9.66039437E-33
    2.60510330E+03    9.66039415E-33
    2.60484261E+03    9.66039396E-33
    2.60458195E+03    9.66039380E-33
    2.60432131E+03    9.66039367E-33
    2.60406069E+03    9.66039358E-33
    2.60380011E+03    9.66039352E-33
    2.60353955E+03    9.66039350E-33
    2.60327901E+03    9.66039350E-33
    2.60301850E+03    9.66039354E-33
    2.60275802E+03    9.66039362E-33
    2.60249756E+03    9.66039372E-33
    2.60223713E+03    9.66039386E-33
    2.60197673E+03    9.66039403E-33
    2.60171635E+03    9.66039424E-33
    2.60145600E+03    9.66039447E-33
    2.60119567E+03    9.66039475E-33
    2.60093537E+03    9.66039505E-33
    2.60067510E+03    9.66039538E-33
    2.60041485E+03    9.66039575E-33
    2.60015463E+03    9.66039616E-33
    2.59989443E+03    9.66039659E-33
    2.59963426E+03    9.66039706E-33
    2.59937412E+03    9.66039756E-33
    2.59911400E+03    9.66039809E-33
    2.59885391E+03    9.66039866E-33
    2.59859385E+03    9.66039925E-33
    2.59833381E+03    9.66039989E-33
    2.59807379E+03    9.66040055E-33
    2.59800000E+03    9.66077653E-33
    2.59774002E+03    9.66040145E-33
    2.59748007E+03    9.66040220E-33
    2.59722014E+03    9.66040297E-33
    2.59696024E+03    9.66040379E-33
    2.59670036E+03    9.66040464E-33
    2.59644051E+03    9.66040552E-33
    2.59618069E+03    9.66040644E-33
    2.59592089E+03    9.66040740E-33
    2.59566112E+03    9.66040840E-33
    2.59540137E+03    9.66040944E-33
    2.59514165E+03    9.66041051E-33
    2.59488196E+03    9.66041163E-33
    2.59462229E+03    9.66041278E-33
    2.59436265E+03    9.66041398E-33
    2.59410303E+03    9.66041522E-33
    2.59384344E+03    9.66041651E-33
    2.59358388E+03    9.66041784E-33
    2.59332434E+03    9.66041922E-33
    2.59306482E+03    9.66042064E-33
    2.59280534E+03    9.66042212E-33
    2.59254588E+03    9.66042365E-33
    2.59228644E+03    9.66042522E-33
    2.59202703E+03    9.66042686E-33
    2.59176765E+03    9.66042855E-33
    2.59150830E+03    9.66043029E-33
    2.59124897E+03    9.66043209E-33
    2.59098966E+03    9.66043395E-33
    2.59073038E+03    9.66043586E-33
    2.59047113E+03    9.66043783E-33
    2.59021190E+03    9.66043987E-33
    2.58995270E+03    9.66044196E-33
    2.58969353E+03    9.66044411E-33
    2.58943438E+03    9.66044632E-33
    2.58917525E+03    9.66044860E-33
    2.58891616E+03    9.66045093E-33
    2.58865709E+03    9.66045333E-33
    2.58839804E+03    9.66045579E-33
    2.58813902E+03    9.66045831E-33
    2.58788003E+03    9.66046089E-33
    2.58762106E+03    9.66046354E-33
    2.58736212E+03    9.66046626E-33
    2.58710320E+03    9.66046904E-33
    2.58684431E+03    9.66047189E-33
    2.58658545E+03    9.66047480E-33
    2.58632661E+03    9.66047779E-33
    2.58606780E+03    9.66048084E-33
    2.58580901E+03    9.66048396E-33
    2.58555025E+03    9.66048715E-33
    2.58529152E+03    9.66049042E-33
    2.58503281E+03    9.66049375E-33
    2.58477413E+03    9.66049716E-33
    2.58451547E+03    9.66050064E-33
    2.58425684E+03    9.66050420E-33
    2.58399823E+03    9.66050783E-33
    2.58373965E+03    9.66051154E-33
    2.58348110E+03    9.66051533E-33
    2.58322257E+03    9.66051919E-33
    2.58296407E+03    9.66052314E-33
    2.58270560E+03    9.66052716E-33
    2.58244715E+03    9.66053127E-33
    2.58218872E+03    9.66053546E-33
    2.58193033E+03    9.66053973E-33
    2.58167195E+03    9.66054409E-33
    2.58141361E+03    9.66054853E-33
    2.58115529E+03    9.66055305E-33
    2.58089699E+03    9.66055766E-33
    2.58063872E+03    9.66056236E-33
    2.58038048E+03    9.66056714E-33
    2.58012226E+03    9.66057201E-33
    2.57986407E+03    9.66057697E-33
    2.57960591E+03    9.66058201E-33
    2.57934777E+03    9.66058714E-33
    2.57908965E+03    9.66059236E-33
    2.57883157E+03    9.66059767E-33
    2.57857350E+03    9.66060306E-33
    2.57831547E+03    9.66060853E-33
    2.57805746E+03    9.66061409E-33
    2.57779947E+03    9.66061974E-33
    2.57754151E+03    9.66062548E-33
    2.57728358E+03    9.66063129E-33
    2.57702567E+03    9.66063720E-33
    2.57676779E+03    9.66064319E-33
    2.57650994E+03    9.66064926E-33
    2.57625211E+03    9.66065541E-33
    2.57599430E+03    9.66066165E-33
    2.57573652E+03    9.66066798E-33
    2.57547877E+03    9.66067438E-33
    2.57522105E+03    9.66068087E-33
    2.57496334E+03    9.66068744E-33
    2.57470567E+03    9.66069410E-33
    2.57444802E+03    9.66070084E-33
    2.57419040E+03    9.66070766E-33
    2.57393280E+03    9.66071456E-33
    2.57367523E+03    9.66072155E-33
    2.57341768E+03    9.66072862E-33
    2.57316016E+03    9.66073578E-33
    2.57290267E+03    9.66074302E-33
    2.57264520E+03    9.66075034E-33
    2.57238775E+03    9.66075775E-33
    2.57213034E+03    9.66076525E-33
    2.57187295E+03    9.66077283E-33
    2.57161558E+03    9.66078050E-33
    2.57135824E+03    9.66078825E-33
    2.57110093E+03    9.66079610E-33
    2.57084364E+03    9.66080403E-33
    2.57058637E+03    9.66081205E-33
    2.57032914E+03    9.66082016E-33
    2.57007193E+03    9.66082835E-33
    2.56981474E+03    9.66083664E-33
    2.56955758E+03    9.66084501E-33
    2.56930045E+03    9.66085348E-33
    2.56904334E+03    9.66086204E-33
    2.56878626E+03    9.66087069E-33
    2.56852920E+03    9.66087943E-33
    2.56827217E+03    9.66088826E-33
    2.56801516E+03    9.66089718E-33
    2.56775818E+03    9.66090619E-33
    2.56750123E+03    9.66091530E-33
    2.56724430E+03    9.66092450E-33
    2.56698740E+03    9.66093379E-33
    2.56673052E+03    9.66094318E-33
    2.56647367E+03    9.66095265E-33
    2.56621685E+03    9.66096222E-33
    2.56596005E+03    9.66097188E-33
    2.56570327E+03    9.66098163E-33
    2.56544652E+03    9.66099148E-33
    2.56518980E+03    9.66100141E-33
    2.56493310E+03    9.66101144E-33
    2.56467643E+03    9.66102155E-33
    2.56441979E+03    9.66103176E-33
    2.56416317E+03    9.66104206E-33
    2.56390657E+03    9.66105245E-33
    2.56365000E+03    9.66106294E-33
    2.56339346E+03    9.66107351E-33
    2.56313694E+03    9.66108418E-33
    2.56288045E+03    9.66109495E-33
    2.56262399E+03    9.66110580E-33
    2.56236755E+03    9.66111676E-33
    2.56211113E+03    9.66112781E-33
    2.56185474E+03    9.66113896E-33
    2.56159838E+03    9.66115021E-33
    2.56134204E+03    9.66116156E-33
    2.56108573E+03    9.66117301E-33
    2.56082944E+03    9.66118456E-33
    2.56057318E+03    9.66119622E-33
    2.56031695E+03    9.66120797E-33
    2.56006074E+03    9.66121983E-33
    2.55980456E+03    9.66123180E-33
    2.55954840E+03    9.66124387E-33
    2.55929226E+03    9.66125604E-33
    2.55903616E+03    9.66126832E-33
    2.55878008E+03    9.66128071E-33
    2.55852402E+03    9.66129320E-33
    2.55826799E+03    9.66130580E-33
    2.55801199E+03    9.66131850E-33
    2.55775601E+03    9.66133131E-33
    2.55750006E+03    9.66134423E-33
    2.55724413E+03    9.66135725E-33
    2.55698823E+03    9.66137038E-33
    2.55673235E+03    9.66138361E-33
    2.55647650E+03    9.66139694E-33
    2.55622067E+03    9.66141038E-33
    2.55596487E+03    9.66142392E-33
    2.55570910E+03    9.66143756E-33
    2.55545335E+03    9.66145130E-33
    2.55519763E+03    9.66146514E-33
    2.55494193E+03    9.66147908E-33
    2.55468626E+03    9.66149312E-33
    2.55466996E+03    9.66198569E-33
    2.55394564E+03    9.66057128E-33
    2.55322152E+03    9.66061236E-33
    2.55249760E+03    9.66065417E-33
    2.55177389E+03    9.66069672E-33
    2.55105039E+03    9.66073997E-33
    2.55032709E+03    9.66078393E-33
    2.54960399E+03    9.66082858E-33
    2.54888111E+03    9.66087390E-33
    2.54815842E+03    9.66091989E-33
    2.54743594E+03    9.66096654E-33
    2.54671367E+03    9.66101382E-33
    2.54599160E+03    9.66106174E-33
    2.54526973E+03    9.66111029E-33
    2.54454807E+03    9.66115945E-33
    2.54382662E+03    9.66120921E-33
    2.54310537E+03    9.66125957E-33
    2.54238432E+03    9.66131053E-33
    2.54166348E+03    9.66136206E-33
    2.54094284E+03    9.66141417E-33
    2.54022241E+03    9.66146684E-33
    2.53950218E+03    9.66152009E-33
    2.53878215E+03    9.66157389E-33
    2.53806233E+03    9.66162825E-33
    2.53734272E+03    9.66168317E-33
    2.53662330E+03    9.66173864E-33
    2.53590410E+03    9.66179466E-33
    2.53518509E+03    9.66185125E-33
    2.53446629E+03    9.66190839E-33
    2.53374769E+03    9.66196611E-33
    2.53302930E+03    9.66202441E-33
    2.53231111E+03    9.66208330E-33
    2.53159312E+03    9.66214279E-33
    2.53087534E+03    9.66220291E-33
    2.53015776E+03    9.66226367E-33
    2.52944039E+03    9.66232508E-33
    2.52872322E+03    9.66238716E-33
    2.52800625E+03    9.66244992E-33
    2.52728948E+03    9.66251334E-33
    2.52657292E+03    9.66257745E-33
    2.52585656E+03    9.66264223E-33
    2.52514040E+03    9.66270769E-33
    2.52442445E+03    9.66277385E-33
    2.52370870E+03    9.66284070E-33
    2.52299315E+03    9.66290828E-33
    2.52227781E+03    9.66297660E-33
    2.52156267E+03    9.66304567E-33
    2.52084773E+03    9.66311551E-33
    2.52013300E+03    9.66318613E-33
    2.51941846E+03    9.66325755E-33
    2.51870413E+03    9.66332977E-33
    2.51799000E+03    9.66340279E-33
    2.51727608E+03    9.66347661E-33
    2.51656235E+03    9.66355124E-33
    2.51584883E+03    9.66362664E-33
    2.51513552E+03    9.66370281E-33
    2.51442240E+03    9.66377975E-33
    2.51370949E+03    9.66385745E-33
    2.51299677E+03    9.66393590E-33
    2.51228426E+03    9.66401511E-33
    2.51157196E+03    9.66409507E-33
    2.51085985E+03    9.66417577E-33
    2.51014795E+03    9.66425719E-33
    2.50943624E+03    9.66433933E-33
    2.50872474E+03    9.66442216E-33
    2.50801345E+03    9.66450568E-33
    2.50730235E+03    9.66458985E-33
    2.50659145E+03    9.66467468E-33
    2.50588076E+03    9.66476016E-33
    2.50517027E+03    9.66484631E-33
    2.50445998E+03    9.66493313E-33
    2.50374989E+03    9.66502062E-33
    2.50304000E+03    9.66510880E-33
    2.50233031E+03    9.66519768E-33
    2.50162083E+03    9.66528724E-33
    2.50091154E+03    9.66537748E-33
    2.50020246E+03    9.66546840E-33
    2.49949358E+03    9.66556000E-33
    2.49878490E+03    9.66565230E-33
    2.49807642E+03    9.66574531E-33
    2.49736814E+03    9.66583903E-33
    2.49666006E+03    9.66593349E-33
    2.49595218E+03    9.66602869E-33
    2.49524450E+03    9.66612465E-33
    2.49453703E+03    9.66622136E-33
    2.49382975E+03    9.66631882E-33
    2.49312268E+03    9.66641704E-33
    2.49241580E+03    9.66651603E-33
    2.49170913E+03    9.66661577E-33
    2.49100265E+03    9.66671629E-33
    2.49029638E+03    9.66681759E-33
    2.48959031E+03    9.66691970E-33
    2.48888443E+03    9.66702263E-33
    2.48817876E+03    9.66712643E-33
    2.48747329E+03    9.66723113E-33
    2.48676801E+03    9.66733678E-33
    2.48606294E+03    9.66744343E-33
    2.48535807E+03    9.66755116E-33
    2.48465339E+03    9.66766002E-33
    2.48394892E+03    9.66777010E-33
    2.48324465E+03    9.66788150E-33
    2.48254057E+03    9.66799431E-33
    2.48183670E+03    9.66810866E-33
    2.48113302E+03    9.66822468E-33
    2.48042955E+03    9.66834254E-33
    2.47972627E+03    9.66846241E-33
    2.47902319E+03    9.66858448E-33
    2.47832032E+03    9.66870895E-33
    2.47761764E+03    9.66883605E-33
    2.47691516E+03    9.66896605E-33
    2.47621288E+03    9.66909920E-33
    2.47551080E+03    9.66923583E-33
    2.47480892E+03    9.66937627E-33
    2.47410724E+03    9.66952087E-33
    2.47340575E+03    9.66967005E-33
    2.47270447E+03    9.66982424E-33
    2.47200338E+03    9.66998393E-33
    2.47130250E+03    9.67014965E-33
    2.47060181E+03    9.67032201E-33
    2.46990132E+03    9.67050163E-33
    2.46920103E+03    9.67068922E-33
    2.46850093E+03    9.67088555E-33
    2.46780104E+03    9.67109145E-33
    2.46710135E+03    9.67130782E-33
    2.46640185E+03    9.67153565E-33
    2.46570255E+03    9.67177603E-33
    2.46500345E+03    9.67203014E-33
    2.46430455E+03    9.67229929E-33
    2.46360584E+03    9.67258486E-33
    2.46290734E+03    9.67288839E-33
    2.46220903E+03    9.67321154E-33
    2.46151092E+03    9.67355608E-33
    2.46081301E+03    9.67392394E-33
    2.46011529E+03    9.67431722E-33
    2.45941778E+03    9.67473814E-33
    2.45872046E+03    9.67518914E-33
    2.45802334E+03    9.67567282E-33
    2.45732641E+03    9.67619199E-33
    2.45662969E+03    9.67674967E-33
    2.45593316E+03    9.67734909E-33
    2.45523683E+03    9.67799376E-33
    2.45454070E+03    9.67868743E-33
    2.45384476E+03    9.67943410E-33
    2.45314902E+03    9.68023812E-33
    2.45245348E+03    9.68110408E-33
    2.45175814E+03    9.68203696E-33
    2.45106299E+03    9.68304203E-33
    2.45036804E+03    9.68412495E-33
    2.44967329E+03    9.68529175E-33
    2.44897873E+03    9.68654886E-33
    2.44828437E+03    9.68790312E-33
    2.44759021E+03    9.68936184E-33
    2.44689625E+03    9.69093273E-33
    2.44620248E+03    9.69262404E-33
    2.44550891E+03    9.69444448E-33
    2.44481553E+03    9.69640331E-33
    2.44412235E+03    9.69851031E-33
    2.44342937E+03    9.70077586E-33
    2.44273659E+03    9.70321092E-33
    2.44204400E+03    9.70582704E-33
    2.44135161E+03    9.70863644E-33
    2.44065941E+03    9.71165199E-33
    2.43996741E+03    9.71488721E-33
    2.43927561E+03    9.71835635E-33
    2.43858400E+03    9.72207439E-33
    2.43854994E+03    9.72552334E-33
    2.43712647E+03    9.72685960E-33
    2.43570382E+03    9.73635886E-33
    2.43428201E+03    9.74729658E-33
    2.43286103E+03    9.75985391E-33
    2.43144087E+03    9.77422761E-33
    2.43002155E+03    9.79063034E-33
    2.42860305E+03    9.80929084E-33
    2.42718538E+03    9.83045371E-33
    2.42576854E+03    9.85437910E-33
    2.42435253E+03    9.88134204E-33
    2.42293734E+03    9.91163155E-33
    2.42152298E+03    9.94554952E-33
    2.42010945E+03    9.98340924E-33
    2.41869674E+03    1.00255336E-32
    2.41728485E+03    1.00722531E-32
    2.41587379E+03    1.01239031E-32
    2.41446355E+03    1.01808215E-32
    2.41305414E+03    1.02433456E-32
    2.41164555E+03    1.03118088E-32
    2.41023778E+03    1.03865374E-32
    2.40883083E+03    1.04678464E-32
    2.40742470E+03    1.05560354E-32
    2.40601940E+03    1.06513851E-32
    2.40461491E+03    1.07541527E-32
    2.40321125E+03    1.08645679E-32
    2.40180840E+03    1.09828290E-32
    2.40040638E+03    1.11090984E-32
    2.39900517E+03    1.12434992E-32
    2.39760478E+03    1.13861116E-32
    2.39620520E+03    1.15369695E-32
    2.39480645E+03    1.16960582E-32
    2.39340851E+03    1.18633117E-32
    2.39201138E+03    1.20386110E-32
    2.39061508E+03    1.22217831E-32
    2.38921958E+03    1.24126005E-32
    2.38782490E+03    1.26107812E-32
    2.38643104E+03    1.28159897E-32
    2.38503799E+03    1.30278390E-32
    2.38364575E+03    1.32458920E-32
    2.38225433E+03    1.34696652E-32
    2.38086372E+03    1.36986315E-32
    2.37947391E+03    1.39322250E-32
    2.37808492E+03    1.41698448E-32
    2.37669675E+03    1.44108609E-32
    2.37530938E+03    1.46546191E-32
    2.37392282E+03    1.49004260E-32
    2.37253707E+03    1.51476261E-32
    2.37115213E+03    1.53955346E-32
    2.36976800E+03    1.56434469E-32
    2.36838467E+03    1.58906785E-32
    2.36700216E+03    1.61365581E-32
    2.36562045E+03    1.63804309E-32
    2.36423955E+03    1.66216667E-32
    2.36285945E+03    1.68596584E-32
    2.36148016E+03    1.70938414E-32
    2.36010167E+03    1.73236855E-32
    2.35872399E+03    1.75486769E-32
    2.35734711E+03    1.77683751E-32
    2.35597104E+03    1.79823809E-32
    2.35459577E+03    1.81903182E-32
    2.35322130E+03    1.83919070E-32
    2.35184764E+03    1.85868932E-32
    2.35047478E+03    1.87750564E-32
    2.34910272E+03    1.89561872E-32
    2.34773145E+03    1.91301811E-32
    2.34636099E+03    1.92969742E-32
    2.34499133E+03    1.94565311E-32
    2.34362247E+03    1.96088625E-32
    2.34225441E+03    1.97540091E-32
    2.34088715E+03    1.98920475E-32
    2.33952068E+03    2.00230879E-32
    2.33815502E+03    2.01472771E-32
    2.33679015E+03    2.02647838E-32
    2.33542607E+03    2.03757874E-32
    2.33406280E+03    2.04804785E-32
    2.33270031E+03    2.05790699E-32
    2.33133863E+03    2.06717887E-32
    2.32997774E+03    2.07588808E-32
    2.32861764E+03    2.08405933E-32
    2.32725834E+03    2.09171703E-32
    2.32589983E+03    2.09888521E-32
    2.32454211E+03    2.10558849E-32
    2.32318519E+03    2.11185145E-32
    2.32182906E+03    2.11769805E-32
    2.32047372E+03    2.12315177E-32
    2.31911917E+03    2.12823494E-32
    2.31776541E+03    2.13296933E-32
    2.31641244E+03    2.13737579E-32
