    2.40883083E+03    1.03420821E-26
    2.40742470E+03    1.03423085E-26
    2.40601940E+03    1.03425382E-26
    2.40461491E+03    1.03427712E-26
    2.40321125E+03    1.03430080E-26
    2.40180840E+03    1.03432489E-26
    2.40040638E+03    1.03434942E-26
    2.39900517E+03    1.03437440E-26
    2.39760478E+03    1.03439984E-26
    2.39620520E+03    1.03442574E-26
    2.39480645E+03    1.03445208E-26
    2.39340851E+03    1.03447886E-26
    2.39201138E+03    1.03450608E-26
    2.39061508E+03    1.03453373E-26
    2.38921958E+03    1.03456179E-26
    2.38782490E+03    1.03459026E-26
    2.38643104E+03    1.03461915E-26
    2.38503799E+03    1.03464842E-26
    2.38364575E+03    1.03467810E-26
    2.38225433E+03    1.03470815E-26
    2.38086372E+03    1.03473859E-26
    2.37947391E+03    1.03476939E-26
    2.37808492E+03    1.03480056E-26
    2.37669675E+03    1.03483208E-26
    2.37530938E+03    1.03486396E-26
    2.37392282E+03    1.03489617E-26
    2.37253707E+03    1.03492872E-26
    2.37115213E+03    1.03496160E-26
    2.36976800E+03    1.03499479E-26
    2.36838467E+03    1.03502831E-26
    2.36700216E+03    1.03506213E-26
    2.36562045E+03    1.03509625E-26
    2.36423955E+03    1.03513067E-26
    2.36285945E+03    1.03516537E-26
    2.36148016E+03    1.03520034E-26
    2.36010167E+03    1.03523559E-26
    2.35872399E+03    1.03527109E-26
    2.35734711E+03    1.03530685E-26
    2.35597104E+03    1.03534287E-26
    2.35459577E+03    1.03537914E-26
    2.35322130E+03    1.03541566E-26
    2.35184764E+03    1.03545242E-26
    2.35047478E+03    1.03548943E-26
    2.34910272E+03    1.03552667E-26
    2.34773145E+03    1.03556415E-26
    2.34636099E+03    1.03560186E-26
    2.34499133E+03    1.03563980E-26
    2.34362247E+03    1.03567796E-26
    2.34225441E+03    1.03571633E-26
    2.34088715E+03    1.03575491E-26
    2.33952068E+03    1.03579368E-26
    2.33815502E+03    1.03583267E-26
    2.33679015E+03    1.03587188E-26
    2.33542607E+03    1.03591135E-26
    2.33406280E+03    1.03595110E-26
    2.33270031E+03    1.03599117E-26
    2.33133863E+03    1.03603156E-26
    2.32997774E+03    1.03607229E-26
    2.32861764E+03    1.03611335E-26
    2.32725834E+03    1.03615476E-26
    2.32589983E+03    1.03619651E-26
    2.32454211E+03    1.03623859E-26
    2.32318519E+03    1.03628102E-26
    2.32182906E+03    1.03632378E-26
    2.32047372E+03    1.03636688E-26
    2.31911917E+03    1.03641031E-26
    2.31776541E+03    1.03645407E-26
    2.31641244E+03    1.03649816E-26
    2.31506026E+03    1.03654258E-26
    2.31370888E+03    1.03658733E-26
    2.31235828E+03    1.03663240E-26
    2.31100846E+03    1.03667780E-26
    2.30965944E+03    1.03672351E-26
    2.30831120E+03    1.03676955E-26
    2.30696376E+03    1.03681590E-26
    2.30561709E+03    1.03686256E-26
    2.30427122E+03    1.03690954E-26
    2.30292613E+03    1.03695682E-26
    2.30158182E+03    1.03700442E-26
    2.30023830E+03    1.03705232E-26
    2.29889556E+03    1.03710053E-26
    2.29755361E+03    1.03714904E-26
    2.29621244E+03    1.03719785E-26
    2.29487205E+03    1.03724697E-26
    2.29353245E+03    1.03729638E-26
    2.29219363E+03    1.03734609E-26
    2.29085559E+03    1.03739610E-26
    2.28951833E+03    1.03744640E-26
    2.28818185E+03    1.03749700E-26
    2.28684615E+03    1.03754788E-26
    2.28551123E+03    1.03759905E-26
    2.28417709E+03    1.03765051E-26
    2.28284373E+03    1.03770226E-26
    2.28151115E+03    1.03775429E-26
    2.28017934E+03    1.03780660E-26
    2.27884831E+03    1.03785920E-26
    2.27776591E+03    1.03796449E-26
    2.27753798E+03    1.03818822E-26
    2.27731006E+03    1.03819734E-26
    2.27708217E+03    1.03820648E-26
    2.27685431E+03    1.03821564E-26
    2.27662646E+03    1.03822481E-26
    2.27639864E+03    1.03823400E-26
    2.27617085E+03    1.03824321E-26
    2.27594307E+03    1.03825242E-26
    2.27571532E+03    1.03826165E-26
    2.27548759E+03    1.03827089E-26
    2.27525988E+03    1.03828014E-26
    2.27503220E+03    1.03828940E-26
    2.27480454E+03    1.03829866E-26
    2.27457690E+03    1.03830794E-26
    2.27434928E+03    1.03831723E-26
    2.27412169E+03    1.03832652E-26
    2.27389412E+03    1.03833582E-26
    2.27366657E+03    1.03834513E-26
    2.27343905E+03    1.03835445E-26
    2.27321155E+03    1.03836378E-26
    2.27298407E+03    1.03837312E-26
    2.27275661E+03    1.03838246E-26
    2.27252918E+03    1.03839181E-26
    2.27230177E+03    1.03840117E-26
    2.27207438E+03    1.03841054E-26
    2.27184702E+03    1.03841991E-26
    2.27161967E+03    1.03842930E-26
    2.27139235E+03    1.03843869E-26
    2.27116506E+03    1.03844809E-26
    2.27093778E+03    1.03845750E-26
    2.27071053E+03    1.03846691E-26
    2.27048330E+03    1.03847633E-26
    2.27025610E+03    1.03848576E-26
    2.27002891E+03    1.03849520E-26
    2.26980175E+03    1.03850465E-26
    2.26957462E+03    1.03851410E-26
    2.26934750E+03    1.03852356E-26
    2.26912041E+03    1.03853303E-26
    2.26889334E+03    1.03854251E-26
    2.26866629E+03    1.03855199E-26
    2.26843927E+03    1.03856148E-26
    2.26821227E+03    1.03857098E-26
    2.26798529E+03    1.03858049E-26
    2.26775833E+03    1.03859001E-26
    2.26753140E+03    1.03859953E-26
    2.26730449E+03    1.03860906E-26
    2.26707760E+03    1.03861860E-26
    2.26685074E+03    1.03862815E-26
    2.26662389E+03    1.03863770E-26
    2.26639708E+03    1.03864727E-26
    2.26617028E+03    1.03865684E-26
    2.26594350E+03    1.03866642E-26
    2.26571675E+03    1.03867600E-26
    2.26549002E+03    1.03868560E-26
    2.26526332E+03    1.03869520E-26
    2.26503663E+03    1.03870481E-26
    2.26480997E+03    1.03871443E-26
    2.26458333E+03    1.03872406E-26
    2.26435672E+03    1.03873369E-26
    2.26413013E+03    1.03874333E-26
    2.26390356E+03    1.03875298E-26
    2.26367701E+03    1.03876264E-26
    2.26345048E+03    1.03877231E-26
    2.26322398E+03    1.03878198E-26
    2.26299750E+03    1.03879166E-26
    2.26277105E+03    1.03880135E-26
    2.26254461E+03    1.03881105E-26
    2.26231820E+03    1.03882075E-26
    2.26209181E+03    1.03883046E-26
    2.26186545E+03    1.03884018E-26
    2.26163910E+03    1.03884991E-26
    2.26141278E+03    1.03885965E-26
    2.26118648E+03    1.03886939E-26
    2.26096021E+03    1.03887914E-26
    2.26073395E+03    1.03888890E-26
    2.26050772E+03    1.03889866E-26
    2.26028152E+03    1.03890844E-26
    2.26005533E+03    1.03891822E-26
    2.25982917E+03    1.03892800E-26
    2.25960303E+03    1.03893780E-26
    2.25937691E+03    1.03894760E-26
    2.25915082E+03    1.03895740E-26
    2.25892475E+03    1.03896722E-26
    2.25869870E+03    1.03897704E-26
    2.25847267E+03    1.03898687E-26
    2.25824667E+03    1.03899670E-26
    2.25802069E+03    1.03900654E-26
    2.25779473E+03    1.03901639E-26
    2.25756879E+03    1.03902624E-26
    2.25734288E+03    1.03903610E-26
    2.25711699E+03    1.03904597E-26
    2.25689112E+03    1.03905584E-26
    2.25666527E+03    1.03906572E-26
    2.25643945E+03    1.03907560E-26
    2.25621365E+03    1.03908549E-26
    2.25598787E+03    1.03909539E-26
    2.25576212E+03    1.03910529E-26
    2.25553638E+03    1.03911520E-26
    2.25531067E+03    1.03912512E-26
    2.25508499E+03    1.03913504E-26
    2.25485932E+03    1.03914497E-26
    2.25463368E+03    1.03915490E-26
    2.25440806E+03    1.03916484E-26
    2.25418246E+03    1.03917478E-26
    2.25395689E+03    1.03918473E-26
    2.25373133E+03    1.03919469E-26
    2.25350580E+03    1.03920465E-26
    2.25328030E+03    1.03921462E-26
    2.25305481E+03    1.03922460E-26
    2.25282935E+03    1.03923458E-26
    2.25260391E+03    1.03924457E-26
    2.25237850E+03    1.03925456E-26
    2.25215310E+03    1.03926456E-26
    2.25192773E+03    1.03927456E-26
    2.25170238E+03    1.03928457E-26
    2.25147705E+03    1.03929459E-26
    2.25125175E+03    1.03930461E-26
    2.25102647E+03    1.03931464E-26
    2.25080121E+03    1.03932468E-26
    2.25057597E+03    1.03933472E-26
    2.25035076E+03    1.03934476E-26
    2.25012557E+03    1.03935482E-26
    2.24990040E+03    1.03936488E-26
    2.24967525E+03    1.03937494E-26
    2.24945013E+03    1.03938502E-26
    2.24922503E+03    1.03939509E-26
    2.24899995E+03    1.03940518E-26
    2.24877489E+03    1.03941527E-26
    2.24854986E+03    1.03942537E-26
    2.24832485E+03    1.03943547E-26
    2.24809986E+03    1.03944559E-26
    2.24787490E+03    1.03945570E-26
    2.24764995E+03    1.03946583E-26
    2.24742503E+03    1.03947596E-26
    2.24720013E+03    1.03948610E-26
    2.24697526E+03    1.03949624E-26
    2.24675040E+03    1.03950640E-26
    2.24652557E+03    1.03951656E-26
    2.24630076E+03    1.03952672E-26
    2.24607598E+03    1.03953690E-26
    2.24585121E+03    1.03954708E-26
    2.24562647E+03    1.03955726E-26
    2.24540176E+03    1.03956746E-26
    2.24517706E+03    1.03957766E-26
    2.24495239E+03    1.03958787E-26
    2.24472774E+03    1.03959809E-26
    2.24450311E+03    1.03960832E-26
    2.24427850E+03    1.03961855E-26
    2.24405392E+03    1.03962880E-26
    2.24382936E+03    1.03963907E-26
    2.24360482E+03    1.03964935E-26
    2.24338030E+03    1.03965965E-26
    2.24315581E+03    1.03966998E-26
    2.24293134E+03    1.03968034E-26
    2.24270689E+03    1.03969075E-26
    2.24248246E+03    1.03970120E-26
    2.24225806E+03    1.03971170E-26
    2.24203368E+03    1.03972228E-26
    2.24180932E+03    1.03973293E-26
    2.24158498E+03    1.03974368E-26
    2.24136067E+03    1.03975452E-26
    2.24113638E+03    1.03976546E-26
    2.24091211E+03    1.03977651E-26
    2.24068786E+03    1.03978768E-26
    2.24046363E+03    1.03979895E-26
    2.24040000E+03    1.03984377E-26
    2.24017581E+03    1.03981358E-26
    2.23995163E+03    1.03982509E-26
    2.23972748E+03    1.03983667E-26
    2.23950336E+03    1.03984833E-26
    2.23927925E+03    1.03986004E-26
    2.23905517E+03    1.03987179E-26
    2.23883111E+03    1.03988356E-26
    2.23860707E+03    1.03989533E-26
    2.23838305E+03    1.03990709E-26
    2.23815906E+03    1.03991883E-26
    2.23793509E+03    1.03993053E-26
    2.23771114E+03    1.03994220E-26
    2.23748721E+03    1.03995381E-26
    2.23726331E+03    1.03996536E-26
    2.23703943E+03    1.03997687E-26
    2.23681557E+03    1.03998831E-26
    2.23659173E+03    1.03999970E-26
    2.23636792E+03    1.04001103E-26
    2.23614412E+03    1.04002232E-26
    2.23592035E+03    1.04003355E-26
    2.23569661E+03    1.04004473E-26
    2.23547288E+03    1.04005587E-26
    2.23524918E+03    1.04006697E-26
    2.23502550E+03    1.04007803E-26
    2.23480184E+03    1.04008906E-26
    2.23457821E+03    1.04010005E-26
    2.23435459E+03    1.04011102E-26
    2.23413100E+03    1.04012196E-26
    2.23390744E+03    1.04013287E-26
    2.23368389E+03    1.04014376E-26
    2.23346037E+03    1.04015464E-26
    2.23323687E+03    1.04016550E-26
    2.23301339E+03    1.04017634E-26
    2.23278993E+03    1.04018717E-26
    2.23256650E+03    1.04019798E-26
    2.23234308E+03    1.04020879E-26
    2.23211970E+03    1.04021958E-26
    2.23189633E+03    1.04023037E-26
    2.23167298E+03    1.04024116E-26
    2.23144966E+03    1.04025194E-26
    2.23122636E+03    1.04026271E-26
    2.23100309E+03    1.04027348E-26
    2.23077983E+03    1.04028425E-26
    2.23055660E+03    1.04029502E-26
    2.23033339E+03    1.04030579E-26
    2.23011020E+03    1.04031655E-26
    2.22988703E+03    1.04032732E-26
    2.22966389E+03    1.04033809E-26
    2.22944077E+03    1.04034886E-26
    2.22921767E+03    1.04035963E-26
    2.22899459E+03    1.04037041E-26
    2.22877154E+03    1.04038119E-26
    2.22854851E+03    1.04039197E-26
    2.22832550E+03    1.04040276E-26
    2.22810251E+03    1.04041355E-26
    2.22787955E+03    1.04042434E-26
    2.22765660E+03    1.04043514E-26
    2.22743368E+03    1.04044595E-26
    2.22721079E+03    1.04045676E-26
    2.22698791E+03    1.04046757E-26
    2.22676506E+03    1.04047839E-26
    2.22654223E+03    1.04048922E-26
    2.22631942E+03    1.04050005E-26
    2.22609663E+03    1.04051089E-26
    2.22587387E+03    1.04052173E-26
    2.22565112E+03    1.04053259E-26
    2.22542840E+03    1.04054344E-26
    2.22520571E+03    1.04055431E-26
    2.22498303E+03    1.04056518E-26
    2.22476038E+03    1.04057605E-26
    2.22453775E+03    1.04058694E-26
    2.22431514E+03    1.04059783E-26
    2.22409256E+03    1.04060872E-26
    2.22386999E+03    1.04061963E-26
    2.22364745E+03    1.04063054E-26
    2.22342493E+03    1.04064146E-26
    2.22320243E+03    1.04065238E-26
    2.22297996E+03    1.04066331E-26
    2.22275751E+03    1.04067425E-26
    2.22253508E+03    1.04068520E-26
    2.22231267E+03    1.04069615E-26
    2.22209029E+03    1.04070711E-26
    2.22186792E+03    1.04071808E-26
    2.22164558E+03    1.04072905E-26
    2.22142326E+03    1.04074004E-26
    2.22120097E+03    1.04075103E-26
    2.22097869E+03    1.04076202E-26
    2.22075644E+03    1.04077303E-26
    2.22053421E+03    1.04078404E-26
    2.22031200E+03    1.04079506E-26
    2.22008982E+03    1.04080608E-26
    2.21986765E+03    1.04081712E-26
    2.21964551E+03    1.04082816E-26
    2.21942339E+03    1.04083920E-26
    2.21920130E+03    1.04085026E-26
    2.21897922E+03    1.04086132E-26
    2.21875717E+03    1.04087239E-26
    2.21853514E+03    1.04088347E-26
    2.21831314E+03    1.04089456E-26
    2.21809115E+03    1.04090565E-26
    2.21786919E+03    1.04091675E-26
    2.21764725E+03    1.04092786E-26
    2.21742533E+03    1.04093897E-26
    2.21720343E+03    1.04095009E-26
    2.21698156E+03    1.04096122E-26
    2.21675971E+03    1.04097236E-26
    2.21653788E+03    1.04098351E-26
    2.21631607E+03    1.04099466E-26
    2.21609428E+03    1.04100582E-26
    2.21587252E+03    1.04101699E-26
    2.21565078E+03    1.04102816E-26
    2.21542906E+03    1.04103935E-26
    2.21520736E+03    1.04105054E-26
    2.21498569E+03    1.04106173E-26
    2.21476404E+03    1.04107294E-26
    2.21454241E+03    1.04108415E-26
    2.21432080E+03    1.04109538E-26
    2.21409921E+03    1.04110660E-26
    2.21387765E+03    1.04111784E-26
    2.21365611E+03    1.04112908E-26
    2.21343459E+03    1.04114034E-26
    2.21321309E+03    1.04115160E-26
    2.21299162E+03    1.04116286E-26
    2.21277016E+03    1.04117414E-26
    2.21254873E+03    1.04118542E-26
    2.21232732E+03    1.04119671E-26
    2.21210594E+03    1.04120801E-26
    2.21188457E+03    1.04121932E-26
    2.21166323E+03    1.04123063E-26
    2.21144191E+03    1.04124195E-26
    2.21122062E+03    1.04125328E-26
    2.21099934E+03    1.04126462E-26
    2.21077809E+03    1.04127596E-26
    2.21055686E+03    1.04128732E-26
    2.21033565E+03    1.04129868E-26
    2.21011446E+03    1.04131005E-26
    2.20989329E+03    1.04132142E-26
    2.20967215E+03    1.04133281E-26
    2.20945103E+03    1.04134420E-26
    2.20922993E+03    1.04135560E-26
    2.20900886E+03    1.04136701E-26
    2.20878780E+03    1.04137842E-26
    2.20856677E+03    1.04138985E-26
    2.20834576E+03    1.04140128E-26
    2.20812477E+03    1.04141272E-26
    2.20790381E+03    1.04142416E-26
    2.20768286E+03    1.04143562E-26
    2.20746194E+03    1.04144708E-26
    2.20724104E+03    1.04145855E-26
    2.20702017E+03    1.04147003E-26
    2.20679931E+03    1.04148152E-26
    2.20657848E+03    1.04149301E-26
    2.20635767E+03    1.04150451E-26
    2.20613688E+03    1.04151602E-26
    2.20591611E+03    1.04152754E-26
    2.20569537E+03    1.04153907E-26
    2.20547464E+03    1.04155060E-26
    2.20525394E+03    1.04156214E-26
    2.20503326E+03    1.04157369E-26
    2.20481261E+03    1.04158525E-26
    2.20459197E+03    1.04159682E-26
    2.20437136E+03    1.04160839E-26
    2.20415077E+03    1.04161998E-26
    2.20393020E+03    1.04163157E-26
    2.20370966E+03    1.04164316E-26
    2.20348913E+03    1.04165477E-26
    2.20326863E+03    1.04166638E-26
    2.20304815E+03    1.04167801E-26
    2.20303410E+03    1.04173290E-26
    2.20240947E+03    1.04160565E-26
    2.20178502E+03    1.04163863E-26
    2.20116075E+03    1.04167164E-26
    2.20053665E+03    1.04170470E-26
    2.19991274E+03    1.04173781E-26
    2.19928899E+03    1.04177098E-26
    2.19866543E+03    1.04180422E-26
    2.19804204E+03    1.04183753E-26
    2.19741883E+03    1.04187090E-26
    2.19679580E+03    1.04190434E-26
    2.19617294E+03    1.04193784E-26
    2.19555026E+03    1.04197142E-26
    2.19492776E+03    1.04200506E-26
    2.19430543E+03    1.04203877E-26
    2.19368328E+03    1.04207255E-26
    2.19306130E+03    1.04210639E-26
    2.19243950E+03    1.04214031E-26
    2.19181788E+03    1.04217429E-26
    2.19119644E+03    1.04220834E-26
    2.19057517E+03    1.04224246E-26
    2.18995407E+03    1.04227665E-26
    2.18933316E+03    1.04231091E-26
    2.18871241E+03    1.04234524E-26
    2.18809185E+03    1.04237964E-26
    2.18747146E+03    1.04241411E-26
    2.18685125E+03    1.04244865E-26
    2.18623121E+03    1.04248326E-26
    2.18561135E+03    1.04251794E-26
    2.18499166E+03    1.04255270E-26
    2.18437215E+03    1.04258752E-26
    2.18375281E+03    1.04262242E-26
    2.18313365E+03    1.04265739E-26
    2.18251467E+03    1.04269243E-26
    2.18189586E+03    1.04272754E-26
    2.18127723E+03    1.04276273E-26
    2.18065877E+03    1.04279798E-26
    2.18004049E+03    1.04283331E-26
    2.17942238E+03    1.04286870E-26
    2.17880445E+03    1.04290416E-26
    2.17818670E+03    1.04293969E-26
    2.17756912E+03    1.04297528E-26
    2.17695171E+03    1.04301095E-26
    2.17633448E+03    1.04304667E-26
    2.17571742E+03    1.04308246E-26
    2.17510054E+03    1.04311832E-26
    2.17448384E+03    1.04315424E-26
    2.17386730E+03    1.04319023E-26
    2.17325095E+03    1.04322628E-26
    2.17263477E+03    1.04326239E-26
    2.17201876E+03    1.04329857E-26
    2.17140293E+03    1.04333482E-26
    2.17078727E+03    1.04337112E-26
    2.17017179E+03    1.04340750E-26
    2.16955648E+03    1.04344394E-26
    2.16894134E+03    1.04348044E-26
    2.16832638E+03    1.04351701E-26
    2.16771160E+03    1.04355365E-26
    2.16709699E+03    1.04359035E-26
    2.16648255E+03    1.04362712E-26
    2.16586829E+03    1.04366395E-26
    2.16525420E+03    1.04370085E-26
    2.16464028E+03    1.04373782E-26
    2.16402654E+03    1.04377485E-26
    2.16341298E+03    1.04381195E-26
    2.16279959E+03    1.04384912E-26
    2.16218637E+03    1.04388635E-26
    2.16157332E+03    1.04392365E-26
    2.16096045E+03    1.04396101E-26
    2.16034776E+03    1.04399844E-26
    2.15973523E+03    1.04403593E-26
    2.15912288E+03    1.04407350E-26
    2.15851071E+03    1.04411112E-26
    2.15789870E+03    1.04414881E-26
    2.15728688E+03    1.04418657E-26
    2.15667522E+03    1.04422439E-26
    2.15606374E+03    1.04426228E-26
    2.15545243E+03    1.04430024E-26
    2.15484129E+03    1.04433825E-26
    2.15423033E+03    1.04437634E-26
    2.15361954E+03    1.04441448E-26
    2.15300893E+03    1.04445269E-26
    2.15239849E+03    1.04449097E-26
    2.15178822E+03    1.04452931E-26
    2.15117812E+03    1.04456771E-26
    2.15056820E+03    1.04460618E-26
    2.14995845E+03    1.04464470E-26
    2.14934887E+03    1.04468330E-26
    2.14873946E+03    1.04472195E-26
    2.14813023E+03    1.04476067E-26
    2.14752117E+03    1.04479945E-26
    2.14691229E+03    1.04483830E-26
    2.14630357E+03    1.04487721E-26
    2.14569503E+03    1.04491618E-26
    2.14508666E+03    1.04495521E-26
    2.14447847E+03    1.04499431E-26
    2.14387044E+03    1.04503348E-26
    2.14326259E+03    1.04507271E-26
    2.14265491E+03    1.04511200E-26
    2.14204741E+03    1.04515136E-26
    2.14144007E+03    1.04519078E-26
    2.14083291E+03    1.04523027E-26
    2.14022592E+03    1.04526982E-26
    2.13961910E+03    1.04530944E-26
    2.13901245E+03    1.04534912E-26
    2.13840598E+03    1.04538887E-26
    2.13779968E+03    1.04542868E-26
    2.13719355E+03    1.04546856E-26
    2.13658759E+03    1.04550851E-26
    2.13598180E+03    1.04554852E-26
    2.13537619E+03    1.04558860E-26
    2.13477075E+03    1.04562874E-26
    2.13416547E+03    1.04566896E-26
    2.13356037E+03    1.04570924E-26
    2.13295545E+03    1.04574959E-26
    2.13235069E+03    1.04579001E-26
    2.13174610E+03    1.04583049E-26
    2.13114169E+03    1.04587105E-26
    2.13053745E+03    1.04591167E-26
    2.12993338E+03    1.04595236E-26
    2.12932948E+03    1.04599312E-26
    2.12872575E+03    1.04603395E-26
    2.12812219E+03    1.04607484E-26
    2.12751880E+03    1.04611581E-26
    2.12691559E+03    1.04615684E-26
    2.12631255E+03    1.04619794E-26
    2.12570967E+03    1.04623911E-26
    2.12510697E+03    1.04628035E-26
    2.12450444E+03    1.04632165E-26
    2.12390208E+03    1.04636302E-26
    2.12329989E+03    1.04640446E-26
    2.12269787E+03    1.04644597E-26
    2.12209602E+03    1.04648754E-26
    2.12149434E+03    1.04652919E-26
    2.12089284E+03    1.04657090E-26
    2.12029150E+03    1.04661267E-26
    2.11969033E+03    1.04665452E-26
    2.11908934E+03    1.04669644E-26
    2.11848851E+03    1.04673842E-26
    2.11788786E+03    1.04678047E-26
    2.11728737E+03    1.04682259E-26
    2.11668706E+03    1.04686477E-26
    2.11608691E+03    1.04690703E-26
    2.11548694E+03    1.04694936E-26
    2.11488714E+03    1.04699175E-26
    2.11428750E+03    1.04703422E-26
    2.11368804E+03    1.04707675E-26
    2.11308875E+03    1.04711935E-26
    2.11248962E+03    1.04716203E-26
    2.11189067E+03    1.04720477E-26
    2.11129188E+03    1.04724758E-26
    2.11069327E+03    1.04729047E-26
    2.11009482E+03    1.04733342E-26
    2.10949655E+03    1.04737645E-26
    2.10889844E+03    1.04741955E-26
    2.10830051E+03    1.04746272E-26
    2.10770274E+03    1.04750596E-26
    2.10710515E+03    1.04754927E-26
    2.10650772E+03    1.04759265E-26
    2.10591046E+03    1.04763611E-26
    2.10531337E+03    1.04767963E-26
    2.10471645E+03    1.04772323E-26
    2.10432974E+03    1.04781006E-26
    2.10310137E+03    1.04766544E-26
    2.10187371E+03    1.04775568E-26
    2.10064676E+03    1.04784614E-26
    2.09942053E+03    1.04793689E-26
    2.09819502E+03    1.04802793E-26
    2.09697023E+03    1.04811927E-26
    2.09574615E+03    1.04821093E-26
    2.09452278E+03    1.04830288E-26
    2.09330013E+03    1.04839515E-26
    2.09207819E+03    1.04848772E-26
    2.09085696E+03    1.04858060E-26
    2.08963645E+03    1.04867378E-26
    2.08841665E+03    1.04876727E-26
    2.08719756E+03    1.04886108E-26
    2.08597918E+03    1.04895519E-26
    2.08476152E+03    1.04904960E-26
    2.08354456E+03    1.04914433E-26
    2.08232832E+03    1.04923937E-26
    2.08111278E+03    1.04933471E-26
    2.07989796E+03    1.04943035E-26
    2.07868384E+03    1.04952629E-26
    2.07747044E+03    1.04962253E-26
    2.07625774E+03    1.04971908E-26
    2.07504575E+03    1.04981593E-26
    2.07383446E+03    1.04991309E-26
    2.07262389E+03    1.05001056E-26
    2.07141402E+03    1.05010835E-26
    2.07020486E+03    1.05020646E-26
    2.06899640E+03    1.05030488E-26
    2.06894020E+03    1.05063784E-26
    2.06873316E+03    1.05061176E-26
    2.06852615E+03    1.05062871E-26
    2.06831915E+03    1.05064568E-26
    2.06811218E+03    1.05066266E-26
    2.06790522E+03    1.05067967E-26
    2.06769829E+03    1.05069669E-26
    2.06749137E+03    1.05071373E-26
    2.06728448E+03    1.05073078E-26
    2.06707761E+03    1.05074785E-26
    2.06687076E+03    1.05076492E-26
    2.06666393E+03    1.05078201E-26
    2.06645712E+03    1.05079911E-26
    2.06625033E+03    1.05081621E-26
    2.06604356E+03    1.05083333E-26
    2.06583681E+03    1.05085046E-26
    2.06563009E+03    1.05086760E-26
    2.06542338E+03    1.05088474E-26
    2.06521669E+03    1.05090190E-26
    2.06501003E+03    1.05091907E-26
    2.06480338E+03    1.05093624E-26
    2.06459676E+03    1.05095343E-26
    2.06439016E+03    1.05097062E-26
    2.06418358E+03    1.05098782E-26
    2.06397701E+03    1.05100503E-26
    2.06377047E+03    1.05102225E-26
    2.06356395E+03    1.05103948E-26
    2.06335745E+03    1.05105672E-26
    2.06315097E+03    1.05107396E-26
    2.06294452E+03    1.05109122E-26
    2.06273808E+03    1.05110848E-26
    2.06253166E+03    1.05112576E-26
    2.06232526E+03    1.05114304E-26
    2.06211889E+03    1.05116033E-26
    2.06191253E+03    1.05117763E-26
    2.06170620E+03    1.05119494E-26
    2.06149989E+03    1.05121225E-26
    2.06129359E+03    1.05122958E-26
    2.06108732E+03    1.05124691E-26
    2.06088107E+03    1.05126426E-26
    2.06067484E+03    1.05128161E-26
    2.06046863E+03    1.05129897E-26
    2.06026244E+03    1.05131634E-26
    2.06005627E+03    1.05133372E-26
    2.05985012E+03    1.05135111E-26
    2.05964399E+03    1.05136850E-26
    2.05943788E+03    1.05138591E-26
    2.05923180E+03    1.05140332E-26
    2.05902573E+03    1.05142074E-26
    2.05881969E+03    1.05143818E-26
    2.05861366E+03    1.05145562E-26
    2.05840766E+03    1.05147307E-26
    2.05820167E+03    1.05149053E-26
    2.05799571E+03    1.05150799E-26
    2.05778977E+03    1.05152547E-26
    2.05758385E+03    1.05154296E-26
    2.05737795E+03    1.05156045E-26
    2.05717207E+03    1.05157796E-26
    2.05696621E+03    1.05159547E-26
    2.05676037E+03    1.05161299E-26
    2.05655455E+03    1.05163052E-26
    2.05634875E+03    1.05164806E-26
    2.05614297E+03    1.05166561E-26
    2.05593721E+03    1.05168317E-26
    2.05573148E+03    1.05170073E-26
    2.05552576E+03    1.05171831E-26
    2.05532007E+03    1.05173589E-26
    2.05511439E+03    1.05175349E-26
    2.05490874E+03    1.05177109E-26
    2.05470311E+03    1.05178870E-26
    2.05449749E+03    1.05180632E-26
    2.05429190E+03    1.05182395E-26
    2.05408633E+03    1.05184159E-26
    2.05388078E+03    1.05185924E-26
    2.05367525E+03    1.05187689E-26
    2.05346974E+03    1.05189456E-26
    2.05326425E+03    1.05191223E-26
    2.05305878E+03    1.05192991E-26
    2.05285333E+03    1.05194761E-26
    2.05264790E+03    1.05196531E-26
    2.05244250E+03    1.05198302E-26
    2.05223711E+03    1.05200074E-26
    2.05203174E+03    1.05201847E-26
    2.05182640E+03    1.05203621E-26
    2.05162107E+03    1.05205395E-26
    2.05141577E+03    1.05207171E-26
    2.05121048E+03    1.05208947E-26
    2.05100522E+03    1.05210725E-26
    2.05079998E+03    1.05212503E-26
    2.05059475E+03    1.05214283E-26
    2.05038955E+03    1.05216063E-26
    2.05018437E+03    1.05217844E-26
    2.04997921E+03    1.05219626E-26
    2.04977407E+03    1.05221409E-26
    2.04956895E+03    1.05223192E-26
    2.04936385E+03    1.05224977E-26
    2.04915877E+03    1.05226763E-26
    2.04895372E+03    1.05228549E-26
    2.04874868E+03    1.05230337E-26
    2.04860664E+03    1.05233397E-26
    2.04840163E+03    1.05233365E-26
    2.04819665E+03    1.05235155E-26
    2.04799169E+03    1.05236946E-26
    2.04778675E+03    1.05238738E-26
    2.04758183E+03    1.05240530E-26
    2.04737693E+03    1.05242324E-26
    2.04717205E+03    1.05244118E-26
    2.04696719E+03    1.05245914E-26
    2.04676235E+03    1.05247710E-26
    2.04655753E+03    1.05249507E-26
    2.04635273E+03    1.05251306E-26
    2.04614796E+03    1.05253105E-26
    2.04594320E+03    1.05254905E-26
