    3.01913605E+03    7.36814486E-13
    3.01883392E+03    7.36897820E-13
    3.01853183E+03    7.37123463E-13
    3.01822977E+03    7.37608322E-13
    3.01792774E+03    7.38554083E-13
    3.01762573E+03    7.40299718E-13
    3.01732376E+03    7.43400043E-13
    3.01702182E+03    7.48739076E-13
    3.01671991E+03    7.57687384E-13
    3.01641803E+03    7.72311406E-13
    3.01611618E+03    7.95639049E-13
    3.01581436E+03    8.31978634E-13
    3.01551257E+03    8.87277030E-13
    3.01521080E+03    9.69487394E-13
    3.01490907E+03    1.08889858E-12
    3.01460737E+03    1.25835925E-12
    3.01445096E+03    1.36298291E-12
    3.01414930E+03    1.63919794E-12
    3.01384768E+03    2.00865509E-12
    3.01354608E+03    2.49143519E-12
    3.01324452E+03    3.10764005E-12
    3.01294299E+03    3.87572217E-12
    3.01264148E+03    4.81048417E-12
    3.01234001E+03    5.92091241E-12
    3.01203857E+03    7.20807848E-12
    3.01173715E+03    8.66338837E-12
    3.01143577E+03    1.02674667E-11
    3.01113442E+03    1.19899245E-11
    3.01083310E+03    1.37901705E-11
    3.01053180E+03    1.56193002E-11
    3.01023054E+03    1.74229464E-11
    3.00992931E+03    1.91448353E-11
    3.00962811E+03    2.07306761E-11
    3.00932694E+03    2.21319544E-11
    3.00902580E+03    2.33092067E-11
    3.00872468E+03    2.42344220E-11
    3.00842360E+03    2.48923429E-11
    3.00812255E+03    2.52805893E-11
    3.00782153E+03    2.54086840E-11
    3.00752054E+03    2.52961892E-11
    3.00721958E+03    2.49702500E-11
    3.00691865E+03    2.44628757E-11
    3.00661775E+03    2.38082706E-11
    3.00631688E+03    2.30404688E-11
    3.00601604E+03    2.21914461E-11
    3.00571523E+03    2.12897885E-11
    3.00541445E+03    2.03599174E-11
    3.00511370E+03    1.94218097E-11
    3.00481298E+03    1.84911089E-11
    3.00451229E+03    1.75795102E-11
    3.00421163E+03    1.66953051E-11
    3.00391100E+03    1.58439908E-11
    3.00361040E+03    1.50288681E-11
    3.00330983E+03    1.42515835E-11
    3.00300929E+03    1.35125883E-11
    3.00270878E+03    1.28115074E-11
    3.00240830E+03    1.21474217E-11
    3.00210785E+03    1.15190753E-11
    3.00180743E+03    1.09250220E-11
    3.00150705E+03    1.03637242E-11
    3.00120669E+03    9.83361756E-12
    3.00090636E+03    9.33315100E-12
    3.00060606E+03    8.86081097E-12
    3.00030579E+03    8.41513457E-12
    3.00000555E+03    7.99471627E-12
    2.99970534E+03    7.59821058E-12
    2.99940516E+03    7.22433242E-12
    2.99910501E+03    6.87185620E-12
    2.99880490E+03    6.53961422E-12
    2.99850481E+03    6.22649477E-12
    2.99820475E+03    5.93144013E-12
    2.99790472E+03    5.65344442E-12
    2.99760472E+03    5.39155165E-12
    2.99730475E+03    5.14485367E-12
    2.99700482E+03    4.91248824E-12
    2.99670491E+03    4.69363712E-12
    2.99640503E+03    4.48752430E-12
    2.99610518E+03    4.29341415E-12
    2.99580536E+03    4.11060976E-12
    2.99550557E+03    3.93845121E-12
    2.99520581E+03    3.77631401E-12
    2.99490609E+03    3.62360750E-12
    2.99460639E+03    3.47977329E-12
    2.99430672E+03    3.34428386E-12
    2.99400708E+03    3.21664106E-12
    2.99370747E+03    3.09637475E-12
    2.99340789E+03    2.98304146E-12
    2.99310835E+03    2.87622309E-12
    2.99280883E+03    2.77552568E-12
    2.99250934E+03    2.68057814E-12
    2.99220988E+03    2.59103115E-12
    2.99191045E+03    2.50655602E-12
    2.99161105E+03    2.42684358E-12
    2.99131168E+03    2.35160319E-12
    2.99101235E+03    2.28056170E-12
    2.99071304E+03    2.21346253E-12
    2.99041376E+03    2.15006475E-12
    2.99011451E+03    2.09014218E-12
    2.98981529E+03    2.03348259E-12
    2.98951610E+03    1.97988687E-12
    2.98921694E+03    1.92916831E-12
    2.98891781E+03    1.88115182E-12
    2.98861871E+03    1.83567332E-12
    2.98831964E+03    1.79257899E-12
    2.98802061E+03    1.75172474E-12
    2.98772160E+03    1.71297557E-12
    2.98742262E+03    1.67620502E-12
    2.98712367E+03    1.64129467E-12
    2.98682475E+03    1.60813358E-12
    2.98652586E+03    1.57661791E-12
    2.98622700E+03    1.54665040E-12
    2.98592817E+03    1.51813998E-12
    2.98562937E+03    1.49100138E-12
    2.98533060E+03    1.46515475E-12
    2.98503186E+03    1.44052533E-12
    2.98473315E+03    1.41704310E-12
    2.98443447E+03    1.39464247E-12
    2.98413582E+03    1.37326204E-12
    2.98383720E+03    1.35284425E-12
    2.98353861E+03    1.33333520E-12
    2.98324004E+03    1.31468437E-12
    2.98294151E+03    1.29684442E-12
    2.98264301E+03    1.27977097E-12
    2.98234454E+03    1.26342241E-12
    2.98204610E+03    1.24775970E-12
    2.98174769E+03    1.23274625E-12
    2.98144931E+03    1.21834770E-12
    2.98115095E+03    1.20453181E-12
    2.98085263E+03    1.19126832E-12
    2.98055434E+03    1.17852881E-12
    2.98025608E+03    1.16628658E-12
    2.97995785E+03    1.15451653E-12
    2.97965964E+03    1.14319509E-12
    2.97936147E+03    1.13230007E-12
    2.97906333E+03    1.12181062E-12
    2.97876522E+03    1.11170709E-12
    2.97846713E+03    1.10197102E-12
    2.97816908E+03    1.09258499E-12
    2.97787106E+03    1.08353261E-12
    2.97757306E+03    1.07479843E-12
    2.97727510E+03    1.06636787E-12
    2.97697716E+03    1.05822718E-12
    2.97667926E+03    1.05036341E-12
    2.97638138E+03    1.04276429E-12
    2.97608354E+03    1.03541826E-12
    2.97578573E+03    1.02831438E-12
    2.97548794E+03    1.02144233E-12
    2.97519018E+03    1.01479231E-12
    2.97489246E+03    1.00835509E-12
    2.97459476E+03    1.00212188E-12
    2.97429710E+03    9.96084406E-13
    2.97399946E+03    9.90234784E-13
    2.97370186E+03    9.84565557E-13
    2.97340428E+03    9.79069645E-13
    2.97310673E+03    9.73740326E-13
    2.97280922E+03    9.68571216E-13
    2.97251173E+03    9.63556247E-13
    2.97221427E+03    9.58689650E-13
    2.97191684E+03    9.53965934E-13
    2.97161945E+03    9.49379874E-13
    2.97132208E+03    9.44926491E-13
    2.97102474E+03    9.40601041E-13
    2.97072743E+03    9.36399000E-13
    2.97043015E+03    9.32316051E-13
    2.97013290E+03    9.28348073E-13
    2.96983568E+03    9.24491129E-13
    2.96953849E+03    9.20741457E-13
    2.96924133E+03    9.17095460E-13
    2.96894420E+03    9.13549693E-13
    2.96864710E+03    9.10100862E-13
    2.96835003E+03    9.06745809E-13
    2.96805299E+03    9.03481508E-13
    2.96775598E+03    9.00305058E-13
    2.96745900E+03    8.97213676E-13
    2.96716205E+03    8.94204687E-13
    2.96686512E+03    8.91275527E-13
    2.96656823E+03    8.88423728E-13
    2.96627137E+03    8.85646920E-13
    2.96597454E+03    8.82942821E-13
    2.96567773E+03    8.80309236E-13
    2.96538096E+03    8.77744052E-13
    2.96508422E+03    8.75245234E-13
    2.96500000E+03    8.74541769E-13
    2.96470330E+03    8.72125398E-13
    2.96440662E+03    8.69771019E-13
    2.96410998E+03    8.67476826E-13
    2.96381336E+03    8.65241075E-13
    2.96351677E+03    8.63062083E-13
    2.96322021E+03    8.60938224E-13
    2.96292369E+03    8.58867929E-13
    2.96262719E+03    8.56849680E-13
    2.96233072E+03    8.54882009E-13
    2.96203428E+03    8.52963497E-13
    2.96173787E+03    8.51092771E-13
    2.96144149E+03    8.49268503E-13
    2.96114514E+03    8.47489405E-13
    2.96084882E+03    8.45754232E-13
    2.96055253E+03    8.44061778E-13
    2.96025627E+03    8.42410873E-13
    2.95996004E+03    8.40800384E-13
    2.95966384E+03    8.39229212E-13
    2.95936767E+03    8.37696293E-13
    2.95907153E+03    8.36200593E-13
    2.95877541E+03    8.34741110E-13
    2.95847933E+03    8.33316872E-13
    2.95818328E+03    8.31926935E-13
    2.95788726E+03    8.30570382E-13
    2.95759126E+03    8.29246325E-13
    2.95729530E+03    8.27953900E-13
    2.95699936E+03    8.26692269E-13
    2.95670346E+03    8.25460616E-13
    2.95640758E+03    8.24258151E-13
    2.95611174E+03    8.23084104E-13
    2.95581592E+03    8.21937729E-13
    2.95552013E+03    8.20818299E-13
    2.95522438E+03    8.19725108E-13
    2.95492865E+03    8.18657471E-13
    2.95463295E+03    8.17614721E-13
    2.95433728E+03    8.16596210E-13
    2.95404164E+03    8.15601306E-13
    2.95374603E+03    8.14629397E-13
    2.95345045E+03    8.13679887E-13
    2.95315490E+03    8.12752196E-13
    2.95285938E+03    8.11845760E-13
    2.95256389E+03    8.10960031E-13
    2.95226843E+03    8.10094474E-13
    2.95197300E+03    8.09248572E-13
    2.95167760E+03    8.08421818E-13
    2.95138223E+03    8.07613723E-13
    2.95108688E+03    8.06823807E-13
    2.95079157E+03    8.06051606E-13
    2.95049629E+03    8.05296668E-13
    2.95020103E+03    8.04558551E-13
    2.94990581E+03    8.03836829E-13
    2.94961061E+03    8.03131084E-13
    2.94931545E+03    8.02440910E-13
    2.94902031E+03    8.01765913E-13
    2.94872520E+03    8.01105709E-13
    2.94843013E+03    8.00459923E-13
    2.94813508E+03    7.99828192E-13
    2.94784006E+03    7.99210162E-13
    2.94754507E+03    7.98605488E-13
    2.94725011E+03    7.98013834E-13
    2.94695518E+03    7.97434875E-13
    2.94666028E+03    7.96868293E-13
    2.94636541E+03    7.96313778E-13
    2.94607057E+03    7.95771029E-13
    2.94577576E+03    7.95239754E-13
    2.94548098E+03    7.94719667E-13
    2.94518623E+03    7.94210490E-13
    2.94489150E+03    7.93711953E-13
    2.94459681E+03    7.93223793E-13
    2.94430215E+03    7.92745754E-13
    2.94400751E+03    7.92277587E-13
    2.94371291E+03    7.91819048E-13
    2.94341833E+03    7.91369902E-13
    2.94312378E+03    7.90929918E-13
    2.94282927E+03    7.90498872E-13
    2.94253478E+03    7.90076546E-13
    2.94224032E+03    7.89662727E-13
    2.94194589E+03    7.89257210E-13
    2.94165150E+03    7.88859791E-13
    2.94135713E+03    7.88470275E-13
    2.94106279E+03    7.88088472E-13
    2.94076848E+03    7.87714194E-13
    2.94047420E+03    7.87347261E-13
    2.94017994E+03    7.86987495E-13
    2.93988572E+03    7.86634726E-13
    2.93959153E+03    7.86288785E-13
    2.93929737E+03    7.85949510E-13
    2.93900323E+03    7.85616741E-13
    2.93870913E+03    7.85290323E-13
    2.93841505E+03    7.84970106E-13
    2.93812101E+03    7.84655942E-13
    2.93782699E+03    7.84347688E-13
    2.93753301E+03    7.84045204E-13
    2.93723905E+03    7.83748355E-13
    2.93694512E+03    7.83457006E-13
    2.93665122E+03    7.83171030E-13
    2.93635735E+03    7.82890300E-13
    2.93606351E+03    7.82614692E-13
    2.93576970E+03    7.82344088E-13
    2.93547592E+03    7.82078369E-13
    2.93518217E+03    7.81817423E-13
    2.93488845E+03    7.81561138E-13
    2.93459476E+03    7.81309405E-13
    2.93430110E+03    7.81062119E-13
    2.93400746E+03    7.80819177E-13
    2.93371386E+03    7.80580478E-13
    2.93342028E+03    7.80345923E-13
    2.93312674E+03    7.80115417E-13
    2.93283322E+03    7.79888866E-13
    2.93253973E+03    7.79666180E-13
    2.93224628E+03    7.79447268E-13
    2.93195285E+03    7.79232044E-13
    2.93165945E+03    7.79020424E-13
    2.93136608E+03    7.78812323E-13
    2.93107274E+03    7.78607662E-13
    2.93077943E+03    7.78406361E-13
    2.93048615E+03    7.78208343E-13
    2.93019290E+03    7.78013532E-13
    2.92989967E+03    7.77821855E-13
    2.92960648E+03    7.77633241E-13
    2.92931332E+03    7.77447618E-13
    2.92902018E+03    7.77264918E-13
    2.92872708E+03    7.77085073E-13
    2.92843400E+03    7.76908019E-13
    2.92814095E+03    7.76733691E-13
    2.92784794E+03    7.76562027E-13
    2.92755495E+03    7.76392964E-13
    2.92726199E+03    7.76226444E-13
    2.92696906E+03    7.76062407E-13
    2.92667616E+03    7.75900796E-13
    2.92638329E+03    7.75741556E-13
    2.92609045E+03    7.75584631E-13
    2.92579764E+03    7.75429969E-13
    2.92550485E+03    7.75277515E-13
    2.92521210E+03    7.75127220E-13
    2.92491938E+03    7.74979033E-13
    2.92462668E+03    7.74832904E-13
    2.92433402E+03    7.74688786E-13
    2.92404138E+03    7.74546632E-13
    2.92374877E+03    7.74406396E-13
    2.92345620E+03    7.74268033E-13
    2.92316365E+03    7.74131498E-13
    2.92287113E+03    7.73996749E-13
    2.92257864E+03    7.73863742E-13
    2.92228618E+03    7.73732438E-13
    2.92199375E+03    7.73602795E-13
    2.92170134E+03    7.73474774E-13
    2.92140897E+03    7.73348336E-13
    2.92111663E+03    7.73223442E-13
    2.92082431E+03    7.73100056E-13
    2.92053203E+03    7.72978142E-13
    2.92023977E+03    7.72857663E-13
    2.91994755E+03    7.72738585E-13
    2.91965535E+03    7.72620873E-13
    2.91936318E+03    7.72504495E-13
    2.91907104E+03    7.72389416E-13
    2.91877893E+03    7.72275605E-13
    2.91848685E+03    7.72163031E-13
    2.91819480E+03    7.72051663E-13
    2.91790278E+03    7.71941470E-13
    2.91761079E+03    7.71832424E-13
    2.91731882E+03    7.71724494E-13
    2.91702689E+03    7.71617653E-13
    2.91673498E+03    7.71511873E-13
    2.91644311E+03    7.71407127E-13
    2.91615126E+03    7.71303389E-13
    2.91585944E+03    7.71200632E-13
    2.91556765E+03    7.71098830E-13
    2.91554905E+03    7.71092471E-13
    2.91472241E+03    7.70795403E-13
    2.91389599E+03    7.70508234E-13
    2.91306982E+03    7.70230027E-13
    2.91224388E+03    7.69959879E-13
    2.91141817E+03    7.69696942E-13
    2.91059269E+03    7.69440434E-13
    2.90976745E+03    7.69189642E-13
    2.90894245E+03    7.68943921E-13
    2.90811767E+03    7.68702698E-13
    2.90729314E+03    7.68465462E-13
    2.90646883E+03    7.68231761E-13
    2.90564476E+03    7.68001199E-13
    2.90482092E+03    7.67773427E-13
    2.90399732E+03    7.67548140E-13
    2.90317395E+03    7.67325069E-13
    2.90235081E+03    7.67103981E-13
    2.90152791E+03    7.66884669E-13
    2.90070524E+03    7.66666952E-13
    2.89988280E+03    7.66450672E-13
    2.89906060E+03    7.66235686E-13
    2.89823863E+03    7.66021870E-13
    2.89741689E+03    7.65809114E-13
    2.89659539E+03    7.65597318E-13
    2.89577412E+03    7.65386395E-13
    2.89495308E+03    7.65176266E-13
    2.89413227E+03    7.64966860E-13
    2.89331170E+03    7.64758113E-13
    2.89249136E+03    7.64549970E-13
    2.89167125E+03    7.64342379E-13
    2.89085138E+03    7.64135294E-13
    2.89003173E+03    7.63928674E-13
    2.88921232E+03    7.63722483E-13
    2.88839314E+03    7.63516687E-13
    2.88757420E+03    7.63311258E-13
    2.88675548E+03    7.63106168E-13
    2.88593700E+03    7.62901396E-13
    2.88511875E+03    7.62696919E-13
    2.88430074E+03    7.62492720E-13
    2.88348295E+03    7.62288783E-13
    2.88266540E+03    7.62085092E-13
    2.88184807E+03    7.61881637E-13
    2.88103098E+03    7.61678405E-13
    2.88021413E+03    7.61475387E-13
    2.87939750E+03    7.61272574E-13
    2.87858110E+03    7.61069959E-13
    2.87776494E+03    7.60867535E-13
    2.87694901E+03    7.60665296E-13
    2.87613331E+03    7.60463238E-13
    2.87531784E+03    7.60261355E-13
    2.87450260E+03    7.60059644E-13
    2.87368759E+03    7.59858101E-13
    2.87287281E+03    7.59656723E-13
    2.87205827E+03    7.59455506E-13
    2.87124395E+03    7.59254449E-13
    2.87042987E+03    7.59053549E-13
    2.86961602E+03    7.58852803E-13
    2.86880240E+03    7.58652210E-13
    2.86798900E+03    7.58451767E-13
    2.86717584E+03    7.58251474E-13
    2.86636291E+03    7.58051327E-13
    2.86555021E+03    7.57851325E-13
    2.86473775E+03    7.57651467E-13
    2.86392551E+03    7.57451752E-13
    2.86311350E+03    7.57252177E-13
    2.86230172E+03    7.57052742E-13
    2.86149017E+03    7.56853445E-13
    2.86067885E+03    7.56654284E-13
    2.85986777E+03    7.56455260E-13
    2.85905691E+03    7.56256370E-13
    2.85824628E+03    7.56057613E-13
    2.85743588E+03    7.55858989E-13
    2.85662571E+03    7.55660496E-13
    2.85581577E+03    7.55462133E-13
    2.85500606E+03    7.55263900E-13
    2.85419658E+03    7.55065796E-13
    2.85338733E+03    7.54867820E-13
    2.85257831E+03    7.54669971E-13
    2.85176952E+03    7.54472249E-13
    2.85096096E+03    7.54274653E-13
    2.85015263E+03    7.54077182E-13
    2.84934452E+03    7.53879837E-13
    2.84853665E+03    7.53682616E-13
    2.84772900E+03    7.53485519E-13
    2.84692159E+03    7.53288545E-13
    2.84611440E+03    7.53091696E-13
    2.84530744E+03    7.52894969E-13
    2.84450071E+03    7.52698365E-13
    2.84369421E+03    7.52501884E-13
    2.84288794E+03    7.52305526E-13
    2.84263234E+03    7.52249353E-13
    2.84234787E+03    7.52186047E-13
    2.84206344E+03    7.52122291E-13
    2.84177904E+03    7.52058106E-13
    2.84149466E+03    7.51993512E-13
    2.84121032E+03    7.51928529E-13
    2.84092600E+03    7.51863180E-13
    2.84064171E+03    7.51797483E-13
    2.84035745E+03    7.51731462E-13
    2.84007322E+03    7.51665136E-13
    2.83978901E+03    7.51598527E-13
    2.83950484E+03    7.51531654E-13
    2.83922069E+03    7.51464537E-13
    2.83893657E+03    7.51397195E-13
    2.83865248E+03    7.51329646E-13
    2.83836842E+03    7.51261908E-13
    2.83808438E+03    7.51193998E-13
    2.83780038E+03    7.51125933E-13
    2.83751640E+03    7.51057726E-13
    2.83723245E+03    7.50989394E-13
    2.83694853E+03    7.50920950E-13
    2.83666464E+03    7.50852407E-13
    2.83638078E+03    7.50783777E-13
    2.83609694E+03    7.50715071E-13
    2.83581314E+03    7.50646301E-13
    2.83552936E+03    7.50577475E-13
    2.83524561E+03    7.50508605E-13
    2.83496189E+03    7.50439697E-13
    2.83467819E+03    7.50370760E-13
    2.83439453E+03    7.50301801E-13
    2.83411089E+03    7.50232827E-13
    2.83382728E+03    7.50163844E-13
    2.83354371E+03    7.50094856E-13
    2.83326015E+03    7.50025870E-13
    2.83297663E+03    7.49956890E-13
    2.83269314E+03    7.49887919E-13
    2.83240967E+03    7.49818961E-13
    2.83212623E+03    7.49750020E-13
    2.83184283E+03    7.49681097E-13
    2.83155944E+03    7.49612196E-13
    2.83127609E+03    7.49543318E-13
    2.83099277E+03    7.49474465E-13
    2.83070947E+03    7.49405639E-13
    2.83042621E+03    7.49336841E-13
    2.83014297E+03    7.49268072E-13
    2.82985976E+03    7.49199332E-13
    2.82957657E+03    7.49130623E-13
    2.82929342E+03    7.49061944E-13
    2.82901029E+03    7.48993296E-13
    2.82872720E+03    7.48924678E-13
    2.82844413E+03    7.48856092E-13
    2.82816109E+03    7.48787536E-13
    2.82787807E+03    7.48719010E-13
    2.82759509E+03    7.48650515E-13
    2.82731213E+03    7.48582050E-13
    2.82702921E+03    7.48513613E-13
    2.82674631E+03    7.48445206E-13
    2.82646344E+03    7.48376827E-13
    2.82618059E+03    7.48308475E-13
    2.82589778E+03    7.48240150E-13
    2.82561499E+03    7.48171852E-13
    2.82533224E+03    7.48103580E-13
    2.82504951E+03    7.48035332E-13
    2.82476681E+03    7.47967110E-13
    2.82448413E+03    7.47898911E-13
    2.82420149E+03    7.47830735E-13
    2.82391887E+03    7.47762582E-13
    2.82363629E+03    7.47694450E-13
    2.82335373E+03    7.47626340E-13
    2.82307120E+03    7.47558251E-13
    2.82278869E+03    7.47490182E-13
    2.82250622E+03    7.47422133E-13
    2.82222377E+03    7.47354102E-13
    2.82194135E+03    7.47286090E-13
    2.82165896E+03    7.47218097E-13
    2.82137660E+03    7.47150121E-13
    2.82109427E+03    7.47082162E-13
    2.82081196E+03    7.47014219E-13
    2.82052969E+03    7.46946293E-13
    2.82024744E+03    7.46878384E-13
    2.81996522E+03    7.46810489E-13
    2.81968302E+03    7.46742610E-13
    2.81940086E+03    7.46674746E-13
    2.81911873E+03    7.46606896E-13
    2.81883662E+03    7.46539061E-13
    2.81855454E+03    7.46471240E-13
    2.81827249E+03    7.46403433E-13
    2.81799046E+03    7.46335640E-13
    2.81770847E+03    7.46267860E-13
    2.81742650E+03    7.46200093E-13
    2.81714457E+03    7.46132339E-13
    2.81686266E+03    7.46064599E-13
    2.81658077E+03    7.45996871E-13
    2.81629892E+03    7.45929156E-13
    2.81601710E+03    7.45861453E-13
    2.81573530E+03    7.45793763E-13
    2.81545353E+03    7.45726085E-13
    2.81517179E+03    7.45658420E-13
    2.81489008E+03    7.45590767E-13
    2.81460839E+03    7.45523126E-13
    2.81432674E+03    7.45455497E-13
    2.81404511E+03    7.45387880E-13
    2.81376351E+03    7.45320276E-13
    2.81348194E+03    7.45252683E-13
    2.81320039E+03    7.45185102E-13
    2.81291888E+03    7.45117534E-13
    2.81263739E+03    7.45049977E-13
    2.81235593E+03    7.44982432E-13
    2.81207450E+03    7.44914900E-13
    2.81179310E+03    7.44847379E-13
    2.81151172E+03    7.44779871E-13
    2.81123038E+03    7.44712374E-13
    2.81094906E+03    7.44644890E-13
    2.81066777E+03    7.44577418E-13
    2.81038651E+03    7.44509957E-13
    2.81010527E+03    7.44442509E-13
    2.80982407E+03    7.44375074E-13
    2.80954289E+03    7.44307650E-13
    2.80926174E+03    7.44240239E-13
    2.80898062E+03    7.44172840E-13
    2.80869953E+03    7.44105453E-13
    2.80841846E+03    7.44038079E-13
    2.80813743E+03    7.43970717E-13
    2.80785642E+03    7.43903368E-13
    2.80757544E+03    7.43836031E-13
    2.80729449E+03    7.43768707E-13
    2.80701356E+03    7.43701396E-13
    2.80673266E+03    7.43634097E-13
    2.80645180E+03    7.43566811E-13
    2.80617096E+03    7.43499538E-13
    2.80589015E+03    7.43432277E-13
    2.80560936E+03    7.43365029E-13
    2.80532861E+03    7.43297795E-13
    2.80504788E+03    7.43230573E-13
    2.80476718E+03    7.43163364E-13
    2.80448651E+03    7.43096169E-13
    2.80420586E+03    7.43028986E-13
    2.80392525E+03    7.42961817E-13
    2.80364466E+03    7.42894661E-13
    2.80336410E+03    7.42827518E-13
    2.80308357E+03    7.42760389E-13
    2.80280307E+03    7.42693272E-13
    2.80252259E+03    7.42626170E-13
    2.80224215E+03    7.42559080E-13
    2.80196173E+03    7.42492004E-13
    2.80168134E+03    7.42424942E-13
    2.80140098E+03    7.42357893E-13
    2.80112064E+03    7.42290858E-13
    2.80084034E+03    7.42223836E-13
    2.80056006E+03    7.42156829E-13
    2.80027981E+03    7.42089834E-13
    2.79999958E+03    7.42022854E-13
    2.79971939E+03    7.41955887E-13
    2.79943922E+03    7.41888935E-13
    2.79915909E+03    7.41821996E-13
    2.79887898E+03    7.41755071E-13
    2.79859889E+03    7.41688160E-13
    2.79831884E+03    7.41621263E-13
    2.79803881E+03    7.41554380E-13
    2.79775882E+03    7.41487511E-13
    2.79747885E+03    7.41420656E-13
    2.79719890E+03    7.41353815E-13
    2.79691899E+03    7.41286988E-13
    2.79663910E+03    7.41220175E-13
    2.79635925E+03    7.41153377E-13
    2.79607942E+03    7.41086593E-13
    2.79600000E+03    7.41068133E-13
    2.79572021E+03    7.41001320E-13
    2.79544044E+03    7.40934524E-13
    2.79516071E+03    7.40867746E-13
    2.79488100E+03    7.40800985E-13
    2.79460131E+03    7.40734241E-13
    2.79432166E+03    7.40667515E-13
    2.79404203E+03    7.40600805E-13
    2.79376244E+03    7.40534112E-13
    2.79348287E+03    7.40467436E-13
    2.79320332E+03    7.40400776E-13
    2.79292381E+03    7.40334133E-13
    2.79264432E+03    7.40267506E-13
    2.79236486E+03    7.40200896E-13
    2.79208543E+03    7.40134302E-13
    2.79180603E+03    7.40067724E-13
    2.79152666E+03    7.40001162E-13
    2.79124731E+03    7.39934616E-13
    2.79096799E+03    7.39868086E-13
    2.79068870E+03    7.39801571E-13
    2.79040944E+03    7.39735072E-13
    2.79013021E+03    7.39668589E-13
    2.78985100E+03    7.39602121E-13
    2.78957182E+03    7.39535669E-13
    2.78929267E+03    7.39469232E-13
    2.78901355E+03    7.39402810E-13
    2.78873445E+03    7.39336403E-13
    2.78845539E+03    7.39270012E-13
    2.78817635E+03    7.39203636E-13
    2.78789734E+03    7.39137275E-13
    2.78761835E+03    7.39070929E-13
    2.78733940E+03    7.39004598E-13
    2.78706047E+03    7.38938281E-13
    2.78678157E+03    7.38871980E-13
    2.78650270E+03    7.38805694E-13
    2.78622385E+03    7.38739423E-13
    2.78594504E+03    7.38673166E-13
    2.78566625E+03    7.38606924E-13
    2.78538749E+03    7.38540697E-13
    2.78510876E+03    7.38474485E-13
    2.78483006E+03    7.38408288E-13
    2.78455138E+03    7.38342105E-13
    2.78427273E+03    7.38275937E-13
    2.78399411E+03    7.38209784E-13
    2.78371552E+03    7.38143645E-13
    2.78343695E+03    7.38077521E-13
    2.78315842E+03    7.38011412E-13
    2.78287991E+03    7.37945318E-13
    2.78260143E+03    7.37879238E-13
    2.78232297E+03    7.37813173E-13
    2.78204455E+03    7.37747122E-13
    2.78176615E+03    7.37681086E-13
    2.78148778E+03    7.37615065E-13
    2.78120944E+03    7.37549059E-13
    2.78093112E+03    7.37483067E-13
    2.78065284E+03    7.37417090E-13
    2.78037458E+03    7.37351127E-13
    2.78009635E+03    7.37285179E-13
    2.77981815E+03    7.37219246E-13
    2.77953997E+03    7.37153328E-13
    2.77926183E+03    7.37087424E-13
    2.77898371E+03    7.37021534E-13
    2.77870562E+03    7.36955660E-13
    2.77842755E+03    7.36889800E-13
    2.77814952E+03    7.36823954E-13
    2.77787151E+03    7.36758124E-13
    2.77759353E+03    7.36692308E-13
    2.77731558E+03    7.36626506E-13
    2.77703765E+03    7.36560720E-13
    2.77675976E+03    7.36494947E-13
    2.77648189E+03    7.36429190E-13
    2.77620405E+03    7.36363447E-13
    2.77592623E+03    7.36297719E-13
    2.77564845E+03    7.36232005E-13
    2.77537069E+03    7.36166307E-13
    2.77509296E+03    7.36100622E-13
    2.77481526E+03    7.36034953E-13
    2.77453759E+03    7.35969298E-13
    2.77425994E+03    7.35903657E-13
    2.77398232E+03    7.35838032E-13
    2.77370473E+03    7.35772421E-13
    2.77342717E+03    7.35706824E-13
    2.77314963E+03    7.35641242E-13
    2.77287213E+03    7.35575675E-13
    2.77259465E+03    7.35510123E-13
    2.77231719E+03    7.35444585E-13
    2.77203977E+03    7.35379061E-13
    2.77176237E+03    7.35313553E-13
    2.77148500E+03    7.35248059E-13
    2.77120766E+03    7.35182579E-13
    2.77093035E+03    7.35117114E-13
    2.77065307E+03    7.35051664E-13
    2.77037581E+03    7.34986228E-13
    2.77009858E+03    7.34920807E-13
    2.76982138E+03    7.34855401E-13
    2.76954420E+03    7.34790009E-13
    2.76926706E+03    7.34724631E-13
    2.76898994E+03    7.34659269E-13
    2.76871285E+03    7.34593920E-13
    2.76843578E+03    7.34528587E-13
    2.76815875E+03    7.34463268E-13
    2.76788174E+03    7.34397963E-13
    2.76760476E+03    7.34332673E-13
    2.76732781E+03    7.34267398E-13
    2.76705088E+03    7.34202137E-13
    2.76677398E+03    7.34136891E-13
    2.76649711E+03    7.34071659E-13
    2.76622027E+03    7.34006442E-13
    2.76594346E+03    7.33941239E-13
    2.76566667E+03    7.33876051E-13
    2.76538991E+03    7.33810878E-13
    2.76511318E+03    7.33745718E-13
    2.76483648E+03    7.33680574E-13
    2.76455980E+03    7.33615444E-13
    2.76428316E+03    7.33550328E-13
    2.76400654E+03    7.33485227E-13
    2.76372994E+03    7.33420141E-13
    2.76345338E+03    7.33355069E-13
    2.76317684E+03    7.33290011E-13
    2.76290033E+03    7.33224968E-13
    2.76262385E+03    7.33159939E-13
    2.76234740E+03    7.33094925E-13
    2.76207097E+03    7.33029926E-13
    2.76179457E+03    7.32964940E-13
    2.76151820E+03    7.32899970E-13
    2.76124186E+03    7.32835013E-13
    2.76096554E+03    7.32770072E-13
    2.76068925E+03    7.32705144E-13
    2.76041299E+03    7.32640231E-13
