    1.55778516E+03    3.66002771E-32
    1.55762927E+03    3.66019186E-32
    1.55747340E+03    3.66035504E-32
    1.55731755E+03    3.66051724E-32
    1.55716171E+03    3.66067849E-32
    1.55700588E+03    3.66083879E-32
    1.55685008E+03    3.66099816E-32
    1.55669428E+03    3.66115662E-32
    1.55653851E+03    3.66131418E-32
    1.55638274E+03    3.66147085E-32
    1.55622700E+03    3.66162665E-32
    1.55607127E+03    3.66178158E-32
    1.55591555E+03    3.66193565E-32
    1.55575985E+03    3.66208889E-32
    1.55560417E+03    3.66224131E-32
    1.55544850E+03    3.66239291E-32
    1.55529285E+03    3.66254370E-32
    1.55513721E+03    3.66269370E-32
    1.55498159E+03    3.66284292E-32
    1.55482598E+03    3.66299138E-32
    1.55467039E+03    3.66313908E-32
    1.55451482E+03    3.66328603E-32
    1.55435926E+03    3.66343225E-32
    1.55420371E+03    3.66357775E-32
    1.55404819E+03    3.66372253E-32
    1.55389267E+03    3.66386662E-32
    1.55373718E+03    3.66401002E-32
    1.55358169E+03    3.66415275E-32
    1.55342623E+03    3.66429481E-32
    1.55327078E+03    3.66443622E-32
    1.55311534E+03    3.66457699E-32
    1.55295992E+03    3.66471712E-32
    1.55280452E+03    3.66485663E-32
    1.55264913E+03    3.66499553E-32
    1.55249376E+03    3.66513383E-32
    1.55233840E+03    3.66527154E-32
    1.55218306E+03    3.66540867E-32
    1.55202773E+03    3.66554523E-32
    1.55187242E+03    3.66568122E-32
    1.55171713E+03    3.66581666E-32
    1.55156185E+03    3.66595157E-32
    1.55140659E+03    3.66608594E-32
    1.55125134E+03    3.66621978E-32
    1.55109610E+03    3.66635312E-32
    1.55094089E+03    3.66648595E-32
    1.55078569E+03    3.66661828E-32
    1.55063050E+03    3.66675014E-32
    1.55047533E+03    3.66688152E-32
    1.55032017E+03    3.66701244E-32
    1.55016503E+03    3.66714290E-32
    1.55000991E+03    3.66727291E-32
    1.54985480E+03    3.66740249E-32
    1.54969971E+03    3.66753164E-32
    1.54954463E+03    3.66766038E-32
    1.54938957E+03    3.66778871E-32
    1.54923452E+03    3.66791665E-32
    1.54907949E+03    3.66804420E-32
    1.54892448E+03    3.66817137E-32
    1.54876948E+03    3.66829817E-32
    1.54861449E+03    3.66842461E-32
    1.54845952E+03    3.66855070E-32
    1.54830457E+03    3.66867645E-32
    1.54814963E+03    3.66880186E-32
    1.54799471E+03    3.66892696E-32
    1.54783980E+03    3.66905173E-32
    1.54768491E+03    3.66917620E-32
    1.54753004E+03    3.66930037E-32
    1.54737518E+03    3.66942424E-32
    1.54722033E+03    3.66954783E-32
    1.54706550E+03    3.66967114E-32
    1.54691069E+03    3.66979419E-32
    1.54675589E+03    3.66991697E-32
    1.54660111E+03    3.67003950E-32
    1.54644634E+03    3.67016177E-32
    1.54629159E+03    3.67028381E-32
    1.54613685E+03    3.67040561E-32
    1.54598213E+03    3.67052718E-32
    1.54582742E+03    3.67064852E-32
    1.54567273E+03    3.67076964E-32
    1.54551806E+03    3.67089055E-32
    1.54536340E+03    3.67101125E-32
    1.54520876E+03    3.67113175E-32
    1.54505413E+03    3.67125205E-32
    1.54489952E+03    3.67137216E-32
    1.54474492E+03    3.67149207E-32
    1.54459034E+03    3.67161180E-32
    1.54443577E+03    3.67173135E-32
    1.54428122E+03    3.67185072E-32
    1.54412668E+03    3.67196992E-32
    1.54397216E+03    3.67208894E-32
    1.54381766E+03    3.67220780E-32
    1.54366317E+03    3.67232649E-32
    1.54350870E+03    3.67244503E-32
    1.54335424E+03    3.67256340E-32
    1.54319980E+03    3.67268162E-32
    1.54304537E+03    3.67279969E-32
    1.54289096E+03    3.67291761E-32
    1.54273656E+03    3.67303538E-32
    1.54258218E+03    3.67315301E-32
    1.54242782E+03    3.67327050E-32
    1.54227347E+03    3.67338784E-32
    1.54211913E+03    3.67350505E-32
    1.54196481E+03    3.67362213E-32
    1.54181051E+03    3.67373908E-32
    1.54165622E+03    3.67385590E-32
    1.54150195E+03    3.67397260E-32
    1.54134769E+03    3.67408917E-32
    1.54119345E+03    3.67420562E-32
    1.54103922E+03    3.67432196E-32
    1.54088501E+03    3.67443818E-32
    1.54073082E+03    3.67455430E-32
    1.54057664E+03    3.67467030E-32
    1.54042247E+03    3.67478620E-32
    1.54026832E+03    3.67490200E-32
    1.54011419E+03    3.67501771E-32
    1.53996007E+03    3.67513332E-32
    1.53980597E+03    3.67524884E-32
    1.53965188E+03    3.67536426E-32
    1.53949781E+03    3.67547960E-32
    1.53934375E+03    3.67559485E-32
    1.53918971E+03    3.67571001E-32
    1.53903569E+03    3.67582510E-32
    1.53888168E+03    3.67594010E-32
    1.53872768E+03    3.67605502E-32
    1.53857370E+03    3.67616986E-32
    1.53841974E+03    3.67628463E-32
    1.53826579E+03    3.67639932E-32
    1.53811186E+03    3.67651394E-32
    1.53795794E+03    3.67662848E-32
    1.53780404E+03    3.67674295E-32
    1.53765015E+03    3.67685735E-32
    1.53749628E+03    3.67697167E-32
    1.53734242E+03    3.67708593E-32
    1.53718858E+03    3.67720011E-32
    1.53703475E+03    3.67731422E-32
    1.53688094E+03    3.67742826E-32
    1.53672715E+03    3.67754223E-32
    1.53657337E+03    3.67765614E-32
    1.53641961E+03    3.67776997E-32
    1.53626586E+03    3.67788373E-32
    1.53611212E+03    3.67799743E-32
    1.53595841E+03    3.67811106E-32
    1.53594861E+03    3.67835268E-32
    1.53551312E+03    3.67798093E-32
    1.53507776E+03    3.67830215E-32
    1.53464251E+03    3.67862283E-32
    1.53420740E+03    3.67894300E-32
    1.53377240E+03    3.67926269E-32
    1.53333753E+03    3.67958193E-32
    1.53290279E+03    3.67990076E-32
    1.53246816E+03    3.68021921E-32
    1.53203366E+03    3.68053732E-32
    1.53159928E+03    3.68085515E-32
    1.53116503E+03    3.68117274E-32
    1.53073090E+03    3.68149014E-32
    1.53029689E+03    3.68180740E-32
    1.52986301E+03    3.68212457E-32
    1.52942924E+03    3.68244172E-32
    1.52899561E+03    3.68275888E-32
    1.52856209E+03    3.68307609E-32
    1.52812870E+03    3.68339339E-32
    1.52769543E+03    3.68371080E-32
    1.52726228E+03    3.68402835E-32
    1.52682925E+03    3.68434604E-32
    1.52639635E+03    3.68466388E-32
    1.52596357E+03    3.68498187E-32
    1.52553092E+03    3.68530000E-32
    1.52509838E+03    3.68561825E-32
    1.52466597E+03    3.68593663E-32
    1.52423368E+03    3.68625511E-32
    1.52380152E+03    3.68657371E-32
    1.52336948E+03    3.68689241E-32
    1.52293755E+03    3.68721122E-32
    1.52250576E+03    3.68753014E-32
    1.52207408E+03    3.68784918E-32
    1.52164253E+03    3.68816837E-32
    1.52121110E+03    3.68848771E-32
    1.52077979E+03    3.68880722E-32
    1.52034860E+03    3.68912690E-32
    1.51991754E+03    3.68944676E-32
    1.51948659E+03    3.68976680E-32
    1.51905577E+03    3.69008703E-32
    1.51862508E+03    3.69040745E-32
    1.51819450E+03    3.69072807E-32
    1.51776405E+03    3.69104891E-32
    1.51733372E+03    3.69136995E-32
    1.51690351E+03    3.69169123E-32
    1.51647342E+03    3.69201272E-32
    1.51604345E+03    3.69233446E-32
    1.51561361E+03    3.69265645E-32
    1.51518389E+03    3.69297869E-32
    1.51475429E+03    3.69330120E-32
    1.51432481E+03    3.69362396E-32
    1.51389545E+03    3.69394697E-32
    1.51346622E+03    3.69427021E-32
    1.51303710E+03    3.69459367E-32
    1.51260811E+03    3.69491730E-32
    1.51217924E+03    3.69524110E-32
    1.51175050E+03    3.69556503E-32
    1.51132187E+03    3.69588907E-32
    1.51089336E+03    3.69621321E-32
    1.51046498E+03    3.69653744E-32
    1.51003672E+03    3.69686176E-32
    1.50960858E+03    3.69718618E-32
    1.50918056E+03    3.69751069E-32
    1.50875266E+03    3.69783532E-32
    1.50832488E+03    3.69816010E-32
    1.50789723E+03    3.69848503E-32
    1.50746970E+03    3.69881014E-32
    1.50704228E+03    3.69913541E-32
    1.50661499E+03    3.69946087E-32
    1.50618782E+03    3.69978651E-32
    1.50576077E+03    3.70011233E-32
    1.50533384E+03    3.70043835E-32
    1.50490704E+03    3.70076456E-32
    1.50448035E+03    3.70109096E-32
    1.50405378E+03    3.70141755E-32
    1.50362734E+03    3.70174434E-32
    1.50320102E+03    3.70207134E-32
    1.50277481E+03    3.70239854E-32
    1.50234873E+03    3.70272597E-32
    1.50192277E+03    3.70305363E-32
    1.50149693E+03    3.70338153E-32
    1.50107121E+03    3.70370967E-32
    1.50064561E+03    3.70403807E-32
    1.50022014E+03    3.70436672E-32
    1.49979478E+03    3.70469565E-32
    1.49936954E+03    3.70502485E-32
    1.49894443E+03    3.70535432E-32
    1.49851943E+03    3.70568407E-32
    1.49809456E+03    3.70601408E-32
    1.49766980E+03    3.70634437E-32
    1.49724517E+03    3.70667492E-32
    1.49682065E+03    3.70700572E-32
    1.49639626E+03    3.70733676E-32
    1.49597199E+03    3.70766804E-32
    1.49554783E+03    3.70799953E-32
    1.49512380E+03    3.70833122E-32
    1.49469989E+03    3.70866309E-32
    1.49427610E+03    3.70899513E-32
    1.49385242E+03    3.70932730E-32
    1.49342887E+03    3.70965962E-32
    1.49300544E+03    3.70999207E-32
    1.49258213E+03    3.71032466E-32
    1.49215894E+03    3.71065742E-32
    1.49173587E+03    3.71099036E-32
    1.49131291E+03    3.71132353E-32
    1.49089008E+03    3.71165696E-32
    1.49046737E+03    3.71199069E-32
    1.49004478E+03    3.71232477E-32
    1.48962231E+03    3.71265925E-32
    1.48919995E+03    3.71299418E-32
    1.48877772E+03    3.71332963E-32
    1.48835561E+03    3.71366565E-32
    1.48793361E+03    3.71400229E-32
    1.48751174E+03    3.71433964E-32
    1.48708999E+03    3.71467774E-32
    1.48666835E+03    3.71501666E-32
    1.48624684E+03    3.71535647E-32
    1.48582544E+03    3.71569725E-32
    1.48540417E+03    3.71603907E-32
    1.48498301E+03    3.71638202E-32
    1.48456197E+03    3.71672622E-32
    1.48414105E+03    3.71707179E-32
    1.48372026E+03    3.71741885E-32
    1.48329958E+03    3.71776757E-32
    1.48287902E+03    3.71811812E-32
    1.48245858E+03    3.71847068E-32
    1.48203826E+03    3.71882545E-32
    1.48161805E+03    3.71918268E-32
    1.48119797E+03    3.71954259E-32
    1.48077801E+03    3.71990545E-32
    1.48035816E+03    3.72027155E-32
    1.47993844E+03    3.72064118E-32
    1.47951883E+03    3.72101468E-32
    1.47909934E+03    3.72139241E-32
    1.47867997E+03    3.72177475E-32
    1.47826072E+03    3.72216212E-32
    1.47784159E+03    3.72255496E-32
    1.47742258E+03    3.72295378E-32
    1.47700369E+03    3.72335908E-32
    1.47658491E+03    3.72377143E-32
    1.47616625E+03    3.72419146E-32
    1.47574772E+03    3.72461983E-32
    1.47532930E+03    3.72505727E-32
    1.47491100E+03    3.72550454E-32
    1.47449282E+03    3.72596250E-32
    1.47407475E+03    3.72643202E-32
    1.47365681E+03    3.72691407E-32
    1.47323898E+03    3.72740966E-32
    1.47282128E+03    3.72791984E-32
    1.47240369E+03    3.72844576E-32
    1.47198622E+03    3.72898863E-32
    1.47156887E+03    3.72954971E-32
    1.47115163E+03    3.73013038E-32
    1.47073452E+03    3.73073208E-32
    1.47031752E+03    3.73135633E-32
    1.47010416E+03    3.73211416E-32
    1.46924600E+03    3.73211549E-32
    1.46838835E+03    3.73359927E-32
    1.46753119E+03    3.73522387E-32
    1.46667454E+03    3.73701012E-32
    1.46581839E+03    3.73898110E-32
    1.46496273E+03    3.74116238E-32
    1.46410758E+03    3.74358210E-32
    1.46325292E+03    3.74627115E-32
    1.46239877E+03    3.74926318E-32
    1.46154511E+03    3.75259476E-32
    1.46069195E+03    3.75630539E-32
    1.45983929E+03    3.76043751E-32
    1.45898712E+03    3.76503641E-32
    1.45813546E+03    3.77015011E-32
    1.45801825E+03    3.77436887E-32
    1.45787235E+03    3.77522032E-32
    1.45772646E+03    3.77622460E-32
    1.45758059E+03    3.77724625E-32
    1.45743473E+03    3.77828554E-32
    1.45728888E+03    3.77934273E-32
    1.45714305E+03    3.78041810E-32
    1.45699724E+03    3.78151191E-32
    1.45685144E+03    3.78262443E-32
    1.45670565E+03    3.78375593E-32
    1.45655988E+03    3.78490669E-32
    1.45641412E+03    3.78607699E-32
    1.45626838E+03    3.78726710E-32
    1.45612265E+03    3.78847730E-32
    1.45597694E+03    3.78970789E-32
    1.45583124E+03    3.79095913E-32
    1.45568556E+03    3.79223133E-32
    1.45553989E+03    3.79352476E-32
    1.45539423E+03    3.79483971E-32
    1.45524859E+03    3.79617648E-32
    1.45510296E+03    3.79753537E-32
    1.45495735E+03    3.79891665E-32
    1.45481176E+03    3.80032063E-32
    1.45466617E+03    3.80174761E-32
    1.45452061E+03    3.80319788E-32
    1.45437505E+03    3.80467175E-32
    1.45422952E+03    3.80616951E-32
    1.45408399E+03    3.80769146E-32
    1.45393848E+03    3.80923791E-32
    1.45379299E+03    3.81080916E-32
    1.45364751E+03    3.81240552E-32
    1.45350204E+03    3.81402729E-32
    1.45335659E+03    3.81567478E-32
    1.45321115E+03    3.81734830E-32
    1.45306573E+03    3.81904815E-32
    1.45292033E+03    3.82077464E-32
    1.45277493E+03    3.82252809E-32
    1.45262955E+03    3.82430881E-32
    1.45248419E+03    3.82611709E-32
    1.45233884E+03    3.82795326E-32
    1.45219351E+03    3.82981763E-32
    1.45204819E+03    3.83171051E-32
    1.45190288E+03    3.83363221E-32
    1.45175759E+03    3.83558303E-32
    1.45161231E+03    3.83756331E-32
    1.45146705E+03    3.83957334E-32
    1.45132180E+03    3.84161343E-32
    1.45117657E+03    3.84368391E-32
    1.45103135E+03    3.84578507E-32
    1.45088615E+03    3.84791724E-32
    1.45074096E+03    3.85008072E-32
    1.45059578E+03    3.85227582E-32
    1.45045062E+03    3.85450284E-32
    1.45030548E+03    3.85676211E-32
    1.45016035E+03    3.85905391E-32
    1.45001523E+03    3.86137857E-32
    1.44987013E+03    3.86373638E-32
    1.44972504E+03    3.86612766E-32
    1.44957997E+03    3.86855269E-32
    1.44943491E+03    3.87101178E-32
    1.44928987E+03    3.87350523E-32
    1.44914484E+03    3.87603335E-32
    1.44899982E+03    3.87859641E-32
    1.44885482E+03    3.88119472E-32
    1.44870983E+03    3.88382858E-32
    1.44856486E+03    3.88649826E-32
    1.44841991E+03    3.88920406E-32
    1.44827496E+03    3.89194626E-32
    1.44813004E+03    3.89472514E-32
    1.44798512E+03    3.89754099E-32
    1.44784022E+03    3.90039409E-32
    1.44769534E+03    3.90328470E-32
    1.44755047E+03    3.90621310E-32
    1.44740561E+03    3.90917956E-32
    1.44726077E+03    3.91218434E-32
    1.44711595E+03    3.91522770E-32
    1.44697113E+03    3.91830992E-32
    1.44682634E+03    3.92143123E-32
    1.44668155E+03    3.92459189E-32
    1.44653678E+03    3.92779216E-32
    1.44639203E+03    3.93103226E-32
    1.44624729E+03    3.93431246E-32
    1.44610257E+03    3.93763297E-32
    1.44595786E+03    3.94099403E-32
    1.44581316E+03    3.94439588E-32
    1.44566848E+03    3.94783873E-32
    1.44552381E+03    3.95132279E-32
    1.44537916E+03    3.95484830E-32
    1.44523452E+03    3.95841544E-32
    1.44508990E+03    3.96202443E-32
    1.44494529E+03    3.96567547E-32
    1.44480069E+03    3.96936874E-32
    1.44465611E+03    3.97310444E-32
    1.44451155E+03    3.97688275E-32
    1.44436699E+03    3.98070384E-32
    1.44422246E+03    3.98456789E-32
    1.44407793E+03    3.98847507E-32
    1.44393343E+03    3.99242552E-32
    1.44378893E+03    3.99641942E-32
    1.44364445E+03    4.00045690E-32
    1.44349999E+03    4.00453810E-32
    1.44335554E+03    4.00866316E-32
    1.44321110E+03    4.01283221E-32
    1.44306668E+03    4.01704537E-32
    1.44292228E+03    4.02130276E-32
    1.44277788E+03    4.02560448E-32
    1.44263351E+03    4.02995063E-32
    1.44248914E+03    4.03434131E-32
    1.44234479E+03    4.03877661E-32
    1.44220046E+03    4.04325660E-32
    1.44205614E+03    4.04778135E-32
    1.44191183E+03    4.05235094E-32
    1.44176754E+03    4.05696541E-32
    1.44162326E+03    4.06162482E-32
    1.44147900E+03    4.06632921E-32
    1.44133475E+03    4.07107861E-32
    1.44119052E+03    4.07587304E-32
    1.44104630E+03    4.08071253E-32
    1.44090210E+03    4.08559708E-32
    1.44075791E+03    4.09052670E-32
    1.44061373E+03    4.09550137E-32
    1.44046957E+03    4.10052107E-32
    1.44032542E+03    4.10558579E-32
    1.44018129E+03    4.11069550E-32
    1.44003717E+03    4.11585014E-32
    1.43989307E+03    4.12104967E-32
    1.43974898E+03    4.12629403E-32
    1.43960491E+03    4.13158315E-32
    1.43946084E+03    4.13691696E-32
    1.43931680E+03    4.14229536E-32
    1.43917277E+03    4.14771826E-32
    1.43902875E+03    4.15318557E-32
    1.43888475E+03    4.15869715E-32
    1.43874076E+03    4.16425290E-32
    1.43859679E+03    4.16985268E-32
    1.43845283E+03    4.17549635E-32
    1.43830888E+03    4.18118376E-32
    1.43816495E+03    4.18691474E-32
    1.43802103E+03    4.19268914E-32
    1.43787713E+03    4.19850677E-32
    1.43773324E+03    4.20436745E-32
    1.43758937E+03    4.21027097E-32
    1.43744551E+03    4.21621713E-32
    1.43730167E+03    4.22220572E-32
    1.43715784E+03    4.22823650E-32
    1.43701402E+03    4.23430924E-32
    1.43687022E+03    4.24042370E-32
    1.43672644E+03    4.24657962E-32
    1.43658266E+03    4.25277673E-32
    1.43643890E+03    4.25901477E-32
    1.43629516E+03    4.26529345E-32
    1.43615143E+03    4.27161247E-32
    1.43600772E+03    4.27797154E-32
    1.43586402E+03    4.28437034E-32
    1.43572033E+03    4.29080854E-32
    1.43557666E+03    4.29728583E-32
    1.43543300E+03    4.30380185E-32
    1.43528936E+03    4.31035627E-32
    1.43514573E+03    4.31694871E-32
    1.43500212E+03    4.32357881E-32
    1.43485852E+03    4.33024619E-32
    1.43471493E+03    4.33695048E-32
    1.43457136E+03    4.34369126E-32
    1.43442780E+03    4.35046813E-32
    1.43428426E+03    4.35728068E-32
    1.43414073E+03    4.36412849E-32
    1.43410000E+03    4.36871533E-32
    1.43395649E+03    4.37297078E-32
    1.43381300E+03    4.37989752E-32
    1.43366952E+03    4.38685806E-32
    1.43352605E+03    4.39385195E-32
    1.43338260E+03    4.40087871E-32
    1.43323916E+03    4.40793787E-32
    1.43309574E+03    4.41502894E-32
    1.43295233E+03    4.42215142E-32
    1.43280893E+03    4.42930482E-32
    1.43266555E+03    4.43648861E-32
    1.43252219E+03    4.44370228E-32
    1.43237884E+03    4.45094531E-32
    1.43223550E+03    4.45821715E-32
    1.43209218E+03    4.46551726E-32
    1.43199129E+03    4.47183233E-32
    1.43184799E+03    4.47802004E-32
    1.43170471E+03    4.48539388E-32
    1.43156144E+03    4.49279391E-32
    1.43141818E+03    4.50021956E-32
    1.43127494E+03    4.50767024E-32
    1.43113171E+03    4.51514536E-32
    1.43098850E+03    4.52264432E-32
    1.43084530E+03    4.53016651E-32
    1.43070212E+03    4.53771133E-32
    1.43055895E+03    4.54527814E-32
    1.43041579E+03    4.55286633E-32
    1.43027265E+03    4.56047527E-32
    1.43012953E+03    4.56810431E-32
    1.42998641E+03    4.57575282E-32
    1.42984332E+03    4.58342014E-32
    1.42970023E+03    4.59110563E-32
    1.42955716E+03    4.59880862E-32
    1.42941411E+03    4.60652846E-32
    1.42927107E+03    4.61426446E-32
    1.42912804E+03    4.62201595E-32
    1.42898503E+03    4.62978227E-32
    1.42884203E+03    4.63756272E-32
    1.42869905E+03    4.64535662E-32
    1.42855608E+03    4.65316328E-32
    1.42841313E+03    4.66098187E-32
    1.42827019E+03    4.66881168E-32
    1.42812726E+03    4.67665201E-32
    1.42798435E+03    4.68450215E-32
    1.42784145E+03    4.69236140E-32
    1.42769857E+03    4.70022903E-32
    1.42755570E+03    4.70810445E-32
    1.42741284E+03    4.71598710E-32
    1.42727000E+03    4.72387627E-32
    1.42712718E+03    4.73177123E-32
    1.42698436E+03    4.73967128E-32
    1.42684157E+03    4.74757567E-32
    1.42669878E+03    4.75548365E-32
    1.42655602E+03    4.76339450E-32
    1.42641326E+03    4.77130741E-32
    1.42627052E+03    4.77922159E-32
    1.42612779E+03    4.78713634E-32
    1.42598508E+03    4.79505092E-32
    1.42584239E+03    4.80296461E-32
    1.42569970E+03    4.81087667E-32
    1.42555703E+03    4.81878638E-32
    1.42541438E+03    4.82669299E-32
    1.42527174E+03    4.83459577E-32
    1.42512911E+03    4.84249401E-32
    1.42498650E+03    4.85038697E-32
    1.42484390E+03    4.85827394E-32
    1.42470132E+03    4.86615416E-32
    1.42455875E+03    4.87402690E-32
    1.42441620E+03    4.88189144E-32
    1.42427366E+03    4.88974705E-32
    1.42413113E+03    4.89759304E-32
    1.42398862E+03    4.90542870E-32
    1.42384612E+03    4.91325332E-32
    1.42370364E+03    4.92106617E-32
    1.42356117E+03    4.92886654E-32
    1.42341871E+03    4.93665374E-32
    1.42327627E+03    4.94442705E-32
    1.42313385E+03    4.95218579E-32
    1.42299143E+03    4.95992930E-32
    1.42284904E+03    4.96765689E-32
    1.42270665E+03    4.97536784E-32
    1.42256428E+03    4.98306140E-32
    1.42242193E+03    4.99073690E-32
    1.42227959E+03    4.99839367E-32
    1.42213726E+03    5.00603103E-32
    1.42199495E+03    5.01364833E-32
    1.42185265E+03    5.02124491E-32
    1.42171037E+03    5.02882021E-32
    1.42156810E+03    5.03637359E-32
    1.42142584E+03    5.04390443E-32
    1.42128360E+03    5.05141210E-32
    1.42114137E+03    5.05889602E-32
    1.42099916E+03    5.06635559E-32
    1.42085696E+03    5.07379018E-32
    1.42071478E+03    5.08119918E-32
    1.42057261E+03    5.08858178E-32
    1.42043045E+03    5.09593740E-32
    1.42028831E+03    5.10326543E-32
    1.42014618E+03    5.11056530E-32
    1.42000407E+03    5.11783642E-32
    1.41986197E+03    5.12507823E-32
    1.41971988E+03    5.13229017E-32
    1.41957781E+03    5.13947169E-32
    1.41943576E+03    5.14662225E-32
    1.41929372E+03    5.15374149E-32
    1.41915169E+03    5.16082897E-32
    1.41900967E+03    5.16788419E-32
    1.41886768E+03    5.17490663E-32
    1.41872569E+03    5.18189580E-32
    1.41858372E+03    5.18885115E-32
    1.41844176E+03    5.19577212E-32
    1.41829982E+03    5.20265826E-32
    1.41815789E+03    5.20950910E-32
    1.41801598E+03    5.21632420E-32
    1.41787408E+03    5.22310311E-32
    1.41773219E+03    5.22984545E-32
    1.41759032E+03    5.23655084E-32
    1.41744846E+03    5.24321886E-32
    1.41730662E+03    5.24984911E-32
    1.41716479E+03    5.25644120E-32
    1.41702298E+03    5.26299473E-32
    1.41688117E+03    5.26950934E-32
    1.41673939E+03    5.27598483E-32
    1.41659762E+03    5.28242083E-32
    1.41645586E+03    5.28881700E-32
    1.41631411E+03    5.29517299E-32
    1.41617238E+03    5.30148849E-32
    1.41603067E+03    5.30776319E-32
    1.41588897E+03    5.31399681E-32
    1.41574728E+03    5.32018872E-32
    1.41560561E+03    5.32633863E-32
    1.41546395E+03    5.33244626E-32
    1.41532230E+03    5.33851138E-32
    1.41518067E+03    5.34453377E-32
    1.41503906E+03    5.35051319E-32
    1.41489746E+03    5.35644941E-32
    1.41475587E+03    5.36234222E-32
    1.41461429E+03    5.36819152E-32
    1.41447273E+03    5.37399711E-32
    1.41433119E+03    5.37975881E-32
    1.41418966E+03    5.38547645E-32
    1.41404814E+03    5.39114989E-32
    1.41390664E+03    5.39677897E-32
    1.41376515E+03    5.40236355E-32
    1.41362367E+03    5.40790352E-32
    1.41348221E+03    5.41339876E-32
    1.41334077E+03    5.41884922E-32
    1.41319934E+03    5.42425479E-32
    1.41305792E+03    5.42961540E-32
    1.41291651E+03    5.43493097E-32
    1.41277512E+03    5.44020144E-32
    1.41263375E+03    5.44542674E-32
    1.41249239E+03    5.45060684E-32
    1.41235104E+03    5.45574168E-32
    1.41220971E+03    5.46083122E-32
    1.41206839E+03    5.46587532E-32
    1.41192708E+03    5.47087397E-32
    1.41178579E+03    5.47582718E-32
    1.41164452E+03    5.48073496E-32
    1.41150325E+03    5.48559734E-32
    1.41136200E+03    5.49041434E-32
    1.41122077E+03    5.49518600E-32
    1.41107955E+03    5.49991237E-32
    1.41093834E+03    5.50459354E-32
    1.41079715E+03    5.50922957E-32
    1.41065598E+03    5.51382053E-32
    1.41051481E+03    5.51836653E-32
    1.41037366E+03    5.52286772E-32
    1.41023253E+03    5.52732415E-32
    1.41009141E+03    5.53173592E-32
    1.40995030E+03    5.53610315E-32
    1.40980921E+03    5.54042600E-32
    1.40966813E+03    5.54470460E-32
    1.40952706E+03    5.54893912E-32
    1.40938601E+03    5.55312972E-32
    1.40924498E+03    5.55727655E-32
    1.40910395E+03    5.56137976E-32
    1.40896295E+03    5.56543953E-32
    1.40882195E+03    5.56945596E-32
    1.40868097E+03    5.57342917E-32
    1.40854001E+03    5.57735934E-32
    1.40850000E+03    5.58008158E-32
    1.40835905E+03    5.58234211E-32
    1.40821812E+03    5.58617474E-32
    1.40807720E+03    5.58996501E-32
    1.40793630E+03    5.59371318E-32
    1.40779540E+03    5.59741950E-32
    1.40765453E+03    5.60108420E-32
    1.40751366E+03    5.60470751E-32
    1.40737281E+03    5.60828970E-32
    1.40723198E+03    5.61183103E-32
    1.40709116E+03    5.61533177E-32
    1.40695035E+03    5.61879223E-32
    1.40680956E+03    5.62221268E-32
    1.40666878E+03    5.62559338E-32
    1.40652802E+03    5.62893460E-32
    1.40638727E+03    5.63223661E-32
    1.40624653E+03    5.63549970E-32
    1.40610581E+03    5.63872419E-32
    1.40596510E+03    5.64191038E-32
    1.40582441E+03    5.64505860E-32
    1.40568373E+03    5.64816912E-32
    1.40554306E+03    5.65124226E-32
    1.40540241E+03    5.65427831E-32
    1.40526177E+03    5.65727754E-32
    1.40512115E+03    5.66024025E-32
    1.40498054E+03    5.66316671E-32
    1.40483994E+03    5.66605720E-32
    1.40469936E+03    5.66891200E-32
    1.40455879E+03    5.67173140E-32
    1.40441824E+03    5.67451575E-32
    1.40427770E+03    5.67726537E-32
    1.40413717E+03    5.67998059E-32
    1.40399666E+03    5.68266177E-32
    1.40385617E+03    5.68530924E-32
    1.40371568E+03    5.68792334E-32
    1.40357521E+03    5.69050442E-32
    1.40343476E+03    5.69305281E-32
    1.40329432E+03    5.69556886E-32
    1.40315389E+03    5.69805292E-32
    1.40301348E+03    5.70050541E-32
    1.40287308E+03    5.70292672E-32
    1.40273270E+03    5.70531723E-32
    1.40259233E+03    5.70767730E-32
    1.40245197E+03    5.71000727E-32
    1.40231163E+03    5.71230750E-32
    1.40217130E+03    5.71457831E-32
    1.40203098E+03    5.71682006E-32
    1.40189068E+03    5.71903309E-32
    1.40175040E+03    5.72121775E-32
    1.40161012E+03    5.72337432E-32
    1.40146987E+03    5.72550310E-32
    1.40132962E+03    5.72760444E-32
    1.40118939E+03    5.72967870E-32
    1.40104918E+03    5.73172619E-32
    1.40090897E+03    5.73374722E-32
    1.40076879E+03    5.73574213E-32
    1.40062861E+03    5.73771126E-32
    1.40057593E+03    5.73925331E-32
    1.40043578E+03    5.74037882E-32
    1.40029564E+03    5.74228795E-32
    1.40015551E+03    5.74417242E-32
    1.40001540E+03    5.74603256E-32
    1.39987530E+03    5.74786869E-32
    1.39973521E+03    5.74968111E-32
    1.39959514E+03    5.75147017E-32
    1.39945509E+03    5.75323619E-32
    1.39931504E+03    5.75497947E-32
    1.39917502E+03    5.75670035E-32
    1.39903500E+03    5.75839912E-32
    1.39889500E+03    5.76007606E-32
    1.39875501E+03    5.76173151E-32
    1.39861504E+03    5.76336576E-32
    1.39847508E+03    5.76497913E-32
    1.39833514E+03    5.76657194E-32
    1.39819521E+03    5.76814449E-32
    1.39805529E+03    5.76969710E-32
    1.39791539E+03    5.77123007E-32
