    3.05347144E+03    4.91846892-127
    3.05316588E+03    1.31051607-125
    3.05286035E+03    3.41081141-124
    3.05255485E+03    8.67119653-123
    3.05224938E+03    2.15332386-121
    3.05194395E+03    5.22338100-120
    3.05163854E+03    1.23768213-118
    3.05133317E+03    2.86473612-117
    3.05102782E+03    6.47710964-116
    3.05072251E+03    1.43054664-114
    3.05041722E+03    3.08638409-113
    3.05011197E+03    6.50471275-112
    3.04980675E+03    1.33918169-110
    3.04950155E+03    2.69331494-109
    3.04919639E+03    5.29144218-108
    3.04889126E+03    1.01555459-106
    3.04858616E+03    1.90404768-105
    3.04828109E+03    3.48739158-104
    3.04797605E+03    6.23986195-103
    3.04767104E+03    1.09069580-101
    3.04736606E+03    1.86247184-100
    3.04706111E+03    3.10696401E-99
    3.04675620E+03    5.06344601E-98
    3.04645131E+03    8.06162542E-97
    3.04614645E+03    1.25391626E-95
    3.04584163E+03    1.90540352E-94
    3.04553683E+03    2.82866106E-93
    3.04523207E+03    4.10254543E-92
    3.04492733E+03    5.81309525E-91
    3.04462263E+03    8.04722320E-90
    3.04431796E+03    1.08835916E-88
    3.04401331E+03    1.43809978E-87
    3.04370870E+03    1.85651904E-86
    3.04340412E+03    2.34156606E-85
    3.04309957E+03    2.88544666E-84
    3.04279505E+03    3.47394008E-83
    3.04249055E+03    4.08636583E-82
    3.04218609E+03    4.69635396E-81
    3.04188166E+03    5.27346495E-80
    3.04157727E+03    5.78556767E-79
    3.04127290E+03    6.20174020E-78
    3.04096856E+03    6.49533934E-77
    3.04066425E+03    6.64681835E-76
    3.04035997E+03    6.64587959E-75
    3.04005573E+03    6.49263255E-74
    3.03975151E+03    6.19757629E-73
    3.03944732E+03    5.78040997E-72
    3.03914317E+03    5.26785855E-71
    3.03883904E+03    4.69084708E-70
    3.03853495E+03    4.08143750E-69
    3.03823088E+03    3.46994612E-68
    3.03792685E+03    2.88259093E-67
    3.03762285E+03    2.33989841E-66
    3.03731887E+03    1.85595606E-65
    3.03701493E+03    1.43846094E-64
    3.03671102E+03    1.08940948E-63
    3.03640714E+03    8.06213218E-63
    3.03610329E+03    5.83011822E-62
    3.03579946E+03    4.11980334E-61
    3.03549567E+03    2.84479043E-60
    3.03519191E+03    1.91956019E-59
    3.03488818E+03    1.26570893E-58
    3.03458448E+03    8.15548140E-58
    3.03428082E+03    5.13513652E-57
    3.03397718E+03    3.15968662E-56
    3.03367357E+03    1.89989082E-55
    3.03336999E+03    1.11637186E-54
    3.03306644E+03    6.41043806E-54
    3.03276293E+03    3.59722923E-53
    3.03245944E+03    1.97266384E-52
    3.03215598E+03    1.05717188E-51
    3.03185256E+03    5.53667024E-51
    3.03154916E+03    2.83377413E-50
    3.03124580E+03    1.41741919E-49
    3.03094246E+03    6.92868584E-49
    3.03063916E+03    3.30998404E-48
    3.03033588E+03    1.54534830E-47
    3.03003264E+03    7.05107422E-47
    3.02972943E+03    3.14423939E-46
    3.02942624E+03    1.37028313E-45
    3.02912309E+03    5.83636422E-45
    3.02881997E+03    2.42948827E-44
    3.02851687E+03    9.88395024E-44
    3.02821381E+03    3.93000039E-43
    3.02791078E+03    1.52722812E-42
    3.02760778E+03    5.80052739E-42
    3.02730481E+03    2.15320945E-41
    3.02700187E+03    7.81201863E-41
    3.02669896E+03    2.77013820E-40
    3.02639608E+03    9.60071871E-40
    3.02609323E+03    3.25216950E-39
    3.02579041E+03    1.07674456E-38
    3.02548762E+03    3.48437795E-38
    3.02518486E+03    1.10208186E-37
    3.02488213E+03    3.40707308E-37
    3.02457944E+03    1.02951104E-36
    3.02427677E+03    3.04064345E-36
    3.02397413E+03    8.77784457E-36
    3.02367152E+03    2.47685818E-35
    3.02336895E+03    6.83137657E-35
    3.02306640E+03    1.84167124E-34
    3.02276388E+03    4.85306094E-34
    3.02246140E+03    1.25003481E-33
    3.02215894E+03    3.14727110E-33
    3.02185652E+03    7.74559614E-33
    3.02155412E+03    1.86331874E-32
    3.02125176E+03    4.38161310E-32
    3.02094942E+03    1.00715991E-31
    3.02064712E+03    2.26299357E-31
    3.02034484E+03    4.97040364E-31
    3.02004260E+03    1.06715229E-30
    3.01974038E+03    2.23970339E-30
    3.01943820E+03    4.59501499E-30
    3.01913605E+03    9.21549424E-30
    3.01883392E+03    1.80671047E-29
    3.01853183E+03    3.46257887E-29
    3.01822977E+03    6.48716473E-29
    3.01792774E+03    1.18811169E-28
    3.01762573E+03    2.12720651E-28
    3.01732376E+03    3.72318859E-28
    3.01702182E+03    6.37054168E-28
    3.01671991E+03    1.06560582E-27
    3.01641803E+03    1.74252354E-27
    3.01611618E+03    2.78564338E-27
    3.01581436E+03    4.35351579E-27
    3.01551257E+03    6.65158923E-27
    3.01521080E+03    9.93537712E-27
    3.01490907E+03    1.45084118E-26
    3.01460737E+03    2.07126145E-26
    3.01445096E+03    2.46909013E-26
    3.01414930E+03    3.40600509E-26
    3.01384768E+03    4.59346684E-26
    3.01354608E+03    6.05655641E-26
    3.01324452E+03    7.80735229E-26
    3.01294299E+03    9.83960259E-26
    3.01264148E+03    1.21241151E-25
    3.01234001E+03    1.46057613E-25
    3.01203857E+03    1.72029504E-25
    3.01173715E+03    1.98102159E-25
    3.01143577E+03    2.23041639E-25
    3.01113442E+03    2.45525212E-25
    3.01083310E+03    2.64254618E-25
    3.01053180E+03    2.78079105E-25
    3.01023054E+03    2.86112178E-25
    3.00992931E+03    2.87825642E-25
    3.00962811E+03    2.83107062E-25
    3.00932694E+03    2.72271976E-25
    3.00902580E+03    2.56028985E-25
    3.00872468E+03    2.35403117E-25
    3.00842360E+03    2.11628960E-25
    3.00812255E+03    1.86029034E-25
    3.00782153E+03    1.59893953E-25
    3.00752054E+03    1.34379170E-25
    3.00721958E+03    1.10429066E-25
    3.00691865E+03    8.87338463E-26
    3.00661775E+03    6.97192334E-26
    3.00631688E+03    5.35643963E-26
    3.00601604E+03    4.02404721E-26
    3.00571523E+03    2.95607933E-26
    3.00541445E+03    2.12343120E-26
    3.00511370E+03    1.49153112E-26
    3.00481298E+03    1.02447504E-26
    3.00451229E+03    6.88094843E-27
    3.00421163E+03    4.51935032E-27
    3.00391100E+03    2.90260150E-27
    3.00361040E+03    1.82299487E-27
    3.00330983E+03    1.11962612E-27
    3.00300929E+03    6.72439260E-28
    3.00270878E+03    3.94937599E-28
    3.00240830E+03    2.26830891E-28
    3.00210785E+03    1.27402261E-28
    3.00180743E+03    6.99771420E-29
    3.00150705E+03    3.75874026E-29
    3.00120669E+03    1.97441478E-29
    3.00090636E+03    1.01425545E-29
    3.00060606E+03    5.09532742E-30
    3.00030579E+03    2.50331526E-30
    3.00000555E+03    1.20276454E-30
    2.99970534E+03    5.65158429E-31
    2.99940516E+03    2.59709146E-31
    2.99910501E+03    1.16717137E-31
    2.99880490E+03    5.12997524E-32
    2.99850481E+03    2.20511924E-32
    2.99820475E+03    9.27017566E-33
    2.99790472E+03    3.81141143E-33
    2.99760472E+03    1.53259919E-33
    2.99730475E+03    6.02724919E-34
    2.99700482E+03    2.31825073E-34
    2.99670491E+03    8.72077875E-35
    2.99640503E+03    3.20853398E-35
    2.99610518E+03    1.15456246E-35
    2.99580536E+03    4.06340901E-36
    2.99550557E+03    1.39871382E-36
    2.99520581E+03    4.70907179E-37
    2.99490609E+03    1.55064641E-37
    2.99460639E+03    4.99417974E-38
    2.99430672E+03    1.57323058E-38
    2.99400708E+03    4.84730456E-39
    2.99370747E+03    1.46080032E-39
    2.99340789E+03    4.30592952E-40
    2.99310835E+03    1.24145617E-40
    2.99280883E+03    3.50096019E-41
    2.99250934E+03    9.65688717E-42
    2.99220988E+03    2.60545897E-42
    2.99191045E+03    6.87592788E-43
    2.99161105E+03    1.77493017E-43
    2.99131168E+03    4.48164041E-44
    2.99101235E+03    1.10688223E-44
    2.99071304E+03    2.67409837E-45
    2.99041376E+03    6.31928289E-46
    2.99011451E+03    1.46074886E-46
    2.98981529E+03    3.30296176E-47
    2.98951610E+03    7.30557922E-48
    2.98921694E+03    1.58063564E-48
    2.98891781E+03    3.34532087E-49
    2.98861871E+03    6.92588969E-50
    2.98831964E+03    1.40264584E-50
    2.98802061E+03    2.77880477E-51
    2.98772160E+03    5.38528239E-52
    2.98742262E+03    1.02094477E-52
    2.98712367E+03    1.89339931E-53
    2.98682475E+03    3.43503582E-54
    2.98652586E+03    6.09638368E-55
    2.98622700E+03    1.05844469E-55
    2.98592817E+03    1.79771958E-56
    2.98562937E+03    2.98704291E-57
    2.98533060E+03    4.85707697E-58
    2.98503186E+03    7.80493373E-59
    2.98473315E+03    1.58533132E-59
    2.98443447E+03    1.89626950E-59
    2.98413582E+03    7.49468043E-59
    2.98383720E+03    3.18096866E-58
    2.98353861E+03    1.32397425E-57
    2.98324004E+03    5.38633663E-57
    2.98294151E+03    2.14168440E-56
    2.98264301E+03    8.32274887E-56
    2.98234454E+03    3.16104268E-55
    2.98204610E+03    1.17340830E-54
    2.98174769E+03    4.25722053E-54
    2.98144931E+03    1.50960843E-53
    2.98115095E+03    5.23198661E-53
    2.98085263E+03    1.77229515E-52
    2.98055434E+03    5.86780352E-52
    2.98025608E+03    1.89883896E-51
    2.97995785E+03    6.00588113E-51
    2.97965964E+03    1.85671107E-50
    2.97936147E+03    5.61040076E-50
    2.97906333E+03    1.65702239E-49
    2.97876522E+03    4.78355492E-49
    2.97846713E+03    1.34978320E-48
    2.97816908E+03    3.72281199E-48
    2.97787106E+03    1.00363312E-47
    2.97757306E+03    2.64471344E-47
    2.97727510E+03    6.81216227E-47
    2.97697716E+03    1.71512996E-46
    2.97667926E+03    4.22102308E-46
    2.97638138E+03    1.01543010E-45
    2.97608354E+03    2.38779426E-45
    2.97578573E+03    5.48859653E-45
    2.97548794E+03    1.23323601E-44
    2.97519018E+03    2.70866026E-44
    2.97489246E+03    5.81552973E-44
    2.97459476E+03    1.22054385E-43
    2.97429710E+03    2.50408929E-43
    2.97399946E+03    5.02205553E-43
    2.97370186E+03    9.84580974E-43
    2.97340428E+03    1.88695939E-42
    2.97310673E+03    3.53523106E-42
    2.97280922E+03    6.47470739E-42
    2.97251173E+03    1.15923779E-41
    2.97221427E+03    2.02898068E-41
    2.97191684E+03    3.47167642E-41
    2.97161945E+03    5.80710211E-41
    2.97132208E+03    9.49601805E-41
    2.97102474E+03    1.51805811E-40
    2.97072743E+03    2.37248241E-40
    2.97043015E+03    3.62483547E-40
    2.97013290E+03    5.41436132E-40
    2.96983568E+03    7.90647228E-40
    2.96953849E+03    1.12875010E-39
    2.96924133E+03    1.57541626E-39
    2.96894420E+03    2.14970201E-39
    2.96864710E+03    2.86780464E-39
    2.96835003E+03    3.74034936E-39
    2.96805299E+03    4.76945790E-39
    2.96775598E+03    5.94597472E-39
    2.96745900E+03    7.24731647E-39
    2.96716205E+03    8.63643406E-39
    2.96686512E+03    1.00623103E-38
    2.96656823E+03    1.14622505E-38
    2.96627137E+03    1.27659743E-38
    2.96597454E+03    1.39012183E-38
    2.96567773E+03    1.48002658E-38
    2.96538096E+03    1.54066019E-38
    2.96508422E+03    1.56807863E-38
    2.96500000E+03    1.56950048E-38
    2.96470330E+03    1.55194299E-38
    2.96440662E+03    1.50044611E-38
    2.96410998E+03    1.41839863E-38
    2.96381336E+03    1.31102931E-38
    2.96351677E+03    1.18485614E-38
    2.96322021E+03    1.04703428E-38
    2.96292369E+03    9.04692876E-39
    2.96262719E+03    7.64344871E-39
    2.96233072E+03    6.31434615E-39
    2.96203428E+03    5.10059911E-39
    2.96173787E+03    4.02875352E-39
    2.96144149E+03    3.11157184E-39
    2.96114514E+03    2.34991158E-39
    2.96084882E+03    1.73535643E-39
    2.96055253E+03    1.25312462E-39
    2.96025627E+03    8.84853078E-40
    2.95996004E+03    6.10973424E-40
    2.95966384E+03    4.12525356E-40
    2.95936767E+03    2.72369876E-40
    2.95907153E+03    1.75853298E-40
    2.95877541E+03    1.11026819E-40
    2.95847933E+03    6.85478974E-41
    2.95818328E+03    4.13858764E-41
    2.95788726E+03    2.44345795E-41
    2.95759126E+03    1.41076670E-41
    2.95729530E+03    7.96537192E-42
    2.95699936E+03    4.39805207E-42
    2.95670346E+03    2.37476718E-42
    2.95640758E+03    1.25398110E-42
    2.95611174E+03    6.47549741E-43
    2.95581592E+03    3.27017042E-43
    2.95552013E+03    1.61504883E-43
    2.95522438E+03    7.80048962E-44
    2.95492865E+03    3.68452844E-44
    2.95463295E+03    1.70203591E-44
    2.95433728E+03    7.68927142E-45
    2.95404164E+03    3.39730266E-45
    2.95374603E+03    1.46797538E-45
    2.95345045E+03    6.20357016E-46
    2.95315490E+03    2.56392859E-46
    2.95285938E+03    1.03636887E-46
    2.95256389E+03    4.09703724E-47
    2.95226843E+03    1.58407406E-47
    2.95197300E+03    5.99009868E-48
    2.95167760E+03    2.21538036E-48
    2.95138223E+03    8.01348372E-49
    2.95108688E+03    2.83501951E-49
    2.95079157E+03    9.80969001E-50
    2.95049629E+03    3.31987671E-50
    2.95020103E+03    1.09890201E-50
    2.94990581E+03    3.55769915E-51
    2.94961061E+03    1.12656334E-51
    2.94931545E+03    3.48916130E-52
    2.94902031E+03    1.05698401E-52
    2.94872520E+03    3.13184761E-53
    2.94843013E+03    9.07654489E-54
    2.94813508E+03    2.57294869E-54
    2.94784006E+03    7.13403464E-55
    2.94754507E+03    1.93479841E-55
    2.94725011E+03    5.13257780E-56
    2.94695518E+03    1.33179557E-56
    2.94666028E+03    3.38021785E-57
    2.94636541E+03    8.39189046E-58
    2.94607057E+03    2.03791377E-58
    2.94577576E+03    4.84089402E-59
    2.94548098E+03    1.12481735E-59
    2.94518623E+03    2.55657180E-60
    2.94489150E+03    5.68403079E-61
    2.94459681E+03    1.23617563E-61
    2.94430215E+03    2.62985711E-62
    2.94400751E+03    5.47287121E-63
    2.94371291E+03    1.11412083E-63
    2.94341833E+03    2.21863692E-64
    2.94312378E+03    4.32195196E-65
    2.94282927E+03    8.23599888E-66
    2.94253478E+03    1.53531732E-66
    2.94224032E+03    2.79980915E-67
    2.94194589E+03    4.99470681E-68
    2.94165150E+03    8.71657244E-69
    2.94135713E+03    1.48812201E-69
    2.94106279E+03    2.48537125E-70
    2.94076848E+03    4.06075524E-71
    2.94047420E+03    6.49064786E-72
    2.94017994E+03    1.01493412E-72
    2.93988572E+03    1.55259828E-73
    2.93959153E+03    2.32356418E-74
    2.93929737E+03    3.40194622E-75
    2.93900323E+03    4.87281911E-76
    2.93870913E+03    6.82835487E-77
    2.93841505E+03    9.36133313E-78
    2.93812101E+03    1.25559048E-78
    2.93782699E+03    1.64759283E-79
    2.93753301E+03    2.11517456E-80
    2.93723905E+03    2.65668368E-81
    2.93694512E+03    3.26462771E-82
    2.93665122E+03    3.92491747E-83
    2.93635735E+03    4.61671767E-84
    2.93606351E+03    5.31306212E-85
    2.93576970E+03    5.98229918E-86
    2.93547592E+03    6.59031068E-87
    2.93518217E+03    7.10331443E-88
    2.93488845E+03    7.49094221E-89
    2.93459476E+03    7.72920768E-90
    2.93430110E+03    7.80296203E-91
    2.93400746E+03    7.70748806E-92
    2.93371386E+03    7.44899944E-93
    2.93342028E+03    7.04397165E-94
    2.93312674E+03    6.51740477E-95
    2.93283322E+03    5.90027276E-96
    2.93253973E+03    5.22652032E-97
    2.93224628E+03    4.53001058E-98
    2.93195285E+03    3.84179926E-99
    2.93165945E+03    3.18802603-100
    2.93136608E+03    2.58859223-101
    2.93107274E+03    2.05666179-102
    2.93077943E+03    1.59890413-103
    2.93048615E+03    1.21631240-104
    2.93019290E+03    9.05386184-106
    2.92989967E+03    6.59464567-107
    2.92960648E+03    4.70024825-108
    2.92931332E+03    3.27811895-109
    2.92902018E+03    2.23720640-110
    2.92872708E+03    1.49405878-111
    2.92843400E+03    9.76365556-113
    2.92814095E+03    6.24371690-114
    2.92784794E+03    3.90717437-115
    2.92755495E+03    2.39262187-116
    2.92726199E+03    1.43377128-117
    2.92696906E+03    8.40781350-119
    2.92667616E+03    4.82487971-120
    2.92638329E+03    2.70952390-121
    2.92609045E+03    1.48903671-122
    2.92579764E+03    8.00804654-124
    2.92550485E+03    4.21462931-125
    2.92521210E+03    2.17073412-126
    2.92491938E+03    1.09413568-127
    2.92462668E+03    5.39704288-129
    2.92433402E+03    2.60533479-130
    2.92404138E+03    1.23082705-131
    2.92374877E+03    5.69061479-133
    2.92345620E+03    2.57485543-134
    2.92316365E+03    1.14019952-135
    2.92287113E+03    4.94135478-137
    2.92257864E+03    2.09580678-138
    2.92228618E+03    8.69960030-140
    2.92199375E+03    3.53421570-141
    2.92170134E+03    1.40519091-142
    2.92140897E+03    5.46800592-144
    2.92111663E+03    2.08246072-145
    2.92082431E+03    7.76214395-147
    2.92053203E+03    2.83169472-148
    2.92023977E+03    1.01105287-149
    2.91994755E+03    3.53318871-151
    2.91965535E+03    1.20844854-152
    2.91936318E+03    4.04539263-154
    2.91907104E+03    1.32546181-155
    2.91877893E+03    4.25060361-157
    2.91848685E+03    1.33417769-158
    2.91819480E+03    4.09882379-160
    2.91790278E+03    1.23250916-161
    2.91761079E+03    3.62751506-163
    2.91731882E+03    1.04500719-164
    2.91702689E+03    2.94661329-166
    2.91673498E+03    8.13249200-168
    2.91644311E+03    2.19696737-169
    2.91615126E+03    5.80932736-171
    2.91585944E+03    1.50360306-172
    2.91556765E+03    3.80932895-174
    2.91554905E+03    3.01131257-174
    2.91472241E+03    8.00593671-179
    2.91389599E+03    1.79286809-183
    2.91306982E+03    3.38242759-188
    2.91224388E+03    5.37671152-193
    2.91141817E+03    7.20239695-198
    2.91059269E+03    8.13155207-203
    2.90976745E+03    7.73873302-208
    2.90894245E+03    6.20912219-213
    2.90811767E+03    4.20066777-218
    2.90729314E+03    2.39661386-223
    2.90646883E+03    1.15327580-228
    2.90564476E+03    4.68152565-234
    2.90482092E+03    1.60333561-239
    2.90399732E+03    4.63348674-245
    2.90317395E+03    1.13005992-250
    2.90235081E+03    2.32631565-256
    2.90152791E+03    4.04271347-262
    2.90070524E+03    5.93168265-268
    2.89988280E+03    7.34931597-274
    2.89906060E+03    7.69030194-280
    2.89823863E+03    6.79720985-286
    2.89741689E+03    5.07542122-292
    2.89659539E+03    3.20207057-298
    2.89577412E+03    1.70714469-304
    2.89495308E+03    7.69225319-311
    2.89413227E+03    0.00000000E+00
    2.89331170E+03    0.00000000E+00
    2.89249136E+03    0.00000000E+00
    2.89167125E+03    0.00000000E+00
    2.89085138E+03    0.00000000E+00
    2.89003173E+03    0.00000000E+00
    2.88921232E+03    0.00000000E+00
    2.88839314E+03    0.00000000E+00
    2.88757420E+03    0.00000000E+00
    2.88675548E+03    0.00000000E+00
    2.88593700E+03    0.00000000E+00
    2.88511875E+03    0.00000000E+00
    2.88430074E+03    0.00000000E+00
    2.88348295E+03    0.00000000E+00
    2.88266540E+03    0.00000000E+00
    2.88184807E+03    0.00000000E+00
    2.88103098E+03    0.00000000E+00
    2.88021413E+03    0.00000000E+00
    2.87939750E+03    0.00000000E+00
    2.87858110E+03    0.00000000E+00
    2.87776494E+03    0.00000000E+00
    2.87694901E+03    0.00000000E+00
    2.87613331E+03    0.00000000E+00
    2.87531784E+03    0.00000000E+00
    2.87450260E+03    0.00000000E+00
    2.87368759E+03    0.00000000E+00
    2.87287281E+03    0.00000000E+00
    2.87205827E+03    0.00000000E+00
    2.87124395E+03    0.00000000E+00
    2.87042987E+03    0.00000000E+00
    2.86961602E+03    0.00000000E+00
    2.86880240E+03    0.00000000E+00
    2.86798900E+03    0.00000000E+00
    2.86717584E+03    0.00000000E+00
    2.86636291E+03    0.00000000E+00
    2.86555021E+03    0.00000000E+00
    2.86473775E+03    0.00000000E+00
    2.86392551E+03    0.00000000E+00
    2.86311350E+03    0.00000000E+00
    2.86230172E+03    0.00000000E+00
    2.86149017E+03    1.79135268-310
    2.86067885E+03    6.98708014-304
    2.85986777E+03    2.24602330-297
    2.85905691E+03    5.95123466-291
    2.85824628E+03    1.30000347-284
    2.85743588E+03    2.34151453-278
    2.85662571E+03    3.47803820-272
    2.85581577E+03    4.26115353-266
    2.85500606E+03    4.30670879-260
    2.85419658E+03    3.59136399-254
    2.85338733E+03    2.47137694-248
    2.85257831E+03    1.40363508-242
    2.85176952E+03    6.58074500-237
    2.85096096E+03    2.54724929-231
    2.85015263E+03    8.14166536-226
    2.84934452E+03    2.14916759-220
    2.84853665E+03    4.68610845-215
    2.84772900E+03    8.44129616-210
    2.84692159E+03    1.25640709-204
    2.84611440E+03    1.54541704-199
    2.84530744E+03    1.57117546-194
    2.84450071E+03    1.32049544-189
    2.84369421E+03    9.17596718-185
    2.84288794E+03    5.27277190-180
    2.84263234E+03    1.63649736-178
    2.84234787E+03    7.32203559-177
    2.84206344E+03    3.19951685-175
    2.84177904E+03    1.36545080-173
    2.84149466E+03    5.69127857-172
    2.84121032E+03    2.31680143-170
    2.84092600E+03    9.21119573-169
    2.84064171E+03    3.57679855-167
    2.84035745E+03    1.35652333-165
    2.84007322E+03    5.02478422-164
    2.83978901E+03    1.81789154-162
    2.83950484E+03    6.42365147-161
    2.83922069E+03    2.21698349-159
    2.83893657E+03    7.47330103-158
    2.83865248E+03    2.46056626-156
    2.83836842E+03    7.91285603-155
    2.83808438E+03    2.48547908-153
    2.83780038E+03    7.62550563-152
    2.83751640E+03    2.28513523-150
    2.83723245E+03    6.68871861-149
    2.83694853E+03    1.91233839-147
    2.83666464E+03    5.34048125-146
    2.83638078E+03    1.45677645-144
    2.83609694E+03    3.88155133-143
    2.83581314E+03    1.01023100-141
    2.83552936E+03    2.56827788-140
    2.83524561E+03    6.37782112-139
    2.83496189E+03    1.54708682-137
    2.83467819E+03    3.66582815-136
    2.83439453E+03    8.48491716-135
    2.83411089E+03    1.91842238-133
    2.83382728E+03    4.23706381-132
    2.83354371E+03    9.14140506-131
    2.83326015E+03    1.92659800-129
    2.83297663E+03    3.96645459-128
    2.83269314E+03    7.97719341-127
    2.83240967E+03    1.56724552-125
    2.83212623E+03    3.00791982-124
    2.83184283E+03    5.63950260-123
    2.83155944E+03    1.03291289-121
    2.83127609E+03    1.84815318-120
    2.83099277E+03    3.23047678-119
    2.83070947E+03    5.51636124-118
    2.83042621E+03    9.20235972-117
    2.83014297E+03    1.49971649-115
    2.82985976E+03    2.38773210-114
    2.82957657E+03    3.71391122-113
    2.82929342E+03    5.64351839-112
    2.82901029E+03    8.37806825-111
    2.82872720E+03    1.21511220-109
    2.82844413E+03    1.72175131-108
    2.82816109E+03    2.38346638-107
    2.82787807E+03    3.22355600-106
    2.82759509E+03    4.25943506-105
    2.82731213E+03    5.49872994-104
    2.82702921E+03    6.93536620-103
    2.82674631E+03    8.54625865-102
    2.82646344E+03    1.02892876-100
    2.82618059E+03    1.21032005E-99
    2.82589778E+03    1.39098935E-98
    2.82561499E+03    1.56192094E-97
    2.82533224E+03    1.71359805E-96
    2.82504951E+03    1.83686209E-95
    2.82476681E+03    1.92382174E-94
    2.82448413E+03    1.96868754E-93
    2.82420149E+03    1.96840949E-92
    2.82391887E+03    1.92302003E-91
    2.82363629E+03    1.83562880E-90
    2.82335373E+03    1.71207042E-89
    2.82307120E+03    1.56026041E-88
    2.82278869E+03    1.38935829E-87
    2.82250622E+03    1.20886035E-86
    2.82222377E+03    1.02774581E-85
    2.82194135E+03    8.53780042E-85
    2.82165896E+03    6.93042688E-84
    2.82137660E+03    5.49706247E-83
    2.82109427E+03    4.26050477E-82
    2.82081196E+03    3.22666689E-81
    2.82052969E+03    2.38788219E-80
    2.82024744E+03    1.72679326E-79
    2.81996522E+03    1.22022373E-78
    2.81968302E+03    8.42584103E-78
    2.81940086E+03    5.68544833E-77
    2.81911873E+03    3.74883933E-76
    2.81883662E+03    2.41553082E-75
    2.81855454E+03    1.52095014E-74
    2.81827249E+03    9.35851615E-74
    2.81799046E+03    5.62719062E-73
    2.81770847E+03    3.30652540E-72
    2.81742650E+03    1.89867526E-71
    2.81714457E+03    1.06544515E-70
    2.81686266E+03    5.84273335E-70
    2.81658077E+03    3.13118398E-69
    2.81629892E+03    1.63987838E-68
    2.81601710E+03    8.39321242E-68
    2.81573530E+03    4.19818228E-67
    2.81545353E+03    2.05217245E-66
    2.81517179E+03    9.80367447E-66
    2.81489008E+03    4.57708903E-65
    2.81460839E+03    2.08842204E-64
    2.81432674E+03    9.31276377E-64
    2.81404511E+03    4.05857236E-63
    2.81376351E+03    1.72864323E-62
    2.81348194E+03    7.19577855E-62
    2.81320039E+03    2.92747728E-61
    2.81291888E+03    1.16400696E-60
    2.81263739E+03    4.52341980E-60
    2.81235593E+03    1.71802890E-59
    2.81207450E+03    6.37748226E-59
    2.81179310E+03    2.31380232E-58
    2.81151172E+03    8.20473235E-58
    2.81123038E+03    2.84358836E-57
    2.81094906E+03    9.63243649E-57
    2.81066777E+03    3.18915530E-56
    2.81038651E+03    1.03202030E-55
    2.81010527E+03    3.26420057E-55
    2.80982407E+03    1.00912376E-54
    2.80954289E+03    3.04925672E-54
    2.80926174E+03    9.00592819E-54
    2.80898062E+03    2.59986543E-53
    2.80869953E+03    7.33608109E-53
    2.80841846E+03    2.02335091E-52
    2.80813743E+03    5.45475298E-52
    2.80785642E+03    1.43740360E-51
    2.80757544E+03    3.70241493E-51
    2.80729449E+03    9.32174324E-51
    2.80701356E+03    2.29412898E-50
    2.80673266E+03    5.51886963E-50
    2.80645180E+03    1.29776784E-49
    2.80617096E+03    2.98305603E-49
    2.80589015E+03    6.70264630E-49
    2.80560936E+03    1.47215874E-48
    2.80532861E+03    3.16074445E-48
    2.80504788E+03    6.63366430E-48
    2.80476718E+03    1.36097427E-47
    2.80448651E+03    2.72949067E-47
    2.80420586E+03    5.35120445E-47
    2.80392525E+03    1.02556374E-46
    2.80364466E+03    1.92140054E-46
    2.80336410E+03    3.51900797E-46
    2.80308357E+03    6.30046548E-46
    2.80280307E+03    1.10275241E-45
    2.80252259E+03    1.88685855E-45
    2.80224215E+03    3.15616404E-45
    2.80196173E+03    5.16109242E-45
    2.80168134E+03    8.25065637E-45
    2.80140098E+03    1.28944584E-44
    2.80112064E+03    1.97010060E-44
    2.80084034E+03    2.94270914E-44
    2.80056006E+03    4.29717319E-44
    2.80027981E+03    6.13476463E-44
    2.79999958E+03    8.56239831E-44
    2.79971939E+03    1.16836454E-43
    2.79943922E+03    1.55865382E-43
    2.79915909E+03    2.03288248E-43
    2.79887898E+03    2.59220369E-43
    2.79859889E+03    3.23164140E-43
    2.79831884E+03    3.93892154E-43
    2.79803881E+03    4.69390792E-43
    2.79775882E+03    5.46887263E-43
    2.79747885E+03    6.22974110E-43
    2.79719890E+03    6.93831594E-43
    2.79691899E+03    7.55532179E-43
    2.79663910E+03    8.04395475E-43
    2.79635925E+03    8.37349885E-43
    2.79607942E+03    8.52251826E-43
    2.79600000E+03    8.53024606E-43
    2.79572021E+03    8.43482094E-43
    2.79544044E+03    8.15493505E-43
    2.79516071E+03    7.70900643E-43
    2.79488100E+03    7.12545340E-43
    2.79460131E+03    6.43970135E-43
    2.79432166E+03    5.69063862E-43
    2.79404203E+03    4.91701208E-43
    2.79376244E+03    4.15421969E-43
    2.79348287E+03    3.43185153E-43
    2.79320332E+03    2.77217917E-43
    2.79292381E+03    2.18963034E-43
    2.79264432E+03    1.69114146E-43
    2.79236486E+03    1.27717858E-43
    2.79208543E+03    9.43167429E-44
    2.79180603E+03    6.81074105E-44
    2.79152666E+03    4.80918263E-44
    2.79124731E+03    3.32064481E-44
    2.79096799E+03    2.24207818E-44
    2.79068870E+03    1.48033217E-44
    2.79040944E+03    9.55763896E-45
    2.79013021E+03    6.03431535E-45
    2.78985100E+03    3.72558299E-45
    2.78957182E+03    2.24932526E-45
    2.78929267E+03    1.32802110E-45
    2.78901355E+03    7.66752681E-46
