    2.05408633E+03    2.06580520E-31
    2.05388078E+03    2.06584084E-31
    2.05367525E+03    2.06587648E-31
    2.05346974E+03    2.06591210E-31
    2.05326425E+03    2.06594772E-31
    2.05305878E+03    2.06598334E-31
    2.05285333E+03    2.06601895E-31
    2.05264790E+03    2.06605455E-31
    2.05244250E+03    2.06609015E-31
    2.05223711E+03    2.06612574E-31
    2.05203174E+03    2.06616133E-31
    2.05182640E+03    2.06619691E-31
    2.05162107E+03    2.06623249E-31
    2.05141577E+03    2.06626807E-31
    2.05121048E+03    2.06630364E-31
    2.05100522E+03    2.06633920E-31
    2.05079998E+03    2.06637476E-31
    2.05059475E+03    2.06641032E-31
    2.05038955E+03    2.06644587E-31
    2.05018437E+03    2.06648142E-31
    2.04997921E+03    2.06651696E-31
    2.04977407E+03    2.06655250E-31
    2.04956895E+03    2.06658804E-31
    2.04936385E+03    2.06662357E-31
    2.04915877E+03    2.06665909E-31
    2.04895372E+03    2.06669462E-31
    2.04874868E+03    2.06673014E-31
    2.04860664E+03    2.06679247E-31
    2.04840163E+03    2.06679026E-31
    2.04819665E+03    2.06682577E-31
    2.04799169E+03    2.06686128E-31
    2.04778675E+03    2.06689678E-31
    2.04758183E+03    2.06693228E-31
    2.04737693E+03    2.06696778E-31
    2.04717205E+03    2.06700327E-31
    2.04696719E+03    2.06703877E-31
    2.04676235E+03    2.06707426E-31
    2.04655753E+03    2.06710974E-31
    2.04635273E+03    2.06714523E-31
    2.04614796E+03    2.06718071E-31
    2.04594320E+03    2.06721619E-31
    2.04573846E+03    2.06725167E-31
    2.04553375E+03    2.06728715E-31
    2.04532905E+03    2.06732263E-31
    2.04512438E+03    2.06735810E-31
    2.04491972E+03    2.06739357E-31
    2.04471509E+03    2.06742905E-31
    2.04451048E+03    2.06746452E-31
    2.04430588E+03    2.06749999E-31
    2.04410131E+03    2.06753546E-31
    2.04389676E+03    2.06757092E-31
    2.04369223E+03    2.06760639E-31
    2.04348772E+03    2.06764186E-31
    2.04328323E+03    2.06767732E-31
    2.04307876E+03    2.06771279E-31
    2.04287431E+03    2.06774826E-31
    2.04266988E+03    2.06778372E-31
    2.04246547E+03    2.06781919E-31
    2.04226108E+03    2.06785465E-31
    2.04205671E+03    2.06789012E-31
    2.04185236E+03    2.06792558E-31
    2.04164804E+03    2.06796105E-31
    2.04144373E+03    2.06799652E-31
    2.04123945E+03    2.06803198E-31
    2.04103518E+03    2.06806745E-31
    2.04083093E+03    2.06810292E-31
    2.04062671E+03    2.06813839E-31
    2.04042251E+03    2.06817387E-31
    2.04021832E+03    2.06820934E-31
    2.04001416E+03    2.06824482E-31
    2.03981002E+03    2.06828029E-31
    2.03960589E+03    2.06831577E-31
    2.03940179E+03    2.06835126E-31
    2.03919771E+03    2.06838674E-31
    2.03899365E+03    2.06842223E-31
    2.03878961E+03    2.06845772E-31
    2.03858559E+03    2.06849321E-31
    2.03838159E+03    2.06852871E-31
    2.03817761E+03    2.06856421E-31
    2.03797365E+03    2.06859971E-31
    2.03776971E+03    2.06863522E-31
    2.03756579E+03    2.06867073E-31
    2.03736189E+03    2.06870624E-31
    2.03715802E+03    2.06874176E-31
    2.03695416E+03    2.06877729E-31
    2.03675032E+03    2.06881282E-31
    2.03654651E+03    2.06884835E-31
    2.03634271E+03    2.06888389E-31
    2.03613893E+03    2.06891944E-31
    2.03593518E+03    2.06895499E-31
    2.03573144E+03    2.06899054E-31
    2.03552773E+03    2.06902610E-31
    2.03532404E+03    2.06906167E-31
    2.03512036E+03    2.06909724E-31
    2.03491671E+03    2.06913282E-31
    2.03471308E+03    2.06916840E-31
    2.03450946E+03    2.06920399E-31
    2.03430587E+03    2.06923959E-31
    2.03410230E+03    2.06927519E-31
    2.03389875E+03    2.06931080E-31
    2.03369522E+03    2.06934642E-31
    2.03349171E+03    2.06938204E-31
    2.03328822E+03    2.06941767E-31
    2.03308475E+03    2.06945331E-31
    2.03288130E+03    2.06948895E-31
    2.03267787E+03    2.06952460E-31
    2.03247446E+03    2.06956026E-31
    2.03227107E+03    2.06959592E-31
    2.03206770E+03    2.06963160E-31
    2.03186435E+03    2.06966727E-31
    2.03166103E+03    2.06970296E-31
    2.03145772E+03    2.06973865E-31
    2.03125443E+03    2.06977435E-31
    2.03105117E+03    2.06981006E-31
    2.03084792E+03    2.06984578E-31
    2.03064469E+03    2.06988150E-31
    2.03044149E+03    2.06991723E-31
    2.03023830E+03    2.06995297E-31
    2.03003514E+03    2.06998872E-31
    2.02983200E+03    2.07002448E-31
    2.02962887E+03    2.07006024E-31
    2.02942577E+03    2.07009601E-31
    2.02922268E+03    2.07013180E-31
    2.02901962E+03    2.07016759E-31
    2.02881658E+03    2.07020339E-31
    2.02861356E+03    2.07023919E-31
    2.02841055E+03    2.07027501E-31
    2.02820757E+03    2.07031084E-31
    2.02800461E+03    2.07034667E-31
    2.02780167E+03    2.07038252E-31
    2.02759875E+03    2.07041837E-31
    2.02739585E+03    2.07045423E-31
    2.02719297E+03    2.07049010E-31
    2.02699011E+03    2.07052598E-31
    2.02678727E+03    2.07056187E-31
    2.02658445E+03    2.07059777E-31
    2.02638165E+03    2.07063368E-31
    2.02617887E+03    2.07066959E-31
    2.02597611E+03    2.07070552E-31
    2.02577337E+03    2.07074145E-31
    2.02557066E+03    2.07077739E-31
    2.02536796E+03    2.07081334E-31
    2.02516528E+03    2.07084930E-31
    2.02496262E+03    2.07088527E-31
    2.02475999E+03    2.07092125E-31
    2.02455737E+03    2.07095724E-31
    2.02435478E+03    2.07099323E-31
    2.02415220E+03    2.07102924E-31
    2.02394964E+03    2.07106525E-31
    2.02374711E+03    2.07110128E-31
    2.02354459E+03    2.07113731E-31
    2.02334210E+03    2.07117335E-31
    2.02313962E+03    2.07120941E-31
    2.02293717E+03    2.07124547E-31
    2.02273474E+03    2.07128154E-31
    2.02253232E+03    2.07131762E-31
    2.02232993E+03    2.07135371E-31
    2.02212755E+03    2.07138981E-31
    2.02192520E+03    2.07142592E-31
    2.02172287E+03    2.07146203E-31
    2.02152056E+03    2.07149816E-31
    2.02131826E+03    2.07153430E-31
    2.02111599E+03    2.07157044E-31
    2.02091374E+03    2.07160659E-31
    2.02071151E+03    2.07164275E-31
    2.02050930E+03    2.07167892E-31
    2.02030711E+03    2.07171510E-31
    2.02010494E+03    2.07175129E-31
    2.01990278E+03    2.07178748E-31
    2.01970065E+03    2.07182368E-31
    2.01949854E+03    2.07185989E-31
    2.01929645E+03    2.07189611E-31
    2.01909438E+03    2.07193233E-31
    2.01889233E+03    2.07196856E-31
    2.01869031E+03    2.07200480E-31
    2.01848830E+03    2.07204105E-31
    2.01828631E+03    2.07207730E-31
    2.01808434E+03    2.07211357E-31
    2.01788239E+03    2.07214984E-31
    2.01768046E+03    2.07218612E-31
    2.01747855E+03    2.07222240E-31
    2.01727667E+03    2.07225870E-31
    2.01707480E+03    2.07229500E-31
    2.01687295E+03    2.07233131E-31
    2.01667112E+03    2.07236763E-31
    2.01646932E+03    2.07240396E-31
    2.01626753E+03    2.07244030E-31
    2.01606576E+03    2.07247665E-31
    2.01586402E+03    2.07251301E-31
    2.01566229E+03    2.07254937E-31
    2.01546058E+03    2.07258575E-31
    2.01525890E+03    2.07262213E-31
    2.01505723E+03    2.07265853E-31
    2.01500000E+03    2.07275660E-31
    2.01479836E+03    2.07270526E-31
    2.01459674E+03    2.07274168E-31
    2.01439514E+03    2.07277811E-31
    2.01419356E+03    2.07281455E-31
    2.01399201E+03    2.07285100E-31
    2.01379047E+03    2.07288746E-31
    2.01358895E+03    2.07292393E-31
    2.01338745E+03    2.07296042E-31
    2.01318597E+03    2.07299691E-31
    2.01298451E+03    2.07303342E-31
    2.01278307E+03    2.07306994E-31
    2.01258166E+03    2.07310647E-31
    2.01238026E+03    2.07314301E-31
    2.01217888E+03    2.07317956E-31
    2.01197752E+03    2.07321613E-31
    2.01177619E+03    2.07325271E-31
    2.01157487E+03    2.07328930E-31
    2.01137357E+03    2.07332590E-31
    2.01117229E+03    2.07336251E-31
    2.01097104E+03    2.07339914E-31
    2.01076980E+03    2.07343578E-31
    2.01056858E+03    2.07347243E-31
    2.01036739E+03    2.07350910E-31
    2.01016621E+03    2.07354578E-31
    2.00996506E+03    2.07358247E-31
    2.00976392E+03    2.07361917E-31
    2.00956280E+03    2.07365588E-31
    2.00936171E+03    2.07369261E-31
    2.00916063E+03    2.07372935E-31
    2.00895958E+03    2.07376611E-31
    2.00875854E+03    2.07380287E-31
    2.00855753E+03    2.07383965E-31
    2.00835653E+03    2.07387644E-31
    2.00815556E+03    2.07391324E-31
    2.00795460E+03    2.07395006E-31
    2.00775367E+03    2.07398689E-31
    2.00755275E+03    2.07402373E-31
    2.00735186E+03    2.07406059E-31
    2.00715098E+03    2.07409745E-31
    2.00695013E+03    2.07413433E-31
    2.00674929E+03    2.07417122E-31
    2.00654848E+03    2.07420813E-31
    2.00634769E+03    2.07424504E-31
    2.00614691E+03    2.07428197E-31
    2.00594616E+03    2.07431892E-31
    2.00574543E+03    2.07435587E-31
    2.00554471E+03    2.07439284E-31
    2.00534402E+03    2.07442982E-31
    2.00514334E+03    2.07446681E-31
    2.00494269E+03    2.07450382E-31
    2.00474206E+03    2.07454083E-31
    2.00454144E+03    2.07457786E-31
    2.00434085E+03    2.07461491E-31
    2.00414028E+03    2.07465196E-31
    2.00393972E+03    2.07468903E-31
    2.00373919E+03    2.07472610E-31
    2.00353868E+03    2.07476320E-31
    2.00333819E+03    2.07480030E-31
    2.00313771E+03    2.07483741E-31
    2.00293726E+03    2.07487454E-31
    2.00273683E+03    2.07491168E-31
    2.00253641E+03    2.07494883E-31
    2.00233602E+03    2.07498600E-31
    2.00213565E+03    2.07502317E-31
    2.00193530E+03    2.07506036E-31
    2.00173496E+03    2.07509756E-31
    2.00153465E+03    2.07513477E-31
    2.00133436E+03    2.07517200E-31
    2.00113409E+03    2.07520924E-31
    2.00093384E+03    2.07524648E-31
    2.00073360E+03    2.07528375E-31
    2.00053339E+03    2.07532102E-31
    2.00033320E+03    2.07535830E-31
    2.00013303E+03    2.07539560E-31
    1.99993287E+03    2.07543291E-31
    1.99973274E+03    2.07547023E-31
    1.99953263E+03    2.07550756E-31
    1.99933254E+03    2.07554491E-31
    1.99913247E+03    2.07558227E-31
    1.99893242E+03    2.07561964E-31
    1.99873238E+03    2.07565702E-31
    1.99853237E+03    2.07569441E-31
    1.99833238E+03    2.07573182E-31
    1.99813241E+03    2.07576923E-31
    1.99793246E+03    2.07580666E-31
    1.99773252E+03    2.07584410E-31
    1.99753261E+03    2.07588156E-31
    1.99733272E+03    2.07591902E-31
    1.99713285E+03    2.07595650E-31
    1.99693300E+03    2.07599398E-31
    1.99673316E+03    2.07603148E-31
    1.99653335E+03    2.07606900E-31
    1.99633356E+03    2.07610652E-31
    1.99613379E+03    2.07614405E-31
    1.99593404E+03    2.07618160E-31
    1.99573431E+03    2.07621915E-31
    1.99553459E+03    2.07625672E-31
    1.99533490E+03    2.07629430E-31
    1.99513523E+03    2.07633189E-31
    1.99493558E+03    2.07636949E-31
    1.99473595E+03    2.07640710E-31
    1.99453633E+03    2.07644473E-31
    1.99433674E+03    2.07648236E-31
    1.99413717E+03    2.07652000E-31
    1.99393762E+03    2.07655766E-31
    1.99373809E+03    2.07659533E-31
    1.99353857E+03    2.07663301E-31
    1.99333908E+03    2.07667069E-31
    1.99313961E+03    2.07670839E-31
    1.99294016E+03    2.07674611E-31
    1.99274072E+03    2.07678383E-31
    1.99254131E+03    2.07682156E-31
    1.99234192E+03    2.07685930E-31
    1.99214255E+03    2.07689706E-31
    1.99194319E+03    2.07693482E-31
    1.99174386E+03    2.07697260E-31
    1.99154455E+03    2.07701039E-31
    1.99134526E+03    2.07704819E-31
    1.99114598E+03    2.07708600E-31
    1.99094673E+03    2.07712382E-31
    1.99074750E+03    2.07716165E-31
    1.99054829E+03    2.07719949E-31
    1.99034909E+03    2.07723735E-31
    1.99014992E+03    2.07727522E-31
    1.98995077E+03    2.07731310E-31
    1.98975163E+03    2.07735099E-31
    1.98955252E+03    2.07738889E-31
    1.98935343E+03    2.07742680E-31
    1.98915435E+03    2.07746473E-31
    1.98895530E+03    2.07750266E-31
    1.98875627E+03    2.07754061E-31
    1.98855725E+03    2.07757858E-31
    1.98835826E+03    2.07761655E-31
    1.98815929E+03    2.07765454E-31
    1.98796033E+03    2.07769254E-31
    1.98776140E+03    2.07773055E-31
    1.98756248E+03    2.07776857E-31
    1.98736359E+03    2.07780661E-31
    1.98716472E+03    2.07784466E-31
    1.98696586E+03    2.07788272E-31
    1.98676703E+03    2.07792080E-31
    1.98656821E+03    2.07795889E-31
    1.98636942E+03    2.07799699E-31
    1.98617064E+03    2.07803510E-31
    1.98597189E+03    2.07807323E-31
    1.98577315E+03    2.07811138E-31
    1.98557444E+03    2.07814953E-31
    1.98537574E+03    2.07818770E-31
    1.98517707E+03    2.07822589E-31
    1.98497841E+03    2.07826408E-31
    1.98477978E+03    2.07830230E-31
    1.98458116E+03    2.07834052E-31
    1.98438256E+03    2.07837877E-31
    1.98418399E+03    2.07841702E-31
    1.98398543E+03    2.07845529E-31
    1.98378690E+03    2.07849358E-31
    1.98358838E+03    2.07853188E-31
    1.98338988E+03    2.07857020E-31
    1.98319141E+03    2.07860854E-31
    1.98299295E+03    2.07864689E-31
    1.98279451E+03    2.07868526E-31
    1.98259610E+03    2.07872364E-31
    1.98239770E+03    2.07876204E-31
    1.98219932E+03    2.07880046E-31
    1.98200096E+03    2.07883890E-31
    1.98180263E+03    2.07887735E-31
    1.98160431E+03    2.07891582E-31
    1.98140601E+03    2.07895431E-31
    1.98139337E+03    2.07907188E-31
    1.98083158E+03    2.07884043E-31
    1.98026996E+03    2.07894972E-31
    1.97970849E+03    2.07905916E-31
    1.97914719E+03    2.07916876E-31
    1.97858604E+03    2.07927852E-31
    1.97802505E+03    2.07938845E-31
    1.97746422E+03    2.07949856E-31
    1.97690355E+03    2.07960886E-31
    1.97634304E+03    2.07971935E-31
    1.97578269E+03    2.07983004E-31
    1.97522249E+03    2.07994094E-31
    1.97466246E+03    2.08005206E-31
    1.97410258E+03    2.08016342E-31
    1.97354287E+03    2.08027502E-31
    1.97298331E+03    2.08038687E-31
    1.97242391E+03    2.08049900E-31
    1.97186467E+03    2.08061141E-31
    1.97130558E+03    2.08072413E-31
    1.97074666E+03    2.08083717E-31
    1.97018789E+03    2.08095056E-31
    1.96962929E+03    2.08106432E-31
    1.96907084E+03    2.08117848E-31
    1.96851255E+03    2.08129308E-31
    1.96795442E+03    2.08140815E-31
    1.96739644E+03    2.08152372E-31
    1.96683863E+03    2.08163985E-31
    1.96628097E+03    2.08175658E-31
    1.96572347E+03    2.08187396E-31
    1.96516613E+03    2.08199205E-31
    1.96460894E+03    2.08211091E-31
    1.96405192E+03    2.08223062E-31
    1.96349505E+03    2.08235124E-31
    1.96293834E+03    2.08247287E-31
    1.96238179E+03    2.08259559E-31
    1.96182540E+03    2.08271950E-31
    1.96126916E+03    2.08284471E-31
    1.96071308E+03    2.08297135E-31
    1.96015716E+03    2.08309954E-31
    1.95960140E+03    2.08322941E-31
    1.95904579E+03    2.08336112E-31
    1.95849034E+03    2.08349484E-31
    1.95793505E+03    2.08363073E-31
    1.95737992E+03    2.08376899E-31
    1.95682494E+03    2.08390981E-31
    1.95627013E+03    2.08405343E-31
    1.95571547E+03    2.08420008E-31
    1.95516096E+03    2.08435001E-31
    1.95460661E+03    2.08450350E-31
    1.95405243E+03    2.08466084E-31
    1.95349839E+03    2.08482235E-31
    1.95294452E+03    2.08498837E-31
    1.95239080E+03    2.08515925E-31
    1.95183724E+03    2.08533539E-31
    1.95151387E+03    2.08560092E-31
    1.95131858E+03    2.08575536E-31
    1.95112331E+03    2.08582151E-31
    1.95092806E+03    2.08588844E-31
    1.95073284E+03    2.08595617E-31
    1.95053763E+03    2.08602472E-31
    1.95034244E+03    2.08609412E-31
    1.95014727E+03    2.08616438E-31
    1.94995212E+03    2.08623553E-31
    1.94975699E+03    2.08630759E-31
    1.94956188E+03    2.08638058E-31
    1.94936679E+03    2.08645454E-31
    1.94917171E+03    2.08652947E-31
    1.94897666E+03    2.08660541E-31
    1.94878163E+03    2.08668238E-31
    1.94858661E+03    2.08676041E-31
    1.94839162E+03    2.08683953E-31
    1.94819665E+03    2.08691975E-31
    1.94800169E+03    2.08700111E-31
    1.94780676E+03    2.08708364E-31
    1.94761184E+03    2.08716736E-31
    1.94741694E+03    2.08725231E-31
    1.94722207E+03    2.08733851E-31
    1.94702721E+03    2.08742599E-31
    1.94683237E+03    2.08751479E-31
    1.94663755E+03    2.08760493E-31
    1.94644276E+03    2.08769645E-31
    1.94624798E+03    2.08778939E-31
    1.94605322E+03    2.08788376E-31
    1.94585848E+03    2.08797962E-31
    1.94566375E+03    2.08807699E-31
    1.94546905E+03    2.08817591E-31
    1.94527437E+03    2.08827641E-31
    1.94507971E+03    2.08837854E-31
    1.94488507E+03    2.08848232E-31
    1.94469044E+03    2.08858780E-31
    1.94449584E+03    2.08869502E-31
    1.94430125E+03    2.08880401E-31
    1.94410669E+03    2.08891482E-31
    1.94391214E+03    2.08902748E-31
    1.94371762E+03    2.08914204E-31
    1.94352311E+03    2.08925855E-31
    1.94332862E+03    2.08937704E-31
    1.94313416E+03    2.08949755E-31
    1.94293971E+03    2.08962014E-31
    1.94274528E+03    2.08974485E-31
    1.94255087E+03    2.08987172E-31
    1.94235648E+03    2.09000080E-31
    1.94216211E+03    2.09013214E-31
    1.94196776E+03    2.09026579E-31
    1.94177343E+03    2.09040180E-31
    1.94157911E+03    2.09054021E-31
    1.94138482E+03    2.09068107E-31
    1.94119055E+03    2.09082445E-31
    1.94099630E+03    2.09097039E-31
    1.94080206E+03    2.09111894E-31
    1.94060785E+03    2.09127016E-31
    1.94041365E+03    2.09142410E-31
    1.94021947E+03    2.09158082E-31
    1.94002532E+03    2.09174038E-31
    1.93983118E+03    2.09190283E-31
    1.93963706E+03    2.09206823E-31
    1.93944297E+03    2.09223665E-31
    1.93924889E+03    2.09240813E-31
    1.93905483E+03    2.09258274E-31
    1.93886079E+03    2.09276055E-31
    1.93866677E+03    2.09294161E-31
    1.93847277E+03    2.09312600E-31
    1.93827878E+03    2.09331376E-31
    1.93808482E+03    2.09350498E-31
    1.93789088E+03    2.09369970E-31
    1.93769695E+03    2.09389801E-31
    1.93750305E+03    2.09409998E-31
    1.93730917E+03    2.09430566E-31
    1.93711530E+03    2.09451512E-31
    1.93692145E+03    2.09472845E-31
    1.93672763E+03    2.09494570E-31
    1.93653382E+03    2.09516696E-31
    1.93634003E+03    2.09539230E-31
    1.93614626E+03    2.09562178E-31
    1.93595252E+03    2.09585549E-31
    1.93575879E+03    2.09609350E-31
    1.93556508E+03    2.09633588E-31
    1.93537139E+03    2.09658272E-31
    1.93517771E+03    2.09683409E-31
    1.93498406E+03    2.09709007E-31
    1.93479043E+03    2.09735074E-31
    1.93459682E+03    2.09761619E-31
    1.93440322E+03    2.09788649E-31
    1.93420965E+03    2.09816172E-31
    1.93401609E+03    2.09844198E-31
    1.93382256E+03    2.09872734E-31
    1.93362904E+03    2.09901789E-31
    1.93343554E+03    2.09931371E-31
    1.93324207E+03    2.09961489E-31
    1.93304861E+03    2.09992153E-31
    1.93285517E+03    2.10023370E-31
    1.93266175E+03    2.10055150E-31
    1.93246835E+03    2.10087502E-31
    1.93227497E+03    2.10120435E-31
    1.93208161E+03    2.10153958E-31
    1.93188826E+03    2.10188080E-31
    1.93169494E+03    2.10222811E-31
    1.93150164E+03    2.10258160E-31
    1.93130835E+03    2.10294137E-31
    1.93111509E+03    2.10330751E-31
    1.93092184E+03    2.10368012E-31
    1.93072862E+03    2.10405929E-31
    1.93053541E+03    2.10444513E-31
    1.93034222E+03    2.10483772E-31
    1.93014905E+03    2.10523718E-31
    1.92995590E+03    2.10564360E-31
    1.92976278E+03    2.10605707E-31
    1.92956967E+03    2.10647771E-31
    1.92937657E+03    2.10690561E-31
    1.92918350E+03    2.10734088E-31
    1.92899045E+03    2.10778361E-31
    1.92879742E+03    2.10823391E-31
    1.92860440E+03    2.10869189E-31
    1.92841141E+03    2.10915765E-31
    1.92821844E+03    2.10963129E-31
    1.92802548E+03    2.11011291E-31
    1.92783254E+03    2.11060264E-31
    1.92763963E+03    2.11110056E-31
    1.92744673E+03    2.11160679E-31
    1.92725385E+03    2.11212143E-31
    1.92706099E+03    2.11264459E-31
    1.92686815E+03    2.11317638E-31
    1.92667533E+03    2.11371691E-31
    1.92648253E+03    2.11426628E-31
    1.92628975E+03    2.11482461E-31
    1.92609698E+03    2.11539199E-31
    1.92590424E+03    2.11596855E-31
    1.92571152E+03    2.11655438E-31
    1.92551881E+03    2.11714960E-31
    1.92532613E+03    2.11775432E-31
    1.92513346E+03    2.11836865E-31
    1.92494081E+03    2.11899269E-31
    1.92474819E+03    2.11962656E-31
    1.92455558E+03    2.12027036E-31
    1.92436299E+03    2.12092421E-31
    1.92417042E+03    2.12158821E-31
    1.92397787E+03    2.12226247E-31
    1.92378534E+03    2.12294710E-31
    1.92359283E+03    2.12364222E-31
    1.92340033E+03    2.12434792E-31
    1.92320786E+03    2.12506432E-31
    1.92301540E+03    2.12579153E-31
    1.92282297E+03    2.12652965E-31
    1.92263055E+03    2.12727879E-31
    1.92243816E+03    2.12803906E-31
    1.92224578E+03    2.12881057E-31
    1.92205342E+03    2.12959341E-31
    1.92186108E+03    2.13038771E-31
    1.92166876E+03    2.13119356E-31
    1.92147646E+03    2.13201106E-31
    1.92128418E+03    2.13284033E-31
    1.92109192E+03    2.13368147E-31
    1.92089968E+03    2.13453457E-31
    1.92070746E+03    2.13539974E-31
    1.92051525E+03    2.13627709E-31
    1.92032307E+03    2.13716671E-31
    1.92013090E+03    2.13806870E-31
    1.91993876E+03    2.13898316E-31
    1.91974663E+03    2.13991019E-31
    1.91955452E+03    2.14084989E-31
    1.91950000E+03    2.14153694E-31
    1.91930792E+03    2.14207499E-31
    1.91911586E+03    2.14304397E-31
    1.91892381E+03    2.14402591E-31
    1.91873179E+03    2.14502093E-31
    1.91853978E+03    2.14602911E-31
    1.91834779E+03    2.14705055E-31
    1.91815582E+03    2.14808532E-31
    1.91796388E+03    2.14913352E-31
    1.91777195E+03    2.15019524E-31
    1.91758004E+03    2.15127055E-31
    1.91738814E+03    2.15235955E-31
    1.91719627E+03    2.15346231E-31
    1.91700442E+03    2.15457892E-31
    1.91681259E+03    2.15570945E-31
    1.91662077E+03    2.15685399E-31
    1.91642898E+03    2.15801260E-31
    1.91623720E+03    2.15918536E-31
    1.91604544E+03    2.16037235E-31
    1.91585371E+03    2.16157363E-31
    1.91566199E+03    2.16278927E-31
    1.91547029E+03    2.16401935E-31
    1.91527861E+03    2.16526392E-31
    1.91508695E+03    2.16652305E-31
    1.91489531E+03    2.16779680E-31
    1.91470369E+03    2.16908523E-31
    1.91451208E+03    2.17038839E-31
    1.91432050E+03    2.17170635E-31
    1.91412893E+03    2.17303915E-31
    1.91393739E+03    2.17438685E-31
    1.91374586E+03    2.17574949E-31
    1.91355435E+03    2.17712712E-31
    1.91336287E+03    2.17851978E-31
    1.91317140E+03    2.17992752E-31
    1.91297995E+03    2.18135038E-31
    1.91278852E+03    2.18278839E-31
    1.91259710E+03    2.18424159E-31
    1.91240571E+03    2.18571001E-31
    1.91221434E+03    2.18719367E-31
    1.91202298E+03    2.18869262E-31
    1.91183165E+03    2.19020686E-31
    1.91164033E+03    2.19173643E-31
    1.91144904E+03    2.19328134E-31
    1.91125776E+03    2.19484161E-31
    1.91106650E+03    2.19641726E-31
    1.91087526E+03    2.19800829E-31
    1.91068404E+03    2.19961471E-31
    1.91049284E+03    2.20123654E-31
    1.91030166E+03    2.20287376E-31
    1.91011050E+03    2.20452639E-31
    1.90991935E+03    2.20619442E-31
    1.90972823E+03    2.20787785E-31
    1.90953712E+03    2.20957666E-31
    1.90934604E+03    2.21129085E-31
    1.90915497E+03    2.21302040E-31
    1.90896392E+03    2.21476530E-31
    1.90877289E+03    2.21652551E-31
    1.90858188E+03    2.21830103E-31
    1.90839089E+03    2.22009183E-31
    1.90819992E+03    2.22189787E-31
    1.90800897E+03    2.22371912E-31
    1.90781804E+03    2.22555555E-31
    1.90762712E+03    2.22740713E-31
    1.90743623E+03    2.22927380E-31
    1.90724535E+03    2.23115552E-31
    1.90705449E+03    2.23305225E-31
    1.90686366E+03    2.23496393E-31
    1.90667284E+03    2.23689052E-31
    1.90648204E+03    2.23883195E-31
    1.90629126E+03    2.24078816E-31
    1.90610050E+03    2.24275909E-31
    1.90590975E+03    2.24474467E-31
    1.90571903E+03    2.24674484E-31
    1.90552833E+03    2.24875952E-31
    1.90533764E+03    2.25078863E-31
    1.90514697E+03    2.25283210E-31
    1.90495633E+03    2.25488984E-31
    1.90476570E+03    2.25696176E-31
    1.90457509E+03    2.25904778E-31
    1.90438450E+03    2.26114781E-31
    1.90419393E+03    2.26326174E-31
    1.90400338E+03    2.26538949E-31
    1.90381285E+03    2.26753094E-31
    1.90362233E+03    2.26968600E-31
    1.90343184E+03    2.27185456E-31
    1.90324136E+03    2.27403650E-31
    1.90305091E+03    2.27623172E-31
    1.90286047E+03    2.27844009E-31
    1.90267005E+03    2.28066149E-31
    1.90247965E+03    2.28289580E-31
    1.90228927E+03    2.28514290E-31
    1.90209891E+03    2.28740265E-31
    1.90190857E+03    2.28967493E-31
    1.90171825E+03    2.29195959E-31
    1.90152794E+03    2.29425650E-31
    1.90133766E+03    2.29656552E-31
    1.90114739E+03    2.29888650E-31
    1.90095715E+03    2.30121929E-31
    1.90076692E+03    2.30356375E-31
    1.90057671E+03    2.30591973E-31
    1.90038652E+03    2.30828706E-31
    1.90019635E+03    2.31066559E-31
    1.90000620E+03    2.31305516E-31
    1.89981607E+03    2.31545560E-31
    1.89962595E+03    2.31786675E-31
    1.89943586E+03    2.32028844E-31
    1.89924578E+03    2.32272050E-31
    1.89905573E+03    2.32516275E-31
    1.89886569E+03    2.32761502E-31
    1.89867567E+03    2.33007713E-31
    1.89848567E+03    2.33254889E-31
    1.89829569E+03    2.33503012E-31
    1.89810573E+03    2.33752065E-31
    1.89791579E+03    2.34002027E-31
    1.89772587E+03    2.34252879E-31
    1.89753596E+03    2.34504603E-31
    1.89734608E+03    2.34757179E-31
    1.89715621E+03    2.35010587E-31
    1.89696636E+03    2.35264808E-31
    1.89677653E+03    2.35519821E-31
    1.89658672E+03    2.35775605E-31
    1.89639693E+03    2.36032141E-31
    1.89620716E+03    2.36289408E-31
    1.89601741E+03    2.36547385E-31
    1.89582768E+03    2.36806050E-31
    1.89563796E+03    2.37065384E-31
    1.89544827E+03    2.37325363E-31
    1.89525859E+03    2.37585967E-31
    1.89506893E+03    2.37847175E-31
    1.89487930E+03    2.38108963E-31
    1.89468968E+03    2.38371312E-31
    1.89450008E+03    2.38634197E-31
    1.89431049E+03    2.38897598E-31
    1.89412093E+03    2.39161491E-31
    1.89393139E+03    2.39425855E-31
    1.89374186E+03    2.39690667E-31
    1.89355236E+03    2.39955904E-31
    1.89336287E+03    2.40221543E-31
    1.89317340E+03    2.40487562E-31
    1.89298396E+03    2.40753936E-31
    1.89279453E+03    2.41020641E-31
    1.89260512E+03    2.41287653E-31
    1.89241572E+03    2.41554951E-31
    1.89222635E+03    2.41822510E-31
    1.89203700E+03    2.42090309E-31
    1.89184766E+03    2.42358328E-31
    1.89165835E+03    2.42626545E-31
    1.89146905E+03    2.42894936E-31
    1.89127977E+03    2.43163478E-31
    1.89109051E+03    2.43432147E-31
    1.89090127E+03    2.43700918E-31
    1.89071205E+03    2.43969768E-31
    1.89052285E+03    2.44238672E-31
    1.89033366E+03    2.44507607E-31
