    1.28546898E+03    2.05674438E-33
    1.28510451E+03    2.05698546E-33
    1.28474015E+03    2.05722665E-33
    1.28437589E+03    2.05746794E-33
    1.28401173E+03    2.05770930E-33
    1.28364767E+03    2.05795072E-33
    1.28328372E+03    2.05819220E-33
    1.28291987E+03    2.05843375E-33
    1.28255612E+03    2.05867538E-33
    1.28219248E+03    2.05891712E-33
    1.28182894E+03    2.05915897E-33
    1.28146550E+03    2.05940097E-33
    1.28110217E+03    2.05964311E-33
    1.28073894E+03    2.05988540E-33
    1.28037581E+03    2.06012784E-33
    1.28001279E+03    2.06037042E-33
    1.27964986E+03    2.06061314E-33
    1.27928705E+03    2.06085601E-33
    1.27892433E+03    2.06109902E-33
    1.27856172E+03    2.06134217E-33
    1.27819921E+03    2.06158546E-33
    1.27783680E+03    2.06182888E-33
    1.27747449E+03    2.06207241E-33
    1.27711229E+03    2.06231605E-33
    1.27675019E+03    2.06255978E-33
    1.27638819E+03    2.06280357E-33
    1.27602630E+03    2.06304741E-33
    1.27566451E+03    2.06329127E-33
    1.27530282E+03    2.06353514E-33
    1.27494123E+03    2.06377901E-33
    1.27457975E+03    2.06402286E-33
    1.27421837E+03    2.06426669E-33
    1.27385709E+03    2.06451051E-33
    1.27349591E+03    2.06475431E-33
    1.27313484E+03    2.06499812E-33
    1.27277387E+03    2.06524199E-33
    1.27241300E+03    2.06548597E-33
    1.27205223E+03    2.06573013E-33
    1.27169156E+03    2.06597453E-33
    1.27133100E+03    2.06621923E-33
    1.27097054E+03    2.06646428E-33
    1.27061018E+03    2.06670971E-33
    1.27024993E+03    2.06695553E-33
    1.26988977E+03    2.06720175E-33
    1.26952972E+03    2.06744834E-33
    1.26916977E+03    2.06769529E-33
    1.26880992E+03    2.06794257E-33
    1.26845018E+03    2.06819014E-33
    1.26809054E+03    2.06843796E-33
    1.26773099E+03    2.06868599E-33
    1.26737155E+03    2.06893420E-33
    1.26701222E+03    2.06918254E-33
    1.26665298E+03    2.06943099E-33
    1.26629385E+03    2.06967951E-33
    1.26593481E+03    2.06992807E-33
    1.26557588E+03    2.07017666E-33
    1.26521705E+03    2.07042524E-33
    1.26485833E+03    2.07067382E-33
    1.26449970E+03    2.07092237E-33
    1.26414118E+03    2.07117091E-33
    1.26378276E+03    2.07141943E-33
    1.26342444E+03    2.07166794E-33
    1.26306622E+03    2.07191646E-33
    1.26270810E+03    2.07216499E-33
    1.26235009E+03    2.07241355E-33
    1.26199217E+03    2.07266217E-33
    1.26163436E+03    2.07291087E-33
    1.26127665E+03    2.07315966E-33
    1.26091904E+03    2.07340856E-33
    1.26056153E+03    2.07365760E-33
    1.26020412E+03    2.07390679E-33
    1.25984682E+03    2.07415616E-33
    1.25948961E+03    2.07440573E-33
    1.25913251E+03    2.07465552E-33
    1.25877551E+03    2.07490555E-33
    1.25864765E+03    2.07527615E-33
    1.25852170E+03    2.07536681E-33
    1.25839576E+03    2.07545518E-33
    1.25826983E+03    2.07554357E-33
    1.25814392E+03    2.07563199E-33
    1.25801802E+03    2.07572044E-33
    1.25789213E+03    2.07580893E-33
    1.25776625E+03    2.07589744E-33
    1.25764039E+03    2.07598597E-33
    1.25751454E+03    2.07607454E-33
    1.25738870E+03    2.07616313E-33
    1.25726287E+03    2.07625174E-33
    1.25713706E+03    2.07634038E-33
    1.25701126E+03    2.07642904E-33
    1.25688547E+03    2.07651773E-33
    1.25675969E+03    2.07660644E-33
    1.25663393E+03    2.07669517E-33
    1.25650818E+03    2.07678392E-33
    1.25638244E+03    2.07687269E-33
    1.25625671E+03    2.07696148E-33
    1.25613100E+03    2.07705030E-33
    1.25600530E+03    2.07713913E-33
    1.25587961E+03    2.07722798E-33
    1.25575394E+03    2.07731685E-33
    1.25562828E+03    2.07740574E-33
    1.25550263E+03    2.07749464E-33
    1.25537699E+03    2.07758357E-33
    1.25525136E+03    2.07767251E-33
    1.25512575E+03    2.07776147E-33
    1.25500015E+03    2.07785045E-33
    1.25487457E+03    2.07793944E-33
    1.25474899E+03    2.07802846E-33
    1.25462343E+03    2.07811749E-33
    1.25449788E+03    2.07820653E-33
    1.25437234E+03    2.07829560E-33
    1.25424682E+03    2.07838468E-33
    1.25412131E+03    2.07847378E-33
    1.25399581E+03    2.07856289E-33
    1.25387032E+03    2.07865202E-33
    1.25374485E+03    2.07874118E-33
    1.25361939E+03    2.07883034E-33
    1.25349394E+03    2.07891953E-33
    1.25336850E+03    2.07900874E-33
    1.25324308E+03    2.07909797E-33
    1.25311767E+03    2.07918721E-33
    1.25299227E+03    2.07927648E-33
    1.25286688E+03    2.07936577E-33
    1.25274151E+03    2.07945508E-33
    1.25261615E+03    2.07954441E-33
    1.25249080E+03    2.07963376E-33
    1.25236546E+03    2.07972314E-33
    1.25224014E+03    2.07981254E-33
    1.25211483E+03    2.07990196E-33
    1.25198953E+03    2.07999141E-33
    1.25186424E+03    2.08008088E-33
    1.25173897E+03    2.08017038E-33
    1.25161371E+03    2.08025990E-33
    1.25148846E+03    2.08034946E-33
    1.25136322E+03    2.08043904E-33
    1.25123800E+03    2.08052865E-33
    1.25111279E+03    2.08061829E-33
    1.25098759E+03    2.08070796E-33
    1.25086241E+03    2.08079767E-33
    1.25073723E+03    2.08088741E-33
    1.25061207E+03    2.08097719E-33
    1.25048693E+03    2.08106700E-33
    1.25036179E+03    2.08115685E-33
    1.25023667E+03    2.08124673E-33
    1.25011156E+03    2.08133666E-33
    1.24998646E+03    2.08142662E-33
    1.24986137E+03    2.08151662E-33
    1.24973630E+03    2.08160665E-33
    1.24961124E+03    2.08169673E-33
    1.24948619E+03    2.08178684E-33
    1.24936116E+03    2.08187700E-33
    1.24923613E+03    2.08196718E-33
    1.24911112E+03    2.08205741E-33
    1.24898613E+03    2.08214768E-33
    1.24886114E+03    2.08223798E-33
    1.24873617E+03    2.08232832E-33
    1.24861121E+03    2.08241870E-33
    1.24848626E+03    2.08250911E-33
    1.24836133E+03    2.08259956E-33
    1.24823640E+03    2.08269004E-33
    1.24811149E+03    2.08278056E-33
    1.24798659E+03    2.08287112E-33
    1.24786171E+03    2.08296171E-33
    1.24773684E+03    2.08305234E-33
    1.24761198E+03    2.08314299E-33
    1.24748713E+03    2.08323369E-33
    1.24736229E+03    2.08332441E-33
    1.24723747E+03    2.08341517E-33
    1.24711266E+03    2.08350596E-33
    1.24698786E+03    2.08359678E-33
    1.24686308E+03    2.08368764E-33
    1.24673830E+03    2.08377852E-33
    1.24661354E+03    2.08386943E-33
    1.24648880E+03    2.08396037E-33
    1.24636406E+03    2.08405134E-33
    1.24623934E+03    2.08414234E-33
    1.24611463E+03    2.08423337E-33
    1.24598993E+03    2.08432442E-33
    1.24586524E+03    2.08441550E-33
    1.24574057E+03    2.08450660E-33
    1.24561591E+03    2.08459773E-33
    1.24549126E+03    2.08468888E-33
    1.24536663E+03    2.08478006E-33
    1.24524200E+03    2.08487126E-33
    1.24511739E+03    2.08496248E-33
    1.24499280E+03    2.08505373E-33
    1.24486821E+03    2.08514500E-33
    1.24474364E+03    2.08523629E-33
    1.24461908E+03    2.08532760E-33
    1.24449453E+03    2.08541893E-33
    1.24436999E+03    2.08551028E-33
    1.24424547E+03    2.08560165E-33
    1.24412096E+03    2.08569305E-33
    1.24399646E+03    2.08578445E-33
    1.24387197E+03    2.08587588E-33
    1.24374750E+03    2.08596732E-33
    1.24362304E+03    2.08605878E-33
    1.24349859E+03    2.08615025E-33
    1.24337415E+03    2.08624173E-33
    1.24324973E+03    2.08633323E-33
    1.24312532E+03    2.08642474E-33
    1.24300092E+03    2.08651625E-33
    1.24287653E+03    2.08660778E-33
    1.24275216E+03    2.08669931E-33
    1.24262780E+03    2.08679085E-33
    1.24250345E+03    2.08688240E-33
    1.24237911E+03    2.08697395E-33
    1.24225479E+03    2.08706551E-33
    1.24213048E+03    2.08715707E-33
    1.24200618E+03    2.08724864E-33
    1.24188189E+03    2.08734022E-33
    1.24175762E+03    2.08743180E-33
    1.24163335E+03    2.08752338E-33
    1.24150911E+03    2.08761497E-33
    1.24138487E+03    2.08770657E-33
    1.24126064E+03    2.08779817E-33
    1.24113643E+03    2.08788979E-33
    1.24101223E+03    2.08798141E-33
    1.24088804E+03    2.08807305E-33
    1.24076387E+03    2.08816470E-33
    1.24063971E+03    2.08825636E-33
    1.24051556E+03    2.08834803E-33
    1.24039142E+03    2.08843973E-33
    1.24026729E+03    2.08853144E-33
    1.24014318E+03    2.08862317E-33
    1.24001908E+03    2.08871493E-33
    1.23989499E+03    2.08880670E-33
    1.23977092E+03    2.08889851E-33
    1.23964685E+03    2.08899034E-33
    1.23952280E+03    2.08908219E-33
    1.23939877E+03    2.08917408E-33
    1.23927474E+03    2.08926600E-33
    1.23915073E+03    2.08935795E-33
    1.23902673E+03    2.08944993E-33
    1.23890274E+03    2.08954195E-33
    1.23877876E+03    2.08963401E-33
    1.23865480E+03    2.08972610E-33
    1.23853085E+03    2.08981822E-33
    1.23840691E+03    2.08991039E-33
    1.23828298E+03    2.09000259E-33
    1.23815907E+03    2.09009483E-33
    1.23803516E+03    2.09018710E-33
    1.23800000E+03    2.09032509E-33
    1.23787612E+03    2.09030563E-33
    1.23775224E+03    2.09039799E-33
    1.23762838E+03    2.09049040E-33
    1.23750453E+03    2.09058284E-33
    1.23738070E+03    2.09067533E-33
    1.23725687E+03    2.09076785E-33
    1.23713306E+03    2.09086042E-33
    1.23700926E+03    2.09095302E-33
    1.23688547E+03    2.09104567E-33
    1.23676170E+03    2.09113836E-33
    1.23663794E+03    2.09123109E-33
    1.23651419E+03    2.09132385E-33
    1.23639045E+03    2.09141666E-33
    1.23626673E+03    2.09150952E-33
    1.23614301E+03    2.09160241E-33
    1.23601931E+03    2.09169534E-33
    1.23589563E+03    2.09178832E-33
    1.23577195E+03    2.09188134E-33
    1.23564829E+03    2.09197441E-33
    1.23552464E+03    2.09206752E-33
    1.23540100E+03    2.09216068E-33
    1.23527737E+03    2.09225388E-33
    1.23515376E+03    2.09234713E-33
    1.23503016E+03    2.09244043E-33
    1.23490657E+03    2.09253379E-33
    1.23478299E+03    2.09262719E-33
    1.23465943E+03    2.09272066E-33
    1.23453588E+03    2.09281418E-33
    1.23441234E+03    2.09290776E-33
    1.23428881E+03    2.09300140E-33
    1.23416530E+03    2.09309511E-33
    1.23404180E+03    2.09318889E-33
    1.23391831E+03    2.09328273E-33
    1.23379483E+03    2.09337664E-33
    1.23367136E+03    2.09347063E-33
    1.23354791E+03    2.09356469E-33
    1.23342447E+03    2.09365883E-33
    1.23330104E+03    2.09375305E-33
    1.23317763E+03    2.09384735E-33
    1.23305422E+03    2.09394173E-33
    1.23293083E+03    2.09403620E-33
    1.23280745E+03    2.09413076E-33
    1.23268409E+03    2.09422540E-33
    1.23256073E+03    2.09432014E-33
    1.23243739E+03    2.09441497E-33
    1.23231406E+03    2.09450990E-33
    1.23219075E+03    2.09460493E-33
    1.23206744E+03    2.09470005E-33
    1.23194415E+03    2.09479528E-33
    1.23182087E+03    2.09489062E-33
    1.23169760E+03    2.09498606E-33
    1.23157435E+03    2.09508162E-33
    1.23145110E+03    2.09517729E-33
    1.23132787E+03    2.09527307E-33
    1.23120465E+03    2.09536898E-33
    1.23108145E+03    2.09546500E-33
    1.23095826E+03    2.09556115E-33
    1.23083507E+03    2.09565743E-33
    1.23071191E+03    2.09575384E-33
    1.23058875E+03    2.09585039E-33
    1.23046560E+03    2.09594707E-33
    1.23034247E+03    2.09604390E-33
    1.23021935E+03    2.09614088E-33
    1.23009625E+03    2.09623801E-33
    1.22997315E+03    2.09633530E-33
    1.22985007E+03    2.09643275E-33
    1.22972700E+03    2.09653036E-33
    1.22960394E+03    2.09662814E-33
    1.22948089E+03    2.09672610E-33
    1.22935786E+03    2.09682424E-33
    1.22923484E+03    2.09692256E-33
    1.22911183E+03    2.09702107E-33
    1.22898883E+03    2.09711977E-33
    1.22886585E+03    2.09721868E-33
    1.22874288E+03    2.09731779E-33
    1.22861992E+03    2.09741710E-33
    1.22849697E+03    2.09751664E-33
    1.22837404E+03    2.09761639E-33
    1.22825111E+03    2.09771637E-33
    1.22812820E+03    2.09781658E-33
    1.22800531E+03    2.09791702E-33
    1.22788242E+03    2.09801772E-33
    1.22775955E+03    2.09811866E-33
    1.22763669E+03    2.09821985E-33
    1.22751384E+03    2.09832131E-33
    1.22739100E+03    2.09842304E-33
    1.22726818E+03    2.09852505E-33
    1.22714536E+03    2.09862733E-33
    1.22702256E+03    2.09872991E-33
    1.22689978E+03    2.09883279E-33
    1.22677700E+03    2.09893597E-33
    1.22665424E+03    2.09903946E-33
    1.22653149E+03    2.09914327E-33
    1.22640875E+03    2.09924740E-33
    1.22628602E+03    2.09935187E-33
    1.22616331E+03    2.09945668E-33
    1.22604061E+03    2.09956184E-33
    1.22591792E+03    2.09966736E-33
    1.22579524E+03    2.09977324E-33
    1.22567258E+03    2.09987950E-33
    1.22554993E+03    2.09998613E-33
    1.22542729E+03    2.10009315E-33
    1.22530466E+03    2.10020056E-33
    1.22518204E+03    2.10030838E-33
    1.22505944E+03    2.10041660E-33
    1.22493685E+03    2.10052524E-33
    1.22481427E+03    2.10063430E-33
    1.22469170E+03    2.10074379E-33
    1.22456915E+03    2.10085372E-33
    1.22444661E+03    2.10096409E-33
    1.22432408E+03    2.10107491E-33
    1.22420156E+03    2.10118618E-33
    1.22407906E+03    2.10129791E-33
    1.22395656E+03    2.10141011E-33
    1.22383408E+03    2.10152278E-33
    1.22371161E+03    2.10163593E-33
    1.22358916E+03    2.10174956E-33
    1.22346671E+03    2.10186368E-33
    1.22334428E+03    2.10197830E-33
    1.22322186E+03    2.10209342E-33
    1.22309946E+03    2.10220906E-33
    1.22297706E+03    2.10232521E-33
    1.22285468E+03    2.10244188E-33
    1.22273231E+03    2.10255908E-33
    1.22260995E+03    2.10267683E-33
    1.22248760E+03    2.10279511E-33
    1.22236527E+03    2.10291395E-33
    1.22224295E+03    2.10303336E-33
    1.22212064E+03    2.10315333E-33
    1.22199834E+03    2.10327388E-33
    1.22187606E+03    2.10339501E-33
    1.22175379E+03    2.10351673E-33
    1.22163153E+03    2.10363906E-33
    1.22150928E+03    2.10376200E-33
    1.22138704E+03    2.10388556E-33
    1.22126482E+03    2.10400974E-33
    1.22114261E+03    2.10413456E-33
    1.22102041E+03    2.10426002E-33
    1.22089822E+03    2.10438614E-33
    1.22077605E+03    2.10451291E-33
    1.22065389E+03    2.10464036E-33
    1.22053174E+03    2.10476848E-33
    1.22040960E+03    2.10489729E-33
    1.22028747E+03    2.10502680E-33
    1.22016536E+03    2.10515701E-33
    1.22004326E+03    2.10528793E-33
    1.21992117E+03    2.10541958E-33
    1.21979909E+03    2.10555196E-33
    1.21967703E+03    2.10568508E-33
    1.21955497E+03    2.10581895E-33
    1.21943293E+03    2.10595358E-33
    1.21931091E+03    2.10608899E-33
    1.21918889E+03    2.10622518E-33
    1.21906689E+03    2.10636216E-33
    1.21894490E+03    2.10649994E-33
    1.21882292E+03    2.10663854E-33
    1.21870095E+03    2.10677796E-33
    1.21857900E+03    2.10691822E-33
    1.21845705E+03    2.10705932E-33
    1.21833512E+03    2.10720128E-33
    1.21821320E+03    2.10734411E-33
    1.21809130E+03    2.10748783E-33
    1.21796941E+03    2.10763243E-33
    1.21784752E+03    2.10777793E-33
    1.21772565E+03    2.10792435E-33
    1.21760380E+03    2.10807169E-33
    1.21748195E+03    2.10821997E-33
    1.21736012E+03    2.10836919E-33
    1.21735235E+03    2.10855231E-33
    1.21700720E+03    2.10846443E-33
    1.21666214E+03    2.10889798E-33
    1.21631718E+03    2.10933972E-33
    1.21597232E+03    2.10978992E-33
    1.21562755E+03    2.11024885E-33
    1.21528289E+03    2.11071678E-33
    1.21493832E+03    2.11119399E-33
    1.21459384E+03    2.11168075E-33
    1.21424947E+03    2.11217737E-33
    1.21390519E+03    2.11268414E-33
    1.21356102E+03    2.11320137E-33
    1.21321694E+03    2.11372938E-33
    1.21287295E+03    2.11426848E-33
    1.21252907E+03    2.11481900E-33
    1.21218528E+03    2.11538125E-33
    1.21184159E+03    2.11595555E-33
    1.21149799E+03    2.11654221E-33
    1.21115450E+03    2.11714153E-33
    1.21081110E+03    2.11775379E-33
    1.21046780E+03    2.11837928E-33
    1.21012459E+03    2.11901824E-33
    1.20978149E+03    2.11967091E-33
    1.20943848E+03    2.12033753E-33
    1.20909557E+03    2.12101830E-33
    1.20875275E+03    2.12171343E-33
    1.20841003E+03    2.12242309E-33
    1.20806741E+03    2.12314746E-33
    1.20772489E+03    2.12388668E-33
    1.20738246E+03    2.12464091E-33
    1.20704014E+03    2.12541026E-33
    1.20669790E+03    2.12619484E-33
    1.20635577E+03    2.12699475E-33
    1.20601373E+03    2.12781007E-33
    1.20567179E+03    2.12864085E-33
    1.20532995E+03    2.12948714E-33
    1.20498820E+03    2.13034899E-33
    1.20464655E+03    2.13122638E-33
    1.20430500E+03    2.13211932E-33
    1.20396354E+03    2.13302778E-33
    1.20362218E+03    2.13395170E-33
    1.20328092E+03    2.13489101E-33
    1.20293975E+03    2.13584560E-33
    1.20259868E+03    2.13681533E-33
    1.20225771E+03    2.13780004E-33
    1.20191683E+03    2.13879952E-33
    1.20157605E+03    2.13981358E-33
    1.20123537E+03    2.14084196E-33
    1.20089478E+03    2.14188441E-33
    1.20055429E+03    2.14294061E-33
    1.20021390E+03    2.14401027E-33
    1.19987360E+03    2.14509302E-33
    1.19953340E+03    2.14618851E-33
    1.19919330E+03    2.14729634E-33
    1.19885329E+03    2.14841610E-33
    1.19851338E+03    2.14954737E-33
    1.19817357E+03    2.15068968E-33
    1.19783385E+03    2.15184258E-33
    1.19749423E+03    2.15300554E-33
    1.19715470E+03    2.15417806E-33
    1.19681527E+03    2.15535958E-33
    1.19647594E+03    2.15654954E-33
    1.19613670E+03    2.15774736E-33
    1.19579756E+03    2.15895243E-33
    1.19545852E+03    2.16016414E-33
    1.19511957E+03    2.16138185E-33
    1.19478072E+03    2.16260490E-33
    1.19459692E+03    2.16369977E-33
    1.19447738E+03    2.16431184E-33
    1.19435785E+03    2.16474646E-33
    1.19423833E+03    2.16518155E-33
    1.19411882E+03    2.16561707E-33
    1.19399933E+03    2.16605300E-33
    1.19387985E+03    2.16648931E-33
    1.19376038E+03    2.16692597E-33
    1.19364092E+03    2.16736294E-33
    1.19352147E+03    2.16780018E-33
    1.19340203E+03    2.16823768E-33
    1.19328261E+03    2.16867539E-33
    1.19316320E+03    2.16911329E-33
    1.19304380E+03    2.16955134E-33
    1.19292441E+03    2.16998952E-33
    1.19280504E+03    2.17042779E-33
    1.19268568E+03    2.17086613E-33
    1.19256632E+03    2.17130449E-33
    1.19244698E+03    2.17174287E-33
    1.19232766E+03    2.17218124E-33
    1.19220834E+03    2.17261956E-33
    1.19208904E+03    2.17305780E-33
    1.19196975E+03    2.17349594E-33
    1.19185047E+03    2.17393394E-33
    1.19173120E+03    2.17437176E-33
    1.19161194E+03    2.17480939E-33
    1.19149270E+03    2.17524678E-33
    1.19137347E+03    2.17568390E-33
    1.19125425E+03    2.17612072E-33
    1.19113504E+03    2.17655722E-33
    1.19101584E+03    2.17699336E-33
    1.19089666E+03    2.17742909E-33
    1.19077749E+03    2.17786440E-33
    1.19065833E+03    2.17829925E-33
    1.19053918E+03    2.17873362E-33
    1.19042004E+03    2.17916747E-33
    1.19030092E+03    2.17960078E-33
    1.19018180E+03    2.18003351E-33
    1.19006270E+03    2.18046564E-33
    1.18994361E+03    2.18089715E-33
    1.18982454E+03    2.18132799E-33
    1.18970547E+03    2.18175815E-33
    1.18958642E+03    2.18218759E-33
    1.18946738E+03    2.18261630E-33
    1.18934835E+03    2.18304423E-33
    1.18922933E+03    2.18347137E-33
    1.18911033E+03    2.18389768E-33
    1.18899133E+03    2.18432314E-33
    1.18887235E+03    2.18474773E-33
    1.18875338E+03    2.18517141E-33
    1.18863442E+03    2.18559416E-33
    1.18851548E+03    2.18601596E-33
    1.18839654E+03    2.18643678E-33
    1.18827762E+03    2.18685660E-33
    1.18815871E+03    2.18727539E-33
    1.18803981E+03    2.18769313E-33
    1.18792093E+03    2.18810979E-33
    1.18780205E+03    2.18852535E-33
    1.18768319E+03    2.18893979E-33
    1.18756434E+03    2.18935307E-33
    1.18744550E+03    2.18976518E-33
    1.18732667E+03    2.19017609E-33
    1.18720786E+03    2.19058578E-33
    1.18708906E+03    2.19099423E-33
    1.18697026E+03    2.19140141E-33
    1.18685148E+03    2.19180731E-33
    1.18673272E+03    2.19221190E-33
    1.18661396E+03    2.19261517E-33
    1.18649522E+03    2.19301708E-33
    1.18637649E+03    2.19341763E-33
    1.18625777E+03    2.19381679E-33
    1.18613906E+03    2.19421454E-33
    1.18602036E+03    2.19461086E-33
    1.18590168E+03    2.19500573E-33
    1.18578300E+03    2.19539914E-33
    1.18566434E+03    2.19579107E-33
    1.18554570E+03    2.19618149E-33
    1.18542706E+03    2.19657040E-33
    1.18530843E+03    2.19695777E-33
    1.18518982E+03    2.19734359E-33
    1.18507122E+03    2.19772784E-33
    1.18495263E+03    2.19811050E-33
    1.18483405E+03    2.19849157E-33
    1.18471549E+03    2.19887102E-33
    1.18459693E+03    2.19924884E-33
    1.18447839E+03    2.19962501E-33
    1.18435986E+03    2.19999952E-33
    1.18424134E+03    2.20037237E-33
    1.18412284E+03    2.20074353E-33
    1.18400434E+03    2.20111299E-33
    1.18388586E+03    2.20148074E-33
    1.18376739E+03    2.20184677E-33
    1.18364893E+03    2.20221107E-33
    1.18353048E+03    2.20257364E-33
    1.18341205E+03    2.20293445E-33
    1.18329362E+03    2.20329350E-33
    1.18317521E+03    2.20365079E-33
    1.18305681E+03    2.20400631E-33
    1.18293843E+03    2.20436005E-33
    1.18282005E+03    2.20471202E-33
    1.18270169E+03    2.20506219E-33
    1.18258333E+03    2.20541057E-33
    1.18246499E+03    2.20575715E-33
    1.18234666E+03    2.20610193E-33
    1.18222835E+03    2.20644491E-33
    1.18211004E+03    2.20678607E-33
    1.18199175E+03    2.20712542E-33
    1.18187347E+03    2.20746294E-33
    1.18175520E+03    2.20779864E-33
    1.18163694E+03    2.20813251E-33
    1.18151870E+03    2.20846456E-33
    1.18140046E+03    2.20879477E-33
    1.18128224E+03    2.20912316E-33
    1.18116403E+03    2.20944972E-33
    1.18104583E+03    2.20977446E-33
    1.18092765E+03    2.21009736E-33
    1.18080947E+03    2.21041844E-33
    1.18069131E+03    2.21073770E-33
    1.18057316E+03    2.21105513E-33
    1.18045502E+03    2.21137074E-33
    1.18033689E+03    2.21168454E-33
    1.18021877E+03    2.21199652E-33
    1.18010067E+03    2.21230669E-33
    1.17998258E+03    2.21261505E-33
    1.17986450E+03    2.21292161E-33
    1.17974643E+03    2.21322637E-33
    1.17962837E+03    2.21352934E-33
    1.17951033E+03    2.21383052E-33
    1.17939230E+03    2.21412993E-33
    1.17927428E+03    2.21442757E-33
    1.17915627E+03    2.21472345E-33
    1.17903827E+03    2.21501758E-33
    1.17892028E+03    2.21530996E-33
    1.17880231E+03    2.21560060E-33
    1.17868435E+03    2.21588951E-33
    1.17856640E+03    2.21617670E-33
    1.17844846E+03    2.21646217E-33
    1.17833053E+03    2.21674594E-33
    1.17821262E+03    2.21702802E-33
    1.17809471E+03    2.21730842E-33
    1.17797682E+03    2.21758713E-33
    1.17785894E+03    2.21786418E-33
    1.17774108E+03    2.21813957E-33
    1.17762322E+03    2.21841331E-33
    1.17750538E+03    2.21868543E-33
    1.17738754E+03    2.21895592E-33
    1.17726972E+03    2.21922481E-33
    1.17715191E+03    2.21949210E-33
    1.17703412E+03    2.21975781E-33
    1.17691633E+03    2.22002195E-33
    1.17679856E+03    2.22028454E-33
    1.17668080E+03    2.22054559E-33
    1.17656305E+03    2.22080511E-33
    1.17644531E+03    2.22106313E-33
    1.17632758E+03    2.22131966E-33
    1.17629671E+03    2.22156718E-33
    1.17617900E+03    2.22164137E-33
    1.17606130E+03    2.22189459E-33
    1.17594362E+03    2.22214638E-33
    1.17582594E+03    2.22239674E-33
    1.17570828E+03    2.22264567E-33
    1.17559062E+03    2.22289320E-33
    1.17547298E+03    2.22313934E-33
    1.17535535E+03    2.22338411E-33
    1.17523774E+03    2.22362752E-33
    1.17512013E+03    2.22386959E-33
    1.17500254E+03    2.22411035E-33
    1.17488496E+03    2.22434980E-33
    1.17476739E+03    2.22458797E-33
    1.17464983E+03    2.22482488E-33
    1.17453228E+03    2.22506054E-33
    1.17441475E+03    2.22529497E-33
    1.17429722E+03    2.22552820E-33
    1.17417971E+03    2.22576023E-33
    1.17406221E+03    2.22599108E-33
    1.17394472E+03    2.22622078E-33
    1.17382725E+03    2.22644934E-33
    1.17370978E+03    2.22667679E-33
    1.17359233E+03    2.22690313E-33
    1.17347489E+03    2.22712840E-33
    1.17335746E+03    2.22735261E-33
    1.17324005E+03    2.22757577E-33
    1.17312264E+03    2.22779792E-33
    1.17300525E+03    2.22801905E-33
    1.17288786E+03    2.22823921E-33
    1.17277049E+03    2.22845841E-33
    1.17265314E+03    2.22867666E-33
    1.17253579E+03    2.22889399E-33
    1.17241845E+03    2.22911042E-33
    1.17230113E+03    2.22932597E-33
    1.17218382E+03    2.22954065E-33
    1.17206652E+03    2.22975448E-33
    1.17194923E+03    2.22996749E-33
    1.17183196E+03    2.23017970E-33
    1.17171469E+03    2.23039112E-33
    1.17159744E+03    2.23060177E-33
    1.17148020E+03    2.23081169E-33
    1.17136297E+03    2.23102088E-33
    1.17124575E+03    2.23122936E-33
    1.17112854E+03    2.23143716E-33
    1.17101135E+03    2.23164430E-33
    1.17089417E+03    2.23185078E-33
    1.17077700E+03    2.23205663E-33
    1.17065984E+03    2.23226187E-33
    1.17054269E+03    2.23246652E-33
    1.17042556E+03    2.23267058E-33
    1.17030843E+03    2.23287409E-33
    1.17019132E+03    2.23307705E-33
    1.17007422E+03    2.23327949E-33
    1.16995713E+03    2.23348142E-33
    1.16984005E+03    2.23368286E-33
    1.16972299E+03    2.23388382E-33
    1.16960594E+03    2.23408433E-33
    1.16948889E+03    2.23428439E-33
    1.16937186E+03    2.23448403E-33
    1.16925485E+03    2.23468326E-33
    1.16913784E+03    2.23488210E-33
    1.16902084E+03    2.23508056E-33
    1.16890386E+03    2.23527866E-33
    1.16878689E+03    2.23547641E-33
    1.16866993E+03    2.23567383E-33
    1.16855298E+03    2.23587093E-33
    1.16843605E+03    2.23606772E-33
    1.16831912E+03    2.23626423E-33
    1.16820221E+03    2.23646046E-33
    1.16808531E+03    2.23665643E-33
    1.16796842E+03    2.23685216E-33
    1.16785154E+03    2.23704765E-33
    1.16773467E+03    2.23724293E-33
    1.16761782E+03    2.23743799E-33
    1.16750098E+03    2.23763287E-33
    1.16738414E+03    2.23782757E-33
    1.16726733E+03    2.23802210E-33
    1.16715052E+03    2.23821648E-33
    1.16703372E+03    2.23841071E-33
    1.16691694E+03    2.23860482E-33
    1.16680016E+03    2.23879881E-33
    1.16668340E+03    2.23899270E-33
    1.16656665E+03    2.23918649E-33
    1.16644992E+03    2.23938020E-33
    1.16633319E+03    2.23957384E-33
    1.16621648E+03    2.23976743E-33
    1.16609977E+03    2.23996097E-33
    1.16598308E+03    2.24015447E-33
    1.16586640E+03    2.24034796E-33
    1.16574974E+03    2.24054143E-33
    1.16563308E+03    2.24073490E-33
    1.16551644E+03    2.24092839E-33
    1.16539980E+03    2.24112189E-33
    1.16528318E+03    2.24131543E-33
    1.16516657E+03    2.24150901E-33
    1.16504998E+03    2.24170264E-33
    1.16493339E+03    2.24189633E-33
    1.16481682E+03    2.24209009E-33
    1.16470025E+03    2.24228392E-33
    1.16458370E+03    2.24247784E-33
    1.16446716E+03    2.24267186E-33
    1.16435064E+03    2.24286598E-33
    1.16423412E+03    2.24306021E-33
