    1.50875266E+03    7.22439754E-13
    1.50832488E+03    7.22320404E-13
    1.50789723E+03    7.22201141E-13
    1.50746970E+03    7.22081966E-13
    1.50704228E+03    7.21962877E-13
    1.50661499E+03    7.21843875E-13
    1.50618782E+03    7.21724960E-13
    1.50576077E+03    7.21606131E-13
    1.50533384E+03    7.21487389E-13
    1.50490704E+03    7.21368734E-13
    1.50448035E+03    7.21250164E-13
    1.50405378E+03    7.21131681E-13
    1.50362734E+03    7.21013285E-13
    1.50320102E+03    7.20894974E-13
    1.50277481E+03    7.20776750E-13
    1.50234873E+03    7.20658611E-13
    1.50192277E+03    7.20540558E-13
    1.50149693E+03    7.20422592E-13
    1.50107121E+03    7.20304711E-13
    1.50064561E+03    7.20186916E-13
    1.50022014E+03    7.20069206E-13
    1.49979478E+03    7.19951583E-13
    1.49936954E+03    7.19834046E-13
    1.49894443E+03    7.19716594E-13
    1.49851943E+03    7.19599228E-13
    1.49809456E+03    7.19481948E-13
    1.49766980E+03    7.19364754E-13
    1.49724517E+03    7.19247646E-13
    1.49682065E+03    7.19130624E-13
    1.49639626E+03    7.19013687E-13
    1.49597199E+03    7.18896837E-13
    1.49554783E+03    7.18780073E-13
    1.49512380E+03    7.18663394E-13
    1.49469989E+03    7.18546801E-13
    1.49427610E+03    7.18430292E-13
    1.49385242E+03    7.18313869E-13
    1.49342887E+03    7.18197529E-13
    1.49300544E+03    7.18081273E-13
    1.49258213E+03    7.17965100E-13
    1.49215894E+03    7.17849009E-13
    1.49173587E+03    7.17733001E-13
    1.49131291E+03    7.17617075E-13
    1.49089008E+03    7.17501232E-13
    1.49046737E+03    7.17385472E-13
    1.49004478E+03    7.17269794E-13
    1.48962231E+03    7.17154202E-13
    1.48919995E+03    7.17038695E-13
    1.48877772E+03    7.16923275E-13
    1.48835561E+03    7.16807943E-13
    1.48793361E+03    7.16692700E-13
    1.48751174E+03    7.16577547E-13
    1.48708999E+03    7.16462485E-13
    1.48666835E+03    7.16347512E-13
    1.48624684E+03    7.16232631E-13
    1.48582544E+03    7.16117840E-13
    1.48540417E+03    7.16003138E-13
    1.48498301E+03    7.15888527E-13
    1.48456197E+03    7.15774004E-13
    1.48414105E+03    7.15659571E-13
    1.48372026E+03    7.15545225E-13
    1.48329958E+03    7.15430967E-13
    1.48287902E+03    7.15316795E-13
    1.48245858E+03    7.15202710E-13
    1.48203826E+03    7.15088712E-13
    1.48161805E+03    7.14974798E-13
    1.48119797E+03    7.14860970E-13
    1.48077801E+03    7.14747226E-13
    1.48035816E+03    7.14633566E-13
    1.47993844E+03    7.14519989E-13
    1.47951883E+03    7.14406496E-13
    1.47909934E+03    7.14293086E-13
    1.47867997E+03    7.14179757E-13
    1.47826072E+03    7.14066511E-13
    1.47784159E+03    7.13953346E-13
    1.47742258E+03    7.13840262E-13
    1.47700369E+03    7.13727259E-13
    1.47658491E+03    7.13614337E-13
    1.47616625E+03    7.13501494E-13
    1.47574772E+03    7.13388731E-13
    1.47532930E+03    7.13276047E-13
    1.47491100E+03    7.13163442E-13
    1.47449282E+03    7.13050915E-13
    1.47407475E+03    7.12938467E-13
    1.47365681E+03    7.12826096E-13
    1.47323898E+03    7.12713803E-13
    1.47282128E+03    7.12601587E-13
    1.47240369E+03    7.12489447E-13
    1.47198622E+03    7.12377384E-13
    1.47156887E+03    7.12265397E-13
    1.47115163E+03    7.12153486E-13
    1.47073452E+03    7.12041649E-13
    1.47031752E+03    7.11929888E-13
    1.47010416E+03    7.11934994E-13
    1.46924600E+03    7.11496903E-13
    1.46838835E+03    7.11178574E-13
    1.46753119E+03    7.10913841E-13
    1.46667454E+03    7.10670218E-13
    1.46581839E+03    7.10435040E-13
    1.46496273E+03    7.10203591E-13
    1.46410758E+03    7.09974034E-13
    1.46325292E+03    7.09745573E-13
    1.46239877E+03    7.09517827E-13
    1.46154511E+03    7.09290607E-13
    1.46069195E+03    7.09063819E-13
    1.45983929E+03    7.08837415E-13
    1.45898712E+03    7.08611373E-13
    1.45813546E+03    7.08385681E-13
    1.45801825E+03    7.08458995E-13
    1.45787235E+03    7.08523262E-13
    1.45772646E+03    7.08565895E-13
    1.45758059E+03    7.08591021E-13
    1.45743473E+03    7.08602260E-13
    1.45728888E+03    7.08602558E-13
    1.45714305E+03    7.08594281E-13
    1.45699724E+03    7.08579328E-13
    1.45685144E+03    7.08559221E-13
    1.45670565E+03    7.08535165E-13
    1.45655988E+03    7.08508100E-13
    1.45641412E+03    7.08478750E-13
    1.45626838E+03    7.08447663E-13
    1.45612265E+03    7.08415245E-13
    1.45597694E+03    7.08381794E-13
    1.45583124E+03    7.08347526E-13
    1.45568556E+03    7.08312599E-13
    1.45553989E+03    7.08277130E-13
    1.45539423E+03    7.08241204E-13
    1.45524859E+03    7.08204890E-13
    1.45510296E+03    7.08168243E-13
    1.45495735E+03    7.08131308E-13
    1.45481176E+03    7.08094127E-13
    1.45466617E+03    7.08056734E-13
    1.45452061E+03    7.08019161E-13
    1.45437505E+03    7.07981436E-13
    1.45422952E+03    7.07943584E-13
    1.45408399E+03    7.07905629E-13
    1.45393848E+03    7.07867589E-13
    1.45379299E+03    7.07829481E-13
    1.45364751E+03    7.07791319E-13
    1.45350204E+03    7.07753117E-13
    1.45335659E+03    7.07714883E-13
    1.45321115E+03    7.07676626E-13
    1.45306573E+03    7.07638353E-13
    1.45292033E+03    7.07600071E-13
    1.45277493E+03    7.07561783E-13
    1.45262955E+03    7.07523493E-13
    1.45248419E+03    7.07485205E-13
    1.45233884E+03    7.07446921E-13
    1.45219351E+03    7.07408642E-13
    1.45204819E+03    7.07370371E-13
    1.45190288E+03    7.07332108E-13
    1.45175759E+03    7.07293855E-13
    1.45161231E+03    7.07255612E-13
    1.45146705E+03    7.07217380E-13
    1.45132180E+03    7.07179159E-13
    1.45117657E+03    7.07140949E-13
    1.45103135E+03    7.07102751E-13
    1.45088615E+03    7.07064564E-13
    1.45074096E+03    7.07026390E-13
    1.45059578E+03    7.06988227E-13
    1.45045062E+03    7.06950075E-13
    1.45030548E+03    7.06911935E-13
    1.45016035E+03    7.06873807E-13
    1.45001523E+03    7.06835690E-13
    1.44987013E+03    7.06797583E-13
    1.44972504E+03    7.06759488E-13
    1.44957997E+03    7.06721404E-13
    1.44943491E+03    7.06683330E-13
    1.44928987E+03    7.06645267E-13
    1.44914484E+03    7.06607214E-13
    1.44899982E+03    7.06569171E-13
    1.44885482E+03    7.06531139E-13
    1.44870983E+03    7.06493117E-13
    1.44856486E+03    7.06455104E-13
    1.44841991E+03    7.06417102E-13
    1.44827496E+03    7.06379109E-13
    1.44813004E+03    7.06341126E-13
    1.44798512E+03    7.06303152E-13
    1.44784022E+03    7.06265189E-13
    1.44769534E+03    7.06227235E-13
    1.44755047E+03    7.06189290E-13
    1.44740561E+03    7.06151355E-13
    1.44726077E+03    7.06113429E-13
    1.44711595E+03    7.06075513E-13
    1.44697113E+03    7.06037606E-13
    1.44682634E+03    7.05999709E-13
    1.44668155E+03    7.05961821E-13
    1.44653678E+03    7.05923942E-13
    1.44639203E+03    7.05886073E-13
    1.44624729E+03    7.05848213E-13
    1.44610257E+03    7.05810363E-13
    1.44595786E+03    7.05772521E-13
    1.44581316E+03    7.05734690E-13
    1.44566848E+03    7.05696867E-13
    1.44552381E+03    7.05659054E-13
    1.44537916E+03    7.05621251E-13
    1.44523452E+03    7.05583457E-13
    1.44508990E+03    7.05545672E-13
    1.44494529E+03    7.05507896E-13
    1.44480069E+03    7.05470130E-13
    1.44465611E+03    7.05432374E-13
    1.44451155E+03    7.05394626E-13
    1.44436699E+03    7.05356888E-13
    1.44422246E+03    7.05319160E-13
    1.44407793E+03    7.05281441E-13
    1.44393343E+03    7.05243731E-13
    1.44378893E+03    7.05206030E-13
    1.44364445E+03    7.05168339E-13
    1.44349999E+03    7.05130657E-13
    1.44335554E+03    7.05092985E-13
    1.44321110E+03    7.05055322E-13
    1.44306668E+03    7.05017669E-13
    1.44292228E+03    7.04980024E-13
    1.44277788E+03    7.04942389E-13
    1.44263351E+03    7.04904764E-13
    1.44248914E+03    7.04867148E-13
    1.44234479E+03    7.04829541E-13
    1.44220046E+03    7.04791943E-13
    1.44205614E+03    7.04754355E-13
    1.44191183E+03    7.04716776E-13
    1.44176754E+03    7.04679207E-13
    1.44162326E+03    7.04641647E-13
    1.44147900E+03    7.04604096E-13
    1.44133475E+03    7.04566554E-13
    1.44119052E+03    7.04529022E-13
    1.44104630E+03    7.04491499E-13
    1.44090210E+03    7.04453986E-13
    1.44075791E+03    7.04416481E-13
    1.44061373E+03    7.04378986E-13
    1.44046957E+03    7.04341501E-13
    1.44032542E+03    7.04304024E-13
    1.44018129E+03    7.04266557E-13
    1.44003717E+03    7.04229099E-13
    1.43989307E+03    7.04191651E-13
    1.43974898E+03    7.04154211E-13
    1.43960491E+03    7.04116781E-13
    1.43946084E+03    7.04079361E-13
    1.43931680E+03    7.04041949E-13
    1.43917277E+03    7.04004547E-13
    1.43902875E+03    7.03967154E-13
    1.43888475E+03    7.03929770E-13
    1.43874076E+03    7.03892395E-13
    1.43859679E+03    7.03855030E-13
    1.43845283E+03    7.03817674E-13
    1.43830888E+03    7.03780327E-13
    1.43816495E+03    7.03742989E-13
    1.43802103E+03    7.03705661E-13
    1.43787713E+03    7.03668341E-13
    1.43773324E+03    7.03631031E-13
    1.43758937E+03    7.03593731E-13
    1.43744551E+03    7.03556439E-13
    1.43730167E+03    7.03519156E-13
    1.43715784E+03    7.03481883E-13
    1.43701402E+03    7.03444619E-13
    1.43687022E+03    7.03407364E-13
    1.43672644E+03    7.03370118E-13
    1.43658266E+03    7.03332882E-13
    1.43643890E+03    7.03295655E-13
    1.43629516E+03    7.03258436E-13
    1.43615143E+03    7.03221227E-13
    1.43600772E+03    7.03184027E-13
    1.43586402E+03    7.03146837E-13
    1.43572033E+03    7.03109655E-13
    1.43557666E+03    7.03072483E-13
    1.43543300E+03    7.03035319E-13
    1.43528936E+03    7.02998165E-13
    1.43514573E+03    7.02961020E-13
    1.43500212E+03    7.02923884E-13
    1.43485852E+03    7.02886758E-13
    1.43471493E+03    7.02849640E-13
    1.43457136E+03    7.02812532E-13
    1.43442780E+03    7.02775432E-13
    1.43428426E+03    7.02738342E-13
    1.43414073E+03    7.02701261E-13
    1.43410000E+03    7.02693337E-13
    1.43395649E+03    7.02659839E-13
    1.43381300E+03    7.02620664E-13
    1.43366952E+03    7.02581965E-13
    1.43352605E+03    7.02544147E-13
    1.43338260E+03    7.02506808E-13
    1.43323916E+03    7.02469652E-13
    1.43309574E+03    7.02432544E-13
    1.43295233E+03    7.02395441E-13
    1.43280893E+03    7.02358336E-13
    1.43266555E+03    7.02321236E-13
    1.43252219E+03    7.02284147E-13
    1.43237884E+03    7.02247074E-13
    1.43223550E+03    7.02210018E-13
    1.43209218E+03    7.02172979E-13
    1.43199129E+03    7.02152957E-13
    1.43184799E+03    7.02116160E-13
    1.43170471E+03    7.02077542E-13
    1.43156144E+03    7.02039198E-13
    1.43141818E+03    7.02001317E-13
    1.43127494E+03    7.01963766E-13
    1.43113171E+03    7.01926424E-13
    1.43098850E+03    7.01889217E-13
    1.43084530E+03    7.01852105E-13
    1.43070212E+03    7.01815063E-13
    1.43055895E+03    7.01778074E-13
    1.43041579E+03    7.01741127E-13
    1.43027265E+03    7.01704212E-13
    1.43012953E+03    7.01667322E-13
    1.42998641E+03    7.01630451E-13
    1.42984332E+03    7.01593597E-13
    1.42970023E+03    7.01556756E-13
    1.42955716E+03    7.01519928E-13
    1.42941411E+03    7.01483113E-13
    1.42927107E+03    7.01446309E-13
    1.42912804E+03    7.01409517E-13
    1.42898503E+03    7.01372738E-13
    1.42884203E+03    7.01335970E-13
    1.42869905E+03    7.01299215E-13
    1.42855608E+03    7.01262472E-13
    1.42841313E+03    7.01225740E-13
    1.42827019E+03    7.01189019E-13
    1.42812726E+03    7.01152310E-13
    1.42798435E+03    7.01115610E-13
    1.42784145E+03    7.01078921E-13
    1.42769857E+03    7.01042242E-13
    1.42755570E+03    7.01005572E-13
    1.42741284E+03    7.00968911E-13
    1.42727000E+03    7.00932259E-13
    1.42712718E+03    7.00895616E-13
    1.42698436E+03    7.00858982E-13
    1.42684157E+03    7.00822357E-13
    1.42669878E+03    7.00785740E-13
    1.42655602E+03    7.00749132E-13
    1.42641326E+03    7.00712533E-13
    1.42627052E+03    7.00675942E-13
    1.42612779E+03    7.00639360E-13
    1.42598508E+03    7.00602787E-13
    1.42584239E+03    7.00566222E-13
    1.42569970E+03    7.00529667E-13
    1.42555703E+03    7.00493120E-13
    1.42541438E+03    7.00456581E-13
    1.42527174E+03    7.00420052E-13
    1.42512911E+03    7.00383531E-13
    1.42498650E+03    7.00347019E-13
    1.42484390E+03    7.00310516E-13
    1.42470132E+03    7.00274022E-13
    1.42455875E+03    7.00237536E-13
    1.42441620E+03    7.00201060E-13
    1.42427366E+03    7.00164592E-13
    1.42413113E+03    7.00128133E-13
    1.42398862E+03    7.00091683E-13
    1.42384612E+03    7.00055242E-13
    1.42370364E+03    7.00018810E-13
    1.42356117E+03    6.99982387E-13
    1.42341871E+03    6.99945973E-13
    1.42327627E+03    6.99909567E-13
    1.42313385E+03    6.99873171E-13
    1.42299143E+03    6.99836783E-13
    1.42284904E+03    6.99800405E-13
    1.42270665E+03    6.99764035E-13
    1.42256428E+03    6.99727675E-13
    1.42242193E+03    6.99691323E-13
    1.42227959E+03    6.99654980E-13
    1.42213726E+03    6.99618646E-13
    1.42199495E+03    6.99582321E-13
    1.42185265E+03    6.99546005E-13
    1.42171037E+03    6.99509698E-13
    1.42156810E+03    6.99473400E-13
    1.42142584E+03    6.99437111E-13
    1.42128360E+03    6.99400831E-13
    1.42114137E+03    6.99364560E-13
    1.42099916E+03    6.99328297E-13
    1.42085696E+03    6.99292044E-13
    1.42071478E+03    6.99255800E-13
    1.42057261E+03    6.99219564E-13
    1.42043045E+03    6.99183338E-13
    1.42028831E+03    6.99147120E-13
    1.42014618E+03    6.99110912E-13
    1.42000407E+03    6.99074712E-13
    1.41986197E+03    6.99038522E-13
    1.41971988E+03    6.99002340E-13
    1.41957781E+03    6.98966167E-13
    1.41943576E+03    6.98930004E-13
    1.41929372E+03    6.98893849E-13
    1.41915169E+03    6.98857703E-13
    1.41900967E+03    6.98821566E-13
    1.41886768E+03    6.98785439E-13
    1.41872569E+03    6.98749320E-13
    1.41858372E+03    6.98713210E-13
    1.41844176E+03    6.98677109E-13
    1.41829982E+03    6.98641017E-13
    1.41815789E+03    6.98604934E-13
    1.41801598E+03    6.98568860E-13
    1.41787408E+03    6.98532795E-13
    1.41773219E+03    6.98496739E-13
    1.41759032E+03    6.98460692E-13
    1.41744846E+03    6.98424654E-13
    1.41730662E+03    6.98388625E-13
    1.41716479E+03    6.98352605E-13
    1.41702298E+03    6.98316594E-13
    1.41688117E+03    6.98280592E-13
    1.41673939E+03    6.98244599E-13
    1.41659762E+03    6.98208615E-13
    1.41645586E+03    6.98172640E-13
    1.41631411E+03    6.98136674E-13
    1.41617238E+03    6.98100717E-13
    1.41603067E+03    6.98064769E-13
    1.41588897E+03    6.98028829E-13
    1.41574728E+03    6.97992899E-13
    1.41560561E+03    6.97956978E-13
    1.41546395E+03    6.97921066E-13
    1.41532230E+03    6.97885162E-13
    1.41518067E+03    6.97849268E-13
    1.41503906E+03    6.97813383E-13
    1.41489746E+03    6.97777506E-13
    1.41475587E+03    6.97741639E-13
    1.41461429E+03    6.97705781E-13
    1.41447273E+03    6.97669931E-13
    1.41433119E+03    6.97634091E-13
    1.41418966E+03    6.97598259E-13
    1.41404814E+03    6.97562437E-13
    1.41390664E+03    6.97526623E-13
    1.41376515E+03    6.97490818E-13
    1.41362367E+03    6.97455023E-13
    1.41348221E+03    6.97419236E-13
    1.41334077E+03    6.97383458E-13
    1.41319934E+03    6.97347690E-13
    1.41305792E+03    6.97311930E-13
    1.41291651E+03    6.97276179E-13
    1.41277512E+03    6.97240438E-13
    1.41263375E+03    6.97204705E-13
    1.41249239E+03    6.97168982E-13
    1.41235104E+03    6.97133268E-13
    1.41220971E+03    6.97097564E-13
    1.41206839E+03    6.97061871E-13
    1.41192708E+03    6.97026190E-13
    1.41178579E+03    6.96990522E-13
    1.41164452E+03    6.96954870E-13
    1.41150325E+03    6.96919239E-13
    1.41136200E+03    6.96883634E-13
    1.41122077E+03    6.96848064E-13
    1.41107955E+03    6.96812541E-13
    1.41093834E+03    6.96777080E-13
    1.41079715E+03    6.96741701E-13
    1.41065598E+03    6.96706429E-13
    1.41051481E+03    6.96671293E-13
    1.41037366E+03    6.96636326E-13
    1.41023253E+03    6.96601563E-13
    1.41009141E+03    6.96567040E-13
    1.40995030E+03    6.96532790E-13
    1.40980921E+03    6.96498840E-13
    1.40966813E+03    6.96465203E-13
    1.40952706E+03    6.96431881E-13
    1.40938601E+03    6.96398855E-13
    1.40924498E+03    6.96366087E-13
    1.40910395E+03    6.96333514E-13
    1.40896295E+03    6.96301058E-13
    1.40882195E+03    6.96268621E-13
    1.40868097E+03    6.96236096E-13
    1.40854001E+03    6.96203371E-13
    1.40850000E+03    6.96196399E-13
    1.40835905E+03    6.96166910E-13
    1.40821812E+03    6.96131299E-13
    1.40807720E+03    6.96095650E-13
    1.40793630E+03    6.96060334E-13
    1.40779540E+03    6.96024936E-13
    1.40765453E+03    6.95989175E-13
    1.40751366E+03    6.95952955E-13
    1.40737281E+03    6.95916293E-13
    1.40723198E+03    6.95879255E-13
    1.40709116E+03    6.95841930E-13
    1.40695035E+03    6.95804407E-13
    1.40680956E+03    6.95766767E-13
    1.40666878E+03    6.95729085E-13
    1.40652802E+03    6.95691422E-13
    1.40638727E+03    6.95653827E-13
    1.40624653E+03    6.95616337E-13
    1.40610581E+03    6.95578978E-13
    1.40596510E+03    6.95541768E-13
    1.40582441E+03    6.95504715E-13
    1.40568373E+03    6.95467821E-13
    1.40554306E+03    6.95431084E-13
    1.40540241E+03    6.95394497E-13
    1.40526177E+03    6.95358054E-13
    1.40512115E+03    6.95321743E-13
    1.40498054E+03    6.95285556E-13
    1.40483994E+03    6.95249481E-13
    1.40469936E+03    6.95213510E-13
    1.40455879E+03    6.95177632E-13
    1.40441824E+03    6.95141839E-13
    1.40427770E+03    6.95106123E-13
    1.40413717E+03    6.95070476E-13
    1.40399666E+03    6.95034892E-13
    1.40385617E+03    6.94999366E-13
    1.40371568E+03    6.94963890E-13
    1.40357521E+03    6.94928461E-13
    1.40343476E+03    6.94893074E-13
    1.40329432E+03    6.94857726E-13
    1.40315389E+03    6.94822412E-13
    1.40301348E+03    6.94787130E-13
    1.40287308E+03    6.94751877E-13
    1.40273270E+03    6.94716651E-13
    1.40259233E+03    6.94681449E-13
    1.40245197E+03    6.94646270E-13
    1.40231163E+03    6.94611111E-13
    1.40217130E+03    6.94575972E-13
    1.40203098E+03    6.94540851E-13
    1.40189068E+03    6.94505747E-13
    1.40175040E+03    6.94470659E-13
    1.40161012E+03    6.94435586E-13
    1.40146987E+03    6.94400528E-13
    1.40132962E+03    6.94365483E-13
    1.40118939E+03    6.94330451E-13
    1.40104918E+03    6.94295431E-13
    1.40090897E+03    6.94260423E-13
    1.40076879E+03    6.94225427E-13
    1.40062861E+03    6.94190442E-13
    1.40057593E+03    6.94181199E-13
    1.40043578E+03    6.94149053E-13
    1.40029564E+03    6.94111976E-13
    1.40015551E+03    6.94075313E-13
    1.40001540E+03    6.94039470E-13
    1.39987530E+03    6.94004110E-13
    1.39973521E+03    6.93968965E-13
    1.39959514E+03    6.93933902E-13
    1.39945509E+03    6.93898870E-13
    1.39931504E+03    6.93863855E-13
    1.39917502E+03    6.93828855E-13
    1.39903500E+03    6.93793872E-13
    1.39889500E+03    6.93758908E-13
    1.39875501E+03    6.93723961E-13
    1.39861504E+03    6.93689033E-13
    1.39847508E+03    6.93654122E-13
    1.39833514E+03    6.93619227E-13
    1.39819521E+03    6.93584350E-13
    1.39805529E+03    6.93549488E-13
    1.39791539E+03    6.93514644E-13
    1.39777550E+03    6.93479815E-13
    1.39763563E+03    6.93445003E-13
    1.39749576E+03    6.93410206E-13
    1.39735592E+03    6.93375425E-13
    1.39721609E+03    6.93340657E-13
    1.39707627E+03    6.93305903E-13
    1.39693646E+03    6.93271162E-13
    1.39679667E+03    6.93236433E-13
    1.39665690E+03    6.93201716E-13
    1.39651713E+03    6.93167009E-13
    1.39637738E+03    6.93132312E-13
    1.39623765E+03    6.93097625E-13
    1.39609793E+03    6.93062948E-13
    1.39595822E+03    6.93028280E-13
    1.39581853E+03    6.92993621E-13
    1.39567885E+03    6.92958971E-13
    1.39553919E+03    6.92924330E-13
    1.39539954E+03    6.92889697E-13
    1.39525990E+03    6.92855073E-13
    1.39512028E+03    6.92820458E-13
    1.39498067E+03    6.92785851E-13
    1.39484107E+03    6.92751253E-13
    1.39470149E+03    6.92716664E-13
    1.39456192E+03    6.92682083E-13
    1.39442237E+03    6.92647511E-13
    1.39428283E+03    6.92612948E-13
    1.39414331E+03    6.92578394E-13
    1.39400380E+03    6.92543848E-13
    1.39386430E+03    6.92509311E-13
    1.39372482E+03    6.92474783E-13
    1.39358535E+03    6.92440264E-13
    1.39344589E+03    6.92405754E-13
    1.39330645E+03    6.92371252E-13
    1.39316702E+03    6.92336759E-13
    1.39302761E+03    6.92302275E-13
    1.39288821E+03    6.92267800E-13
    1.39284918E+03    6.92260235E-13
    1.39270980E+03    6.92229503E-13
    1.39257043E+03    6.92193041E-13
    1.39243107E+03    6.92157032E-13
    1.39229173E+03    6.92121886E-13
    1.39215241E+03    6.92087204E-13
    1.39201310E+03    6.92052689E-13
    1.39187380E+03    6.92018208E-13
    1.39173452E+03    6.91983721E-13
    1.39159525E+03    6.91949225E-13
    1.39145599E+03    6.91914728E-13
    1.39131675E+03    6.91880240E-13
    1.39117752E+03    6.91845766E-13
    1.39103830E+03    6.91811308E-13
    1.39089910E+03    6.91776869E-13
    1.39075992E+03    6.91742448E-13
    1.39062075E+03    6.91708045E-13
    1.39048159E+03    6.91673660E-13
    1.39034244E+03    6.91639293E-13
    1.39020331E+03    6.91604943E-13
    1.39006419E+03    6.91570609E-13
    1.38992509E+03    6.91536291E-13
    1.38978600E+03    6.91501989E-13
    1.38964693E+03    6.91467702E-13
    1.38950787E+03    6.91433428E-13
    1.38936882E+03    6.91399168E-13
    1.38922979E+03    6.91364920E-13
    1.38909077E+03    6.91330683E-13
    1.38895176E+03    6.91296458E-13
    1.38881277E+03    6.91262242E-13
    1.38867379E+03    6.91228037E-13
    1.38853483E+03    6.91193841E-13
    1.38839588E+03    6.91159655E-13
    1.38825694E+03    6.91125477E-13
    1.38811802E+03    6.91091308E-13
    1.38797911E+03    6.91057148E-13
    1.38784022E+03    6.91022997E-13
    1.38770134E+03    6.90988854E-13
    1.38756247E+03    6.90954719E-13
    1.38742362E+03    6.90920593E-13
    1.38728478E+03    6.90886476E-13
    1.38714596E+03    6.90852367E-13
    1.38700714E+03    6.90818266E-13
    1.38686835E+03    6.90784175E-13
    1.38672956E+03    6.90750091E-13
    1.38659080E+03    6.90716017E-13
    1.38645204E+03    6.90681950E-13
    1.38631330E+03    6.90647893E-13
    1.38617457E+03    6.90613844E-13
    1.38603586E+03    6.90579804E-13
    1.38589716E+03    6.90545772E-13
    1.38575847E+03    6.90511749E-13
    1.38561980E+03    6.90477735E-13
    1.38548114E+03    6.90443729E-13
    1.38534250E+03    6.90409732E-13
    1.38520387E+03    6.90375744E-13
    1.38506525E+03    6.90341764E-13
    1.38492665E+03    6.90307793E-13
    1.38478806E+03    6.90273831E-13
    1.38464948E+03    6.90239878E-13
    1.38451092E+03    6.90205933E-13
    1.38437238E+03    6.90171997E-13
    1.38423384E+03    6.90138069E-13
    1.38409532E+03    6.90104150E-13
    1.38395682E+03    6.90070240E-13
    1.38381833E+03    6.90036339E-13
    1.38367985E+03    6.90002446E-13
    1.38354138E+03    6.89968563E-13
    1.38340293E+03    6.89934688E-13
    1.38326450E+03    6.89900821E-13
    1.38312608E+03    6.89866964E-13
    1.38298767E+03    6.89833117E-13
    1.38284927E+03    6.89799281E-13
    1.38271089E+03    6.89765459E-13
    1.38268239E+03    6.89759148E-13
    1.38254403E+03    6.89729511E-13
    1.38240568E+03    6.89693941E-13
    1.38226734E+03    6.89658917E-13
    1.38212902E+03    6.89624875E-13
    1.38199071E+03    6.89591523E-13
    1.38185242E+03    6.89558839E-13
    1.38171414E+03    6.89527216E-13
    1.38157587E+03    6.89497571E-13
    1.38143762E+03    6.89471601E-13
    1.38129938E+03    6.89452265E-13
    1.38116115E+03    6.89444577E-13
    1.38102294E+03    6.89456813E-13
    1.38088474E+03    6.89502286E-13
    1.38074656E+03    6.89601843E-13
    1.38060839E+03    6.89787224E-13
    1.38047023E+03    6.90105393E-13
    1.38033209E+03    6.90623819E-13
    1.38019396E+03    6.91436503E-13
    1.38005584E+03    6.92670311E-13
    1.37991774E+03    6.94490808E-13
    1.37977965E+03    6.97106481E-13
    1.37964158E+03    7.00769896E-13
    1.37950352E+03    7.05774166E-13
    1.37936547E+03    7.12443138E-13
    1.37922744E+03    7.21114102E-13
    1.37908942E+03    7.32112531E-13
    1.37895142E+03    7.45719543E-13
    1.37881343E+03    7.62134083E-13
    1.37867545E+03    7.81433346E-13
    1.37853749E+03    8.03536140E-13
    1.37839954E+03    8.28174650E-13
    1.37826160E+03    8.54879980E-13
    1.37812368E+03    8.82985820E-13
    1.37798577E+03    9.11652695E-13
    1.37784788E+03    9.39912543E-13
    1.37771000E+03    9.66730500E-13
    1.37757213E+03    9.91077963E-13
    1.37743428E+03    1.01200908E-12
    1.37729644E+03    1.02873192E-12
    1.37715861E+03    1.04066617E-12
    1.37702080E+03    1.04748082E-12
    1.37688301E+03    1.04910838E-12
    1.37674522E+03    1.04573502E-12
    1.37660745E+03    1.03776938E-12
    1.37646970E+03    1.02579535E-12
    1.37633195E+03    1.01051524E-12
    1.37619422E+03    9.92690649E-13
    1.37605651E+03    9.73087114E-13
    1.37591881E+03    9.52427642E-13
    1.37578112E+03    9.31357946E-13
    1.37564345E+03    9.10424476E-13
    1.37550579E+03    8.90064584E-13
    1.37536814E+03    8.70606936E-13
    1.37523051E+03    8.52279611E-13
    1.37509289E+03    8.35223150E-13
    1.37495529E+03    8.19506031E-13
    1.37481769E+03    8.05140540E-13
    1.37468012E+03    7.92097550E-13
    1.37454255E+03    7.80319364E-13
    1.37440500E+03    7.69730202E-13
    1.37426747E+03    7.60244325E-13
    1.37412995E+03    7.51772015E-13
    1.37399244E+03    7.44223742E-13
    1.37385494E+03    7.37512903E-13
    1.37371746E+03    7.31557496E-13
    1.37358000E+03    7.26281025E-13
    1.37344254E+03    7.21612883E-13
    1.37330510E+03    7.17488399E-13
    1.37316768E+03    7.13848686E-13
    1.37303027E+03    7.10640354E-13
    1.37289287E+03    7.07815175E-13
    1.37275548E+03    7.05329715E-13
    1.37261811E+03    7.03144963E-13
    1.37248075E+03    7.01225964E-13
    1.37234341E+03    6.99541472E-13
    1.37220608E+03    6.98063618E-13
    1.37206877E+03    6.96767595E-13
    1.37193146E+03    6.95631370E-13
    1.37179418E+03    6.94635408E-13
    1.37165690E+03    6.93762421E-13
    1.37151964E+03    6.92997139E-13
    1.37138239E+03    6.92326095E-13
    1.37124516E+03    6.91737428E-13
    1.37110794E+03    6.91220711E-13
    1.37097073E+03    6.90766783E-13
    1.37083354E+03    6.90367611E-13
    1.37069636E+03    6.90016153E-13
    1.37055920E+03    6.89706247E-13
    1.37042205E+03    6.89432499E-13
    1.37028491E+03    6.89190198E-13
    1.37014779E+03    6.88975232E-13
    1.37001068E+03    6.88784010E-13
    1.36987358E+03    6.88613407E-13
    1.36973650E+03    6.88460700E-13
