    1.58186547E+03    2.60858723E-13
    1.58170717E+03    2.60843805E-13
    1.58154889E+03    2.60828738E-13
    1.58139063E+03    2.60813878E-13
    1.58123238E+03    2.60798923E-13
    1.58107415E+03    2.60784171E-13
    1.58091593E+03    2.60769262E-13
    1.58075773E+03    2.60754615E-13
    1.58059954E+03    2.60739810E-13
    1.58044137E+03    2.60725192E-13
    1.58028322E+03    2.60710484E-13
    1.58012508E+03    2.60695967E-13
    1.57996696E+03    2.60681266E-13
    1.57980885E+03    2.60666822E-13
    1.57965076E+03    2.60652221E-13
    1.57949269E+03    2.60637773E-13
    1.57933463E+03    2.60623226E-13
    1.57917659E+03    2.60608878E-13
    1.57901856E+03    2.60594304E-13
    1.57886055E+03    2.60579990E-13
    1.57870255E+03    2.60565513E-13
    1.57854457E+03    2.60551172E-13
    1.57838661E+03    2.60536697E-13
    1.57822866E+03    2.60522424E-13
    1.57807073E+03    2.60507929E-13
    1.57791281E+03    2.60493645E-13
    1.57775491E+03    2.60479373E-13
    1.57759702E+03    2.60464885E-13
    1.57743916E+03    2.60450585E-13
    1.57728130E+03    2.60436132E-13
    1.57712346E+03    2.60421796E-13
    1.57696564E+03    2.60407320E-13
    1.57680784E+03    2.60392991E-13
    1.57665005E+03    2.60378442E-13
    1.57649227E+03    2.60364098E-13
    1.57633451E+03    2.60349544E-13
    1.57617677E+03    2.60335124E-13
    1.57601904E+03    2.60320552E-13
    1.57586133E+03    2.60306116E-13
    1.57570364E+03    2.60291429E-13
    1.57554596E+03    2.60276964E-13
    1.57538829E+03    2.60262275E-13
    1.57523065E+03    2.60247685E-13
    1.57507301E+03    2.60232953E-13
    1.57491540E+03    2.60218363E-13
    1.57475780E+03    2.60203552E-13
    1.57460021E+03    2.60188835E-13
    1.57444264E+03    2.60173967E-13
    1.57428509E+03    2.60159230E-13
    1.57412755E+03    2.60144232E-13
    1.57397003E+03    2.60129430E-13
    1.57381252E+03    2.60114417E-13
    1.57365503E+03    2.60099491E-13
    1.57349756E+03    2.60084376E-13
    1.57334010E+03    2.60069430E-13
    1.57318265E+03    2.60054206E-13
    1.57302523E+03    2.60039151E-13
    1.57286782E+03    2.60023905E-13
    1.57271042E+03    2.60008751E-13
    1.57255304E+03    2.59993408E-13
    1.57239568E+03    2.59978200E-13
    1.57223833E+03    2.59962748E-13
    1.57208099E+03    2.59947464E-13
    1.57192368E+03    2.59931957E-13
    1.57176637E+03    2.59916565E-13
    1.57160909E+03    2.59901003E-13
    1.57145182E+03    2.59885559E-13
    1.57129457E+03    2.59869857E-13
    1.57113733E+03    2.59854364E-13
    1.57098010E+03    2.59838640E-13
    1.57082290E+03    2.59823062E-13
    1.57066571E+03    2.59807214E-13
    1.57050853E+03    2.59791571E-13
    1.57035137E+03    2.59775705E-13
    1.57019423E+03    2.59759940E-13
    1.57003710E+03    2.59744021E-13
    1.56987999E+03    2.59728252E-13
    1.56972289E+03    2.59712220E-13
    1.56956581E+03    2.59696386E-13
    1.56940874E+03    2.59680353E-13
    1.56925169E+03    2.59664428E-13
    1.56909466E+03    2.59648323E-13
    1.56893764E+03    2.59632403E-13
    1.56878064E+03    2.59616223E-13
    1.56862365E+03    2.59600255E-13
    1.56846668E+03    2.59584071E-13
    1.56830972E+03    2.59568018E-13
    1.56815278E+03    2.59551817E-13
    1.56799586E+03    2.59535777E-13
    1.56783895E+03    2.59519528E-13
    1.56768206E+03    2.59503422E-13
    1.56752518E+03    2.59487171E-13
    1.56736832E+03    2.59471060E-13
    1.56721147E+03    2.59454753E-13
    1.56705464E+03    2.59438677E-13
    1.56689783E+03    2.59422426E-13
    1.56674103E+03    2.59406346E-13
    1.56658425E+03    2.59390232E-13
    1.56642748E+03    2.59374221E-13
    1.56627073E+03    2.59358556E-13
    1.56611399E+03    2.59343510E-13
    1.56595727E+03    2.59329537E-13
    1.56580057E+03    2.59317387E-13
    1.56564388E+03    2.59308260E-13
    1.56548721E+03    2.59304026E-13
    1.56533055E+03    2.59307521E-13
    1.56517391E+03    2.59322925E-13
    1.56501728E+03    2.59356237E-13
    1.56486067E+03    2.59415806E-13
    1.56470408E+03    2.59512914E-13
    1.56454750E+03    2.59662335E-13
    1.56439094E+03    2.59882786E-13
    1.56423439E+03    2.60197164E-13
    1.56407786E+03    2.60632450E-13
    1.56392134E+03    2.61219140E-13
    1.56376484E+03    2.61990118E-13
    1.56360835E+03    2.62978926E-13
    1.56345189E+03    2.64217452E-13
    1.56329543E+03    2.65733161E-13
    1.56313899E+03    2.67546117E-13
    1.56298257E+03    2.69666089E-13
    1.56282616E+03    2.72090123E-13
    1.56266977E+03    2.74800955E-13
    1.56251340E+03    2.77766568E-13
    1.56235704E+03    2.80941096E-13
    1.56220069E+03    2.84267095E-13
    1.56204437E+03    2.87679028E-13
    1.56200000E+03    2.88650108E-13
    1.56184369E+03    2.92070478E-13
    1.56168740E+03    2.95420754E-13
    1.56153112E+03    2.98640762E-13
    1.56137486E+03    3.01681001E-13
    1.56121862E+03    3.04505261E-13
    1.56106239E+03    3.07091921E-13
    1.56090617E+03    3.09433858E-13
    1.56074997E+03    3.11537171E-13
    1.56059379E+03    3.13418952E-13
    1.56043762E+03    3.15104516E-13
    1.56028147E+03    3.16624416E-13
    1.56012533E+03    3.18011617E-13
    1.55996921E+03    3.19299054E-13
    1.55981311E+03    3.20517739E-13
    1.55965702E+03    3.21695477E-13
    1.55950094E+03    3.22856148E-13
    1.55934489E+03    3.24019488E-13
    1.55918884E+03    3.25201239E-13
    1.55903282E+03    3.26413547E-13
    1.55887680E+03    3.27665496E-13
    1.55872081E+03    3.28963681E-13
    1.55856483E+03    3.30312759E-13
    1.55840886E+03    3.31715941E-13
    1.55825291E+03    3.33175391E-13
    1.55809698E+03    3.34692552E-13
    1.55794106E+03    3.36268385E-13
    1.55778516E+03    3.37903542E-13
    1.55762927E+03    3.39598493E-13
    1.55747340E+03    3.41359301E-13
    1.55731755E+03    3.43188117E-13
    1.55716171E+03    3.45083466E-13
    1.55700588E+03    3.47042439E-13
    1.55685008E+03    3.49067770E-13
    1.55669428E+03    3.51156639E-13
    1.55653851E+03    3.53306608E-13
    1.55638274E+03    3.55521299E-13
    1.55622700E+03    3.57799498E-13
    1.55607127E+03    3.60133923E-13
    1.55591555E+03    3.62539109E-13
    1.55575985E+03    3.65004600E-13
    1.55560417E+03    3.67540425E-13
    1.55544850E+03    3.70136724E-13
    1.55529285E+03    3.72794216E-13
    1.55513721E+03    3.75513667E-13
    1.55498159E+03    3.78312136E-13
    1.55482598E+03    3.81173993E-13
    1.55467039E+03    3.84102838E-13
    1.55451482E+03    3.87097414E-13
    1.55435926E+03    3.90162153E-13
    1.55420371E+03    3.93296434E-13
    1.55404819E+03    3.96496537E-13
    1.55389267E+03    3.99775282E-13
    1.55373718E+03    4.03141042E-13
    1.55358169E+03    4.06581676E-13
    1.55342623E+03    4.10098912E-13
    1.55327078E+03    4.13718920E-13
    1.55311534E+03    4.17418943E-13
    1.55295992E+03    4.21199783E-13
    1.55280452E+03    4.25063543E-13
    1.55264913E+03    4.29011975E-13
    1.55249376E+03    4.33047183E-13
    1.55233840E+03    4.37171268E-13
    1.55218306E+03    4.41385959E-13
    1.55202773E+03    4.45693924E-13
    1.55187242E+03    4.50096851E-13
    1.55171713E+03    4.54595050E-13
    1.55156185E+03    4.59195103E-13
    1.55140659E+03    4.63896889E-13
    1.55125134E+03    4.68703136E-13
    1.55109610E+03    4.73616034E-13
    1.55094089E+03    4.78637471E-13
    1.55078569E+03    4.83769952E-13
    1.55063050E+03    4.89017845E-13
    1.55047533E+03    4.94382373E-13
    1.55032017E+03    4.99866610E-13
    1.55016503E+03    5.05473194E-13
    1.55000991E+03    5.11204739E-13
    1.54985480E+03    5.17064312E-13
    1.54969971E+03    5.23054807E-13
    1.54954463E+03    5.29178746E-13
    1.54938957E+03    5.35439676E-13
    1.54923452E+03    5.41840200E-13
    1.54907949E+03    5.48383179E-13
    1.54892448E+03    5.55072316E-13
    1.54876948E+03    5.61910174E-13
    1.54861449E+03    5.68900530E-13
    1.54845952E+03    5.76046038E-13
    1.54830457E+03    5.83350547E-13
    1.54814963E+03    5.90816805E-13
    1.54799471E+03    5.98448711E-13
    1.54783980E+03    6.06249101E-13
    1.54768491E+03    6.14221926E-13
    1.54753004E+03    6.22370107E-13
    1.54737518E+03    6.30697646E-13
    1.54722033E+03    6.39207535E-13
    1.54706550E+03    6.47903773E-13
    1.54691069E+03    6.56789457E-13
    1.54675589E+03    6.65868418E-13
    1.54660111E+03    6.75144492E-13
    1.54644634E+03    6.84620815E-13
    1.54629159E+03    6.94293557E-13
    1.54613685E+03    7.04182203E-13
    1.54598213E+03    7.14282031E-13
    1.54582742E+03    7.24596935E-13
    1.54567273E+03    7.35130596E-13
    1.54551806E+03    7.45886930E-13
    1.54536340E+03    7.56869167E-13
    1.54520876E+03    7.68081191E-13
    1.54505413E+03    7.79526659E-13
    1.54489952E+03    7.91209215E-13
    1.54474492E+03    8.03132705E-13
    1.54459034E+03    8.15300313E-13
    1.54443577E+03    8.27715867E-13
    1.54428122E+03    8.40382948E-13
    1.54412668E+03    8.53305107E-13
    1.54397216E+03    8.66485856E-13
    1.54381766E+03    8.79928705E-13
    1.54366317E+03    8.93637110E-13
    1.54350870E+03    9.07614479E-13
    1.54335424E+03    9.21864199E-13
    1.54319980E+03    9.36389590E-13
    1.54304537E+03    9.51193942E-13
    1.54289096E+03    9.66280473E-13
    1.54273656E+03    9.81652351E-13
    1.54258218E+03    9.97323437E-13
    1.54242782E+03    1.01328578E-12
    1.54227347E+03    1.02954237E-12
    1.54211913E+03    1.04609609E-12
    1.54196481E+03    1.06294980E-12
    1.54181051E+03    1.08010622E-12
    1.54165622E+03    1.09756803E-12
    1.54150195E+03    1.11533785E-12
    1.54134769E+03    1.13341820E-12
    1.54119345E+03    1.15181139E-12
    1.54103922E+03    1.17051818E-12
    1.54088501E+03    1.18954384E-12
    1.54073082E+03    1.20888888E-12
    1.54057664E+03    1.22855528E-12
    1.54042247E+03    1.24854489E-12
    1.54026832E+03    1.26885943E-12
    1.54011419E+03    1.28950052E-12
    1.53996007E+03    1.31046965E-12
    1.53980597E+03    1.33176755E-12
    1.53965188E+03    1.35339668E-12
    1.53949781E+03    1.37535749E-12
    1.53934375E+03    1.39765063E-12
    1.53918971E+03    1.42027729E-12
    1.53903569E+03    1.44323813E-12
    1.53888168E+03    1.46653352E-12
    1.53872768E+03    1.49016382E-12
    1.53857370E+03    1.51412920E-12
    1.53841974E+03    1.53842968E-12
    1.53826579E+03    1.56306513E-12
    1.53811186E+03    1.58803522E-12
    1.53795794E+03    1.61333946E-12
    1.53780404E+03    1.63897721E-12
    1.53765015E+03    1.66494762E-12
    1.53749628E+03    1.69124970E-12
    1.53734242E+03    1.71788223E-12
    1.53718858E+03    1.74484384E-12
    1.53703475E+03    1.77213296E-12
    1.53688094E+03    1.79974782E-12
    1.53672715E+03    1.82768645E-12
    1.53657337E+03    1.85594673E-12
    1.53641961E+03    1.88452631E-12
    1.53626586E+03    1.91342264E-12
    1.53611212E+03    1.94263302E-12
    1.53595841E+03    1.97215447E-12
    1.53594861E+03    1.97403626E-12
    1.53551312E+03    2.06028783E-12
    1.53507776E+03    2.14889982E-12
    1.53464251E+03    2.23976524E-12
    1.53420740E+03    2.33276317E-12
    1.53377240E+03    2.42775883E-12
    1.53333753E+03    2.52460379E-12
    1.53290279E+03    2.62313629E-12
    1.53246816E+03    2.72318140E-12
    1.53203366E+03    2.82455168E-12
    1.53159928E+03    2.92704768E-12
    1.53116503E+03    3.03045855E-12
    1.53073090E+03    3.13456268E-12
    1.53029689E+03    3.23912874E-12
    1.52986301E+03    3.34391650E-12
    1.52942924E+03    3.44867751E-12
    1.52899561E+03    3.55315651E-12
    1.52856209E+03    3.65709248E-12
    1.52812870E+03    3.76021965E-12
    1.52769543E+03    3.86226884E-12
    1.52726228E+03    3.96296861E-12
    1.52682925E+03    4.06204668E-12
    1.52639635E+03    4.15923120E-12
    1.52596357E+03    4.25425190E-12
    1.52553092E+03    4.34684165E-12
    1.52509838E+03    4.43673773E-12
    1.52466597E+03    4.52368297E-12
    1.52423368E+03    4.60742718E-12
    1.52380152E+03    4.68772859E-12
    1.52336948E+03    4.76435461E-12
    1.52293755E+03    4.83708342E-12
    1.52250576E+03    4.90570477E-12
    1.52207408E+03    4.97002098E-12
    1.52164253E+03    5.02984837E-12
    1.52121110E+03    5.08501776E-12
    1.52077979E+03    5.13536716E-12
    1.52034860E+03    5.18077554E-12
    1.51991754E+03    5.22111322E-12
    1.51948659E+03    5.25627658E-12
    1.51905577E+03    5.28617955E-12
    1.51862508E+03    5.31075386E-12
    1.51819450E+03    5.32994990E-12
    1.51776405E+03    5.34373590E-12
    1.51733372E+03    5.35209883E-12
    1.51690351E+03    5.35504367E-12
    1.51647342E+03    5.35259376E-12
    1.51604345E+03    5.34479000E-12
    1.51561361E+03    5.33169068E-12
    1.51518389E+03    5.31337123E-12
    1.51475429E+03    5.28992329E-12
    1.51432481E+03    5.26145433E-12
    1.51389545E+03    5.22808709E-12
    1.51346622E+03    5.18995828E-12
    1.51303710E+03    5.14721833E-12
    1.51260811E+03    5.10003014E-12
    1.51217924E+03    5.04856322E-12
    1.51175050E+03    4.99301303E-12
    1.51132187E+03    4.93356918E-12
    1.51089336E+03    4.87043497E-12
    1.51046498E+03    4.80382132E-12
    1.51003672E+03    4.73394554E-12
    1.50960858E+03    4.66103032E-12
    1.50918056E+03    4.58530259E-12
    1.50875266E+03    4.50699244E-12
    1.50832488E+03    4.42633229E-12
    1.50789723E+03    4.34355526E-12
    1.50746970E+03    4.25889469E-12
    1.50704228E+03    4.17258301E-12
    1.50661499E+03    4.08485084E-12
    1.50618782E+03    3.99592201E-12
    1.50576077E+03    3.90602820E-12
    1.50533384E+03    3.81538515E-12
    1.50490704E+03    3.72420700E-12
    1.50448035E+03    3.63270222E-12
    1.50405378E+03    3.54107228E-12
    1.50362734E+03    3.44951185E-12
    1.50320102E+03    3.35820742E-12
    1.50277481E+03    3.26733760E-12
    1.50234873E+03    3.17707183E-12
    1.50192277E+03    3.08757105E-12
    1.50149693E+03    2.99898376E-12
    1.50107121E+03    2.91145776E-12
    1.50064561E+03    2.82512222E-12
    1.50022014E+03    2.74009930E-12
    1.49979478E+03    2.65650166E-12
    1.49936954E+03    2.57443167E-12
    1.49894443E+03    2.49398213E-12
    1.49851943E+03    2.41523579E-12
    1.49809456E+03    2.33826358E-12
    1.49766980E+03    2.26313438E-12
    1.49724517E+03    2.18990036E-12
    1.49682065E+03    2.11860690E-12
    1.49639626E+03    2.04929143E-12
    1.49597199E+03    1.98198215E-12
    1.49554783E+03    1.91670012E-12
    1.49512380E+03    1.85345800E-12
    1.49469989E+03    1.79225975E-12
    1.49427610E+03    1.73310853E-12
    1.49385242E+03    1.67599484E-12
    1.49342887E+03    1.62090504E-12
    1.49300544E+03    1.56782027E-12
    1.49258213E+03    1.51671614E-12
    1.49215894E+03    1.46756224E-12
    1.49173587E+03    1.42032929E-12
    1.49131291E+03    1.37497841E-12
    1.49089008E+03    1.33146946E-12
    1.49046737E+03    1.28975889E-12
    1.49004478E+03    1.24980121E-12
    1.48962231E+03    1.21154634E-12
    1.48919995E+03    1.17494833E-12
    1.48877772E+03    1.13995379E-12
    1.48835561E+03    1.10651049E-12
    1.48793361E+03    1.07456508E-12
    1.48751174E+03    1.04406209E-12
    1.48708999E+03    1.01495132E-12
    1.48666835E+03    9.87176684E-13
    1.48624684E+03    9.60685043E-13
    1.48582544E+03    9.35423058E-13
    1.48540417E+03    9.11336988E-13
    1.48498301E+03    8.88378548E-13
    1.48456197E+03    8.66495552E-13
    1.48414105E+03    8.45639078E-13
    1.48372026E+03    8.25759616E-13
    1.48329958E+03    8.06814006E-13
    1.48287902E+03    7.88755624E-13
    1.48245858E+03    7.71541105E-13
    1.48203826E+03    7.55127669E-13
    1.48161805E+03    7.39477853E-13
    1.48119797E+03    7.24552368E-13
    1.48077801E+03    7.10314418E-13
    1.48035816E+03    6.96727690E-13
    1.47993844E+03    6.83762171E-13
    1.47951883E+03    6.71384768E-13
    1.47909934E+03    6.59565926E-13
    1.47867997E+03    6.48276166E-13
    1.47826072E+03    6.37491421E-13
    1.47784159E+03    6.27185506E-13
    1.47742258E+03    6.17333557E-13
    1.47700369E+03    6.07915853E-13
    1.47658491E+03    5.98910431E-13
    1.47616625E+03    5.90297617E-13
    1.47574772E+03    5.82058235E-13
    1.47532930E+03    5.74177253E-13
    1.47491100E+03    5.66637291E-13
    1.47449282E+03    5.59422469E-13
    1.47407475E+03    5.52520697E-13
    1.47365681E+03    5.45917475E-13
    1.47323898E+03    5.39599498E-13
    1.47282128E+03    5.33556968E-13
    1.47240369E+03    5.27778066E-13
    1.47198622E+03    5.22251188E-13
    1.47156887E+03    5.16968418E-13
    1.47115163E+03    5.11919743E-13
    1.47073452E+03    5.07095088E-13
    1.47031752E+03    5.02487967E-13
    1.47010416E+03    5.00183483E-13
    1.46924600E+03    4.91784354E-13
    1.46838835E+03    4.84153163E-13
    1.46753119E+03    4.77233321E-13
    1.46667454E+03    4.70975314E-13
    1.46581839E+03    4.65326879E-13
    1.46496273E+03    4.60238523E-13
    1.46410758E+03    4.55667641E-13
    1.46325292E+03    4.51566919E-13
    1.46239877E+03    4.47897762E-13
    1.46154511E+03    4.44617743E-13
    1.46069195E+03    4.41688219E-13
    1.45983929E+03    4.39076283E-13
    1.45898712E+03    4.36746151E-13
    1.45813546E+03    4.34669707E-13
    1.45801825E+03    4.34384820E-13
    1.45787235E+03    4.34037433E-13
    1.45772646E+03    4.33697131E-13
    1.45758059E+03    4.33363862E-13
    1.45743473E+03    4.33037757E-13
    1.45728888E+03    4.32717948E-13
    1.45714305E+03    4.32405097E-13
    1.45699724E+03    4.32098629E-13
    1.45685144E+03    4.31798154E-13
    1.45670565E+03    4.31504190E-13
    1.45655988E+03    4.31215850E-13
    1.45641412E+03    4.30933856E-13
    1.45626838E+03    4.30657278E-13
    1.45612265E+03    4.30386647E-13
    1.45597694E+03    4.30121648E-13
    1.45583124E+03    4.29861686E-13
    1.45568556E+03    4.29607360E-13
    1.45553989E+03    4.29357953E-13
    1.45539423E+03    4.29113862E-13
    1.45524859E+03    4.28874519E-13
    1.45510296E+03    4.28640392E-13
    1.45495735E+03    4.28410888E-13
    1.45481176E+03    4.28185842E-13
    1.45466617E+03    4.27965658E-13
    1.45452061E+03    4.27749494E-13
    1.45437505E+03    4.27538125E-13
    1.45422952E+03    4.27330660E-13
    1.45408399E+03    4.27127605E-13
    1.45393848E+03    4.26928713E-13
    1.45379299E+03    4.26733443E-13
    1.45364751E+03    4.26542306E-13
    1.45350204E+03    4.26354723E-13
    1.45335659E+03    4.26171166E-13
    1.45321115E+03    4.25990807E-13
    1.45306573E+03    4.25814425E-13
    1.45292033E+03    4.25641479E-13
    1.45277493E+03    4.25471477E-13
    1.45262955E+03    4.25305221E-13
    1.45248419E+03    4.25141811E-13
    1.45233884E+03    4.24981805E-13
    1.45219351E+03    4.24824631E-13
    1.45204819E+03    4.24670778E-13
    1.45190288E+03    4.24519434E-13
    1.45175759E+03    4.24371348E-13
    1.45161231E+03    4.24226061E-13
    1.45146705E+03    4.24083063E-13
    1.45132180E+03    4.23943119E-13
    1.45117657E+03    4.23805461E-13
    1.45103135E+03    4.23670567E-13
    1.45088615E+03    4.23537871E-13
    1.45074096E+03    4.23407949E-13
    1.45059578E+03    4.23279961E-13
    1.45045062E+03    4.23154664E-13
    1.45030548E+03    4.23031581E-13
    1.45016035E+03    4.22910295E-13
    1.45001523E+03    4.22791545E-13
    1.44987013E+03    4.22674520E-13
    1.44972504E+03    4.22559806E-13
    1.44957997E+03    4.22446805E-13
    1.44943491E+03    4.22336054E-13
    1.44928987E+03    4.22226789E-13
    1.44914484E+03    4.22119779E-13
    1.44899982E+03    4.22014225E-13
    1.44885482E+03    4.21910653E-13
    1.44870983E+03    4.21808887E-13
    1.44856486E+03    4.21708476E-13
    1.44841991E+03    4.21609896E-13
    1.44827496E+03    4.21512700E-13
    1.44813004E+03    4.21417368E-13
    1.44798512E+03    4.21323150E-13
    1.44784022E+03    4.21230793E-13
    1.44769534E+03    4.21139571E-13
    1.44755047E+03    4.21050028E-13
    1.44740561E+03    4.20961571E-13
    1.44726077E+03    4.20874825E-13
    1.44711595E+03    4.20788974E-13
    1.44697113E+03    4.20704841E-13
    1.44682634E+03    4.20621581E-13
    1.44668155E+03    4.20539840E-13
    1.44653678E+03    4.20459400E-13
    1.44639203E+03    4.20379728E-13
    1.44624729E+03    4.20301529E-13
    1.44610257E+03    4.20224187E-13
    1.44595786E+03    4.20148276E-13
    1.44581316E+03    4.20073004E-13
    1.44566848E+03    4.19999230E-13
    1.44552381E+03    4.19926163E-13
    1.44537916E+03    4.19854392E-13
    1.44523452E+03    4.19783261E-13
    1.44508990E+03    4.19713488E-13
    1.44494529E+03    4.19644347E-13
    1.44480069E+03    4.19576359E-13
    1.44465611E+03    4.19509067E-13
    1.44451155E+03    4.19443005E-13
    1.44436699E+03    4.19377382E-13
    1.44422246E+03    4.19313083E-13
    1.44407793E+03    4.19249293E-13
    1.44393343E+03    4.19186586E-13
    1.44378893E+03    4.19124435E-13
    1.44364445E+03    4.19063453E-13
    1.44349999E+03    4.19003156E-13
    1.44335554E+03    4.18943415E-13
    1.44321110E+03    4.18884745E-13
    1.44306668E+03    4.18826430E-13
    1.44292228E+03    4.18769288E-13
    1.44277788E+03    4.18712527E-13
    1.44263351E+03    4.18656751E-13
    1.44248914E+03    4.18601442E-13
    1.44234479E+03    4.18547177E-13
    1.44220046E+03    4.18493241E-13
    1.44205614E+03    4.18440253E-13
    1.44191183E+03    4.18387699E-13
    1.44176754E+03    4.18336111E-13
    1.44162326E+03    4.18284792E-13
    1.44147900E+03    4.18234535E-13
    1.44133475E+03    4.18184594E-13
    1.44119052E+03    4.18135493E-13
    1.44104630E+03    4.18086801E-13
    1.44090210E+03    4.18039048E-13
    1.44075791E+03    4.17991495E-13
    1.44061373E+03    4.17944932E-13
    1.44046957E+03    4.17898656E-13
    1.44032542E+03    4.17853199E-13
    1.44018129E+03    4.17808065E-13
    1.44003717E+03    4.17763872E-13
    1.43989307E+03    4.17719889E-13
    1.43974898E+03    4.17676726E-13
    1.43960491E+03    4.17633851E-13
    1.43946084E+03    4.17591888E-13
    1.43931680E+03    4.17550025E-13
    1.43917277E+03    4.17509131E-13
    1.43902875E+03    4.17468418E-13
    1.43888475E+03    4.17428498E-13
    1.43874076E+03    4.17388826E-13
    1.43859679E+03    4.17349987E-13
    1.43845283E+03    4.17311270E-13
    1.43830888E+03    4.17273498E-13
    1.43816495E+03    4.17235842E-13
    1.43802103E+03    4.17198894E-13
    1.43787713E+03    4.17162246E-13
    1.43773324E+03    4.17126388E-13
    1.43758937E+03    4.17090585E-13
    1.43744551E+03    4.17055631E-13
    1.43730167E+03    4.17020864E-13
    1.43715784E+03    4.16986861E-13
    1.43701402E+03    4.16952838E-13
    1.43687022E+03    4.16919738E-13
    1.43672644E+03    4.16886743E-13
    1.43658266E+03    4.16854407E-13
    1.43643890E+03    4.16822219E-13
    1.43629516E+03    4.16790835E-13
    1.43615143E+03    4.16759414E-13
    1.43600772E+03    4.16728851E-13
    1.43586402E+03    4.16698313E-13
    1.43572033E+03    4.16668448E-13
    1.43557666E+03    4.16638710E-13
    1.43543300E+03    4.16609679E-13
    1.43528936E+03    4.16580631E-13
    1.43514573E+03    4.16552371E-13
    1.43500212E+03    4.16524131E-13
    1.43485852E+03    4.16496566E-13
    1.43471493E+03    4.16468954E-13
    1.43457136E+03    4.16442110E-13
    1.43442780E+03    4.16415248E-13
    1.43428426E+03    4.16388960E-13
    1.43414073E+03    4.16362781E-13
    1.43410000E+03    4.16355260E-13
    1.43395649E+03    4.16329848E-13
    1.43381300E+03    4.16304357E-13
    1.43366952E+03    4.16279393E-13
    1.43352605E+03    4.16254537E-13
    1.43338260E+03    4.16230315E-13
    1.43323916E+03    4.16205901E-13
    1.43309574E+03    4.16182176E-13
    1.43295233E+03    4.16158434E-13
    1.43280893E+03    4.16135200E-13
    1.43266555E+03    4.16111932E-13
    1.43252219E+03    4.16089251E-13
    1.43237884E+03    4.16066408E-13
    1.43223550E+03    4.16044235E-13
    1.43209218E+03    4.16021896E-13
    1.43199129E+03    4.16006419E-13
    1.43184799E+03    4.15984541E-13
    1.43170471E+03    4.15963155E-13
    1.43156144E+03    4.15941521E-13
    1.43141818E+03    4.15920548E-13
    1.43127494E+03    4.15899456E-13
    1.43113171E+03    4.15878747E-13
    1.43098850E+03    4.15857943E-13
    1.43084530E+03    4.15837687E-13
    1.43070212E+03    4.15817184E-13
    1.43055895E+03    4.15797232E-13
    1.43041579E+03    4.15777063E-13
    1.43027265E+03    4.15757411E-13
    1.43012953E+03    4.15737490E-13
    1.42998641E+03    4.15718047E-13
    1.42984332E+03    4.15698457E-13
    1.42970023E+03    4.15679217E-13
    1.42955716E+03    4.15659851E-13
    1.42941411E+03    4.15640908E-13
    1.42927107E+03    4.15621637E-13
    1.42912804E+03    4.15602905E-13
    1.42898503E+03    4.15583922E-13
    1.42884203E+03    4.15565233E-13
    1.42869905E+03    4.15546415E-13
    1.42855608E+03    4.15528015E-13
    1.42841313E+03    4.15509180E-13
    1.42827019E+03    4.15490579E-13
    1.42812726E+03    4.15472340E-13
    1.42798435E+03    4.15453851E-13
    1.42784145E+03    4.15435558E-13
    1.42769857E+03    4.15417155E-13
    1.42755570E+03    4.15399088E-13
    1.42741284E+03    4.15380635E-13
    1.42727000E+03    4.15362607E-13
    1.42712718E+03    4.15344312E-13
    1.42698436E+03    4.15326258E-13
    1.42684157E+03    4.15307944E-13
    1.42669878E+03    4.15290027E-13
    1.42655602E+03    4.15271687E-13
    1.42641326E+03    4.15253783E-13
    1.42627052E+03    4.15235479E-13
    1.42612779E+03    4.15217483E-13
    1.42598508E+03    4.15199230E-13
    1.42584239E+03    4.15181299E-13
    1.42569970E+03    4.15162967E-13
    1.42555703E+03    4.15144926E-13
    1.42541438E+03    4.15126610E-13
    1.42527174E+03    4.15108589E-13
    1.42512911E+03    4.15090102E-13
    1.42498650E+03    4.15071740E-13
    1.42484390E+03    4.15053659E-13
    1.42470132E+03    4.15035057E-13
    1.42455875E+03    4.15016935E-13
    1.42441620E+03    4.14998438E-13
    1.42427366E+03    4.14980119E-13
    1.42413113E+03    4.14961490E-13
    1.42398862E+03    4.14943207E-13
    1.42384612E+03    4.14924443E-13
    1.42370364E+03    4.14906085E-13
    1.42356117E+03    4.14887265E-13
    1.42341871E+03    4.14868705E-13
    1.42327627E+03    4.14849861E-13
    1.42313385E+03    4.14831254E-13
    1.42299143E+03    4.14812306E-13
    1.42284904E+03    4.14793549E-13
    1.42270665E+03    4.14774521E-13
    1.42256428E+03    4.14755694E-13
    1.42242193E+03    4.14736441E-13
    1.42227959E+03    4.14717585E-13
    1.42213726E+03    4.14698339E-13
    1.42199495E+03    4.14678870E-13
    1.42185265E+03    4.14659846E-13
    1.42171037E+03    4.14640440E-13
    1.42156810E+03    4.14621166E-13
    1.42142584E+03    4.14601619E-13
    1.42128360E+03    4.14582386E-13
    1.42114137E+03    4.14562649E-13
    1.42099916E+03    4.14543244E-13
    1.42085696E+03    4.14523501E-13
    1.42071478E+03    4.14503940E-13
    1.42057261E+03    4.14484091E-13
    1.42043045E+03    4.14464465E-13
    1.42028831E+03    4.14444498E-13
    1.42014618E+03    4.14424717E-13
    1.42000407E+03    4.14404616E-13
    1.41986197E+03    4.14384809E-13
    1.41971988E+03    4.14364529E-13
    1.41957781E+03    4.14344305E-13
    1.41943576E+03    4.14324337E-13
