    1.09652650E+03    0.00000000E+00
    1.09621560E+03    0.00000000E+00
    1.09590479E+03    0.00000000E+00
    1.09559407E+03    0.00000000E+00
    1.09528344E+03    0.00000000E+00
    1.09497289E+03    0.00000000E+00
    1.09466243E+03    0.00000000E+00
    1.09435206E+03    0.00000000E+00
    1.09404178E+03    0.00000000E+00
    1.09373159E+03    0.00000000E+00
    1.09342148E+03    0.00000000E+00
    1.09311147E+03    0.00000000E+00
    1.09280154E+03    0.00000000E+00
    1.09249169E+03    0.00000000E+00
    1.09218194E+03    0.00000000E+00
    1.09187227E+03    0.00000000E+00
    1.09156269E+03    0.00000000E+00
    1.09125320E+03    0.00000000E+00
    1.09125029E+03    0.00000000E+00
    1.09061329E+03    0.00000000E+00
    1.08997666E+03    0.00000000E+00
    1.08934040E+03    0.00000000E+00
    1.08870451E+03    0.00000000E+00
    1.08806899E+03    0.00000000E+00
    1.08743384E+03    0.00000000E+00
    1.08679907E+03    0.00000000E+00
    1.08616466E+03    0.00000000E+00
    1.08553062E+03    0.00000000E+00
    1.08489696E+03    0.00000000E+00
    1.08426366E+03    0.00000000E+00
    1.08363074E+03    0.00000000E+00
    1.08299818E+03    0.00000000E+00
    1.08236599E+03    0.00000000E+00
    1.08173417E+03    0.00000000E+00
    1.08110273E+03    0.00000000E+00
    1.08047164E+03    0.00000000E+00
    1.07984093E+03    0.00000000E+00
    1.07921059E+03    0.00000000E+00
    1.07858061E+03    0.00000000E+00
    1.07795100E+03    0.00000000E+00
    1.07732176E+03    0.00000000E+00
    1.07669289E+03    0.00000000E+00
    1.07606438E+03    0.00000000E+00
    1.07543624E+03    0.00000000E+00
    1.07480847E+03    0.00000000E+00
    1.07418106E+03    0.00000000E+00
    1.07355402E+03    0.00000000E+00
    1.07292735E+03    0.00000000E+00
    1.07230104E+03    0.00000000E+00
    1.07167510E+03    0.00000000E+00
    1.07104952E+03    0.00000000E+00
    1.07042431E+03    0.00000000E+00
    1.06979946E+03    0.00000000E+00
    1.06917498E+03    0.00000000E+00
    1.06855086E+03    0.00000000E+00
    1.06792710E+03    0.00000000E+00
    1.06730371E+03    0.00000000E+00
    1.06668069E+03    0.00000000E+00
    1.06605803E+03    0.00000000E+00
    1.06543573E+03    0.00000000E+00
    1.06481379E+03    0.00000000E+00
    1.06419222E+03    0.00000000E+00
    1.06357101E+03    0.00000000E+00
    1.06295016E+03    5.49800141-306
    1.06232968E+03    3.86102213-292
    1.06170956E+03    1.19326984-278
    1.06108980E+03    1.62528170-265
    1.06047040E+03    9.76980934-253
    1.05985136E+03    2.59551781-240
    1.05923269E+03    3.05178973-228
    1.05861437E+03    1.59033723-216
    1.05799642E+03    3.67822592-205
    1.05737883E+03    3.78104485-194
    1.05676159E+03    1.72988958-183
    1.05614472E+03    3.52749259-173
    1.05552821E+03    3.21042281-163
    1.05531200E+03    8.27173766-160
    1.05520640E+03    3.70095053-158
    1.05510081E+03    1.61720787-156
    1.05499522E+03    6.90172260-155
    1.05488965E+03    2.87667824-153
    1.05478409E+03    1.17103603-151
    1.05467854E+03    4.65583365-150
    1.05457300E+03    1.80790633-148
    1.05446746E+03    6.85659838-147
    1.05436194E+03    2.53979615-145
    1.05425644E+03    9.18860142-144
    1.05415094E+03    3.24685888-142
    1.05404545E+03    1.12058267-140
    1.05393997E+03    3.77740822-139
    1.05383450E+03    1.24370251-137
    1.05372905E+03    3.99958295-136
    1.05362360E+03    1.25629478-134
    1.05351817E+03    3.85434060-133
    1.05341274E+03    1.15503023-131
    1.05330733E+03    3.38083807-130
    1.05320192E+03    9.66598658-129
    1.05309653E+03    2.69936641-127
    1.05299115E+03    7.36333158-126
    1.05288577E+03    1.96194477-124
    1.05278041E+03    5.10625070-123
    1.05267506E+03    1.29814575-121
    1.05256972E+03    3.22369376-120
    1.05246439E+03    7.81980875-119
    1.05235907E+03    1.85290667-117
    1.05225376E+03    4.28873340-116
    1.05214846E+03    9.69673831-115
    1.05204318E+03    2.14163989-113
    1.05193790E+03    4.62055769-112
    1.05183263E+03    9.73806231-111
    1.05172738E+03    2.00485944-109
    1.05162213E+03    4.03210252-108
    1.05151690E+03    7.92170164-107
    1.05141167E+03    1.52036443-105
    1.05130646E+03    2.85050788-104
    1.05120125E+03    5.22089719-103
    1.05109606E+03    9.34156001-102
    1.05099088E+03    1.63285668-100
    1.05088571E+03    2.78826561E-99
    1.05078054E+03    4.65136745E-98
    1.05067539E+03    7.58037359E-97
    1.05057025E+03    1.20688820E-95
    1.05046512E+03    1.87721044E-94
    1.05036000E+03    2.85253767E-93
    1.05025489E+03    4.23472622E-92
    1.05014980E+03    6.14183048E-91
    1.05004471E+03    8.70265698E-90
    1.04993963E+03    1.20473208E-88
    1.04983456E+03    1.62935855E-87
    1.04972951E+03    2.15294753E-86
    1.04962446E+03    2.77935380E-85
    1.04951943E+03    3.50550702E-84
    1.04941440E+03    4.31973869E-83
    1.04930939E+03    5.20075925E-82
    1.04920438E+03    6.11760836E-81
    1.04909939E+03    7.03080816E-80
    1.04899441E+03    7.89478833E-79
    1.04888944E+03    8.66144603E-78
    1.04878447E+03    9.28448878E-77
    1.04867952E+03    9.72402958E-76
    1.04857458E+03    9.95080548E-75
    1.04846965E+03    9.94940009E-74
    1.04836473E+03    9.71997732E-73
    1.04825982E+03    9.27825508E-72
    1.04815492E+03    8.65372456E-71
    1.04805004E+03    7.88639512E-70
    1.04794516E+03    7.02256393E-69
    1.04784029E+03    6.11023026E-68
    1.04773543E+03    5.19477997E-67
    1.04763059E+03    4.31546345E-66
    1.04752575E+03    3.50301042E-65
    1.04742093E+03    2.77851098E-64
    1.04731611E+03    2.15348822E-63
    1.04721131E+03    1.63093096E-62
    1.04710651E+03    1.20696407E-61
    1.04700173E+03    8.72814169E-61
    1.04689696E+03    6.16766691E-60
    1.04679220E+03    4.25887315E-59
    1.04668744E+03    2.87373132E-58
    1.04658270E+03    1.89486499E-57
    1.04647797E+03    1.22093917E-56
    1.04637325E+03    7.68769987E-56
    1.04626854E+03    4.73029731E-55
    1.04616384E+03    2.84428474E-54
    1.04605915E+03    1.67129575E-53
    1.04595447E+03    9.59692575E-53
    1.04584981E+03    5.38533272E-52
    1.04574515E+03    2.95323162E-51
    1.04564050E+03    1.58266876E-50
    1.04553587E+03    8.28882718E-50
    1.04543124E+03    4.24238090E-49
    1.04532662E+03    2.12198708E-48
    1.04522202E+03    1.03727831E-47
    1.04511742E+03    4.95530426E-47
    1.04501284E+03    2.31350693E-46
    1.04490827E+03    1.05560080E-45
    1.04480370E+03    4.70717160E-45
    1.04469915E+03    2.05142072E-44
    1.04459461E+03    8.73749243E-44
    1.04449008E+03    3.63713343E-43
    1.04438555E+03    1.47970444E-42
    1.04428104E+03    5.88351710E-42
    1.04417654E+03    2.28637961E-41
    1.04407205E+03    8.68384191E-41
    1.04396757E+03    3.22352248E-40
    1.04386310E+03    1.16952012E-39
    1.04375864E+03    4.14711293E-39
    1.04365420E+03    1.43730247E-38
    1.04354976E+03    4.86875138E-38
    1.04344533E+03    1.61197058E-37
    1.04334091E+03    5.21638554E-37
    1.04323651E+03    1.64990250E-36
    1.04313211E+03    5.10065412E-36
    1.04302773E+03    1.54125832E-35
    1.04292335E+03    4.55208040E-35
    1.04281899E+03    1.31411179E-34
    1.04271463E+03    3.70804988E-34
    1.04261029E+03    1.02271035E-33
    1.04250595E+03    2.75712548E-33
    1.04240163E+03    7.26541073E-33
    1.04229732E+03    1.87139960E-32
    1.04219302E+03    4.71171031E-32
    1.04208873E+03    1.15957615E-31
    1.04198444E+03    2.78953349E-31
    1.04188017E+03    6.55961654E-31
    1.04177591E+03    1.50779693E-30
    1.04167166E+03    3.38787787E-30
    1.04156742E+03    7.44108190E-30
    1.04146319E+03    1.59761021E-29
    1.04135898E+03    3.35301066E-29
    1.04125477E+03    6.87909583E-29
    1.04115057E+03    1.37963136E-28
    1.04104638E+03    2.70478649E-28
    1.04094221E+03    5.18375063E-28
    1.04083804E+03    9.71179155E-28
    1.04073388E+03    1.77869586E-27
    1.04062974E+03    3.18459406E-27
    1.04052560E+03    5.57390370E-27
    1.04042148E+03    9.53719775E-27
    1.04031736E+03    1.59529503E-26
    1.04021326E+03    2.60869364E-26
    1.04010917E+03    4.17032540E-26
    1.04000508E+03    6.51755268E-26
    1.03990101E+03    9.95794786E-26
    1.03979695E+03    1.48740344E-25
    1.03969290E+03    2.17202241E-25
    1.03958886E+03    3.10083994E-25
    1.03948482E+03    4.32789654E-25
    1.03938080E+03    5.90554265E-25
    1.03927679E+03    7.87827455E-25
    1.03917279E+03    1.02752812E-24
    1.03906880E+03    1.31023914E-24
    1.03896483E+03    1.63344534E-24
    1.03886086E+03    1.99094276E-24
    1.03875690E+03    2.37255348E-24
    1.03865295E+03    2.76426232E-24
    1.03854901E+03    3.14884615E-24
    1.03844509E+03    3.50699798E-24
    1.03834117E+03    3.81886592E-24
    1.03823726E+03    4.06584729E-24
    1.03813337E+03    4.23241660E-24
    1.03802948E+03    4.30773902E-24
    1.03800000E+03    4.31164507E-24
    1.03789613E+03    4.26341208E-24
    1.03779227E+03    4.12194270E-24
    1.03768842E+03    3.89654640E-24
    1.03758458E+03    3.60158732E-24
    1.03748075E+03    3.25497135E-24
    1.03737693E+03    2.87635477E-24
    1.03727312E+03    2.48532231E-24
    1.03716932E+03    2.09976602E-24
    1.03706553E+03    1.73464231E-24
    1.03696175E+03    1.40120842E-24
    1.03685798E+03    1.10675692E-24
    1.03675422E+03    8.54793834E-25
    1.03665048E+03    6.45554733E-25
    1.03654674E+03    4.76727537E-25
    1.03644301E+03    3.44251477E-25
    1.03633930E+03    2.43081951E-25
    1.03623559E+03    1.67843245E-25
    1.03613189E+03    1.13326688E-25
    1.03602821E+03    7.48239484E-26
    1.03592453E+03    4.83094469E-26
    1.03582087E+03    3.05006747E-26
    1.03571722E+03    1.88310999E-26
    1.03561357E+03    1.13692994E-26
    1.03550994E+03    6.71253277E-27
    1.03540632E+03    3.87558037E-27
    1.03530270E+03    2.18820299E-27
    1.03519910E+03    1.20820858E-27
    1.03509551E+03    6.52382927E-28
    1.03499193E+03    3.44486762E-28
    1.03488836E+03    1.77891289E-28
    1.03478480E+03    8.98363160E-29
    1.03468125E+03    4.43677297E-29
    1.03457771E+03    2.14290744E-29
    1.03447418E+03    1.01219331E-29
    1.03437066E+03    4.67573907E-30
    1.03426715E+03    2.11235418E-30
    1.03416365E+03    9.33288227E-31
    1.03406016E+03    4.03274091E-31
    1.03395669E+03    1.70421054E-31
    1.03385322E+03    7.04348306E-32
    1.03374976E+03    2.84705535E-32
    1.03364631E+03    1.12551545E-32
    1.03354288E+03    4.35168078E-33
    1.03343945E+03    1.64556683E-33
    1.03333604E+03    6.08597059E-34
    1.03323263E+03    2.20142000E-34
    1.03312924E+03    7.78820906E-35
    1.03302585E+03    2.69486387E-35
    1.03292248E+03    9.12018197E-36
    1.03281911E+03    3.01884292E-36
    1.03271576E+03    9.77351466E-37
    1.03261242E+03    3.09483260E-37
    1.03250908E+03    9.58523125E-38
    1.03240576E+03    2.90368810E-38
    1.03230245E+03    8.60363883E-39
    1.03219915E+03    2.49345829E-39
    1.03209586E+03    7.06826256E-40
    1.03199257E+03    1.95982260E-40
    1.03188930E+03    5.31517135E-41
    1.03178604E+03    1.40999343E-41
    1.03168279E+03    3.65863526E-42
    1.03157955E+03    9.28594783E-43
    1.03147632E+03    2.30537381E-43
    1.03137310E+03    5.59844418E-44
    1.03126990E+03    1.32986367E-44
    1.03116670E+03    3.09003612E-45
    1.03106351E+03    7.02327288E-46
    1.03096033E+03    1.56148555E-46
    1.03085716E+03    3.39595344E-47
    1.03075401E+03    7.22459823E-48
    1.03065086E+03    1.50347696E-48
    1.03054772E+03    3.06065123E-49
    1.03044460E+03    6.09491683E-50
    1.03034148E+03    1.18730278E-50
    1.03023837E+03    2.26254813E-51
    1.03013528E+03    4.21773896E-52
    1.03003219E+03    7.69148110E-53
    1.02992912E+03    1.37211827E-53
    1.02982605E+03    2.39456865E-54
    1.02972300E+03    4.08808662E-55
    1.02961996E+03    6.82767467E-56
    1.02951692E+03    1.11554826E-56
    1.02941390E+03    1.78307494E-57
    1.02931089E+03    2.78817096E-58
    1.02920789E+03    4.26521226E-59
    1.02910489E+03    6.38316721E-60
    1.02900191E+03    9.34563881E-61
    1.02889894E+03    1.33863396E-61
    1.02879598E+03    1.87584795E-62
    1.02869303E+03    2.57169374E-63
    1.02859009E+03    3.44928882E-64
    1.02848716E+03    4.52617605E-65
    1.02838424E+03    5.81069076E-66
    1.02828133E+03    7.29829470E-67
    1.02817843E+03    8.96840497E-68
    1.02807554E+03    1.07823165E-68
    1.02797266E+03    1.26827919E-69
    1.02786979E+03    1.45957509E-70
    1.02776693E+03    1.64342420E-71
    1.02766408E+03    1.81045376E-72
    1.02756125E+03    1.95138332E-73
    1.02745842E+03    2.05787028E-74
    1.02735560E+03    2.12332525E-75
    1.02725279E+03    2.14358664E-76
    1.02715000E+03    2.11735856E-77
    1.02704721E+03    2.04634799E-78
    1.02694444E+03    1.93508099E-79
    1.02684167E+03    1.79042545E-80
    1.02673892E+03    1.62089035E-81
    1.02663617E+03    1.43580080E-82
    1.02653344E+03    1.24445949E-83
    1.02643071E+03    1.05539788E-84
    1.02632800E+03    8.75796907E-86
    1.02622529E+03    7.11123763E-87
    1.02612260E+03    5.64994770E-88
    1.02601992E+03    4.39242114E-89
    1.02591724E+03    3.34138626E-90
    1.02581458E+03    2.48722693E-91
    1.02571193E+03    1.81164464E-92
    1.02560928E+03    1.29122625E-93
    1.02550665E+03    9.00546737E-95
    1.02540403E+03    6.14592989E-96
    1.02530142E+03    4.10439578E-97
    1.02519882E+03    2.68221754E-98
    1.02509623E+03    1.71523943E-99
    1.02499365E+03    1.07335737-100
    1.02489107E+03    6.57287869-102
    1.02478851E+03    3.93877730-103
    1.02468596E+03    2.30974810-104
    1.02458343E+03    1.32546431-105
    1.02448090E+03    7.44345445-107
    1.02437838E+03    4.09059942-108
    1.02427587E+03    2.19992632-109
    1.02417337E+03    1.15781969-110
    1.02407088E+03    5.96332091-112
    1.02396840E+03    3.00574912-113
    1.02386593E+03    1.48264582-114
    1.02376348E+03    7.15723186-116
    1.02366103E+03    3.38126010-117
    1.02355859E+03    1.56329427-118
    1.02345617E+03    7.07350064-120
    1.02335375E+03    3.13229315-121
    1.02325134E+03    1.35746170-122
    1.02314895E+03    5.75748465-124
    1.02304656E+03    2.38990616-125
    1.02294418E+03    9.70900221-127
    1.02284182E+03    3.86026288-128
    1.02273946E+03    1.50214039-129
    1.02263712E+03    5.72082110-131
    1.02253478E+03    2.13237332-132
    1.02243246E+03    7.77907538-134
    1.02233015E+03    2.77750863-135
    1.02222784E+03    9.70618094-137
    1.02212555E+03    3.31978310-138
    1.02202327E+03    1.11132793-139
    1.02192099E+03    3.64123548-141
    1.02181873E+03    1.16770235-142
    1.02171648E+03    3.66517928-144
    1.02161423E+03    1.12600624-145
    1.02151200E+03    3.38588111-147
    1.02140978E+03    9.96530906-149
    1.02130757E+03    2.87078605-150
    1.02120537E+03    8.09477333-152
    1.02110317E+03    2.23411330-153
    1.02100099E+03    6.03538744-155
    1.02089882E+03    1.59590633-156
    1.02079666E+03    4.13061529-158
    1.02069451E+03    1.04647781-159
    1.02068800E+03    8.27251162-160
    1.02039860E+03    2.19934673-164
    1.02010929E+03    4.92526821-169
    1.01982006E+03    9.29201829-174
    1.01953091E+03    1.47706050-178
    1.01924184E+03    1.97860272-183
    1.01895286E+03    2.23385508-188
    1.01866395E+03    2.12594200-193
    1.01837513E+03    1.70573576-198
    1.01808639E+03    1.15398425-203
    1.01779773E+03    6.58384527-209
    1.01750916E+03    3.16821560-214
    1.01722066E+03    1.28608287-219
    1.01693225E+03    4.40459506-225
    1.01664392E+03    1.27288589-230
    1.01635567E+03    3.10443820-236
    1.01606750E+03    6.39072590-242
    1.01577942E+03    1.11059192-247
    1.01549141E+03    1.62951910-253
    1.01520349E+03    2.01896350-259
    1.01491565E+03    2.11263728-265
    1.01462789E+03    1.86729196-271
    1.01434021E+03    1.39429169-277
    1.01405262E+03    8.79655147-284
    1.01376510E+03    4.68977362-290
    1.01347767E+03    2.11317332-296
    1.01319032E+03    8.04869203-303
    1.01290305E+03    2.59170493-309
    1.01261586E+03    0.00000000E+00
    1.01232875E+03    0.00000000E+00
    1.01204173E+03    0.00000000E+00
    1.01175479E+03    0.00000000E+00
    1.01146792E+03    0.00000000E+00
    1.01118114E+03    0.00000000E+00
    1.01089444E+03    0.00000000E+00
    1.01060782E+03    0.00000000E+00
    1.01032128E+03    0.00000000E+00
    1.01003483E+03    0.00000000E+00
    1.00974845E+03    0.00000000E+00
    1.00946216E+03    0.00000000E+00
    1.00917595E+03    0.00000000E+00
    1.00888982E+03    0.00000000E+00
    1.00860376E+03    0.00000000E+00
    1.00831780E+03    0.00000000E+00
    1.00803191E+03    0.00000000E+00
    1.00774610E+03    0.00000000E+00
    1.00746037E+03    0.00000000E+00
    1.00717473E+03    2.79889743-309
    1.00688916E+03    1.68332491-302
    1.00660368E+03    8.34056153-296
    1.00631828E+03    3.40517538-289
    1.00603296E+03    1.14570016-282
    1.00574772E+03    3.17731405-276
    1.00546256E+03    7.26402521-270
    1.00517748E+03    1.36928190-263
    1.00489248E+03    2.12851625-257
    1.00460756E+03    2.72897689-251
    1.00432273E+03    2.88623499-245
    1.00403797E+03    2.51850358-239
    1.00375330E+03    1.81343746-233
    1.00346870E+03    1.07765993-227
    1.00318419E+03    5.28627807-222
    1.00289976E+03    2.14080604-216
    1.00261540E+03    7.15869019-211
    1.00233113E+03    1.97691765-205
    1.00204694E+03    4.50933133-200
    1.00176283E+03    8.49716428-195
    1.00147880E+03    1.32295137-189
    1.00119485E+03    1.70212479-184
    1.00091098E+03    1.81003166-179
    1.00062720E+03    1.59110106-174
    1.00034349E+03    1.15636700-169
    1.00005986E+03    6.94943370-165
    9.99903041E+02    2.81443800-162
    9.99802981E+02    1.25923914-160
    9.99702931E+02    5.50250923-159
    9.99602892E+02    2.34829381-157
    9.99502862E+02    9.78782559-156
    9.99402842E+02    3.98442074-154
    9.99302833E+02    1.58413573-152
    9.99202833E+02    6.15135595-151
    9.99102844E+02    2.33294041-149
    9.99002864E+02    8.64159273-148
    9.98902894E+02    3.12639860-146
    9.98802935E+02    1.10473560-144
    9.98702985E+02    3.81275445-143
    9.98603046E+02    1.28525368-141
    9.98503116E+02    4.23166660-140
    9.98403196E+02    1.36084807-138
    9.98303287E+02    4.27451150-137
    9.98203387E+02    1.31142973-135
    9.98103498E+02    3.92996139-134
    9.98003618E+02    1.15032168-132
    9.97903748E+02    3.28882770-131
    9.97803889E+02    9.18452653-130
    9.97704039E+02    2.50535511-128
    9.97604200E+02    6.67546790-127
    9.97504370E+02    1.73738900-125
    9.97404550E+02    4.41690837-124
    9.97304741E+02    1.09685372-122
    9.97204941E+02    2.66067032-121
    9.97105151E+02    6.30446851-120
    9.97005372E+02    1.45923079-118
    9.96905602E+02    3.29929090-117
    9.96805842E+02    7.28687605-116
    9.96706092E+02    1.57213317-114
    9.96606353E+02    3.31335129-113
    9.96506623E+02    6.82148399-112
    9.96406903E+02    1.37191277-110
    9.96307193E+02    2.69533912-109
    9.96207493E+02    5.17300185-108
    9.96107804E+02    9.69878159-107
    9.96008124E+02    1.77639718-105
    9.95908454E+02    3.17844238-104
    9.95808794E+02    5.55575393-103
    9.95709144E+02    9.48700384-102
    9.95609504E+02    1.58261612-100
    9.95509874E+02    2.57920311E-99
    9.95410254E+02    4.10640685E-98
    9.95310644E+02    6.38716148E-97
    9.95211044E+02    9.70568792E-96
    9.95111453E+02    1.44085498E-94
    9.95011873E+02    2.08974242E-93
    9.94912303E+02    2.96105722E-92
    9.94812743E+02    4.09907069E-91
    9.94713192E+02    5.54385161E-90
    9.94613652E+02    7.32535000E-89
    9.94514122E+02    9.45668165E-88
    9.94414601E+02    1.19273998E-86
    9.94315091E+02    1.46978026E-85
    9.94215590E+02    1.76954530E-84
    9.94116100E+02    2.08150091E-83
    9.94016619E+02    2.39221485E-82
    9.93917149E+02    2.68618194E-81
    9.93817688E+02    2.94703530E-80
    9.93718237E+02    3.15902403E-79
    9.93618796E+02    3.30857669E-78
    9.93519366E+02    3.38573662E-77
    9.93419945E+02    3.38525844E-76
    9.93320534E+02    3.30719792E-75
    9.93294632E+02    5.96669997E-75
    9.93195234E+02    5.66125268E-74
    9.93095845E+02    5.24840527E-73
    9.92996467E+02    4.75424626E-72
    9.92897098E+02    4.20802656E-71
    9.92797740E+02    3.63932430E-70
    9.92698391E+02    3.07547024E-69
    9.92599052E+02    2.53953257E-68
    9.92499724E+02    2.04904043E-67
    9.92400405E+02    1.61549177E-66
    9.92301096E+02    1.24457035E-65
    9.92201797E+02    9.36909454E-65
    9.92102508E+02    6.89195228E-64
    9.92003229E+02    4.95400415E-63
    9.91903960E+02    3.47970900E-62
    9.91804700E+02    2.38838831E-61
    9.91705451E+02    1.60193684E-60
    9.91606212E+02    1.04994675E-59
    9.91506982E+02    6.72471039E-59
    9.91407763E+02    4.20888744E-58
    9.91308553E+02    2.57425428E-57
    9.91209354E+02    1.53861148E-56
    9.91110164E+02    8.98675443E-56
    9.91010984E+02    5.12951318E-55
    9.90911814E+02    2.86122350E-54
    9.90812654E+02    1.55967014E-53
    9.90713504E+02    8.30848920E-53
    9.90614364E+02    4.32536414E-52
    9.90515234E+02    2.20058215E-51
    9.90416114E+02    1.09413215E-50
    9.90317004E+02    5.31645610E-50
    9.90217903E+02    2.52463112E-49
    9.90118813E+02    1.17165528E-48
    9.90019732E+02    5.31411546E-48
    9.89920661E+02    2.35556071E-47
    9.89821601E+02    1.02045248E-46
    9.89722550E+02    4.32045425E-46
    9.89623509E+02    1.78775153E-45
    9.89524478E+02    7.22984530E-45
    9.89425457E+02    2.85757690E-44
    9.89326446E+02    1.10386738E-43
    9.89227444E+02    4.16762751E-43
    9.89128453E+02    1.53786033E-42
    9.89029471E+02    5.54630650E-42
    9.88930500E+02    1.95502711E-41
    9.88831538E+02    6.73545008E-41
    9.88732587E+02    2.26802767E-40
    9.88633645E+02    7.46450371E-40
    9.88534713E+02    2.40119460E-39
    9.88435791E+02    7.54971539E-39
    9.88336878E+02    2.32013668E-38
    9.88237976E+02    6.96914176E-38
    9.88139084E+02    2.04611827E-37
    9.88040201E+02    5.87179436E-37
    9.87941329E+02    1.64703406E-36
    9.87842466E+02    4.51573997E-36
    9.87743613E+02    1.21018799E-35
    9.87644770E+02    3.17013156E-35
    9.87545937E+02    8.11718091E-35
    9.87447114E+02    2.03160663E-34
    9.87348301E+02    4.97030957E-34
    9.87249498E+02    1.18861070E-33
    9.87150704E+02    2.77850494E-33
    9.87051921E+02    6.34893691E-33
    9.86953147E+02    1.41811715E-32
    9.86854383E+02    3.09633132E-32
    9.86755629E+02    6.60860686E-32
    9.86656885E+02    1.37880402E-31
    9.86558151E+02    2.81208377E-31
    9.86459427E+02    5.60647659E-31
    9.86360713E+02    1.09267441E-30
    9.86262008E+02    2.08177353E-30
    9.86163313E+02    3.87722587E-30
    9.86064629E+02    7.05921779E-30
    9.85965954E+02    1.25644324E-29
    9.85867289E+02    2.18616496E-29
    9.85768634E+02    3.71860201E-29
    9.85669988E+02    6.18352521E-29
    9.85571353E+02    1.00520626E-28
    9.85472728E+02    1.59749607E-28
    9.85374112E+02    2.48194940E-28
    9.85275506E+02    3.76979303E-28
    9.85176910E+02    5.59778863E-28
    9.85078324E+02    8.12629969E-28
    9.84979748E+02    1.15331906E-27
    9.84881182E+02    1.60025557E-27
    9.84782625E+02    2.17077799E-27
    9.84684079E+02    2.87892665E-27
    9.84585542E+02    3.73282699E-27
    9.84487015E+02    4.73194988E-27
    9.84388498E+02    5.86462657E-27
    9.84289991E+02    7.10626643E-27
    9.84191494E+02    8.41872731E-27
    9.84093006E+02    9.75120243E-27
    9.83994529E+02    1.10428104E-26
    9.83896061E+02    1.22268252E-26
    9.83797603E+02    1.32362019E-26
    9.83699155E+02    1.40097886E-26
    9.83600717E+02    1.44984389E-26
    9.83502288E+02    1.46701750E-26
    9.83403870E+02    1.45136510E-26
    9.83305461E+02    1.40393926E-26
    9.83207063E+02    1.32786265E-26
    9.83108674E+02    1.22798799E-26
    9.83010295E+02    1.11038642E-26
    9.82911925E+02    9.81739245E-27
    9.82813566E+02    8.48717355E-27
    9.82715216E+02    7.17427241E-27
    9.82616877E+02    5.92984608E-27
    9.82518547E+02    4.79250621E-27
    9.82420227E+02    3.78737738E-27
    9.82321917E+02    2.92667191E-27
    9.82223616E+02    2.21142382E-27
    9.82125326E+02    1.63393712E-27
    9.82027045E+02    1.18050283E-27
    9.81928774E+02    8.34007553E-28
    9.81830513E+02    5.76165329E-28
    9.81732262E+02    3.89225573E-28
    9.81634021E+02    2.57119873E-28
    9.81535789E+02    1.66093598E-28
    9.81437568E+02    1.04919474E-28
    9.81339356E+02    6.48109700E-29
    9.81241154E+02    3.91502454E-29
    9.81142962E+02    2.31272127E-29
    9.81044779E+02    1.33612242E-29
    9.80946607E+02    7.55149107E-30
    9.80848444E+02    4.18068571E-30
    9.80750291E+02    2.28020020E-30
    9.80652148E+02    1.25552858E-30
    9.80554015E+02    7.65573579E-31
    9.80455891E+02    6.49423816E-31
    9.80357778E+02    8.97602424E-31
    9.80259674E+02    1.67178446E-30
    9.80161580E+02    3.38806470E-30
    9.80063496E+02    6.89529712E-30
    9.79965421E+02    1.38036367E-29
    9.79867357E+02    2.70511020E-29
    9.79769302E+02    5.18389058E-29
    9.79671257E+02    9.71185073E-29
    9.79573222E+02    1.77869831E-28
    9.79475197E+02    3.18459505E-28
    9.79377181E+02    5.57390409E-28
    9.79279176E+02    9.53719791E-28
    9.79181180E+02    1.59529503E-27
    9.79083194E+02    2.60869364E-27
    9.78985217E+02    4.17032540E-27
    9.78887251E+02    6.51755268E-27
    9.78789294E+02    9.95794786E-27
    9.78691348E+02    1.48740344E-26
    9.78593411E+02    2.17202241E-26
    9.78495483E+02    3.10083994E-26
    9.78397566E+02    4.32789654E-26
    9.78299658E+02    5.90554265E-26
    9.78201760E+02    7.87827455E-26
    9.78103872E+02    1.02752812E-25
    9.78005994E+02    1.31023914E-25
    9.77908126E+02    1.63344534E-25
    9.77810267E+02    1.99094276E-25
    9.77712418E+02    2.37255348E-25
    9.77614579E+02    2.76426232E-25
    9.77516750E+02    3.14884615E-25
    9.77418930E+02    3.50699798E-25
    9.77321121E+02    3.81886592E-25
    9.77223321E+02    4.06584729E-25
    9.77125530E+02    4.23241660E-25
    9.77027750E+02    4.30773902E-25
    9.77000001E+02    4.31164507E-25
    9.76902233E+02    4.26341208E-25
    9.76804475E+02    4.12194270E-25
    9.76706727E+02    3.89654640E-25
    9.76608989E+02    3.60158732E-25
    9.76511260E+02    3.25497135E-25
    9.76413541E+02    2.87635477E-25
    9.76315832E+02    2.48532231E-25
    9.76218133E+02    2.09976602E-25
    9.76120443E+02    1.73464231E-25
    9.76022764E+02    1.40120842E-25
    9.75925094E+02    1.10675692E-25
    9.75827433E+02    8.54793834E-26
    9.75729783E+02    6.45554733E-26
    9.75632142E+02    4.76727537E-26
    9.75534511E+02    3.44251477E-26
    9.75436890E+02    2.43081951E-26
    9.75339279E+02    1.67843245E-26
    9.75241677E+02    1.13326688E-26
    9.75144085E+02    7.48239484E-27
    9.75046503E+02    4.83094469E-27
    9.74948931E+02    3.05006747E-27
    9.74851368E+02    1.88310999E-27
    9.74753816E+02    1.13692994E-27
    9.74656273E+02    6.71253277E-28
    9.74558739E+02    3.87558037E-28
    9.74461216E+02    2.18820299E-28
    9.74363702E+02    1.20820858E-28
    9.74266198E+02    6.52382927E-29
    9.74168704E+02    3.44486762E-29
