    1.18282005E+03    7.77849728E-14
    1.18270169E+03    7.77786873E-14
    1.18258333E+03    7.77713302E-14
    1.18246499E+03    7.77628961E-14
    1.18234666E+03    7.77533798E-14
    1.18222835E+03    7.77427767E-14
    1.18211004E+03    7.77310825E-14
    1.18199175E+03    7.77182935E-14
    1.18187347E+03    7.77044062E-14
    1.18175520E+03    7.76894177E-14
    1.18163694E+03    7.76733254E-14
    1.18151870E+03    7.76561273E-14
    1.18140046E+03    7.76378215E-14
    1.18128224E+03    7.76184068E-14
    1.18116403E+03    7.75978822E-14
    1.18104583E+03    7.75762472E-14
    1.18092765E+03    7.75535015E-14
    1.18080947E+03    7.75296453E-14
    1.18069131E+03    7.75046793E-14
    1.18057316E+03    7.74786043E-14
    1.18045502E+03    7.74514216E-14
    1.18033689E+03    7.74231329E-14
    1.18021877E+03    7.73937401E-14
    1.18010067E+03    7.73632455E-14
    1.17998258E+03    7.73316518E-14
    1.17986450E+03    7.72989620E-14
    1.17974643E+03    7.72651794E-14
    1.17962837E+03    7.72303076E-14
    1.17951033E+03    7.71943506E-14
    1.17939230E+03    7.71573126E-14
    1.17927428E+03    7.71191981E-14
    1.17915627E+03    7.70800121E-14
    1.17903827E+03    7.70397597E-14
    1.17892028E+03    7.69984463E-14
    1.17880231E+03    7.69560776E-14
    1.17868435E+03    7.69126597E-14
    1.17856640E+03    7.68681988E-14
    1.17844846E+03    7.68227015E-14
    1.17833053E+03    7.67761746E-14
    1.17821262E+03    7.67286252E-14
    1.17809471E+03    7.66800606E-14
    1.17797682E+03    7.66304884E-14
    1.17785894E+03    7.65799165E-14
    1.17774108E+03    7.65283529E-14
    1.17762322E+03    7.64758060E-14
    1.17750538E+03    7.64222842E-14
    1.17738754E+03    7.63677965E-14
    1.17726972E+03    7.63123518E-14
    1.17715191E+03    7.62559594E-14
    1.17703412E+03    7.61986286E-14
    1.17691633E+03    7.61403693E-14
    1.17679856E+03    7.60811913E-14
    1.17668080E+03    7.60211046E-14
    1.17656305E+03    7.59601196E-14
    1.17644531E+03    7.58982467E-14
    1.17632758E+03    7.58354967E-14
    1.17629671E+03    7.58189870E-14
    1.17617900E+03    7.57551444E-14
    1.17606130E+03    7.56904494E-14
    1.17594362E+03    7.56249135E-14
    1.17582594E+03    7.55585481E-14
    1.17570828E+03    7.54913649E-14
    1.17559062E+03    7.54233756E-14
    1.17547298E+03    7.53545924E-14
    1.17535535E+03    7.52850274E-14
    1.17523774E+03    7.52146928E-14
    1.17512013E+03    7.51436013E-14
    1.17500254E+03    7.50717654E-14
    1.17488496E+03    7.49991978E-14
    1.17476739E+03    7.49259117E-14
    1.17464983E+03    7.48519199E-14
    1.17453228E+03    7.47772358E-14
    1.17441475E+03    7.47018727E-14
    1.17429722E+03    7.46258441E-14
    1.17417971E+03    7.45491636E-14
    1.17406221E+03    7.44718449E-14
    1.17394472E+03    7.43939020E-14
    1.17382725E+03    7.43153488E-14
    1.17370978E+03    7.42361993E-14
    1.17359233E+03    7.41564678E-14
    1.17347489E+03    7.40761687E-14
    1.17335746E+03    7.39953163E-14
    1.17324005E+03    7.39139251E-14
    1.17312264E+03    7.38320098E-14
    1.17300525E+03    7.37495850E-14
    1.17288786E+03    7.36666656E-14
    1.17277049E+03    7.35832664E-14
    1.17265314E+03    7.34994024E-14
    1.17253579E+03    7.34150887E-14
    1.17241845E+03    7.33303402E-14
    1.17230113E+03    7.32451723E-14
    1.17218382E+03    7.31596001E-14
    1.17206652E+03    7.30736390E-14
    1.17194923E+03    7.29873044E-14
    1.17183196E+03    7.29006115E-14
    1.17171469E+03    7.28135760E-14
    1.17159744E+03    7.27262133E-14
    1.17148020E+03    7.26385390E-14
    1.17136297E+03    7.25505687E-14
    1.17124575E+03    7.24623179E-14
    1.17112854E+03    7.23738024E-14
    1.17101135E+03    7.22850379E-14
    1.17089417E+03    7.21960400E-14
    1.17077700E+03    7.21068245E-14
    1.17065984E+03    7.20174071E-14
    1.17054269E+03    7.19278036E-14
    1.17042556E+03    7.18380297E-14
    1.17030843E+03    7.17481012E-14
    1.17019132E+03    7.16580339E-14
    1.17007422E+03    7.15678434E-14
    1.16995713E+03    7.14775456E-14
    1.16984005E+03    7.13871561E-14
    1.16972299E+03    7.12966907E-14
    1.16960594E+03    7.12061650E-14
    1.16948889E+03    7.11155948E-14
    1.16937186E+03    7.10249956E-14
    1.16925485E+03    7.09343831E-14
    1.16913784E+03    7.08437729E-14
    1.16902084E+03    7.07531804E-14
    1.16890386E+03    7.06626211E-14
    1.16878689E+03    7.05721104E-14
    1.16866993E+03    7.04816639E-14
    1.16855298E+03    7.03912966E-14
    1.16843605E+03    7.03010241E-14
    1.16831912E+03    7.02108613E-14
    1.16820221E+03    7.01208236E-14
    1.16808531E+03    7.00309259E-14
    1.16796842E+03    6.99411833E-14
    1.16785154E+03    6.98516106E-14
    1.16773467E+03    6.97622228E-14
    1.16761782E+03    6.96730345E-14
    1.16750098E+03    6.95840605E-14
    1.16738414E+03    6.94953154E-14
    1.16726733E+03    6.94068137E-14
    1.16715052E+03    6.93185697E-14
    1.16703372E+03    6.92305978E-14
    1.16691694E+03    6.91429123E-14
    1.16680016E+03    6.90555272E-14
    1.16668340E+03    6.89684566E-14
    1.16656665E+03    6.88817143E-14
    1.16644992E+03    6.87953143E-14
    1.16633319E+03    6.87092701E-14
    1.16621648E+03    6.86235955E-14
    1.16609977E+03    6.85383039E-14
    1.16598308E+03    6.84534086E-14
    1.16586640E+03    6.83689230E-14
    1.16574974E+03    6.82848602E-14
    1.16563308E+03    6.82012333E-14
    1.16551644E+03    6.81180552E-14
    1.16539980E+03    6.80353386E-14
    1.16528318E+03    6.79530964E-14
    1.16516657E+03    6.78713410E-14
    1.16504998E+03    6.77900851E-14
    1.16493339E+03    6.77093408E-14
    1.16481682E+03    6.76291206E-14
    1.16470025E+03    6.75494364E-14
    1.16458370E+03    6.74703005E-14
    1.16446716E+03    6.73917246E-14
    1.16435064E+03    6.73137206E-14
    1.16423412E+03    6.72363001E-14
    1.16411762E+03    6.71594749E-14
    1.16400112E+03    6.70832564E-14
    1.16388464E+03    6.70076560E-14
    1.16376817E+03    6.69326851E-14
    1.16365172E+03    6.68583547E-14
    1.16353527E+03    6.67846761E-14
    1.16341884E+03    6.67116603E-14
    1.16330241E+03    6.66393183E-14
    1.16318600E+03    6.65676609E-14
    1.16306960E+03    6.64966989E-14
    1.16295322E+03    6.64264431E-14
    1.16283684E+03    6.63569042E-14
    1.16272047E+03    6.62880927E-14
    1.16260412E+03    6.62200192E-14
    1.16248778E+03    6.61526942E-14
    1.16237145E+03    6.60861282E-14
    1.16225513E+03    6.60203316E-14
    1.16213883E+03    6.59553148E-14
    1.16202253E+03    6.58910882E-14
    1.16190625E+03    6.58276622E-14
    1.16178998E+03    6.57650470E-14
    1.16167372E+03    6.57032532E-14
    1.16155747E+03    6.56422909E-14
    1.16144124E+03    6.55821706E-14
    1.16132501E+03    6.55229027E-14
    1.16120880E+03    6.54644977E-14
    1.16109260E+03    6.54069659E-14
    1.16097641E+03    6.53503180E-14
    1.16086023E+03    6.52945645E-14
    1.16074406E+03    6.52397160E-14
    1.16062791E+03    6.51857834E-14
    1.16051176E+03    6.51327775E-14
    1.16039563E+03    6.50807091E-14
    1.16027951E+03    6.50295894E-14
    1.16016340E+03    6.49794296E-14
    1.16004731E+03    6.49302409E-14
    1.15993122E+03    6.48820348E-14
    1.15981515E+03    6.48348231E-14
    1.15969909E+03    6.47886174E-14
    1.15958303E+03    6.47434298E-14
    1.15946700E+03    6.46992726E-14
    1.15935097E+03    6.46561580E-14
    1.15923495E+03    6.46140989E-14
    1.15911895E+03    6.45731080E-14
    1.15900296E+03    6.45331986E-14
    1.15888698E+03    6.44943841E-14
    1.15877101E+03    6.44566782E-14
    1.15865505E+03    6.44200950E-14
    1.15853910E+03    6.43846487E-14
    1.15842317E+03    6.43503542E-14
    1.15830725E+03    6.43172264E-14
    1.15819134E+03    6.42852807E-14
    1.15807544E+03    6.42545330E-14
    1.15795955E+03    6.42249995E-14
    1.15784367E+03    6.41966968E-14
    1.15772781E+03    6.41696419E-14
    1.15761195E+03    6.41438525E-14
    1.15749611E+03    6.41193464E-14
    1.15738028E+03    6.40961423E-14
    1.15726446E+03    6.40742590E-14
    1.15714866E+03    6.40537162E-14
    1.15703286E+03    6.40345340E-14
    1.15700000E+03    6.40292151E-14
    1.15688422E+03    6.40118083E-14
    1.15676845E+03    6.39958100E-14
    1.15665270E+03    6.39812423E-14
    1.15653695E+03    6.39681279E-14
    1.15642122E+03    6.39564901E-14
    1.15630549E+03    6.39463530E-14
    1.15618978E+03    6.39377412E-14
    1.15607408E+03    6.39306803E-14
    1.15595840E+03    6.39251963E-14
    1.15584272E+03    6.39213162E-14
    1.15572706E+03    6.39190678E-14
    1.15561140E+03    6.39184796E-14
    1.15549576E+03    6.39195809E-14
    1.15538013E+03    6.39224019E-14
    1.15526451E+03    6.39269739E-14
    1.15514891E+03    6.39333286E-14
    1.15503331E+03    6.39414991E-14
    1.15491773E+03    6.39515192E-14
    1.15480216E+03    6.39634236E-14
    1.15468660E+03    6.39772483E-14
    1.15457105E+03    6.39930300E-14
    1.15445551E+03    6.40108066E-14
    1.15433998E+03    6.40306171E-14
    1.15422447E+03    6.40525013E-14
    1.15410897E+03    6.40765004E-14
    1.15399348E+03    6.41026567E-14
    1.15387800E+03    6.41310136E-14
    1.15376253E+03    6.41616156E-14
    1.15364707E+03    6.41945086E-14
    1.15353163E+03    6.42297396E-14
    1.15341620E+03    6.42673568E-14
    1.15330077E+03    6.43074099E-14
    1.15318536E+03    6.43499496E-14
    1.15306996E+03    6.43950282E-14
    1.15295458E+03    6.44426993E-14
    1.15283920E+03    6.44930177E-14
    1.15272384E+03    6.45460399E-14
    1.15260849E+03    6.46018236E-14
    1.15249315E+03    6.46604281E-14
    1.15237782E+03    6.47219140E-14
    1.15226250E+03    6.47863436E-14
    1.15214719E+03    6.48537806E-14
    1.15203190E+03    6.49242904E-14
    1.15191661E+03    6.49979399E-14
    1.15180134E+03    6.50747976E-14
    1.15168608E+03    6.51549335E-14
    1.15157083E+03    6.52384197E-14
    1.15145560E+03    6.53253294E-14
    1.15134037E+03    6.54157380E-14
    1.15122516E+03    6.55097223E-14
    1.15110996E+03    6.56073612E-14
    1.15099476E+03    6.57087349E-14
    1.15087959E+03    6.58139259E-14
    1.15076442E+03    6.59230183E-14
    1.15064926E+03    6.60360981E-14
    1.15053412E+03    6.61532531E-14
    1.15041898E+03    6.62745731E-14
    1.15030386E+03    6.64001499E-14
    1.15018875E+03    6.65300771E-14
    1.15007365E+03    6.66644503E-14
    1.14995857E+03    6.68033673E-14
    1.14984349E+03    6.69469277E-14
    1.14972843E+03    6.70952333E-14
    1.14961337E+03    6.72483879E-14
    1.14949833E+03    6.74064973E-14
    1.14938330E+03    6.75696697E-14
    1.14926828E+03    6.77380152E-14
    1.14915328E+03    6.79116461E-14
    1.14903828E+03    6.80906771E-14
    1.14892330E+03    6.82752247E-14
    1.14880833E+03    6.84654080E-14
    1.14869337E+03    6.86613483E-14
    1.14857842E+03    6.88631689E-14
    1.14846348E+03    6.90709957E-14
    1.14834855E+03    6.92849568E-14
    1.14823364E+03    6.95051825E-14
    1.14811874E+03    6.97318057E-14
    1.14800384E+03    6.99649616E-14
    1.14788896E+03    7.02047875E-14
    1.14777410E+03    7.04514235E-14
    1.14765924E+03    7.07050118E-14
    1.14754439E+03    7.09656974E-14
    1.14742956E+03    7.12336273E-14
    1.14731474E+03    7.15089514E-14
    1.14719993E+03    7.17918218E-14
    1.14708513E+03    7.20823931E-14
    1.14697034E+03    7.23808226E-14
    1.14685556E+03    7.26872701E-14
    1.14674080E+03    7.30018976E-14
    1.14662604E+03    7.33248701E-14
    1.14651130E+03    7.36563549E-14
    1.14639657E+03    7.39965220E-14
    1.14628185E+03    7.43455437E-14
    1.14616714E+03    7.47035953E-14
    1.14605245E+03    7.50708544E-14
    1.14593776E+03    7.54475014E-14
    1.14582309E+03    7.58337190E-14
    1.14570843E+03    7.62296928E-14
    1.14559378E+03    7.66356110E-14
    1.14547914E+03    7.70516642E-14
    1.14536451E+03    7.74780460E-14
    1.14524989E+03    7.79149522E-14
    1.14513529E+03    7.83625814E-14
    1.14502070E+03    7.88211350E-14
    1.14490612E+03    7.92908169E-14
    1.14479155E+03    7.97718334E-14
    1.14467699E+03    8.02643937E-14
    1.14456244E+03    8.07687096E-14
    1.14444790E+03    8.12849954E-14
    1.14433338E+03    8.18134680E-14
    1.14421887E+03    8.23543470E-14
    1.14410437E+03    8.29078544E-14
    1.14398988E+03    8.34742149E-14
    1.14387540E+03    8.40536558E-14
    1.14376093E+03    8.46464068E-14
    1.14364648E+03    8.52527003E-14
    1.14353203E+03    8.58727711E-14
    1.14341760E+03    8.65068565E-14
    1.14330318E+03    8.71551964E-14
    1.14318877E+03    8.78180329E-14
    1.14307437E+03    8.84956108E-14
    1.14295998E+03    8.91881771E-14
    1.14284561E+03    8.98959814E-14
    1.14273124E+03    9.06192756E-14
    1.14261689E+03    9.13583137E-14
    1.14250255E+03    9.21133522E-14
    1.14238822E+03    9.28846500E-14
    1.14227390E+03    9.36724680E-14
    1.14215960E+03    9.44770693E-14
    1.14204530E+03    9.52987194E-14
    1.14193102E+03    9.61376856E-14
    1.14181675E+03    9.69942376E-14
    1.14170248E+03    9.78686469E-14
    1.14158823E+03    9.87611871E-14
    1.14147400E+03    9.96721338E-14
    1.14135977E+03    1.00601764E-13
    1.14124556E+03    1.01550358E-13
    1.14113135E+03    1.02518196E-13
    1.14101716E+03    1.03505561E-13
    1.14090298E+03    1.04512738E-13
    1.14078881E+03    1.05540012E-13
    1.14067465E+03    1.06587672E-13
    1.14056050E+03    1.07656007E-13
    1.14044637E+03    1.08745307E-13
    1.14033225E+03    1.09855865E-13
    1.14021813E+03    1.10987974E-13
    1.14010403E+03    1.12141928E-13
    1.13998994E+03    1.13318023E-13
    1.13987586E+03    1.14516556E-13
    1.13976180E+03    1.15737826E-13
    1.13964774E+03    1.16982130E-13
    1.13953370E+03    1.18249768E-13
    1.13941967E+03    1.19541042E-13
    1.13930565E+03    1.20856251E-13
    1.13919164E+03    1.22195698E-13
    1.13907764E+03    1.23559685E-13
    1.13896365E+03    1.24948514E-13
    1.13884968E+03    1.26362489E-13
    1.13873571E+03    1.27801912E-13
    1.13862176E+03    1.29267087E-13
    1.13850782E+03    1.30758316E-13
    1.13839389E+03    1.32275904E-13
    1.13827997E+03    1.33820152E-13
    1.13816606E+03    1.35391365E-13
    1.13805217E+03    1.36989842E-13
    1.13793828E+03    1.38615888E-13
    1.13782441E+03    1.40269801E-13
    1.13771055E+03    1.41951883E-13
    1.13770329E+03    1.42059268E-13
    1.13738072E+03    1.47057527E-13
    1.13705823E+03    1.52295960E-13
    1.13673584E+03    1.57781191E-13
    1.13641355E+03    1.63519696E-13
    1.13609134E+03    1.69517777E-13
    1.13576922E+03    1.75781528E-13
    1.13544720E+03    1.82316812E-13
    1.13512527E+03    1.89129224E-13
    1.13480342E+03    1.96224061E-13
    1.13448167E+03    2.03606289E-13
    1.13416001E+03    2.11280511E-13
    1.13383844E+03    2.19250930E-13
    1.13351697E+03    2.27521316E-13
    1.13319558E+03    2.36094971E-13
    1.13287429E+03    2.44974695E-13
    1.13255308E+03    2.54162749E-13
    1.13223197E+03    2.63660821E-13
    1.13191095E+03    2.73469990E-13
    1.13159002E+03    2.83590694E-13
    1.13126918E+03    2.94022694E-13
    1.13094843E+03    3.04765044E-13
    1.13062777E+03    3.15816056E-13
    1.13030721E+03    3.27173269E-13
    1.12998673E+03    3.38833424E-13
    1.12966634E+03    3.50792431E-13
    1.12934605E+03    3.63045346E-13
    1.12902585E+03    3.75586345E-13
    1.12870573E+03    3.88408706E-13
    1.12838571E+03    4.01504783E-13
    1.12806578E+03    4.14865995E-13
    1.12774594E+03    4.28482810E-13
    1.12742619E+03    4.42344729E-13
    1.12710653E+03    4.56440287E-13
    1.12678696E+03    4.70757039E-13
    1.12646749E+03    4.85281564E-13
    1.12614810E+03    4.99999465E-13
    1.12582880E+03    5.14895378E-13
    1.12550960E+03    5.29952974E-13
    1.12519048E+03    5.45154982E-13
    1.12487145E+03    5.60483202E-13
    1.12455252E+03    5.75918525E-13
    1.12423368E+03    5.91440965E-13
    1.12391492E+03    6.07029682E-13
    1.12359626E+03    6.22663023E-13
    1.12327769E+03    6.38318557E-13
    1.12295920E+03    6.53973121E-13
    1.12264081E+03    6.69602862E-13
    1.12232251E+03    6.85183295E-13
    1.12200430E+03    7.00689354E-13
    1.12168617E+03    7.16095451E-13
    1.12136814E+03    7.31375543E-13
    1.12105020E+03    7.46503194E-13
    1.12073235E+03    7.61451647E-13
    1.12041459E+03    7.76193899E-13
    1.12009692E+03    7.90702773E-13
    1.11977934E+03    8.04951001E-13
    1.11946185E+03    8.18911303E-13
    1.11914444E+03    8.32556470E-13
    1.11882713E+03    8.45859452E-13
    1.11850991E+03    8.58793442E-13
    1.11819278E+03    8.71331964E-13
    1.11787574E+03    8.83448963E-13
    1.11755879E+03    8.95118893E-13
    1.11724193E+03    9.06316808E-13
    1.11692516E+03    9.17018446E-13
    1.11660847E+03    9.27200320E-13
    1.11629188E+03    9.36839806E-13
    1.11597538E+03    9.45915224E-13
    1.11565897E+03    9.54405921E-13
    1.11534265E+03    9.62292355E-13
    1.11502641E+03    9.69556169E-13
    1.11471027E+03    9.76180267E-13
    1.11439422E+03    9.82148881E-13
    1.11407825E+03    9.87447641E-13
    1.11376238E+03    9.92063635E-13
    1.11344659E+03    9.95985467E-13
    1.11313090E+03    9.99203307E-13
    1.11281529E+03    1.00170894E-12
    1.11249977E+03    1.00349581E-12
    1.11218435E+03    1.00455903E-12
    1.11186901E+03    1.00489546E-12
    1.11155376E+03    1.00450367E-12
    1.11123860E+03    1.00338402E-12
    1.11092353E+03    1.00153859E-12
    1.11060855E+03    9.98971264E-13
    1.11029366E+03    9.95687665E-13
    1.10997886E+03    9.91695171E-13
    1.10966415E+03    9.87002887E-13
    1.10934953E+03    9.81621622E-13
    1.10903499E+03    9.75563854E-13
    1.10872055E+03    9.68843692E-13
    1.10840619E+03    9.61476829E-13
    1.10809193E+03    9.53480489E-13
    1.10777775E+03    9.44873368E-13
    1.10746366E+03    9.35675570E-13
    1.10714966E+03    9.25908533E-13
    1.10683575E+03    9.15594957E-13
    1.10652193E+03    9.04758722E-13
    1.10620820E+03    8.93424800E-13
    1.10589456E+03    8.81619166E-13
    1.10558100E+03    8.69368705E-13
    1.10526754E+03    8.56701114E-13
    1.10495416E+03    8.43644801E-13
    1.10464087E+03    8.30228785E-13
    1.10432767E+03    8.16482588E-13
    1.10401456E+03    8.02436130E-13
    1.10370154E+03    7.88119624E-13
    1.10338861E+03    7.73563468E-13
    1.10307577E+03    7.58798136E-13
    1.10276301E+03    7.43854074E-13
    1.10245034E+03    7.28761593E-13
    1.10213777E+03    7.13550766E-13
    1.10182528E+03    6.98251329E-13
    1.10151288E+03    6.82892580E-13
    1.10120057E+03    6.67503283E-13
    1.10088834E+03    6.52111580E-13
    1.10057621E+03    6.36744901E-13
    1.10026416E+03    6.21429880E-13
    1.09995220E+03    6.06192279E-13
    1.09964033E+03    5.91056914E-13
    1.09932855E+03    5.76047590E-13
    1.09901686E+03    5.61187033E-13
    1.09870526E+03    5.46496841E-13
    1.09839374E+03    5.31997434E-13
    1.09808231E+03    5.17708006E-13
    1.09777097E+03    5.03646493E-13
    1.09745972E+03    4.89829542E-13
    1.09714856E+03    4.76272488E-13
    1.09683749E+03    4.62989336E-13
    1.09652650E+03    4.49992753E-13
    1.09621560E+03    4.37294063E-13
    1.09590479E+03    4.24903249E-13
    1.09559407E+03    4.12828964E-13
    1.09528344E+03    4.01078546E-13
    1.09497289E+03    3.89658037E-13
    1.09466243E+03    3.78572209E-13
    1.09435206E+03    3.67824598E-13
    1.09404178E+03    3.57417540E-13
    1.09373159E+03    3.47352210E-13
    1.09342148E+03    3.37628669E-13
    1.09311147E+03    3.28245910E-13
    1.09280154E+03    3.19201918E-13
    1.09249169E+03    3.10493717E-13
    1.09218194E+03    3.02117432E-13
    1.09187227E+03    2.94068350E-13
    1.09156269E+03    2.86340982E-13
    1.09125320E+03    2.78929124E-13
    1.09125029E+03    2.78859336E-13
    1.09061329E+03    2.64912759E-13
    1.08997666E+03    2.52168257E-13
    1.08934040E+03    2.40544668E-13
    1.08870451E+03    2.29957756E-13
    1.08806899E+03    2.20322278E-13
    1.08743384E+03    2.11553823E-13
    1.08679907E+03    2.03570407E-13
    1.08616466E+03    1.96293823E-13
    1.08553062E+03    1.89650710E-13
    1.08489696E+03    1.83573384E-13
    1.08426366E+03    1.78000396E-13
    1.08363074E+03    1.72876875E-13
    1.08299818E+03    1.68154631E-13
    1.08236599E+03    1.63792082E-13
    1.08173417E+03    1.59754002E-13
    1.08110273E+03    1.56011127E-13
    1.08047164E+03    1.52539651E-13
    1.07984093E+03    1.49320638E-13
    1.07921059E+03    1.46339368E-13
    1.07858061E+03    1.43584665E-13
    1.07795100E+03    1.41048208E-13
    1.07732176E+03    1.38723862E-13
    1.07669289E+03    1.36607037E-13
    1.07606438E+03    1.34694102E-13
    1.07543624E+03    1.32981858E-13
    1.07480847E+03    1.31467077E-13
    1.07418106E+03    1.30146123E-13
    1.07355402E+03    1.29014644E-13
    1.07292735E+03    1.28067346E-13
    1.07230104E+03    1.27297842E-13
    1.07167510E+03    1.26698567E-13
    1.07104952E+03    1.26260761E-13
    1.07042431E+03    1.25974506E-13
    1.06979946E+03    1.25828808E-13
    1.06917498E+03    1.25811721E-13
    1.06855086E+03    1.25910503E-13
    1.06792710E+03    1.26111779E-13
    1.06730371E+03    1.26401739E-13
    1.06668069E+03    1.26766319E-13
    1.06605803E+03    1.27191393E-13
    1.06543573E+03    1.27662958E-13
    1.06481379E+03    1.28167300E-13
    1.06419222E+03    1.28691157E-13
    1.06357101E+03    1.29221850E-13
    1.06295016E+03    1.29747408E-13
    1.06232968E+03    1.30256669E-13
    1.06170956E+03    1.30739359E-13
    1.06108980E+03    1.31186153E-13
    1.06047040E+03    1.31588725E-13
    1.05985136E+03    1.31939771E-13
    1.05923269E+03    1.32233023E-13
    1.05861437E+03    1.32463250E-13
    1.05799642E+03    1.32626245E-13
    1.05737883E+03    1.32718805E-13
    1.05676159E+03    1.32738696E-13
    1.05614472E+03    1.32684620E-13
    1.05552821E+03    1.32556168E-13
    1.05531200E+03    1.32502162E-13
    1.05520640E+03    1.32473679E-13
    1.05510081E+03    1.32443039E-13
    1.05499522E+03    1.32410243E-13
    1.05488965E+03    1.32375292E-13
    1.05478409E+03    1.32338190E-13
    1.05467854E+03    1.32298938E-13
    1.05457300E+03    1.32257541E-13
    1.05446746E+03    1.32214004E-13
    1.05436194E+03    1.32168332E-13
    1.05425644E+03    1.32120531E-13
    1.05415094E+03    1.32070608E-13
    1.05404545E+03    1.32018570E-13
    1.05393997E+03    1.31964424E-13
    1.05383450E+03    1.31908180E-13
    1.05372905E+03    1.31849847E-13
    1.05362360E+03    1.31789434E-13
    1.05351817E+03    1.31726952E-13
    1.05341274E+03    1.31662412E-13
    1.05330733E+03    1.31595826E-13
    1.05320192E+03    1.31527206E-13
    1.05309653E+03    1.31456565E-13
    1.05299115E+03    1.31383916E-13
    1.05288577E+03    1.31309273E-13
    1.05278041E+03    1.31232651E-13
    1.05267506E+03    1.31154065E-13
    1.05256972E+03    1.31073530E-13
    1.05246439E+03    1.30991063E-13
    1.05235907E+03    1.30906680E-13
    1.05225376E+03    1.30820398E-13
    1.05214846E+03    1.30732235E-13
    1.05204318E+03    1.30642209E-13
    1.05193790E+03    1.30550339E-13
    1.05183263E+03    1.30456644E-13
    1.05172738E+03    1.30361143E-13
    1.05162213E+03    1.30263856E-13
    1.05151690E+03    1.30164804E-13
    1.05141167E+03    1.30064007E-13
    1.05130646E+03    1.29961487E-13
    1.05120125E+03    1.29857266E-13
    1.05109606E+03    1.29751365E-13
    1.05099088E+03    1.29643807E-13
    1.05088571E+03    1.29534615E-13
    1.05078054E+03    1.29423811E-13
    1.05067539E+03    1.29311421E-13
    1.05057025E+03    1.29197466E-13
    1.05046512E+03    1.29081973E-13
    1.05036000E+03    1.28964964E-13
    1.05025489E+03    1.28846465E-13
    1.05014980E+03    1.28726502E-13
    1.05004471E+03    1.28605099E-13
    1.04993963E+03    1.28482283E-13
    1.04983456E+03    1.28358079E-13
    1.04972951E+03    1.28232514E-13
    1.04962446E+03    1.28105614E-13
    1.04951943E+03    1.27977407E-13
    1.04941440E+03    1.27847918E-13
    1.04930939E+03    1.27717175E-13
    1.04920438E+03    1.27585207E-13
    1.04909939E+03    1.27452039E-13
    1.04899441E+03    1.27317701E-13
    1.04888944E+03    1.27182220E-13
    1.04878447E+03    1.27045624E-13
    1.04867952E+03    1.26907942E-13
    1.04857458E+03    1.26769203E-13
    1.04846965E+03    1.26629434E-13
    1.04836473E+03    1.26488665E-13
    1.04825982E+03    1.26346924E-13
    1.04815492E+03    1.26204240E-13
    1.04805004E+03    1.26060643E-13
    1.04794516E+03    1.25916162E-13
    1.04784029E+03    1.25770826E-13
    1.04773543E+03    1.25624664E-13
    1.04763059E+03    1.25477705E-13
    1.04752575E+03    1.25329979E-13
    1.04742093E+03    1.25181516E-13
    1.04731611E+03    1.25032344E-13
    1.04721131E+03    1.24882494E-13
    1.04710651E+03    1.24731994E-13
    1.04700173E+03    1.24580875E-13
    1.04689696E+03    1.24429165E-13
    1.04679220E+03    1.24276894E-13
    1.04668744E+03    1.24124092E-13
    1.04658270E+03    1.23970787E-13
    1.04647797E+03    1.23817010E-13
    1.04637325E+03    1.23662789E-13
    1.04626854E+03    1.23508153E-13
    1.04616384E+03    1.23353132E-13
    1.04605915E+03    1.23197755E-13
    1.04595447E+03    1.23042049E-13
    1.04584981E+03    1.22886045E-13
    1.04574515E+03    1.22729771E-13
    1.04564050E+03    1.22573254E-13
    1.04553587E+03    1.22416524E-13
    1.04543124E+03    1.22259609E-13
    1.04532662E+03    1.22102537E-13
    1.04522202E+03    1.21945336E-13
    1.04511742E+03    1.21788033E-13
    1.04501284E+03    1.21630656E-13
    1.04490827E+03    1.21473232E-13
    1.04480370E+03    1.21315788E-13
    1.04469915E+03    1.21158352E-13
    1.04459461E+03    1.21000950E-13
    1.04449008E+03    1.20843608E-13
    1.04438555E+03    1.20686353E-13
    1.04428104E+03    1.20529211E-13
    1.04417654E+03    1.20372207E-13
    1.04407205E+03    1.20215367E-13
    1.04396757E+03    1.20058717E-13
    1.04386310E+03    1.19902280E-13
    1.04375864E+03    1.19746082E-13
    1.04365420E+03    1.19590148E-13
    1.04354976E+03    1.19434501E-13
    1.04344533E+03    1.19279165E-13
    1.04334091E+03    1.19124163E-13
    1.04323651E+03    1.18969520E-13
    1.04313211E+03    1.18815257E-13
    1.04302773E+03    1.18661398E-13
    1.04292335E+03    1.18507963E-13
    1.04281899E+03    1.18354977E-13
    1.04271463E+03    1.18202459E-13
    1.04261029E+03    1.18050431E-13
    1.04250595E+03    1.17898914E-13
    1.04240163E+03    1.17747929E-13
    1.04229732E+03    1.17597495E-13
    1.04219302E+03    1.17447633E-13
    1.04208873E+03    1.17298361E-13
    1.04198444E+03    1.17149699E-13
    1.04188017E+03    1.17001665E-13
    1.04177591E+03    1.16854278E-13
    1.04167166E+03    1.16707556E-13
    1.04156742E+03    1.16561515E-13
    1.04146319E+03    1.16416174E-13
    1.04135898E+03    1.16271549E-13
    1.04125477E+03    1.16127656E-13
    1.04115057E+03    1.15984511E-13
    1.04104638E+03    1.15842129E-13
    1.04094221E+03    1.15700526E-13
    1.04083804E+03    1.15559717E-13
