    1.28765797E+03    7.99718906E-26
    1.28729288E+03    7.99743729E-26
    1.28692789E+03    7.99768614E-26
    1.28656301E+03    7.99793562E-26
    1.28619823E+03    7.99818572E-26
    1.28583356E+03    7.99843646E-26
    1.28546898E+03    7.99868783E-26
    1.28510451E+03    7.99893983E-26
    1.28474015E+03    7.99919246E-26
    1.28437589E+03    7.99944573E-26
    1.28401173E+03    7.99969963E-26
    1.28364767E+03    7.99995416E-26
    1.28328372E+03    8.00020933E-26
    1.28291987E+03    8.00046513E-26
    1.28255612E+03    8.00072157E-26
    1.28219248E+03    8.00097863E-26
    1.28182894E+03    8.00123634E-26
    1.28146550E+03    8.00149467E-26
    1.28110217E+03    8.00175364E-26
    1.28073894E+03    8.00201324E-26
    1.28037581E+03    8.00227347E-26
    1.28001279E+03    8.00253433E-26
    1.27964986E+03    8.00279583E-26
    1.27928705E+03    8.00305795E-26
    1.27892433E+03    8.00332071E-26
    1.27856172E+03    8.00358410E-26
    1.27819921E+03    8.00384812E-26
    1.27783680E+03    8.00411277E-26
    1.27747449E+03    8.00437806E-26
    1.27711229E+03    8.00464397E-26
    1.27675019E+03    8.00491052E-26
    1.27638819E+03    8.00517769E-26
    1.27602630E+03    8.00544550E-26
    1.27566451E+03    8.00571394E-26
    1.27530282E+03    8.00598301E-26
    1.27494123E+03    8.00625271E-26
    1.27457975E+03    8.00652305E-26
    1.27421837E+03    8.00679401E-26
    1.27385709E+03    8.00706560E-26
    1.27349591E+03    8.00733783E-26
    1.27313484E+03    8.00761068E-26
    1.27277387E+03    8.00788416E-26
    1.27241300E+03    8.00815828E-26
    1.27205223E+03    8.00843302E-26
    1.27169156E+03    8.00870840E-26
    1.27133100E+03    8.00898440E-26
    1.27097054E+03    8.00926104E-26
    1.27061018E+03    8.00953830E-26
    1.27024993E+03    8.00981620E-26
    1.26988977E+03    8.01009472E-26
    1.26952972E+03    8.01037388E-26
    1.26916977E+03    8.01065367E-26
    1.26880992E+03    8.01093409E-26
    1.26845018E+03    8.01121514E-26
    1.26809054E+03    8.01149683E-26
    1.26773099E+03    8.01177914E-26
    1.26737155E+03    8.01206209E-26
    1.26701222E+03    8.01234566E-26
    1.26665298E+03    8.01262987E-26
    1.26629385E+03    8.01291470E-26
    1.26593481E+03    8.01320017E-26
    1.26557588E+03    8.01348627E-26
    1.26521705E+03    8.01377299E-26
    1.26485833E+03    8.01406035E-26
    1.26449970E+03    8.01434834E-26
    1.26414118E+03    8.01463695E-26
    1.26378276E+03    8.01492620E-26
    1.26342444E+03    8.01521607E-26
    1.26306622E+03    8.01550658E-26
    1.26270810E+03    8.01579771E-26
    1.26235009E+03    8.01608947E-26
    1.26199217E+03    8.01638186E-26
    1.26163436E+03    8.01667488E-26
    1.26127665E+03    8.01696853E-26
    1.26091904E+03    8.01726281E-26
    1.26056153E+03    8.01755772E-26
    1.26020412E+03    8.01785326E-26
    1.25984682E+03    8.01814943E-26
    1.25948961E+03    8.01844623E-26
    1.25913251E+03    8.01874366E-26
    1.25877551E+03    8.01904172E-26
    1.25864765E+03    8.01999171E-26
    1.25852170E+03    8.02010425E-26
    1.25839576E+03    8.02020999E-26
    1.25826983E+03    8.02031586E-26
    1.25814392E+03    8.02042187E-26
    1.25801802E+03    8.02052800E-26
    1.25789213E+03    8.02063424E-26
    1.25776625E+03    8.02074058E-26
    1.25764039E+03    8.02084703E-26
    1.25751454E+03    8.02095357E-26
    1.25738870E+03    8.02106020E-26
    1.25726287E+03    8.02116691E-26
    1.25713706E+03    8.02127372E-26
    1.25701126E+03    8.02138060E-26
    1.25688547E+03    8.02148758E-26
    1.25675969E+03    8.02159463E-26
    1.25663393E+03    8.02170176E-26
    1.25650818E+03    8.02180898E-26
    1.25638244E+03    8.02191628E-26
    1.25625671E+03    8.02202365E-26
    1.25613100E+03    8.02213111E-26
    1.25600530E+03    8.02223865E-26
    1.25587961E+03    8.02234626E-26
    1.25575394E+03    8.02245396E-26
    1.25562828E+03    8.02256173E-26
    1.25550263E+03    8.02266958E-26
    1.25537699E+03    8.02277751E-26
    1.25525136E+03    8.02288552E-26
    1.25512575E+03    8.02299361E-26
    1.25500015E+03    8.02310178E-26
    1.25487457E+03    8.02321002E-26
    1.25474899E+03    8.02331835E-26
    1.25462343E+03    8.02342675E-26
    1.25449788E+03    8.02353523E-26
    1.25437234E+03    8.02364379E-26
    1.25424682E+03    8.02375242E-26
    1.25412131E+03    8.02386114E-26
    1.25399581E+03    8.02396993E-26
    1.25387032E+03    8.02407881E-26
    1.25374485E+03    8.02418776E-26
    1.25361939E+03    8.02429679E-26
    1.25349394E+03    8.02440589E-26
    1.25336850E+03    8.02451508E-26
    1.25324308E+03    8.02462434E-26
    1.25311767E+03    8.02473369E-26
    1.25299227E+03    8.02484311E-26
    1.25286688E+03    8.02495260E-26
    1.25274151E+03    8.02506218E-26
    1.25261615E+03    8.02517184E-26
    1.25249080E+03    8.02528157E-26
    1.25236546E+03    8.02539138E-26
    1.25224014E+03    8.02550127E-26
    1.25211483E+03    8.02561124E-26
    1.25198953E+03    8.02572128E-26
    1.25186424E+03    8.02583141E-26
    1.25173897E+03    8.02594161E-26
    1.25161371E+03    8.02605189E-26
    1.25148846E+03    8.02616225E-26
    1.25136322E+03    8.02627268E-26
    1.25123800E+03    8.02638320E-26
    1.25111279E+03    8.02649379E-26
    1.25098759E+03    8.02660446E-26
    1.25086241E+03    8.02671521E-26
    1.25073723E+03    8.02682604E-26
    1.25061207E+03    8.02693694E-26
    1.25048693E+03    8.02704793E-26
    1.25036179E+03    8.02715899E-26
    1.25023667E+03    8.02727013E-26
    1.25011156E+03    8.02738135E-26
    1.24998646E+03    8.02749264E-26
    1.24986137E+03    8.02760402E-26
    1.24973630E+03    8.02771547E-26
    1.24961124E+03    8.02782700E-26
    1.24948619E+03    8.02793861E-26
    1.24936116E+03    8.02805029E-26
    1.24923613E+03    8.02816206E-26
    1.24911112E+03    8.02827390E-26
    1.24898613E+03    8.02838582E-26
    1.24886114E+03    8.02849782E-26
    1.24873617E+03    8.02860990E-26
    1.24861121E+03    8.02872205E-26
    1.24848626E+03    8.02883428E-26
    1.24836133E+03    8.02894660E-26
    1.24823640E+03    8.02905899E-26
    1.24811149E+03    8.02917145E-26
    1.24798659E+03    8.02928400E-26
    1.24786171E+03    8.02939662E-26
    1.24773684E+03    8.02950933E-26
    1.24761198E+03    8.02962211E-26
    1.24748713E+03    8.02973497E-26
    1.24736229E+03    8.02984790E-26
    1.24723747E+03    8.02996092E-26
    1.24711266E+03    8.03007401E-26
    1.24698786E+03    8.03018718E-26
    1.24686308E+03    8.03030043E-26
    1.24673830E+03    8.03041376E-26
    1.24661354E+03    8.03052717E-26
    1.24648880E+03    8.03064065E-26
    1.24636406E+03    8.03075422E-26
    1.24623934E+03    8.03086786E-26
    1.24611463E+03    8.03098158E-26
    1.24598993E+03    8.03109537E-26
    1.24586524E+03    8.03120925E-26
    1.24574057E+03    8.03132320E-26
    1.24561591E+03    8.03143723E-26
    1.24549126E+03    8.03155134E-26
    1.24536663E+03    8.03166553E-26
    1.24524200E+03    8.03177980E-26
    1.24511739E+03    8.03189414E-26
    1.24499280E+03    8.03200856E-26
    1.24486821E+03    8.03212306E-26
    1.24474364E+03    8.03223764E-26
    1.24461908E+03    8.03235230E-26
    1.24449453E+03    8.03246703E-26
    1.24436999E+03    8.03258185E-26
    1.24424547E+03    8.03269674E-26
    1.24412096E+03    8.03281171E-26
    1.24399646E+03    8.03292675E-26
    1.24387197E+03    8.03304188E-26
    1.24374750E+03    8.03315708E-26
    1.24362304E+03    8.03327236E-26
    1.24349859E+03    8.03338772E-26
    1.24337415E+03    8.03350316E-26
    1.24324973E+03    8.03361867E-26
    1.24312532E+03    8.03373427E-26
    1.24300092E+03    8.03384994E-26
    1.24287653E+03    8.03396569E-26
    1.24275216E+03    8.03408152E-26
    1.24262780E+03    8.03419743E-26
    1.24250345E+03    8.03431343E-26
    1.24237911E+03    8.03442953E-26
    1.24225479E+03    8.03454575E-26
    1.24213048E+03    8.03466214E-26
    1.24200618E+03    8.03477881E-26
    1.24188189E+03    8.03489598E-26
    1.24175762E+03    8.03501410E-26
    1.24163335E+03    8.03513401E-26
    1.24150911E+03    8.03525737E-26
    1.24138487E+03    8.03538720E-26
    1.24126064E+03    8.03552902E-26
    1.24113643E+03    8.03569259E-26
    1.24101223E+03    8.03589474E-26
    1.24088804E+03    8.03616384E-26
    1.24076387E+03    8.03654646E-26
    1.24063971E+03    8.03711723E-26
    1.24051556E+03    8.03799264E-26
    1.24039142E+03    8.03934992E-26
    1.24026729E+03    8.04145179E-26
    1.24014318E+03    8.04467742E-26
    1.24001908E+03    8.04955942E-26
    1.23989499E+03    8.05682541E-26
    1.23977092E+03    8.06744148E-26
    1.23964685E+03    8.08265303E-26
    1.23952280E+03    8.10401688E-26
    1.23939877E+03    8.13341716E-26
    1.23927474E+03    8.17305676E-26
    1.23915073E+03    8.22541659E-26
    1.23902673E+03    8.29317663E-26
    1.23890274E+03    8.37909621E-26
    1.23877876E+03    8.48585571E-26
    1.23865480E+03    8.61586764E-26
    1.23853085E+03    8.77107085E-26
    1.23840691E+03    8.95272660E-26
    1.23828298E+03    9.16123833E-26
    1.23815907E+03    9.39601732E-26
    1.23803516E+03    9.65541318E-26
    1.23800000E+03    9.83638631E-26
    1.23787612E+03    1.00203710E-25
    1.23775224E+03    1.03246185E-25
    1.23762838E+03    1.06412330E-25
    1.23750453E+03    1.09650941E-25
    1.23738070E+03    1.12908764E-25
    1.23725687E+03    1.16133374E-25
    1.23713306E+03    1.19275868E-25
    1.23700926E+03    1.22293125E-25
    1.23688547E+03    1.25149472E-25
    1.23676170E+03    1.27817673E-25
    1.23663794E+03    1.30279229E-25
    1.23651419E+03    1.32524067E-25
    1.23639045E+03    1.34549734E-25
    1.23626673E+03    1.36360241E-25
    1.23614301E+03    1.37964732E-25
    1.23601931E+03    1.39376101E-25
    1.23589563E+03    1.40609690E-25
    1.23577195E+03    1.41682140E-25
    1.23564829E+03    1.42610444E-25
    1.23552464E+03    1.43411223E-25
    1.23540100E+03    1.44100211E-25
    1.23527737E+03    1.44691928E-25
    1.23515376E+03    1.45199505E-25
    1.23503016E+03    1.45634628E-25
    1.23490657E+03    1.46007567E-25
    1.23478299E+03    1.46327259E-25
    1.23465943E+03    1.46601422E-25
    1.23453588E+03    1.46836687E-25
    1.23441234E+03    1.47038723E-25
    1.23428881E+03    1.47212371E-25
    1.23416530E+03    1.47361751E-25
    1.23404180E+03    1.47490374E-25
    1.23391831E+03    1.47601224E-25
    1.23379483E+03    1.47696843E-25
    1.23367136E+03    1.47779396E-25
    1.23354791E+03    1.47850728E-25
    1.23342447E+03    1.47912414E-25
    1.23330104E+03    1.47965798E-25
    1.23317763E+03    1.48012030E-25
    1.23305422E+03    1.48052094E-25
    1.23293083E+03    1.48086834E-25
    1.23280745E+03    1.48116973E-25
    1.23268409E+03    1.48143134E-25
    1.23256073E+03    1.48165849E-25
    1.23243739E+03    1.48185581E-25
    1.23231406E+03    1.48202724E-25
    1.23219075E+03    1.48217621E-25
    1.23206744E+03    1.48230568E-25
    1.23194415E+03    1.48241819E-25
    1.23182087E+03    1.48251596E-25
    1.23169760E+03    1.48260088E-25
    1.23157435E+03    1.48267463E-25
    1.23145110E+03    1.48273863E-25
    1.23132787E+03    1.48279412E-25
    1.23120465E+03    1.48284220E-25
    1.23108145E+03    1.48288379E-25
    1.23095826E+03    1.48291971E-25
    1.23083507E+03    1.48295069E-25
    1.23071191E+03    1.48297733E-25
    1.23058875E+03    1.48300017E-25
    1.23046560E+03    1.48301968E-25
    1.23034247E+03    1.48303628E-25
    1.23021935E+03    1.48305032E-25
    1.23009625E+03    1.48306211E-25
    1.22997315E+03    1.48307193E-25
    1.22985007E+03    1.48308002E-25
    1.22972700E+03    1.48308658E-25
    1.22960394E+03    1.48309180E-25
    1.22948089E+03    1.48309584E-25
    1.22935786E+03    1.48309884E-25
    1.22923484E+03    1.48310092E-25
    1.22911183E+03    1.48310219E-25
    1.22898883E+03    1.48310274E-25
    1.22886585E+03    1.48310267E-25
    1.22874288E+03    1.48310204E-25
    1.22861992E+03    1.48310091E-25
    1.22849697E+03    1.48309935E-25
    1.22837404E+03    1.48309741E-25
    1.22825111E+03    1.48309513E-25
    1.22812820E+03    1.48309255E-25
    1.22800531E+03    1.48308970E-25
    1.22788242E+03    1.48308661E-25
    1.22775955E+03    1.48308332E-25
    1.22763669E+03    1.48307984E-25
    1.22751384E+03    1.48307620E-25
    1.22739100E+03    1.48307241E-25
    1.22726818E+03    1.48306850E-25
    1.22714536E+03    1.48306448E-25
    1.22702256E+03    1.48306035E-25
    1.22689978E+03    1.48305614E-25
    1.22677700E+03    1.48305185E-25
    1.22665424E+03    1.48304750E-25
    1.22653149E+03    1.48304308E-25
    1.22640875E+03    1.48303862E-25
    1.22628602E+03    1.48303411E-25
    1.22616331E+03    1.48302956E-25
    1.22604061E+03    1.48302497E-25
    1.22591792E+03    1.48302036E-25
    1.22579524E+03    1.48301572E-25
    1.22567258E+03    1.48301107E-25
    1.22554993E+03    1.48300639E-25
    1.22542729E+03    1.48300170E-25
    1.22530466E+03    1.48299700E-25
    1.22518204E+03    1.48299229E-25
    1.22505944E+03    1.48298758E-25
    1.22493685E+03    1.48298286E-25
    1.22481427E+03    1.48297814E-25
    1.22469170E+03    1.48297341E-25
    1.22456915E+03    1.48296869E-25
    1.22444661E+03    1.48296397E-25
    1.22432408E+03    1.48295925E-25
    1.22420156E+03    1.48295453E-25
    1.22407906E+03    1.48294982E-25
    1.22395656E+03    1.48294512E-25
    1.22383408E+03    1.48294042E-25
    1.22371161E+03    1.48293573E-25
    1.22358916E+03    1.48293105E-25
    1.22346671E+03    1.48292638E-25
    1.22334428E+03    1.48292172E-25
    1.22322186E+03    1.48291707E-25
    1.22309946E+03    1.48291242E-25
    1.22297706E+03    1.48290779E-25
    1.22285468E+03    1.48290317E-25
    1.22273231E+03    1.48289856E-25
    1.22260995E+03    1.48289397E-25
    1.22248760E+03    1.48288938E-25
    1.22236527E+03    1.48288481E-25
    1.22224295E+03    1.48288025E-25
    1.22212064E+03    1.48287570E-25
    1.22199834E+03    1.48287117E-25
    1.22187606E+03    1.48286665E-25
    1.22175379E+03    1.48286214E-25
    1.22163153E+03    1.48285765E-25
    1.22150928E+03    1.48285317E-25
    1.22138704E+03    1.48284871E-25
    1.22126482E+03    1.48284426E-25
    1.22114261E+03    1.48283982E-25
    1.22102041E+03    1.48283540E-25
    1.22089822E+03    1.48283099E-25
    1.22077605E+03    1.48282659E-25
    1.22065389E+03    1.48282221E-25
    1.22053174E+03    1.48281785E-25
    1.22040960E+03    1.48281350E-25
    1.22028747E+03    1.48280916E-25
    1.22016536E+03    1.48280484E-25
    1.22004326E+03    1.48280053E-25
    1.21992117E+03    1.48279624E-25
    1.21979909E+03    1.48279197E-25
    1.21967703E+03    1.48278770E-25
    1.21955497E+03    1.48278346E-25
    1.21943293E+03    1.48277923E-25
    1.21931091E+03    1.48277501E-25
    1.21918889E+03    1.48277081E-25
    1.21906689E+03    1.48276662E-25
    1.21894490E+03    1.48276245E-25
    1.21882292E+03    1.48275829E-25
    1.21870095E+03    1.48275415E-25
    1.21857900E+03    1.48275003E-25
    1.21845705E+03    1.48274592E-25
    1.21833512E+03    1.48274183E-25
    1.21821320E+03    1.48273775E-25
    1.21809130E+03    1.48273368E-25
    1.21796941E+03    1.48272963E-25
    1.21784752E+03    1.48272560E-25
    1.21772565E+03    1.48272159E-25
    1.21760380E+03    1.48271758E-25
    1.21748195E+03    1.48271360E-25
    1.21736012E+03    1.48270963E-25
    1.21735235E+03    1.48279034E-25
    1.21700720E+03    1.48253961E-25
    1.21666214E+03    1.48252844E-25
    1.21631718E+03    1.48251732E-25
    1.21597232E+03    1.48250629E-25
    1.21562755E+03    1.48249536E-25
    1.21528289E+03    1.48248455E-25
    1.21493832E+03    1.48247385E-25
    1.21459384E+03    1.48246328E-25
    1.21424947E+03    1.48245283E-25
    1.21390519E+03    1.48244251E-25
    1.21356102E+03    1.48243231E-25
    1.21321694E+03    1.48242223E-25
    1.21287295E+03    1.48241229E-25
    1.21252907E+03    1.48240247E-25
    1.21218528E+03    1.48239277E-25
    1.21184159E+03    1.48238321E-25
    1.21149799E+03    1.48237377E-25
    1.21115450E+03    1.48236446E-25
    1.21081110E+03    1.48235528E-25
    1.21046780E+03    1.48234623E-25
    1.21012459E+03    1.48233730E-25
    1.20978149E+03    1.48232851E-25
    1.20943848E+03    1.48231984E-25
    1.20909557E+03    1.48231131E-25
    1.20875275E+03    1.48230290E-25
    1.20841003E+03    1.48229462E-25
    1.20806741E+03    1.48228647E-25
    1.20772489E+03    1.48227844E-25
    1.20738246E+03    1.48227055E-25
    1.20704014E+03    1.48226278E-25
    1.20669790E+03    1.48225515E-25
    1.20635577E+03    1.48224764E-25
    1.20601373E+03    1.48224026E-25
    1.20567179E+03    1.48223301E-25
    1.20532995E+03    1.48222589E-25
    1.20498820E+03    1.48221890E-25
    1.20464655E+03    1.48221204E-25
    1.20430500E+03    1.48220530E-25
    1.20396354E+03    1.48219870E-25
    1.20362218E+03    1.48219222E-25
    1.20328092E+03    1.48218587E-25
    1.20293975E+03    1.48217966E-25
    1.20259868E+03    1.48217357E-25
    1.20225771E+03    1.48216761E-25
    1.20191683E+03    1.48216179E-25
    1.20157605E+03    1.48215610E-25
    1.20123537E+03    1.48215053E-25
    1.20089478E+03    1.48214511E-25
    1.20055429E+03    1.48213981E-25
    1.20021390E+03    1.48213465E-25
    1.19987360E+03    1.48212962E-25
    1.19953340E+03    1.48212473E-25
    1.19919330E+03    1.48211997E-25
    1.19885329E+03    1.48211534E-25
    1.19851338E+03    1.48211085E-25
    1.19817357E+03    1.48210649E-25
    1.19783385E+03    1.48210226E-25
    1.19749423E+03    1.48209816E-25
    1.19715470E+03    1.48209420E-25
    1.19681527E+03    1.48209038E-25
    1.19647594E+03    1.48208668E-25
    1.19613670E+03    1.48208312E-25
    1.19579756E+03    1.48207969E-25
    1.19545852E+03    1.48207639E-25
    1.19511957E+03    1.48207323E-25
    1.19478072E+03    1.48207020E-25
    1.19459692E+03    1.48218157E-25
    1.19447738E+03    1.48222740E-25
    1.19435785E+03    1.48222645E-25
    1.19423833E+03    1.48222553E-25
    1.19411882E+03    1.48222463E-25
    1.19399933E+03    1.48222375E-25
    1.19387985E+03    1.48222290E-25
    1.19376038E+03    1.48222208E-25
    1.19364092E+03    1.48222127E-25
    1.19352147E+03    1.48222048E-25
    1.19340203E+03    1.48221971E-25
    1.19328261E+03    1.48221896E-25
    1.19316320E+03    1.48221822E-25
    1.19304380E+03    1.48221751E-25
    1.19292441E+03    1.48221681E-25
    1.19280504E+03    1.48221613E-25
    1.19268568E+03    1.48221546E-25
    1.19256632E+03    1.48221481E-25
    1.19244698E+03    1.48221418E-25
    1.19232766E+03    1.48221357E-25
    1.19220834E+03    1.48221297E-25
    1.19208904E+03    1.48221239E-25
    1.19196975E+03    1.48221182E-25
    1.19185047E+03    1.48221128E-25
    1.19173120E+03    1.48221075E-25
    1.19161194E+03    1.48221023E-25
    1.19149270E+03    1.48220973E-25
    1.19137347E+03    1.48220925E-25
    1.19125425E+03    1.48220878E-25
    1.19113504E+03    1.48220834E-25
    1.19101584E+03    1.48220790E-25
    1.19089666E+03    1.48220749E-25
    1.19077749E+03    1.48220709E-25
    1.19065833E+03    1.48220671E-25
    1.19053918E+03    1.48220634E-25
    1.19042004E+03    1.48220599E-25
    1.19030092E+03    1.48220566E-25
    1.19018180E+03    1.48220534E-25
    1.19006270E+03    1.48220504E-25
    1.18994361E+03    1.48220476E-25
    1.18982454E+03    1.48220449E-25
    1.18970547E+03    1.48220424E-25
    1.18958642E+03    1.48220401E-25
    1.18946738E+03    1.48220379E-25
    1.18934835E+03    1.48220359E-25
    1.18922933E+03    1.48220340E-25
    1.18911033E+03    1.48220324E-25
    1.18899133E+03    1.48220308E-25
    1.18887235E+03    1.48220295E-25
    1.18875338E+03    1.48220283E-25
    1.18863442E+03    1.48220273E-25
    1.18851548E+03    1.48220264E-25
    1.18839654E+03    1.48220257E-25
    1.18827762E+03    1.48220252E-25
    1.18815871E+03    1.48220248E-25
    1.18803981E+03    1.48220246E-25
    1.18792093E+03    1.48220246E-25
    1.18780205E+03    1.48220247E-25
    1.18768319E+03    1.48220250E-25
    1.18756434E+03    1.48220255E-25
    1.18744550E+03    1.48220261E-25
    1.18732667E+03    1.48220269E-25
    1.18720786E+03    1.48220279E-25
    1.18708906E+03    1.48220290E-25
    1.18697026E+03    1.48220303E-25
    1.18685148E+03    1.48220317E-25
    1.18673272E+03    1.48220333E-25
    1.18661396E+03    1.48220351E-25
    1.18649522E+03    1.48220370E-25
    1.18637649E+03    1.48220391E-25
    1.18625777E+03    1.48220414E-25
    1.18613906E+03    1.48220438E-25
    1.18602036E+03    1.48220464E-25
    1.18590168E+03    1.48220492E-25
    1.18578300E+03    1.48220521E-25
    1.18566434E+03    1.48220552E-25
    1.18554570E+03    1.48220585E-25
    1.18542706E+03    1.48220619E-25
    1.18530843E+03    1.48220655E-25
    1.18518982E+03    1.48220692E-25
    1.18507122E+03    1.48220731E-25
    1.18495263E+03    1.48220772E-25
    1.18483405E+03    1.48220815E-25
    1.18471549E+03    1.48220859E-25
    1.18459693E+03    1.48220905E-25
    1.18447839E+03    1.48220952E-25
    1.18435986E+03    1.48221001E-25
    1.18424134E+03    1.48221052E-25
    1.18412284E+03    1.48221104E-25
    1.18400434E+03    1.48221158E-25
    1.18388586E+03    1.48221214E-25
    1.18376739E+03    1.48221271E-25
    1.18364893E+03    1.48221330E-25
    1.18353048E+03    1.48221390E-25
    1.18341205E+03    1.48221452E-25
    1.18329362E+03    1.48221516E-25
    1.18317521E+03    1.48221582E-25
    1.18305681E+03    1.48221649E-25
    1.18293843E+03    1.48221717E-25
    1.18282005E+03    1.48221788E-25
    1.18270169E+03    1.48221860E-25
    1.18258333E+03    1.48221933E-25
    1.18246499E+03    1.48222009E-25
    1.18234666E+03    1.48222085E-25
    1.18222835E+03    1.48222164E-25
    1.18211004E+03    1.48222244E-25
    1.18199175E+03    1.48222326E-25
    1.18187347E+03    1.48222409E-25
    1.18175520E+03    1.48222494E-25
    1.18163694E+03    1.48222581E-25
    1.18151870E+03    1.48222670E-25
    1.18140046E+03    1.48222760E-25
    1.18128224E+03    1.48222851E-25
    1.18116403E+03    1.48222945E-25
    1.18104583E+03    1.48223039E-25
    1.18092765E+03    1.48223136E-25
    1.18080947E+03    1.48223234E-25
    1.18069131E+03    1.48223334E-25
    1.18057316E+03    1.48223436E-25
    1.18045502E+03    1.48223539E-25
    1.18033689E+03    1.48223644E-25
    1.18021877E+03    1.48223750E-25
    1.18010067E+03    1.48223858E-25
    1.17998258E+03    1.48223968E-25
    1.17986450E+03    1.48224079E-25
    1.17974643E+03    1.48224192E-25
    1.17962837E+03    1.48224307E-25
    1.17951033E+03    1.48224423E-25
    1.17939230E+03    1.48224541E-25
    1.17927428E+03    1.48224661E-25
    1.17915627E+03    1.48224782E-25
    1.17903827E+03    1.48224905E-25
    1.17892028E+03    1.48225030E-25
    1.17880231E+03    1.48225156E-25
    1.17868435E+03    1.48225285E-25
    1.17856640E+03    1.48225415E-25
    1.17844846E+03    1.48225547E-25
    1.17833053E+03    1.48225682E-25
    1.17821262E+03    1.48225821E-25
    1.17809471E+03    1.48225966E-25
    1.17797682E+03    1.48226121E-25
    1.17785894E+03    1.48226290E-25
    1.17774108E+03    1.48226485E-25
    1.17762322E+03    1.48226723E-25
    1.17750538E+03    1.48227028E-25
    1.17738754E+03    1.48227443E-25
    1.17726972E+03    1.48228032E-25
    1.17715191E+03    1.48228886E-25
    1.17703412E+03    1.48230141E-25
    1.17691633E+03    1.48231985E-25
    1.17679856E+03    1.48234678E-25
    1.17668080E+03    1.48238560E-25
    1.17656305E+03    1.48244074E-25
    1.17644531E+03    1.48251771E-25
    1.17632758E+03    1.48262318E-25
    1.17629671E+03    1.48277684E-25
    1.17617900E+03    1.48280851E-25
    1.17606130E+03    1.48300801E-25
    1.17594362E+03    1.48326468E-25
    1.17582594E+03    1.48358820E-25
    1.17570828E+03    1.48398779E-25
    1.17559062E+03    1.48447153E-25
    1.17547298E+03    1.48504561E-25
    1.17535535E+03    1.48571360E-25
    1.17523774E+03    1.48647590E-25
    1.17512013E+03    1.48732930E-25
    1.17500254E+03    1.48826681E-25
    1.17488496E+03    1.48927776E-25
    1.17476739E+03    1.49034825E-25
    1.17464983E+03    1.49146180E-25
    1.17453228E+03    1.49260023E-25
    1.17441475E+03    1.49374465E-25
    1.17429722E+03    1.49487650E-25
    1.17417971E+03    1.49597850E-25
    1.17406221E+03    1.49703545E-25
    1.17394472E+03    1.49803482E-25
    1.17382725E+03    1.49896707E-25
    1.17370978E+03    1.49982580E-25
    1.17359233E+03    1.50060759E-25
    1.17347489E+03    1.50131173E-25
    1.17335746E+03    1.50193979E-25
    1.17324005E+03    1.50249516E-25
    1.17312264E+03    1.50298253E-25
    1.17300525E+03    1.50340745E-25
    1.17288786E+03    1.50377590E-25
    1.17277049E+03    1.50409397E-25
    1.17265314E+03    1.50436761E-25
    1.17253579E+03    1.50460240E-25
    1.17241845E+03    1.50480352E-25
    1.17230113E+03    1.50497560E-25
    1.17218382E+03    1.50512277E-25
    1.17206652E+03    1.50524864E-25
    1.17194923E+03    1.50535635E-25
    1.17183196E+03    1.50544860E-25
    1.17171469E+03    1.50552769E-25
    1.17159744E+03    1.50559558E-25
    1.17148020E+03    1.50565396E-25
    1.17136297E+03    1.50570425E-25
    1.17124575E+03    1.50574763E-25
    1.17112854E+03    1.50578514E-25
    1.17101135E+03    1.50581764E-25
    1.17089417E+03    1.50584585E-25
    1.17077700E+03    1.50587041E-25
    1.17065984E+03    1.50589185E-25
    1.17054269E+03    1.50591060E-25
    1.17042556E+03    1.50592706E-25
    1.17030843E+03    1.50594155E-25
    1.17019132E+03    1.50595435E-25
    1.17007422E+03    1.50596570E-25
    1.16995713E+03    1.50597580E-25
    1.16984005E+03    1.50598482E-25
    1.16972299E+03    1.50599292E-25
    1.16960594E+03    1.50600023E-25
    1.16948889E+03    1.50600684E-25
    1.16937186E+03    1.50601287E-25
    1.16925485E+03    1.50601839E-25
    1.16913784E+03    1.50602346E-25
    1.16902084E+03    1.50602816E-25
    1.16890386E+03    1.50603253E-25
    1.16878689E+03    1.50603662E-25
    1.16866993E+03    1.50604047E-25
    1.16855298E+03    1.50604411E-25
    1.16843605E+03    1.50604757E-25
    1.16831912E+03    1.50605087E-25
    1.16820221E+03    1.50605405E-25
    1.16808531E+03    1.50605711E-25
    1.16796842E+03    1.50606007E-25
    1.16785154E+03    1.50606295E-25
    1.16773467E+03    1.50606576E-25
    1.16761782E+03    1.50606851E-25
    1.16750098E+03    1.50607121E-25
    1.16738414E+03    1.50607387E-25
    1.16726733E+03    1.50607649E-25
    1.16715052E+03    1.50607909E-25
    1.16703372E+03    1.50608166E-25
    1.16691694E+03    1.50608422E-25
    1.16680016E+03    1.50608676E-25
    1.16668340E+03    1.50608929E-25
    1.16656665E+03    1.50609182E-25
    1.16644992E+03    1.50609434E-25
    1.16633319E+03    1.50609686E-25
    1.16621648E+03    1.50609937E-25
    1.16609977E+03    1.50610190E-25
    1.16598308E+03    1.50610442E-25
    1.16586640E+03    1.50610695E-25
    1.16574974E+03    1.50610949E-25
    1.16563308E+03    1.50611203E-25
    1.16551644E+03    1.50611459E-25
    1.16539980E+03    1.50611715E-25
    1.16528318E+03    1.50611972E-25
    1.16516657E+03    1.50612230E-25
    1.16504998E+03    1.50612490E-25
    1.16493339E+03    1.50612751E-25
