    1.22053174E+03    2.11357691E-29
    1.22040960E+03    2.11370266E-29
    1.22028747E+03    2.11382952E-29
    1.22016536E+03    2.11395755E-29
    1.22004326E+03    2.11408677E-29
    1.21992117E+03    2.11421724E-29
    1.21979909E+03    2.11434900E-29
    1.21967703E+03    2.11448208E-29
    1.21955497E+03    2.11461655E-29
    1.21943293E+03    2.11475243E-29
    1.21931091E+03    2.11488979E-29
    1.21918889E+03    2.11502867E-29
    1.21906689E+03    2.11516912E-29
    1.21894490E+03    2.11531119E-29
    1.21882292E+03    2.11545494E-29
    1.21870095E+03    2.11560042E-29
    1.21857900E+03    2.11574768E-29
    1.21845705E+03    2.11589679E-29
    1.21833512E+03    2.11604780E-29
    1.21821320E+03    2.11620077E-29
    1.21809130E+03    2.11635576E-29
    1.21796941E+03    2.11651283E-29
    1.21784752E+03    2.11667206E-29
    1.21772565E+03    2.11683349E-29
    1.21760380E+03    2.11699721E-29
    1.21748195E+03    2.11716328E-29
    1.21736012E+03    2.11733176E-29
    1.21735235E+03    2.11752670E-29
    1.21700720E+03    2.11746686E-29
    1.21666214E+03    2.11797337E-29
    1.21631718E+03    2.11850335E-29
    1.21597232E+03    2.11905875E-29
    1.21562755E+03    2.11964168E-29
    1.21528289E+03    2.12025435E-29
    1.21493832E+03    2.12089912E-29
    1.21459384E+03    2.12157852E-29
    1.21424947E+03    2.12229520E-29
    1.21390519E+03    2.12305199E-29
    1.21356102E+03    2.12385189E-29
    1.21321694E+03    2.12469807E-29
    1.21287295E+03    2.12559388E-29
    1.21252907E+03    2.12654285E-29
    1.21218528E+03    2.12754873E-29
    1.21184159E+03    2.12861545E-29
    1.21149799E+03    2.12974716E-29
    1.21115450E+03    2.13094821E-29
    1.21081110E+03    2.13222318E-29
    1.21046780E+03    2.13357686E-29
    1.21012459E+03    2.13501427E-29
    1.20978149E+03    2.13654065E-29
    1.20943848E+03    2.13816149E-29
    1.20909557E+03    2.13988247E-29
    1.20875275E+03    2.14170952E-29
    1.20841003E+03    2.14364879E-29
    1.20806741E+03    2.14570665E-29
    1.20772489E+03    2.14788969E-29
    1.20738246E+03    2.15020470E-29
    1.20704014E+03    2.15265866E-29
    1.20669790E+03    2.15525875E-29
    1.20635577E+03    2.15801233E-29
    1.20601373E+03    2.16092689E-29
    1.20567179E+03    2.16401011E-29
    1.20532995E+03    2.16726978E-29
    1.20498820E+03    2.17071377E-29
    1.20464655E+03    2.17435008E-29
    1.20430500E+03    2.17818675E-29
    1.20396354E+03    2.18223187E-29
    1.20362218E+03    2.18649352E-29
    1.20328092E+03    2.19097980E-29
    1.20293975E+03    2.19569873E-29
    1.20259868E+03    2.20065826E-29
    1.20225771E+03    2.20586624E-29
    1.20191683E+03    2.21133037E-29
    1.20157605E+03    2.21705816E-29
    1.20123537E+03    2.22305692E-29
    1.20089478E+03    2.22933369E-29
    1.20055429E+03    2.23589523E-29
    1.20021390E+03    2.24274798E-29
    1.19987360E+03    2.24989799E-29
    1.19953340E+03    2.25735094E-29
    1.19919330E+03    2.26511205E-29
    1.19885329E+03    2.27318606E-29
    1.19851338E+03    2.28157720E-29
    1.19817357E+03    2.29028917E-29
    1.19783385E+03    2.29932507E-29
    1.19749423E+03    2.30868740E-29
    1.19715470E+03    2.31837800E-29
    1.19681527E+03    2.32839806E-29
    1.19647594E+03    2.33874807E-29
    1.19613670E+03    2.34942778E-29
    1.19579756E+03    2.36043624E-29
    1.19545852E+03    2.37177170E-29
    1.19511957E+03    2.38343166E-29
    1.19478072E+03    2.39541284E-29
    1.19459692E+03    2.40506858E-29
    1.19447738E+03    2.41072216E-29
    1.19435785E+03    2.41516191E-29
    1.19423833E+03    2.41964032E-29
    1.19411882E+03    2.42415715E-29
    1.19399933E+03    2.42871217E-29
    1.19387985E+03    2.43330511E-29
    1.19376038E+03    2.43793571E-29
    1.19364092E+03    2.44260368E-29
    1.19352147E+03    2.44730872E-29
    1.19340203E+03    2.45205054E-29
    1.19328261E+03    2.45682880E-29
    1.19316320E+03    2.46164319E-29
    1.19304380E+03    2.46649335E-29
    1.19292441E+03    2.47137893E-29
    1.19280504E+03    2.47629957E-29
    1.19268568E+03    2.48125488E-29
    1.19256632E+03    2.48624448E-29
    1.19244698E+03    2.49126796E-29
    1.19232766E+03    2.49632491E-29
    1.19220834E+03    2.50141491E-29
    1.19208904E+03    2.50653750E-29
    1.19196975E+03    2.51169226E-29
    1.19185047E+03    2.51687871E-29
    1.19173120E+03    2.52209639E-29
    1.19161194E+03    2.52734481E-29
    1.19149270E+03    2.53262348E-29
    1.19137347E+03    2.53793190E-29
    1.19125425E+03    2.54326955E-29
    1.19113504E+03    2.54863591E-29
    1.19101584E+03    2.55403044E-29
    1.19089666E+03    2.55945260E-29
    1.19077749E+03    2.56490182E-29
    1.19065833E+03    2.57037756E-29
    1.19053918E+03    2.57587923E-29
    1.19042004E+03    2.58140624E-29
    1.19030092E+03    2.58695801E-29
    1.19018180E+03    2.59253393E-29
    1.19006270E+03    2.59813340E-29
    1.18994361E+03    2.60375578E-29
    1.18982454E+03    2.60940045E-29
    1.18970547E+03    2.61506678E-29
    1.18958642E+03    2.62075412E-29
    1.18946738E+03    2.62646182E-29
    1.18934835E+03    2.63218922E-29
    1.18922933E+03    2.63793566E-29
    1.18911033E+03    2.64370044E-29
    1.18899133E+03    2.64948291E-29
    1.18887235E+03    2.65528237E-29
    1.18875338E+03    2.66109812E-29
    1.18863442E+03    2.66692947E-29
    1.18851548E+03    2.67277571E-29
    1.18839654E+03    2.67863614E-29
    1.18827762E+03    2.68451002E-29
    1.18815871E+03    2.69039666E-29
    1.18803981E+03    2.69629531E-29
    1.18792093E+03    2.70220525E-29
    1.18780205E+03    2.70812574E-29
    1.18768319E+03    2.71405606E-29
    1.18756434E+03    2.71999545E-29
    1.18744550E+03    2.72594317E-29
    1.18732667E+03    2.73189848E-29
    1.18720786E+03    2.73786063E-29
    1.18708906E+03    2.74382886E-29
    1.18697026E+03    2.74980242E-29
    1.18685148E+03    2.75578055E-29
    1.18673272E+03    2.76176251E-29
    1.18661396E+03    2.76774752E-29
    1.18649522E+03    2.77373484E-29
    1.18637649E+03    2.77972370E-29
    1.18625777E+03    2.78571334E-29
    1.18613906E+03    2.79170301E-29
    1.18602036E+03    2.79769194E-29
    1.18590168E+03    2.80367938E-29
    1.18578300E+03    2.80966457E-29
    1.18566434E+03    2.81564673E-29
    1.18554570E+03    2.82162510E-29
    1.18542706E+03    2.82759896E-29
    1.18530843E+03    2.83356760E-29
    1.18518982E+03    2.83953025E-29
    1.18507122E+03    2.84548616E-29
    1.18495263E+03    2.85143457E-29
    1.18483405E+03    2.85737476E-29
    1.18471549E+03    2.86330599E-29
    1.18459693E+03    2.86922753E-29
    1.18447839E+03    2.87513864E-29
    1.18435986E+03    2.88103863E-29
    1.18424134E+03    2.88692677E-29
    1.18412284E+03    2.89280234E-29
    1.18400434E+03    2.89866466E-29
    1.18388586E+03    2.90451299E-29
    1.18376739E+03    2.91034665E-29
    1.18364893E+03    2.91616498E-29
    1.18353048E+03    2.92196732E-29
    1.18341205E+03    2.92775295E-29
    1.18329362E+03    2.93352118E-29
    1.18317521E+03    2.93927135E-29
    1.18305681E+03    2.94500284E-29
    1.18293843E+03    2.95071505E-29
    1.18282005E+03    2.95640733E-29
    1.18270169E+03    2.96207905E-29
    1.18258333E+03    2.96772955E-29
    1.18246499E+03    2.97335820E-29
    1.18234666E+03    2.97896444E-29
    1.18222835E+03    2.98454770E-29
    1.18211004E+03    2.99010735E-29
    1.18199175E+03    2.99564282E-29
    1.18187347E+03    3.00115354E-29
    1.18175520E+03    3.00663895E-29
    1.18163694E+03    3.01209851E-29
    1.18151870E+03    3.01753170E-29
    1.18140046E+03    3.02293802E-29
    1.18128224E+03    3.02831696E-29
    1.18116403E+03    3.03366799E-29
    1.18104583E+03    3.03899062E-29
    1.18092765E+03    3.04428437E-29
    1.18080947E+03    3.04954876E-29
    1.18069131E+03    3.05478335E-29
    1.18057316E+03    3.05998768E-29
    1.18045502E+03    3.06516131E-29
    1.18033689E+03    3.07030383E-29
    1.18021877E+03    3.07541483E-29
    1.18010067E+03    3.08049390E-29
    1.17998258E+03    3.08554066E-29
    1.17986450E+03    3.09055472E-29
    1.17974643E+03    3.09553569E-29
    1.17962837E+03    3.10048322E-29
    1.17951033E+03    3.10539696E-29
    1.17939230E+03    3.11027661E-29
    1.17927428E+03    3.11512182E-29
    1.17915627E+03    3.11993230E-29
    1.17903827E+03    3.12470779E-29
    1.17892028E+03    3.12944800E-29
    1.17880231E+03    3.13415265E-29
    1.17868435E+03    3.13882145E-29
    1.17856640E+03    3.14345416E-29
    1.17844846E+03    3.14805053E-29
    1.17833053E+03    3.15261033E-29
    1.17821262E+03    3.15713338E-29
    1.17809471E+03    3.16161948E-29
    1.17797682E+03    3.16606844E-29
    1.17785894E+03    3.17048009E-29
    1.17774108E+03    3.17485425E-29
    1.17762322E+03    3.17919080E-29
    1.17750538E+03    3.18348960E-29
    1.17738754E+03    3.18775055E-29
    1.17726972E+03    3.19197352E-29
    1.17715191E+03    3.19615841E-29
    1.17703412E+03    3.20030511E-29
    1.17691633E+03    3.20441354E-29
    1.17679856E+03    3.20848363E-29
    1.17668080E+03    3.21251530E-29
    1.17656305E+03    3.21650851E-29
    1.17644531E+03    3.22046324E-29
    1.17632758E+03    3.22437948E-29
    1.17629671E+03    3.22696544E-29
    1.17617900E+03    3.22926775E-29
    1.17606130E+03    3.23309688E-29
    1.17594362E+03    3.23688752E-29
    1.17582594E+03    3.24063968E-29
    1.17570828E+03    3.24435338E-29
    1.17559062E+03    3.24802866E-29
    1.17547298E+03    3.25166558E-29
    1.17535535E+03    3.25526418E-29
    1.17523774E+03    3.25882454E-29
    1.17512013E+03    3.26234674E-29
    1.17500254E+03    3.26583084E-29
    1.17488496E+03    3.26927694E-29
    1.17476739E+03    3.27268511E-29
    1.17464983E+03    3.27605548E-29
    1.17453228E+03    3.27938817E-29
    1.17441475E+03    3.28268330E-29
    1.17429722E+03    3.28594104E-29
    1.17417971E+03    3.28916155E-29
    1.17406221E+03    3.29234498E-29
    1.17394472E+03    3.29549151E-29
    1.17382725E+03    3.29860133E-29
    1.17370978E+03    3.30167463E-29
    1.17359233E+03    3.30471159E-29
    1.17347489E+03    3.30771240E-29
    1.17335746E+03    3.31067723E-29
    1.17324005E+03    3.31360629E-29
    1.17312264E+03    3.31649978E-29
    1.17300525E+03    3.31935794E-29
    1.17288786E+03    3.32218099E-29
    1.17277049E+03    3.32496919E-29
    1.17265314E+03    3.32772277E-29
    1.17253579E+03    3.33044198E-29
    1.17241845E+03    3.33312707E-29
    1.17230113E+03    3.33577829E-29
    1.17218382E+03    3.33839589E-29
    1.17206652E+03    3.34098013E-29
    1.17194923E+03    3.34353127E-29
    1.17183196E+03    3.34604959E-29
    1.17171469E+03    3.34853535E-29
    1.17159744E+03    3.35098881E-29
    1.17148020E+03    3.35341023E-29
    1.17136297E+03    3.35579987E-29
    1.17124575E+03    3.35815804E-29
    1.17112854E+03    3.36048505E-29
    1.17101135E+03    3.36278119E-29
    1.17089417E+03    3.36504677E-29
    1.17077700E+03    3.36728208E-29
    1.17065984E+03    3.36948742E-29
    1.17054269E+03    3.37166308E-29
    1.17042556E+03    3.37380937E-29
    1.17030843E+03    3.37592659E-29
    1.17019132E+03    3.37801506E-29
    1.17007422E+03    3.38007510E-29
    1.16995713E+03    3.38210703E-29
    1.16984005E+03    3.38411117E-29
    1.16972299E+03    3.38608782E-29
    1.16960594E+03    3.38803729E-29
    1.16948889E+03    3.38995990E-29
    1.16937186E+03    3.39185595E-29
    1.16925485E+03    3.39372575E-29
    1.16913784E+03    3.39556962E-29
    1.16902084E+03    3.39738789E-29
    1.16890386E+03    3.39918087E-29
    1.16878689E+03    3.40094891E-29
    1.16866993E+03    3.40269230E-29
    1.16855298E+03    3.40441134E-29
    1.16843605E+03    3.40610635E-29
    1.16831912E+03    3.40777764E-29
    1.16820221E+03    3.40942554E-29
    1.16808531E+03    3.41105037E-29
    1.16796842E+03    3.41265243E-29
    1.16785154E+03    3.41423202E-29
    1.16773467E+03    3.41578944E-29
    1.16761782E+03    3.41732501E-29
    1.16750098E+03    3.41883904E-29
    1.16738414E+03    3.42033183E-29
    1.16726733E+03    3.42180370E-29
    1.16715052E+03    3.42325493E-29
    1.16703372E+03    3.42468583E-29
    1.16691694E+03    3.42609670E-29
    1.16680016E+03    3.42748784E-29
    1.16668340E+03    3.42885954E-29
    1.16656665E+03    3.43021210E-29
    1.16644992E+03    3.43154580E-29
    1.16633319E+03    3.43286092E-29
    1.16621648E+03    3.43415776E-29
    1.16609977E+03    3.43543657E-29
    1.16598308E+03    3.43669763E-29
    1.16586640E+03    3.43794121E-29
    1.16574974E+03    3.43916758E-29
    1.16563308E+03    3.44037699E-29
    1.16551644E+03    3.44156972E-29
    1.16539980E+03    3.44274603E-29
    1.16528318E+03    3.44390619E-29
    1.16516657E+03    3.44505044E-29
    1.16504998E+03    3.44617907E-29
    1.16493339E+03    3.44729232E-29
    1.16481682E+03    3.44839043E-29
    1.16470025E+03    3.44947364E-29
    1.16458370E+03    3.45054219E-29
    1.16446716E+03    3.45159630E-29
    1.16435064E+03    3.45263623E-29
    1.16423412E+03    3.45366221E-29
    1.16411762E+03    3.45467446E-29
    1.16400112E+03    3.45567322E-29
    1.16388464E+03    3.45665870E-29
    1.16376817E+03    3.45763112E-29
    1.16365172E+03    3.45859069E-29
    1.16353527E+03    3.45953764E-29
    1.16341884E+03    3.46047216E-29
    1.16330241E+03    3.46139449E-29
    1.16318600E+03    3.46230483E-29
    1.16306960E+03    3.46320336E-29
    1.16295322E+03    3.46409027E-29
    1.16283684E+03    3.46496575E-29
    1.16272047E+03    3.46582999E-29
    1.16260412E+03    3.46668318E-29
    1.16248778E+03    3.46752549E-29
    1.16237145E+03    3.46835711E-29
    1.16225513E+03    3.46917822E-29
    1.16213883E+03    3.46998899E-29
    1.16202253E+03    3.47078959E-29
    1.16190625E+03    3.47158018E-29
    1.16178998E+03    3.47236092E-29
    1.16167372E+03    3.47313200E-29
    1.16155747E+03    3.47389358E-29
    1.16144124E+03    3.47464582E-29
    1.16132501E+03    3.47538889E-29
    1.16120880E+03    3.47612295E-29
    1.16109260E+03    3.47684817E-29
    1.16097641E+03    3.47756471E-29
    1.16086023E+03    3.47827271E-29
    1.16074406E+03    3.47897234E-29
    1.16062791E+03    3.47966373E-29
    1.16051176E+03    3.48034704E-29
    1.16039563E+03    3.48102239E-29
    1.16027951E+03    3.48168994E-29
    1.16016340E+03    3.48234982E-29
    1.16004731E+03    3.48300216E-29
    1.15993122E+03    3.48364708E-29
    1.15981515E+03    3.48428471E-29
    1.15969909E+03    3.48491517E-29
    1.15958303E+03    3.48553856E-29
    1.15946700E+03    3.48615500E-29
    1.15935097E+03    3.48676458E-29
    1.15923495E+03    3.48736742E-29
    1.15911895E+03    3.48796362E-29
    1.15900296E+03    3.48855329E-29
    1.15888698E+03    3.48913651E-29
    1.15877101E+03    3.48971340E-29
    1.15865505E+03    3.49028404E-29
    1.15853910E+03    3.49084854E-29
    1.15842317E+03    3.49140698E-29
    1.15830725E+03    3.49195947E-29
    1.15819134E+03    3.49250609E-29
    1.15807544E+03    3.49304694E-29
    1.15795955E+03    3.49358210E-29
    1.15784367E+03    3.49411168E-29
    1.15772781E+03    3.49463575E-29
    1.15761195E+03    3.49515440E-29
    1.15749611E+03    3.49566772E-29
    1.15738028E+03    3.49617580E-29
    1.15726446E+03    3.49667871E-29
    1.15714866E+03    3.49717653E-29
    1.15703286E+03    3.49766935E-29
    1.15700000E+03    3.49812994E-29
    1.15688422E+03    3.49829480E-29
    1.15676845E+03    3.49877644E-29
    1.15665270E+03    3.49925331E-29
    1.15653695E+03    3.49972550E-29
    1.15642122E+03    3.50019307E-29
    1.15630549E+03    3.50065609E-29
    1.15618978E+03    3.50111462E-29
    1.15607408E+03    3.50156873E-29
    1.15595840E+03    3.50201847E-29
    1.15584272E+03    3.50246390E-29
    1.15572706E+03    3.50290509E-29
    1.15561140E+03    3.50334210E-29
    1.15549576E+03    3.50377500E-29
    1.15538013E+03    3.50420385E-29
    1.15526451E+03    3.50462869E-29
    1.15514891E+03    3.50504959E-29
    1.15503331E+03    3.50546659E-29
    1.15491773E+03    3.50587976E-29
    1.15480216E+03    3.50628913E-29
    1.15468660E+03    3.50669477E-29
    1.15457105E+03    3.50709674E-29
    1.15445551E+03    3.50749507E-29
    1.15433998E+03    3.50788983E-29
    1.15422447E+03    3.50828107E-29
    1.15410897E+03    3.50866885E-29
    1.15399348E+03    3.50905320E-29
    1.15387800E+03    3.50943419E-29
    1.15376253E+03    3.50981187E-29
    1.15364707E+03    3.51018629E-29
    1.15353163E+03    3.51055751E-29
    1.15341620E+03    3.51092556E-29
    1.15330077E+03    3.51129050E-29
    1.15318536E+03    3.51165239E-29
    1.15306996E+03    3.51201129E-29
    1.15295458E+03    3.51236723E-29
    1.15283920E+03    3.51272027E-29
    1.15272384E+03    3.51307046E-29
    1.15260849E+03    3.51341784E-29
    1.15249315E+03    3.51376246E-29
    1.15237782E+03    3.51410436E-29
    1.15226250E+03    3.51444360E-29
    1.15214719E+03    3.51478022E-29
    1.15203190E+03    3.51511427E-29
    1.15191661E+03    3.51544579E-29
    1.15180134E+03    3.51577482E-29
    1.15168608E+03    3.51610141E-29
    1.15157083E+03    3.51642560E-29
    1.15145560E+03    3.51674743E-29
    1.15134037E+03    3.51706695E-29
    1.15122516E+03    3.51738418E-29
    1.15110996E+03    3.51769918E-29
    1.15099476E+03    3.51801198E-29
    1.15087959E+03    3.51832262E-29
    1.15076442E+03    3.51863114E-29
    1.15064926E+03    3.51893759E-29
    1.15053412E+03    3.51924199E-29
    1.15041898E+03    3.51954440E-29
    1.15030386E+03    3.51984486E-29
    1.15018875E+03    3.52014340E-29
    1.15007365E+03    3.52044006E-29
    1.14995857E+03    3.52073489E-29
    1.14984349E+03    3.52102792E-29
    1.14972843E+03    3.52131920E-29
    1.14961337E+03    3.52160877E-29
    1.14949833E+03    3.52189667E-29
    1.14938330E+03    3.52218294E-29
    1.14926828E+03    3.52246762E-29
    1.14915328E+03    3.52275076E-29
    1.14903828E+03    3.52303238E-29
    1.14892330E+03    3.52331254E-29
    1.14880833E+03    3.52359126E-29
    1.14869337E+03    3.52386860E-29
    1.14857842E+03    3.52414458E-29
    1.14846348E+03    3.52441925E-29
    1.14834855E+03    3.52469264E-29
    1.14823364E+03    3.52496480E-29
    1.14811874E+03    3.52523575E-29
    1.14800384E+03    3.52550554E-29
    1.14788896E+03    3.52577419E-29
    1.14777410E+03    3.52604175E-29
    1.14765924E+03    3.52630824E-29
    1.14754439E+03    3.52657371E-29
    1.14742956E+03    3.52683819E-29
    1.14731474E+03    3.52710171E-29
    1.14719993E+03    3.52736432E-29
    1.14708513E+03    3.52762603E-29
    1.14697034E+03    3.52788689E-29
    1.14685556E+03    3.52814694E-29
    1.14674080E+03    3.52840619E-29
    1.14662604E+03    3.52866470E-29
    1.14651130E+03    3.52892249E-29
    1.14639657E+03    3.52917959E-29
    1.14628185E+03    3.52943604E-29
    1.14616714E+03    3.52969187E-29
    1.14605245E+03    3.52994712E-29
    1.14593776E+03    3.53020182E-29
    1.14582309E+03    3.53045600E-29
    1.14570843E+03    3.53070970E-29
    1.14559378E+03    3.53096294E-29
    1.14547914E+03    3.53121577E-29
    1.14536451E+03    3.53146821E-29
    1.14524989E+03    3.53172030E-29
    1.14513529E+03    3.53197207E-29
    1.14502070E+03    3.53222354E-29
    1.14490612E+03    3.53247475E-29
    1.14479155E+03    3.53272574E-29
    1.14467699E+03    3.53297653E-29
    1.14456244E+03    3.53322716E-29
    1.14444790E+03    3.53347765E-29
    1.14433338E+03    3.53372804E-29
    1.14421887E+03    3.53397837E-29
    1.14410437E+03    3.53422865E-29
    1.14398988E+03    3.53447892E-29
    1.14387540E+03    3.53472922E-29
    1.14376093E+03    3.53497957E-29
    1.14364648E+03    3.53523000E-29
    1.14353203E+03    3.53548054E-29
    1.14341760E+03    3.53573123E-29
    1.14330318E+03    3.53598209E-29
    1.14318877E+03    3.53623315E-29
    1.14307437E+03    3.53648445E-29
    1.14295998E+03    3.53673600E-29
    1.14284561E+03    3.53698785E-29
    1.14273124E+03    3.53724001E-29
    1.14261689E+03    3.53749252E-29
    1.14250255E+03    3.53774539E-29
    1.14238822E+03    3.53799866E-29
    1.14227390E+03    3.53825236E-29
    1.14215960E+03    3.53850650E-29
    1.14204530E+03    3.53876111E-29
    1.14193102E+03    3.53901622E-29
    1.14181675E+03    3.53927186E-29
    1.14170248E+03    3.53952805E-29
    1.14158823E+03    3.53978482E-29
    1.14147400E+03    3.54004218E-29
    1.14135977E+03    3.54030017E-29
    1.14124556E+03    3.54055882E-29
    1.14113135E+03    3.54081814E-29
    1.14101716E+03    3.54107816E-29
    1.14090298E+03    3.54133890E-29
    1.14078881E+03    3.54160040E-29
    1.14067465E+03    3.54186266E-29
    1.14056050E+03    3.54212571E-29
    1.14044637E+03    3.54238958E-29
    1.14033225E+03    3.54265429E-29
    1.14021813E+03    3.54291985E-29
    1.14010403E+03    3.54318630E-29
    1.13998994E+03    3.54345365E-29
    1.13987586E+03    3.54372192E-29
    1.13976180E+03    3.54399113E-29
    1.13964774E+03    3.54426130E-29
    1.13953370E+03    3.54453246E-29
    1.13941967E+03    3.54480461E-29
    1.13930565E+03    3.54507779E-29
    1.13919164E+03    3.54535200E-29
    1.13907764E+03    3.54562727E-29
    1.13896365E+03    3.54590361E-29
    1.13884968E+03    3.54618104E-29
    1.13873571E+03    3.54645958E-29
    1.13862176E+03    3.54673924E-29
    1.13850782E+03    3.54702003E-29
    1.13839389E+03    3.54730197E-29
    1.13827997E+03    3.54758508E-29
    1.13816606E+03    3.54786937E-29
    1.13805217E+03    3.54815485E-29
    1.13793828E+03    3.54844154E-29
    1.13782441E+03    3.54872945E-29
    1.13771055E+03    3.54901859E-29
    1.13770329E+03    3.54936795E-29
    1.13738072E+03    3.54921201E-29
    1.13705823E+03    3.55004530E-29
    1.13673584E+03    3.55088903E-29
    1.13641355E+03    3.55174337E-29
    1.13609134E+03    3.55260844E-29
    1.13576922E+03    3.55348433E-29
    1.13544720E+03    3.55437108E-29
    1.13512527E+03    3.55526870E-29
    1.13480342E+03    3.55617717E-29
    1.13448167E+03    3.55709639E-29
    1.13416001E+03    3.55802630E-29
    1.13383844E+03    3.55896675E-29
    1.13351697E+03    3.55991759E-29
    1.13319558E+03    3.56087862E-29
    1.13287429E+03    3.56184960E-29
    1.13255308E+03    3.56283029E-29
    1.13223197E+03    3.56382041E-29
    1.13191095E+03    3.56481964E-29
    1.13159002E+03    3.56582769E-29
    1.13126918E+03    3.56684424E-29
    1.13094843E+03    3.56786894E-29
    1.13062777E+03    3.56890144E-29
    1.13030721E+03    3.56994135E-29
    1.12998673E+03    3.57098822E-29
    1.12966634E+03    3.57204161E-29
    1.12934605E+03    3.57310106E-29
    1.12902585E+03    3.57416607E-29
    1.12870573E+03    3.57523618E-29
    1.12838571E+03    3.57631086E-29
    1.12806578E+03    3.57738961E-29
    1.12774594E+03    3.57847185E-29
    1.12742619E+03    3.57955704E-29
    1.12710653E+03    3.58064460E-29
    1.12678696E+03    3.58173393E-29
    1.12646749E+03    3.58282445E-29
    1.12614810E+03    3.58391556E-29
    1.12582880E+03    3.58500667E-29
    1.12550960E+03    3.58609717E-29
    1.12519048E+03    3.58718647E-29
    1.12487145E+03    3.58827395E-29
    1.12455252E+03    3.58935902E-29
    1.12423368E+03    3.59044108E-29
    1.12391492E+03    3.59151955E-29
    1.12359626E+03    3.59259387E-29
    1.12327769E+03    3.59366351E-29
    1.12295920E+03    3.59472796E-29
    1.12264081E+03    3.59578674E-29
    1.12232251E+03    3.59683938E-29
    1.12200430E+03    3.59788545E-29
    1.12168617E+03    3.59892456E-29
    1.12136814E+03    3.59995632E-29
    1.12105020E+03    3.60098038E-29
    1.12073235E+03    3.60199640E-29
    1.12041459E+03    3.60300406E-29
    1.12009692E+03    3.60400306E-29
    1.11977934E+03    3.60499312E-29
    1.11946185E+03    3.60597400E-29
    1.11914444E+03    3.60694546E-29
    1.11882713E+03    3.60790729E-29
    1.11850991E+03    3.60885932E-29
    1.11819278E+03    3.60980138E-29
    1.11787574E+03    3.61073336E-29
    1.11755879E+03    3.61165514E-29
    1.11724193E+03    3.61256664E-29
    1.11692516E+03    3.61346779E-29
    1.11660847E+03    3.61435856E-29
    1.11629188E+03    3.61523892E-29
    1.11597538E+03    3.61610888E-29
    1.11565897E+03    3.61696847E-29
    1.11534265E+03    3.61781772E-29
    1.11502641E+03    3.61865672E-29
    1.11471027E+03    3.61948555E-29
    1.11439422E+03    3.62030434E-29
    1.11407825E+03    3.62111322E-29
    1.11376238E+03    3.62191230E-29
    1.11344659E+03    3.62270174E-29
    1.11313090E+03    3.62348168E-29
    1.11281529E+03    3.62425229E-29
    1.11249977E+03    3.62501377E-29
    1.11218435E+03    3.62576631E-29
    1.11186901E+03    3.62651011E-29
    1.11155376E+03    3.62724542E-29
    1.11123860E+03    3.62797244E-29
    1.11092353E+03    3.62869142E-29
    1.11060855E+03    3.62940260E-29
    1.11029366E+03    3.63010622E-29
    1.10997886E+03    3.63080253E-29
    1.10966415E+03    3.63149180E-29
    1.10934953E+03    3.63217428E-29
    1.10903499E+03    3.63285023E-29
    1.10872055E+03    3.63351990E-29
    1.10840619E+03    3.63418353E-29
    1.10809193E+03    3.63484134E-29
    1.10777775E+03    3.63549360E-29
    1.10746366E+03    3.63614053E-29
    1.10714966E+03    3.63678237E-29
    1.10683575E+03    3.63741935E-29
    1.10652193E+03    3.63805168E-29
    1.10620820E+03    3.63867956E-29
    1.10589456E+03    3.63930320E-29
    1.10558100E+03    3.63992279E-29
    1.10526754E+03    3.64053852E-29
    1.10495416E+03    3.64115058E-29
    1.10464087E+03    3.64175916E-29
    1.10432767E+03    3.64236443E-29
    1.10401456E+03    3.64296655E-29
    1.10370154E+03    3.64356569E-29
    1.10338861E+03    3.64416197E-29
    1.10307577E+03    3.64475554E-29
    1.10276301E+03    3.64534653E-29
    1.10245034E+03    3.64593506E-29
    1.10213777E+03    3.64652126E-29
    1.10182528E+03    3.64710527E-29
    1.10151288E+03    3.64768717E-29
    1.10120057E+03    3.64826708E-29
    1.10088834E+03    3.64884507E-29
    1.10057621E+03    3.64942122E-29
    1.10026416E+03    3.64999562E-29
    1.09995220E+03    3.65056831E-29
    1.09964033E+03    3.65113935E-29
    1.09932855E+03    3.65170882E-29
    1.09901686E+03    3.65227678E-29
    1.09870526E+03    3.65284327E-29
    1.09839374E+03    3.65340837E-29
    1.09808231E+03    3.65397213E-29
    1.09777097E+03    3.65453460E-29
    1.09745972E+03    3.65509583E-29
    1.09714856E+03    3.65565588E-29
    1.09683749E+03    3.65621481E-29
    1.09652650E+03    3.65677269E-29
    1.09621560E+03    3.65732958E-29
    1.09590479E+03    3.65788554E-29
    1.09559407E+03    3.65844063E-29
    1.09528344E+03    3.65899490E-29
    1.09497289E+03    3.65954839E-29
    1.09466243E+03    3.66010116E-29
    1.09435206E+03    3.66065324E-29
    1.09404178E+03    3.66120468E-29
    1.09373159E+03    3.66175549E-29
    1.09342148E+03    3.66230573E-29
    1.09311147E+03    3.66285542E-29
    1.09280154E+03    3.66340462E-29
    1.09249169E+03    3.66395336E-29
    1.09218194E+03    3.66450167E-29
    1.09187227E+03    3.66504958E-29
    1.09156269E+03    3.66559710E-29
    1.09125320E+03    3.66614428E-29
    1.09125029E+03    3.66701751E-29
    1.09061329E+03    3.66634698E-29
    1.08997666E+03    3.66747172E-29
    1.08934040E+03    3.66859553E-29
