    1.78814703E+03    2.60692953E-70
    1.78796809E+03    2.32138119E-69
    1.78778917E+03    2.01979986E-68
    1.78761026E+03    1.71718829E-67
    1.78743138E+03    1.42652111E-66
    1.78725251E+03    1.15795635E-65
    1.78707366E+03    9.18465562E-65
    1.78689483E+03    7.11857821E-64
    1.78681199E+03    1.82382477E-63
    1.78663319E+03    1.36655561E-62
    1.78645440E+03    1.00054951E-61
    1.78627563E+03    7.15846536E-61
    1.78609688E+03    5.00465720E-60
    1.78591814E+03    3.41904486E-59
    1.78573943E+03    2.28251853E-58
    1.78556073E+03    1.48903829E-57
    1.78538205E+03    9.49254028E-57
    1.78520339E+03    5.91353340E-56
    1.78502475E+03    3.60000140E-55
    1.78484612E+03    2.14166868E-54
    1.78466751E+03    1.24508468E-53
    1.78448892E+03    7.07368092E-53
    1.78431035E+03    3.92730839E-52
    1.78413179E+03    2.13083829E-51
    1.78395326E+03    1.12983471E-50
    1.78377474E+03    5.85451939E-50
    1.78359623E+03    2.96471183E-49
    1.78341775E+03    1.46720774E-48
    1.78323929E+03    7.09613060E-48
    1.78306084E+03    3.35409561E-47
    1.78288241E+03    1.54937344E-46
    1.78270400E+03    6.99465964E-46
    1.78252560E+03    3.08609902E-45
    1.78234723E+03    1.33072677E-44
    1.78216887E+03    5.60798290E-44
    1.78199053E+03    2.30975647E-43
    1.78181220E+03    9.29759029E-43
    1.78163390E+03    3.65781971E-42
    1.78145561E+03    1.40645176E-41
    1.78127734E+03    5.28543839E-41
    1.78109909E+03    1.94130508E-40
    1.78092086E+03    6.96893068E-40
    1.78074264E+03    2.44512489E-39
    1.78056445E+03    8.38496917E-39
    1.78038627E+03    2.81041456E-38
    1.78020810E+03    9.20684360E-38
    1.78002996E+03    2.94798710E-37
    1.77985183E+03    9.22609228E-37
    1.77967372E+03    2.82221685E-36
    1.77949563E+03    8.43813184E-36
    1.77931756E+03    2.46597426E-35
    1.77913950E+03    7.04401130E-35
    1.77896147E+03    1.96672568E-34
    1.77878345E+03    5.36738485E-34
    1.77860545E+03    1.43179174E-33
    1.77842746E+03    3.73334480E-33
    1.77824950E+03    9.51525531E-33
    1.77807155E+03    2.37055397E-32
    1.77789362E+03    5.77283665E-32
    1.77771570E+03    1.37417382E-31
    1.77753781E+03    3.19749603E-31
    1.77735993E+03    7.27272651E-31
    1.77718207E+03    1.61698637E-30
    1.77700423E+03    3.51431170E-30
    1.77682641E+03    7.46624047E-30
    1.77664860E+03    1.55058080E-29
    1.77647081E+03    3.14789702E-29
    1.77629304E+03    6.24716929E-29
    1.77611529E+03    1.21195259E-28
    1.77593756E+03    2.29842609E-28
    1.77575984E+03    4.26109247E-28
    1.77558214E+03    7.72253409E-28
    1.77540446E+03    1.36820168E-27
    1.77522679E+03    2.36970764E-27
    1.77504915E+03    4.01233078E-27
    1.77487152E+03    6.64138953E-27
    1.77469391E+03    1.07469292E-26
    1.77451632E+03    1.70010594E-26
    1.77433874E+03    2.62927911E-26
    1.77416119E+03    3.97529582E-26
    1.77398365E+03    5.87593815E-26
    1.77380613E+03    8.49107990E-26
    1.77362862E+03    1.19958087E-25
    1.77345114E+03    1.65683773E-25
    1.77327367E+03    2.23726383E-25
    1.77309622E+03    2.95354879E-25
    1.77291879E+03    3.81209545E-25
    1.77274137E+03    4.81037565E-25
    1.77256397E+03    5.93461798E-25
    1.77238659E+03    7.15826932E-25
    1.77220923E+03    8.44165755E-25
    1.77203189E+03    9.73318090E-25
    1.77185456E+03    1.09721609E-24
    1.77167725E+03    1.20932431E-24
    1.77149996E+03    1.30319553E-24
    1.77132269E+03    1.37307892E-24
    1.77114543E+03    1.41450169E-24
    1.77096820E+03    1.42474266E-24
    1.77079098E+03    1.40312806E-24
    1.77061378E+03    1.35110484E-24
    1.77043659E+03    1.27208044E-24
    1.77025943E+03    1.17105373E-24
    1.77008228E+03    1.05409250E-24
    1.76990515E+03    9.27733432E-25
    1.76972803E+03    7.98386535E-25
    1.76955094E+03    6.71818012E-25
    1.76937386E+03    5.52766168E-25
    1.76919680E+03    4.44718878E-25
    1.76901976E+03    3.49854047E-25
    1.76884273E+03    2.69121499E-25
    1.76866572E+03    2.02429109E-25
    1.76848873E+03    1.48889317E-25
    1.76831176E+03    1.07083619E-25
    1.76813481E+03    7.53103038E-26
    1.76795787E+03    5.17917438E-26
    1.76778095E+03    3.48292695E-26
    1.76760405E+03    2.29038674E-26
    1.76742717E+03    1.47284422E-26
    1.76725031E+03    9.26171205E-27
    1.76707346E+03    5.69528046E-27
    1.76689663E+03    3.42476880E-27
    1.76671982E+03    2.01392188E-27
    1.76654302E+03    1.15811616E-27
    1.76636624E+03    6.51272403E-28
    1.76618949E+03    3.58160100E-28
    1.76601274E+03    1.92618775E-28
    1.76583602E+03    1.01304755E-28
    1.76565931E+03    5.21043238E-29
    1.76548263E+03    2.62079666E-29
    1.76530595E+03    1.28917369E-29
    1.76512930E+03    6.20170350E-30
    1.76495267E+03    2.91766183E-30
    1.76477605E+03    1.34241350E-30
    1.76459945E+03    6.04043949E-31
    1.76442287E+03    2.65820024E-31
    1.76424630E+03    1.14410070E-31
    1.76406975E+03    4.81725005E-32
    1.76389322E+03    1.98674455E-32
    1.76371671E+03    8.08200979E-33
    1.76354022E+03    3.36533031E-33
    1.76336374E+03    1.68888558E-33
    1.76318728E+03    1.46060538E-33
    1.76301084E+03    2.22941442E-33
    1.76283442E+03    4.19495240E-33
    1.76265801E+03    8.12698669E-33
    1.76248163E+03    1.55419477E-32
    1.76230526E+03    2.91066564E-32
    1.76212890E+03    5.33045601E-32
    1.76195257E+03    9.54357950E-32
    1.76177625E+03    1.67038159E-31
    1.76159995E+03    2.85809621E-31
    1.76142367E+03    4.78076102E-31
    1.76124740E+03    7.81770176E-31
    1.76107116E+03    1.24975810E-30
    1.76089493E+03    1.95317235E-30
    1.76071872E+03    2.98418584E-30
    1.76054252E+03    4.45743275E-30
    1.76036634E+03    6.50909063E-30
    1.76019019E+03    9.29255983E-30
    1.76001405E+03    1.29697883E-29
    1.75983792E+03    1.76976592E-29
    1.75966182E+03    2.36095184E-29
    1.75948573E+03    3.07928392E-29
    1.75930966E+03    3.92650889E-29
    1.75913360E+03    4.89508936E-29
    1.75895757E+03    5.96643332E-29
    1.75878155E+03    7.11003972E-29
    1.75860555E+03    8.28390806E-29
    1.75842957E+03    9.43642428E-29
    1.75825360E+03    1.05097294E-28
    1.75807766E+03    1.14443315E-28
    1.75790173E+03    1.21844823E-28
    1.75772581E+03    1.26836552E-28
    1.75754992E+03    1.29093805E-28
    1.75750000E+03    1.29210861E-28
    1.75732413E+03    1.27765421E-28
    1.75714828E+03    1.23525883E-28
    1.75697244E+03    1.16771234E-28
    1.75679662E+03    1.07931936E-28
    1.75662082E+03    9.75445901E-29
    1.75644503E+03    8.61982538E-29
    1.75626927E+03    7.44798402E-29
    1.75609352E+03    6.29255356E-29
    1.75591779E+03    5.19835521E-29
    1.75574207E+03    4.19912455E-29
    1.75556638E+03    3.31671583E-29
    1.75539070E+03    2.56163588E-29
    1.75521504E+03    1.93459066E-29
    1.75503940E+03    1.42865135E-29
    1.75486377E+03    1.03164869E-29
    1.75468816E+03    7.28465068E-30
    1.75451257E+03    5.02990619E-30
    1.75433700E+03    3.39616056E-30
    1.75416144E+03    2.24231509E-30
    1.75398591E+03    1.44773169E-30
    1.75381039E+03    9.14040551E-31
    1.75363488E+03    5.64328136E-31
    1.75345940E+03    3.40713798E-31
    1.75328393E+03    2.01160375E-31
    1.75310848E+03    1.16142926E-31
    1.75293305E+03    6.55758040E-32
    1.75275763E+03    3.62074494E-32
    1.75258223E+03    1.95505331E-32
    1.75240685E+03    1.03235379E-32
    1.75223149E+03    5.33102476E-33
    1.75205615E+03    2.69220391E-33
    1.75188082E+03    1.32960679E-33
    1.75170551E+03    6.42183923E-34
    1.75153022E+03    3.03332873E-34
    1.75135494E+03    1.40121986E-34
    1.75117969E+03    6.33027762E-35
    1.75100445E+03    2.79686693E-35
    1.75082923E+03    1.20852694E-35
    1.75065402E+03    5.10715765E-36
    1.75047883E+03    2.11078253E-36
    1.75030367E+03    8.53202122E-37
    1.75012851E+03    3.37293116E-37
    1.74995338E+03    1.30410646E-37
    1.74977826E+03    4.93141489E-38
    1.74960316E+03    1.82383635E-38
    1.74942808E+03    6.59718897E-39
    1.74925302E+03    2.33396112E-39
    1.74907797E+03    8.07593564E-40
    1.74890294E+03    2.73312516E-40
    1.74872793E+03    9.04683215E-41
    1.74855294E+03    2.92891512E-41
    1.74837796E+03    9.27455710E-42
    1.74820300E+03    2.87249057E-42
    1.74802806E+03    8.70173759E-43
    1.74785313E+03    2.57832814E-43
    1.74767823E+03    7.47236582E-44
    1.74750334E+03    2.11820842E-44
    1.74732847E+03    5.87317281E-45
    1.74715361E+03    1.59284416E-45
    1.74697878E+03    4.22545136E-46
    1.74680396E+03    1.09641541E-46
    1.74662916E+03    2.78280168E-47
    1.74645437E+03    6.90871650E-48
    1.74627961E+03    1.67773502E-48
    1.74610486E+03    3.98531946E-49
    1.74593012E+03    9.26018309E-50
    1.74575541E+03    2.10472597E-50
    1.74558071E+03    4.67944112E-51
    1.74540603E+03    1.01769524E-51
    1.74523137E+03    2.16505891E-52
    1.74505673E+03    4.50560167E-53
    1.74488210E+03    9.17212278E-54
    1.74470749E+03    1.82651734E-54
    1.74453290E+03    3.55809468E-55
    1.74435833E+03    6.78037704E-56
    1.74418377E+03    1.26396694E-56
    1.74400923E+03    2.30497381E-57
    1.74383471E+03    4.11194754E-58
    1.74366020E+03    7.17601452E-59
    1.74348572E+03    1.22511288E-59
    1.74331125E+03    2.04610933E-60
    1.74313680E+03    3.34306160E-61
    1.74296236E+03    5.34349753E-62
    1.74278794E+03    8.35555719E-63
    1.74261354E+03    1.27819368E-63
    1.74243916E+03    1.91289987E-64
    1.74226480E+03    2.80068980E-65
    1.74209045E+03    4.01160214E-66
    1.74191612E+03    5.62151856E-67
    1.74174181E+03    7.70682089E-68
    1.74156751E+03    1.03367873E-68
    1.74139323E+03    1.35639899E-69
    1.74121897E+03    1.74134082E-70
    1.74104473E+03    2.18714418E-71
    1.74087051E+03    2.68764081E-72
    1.74069630E+03    3.23123165E-73
    1.74052211E+03    3.80076381E-74
    1.74034793E+03    4.37403707E-75
    1.74017378E+03    4.92499387E-76
    1.73999964E+03    5.42554605E-77
    1.73982552E+03    5.84788205E-78
    1.73965142E+03    6.16700091E-79
    1.73947733E+03    6.36315559E-80
    1.73930326E+03    6.42387467E-81
    1.73912921E+03    6.34527467E-82
    1.73895518E+03    6.13247106E-83
    1.73878116E+03    5.79902745E-84
    1.73860716E+03    5.36552546E-85
    1.73843318E+03    4.85746471E-86
    1.73825922E+03    4.30279057E-87
    1.73808527E+03    3.72938124E-88
    1.73791134E+03    3.16280367E-89
    1.73773743E+03    2.62457764E-90
    1.73756354E+03    2.13108714E-91
    1.73738966E+03    1.69316953E-92
    1.73721580E+03    1.31631548E-93
    1.73704196E+03    1.00134262E-94
    1.73686813E+03    7.45369175E-96
    1.73669433E+03    5.42911488E-97
    1.73652054E+03    3.86953128E-98
    1.73634676E+03    2.69874763E-99
    1.73617301E+03    1.84180488-100
    1.73599927E+03    1.23000039-101
    1.73582555E+03    8.03803727-103
    1.73565185E+03    5.14020889-104
    1.73547816E+03    3.21662445-105
    1.73530449E+03    1.96975238-106
    1.73513084E+03    1.18036804-107
    1.73495721E+03    6.92182532-109
    1.73478359E+03    3.97213551-110
    1.73460999E+03    2.23064548-111
    1.73443641E+03    1.22586591-112
    1.73426285E+03    6.59271275-114
    1.73408930E+03    3.46974013-115
    1.73391577E+03    1.78708084-116
    1.73374226E+03    9.00759282-118
    1.73356877E+03    4.44317515-119
    1.73339529E+03    2.14487064-120
    1.73322183E+03    1.01329196-121
    1.73304839E+03    4.68486148-123
    1.73287496E+03    2.11977817-124
    1.73270155E+03    9.38681844-126
    1.73252816E+03    4.06802490-127
    1.73235479E+03    1.72539607-128
    1.73218144E+03    7.16204202-130
    1.73200810E+03    2.90958211-131
    1.73183478E+03    1.15683894-132
    1.73166147E+03    4.50159626-134
    1.73148819E+03    1.71440879-135
    1.73131492E+03    6.39027073-137
    1.73114167E+03    2.33122396-138
    1.73096843E+03    8.32360445-140
    1.73079521E+03    2.90873663-141
    1.73062201E+03    9.94868606-143
    1.73044883E+03    3.33041416-144
    1.73027567E+03    1.09120107-145
    1.73010252E+03    3.49935636-147
    1.72992939E+03    1.09837652-148
    1.72975628E+03    3.37440195-150
    1.72958318E+03    1.01467678-151
    1.72941010E+03    2.98639183-153
    1.72923704E+03    8.60313709-155
    1.72906400E+03    2.42583193-156
    1.72889097E+03    6.69516386-158
    1.72871796E+03    1.80867765-159
    1.72854497E+03    4.78259291-161
    1.72837200E+03    1.23785782-162
    1.72819904E+03    3.13607213-164
    1.72818801E+03    2.47909633-164
    1.72769802E+03    6.59097582-169
    1.72720817E+03    1.47599845-173
    1.72671845E+03    2.78462087-178
    1.72622887E+03    4.42643714-183
    1.72573944E+03    5.92945283-188
    1.72525014E+03    6.69439005-193
    1.72476098E+03    6.37099743-198
    1.72427196E+03    5.11172841-203
    1.72378307E+03    3.45824613-208
    1.72329433E+03    1.97303883-213
    1.72280572E+03    9.49447041-219
    1.72231726E+03    3.85411769-224
    1.72182893E+03    1.31996375-229
    1.72134074E+03    3.81456913-235
    1.72085269E+03    9.30334307-241
    1.72036477E+03    1.91516505-246
    1.71987700E+03    3.32820851-252
    1.71938936E+03    4.88332325-258
    1.71890186E+03    6.05040553-264
    1.71841450E+03    6.33112600-270
    1.71792728E+03    5.59587808-276
    1.71744020E+03    4.17839657-282
    1.71695325E+03    2.63613996-288
    1.71646644E+03    1.40542572-294
    1.71597978E+03    6.33273239-301
    1.71549324E+03    2.41202235-307
    1.71500685E+03    7.76679016-314
    1.71452059E+03    0.00000000E+00
    1.71403448E+03    0.00000000E+00
    1.71354850E+03    0.00000000E+00
    1.71306265E+03    0.00000000E+00
    1.71257695E+03    0.00000000E+00
    1.71209138E+03    0.00000000E+00
    1.71160595E+03    0.00000000E+00
    1.71112066E+03    0.00000000E+00
    1.71063551E+03    0.00000000E+00
    1.71015049E+03    0.00000000E+00
    1.70966561E+03    0.00000000E+00
    1.70918087E+03    0.00000000E+00
    1.70869627E+03    0.00000000E+00
    1.70821180E+03    0.00000000E+00
    1.70772747E+03    0.00000000E+00
    1.70724328E+03    0.00000000E+00
    1.70675923E+03    0.00000000E+00
    1.70627531E+03    0.00000000E+00
    1.70579153E+03    0.00000000E+00
    1.70530789E+03    0.00000000E+00
    1.70482438E+03    0.00000000E+00
    1.70434101E+03    0.00000000E+00
    1.70385778E+03    0.00000000E+00
    1.70337468E+03    0.00000000E+00
    1.70289173E+03    0.00000000E+00
    1.70240891E+03    0.00000000E+00
    1.70192622E+03    0.00000000E+00
    1.70144368E+03    0.00000000E+00
    1.70096127E+03    0.00000000E+00
    1.70047899E+03    0.00000000E+00
    1.69999686E+03    0.00000000E+00
    1.69951486E+03    0.00000000E+00
    1.69903299E+03    0.00000000E+00
    1.69855127E+03    0.00000000E+00
    1.69806968E+03    0.00000000E+00
    1.69758822E+03    0.00000000E+00
    1.69710690E+03    0.00000000E+00
    1.69662572E+03    0.00000000E+00
    1.69614468E+03    0.00000000E+00
    1.69566377E+03    0.00000000E+00
    1.69518300E+03    0.00000000E+00
    1.69470237E+03    0.00000000E+00
    1.69422187E+03    0.00000000E+00
    1.69374150E+03    0.00000000E+00
    1.69326128E+03    0.00000000E+00
    1.69278119E+03    0.00000000E+00
    1.69230123E+03    0.00000000E+00
    1.69182142E+03    0.00000000E+00
    1.69134173E+03    0.00000000E+00
    1.69086219E+03    0.00000000E+00
    1.69038278E+03    0.00000000E+00
    1.68990350E+03    0.00000000E+00
    1.68942437E+03    0.00000000E+00
    1.68894536E+03    0.00000000E+00
    1.68846650E+03    0.00000000E+00
    1.68798777E+03    0.00000000E+00
    1.68750917E+03    0.00000000E+00
    1.68703071E+03    0.00000000E+00
    1.68655239E+03    0.00000000E+00
    1.68607420E+03    0.00000000E+00
    1.68559615E+03    0.00000000E+00
    1.68511823E+03    0.00000000E+00
    1.68464045E+03    0.00000000E+00
    1.68416280E+03    0.00000000E+00
    1.68368529E+03    0.00000000E+00
    1.68320792E+03    0.00000000E+00
    1.68273068E+03    0.00000000E+00
    1.68225357E+03    0.00000000E+00
    1.68177660E+03    0.00000000E+00
    1.68129977E+03    0.00000000E+00
    1.68082307E+03    0.00000000E+00
    1.68034651E+03    0.00000000E+00
    1.67987008E+03    0.00000000E+00
    1.67939379E+03    0.00000000E+00
    1.67891763E+03    0.00000000E+00
    1.67844160E+03    0.00000000E+00
    1.67796572E+03    0.00000000E+00
    1.67748996E+03    0.00000000E+00
    1.67701434E+03    0.00000000E+00
    1.67653886E+03    0.00000000E+00
    1.67606351E+03    0.00000000E+00
    1.67558830E+03    0.00000000E+00
    1.67511322E+03    0.00000000E+00
    1.67463827E+03    0.00000000E+00
    1.67416346E+03    0.00000000E+00
    1.67368879E+03    0.00000000E+00
    1.67321425E+03    0.00000000E+00
    1.67273984E+03    0.00000000E+00
    1.67226557E+03    0.00000000E+00
    1.67179143E+03    0.00000000E+00
    1.67131743E+03    0.00000000E+00
    1.67084356E+03    0.00000000E+00
    1.67036983E+03    0.00000000E+00
    1.66989623E+03    0.00000000E+00
    1.66942276E+03    0.00000000E+00
    1.66894943E+03    0.00000000E+00
    1.66847623E+03    0.00000000E+00
    1.66800317E+03    0.00000000E+00
    1.66753024E+03    0.00000000E+00
    1.66705744E+03    0.00000000E+00
    1.66658478E+03    0.00000000E+00
    1.66611226E+03    0.00000000E+00
    1.66563986E+03    0.00000000E+00
    1.66516761E+03    0.00000000E+00
    1.66469548E+03    0.00000000E+00
    1.66422349E+03    0.00000000E+00
    1.66375163E+03    0.00000000E+00
    1.66327991E+03    0.00000000E+00
    1.66280832E+03    0.00000000E+00
    1.66233686E+03    0.00000000E+00
    1.66186554E+03    0.00000000E+00
    1.66139435E+03    0.00000000E+00
    1.66092330E+03    0.00000000E+00
    1.66045238E+03    0.00000000E+00
    1.65998159E+03    0.00000000E+00
    1.65951093E+03    0.00000000E+00
    1.65904041E+03    0.00000000E+00
    1.65857003E+03    0.00000000E+00
    1.65809977E+03    0.00000000E+00
    1.65762965E+03    0.00000000E+00
    1.65715966E+03    0.00000000E+00
    1.65668981E+03    0.00000000E+00
    1.65622009E+03    0.00000000E+00
    1.65575050E+03    0.00000000E+00
    1.65528105E+03    0.00000000E+00
    1.65481172E+03    0.00000000E+00
    1.65434254E+03    0.00000000E+00
    1.65387348E+03    0.00000000E+00
    1.65340456E+03    0.00000000E+00
    1.65293577E+03    0.00000000E+00
    1.65290816E+03    0.00000000E+00
    1.65194330E+03    0.00000000E+00
    1.65097900E+03    0.00000000E+00
    1.65001526E+03    0.00000000E+00
    1.64905208E+03    0.00000000E+00
    1.64808947E+03    0.00000000E+00
    1.64712741E+03    0.00000000E+00
    1.64616592E+03    0.00000000E+00
    1.64520499E+03    0.00000000E+00
    1.64424462E+03    0.00000000E+00
    1.64328482E+03    0.00000000E+00
    1.64232557E+03    0.00000000E+00
    1.64136688E+03    0.00000000E+00
    1.64040875E+03    0.00000000E+00
    1.63945118E+03    0.00000000E+00
    1.63849417E+03    0.00000000E+00
    1.63753772E+03    0.00000000E+00
    1.63658183E+03    0.00000000E+00
    1.63562649E+03    0.00000000E+00
    1.63467172E+03    0.00000000E+00
    1.63371750E+03    0.00000000E+00
    1.63276383E+03    0.00000000E+00
    1.63181073E+03    0.00000000E+00
    1.63085818E+03    0.00000000E+00
    1.62990618E+03    0.00000000E+00
    1.62895474E+03    0.00000000E+00
    1.62800386E+03    0.00000000E+00
    1.62705353E+03    0.00000000E+00
    1.62610376E+03    0.00000000E+00
    1.62515454E+03    0.00000000E+00
    1.62420588E+03    0.00000000E+00
    1.62325777E+03    0.00000000E+00
    1.62231021E+03    0.00000000E+00
    1.62136321E+03    0.00000000E+00
    1.62041675E+03    0.00000000E+00
    1.61947085E+03    0.00000000E+00
    1.61852551E+03    0.00000000E+00
    1.61758071E+03    0.00000000E+00
    1.61663647E+03    0.00000000E+00
    1.61569278E+03    0.00000000E+00
    1.61474964E+03    0.00000000E+00
    1.61380705E+03    0.00000000E+00
    1.61286500E+03    0.00000000E+00
    1.61192351E+03    0.00000000E+00
    1.61098257E+03    0.00000000E+00
    1.61004218E+03    0.00000000E+00
    1.60910234E+03    0.00000000E+00
    1.60816304E+03    0.00000000E+00
    1.60722430E+03    0.00000000E+00
    1.60628610E+03    0.00000000E+00
    1.60534845E+03    0.00000000E+00
    1.60441135E+03    0.00000000E+00
    1.60347479E+03    0.00000000E+00
    1.60253878E+03    0.00000000E+00
    1.60160332E+03    0.00000000E+00
    1.60066840E+03    0.00000000E+00
    1.59973403E+03    5.63724788-309
    1.59880020E+03    4.67321060-295
    1.59786692E+03    1.70442652-281
    1.59693419E+03    2.73886593-268
    1.59600200E+03    1.94181050-255
    1.59507035E+03    6.08274607-243
    1.59413925E+03    8.43066148-231
    1.59320869E+03    5.17731112-219
    1.59227867E+03    1.41071154-207
    1.59134920E+03    1.70794306-196
    1.59042027E+03    9.20065624-186
    1.58949188E+03    2.20842516-175
    1.58856403E+03    2.36522478-165
    1.58805140E+03    5.85643890-160
    1.58789248E+03    2.62029473-158
    1.58773358E+03    1.14499268-156
    1.58757470E+03    4.88646018-155
    1.58741583E+03    2.03670511-153
    1.58725698E+03    8.29100395-152
    1.58709814E+03    3.29635760-150
    1.58693932E+03    1.28000831-148
    1.58678052E+03    4.85451197-147
    1.58662173E+03    1.79819061-145
    1.58646296E+03    6.50558384-144
    1.58630420E+03    2.29879518-142
    1.58614546E+03    7.93379120-141
    1.58598674E+03    2.67442723-139
    1.58582803E+03    8.80548687-138
    1.58566934E+03    2.83172824-136
    1.58551066E+03    8.89464092-135
    1.58535200E+03    2.72889581-133
    1.58519335E+03    8.17768191-132
    1.58503472E+03    2.39365323-130
    1.58487611E+03    6.84357533-129
    1.58471751E+03    1.91116729-127
    1.58455893E+03    5.21328205-126
    1.58440037E+03    1.38906843-124
    1.58424182E+03    3.61525552-123
    1.58408328E+03    9.19094825-122
    1.58392476E+03    2.28239414-120
    1.58376626E+03    5.53647057-119
    1.58360777E+03    1.31186882-117
    1.58344930E+03    3.03644847-116
    1.58329085E+03    6.86534774-115
    1.58313241E+03    1.51629364-113
    1.58297399E+03    3.27138202-112
    1.58281558E+03    6.89460538-111
    1.58265719E+03    1.41945227-109
    1.58249881E+03    2.85475229-108
    1.58234045E+03    5.60861134-107
    1.58218211E+03    1.07642695-105
    1.58202378E+03    2.01817634-104
    1.58186547E+03    3.69642591-103
    1.58170717E+03    6.61387942-102
    1.58154889E+03    1.15607213-100
    1.58139063E+03    1.97410845E-99
    1.58123238E+03    3.29319551E-98
    1.58107415E+03    5.36694908E-97
    1.58091593E+03    8.54483943E-96
    1.58075773E+03    1.32907603E-94
    1.58059954E+03    2.01961344E-93
    1.58044137E+03    2.99821106E-92
    1.58028322E+03    4.34845209E-91
    1.58012508E+03    6.16153231E-90
    1.57996696E+03    8.52957394E-89
    1.57980885E+03    1.15359543E-87
    1.57965076E+03    1.52429951E-86
    1.57949269E+03    1.96779884E-85
    1.57933463E+03    2.48191958E-84
    1.57917659E+03    3.05840039E-83
    1.57901856E+03    3.68216813E-82
    1.57886055E+03    4.33130269E-81
    1.57870255E+03    4.97785352E-80
    1.57854457E+03    5.58955656E-79
    1.57838661E+03    6.13235472E-78
    1.57822866E+03    6.57347265E-77
    1.57807073E+03    6.88467012E-76
    1.57791281E+03    7.04522879E-75
    1.57775491E+03    7.04423377E-74
    1.57759702E+03    6.88180109E-73
    1.57743916E+03    6.56905915E-72
    1.57728130E+03    6.12688787E-71
    1.57712346E+03    5.58361411E-70
    1.57696564E+03    4.97201656E-69
    1.57680784E+03    4.32607895E-68
    1.57665005E+03    3.67793477E-67
    1.57649227E+03    3.05537350E-66
    1.57633451E+03    2.48015198E-65
    1.57617677E+03    1.96720211E-64
    1.57601904E+03    1.52468232E-63
    1.57586133E+03    1.15470871E-62
    1.57570364E+03    8.54537657E-62
    1.57554596E+03    6.17957564E-61
    1.57538829E+03    4.36674444E-60
    1.57523065E+03    3.01530723E-59
    1.57507301E+03    2.03461867E-58
    1.57491540E+03    1.34157556E-57
    1.57475780E+03    8.64432114E-57
    1.57460021E+03    5.44293671E-56
    1.57444264E+03    3.34907831E-55
    1.57428509E+03    2.01377032E-54
    1.57412755E+03    1.18328721E-53
    1.57397003E+03    6.79467987E-53
    1.57381252E+03    3.81284723E-52
    1.57365503E+03    2.09090535E-51
    1.57349756E+03    1.12053879E-50
    1.57334010E+03    5.86853838E-50
    1.57318265E+03    3.00363062E-49
    1.57302523E+03    1.50237933E-48
    1.57286782E+03    7.34399143E-48
    1.57271042E+03    3.50838456E-47
    1.57255304E+03    1.63797651E-46
    1.57239568E+03    7.47371577E-46
    1.57223833E+03    3.33270517E-45
    1.57208099E+03    1.45241793E-44
    1.57192368E+03    6.18619602E-44
    1.57176637E+03    2.57511185E-43
    1.57160909E+03    1.04763944E-42
    1.57145182E+03    4.16556470E-42
    1.57129457E+03    1.61877021E-41
    1.57113733E+03    6.14821113E-41
    1.57098010E+03    2.28227287E-40
    1.57082290E+03    8.28027120E-40
    1.57066571E+03    2.93618034E-39
    1.57050853E+03    1.01761860E-38
    1.57035137E+03    3.44710461E-38
    1.57019423E+03    1.14128465E-37
    1.57003710E+03    3.69323164E-37
    1.56987999E+03    1.16814067E-36
    1.56972289E+03    3.61129311E-36
    1.56956581E+03    1.09121995E-35
    1.56940874E+03    3.22289969E-35
    1.56925169E+03    9.30398878E-35
    1.56909466E+03    2.62532112E-34
    1.56893764E+03    7.24084943E-34
    1.56878064E+03    1.95206105E-33
    1.56862365E+03    5.14395352E-33
    1.56846668E+03    1.32496192E-32
    1.56830972E+03    3.33591860E-32
    1.56815278E+03    8.20986735E-32
    1.56799586E+03    1.97500611E-31
    1.56783895E+03    4.64424708E-31
    1.56768206E+03    1.06752909E-30
    1.56752518E+03    2.39863745E-30
    1.56736832E+03    5.26832974E-30
    1.56721147E+03    1.13111743E-29
    1.56705464E+03    2.37395126E-29
    1.56689783E+03    4.87044029E-29
    1.56674103E+03    9.76787118E-29
    1.56658425E+03    1.91500474E-28
    1.56642748E+03    3.67012593E-28
    1.56627073E+03    6.87600553E-28
    1.56611399E+03    1.25932713E-27
    1.56595727E+03    2.25471132E-27
    1.56580057E+03    3.94635659E-27
    1.56564388E+03    6.75239209E-27
    1.56548721E+03    1.12947826E-26
    1.56533055E+03    1.84697044E-26
    1.56517391E+03    2.95261491E-26
    1.56501728E+03    4.61446562E-26
    1.56486067E+03    7.05028564E-26
    1.56470408E+03    1.05309038E-25
    1.56454750E+03    1.53780464E-25
    1.56439094E+03    2.19541291E-25
    1.56423439E+03    3.06417620E-25
    1.56407786E+03    4.18115892E-25
    1.56392134E+03    5.57786470E-25
    1.56376484E+03    7.27495952E-25
    1.56360835E+03    9.27657014E-25
    1.56345189E+03    1.15648891E-24
    1.56329543E+03    1.40959918E-24
    1.56313899E+03    1.67978181E-24
    1.56298257E+03    1.95711397E-24
    1.56282616E+03    2.22940159E-24
    1.56266977E+03    2.48297519E-24
    1.56251340E+03    2.70377953E-24
    1.56235704E+03    2.87864379E-24
    1.56220069E+03    2.99657584E-24
    1.56204437E+03    3.04990456E-24
    1.56200000E+03    3.05267006E-24
    1.56184369E+03    3.01852082E-24
    1.56168740E+03    2.91835967E-24
    1.56153112E+03    2.75877776E-24
    1.56137486E+03    2.54994500E-24
    1.56121862E+03    2.30453886E-24
    1.56106239E+03    2.03647609E-24
