    2.05923180E+03    6.46047305E-34
    2.05902573E+03    6.46056080E-34
    2.05881969E+03    6.46064862E-34
    2.05861366E+03    6.46073649E-34
    2.05840766E+03    6.46082443E-34
    2.05820167E+03    6.46091242E-34
    2.05799571E+03    6.46100047E-34
    2.05778977E+03    6.46108858E-34
    2.05758385E+03    6.46117674E-34
    2.05737795E+03    6.46126496E-34
    2.05717207E+03    6.46135323E-34
    2.05696621E+03    6.46144156E-34
    2.05676037E+03    6.46152995E-34
    2.05655455E+03    6.46161838E-34
    2.05634875E+03    6.46170688E-34
    2.05614297E+03    6.46179543E-34
    2.05593721E+03    6.46188404E-34
    2.05573148E+03    6.46197270E-34
    2.05552576E+03    6.46206143E-34
    2.05532007E+03    6.46215022E-34
    2.05511439E+03    6.46223907E-34
    2.05490874E+03    6.46232799E-34
    2.05470311E+03    6.46241697E-34
    2.05449749E+03    6.46250602E-34
    2.05429190E+03    6.46259514E-34
    2.05408633E+03    6.46268433E-34
    2.05388078E+03    6.46277358E-34
    2.05367525E+03    6.46286290E-34
    2.05346974E+03    6.46295229E-34
    2.05326425E+03    6.46304175E-34
    2.05305878E+03    6.46313128E-34
    2.05285333E+03    6.46322088E-34
    2.05264790E+03    6.46331054E-34
    2.05244250E+03    6.46340027E-34
    2.05223711E+03    6.46349006E-34
    2.05203174E+03    6.46357992E-34
    2.05182640E+03    6.46366984E-34
    2.05162107E+03    6.46375983E-34
    2.05141577E+03    6.46384987E-34
    2.05121048E+03    6.46393996E-34
    2.05100522E+03    6.46403012E-34
    2.05079998E+03    6.46412033E-34
    2.05059475E+03    6.46421059E-34
    2.05038955E+03    6.46430091E-34
    2.05018437E+03    6.46439127E-34
    2.04997921E+03    6.46448169E-34
    2.04977407E+03    6.46457215E-34
    2.04956895E+03    6.46466265E-34
    2.04936385E+03    6.46475320E-34
    2.04915877E+03    6.46484379E-34
    2.04895372E+03    6.46493443E-34
    2.04874868E+03    6.46502510E-34
    2.04860664E+03    6.46520583E-34
    2.04840163E+03    6.46517869E-34
    2.04819665E+03    6.46526946E-34
    2.04799169E+03    6.46536028E-34
    2.04778675E+03    6.46545113E-34
    2.04758183E+03    6.46554201E-34
    2.04737693E+03    6.46563293E-34
    2.04717205E+03    6.46572389E-34
    2.04696719E+03    6.46581488E-34
    2.04676235E+03    6.46590589E-34
    2.04655753E+03    6.46599694E-34
    2.04635273E+03    6.46608802E-34
    2.04614796E+03    6.46617913E-34
    2.04594320E+03    6.46627027E-34
    2.04573846E+03    6.46636143E-34
    2.04553375E+03    6.46645261E-34
    2.04532905E+03    6.46654382E-34
    2.04512438E+03    6.46663504E-34
    2.04491972E+03    6.46672629E-34
    2.04471509E+03    6.46681755E-34
    2.04451048E+03    6.46690883E-34
    2.04430588E+03    6.46700011E-34
    2.04410131E+03    6.46709141E-34
    2.04389676E+03    6.46718272E-34
    2.04369223E+03    6.46727404E-34
    2.04348772E+03    6.46736537E-34
    2.04328323E+03    6.46745670E-34
    2.04307876E+03    6.46754803E-34
    2.04287431E+03    6.46763937E-34
    2.04266988E+03    6.46773071E-34
    2.04246547E+03    6.46782205E-34
    2.04226108E+03    6.46791338E-34
    2.04205671E+03    6.46800472E-34
    2.04185236E+03    6.46809606E-34
    2.04164804E+03    6.46818739E-34
    2.04144373E+03    6.46827872E-34
    2.04123945E+03    6.46837005E-34
    2.04103518E+03    6.46846138E-34
    2.04083093E+03    6.46855271E-34
    2.04062671E+03    6.46864403E-34
    2.04042251E+03    6.46873535E-34
    2.04021832E+03    6.46882667E-34
    2.04001416E+03    6.46891800E-34
    2.03981002E+03    6.46900932E-34
    2.03960589E+03    6.46910064E-34
    2.03940179E+03    6.46919197E-34
    2.03919771E+03    6.46928329E-34
    2.03899365E+03    6.46937463E-34
    2.03878961E+03    6.46946597E-34
    2.03858559E+03    6.46955731E-34
    2.03838159E+03    6.46964866E-34
    2.03817761E+03    6.46974002E-34
    2.03797365E+03    6.46983139E-34
    2.03776971E+03    6.46992277E-34
    2.03756579E+03    6.47001415E-34
    2.03736189E+03    6.47010555E-34
    2.03715802E+03    6.47019696E-34
    2.03695416E+03    6.47028838E-34
    2.03675032E+03    6.47037981E-34
    2.03654651E+03    6.47047126E-34
    2.03634271E+03    6.47056271E-34
    2.03613893E+03    6.47065419E-34
    2.03593518E+03    6.47074567E-34
    2.03573144E+03    6.47083716E-34
    2.03552773E+03    6.47092867E-34
    2.03532404E+03    6.47102019E-34
    2.03512036E+03    6.47111173E-34
    2.03491671E+03    6.47120327E-34
    2.03471308E+03    6.47129483E-34
    2.03450946E+03    6.47138640E-34
    2.03430587E+03    6.47147798E-34
    2.03410230E+03    6.47156958E-34
    2.03389875E+03    6.47166118E-34
    2.03369522E+03    6.47175280E-34
    2.03349171E+03    6.47184442E-34
    2.03328822E+03    6.47193606E-34
    2.03308475E+03    6.47202771E-34
    2.03288130E+03    6.47211936E-34
    2.03267787E+03    6.47221103E-34
    2.03247446E+03    6.47230272E-34
    2.03227107E+03    6.47239441E-34
    2.03206770E+03    6.47248612E-34
    2.03186435E+03    6.47257784E-34
    2.03166103E+03    6.47266957E-34
    2.03145772E+03    6.47276132E-34
    2.03125443E+03    6.47285308E-34
    2.03105117E+03    6.47294486E-34
    2.03084792E+03    6.47303666E-34
    2.03064469E+03    6.47312848E-34
    2.03044149E+03    6.47322032E-34
    2.03023830E+03    6.47331218E-34
    2.03003514E+03    6.47340406E-34
    2.02983200E+03    6.47349596E-34
    2.02962887E+03    6.47358789E-34
    2.02942577E+03    6.47367985E-34
    2.02922268E+03    6.47377185E-34
    2.02901962E+03    6.47386387E-34
    2.02881658E+03    6.47395593E-34
    2.02861356E+03    6.47404803E-34
    2.02841055E+03    6.47414016E-34
    2.02820757E+03    6.47423235E-34
    2.02800461E+03    6.47432458E-34
    2.02780167E+03    6.47441686E-34
    2.02759875E+03    6.47450919E-34
    2.02739585E+03    6.47460158E-34
    2.02719297E+03    6.47469402E-34
    2.02699011E+03    6.47478653E-34
    2.02678727E+03    6.47487911E-34
    2.02658445E+03    6.47497175E-34
    2.02638165E+03    6.47506446E-34
    2.02617887E+03    6.47515725E-34
    2.02597611E+03    6.47525012E-34
    2.02577337E+03    6.47534307E-34
    2.02557066E+03    6.47543610E-34
    2.02536796E+03    6.47552922E-34
    2.02516528E+03    6.47562242E-34
    2.02496262E+03    6.47571572E-34
    2.02475999E+03    6.47580911E-34
    2.02455737E+03    6.47590260E-34
    2.02435478E+03    6.47599619E-34
    2.02415220E+03    6.47608988E-34
    2.02394964E+03    6.47618367E-34
    2.02374711E+03    6.47627757E-34
    2.02354459E+03    6.47637158E-34
    2.02334210E+03    6.47646569E-34
    2.02313962E+03    6.47655991E-34
    2.02293717E+03    6.47665424E-34
    2.02273474E+03    6.47674868E-34
    2.02253232E+03    6.47684323E-34
    2.02232993E+03    6.47693790E-34
    2.02212755E+03    6.47703267E-34
    2.02192520E+03    6.47712755E-34
    2.02172287E+03    6.47722255E-34
    2.02152056E+03    6.47731766E-34
    2.02131826E+03    6.47741287E-34
    2.02111599E+03    6.47750819E-34
    2.02091374E+03    6.47760362E-34
    2.02071151E+03    6.47769915E-34
    2.02050930E+03    6.47779478E-34
    2.02030711E+03    6.47789051E-34
    2.02010494E+03    6.47798634E-34
    2.01990278E+03    6.47808227E-34
    2.01970065E+03    6.47817829E-34
    2.01949854E+03    6.47827439E-34
    2.01929645E+03    6.47837059E-34
    2.01909438E+03    6.47846686E-34
    2.01889233E+03    6.47856322E-34
    2.01869031E+03    6.47865965E-34
    2.01848830E+03    6.47875616E-34
    2.01828631E+03    6.47885273E-34
    2.01808434E+03    6.47894938E-34
    2.01788239E+03    6.47904609E-34
    2.01768046E+03    6.47914286E-34
    2.01747855E+03    6.47923970E-34
    2.01727667E+03    6.47933659E-34
    2.01707480E+03    6.47943355E-34
    2.01687295E+03    6.47953055E-34
    2.01667112E+03    6.47962761E-34
    2.01646932E+03    6.47972473E-34
    2.01626753E+03    6.47982190E-34
    2.01606576E+03    6.47991911E-34
    2.01586402E+03    6.48001638E-34
    2.01566229E+03    6.48011370E-34
    2.01546058E+03    6.48021106E-34
    2.01525890E+03    6.48030848E-34
    2.01505723E+03    6.48040595E-34
    2.01500000E+03    6.48070983E-34
    2.01479836E+03    6.48053115E-34
    2.01459674E+03    6.48062873E-34
    2.01439514E+03    6.48072636E-34
    2.01419356E+03    6.48082404E-34
    2.01399201E+03    6.48092177E-34
    2.01379047E+03    6.48101956E-34
    2.01358895E+03    6.48111740E-34
    2.01338745E+03    6.48121530E-34
    2.01318597E+03    6.48131325E-34
    2.01298451E+03    6.48141126E-34
    2.01278307E+03    6.48150933E-34
    2.01258166E+03    6.48160745E-34
    2.01238026E+03    6.48170563E-34
    2.01217888E+03    6.48180388E-34
    2.01197752E+03    6.48190218E-34
    2.01177619E+03    6.48200055E-34
    2.01157487E+03    6.48209898E-34
    2.01137357E+03    6.48219747E-34
    2.01117229E+03    6.48229602E-34
    2.01097104E+03    6.48239464E-34
    2.01076980E+03    6.48249332E-34
    2.01056858E+03    6.48259206E-34
    2.01036739E+03    6.48269086E-34
    2.01016621E+03    6.48278972E-34
    2.00996506E+03    6.48288865E-34
    2.00976392E+03    6.48298764E-34
    2.00956280E+03    6.48308669E-34
    2.00936171E+03    6.48318581E-34
    2.00916063E+03    6.48328498E-34
    2.00895958E+03    6.48338421E-34
    2.00875854E+03    6.48348351E-34
    2.00855753E+03    6.48358286E-34
    2.00835653E+03    6.48368227E-34
    2.00815556E+03    6.48378174E-34
    2.00795460E+03    6.48388127E-34
    2.00775367E+03    6.48398086E-34
    2.00755275E+03    6.48408050E-34
    2.00735186E+03    6.48418021E-34
    2.00715098E+03    6.48427997E-34
    2.00695013E+03    6.48437979E-34
    2.00674929E+03    6.48447968E-34
    2.00654848E+03    6.48457962E-34
    2.00634769E+03    6.48467963E-34
    2.00614691E+03    6.48477970E-34
    2.00594616E+03    6.48487983E-34
    2.00574543E+03    6.48498003E-34
    2.00554471E+03    6.48508031E-34
    2.00534402E+03    6.48518065E-34
    2.00514334E+03    6.48528106E-34
    2.00494269E+03    6.48538155E-34
    2.00474206E+03    6.48548211E-34
    2.00454144E+03    6.48558276E-34
    2.00434085E+03    6.48568348E-34
    2.00414028E+03    6.48578429E-34
    2.00393972E+03    6.48588518E-34
    2.00373919E+03    6.48598616E-34
    2.00353868E+03    6.48608723E-34
    2.00333819E+03    6.48618839E-34
    2.00313771E+03    6.48628964E-34
    2.00293726E+03    6.48639098E-34
    2.00273683E+03    6.48649241E-34
    2.00253641E+03    6.48659394E-34
    2.00233602E+03    6.48669557E-34
    2.00213565E+03    6.48679729E-34
    2.00193530E+03    6.48689911E-34
    2.00173496E+03    6.48700103E-34
    2.00153465E+03    6.48710306E-34
    2.00133436E+03    6.48720518E-34
    2.00113409E+03    6.48730741E-34
    2.00093384E+03    6.48740974E-34
    2.00073360E+03    6.48751218E-34
    2.00053339E+03    6.48761472E-34
    2.00033320E+03    6.48771737E-34
    2.00013303E+03    6.48782013E-34
    1.99993287E+03    6.48792300E-34
    1.99973274E+03    6.48802599E-34
    1.99953263E+03    6.48812908E-34
    1.99933254E+03    6.48823229E-34
    1.99913247E+03    6.48833562E-34
    1.99893242E+03    6.48843906E-34
    1.99873238E+03    6.48854262E-34
    1.99853237E+03    6.48864629E-34
    1.99833238E+03    6.48875009E-34
    1.99813241E+03    6.48885400E-34
    1.99793246E+03    6.48895804E-34
    1.99773252E+03    6.48906219E-34
    1.99753261E+03    6.48916646E-34
    1.99733272E+03    6.48927086E-34
    1.99713285E+03    6.48937537E-34
    1.99693300E+03    6.48948001E-34
    1.99673316E+03    6.48958477E-34
    1.99653335E+03    6.48968965E-34
    1.99633356E+03    6.48979465E-34
    1.99613379E+03    6.48989977E-34
    1.99593404E+03    6.49000501E-34
    1.99573431E+03    6.49011038E-34
    1.99553459E+03    6.49021586E-34
    1.99533490E+03    6.49032147E-34
    1.99513523E+03    6.49042720E-34
    1.99493558E+03    6.49053304E-34
    1.99473595E+03    6.49063901E-34
    1.99453633E+03    6.49074510E-34
    1.99433674E+03    6.49085131E-34
    1.99413717E+03    6.49095763E-34
    1.99393762E+03    6.49106408E-34
    1.99373809E+03    6.49117064E-34
    1.99353857E+03    6.49127732E-34
    1.99333908E+03    6.49138412E-34
    1.99313961E+03    6.49149104E-34
    1.99294016E+03    6.49159807E-34
    1.99274072E+03    6.49170521E-34
    1.99254131E+03    6.49181247E-34
    1.99234192E+03    6.49191983E-34
    1.99214255E+03    6.49202731E-34
    1.99194319E+03    6.49213490E-34
    1.99174386E+03    6.49224260E-34
    1.99154455E+03    6.49235041E-34
    1.99134526E+03    6.49245832E-34
    1.99114598E+03    6.49256634E-34
    1.99094673E+03    6.49267447E-34
    1.99074750E+03    6.49278270E-34
    1.99054829E+03    6.49289103E-34
    1.99034909E+03    6.49299947E-34
    1.99014992E+03    6.49310801E-34
    1.98995077E+03    6.49321665E-34
    1.98975163E+03    6.49332540E-34
    1.98955252E+03    6.49343425E-34
    1.98935343E+03    6.49354321E-34
    1.98915435E+03    6.49365227E-34
    1.98895530E+03    6.49376144E-34
    1.98875627E+03    6.49387072E-34
    1.98855725E+03    6.49398010E-34
    1.98835826E+03    6.49408960E-34
    1.98815929E+03    6.49419920E-34
    1.98796033E+03    6.49430892E-34
    1.98776140E+03    6.49441875E-34
    1.98756248E+03    6.49452869E-34
    1.98736359E+03    6.49463874E-34
    1.98716472E+03    6.49474891E-34
    1.98696586E+03    6.49485920E-34
    1.98676703E+03    6.49496960E-34
    1.98656821E+03    6.49508012E-34
    1.98636942E+03    6.49519076E-34
    1.98617064E+03    6.49530151E-34
    1.98597189E+03    6.49541239E-34
    1.98577315E+03    6.49552338E-34
    1.98557444E+03    6.49563450E-34
    1.98537574E+03    6.49574573E-34
    1.98517707E+03    6.49585708E-34
    1.98497841E+03    6.49596856E-34
    1.98477978E+03    6.49608015E-34
    1.98458116E+03    6.49619187E-34
    1.98438256E+03    6.49630370E-34
    1.98418399E+03    6.49641565E-34
    1.98398543E+03    6.49652773E-34
    1.98378690E+03    6.49663992E-34
    1.98358838E+03    6.49675223E-34
    1.98338988E+03    6.49686466E-34
    1.98319141E+03    6.49697720E-34
    1.98299295E+03    6.49708986E-34
    1.98279451E+03    6.49720264E-34
    1.98259610E+03    6.49731553E-34
    1.98239770E+03    6.49742854E-34
    1.98219932E+03    6.49754166E-34
    1.98200096E+03    6.49765489E-34
    1.98180263E+03    6.49776824E-34
    1.98160431E+03    6.49788171E-34
    1.98140601E+03    6.49799529E-34
    1.98139337E+03    6.49837056E-34
    1.98083158E+03    6.49760387E-34
    1.98026996E+03    6.49792704E-34
    1.97970849E+03    6.49825117E-34
    1.97914719E+03    6.49857630E-34
    1.97858604E+03    6.49890247E-34
    1.97802505E+03    6.49922971E-34
    1.97746422E+03    6.49955805E-34
    1.97690355E+03    6.49988750E-34
    1.97634304E+03    6.50021805E-34
    1.97578269E+03    6.50054968E-34
    1.97522249E+03    6.50088236E-34
    1.97466246E+03    6.50121606E-34
    1.97410258E+03    6.50155073E-34
    1.97354287E+03    6.50188632E-34
    1.97298331E+03    6.50222279E-34
    1.97242391E+03    6.50256010E-34
    1.97186467E+03    6.50289822E-34
    1.97130558E+03    6.50323713E-34
    1.97074666E+03    6.50357678E-34
    1.97018789E+03    6.50391716E-34
    1.96962929E+03    6.50425821E-34
    1.96907084E+03    6.50459990E-34
    1.96851255E+03    6.50494218E-34
    1.96795442E+03    6.50528500E-34
    1.96739644E+03    6.50562831E-34
    1.96683863E+03    6.50597206E-34
    1.96628097E+03    6.50631619E-34
    1.96572347E+03    6.50666064E-34
    1.96516613E+03    6.50700535E-34
    1.96460894E+03    6.50735026E-34
    1.96405192E+03    6.50769532E-34
    1.96349505E+03    6.50804049E-34
    1.96293834E+03    6.50838572E-34
    1.96238179E+03    6.50873097E-34
    1.96182540E+03    6.50907618E-34
    1.96126916E+03    6.50942131E-34
    1.96071308E+03    6.50976632E-34
    1.96015716E+03    6.51011116E-34
    1.95960140E+03    6.51045578E-34
    1.95904579E+03    6.51080016E-34
    1.95849034E+03    6.51114425E-34
    1.95793505E+03    6.51148804E-34
    1.95737992E+03    6.51183148E-34
    1.95682494E+03    6.51217457E-34
    1.95627013E+03    6.51251726E-34
    1.95571547E+03    6.51285953E-34
    1.95516096E+03    6.51320133E-34
    1.95460661E+03    6.51354261E-34
    1.95405243E+03    6.51388333E-34
    1.95349839E+03    6.51422344E-34
    1.95294452E+03    6.51456290E-34
    1.95239080E+03    6.51490165E-34
    1.95183724E+03    6.51523967E-34
    1.95151387E+03    6.51590215E-34
    1.95131858E+03    6.51628004E-34
    1.95112331E+03    6.51639886E-34
    1.95092806E+03    6.51651758E-34
    1.95073284E+03    6.51663621E-34
    1.95053763E+03    6.51675475E-34
    1.95034244E+03    6.51687320E-34
    1.95014727E+03    6.51699156E-34
    1.94995212E+03    6.51710984E-34
    1.94975699E+03    6.51722802E-34
    1.94956188E+03    6.51734612E-34
    1.94936679E+03    6.51746413E-34
    1.94917171E+03    6.51758206E-34
    1.94897666E+03    6.51769990E-34
    1.94878163E+03    6.51781765E-34
    1.94858661E+03    6.51793532E-34
    1.94839162E+03    6.51805290E-34
    1.94819665E+03    6.51817040E-34
    1.94800169E+03    6.51828781E-34
    1.94780676E+03    6.51840514E-34
    1.94761184E+03    6.51852238E-34
    1.94741694E+03    6.51863954E-34
    1.94722207E+03    6.51875661E-34
    1.94702721E+03    6.51887360E-34
    1.94683237E+03    6.51899051E-34
    1.94663755E+03    6.51910733E-34
    1.94644276E+03    6.51922407E-34
    1.94624798E+03    6.51934072E-34
    1.94605322E+03    6.51945728E-34
    1.94585848E+03    6.51957376E-34
    1.94566375E+03    6.51969016E-34
    1.94546905E+03    6.51980647E-34
    1.94527437E+03    6.51992269E-34
    1.94507971E+03    6.52003883E-34
    1.94488507E+03    6.52015488E-34
    1.94469044E+03    6.52027084E-34
    1.94449584E+03    6.52038672E-34
    1.94430125E+03    6.52050251E-34
    1.94410669E+03    6.52061822E-34
    1.94391214E+03    6.52073384E-34
    1.94371762E+03    6.52084937E-34
    1.94352311E+03    6.52096481E-34
    1.94332862E+03    6.52108016E-34
    1.94313416E+03    6.52119543E-34
    1.94293971E+03    6.52131060E-34
    1.94274528E+03    6.52142568E-34
    1.94255087E+03    6.52154067E-34
    1.94235648E+03    6.52165556E-34
    1.94216211E+03    6.52177037E-34
    1.94196776E+03    6.52188507E-34
    1.94177343E+03    6.52199968E-34
    1.94157911E+03    6.52211419E-34
    1.94138482E+03    6.52222861E-34
    1.94119055E+03    6.52234292E-34
    1.94099630E+03    6.52245713E-34
    1.94080206E+03    6.52257124E-34
    1.94060785E+03    6.52268525E-34
    1.94041365E+03    6.52279915E-34
    1.94021947E+03    6.52291295E-34
    1.94002532E+03    6.52302664E-34
    1.93983118E+03    6.52314022E-34
    1.93963706E+03    6.52325369E-34
    1.93944297E+03    6.52336706E-34
    1.93924889E+03    6.52348031E-34
    1.93905483E+03    6.52359346E-34
    1.93886079E+03    6.52370648E-34
    1.93866677E+03    6.52381940E-34
    1.93847277E+03    6.52393220E-34
    1.93827878E+03    6.52404489E-34
    1.93808482E+03    6.52415745E-34
    1.93789088E+03    6.52426990E-34
    1.93769695E+03    6.52438223E-34
    1.93750305E+03    6.52449445E-34
    1.93730917E+03    6.52460654E-34
    1.93711530E+03    6.52471851E-34
    1.93692145E+03    6.52483037E-34
    1.93672763E+03    6.52494210E-34
    1.93653382E+03    6.52505372E-34
    1.93634003E+03    6.52516522E-34
    1.93614626E+03    6.52527660E-34
    1.93595252E+03    6.52538786E-34
    1.93575879E+03    6.52549901E-34
    1.93556508E+03    6.52561003E-34
    1.93537139E+03    6.52572094E-34
    1.93517771E+03    6.52583174E-34
    1.93498406E+03    6.52594242E-34
    1.93479043E+03    6.52605298E-34
    1.93459682E+03    6.52616343E-34
    1.93440322E+03    6.52627377E-34
    1.93420965E+03    6.52638399E-34
    1.93401609E+03    6.52649410E-34
    1.93382256E+03    6.52660410E-34
    1.93362904E+03    6.52671398E-34
    1.93343554E+03    6.52682376E-34
    1.93324207E+03    6.52693342E-34
    1.93304861E+03    6.52704298E-34
    1.93285517E+03    6.52715243E-34
    1.93266175E+03    6.52726177E-34
    1.93246835E+03    6.52737100E-34
    1.93227497E+03    6.52748013E-34
    1.93208161E+03    6.52758915E-34
    1.93188826E+03    6.52769807E-34
    1.93169494E+03    6.52780688E-34
    1.93150164E+03    6.52791560E-34
    1.93130835E+03    6.52802421E-34
    1.93111509E+03    6.52813272E-34
    1.93092184E+03    6.52824113E-34
    1.93072862E+03    6.52834944E-34
    1.93053541E+03    6.52845766E-34
    1.93034222E+03    6.52856578E-34
    1.93014905E+03    6.52867380E-34
    1.92995590E+03    6.52878173E-34
    1.92976278E+03    6.52888956E-34
    1.92956967E+03    6.52899730E-34
    1.92937657E+03    6.52910495E-34
    1.92918350E+03    6.52921250E-34
    1.92899045E+03    6.52931997E-34
    1.92879742E+03    6.52942734E-34
    1.92860440E+03    6.52953462E-34
    1.92841141E+03    6.52964182E-34
    1.92821844E+03    6.52974892E-34
    1.92802548E+03    6.52985594E-34
    1.92783254E+03    6.52996287E-34
    1.92763963E+03    6.53006972E-34
    1.92744673E+03    6.53017647E-34
    1.92725385E+03    6.53028315E-34
    1.92706099E+03    6.53038973E-34
    1.92686815E+03    6.53049624E-34
    1.92667533E+03    6.53060265E-34
    1.92648253E+03    6.53070899E-34
    1.92628975E+03    6.53081524E-34
    1.92609698E+03    6.53092140E-34
    1.92590424E+03    6.53102749E-34
    1.92571152E+03    6.53113349E-34
    1.92551881E+03    6.53123941E-34
    1.92532613E+03    6.53134524E-34
    1.92513346E+03    6.53145100E-34
    1.92494081E+03    6.53155667E-34
    1.92474819E+03    6.53166226E-34
    1.92455558E+03    6.53176777E-34
    1.92436299E+03    6.53187319E-34
    1.92417042E+03    6.53197854E-34
    1.92397787E+03    6.53208381E-34
    1.92378534E+03    6.53218900E-34
    1.92359283E+03    6.53229412E-34
    1.92340033E+03    6.53239915E-34
    1.92320786E+03    6.53250411E-34
    1.92301540E+03    6.53260900E-34
    1.92282297E+03    6.53271381E-34
    1.92263055E+03    6.53281856E-34
    1.92243816E+03    6.53292323E-34
    1.92224578E+03    6.53302783E-34
    1.92205342E+03    6.53313237E-34
    1.92186108E+03    6.53323684E-34
    1.92166876E+03    6.53334124E-34
    1.92147646E+03    6.53344558E-34
    1.92128418E+03    6.53354987E-34
    1.92109192E+03    6.53365409E-34
    1.92089968E+03    6.53375825E-34
    1.92070746E+03    6.53386236E-34
    1.92051525E+03    6.53396642E-34
    1.92032307E+03    6.53407042E-34
    1.92013090E+03    6.53417437E-34
    1.91993876E+03    6.53427827E-34
    1.91974663E+03    6.53438212E-34
    1.91955452E+03    6.53448592E-34
    1.91950000E+03    6.53479522E-34
    1.91930792E+03    6.53461912E-34
    1.91911586E+03    6.53472282E-34
    1.91892381E+03    6.53482648E-34
    1.91873179E+03    6.53493010E-34
    1.91853978E+03    6.53503369E-34
    1.91834779E+03    6.53513723E-34
    1.91815582E+03    6.53524074E-34
    1.91796388E+03    6.53534422E-34
    1.91777195E+03    6.53544767E-34
    1.91758004E+03    6.53555109E-34
    1.91738814E+03    6.53565448E-34
    1.91719627E+03    6.53575785E-34
    1.91700442E+03    6.53586120E-34
    1.91681259E+03    6.53596452E-34
    1.91662077E+03    6.53606783E-34
    1.91642898E+03    6.53617112E-34
    1.91623720E+03    6.53627440E-34
    1.91604544E+03    6.53637766E-34
    1.91585371E+03    6.53648091E-34
    1.91566199E+03    6.53658416E-34
    1.91547029E+03    6.53668740E-34
    1.91527861E+03    6.53679064E-34
    1.91508695E+03    6.53689387E-34
    1.91489531E+03    6.53699711E-34
    1.91470369E+03    6.53710035E-34
    1.91451208E+03    6.53720359E-34
    1.91432050E+03    6.53730684E-34
    1.91412893E+03    6.53741010E-34
    1.91393739E+03    6.53751336E-34
    1.91374586E+03    6.53761664E-34
    1.91355435E+03    6.53771993E-34
    1.91336287E+03    6.53782323E-34
    1.91317140E+03    6.53792655E-34
    1.91297995E+03    6.53802988E-34
    1.91278852E+03    6.53813323E-34
    1.91259710E+03    6.53823659E-34
    1.91240571E+03    6.53833997E-34
    1.91221434E+03    6.53844336E-34
    1.91202298E+03    6.53854677E-34
    1.91183165E+03    6.53865020E-34
    1.91164033E+03    6.53875365E-34
    1.91144904E+03    6.53885711E-34
    1.91125776E+03    6.53896058E-34
    1.91106650E+03    6.53906407E-34
    1.91087526E+03    6.53916758E-34
    1.91068404E+03    6.53927110E-34
    1.91049284E+03    6.53937463E-34
    1.91030166E+03    6.53947817E-34
    1.91011050E+03    6.53958172E-34
    1.90991935E+03    6.53968528E-34
    1.90972823E+03    6.53978884E-34
    1.90953712E+03    6.53989242E-34
    1.90934604E+03    6.53999599E-34
    1.90915497E+03    6.54009957E-34
    1.90896392E+03    6.54020315E-34
    1.90877289E+03    6.54030674E-34
    1.90858188E+03    6.54041032E-34
    1.90839089E+03    6.54051390E-34
    1.90819992E+03    6.54061748E-34
    1.90800897E+03    6.54072106E-34
    1.90781804E+03    6.54082463E-34
    1.90762712E+03    6.54092819E-34
    1.90743623E+03    6.54103175E-34
    1.90724535E+03    6.54113530E-34
    1.90705449E+03    6.54123884E-34
    1.90686366E+03    6.54134236E-34
    1.90667284E+03    6.54144588E-34
    1.90648204E+03    6.54154939E-34
    1.90629126E+03    6.54165288E-34
    1.90610050E+03    6.54175636E-34
    1.90590975E+03    6.54185982E-34
    1.90571903E+03    6.54196326E-34
    1.90552833E+03    6.54206669E-34
    1.90533764E+03    6.54217010E-34
    1.90514697E+03    6.54227349E-34
    1.90495633E+03    6.54237686E-34
    1.90476570E+03    6.54248022E-34
    1.90457509E+03    6.54258355E-34
    1.90438450E+03    6.54268686E-34
    1.90419393E+03    6.54279014E-34
    1.90400338E+03    6.54289341E-34
    1.90381285E+03    6.54299665E-34
    1.90362233E+03    6.54309987E-34
    1.90343184E+03    6.54320307E-34
    1.90324136E+03    6.54330624E-34
    1.90305091E+03    6.54340939E-34
    1.90286047E+03    6.54351252E-34
    1.90267005E+03    6.54361562E-34
    1.90247965E+03    6.54371871E-34
    1.90228927E+03    6.54382177E-34
    1.90209891E+03    6.54392481E-34
    1.90190857E+03    6.54402783E-34
    1.90171825E+03    6.54413083E-34
    1.90152794E+03    6.54423380E-34
    1.90133766E+03    6.54433676E-34
    1.90114739E+03    6.54443969E-34
    1.90095715E+03    6.54454261E-34
    1.90076692E+03    6.54464550E-34
    1.90057671E+03    6.54474837E-34
    1.90038652E+03    6.54485122E-34
    1.90019635E+03    6.54495405E-34
    1.90000620E+03    6.54505685E-34
    1.89981607E+03    6.54515963E-34
    1.89962595E+03    6.54526239E-34
    1.89943586E+03    6.54536512E-34
    1.89924578E+03    6.54546782E-34
    1.89905573E+03    6.54557050E-34
    1.89886569E+03    6.54567314E-34
    1.89867567E+03    6.54577576E-34
    1.89848567E+03    6.54587834E-34
    1.89829569E+03    6.54598089E-34
    1.89810573E+03    6.54608340E-34
    1.89791579E+03    6.54618588E-34
    1.89772587E+03    6.54628832E-34
    1.89753596E+03    6.54639071E-34
    1.89734608E+03    6.54649307E-34
    1.89715621E+03    6.54659538E-34
    1.89696636E+03    6.54669764E-34
    1.89677653E+03    6.54679986E-34
    1.89658672E+03    6.54690202E-34
    1.89639693E+03    6.54700414E-34
    1.89620716E+03    6.54710620E-34
    1.89601741E+03    6.54720821E-34
    1.89582768E+03    6.54731016E-34
    1.89563796E+03    6.54741206E-34
    1.89544827E+03    6.54751390E-34
    1.89525859E+03    6.54761568E-34
    1.89506893E+03    6.54771740E-34
