    2.00193530E+03    2.55573885E-14
    2.00173496E+03    2.55525067E-14
    2.00153465E+03    2.55476255E-14
    2.00133436E+03    2.55427454E-14
    2.00113409E+03    2.55378669E-14
    2.00093384E+03    2.55329903E-14
    2.00073360E+03    2.55281161E-14
    2.00053339E+03    2.55232449E-14
    2.00033320E+03    2.55183769E-14
    2.00013303E+03    2.55135127E-14
    1.99993287E+03    2.55086527E-14
    1.99973274E+03    2.55037973E-14
    1.99953263E+03    2.54989469E-14
    1.99933254E+03    2.54941019E-14
    1.99913247E+03    2.54892627E-14
    1.99893242E+03    2.54844297E-14
    1.99873238E+03    2.54796032E-14
    1.99853237E+03    2.54747838E-14
    1.99833238E+03    2.54699716E-14
    1.99813241E+03    2.54651672E-14
    1.99793246E+03    2.54603708E-14
    1.99773252E+03    2.54555827E-14
    1.99753261E+03    2.54508034E-14
    1.99733272E+03    2.54460332E-14
    1.99713285E+03    2.54412724E-14
    1.99693300E+03    2.54365212E-14
    1.99673316E+03    2.54317801E-14
    1.99653335E+03    2.54270492E-14
    1.99633356E+03    2.54223290E-14
    1.99613379E+03    2.54176197E-14
    1.99593404E+03    2.54129216E-14
    1.99573431E+03    2.54082349E-14
    1.99553459E+03    2.54035599E-14
    1.99533490E+03    2.53988969E-14
    1.99513523E+03    2.53942461E-14
    1.99493558E+03    2.53896078E-14
    1.99473595E+03    2.53849822E-14
    1.99453633E+03    2.53803695E-14
    1.99433674E+03    2.53757700E-14
    1.99413717E+03    2.53711838E-14
    1.99393762E+03    2.53666111E-14
    1.99373809E+03    2.53620523E-14
    1.99353857E+03    2.53575073E-14
    1.99333908E+03    2.53529766E-14
    1.99313961E+03    2.53484601E-14
    1.99294016E+03    2.53439581E-14
    1.99274072E+03    2.53394707E-14
    1.99254131E+03    2.53349981E-14
    1.99234192E+03    2.53305405E-14
    1.99214255E+03    2.53260979E-14
    1.99194319E+03    2.53216706E-14
    1.99174386E+03    2.53172585E-14
    1.99154455E+03    2.53128620E-14
    1.99134526E+03    2.53084810E-14
    1.99114598E+03    2.53041157E-14
    1.99094673E+03    2.52997661E-14
    1.99074750E+03    2.52954324E-14
    1.99054829E+03    2.52911147E-14
    1.99034909E+03    2.52868129E-14
    1.99014992E+03    2.52825273E-14
    1.98995077E+03    2.52782579E-14
    1.98975163E+03    2.52740046E-14
    1.98955252E+03    2.52697677E-14
    1.98935343E+03    2.52655471E-14
    1.98915435E+03    2.52613428E-14
    1.98895530E+03    2.52571550E-14
    1.98875627E+03    2.52529836E-14
    1.98855725E+03    2.52488286E-14
    1.98835826E+03    2.52446902E-14
    1.98815929E+03    2.52405682E-14
    1.98796033E+03    2.52364628E-14
    1.98776140E+03    2.52323738E-14
    1.98756248E+03    2.52283014E-14
    1.98736359E+03    2.52242455E-14
    1.98716472E+03    2.52202061E-14
    1.98696586E+03    2.52161831E-14
    1.98676703E+03    2.52121766E-14
    1.98656821E+03    2.52081865E-14
    1.98636942E+03    2.52042129E-14
    1.98617064E+03    2.52002556E-14
    1.98597189E+03    2.51963146E-14
    1.98577315E+03    2.51923899E-14
    1.98557444E+03    2.51884814E-14
    1.98537574E+03    2.51845892E-14
    1.98517707E+03    2.51807131E-14
    1.98497841E+03    2.51768530E-14
    1.98477978E+03    2.51730090E-14
    1.98458116E+03    2.51691809E-14
    1.98438256E+03    2.51653687E-14
    1.98418399E+03    2.51615724E-14
    1.98398543E+03    2.51577917E-14
    1.98378690E+03    2.51540268E-14
    1.98358838E+03    2.51502774E-14
    1.98338988E+03    2.51465435E-14
    1.98319141E+03    2.51428250E-14
    1.98299295E+03    2.51391219E-14
    1.98279451E+03    2.51354340E-14
    1.98259610E+03    2.51317613E-14
    1.98239770E+03    2.51281036E-14
    1.98219932E+03    2.51244608E-14
    1.98200096E+03    2.51208330E-14
    1.98180263E+03    2.51172199E-14
    1.98160431E+03    2.51136214E-14
    1.98140601E+03    2.51100375E-14
    1.98139337E+03    2.51098090E-14
    1.98083158E+03    2.50997730E-14
    1.98026996E+03    2.50898488E-14
    1.97970849E+03    2.50800338E-14
    1.97914719E+03    2.50703253E-14
    1.97858604E+03    2.50607208E-14
    1.97802505E+03    2.50512178E-14
    1.97746422E+03    2.50418135E-14
    1.97690355E+03    2.50325054E-14
    1.97634304E+03    2.50232912E-14
    1.97578269E+03    2.50141682E-14
    1.97522249E+03    2.50051340E-14
    1.97466246E+03    2.49961864E-14
    1.97410258E+03    2.49873231E-14
    1.97354287E+03    2.49785419E-14
    1.97298331E+03    2.49698407E-14
    1.97242391E+03    2.49612174E-14
    1.97186467E+03    2.49526702E-14
    1.97130558E+03    2.49441972E-14
    1.97074666E+03    2.49357966E-14
    1.97018789E+03    2.49274669E-14
    1.96962929E+03    2.49192063E-14
    1.96907084E+03    2.49110135E-14
    1.96851255E+03    2.49028870E-14
    1.96795442E+03    2.48948255E-14
    1.96739644E+03    2.48868278E-14
    1.96683863E+03    2.48788927E-14
    1.96628097E+03    2.48710192E-14
    1.96572347E+03    2.48632061E-14
    1.96516613E+03    2.48554525E-14
    1.96460894E+03    2.48477576E-14
    1.96405192E+03    2.48401205E-14
    1.96349505E+03    2.48325403E-14
    1.96293834E+03    2.48250163E-14
    1.96238179E+03    2.48175477E-14
    1.96182540E+03    2.48101339E-14
    1.96126916E+03    2.48027743E-14
    1.96071308E+03    2.47954681E-14
    1.96015716E+03    2.47882147E-14
    1.95960140E+03    2.47810135E-14
    1.95904579E+03    2.47738639E-14
    1.95849034E+03    2.47667654E-14
    1.95793505E+03    2.47597172E-14
    1.95737992E+03    2.47527188E-14
    1.95682494E+03    2.47457697E-14
    1.95627013E+03    2.47388691E-14
    1.95571547E+03    2.47320165E-14
    1.95516096E+03    2.47252112E-14
    1.95460661E+03    2.47184526E-14
    1.95405243E+03    2.47117400E-14
    1.95349839E+03    2.47050727E-14
    1.95294452E+03    2.46984501E-14
    1.95239080E+03    2.46918714E-14
    1.95183724E+03    2.46853359E-14
    1.95151387E+03    2.46815315E-14
    1.95131858E+03    2.46792389E-14
    1.95112331E+03    2.46769517E-14
    1.95092806E+03    2.46746696E-14
    1.95073284E+03    2.46723927E-14
    1.95053763E+03    2.46701210E-14
    1.95034244E+03    2.46678544E-14
    1.95014727E+03    2.46655929E-14
    1.94995212E+03    2.46633364E-14
    1.94975699E+03    2.46610850E-14
    1.94956188E+03    2.46588386E-14
    1.94936679E+03    2.46565971E-14
    1.94917171E+03    2.46543606E-14
    1.94897666E+03    2.46521289E-14
    1.94878163E+03    2.46499021E-14
    1.94858661E+03    2.46476800E-14
    1.94839162E+03    2.46454628E-14
    1.94819665E+03    2.46432503E-14
    1.94800169E+03    2.46410426E-14
    1.94780676E+03    2.46388395E-14
    1.94761184E+03    2.46366410E-14
    1.94741694E+03    2.46344471E-14
    1.94722207E+03    2.46322579E-14
    1.94702721E+03    2.46300731E-14
    1.94683237E+03    2.46278928E-14
    1.94663755E+03    2.46257170E-14
    1.94644276E+03    2.46235457E-14
    1.94624798E+03    2.46213787E-14
    1.94605322E+03    2.46192161E-14
    1.94585848E+03    2.46170578E-14
    1.94566375E+03    2.46149037E-14
    1.94546905E+03    2.46127540E-14
    1.94527437E+03    2.46106084E-14
    1.94507971E+03    2.46084670E-14
    1.94488507E+03    2.46063298E-14
    1.94469044E+03    2.46041967E-14
    1.94449584E+03    2.46020677E-14
    1.94430125E+03    2.45999427E-14
    1.94410669E+03    2.45978217E-14
    1.94391214E+03    2.45957047E-14
    1.94371762E+03    2.45935916E-14
    1.94352311E+03    2.45914825E-14
    1.94332862E+03    2.45893772E-14
    1.94313416E+03    2.45872758E-14
    1.94293971E+03    2.45851782E-14
    1.94274528E+03    2.45830844E-14
    1.94255087E+03    2.45809943E-14
    1.94235648E+03    2.45789080E-14
    1.94216211E+03    2.45768254E-14
    1.94196776E+03    2.45747465E-14
    1.94177343E+03    2.45726712E-14
    1.94157911E+03    2.45705995E-14
    1.94138482E+03    2.45685314E-14
    1.94119055E+03    2.45664669E-14
    1.94099630E+03    2.45644059E-14
    1.94080206E+03    2.45623485E-14
    1.94060785E+03    2.45602945E-14
    1.94041365E+03    2.45582441E-14
    1.94021947E+03    2.45561970E-14
    1.94002532E+03    2.45541534E-14
    1.93983118E+03    2.45521133E-14
    1.93963706E+03    2.45500765E-14
    1.93944297E+03    2.45480431E-14
    1.93924889E+03    2.45460131E-14
    1.93905483E+03    2.45439864E-14
    1.93886079E+03    2.45419631E-14
    1.93866677E+03    2.45399431E-14
    1.93847277E+03    2.45379264E-14
    1.93827878E+03    2.45359130E-14
    1.93808482E+03    2.45339029E-14
    1.93789088E+03    2.45318962E-14
    1.93769695E+03    2.45298927E-14
    1.93750305E+03    2.45278925E-14
    1.93730917E+03    2.45258956E-14
    1.93711530E+03    2.45239020E-14
    1.93692145E+03    2.45219116E-14
    1.93672763E+03    2.45199246E-14
    1.93653382E+03    2.45179409E-14
    1.93634003E+03    2.45159605E-14
    1.93614626E+03    2.45139834E-14
    1.93595252E+03    2.45120097E-14
    1.93575879E+03    2.45100393E-14
    1.93556508E+03    2.45080723E-14
    1.93537139E+03    2.45061087E-14
    1.93517771E+03    2.45041484E-14
    1.93498406E+03    2.45021917E-14
    1.93479043E+03    2.45002384E-14
    1.93459682E+03    2.44982886E-14
    1.93440322E+03    2.44963423E-14
    1.93420965E+03    2.44943996E-14
    1.93401609E+03    2.44924605E-14
    1.93382256E+03    2.44905251E-14
    1.93362904E+03    2.44885933E-14
    1.93343554E+03    2.44866653E-14
    1.93324207E+03    2.44847411E-14
    1.93304861E+03    2.44828208E-14
    1.93285517E+03    2.44809044E-14
    1.93266175E+03    2.44789919E-14
    1.93246835E+03    2.44770835E-14
    1.93227497E+03    2.44751792E-14
    1.93208161E+03    2.44732792E-14
    1.93188826E+03    2.44713834E-14
    1.93169494E+03    2.44694920E-14
    1.93150164E+03    2.44676050E-14
    1.93130835E+03    2.44657226E-14
    1.93111509E+03    2.44638448E-14
    1.93092184E+03    2.44619718E-14
    1.93072862E+03    2.44601037E-14
    1.93053541E+03    2.44582405E-14
    1.93034222E+03    2.44563825E-14
    1.93014905E+03    2.44545297E-14
    1.92995590E+03    2.44526823E-14
    1.92976278E+03    2.44508404E-14
    1.92956967E+03    2.44490041E-14
    1.92937657E+03    2.44471737E-14
    1.92918350E+03    2.44453492E-14
    1.92899045E+03    2.44435309E-14
    1.92879742E+03    2.44417189E-14
    1.92860440E+03    2.44399135E-14
    1.92841141E+03    2.44381147E-14
    1.92821844E+03    2.44363228E-14
    1.92802548E+03    2.44345380E-14
    1.92783254E+03    2.44327606E-14
    1.92763963E+03    2.44309907E-14
    1.92744673E+03    2.44292286E-14
    1.92725385E+03    2.44274746E-14
    1.92706099E+03    2.44257289E-14
    1.92686815E+03    2.44239917E-14
    1.92667533E+03    2.44222633E-14
    1.92648253E+03    2.44205441E-14
    1.92628975E+03    2.44188344E-14
    1.92609698E+03    2.44171343E-14
    1.92590424E+03    2.44154444E-14
    1.92571152E+03    2.44137648E-14
    1.92551881E+03    2.44120960E-14
    1.92532613E+03    2.44104383E-14
    1.92513346E+03    2.44087922E-14
    1.92494081E+03    2.44071579E-14
    1.92474819E+03    2.44055359E-14
    1.92455558E+03    2.44039267E-14
    1.92436299E+03    2.44023306E-14
    1.92417042E+03    2.44007482E-14
    1.92397787E+03    2.43991798E-14
    1.92378534E+03    2.43976260E-14
    1.92359283E+03    2.43960873E-14
    1.92340033E+03    2.43945642E-14
    1.92320786E+03    2.43930573E-14
    1.92301540E+03    2.43915671E-14
    1.92282297E+03    2.43900943E-14
    1.92263055E+03    2.43886393E-14
    1.92243816E+03    2.43872029E-14
    1.92224578E+03    2.43857857E-14
    1.92205342E+03    2.43843884E-14
    1.92186108E+03    2.43830116E-14
    1.92166876E+03    2.43816561E-14
    1.92147646E+03    2.43803227E-14
    1.92128418E+03    2.43790121E-14
    1.92109192E+03    2.43777251E-14
    1.92089968E+03    2.43764625E-14
    1.92070746E+03    2.43752252E-14
    1.92051525E+03    2.43740141E-14
    1.92032307E+03    2.43728302E-14
    1.92013090E+03    2.43716742E-14
    1.91993876E+03    2.43705473E-14
    1.91974663E+03    2.43694504E-14
    1.91955452E+03    2.43683846E-14
    1.91950000E+03    2.43680854E-14
    1.91930792E+03    2.43670610E-14
    1.91911586E+03    2.43660702E-14
    1.91892381E+03    2.43651142E-14
    1.91873179E+03    2.43641941E-14
    1.91853978E+03    2.43633112E-14
    1.91834779E+03    2.43624669E-14
    1.91815582E+03    2.43616623E-14
    1.91796388E+03    2.43608990E-14
    1.91777195E+03    2.43601782E-14
    1.91758004E+03    2.43595015E-14
    1.91738814E+03    2.43588703E-14
    1.91719627E+03    2.43582862E-14
    1.91700442E+03    2.43577509E-14
    1.91681259E+03    2.43572659E-14
    1.91662077E+03    2.43568330E-14
    1.91642898E+03    2.43564539E-14
    1.91623720E+03    2.43561305E-14
    1.91604544E+03    2.43558645E-14
    1.91585371E+03    2.43556580E-14
    1.91566199E+03    2.43555130E-14
    1.91547029E+03    2.43554313E-14
    1.91527861E+03    2.43554153E-14
    1.91508695E+03    2.43554671E-14
    1.91489531E+03    2.43555888E-14
    1.91470369E+03    2.43557829E-14
    1.91451208E+03    2.43560516E-14
    1.91432050E+03    2.43563975E-14
    1.91412893E+03    2.43568231E-14
    1.91393739E+03    2.43573310E-14
    1.91374586E+03    2.43579238E-14
    1.91355435E+03    2.43586043E-14
    1.91336287E+03    2.43593754E-14
    1.91317140E+03    2.43602400E-14
    1.91297995E+03    2.43612010E-14
    1.91278852E+03    2.43622617E-14
    1.91259710E+03    2.43634251E-14
    1.91240571E+03    2.43646945E-14
    1.91221434E+03    2.43660734E-14
    1.91202298E+03    2.43675651E-14
    1.91183165E+03    2.43691734E-14
    1.91164033E+03    2.43709017E-14
    1.91144904E+03    2.43727540E-14
    1.91125776E+03    2.43747340E-14
    1.91106650E+03    2.43768458E-14
    1.91087526E+03    2.43790935E-14
    1.91068404E+03    2.43814813E-14
    1.91049284E+03    2.43840135E-14
    1.91030166E+03    2.43866946E-14
    1.91011050E+03    2.43895291E-14
    1.90991935E+03    2.43925218E-14
    1.90972823E+03    2.43956774E-14
    1.90953712E+03    2.43990010E-14
    1.90934604E+03    2.44024976E-14
    1.90915497E+03    2.44061725E-14
    1.90896392E+03    2.44100310E-14
    1.90877289E+03    2.44140786E-14
    1.90858188E+03    2.44183210E-14
    1.90839089E+03    2.44227641E-14
    1.90819992E+03    2.44274137E-14
    1.90800897E+03    2.44322760E-14
    1.90781804E+03    2.44373572E-14
    1.90762712E+03    2.44426638E-14
    1.90743623E+03    2.44482025E-14
    1.90724535E+03    2.44539799E-14
    1.90705449E+03    2.44600031E-14
    1.90686366E+03    2.44662791E-14
    1.90667284E+03    2.44728152E-14
    1.90648204E+03    2.44796190E-14
    1.90629126E+03    2.44866982E-14
    1.90610050E+03    2.44940605E-14
    1.90590975E+03    2.45017141E-14
    1.90571903E+03    2.45096673E-14
    1.90552833E+03    2.45179284E-14
    1.90533764E+03    2.45265063E-14
    1.90514697E+03    2.45354096E-14
    1.90495633E+03    2.45446477E-14
    1.90476570E+03    2.45542298E-14
    1.90457509E+03    2.45641654E-14
    1.90438450E+03    2.45744643E-14
    1.90419393E+03    2.45851366E-14
    1.90400338E+03    2.45961924E-14
    1.90381285E+03    2.46076423E-14
    1.90362233E+03    2.46194971E-14
    1.90343184E+03    2.46317676E-14
    1.90324136E+03    2.46444651E-14
    1.90305091E+03    2.46576012E-14
    1.90286047E+03    2.46711875E-14
    1.90267005E+03    2.46852362E-14
    1.90247965E+03    2.46997595E-14
    1.90228927E+03    2.47147700E-14
    1.90209891E+03    2.47302806E-14
    1.90190857E+03    2.47463044E-14
    1.90171825E+03    2.47628549E-14
    1.90152794E+03    2.47799458E-14
    1.90133766E+03    2.47975911E-14
    1.90114739E+03    2.48158053E-14
    1.90095715E+03    2.48346030E-14
    1.90076692E+03    2.48539991E-14
    1.90057671E+03    2.48740090E-14
    1.90038652E+03    2.48946483E-14
    1.90019635E+03    2.49159330E-14
    1.90000620E+03    2.49378793E-14
    1.89981607E+03    2.49605039E-14
    1.89962595E+03    2.49838239E-14
    1.89943586E+03    2.50078564E-14
    1.89924578E+03    2.50326193E-14
    1.89905573E+03    2.50581307E-14
    1.89886569E+03    2.50844089E-14
    1.89867567E+03    2.51114727E-14
    1.89848567E+03    2.51393414E-14
    1.89829569E+03    2.51680344E-14
    1.89810573E+03    2.51975719E-14
    1.89791579E+03    2.52279741E-14
    1.89772587E+03    2.52592617E-14
    1.89753596E+03    2.52914560E-14
    1.89734608E+03    2.53245785E-14
    1.89715621E+03    2.53586512E-14
    1.89696636E+03    2.53936964E-14
    1.89677653E+03    2.54297371E-14
    1.89658672E+03    2.54667965E-14
    1.89639693E+03    2.55048983E-14
    1.89620716E+03    2.55440666E-14
    1.89601741E+03    2.55843260E-14
    1.89582768E+03    2.56257015E-14
    1.89563796E+03    2.56682187E-14
    1.89544827E+03    2.57119035E-14
    1.89525859E+03    2.57567822E-14
    1.89506893E+03    2.58028819E-14
    1.89487930E+03    2.58502299E-14
    1.89468968E+03    2.58988539E-14
    1.89450008E+03    2.59487824E-14
    1.89431049E+03    2.60000442E-14
    1.89412093E+03    2.60526686E-14
    1.89393139E+03    2.61066853E-14
    1.89374186E+03    2.61621248E-14
    1.89355236E+03    2.62190178E-14
    1.89336287E+03    2.62773958E-14
    1.89317340E+03    2.63372904E-14
    1.89298396E+03    2.63987342E-14
    1.89279453E+03    2.64617600E-14
    1.89260512E+03    2.65264012E-14
    1.89241572E+03    2.65926919E-14
    1.89222635E+03    2.66606664E-14
    1.89203700E+03    2.67303599E-14
    1.89184766E+03    2.68018080E-14
    1.89165835E+03    2.68750466E-14
    1.89146905E+03    2.69501126E-14
    1.89127977E+03    2.70270432E-14
    1.89109051E+03    2.71058761E-14
    1.89090127E+03    2.71866496E-14
    1.89071205E+03    2.72694027E-14
    1.89052285E+03    2.73541748E-14
    1.89033366E+03    2.74410060E-14
    1.89014450E+03    2.75299369E-14
    1.88995535E+03    2.76210086E-14
    1.88976623E+03    2.77142628E-14
    1.88957712E+03    2.78097419E-14
    1.88938803E+03    2.79074887E-14
    1.88919896E+03    2.80075468E-14
    1.88900991E+03    2.81099601E-14
    1.88882088E+03    2.82147732E-14
    1.88863186E+03    2.83220314E-14
    1.88844287E+03    2.84317803E-14
    1.88825389E+03    2.85440664E-14
    1.88806494E+03    2.86589365E-14
    1.88787600E+03    2.87764382E-14
    1.88768708E+03    2.88966196E-14
    1.88749818E+03    2.90195292E-14
    1.88748614E+03    2.90273830E-14
    1.88695098E+03    2.93980131E-14
    1.88641597E+03    2.97928414E-14
    1.88588112E+03    3.02130881E-14
    1.88534641E+03    3.06600091E-14
    1.88481186E+03    3.11348948E-14
    1.88427746E+03    3.16390693E-14
    1.88374321E+03    3.21738884E-14
    1.88320912E+03    3.27407387E-14
    1.88267517E+03    3.33410355E-14
    1.88214137E+03    3.39762210E-14
    1.88160773E+03    3.46477618E-14
    1.88107424E+03    3.53571467E-14
    1.88054090E+03    3.61058839E-14
    1.88000771E+03    3.68954981E-14
    1.87947467E+03    3.77275274E-14
    1.87894178E+03    3.86035194E-14
    1.87840905E+03    3.95250281E-14
    1.87787646E+03    4.04936097E-14
    1.87734403E+03    4.15108184E-14
    1.87681174E+03    4.25782017E-14
    1.87627961E+03    4.36972963E-14
    1.87574763E+03    4.48696225E-14
    1.87521580E+03    4.60966795E-14
    1.87468412E+03    4.73799396E-14
    1.87415259E+03    4.87208431E-14
    1.87362121E+03    5.01207918E-14
    1.87308999E+03    5.15811436E-14
    1.87255891E+03    5.31032059E-14
    1.87202798E+03    5.46882294E-14
    1.87149721E+03    5.63374014E-14
    1.87096658E+03    5.80518396E-14
    1.87043611E+03    5.98325848E-14
    1.86990578E+03    6.16805943E-14
    1.86937561E+03    6.35967352E-14
    1.86884558E+03    6.55817772E-14
    1.86831571E+03    6.76363859E-14
    1.86778599E+03    6.97611157E-14
    1.86725641E+03    7.19564030E-14
    1.86672699E+03    7.42225596E-14
    1.86619772E+03    7.65597660E-14
    1.86566859E+03    7.89680646E-14
    1.86513962E+03    8.14473540E-14
    1.86461080E+03    8.39973823E-14
    1.86408212E+03    8.66177417E-14
    1.86355360E+03    8.93078625E-14
    1.86302523E+03    9.20670086E-14
    1.86249701E+03    9.48942717E-14
    1.86196893E+03    9.77885679E-14
    1.86144101E+03    1.00748633E-13
    1.86091323E+03    1.03773018E-13
    1.86038561E+03    1.06860089E-13
    1.85985813E+03    1.10008021E-13
    1.85933081E+03    1.13214799E-13
    1.85880363E+03    1.16478214E-13
    1.85827661E+03    1.19795864E-13
    1.85774973E+03    1.23165154E-13
    1.85722300E+03    1.26583295E-13
    1.85669642E+03    1.30047307E-13
    1.85616999E+03    1.33554018E-13
    1.85564371E+03    1.37100071E-13
    1.85511758E+03    1.40681925E-13
    1.85459160E+03    1.44295856E-13
    1.85406577E+03    1.47937969E-13
    1.85354009E+03    1.51604196E-13
    1.85301455E+03    1.55290309E-13
    1.85248917E+03    1.58991921E-13
    1.85196393E+03    1.62704499E-13
    1.85143884E+03    1.66423369E-13
    1.85091391E+03    1.70143727E-13
    1.85038912E+03    1.73860648E-13
    1.84986448E+03    1.77569099E-13
    1.84933998E+03    1.81263945E-13
    1.84881564E+03    1.84939966E-13
    1.84829145E+03    1.88591868E-13
    1.84776740E+03    1.92214294E-13
    1.84724350E+03    1.95801839E-13
    1.84671975E+03    1.99349064E-13
    1.84619615E+03    2.02850510E-13
    1.84567270E+03    2.06300713E-13
    1.84514940E+03    2.09694216E-13
    1.84462624E+03    2.13025590E-13
    1.84410324E+03    2.16289442E-13
    1.84358038E+03    2.19480438E-13
    1.84305767E+03    2.22593313E-13
    1.84253511E+03    2.25622886E-13
    1.84201269E+03    2.28564082E-13
    1.84149043E+03    2.31411940E-13
    1.84096831E+03    2.34161630E-13
    1.84044634E+03    2.36808472E-13
    1.83992452E+03    2.39347946E-13
    1.83940284E+03    2.41775704E-13
    1.83888132E+03    2.44087592E-13
    1.83835994E+03    2.46279655E-13
    1.83783871E+03    2.48348153E-13
    1.83731763E+03    2.50289572E-13
    1.83679669E+03    2.52100636E-13
    1.83627591E+03    2.53778317E-13
    1.83575527E+03    2.55319843E-13
    1.83523478E+03    2.56722711E-13
    1.83471443E+03    2.57984689E-13
    1.83419424E+03    2.59103828E-13
    1.83367419E+03    2.60078466E-13
    1.83315429E+03    2.60907231E-13
    1.83263453E+03    2.61589048E-13
    1.83211493E+03    2.62123142E-13
    1.83159547E+03    2.62509038E-13
    1.83107615E+03    2.62746560E-13
    1.83055699E+03    2.62835837E-13
    1.83003797E+03    2.62777295E-13
    1.82951910E+03    2.62571659E-13
    1.82900038E+03    2.62219948E-13
    1.82848180E+03    2.61723469E-13
    1.82796337E+03    2.61083814E-13
    1.82744509E+03    2.60302855E-13
    1.82692695E+03    2.59382731E-13
    1.82640897E+03    2.58325844E-13
    1.82589112E+03    2.57134851E-13
    1.82537343E+03    2.55812650E-13
    1.82485588E+03    2.54362371E-13
    1.82433848E+03    2.52787367E-13
    1.82382123E+03    2.51091198E-13
    1.82330412E+03    2.49277622E-13
    1.82278716E+03    2.47350578E-13
    1.82227034E+03    2.45314177E-13
    1.82175367E+03    2.43172682E-13
    1.82123715E+03    2.40930500E-13
    1.82072078E+03    2.38592163E-13
    1.82020455E+03    2.36162315E-13
    1.81968847E+03    2.33645696E-13
    1.81917253E+03    2.31047128E-13
    1.81865674E+03    2.28371499E-13
    1.81814110E+03    2.25623749E-13
    1.81762560E+03    2.22808853E-13
    1.81711025E+03    2.19931811E-13
    1.81659504E+03    2.16997628E-13
    1.81607998E+03    2.14011303E-13
    1.81556507E+03    2.10977816E-13
    1.81505030E+03    2.07902111E-13
    1.81453568E+03    2.04789089E-13
    1.81402121E+03    2.01643590E-13
    1.81350688E+03    1.98470384E-13
    1.81299269E+03    1.95274160E-13
    1.81247866E+03    1.92059514E-13
    1.81196476E+03    1.88830940E-13
    1.81145102E+03    1.85592821E-13
    1.81093742E+03    1.82349420E-13
    1.81042396E+03    1.79104873E-13
    1.80991065E+03    1.75863178E-13
    1.80939749E+03    1.72628196E-13
    1.80888447E+03    1.69403639E-13
    1.80837160E+03    1.66193066E-13
    1.80785887E+03    1.62999882E-13
    1.80734629E+03    1.59827331E-13
    1.80683385E+03    1.56678496E-13
    1.80632156E+03    1.53556295E-13
    1.80580941E+03    1.50463480E-13
    1.80529741E+03    1.47402637E-13
    1.80478556E+03    1.44376186E-13
    1.80436370E+03    1.41906210E-13
    1.80331042E+03    1.35902280E-13
    1.80225776E+03    1.30085213E-13
    1.80120571E+03    1.24466225E-13
    1.80053715E+03    1.20977310E-13
    1.80035697E+03    1.20043020E-13
    1.80017681E+03    1.19114744E-13
    1.79999667E+03    1.18192525E-13
    1.79981654E+03    1.17276403E-13
    1.79963644E+03    1.16366419E-13
    1.79945635E+03    1.15462610E-13
    1.79927628E+03    1.14565009E-13
    1.79909622E+03    1.13673651E-13
    1.79891619E+03    1.12788566E-13
    1.79873617E+03    1.11909783E-13
    1.79855617E+03    1.11037328E-13
    1.79837619E+03    1.10171228E-13
    1.79819623E+03    1.09311505E-13
    1.79801629E+03    1.08458179E-13
    1.79783636E+03    1.07611272E-13
    1.79765645E+03    1.06770799E-13
    1.79747656E+03    1.05936776E-13
    1.79729669E+03    1.05109218E-13
    1.79711684E+03    1.04288137E-13
    1.79693700E+03    1.03473542E-13
    1.79675718E+03    1.02665444E-13
    1.79657738E+03    1.01863848E-13
    1.79639760E+03    1.01068760E-13
    1.79621783E+03    1.00280184E-13
    1.79603809E+03    9.94981233E-14
    1.79585836E+03    9.87225773E-14
    1.79567865E+03    9.79535458E-14
    1.79549896E+03    9.71910265E-14
    1.79531928E+03    9.64350159E-14
    1.79513962E+03    9.56855088E-14
    1.79495999E+03    9.49424988E-14
    1.79478037E+03    9.42059782E-14
    1.79460076E+03    9.34759379E-14
    1.79442118E+03    9.27523675E-14
    1.79424161E+03    9.20352554E-14
    1.79406206E+03    9.13245888E-14
    1.79388253E+03    9.06203537E-14
    1.79370302E+03    8.99225347E-14
    1.79352353E+03    8.92311158E-14
    1.79334405E+03    8.85460794E-14
    1.79316459E+03    8.78674071E-14
    1.79298515E+03    8.71950793E-14
    1.79280573E+03    8.65290756E-14
    1.79262632E+03    8.58693745E-14
    1.79244693E+03    8.52159535E-14
    1.79226756E+03    8.45687892E-14
    1.79208821E+03    8.39278575E-14
    1.79190888E+03    8.32931332E-14
    1.79172957E+03    8.26645904E-14
    1.79155027E+03    8.20422024E-14
    1.79137099E+03    8.14259416E-14
    1.79119173E+03    8.08157798E-14
    1.79101248E+03    8.02116880E-14
    1.79083326E+03    7.96136365E-14
    1.79065405E+03    7.90215950E-14
    1.79047486E+03    7.84355326E-14
    1.79029569E+03    7.78554176E-14
    1.79011654E+03    7.72812178E-14
    1.78993740E+03    7.67129006E-14
    1.78975828E+03    7.61504326E-14
    1.78957918E+03    7.55937800E-14
    1.78940010E+03    7.50429086E-14
    1.78922104E+03    7.44977836E-14
    1.78904199E+03    7.39583698E-14
    1.78886296E+03    7.34246316E-14
    1.78868395E+03    7.28965330E-14
    1.78850496E+03    7.23740376E-14
    1.78832598E+03    7.18571087E-14
    1.78814703E+03    7.13457091E-14
    1.78796809E+03    7.08398015E-14
    1.78778917E+03    7.03393482E-14
    1.78761026E+03    6.98443113E-14
    1.78743138E+03    6.93546525E-14
    1.78725251E+03    6.88703334E-14
    1.78707366E+03    6.83913154E-14
    1.78689483E+03    6.79175595E-14
    1.78681199E+03    6.76991957E-14
    1.78663319E+03    6.72330745E-14
    1.78645440E+03    6.67721191E-14
