    2.91848685E+03    3.35967474E-30
    2.91819480E+03    3.36005543E-30
    2.91790278E+03    3.36044239E-30
    2.91761079E+03    3.36083567E-30
    2.91731882E+03    3.36123533E-30
    2.91702689E+03    3.36164142E-30
    2.91673498E+03    3.36205397E-30
    2.91644311E+03    3.36247304E-30
    2.91615126E+03    3.36289867E-30
    2.91585944E+03    3.36333091E-30
    2.91556765E+03    3.36376979E-30
    2.91554905E+03    3.36418202E-30
    2.91472241E+03    3.36430949E-30
    2.91389599E+03    3.36562787E-30
    2.91306982E+03    3.36700173E-30
    2.91224388E+03    3.36843178E-30
    2.91141817E+03    3.36991863E-30
    2.91059269E+03    3.37146280E-30
    2.90976745E+03    3.37306469E-30
    2.90894245E+03    3.37472459E-30
    2.90811767E+03    3.37644269E-30
    2.90729314E+03    3.37821905E-30
    2.90646883E+03    3.38005363E-30
    2.90564476E+03    3.38194625E-30
    2.90482092E+03    3.38389662E-30
    2.90399732E+03    3.38590431E-30
    2.90317395E+03    3.38796879E-30
    2.90235081E+03    3.39008936E-30
    2.90152791E+03    3.39226524E-30
    2.90070524E+03    3.39449549E-30
    2.89988280E+03    3.39677905E-30
    2.89906060E+03    3.39911472E-30
    2.89823863E+03    3.40150120E-30
    2.89741689E+03    3.40393704E-30
    2.89659539E+03    3.40642068E-30
    2.89577412E+03    3.40895044E-30
    2.89495308E+03    3.41152453E-30
    2.89413227E+03    3.41414104E-30
    2.89331170E+03    3.41679796E-30
    2.89249136E+03    3.41949319E-30
    2.89167125E+03    3.42222452E-30
    2.89085138E+03    3.42498966E-30
    2.89003173E+03    3.42778624E-30
    2.88921232E+03    3.43061183E-30
    2.88839314E+03    3.43346389E-30
    2.88757420E+03    3.43633987E-30
    2.88675548E+03    3.43923715E-30
    2.88593700E+03    3.44215305E-30
    2.88511875E+03    3.44508486E-30
    2.88430074E+03    3.44802986E-30
    2.88348295E+03    3.45098529E-30
    2.88266540E+03    3.45394837E-30
    2.88184807E+03    3.45691634E-30
    2.88103098E+03    3.45988638E-30
    2.88021413E+03    3.46285580E-30
    2.87939750E+03    3.46582185E-30
    2.87858110E+03    3.46878180E-30
    2.87776494E+03    3.47173297E-30
    2.87694901E+03    3.47467272E-30
    2.87613331E+03    3.47759846E-30
    2.87531784E+03    3.48050766E-30
    2.87450260E+03    3.48339786E-30
    2.87368759E+03    3.48626662E-30
    2.87287281E+03    3.48911163E-30
    2.87205827E+03    3.49193061E-30
    2.87124395E+03    3.49472148E-30
    2.87042987E+03    3.49748216E-30
    2.86961602E+03    3.50021055E-30
    2.86880240E+03    3.50290485E-30
    2.86798900E+03    3.50556328E-30
    2.86717584E+03    3.50818413E-30
    2.86636291E+03    3.51076583E-30
    2.86555021E+03    3.51330693E-30
    2.86473775E+03    3.51580609E-30
    2.86392551E+03    3.51826206E-30
    2.86311350E+03    3.52067367E-30
    2.86230172E+03    3.52303990E-30
    2.86149017E+03    3.52535984E-30
    2.86067885E+03    3.52763271E-30
    2.85986777E+03    3.52985783E-30
    2.85905691E+03    3.53203457E-30
    2.85824628E+03    3.53416243E-30
    2.85743588E+03    3.53624103E-30
    2.85662571E+03    3.53827007E-30
    2.85581577E+03    3.54024940E-30
    2.85500606E+03    3.54217896E-30
    2.85419658E+03    3.54405875E-30
    2.85338733E+03    3.54588885E-30
    2.85257831E+03    3.54766943E-30
    2.85176952E+03    3.54940073E-30
    2.85096096E+03    3.55108308E-30
    2.85015263E+03    3.55271690E-30
    2.84934452E+03    3.55430268E-30
    2.84853665E+03    3.55584095E-30
    2.84772900E+03    3.55733230E-30
    2.84692159E+03    3.55877737E-30
    2.84611440E+03    3.56017687E-30
    2.84530744E+03    3.56153154E-30
    2.84450071E+03    3.56284217E-30
    2.84369421E+03    3.56410957E-30
    2.84288794E+03    3.56533461E-30
    2.84263234E+03    3.56649363E-30
    2.84234787E+03    3.56686585E-30
    2.84206344E+03    3.56727385E-30
    2.84177904E+03    3.56767681E-30
    2.84149466E+03    3.56807475E-30
    2.84121032E+03    3.56846771E-30
    2.84092600E+03    3.56885575E-30
    2.84064171E+03    3.56923889E-30
    2.84035745E+03    3.56961718E-30
    2.84007322E+03    3.56999066E-30
    2.83978901E+03    3.57035937E-30
    2.83950484E+03    3.57072336E-30
    2.83922069E+03    3.57108266E-30
    2.83893657E+03    3.57143732E-30
    2.83865248E+03    3.57178738E-30
    2.83836842E+03    3.57213289E-30
    2.83808438E+03    3.57247389E-30
    2.83780038E+03    3.57281041E-30
    2.83751640E+03    3.57314252E-30
    2.83723245E+03    3.57347024E-30
    2.83694853E+03    3.57379363E-30
    2.83666464E+03    3.57411272E-30
    2.83638078E+03    3.57442757E-30
    2.83609694E+03    3.57473821E-30
    2.83581314E+03    3.57504468E-30
    2.83552936E+03    3.57534703E-30
    2.83524561E+03    3.57564530E-30
    2.83496189E+03    3.57593954E-30
    2.83467819E+03    3.57622979E-30
    2.83439453E+03    3.57651608E-30
    2.83411089E+03    3.57679847E-30
    2.83382728E+03    3.57707700E-30
    2.83354371E+03    3.57735170E-30
    2.83326015E+03    3.57762263E-30
    2.83297663E+03    3.57788983E-30
    2.83269314E+03    3.57815333E-30
    2.83240967E+03    3.57841318E-30
    2.83212623E+03    3.57866942E-30
    2.83184283E+03    3.57892210E-30
    2.83155944E+03    3.57917125E-30
    2.83127609E+03    3.57941692E-30
    2.83099277E+03    3.57965914E-30
    2.83070947E+03    3.57989797E-30
    2.83042621E+03    3.58013343E-30
    2.83014297E+03    3.58036557E-30
    2.82985976E+03    3.58059443E-30
    2.82957657E+03    3.58082005E-30
    2.82929342E+03    3.58104247E-30
    2.82901029E+03    3.58126173E-30
    2.82872720E+03    3.58147786E-30
    2.82844413E+03    3.58169091E-30
    2.82816109E+03    3.58190091E-30
    2.82787807E+03    3.58210790E-30
    2.82759509E+03    3.58231192E-30
    2.82731213E+03    3.58251301E-30
    2.82702921E+03    3.58271119E-30
    2.82674631E+03    3.58290651E-30
    2.82646344E+03    3.58309901E-30
    2.82618059E+03    3.58328872E-30
    2.82589778E+03    3.58347567E-30
    2.82561499E+03    3.58365991E-30
    2.82533224E+03    3.58384146E-30
    2.82504951E+03    3.58402037E-30
    2.82476681E+03    3.58419666E-30
    2.82448413E+03    3.58437037E-30
    2.82420149E+03    3.58454154E-30
    2.82391887E+03    3.58471020E-30
    2.82363629E+03    3.58487637E-30
    2.82335373E+03    3.58504009E-30
    2.82307120E+03    3.58520140E-30
    2.82278869E+03    3.58536033E-30
    2.82250622E+03    3.58551690E-30
    2.82222377E+03    3.58567114E-30
    2.82194135E+03    3.58582310E-30
    2.82165896E+03    3.58597279E-30
    2.82137660E+03    3.58612025E-30
    2.82109427E+03    3.58626551E-30
    2.82081196E+03    3.58640859E-30
    2.82052969E+03    3.58654953E-30
    2.82024744E+03    3.58668835E-30
    2.81996522E+03    3.58682508E-30
    2.81968302E+03    3.58695975E-30
    2.81940086E+03    3.58709239E-30
    2.81911873E+03    3.58722302E-30
    2.81883662E+03    3.58735167E-30
    2.81855454E+03    3.58747836E-30
    2.81827249E+03    3.58760312E-30
    2.81799046E+03    3.58772597E-30
    2.81770847E+03    3.58784694E-30
    2.81742650E+03    3.58796606E-30
    2.81714457E+03    3.58808335E-30
    2.81686266E+03    3.58819883E-30
    2.81658077E+03    3.58831254E-30
    2.81629892E+03    3.58842449E-30
    2.81601710E+03    3.58853470E-30
    2.81573530E+03    3.58864321E-30
    2.81545353E+03    3.58875003E-30
    2.81517179E+03    3.58885519E-30
    2.81489008E+03    3.58895871E-30
    2.81460839E+03    3.58906060E-30
    2.81432674E+03    3.58916090E-30
    2.81404511E+03    3.58925963E-30
    2.81376351E+03    3.58935680E-30
    2.81348194E+03    3.58945243E-30
    2.81320039E+03    3.58954656E-30
    2.81291888E+03    3.58963919E-30
    2.81263739E+03    3.58973036E-30
    2.81235593E+03    3.58982007E-30
    2.81207450E+03    3.58990835E-30
    2.81179310E+03    3.58999521E-30
    2.81151172E+03    3.59008068E-30
    2.81123038E+03    3.59016477E-30
    2.81094906E+03    3.59024750E-30
    2.81066777E+03    3.59032890E-30
    2.81038651E+03    3.59040897E-30
    2.81010527E+03    3.59048774E-30
    2.80982407E+03    3.59056522E-30
    2.80954289E+03    3.59064143E-30
    2.80926174E+03    3.59071639E-30
    2.80898062E+03    3.59079012E-30
    2.80869953E+03    3.59086262E-30
    2.80841846E+03    3.59093392E-30
    2.80813743E+03    3.59100404E-30
    2.80785642E+03    3.59107298E-30
    2.80757544E+03    3.59114077E-30
    2.80729449E+03    3.59120742E-30
    2.80701356E+03    3.59127294E-30
    2.80673266E+03    3.59133736E-30
    2.80645180E+03    3.59140068E-30
    2.80617096E+03    3.59146292E-30
    2.80589015E+03    3.59152410E-30
    2.80560936E+03    3.59158423E-30
    2.80532861E+03    3.59164332E-30
    2.80504788E+03    3.59170139E-30
    2.80476718E+03    3.59175845E-30
    2.80448651E+03    3.59181452E-30
    2.80420586E+03    3.59186961E-30
    2.80392525E+03    3.59192373E-30
    2.80364466E+03    3.59197690E-30
    2.80336410E+03    3.59202912E-30
    2.80308357E+03    3.59208042E-30
    2.80280307E+03    3.59213081E-30
    2.80252259E+03    3.59218030E-30
    2.80224215E+03    3.59222889E-30
    2.80196173E+03    3.59227661E-30
    2.80168134E+03    3.59232346E-30
    2.80140098E+03    3.59236946E-30
    2.80112064E+03    3.59241461E-30
    2.80084034E+03    3.59245894E-30
    2.80056006E+03    3.59250245E-30
    2.80027981E+03    3.59254515E-30
    2.79999958E+03    3.59258705E-30
    2.79971939E+03    3.59262818E-30
    2.79943922E+03    3.59266852E-30
    2.79915909E+03    3.59270811E-30
    2.79887898E+03    3.59274694E-30
    2.79859889E+03    3.59278503E-30
    2.79831884E+03    3.59282238E-30
    2.79803881E+03    3.59285902E-30
    2.79775882E+03    3.59289495E-30
    2.79747885E+03    3.59293017E-30
    2.79719890E+03    3.59296471E-30
    2.79691899E+03    3.59299856E-30
    2.79663910E+03    3.59303174E-30
    2.79635925E+03    3.59306426E-30
    2.79607942E+03    3.59309613E-30
    2.79600000E+03    3.59325614E-30
    2.79572021E+03    3.59313610E-30
    2.79544044E+03    3.59316652E-30
    2.79516071E+03    3.59319631E-30
    2.79488100E+03    3.59322549E-30
    2.79460131E+03    3.59325407E-30
    2.79432166E+03    3.59328206E-30
    2.79404203E+03    3.59330946E-30
    2.79376244E+03    3.59333628E-30
    2.79348287E+03    3.59336254E-30
    2.79320332E+03    3.59338824E-30
    2.79292381E+03    3.59341338E-30
    2.79264432E+03    3.59343799E-30
    2.79236486E+03    3.59346206E-30
    2.79208543E+03    3.59348560E-30
    2.79180603E+03    3.59350863E-30
    2.79152666E+03    3.59353114E-30
    2.79124731E+03    3.59355316E-30
    2.79096799E+03    3.59357468E-30
    2.79068870E+03    3.59359571E-30
    2.79040944E+03    3.59361627E-30
    2.79013021E+03    3.59363635E-30
    2.78985100E+03    3.59365598E-30
    2.78957182E+03    3.59367514E-30
    2.78929267E+03    3.59369386E-30
    2.78901355E+03    3.59371214E-30
    2.78873445E+03    3.59372998E-30
    2.78845539E+03    3.59374740E-30
    2.78817635E+03    3.59376440E-30
    2.78789734E+03    3.59378099E-30
    2.78761835E+03    3.59379717E-30
    2.78733940E+03    3.59381296E-30
    2.78706047E+03    3.59382835E-30
    2.78678157E+03    3.59384336E-30
    2.78650270E+03    3.59385799E-30
    2.78622385E+03    3.59387225E-30
    2.78594504E+03    3.59388615E-30
    2.78566625E+03    3.59389968E-30
    2.78538749E+03    3.59391287E-30
    2.78510876E+03    3.59392571E-30
    2.78483006E+03    3.59393821E-30
    2.78455138E+03    3.59395037E-30
    2.78427273E+03    3.59396221E-30
    2.78399411E+03    3.59397373E-30
    2.78371552E+03    3.59398493E-30
    2.78343695E+03    3.59399581E-30
    2.78315842E+03    3.59400640E-30
    2.78287991E+03    3.59401668E-30
    2.78260143E+03    3.59402668E-30
    2.78232297E+03    3.59403638E-30
    2.78204455E+03    3.59404580E-30
    2.78176615E+03    3.59405494E-30
    2.78148778E+03    3.59406381E-30
    2.78120944E+03    3.59407242E-30
    2.78093112E+03    3.59408076E-30
    2.78065284E+03    3.59408884E-30
    2.78037458E+03    3.59409668E-30
    2.78009635E+03    3.59410426E-30
    2.77981815E+03    3.59411160E-30
    2.77953997E+03    3.59411871E-30
    2.77926183E+03    3.59412558E-30
    2.77898371E+03    3.59413222E-30
    2.77870562E+03    3.59413864E-30
    2.77842755E+03    3.59414485E-30
    2.77814952E+03    3.59415083E-30
    2.77787151E+03    3.59415661E-30
    2.77759353E+03    3.59416218E-30
    2.77731558E+03    3.59416754E-30
    2.77703765E+03    3.59417271E-30
    2.77675976E+03    3.59417769E-30
    2.77648189E+03    3.59418248E-30
    2.77620405E+03    3.59418708E-30
    2.77592623E+03    3.59419150E-30
    2.77564845E+03    3.59419574E-30
    2.77537069E+03    3.59419981E-30
    2.77509296E+03    3.59420371E-30
    2.77481526E+03    3.59420744E-30
    2.77453759E+03    3.59421101E-30
    2.77425994E+03    3.59421442E-30
    2.77398232E+03    3.59421767E-30
    2.77370473E+03    3.59422077E-30
    2.77342717E+03    3.59422372E-30
    2.77314963E+03    3.59422653E-30
    2.77287213E+03    3.59422919E-30
    2.77259465E+03    3.59423172E-30
    2.77231719E+03    3.59423411E-30
    2.77203977E+03    3.59423636E-30
    2.77176237E+03    3.59423849E-30
    2.77148500E+03    3.59424049E-30
    2.77120766E+03    3.59424237E-30
    2.77093035E+03    3.59424413E-30
    2.77065307E+03    3.59424577E-30
    2.77037581E+03    3.59424729E-30
    2.77009858E+03    3.59424870E-30
    2.76982138E+03    3.59425001E-30
    2.76954420E+03    3.59425121E-30
    2.76926706E+03    3.59425230E-30
    2.76898994E+03    3.59425330E-30
    2.76871285E+03    3.59425419E-30
    2.76843578E+03    3.59425499E-30
    2.76815875E+03    3.59425570E-30
    2.76788174E+03    3.59425631E-30
    2.76760476E+03    3.59425684E-30
    2.76732781E+03    3.59425728E-30
    2.76705088E+03    3.59425764E-30
    2.76677398E+03    3.59425792E-30
    2.76649711E+03    3.59425812E-30
    2.76622027E+03    3.59425825E-30
    2.76594346E+03    3.59425830E-30
    2.76566667E+03    3.59425828E-30
    2.76538991E+03    3.59425819E-30
    2.76511318E+03    3.59425803E-30
    2.76483648E+03    3.59425781E-30
    2.76455980E+03    3.59425752E-30
    2.76428316E+03    3.59425718E-30
    2.76400654E+03    3.59425677E-30
    2.76372994E+03    3.59425631E-30
    2.76345338E+03    3.59425579E-30
    2.76317684E+03    3.59425522E-30
    2.76290033E+03    3.59425460E-30
    2.76262385E+03    3.59425393E-30
    2.76234740E+03    3.59425321E-30
    2.76207097E+03    3.59425244E-30
    2.76179457E+03    3.59425163E-30
    2.76151820E+03    3.59425078E-30
    2.76124186E+03    3.59424988E-30
    2.76096554E+03    3.59424894E-30
    2.76068925E+03    3.59424797E-30
    2.76041299E+03    3.59424695E-30
    2.76013676E+03    3.59424590E-30
    2.75986056E+03    3.59424482E-30
    2.75958438E+03    3.59424370E-30
    2.75930823E+03    3.59424255E-30
    2.75903211E+03    3.59424138E-30
    2.75875601E+03    3.59424017E-30
    2.75847994E+03    3.59423893E-30
    2.75820390E+03    3.59423767E-30
    2.75792789E+03    3.59423638E-30
    2.75765191E+03    3.59423506E-30
    2.75737595E+03    3.59423373E-30
    2.75710002E+03    3.59423237E-30
    2.75682412E+03    3.59423099E-30
    2.75654825E+03    3.59422959E-30
    2.75627240E+03    3.59422817E-30
    2.75599658E+03    3.59422673E-30
    2.75572079E+03    3.59422527E-30
    2.75544503E+03    3.59422380E-30
    2.75516929E+03    3.59422232E-30
    2.75489359E+03    3.59422081E-30
    2.75461791E+03    3.59421930E-30
    2.75434225E+03    3.59421777E-30
    2.75406663E+03    3.59421624E-30
    2.75379103E+03    3.59421469E-30
    2.75351546E+03    3.59421313E-30
    2.75323992E+03    3.59421156E-30
    2.75296440E+03    3.59420998E-30
    2.75268891E+03    3.59420840E-30
    2.75241345E+03    3.59420681E-30
    2.75213802E+03    3.59420522E-30
    2.75186262E+03    3.59420361E-30
    2.75158724E+03    3.59420201E-30
    2.75131189E+03    3.59420040E-30
    2.75103657E+03    3.59419879E-30
    2.75076127E+03    3.59419717E-30
    2.75048601E+03    3.59419555E-30
    2.75021077E+03    3.59419394E-30
    2.74993556E+03    3.59419232E-30
    2.74966037E+03    3.59419070E-30
    2.74938521E+03    3.59418908E-30
    2.74936767E+03    3.59436931E-30
    2.74858814E+03    3.59383125E-30
    2.74780884E+03    3.59382677E-30
    2.74702975E+03    3.59382233E-30
    2.74625089E+03    3.59381794E-30
    2.74547224E+03    3.59381360E-30
    2.74469382E+03    3.59380934E-30
    2.74391562E+03    3.59380516E-30
    2.74313763E+03    3.59380105E-30
    2.74235987E+03    3.59379704E-30
    2.74158233E+03    3.59379314E-30
    2.74080501E+03    3.59378933E-30
    2.74002791E+03    3.59378565E-30
    2.73925103E+03    3.59378209E-30
    2.73847437E+03    3.59377866E-30
    2.73769793E+03    3.59377536E-30
    2.73692171E+03    3.59377222E-30
    2.73614571E+03    3.59376923E-30
    2.73536993E+03    3.59376641E-30
    2.73459437E+03    3.59376376E-30
    2.73381903E+03    3.59376129E-30
    2.73304391E+03    3.59375901E-30
    2.73226902E+03    3.59375692E-30
    2.73149434E+03    3.59375504E-30
    2.73071987E+03    3.59375337E-30
    2.72994563E+03    3.59375192E-30
    2.72917161E+03    3.59375068E-30
    2.72839781E+03    3.59374966E-30
    2.72762423E+03    3.59374886E-30
    2.72685087E+03    3.59374830E-30
    2.72607772E+03    3.59374797E-30
    2.72530480E+03    3.59374788E-30
    2.72453209E+03    3.59374802E-30
    2.72375961E+03    3.59374841E-30
    2.72298734E+03    3.59374905E-30
    2.72221529E+03    3.59374994E-30
    2.72144346E+03    3.59375109E-30
    2.72067185E+03    3.59375248E-30
    2.71990046E+03    3.59375414E-30
    2.71912928E+03    3.59375606E-30
    2.71835833E+03    3.59375824E-30
    2.71758759E+03    3.59376068E-30
    2.71681708E+03    3.59376339E-30
    2.71604678E+03    3.59376637E-30
    2.71527670E+03    3.59376962E-30
    2.71450684E+03    3.59377315E-30
    2.71373719E+03    3.59377695E-30
    2.71296777E+03    3.59378103E-30
    2.71219856E+03    3.59378538E-30
    2.71142957E+03    3.59379001E-30
    2.71066080E+03    3.59379492E-30
    2.70989224E+03    3.59380011E-30
    2.70912391E+03    3.59380557E-30
    2.70835579E+03    3.59381131E-30
    2.70758789E+03    3.59381732E-30
    2.70682021E+03    3.59382361E-30
    2.70605274E+03    3.59383017E-30
    2.70528550E+03    3.59383700E-30
    2.70451847E+03    3.59384409E-30
    2.70375166E+03    3.59385145E-30
    2.70298506E+03    3.59385907E-30
    2.70221868E+03    3.59386695E-30
    2.70145252E+03    3.59387509E-30
    2.70068658E+03    3.59388349E-30
    2.69992086E+03    3.59389216E-30
    2.69915535E+03    3.59390109E-30
    2.69839006E+03    3.59391027E-30
    2.69762498E+03    3.59391972E-30
    2.69686013E+03    3.59392942E-30
    2.69609548E+03    3.59393938E-30
    2.69533106E+03    3.59394959E-30
    2.69456685E+03    3.59396006E-30
    2.69380286E+03    3.59397078E-30
    2.69303909E+03    3.59398176E-30
    2.69227553E+03    3.59399298E-30
    2.69151219E+03    3.59400446E-30
    2.69074907E+03    3.59401618E-30
    2.68998616E+03    3.59402815E-30
    2.68922347E+03    3.59404037E-30
    2.68846099E+03    3.59405284E-30
    2.68769873E+03    3.59406555E-30
    2.68693669E+03    3.59407851E-30
    2.68617486E+03    3.59409171E-30
    2.68541325E+03    3.59410514E-30
    2.68465186E+03    3.59411882E-30
    2.68389068E+03    3.59413273E-30
    2.68312972E+03    3.59414688E-30
    2.68236897E+03    3.59416126E-30
    2.68160844E+03    3.59417587E-30
    2.68084812E+03    3.59419072E-30
    2.68008802E+03    3.59420580E-30
    2.67932813E+03    3.59422112E-30
    2.67856847E+03    3.59423668E-30
    2.67780901E+03    3.59425247E-30
    2.67704977E+03    3.59426850E-30
    2.67629075E+03    3.59428477E-30
    2.67553194E+03    3.59430128E-30
    2.67477335E+03    3.59431803E-30
    2.67401497E+03    3.59433501E-30
    2.67325680E+03    3.59435224E-30
    2.67249886E+03    3.59436970E-30
    2.67174112E+03    3.59438740E-30
    2.67098360E+03    3.59440534E-30
    2.67022630E+03    3.59442352E-30
    2.66946921E+03    3.59444194E-30
    2.66871234E+03    3.59446060E-30
    2.66795568E+03    3.59447949E-30
    2.66719923E+03    3.59449862E-30
    2.66644300E+03    3.59451798E-30
    2.66568699E+03    3.59453758E-30
    2.66493118E+03    3.59455742E-30
    2.66417560E+03    3.59457748E-30
    2.66342022E+03    3.59459777E-30
    2.66266506E+03    3.59461830E-30
    2.66191012E+03    3.59463905E-30
    2.66115539E+03    3.59466003E-30
    2.66040087E+03    3.59468124E-30
    2.65964657E+03    3.59470267E-30
    2.65889248E+03    3.59472433E-30
    2.65813860E+03    3.59474623E-30
    2.65738494E+03    3.59476835E-30
    2.65663149E+03    3.59479071E-30
    2.65587826E+03    3.59481330E-30
    2.65512524E+03    3.59483612E-30
    2.65437243E+03    3.59485918E-30
    2.65361983E+03    3.59488248E-30
    2.65286745E+03    3.59490602E-30
    2.65211529E+03    3.59492980E-30
    2.65136333E+03    3.59495382E-30
    2.65061159E+03    3.59497809E-30
    2.64986006E+03    3.59500260E-30
    2.64910875E+03    3.59502735E-30
    2.64835765E+03    3.59505234E-30
    2.64760676E+03    3.59507757E-30
    2.64685608E+03    3.59510304E-30
    2.64610562E+03    3.59512875E-30
    2.64535537E+03    3.59515469E-30
    2.64460533E+03    3.59518087E-30
    2.64385551E+03    3.59520729E-30
    2.64310590E+03    3.59523394E-30
    2.64235650E+03    3.59526083E-30
    2.64160731E+03    3.59528795E-30
    2.64133005E+03    3.59564218E-30
    2.64106573E+03    3.59566127E-30
    2.64080144E+03    3.59567096E-30
    2.64053718E+03    3.59568067E-30
    2.64027294E+03    3.59569042E-30
    2.64000873E+03    3.59570019E-30
    2.63974454E+03    3.59571000E-30
    2.63948039E+03    3.59571983E-30
    2.63921626E+03    3.59572969E-30
    2.63895215E+03    3.59573958E-30
    2.63868807E+03    3.59574949E-30
    2.63842402E+03    3.59575943E-30
    2.63816000E+03    3.59576940E-30
    2.63789600E+03    3.59577940E-30
    2.63763202E+03    3.59578943E-30
    2.63736808E+03    3.59579948E-30
    2.63710416E+03    3.59580956E-30
    2.63684026E+03    3.59581967E-30
    2.63657640E+03    3.59582981E-30
    2.63631256E+03    3.59583997E-30
    2.63604874E+03    3.59585015E-30
    2.63578495E+03    3.59586037E-30
    2.63552119E+03    3.59587061E-30
    2.63525746E+03    3.59588088E-30
    2.63499375E+03    3.59589117E-30
    2.63473007E+03    3.59590149E-30
    2.63446641E+03    3.59591184E-30
    2.63420278E+03    3.59592221E-30
    2.63393918E+03    3.59593261E-30
    2.63367560E+03    3.59594303E-30
    2.63341205E+03    3.59595348E-30
    2.63314853E+03    3.59596395E-30
    2.63288503E+03    3.59597445E-30
    2.63262156E+03    3.59598497E-30
    2.63235812E+03    3.59599552E-30
    2.63209470E+03    3.59600609E-30
    2.63183130E+03    3.59601669E-30
    2.63156794E+03    3.59602731E-30
    2.63130460E+03    3.59603796E-30
    2.63104129E+03    3.59604863E-30
    2.63077800E+03    3.59605933E-30
    2.63051474E+03    3.59607005E-30
    2.63025151E+03    3.59608079E-30
    2.62998830E+03    3.59609156E-30
    2.62972512E+03    3.59610235E-30
    2.62946196E+03    3.59611317E-30
    2.62919883E+03    3.59612401E-30
    2.62893573E+03    3.59613487E-30
    2.62867265E+03    3.59614575E-30
    2.62840960E+03    3.59615666E-30
    2.62814658E+03    3.59616759E-30
    2.62788358E+03    3.59617855E-30
    2.62762061E+03    3.59618953E-30
    2.62735767E+03    3.59620053E-30
    2.62709475E+03    3.59621155E-30
    2.62683186E+03    3.59622260E-30
    2.62656899E+03    3.59623367E-30
    2.62630616E+03    3.59624476E-30
    2.62604334E+03    3.59625587E-30
    2.62578056E+03    3.59626701E-30
    2.62551780E+03    3.59627816E-30
    2.62525506E+03    3.59628934E-30
    2.62499235E+03    3.59630054E-30
    2.62472967E+03    3.59631176E-30
    2.62446702E+03    3.59632300E-30
    2.62420439E+03    3.59633427E-30
    2.62394179E+03    3.59634555E-30
    2.62367921E+03    3.59635686E-30
    2.62341666E+03    3.59636819E-30
    2.62315414E+03    3.59637954E-30
    2.62289164E+03    3.59639090E-30
    2.62262917E+03    3.59640229E-30
    2.62236672E+03    3.59641370E-30
    2.62210430E+03    3.59642513E-30
    2.62184191E+03    3.59643659E-30
    2.62157955E+03    3.59644806E-30
    2.62131721E+03    3.59645955E-30
    2.62105489E+03    3.59647106E-30
    2.62079261E+03    3.59648259E-30
    2.62053034E+03    3.59649414E-30
    2.62026811E+03    3.59650571E-30
    2.62000590E+03    3.59651730E-30
    2.61974372E+03    3.59652890E-30
    2.61948156E+03    3.59654053E-30
    2.61921943E+03    3.59655218E-30
    2.61895733E+03    3.59656384E-30
    2.61869525E+03    3.59657553E-30
    2.61843320E+03    3.59658723E-30
    2.61817117E+03    3.59659895E-30
    2.61790918E+03    3.59661069E-30
    2.61764720E+03    3.59662245E-30
    2.61738526E+03    3.59663423E-30
    2.61712334E+03    3.59664602E-30
    2.61686144E+03    3.59665784E-30
    2.61659958E+03    3.59666967E-30
    2.61633773E+03    3.59668152E-30
    2.61607592E+03    3.59669338E-30
    2.61581413E+03    3.59670527E-30
    2.61555237E+03    3.59671717E-30
    2.61529063E+03    3.59672909E-30
    2.61502892E+03    3.59674103E-30
    2.61476724E+03    3.59675298E-30
    2.61450558E+03    3.59676495E-30
    2.61424395E+03    3.59677694E-30
    2.61398234E+03    3.59678894E-30
    2.61372076E+03    3.59680096E-30
    2.61345921E+03    3.59681300E-30
    2.61319768E+03    3.59682506E-30
    2.61293618E+03    3.59683713E-30
    2.61267470E+03    3.59684922E-30
    2.61241325E+03    3.59686132E-30
    2.61215183E+03    3.59687344E-30
    2.61189044E+03    3.59688558E-30
    2.61162907E+03    3.59689773E-30
    2.61136772E+03    3.59690990E-30
    2.61110640E+03    3.59692209E-30
    2.61084511E+03    3.59693430E-30
    2.61058385E+03    3.59694652E-30
    2.61032261E+03    3.59695875E-30
    2.61006139E+03    3.59697101E-30
    2.60980021E+03    3.59698328E-30
    2.60953904E+03    3.59699557E-30
    2.60927791E+03    3.59700787E-30
    2.60901680E+03    3.59702019E-30
    2.60875572E+03    3.59703253E-30
    2.60849466E+03    3.59704488E-30
    2.60823363E+03    3.59705725E-30
    2.60797263E+03    3.59706964E-30
    2.60771165E+03    3.59708204E-30
    2.60745070E+03    3.59709447E-30
    2.60718977E+03    3.59710690E-30
    2.60692887E+03    3.59711936E-30
    2.60666800E+03    3.59713183E-30
    2.60640715E+03    3.59714432E-30
    2.60614633E+03    3.59715683E-30
    2.60588553E+03    3.59716936E-30
    2.60562476E+03    3.59718190E-30
    2.60536402E+03    3.59719446E-30
    2.60510330E+03    3.59720704E-30
    2.60484261E+03    3.59721963E-30
    2.60458195E+03    3.59723225E-30
    2.60432131E+03    3.59724488E-30
    2.60406069E+03    3.59725753E-30
    2.60380011E+03    3.59727019E-30
    2.60353955E+03    3.59728288E-30
    2.60327901E+03    3.59729558E-30
    2.60301850E+03    3.59730831E-30
    2.60275802E+03    3.59732105E-30
    2.60249756E+03    3.59733381E-30
    2.60223713E+03    3.59734658E-30
    2.60197673E+03    3.59735938E-30
    2.60171635E+03    3.59737219E-30
    2.60145600E+03    3.59738503E-30
    2.60119567E+03    3.59739788E-30
    2.60093537E+03    3.59741075E-30
    2.60067510E+03    3.59742364E-30
    2.60041485E+03    3.59743655E-30
    2.60015463E+03    3.59744947E-30
