    2.80336410E+03    1.48242590E-26
    2.80308357E+03    1.48239349E-26
    2.80280307E+03    1.48236110E-26
    2.80252259E+03    1.48232872E-26
    2.80224215E+03    1.48229636E-26
    2.80196173E+03    1.48226402E-26
    2.80168134E+03    1.48223169E-26
    2.80140098E+03    1.48219938E-26
    2.80112064E+03    1.48216708E-26
    2.80084034E+03    1.48213480E-26
    2.80056006E+03    1.48210254E-26
    2.80027981E+03    1.48207030E-26
    2.79999958E+03    1.48203807E-26
    2.79971939E+03    1.48200585E-26
    2.79943922E+03    1.48197366E-26
    2.79915909E+03    1.48194148E-26
    2.79887898E+03    1.48190931E-26
    2.79859889E+03    1.48187716E-26
    2.79831884E+03    1.48184503E-26
    2.79803881E+03    1.48181292E-26
    2.79775882E+03    1.48178082E-26
    2.79747885E+03    1.48174874E-26
    2.79719890E+03    1.48171667E-26
    2.79691899E+03    1.48168462E-26
    2.79663910E+03    1.48165259E-26
    2.79635925E+03    1.48162057E-26
    2.79607942E+03    1.48158857E-26
    2.79600000E+03    1.48162362E-26
    2.79572021E+03    1.48154751E-26
    2.79544044E+03    1.48151555E-26
    2.79516071E+03    1.48148360E-26
    2.79488100E+03    1.48145167E-26
    2.79460131E+03    1.48141976E-26
    2.79432166E+03    1.48138786E-26
    2.79404203E+03    1.48135598E-26
    2.79376244E+03    1.48132412E-26
    2.79348287E+03    1.48129227E-26
    2.79320332E+03    1.48126043E-26
    2.79292381E+03    1.48122862E-26
    2.79264432E+03    1.48119682E-26
    2.79236486E+03    1.48116504E-26
    2.79208543E+03    1.48113327E-26
    2.79180603E+03    1.48110152E-26
    2.79152666E+03    1.48106978E-26
    2.79124731E+03    1.48103807E-26
    2.79096799E+03    1.48100636E-26
    2.79068870E+03    1.48097468E-26
    2.79040944E+03    1.48094301E-26
    2.79013021E+03    1.48091136E-26
    2.78985100E+03    1.48087972E-26
    2.78957182E+03    1.48084810E-26
    2.78929267E+03    1.48081650E-26
    2.78901355E+03    1.48078491E-26
    2.78873445E+03    1.48075334E-26
    2.78845539E+03    1.48072178E-26
    2.78817635E+03    1.48069024E-26
    2.78789734E+03    1.48065872E-26
    2.78761835E+03    1.48062721E-26
    2.78733940E+03    1.48059572E-26
    2.78706047E+03    1.48056425E-26
    2.78678157E+03    1.48053279E-26
    2.78650270E+03    1.48050135E-26
    2.78622385E+03    1.48046993E-26
    2.78594504E+03    1.48043852E-26
    2.78566625E+03    1.48040713E-26
    2.78538749E+03    1.48037575E-26
    2.78510876E+03    1.48034439E-26
    2.78483006E+03    1.48031305E-26
    2.78455138E+03    1.48028172E-26
    2.78427273E+03    1.48025041E-26
    2.78399411E+03    1.48021912E-26
    2.78371552E+03    1.48018784E-26
    2.78343695E+03    1.48015658E-26
    2.78315842E+03    1.48012533E-26
    2.78287991E+03    1.48009410E-26
    2.78260143E+03    1.48006289E-26
    2.78232297E+03    1.48003169E-26
    2.78204455E+03    1.48000051E-26
    2.78176615E+03    1.47996935E-26
    2.78148778E+03    1.47993820E-26
    2.78120944E+03    1.47990707E-26
    2.78093112E+03    1.47987595E-26
    2.78065284E+03    1.47984485E-26
    2.78037458E+03    1.47981377E-26
    2.78009635E+03    1.47978270E-26
    2.77981815E+03    1.47975165E-26
    2.77953997E+03    1.47972062E-26
    2.77926183E+03    1.47968960E-26
    2.77898371E+03    1.47965860E-26
    2.77870562E+03    1.47962761E-26
    2.77842755E+03    1.47959664E-26
    2.77814952E+03    1.47956569E-26
    2.77787151E+03    1.47953475E-26
    2.77759353E+03    1.47950383E-26
    2.77731558E+03    1.47947293E-26
    2.77703765E+03    1.47944204E-26
    2.77675976E+03    1.47941117E-26
    2.77648189E+03    1.47938031E-26
    2.77620405E+03    1.47934947E-26
    2.77592623E+03    1.47931865E-26
    2.77564845E+03    1.47928784E-26
    2.77537069E+03    1.47925705E-26
    2.77509296E+03    1.47922628E-26
    2.77481526E+03    1.47919552E-26
    2.77453759E+03    1.47916477E-26
    2.77425994E+03    1.47913405E-26
    2.77398232E+03    1.47910334E-26
    2.77370473E+03    1.47907264E-26
    2.77342717E+03    1.47904197E-26
    2.77314963E+03    1.47901131E-26
    2.77287213E+03    1.47898066E-26
    2.77259465E+03    1.47895003E-26
    2.77231719E+03    1.47891942E-26
    2.77203977E+03    1.47888882E-26
    2.77176237E+03    1.47885824E-26
    2.77148500E+03    1.47882768E-26
    2.77120766E+03    1.47879713E-26
    2.77093035E+03    1.47876660E-26
    2.77065307E+03    1.47873608E-26
    2.77037581E+03    1.47870558E-26
    2.77009858E+03    1.47867510E-26
    2.76982138E+03    1.47864463E-26
    2.76954420E+03    1.47861418E-26
    2.76926706E+03    1.47858375E-26
    2.76898994E+03    1.47855333E-26
    2.76871285E+03    1.47852293E-26
    2.76843578E+03    1.47849254E-26
    2.76815875E+03    1.47846217E-26
    2.76788174E+03    1.47843182E-26
    2.76760476E+03    1.47840148E-26
    2.76732781E+03    1.47837116E-26
    2.76705088E+03    1.47834086E-26
    2.76677398E+03    1.47831057E-26
    2.76649711E+03    1.47828030E-26
    2.76622027E+03    1.47825004E-26
    2.76594346E+03    1.47821980E-26
    2.76566667E+03    1.47818958E-26
    2.76538991E+03    1.47815937E-26
    2.76511318E+03    1.47812918E-26
    2.76483648E+03    1.47809900E-26
    2.76455980E+03    1.47806884E-26
    2.76428316E+03    1.47803870E-26
    2.76400654E+03    1.47800857E-26
    2.76372994E+03    1.47797846E-26
    2.76345338E+03    1.47794836E-26
    2.76317684E+03    1.47791829E-26
    2.76290033E+03    1.47788822E-26
    2.76262385E+03    1.47785818E-26
    2.76234740E+03    1.47782815E-26
    2.76207097E+03    1.47779813E-26
    2.76179457E+03    1.47776814E-26
    2.76151820E+03    1.47773815E-26
    2.76124186E+03    1.47770819E-26
    2.76096554E+03    1.47767824E-26
    2.76068925E+03    1.47764831E-26
    2.76041299E+03    1.47761839E-26
    2.76013676E+03    1.47758849E-26
    2.75986056E+03    1.47755860E-26
    2.75958438E+03    1.47752873E-26
    2.75930823E+03    1.47749888E-26
    2.75903211E+03    1.47746904E-26
    2.75875601E+03    1.47743922E-26
    2.75847994E+03    1.47740942E-26
    2.75820390E+03    1.47737963E-26
    2.75792789E+03    1.47734986E-26
    2.75765191E+03    1.47732010E-26
    2.75737595E+03    1.47729036E-26
    2.75710002E+03    1.47726064E-26
    2.75682412E+03    1.47723093E-26
    2.75654825E+03    1.47720124E-26
    2.75627240E+03    1.47717157E-26
    2.75599658E+03    1.47714191E-26
    2.75572079E+03    1.47711227E-26
    2.75544503E+03    1.47708264E-26
    2.75516929E+03    1.47705303E-26
    2.75489359E+03    1.47702343E-26
    2.75461791E+03    1.47699386E-26
    2.75434225E+03    1.47696429E-26
    2.75406663E+03    1.47693475E-26
    2.75379103E+03    1.47690522E-26
    2.75351546E+03    1.47687570E-26
    2.75323992E+03    1.47684621E-26
    2.75296440E+03    1.47681672E-26
    2.75268891E+03    1.47678726E-26
    2.75241345E+03    1.47675781E-26
    2.75213802E+03    1.47672837E-26
    2.75186262E+03    1.47669896E-26
    2.75158724E+03    1.47666956E-26
    2.75131189E+03    1.47664017E-26
    2.75103657E+03    1.47661080E-26
    2.75076127E+03    1.47658145E-26
    2.75048601E+03    1.47655211E-26
    2.75021077E+03    1.47652279E-26
    2.74993556E+03    1.47649349E-26
    2.74966037E+03    1.47646420E-26
    2.74938521E+03    1.47643493E-26
    2.74936767E+03    1.47649087E-26
    2.74858814E+03    1.47623696E-26
    2.74780884E+03    1.47615421E-26
    2.74702975E+03    1.47607157E-26
    2.74625089E+03    1.47598906E-26
    2.74547224E+03    1.47590666E-26
    2.74469382E+03    1.47582439E-26
    2.74391562E+03    1.47574225E-26
    2.74313763E+03    1.47566023E-26
    2.74235987E+03    1.47557834E-26
    2.74158233E+03    1.47549658E-26
    2.74080501E+03    1.47541495E-26
    2.74002791E+03    1.47533344E-26
    2.73925103E+03    1.47525206E-26
    2.73847437E+03    1.47517080E-26
    2.73769793E+03    1.47508968E-26
    2.73692171E+03    1.47500868E-26
    2.73614571E+03    1.47492781E-26
    2.73536993E+03    1.47484707E-26
    2.73459437E+03    1.47476646E-26
    2.73381903E+03    1.47468597E-26
    2.73304391E+03    1.47460561E-26
    2.73226902E+03    1.47452538E-26
    2.73149434E+03    1.47444528E-26
    2.73071987E+03    1.47436531E-26
    2.72994563E+03    1.47428546E-26
    2.72917161E+03    1.47420574E-26
    2.72839781E+03    1.47412615E-26
    2.72762423E+03    1.47404669E-26
    2.72685087E+03    1.47396736E-26
    2.72607772E+03    1.47388815E-26
    2.72530480E+03    1.47380907E-26
    2.72453209E+03    1.47373012E-26
    2.72375961E+03    1.47365130E-26
    2.72298734E+03    1.47357260E-26
    2.72221529E+03    1.47349404E-26
    2.72144346E+03    1.47341560E-26
    2.72067185E+03    1.47333729E-26
    2.71990046E+03    1.47325910E-26
    2.71912928E+03    1.47318105E-26
    2.71835833E+03    1.47310312E-26
    2.71758759E+03    1.47302532E-26
    2.71681708E+03    1.47294765E-26
    2.71604678E+03    1.47287010E-26
    2.71527670E+03    1.47279269E-26
    2.71450684E+03    1.47271540E-26
    2.71373719E+03    1.47263823E-26
    2.71296777E+03    1.47256120E-26
    2.71219856E+03    1.47248429E-26
    2.71142957E+03    1.47240751E-26
    2.71066080E+03    1.47233086E-26
    2.70989224E+03    1.47225433E-26
    2.70912391E+03    1.47217794E-26
    2.70835579E+03    1.47210166E-26
    2.70758789E+03    1.47202552E-26
    2.70682021E+03    1.47194950E-26
    2.70605274E+03    1.47187361E-26
    2.70528550E+03    1.47179785E-26
    2.70451847E+03    1.47172222E-26
    2.70375166E+03    1.47164671E-26
    2.70298506E+03    1.47157133E-26
    2.70221868E+03    1.47149607E-26
    2.70145252E+03    1.47142094E-26
    2.70068658E+03    1.47134594E-26
    2.69992086E+03    1.47127107E-26
    2.69915535E+03    1.47119632E-26
    2.69839006E+03    1.47112170E-26
    2.69762498E+03    1.47104721E-26
    2.69686013E+03    1.47097284E-26
    2.69609548E+03    1.47089860E-26
    2.69533106E+03    1.47082449E-26
    2.69456685E+03    1.47075050E-26
    2.69380286E+03    1.47067664E-26
    2.69303909E+03    1.47060291E-26
    2.69227553E+03    1.47052930E-26
    2.69151219E+03    1.47045582E-26
    2.69074907E+03    1.47038247E-26
    2.68998616E+03    1.47030924E-26
    2.68922347E+03    1.47023614E-26
    2.68846099E+03    1.47016316E-26
    2.68769873E+03    1.47009031E-26
    2.68693669E+03    1.47001759E-26
    2.68617486E+03    1.46994500E-26
    2.68541325E+03    1.46987253E-26
    2.68465186E+03    1.46980018E-26
    2.68389068E+03    1.46972797E-26
    2.68312972E+03    1.46965587E-26
    2.68236897E+03    1.46958391E-26
    2.68160844E+03    1.46951207E-26
    2.68084812E+03    1.46944036E-26
    2.68008802E+03    1.46936877E-26
    2.67932813E+03    1.46929731E-26
    2.67856847E+03    1.46922598E-26
    2.67780901E+03    1.46915477E-26
    2.67704977E+03    1.46908369E-26
    2.67629075E+03    1.46901273E-26
    2.67553194E+03    1.46894190E-26
    2.67477335E+03    1.46887120E-26
    2.67401497E+03    1.46880062E-26
    2.67325680E+03    1.46873017E-26
    2.67249886E+03    1.46865984E-26
    2.67174112E+03    1.46858964E-26
    2.67098360E+03    1.46851956E-26
    2.67022630E+03    1.46844961E-26
    2.66946921E+03    1.46837979E-26
    2.66871234E+03    1.46831009E-26
    2.66795568E+03    1.46824051E-26
    2.66719923E+03    1.46817107E-26
    2.66644300E+03    1.46810174E-26
    2.66568699E+03    1.46803255E-26
    2.66493118E+03    1.46796347E-26
    2.66417560E+03    1.46789453E-26
    2.66342022E+03    1.46782571E-26
    2.66266506E+03    1.46775701E-26
    2.66191012E+03    1.46768844E-26
    2.66115539E+03    1.46761999E-26
    2.66040087E+03    1.46755167E-26
    2.65964657E+03    1.46748348E-26
    2.65889248E+03    1.46741540E-26
    2.65813860E+03    1.46734746E-26
    2.65738494E+03    1.46727964E-26
    2.65663149E+03    1.46721194E-26
    2.65587826E+03    1.46714437E-26
    2.65512524E+03    1.46707692E-26
    2.65437243E+03    1.46700959E-26
    2.65361983E+03    1.46694240E-26
    2.65286745E+03    1.46687532E-26
    2.65211529E+03    1.46680837E-26
    2.65136333E+03    1.46674155E-26
    2.65061159E+03    1.46667485E-26
    2.64986006E+03    1.46660827E-26
    2.64910875E+03    1.46654182E-26
    2.64835765E+03    1.46647549E-26
    2.64760676E+03    1.46640929E-26
    2.64685608E+03    1.46634321E-26
    2.64610562E+03    1.46627726E-26
    2.64535537E+03    1.46621143E-26
    2.64460533E+03    1.46614572E-26
    2.64385551E+03    1.46608014E-26
    2.64310590E+03    1.46601468E-26
    2.64235650E+03    1.46594935E-26
    2.64160731E+03    1.46588414E-26
    2.64133005E+03    1.46597093E-26
    2.64106573E+03    1.46595100E-26
    2.64080144E+03    1.46592806E-26
    2.64053718E+03    1.46590513E-26
    2.64027294E+03    1.46588223E-26
    2.64000873E+03    1.46585934E-26
    2.63974454E+03    1.46583646E-26
    2.63948039E+03    1.46581361E-26
    2.63921626E+03    1.46579076E-26
    2.63895215E+03    1.46576794E-26
    2.63868807E+03    1.46574513E-26
    2.63842402E+03    1.46572234E-26
    2.63816000E+03    1.46569956E-26
    2.63789600E+03    1.46567680E-26
    2.63763202E+03    1.46565406E-26
    2.63736808E+03    1.46563133E-26
    2.63710416E+03    1.46560862E-26
    2.63684026E+03    1.46558592E-26
    2.63657640E+03    1.46556324E-26
    2.63631256E+03    1.46554057E-26
    2.63604874E+03    1.46551792E-26
    2.63578495E+03    1.46549529E-26
    2.63552119E+03    1.46547267E-26
    2.63525746E+03    1.46545007E-26
    2.63499375E+03    1.46542748E-26
    2.63473007E+03    1.46540491E-26
    2.63446641E+03    1.46538235E-26
    2.63420278E+03    1.46535981E-26
    2.63393918E+03    1.46533729E-26
    2.63367560E+03    1.46531478E-26
    2.63341205E+03    1.46529228E-26
    2.63314853E+03    1.46526980E-26
    2.63288503E+03    1.46524734E-26
    2.63262156E+03    1.46522489E-26
    2.63235812E+03    1.46520246E-26
    2.63209470E+03    1.46518005E-26
    2.63183130E+03    1.46515765E-26
    2.63156794E+03    1.46513526E-26
    2.63130460E+03    1.46511289E-26
    2.63104129E+03    1.46509054E-26
    2.63077800E+03    1.46506820E-26
    2.63051474E+03    1.46504587E-26
    2.63025151E+03    1.46502357E-26
    2.62998830E+03    1.46500127E-26
    2.62972512E+03    1.46497900E-26
    2.62946196E+03    1.46495673E-26
    2.62919883E+03    1.46493449E-26
    2.62893573E+03    1.46491226E-26
    2.62867265E+03    1.46489004E-26
    2.62840960E+03    1.46486784E-26
    2.62814658E+03    1.46484566E-26
    2.62788358E+03    1.46482349E-26
    2.62762061E+03    1.46480133E-26
    2.62735767E+03    1.46477920E-26
    2.62709475E+03    1.46475707E-26
    2.62683186E+03    1.46473497E-26
    2.62656899E+03    1.46471287E-26
    2.62630616E+03    1.46469080E-26
    2.62604334E+03    1.46466874E-26
    2.62578056E+03    1.46464669E-26
    2.62551780E+03    1.46462466E-26
    2.62525506E+03    1.46460264E-26
    2.62499235E+03    1.46458064E-26
    2.62472967E+03    1.46455866E-26
    2.62446702E+03    1.46453669E-26
    2.62420439E+03    1.46451474E-26
    2.62394179E+03    1.46449280E-26
    2.62367921E+03    1.46447088E-26
    2.62341666E+03    1.46444897E-26
    2.62315414E+03    1.46442708E-26
    2.62289164E+03    1.46440520E-26
    2.62262917E+03    1.46438334E-26
    2.62236672E+03    1.46436149E-26
    2.62210430E+03    1.46433966E-26
    2.62184191E+03    1.46431784E-26
    2.62157955E+03    1.46429604E-26
    2.62131721E+03    1.46427426E-26
    2.62105489E+03    1.46425249E-26
    2.62079261E+03    1.46423073E-26
    2.62053034E+03    1.46420899E-26
    2.62026811E+03    1.46418727E-26
    2.62000590E+03    1.46416556E-26
    2.61974372E+03    1.46414387E-26
    2.61948156E+03    1.46412219E-26
    2.61921943E+03    1.46410053E-26
    2.61895733E+03    1.46407888E-26
    2.61869525E+03    1.46405725E-26
    2.61843320E+03    1.46403563E-26
    2.61817117E+03    1.46401403E-26
    2.61790918E+03    1.46399245E-26
    2.61764720E+03    1.46397087E-26
    2.61738526E+03    1.46394932E-26
    2.61712334E+03    1.46392778E-26
    2.61686144E+03    1.46390625E-26
    2.61659958E+03    1.46388474E-26
    2.61633773E+03    1.46386325E-26
    2.61607592E+03    1.46384177E-26
    2.61581413E+03    1.46382031E-26
    2.61555237E+03    1.46379886E-26
    2.61529063E+03    1.46377743E-26
    2.61502892E+03    1.46375601E-26
    2.61476724E+03    1.46373461E-26
    2.61450558E+03    1.46371322E-26
    2.61424395E+03    1.46369185E-26
    2.61398234E+03    1.46367049E-26
    2.61372076E+03    1.46364915E-26
    2.61345921E+03    1.46362782E-26
    2.61319768E+03    1.46360651E-26
    2.61293618E+03    1.46358522E-26
    2.61267470E+03    1.46356394E-26
    2.61241325E+03    1.46354267E-26
    2.61215183E+03    1.46352142E-26
    2.61189044E+03    1.46350019E-26
    2.61162907E+03    1.46347897E-26
    2.61136772E+03    1.46345776E-26
    2.61110640E+03    1.46343658E-26
    2.61084511E+03    1.46341540E-26
    2.61058385E+03    1.46339424E-26
    2.61032261E+03    1.46337310E-26
    2.61006139E+03    1.46335197E-26
    2.60980021E+03    1.46333086E-26
    2.60953904E+03    1.46330976E-26
    2.60927791E+03    1.46328868E-26
    2.60901680E+03    1.46326762E-26
    2.60875572E+03    1.46324656E-26
    2.60849466E+03    1.46322553E-26
    2.60823363E+03    1.46320451E-26
    2.60797263E+03    1.46318350E-26
    2.60771165E+03    1.46316251E-26
    2.60745070E+03    1.46314154E-26
    2.60718977E+03    1.46312059E-26
    2.60692887E+03    1.46309966E-26
    2.60666800E+03    1.46307876E-26
    2.60640715E+03    1.46305792E-26
    2.60614633E+03    1.46303719E-26
    2.60588553E+03    1.46301664E-26
    2.60562476E+03    1.46299645E-26
    2.60536402E+03    1.46297696E-26
    2.60510330E+03    1.46295878E-26
    2.60484261E+03    1.46294304E-26
    2.60458195E+03    1.46293172E-26
    2.60432131E+03    1.46292827E-26
    2.60406069E+03    1.46293852E-26
    2.60380011E+03    1.46297205E-26
    2.60353955E+03    1.46304429E-26
    2.60327901E+03    1.46317939E-26
    2.60301850E+03    1.46341425E-26
    2.60275802E+03    1.46380383E-26
    2.60249756E+03    1.46442780E-26
    2.60223713E+03    1.46539870E-26
    2.60197673E+03    1.46687120E-26
    2.60171635E+03    1.46905204E-26
    2.60145600E+03    1.47220977E-26
    2.60119567E+03    1.47668306E-26
    2.60093537E+03    1.48288597E-26
    2.60067510E+03    1.49130848E-26
    2.60041485E+03    1.50251052E-26
    2.60015463E+03    1.51710797E-26
    2.59989443E+03    1.53574993E-26
    2.59963426E+03    1.55908722E-26
    2.59937412E+03    1.58773347E-26
    2.59911400E+03    1.62222119E-26
    2.59885391E+03    1.66295658E-26
    2.59859385E+03    1.71017726E-26
    2.59833381E+03    1.76391784E-26
    2.59807379E+03    1.82398737E-26
    2.59800000E+03    1.86640940E-26
    2.59774002E+03    1.90973131E-26
    2.59748007E+03    1.98236549E-26
    2.59722014E+03    2.05913897E-26
    2.59696024E+03    2.13901806E-26
    2.59670036E+03    2.22088115E-26
    2.59644051E+03    2.30357715E-26
    2.59618069E+03    2.38598272E-26
    2.59592089E+03    2.46705364E-26
    2.59566112E+03    2.54586621E-26
    2.59540137E+03    2.62164635E-26
    2.59514165E+03    2.69378553E-26
    2.59488196E+03    2.76184407E-26
    2.59462229E+03    2.82554369E-26
    2.59436265E+03    2.88475170E-26
    2.59410303E+03    2.93945984E-26
    2.59384344E+03    2.98976034E-26
    2.59358388E+03    3.03582180E-26
    2.59332434E+03    3.07786656E-26
    2.59306482E+03    3.11615085E-26
    2.59280534E+03    3.15094838E-26
    2.59254588E+03    3.18253748E-26
    2.59228644E+03    3.21119161E-26
    2.59202703E+03    3.23717281E-26
    2.59176765E+03    3.26072765E-26
    2.59150830E+03    3.28208492E-26
    2.59124897E+03    3.30145487E-26
    2.59098966E+03    3.31902922E-26
    2.59073038E+03    3.33498197E-26
    2.59047113E+03    3.34947043E-26
    2.59021190E+03    3.36263650E-26
    2.58995270E+03    3.37460799E-26
    2.58969353E+03    3.38549992E-26
    2.58943438E+03    3.39541575E-26
    2.58917525E+03    3.40444857E-26
    2.58891616E+03    3.41268208E-26
    2.58865709E+03    3.42019165E-26
    2.58839804E+03    3.42704510E-26
    2.58813902E+03    3.43330349E-26
    2.58788003E+03    3.43902186E-26
    2.58762106E+03    3.44424982E-26
    2.58736212E+03    3.44903210E-26
    2.58710320E+03    3.45340910E-26
    2.58684431E+03    3.45741728E-26
    2.58658545E+03    3.46108958E-26
    2.58632661E+03    3.46445579E-26
    2.58606780E+03    3.46754287E-26
    2.58580901E+03    3.47037522E-26
    2.58555025E+03    3.47297496E-26
    2.58529152E+03    3.47536213E-26
    2.58503281E+03    3.47755493E-26
    2.58477413E+03    3.47956987E-26
    2.58451547E+03    3.48142195E-26
    2.58425684E+03    3.48312484E-26
    2.58399823E+03    3.48469093E-26
    2.58373965E+03    3.48613155E-26
    2.58348110E+03    3.48745699E-26
    2.58322257E+03    3.48867666E-26
    2.58296407E+03    3.48979913E-26
    2.58270560E+03    3.49083224E-26
    2.58244715E+03    3.49178314E-26
    2.58218872E+03    3.49265838E-26
    2.58193033E+03    3.49346394E-26
    2.58167195E+03    3.49420531E-26
    2.58141361E+03    3.49488751E-26
    2.58115529E+03    3.49551513E-26
    2.58089699E+03    3.49609242E-26
    2.58063872E+03    3.49662322E-26
    2.58038048E+03    3.49711111E-26
    2.58012226E+03    3.49755936E-26
    2.57986407E+03    3.49797095E-26
    2.57960591E+03    3.49834865E-26
    2.57934777E+03    3.49869501E-26
    2.57908965E+03    3.49901235E-26
    2.57883157E+03    3.49930283E-26
    2.57857350E+03    3.49956842E-26
    2.57831547E+03    3.49981097E-26
    2.57805746E+03    3.50003213E-26
    2.57779947E+03    3.50023348E-26
    2.57754151E+03    3.50041643E-26
    2.57728358E+03    3.50058232E-26
    2.57702567E+03    3.50073235E-26
    2.57676779E+03    3.50086766E-26
    2.57650994E+03    3.50098928E-26
    2.57625211E+03    3.50109818E-26
    2.57599430E+03    3.50119525E-26
    2.57573652E+03    3.50128131E-26
    2.57547877E+03    3.50135711E-26
    2.57522105E+03    3.50142337E-26
    2.57496334E+03    3.50148073E-26
    2.57470567E+03    3.50152979E-26
    2.57444802E+03    3.50157113E-26
    2.57419040E+03    3.50160525E-26
    2.57393280E+03    3.50163263E-26
    2.57367523E+03    3.50165373E-26
    2.57341768E+03    3.50166895E-26
    2.57316016E+03    3.50167868E-26
    2.57290267E+03    3.50168327E-26
    2.57264520E+03    3.50168306E-26
    2.57238775E+03    3.50167834E-26
    2.57213034E+03    3.50166942E-26
    2.57187295E+03    3.50165654E-26
    2.57161558E+03    3.50163997E-26
    2.57135824E+03    3.50161992E-26
    2.57110093E+03    3.50159662E-26
    2.57084364E+03    3.50157026E-26
    2.57058637E+03    3.50154102E-26
    2.57032914E+03    3.50150909E-26
    2.57007193E+03    3.50147461E-26
    2.56981474E+03    3.50143774E-26
    2.56955758E+03    3.50139862E-26
    2.56930045E+03    3.50135738E-26
    2.56904334E+03    3.50131414E-26
    2.56878626E+03    3.50126901E-26
    2.56852920E+03    3.50122211E-26
    2.56827217E+03    3.50117352E-26
    2.56801516E+03    3.50112335E-26
    2.56775818E+03    3.50107168E-26
    2.56750123E+03    3.50101859E-26
    2.56724430E+03    3.50096415E-26
    2.56698740E+03    3.50090844E-26
    2.56673052E+03    3.50085153E-26
    2.56647367E+03    3.50079347E-26
    2.56621685E+03    3.50073433E-26
    2.56596005E+03    3.50067416E-26
    2.56570327E+03    3.50061301E-26
    2.56544652E+03    3.50055093E-26
    2.56518980E+03    3.50048796E-26
    2.56493310E+03    3.50042416E-26
    2.56467643E+03    3.50035955E-26
    2.56441979E+03    3.50029418E-26
    2.56416317E+03    3.50022808E-26
    2.56390657E+03    3.50016129E-26
    2.56365000E+03    3.50009384E-26
    2.56339346E+03    3.50002575E-26
    2.56313694E+03    3.49995706E-26
    2.56288045E+03    3.49988780E-26
    2.56262399E+03    3.49981798E-26
    2.56236755E+03    3.49974763E-26
    2.56211113E+03    3.49967678E-26
    2.56185474E+03    3.49960545E-26
    2.56159838E+03    3.49953365E-26
    2.56134204E+03    3.49946141E-26
    2.56108573E+03    3.49938874E-26
    2.56082944E+03    3.49931566E-26
    2.56057318E+03    3.49924219E-26
    2.56031695E+03    3.49916835E-26
    2.56006074E+03    3.49909414E-26
    2.55980456E+03    3.49901959E-26
    2.55954840E+03    3.49894470E-26
    2.55929226E+03    3.49886949E-26
    2.55903616E+03    3.49879398E-26
    2.55878008E+03    3.49871817E-26
    2.55852402E+03    3.49864207E-26
    2.55826799E+03    3.49856570E-26
    2.55801199E+03    3.49848906E-26
    2.55775601E+03    3.49841217E-26
    2.55750006E+03    3.49833504E-26
    2.55724413E+03    3.49825767E-26
    2.55698823E+03    3.49818007E-26
    2.55673235E+03    3.49810226E-26
    2.55647650E+03    3.49802423E-26
    2.55622067E+03    3.49794601E-26
    2.55596487E+03    3.49786758E-26
    2.55570910E+03    3.49778897E-26
    2.55545335E+03    3.49771018E-26
    2.55519763E+03    3.49763121E-26
    2.55494193E+03    3.49755208E-26
    2.55468626E+03    3.49747278E-26
    2.55466996E+03    3.49761098E-26
    2.55394564E+03    3.49696205E-26
    2.55322152E+03    3.49673572E-26
    2.55249760E+03    3.49650830E-26
    2.55177389E+03    3.49627990E-26
    2.55105039E+03    3.49605066E-26
    2.55032709E+03    3.49582065E-26
    2.54960399E+03    3.49558999E-26
    2.54888111E+03    3.49535874E-26
    2.54815842E+03    3.49512699E-26
    2.54743594E+03    3.49489478E-26
    2.54671367E+03    3.49466219E-26
    2.54599160E+03    3.49442928E-26
    2.54526973E+03    3.49419608E-26
    2.54454807E+03    3.49396265E-26
    2.54382662E+03    3.49372902E-26
    2.54310537E+03    3.49349524E-26
    2.54238432E+03    3.49326134E-26
    2.54166348E+03    3.49302736E-26
    2.54094284E+03    3.49279332E-26
    2.54022241E+03    3.49255925E-26
    2.53950218E+03    3.49232518E-26
    2.53878215E+03    3.49209112E-26
    2.53806233E+03    3.49185710E-26
    2.53734272E+03    3.49162315E-26
    2.53662330E+03    3.49138927E-26
    2.53590410E+03    3.49115548E-26
    2.53518509E+03    3.49092181E-26
    2.53446629E+03    3.49068826E-26
    2.53374769E+03    3.49045485E-26
    2.53302930E+03    3.49022159E-26
    2.53231111E+03    3.48998849E-26
    2.53159312E+03    3.48975557E-26
    2.53087534E+03    3.48952283E-26
    2.53015776E+03    3.48929028E-26
    2.52944039E+03    3.48905793E-26
    2.52872322E+03    3.48882579E-26
    2.52800625E+03    3.48859388E-26
    2.52728948E+03    3.48836218E-26
    2.52657292E+03    3.48813072E-26
    2.52585656E+03    3.48789950E-26
    2.52514040E+03    3.48766853E-26
    2.52442445E+03    3.48743780E-26
    2.52370870E+03    3.48720733E-26
    2.52299315E+03    3.48697712E-26
    2.52227781E+03    3.48674717E-26
    2.52156267E+03    3.48651748E-26
    2.52084773E+03    3.48628807E-26
    2.52013300E+03    3.48605893E-26
    2.51941846E+03    3.48583007E-26
    2.51870413E+03    3.48560149E-26
    2.51799000E+03    3.48537318E-26
    2.51727608E+03    3.48514517E-26
    2.51656235E+03    3.48491743E-26
    2.51584883E+03    3.48468998E-26
    2.51513552E+03    3.48446282E-26
    2.51442240E+03    3.48423596E-26
    2.51370949E+03    3.48400938E-26
    2.51299677E+03    3.48378310E-26
    2.51228426E+03    3.48355711E-26
    2.51157196E+03    3.48333142E-26
    2.51085985E+03    3.48310603E-26
    2.51014795E+03    3.48288093E-26
