    3.12024456E+03    6.48370271E-13
    3.11993232E+03    6.48091455E-13
    3.11962011E+03    6.47817904E-13
    3.11930793E+03    6.47549495E-13
    3.11899578E+03    6.47286106E-13
    3.11868367E+03    6.47027619E-13
    3.11837158E+03    6.46773919E-13
    3.11805953E+03    6.46524894E-13
    3.11774751E+03    6.46280435E-13
    3.11743552E+03    6.46040436E-13
    3.11712356E+03    6.45804793E-13
    3.11681163E+03    6.45573404E-13
    3.11649973E+03    6.45346171E-13
    3.11618786E+03    6.45122999E-13
    3.11587603E+03    6.44903792E-13
    3.11556422E+03    6.44688461E-13
    3.11525245E+03    6.44476915E-13
    3.11494071E+03    6.44269068E-13
    3.11462900E+03    6.44064835E-13
    3.11431732E+03    6.43864132E-13
    3.11400567E+03    6.43666881E-13
    3.11369406E+03    6.43473001E-13
    3.11338247E+03    6.43282415E-13
    3.11307092E+03    6.43095049E-13
    3.11275939E+03    6.42910830E-13
    3.11244790E+03    6.42729685E-13
    3.11213644E+03    6.42551544E-13
    3.11182501E+03    6.42376341E-13
    3.11151361E+03    6.42204007E-13
    3.11120225E+03    6.42034477E-13
    3.11089091E+03    6.41867689E-13
    3.11057961E+03    6.41703579E-13
    3.11026833E+03    6.41542087E-13
    3.10995709E+03    6.41383154E-13
    3.10964588E+03    6.41226721E-13
    3.10933470E+03    6.41072732E-13
    3.10902355E+03    6.40921132E-13
    3.10871243E+03    6.40771864E-13
    3.10840134E+03    6.40624878E-13
    3.10809029E+03    6.40480120E-13
    3.10777926E+03    6.40337541E-13
    3.10746827E+03    6.40197089E-13
    3.10715731E+03    6.40058717E-13
    3.10684637E+03    6.39922377E-13
    3.10653547E+03    6.39788022E-13
    3.10622461E+03    6.39655606E-13
    3.10591377E+03    6.39525085E-13
    3.10560296E+03    6.39396416E-13
    3.10529218E+03    6.39269555E-13
    3.10498144E+03    6.39144460E-13
    3.10467073E+03    6.39021090E-13
    3.10436004E+03    6.38899406E-13
    3.10404939E+03    6.38779366E-13
    3.10373877E+03    6.38660934E-13
    3.10342818E+03    6.38544071E-13
    3.10311763E+03    6.38428740E-13
    3.10280710E+03    6.38314905E-13
    3.10249660E+03    6.38202530E-13
    3.10218614E+03    6.38091580E-13
    3.10187570E+03    6.37982022E-13
    3.10156530E+03    6.37873821E-13
    3.10125493E+03    6.37766944E-13
    3.10094459E+03    6.37661360E-13
    3.10063428E+03    6.37557038E-13
    3.10032400E+03    6.37453945E-13
    3.10001375E+03    6.37352053E-13
    3.09970354E+03    6.37251330E-13
    3.09939335E+03    6.37151749E-13
    3.09908320E+03    6.37053280E-13
    3.09877307E+03    6.36955896E-13
    3.09846298E+03    6.36859569E-13
    3.09815292E+03    6.36764272E-13
    3.09784289E+03    6.36669979E-13
    3.09753289E+03    6.36576665E-13
    3.09722292E+03    6.36484303E-13
    3.09691298E+03    6.36392870E-13
    3.09660308E+03    6.36302341E-13
    3.09629320E+03    6.36212692E-13
    3.09598336E+03    6.36123900E-13
    3.09567355E+03    6.36035942E-13
    3.09536376E+03    6.35948795E-13
    3.09505401E+03    6.35862438E-13
    3.09474429E+03    6.35776850E-13
    3.09443460E+03    6.35692009E-13
    3.09412495E+03    6.35607895E-13
    3.09381532E+03    6.35524488E-13
    3.09350572E+03    6.35441767E-13
    3.09319616E+03    6.35359715E-13
    3.09288662E+03    6.35278311E-13
    3.09257712E+03    6.35197537E-13
    3.09226765E+03    6.35117376E-13
    3.09195821E+03    6.35037809E-13
    3.09164880E+03    6.34958820E-13
    3.09133942E+03    6.34880391E-13
    3.09103007E+03    6.34802506E-13
    3.09072075E+03    6.34725148E-13
    3.09041146E+03    6.34648303E-13
    3.09010221E+03    6.34571953E-13
    3.08979298E+03    6.34496086E-13
    3.08948379E+03    6.34420685E-13
    3.08917463E+03    6.34345736E-13
    3.08886550E+03    6.34271225E-13
    3.08855639E+03    6.34197139E-13
    3.08824732E+03    6.34123463E-13
    3.08793829E+03    6.34050186E-13
    3.08762928E+03    6.33977294E-13
    3.08732030E+03    6.33904775E-13
    3.08701135E+03    6.33832617E-13
    3.08670244E+03    6.33760807E-13
    3.08639355E+03    6.33689335E-13
    3.08608470E+03    6.33618189E-13
    3.08577588E+03    6.33547359E-13
    3.08546709E+03    6.33476833E-13
    3.08515833E+03    6.33406601E-13
    3.08484960E+03    6.33336653E-13
    3.08454090E+03    6.33266980E-13
    3.08423223E+03    6.33197571E-13
    3.08392359E+03    6.33128418E-13
    3.08361499E+03    6.33059511E-13
    3.08330641E+03    6.32990842E-13
    3.08299787E+03    6.32922403E-13
    3.08268935E+03    6.32854184E-13
    3.08238087E+03    6.32786178E-13
    3.08207242E+03    6.32718377E-13
    3.08176400E+03    6.32650774E-13
    3.08145561E+03    6.32583361E-13
    3.08114725E+03    6.32516132E-13
    3.08083892E+03    6.32449078E-13
    3.08053062E+03    6.32382194E-13
    3.08022235E+03    6.32315473E-13
    3.07991412E+03    6.32248910E-13
    3.07960591E+03    6.32182496E-13
    3.07929774E+03    6.32116228E-13
    3.07898959E+03    6.32050100E-13
    3.07868148E+03    6.31984105E-13
    3.07837340E+03    6.31918238E-13
    3.07806535E+03    6.31852495E-13
    3.07775733E+03    6.31786871E-13
    3.07744934E+03    6.31721360E-13
    3.07714138E+03    6.31655959E-13
    3.07683345E+03    6.31590662E-13
    3.07681382E+03    6.31586501E-13
    3.07594145E+03    6.31401344E-13
    3.07506933E+03    6.31214207E-13
    3.07419746E+03    6.31026247E-13
    3.07332583E+03    6.30838244E-13
    3.07245445E+03    6.30650700E-13
    3.07158332E+03    6.30463909E-13
    3.07071243E+03    6.30278020E-13
    3.06984179E+03    6.30093080E-13
    3.06897140E+03    6.29909070E-13
    3.06810126E+03    6.29725931E-13
    3.06723136E+03    6.29543582E-13
    3.06636171E+03    6.29361935E-13
    3.06549230E+03    6.29180898E-13
    3.06462314E+03    6.29000386E-13
    3.06375423E+03    6.28820323E-13
    3.06288556E+03    6.28640642E-13
    3.06201714E+03    6.28461284E-13
    3.06114897E+03    6.28282201E-13
    3.06028104E+03    6.28103355E-13
    3.06020148E+03    6.28086906E-13
    3.05989524E+03    6.28023934E-13
    3.05958904E+03    6.27961449E-13
    3.05928287E+03    6.27899371E-13
    3.05897673E+03    6.27837629E-13
    3.05867062E+03    6.27776162E-13
    3.05836454E+03    6.27714913E-13
    3.05805849E+03    6.27653834E-13
    3.05775247E+03    6.27592883E-13
    3.05744649E+03    6.27532023E-13
    3.05714053E+03    6.27471223E-13
    3.05683460E+03    6.27410455E-13
    3.05652871E+03    6.27349697E-13
    3.05622284E+03    6.27288930E-13
    3.05591701E+03    6.27228137E-13
    3.05561121E+03    6.27167306E-13
    3.05530543E+03    6.27106427E-13
    3.05499969E+03    6.27045491E-13
    3.05469398E+03    6.26984492E-13
    3.05438830E+03    6.26923426E-13
    3.05408265E+03    6.26862290E-13
    3.05377703E+03    6.26801082E-13
    3.05347144E+03    6.26739802E-13
    3.05316588E+03    6.26678451E-13
    3.05286035E+03    6.26617030E-13
    3.05255485E+03    6.26555539E-13
    3.05224938E+03    6.26493983E-13
    3.05194395E+03    6.26432364E-13
    3.05163854E+03    6.26370685E-13
    3.05133317E+03    6.26308949E-13
    3.05102782E+03    6.26247160E-13
    3.05072251E+03    6.26185322E-13
    3.05041722E+03    6.26123438E-13
    3.05011197E+03    6.26061512E-13
    3.04980675E+03    6.25999548E-13
    3.04950155E+03    6.25937550E-13
    3.04919639E+03    6.25875521E-13
    3.04889126E+03    6.25813465E-13
    3.04858616E+03    6.25751385E-13
    3.04828109E+03    6.25689284E-13
    3.04797605E+03    6.25627166E-13
    3.04767104E+03    6.25565033E-13
    3.04736606E+03    6.25502888E-13
    3.04706111E+03    6.25440734E-13
    3.04675620E+03    6.25378574E-13
    3.04645131E+03    6.25316410E-13
    3.04614645E+03    6.25254243E-13
    3.04584163E+03    6.25192077E-13
    3.04553683E+03    6.25129912E-13
    3.04523207E+03    6.25067751E-13
    3.04492733E+03    6.25005595E-13
    3.04462263E+03    6.24943447E-13
    3.04431796E+03    6.24881306E-13
    3.04401331E+03    6.24819174E-13
    3.04370870E+03    6.24757054E-13
    3.04340412E+03    6.24694944E-13
    3.04309957E+03    6.24632847E-13
    3.04279505E+03    6.24570763E-13
    3.04249055E+03    6.24508693E-13
    3.04218609E+03    6.24446638E-13
    3.04188166E+03    6.24384597E-13
    3.04157727E+03    6.24322573E-13
    3.04127290E+03    6.24260564E-13
    3.04096856E+03    6.24198571E-13
    3.04066425E+03    6.24136596E-13
    3.04035997E+03    6.24074637E-13
    3.04005573E+03    6.24012695E-13
    3.03975151E+03    6.23950770E-13
    3.03944732E+03    6.23888863E-13
    3.03914317E+03    6.23826973E-13
    3.03883904E+03    6.23765101E-13
    3.03853495E+03    6.23703246E-13
    3.03823088E+03    6.23641408E-13
    3.03792685E+03    6.23579588E-13
    3.03762285E+03    6.23517785E-13
    3.03731887E+03    6.23455999E-13
    3.03701493E+03    6.23394231E-13
    3.03671102E+03    6.23332479E-13
    3.03640714E+03    6.23270745E-13
    3.03610329E+03    6.23209027E-13
    3.03579946E+03    6.23147326E-13
    3.03549567E+03    6.23085641E-13
    3.03519191E+03    6.23023973E-13
    3.03488818E+03    6.22962322E-13
    3.03458448E+03    6.22900686E-13
    3.03428082E+03    6.22839066E-13
    3.03397718E+03    6.22777462E-13
    3.03367357E+03    6.22715874E-13
    3.03336999E+03    6.22654301E-13
    3.03306644E+03    6.22592744E-13
    3.03276293E+03    6.22531202E-13
    3.03245944E+03    6.22469675E-13
    3.03215598E+03    6.22408163E-13
    3.03185256E+03    6.22346666E-13
    3.03154916E+03    6.22285183E-13
    3.03124580E+03    6.22223716E-13
    3.03094246E+03    6.22162262E-13
    3.03063916E+03    6.22100823E-13
    3.03033588E+03    6.22039399E-13
    3.03003264E+03    6.21977988E-13
    3.02972943E+03    6.21916592E-13
    3.02942624E+03    6.21855209E-13
    3.02912309E+03    6.21793840E-13
    3.02881997E+03    6.21732485E-13
    3.02851687E+03    6.21671144E-13
    3.02821381E+03    6.21609816E-13
    3.02791078E+03    6.21548502E-13
    3.02760778E+03    6.21487202E-13
    3.02730481E+03    6.21425914E-13
    3.02700187E+03    6.21364641E-13
    3.02669896E+03    6.21303380E-13
    3.02639608E+03    6.21242133E-13
    3.02609323E+03    6.21180898E-13
    3.02579041E+03    6.21119677E-13
    3.02548762E+03    6.21058469E-13
    3.02518486E+03    6.20997275E-13
    3.02488213E+03    6.20936093E-13
    3.02457944E+03    6.20874924E-13
    3.02427677E+03    6.20813768E-13
    3.02397413E+03    6.20752625E-13
    3.02367152E+03    6.20691495E-13
    3.02336895E+03    6.20630378E-13
    3.02306640E+03    6.20569275E-13
    3.02276388E+03    6.20508188E-13
    3.02246140E+03    6.20447121E-13
    3.02215894E+03    6.20386084E-13
    3.02185652E+03    6.20325103E-13
    3.02155412E+03    6.20264234E-13
    3.02125176E+03    6.20203610E-13
    3.02094942E+03    6.20143520E-13
    3.02064712E+03    6.20084593E-13
    3.02034484E+03    6.20028151E-13
    3.02004260E+03    6.19976917E-13
    3.01974038E+03    6.19936353E-13
    3.01943820E+03    6.19917149E-13
    3.01913605E+03    6.19939714E-13
    3.01883392E+03    6.20042041E-13
    3.01853183E+03    6.20293070E-13
    3.01822977E+03    6.20814742E-13
    3.01792774E+03    6.21817216E-13
    3.01762573E+03    6.23653315E-13
    3.01732376E+03    6.26899836E-13
    3.01702182E+03    6.32474612E-13
    3.01671991E+03    6.41798560E-13
    3.01641803E+03    6.57010564E-13
    3.01611618E+03    6.81238988E-13
    3.01581436E+03    7.18925952E-13
    3.01551257E+03    7.76188630E-13
    3.01521080E+03    8.61185769E-13
    3.01490907E+03    9.84438634E-13
    3.01460737E+03    1.15903620E-12
    3.01445096E+03    1.26679796E-12
    3.01414930E+03    1.55064858E-12
    3.01384768E+03    1.92940365E-12
    3.01354608E+03    2.42305094E-12
    3.01324452E+03    3.05133984E-12
    3.01294299E+03    3.83202427E-12
    3.01264148E+03    4.77878287E-12
    3.01234001E+03    5.89899547E-12
    3.01203857E+03    7.19162497E-12
    3.01173715E+03    8.64549829E-12
    3.01143577E+03    1.02382840E-11
    3.01113442E+03    1.19364172E-11
    3.01083310E+03    1.36961265E-11
    3.01053180E+03    1.54655796E-11
    3.01023054E+03    1.71880080E-11
    3.00992931E+03    1.88055237E-11
    3.00962811E+03    2.02632235E-11
    3.00932694E+03    2.15131241E-11
    3.00902580E+03    2.25174829E-11
    3.00872468E+03    2.32511437E-11
    3.00842360E+03    2.37026836E-11
    3.00812255E+03    2.38743009E-11
    3.00782153E+03    2.37805508E-11
    3.00752054E+03    2.34461688E-11
    3.00721958E+03    2.29033120E-11
    3.00691865E+03    2.21885744E-11
    3.00661775E+03    2.13401125E-11
    3.00631688E+03    2.03951445E-11
    3.00601604E+03    1.93879980E-11
    3.00571523E+03    1.83487811E-11
    3.00541445E+03    1.73026631E-11
    3.00511370E+03    1.62696889E-11
    3.00481298E+03    1.52650063E-11
    3.00451229E+03    1.42993752E-11
    3.00421163E+03    1.33798342E-11
    3.00391100E+03    1.25104176E-11
    3.00361040E+03    1.16928472E-11
    3.00330983E+03    1.09271483E-11
    3.00300929E+03    1.02121656E-11
    3.00270878E+03    9.54597234E-12
    3.00240830E+03    8.92617990E-12
    3.00210785E+03    8.35016147E-12
    3.00180743E+03    7.81520660E-12
    3.00150705E+03    7.31862275E-12
    3.00120669E+03    6.85779844E-12
    3.00090636E+03    6.43023961E-12
    3.00060606E+03    6.03358808E-12
    3.00030579E+03    5.66562864E-12
    3.00000555E+03    5.32428914E-12
    2.99970534E+03    5.00763658E-12
    2.99940516E+03    4.71387102E-12
    2.99910501E+03    4.44131848E-12
    2.99880490E+03    4.18842346E-12
    2.99850481E+03    3.95374154E-12
    2.99820475E+03    3.73593211E-12
    2.99790472E+03    3.53375148E-12
    2.99760472E+03    3.34604632E-12
    2.99730475E+03    3.17174748E-12
    2.99700482E+03    3.00986420E-12
    2.99670491E+03    2.85947859E-12
    2.99640503E+03    2.71974055E-12
    2.99610518E+03    2.58986294E-12
    2.99580536E+03    2.46911712E-12
    2.99550557E+03    2.35682873E-12
    2.99520581E+03    2.25237376E-12
    2.99490609E+03    2.15517489E-12
    2.99460639E+03    2.06469810E-12
    2.99430672E+03    1.98044943E-12
    2.99400708E+03    1.90197208E-12
    2.99370747E+03    1.82884361E-12
    2.99340789E+03    1.76067337E-12
    2.99310835E+03    1.69710014E-12
    2.99280883E+03    1.63778990E-12
    2.99250934E+03    1.58243380E-12
    2.99220988E+03    1.53074621E-12
    2.99191045E+03    1.48246301E-12
    2.99161105E+03    1.43733991E-12
    2.99131168E+03    1.39515095E-12
    2.99101235E+03    1.35568711E-12
    2.99071304E+03    1.31875503E-12
    2.99041376E+03    1.28417576E-12
    2.99011451E+03    1.25178370E-12
    2.98981529E+03    1.22142556E-12
    2.98951610E+03    1.19295942E-12
    2.98921694E+03    1.16625386E-12
    2.98891781E+03    1.14118716E-12
    2.98861871E+03    1.11764655E-12
    2.98831964E+03    1.09552752E-12
    2.98802061E+03    1.07473322E-12
    2.98772160E+03    1.05517382E-12
    2.98742262E+03    1.03676604E-12
    2.98712367E+03    1.01943261E-12
    2.98682475E+03    1.00310183E-12
    2.98652586E+03    9.87707154E-13
    2.98622700E+03    9.73186779E-13
    2.98592817E+03    9.59483313E-13
    2.98562937E+03    9.46543431E-13
    2.98533060E+03    9.34317576E-13
    2.98503186E+03    9.22759676E-13
    2.98473315E+03    9.11826883E-13
    2.98443447E+03    9.01479341E-13
    2.98413582E+03    8.91679959E-13
    2.98383720E+03    8.82394210E-13
    2.98353861E+03    8.73589943E-13
    2.98324004E+03    8.65237212E-13
    2.98294151E+03    8.57308111E-13
    2.98264301E+03    8.49776632E-13
    2.98234454E+03    8.42618522E-13
    2.98204610E+03    8.35811164E-13
    2.98174769E+03    8.29333454E-13
    2.98144931E+03    8.23165697E-13
    2.98115095E+03    8.17289504E-13
    2.98085263E+03    8.11687705E-13
    2.98055434E+03    8.06344258E-13
    2.98025608E+03    8.01244171E-13
    2.97995785E+03    7.96373433E-13
    2.97965964E+03    7.91718939E-13
    2.97936147E+03    7.87268436E-13
    2.97906333E+03    7.83010454E-13
    2.97876522E+03    7.78934263E-13
    2.97846713E+03    7.75029813E-13
    2.97816908E+03    7.71287696E-13
    2.97787106E+03    7.67699095E-13
    2.97757306E+03    7.64255749E-13
    2.97727510E+03    7.60949916E-13
    2.97697716E+03    7.57774334E-13
    2.97667926E+03    7.54722191E-13
    2.97638138E+03    7.51787098E-13
    2.97608354E+03    7.48963056E-13
    2.97578573E+03    7.46244433E-13
    2.97548794E+03    7.43625941E-13
    2.97519018E+03    7.41102608E-13
    2.97489246E+03    7.38669763E-13
    2.97459476E+03    7.36323016E-13
    2.97429710E+03    7.34058235E-13
    2.97399946E+03    7.31871534E-13
    2.97370186E+03    7.29759253E-13
    2.97340428E+03    7.27717948E-13
    2.97310673E+03    7.25744373E-13
    2.97280922E+03    7.23835469E-13
    2.97251173E+03    7.21988353E-13
    2.97221427E+03    7.20200305E-13
    2.97191684E+03    7.18468758E-13
    2.97161945E+03    7.16791287E-13
    2.97132208E+03    7.15165604E-13
    2.97102474E+03    7.13589546E-13
    2.97072743E+03    7.12061066E-13
    2.97043015E+03    7.10578231E-13
    2.97013290E+03    7.09139208E-13
    2.96983568E+03    7.07742262E-13
    2.96953849E+03    7.06385751E-13
    2.96924133E+03    7.05068116E-13
    2.96894420E+03    7.03787879E-13
    2.96864710E+03    7.02543637E-13
    2.96835003E+03    7.01334057E-13
    2.96805299E+03    7.00157874E-13
    2.96775598E+03    6.99013883E-13
    2.96745900E+03    6.97900938E-13
    2.96716205E+03    6.96817949E-13
    2.96686512E+03    6.95763877E-13
    2.96656823E+03    6.94737730E-13
    2.96627137E+03    6.93738563E-13
    2.96597454E+03    6.92765475E-13
    2.96567773E+03    6.91817603E-13
    2.96538096E+03    6.90894124E-13
    2.96508422E+03    6.89994249E-13
    2.96500000E+03    6.89741923E-13
    2.96470330E+03    6.88871230E-13
    2.96440662E+03    6.88022470E-13
    2.96410998E+03    6.87194958E-13
    2.96381336E+03    6.86388038E-13
    2.96351677E+03    6.85601082E-13
    2.96322021E+03    6.84833484E-13
    2.96292369E+03    6.84084664E-13
    2.96262719E+03    6.83354063E-13
    2.96233072E+03    6.82641144E-13
    2.96203428E+03    6.81945391E-13
    2.96173787E+03    6.81266304E-13
    2.96144149E+03    6.80603404E-13
    2.96114514E+03    6.79956227E-13
    2.96084882E+03    6.79324327E-13
    2.96055253E+03    6.78707274E-13
    2.96025627E+03    6.78104649E-13
    2.95996004E+03    6.77516051E-13
    2.95966384E+03    6.76941091E-13
    2.95936767E+03    6.76379393E-13
    2.95907153E+03    6.75830593E-13
    2.95877541E+03    6.75294337E-13
    2.95847933E+03    6.74770286E-13
    2.95818328E+03    6.74258109E-13
    2.95788726E+03    6.73757485E-13
    2.95759126E+03    6.73268103E-13
    2.95729530E+03    6.72789663E-13
    2.95699936E+03    6.72321872E-13
    2.95670346E+03    6.71864448E-13
    2.95640758E+03    6.71417114E-13
    2.95611174E+03    6.70979603E-13
    2.95581592E+03    6.70551657E-13
    2.95552013E+03    6.70133023E-13
    2.95522438E+03    6.69723457E-13
    2.95492865E+03    6.69322720E-13
    2.95463295E+03    6.68930581E-13
    2.95433728E+03    6.68546815E-13
    2.95404164E+03    6.68171204E-13
    2.95374603E+03    6.67803535E-13
    2.95345045E+03    6.67443601E-13
    2.95315490E+03    6.67091202E-13
    2.95285938E+03    6.66746141E-13
    2.95256389E+03    6.66408228E-13
    2.95226843E+03    6.66077278E-13
    2.95197300E+03    6.65753111E-13
    2.95167760E+03    6.65435551E-13
    2.95138223E+03    6.65124427E-13
    2.95108688E+03    6.64819573E-13
    2.95079157E+03    6.64520828E-13
    2.95049629E+03    6.64228033E-13
    2.95020103E+03    6.63941036E-13
    2.94990581E+03    6.63659687E-13
    2.94961061E+03    6.63383841E-13
    2.94931545E+03    6.63113356E-13
    2.94902031E+03    6.62848095E-13
    2.94872520E+03    6.62587924E-13
    2.94843013E+03    6.62332711E-13
    2.94813508E+03    6.62082330E-13
    2.94784006E+03    6.61836657E-13
    2.94754507E+03    6.61595571E-13
    2.94725011E+03    6.61358954E-13
    2.94695518E+03    6.61126694E-13
    2.94666028E+03    6.60898678E-13
    2.94636541E+03    6.60674798E-13
    2.94607057E+03    6.60454948E-13
    2.94577576E+03    6.60239027E-13
    2.94548098E+03    6.60026933E-13
    2.94518623E+03    6.59818570E-13
    2.94489150E+03    6.59613842E-13
    2.94459681E+03    6.59412658E-13
    2.94430215E+03    6.59214928E-13
    2.94400751E+03    6.59020564E-13
    2.94371291E+03    6.58829481E-13
    2.94341833E+03    6.58641596E-13
    2.94312378E+03    6.58456828E-13
    2.94282927E+03    6.58275100E-13
    2.94253478E+03    6.58096334E-13
    2.94224032E+03    6.57920456E-13
    2.94194589E+03    6.57747394E-13
    2.94165150E+03    6.57577077E-13
    2.94135713E+03    6.57409437E-13
    2.94106279E+03    6.57244406E-13
    2.94076848E+03    6.57081920E-13
    2.94047420E+03    6.56921916E-13
    2.94017994E+03    6.56764331E-13
    2.93988572E+03    6.56609106E-13
    2.93959153E+03    6.56456182E-13
    2.93929737E+03    6.56305502E-13
    2.93900323E+03    6.56157012E-13
    2.93870913E+03    6.56010657E-13
    2.93841505E+03    6.55866385E-13
    2.93812101E+03    6.55724145E-13
    2.93782699E+03    6.55583887E-13
    2.93753301E+03    6.55445563E-13
    2.93723905E+03    6.55309125E-13
    2.93694512E+03    6.55174529E-13
    2.93665122E+03    6.55041728E-13
    2.93635735E+03    6.54910680E-13
    2.93606351E+03    6.54781343E-13
    2.93576970E+03    6.54653675E-13
    2.93547592E+03    6.54527636E-13
    2.93518217E+03    6.54403187E-13
    2.93488845E+03    6.54280290E-13
    2.93459476E+03    6.54158908E-13
    2.93430110E+03    6.54039004E-13
    2.93400746E+03    6.53920545E-13
    2.93371386E+03    6.53803494E-13
    2.93342028E+03    6.53687820E-13
    2.93312674E+03    6.53573489E-13
    2.93283322E+03    6.53460471E-13
    2.93253973E+03    6.53348733E-13
    2.93224628E+03    6.53238246E-13
    2.93195285E+03    6.53128981E-13
    2.93165945E+03    6.53020909E-13
    2.93136608E+03    6.52914002E-13
    2.93107274E+03    6.52808233E-13
    2.93077943E+03    6.52703576E-13
    2.93048615E+03    6.52600005E-13
    2.93019290E+03    6.52497495E-13
    2.92989967E+03    6.52396021E-13
    2.92960648E+03    6.52295559E-13
    2.92931332E+03    6.52196086E-13
    2.92902018E+03    6.52097579E-13
    2.92872708E+03    6.52000017E-13
    2.92843400E+03    6.51903376E-13
    2.92814095E+03    6.51807638E-13
    2.92784794E+03    6.51712779E-13
    2.92755495E+03    6.51618781E-13
    2.92726199E+03    6.51525624E-13
    2.92696906E+03    6.51433289E-13
    2.92667616E+03    6.51341757E-13
    2.92638329E+03    6.51251009E-13
    2.92609045E+03    6.51161028E-13
    2.92579764E+03    6.51071796E-13
    2.92550485E+03    6.50983297E-13
    2.92521210E+03    6.50895513E-13
    2.92491938E+03    6.50808429E-13
    2.92462668E+03    6.50722029E-13
    2.92433402E+03    6.50636296E-13
    2.92404138E+03    6.50551216E-13
    2.92374877E+03    6.50466774E-13
    2.92345620E+03    6.50382956E-13
    2.92316365E+03    6.50299747E-13
    2.92287113E+03    6.50217133E-13
    2.92257864E+03    6.50135101E-13
    2.92228618E+03    6.50053638E-13
    2.92199375E+03    6.49972730E-13
    2.92170134E+03    6.49892366E-13
    2.92140897E+03    6.49812532E-13
    2.92111663E+03    6.49733216E-13
    2.92082431E+03    6.49654407E-13
    2.92053203E+03    6.49576093E-13
    2.92023977E+03    6.49498262E-13
    2.91994755E+03    6.49420904E-13
    2.91965535E+03    6.49344007E-13
    2.91936318E+03    6.49267561E-13
    2.91907104E+03    6.49191556E-13
    2.91877893E+03    6.49115980E-13
    2.91848685E+03    6.49040825E-13
    2.91819480E+03    6.48966080E-13
    2.91790278E+03    6.48891736E-13
    2.91761079E+03    6.48817783E-13
    2.91731882E+03    6.48744213E-13
    2.91702689E+03    6.48671015E-13
    2.91673498E+03    6.48598182E-13
    2.91644311E+03    6.48525704E-13
    2.91615126E+03    6.48453573E-13
    2.91585944E+03    6.48381782E-13
    2.91556765E+03    6.48310321E-13
    2.91554905E+03    6.48305788E-13
    2.91472241E+03    6.48103520E-13
    2.91389599E+03    6.47901230E-13
    2.91306982E+03    6.47699921E-13
    2.91224388E+03    6.47500236E-13
    2.91141817E+03    6.47302549E-13
    2.91059269E+03    6.47107038E-13
    2.90976745E+03    6.46913746E-13
    2.90894245E+03    6.46722623E-13
    2.90811767E+03    6.46533563E-13
    2.90729314E+03    6.46346422E-13
    2.90646883E+03    6.46161045E-13
    2.90564476E+03    6.45977269E-13
    2.90482092E+03    6.45794936E-13
    2.90399732E+03    6.45613896E-13
    2.90317395E+03    6.45434013E-13
    2.90235081E+03    6.45255160E-13
    2.90152791E+03    6.45077225E-13
    2.90070524E+03    6.44900108E-13
    2.89988280E+03    6.44723721E-13
    2.89906060E+03    6.44547986E-13
    2.89823863E+03    6.44372835E-13
    2.89741689E+03    6.44198209E-13
    2.89659539E+03    6.44024056E-13
    2.89577412E+03    6.43850331E-13
    2.89495308E+03    6.43676994E-13
    2.89413227E+03    6.43504010E-13
    2.89331170E+03    6.43331351E-13
    2.89249136E+03    6.43158988E-13
    2.89167125E+03    6.42986900E-13
    2.89085138E+03    6.42815065E-13
    2.89003173E+03    6.42643465E-13
    2.88921232E+03    6.42472086E-13
    2.88839314E+03    6.42300913E-13
    2.88757420E+03    6.42129934E-13
    2.88675548E+03    6.41959139E-13
    2.88593700E+03    6.41788517E-13
    2.88511875E+03    6.41618061E-13
    2.88430074E+03    6.41447764E-13
    2.88348295E+03    6.41277619E-13
    2.88266540E+03    6.41107620E-13
    2.88184807E+03    6.40937763E-13
    2.88103098E+03    6.40768044E-13
    2.88021413E+03    6.40598459E-13
    2.87939750E+03    6.40429004E-13
    2.87858110E+03    6.40259678E-13
    2.87776494E+03    6.40090477E-13
    2.87694901E+03    6.39921400E-13
    2.87613331E+03    6.39752445E-13
    2.87531784E+03    6.39583611E-13
    2.87450260E+03    6.39414895E-13
    2.87368759E+03    6.39246298E-13
    2.87287281E+03    6.39077818E-13
    2.87205827E+03    6.38909454E-13
    2.87124395E+03    6.38741206E-13
    2.87042987E+03    6.38573072E-13
    2.86961602E+03    6.38405053E-13
    2.86880240E+03    6.38237148E-13
    2.86798900E+03    6.38069355E-13
    2.86717584E+03    6.37901676E-13
    2.86636291E+03    6.37734109E-13
    2.86555021E+03    6.37566653E-13
    2.86473775E+03    6.37399309E-13
    2.86392551E+03    6.37232076E-13
    2.86311350E+03    6.37064954E-13
    2.86230172E+03    6.36897941E-13
    2.86149017E+03    6.36731039E-13
    2.86067885E+03    6.36564246E-13
    2.85986777E+03    6.36397562E-13
    2.85905691E+03    6.36230987E-13
    2.85824628E+03    6.36064520E-13
    2.85743588E+03    6.35898161E-13
    2.85662571E+03    6.35731910E-13
    2.85581577E+03    6.35565766E-13
    2.85500606E+03    6.35399729E-13
    2.85419658E+03    6.35233798E-13
    2.85338733E+03    6.35067974E-13
    2.85257831E+03    6.34902256E-13
    2.85176952E+03    6.34736644E-13
    2.85096096E+03    6.34571137E-13
    2.85015263E+03    6.34405735E-13
    2.84934452E+03    6.34240439E-13
    2.84853665E+03    6.34075247E-13
    2.84772900E+03    6.33910160E-13
    2.84692159E+03    6.33745177E-13
    2.84611440E+03    6.33580298E-13
    2.84530744E+03    6.33415524E-13
    2.84450071E+03    6.33250853E-13
    2.84369421E+03    6.33086286E-13
