    1.84410324E+03    2.94097974E-33
    1.84358038E+03    2.94520132E-33
    1.84305767E+03    2.94955876E-33
    1.84253511E+03    2.95405379E-33
    1.84201269E+03    2.95868801E-33
    1.84149043E+03    2.96346288E-33
    1.84096831E+03    2.96837971E-33
    1.84044634E+03    2.97343969E-33
    1.83992452E+03    2.97864384E-33
    1.83940284E+03    2.98399303E-33
    1.83888132E+03    2.98948797E-33
    1.83835994E+03    2.99512917E-33
    1.83783871E+03    3.00091701E-33
    1.83731763E+03    3.00685166E-33
    1.83679669E+03    3.01293311E-33
    1.83627591E+03    3.01916116E-33
    1.83575527E+03    3.02553541E-33
    1.83523478E+03    3.03205528E-33
    1.83471443E+03    3.03871996E-33
    1.83419424E+03    3.04552847E-33
    1.83367419E+03    3.05247958E-33
    1.83315429E+03    3.05957188E-33
    1.83263453E+03    3.06680374E-33
    1.83211493E+03    3.07417332E-33
    1.83159547E+03    3.08167856E-33
    1.83107615E+03    3.08931721E-33
    1.83055699E+03    3.09708679E-33
    1.83003797E+03    3.10498462E-33
    1.82951910E+03    3.11300783E-33
    1.82900038E+03    3.12115329E-33
    1.82848180E+03    3.12941773E-33
    1.82796337E+03    3.13779763E-33
    1.82744509E+03    3.14628931E-33
    1.82692695E+03    3.15488888E-33
    1.82640897E+03    3.16359229E-33
    1.82589112E+03    3.17239528E-33
    1.82537343E+03    3.18129346E-33
    1.82485588E+03    3.19028225E-33
    1.82433848E+03    3.19935692E-33
    1.82382123E+03    3.20851262E-33
    1.82330412E+03    3.21774433E-33
    1.82278716E+03    3.22704692E-33
    1.82227034E+03    3.23641514E-33
    1.82175367E+03    3.24584362E-33
    1.82123715E+03    3.25532692E-33
    1.82072078E+03    3.26485933E-33
    1.82020455E+03    3.27443480E-33
    1.81968847E+03    3.28404762E-33
    1.81917253E+03    3.29369221E-33
    1.81865674E+03    3.30336373E-33
    1.81814110E+03    3.31305635E-33
    1.81762560E+03    3.32276418E-33
    1.81711025E+03    3.33248098E-33
    1.81659504E+03    3.34220074E-33
    1.81607998E+03    3.35191761E-33
    1.81556507E+03    3.36162577E-33
    1.81505030E+03    3.37131942E-33
    1.81453568E+03    3.38099296E-33
    1.81402121E+03    3.39064040E-33
    1.81350688E+03    3.40025608E-33
    1.81299269E+03    3.40983483E-33
    1.81247866E+03    3.41937105E-33
    1.81196476E+03    3.42885931E-33
    1.81145102E+03    3.43829445E-33
    1.81093742E+03    3.44767156E-33
    1.81042396E+03    3.45698513E-33
    1.80991065E+03    3.46623020E-33
    1.80939749E+03    3.47540201E-33
    1.80888447E+03    3.48449632E-33
    1.80837160E+03    3.49350905E-33
    1.80785887E+03    3.50243600E-33
    1.80734629E+03    3.51127315E-33
    1.80683385E+03    3.52001615E-33
    1.80632156E+03    3.52866078E-33
    1.80580941E+03    3.53720346E-33
    1.80529741E+03    3.54564072E-33
    1.80478556E+03    3.55396942E-33
    1.80436370E+03    3.56155780E-33
    1.80331042E+03    3.57262071E-33
    1.80225776E+03    3.58884719E-33
    1.80120571E+03    3.60455470E-33
    1.80053715E+03    3.61736671E-33
    1.80035697E+03    3.62386416E-33
    1.80017681E+03    3.62639038E-33
    1.79999667E+03    3.62890064E-33
    1.79981654E+03    3.63139496E-33
    1.79963644E+03    3.63387331E-33
    1.79945635E+03    3.63633560E-33
    1.79927628E+03    3.63878177E-33
    1.79909622E+03    3.64121180E-33
    1.79891619E+03    3.64362567E-33
    1.79873617E+03    3.64602331E-33
    1.79855617E+03    3.64840473E-33
    1.79837619E+03    3.65076991E-33
    1.79819623E+03    3.65311878E-33
    1.79801629E+03    3.65545133E-33
    1.79783636E+03    3.65776746E-33
    1.79765645E+03    3.66006714E-33
    1.79747656E+03    3.66235037E-33
    1.79729669E+03    3.66461715E-33
    1.79711684E+03    3.66686745E-33
    1.79693700E+03    3.66910128E-33
    1.79675718E+03    3.67131863E-33
    1.79657738E+03    3.67351949E-33
    1.79639760E+03    3.67570385E-33
    1.79621783E+03    3.67787173E-33
    1.79603809E+03    3.68002313E-33
    1.79585836E+03    3.68215807E-33
    1.79567865E+03    3.68427653E-33
    1.79549896E+03    3.68637853E-33
    1.79531928E+03    3.68846407E-33
    1.79513962E+03    3.69053318E-33
    1.79495999E+03    3.69258591E-33
    1.79478037E+03    3.69462227E-33
    1.79460076E+03    3.69664227E-33
    1.79442118E+03    3.69864592E-33
    1.79424161E+03    3.70063323E-33
    1.79406206E+03    3.70260426E-33
    1.79388253E+03    3.70455905E-33
    1.79370302E+03    3.70649764E-33
    1.79352353E+03    3.70842006E-33
    1.79334405E+03    3.71032631E-33
    1.79316459E+03    3.71221649E-33
    1.79298515E+03    3.71409067E-33
    1.79280573E+03    3.71594891E-33
    1.79262632E+03    3.71779126E-33
    1.79244693E+03    3.71961776E-33
    1.79226756E+03    3.72142844E-33
    1.79208821E+03    3.72322336E-33
    1.79190888E+03    3.72500257E-33
    1.79172957E+03    3.72676616E-33
    1.79155027E+03    3.72851419E-33
    1.79137099E+03    3.73024671E-33
    1.79119173E+03    3.73196377E-33
    1.79101248E+03    3.73366543E-33
    1.79083326E+03    3.73535176E-33
    1.79065405E+03    3.73702284E-33
    1.79047486E+03    3.73867867E-33
    1.79029569E+03    3.74031930E-33
    1.79011654E+03    3.74194480E-33
    1.78993740E+03    3.74355523E-33
    1.78975828E+03    3.74515067E-33
    1.78957918E+03    3.74673119E-33
    1.78940010E+03    3.74829687E-33
    1.78922104E+03    3.74984779E-33
    1.78904199E+03    3.75138402E-33
    1.78886296E+03    3.75290566E-33
    1.78868395E+03    3.75441278E-33
    1.78850496E+03    3.75590545E-33
    1.78832598E+03    3.75738378E-33
    1.78814703E+03    3.75884782E-33
    1.78796809E+03    3.76029767E-33
    1.78778917E+03    3.76173340E-33
    1.78761026E+03    3.76315508E-33
    1.78743138E+03    3.76456280E-33
    1.78725251E+03    3.76595669E-33
    1.78707366E+03    3.76733685E-33
    1.78689483E+03    3.76870336E-33
    1.78681199E+03    3.76979951E-33
    1.78663319E+03    3.77067849E-33
    1.78645440E+03    3.77201176E-33
    1.78627563E+03    3.77333167E-33
    1.78609688E+03    3.77463831E-33
    1.78591814E+03    3.77593178E-33
    1.78573943E+03    3.77721216E-33
    1.78556073E+03    3.77847955E-33
    1.78538205E+03    3.77973405E-33
    1.78520339E+03    3.78097574E-33
    1.78502475E+03    3.78220471E-33
    1.78484612E+03    3.78342105E-33
    1.78466751E+03    3.78462487E-33
    1.78448892E+03    3.78581626E-33
    1.78431035E+03    3.78699531E-33
    1.78413179E+03    3.78816211E-33
    1.78395326E+03    3.78931676E-33
    1.78377474E+03    3.79045935E-33
    1.78359623E+03    3.79158998E-33
    1.78341775E+03    3.79270872E-33
    1.78323929E+03    3.79381569E-33
    1.78306084E+03    3.79491097E-33
    1.78288241E+03    3.79599465E-33
    1.78270400E+03    3.79706684E-33
    1.78252560E+03    3.79812761E-33
    1.78234723E+03    3.79917708E-33
    1.78216887E+03    3.80021532E-33
    1.78199053E+03    3.80124243E-33
    1.78181220E+03    3.80225852E-33
    1.78163390E+03    3.80326366E-33
    1.78145561E+03    3.80425795E-33
    1.78127734E+03    3.80524150E-33
    1.78109909E+03    3.80621438E-33
    1.78092086E+03    3.80717669E-33
    1.78074264E+03    3.80812852E-33
    1.78056445E+03    3.80906997E-33
    1.78038627E+03    3.81000112E-33
    1.78020810E+03    3.81092206E-33
    1.78002996E+03    3.81183286E-33
    1.77985183E+03    3.81273362E-33
    1.77967372E+03    3.81362445E-33
    1.77949563E+03    3.81450541E-33
    1.77931756E+03    3.81537663E-33
    1.77913950E+03    3.81623817E-33
    1.77896147E+03    3.81709014E-33
    1.77878345E+03    3.81793264E-33
    1.77860545E+03    3.81876573E-33
    1.77842746E+03    3.81958953E-33
    1.77824950E+03    3.82040411E-33
    1.77807155E+03    3.82120958E-33
    1.77789362E+03    3.82200603E-33
    1.77771570E+03    3.82279354E-33
    1.77753781E+03    3.82357221E-33
    1.77735993E+03    3.82434211E-33
    1.77718207E+03    3.82510335E-33
    1.77700423E+03    3.82585598E-33
    1.77682641E+03    3.82660010E-33
    1.77664860E+03    3.82733580E-33
    1.77647081E+03    3.82806317E-33
    1.77629304E+03    3.82878230E-33
    1.77611529E+03    3.82949329E-33
    1.77593756E+03    3.83019621E-33
    1.77575984E+03    3.83089115E-33
    1.77558214E+03    3.83157820E-33
    1.77540446E+03    3.83225744E-33
    1.77522679E+03    3.83292896E-33
    1.77504915E+03    3.83359282E-33
    1.77487152E+03    3.83424912E-33
    1.77469391E+03    3.83489794E-33
    1.77451632E+03    3.83553935E-33
    1.77433874E+03    3.83617346E-33
    1.77416119E+03    3.83680032E-33
    1.77398365E+03    3.83742003E-33
    1.77380613E+03    3.83803266E-33
    1.77362862E+03    3.83863828E-33
    1.77345114E+03    3.83923698E-33
    1.77327367E+03    3.83982883E-33
    1.77309622E+03    3.84041390E-33
    1.77291879E+03    3.84099227E-33
    1.77274137E+03    3.84156401E-33
    1.77256397E+03    3.84212920E-33
    1.77238659E+03    3.84268789E-33
    1.77220923E+03    3.84324017E-33
    1.77203189E+03    3.84378609E-33
    1.77185456E+03    3.84432574E-33
    1.77167725E+03    3.84485918E-33
    1.77149996E+03    3.84538648E-33
    1.77132269E+03    3.84590771E-33
    1.77114543E+03    3.84642293E-33
    1.77096820E+03    3.84693221E-33
    1.77079098E+03    3.84743563E-33
    1.77061378E+03    3.84793322E-33
    1.77043659E+03    3.84842508E-33
    1.77025943E+03    3.84891126E-33
    1.77008228E+03    3.84939183E-33
    1.76990515E+03    3.84986686E-33
    1.76972803E+03    3.85033641E-33
    1.76955094E+03    3.85080055E-33
    1.76937386E+03    3.85125934E-33
    1.76919680E+03    3.85171286E-33
    1.76901976E+03    3.85216116E-33
    1.76884273E+03    3.85260431E-33
    1.76866572E+03    3.85304236E-33
    1.76848873E+03    3.85347538E-33
    1.76831176E+03    3.85390342E-33
    1.76813481E+03    3.85432656E-33
    1.76795787E+03    3.85474487E-33
    1.76778095E+03    3.85515840E-33
    1.76760405E+03    3.85556721E-33
    1.76742717E+03    3.85597135E-33
    1.76725031E+03    3.85637089E-33
    1.76707346E+03    3.85676589E-33
    1.76689663E+03    3.85715638E-33
    1.76671982E+03    3.85754244E-33
    1.76654302E+03    3.85792410E-33
    1.76636624E+03    3.85830142E-33
    1.76618949E+03    3.85867445E-33
    1.76601274E+03    3.85904324E-33
    1.76583602E+03    3.85940785E-33
    1.76565931E+03    3.85976834E-33
    1.76548263E+03    3.86012476E-33
    1.76530595E+03    3.86047717E-33
    1.76512930E+03    3.86082560E-33
    1.76495267E+03    3.86117012E-33
    1.76477605E+03    3.86151077E-33
    1.76459945E+03    3.86184759E-33
    1.76442287E+03    3.86218061E-33
    1.76424630E+03    3.86250988E-33
    1.76406975E+03    3.86283544E-33
    1.76389322E+03    3.86315734E-33
    1.76371671E+03    3.86347564E-33
    1.76354022E+03    3.86379039E-33
    1.76336374E+03    3.86410164E-33
    1.76318728E+03    3.86440945E-33
    1.76301084E+03    3.86471386E-33
    1.76283442E+03    3.86501491E-33
    1.76265801E+03    3.86531261E-33
    1.76248163E+03    3.86560703E-33
    1.76230526E+03    3.86589820E-33
    1.76212890E+03    3.86618619E-33
    1.76195257E+03    3.86647102E-33
    1.76177625E+03    3.86675274E-33
    1.76159995E+03    3.86703138E-33
    1.76142367E+03    3.86730701E-33
    1.76124740E+03    3.86757965E-33
    1.76107116E+03    3.86784934E-33
    1.76089493E+03    3.86811612E-33
    1.76071872E+03    3.86838003E-33
    1.76054252E+03    3.86864111E-33
    1.76036634E+03    3.86889939E-33
    1.76019019E+03    3.86915491E-33
    1.76001405E+03    3.86940770E-33
    1.75983792E+03    3.86965780E-33
    1.75966182E+03    3.86990525E-33
    1.75948573E+03    3.87015006E-33
    1.75930966E+03    3.87039229E-33
    1.75913360E+03    3.87063195E-33
    1.75895757E+03    3.87086909E-33
    1.75878155E+03    3.87110374E-33
    1.75860555E+03    3.87133592E-33
    1.75842957E+03    3.87156569E-33
    1.75825360E+03    3.87179307E-33
    1.75807766E+03    3.87201809E-33
    1.75790173E+03    3.87224079E-33
    1.75772581E+03    3.87246120E-33
    1.75754992E+03    3.87267936E-33
    1.75750000E+03    3.87296521E-33
    1.75732413E+03    3.87295617E-33
    1.75714828E+03    3.87316929E-33
    1.75697244E+03    3.87338026E-33
    1.75679662E+03    3.87358911E-33
    1.75662082E+03    3.87379588E-33
    1.75644503E+03    3.87400059E-33
    1.75626927E+03    3.87420328E-33
    1.75609352E+03    3.87440398E-33
    1.75591779E+03    3.87460272E-33
    1.75574207E+03    3.87479953E-33
    1.75556638E+03    3.87499445E-33
    1.75539070E+03    3.87518750E-33
    1.75521504E+03    3.87537871E-33
    1.75503940E+03    3.87556813E-33
    1.75486377E+03    3.87575576E-33
    1.75468816E+03    3.87594166E-33
    1.75451257E+03    3.87612583E-33
    1.75433700E+03    3.87630832E-33
    1.75416144E+03    3.87648914E-33
    1.75398591E+03    3.87666833E-33
    1.75381039E+03    3.87684591E-33
    1.75363488E+03    3.87702190E-33
    1.75345940E+03    3.87719633E-33
    1.75328393E+03    3.87736922E-33
    1.75310848E+03    3.87754060E-33
    1.75293305E+03    3.87771049E-33
    1.75275763E+03    3.87787890E-33
    1.75258223E+03    3.87804587E-33
    1.75240685E+03    3.87821142E-33
    1.75223149E+03    3.87837556E-33
    1.75205615E+03    3.87853831E-33
    1.75188082E+03    3.87869970E-33
    1.75170551E+03    3.87885974E-33
    1.75153022E+03    3.87901846E-33
    1.75135494E+03    3.87917588E-33
    1.75117969E+03    3.87933200E-33
    1.75100445E+03    3.87948686E-33
    1.75082923E+03    3.87964046E-33
    1.75065402E+03    3.87979283E-33
    1.75047883E+03    3.87994398E-33
    1.75030367E+03    3.88009393E-33
    1.75012851E+03    3.88024270E-33
    1.74995338E+03    3.88039030E-33
    1.74977826E+03    3.88053674E-33
    1.74960316E+03    3.88068205E-33
    1.74942808E+03    3.88082624E-33
    1.74925302E+03    3.88096933E-33
    1.74907797E+03    3.88111133E-33
    1.74890294E+03    3.88125226E-33
    1.74872793E+03    3.88139214E-33
    1.74855294E+03    3.88153097E-33
    1.74837796E+03    3.88166878E-33
    1.74820300E+03    3.88180558E-33
    1.74802806E+03    3.88194139E-33
    1.74785313E+03    3.88207621E-33
    1.74767823E+03    3.88221007E-33
    1.74750334E+03    3.88234296E-33
    1.74732847E+03    3.88247492E-33
    1.74715361E+03    3.88260595E-33
    1.74697878E+03    3.88273606E-33
    1.74680396E+03    3.88286527E-33
    1.74662916E+03    3.88299360E-33
    1.74645437E+03    3.88312104E-33
    1.74627961E+03    3.88324762E-33
    1.74610486E+03    3.88337335E-33
    1.74593012E+03    3.88349824E-33
    1.74575541E+03    3.88362231E-33
    1.74558071E+03    3.88374557E-33
    1.74540603E+03    3.88386802E-33
    1.74523137E+03    3.88398969E-33
    1.74505673E+03    3.88411059E-33
    1.74488210E+03    3.88423073E-33
    1.74470749E+03    3.88435012E-33
    1.74453290E+03    3.88446878E-33
    1.74435833E+03    3.88458673E-33
    1.74418377E+03    3.88470397E-33
    1.74400923E+03    3.88482052E-33
    1.74383471E+03    3.88493639E-33
    1.74366020E+03    3.88505160E-33
    1.74348572E+03    3.88516616E-33
    1.74331125E+03    3.88528009E-33
    1.74313680E+03    3.88539340E-33
    1.74296236E+03    3.88550610E-33
    1.74278794E+03    3.88561820E-33
    1.74261354E+03    3.88572973E-33
    1.74243916E+03    3.88584068E-33
    1.74226480E+03    3.88595108E-33
    1.74209045E+03    3.88606093E-33
    1.74191612E+03    3.88617025E-33
    1.74174181E+03    3.88627905E-33
    1.74156751E+03    3.88638735E-33
    1.74139323E+03    3.88649514E-33
    1.74121897E+03    3.88660245E-33
    1.74104473E+03    3.88670929E-33
    1.74087051E+03    3.88681566E-33
    1.74069630E+03    3.88692158E-33
    1.74052211E+03    3.88702706E-33
    1.74034793E+03    3.88713211E-33
    1.74017378E+03    3.88723674E-33
    1.73999964E+03    3.88734096E-33
    1.73982552E+03    3.88744477E-33
    1.73965142E+03    3.88754820E-33
    1.73947733E+03    3.88765124E-33
    1.73930326E+03    3.88775390E-33
    1.73912921E+03    3.88785619E-33
    1.73895518E+03    3.88795813E-33
    1.73878116E+03    3.88805971E-33
    1.73860716E+03    3.88816095E-33
    1.73843318E+03    3.88826184E-33
    1.73825922E+03    3.88836240E-33
    1.73808527E+03    3.88846264E-33
    1.73791134E+03    3.88856255E-33
    1.73773743E+03    3.88866215E-33
    1.73756354E+03    3.88876143E-33
    1.73738966E+03    3.88886041E-33
    1.73721580E+03    3.88895910E-33
    1.73704196E+03    3.88905749E-33
    1.73686813E+03    3.88915559E-33
    1.73669433E+03    3.88925341E-33
    1.73652054E+03    3.88935095E-33
    1.73634676E+03    3.88944822E-33
    1.73617301E+03    3.88954521E-33
    1.73599927E+03    3.88964195E-33
    1.73582555E+03    3.88973842E-33
    1.73565185E+03    3.88983464E-33
    1.73547816E+03    3.88993061E-33
    1.73530449E+03    3.89002634E-33
    1.73513084E+03    3.89012182E-33
    1.73495721E+03    3.89021706E-33
    1.73478359E+03    3.89031207E-33
    1.73460999E+03    3.89040684E-33
    1.73443641E+03    3.89050138E-33
    1.73426285E+03    3.89059570E-33
    1.73408930E+03    3.89068980E-33
    1.73391577E+03    3.89078368E-33
    1.73374226E+03    3.89087733E-33
    1.73356877E+03    3.89097077E-33
    1.73339529E+03    3.89106400E-33
    1.73322183E+03    3.89115701E-33
    1.73304839E+03    3.89124982E-33
    1.73287496E+03    3.89134241E-33
    1.73270155E+03    3.89143480E-33
    1.73252816E+03    3.89152698E-33
    1.73235479E+03    3.89161896E-33
    1.73218144E+03    3.89171074E-33
    1.73200810E+03    3.89180231E-33
    1.73183478E+03    3.89189368E-33
    1.73166147E+03    3.89198486E-33
    1.73148819E+03    3.89207584E-33
    1.73131492E+03    3.89216662E-33
    1.73114167E+03    3.89225721E-33
    1.73096843E+03    3.89234762E-33
    1.73079521E+03    3.89243784E-33
    1.73062201E+03    3.89252788E-33
    1.73044883E+03    3.89261774E-33
    1.73027567E+03    3.89270742E-33
    1.73010252E+03    3.89279693E-33
    1.72992939E+03    3.89288627E-33
    1.72975628E+03    3.89297545E-33
    1.72958318E+03    3.89306447E-33
    1.72941010E+03    3.89315334E-33
    1.72923704E+03    3.89324205E-33
    1.72906400E+03    3.89333062E-33
    1.72889097E+03    3.89341905E-33
    1.72871796E+03    3.89350734E-33
    1.72854497E+03    3.89359549E-33
    1.72837200E+03    3.89368352E-33
    1.72819904E+03    3.89377143E-33
    1.72818801E+03    3.89401027E-33
    1.72769802E+03    3.89356892E-33
    1.72720817E+03    3.89381684E-33
    1.72671845E+03    3.89406403E-33
    1.72622887E+03    3.89431060E-33
    1.72573944E+03    3.89455664E-33
    1.72525014E+03    3.89480223E-33
    1.72476098E+03    3.89504744E-33
    1.72427196E+03    3.89529231E-33
    1.72378307E+03    3.89553689E-33
    1.72329433E+03    3.89578120E-33
    1.72280572E+03    3.89602529E-33
    1.72231726E+03    3.89626918E-33
    1.72182893E+03    3.89651292E-33
    1.72134074E+03    3.89675655E-33
    1.72085269E+03    3.89700011E-33
    1.72036477E+03    3.89724366E-33
    1.71987700E+03    3.89748726E-33
    1.71938936E+03    3.89773094E-33
    1.71890186E+03    3.89797476E-33
    1.71841450E+03    3.89821875E-33
    1.71792728E+03    3.89846293E-33
    1.71744020E+03    3.89870732E-33
    1.71695325E+03    3.89895191E-33
    1.71646644E+03    3.89919671E-33
    1.71597978E+03    3.89944172E-33
    1.71549324E+03    3.89968692E-33
    1.71500685E+03    3.89993232E-33
    1.71452059E+03    3.90017788E-33
    1.71403448E+03    3.90042360E-33
    1.71354850E+03    3.90066947E-33
    1.71306265E+03    3.90091545E-33
    1.71257695E+03    3.90116152E-33
    1.71209138E+03    3.90140766E-33
    1.71160595E+03    3.90165386E-33
    1.71112066E+03    3.90190009E-33
    1.71063551E+03    3.90214635E-33
    1.71015049E+03    3.90239261E-33
    1.70966561E+03    3.90263886E-33
    1.70918087E+03    3.90288510E-33
    1.70869627E+03    3.90313130E-33
    1.70821180E+03    3.90337747E-33
    1.70772747E+03    3.90362360E-33
    1.70724328E+03    3.90386971E-33
    1.70675923E+03    3.90411584E-33
    1.70627531E+03    3.90436199E-33
    1.70579153E+03    3.90460821E-33
    1.70530789E+03    3.90485452E-33
    1.70482438E+03    3.90510094E-33
    1.70434101E+03    3.90534751E-33
    1.70385778E+03    3.90559426E-33
    1.70337468E+03    3.90584120E-33
    1.70289173E+03    3.90608837E-33
    1.70240891E+03    3.90633578E-33
    1.70192622E+03    3.90658344E-33
    1.70144368E+03    3.90683135E-33
    1.70096127E+03    3.90707953E-33
    1.70047899E+03    3.90732797E-33
    1.69999686E+03    3.90757668E-33
    1.69951486E+03    3.90782567E-33
    1.69903299E+03    3.90807493E-33
    1.69855127E+03    3.90832447E-33
    1.69806968E+03    3.90857428E-33
    1.69758822E+03    3.90882436E-33
    1.69710690E+03    3.90907469E-33
    1.69662572E+03    3.90932527E-33
    1.69614468E+03    3.90957611E-33
    1.69566377E+03    3.90982721E-33
    1.69518300E+03    3.91007857E-33
    1.69470237E+03    3.91033022E-33
    1.69422187E+03    3.91058216E-33
    1.69374150E+03    3.91083442E-33
    1.69326128E+03    3.91108700E-33
    1.69278119E+03    3.91133991E-33
    1.69230123E+03    3.91159315E-33
    1.69182142E+03    3.91184671E-33
    1.69134173E+03    3.91210058E-33
    1.69086219E+03    3.91235475E-33
    1.69038278E+03    3.91260919E-33
    1.68990350E+03    3.91286392E-33
    1.68942437E+03    3.91311890E-33
    1.68894536E+03    3.91337416E-33
    1.68846650E+03    3.91362969E-33
    1.68798777E+03    3.91388550E-33
    1.68750917E+03    3.91414161E-33
    1.68703071E+03    3.91439800E-33
    1.68655239E+03    3.91465470E-33
    1.68607420E+03    3.91491170E-33
    1.68559615E+03    3.91516900E-33
    1.68511823E+03    3.91542659E-33
    1.68464045E+03    3.91568444E-33
    1.68416280E+03    3.91594254E-33
    1.68368529E+03    3.91620087E-33
    1.68320792E+03    3.91645940E-33
    1.68273068E+03    3.91671813E-33
    1.68225357E+03    3.91697704E-33
    1.68177660E+03    3.91723613E-33
    1.68129977E+03    3.91749541E-33
    1.68082307E+03    3.91775489E-33
    1.68034651E+03    3.91801457E-33
    1.67987008E+03    3.91827445E-33
    1.67939379E+03    3.91853455E-33
    1.67891763E+03    3.91879489E-33
    1.67844160E+03    3.91905547E-33
    1.67796572E+03    3.91931634E-33
    1.67748996E+03    3.91957750E-33
    1.67701434E+03    3.91983897E-33
    1.67653886E+03    3.92010077E-33
    1.67606351E+03    3.92036291E-33
    1.67558830E+03    3.92062537E-33
    1.67511322E+03    3.92088817E-33
    1.67463827E+03    3.92115130E-33
    1.67416346E+03    3.92141475E-33
    1.67368879E+03    3.92167849E-33
    1.67321425E+03    3.92194253E-33
    1.67273984E+03    3.92220683E-33
    1.67226557E+03    3.92247137E-33
    1.67179143E+03    3.92273613E-33
    1.67131743E+03    3.92300110E-33
    1.67084356E+03    3.92326625E-33
    1.67036983E+03    3.92353155E-33
    1.66989623E+03    3.92379700E-33
    1.66942276E+03    3.92406256E-33
    1.66894943E+03    3.92432822E-33
    1.66847623E+03    3.92459397E-33
    1.66800317E+03    3.92485982E-33
    1.66753024E+03    3.92512576E-33
    1.66705744E+03    3.92539182E-33
    1.66658478E+03    3.92565799E-33
    1.66611226E+03    3.92592428E-33
    1.66563986E+03    3.92619072E-33
    1.66516761E+03    3.92645733E-33
    1.66469548E+03    3.92672412E-33
    1.66422349E+03    3.92699112E-33
    1.66375163E+03    3.92725836E-33
    1.66327991E+03    3.92752584E-33
    1.66280832E+03    3.92779360E-33
    1.66233686E+03    3.92806163E-33
    1.66186554E+03    3.92832996E-33
    1.66139435E+03    3.92859859E-33
    1.66092330E+03    3.92886754E-33
    1.66045238E+03    3.92913682E-33
    1.65998159E+03    3.92940643E-33
    1.65951093E+03    3.92967638E-33
    1.65904041E+03    3.92994669E-33
    1.65857003E+03    3.93021737E-33
    1.65809977E+03    3.93048846E-33
    1.65762965E+03    3.93075997E-33
    1.65715966E+03    3.93103195E-33
    1.65668981E+03    3.93130442E-33
    1.65622009E+03    3.93157744E-33
    1.65575050E+03    3.93185104E-33
    1.65528105E+03    3.93212530E-33
    1.65481172E+03    3.93240026E-33
    1.65434254E+03    3.93267600E-33
    1.65387348E+03    3.93295258E-33
    1.65340456E+03    3.93323008E-33
    1.65293577E+03    3.93350857E-33
    1.65290816E+03    3.93419417E-33
    1.65194330E+03    3.93334754E-33
    1.65097900E+03    3.93392867E-33
    1.65001526E+03    3.93451612E-33
    1.64905208E+03    3.93511112E-33
    1.64808947E+03    3.93571520E-33
    1.64712741E+03    3.93633019E-33
    1.64616592E+03    3.93695831E-33
    1.64520499E+03    3.93760208E-33
    1.64424462E+03    3.93826437E-33
    1.64328482E+03    3.93894844E-33
    1.64232557E+03    3.93965803E-33
    1.64136688E+03    3.94039744E-33
    1.64040875E+03    3.94117168E-33
    1.63945118E+03    3.94198649E-33
    1.63849417E+03    3.94284845E-33
    1.63753772E+03    3.94376494E-33
    1.63658183E+03    3.94474427E-33
    1.63562649E+03    3.94579571E-33
    1.63467172E+03    3.94692958E-33
    1.63371750E+03    3.94815737E-33
    1.63276383E+03    3.94949183E-33
    1.63181073E+03    3.95094708E-33
    1.63085818E+03    3.95253871E-33
    1.62990618E+03    3.95428382E-33
    1.62895474E+03    3.95620110E-33
    1.62800386E+03    3.95831084E-33
    1.62705353E+03    3.96063493E-33
    1.62610376E+03    3.96319693E-33
    1.62515454E+03    3.96602201E-33
    1.62420588E+03    3.96913700E-33
    1.62325777E+03    3.97257036E-33
    1.62231021E+03    3.97635199E-33
    1.62136321E+03    3.98051320E-33
    1.62041675E+03    3.98508654E-33
    1.61947085E+03    3.99010575E-33
    1.61852551E+03    3.99560552E-33
    1.61758071E+03    4.00162131E-33
    1.61663647E+03    4.00818905E-33
    1.61569278E+03    4.01534493E-33
    1.61474964E+03    4.02312503E-33
    1.61380705E+03    4.03156504E-33
    1.61286500E+03    4.04069993E-33
    1.61192351E+03    4.05056351E-33
    1.61098257E+03    4.06118813E-33
    1.61004218E+03    4.07260425E-33
    1.60910234E+03    4.08484002E-33
    1.60816304E+03    4.09792089E-33
    1.60722430E+03    4.11186922E-33
    1.60628610E+03    4.12670384E-33
    1.60534845E+03    4.14243964E-33
    1.60441135E+03    4.15908722E-33
    1.60347479E+03    4.17665257E-33
    1.60253878E+03    4.19513675E-33
    1.60160332E+03    4.21453562E-33
    1.60066840E+03    4.23483963E-33
    1.59973403E+03    4.25603370E-33
    1.59880020E+03    4.27809709E-33
    1.59786692E+03    4.30100342E-33
    1.59693419E+03    4.32472071E-33
    1.59600200E+03    4.34921138E-33
    1.59507035E+03    4.37443237E-33
    1.59413925E+03    4.40033536E-33
    1.59320869E+03    4.42686703E-33
    1.59227867E+03    4.45396938E-33
    1.59134920E+03    4.48158010E-33
    1.59042027E+03    4.50963318E-33
    1.58949188E+03    4.53805951E-33
    1.58856403E+03    4.56678744E-33
    1.58805140E+03    4.58990595E-33
    1.58789248E+03    4.60097140E-33
    1.58773358E+03    4.60595748E-33
    1.58757470E+03    4.61094830E-33
    1.58741583E+03    4.61594361E-33
    1.58725698E+03    4.62094302E-33
    1.58709814E+03    4.62594610E-33
    1.58693932E+03    4.63095249E-33
    1.58678052E+03    4.63596180E-33
    1.58662173E+03    4.64097368E-33
    1.58646296E+03    4.64598775E-33
    1.58630420E+03    4.65100363E-33
    1.58614546E+03    4.65602085E-33
    1.58598674E+03    4.66103900E-33
    1.58582803E+03    4.66605768E-33
    1.58566934E+03    4.67107654E-33
