    1.91317140E+03    2.74641479E-32
    1.91297995E+03    1.29725747E-32
    1.91278852E+03    5.99256820E-33
    1.91259710E+03    2.70725682E-33
    1.91240571E+03    1.19613034E-33
    1.91221434E+03    5.16848236E-34
    1.91202298E+03    2.18416762E-34
    1.91183165E+03    9.02714029E-35
    1.91164033E+03    3.64887199E-35
    1.91144904E+03    1.44249454E-35
    1.91125776E+03    5.57724532E-36
    1.91106650E+03    2.10900808E-36
    1.91087526E+03    7.79996345E-37
    1.91068404E+03    2.82140626E-37
    1.91049284E+03    9.98160359E-38
    1.91030166E+03    3.45381881E-38
    1.91011050E+03    1.16887002E-38
    1.90991935E+03    3.86904012E-39
    1.90972823E+03    1.25260311E-39
    1.90953712E+03    3.96643078E-40
    1.90934604E+03    1.22847214E-40
    1.90915497E+03    3.72145424E-41
    1.90896392E+03    1.10266830E-41
    1.90877289E+03    3.19569134E-42
    1.90858188E+03    9.05889845E-43
    1.90839089E+03    2.51176775E-43
    1.90819992E+03    6.81208389E-44
    1.90800897E+03    1.80709010E-44
    1.90781804E+03    4.68901728E-45
    1.90762712E+03    1.19011508E-45
    1.90743623E+03    2.95463660E-46
    1.90724535E+03    7.17513489E-47
    1.90705449E+03    1.70439339E-47
    1.90686366E+03    3.96028348E-48
    1.90667284E+03    9.00123832E-49
    1.90648204E+03    2.00124697E-49
    1.90629126E+03    4.35235633E-50
    1.90610050E+03    9.25926295E-51
    1.90590975E+03    1.92690141E-51
    1.90571903E+03    3.92262291E-52
    1.90552833E+03    7.81142921E-53
    1.90533764E+03    1.52168304E-53
    1.90514697E+03    2.89974992E-54
    1.90495633E+03    5.40558145E-55
    1.90476570E+03    9.85763413E-56
    1.90457509E+03    1.75854816E-56
    1.90438450E+03    3.06895139E-57
    1.90419393E+03    5.23941509E-58
    1.90400338E+03    8.75055375E-59
    1.90381285E+03    1.42972029E-59
    1.90362233E+03    2.28524261E-60
    1.90343184E+03    3.57340398E-61
    1.90324136E+03    5.46642465E-62
    1.90305091E+03    8.18085959E-63
    1.90286047E+03    1.19776525E-63
    1.90267005E+03    1.71563365E-64
    1.90247965E+03    2.40414330E-65
    1.90228927E+03    3.29596026E-66
    1.90209891E+03    4.42071257E-67
    1.90190857E+03    5.80088372E-68
    1.90171825E+03    7.44715651E-69
    1.90152794E+03    9.35371458E-70
    1.90133766E+03    1.14941783E-70
    1.90114739E+03    1.38189420E-71
    1.90095715E+03    1.62546485E-72
    1.90076692E+03    1.87063545E-73
    1.90057671E+03    2.10626201E-74
    1.90038652E+03    2.32033213E-75
    1.90019635E+03    2.50095170E-76
    1.90000620E+03    2.63742861E-77
    1.89981607E+03    2.72131768E-78
    1.89962595E+03    2.74728528E-79
    1.89943586E+03    2.71367058E-80
    1.89924578E+03    2.62266130E-81
    1.89905573E+03    2.48005816E-82
    1.89886569E+03    2.29466325E-83
    1.89867567E+03    2.07738196E-84
    1.89848567E+03    1.84016561E-85
    1.89829569E+03    1.59493682E-86
    1.89810573E+03    1.35262975E-87
    1.89791579E+03    1.12244773E-88
    1.89772587E+03    9.11397660E-90
    1.89753596E+03    7.24114336E-91
    1.89734608E+03    5.62945939E-92
    1.89715621E+03    4.28242140E-93
    1.89696636E+03    3.18770504E-94
    1.89677653E+03    2.32185841E-95
    1.89658672E+03    1.65487450E-96
    1.89639693E+03    1.15416785E-97
    1.89620716E+03    7.87680909E-99
    1.89601741E+03    5.26031740-100
    1.89582768E+03    3.43761089-101
    1.89563796E+03    2.19830258-102
    1.89544827E+03    1.37564717-103
    1.89525859E+03    8.42399954-105
    1.89506893E+03    5.04805577-106
    1.89487930E+03    2.96024282-107
    1.89468968E+03    1.69875503-108
    1.89450008E+03    9.53975569-110
    1.89431049E+03    5.24263558-111
    1.89412093E+03    2.81949192-112
    1.89393139E+03    1.48389663-113
    1.89374186E+03    7.64277191-115
    1.89355236E+03    3.85225872-116
    1.89336287E+03    1.90020359-117
    1.89317340E+03    9.17292419-119
    1.89298396E+03    4.33352491-120
    1.89279453E+03    2.00356508-121
    1.89260512E+03    9.06561174-123
    1.89241572E+03    4.01444136-124
    1.89222635E+03    1.73976385-125
    1.89203700E+03    7.37896595-127
    1.89184766E+03    3.06297580-128
    1.89165835E+03    1.24433500-129
    1.89146905E+03    4.94742932-131
    1.89127977E+03    1.92518843-132
    1.89109051E+03    7.33197684-134
    1.89090127E+03    2.73291396-135
    1.89071205E+03    9.96989760-137
    1.89052285E+03    3.55973882-138
    1.89033366E+03    1.24397342-139
    1.89014450E+03    4.25473413-141
    1.88995535E+03    1.42431138-142
    1.88976623E+03    4.66671720-144
    1.88957712E+03    1.49656255-145
    1.88938803E+03    4.69740429-147
    1.88919896E+03    1.44312355-148
    1.88900991E+03    4.33944734-150
    1.88882088E+03    1.27718406-151
    1.88863186E+03    3.67928597-153
    1.88844287E+03    1.03745056-154
    1.88825389E+03    2.86330697-156
    1.88806494E+03    7.73513454-158
    1.88787600E+03    2.04536169-159
    1.88768708E+03    5.29392112-161
    1.88749818E+03    1.34119752-162
    1.88748614E+03    1.06023004-162
    1.88695098E+03    2.81874909-167
    1.88641597E+03    6.31237227-172
    1.88588112E+03    1.19089309-176
    1.88534641E+03    1.89304528-181
    1.88481186E+03    2.53583691-186
    1.88427746E+03    2.86297604-191
    1.88374321E+03    2.72467138-196
    1.88320912E+03    2.18612239-201
    1.88267517E+03    1.47898102-206
    1.88214137E+03    8.43805464-212
    1.88160773E+03    4.06048066-217
    1.88107424E+03    1.64828260-222
    1.88054090E+03    5.64506185-228
    1.88000771E+03    1.63136894-233
    1.87947467E+03    3.97874162-239
    1.87894178E+03    8.19054704-245
    1.87840905E+03    1.42336810-250
    1.87787646E+03    2.08844082-256
    1.87734403E+03    2.58756451-262
    1.87681174E+03    2.70761965-268
    1.87627961E+03    2.39317768-274
    1.87574763E+03    1.78696628-280
    1.87521580E+03    1.12739256-286
    1.87468412E+03    6.01055530-293
    1.87415259E+03    2.70830665-299
    1.87362121E+03    1.03154464-305
    1.87308999E+03    3.32160719-312
    1.87255891E+03    0.00000000E+00
    1.87202798E+03    0.00000000E+00
    1.87149721E+03    0.00000000E+00
    1.87096658E+03    0.00000000E+00
    1.87043611E+03    0.00000000E+00
    1.86990578E+03    0.00000000E+00
    1.86937561E+03    0.00000000E+00
    1.86884558E+03    0.00000000E+00
    1.86831571E+03    0.00000000E+00
    1.86778599E+03    0.00000000E+00
    1.86725641E+03    0.00000000E+00
    1.86672699E+03    0.00000000E+00
    1.86619772E+03    0.00000000E+00
    1.86566859E+03    0.00000000E+00
    1.86513962E+03    0.00000000E+00
    1.86461080E+03    0.00000000E+00
    1.86408212E+03    0.00000000E+00
    1.86355360E+03    0.00000000E+00
    1.86302523E+03    0.00000000E+00
    1.86249701E+03    0.00000000E+00
    1.86196893E+03    0.00000000E+00
    1.86144101E+03    0.00000000E+00
    1.86091323E+03    0.00000000E+00
    1.86038561E+03    0.00000000E+00
    1.85985813E+03    0.00000000E+00
    1.85933081E+03    0.00000000E+00
    1.85880363E+03    0.00000000E+00
    1.85827661E+03    0.00000000E+00
    1.85774973E+03    0.00000000E+00
    1.85722300E+03    0.00000000E+00
    1.85669642E+03    0.00000000E+00
    1.85616999E+03    0.00000000E+00
    1.85564371E+03    0.00000000E+00
    1.85511758E+03    0.00000000E+00
    1.85459160E+03    0.00000000E+00
    1.85406577E+03    0.00000000E+00
    1.85354009E+03    0.00000000E+00
    1.85301455E+03    0.00000000E+00
    1.85248917E+03    0.00000000E+00
    1.85196393E+03    0.00000000E+00
    1.85143884E+03    0.00000000E+00
    1.85091391E+03    0.00000000E+00
    1.85038912E+03    0.00000000E+00
    1.84986448E+03    0.00000000E+00
    1.84933998E+03    0.00000000E+00
    1.84881564E+03    0.00000000E+00
    1.84829145E+03    0.00000000E+00
    1.84776740E+03    0.00000000E+00
    1.84724350E+03    0.00000000E+00
    1.84671975E+03    0.00000000E+00
    1.84619615E+03    0.00000000E+00
    1.84567270E+03    0.00000000E+00
    1.84514940E+03    0.00000000E+00
    1.84462624E+03    0.00000000E+00
    1.84410324E+03    0.00000000E+00
    1.84358038E+03    0.00000000E+00
    1.84305767E+03    0.00000000E+00
    1.84253511E+03    0.00000000E+00
    1.84201269E+03    0.00000000E+00
    1.84149043E+03    0.00000000E+00
    1.84096831E+03    0.00000000E+00
    1.84044634E+03    0.00000000E+00
    1.83992452E+03    0.00000000E+00
    1.83940284E+03    0.00000000E+00
    1.83888132E+03    0.00000000E+00
    1.83835994E+03    0.00000000E+00
    1.83783871E+03    0.00000000E+00
    1.83731763E+03    0.00000000E+00
    1.83679669E+03    0.00000000E+00
    1.83627591E+03    0.00000000E+00
    1.83575527E+03    0.00000000E+00
    1.83523478E+03    0.00000000E+00
    1.83471443E+03    0.00000000E+00
    1.83419424E+03    0.00000000E+00
    1.83367419E+03    0.00000000E+00
    1.83315429E+03    0.00000000E+00
    1.83263453E+03    0.00000000E+00
    1.83211493E+03    0.00000000E+00
    1.83159547E+03    0.00000000E+00
    1.83107615E+03    0.00000000E+00
    1.83055699E+03    0.00000000E+00
    1.83003797E+03    0.00000000E+00
    1.82951910E+03    0.00000000E+00
    1.82900038E+03    0.00000000E+00
    1.82848180E+03    0.00000000E+00
    1.82796337E+03    0.00000000E+00
    1.82744509E+03    0.00000000E+00
    1.82692695E+03    0.00000000E+00
    1.82640897E+03    0.00000000E+00
    1.82589112E+03    0.00000000E+00
    1.82537343E+03    0.00000000E+00
    1.82485588E+03    0.00000000E+00
    1.82433848E+03    0.00000000E+00
    1.82382123E+03    0.00000000E+00
    1.82330412E+03    0.00000000E+00
    1.82278716E+03    0.00000000E+00
    1.82227034E+03    0.00000000E+00
    1.82175367E+03    0.00000000E+00
    1.82123715E+03    0.00000000E+00
    1.82072078E+03    0.00000000E+00
    1.82020455E+03    0.00000000E+00
    1.81968847E+03    0.00000000E+00
    1.81917253E+03    0.00000000E+00
    1.81865674E+03    0.00000000E+00
    1.81814110E+03    0.00000000E+00
    1.81762560E+03    0.00000000E+00
    1.81711025E+03    0.00000000E+00
    1.81659504E+03    0.00000000E+00
    1.81607998E+03    0.00000000E+00
    1.81556507E+03    0.00000000E+00
    1.81505030E+03    0.00000000E+00
    1.81453568E+03    0.00000000E+00
    1.81402121E+03    1.17274241-311
    1.81350688E+03    8.16985267-305
    1.81299269E+03    4.68833610-298
    1.81247866E+03    2.21659673-291
    1.81196476E+03    8.63552109-285
    1.81145102E+03    2.77264805-278
    1.81093742E+03    7.33796533-272
    1.81042396E+03    1.60103791-265
    1.80991065E+03    2.88033439-259
    1.80939749E+03    4.27336295-253
    1.80888447E+03    5.22940673-247
    1.80837160E+03    5.27911328-241
    1.80785887E+03    4.39709209-235
    1.80734629E+03    3.02229058-229
    1.80683385E+03    1.71452160-223
    1.80632156E+03    8.02889449-218
    1.80580941E+03    3.10416293-212
    1.80529741E+03    9.91012434-207
    1.80478556E+03    2.61293955-201
    1.80436370E+03    6.66460373-197
    1.80331042E+03    3.83975306-186
    1.80225776E+03    9.85598974-176
    1.80120571E+03    1.12868469-165
    1.80053715E+03    1.84478770-159
    1.80035697E+03    8.25397069-158
    1.80017681E+03    3.60674542-156
    1.79999667E+03    1.53924284-154
    1.79981654E+03    6.41565395-153
    1.79963644E+03    2.61167962-151
    1.79945635E+03    1.03835796-149
    1.79927628E+03    4.03204683-148
    1.79909622E+03    1.52917910-146
    1.79891619E+03    5.66432943-145
    1.79873617E+03    2.04926941-143
    1.79855617E+03    7.24124191-142
    1.79837619E+03    2.49915703-140
    1.79819623E+03    8.42448893-139
    1.79801629E+03    2.77374257-137
    1.79783636E+03    8.91998966-136
    1.79765645E+03    2.80182624-134
    1.79747656E+03    8.59606584-133
    1.79729669E+03    2.57598300-131
    1.79711684E+03    7.54004630-130
    1.79693700E+03    2.15573727-128
    1.79675718E+03    6.02020780-127
    1.79657738E+03    1.64219226-125
    1.79639760E+03    4.37558798-124
    1.79621783E+03    1.13881132-122
    1.79603809E+03    2.89516353-121
    1.79585836E+03    7.18957836-120
    1.79567865E+03    1.74399716-118
    1.79549896E+03    4.13240795-117
    1.79531928E+03    9.56486167-116
    1.79513962E+03    2.16259562-114
    1.79495999E+03    4.77634943-113
    1.79478037E+03    1.03049061-111
    1.79460076E+03    2.17181182-110
    1.79442118E+03    4.47129757-109
    1.79424161E+03    8.99251579-108
    1.79406206E+03    1.76672162-106
    1.79388253E+03    3.39076228-105
    1.79370302E+03    6.35728803-104
    1.79352353E+03    1.16438013-102
    1.79334405E+03    2.08338269-101
    1.79316459E+03    3.64164588-100
    1.79298515E+03    6.21847346E-99
    1.79280573E+03    1.03736190E-97
    1.79262632E+03    1.69059762E-96
    1.79244693E+03    2.69163821E-95
    1.79226756E+03    4.18661095E-94
    1.79208821E+03    6.36181494E-93
    1.79190888E+03    9.44441323E-92
    1.79172957E+03    1.36976943E-90
    1.79155027E+03    1.94089262E-89
    1.79137099E+03    2.68682955E-88
    1.79119173E+03    3.63384422E-87
    1.79101248E+03    4.80156806E-86
    1.79083326E+03    6.19859809E-85
    1.79065405E+03    7.81808674E-84
    1.79047486E+03    9.63401059E-83
    1.79029569E+03    1.15988890E-81
    1.79011654E+03    1.36436734E-80
    1.78993740E+03    1.56803189E-79
    1.78975828E+03    1.76071934E-78
    1.78957918E+03    1.93170163E-77
    1.78940010E+03    2.07065449E-76
    1.78922104E+03    2.16868220E-75
    1.78904199E+03    2.21925844E-74
    1.78886296E+03    2.21894500E-73
    1.78868395E+03    2.16777845E-72
    1.78850496E+03    2.06926423E-71
    1.78832598E+03    1.92997957E-70
    1.78814703E+03    1.75884746E-69
    1.78796809E+03    1.56619324E-68
    1.78778917E+03    1.36272185E-67
    1.78761026E+03    1.15855539E-66
    1.78743138E+03    9.62447581E-66
    1.78725251E+03    7.81251875E-65
    1.78707366E+03    6.19671839E-64
    1.78689483E+03    4.80277392E-63
    1.78681199E+03    1.23050106E-62
    1.78663319E+03    9.21989959E-62
    1.78645440E+03    6.75052370E-61
    1.78627563E+03    4.82968505E-60
    1.78609688E+03    3.37655026E-59
    1.78591814E+03    2.30676675E-58
    1.78573943E+03    1.53997331E-57
    1.78556073E+03    1.00462677E-56
    1.78538205E+03    6.40444251E-56
    1.78520339E+03    3.98975233E-55
    1.78502475E+03    2.42885480E-54
    1.78484612E+03    1.44494451E-53
    1.78466751E+03    8.40035753E-53
    1.78448892E+03    4.77248254E-52
    1.78431035E+03    2.64968281E-51
    1.78413179E+03    1.43763744E-50
    1.78395326E+03    7.62278717E-50
    1.78377474E+03    3.94993666E-49
    1.78359623E+03    2.00023660E-48
    1.78341775E+03    9.89898105E-48
    1.78323929E+03    4.78762893E-47
    1.78306084E+03    2.26294668E-46
    1.78288241E+03    1.04533379E-45
    1.78270400E+03    4.71916834E-45
    1.78252560E+03    2.08213430E-44
    1.78234723E+03    8.97816903E-44
    1.78216887E+03    3.78360302E-43
    1.78199053E+03    1.55835025E-42
    1.78181220E+03    6.27291333E-42
    1.78163390E+03    2.46786375E-41
    1.78145561E+03    9.48907160E-41
    1.78127734E+03    3.56598817E-40
    1.78109909E+03    1.30976287E-39
    1.78092086E+03    4.70180948E-39
    1.78074264E+03    1.64968084E-38
    1.78056445E+03    5.65718463E-38
    1.78038627E+03    1.89613506E-37
    1.78020810E+03    6.21168821E-37
    1.78002996E+03    1.98895273E-36
    1.77985183E+03    6.22467494E-36
    1.77967372E+03    1.90409785E-35
    1.77949563E+03    5.69305250E-35
    1.77931756E+03    1.66374752E-34
    1.77913950E+03    4.75246500E-34
    1.77896147E+03    1.32691368E-33
    1.77878345E+03    3.62127594E-33
    1.77860545E+03    9.66003579E-33
    1.77842746E+03    2.51881914E-32
    1.77824950E+03    6.41976792E-32
    1.77807155E+03    1.59936921E-31
    1.77789362E+03    3.89482682E-31
    1.77771570E+03    9.27129828E-31
    1.77753781E+03    2.15729182E-30
    1.77735993E+03    4.90677494E-30
    1.77718207E+03    1.09095099E-29
    1.77700423E+03    2.37104153E-29
    1.77682641E+03    5.03733526E-29
    1.77664860E+03    1.04614837E-28
    1.77647081E+03    2.12382828E-28
    1.77629304E+03    4.21485034E-28
    1.77611529E+03    8.17682147E-28
    1.77593756E+03    1.55070585E-27
    1.77575984E+03    2.87488080E-27
    1.77558214E+03    5.21025186E-27
    1.77540446E+03    9.23100536E-27
    1.77522679E+03    1.59879820E-26
    1.77504915E+03    2.70704585E-26
    1.77487152E+03    4.48082348E-26
    1.77469391E+03    7.25075568E-26
    1.77451632E+03    1.14703024E-25
    1.77433874E+03    1.77392630E-25
    1.77416119E+03    2.68205905E-25
    1.77398365E+03    3.96438750E-25
    1.77380613E+03    5.72877559E-25
    1.77362862E+03    8.09335174E-25
    1.77345114E+03    1.11783797E-24
    1.77327367E+03    1.50944079E-24
    1.77309622E+03    1.99270510E-24
    1.77291879E+03    2.57195076E-24
    1.77274137E+03    3.24547206E-24
    1.77256397E+03    4.00397771E-24
    1.77238659E+03    4.82955278E-24
    1.77220923E+03    5.69543124E-24
    1.77203189E+03    6.56679831E-24
    1.77185456E+03    7.40271535E-24
    1.77167725E+03    8.15908894E-24
    1.77149996E+03    8.79242082E-24
    1.77132269E+03    9.26391119E-24
    1.77114543E+03    9.54338300E-24
    1.77096820E+03    9.61247697E-24
    1.77079098E+03    9.46664724E-24
    1.77061378E+03    9.11565608E-24
    1.77043659E+03    8.58249301E-24
    1.77025943E+03    7.90088437E-24
    1.77008228E+03    7.11176842E-24
    1.76990515E+03    6.25924700E-24
    1.76972803E+03    5.38656725E-24
    1.76955094E+03    4.53263269E-24
    1.76937386E+03    3.72941177E-24
    1.76919680E+03    3.00043655E-24
    1.76901976E+03    2.36040097E-24
    1.76884273E+03    1.81571330E-24
    1.76866572E+03    1.36575200E-24
    1.76848873E+03    1.00452887E-24
    1.76831176E+03    7.22473505E-25
    1.76813481E+03    5.08104782E-25
    1.76795787E+03    3.49429379E-25
    1.76778095E+03    2.34986682E-25
    1.76760405E+03    1.54528185E-25
    1.76742717E+03    9.93700936E-26
    1.76725031E+03    6.24870694E-26
    1.76707346E+03    3.84250108E-26
    1.76689663E+03    2.31062858E-26
    1.76671982E+03    1.35875609E-26
    1.76654302E+03    7.81359692E-27
    1.76636624E+03    4.39401524E-27
    1.76618949E+03    2.41644039E-27
    1.76601274E+03    1.29956348E-27
    1.76583602E+03    6.83484570E-28
    1.76565931E+03    3.51538299E-28
    1.76548263E+03    1.76820335E-28
    1.76530595E+03    8.69781804E-29
    1.76512930E+03    4.18417551E-29
    1.76495267E+03    1.96849312E-29
    1.76477605E+03    9.05702466E-30
    1.76459945E+03    4.07539233E-30
    1.76442287E+03    1.79348512E-30
    1.76424630E+03    7.72014993E-31
    1.76406975E+03    3.25272675E-31
    1.76389322E+03    1.34643469E-31
    1.76371671E+03    5.58792698E-32
    1.76354022E+03    2.56735355E-32
    1.76336374E+03    1.77675164E-32
    1.76318728E+03    2.32296975E-32
    1.76301084E+03    4.24823716E-32
    1.76283442E+03    8.33364872E-32
    1.76265801E+03    1.62726040E-31
    1.76248163E+03    3.11640052E-31
    1.76230526E+03    5.83783578E-31
    1.76212890E+03    1.06916325E-30
    1.76195257E+03    1.91423202E-30
    1.76177625E+03    3.35042288E-30
    1.76159995E+03    5.73272215E-30
    1.76142367E+03    9.58917193E-30
    1.76124740E+03    1.56806179E-29
    1.76107116E+03    2.50674430E-29
    1.76089493E+03    3.91764106E-29
    1.76071872E+03    5.98563100E-29
    1.76054252E+03    8.94064549E-29
    1.76036634E+03    1.30558272E-28
    1.76019019E+03    1.86388641E-28
    1.76001405E+03    2.60145886E-28
    1.75983792E+03    3.54976745E-28
    1.75966182E+03    4.73555847E-28
    1.75948573E+03    6.17637717E-28
    1.75930966E+03    7.87572712E-28
    1.75913360E+03    9.81848994E-28
    1.75895757E+03    1.19673741E-27
    1.75878155E+03    1.42612010E-27
    1.75860555E+03    1.66157269E-27
    1.75842957E+03    1.89274250E-27
    1.75825360E+03    2.10802428E-27
    1.75807766E+03    2.29548523E-27
    1.75790173E+03    2.44394346E-27
    1.75772581E+03    2.54406675E-27
    1.75754992E+03    2.58934236E-27
    1.75750000E+03    2.59169025E-27
    1.75732413E+03    2.56269785E-27
    1.75714828E+03    2.47766190E-27
    1.75697244E+03    2.34217825E-27
    1.75679662E+03    2.16488106E-27
    1.75662082E+03    1.95653339E-27
    1.75644503E+03    1.72895044E-27
    1.75626927E+03    1.49390442E-27
    1.75609352E+03    1.26215007E-27
    1.75591779E+03    1.04267756E-27
    1.75574207E+03    8.42253514E-28
    1.75556638E+03    6.65261420E-28
    1.75539070E+03    5.13808723E-28
    1.75521504E+03    3.88037021E-28
    1.75503940E+03    2.86556544E-28
    1.75486377E+03    2.06926401E-28
    1.75468816E+03    1.46114328E-28
    1.75451257E+03    1.00889033E-28
    1.75433700E+03    6.81196313E-29
    1.75416144E+03    4.49759882E-29
    1.75398591E+03    2.90383648E-29
    1.75381039E+03    1.83336754E-29
    1.75363488E+03    1.13192012E-29
    1.75345940E+03    6.83398147E-30
    1.75328393E+03    4.03484180E-30
    1.75310848E+03    2.32957576E-30
    1.75293305E+03    1.31530872E-30
    1.75275763E+03    7.26243080E-31
    1.75258223E+03    3.92141386E-31
    1.75240685E+03    2.07067829E-31
    1.75223149E+03    1.06928820E-31
    1.75205615E+03    5.39997845E-32
    1.75188082E+03    2.66690348E-32
    1.75170551E+03    1.28808198E-32
    1.75153022E+03    6.08420101E-33
    1.75135494E+03    2.81054381E-33
    1.75117969E+03    1.26971670E-33
    1.75100445E+03    5.60990982E-34
    1.75082923E+03    2.42404352E-34
    1.75065402E+03    1.02438530E-34
    1.75047883E+03    4.23377298E-35
    1.75030367E+03    1.71133882E-35
    1.75012851E+03    6.76536998E-36
    1.74995338E+03    2.61575535E-36
    1.74977826E+03    9.89135109E-37
    1.74960316E+03    3.65822103E-37
    1.74942808E+03    1.32325334E-37
    1.74925302E+03    4.68142093E-38
    1.74907797E+03    1.61985792E-38
    1.74890294E+03    5.48205762E-39
    1.74872793E+03    1.81459875E-39
    1.74855294E+03    5.87476990E-40
    1.74837796E+03    1.86027545E-40
    1.74820300E+03    5.76159447E-41
    1.74802806E+03    1.74538025E-41
    1.74785313E+03    5.17156828E-42
    1.74767823E+03    1.49879488E-42
    1.74750334E+03    4.24866771E-43
    1.74732847E+03    1.17803137E-43
    1.74715361E+03    3.19490068E-44
    1.74697878E+03    8.47534102E-45
    1.74680396E+03    2.19917205E-45
    1.74662916E+03    5.58169796E-46
    1.74645437E+03    1.38573902E-46
    1.74627961E+03    3.36517338E-47
    1.74610486E+03    7.99368840E-48
    1.74593012E+03    1.85739233E-48
    1.74575541E+03    4.22162483E-49
    1.74558071E+03    9.38594624E-50
    1.74540603E+03    2.04127642E-50
    1.74523137E+03    4.34263964E-51
    1.74505673E+03    9.03726191E-52
    1.74488210E+03    1.83972934E-52
    1.74470749E+03    3.66359853E-53
    1.74453290E+03    7.13676795E-54
    1.74435833E+03    1.35999690E-54
    1.74418377E+03    2.53524415E-55
    1.74400923E+03    4.62327865E-56
    1.74383471E+03    8.24767692E-57
    1.74366020E+03    1.43935322E-57
    1.74348572E+03    2.45731132E-58
    1.74331125E+03    4.10405254E-59
    1.74313680E+03    6.70545812E-60
    1.74296236E+03    1.07178997E-60
    1.74278794E+03    1.67594396E-61
    1.74261354E+03    2.56377991E-62
    1.74243916E+03    3.83686318E-63
    1.74226480E+03    5.61757765E-64
    1.74209045E+03    8.04640577E-65
    1.74191612E+03    1.12755497E-65
    1.74174181E+03    1.54582149E-66
    1.74156751E+03    2.07333583E-67
    1.74139323E+03    2.72064285E-68
    1.74121897E+03    3.49275285E-69
    1.74104473E+03    4.38693791E-70
    1.74087051E+03    5.39082586E-71
    1.74069630E+03    6.48115144E-72
    1.74052211E+03    7.62350970E-73
    1.74034793E+03    8.77337180E-74
    1.74017378E+03    9.87847191E-75
    1.73999964E+03    1.08824713E-75
    1.73982552E+03    1.17295859E-76
    1.73965142E+03    1.23696693E-77
    1.73947733E+03    1.27631131E-78
    1.73930326E+03    1.28849024E-79
    1.73912921E+03    1.27272478E-80
    1.73895518E+03    1.23004099E-81
    1.73878116E+03    1.16315941E-82
    1.73860716E+03    1.07620829E-83
    1.73843318E+03    9.74302304E-85
    1.73825922E+03    8.63046675E-86
    1.73808527E+03    7.48033172E-87
    1.73791134E+03    6.34389973E-88
    1.73773743E+03    5.26433477E-89
    1.73756354E+03    4.27449963E-90
    1.73738966E+03    3.39613167E-91
    1.73721580E+03    2.64024401E-92
    1.73704196E+03    2.00847659E-93
    1.73686813E+03    1.49504926E-94
    1.73669433E+03    1.08896296E-95
    1.73652054E+03    7.76144237E-97
    1.73634676E+03    5.41310372E-98
    1.73617301E+03    3.69426201E-99
    1.73599927E+03    2.46711460-100
    1.73582555E+03    1.61225633-101
    1.73565185E+03    1.03101467-102
    1.73547816E+03    6.45185255-104
    1.73530449E+03    3.95089701-105
    1.73513084E+03    2.36756286-106
    1.73495721E+03    1.38836837-107
    1.73478359E+03    7.96724424-109
    1.73460999E+03    4.47419211-110
    1.73443641E+03    2.45882174-111
    1.73426285E+03    1.32235551-112
    1.73408930E+03    6.95954783-114
    1.73391577E+03    3.58449743-115
    1.73374226E+03    1.80672819-116
    1.73356877E+03    8.91204783-118
    1.73339529E+03    4.30214634-119
    1.73322183E+03    2.03244439-120
    1.73304839E+03    9.39681830-122
    1.73287496E+03    4.25181627-123
    1.73270155E+03    1.88279264-124
    1.73252816E+03    8.15957760-126
    1.73235479E+03    3.46077114-127
    1.73218144E+03    1.43655064-128
    1.73200810E+03    5.83599206-130
    1.73183478E+03    2.32036856-131
    1.73166147E+03    9.02922794-133
    1.73148819E+03    3.43873302-134
    1.73131492E+03    1.28175002-135
    1.73114167E+03    4.67593077-137
    1.73096843E+03    1.66953493-138
    1.73079521E+03    5.83429622-140
    1.73062201E+03    1.99549113-141
    1.73044883E+03    6.68009009-143
    1.73027567E+03    2.18871321-144
    1.73010252E+03    7.01895159-146
    1.72992939E+03    2.20310560-147
    1.72975628E+03    6.76832008-149
    1.72958318E+03    2.03522204-150
    1.72941010E+03    5.99005575-152
    1.72923704E+03    1.72560313-153
    1.72906400E+03    4.86569390-155
    1.72889097E+03    1.34290498-156
    1.72871796E+03    3.62781596-158
    1.72854497E+03    9.59284640-160
    1.72837200E+03    2.48287491-161
    1.72819904E+03    6.29028203-163
    1.72818801E+03    4.97253076-163
    1.72769802E+03    1.32200712-167
    1.72720817E+03    2.96053349-172
    1.72671845E+03    5.58534685-177
    1.72622887E+03    8.87847501-182
    1.72573944E+03    1.18931992-186
    1.72525014E+03    1.34274977-191
    1.72476098E+03    1.27788421-196
    1.72427196E+03    1.02530210-201
    1.72378307E+03    6.93649336-207
    1.72329433E+03    3.95748892-212
    1.72280572E+03    1.90438530-217
    1.72231726E+03    7.73052604-223
    1.72182893E+03    2.64756164-228
    1.72134074E+03    7.65120019-234
    1.72085269E+03    1.86604929-239
    1.72036477E+03    3.84140664-245
    1.71987700E+03    6.67566604-251
    1.71938936E+03    9.79488967-257
    1.71890186E+03    1.21358042-262
    1.71841450E+03    1.26988687-268
    1.71792728E+03    1.12241205-274
    1.71744020E+03    8.38095931-281
    1.71695325E+03    5.28752630-287
    1.71646644E+03    2.81897985-293
    1.71597978E+03    1.27020907-299
    1.71549324E+03    4.83799486-306
    1.71500685E+03    1.55785003-312
    1.71452059E+03    0.00000000E+00
    1.71403448E+03    0.00000000E+00
    1.71354850E+03    0.00000000E+00
    1.71306265E+03    0.00000000E+00
    1.71257695E+03    0.00000000E+00
    1.71209138E+03    0.00000000E+00
    1.71160595E+03    0.00000000E+00
    1.71112066E+03    0.00000000E+00
    1.71063551E+03    0.00000000E+00
