    1.50448035E+03    3.52771551E-33
    1.50405378E+03    3.52799198E-33
    1.50362734E+03    3.52826785E-33
    1.50320102E+03    3.52854312E-33
    1.50277481E+03    3.52881777E-33
    1.50234873E+03    3.52909177E-33
    1.50192277E+03    3.52936506E-33
    1.50149693E+03    3.52963756E-33
    1.50107121E+03    3.52990924E-33
    1.50064561E+03    3.53018002E-33
    1.50022014E+03    3.53044987E-33
    1.49979478E+03    3.53071876E-33
    1.49936954E+03    3.53098668E-33
    1.49894443E+03    3.53125362E-33
    1.49851943E+03    3.53151962E-33
    1.49809456E+03    3.53178471E-33
    1.49766980E+03    3.53204893E-33
    1.49724517E+03    3.53231234E-33
    1.49682065E+03    3.53257501E-33
    1.49639626E+03    3.53283701E-33
    1.49597199E+03    3.53309842E-33
    1.49554783E+03    3.53335935E-33
    1.49512380E+03    3.53361986E-33
    1.49469989E+03    3.53388003E-33
    1.49427610E+03    3.53413994E-33
    1.49385242E+03    3.53439964E-33
    1.49342887E+03    3.53465917E-33
    1.49300544E+03    3.53491858E-33
    1.49258213E+03    3.53517790E-33
    1.49215894E+03    3.53543718E-33
    1.49173587E+03    3.53569648E-33
    1.49131291E+03    3.53595584E-33
    1.49089008E+03    3.53621532E-33
    1.49046737E+03    3.53647497E-33
    1.49004478E+03    3.53673483E-33
    1.48962231E+03    3.53699492E-33
    1.48919995E+03    3.53725527E-33
    1.48877772E+03    3.53751589E-33
    1.48835561E+03    3.53777678E-33
    1.48793361E+03    3.53803794E-33
    1.48751174E+03    3.53829936E-33
    1.48708999E+03    3.53856103E-33
    1.48666835E+03    3.53882292E-33
    1.48624684E+03    3.53908500E-33
    1.48582544E+03    3.53934722E-33
    1.48540417E+03    3.53960957E-33
    1.48498301E+03    3.53987201E-33
    1.48456197E+03    3.54013452E-33
    1.48414105E+03    3.54039707E-33
    1.48372026E+03    3.54065962E-33
    1.48329958E+03    3.54092215E-33
    1.48287902E+03    3.54118460E-33
    1.48245858E+03    3.54144693E-33
    1.48203826E+03    3.54170910E-33
    1.48161805E+03    3.54197107E-33
    1.48119797E+03    3.54223283E-33
    1.48077801E+03    3.54249438E-33
    1.48035816E+03    3.54275573E-33
    1.47993844E+03    3.54301694E-33
    1.47951883E+03    3.54327804E-33
    1.47909934E+03    3.54353910E-33
    1.47867997E+03    3.54380016E-33
    1.47826072E+03    3.54406129E-33
    1.47784159E+03    3.54432253E-33
    1.47742258E+03    3.54458391E-33
    1.47700369E+03    3.54484546E-33
    1.47658491E+03    3.54510721E-33
    1.47616625E+03    3.54536917E-33
    1.47574772E+03    3.54563135E-33
    1.47532930E+03    3.54589375E-33
    1.47491100E+03    3.54615636E-33
    1.47449282E+03    3.54641918E-33
    1.47407475E+03    3.54668218E-33
    1.47365681E+03    3.54694533E-33
    1.47323898E+03    3.54720860E-33
    1.47282128E+03    3.54747197E-33
    1.47240369E+03    3.54773540E-33
    1.47198622E+03    3.54799889E-33
    1.47156887E+03    3.54826245E-33
    1.47115163E+03    3.54852609E-33
    1.47073452E+03    3.54878985E-33
    1.47031752E+03    3.54905374E-33
    1.47010416E+03    3.54952406E-33
    1.46924600E+03    3.54900547E-33
    1.46838835E+03    3.54955027E-33
    1.46753119E+03    3.55009596E-33
    1.46667454E+03    3.55064246E-33
    1.46581839E+03    3.55118972E-33
    1.46496273E+03    3.55173777E-33
    1.46410758E+03    3.55228665E-33
    1.46325292E+03    3.55283645E-33
    1.46239877E+03    3.55338736E-33
    1.46154511E+03    3.55393960E-33
    1.46069195E+03    3.55449327E-33
    1.45983929E+03    3.55504838E-33
    1.45898712E+03    3.55560501E-33
    1.45813546E+03    3.55616335E-33
    1.45801825E+03    3.55746560E-33
    1.45787235E+03    3.55751375E-33
    1.45772646E+03    3.55760987E-33
    1.45758059E+03    3.55770605E-33
    1.45743473E+03    3.55780230E-33
    1.45728888E+03    3.55789862E-33
    1.45714305E+03    3.55799501E-33
    1.45699724E+03    3.55809147E-33
    1.45685144E+03    3.55818801E-33
    1.45670565E+03    3.55828463E-33
    1.45655988E+03    3.55838133E-33
    1.45641412E+03    3.55847810E-33
    1.45626838E+03    3.55857495E-33
    1.45612265E+03    3.55867188E-33
    1.45597694E+03    3.55876891E-33
    1.45583124E+03    3.55886602E-33
    1.45568556E+03    3.55896322E-33
    1.45553989E+03    3.55906050E-33
    1.45539423E+03    3.55915788E-33
    1.45524859E+03    3.55925535E-33
    1.45510296E+03    3.55935291E-33
    1.45495735E+03    3.55945058E-33
    1.45481176E+03    3.55954834E-33
    1.45466617E+03    3.55964620E-33
    1.45452061E+03    3.55974416E-33
    1.45437505E+03    3.55984222E-33
    1.45422952E+03    3.55994039E-33
    1.45408399E+03    3.56003867E-33
    1.45393848E+03    3.56013706E-33
    1.45379299E+03    3.56023556E-33
    1.45364751E+03    3.56033418E-33
    1.45350204E+03    3.56043291E-33
    1.45335659E+03    3.56053177E-33
    1.45321115E+03    3.56063074E-33
    1.45306573E+03    3.56072985E-33
    1.45292033E+03    3.56082908E-33
    1.45277493E+03    3.56092845E-33
    1.45262955E+03    3.56102795E-33
    1.45248419E+03    3.56112759E-33
    1.45233884E+03    3.56122738E-33
    1.45219351E+03    3.56132732E-33
    1.45204819E+03    3.56142740E-33
    1.45190288E+03    3.56152765E-33
    1.45175759E+03    3.56162806E-33
    1.45161231E+03    3.56172863E-33
    1.45146705E+03    3.56182937E-33
    1.45132180E+03    3.56193029E-33
    1.45117657E+03    3.56203139E-33
    1.45103135E+03    3.56213268E-33
    1.45088615E+03    3.56223415E-33
    1.45074096E+03    3.56233582E-33
    1.45059578E+03    3.56243770E-33
    1.45045062E+03    3.56253978E-33
    1.45030548E+03    3.56264208E-33
    1.45016035E+03    3.56274459E-33
    1.45001523E+03    3.56284734E-33
    1.44987013E+03    3.56295032E-33
    1.44972504E+03    3.56305354E-33
    1.44957997E+03    3.56315701E-33
    1.44943491E+03    3.56326074E-33
    1.44928987E+03    3.56336473E-33
    1.44914484E+03    3.56346900E-33
    1.44899982E+03    3.56357355E-33
    1.44885482E+03    3.56367838E-33
    1.44870983E+03    3.56378352E-33
    1.44856486E+03    3.56388896E-33
    1.44841991E+03    3.56399472E-33
    1.44827496E+03    3.56410080E-33
    1.44813004E+03    3.56420722E-33
    1.44798512E+03    3.56431399E-33
    1.44784022E+03    3.56442111E-33
    1.44769534E+03    3.56452860E-33
    1.44755047E+03    3.56463646E-33
    1.44740561E+03    3.56474471E-33
    1.44726077E+03    3.56485336E-33
    1.44711595E+03    3.56496241E-33
    1.44697113E+03    3.56507189E-33
    1.44682634E+03    3.56518180E-33
    1.44668155E+03    3.56529215E-33
    1.44653678E+03    3.56540296E-33
    1.44639203E+03    3.56551424E-33
    1.44624729E+03    3.56562600E-33
    1.44610257E+03    3.56573825E-33
    1.44595786E+03    3.56585102E-33
    1.44581316E+03    3.56596431E-33
    1.44566848E+03    3.56607814E-33
    1.44552381E+03    3.56619252E-33
    1.44537916E+03    3.56630746E-33
    1.44523452E+03    3.56642299E-33
    1.44508990E+03    3.56653912E-33
    1.44494529E+03    3.56665587E-33
    1.44480069E+03    3.56677324E-33
    1.44465611E+03    3.56689127E-33
    1.44451155E+03    3.56700996E-33
    1.44436699E+03    3.56712933E-33
    1.44422246E+03    3.56724940E-33
    1.44407793E+03    3.56737019E-33
    1.44393343E+03    3.56749173E-33
    1.44378893E+03    3.56761402E-33
    1.44364445E+03    3.56773709E-33
    1.44349999E+03    3.56786095E-33
    1.44335554E+03    3.56798564E-33
    1.44321110E+03    3.56811118E-33
    1.44306668E+03    3.56823758E-33
    1.44292228E+03    3.56836486E-33
    1.44277788E+03    3.56849306E-33
    1.44263351E+03    3.56862219E-33
    1.44248914E+03    3.56875228E-33
    1.44234479E+03    3.56888336E-33
    1.44220046E+03    3.56901545E-33
    1.44205614E+03    3.56914858E-33
    1.44191183E+03    3.56928277E-33
    1.44176754E+03    3.56941805E-33
    1.44162326E+03    3.56955446E-33
    1.44147900E+03    3.56969202E-33
    1.44133475E+03    3.56983076E-33
    1.44119052E+03    3.56997070E-33
    1.44104630E+03    3.57011190E-33
    1.44090210E+03    3.57025436E-33
    1.44075791E+03    3.57039813E-33
    1.44061373E+03    3.57054325E-33
    1.44046957E+03    3.57068973E-33
    1.44032542E+03    3.57083762E-33
    1.44018129E+03    3.57098696E-33
    1.44003717E+03    3.57113778E-33
    1.43989307E+03    3.57129011E-33
    1.43974898E+03    3.57144400E-33
    1.43960491E+03    3.57159948E-33
    1.43946084E+03    3.57175659E-33
    1.43931680E+03    3.57191537E-33
    1.43917277E+03    3.57207587E-33
    1.43902875E+03    3.57223812E-33
    1.43888475E+03    3.57240216E-33
    1.43874076E+03    3.57256804E-33
    1.43859679E+03    3.57273580E-33
    1.43845283E+03    3.57290549E-33
    1.43830888E+03    3.57307715E-33
    1.43816495E+03    3.57325083E-33
    1.43802103E+03    3.57342657E-33
    1.43787713E+03    3.57360443E-33
    1.43773324E+03    3.57378445E-33
    1.43758937E+03    3.57396668E-33
    1.43744551E+03    3.57415117E-33
    1.43730167E+03    3.57433799E-33
    1.43715784E+03    3.57452717E-33
    1.43701402E+03    3.57471878E-33
    1.43687022E+03    3.57491288E-33
    1.43672644E+03    3.57510951E-33
    1.43658266E+03    3.57530874E-33
    1.43643890E+03    3.57551063E-33
    1.43629516E+03    3.57571524E-33
    1.43615143E+03    3.57592263E-33
    1.43600772E+03    3.57613287E-33
    1.43586402E+03    3.57634601E-33
    1.43572033E+03    3.57656213E-33
    1.43557666E+03    3.57678129E-33
    1.43543300E+03    3.57700355E-33
    1.43528936E+03    3.57722900E-33
    1.43514573E+03    3.57745769E-33
    1.43500212E+03    3.57768970E-33
    1.43485852E+03    3.57792510E-33
    1.43471493E+03    3.57816397E-33
    1.43457136E+03    3.57840638E-33
    1.43442780E+03    3.57865240E-33
    1.43428426E+03    3.57890213E-33
    1.43414073E+03    3.57915562E-33
    1.43410000E+03    3.57945991E-33
    1.43395649E+03    3.57948672E-33
    1.43381300E+03    3.57974914E-33
    1.43366952E+03    3.58001560E-33
    1.43352605E+03    3.58028619E-33
    1.43338260E+03    3.58056100E-33
    1.43323916E+03    3.58084011E-33
    1.43309574E+03    3.58112362E-33
    1.43295233E+03    3.58141162E-33
    1.43280893E+03    3.58170420E-33
    1.43266555E+03    3.58200146E-33
    1.43252219E+03    3.58230350E-33
    1.43237884E+03    3.58261040E-33
    1.43223550E+03    3.58292228E-33
    1.43209218E+03    3.58323923E-33
    1.43199129E+03    3.58357118E-33
    1.43184799E+03    3.58379128E-33
    1.43170471E+03    3.58412246E-33
    1.43156144E+03    3.58445911E-33
    1.43141818E+03    3.58480134E-33
    1.43127494E+03    3.58514925E-33
    1.43113171E+03    3.58550295E-33
    1.43098850E+03    3.58586258E-33
    1.43084530E+03    3.58622823E-33
    1.43070212E+03    3.58660002E-33
    1.43055895E+03    3.58697809E-33
    1.43041579E+03    3.58736255E-33
    1.43027265E+03    3.58775352E-33
    1.43012953E+03    3.58815112E-33
    1.42998641E+03    3.58855549E-33
    1.42984332E+03    3.58896676E-33
    1.42970023E+03    3.58938505E-33
    1.42955716E+03    3.58981050E-33
    1.42941411E+03    3.59024324E-33
    1.42927107E+03    3.59068341E-33
    1.42912804E+03    3.59113115E-33
    1.42898503E+03    3.59158660E-33
    1.42884203E+03    3.59204990E-33
    1.42869905E+03    3.59252119E-33
    1.42855608E+03    3.59300062E-33
    1.42841313E+03    3.59348834E-33
    1.42827019E+03    3.59398449E-33
    1.42812726E+03    3.59448924E-33
    1.42798435E+03    3.59500273E-33
    1.42784145E+03    3.59552512E-33
    1.42769857E+03    3.59605657E-33
    1.42755570E+03    3.59659724E-33
    1.42741284E+03    3.59714728E-33
    1.42727000E+03    3.59770688E-33
    1.42712718E+03    3.59827618E-33
    1.42698436E+03    3.59885536E-33
    1.42684157E+03    3.59944459E-33
    1.42669878E+03    3.60004405E-33
    1.42655602E+03    3.60065389E-33
    1.42641326E+03    3.60127431E-33
    1.42627052E+03    3.60190549E-33
    1.42612779E+03    3.60254759E-33
    1.42598508E+03    3.60320080E-33
    1.42584239E+03    3.60386531E-33
    1.42569970E+03    3.60454131E-33
    1.42555703E+03    3.60522897E-33
    1.42541438E+03    3.60592850E-33
    1.42527174E+03    3.60664008E-33
    1.42512911E+03    3.60736391E-33
    1.42498650E+03    3.60810019E-33
    1.42484390E+03    3.60884911E-33
    1.42470132E+03    3.60961087E-33
    1.42455875E+03    3.61038568E-33
    1.42441620E+03    3.61117374E-33
    1.42427366E+03    3.61197526E-33
    1.42413113E+03    3.61279045E-33
    1.42398862E+03    3.61361951E-33
    1.42384612E+03    3.61446266E-33
    1.42370364E+03    3.61532012E-33
    1.42356117E+03    3.61619210E-33
    1.42341871E+03    3.61707881E-33
    1.42327627E+03    3.61798048E-33
    1.42313385E+03    3.61889733E-33
    1.42299143E+03    3.61982959E-33
    1.42284904E+03    3.62077748E-33
    1.42270665E+03    3.62174122E-33
    1.42256428E+03    3.62272105E-33
    1.42242193E+03    3.62371720E-33
    1.42227959E+03    3.62472991E-33
    1.42213726E+03    3.62575940E-33
    1.42199495E+03    3.62680591E-33
    1.42185265E+03    3.62786969E-33
    1.42171037E+03    3.62895098E-33
    1.42156810E+03    3.63005001E-33
    1.42142584E+03    3.63116703E-33
    1.42128360E+03    3.63230228E-33
    1.42114137E+03    3.63345602E-33
    1.42099916E+03    3.63462849E-33
    1.42085696E+03    3.63581994E-33
    1.42071478E+03    3.63703062E-33
    1.42057261E+03    3.63826078E-33
    1.42043045E+03    3.63951067E-33
    1.42028831E+03    3.64078056E-33
    1.42014618E+03    3.64207070E-33
    1.42000407E+03    3.64338134E-33
    1.41986197E+03    3.64471274E-33
    1.41971988E+03    3.64606517E-33
    1.41957781E+03    3.64743887E-33
    1.41943576E+03    3.64883412E-33
    1.41929372E+03    3.65025117E-33
    1.41915169E+03    3.65169028E-33
    1.41900967E+03    3.65315173E-33
    1.41886768E+03    3.65463578E-33
    1.41872569E+03    3.65614268E-33
    1.41858372E+03    3.65767272E-33
    1.41844176E+03    3.65922614E-33
    1.41829982E+03    3.66080323E-33
    1.41815789E+03    3.66240425E-33
    1.41801598E+03    3.66402946E-33
    1.41787408E+03    3.66567914E-33
    1.41773219E+03    3.66735356E-33
    1.41759032E+03    3.66905298E-33
    1.41744846E+03    3.67077767E-33
    1.41730662E+03    3.67252791E-33
    1.41716479E+03    3.67430397E-33
    1.41702298E+03    3.67610612E-33
    1.41688117E+03    3.67793462E-33
    1.41673939E+03    3.67978976E-33
    1.41659762E+03    3.68167179E-33
    1.41645586E+03    3.68358101E-33
    1.41631411E+03    3.68551766E-33
    1.41617238E+03    3.68748204E-33
    1.41603067E+03    3.68947440E-33
    1.41588897E+03    3.69149502E-33
    1.41574728E+03    3.69354417E-33
    1.41560561E+03    3.69562213E-33
    1.41546395E+03    3.69772915E-33
    1.41532230E+03    3.69986551E-33
    1.41518067E+03    3.70203148E-33
    1.41503906E+03    3.70422732E-33
    1.41489746E+03    3.70645330E-33
    1.41475587E+03    3.70870969E-33
    1.41461429E+03    3.71099674E-33
    1.41447273E+03    3.71331473E-33
    1.41433119E+03    3.71566391E-33
    1.41418966E+03    3.71804454E-33
    1.41404814E+03    3.72045688E-33
    1.41390664E+03    3.72290120E-33
    1.41376515E+03    3.72537773E-33
    1.41362367E+03    3.72788675E-33
    1.41348221E+03    3.73042849E-33
    1.41334077E+03    3.73300321E-33
    1.41319934E+03    3.73561116E-33
    1.41305792E+03    3.73825259E-33
    1.41291651E+03    3.74092773E-33
    1.41277512E+03    3.74363683E-33
    1.41263375E+03    3.74638013E-33
    1.41249239E+03    3.74915787E-33
    1.41235104E+03    3.75197028E-33
    1.41220971E+03    3.75481758E-33
    1.41206839E+03    3.75770002E-33
    1.41192708E+03    3.76061781E-33
    1.41178579E+03    3.76357119E-33
    1.41164452E+03    3.76656036E-33
    1.41150325E+03    3.76958556E-33
    1.41136200E+03    3.77264698E-33
    1.41122077E+03    3.77574484E-33
    1.41107955E+03    3.77887936E-33
    1.41093834E+03    3.78205073E-33
    1.41079715E+03    3.78525915E-33
    1.41065598E+03    3.78850481E-33
    1.41051481E+03    3.79178792E-33
    1.41037366E+03    3.79510866E-33
    1.41023253E+03    3.79846722E-33
    1.41009141E+03    3.80186376E-33
    1.40995030E+03    3.80529848E-33
    1.40980921E+03    3.80877154E-33
    1.40966813E+03    3.81228311E-33
    1.40952706E+03    3.81583334E-33
    1.40938601E+03    3.81942241E-33
    1.40924498E+03    3.82305046E-33
    1.40910395E+03    3.82671765E-33
    1.40896295E+03    3.83042411E-33
    1.40882195E+03    3.83416998E-33
    1.40868097E+03    3.83795541E-33
    1.40854001E+03    3.84178051E-33
    1.40850000E+03    3.84441140E-33
    1.40835905E+03    3.84674956E-33
    1.40821812E+03    3.85066572E-33
    1.40807720E+03    3.85462195E-33
    1.40793630E+03    3.85861835E-33
    1.40779540E+03    3.86265502E-33
    1.40765453E+03    3.86673205E-33
    1.40751366E+03    3.87084954E-33
    1.40737281E+03    3.87500757E-33
    1.40723198E+03    3.87920621E-33
    1.40709116E+03    3.88344554E-33
    1.40695035E+03    3.88772561E-33
    1.40680956E+03    3.89204649E-33
    1.40666878E+03    3.89640823E-33
    1.40652802E+03    3.90081087E-33
    1.40638727E+03    3.90525445E-33
    1.40624653E+03    3.90973901E-33
    1.40610581E+03    3.91426456E-33
    1.40596510E+03    3.91883113E-33
    1.40582441E+03    3.92343873E-33
    1.40568373E+03    3.92808736E-33
    1.40554306E+03    3.93277701E-33
    1.40540241E+03    3.93750769E-33
    1.40526177E+03    3.94227937E-33
    1.40512115E+03    3.94709203E-33
    1.40498054E+03    3.95194564E-33
    1.40483994E+03    3.95684015E-33
    1.40469936E+03    3.96177553E-33
    1.40455879E+03    3.96675171E-33
    1.40441824E+03    3.97176864E-33
    1.40427770E+03    3.97682625E-33
    1.40413717E+03    3.98192446E-33
    1.40399666E+03    3.98706319E-33
    1.40385617E+03    3.99224235E-33
    1.40371568E+03    3.99746183E-33
    1.40357521E+03    4.00272152E-33
    1.40343476E+03    4.00802132E-33
    1.40329432E+03    4.01336109E-33
    1.40315389E+03    4.01874071E-33
    1.40301348E+03    4.02416003E-33
    1.40287308E+03    4.02961891E-33
    1.40273270E+03    4.03511718E-33
    1.40259233E+03    4.04065469E-33
    1.40245197E+03    4.04623127E-33
    1.40231163E+03    4.05184672E-33
    1.40217130E+03    4.05750087E-33
    1.40203098E+03    4.06319351E-33
    1.40189068E+03    4.06892444E-33
    1.40175040E+03    4.07469345E-33
    1.40161012E+03    4.08050032E-33
    1.40146987E+03    4.08634480E-33
    1.40132962E+03    4.09222668E-33
    1.40118939E+03    4.09814569E-33
    1.40104918E+03    4.10410159E-33
    1.40090897E+03    4.11009410E-33
    1.40076879E+03    4.11612297E-33
    1.40062861E+03    4.12218791E-33
    1.40057593E+03    4.12652657E-33
    1.40043578E+03    4.13059075E-33
    1.40029564E+03    4.13674025E-33
    1.40015551E+03    4.14292481E-33
    1.40001540E+03    4.14914413E-33
    1.39987530E+03    4.15539787E-33
    1.39973521E+03    4.16168571E-33
    1.39959514E+03    4.16800730E-33
    1.39945509E+03    4.17436231E-33
    1.39931504E+03    4.18075036E-33
    1.39917502E+03    4.18717111E-33
    1.39903500E+03    4.19362417E-33
    1.39889500E+03    4.20010917E-33
    1.39875501E+03    4.20662573E-33
    1.39861504E+03    4.21317343E-33
    1.39847508E+03    4.21975190E-33
    1.39833514E+03    4.22636070E-33
    1.39819521E+03    4.23299943E-33
    1.39805529E+03    4.23966767E-33
    1.39791539E+03    4.24636497E-33
    1.39777550E+03    4.25309090E-33
    1.39763563E+03    4.25984501E-33
    1.39749576E+03    4.26662684E-33
    1.39735592E+03    4.27343594E-33
    1.39721609E+03    4.28027184E-33
    1.39707627E+03    4.28713406E-33
    1.39693646E+03    4.29402211E-33
    1.39679667E+03    4.30093551E-33
    1.39665690E+03    4.30787376E-33
    1.39651713E+03    4.31483636E-33
    1.39637738E+03    4.32182280E-33
    1.39623765E+03    4.32883257E-33
    1.39609793E+03    4.33586513E-33
    1.39595822E+03    4.34291998E-33
    1.39581853E+03    4.34999656E-33
    1.39567885E+03    4.35709435E-33
    1.39553919E+03    4.36421279E-33
    1.39539954E+03    4.37135135E-33
    1.39525990E+03    4.37850945E-33
    1.39512028E+03    4.38568654E-33
    1.39498067E+03    4.39288205E-33
    1.39484107E+03    4.40009541E-33
    1.39470149E+03    4.40732604E-33
    1.39456192E+03    4.41457336E-33
    1.39442237E+03    4.42183678E-33
    1.39428283E+03    4.42911571E-33
    1.39414331E+03    4.43640956E-33
    1.39400380E+03    4.44371772E-33
    1.39386430E+03    4.45103956E-33
    1.39372482E+03    4.45837430E-33
    1.39358535E+03    4.46572132E-33
    1.39344589E+03    4.47308001E-33
    1.39330645E+03    4.48044975E-33
    1.39316702E+03    4.48782990E-33
    1.39302761E+03    4.49521986E-33
    1.39288821E+03    4.50261898E-33
    1.39284918E+03    4.50754121E-33
    1.39270980E+03    4.51210253E-33
    1.39257043E+03    4.51952074E-33
    1.39243107E+03    4.52694642E-33
    1.39229173E+03    4.53437893E-33
    1.39215241E+03    4.54181762E-33
    1.39201310E+03    4.54926186E-33
    1.39187380E+03    4.55671101E-33
    1.39173452E+03    4.56416444E-33
    1.39159525E+03    4.57162142E-33
    1.39145599E+03    4.57908121E-33
    1.39131675E+03    4.58654313E-33
    1.39117752E+03    4.59400655E-33
    1.39103830E+03    4.60147078E-33
    1.39089910E+03    4.60893513E-33
    1.39075992E+03    4.61639896E-33
    1.39062075E+03    4.62386161E-33
    1.39048159E+03    4.63132244E-33
    1.39034244E+03    4.63878079E-33
    1.39020331E+03    4.64623600E-33
    1.39006419E+03    4.65368742E-33
    1.38992509E+03    4.66113438E-33
    1.38978600E+03    4.66857626E-33
    1.38964693E+03    4.67601245E-33
    1.38950787E+03    4.68344230E-33
    1.38936882E+03    4.69086502E-33
    1.38922979E+03    4.69827995E-33
    1.38909077E+03    4.70568639E-33
    1.38895176E+03    4.71308368E-33
    1.38881277E+03    4.72047118E-33
    1.38867379E+03    4.72784849E-33
    1.38853483E+03    4.73521499E-33
    1.38839588E+03    4.74257003E-33
    1.38825694E+03    4.74991293E-33
    1.38811802E+03    4.75724305E-33
    1.38797911E+03    4.76455975E-33
    1.38784022E+03    4.77186229E-33
    1.38770134E+03    4.77915006E-33
    1.38756247E+03    4.78642244E-33
    1.38742362E+03    4.79367896E-33
    1.38728478E+03    4.80091903E-33
    1.38714596E+03    4.80814205E-33
    1.38700714E+03    4.81534735E-33
    1.38686835E+03    4.82253419E-33
    1.38672956E+03    4.82970198E-33
    1.38659080E+03    4.83685013E-33
    1.38645204E+03    4.84397802E-33
    1.38631330E+03    4.85108501E-33
    1.38617457E+03    4.85817052E-33
    1.38603586E+03    4.86523399E-33
    1.38589716E+03    4.87227487E-33
    1.38575847E+03    4.87929298E-33
    1.38561980E+03    4.88628776E-33
    1.38548114E+03    4.89325869E-33
    1.38534250E+03    4.90020522E-33
    1.38520387E+03    4.90712679E-33
    1.38506525E+03    4.91402289E-33
    1.38492665E+03    4.92089299E-33
    1.38478806E+03    4.92773658E-33
    1.38464948E+03    4.93455315E-33
    1.38451092E+03    4.94134208E-33
    1.38437238E+03    4.94810268E-33
    1.38423384E+03    4.95483447E-33
    1.38409532E+03    4.96153697E-33
    1.38395682E+03    4.96820970E-33
    1.38381833E+03    4.97485223E-33
    1.38367985E+03    4.98146405E-33
    1.38354138E+03    4.98804472E-33
    1.38340293E+03    4.99459380E-33
    1.38326450E+03    5.00111085E-33
    1.38312608E+03    5.00759546E-33
    1.38298767E+03    5.01404721E-33
    1.38284927E+03    5.02046602E-33
    1.38271089E+03    5.02685157E-33
    1.38268239E+03    5.03090809E-33
    1.38254403E+03    5.03450742E-33
    1.38240568E+03    5.04081825E-33
    1.38226734E+03    5.04709457E-33
    1.38212902E+03    5.05333601E-33
    1.38199071E+03    5.05954223E-33
    1.38185242E+03    5.06571298E-33
    1.38171414E+03    5.07184794E-33
    1.38157587E+03    5.07794676E-33
    1.38143762E+03    5.08400913E-33
    1.38129938E+03    5.09003475E-33
    1.38116115E+03    5.09602330E-33
    1.38102294E+03    5.10197450E-33
    1.38088474E+03    5.10788751E-33
    1.38074656E+03    5.11376202E-33
    1.38060839E+03    5.11959780E-33
    1.38047023E+03    5.12539461E-33
    1.38033209E+03    5.13115220E-33
    1.38019396E+03    5.13687032E-33
    1.38005584E+03    5.14254876E-33
    1.37991774E+03    5.14818730E-33
    1.37977965E+03    5.15378587E-33
    1.37964158E+03    5.15934426E-33
    1.37950352E+03    5.16486230E-33
    1.37936547E+03    5.17033980E-33
    1.37922744E+03    5.17577662E-33
    1.37908942E+03    5.18117257E-33
    1.37895142E+03    5.18652749E-33
    1.37881343E+03    5.19184124E-33
    1.37867545E+03    5.19711369E-33
    1.37853749E+03    5.20234499E-33
    1.37839954E+03    5.20753509E-33
    1.37826160E+03    5.21268386E-33
    1.37812368E+03    5.21779118E-33
    1.37798577E+03    5.22285694E-33
    1.37784788E+03    5.22788106E-33
    1.37771000E+03    5.23286346E-33
    1.37757213E+03    5.23780409E-33
    1.37743428E+03    5.24270287E-33
    1.37729644E+03    5.24755974E-33
    1.37715861E+03    5.25237447E-33
    1.37702080E+03    5.25714694E-33
    1.37688301E+03    5.26187717E-33
    1.37674522E+03    5.26656513E-33
    1.37660745E+03    5.27121081E-33
    1.37646970E+03    5.27581423E-33
    1.37633195E+03    5.28037540E-33
    1.37619422E+03    5.28489439E-33
    1.37605651E+03    5.28937126E-33
    1.37591881E+03    5.29380606E-33
    1.37578112E+03    5.29819885E-33
    1.37564345E+03    5.30254980E-33
    1.37550579E+03    5.30685915E-33
    1.37536814E+03    5.31112698E-33
    1.37523051E+03    5.31535338E-33
    1.37509289E+03    5.31953844E-33
    1.37495529E+03    5.32368228E-33
    1.37481769E+03    5.32778500E-33
    1.37468012E+03    5.33184672E-33
    1.37454255E+03    5.33586757E-33
    1.37440500E+03    5.33984767E-33
    1.37426747E+03    5.34378717E-33
    1.37412995E+03    5.34768617E-33
    1.37399244E+03    5.35154481E-33
    1.37385494E+03    5.35536324E-33
    1.37371746E+03    5.35914159E-33
    1.37358000E+03    5.36288004E-33
    1.37344254E+03    5.36657874E-33
    1.37330510E+03    5.37023788E-33
    1.37316768E+03    5.37385765E-33
    1.37303027E+03    5.37743823E-33
    1.37289287E+03    5.38097981E-33
    1.37275548E+03    5.38448261E-33
    1.37261811E+03    5.38794682E-33
    1.37248075E+03    5.39137266E-33
    1.37234341E+03    5.39476034E-33
    1.37220608E+03    5.39811010E-33
    1.37206877E+03    5.40142202E-33
    1.37193146E+03    5.40469625E-33
    1.37179418E+03    5.40793304E-33
    1.37165690E+03    5.41113263E-33
    1.37151964E+03    5.41429528E-33
    1.37138239E+03    5.41742124E-33
    1.37124516E+03    5.42051077E-33
    1.37110794E+03    5.42356414E-33
    1.37097073E+03    5.42658162E-33
    1.37083354E+03    5.42956346E-33
    1.37069636E+03    5.43250994E-33
    1.37055920E+03    5.43542132E-33
    1.37042205E+03    5.43829789E-33
    1.37028491E+03    5.44113999E-33
    1.37014779E+03    5.44394796E-33
    1.37001068E+03    5.44672215E-33
    1.36987358E+03    5.44946286E-33
    1.36973650E+03    5.45217039E-33
    1.36959943E+03    5.45484504E-33
    1.36946237E+03    5.45748714E-33
    1.36932533E+03    5.46009698E-33
    1.36918831E+03    5.46267488E-33
    1.36905129E+03    5.46522115E-33
    1.36891429E+03    5.46773610E-33
    1.36877731E+03    5.47022004E-33
    1.36864033E+03    5.47267326E-33
    1.36850337E+03    5.47509609E-33
    1.36836643E+03    5.47748884E-33
