    1.25764039E+03    4.26093928E-14
    1.25751454E+03    4.26067409E-14
    1.25738870E+03    4.26040906E-14
    1.25726287E+03    4.26014424E-14
    1.25713706E+03    4.25987964E-14
    1.25701126E+03    4.25961529E-14
    1.25688547E+03    4.25935123E-14
    1.25675969E+03    4.25908747E-14
    1.25663393E+03    4.25882405E-14
    1.25650818E+03    4.25856099E-14
    1.25638244E+03    4.25829831E-14
    1.25625671E+03    4.25803605E-14
    1.25613100E+03    4.25777424E-14
    1.25600530E+03    4.25751288E-14
    1.25587961E+03    4.25725202E-14
    1.25575394E+03    4.25699168E-14
    1.25562828E+03    4.25673187E-14
    1.25550263E+03    4.25647264E-14
    1.25537699E+03    4.25621400E-14
    1.25525136E+03    4.25595598E-14
    1.25512575E+03    4.25569860E-14
    1.25500015E+03    4.25544189E-14
    1.25487457E+03    4.25518586E-14
    1.25474899E+03    4.25493056E-14
    1.25462343E+03    4.25467599E-14
    1.25449788E+03    4.25442219E-14
    1.25437234E+03    4.25416918E-14
    1.25424682E+03    4.25391698E-14
    1.25412131E+03    4.25366561E-14
    1.25399581E+03    4.25341511E-14
    1.25387032E+03    4.25316548E-14
    1.25374485E+03    4.25291676E-14
    1.25361939E+03    4.25266896E-14
    1.25349394E+03    4.25242212E-14
    1.25336850E+03    4.25217625E-14
    1.25324308E+03    4.25193137E-14
    1.25311767E+03    4.25168752E-14
    1.25299227E+03    4.25144470E-14
    1.25286688E+03    4.25120295E-14
    1.25274151E+03    4.25096229E-14
    1.25261615E+03    4.25072274E-14
    1.25249080E+03    4.25048432E-14
    1.25236546E+03    4.25024705E-14
    1.25224014E+03    4.25001096E-14
    1.25211483E+03    4.24977608E-14
    1.25198953E+03    4.24954242E-14
    1.25186424E+03    4.24931001E-14
    1.25173897E+03    4.24907888E-14
    1.25161371E+03    4.24884904E-14
    1.25148846E+03    4.24862053E-14
    1.25136322E+03    4.24839336E-14
    1.25123800E+03    4.24816757E-14
    1.25111279E+03    4.24794318E-14
    1.25098759E+03    4.24772021E-14
    1.25086241E+03    4.24749870E-14
    1.25073723E+03    4.24727867E-14
    1.25061207E+03    4.24706016E-14
    1.25048693E+03    4.24684318E-14
    1.25036179E+03    4.24662777E-14
    1.25023667E+03    4.24641397E-14
    1.25011156E+03    4.24620180E-14
    1.24998646E+03    4.24599129E-14
    1.24986137E+03    4.24578249E-14
    1.24973630E+03    4.24557542E-14
    1.24961124E+03    4.24537012E-14
    1.24948619E+03    4.24516662E-14
    1.24936116E+03    4.24496498E-14
    1.24923613E+03    4.24476521E-14
    1.24911112E+03    4.24456737E-14
    1.24898613E+03    4.24437150E-14
    1.24886114E+03    4.24417764E-14
    1.24873617E+03    4.24398583E-14
    1.24861121E+03    4.24379612E-14
    1.24848626E+03    4.24360856E-14
    1.24836133E+03    4.24342319E-14
    1.24823640E+03    4.24324008E-14
    1.24811149E+03    4.24305926E-14
    1.24798659E+03    4.24288079E-14
    1.24786171E+03    4.24270473E-14
    1.24773684E+03    4.24253114E-14
    1.24761198E+03    4.24236008E-14
    1.24748713E+03    4.24219160E-14
    1.24736229E+03    4.24202577E-14
    1.24723747E+03    4.24186265E-14
    1.24711266E+03    4.24170232E-14
    1.24698786E+03    4.24154484E-14
    1.24686308E+03    4.24139028E-14
    1.24673830E+03    4.24123872E-14
    1.24661354E+03    4.24109023E-14
    1.24648880E+03    4.24094489E-14
    1.24636406E+03    4.24080279E-14
    1.24623934E+03    4.24066400E-14
    1.24611463E+03    4.24052861E-14
    1.24598993E+03    4.24039671E-14
    1.24586524E+03    4.24026839E-14
    1.24574057E+03    4.24014375E-14
    1.24561591E+03    4.24002288E-14
    1.24549126E+03    4.23990587E-14
    1.24536663E+03    4.23979284E-14
    1.24524200E+03    4.23968389E-14
    1.24511739E+03    4.23957912E-14
    1.24499280E+03    4.23947865E-14
    1.24486821E+03    4.23938259E-14
    1.24474364E+03    4.23929106E-14
    1.24461908E+03    4.23920417E-14
    1.24449453E+03    4.23912206E-14
    1.24436999E+03    4.23904485E-14
    1.24424547E+03    4.23897267E-14
    1.24412096E+03    4.23890566E-14
    1.24399646E+03    4.23884395E-14
    1.24387197E+03    4.23878768E-14
    1.24374750E+03    4.23873700E-14
    1.24362304E+03    4.23869206E-14
    1.24349859E+03    4.23865301E-14
    1.24337415E+03    4.23862001E-14
    1.24324973E+03    4.23859321E-14
    1.24312532E+03    4.23857278E-14
    1.24300092E+03    4.23855890E-14
    1.24287653E+03    4.23855172E-14
    1.24275216E+03    4.23855143E-14
    1.24262780E+03    4.23855822E-14
    1.24250345E+03    4.23857225E-14
    1.24237911E+03    4.23859373E-14
    1.24225479E+03    4.23862285E-14
    1.24213048E+03    4.23865980E-14
    1.24200618E+03    4.23870480E-14
    1.24188189E+03    4.23875804E-14
    1.24175762E+03    4.23881973E-14
    1.24163335E+03    4.23889011E-14
    1.24150911E+03    4.23896938E-14
    1.24138487E+03    4.23905777E-14
    1.24126064E+03    4.23915553E-14
    1.24113643E+03    4.23926287E-14
    1.24101223E+03    4.23938005E-14
    1.24088804E+03    4.23950731E-14
    1.24076387E+03    4.23964491E-14
    1.24063971E+03    4.23979309E-14
    1.24051556E+03    4.23995214E-14
    1.24039142E+03    4.24012230E-14
    1.24026729E+03    4.24030386E-14
    1.24014318E+03    4.24049710E-14
    1.24001908E+03    4.24070230E-14
    1.23989499E+03    4.24091976E-14
    1.23977092E+03    4.24114976E-14
    1.23964685E+03    4.24139262E-14
    1.23952280E+03    4.24164864E-14
    1.23939877E+03    4.24191814E-14
    1.23927474E+03    4.24220143E-14
    1.23915073E+03    4.24249885E-14
    1.23902673E+03    4.24281073E-14
    1.23890274E+03    4.24313740E-14
    1.23877876E+03    4.24347922E-14
    1.23865480E+03    4.24383653E-14
    1.23853085E+03    4.24420970E-14
    1.23840691E+03    4.24459910E-14
    1.23828298E+03    4.24500508E-14
    1.23815907E+03    4.24542805E-14
    1.23803516E+03    4.24586837E-14
    1.23800000E+03    4.24599470E-14
    1.23787612E+03    4.24645784E-14
    1.23775224E+03    4.24693924E-14
    1.23762838E+03    4.24743932E-14
    1.23750453E+03    4.24795850E-14
    1.23738070E+03    4.24849719E-14
    1.23725687E+03    4.24905584E-14
    1.23713306E+03    4.24963488E-14
    1.23700926E+03    4.25023475E-14
    1.23688547E+03    4.25085592E-14
    1.23676170E+03    4.25149885E-14
    1.23663794E+03    4.25216401E-14
    1.23651419E+03    4.25285187E-14
    1.23639045E+03    4.25356292E-14
    1.23626673E+03    4.25429766E-14
    1.23614301E+03    4.25505659E-14
    1.23601931E+03    4.25584022E-14
    1.23589563E+03    4.25664907E-14
    1.23577195E+03    4.25748366E-14
    1.23564829E+03    4.25834453E-14
    1.23552464E+03    4.25923223E-14
    1.23540100E+03    4.26014730E-14
    1.23527737E+03    4.26109030E-14
    1.23515376E+03    4.26206181E-14
    1.23503016E+03    4.26306241E-14
    1.23490657E+03    4.26409267E-14
    1.23478299E+03    4.26515320E-14
    1.23465943E+03    4.26624460E-14
    1.23453588E+03    4.26736749E-14
    1.23441234E+03    4.26852249E-14
    1.23428881E+03    4.26971023E-14
    1.23416530E+03    4.27093135E-14
    1.23404180E+03    4.27218650E-14
    1.23391831E+03    4.27347635E-14
    1.23379483E+03    4.27480157E-14
    1.23367136E+03    4.27616284E-14
    1.23354791E+03    4.27756084E-14
    1.23342447E+03    4.27899628E-14
    1.23330104E+03    4.28046986E-14
    1.23317763E+03    4.28198231E-14
    1.23305422E+03    4.28353435E-14
    1.23293083E+03    4.28512672E-14
    1.23280745E+03    4.28676018E-14
    1.23268409E+03    4.28843547E-14
    1.23256073E+03    4.29015338E-14
    1.23243739E+03    4.29191467E-14
    1.23231406E+03    4.29372014E-14
    1.23219075E+03    4.29557059E-14
    1.23206744E+03    4.29746682E-14
    1.23194415E+03    4.29940966E-14
    1.23182087E+03    4.30139993E-14
    1.23169760E+03    4.30343847E-14
    1.23157435E+03    4.30552614E-14
    1.23145110E+03    4.30766379E-14
    1.23132787E+03    4.30985230E-14
    1.23120465E+03    4.31209254E-14
    1.23108145E+03    4.31438540E-14
    1.23095826E+03    4.31673178E-14
    1.23083507E+03    4.31913260E-14
    1.23071191E+03    4.32158878E-14
    1.23058875E+03    4.32410124E-14
    1.23046560E+03    4.32667093E-14
    1.23034247E+03    4.32929879E-14
    1.23021935E+03    4.33198579E-14
    1.23009625E+03    4.33473290E-14
    1.22997315E+03    4.33754110E-14
    1.22985007E+03    4.34041138E-14
    1.22972700E+03    4.34334474E-14
    1.22960394E+03    4.34634219E-14
    1.22948089E+03    4.34940474E-14
    1.22935786E+03    4.35253344E-14
    1.22923484E+03    4.35572932E-14
    1.22911183E+03    4.35899342E-14
    1.22898883E+03    4.36232681E-14
    1.22886585E+03    4.36573054E-14
    1.22874288E+03    4.36920571E-14
    1.22861992E+03    4.37275339E-14
    1.22849697E+03    4.37637467E-14
    1.22837404E+03    4.38007067E-14
    1.22825111E+03    4.38384249E-14
    1.22812820E+03    4.38769125E-14
    1.22800531E+03    4.39161809E-14
    1.22788242E+03    4.39562413E-14
    1.22775955E+03    4.39971053E-14
    1.22763669E+03    4.40387844E-14
    1.22751384E+03    4.40812901E-14
    1.22739100E+03    4.41246343E-14
    1.22726818E+03    4.41688286E-14
    1.22714536E+03    4.42138848E-14
    1.22702256E+03    4.42598150E-14
    1.22689978E+03    4.43066310E-14
    1.22677700E+03    4.43543449E-14
    1.22665424E+03    4.44029688E-14
    1.22653149E+03    4.44525149E-14
    1.22640875E+03    4.45029953E-14
    1.22628602E+03    4.45544225E-14
    1.22616331E+03    4.46068086E-14
    1.22604061E+03    4.46601661E-14
    1.22591792E+03    4.47145074E-14
    1.22579524E+03    4.47698450E-14
    1.22567258E+03    4.48261915E-14
    1.22554993E+03    4.48835593E-14
    1.22542729E+03    4.49419610E-14
    1.22530466E+03    4.50014094E-14
    1.22518204E+03    4.50619171E-14
    1.22505944E+03    4.51234966E-14
    1.22493685E+03    4.51861608E-14
    1.22481427E+03    4.52499224E-14
    1.22469170E+03    4.53147942E-14
    1.22456915E+03    4.53807887E-14
    1.22444661E+03    4.54479189E-14
    1.22432408E+03    4.55161976E-14
    1.22420156E+03    4.55856373E-14
    1.22407906E+03    4.56562510E-14
    1.22395656E+03    4.57280514E-14
    1.22383408E+03    4.58010512E-14
    1.22371161E+03    4.58752631E-14
    1.22358916E+03    4.59506998E-14
    1.22346671E+03    4.60273741E-14
    1.22334428E+03    4.61052985E-14
    1.22322186E+03    4.61844856E-14
    1.22309946E+03    4.62649481E-14
    1.22297706E+03    4.63466985E-14
    1.22285468E+03    4.64297491E-14
    1.22273231E+03    4.65141125E-14
    1.22260995E+03    4.65998010E-14
    1.22248760E+03    4.66868268E-14
    1.22236527E+03    4.67752022E-14
    1.22224295E+03    4.68649393E-14
    1.22212064E+03    4.69560502E-14
    1.22199834E+03    4.70485469E-14
    1.22187606E+03    4.71424411E-14
    1.22175379E+03    4.72377448E-14
    1.22163153E+03    4.73344695E-14
    1.22150928E+03    4.74326267E-14
    1.22138704E+03    4.75322281E-14
    1.22126482E+03    4.76332847E-14
    1.22114261E+03    4.77358079E-14
    1.22102041E+03    4.78398086E-14
    1.22089822E+03    4.79452978E-14
    1.22077605E+03    4.80522863E-14
    1.22065389E+03    4.81607845E-14
    1.22053174E+03    4.82708029E-14
    1.22040960E+03    4.83823519E-14
    1.22028747E+03    4.84954414E-14
    1.22016536E+03    4.86100814E-14
    1.22004326E+03    4.87262816E-14
    1.21992117E+03    4.88440514E-14
    1.21979909E+03    4.89634003E-14
    1.21967703E+03    4.90843372E-14
    1.21955497E+03    4.92068712E-14
    1.21943293E+03    4.93310107E-14
    1.21931091E+03    4.94567643E-14
    1.21918889E+03    4.95841401E-14
    1.21906689E+03    4.97131461E-14
    1.21894490E+03    4.98437899E-14
    1.21882292E+03    4.99760789E-14
    1.21870095E+03    5.01100203E-14
    1.21857900E+03    5.02456210E-14
    1.21845705E+03    5.03828874E-14
    1.21833512E+03    5.05218260E-14
    1.21821320E+03    5.06624427E-14
    1.21809130E+03    5.08047432E-14
    1.21796941E+03    5.09487329E-14
    1.21784752E+03    5.10944167E-14
    1.21772565E+03    5.12417994E-14
    1.21760380E+03    5.13908855E-14
    1.21748195E+03    5.15416788E-14
    1.21736012E+03    5.16941832E-14
    1.21735235E+03    5.17039057E-14
    1.21700720E+03    5.21505598E-14
    1.21666214E+03    5.26109875E-14
    1.21631718E+03    5.30852084E-14
    1.21597232E+03    5.35732162E-14
    1.21562755E+03    5.40749752E-14
    1.21528289E+03    5.45904190E-14
    1.21493832E+03    5.51194490E-14
    1.21459384E+03    5.56619319E-14
    1.21424947E+03    5.62176991E-14
    1.21390519E+03    5.67865443E-14
    1.21356102E+03    5.73682230E-14
    1.21321694E+03    5.79624511E-14
    1.21287295E+03    5.85689045E-14
    1.21252907E+03    5.91872183E-14
    1.21218528E+03    5.98169869E-14
    1.21184159E+03    6.04577635E-14
    1.21149799E+03    6.11090602E-14
    1.21115450E+03    6.17703480E-14
    1.21081110E+03    6.24410567E-14
    1.21046780E+03    6.31205751E-14
    1.21012459E+03    6.38082512E-14
    1.20978149E+03    6.45033923E-14
    1.20943848E+03    6.52052658E-14
    1.20909557E+03    6.59130994E-14
    1.20875275E+03    6.66260819E-14
    1.20841003E+03    6.73433641E-14
    1.20806741E+03    6.80640601E-14
    1.20772489E+03    6.87872483E-14
    1.20738246E+03    6.95119727E-14
    1.20704014E+03    7.02372453E-14
    1.20669790E+03    7.09620468E-14
    1.20635577E+03    7.16853297E-14
    1.20601373E+03    7.24060198E-14
    1.20567179E+03    7.31230188E-14
    1.20532995E+03    7.38352067E-14
    1.20498820E+03    7.45414445E-14
    1.20464655E+03    7.52405771E-14
    1.20430500E+03    7.59314361E-14
    1.20396354E+03    7.66128429E-14
    1.20362218E+03    7.72836119E-14
    1.20328092E+03    7.79425537E-14
    1.20293975E+03    7.85884788E-14
    1.20259868E+03    7.92202005E-14
    1.20225771E+03    7.98365392E-14
    1.20191683E+03    8.04363254E-14
    1.20157605E+03    8.10184035E-14
    1.20123537E+03    8.15816359E-14
    1.20089478E+03    8.21249061E-14
    1.20055429E+03    8.26471230E-14
    1.20021390E+03    8.31472245E-14
    1.19987360E+03    8.36241808E-14
    1.19953340E+03    8.40769986E-14
    1.19919330E+03    8.45047245E-14
    1.19885329E+03    8.49064483E-14
    1.19851338E+03    8.52813070E-14
    1.19817357E+03    8.56284876E-14
    1.19783385E+03    8.59472304E-14
    1.19749423E+03    8.62368324E-14
    1.19715470E+03    8.64966497E-14
    1.19681527E+03    8.67261008E-14
    1.19647594E+03    8.69246686E-14
    1.19613670E+03    8.70919031E-14
    1.19579756E+03    8.72274235E-14
    1.19545852E+03    8.73309198E-14
    1.19511957E+03    8.74021549E-14
    1.19478072E+03    8.74409657E-14
    1.19459692E+03    8.74524517E-14
    1.19447738E+03    8.74558837E-14
    1.19435785E+03    8.74552757E-14
    1.19423833E+03    8.74506283E-14
    1.19411882E+03    8.74419440E-14
    1.19399933E+03    8.74292263E-14
    1.19387985E+03    8.74124798E-14
    1.19376038E+03    8.73917099E-14
    1.19364092E+03    8.73669228E-14
    1.19352147E+03    8.73381251E-14
    1.19340203E+03    8.73053241E-14
    1.19328261E+03    8.72685276E-14
    1.19316320E+03    8.72277437E-14
    1.19304380E+03    8.71829814E-14
    1.19292441E+03    8.71342501E-14
    1.19280504E+03    8.70815599E-14
    1.19268568E+03    8.70249217E-14
    1.19256632E+03    8.69643474E-14
    1.19244698E+03    8.68998498E-14
    1.19232766E+03    8.68314426E-14
    1.19220834E+03    8.67591409E-14
    1.19208904E+03    8.66829610E-14
    1.19196975E+03    8.66029203E-14
    1.19185047E+03    8.65190379E-14
    1.19173120E+03    8.64313342E-14
    1.19161194E+03    8.63398312E-14
    1.19149270E+03    8.62445524E-14
    1.19137347E+03    8.61455227E-14
    1.19125425E+03    8.60427688E-14
    1.19113504E+03    8.59363189E-14
    1.19101584E+03    8.58262028E-14
    1.19089666E+03    8.57124516E-14
    1.19077749E+03    8.55950983E-14
    1.19065833E+03    8.54741770E-14
    1.19053918E+03    8.53497234E-14
    1.19042004E+03    8.52217743E-14
    1.19030092E+03    8.50903682E-14
    1.19018180E+03    8.49555445E-14
    1.19006270E+03    8.48173438E-14
    1.18994361E+03    8.46758079E-14
    1.18982454E+03    8.45309795E-14
    1.18970547E+03    8.43829024E-14
    1.18958642E+03    8.42316211E-14
    1.18946738E+03    8.40771812E-14
    1.18934835E+03    8.39196289E-14
    1.18922933E+03    8.37590111E-14
    1.18911033E+03    8.35953755E-14
    1.18899133E+03    8.34287704E-14
    1.18887235E+03    8.32592446E-14
    1.18875338E+03    8.30868476E-14
    1.18863442E+03    8.29116294E-14
    1.18851548E+03    8.27336406E-14
    1.18839654E+03    8.25529321E-14
    1.18827762E+03    8.23695554E-14
    1.18815871E+03    8.21835627E-14
    1.18803981E+03    8.19950062E-14
    1.18792093E+03    8.18039391E-14
    1.18780205E+03    8.16104147E-14
    1.18768319E+03    8.14144868E-14
    1.18756434E+03    8.12162100E-14
    1.18744550E+03    8.10156389E-14
    1.18732667E+03    8.08128290E-14
    1.18720786E+03    8.06078362E-14
    1.18708906E+03    8.04007167E-14
    1.18697026E+03    8.01915273E-14
    1.18685148E+03    7.99803254E-14
    1.18673272E+03    7.97671689E-14
    1.18661396E+03    7.95521160E-14
    1.18649522E+03    7.93352257E-14
    1.18637649E+03    7.91165571E-14
    1.18625777E+03    7.88961701E-14
    1.18613906E+03    7.86741249E-14
    1.18602036E+03    7.84504823E-14
    1.18590168E+03    7.82253035E-14
    1.18578300E+03    7.79986499E-14
    1.18566434E+03    7.77705835E-14
    1.18554570E+03    7.75411668E-14
    1.18542706E+03    7.73104622E-14
    1.18530843E+03    7.70785330E-14
    1.18518982E+03    7.68454422E-14
    1.18507122E+03    7.66112536E-14
    1.18495263E+03    7.63760307E-14
    1.18483405E+03    7.61398376E-14
    1.18471549E+03    7.59027383E-14
    1.18459693E+03    7.56647971E-14
    1.18447839E+03    7.54260782E-14
    1.18435986E+03    7.51866459E-14
    1.18424134E+03    7.49465646E-14
    1.18412284E+03    7.47058985E-14
    1.18400434E+03    7.44647117E-14
    1.18388586E+03    7.42230685E-14
    1.18376739E+03    7.39810327E-14
    1.18364893E+03    7.37386680E-14
    1.18353048E+03    7.34960381E-14
    1.18341205E+03    7.32532061E-14
    1.18329362E+03    7.30102350E-14
    1.18317521E+03    7.27671876E-14
    1.18305681E+03    7.25241262E-14
    1.18293843E+03    7.22811126E-14
    1.18282005E+03    7.20382084E-14
    1.18270169E+03    7.17954747E-14
    1.18258333E+03    7.15529722E-14
    1.18246499E+03    7.13107609E-14
    1.18234666E+03    7.10689006E-14
    1.18222835E+03    7.08274502E-14
    1.18211004E+03    7.05864685E-14
    1.18199175E+03    7.03460133E-14
    1.18187347E+03    7.01061420E-14
    1.18175520E+03    6.98669114E-14
    1.18163694E+03    6.96283777E-14
    1.18151870E+03    6.93905963E-14
    1.18140046E+03    6.91536220E-14
    1.18128224E+03    6.89175091E-14
    1.18116403E+03    6.86823108E-14
    1.18104583E+03    6.84480801E-14
    1.18092765E+03    6.82148690E-14
    1.18080947E+03    6.79827286E-14
    1.18069131E+03    6.77517096E-14
    1.18057316E+03    6.75218617E-14
    1.18045502E+03    6.72932340E-14
    1.18033689E+03    6.70658746E-14
    1.18021877E+03    6.68398310E-14
    1.18010067E+03    6.66151498E-14
    1.17998258E+03    6.63918769E-14
    1.17986450E+03    6.61700571E-14
    1.17974643E+03    6.59497346E-14
    1.17962837E+03    6.57309527E-14
    1.17951033E+03    6.55137538E-14
    1.17939230E+03    6.52981794E-14
    1.17927428E+03    6.50842703E-14
    1.17915627E+03    6.48720661E-14
    1.17903827E+03    6.46616057E-14
    1.17892028E+03    6.44529272E-14
    1.17880231E+03    6.42460675E-14
    1.17868435E+03    6.40410627E-14
    1.17856640E+03    6.38379481E-14
    1.17844846E+03    6.36367578E-14
    1.17833053E+03    6.34375251E-14
    1.17821262E+03    6.32402824E-14
    1.17809471E+03    6.30450609E-14
    1.17797682E+03    6.28518911E-14
    1.17785894E+03    6.26608023E-14
    1.17774108E+03    6.24718229E-14
    1.17762322E+03    6.22849803E-14
    1.17750538E+03    6.21003009E-14
    1.17738754E+03    6.19178101E-14
    1.17726972E+03    6.17375323E-14
    1.17715191E+03    6.15594907E-14
    1.17703412E+03    6.13837078E-14
    1.17691633E+03    6.12102048E-14
    1.17679856E+03    6.10390020E-14
    1.17668080E+03    6.08701187E-14
    1.17656305E+03    6.07035730E-14
    1.17644531E+03    6.05393822E-14
    1.17632758E+03    6.03775623E-14
    1.17629671E+03    6.03352720E-14
    1.17617900E+03    6.01764623E-14
    1.17606130E+03    6.00200562E-14
    1.17594362E+03    5.98660663E-14
    1.17582594E+03    5.97145043E-14
    1.17570828E+03    5.95653811E-14
    1.17559062E+03    5.94187063E-14
    1.17547298E+03    5.92744887E-14
    1.17535535E+03    5.91327359E-14
    1.17523774E+03    5.89934546E-14
    1.17512013E+03    5.88566504E-14
    1.17500254E+03    5.87223280E-14
    1.17488496E+03    5.85904910E-14
    1.17476739E+03    5.84611418E-14
    1.17464983E+03    5.83342821E-14
    1.17453228E+03    5.82099123E-14
    1.17441475E+03    5.80880320E-14
    1.17429722E+03    5.79686398E-14
    1.17417971E+03    5.78517331E-14
    1.17406221E+03    5.77373086E-14
    1.17394472E+03    5.76253618E-14
    1.17382725E+03    5.75158874E-14
    1.17370978E+03    5.74088791E-14
    1.17359233E+03    5.73043297E-14
    1.17347489E+03    5.72022311E-14
    1.17335746E+03    5.71025743E-14
    1.17324005E+03    5.70053493E-14
    1.17312264E+03    5.69105454E-14
    1.17300525E+03    5.68181509E-14
    1.17288786E+03    5.67281535E-14
    1.17277049E+03    5.66405398E-14
    1.17265314E+03    5.65552958E-14
    1.17253579E+03    5.64724066E-14
    1.17241845E+03    5.63918566E-14
    1.17230113E+03    5.63136293E-14
    1.17218382E+03    5.62377076E-14
    1.17206652E+03    5.61640736E-14
    1.17194923E+03    5.60927088E-14
    1.17183196E+03    5.60235940E-14
    1.17171469E+03    5.59567090E-14
    1.17159744E+03    5.58920334E-14
    1.17148020E+03    5.58295459E-14
    1.17136297E+03    5.57692245E-14
    1.17124575E+03    5.57110469E-14
    1.17112854E+03    5.56549898E-14
    1.17101135E+03    5.56010297E-14
    1.17089417E+03    5.55491423E-14
    1.17077700E+03    5.54993027E-14
    1.17065984E+03    5.54514857E-14
    1.17054269E+03    5.54056655E-14
    1.17042556E+03    5.53618157E-14
    1.17030843E+03    5.53199096E-14
    1.17019132E+03    5.52799198E-14
    1.17007422E+03    5.52418187E-14
    1.16995713E+03    5.52055782E-14
    1.16984005E+03    5.51711697E-14
    1.16972299E+03    5.51385643E-14
    1.16960594E+03    5.51077328E-14
    1.16948889E+03    5.50786454E-14
    1.16937186E+03    5.50512723E-14
    1.16925485E+03    5.50255832E-14
    1.16913784E+03    5.50015474E-14
    1.16902084E+03    5.49791341E-14
    1.16890386E+03    5.49583121E-14
    1.16878689E+03    5.49390503E-14
    1.16866993E+03    5.49213168E-14
    1.16855298E+03    5.49050800E-14
    1.16843605E+03    5.48903078E-14
    1.16831912E+03    5.48769681E-14
    1.16820221E+03    5.48650286E-14
    1.16808531E+03    5.48544569E-14
    1.16796842E+03    5.48452203E-14
    1.16785154E+03    5.48372862E-14
    1.16773467E+03    5.48306219E-14
    1.16761782E+03    5.48251944E-14
    1.16750098E+03    5.48209710E-14
    1.16738414E+03    5.48179187E-14
    1.16726733E+03    5.48160045E-14
    1.16715052E+03    5.48151954E-14
    1.16703372E+03    5.48154586E-14
    1.16691694E+03    5.48167611E-14
    1.16680016E+03    5.48190700E-14
    1.16668340E+03    5.48223524E-14
    1.16656665E+03    5.48265756E-14
    1.16644992E+03    5.48317068E-14
    1.16633319E+03    5.48377134E-14
    1.16621648E+03    5.48445629E-14
    1.16609977E+03    5.48522229E-14
    1.16598308E+03    5.48606612E-14
    1.16586640E+03    5.48698455E-14
    1.16574974E+03    5.48797439E-14
    1.16563308E+03    5.48903246E-14
    1.16551644E+03    5.49015559E-14
    1.16539980E+03    5.49134065E-14
    1.16528318E+03    5.49258449E-14
    1.16516657E+03    5.49388402E-14
    1.16504998E+03    5.49523615E-14
    1.16493339E+03    5.49663783E-14
    1.16481682E+03    5.49808601E-14
    1.16470025E+03    5.49957768E-14
    1.16458370E+03    5.50110986E-14
    1.16446716E+03    5.50267959E-14
    1.16435064E+03    5.50428393E-14
    1.16423412E+03    5.50591998E-14
    1.16411762E+03    5.50758487E-14
    1.16400112E+03    5.50927576E-14
    1.16388464E+03    5.51098982E-14
    1.16376817E+03    5.51272429E-14
    1.16365172E+03    5.51447640E-14
    1.16353527E+03    5.51624344E-14
    1.16341884E+03    5.51802274E-14
    1.16330241E+03    5.51981164E-14
    1.16318600E+03    5.52160753E-14
    1.16306960E+03    5.52340784E-14
    1.16295322E+03    5.52521002E-14
    1.16283684E+03    5.52701157E-14
    1.16272047E+03    5.52881002E-14
    1.16260412E+03    5.53060296E-14
    1.16248778E+03    5.53238798E-14
    1.16237145E+03    5.53416274E-14
    1.16225513E+03    5.53592493E-14
    1.16213883E+03    5.53767227E-14
    1.16202253E+03    5.53940254E-14
    1.16190625E+03    5.54111354E-14
    1.16178998E+03    5.54280313E-14
    1.16167372E+03    5.54446920E-14
    1.16155747E+03    5.54610968E-14
    1.16144124E+03    5.54772255E-14
    1.16132501E+03    5.54930582E-14
    1.16120880E+03    5.55085756E-14
    1.16109260E+03    5.55237586E-14
    1.16097641E+03    5.55385888E-14
    1.16086023E+03    5.55530479E-14
    1.16074406E+03    5.55671183E-14
    1.16062791E+03    5.55807828E-14
    1.16051176E+03    5.55940244E-14
    1.16039563E+03    5.56068269E-14
    1.16027951E+03    5.56191741E-14
    1.16016340E+03    5.56310506E-14
    1.16004731E+03    5.56424412E-14
    1.15993122E+03    5.56533312E-14
    1.15981515E+03    5.56637064E-14
    1.15969909E+03    5.56735530E-14
    1.15958303E+03    5.56828575E-14
    1.15946700E+03    5.56916070E-14
    1.15935097E+03    5.56997889E-14
    1.15923495E+03    5.57073910E-14
    1.15911895E+03    5.57144017E-14
    1.15900296E+03    5.57208097E-14
    1.15888698E+03    5.57266040E-14
    1.15877101E+03    5.57317742E-14
    1.15865505E+03    5.57363102E-14
    1.15853910E+03    5.57402024E-14
    1.15842317E+03    5.57434415E-14
    1.15830725E+03    5.57460187E-14
    1.15819134E+03    5.57479255E-14
    1.15807544E+03    5.57491539E-14
    1.15795955E+03    5.57496962E-14
    1.15784367E+03    5.57495450E-14
    1.15772781E+03    5.57486936E-14
    1.15761195E+03    5.57471355E-14
    1.15749611E+03    5.57448643E-14
    1.15738028E+03    5.57418745E-14
    1.15726446E+03    5.57381605E-14
    1.15714866E+03    5.57337173E-14
    1.15703286E+03    5.57285403E-14
    1.15700000E+03    5.57270174E-14
    1.15688422E+03    5.57208933E-14
    1.15676845E+03    5.57140259E-14
    1.15665270E+03    5.57064119E-14
    1.15653695E+03    5.56980479E-14
    1.15642122E+03    5.56889311E-14
    1.15630549E+03    5.56790588E-14
    1.15618978E+03    5.56684289E-14
    1.15607408E+03    5.56570394E-14
    1.15595840E+03    5.56448887E-14
    1.15584272E+03    5.56319754E-14
    1.15572706E+03    5.56182986E-14
    1.15561140E+03    5.56038575E-14
    1.15549576E+03    5.55886518E-14
    1.15538013E+03    5.55726814E-14
    1.15526451E+03    5.55559463E-14
    1.15514891E+03    5.55384471E-14
    1.15503331E+03    5.55201846E-14
    1.15491773E+03    5.55011598E-14
    1.15480216E+03    5.54813738E-14
    1.15468660E+03    5.54608284E-14
