    2.42860305E+03    3.34298146E-13
    2.42718538E+03    3.58523302E-13
    2.42576854E+03    3.83385344E-13
    2.42435253E+03    4.08763240E-13
    2.42293734E+03    4.34522990E-13
    2.42152298E+03    4.60518658E-13
    2.42010945E+03    4.86593679E-13
    2.41869674E+03    5.12582415E-13
    2.41728485E+03    5.38311944E-13
    2.41587379E+03    5.63604055E-13
    2.41446355E+03    5.88277417E-13
    2.41305414E+03    6.12149885E-13
    2.41164555E+03    6.35040893E-13
    2.41023778E+03    6.56773896E-13
    2.40883083E+03    6.77178811E-13
    2.40742470E+03    6.96094403E-13
    2.40601940E+03    7.13370571E-13
    2.40461491E+03    7.28870498E-13
    2.40321125E+03    7.42472594E-13
    2.40180840E+03    7.54072225E-13
    2.40040638E+03    7.63583165E-13
    2.39900517E+03    7.70938766E-13
    2.39760478E+03    7.76092802E-13
    2.39620520E+03    7.79019991E-13
    2.39480645E+03    7.79716178E-13
    2.39340851E+03    7.78198173E-13
    2.39201138E+03    7.74503270E-13
    2.39061508E+03    7.68688439E-13
    2.38921958E+03    7.60829230E-13
    2.38782490E+03    7.51018407E-13
    2.38643104E+03    7.39364343E-13
    2.38503799E+03    7.25989222E-13
    2.38364575E+03    7.11027075E-13
    2.38225433E+03    6.94621697E-13
    2.38086372E+03    6.76924496E-13
    2.37947391E+03    6.58092304E-13
    2.37808492E+03    6.38285194E-13
    2.37669675E+03    6.17664359E-13
    2.37530938E+03    5.96390059E-13
    2.37392282E+03    5.74619709E-13
    2.37253707E+03    5.52506095E-13
    2.37115213E+03    5.30195785E-13
    2.36976800E+03    5.07827714E-13
    2.36838467E+03    4.85531991E-13
    2.36700216E+03    4.63428913E-13
    2.36562045E+03    4.41628209E-13
    2.36423955E+03    4.20228492E-13
    2.36285945E+03    3.99316934E-13
    2.36148016E+03    3.78969144E-13
    2.36010167E+03    3.59249225E-13
    2.35872399E+03    3.40210024E-13
    2.35734711E+03    3.21893518E-13
    2.35597104E+03    3.04331348E-13
    2.35459577E+03    2.87545456E-13
    2.35322130E+03    2.71548817E-13
    2.35184764E+03    2.56346234E-13
    2.35047478E+03    2.41935188E-13
    2.34910272E+03    2.28306698E-13
    2.34773145E+03    2.15446199E-13
    2.34636099E+03    2.03334407E-13
    2.34499133E+03    1.91948150E-13
    2.34362247E+03    1.81261164E-13
    2.34225441E+03    1.71244840E-13
    2.34088715E+03    1.61868903E-13
    2.33952068E+03    1.53102037E-13
    2.33815502E+03    1.44912430E-13
    2.33679015E+03    1.37268252E-13
    2.33542607E+03    1.30138062E-13
    2.33406280E+03    1.23491142E-13
    2.33270031E+03    1.17297769E-13
    2.33133863E+03    1.11529418E-13
    2.32997774E+03    1.06158913E-13
    2.32861764E+03    1.01160521E-13
    2.32725834E+03    9.65100080E-14
    2.32589983E+03    9.21846485E-14
    2.32454211E+03    8.81632063E-14
    2.32318519E+03    8.44258888E-14
    2.32182906E+03    8.09542802E-14
    2.32047372E+03    7.77312616E-14
    2.31911917E+03    7.47409194E-14
    2.31776541E+03    7.19684509E-14
    2.31641244E+03    6.94000664E-14
    2.31506026E+03    6.70228949E-14
    2.31370888E+03    6.48248933E-14
    2.31235828E+03    6.27947619E-14
    2.31100846E+03    6.09218683E-14
    2.30965944E+03    5.91961787E-14
    2.30831120E+03    5.76081994E-14
    2.30696376E+03    5.61489262E-14
    2.30561709E+03    5.48098028E-14
    2.30427122E+03    5.35826874E-14
    2.30292613E+03    5.24598257E-14
    2.30158182E+03    5.14338308E-14
    2.30023830E+03    5.04976686E-14
    2.29889556E+03    4.96446465E-14
    2.29755361E+03    4.88684063E-14
    2.29621244E+03    4.81629188E-14
    2.29487205E+03    4.75224803E-14
    2.29353245E+03    4.69417096E-14
    2.29219363E+03    4.64155445E-14
    2.29085559E+03    4.59392389E-14
    2.28951833E+03    4.55083583E-14
    2.28818185E+03    4.51187738E-14
    2.28684615E+03    4.47666556E-14
    2.28551123E+03    4.44484642E-14
    2.28417709E+03    4.41609412E-14
    2.28284373E+03    4.39010971E-14
    2.28151115E+03    4.36661999E-14
    2.28017934E+03    4.34537609E-14
    2.27884831E+03    4.32615209E-14
    2.27776591E+03    4.31171198E-14
    2.27753798E+03    4.30871062E-14
    2.27731006E+03    4.30576210E-14
    2.27708217E+03    4.30286544E-14
    2.27685431E+03    4.30001964E-14
    2.27662646E+03    4.29722376E-14
    2.27639864E+03    4.29447686E-14
    2.27617085E+03    4.29177799E-14
    2.27594307E+03    4.28912626E-14
    2.27571532E+03    4.28652078E-14
    2.27548759E+03    4.28396066E-14
    2.27525988E+03    4.28144504E-14
    2.27503220E+03    4.27897309E-14
    2.27480454E+03    4.27654397E-14
    2.27457690E+03    4.27415687E-14
    2.27434928E+03    4.27181099E-14
    2.27412169E+03    4.26950555E-14
    2.27389412E+03    4.26723978E-14
    2.27366657E+03    4.26501292E-14
    2.27343905E+03    4.26282424E-14
    2.27321155E+03    4.26067300E-14
    2.27298407E+03    4.25855850E-14
    2.27275661E+03    4.25648003E-14
    2.27252918E+03    4.25443691E-14
    2.27230177E+03    4.25242847E-14
    2.27207438E+03    4.25045404E-14
    2.27184702E+03    4.24851298E-14
    2.27161967E+03    4.24660465E-14
    2.27139235E+03    4.24472844E-14
    2.27116506E+03    4.24288372E-14
    2.27093778E+03    4.24106989E-14
    2.27071053E+03    4.23928638E-14
    2.27048330E+03    4.23753260E-14
    2.27025610E+03    4.23580799E-14
    2.27002891E+03    4.23411199E-14
    2.26980175E+03    4.23244406E-14
    2.26957462E+03    4.23080366E-14
    2.26934750E+03    4.22919027E-14
    2.26912041E+03    4.22760338E-14
    2.26889334E+03    4.22604248E-14
    2.26866629E+03    4.22450708E-14
    2.26843927E+03    4.22299670E-14
    2.26821227E+03    4.22151085E-14
    2.26798529E+03    4.22004908E-14
    2.26775833E+03    4.21861093E-14
    2.26753140E+03    4.21719595E-14
    2.26730449E+03    4.21580369E-14
    2.26707760E+03    4.21443374E-14
    2.26685074E+03    4.21308566E-14
    2.26662389E+03    4.21175905E-14
    2.26639708E+03    4.21045349E-14
    2.26617028E+03    4.20916859E-14
    2.26594350E+03    4.20790395E-14
    2.26571675E+03    4.20665920E-14
    2.26549002E+03    4.20543396E-14
    2.26526332E+03    4.20422786E-14
    2.26503663E+03    4.20304053E-14
    2.26480997E+03    4.20187163E-14
    2.26458333E+03    4.20072081E-14
    2.26435672E+03    4.19958773E-14
    2.26413013E+03    4.19847204E-14
    2.26390356E+03    4.19737343E-14
    2.26367701E+03    4.19629157E-14
    2.26345048E+03    4.19522616E-14
    2.26322398E+03    4.19417687E-14
    2.26299750E+03    4.19314341E-14
    2.26277105E+03    4.19212547E-14
    2.26254461E+03    4.19112278E-14
    2.26231820E+03    4.19013504E-14
    2.26209181E+03    4.18916197E-14
    2.26186545E+03    4.18820330E-14
    2.26163910E+03    4.18725876E-14
    2.26141278E+03    4.18632808E-14
    2.26118648E+03    4.18541101E-14
    2.26096021E+03    4.18450729E-14
    2.26073395E+03    4.18361667E-14
    2.26050772E+03    4.18273890E-14
    2.26028152E+03    4.18187376E-14
    2.26005533E+03    4.18102100E-14
    2.25982917E+03    4.18018039E-14
    2.25960303E+03    4.17935171E-14
    2.25937691E+03    4.17853473E-14
    2.25915082E+03    4.17772924E-14
    2.25892475E+03    4.17693502E-14
    2.25869870E+03    4.17615186E-14
    2.25847267E+03    4.17537956E-14
    2.25824667E+03    4.17461792E-14
    2.25802069E+03    4.17386674E-14
    2.25779473E+03    4.17312582E-14
    2.25756879E+03    4.17239497E-14
    2.25734288E+03    4.17167402E-14
    2.25711699E+03    4.17096276E-14
    2.25689112E+03    4.17026103E-14
    2.25666527E+03    4.16956864E-14
    2.25643945E+03    4.16888543E-14
    2.25621365E+03    4.16821122E-14
    2.25598787E+03    4.16754584E-14
    2.25576212E+03    4.16688914E-14
    2.25553638E+03    4.16624094E-14
    2.25531067E+03    4.16560109E-14
    2.25508499E+03    4.16496944E-14
    2.25485932E+03    4.16434583E-14
    2.25463368E+03    4.16373011E-14
    2.25440806E+03    4.16312213E-14
    2.25418246E+03    4.16252175E-14
    2.25395689E+03    4.16192883E-14
    2.25373133E+03    4.16134322E-14
    2.25350580E+03    4.16076478E-14
    2.25328030E+03    4.16019339E-14
    2.25305481E+03    4.15962890E-14
    2.25282935E+03    4.15907119E-14
    2.25260391E+03    4.15852013E-14
    2.25237850E+03    4.15797558E-14
    2.25215310E+03    4.15743743E-14
    2.25192773E+03    4.15690555E-14
    2.25170238E+03    4.15637982E-14
    2.25147705E+03    4.15586012E-14
    2.25125175E+03    4.15534633E-14
    2.25102647E+03    4.15483834E-14
    2.25080121E+03    4.15433603E-14
    2.25057597E+03    4.15383928E-14
    2.25035076E+03    4.15334800E-14
    2.25012557E+03    4.15286207E-14
    2.24990040E+03    4.15238137E-14
    2.24967525E+03    4.15190582E-14
    2.24945013E+03    4.15143529E-14
    2.24922503E+03    4.15096969E-14
    2.24899995E+03    4.15050892E-14
    2.24877489E+03    4.15005287E-14
    2.24854986E+03    4.14960145E-14
    2.24832485E+03    4.14915456E-14
    2.24809986E+03    4.14871210E-14
    2.24787490E+03    4.14827397E-14
    2.24764995E+03    4.14784009E-14
    2.24742503E+03    4.14741036E-14
    2.24720013E+03    4.14698469E-14
    2.24697526E+03    4.14656299E-14
    2.24675040E+03    4.14614516E-14
    2.24652557E+03    4.14573113E-14
    2.24630076E+03    4.14532080E-14
    2.24607598E+03    4.14491409E-14
    2.24585121E+03    4.14451092E-14
    2.24562647E+03    4.14411120E-14
    2.24540176E+03    4.14371484E-14
    2.24517706E+03    4.14332177E-14
    2.24495239E+03    4.14293191E-14
    2.24472774E+03    4.14254517E-14
    2.24450311E+03    4.14216148E-14
    2.24427850E+03    4.14178077E-14
    2.24405392E+03    4.14140295E-14
    2.24382936E+03    4.14102795E-14
    2.24360482E+03    4.14065569E-14
    2.24338030E+03    4.14028611E-14
    2.24315581E+03    4.13991912E-14
    2.24293134E+03    4.13955466E-14
    2.24270689E+03    4.13919267E-14
    2.24248246E+03    4.13883306E-14
    2.24225806E+03    4.13847577E-14
    2.24203368E+03    4.13812073E-14
    2.24180932E+03    4.13776788E-14
    2.24158498E+03    4.13741715E-14
    2.24136067E+03    4.13706847E-14
    2.24113638E+03    4.13672179E-14
    2.24091211E+03    4.13637703E-14
    2.24068786E+03    4.13603415E-14
    2.24046363E+03    4.13569307E-14
    2.24040000E+03    4.13559641E-14
    2.24017581E+03    4.13525757E-14
    2.23995163E+03    4.13492040E-14
    2.23972748E+03    4.13458485E-14
    2.23950336E+03    4.13425085E-14
    2.23927925E+03    4.13391835E-14
    2.23905517E+03    4.13358731E-14
    2.23883111E+03    4.13325765E-14
    2.23860707E+03    4.13292934E-14
    2.23838305E+03    4.13260231E-14
    2.23815906E+03    4.13227652E-14
    2.23793509E+03    4.13195192E-14
    2.23771114E+03    4.13162846E-14
    2.23748721E+03    4.13130609E-14
    2.23726331E+03    4.13098476E-14
    2.23703943E+03    4.13066443E-14
    2.23681557E+03    4.13034505E-14
    2.23659173E+03    4.13002658E-14
    2.23636792E+03    4.12970898E-14
    2.23614412E+03    4.12939220E-14
    2.23592035E+03    4.12907620E-14
    2.23569661E+03    4.12876094E-14
    2.23547288E+03    4.12844638E-14
    2.23524918E+03    4.12813248E-14
    2.23502550E+03    4.12781922E-14
    2.23480184E+03    4.12750654E-14
    2.23457821E+03    4.12719441E-14
    2.23435459E+03    4.12688280E-14
    2.23413100E+03    4.12657168E-14
    2.23390744E+03    4.12626100E-14
    2.23368389E+03    4.12595075E-14
    2.23346037E+03    4.12564088E-14
    2.23323687E+03    4.12533137E-14
    2.23301339E+03    4.12502219E-14
    2.23278993E+03    4.12471330E-14
    2.23256650E+03    4.12440469E-14
    2.23234308E+03    4.12409633E-14
    2.23211970E+03    4.12378818E-14
    2.23189633E+03    4.12348022E-14
    2.23167298E+03    4.12317243E-14
    2.23144966E+03    4.12286479E-14
    2.23122636E+03    4.12255727E-14
    2.23100309E+03    4.12224984E-14
    2.23077983E+03    4.12194250E-14
    2.23055660E+03    4.12163521E-14
    2.23033339E+03    4.12132796E-14
    2.23011020E+03    4.12102073E-14
    2.22988703E+03    4.12071350E-14
    2.22966389E+03    4.12040625E-14
    2.22944077E+03    4.12009897E-14
    2.22921767E+03    4.11979163E-14
    2.22899459E+03    4.11948423E-14
    2.22877154E+03    4.11917675E-14
    2.22854851E+03    4.11886917E-14
    2.22832550E+03    4.11856148E-14
    2.22810251E+03    4.11825367E-14
    2.22787955E+03    4.11794572E-14
    2.22765660E+03    4.11763762E-14
    2.22743368E+03    4.11732937E-14
    2.22721079E+03    4.11702094E-14
    2.22698791E+03    4.11671233E-14
    2.22676506E+03    4.11640354E-14
    2.22654223E+03    4.11609454E-14
    2.22631942E+03    4.11578533E-14
    2.22609663E+03    4.11547591E-14
    2.22587387E+03    4.11516627E-14
    2.22565112E+03    4.11485639E-14
    2.22542840E+03    4.11454627E-14
    2.22520571E+03    4.11423591E-14
    2.22498303E+03    4.11392529E-14
    2.22476038E+03    4.11361442E-14
    2.22453775E+03    4.11330328E-14
    2.22431514E+03    4.11299188E-14
    2.22409256E+03    4.11268021E-14
    2.22386999E+03    4.11236825E-14
    2.22364745E+03    4.11205602E-14
    2.22342493E+03    4.11174350E-14
    2.22320243E+03    4.11143070E-14
    2.22297996E+03    4.11111760E-14
    2.22275751E+03    4.11080421E-14
    2.22253508E+03    4.11049053E-14
    2.22231267E+03    4.11017655E-14
    2.22209029E+03    4.10986226E-14
    2.22186792E+03    4.10954768E-14
    2.22164558E+03    4.10923279E-14
    2.22142326E+03    4.10891760E-14
    2.22120097E+03    4.10860210E-14
    2.22097869E+03    4.10828630E-14
    2.22075644E+03    4.10797018E-14
    2.22053421E+03    4.10765376E-14
    2.22031200E+03    4.10733703E-14
    2.22008982E+03    4.10702000E-14
    2.21986765E+03    4.10670265E-14
    2.21964551E+03    4.10638500E-14
    2.21942339E+03    4.10606704E-14
    2.21920130E+03    4.10574877E-14
    2.21897922E+03    4.10543019E-14
    2.21875717E+03    4.10511130E-14
    2.21853514E+03    4.10479211E-14
    2.21831314E+03    4.10447261E-14
    2.21809115E+03    4.10415281E-14
    2.21786919E+03    4.10383271E-14
    2.21764725E+03    4.10351230E-14
    2.21742533E+03    4.10319159E-14
    2.21720343E+03    4.10287058E-14
    2.21698156E+03    4.10254927E-14
    2.21675971E+03    4.10222766E-14
    2.21653788E+03    4.10190575E-14
    2.21631607E+03    4.10158355E-14
    2.21609428E+03    4.10126105E-14
    2.21587252E+03    4.10093826E-14
    2.21565078E+03    4.10061518E-14
    2.21542906E+03    4.10029181E-14
    2.21520736E+03    4.09996815E-14
    2.21498569E+03    4.09964420E-14
    2.21476404E+03    4.09931996E-14
    2.21454241E+03    4.09899544E-14
    2.21432080E+03    4.09867064E-14
    2.21409921E+03    4.09834555E-14
    2.21387765E+03    4.09802019E-14
    2.21365611E+03    4.09769454E-14
    2.21343459E+03    4.09736862E-14
    2.21321309E+03    4.09704243E-14
    2.21299162E+03    4.09671596E-14
    2.21277016E+03    4.09638921E-14
    2.21254873E+03    4.09606220E-14
    2.21232732E+03    4.09573491E-14
    2.21210594E+03    4.09540736E-14
    2.21188457E+03    4.09507954E-14
    2.21166323E+03    4.09475145E-14
    2.21144191E+03    4.09442310E-14
    2.21122062E+03    4.09409449E-14
    2.21099934E+03    4.09376561E-14
    2.21077809E+03    4.09343648E-14
    2.21055686E+03    4.09310709E-14
    2.21033565E+03    4.09277744E-14
    2.21011446E+03    4.09244753E-14
    2.20989329E+03    4.09211737E-14
    2.20967215E+03    4.09178695E-14
    2.20945103E+03    4.09145629E-14
    2.20922993E+03    4.09112537E-14
    2.20900886E+03    4.09079420E-14
    2.20878780E+03    4.09046279E-14
    2.20856677E+03    4.09013113E-14
    2.20834576E+03    4.08979922E-14
    2.20812477E+03    4.08946707E-14
    2.20790381E+03    4.08913467E-14
    2.20768286E+03    4.08880204E-14
    2.20746194E+03    4.08846916E-14
    2.20724104E+03    4.08813604E-14
    2.20702017E+03    4.08780269E-14
    2.20679931E+03    4.08746909E-14
    2.20657848E+03    4.08713527E-14
    2.20635767E+03    4.08680120E-14
    2.20613688E+03    4.08646691E-14
    2.20591611E+03    4.08613238E-14
    2.20569537E+03    4.08579762E-14
    2.20547464E+03    4.08546263E-14
    2.20525394E+03    4.08512741E-14
    2.20503326E+03    4.08479197E-14
    2.20481261E+03    4.08445630E-14
    2.20459197E+03    4.08412040E-14
    2.20437136E+03    4.08378428E-14
    2.20415077E+03    4.08344794E-14
    2.20393020E+03    4.08311138E-14
    2.20370966E+03    4.08277460E-14
    2.20348913E+03    4.08243760E-14
    2.20326863E+03    4.08210039E-14
    2.20304815E+03    4.08176296E-14
    2.20303410E+03    4.08174145E-14
    2.20240947E+03    4.08078353E-14
    2.20178502E+03    4.07982396E-14
    2.20116075E+03    4.07886275E-14
    2.20053665E+03    4.07789995E-14
    2.19991274E+03    4.07693561E-14
    2.19928899E+03    4.07596976E-14
    2.19866543E+03    4.07500245E-14
    2.19804204E+03    4.07403374E-14
    2.19741883E+03    4.07306368E-14
    2.19679580E+03    4.07209232E-14
    2.19617294E+03    4.07111973E-14
    2.19555026E+03    4.07014595E-14
    2.19492776E+03    4.06917106E-14
    2.19430543E+03    4.06819511E-14
    2.19368328E+03    4.06721818E-14
    2.19306130E+03    4.06624032E-14
    2.19243950E+03    4.06526161E-14
    2.19181788E+03    4.06428212E-14
    2.19119644E+03    4.06330190E-14
    2.19057517E+03    4.06232104E-14
    2.18995407E+03    4.06133959E-14
    2.18933316E+03    4.06035762E-14
    2.18871241E+03    4.05937520E-14
    2.18809185E+03    4.05839239E-14
    2.18747146E+03    4.05740924E-14
    2.18685125E+03    4.05642583E-14
    2.18623121E+03    4.05544221E-14
    2.18561135E+03    4.05445842E-14
    2.18499166E+03    4.05347453E-14
    2.18437215E+03    4.05249057E-14
    2.18375281E+03    4.05150660E-14
    2.18313365E+03    4.05052266E-14
    2.18251467E+03    4.04953878E-14
    2.18189586E+03    4.04855501E-14
    2.18127723E+03    4.04757137E-14
    2.18065877E+03    4.04658789E-14
    2.18004049E+03    4.04560461E-14
    2.17942238E+03    4.04462155E-14
    2.17880445E+03    4.04363872E-14
    2.17818670E+03    4.04265615E-14
    2.17756912E+03    4.04167386E-14
    2.17695171E+03    4.04069186E-14
    2.17633448E+03    4.03971016E-14
    2.17571742E+03    4.03872878E-14
    2.17510054E+03    4.03774773E-14
    2.17448384E+03    4.03676702E-14
    2.17386730E+03    4.03578666E-14
    2.17325095E+03    4.03480666E-14
    2.17263477E+03    4.03382703E-14
    2.17201876E+03    4.03284778E-14
    2.17140293E+03    4.03186892E-14
    2.17078727E+03    4.03089047E-14
    2.17017179E+03    4.02991244E-14
    2.16955648E+03    4.02893484E-14
    2.16894134E+03    4.02795769E-14
    2.16832638E+03    4.02698101E-14
    2.16771160E+03    4.02600482E-14
    2.16709699E+03    4.02502914E-14
    2.16648255E+03    4.02405399E-14
    2.16586829E+03    4.02307942E-14
    2.16525420E+03    4.02210543E-14
    2.16464028E+03    4.02113208E-14
    2.16402654E+03    4.02015939E-14
    2.16341298E+03    4.01918740E-14
    2.16279959E+03    4.01821616E-14
    2.16218637E+03    4.01724570E-14
    2.16157332E+03    4.01627608E-14
    2.16096045E+03    4.01530735E-14
    2.16034776E+03    4.01433956E-14
    2.15973523E+03    4.01337276E-14
    2.15912288E+03    4.01240702E-14
    2.15851071E+03    4.01144239E-14
    2.15789870E+03    4.01047894E-14
    2.15728688E+03    4.00951675E-14
    2.15667522E+03    4.00855587E-14
    2.15606374E+03    4.00759638E-14
    2.15545243E+03    4.00663836E-14
    2.15484129E+03    4.00568188E-14
    2.15423033E+03    4.00472704E-14
    2.15361954E+03    4.00377392E-14
    2.15300893E+03    4.00282259E-14
    2.15239849E+03    4.00187317E-14
    2.15178822E+03    4.00092574E-14
    2.15117812E+03    3.99998040E-14
    2.15056820E+03    3.99903727E-14
    2.14995845E+03    3.99809644E-14
    2.14934887E+03    3.99715803E-14
    2.14873946E+03    3.99622217E-14
    2.14813023E+03    3.99528898E-14
    2.14752117E+03    3.99435859E-14
    2.14691229E+03    3.99343114E-14
    2.14630357E+03    3.99250678E-14
    2.14569503E+03    3.99158566E-14
    2.14508666E+03    3.99066794E-14
    2.14447847E+03    3.98975380E-14
    2.14387044E+03    3.98884342E-14
    2.14326259E+03    3.98793699E-14
    2.14265491E+03    3.98703472E-14
    2.14204741E+03    3.98613681E-14
    2.14144007E+03    3.98524351E-14
    2.14083291E+03    3.98435506E-14
    2.14022592E+03    3.98347170E-14
    2.13961910E+03    3.98259371E-14
    2.13901245E+03    3.98172139E-14
    2.13840598E+03    3.98085503E-14
    2.13779968E+03    3.97999496E-14
    2.13719355E+03    3.97914152E-14
    2.13658759E+03    3.97829506E-14
    2.13598180E+03    3.97745596E-14
    2.13537619E+03    3.97662462E-14
    2.13477075E+03    3.97580145E-14
    2.13416547E+03    3.97498690E-14
    2.13356037E+03    3.97418142E-14
    2.13295545E+03    3.97338549E-14
    2.13235069E+03    3.97259961E-14
    2.13174610E+03    3.97182430E-14
    2.13114169E+03    3.97106011E-14
    2.13053745E+03    3.97030759E-14
    2.12993338E+03    3.96956734E-14
    2.12932948E+03    3.96883995E-14
    2.12872575E+03    3.96812606E-14
    2.12812219E+03    3.96742630E-14
    2.12751880E+03    3.96674134E-14
    2.12691559E+03    3.96607187E-14
    2.12631255E+03    3.96541856E-14
    2.12570967E+03    3.96478214E-14
    2.12510697E+03    3.96416334E-14
    2.12450444E+03    3.96356288E-14
    2.12390208E+03    3.96298153E-14
    2.12329989E+03    3.96242002E-14
    2.12269787E+03    3.96187914E-14
    2.12209602E+03    3.96135964E-14
    2.12149434E+03    3.96086230E-14
    2.12089284E+03    3.96038789E-14
    2.12029150E+03    3.95993718E-14
    2.11969033E+03    3.95951093E-14
    2.11908934E+03    3.95910990E-14
    2.11848851E+03    3.95873482E-14
    2.11788786E+03    3.95838644E-14
    2.11728737E+03    3.95806546E-14
    2.11668706E+03    3.95777257E-14
    2.11608691E+03    3.95750845E-14
    2.11548694E+03    3.95727373E-14
    2.11488714E+03    3.95706902E-14
    2.11428750E+03    3.95689490E-14
    2.11368804E+03    3.95675191E-14
    2.11308875E+03    3.95664053E-14
    2.11248962E+03    3.95656122E-14
    2.11189067E+03    3.95651437E-14
    2.11129188E+03    3.95650033E-14
    2.11069327E+03    3.95651939E-14
    2.11009482E+03    3.95657178E-14
    2.10949655E+03    3.95665766E-14
    2.10889844E+03    3.95677712E-14
    2.10830051E+03    3.95693020E-14
    2.10770274E+03    3.95711685E-14
    2.10710515E+03    3.95733693E-14
    2.10650772E+03    3.95759025E-14
    2.10591046E+03    3.95787650E-14
    2.10531337E+03    3.95819533E-14
    2.10471645E+03    3.95854625E-14
    2.10432974E+03    3.95878673E-14
    2.10310137E+03    3.95968356E-14
    2.10187371E+03    3.96070305E-14
    2.10064676E+03    3.96183558E-14
    2.09942053E+03    3.96306971E-14
    2.09819502E+03    3.96439226E-14
    2.09697023E+03    3.96578830E-14
    2.09574615E+03    3.96724132E-14
    2.09452278E+03    3.96873327E-14
    2.09330013E+03    3.97024481E-14
    2.09207819E+03    3.97175544E-14
    2.09085696E+03    3.97324372E-14
    2.08963645E+03    3.97468755E-14
    2.08841665E+03    3.97606438E-14
    2.08719756E+03    3.97735157E-14
    2.08597918E+03    3.97852659E-14
    2.08476152E+03    3.97956740E-14
    2.08354456E+03    3.98045271E-14
    2.08232832E+03    3.98116230E-14
    2.08111278E+03    3.98167728E-14
    2.07989796E+03    3.98198038E-14
    2.07868384E+03    3.98205617E-14
    2.07747044E+03    3.98189131E-14
    2.07625774E+03    3.98147469E-14
    2.07504575E+03    3.98079762E-14
    2.07383446E+03    3.97985389E-14
    2.07262389E+03    3.97863986E-14
    2.07141402E+03    3.97715448E-14
    2.07020486E+03    3.97539926E-14
    2.06899640E+03    3.97337823E-14
    2.06894020E+03    3.97328382E-14
    2.06873316E+03    3.97292821E-14
    2.06852615E+03    3.97256496E-14
    2.06831915E+03    3.97219408E-14
    2.06811218E+03    3.97181560E-14
    2.06790522E+03    3.97142957E-14
    2.06769829E+03    3.97103601E-14
    2.06749137E+03    3.97063495E-14
    2.06728448E+03    3.97022644E-14
    2.06707761E+03    3.96981052E-14
    2.06687076E+03    3.96938722E-14
    2.06666393E+03    3.96895658E-14
    2.06645712E+03    3.96851865E-14
    2.06625033E+03    3.96807349E-14
    2.06604356E+03    3.96762113E-14
    2.06583681E+03    3.96716162E-14
    2.06563009E+03    3.96669502E-14
    2.06542338E+03    3.96622138E-14
    2.06521669E+03    3.96574075E-14
    2.06501003E+03    3.96525319E-14
    2.06480338E+03    3.96475876E-14
    2.06459676E+03    3.96425752E-14
    2.06439016E+03    3.96374953E-14
    2.06418358E+03    3.96323485E-14
    2.06397701E+03    3.96271355E-14
    2.06377047E+03    3.96218569E-14
    2.06356395E+03    3.96165134E-14
    2.06335745E+03    3.96111057E-14
    2.06315097E+03    3.96056345E-14
    2.06294452E+03    3.96001004E-14
    2.06273808E+03    3.95945043E-14
    2.06253166E+03    3.95888468E-14
    2.06232526E+03    3.95831287E-14
    2.06211889E+03    3.95773508E-14
    2.06191253E+03    3.95715138E-14
    2.06170620E+03    3.95656186E-14
    2.06149989E+03    3.95596659E-14
    2.06129359E+03    3.95536565E-14
    2.06108732E+03    3.95475914E-14
    2.06088107E+03    3.95414712E-14
    2.06067484E+03    3.95352968E-14
    2.06046863E+03    3.95290691E-14
    2.06026244E+03    3.95227890E-14
    2.06005627E+03    3.95164573E-14
    2.05985012E+03    3.95100749E-14
    2.05964399E+03    3.95036427E-14
    2.05943788E+03    3.94971615E-14
    2.05923180E+03    3.94906323E-14
    2.05902573E+03    3.94840560E-14
    2.05881969E+03    3.94774335E-14
    2.05861366E+03    3.94707657E-14
    2.05840766E+03    3.94640535E-14
    2.05820167E+03    3.94572979E-14
    2.05799571E+03    3.94504999E-14
    2.05778977E+03    3.94436603E-14
    2.05758385E+03    3.94367801E-14
    2.05737795E+03    3.94298603E-14
    2.05717207E+03    3.94229018E-14
    2.05696621E+03    3.94159055E-14
    2.05676037E+03    3.94088725E-14
    2.05655455E+03    3.94018038E-14
    2.05634875E+03    3.93947002E-14
    2.05614297E+03    3.93875627E-14
    2.05593721E+03    3.93803924E-14
    2.05573148E+03    3.93731902E-14
    2.05552576E+03    3.93659570E-14
    2.05532007E+03    3.93586939E-14
    2.05511439E+03    3.93514018E-14
    2.05490874E+03    3.93440817E-14
    2.05470311E+03    3.93367346E-14
    2.05449749E+03    3.93293614E-14
    2.05429190E+03    3.93219632E-14
    2.05408633E+03    3.93145408E-14
    2.05388078E+03    3.93070954E-14
    2.05367525E+03    3.92996277E-14
    2.05346974E+03    3.92921389E-14
    2.05326425E+03    3.92846298E-14
    2.05305878E+03    3.92771015E-14
    2.05285333E+03    3.92695548E-14
    2.05264790E+03    3.92619908E-14
    2.05244250E+03    3.92544103E-14
    2.05223711E+03    3.92468144E-14
    2.05203174E+03    3.92392040E-14
    2.05182640E+03    3.92315799E-14
    2.05162107E+03    3.92239432E-14
    2.05141577E+03    3.92162947E-14
    2.05121048E+03    3.92086354E-14
    2.05100522E+03    3.92009662E-14
    2.05079998E+03    3.91932880E-14
    2.05059475E+03    3.91856016E-14
    2.05038955E+03    3.91779081E-14
    2.05018437E+03    3.91702081E-14
    2.04997921E+03    3.91625027E-14
    2.04977407E+03    3.91547927E-14
    2.04956895E+03    3.91470790E-14
    2.04936385E+03    3.91393623E-14
    2.04915877E+03    3.91316436E-14
    2.04895372E+03    3.91239237E-14
    2.04874868E+03    3.91162034E-14
